255.24,9.92,9.67,0,3.18,42228,1605462748.7792
255.44,10.08,9.75,0,3.15,42249,1605462748.79965
255.64,9.92,10.08,0,3.13,42268,1605462748.82042
255.84,9.86,10,0,3.1,42289,1605462748.83718
256.05,9.79,9.64,0,3.07,42309,1605462748.85764
256.25,10.1,10.26,0,3.03,42329,1605462748.87815
256.45,9.76,9.72,0,3,42349,1605462748.89856
256.65,9.9,10.15,0,2.97,42369,1605462748.91911
256.86,10,10.06,0,2.93,42389,1605462748.9397
257.06,9.89,9.68,0,2.92,42408,1605462748.96006
257.26,9.97,10.17,0,2.88,42429,1605462748.98045
257.47,10.03,10.02,0,2.85,42448,1605462749.00079
257.67,9.93,9.78,0,2.82,42469,1605462749.02197
257.87,10.1,10.2,0,2.78,42488,1605462749.03783
258.07,9.94,10.01,0,2.75,42509,1605462749.05789
258.28,9.86,9.74,0,2.72,42528,1605462749.07829
258.48,9.85,10.14,0,2.7,42549,1605462749.09997
258.68,9.91,10.04,0,2.65,42568,1605462749.12042
258.88,9.91,9.72,0,2.63,42589,1605462749.14248
259.08,9.89,10.15,0,2.58,42608,1605462749.16051
259.28,9.83,10.03,0,2.57,42629,1605462749.18229
259.49,9.89,9.7,0,2.53,42649,1605462749.20251
259.69,9.9,10.22,0,2.5,42669,1605462749.21929
259.89,9.96,10,0,2.47,42689,1605462749.23856
260.09,9.87,9.74,0,2.43,42708,1605462749.25902
260.3,9.86,10.16,0,2.4,42729,1605462749.27915
260.5,9.9,9.98,0,2.37,42748,1605462749.29933
260.7,9.89,9.88,0,2.33,42769,1605462749.31971
260.9,9.86,9.77,0,2.32,42788,1605462749.34088
261.1,9.87,10.1,0,2.28,42809,1605462749.3614
261.3,9.86,10.05,0,2.25,42828,1605462749.38165
261.5,9.88,9.78,0,2.22,42849,1605462749.39839
261.7,10.12,10.23,0,2.18,42868,1605462749.41875
261.91,9.84,10.41,0,2.13,42889,1605462749.43974
262.11,10.05,9.86,0,2.1,42909,1605462749.45927
262.31,9.85,9.59,0,2.07,42929,1605462749.48889
262.51,9.85,10.49,0,2.05,42948,1605462749.50397
262.71,9.93,9.9,0,2.02,42969,1605462749.52034
262.92,9.86,9.82,0,1.97,42989,1605462749.54075
263.12,9.97,10.52,0,1.95,43010,1605462749.56143
263.33,9.97,9.84,0,1.92,43029,1605462749.5776
263.53,10.17,9.86,0,1.88,43049,1605462749.59842
263.73,9.97,9.82,0,1.83,43069,1605462749.62417
263.94,9.96,9.78,0,1.8,43089,1605462749.64305
264.14,9.97,10.01,0,1.77,43109,1605462749.66049
264.34,9.95,10.25,0,1.73,43129,1605462749.68056
264.55,9.99,9.89,0,1.7,43149,1605462749.70148
264.75,10.03,9.97,0,1.67,43169,1605462749.72589
264.95,10.29,9.79,0,1.63,43189,1605462749.74211
265.16,10.03,10.19,0,1.6,43209,1605462749.76216
265.36,9.7,10.44,0,1.57,43229,1605462749.77783
265.57,10.03,9.78,0,1.53,43249,1605462749.79962
265.78,10.14,9.78,0,1.5,43269,1605462749.81888
265.98,10.31,10.13,0,1.47,43289,1605462749.84022
266.19,9.87,10.08,0,1.43,43309,1605462749.86059
266.39,9.96,9.88,0,1.4,43329,1605462749.88158
266.6,10.1,9.71,0,1.35,43350,1605462749.90196
266.8,10.11,10.04,0,1.3,43369,1605462749.92176
267.01,10.07,10.24,0,1.27,43389,1605462749.94347
267.21,10,9.75,0,1.23,43409,1605462749.95917
267.42,10,9.65,0,1.18,43428,1605462749.98025
267.62,10,9.75,0,1.15,43449,1605462750.00087
267.83,10.03,10.11,0,1.12,43469,1605462750.02069
268.03,9.94,9.72,0,1.08,43489,1605462750.04212
268.23,9.99,9.72,0,1.05,43508,1605462750.0622
268.44,10.04,10.14,0,1,43530,1605462750.08256
268.64,10.02,9.63,0,0.97,43549,1605462750.10328
268.85,10,10.16,0,0.93,43570,1605462750.12348
269.05,10,9.74,0,0.9,43589,1605462750.13971
269.26,10.01,9.61,0,0.87,43610,1605462750.15978
269.46,9.99,9.91,0,0.83,43629,1605462750.18015
269.67,10,10.17,0,0.8,43650,1605462750.20204
269.87,10.03,10.19,0,0.77,43669,1605462750.22287
270.07,9.97,10.19,0,0.73,43689,1605462750.24322
270.27,9.97,9.89,0,0.7,43709,1605462750.26398
270.48,10,10.33,0,0.67,43729,1605462750.28365
270.68,10.03,10.19,0,0.63,43749,1605462750.3047
270.89,9.98,10.12,0,0.6,43769,1605462750.32009
271.09,9.99,9.68,0,0.57,43789,1605462750.34148
271.3,10,9.86,0,0.53,43809,1605462750.36112
271.5,9.95,10.04,0,0.48,43829,1605462750.38159
271.7,10.17,9.63,0,0.45,43849,1605462750.40176
271.9,9.73,9.56,0,0.42,43869,1605462750.42228
272.11,9.95,9.59,0,0.38,43888,1605462750.44247
272.31,9.92,9.88,0,0.35,43909,1605462750.46299
272.52,10,10.15,0,0.32,43929,1605462750.48358
272.72,10,9.68,0,0.28,43950,1605462750.50375
272.92,10.03,9.98,0,0.23,43969,1605462750.52085
273.13,9.97,9.6,0,0.2,43990,1605462750.54062
273.33,10.17,9.87,0,0.17,44009,1605462750.56104
273.54,9.76,10.01,0,0.13,44029,1605462750.58189
273.74,9.96,9.42,0,0.1,44049,1605462750.60217
273.94,9.94,9.61,0,0.07,44069,1605462750.62268
274.14,10.13,9.33,0,0.02,44089,1605462750.643
274.35,9.73,9.45,0,-0.02,44109,1605462750.66451
274.55,9.94,9.64,0,-0.05,44129,1605462750.68028
274.75,9.99,9.41,0,-0.08,44149,1605462750.70999
274.96,9.98,9.37,0,-0.12,44169,1605462750.72261
275.16,10.19,9.47,0,-0.15,44189,1605462750.74263
275.36,9.94,9.5,0,-0.18,44209,1605462750.7624
275.57,9.93,9.67,0,-0.22,44229,1605462750.78277
275.77,9.89,10.04,0,-0.25,44250,1605462750.80338
275.97,9.76,9.82,0,-0.3,44269,1605462750.82399
276.18,10.03,9.98,0,-0.33,44290,1605462750.84372
276.38,10.08,10.03,0,-0.37,44309,1605462750.86463
276.59,10.08,10.36,0,-0.4,44329,1605462750.88146
276.8,10.06,10.07,0,-0.43,44349,1605462750.90191
277,10.04,10.28,0,-0.47,44369,1605462750.92259
277.2,10.21,10.13,0,-0.5,44389,1605462750.94245
277.41,9.98,10.12,0,-0.53,44409,1605462750.96286
277.61,10.19,10.13,0,-0.58,44429,1605462750.98323
277.81,10,10.06,0,-0.62,44449,1605462751.00418
278.02,10.18,10.44,0,-0.65,44470,1605462751.02486
278.22,9.99,9.99,0,-0.68,44488,1605462751.0407
278.42,9.91,10.32,0,-0.72,44510,1605462751.06111
278.62,9.96,9.81,0,-0.75,44528,1605462751.08215
278.83,10.03,9.91,0,-0.78,44550,1605462751.10262
279.04,9.95,9.92,0,-0.82,44569,1605462751.12326
279.24,10.16,10.2,0,-0.87,44590,1605462751.14345
279.45,10.04,10.02,0,-0.9,44609,1605462751.16376
279.65,9.83,9.85,0,-0.92,44630,1605462751.18413
279.85,10.03,10.55,0,-0.95,44649,1605462751.20469
280.06,10.07,9.66,0,-0.98,44669,1605462751.22537
280.26,10.24,9.74,0,-1.02,44689,1605462751.24502
280.47,9.83,10.08,0,-1.05,44709,1605462751.26229
280.67,10.07,9.68,0,-1.08,44729,1605462751.28252
280.88,10.07,9.66,0,-1.12,44749,1605462751.30258
281.09,10.08,9.66,0,-1.15,44769,1605462751.32287
281.29,10.06,9.85,0,-1.18,44789,1605462751.3442
281.5,10.25,9.95,0,-1.22,44809,1605462751.36425
281.7,9.99,9.37,0,-1.23,44829,1605462751.38487
281.9,9.94,9.74,0,-1.28,44849,1605462751.40184
282.11,9.99,9.81,0,-1.3,44869,1605462751.42173
282.31,10,9.75,0,-1.33,44889,1605462751.44141
282.52,10.04,9.54,0,-1.37,44909,1605462751.4629
282.72,9.98,9.61,0,-1.4,44929,1605462751.48325
282.92,10.03,9.83,0,-1.45,44949,1605462751.50346
283.13,10.31,10.04,0,-1.47,44968,1605462751.5275
283.34,10.08,9.96,0,-1.5,44989,1605462751.54497
283.54,10,9.71,0,-1.53,45009,1605462751.56381
283.74,9.97,9.64,0,-1.57,45029,1605462751.59018
283.95,10,9.85,0,-1.6,45049,1605462751.60327
284.15,10.03,10.05,0,-1.63,45069,1605462751.62235
284.36,9.98,9.37,0,-1.67,45089,1605462751.64237
284.56,10,9.88,0,-1.7,45109,1605462751.66254
284.77,10.09,9.44,0,-1.73,45129,1605462751.68364
284.97,10.01,9.88,0,-1.77,45149,1605462751.70409
285.18,10.02,9.48,0,-1.8,45169,1605462751.72461
285.38,10,9.82,0,-1.82,45189,1605462751.74461
285.59,10.24,9.44,0,-1.85,45209,1605462751.76477
285.79,9.98,9.94,0,-1.88,45229,1605462751.78211
285.99,9.93,9.61,0,-1.93,45249,1605462751.80256
286.19,9.9,9.74,0,-1.97,45268,1605462751.82237
286.4,10.16,9.66,0,-2,45289,1605462751.84387
286.6,10.01,10.04,0,-2.03,45308,1605462751.86459
286.8,9.93,9.75,0,-2.05,45329,1605462751.88472
287,9.93,9.91,0,-2.08,45348,1605462751.90496
287.21,10.17,9.89,0,-2.12,45369,1605462751.92489
287.41,9.97,9.88,0,-2.15,45388,1605462751.94175
287.62,10.03,9.93,0,-2.18,45409,1605462751.96301
287.82,9.93,10.29,0,-2.22,45429,1605462751.98382
288.02,9.94,10.27,0,-2.23,45449,1605462752.0033
288.23,9.96,9.99,0,-2.27,45469,1605462752.02455
288.43,10.03,10,0,-2.3,45489,1605462752.04466
288.64,10.04,9.86,0,-2.33,45509,1605462752.0647
288.84,10.06,10.24,0,-2.35,45529,1605462752.0852
289.05,10.21,10.19,0,-2.38,45549,1605462752.10596
289.25,9.97,10.63,0,-2.42,45569,1605462752.12625
289.45,9.94,9.9,0,-2.45,45589,1605462752.14312
289.65,9.9,10.19,0,-2.47,45608,1605462752.16852
289.86,9.98,10.11,0,-2.5,45629,1605462752.19161
290.06,9.93,9.92,0,-2.52,45649,1605462752.2068
290.26,9.95,9.74,0,-2.55,45669,1605462752.22584
290.47,9.96,9.74,0,-2.58,45688,1605462752.24506
290.67,10,9.76,0,-2.62,45709,1605462752.26468
290.87,10.37,10.32,0,-2.63,45729,1605462752.28529
291.08,9.91,10.24,0,-2.67,45749,1605462752.30567
291.27,9.78,9.68,0,-2.7,45768,1605462752.32243
291.48,10.07,10.25,0,-2.72,45790,1605462752.34326
291.68,9.72,10.54,0,-2.75,45808,1605462752.36311
291.88,9.82,9.65,0,-2.78,45829,1605462752.38632
292.08,9.97,9.65,0,-2.8,45848,1605462752.40906
292.29,9.95,9.59,0,-2.83,45869,1605462752.42493
292.5,10,10.01,0,-2.85,45889,1605462752.44519
292.7,10.07,9.7,0,-2.88,45908,1605462752.46546
292.9,10,9.97,0,-2.9,45929,1605462752.48158
293.11,10.03,10.04,0,-2.93,45948,1605462752.50238
293.31,10.21,9.6,0,-2.97,45969,1605462752.52384
293.52,10.08,9.56,0,-2.98,45989,1605462752.54558
293.72,10.37,9.65,0,-3.02,46009,1605462752.56512
293.92,9.73,9.91,0,-3.03,46028,1605462752.58563
294.13,10.09,9.58,0,-3.07,46049,1605462752.60655
294.33,9.87,9.37,0,-3.08,46068,1605462752.6267
294.53,10.01,9.62,0,-3.12,46089,1605462752.64667
294.74,10.06,9.82,0,-3.15,46109,1605462752.66743
294.94,10,9.62,0,-3.17,46129,1605462752.68298
295.15,10.05,9.44,0,-3.2,46149,1605462752.70334
295.35,10.1,9.72,0,-3.22,46169,1605462752.72426
295.56,10.06,9.38,0,-3.23,46189,1605462752.74474
295.77,10.24,9.5,0,-3.27,46209,1605462752.77284
295.97,9.97,9.65,0,-3.28,46228,1605462752.7848
296.17,9.93,9.98,0,-3.32,46248,1605462752.80505
296.37,9.94,10.17,0,-3.33,46269,1605462752.82598
296.57,9.93,9.97,0,-3.35,46288,1605462752.84208
296.78,10.21,10.06,0,-3.38,46309,1605462752.86741
296.98,10.24,9.71,0,-3.4,46328,1605462752.88327
297.19,9.7,9.64,0,-3.43,46349,1605462752.91162
297.39,9.92,9.88,0,-3.45,46369,1605462752.92506
297.59,10.35,10.27,0,-3.48,46389,1605462752.94444
297.79,9.96,10.2,0,-3.5,46408,1605462752.96624
298,9.91,10.19,0,-3.52,46429,1605462752.9859
298.19,9.91,9.92,0,-3.53,46448,1605462753.0065
298.4,10.07,10.44,0,-3.57,46469,1605462753.02714
298.6,9.97,9.98,0,-3.58,46489,1605462753.04293
298.81,9.93,10.39,0,-3.6,46509,1605462753.06439
299.01,9.9,10.06,0,-3.62,46528,1605462753.08472
299.21,9.9,10.51,0,-3.65,46548,1605462753.10487
299.42,9.97,10.57,0,-3.67,46569,1605462753.12531
299.62,10,10.4,0,-3.7,46588,1605462753.14572
299.82,9.97,10.12,0,-3.72,46609,1605462753.16662
300.02,9.93,10.29,0,-3.73,46628,1605462753.18689
300.23,10.17,10.44,0,-3.77,46649,1605462753.20988
300.43,10,9.95,0,-3.78,46669,1605462753.22311
300.64,9.93,10.26,0,-3.8,46689,1605462753.24324
300.84,10.1,10.17,0,-3.82,46709,1605462753.27333
301.04,9.69,10.22,0,-3.85,46729,1605462753.28457
301.24,9.97,9.75,0,-3.87,46749,1605462753.30499
301.44,9.97,9.93,0,-3.88,46769,1605462753.32553
301.65,10.03,9.7,0,-3.92,46789,1605462753.34675
301.85,10.01,9.46,0,-3.93,46809,1605462753.367
302.06,9.99,9.63,0,-3.97,46828,1605462753.38742
302.27,10.03,9.66,0,-3.98,46849,1605462753.41498
302.47,9.94,9.57,0,-4,46869,1605462753.42509
302.67,10.1,9.78,0,-4.03,46888,1605462753.44949
302.87,9.97,9.73,0,-4.05,46909,1605462753.46484
303.07,9.86,9.97,0,-4.07,46928,1605462753.48594
303.27,10,9.82,0,-4.1,46949,1605462753.50545
303.47,9.63,9.85,0,-4.12,46968,1605462753.53033
303.67,9.77,9.72,0,-4.13,46989,1605462753.55113
303.87,9.88,10.04,0,-4.15,47008,1605462753.56819
304.07,9.77,9.55,0,-4.17,47029,1605462753.58339
304.28,9.85,9.61,0,-4.2,47049,1605462753.60385
304.48,10.05,9.82,0,-4.22,47069,1605462753.62454
304.68,9.92,9.73,0,-4.23,47088,1605462753.64487
304.88,9.82,9.36,0,-4.27,47109,1605462753.66603
305.08,9.79,9.59,0,-4.28,47128,1605462753.68633
305.28,10.06,9.79,0,-4.3,47149,1605462753.70682
305.49,9.76,9.59,0,-4.32,47169,1605462753.72737
305.69,9.85,10.07,0,-4.35,47188,1605462753.7472
305.89,10.1,9.52,0,-4.37,47209,1605462753.76408
306.09,9.93,9.64,0,-4.38,47229,1605462753.78517
306.29,9.97,9.91,0,-4.42,47249,1605462753.80549
306.5,10.13,9.61,0,-4.43,47268,1605462753.8261
306.7,9.87,9.64,0,-4.45,47289,1605462753.84602
306.9,9.89,9.57,0,-4.47,47308,1605462753.86639
307.11,9.9,9.75,0,-4.5,47329,1605462753.88694
307.31,9.96,10.43,0,-4.52,47349,1605462753.90726
307.52,9.93,9.73,0,-4.53,47369,1605462753.92836
307.72,9.97,9.77,0,-4.55,47389,1605462753.94485
307.92,9.96,10.13,0,-4.57,47409,1605462753.96527
308.12,9.98,10.09,0,-4.6,47429,1605462753.98578
308.33,10.16,9.84,0,-4.62,47449,1605462754.006
308.53,9.9,9.72,0,-4.63,47469,1605462754.02653
308.74,10,10.1,0,-4.65,47490,1605462754.04668
308.94,9.97,9.81,0,-4.67,47509,1605462754.06672
309.14,10,9.98,0,-4.7,47528,1605462754.08715
309.34,10,10.39,0,-4.72,47549,1605462754.10875
309.55,10,10.08,0,-4.73,47569,1605462754.12802
309.75,9.97,10.25,0,-4.75,47589,1605462754.1451
309.96,10,10.48,0,-4.78,47609,1605462754.16562
310.16,10.35,10.1,0,-4.8,47630,1605462754.18573
310.36,9.96,10.08,0,-4.82,47649,1605462754.2074
310.57,9.91,10.51,0,-4.83,47669,1605462754.23007
310.77,9.95,10.4,0,-4.87,47689,1605462754.24951
310.97,9.88,10.29,0,-4.88,47709,1605462754.2686
311.17,10.02,9.71,0,-4.9,47729,1605462754.28897
311.38,10,9.81,0,-4.92,47750,1605462754.30929
311.59,10.1,10.23,0,-4.93,47769,1605462754.32535
311.79,10.11,9.92,0,-4.95,47789,1605462754.34633
311.99,10,9.77,0,-4.97,47809,1605462754.36687
312.2,10.07,10.02,0,-4.98,47830,1605462754.38675
312.4,9.98,10,0,-5,47849,1605462754.40683
312.61,10,9.7,0,-5.03,47868,1605462754.42836
312.82,10,10.22,0,-5.05,47889,1605462754.44841
313.02,10,10,0,-5.07,47909,1605462754.46811
313.22,10,9.53,0,-5.08,47929,1605462754.48955
313.42,10,10.17,0,-5.1,47949,1605462754.50535
313.63,9.96,9.74,0,-5.12,47969,1605462754.52595
313.84,10.04,9.45,0,-5.13,47989,1605462754.54721
314.04,10.24,9.3,0,-5.15,48009,1605462754.56725
314.24,9.94,9.55,0,-5.17,48029,1605462754.58758
314.45,9.93,9.8,0,-5.18,48050,1605462754.60798
314.65,10,9.59,0,-5.2,48069,1605462754.62942
314.85,10.06,9.56,0,-5.23,48089,1605462754.65033
315.06,10,9.85,0,-5.23,48109,1605462754.67016
315.27,9.97,10.08,0,-5.27,48130,1605462754.69081
315.47,10,9.72,0,-5.27,48149,1605462754.70717
315.67,10.04,9.85,0,-5.28,48168,1605462754.7268
315.88,10.04,10.26,0,-5.3,48189,1605462754.74703
316.08,10.07,10.22,0,-5.32,48209,1605462754.76808
316.29,10.21,9.76,0,-5.33,48229,1605462754.78836
316.49,10.17,10.31,0,-5.35,48249,1605462754.80859
316.69,9.91,10.41,0,-5.37,48269,1605462754.82996
316.89,9.88,9.99,0,-5.38,48289,1605462754.85103
317.09,9.84,10.2,0,-5.4,48309,1605462754.8708
317.29,9.85,10.3,0,-5.42,48329,1605462754.88659
317.5,10.01,9.89,0,-5.43,48349,1605462754.90695
317.7,9.96,10.04,0,-5.45,48369,1605462754.92871
317.91,10.11,10.07,0,-5.47,48390,1605462754.95113
318.11,9.92,10.33,0,-5.48,48409,1605462754.96773
318.31,10.13,9.96,0,-5.5,48429,1605462754.98804
318.51,9.87,10.18,0,-5.52,48449,1605462755.00933
318.72,9.97,10.07,0,-5.53,48468,1605462755.02954
318.92,9.89,10.06,0,-5.55,48489,1605462755.04579
319.12,10.01,10.43,0,-5.57,48509,1605462755.06613
319.33,10.25,10.13,0,-5.58,48530,1605462755.08704
319.53,9.8,10.32,0,-5.6,48549,1605462755.1122
319.74,10.37,10.09,0,-5.62,48569,1605462755.13469
319.94,9.84,10.37,0,-5.63,48589,1605462755.14947
320.14,10.19,10.15,0,-5.65,48610,1605462755.16833
320.34,9.98,10.16,0,-5.67,48629,1605462755.18977
320.55,9.75,10.16,0,-5.68,48649,1605462755.21011
320.75,9.93,10.51,0,-5.7,48669,1605462755.23006
320.96,10.03,10.02,0,-5.72,48690,1605462755.25111
321.17,10.03,10.91,0,-5.73,48709,1605462755.26706
321.37,10.04,10,0,-5.75,48729,1605462755.28765
321.57,10.02,10.28,0,-5.77,48749,1605462755.30865
321.78,10.09,9.8,0,-5.78,48770,1605462755.32915
321.98,10,9.84,0,-5.8,48789,1605462755.34951
322.19,10,10.26,0,-5.82,48809,1605462755.36982
322.39,9.97,9.85,0,-5.83,48829,1605462755.39037
322.6,10.03,9.74,0,-5.85,48849,1605462755.4128
322.8,10,9.78,0,-5.87,48869,1605462755.4269
323,10,10.26,0,-5.88,48889,1605462755.4473
323.21,9.98,10.4,0,-5.9,48909,1605462755.46785
323.41,9.97,9.65,0,-5.92,48929,1605462755.48813
323.61,10.03,10.04,0,-5.93,48949,1605462755.51025
323.82,10.02,9.38,0,-5.95,48969,1605462755.53049
324.02,9.98,9.9,0,-5.97,48989,1605462755.55239
324.23,10.03,9.35,0,-5.98,49009,1605462755.56985
324.43,10.31,10.09,0,-6,49029,1605462755.59099
324.64,10.01,9.5,0,-6.02,49049,1605462755.6066
324.84,9.86,9.25,0,-6.03,49069,1605462755.62779
325.04,9.83,9.59,0,-6.03,49089,1605462755.64787
325.24,10,9.77,0,-6.05,49110,1605462755.66871
325.45,10,9.69,0,-6.07,49129,1605462755.69004
325.65,10.04,9.7,0,-6.08,49148,1605462755.70953
325.86,10.06,9.62,0,-6.1,49169,1605462755.73093
326.06,10.02,10.64,0,-6.1,49189,1605462755.75184
326.27,10.03,9.89,0,-6.12,49209,1605462755.77143
326.47,10.03,10.26,0,-6.13,49229,1605462755.78832
326.68,10.07,9.92,0,-6.15,49249,1605462755.8088
326.89,10.08,9.95,0,-6.15,49269,1605462755.82926
327.09,10.06,10.06,0,-6.17,49289,1605462755.8501
327.3,10.04,10.46,0,-6.18,49309,1605462755.86938
327.5,10.27,10.22,0,-6.18,49330,1605462755.88997
327.71,10.04,10.12,0,-6.2,49349,1605462755.91061
327.91,9.75,10.49,0,-6.22,49369,1605462755.93462
328.11,9.76,10.5,0,-6.23,49389,1605462755.95289
328.32,10.11,10.41,0,-6.25,49410,1605462755.97216
328.53,10.32,10.19,0,-6.27,49429,1605462755.98802
328.73,9.96,10.19,0,-6.27,49449,1605462756.00863
328.94,10.08,10.23,0,-6.28,49469,1605462756.02883
329.14,10.12,10.16,0,-6.3,49489,1605462756.05083
329.35,10.29,10.23,0,-6.32,49510,1605462756.07045
329.55,9.83,10.57,0,-6.33,49528,1605462756.09117
329.76,10.03,10.64,0,-6.35,49549,1605462756.11183
329.96,10.3,10.61,0,-6.37,49569,1605462756.1322
330.17,10.09,10.41,0,-6.37,49589,1605462756.14947
330.38,10.06,10.05,0,-6.38,49609,1605462756.17008
330.58,10.05,10.23,0,-6.4,49629,1605462756.18958
330.79,10.24,10.43,0,-6.42,49649,1605462756.21001
330.99,9.99,9.88,0,-6.42,49669,1605462756.23028
331.19,9.87,9.77,0,-6.43,49688,1605462756.25146
331.39,10,9.92,0,-6.45,49709,1605462756.27113
331.6,10.34,9.88,0,-6.45,49729,1605462756.29118
331.8,9.88,9.81,0,-6.47,49748,1605462756.30866
332,9.98,10.16,0,-6.47,49769,1605462756.33673
332.2,9.63,9.97,0,-6.48,49788,1605462756.34854
332.4,9.82,9.81,0,-6.5,49809,1605462756.3691
332.6,9.95,9.68,0,-6.5,49828,1605462756.38972
332.81,10,9.72,0,-6.52,49849,1605462756.41038
333.01,10.07,10.11,0,-6.53,49869,1605462756.43066
333.22,10.03,9.63,0,-6.53,49889,1605462756.45131
333.42,10.25,9.84,0,-6.55,49908,1605462756.47126
333.63,9.97,9.88,0,-6.57,49929,1605462756.48785
333.83,9.93,9.82,0,-6.58,49949,1605462756.50977
334.03,10.13,9.82,0,-6.6,49969,1605462756.52932
334.23,9.63,9.79,0,-6.6,49988,1605462756.54995
334.43,9.85,9.31,0,-6.62,50009,1605462756.57046
334.64,9.97,9.5,0,-6.63,50028,1605462756.59103
334.84,10.03,9.53,0,-6.65,50050,1605462756.61161
335.05,9.97,9.66,0,-6.67,50069,1605462756.63342
335.25,10.1,10.24,0,-6.68,50088,1605462756.65329
335.45,9.73,10.43,0,-6.68,50109,1605462756.67256
335.65,9.9,9.78,0,-6.7,50128,1605462756.68961
335.86,9.92,9.81,0,-6.72,50149,1605462756.70966
336.06,9.85,9.72,0,-6.73,50169,1605462756.73069
336.26,9.89,10.52,0,-6.73,50189,1605462756.75092
336.46,9.93,9.77,0,-6.75,50208,1605462756.77106
336.66,9.98,9.66,0,-6.77,50229,1605462756.79154
336.86,10.09,9.99,0,-6.77,50248,1605462756.81187
337.07,9.81,9.82,0,-6.78,50269,1605462756.83289
337.27,9.79,9.75,0,-6.78,50289,1605462756.85304
337.46,9.85,9.66,0,-6.8,50309,1605462756.86964
337.67,10.03,9.88,0,-6.82,50329,1605462756.88982
337.87,10,9.83,0,-6.82,50349,1605462756.91019
338.06,9.76,9.92,0,-6.83,50368,1605462756.93145
338.26,9.76,10.33,0,-6.83,50388,1605462756.95149
338.47,9.79,10.47,0,-6.85,50409,1605462756.97179
338.67,9.83,10.13,0,-6.87,50429,1605462756.99202
338.87,9.9,10.02,0,-6.87,50449,1605462757.01203
339.07,10.13,10.55,0,-6.88,50468,1605462757.03298
339.27,9.94,10.08,0,-6.88,50489,1605462757.04953
339.48,9.91,10.12,0,-6.88,50508,1605462757.0692
339.68,9.96,10.36,0,-6.9,50529,1605462757.08966
339.89,10.04,10.02,0,-6.9,50549,1605462757.11015
340.09,10,10.32,0,-6.92,50569,1605462757.13164
340.3,10.04,9.89,0,-6.92,50589,1605462757.15216
340.5,10.03,10.04,0,-6.93,50609,1605462757.17216
340.71,10.31,9.9,0,-6.93,50629,1605462757.19245
340.91,9.83,10.29,0,-6.95,50649,1605462757.21758
341.11,10,10.21,0,-6.95,50669,1605462757.23098
341.32,10.07,9.87,0,-6.95,50689,1605462757.24933
341.53,10.11,10.42,0,-6.97,50709,1605462757.26982
341.74,10.1,9.94,0,-6.97,50728,1605462757.29
341.94,10.03,10.36,0,-6.98,50749,1605462757.3106
342.15,10.21,9.92,0,-6.98,50769,1605462757.33191
342.35,10.04,10.31,0,-7,50789,1605462757.35211
342.55,9.93,9.9,0,-7,50808,1605462757.3726
342.75,9.91,10.36,0,-7.02,50829,1605462757.39296
342.96,10.19,10.29,0,-7.02,50848,1605462757.40948
343.16,9.95,9.66,0,-7.03,50869,1605462757.42946
343.36,9.99,10.17,0,-7.03,50889,1605462757.45054
343.57,9.94,9.59,0,-7.05,50909,1605462757.47021
343.77,10.02,9.91,0,-7.05,50929,1605462757.49264
343.98,9.95,9.95,0,-7.07,50949,1605462757.51203
344.18,10.05,9.47,0,-7.07,50969,1605462757.53335
344.38,10,9.62,0,-7.08,50989,1605462757.55342
344.59,9.97,10.2,0,-7.1,51009,1605462757.57528
344.79,10,9.65,0,-7.1,51028,1605462757.58986
345,10.07,9.75,0,-7.12,51049,1605462757.60997
345.2,9.98,9.57,0,-7.12,51069,1605462757.63061
345.41,9.99,9.85,0,-7.13,51089,1605462757.65108
345.61,10.04,9.66,0,-7.13,51108,1605462757.67094
345.81,10.07,9.6,0,-7.15,51129,1605462757.69251
346.02,10.07,9.96,0,-7.17,51148,1605462757.71329
346.22,9.98,9.63,0,-7.17,51169,1605462757.73377
346.43,10.04,9.94,0,-7.17,51188,1605462757.75376
346.64,10.03,9.67,0,-7.18,51209,1605462757.77422
346.84,10,9.68,0,-7.2,51229,1605462757.78995
347.04,9.97,9.61,0,-7.2,51249,1605462757.81017
347.25,9.96,9.87,0,-7.22,51269,1605462757.83228
347.45,9.93,9.76,0,-7.22,51289,1605462757.85278
347.65,10.17,9.74,0,-7.23,51309,1605462757.87285
347.85,9.94,9.95,0,-7.23,51329,1605462757.89325
348.06,10.1,10.03,0,-7.23,51349,1605462757.91427
348.26,9.66,10.54,0,-7.25,51369,1605462757.93424
348.46,9.82,10.17,0,-7.25,51389,1605462757.95381
348.66,9.91,10.15,0,-7.27,51408,1605462757.97101
348.86,10.17,10.2,0,-7.27,51429,1605462757.99207
349.06,9.9,10.61,0,-7.28,51448,1605462758.01212
349.26,9.83,10.68,0,-7.28,51469,1605462758.03316
349.47,10.09,10.25,0,-7.28,51489,1605462758.05321
349.67,9.67,10.51,0,-7.3,51509,1605462758.07382
349.87,9.84,10.47,0,-7.3,51528,1605462758.09417
350.07,9.87,10.47,0,-7.3,51549,1605462758.12389
350.28,10.11,10.05,0,-7.32,51569,1605462758.1346
350.48,9.94,9.91,0,-7.32,51589,1605462758.15084
350.68,9.81,10.42,0,-7.33,51609,1605462758.17126
350.88,9.86,10.27,0,-7.33,51629,1605462758.19181
351.08,10.04,9.93,0,-7.33,51649,1605462758.21293
351.28,9.66,10.23,0,-7.35,51668,1605462758.23514
351.48,9.79,9.92,0,-7.35,51689,1605462758.2544
