156.8,9.95,10.33,0,15.13,1110738,1605463818.82226
156.93,10.11,10.27,0,15.1,1110751,1605463818.83385
157.07,9.94,9.77,0,15.08,1110764,1605463818.84624
157.2,10.09,10.19,0,15.07,1110777,1605463818.86791
157.34,10,9.53,0,15.03,1110791,1605463818.8752
157.47,9.99,9.88,0,15.02,1110804,1605463818.88799
157.61,10.04,10.23,0,15,1110817,1605463818.90034
157.75,10.05,10.34,0,14.98,1110831,1605463818.91265
157.88,10.26,9.55,0,14.95,1110844,1605463818.92845
158.02,10.1,9.89,0,14.93,1110857,1605463818.94126
158.16,9.54,9.66,0,14.92,1110870,1605463818.95324
158.29,9.97,9.81,0,14.88,1110883,1605463818.96556
158.43,10.37,10.25,0,14.87,1110896,1605463818.97768
158.57,10.12,9.9,0,14.85,1110909,1605463818.99401
158.7,9.99,10.18,0,14.83,1110923,1605463819.00618
158.84,9.67,10.42,0,14.8,1110936,1605463819.01831
158.97,10,9.72,0,14.78,1110949,1605463819.03104
159.11,10.1,9.94,0,14.77,1110962,1605463819.04783
159.25,9.99,10.79,0,14.75,1110976,1605463819.05912
159.38,10.06,10.1,0,14.72,1110989,1605463819.07221
159.52,10.36,9.81,0,14.7,1111002,1605463819.08355
159.65,9.77,10.35,0,14.68,1111015,1605463819.09599
159.8,10,9.96,0,14.67,1111028,1605463819.11327
159.93,10.05,9.78,0,14.63,1111042,1605463819.1306
160.07,10.04,10.53,0,14.62,1111055,1605463819.14643
160.2,10.32,9.84,0,14.6,1111068,1605463819.15212
160.34,9.72,10.05,0,14.57,1111081,1605463819.166
160.47,9.89,10.44,0,14.55,1111095,1605463819.17859
160.61,10,9.97,0,14.53,1111107,1605463819.19107
160.75,9.72,10.58,0,14.5,1111120,1605463819.20252
160.88,9.99,9.92,0,14.48,1111134,1605463819.21972
161.02,10.05,10.03,0,14.47,1111147,1605463819.23216
161.16,10.09,10.32,0,14.45,1111160,1605463819.24379
161.3,10.05,10.18,0,14.42,1111174,1605463819.25694
161.44,9.76,9.87,0,14.4,1111187,1605463819.26919
161.57,9.98,9.88,0,14.38,1111200,1605463819.2848
161.7,9.83,9.98,0,14.37,1111213,1605463819.29752
161.84,10.08,9.94,0,14.33,1111226,1605463819.30891
161.98,10.21,9.99,0,14.32,1111239,1605463819.3215
162.12,9.79,10.29,0,14.3,1111252,1605463819.33819
162.26,10.15,10.59,0,14.28,1111266,1605463819.35629
162.4,10.17,10.45,0,14.25,1111279,1605463819.36837
162.54,10.2,10.31,0,14.23,1111292,1605463819.37732
162.68,10.15,10.49,0,14.2,1111306,1605463819.39158
162.82,9.77,9.82,0,14.18,1111319,1605463819.40298
162.95,9.7,11.01,0,14.17,1111332,1605463819.41545
163.09,9.87,9.73,0,14.15,1111345,1605463819.42793
163.22,10.1,10.4,0,14.13,1111359,1605463819.44057
163.36,10.22,9.68,0,14.12,1111371,1605463819.45655
163.5,10.51,9.68,0,14.08,1111385,1605463819.47714
163.64,9.86,10.24,0,14.07,1111398,1605463819.48808
163.78,10.04,10.39,0,14.05,1111411,1605463819.49585
163.92,9.78,9.65,0,14.03,1111425,1605463819.50999
164.05,10.1,10.33,0,14,1111438,1605463819.52271
164.19,10.42,10.18,0,13.98,1111451,1605463819.535
164.32,9.83,10.86,0,13.97,1111463,1605463819.5473
164.47,9.98,9.65,0,13.95,1111477,1605463819.5592
164.6,9.81,10.53,0,13.92,1111490,1605463819.57559
164.74,10.02,9.69,0,13.9,1111503,1605463819.58837
164.87,10.06,10.06,0,13.88,1111517,1605463819.59989
165.01,10.04,9.35,0,13.87,1111530,1605463819.61265
165.14,10.01,9.68,0,13.85,1111543,1605463819.62916
165.28,9.98,9.97,0,13.83,1111556,1605463819.64139
165.42,10.4,9.61,0,13.8,1111570,1605463819.65325
165.55,9.67,10.01,0,13.78,1111582,1605463819.66546
165.69,9.93,9.96,0,13.77,1111596,1605463819.678
165.82,9.87,9.6,0,13.75,1111609,1605463819.69399
165.96,9.68,10.08,0,13.72,1111622,1605463819.70677
166.09,10.34,9.39,0,13.7,1111634,1605463819.71896
166.23,9.66,10.32,0,13.68,1111648,1605463819.73104
166.37,9.99,9.63,0,13.67,1111661,1605463819.74373
166.5,10.1,10.23,0,13.65,1111674,1605463819.76034
166.64,10.31,9.59,0,13.62,1111688,1605463819.77283
166.77,10.05,9.88,0,13.6,1111701,1605463819.78407
166.91,9.9,10.27,0,13.58,1111714,1605463819.80533
167.04,9.97,9.82,0,13.57,1111728,1605463819.81589
167.18,9.89,9.73,0,13.55,1111741,1605463819.8277
167.32,9.75,10.43,0,13.52,1111753,1605463819.83892
167.45,9.58,9.74,0,13.5,1111767,1605463819.85077
167.58,10.08,9.87,0,13.48,1111780,1605463819.86327
167.72,10.1,9.87,0,13.47,1111793,1605463819.87882
167.86,10.1,10.02,0,13.43,1111806,1605463819.89128
167.99,10.36,10.85,0,13.42,1111820,1605463819.90357
168.14,10.08,10.04,0,13.38,1111833,1605463819.91579
168.27,9.99,9.85,0,13.37,1111845,1605463819.9326
168.41,10.03,10.37,0,13.35,1111860,1605463819.94428
168.54,10.07,9.84,0,13.32,1111872,1605463819.95676
168.68,10.03,9.79,0,13.3,1111885,1605463819.96887
168.82,9.99,10.54,0,13.28,1111899,1605463819.98133
168.95,10.4,10.34,0,13.27,1111912,1605463819.99803
169.09,9.97,9.98,0,13.23,1111925,1605463820.01046
169.22,9.69,10.36,0,13.22,1111939,1605463820.02311
169.36,9.9,9.94,0,13.2,1111951,1605463820.03515
169.49,10.15,10.82,0,13.18,1111964,1605463820.05103
169.63,10,9.98,0,13.17,1111977,1605463820.06334
169.77,9.77,10.29,0,13.13,1111991,1605463820.07575
169.91,10.32,10.47,0,13.12,1112004,1605463820.088
170.04,9.83,10.33,0,13.1,1112016,1605463820.10041
170.17,9.98,9.95,0,13.08,1112030,1605463820.11643
170.31,10.41,10.16,0,13.05,1112043,1605463820.12886
170.44,9.77,9.91,0,13.03,1112055,1605463820.14193
170.58,10.05,9.73,0,13.02,1112069,1605463820.15307
170.72,10.13,9.64,0,13,1112082,1605463820.16557
170.84,9.77,9.81,0,12.97,1112094,1605463820.17784
170.98,10.11,10.27,0,12.95,1112108,1605463820.1901
171.12,10.12,10.48,0,12.93,1112121,1605463820.20726
171.25,10.46,9.71,0,12.92,1112133,1605463820.21881
171.39,9.76,9.79,0,12.9,1112145,1605463820.23121
171.52,9.75,10.42,0,12.87,1112159,1605463820.24351
171.66,10.11,10.28,0,12.85,1112172,1605463820.25566
171.79,10.2,9.85,0,12.83,1112184,1605463820.26769
171.93,10.2,10.21,0,12.82,1112198,1605463820.2845
172.07,10.46,10.45,0,12.8,1112211,1605463820.29659
172.2,10.11,9.65,0,12.78,1112224,1605463820.3091
172.34,10.03,9.65,0,12.77,1112237,1605463820.32195
172.47,10.07,9.9,0,12.73,1112250,1605463820.33313
172.6,9.99,9.72,0,12.72,1112263,1605463820.35007
172.74,9.66,10.41,0,12.7,1112275,1605463820.36249
172.87,10.03,9.67,0,12.68,1112289,1605463820.37479
173.01,10.06,10.4,0,12.67,1112302,1605463820.38619
173.14,10.35,9.66,0,12.63,1112314,1605463820.39874
173.27,9.76,10.21,0,12.62,1112328,1605463820.41144
173.41,9.72,9.87,0,12.6,1112341,1605463820.42754
173.54,10.08,10.26,0,12.58,1112353,1605463820.43974
173.68,10.16,9.82,0,12.57,1112367,1605463820.45231
173.82,9.77,9.64,0,12.53,1112380,1605463820.46453
173.95,10.15,9.66,0,12.52,1112392,1605463820.47745
174.09,10.46,9.9,0,12.5,1112406,1605463820.48872
174.22,9.83,10.12,0,12.48,1112418,1605463820.50552
174.36,9.97,9.76,0,12.47,1112431,1605463820.51816
174.49,10.04,9.72,0,12.45,1112443,1605463820.52971
174.62,9.72,9.63,0,12.43,1112457,1605463820.54242
174.75,10.03,10.33,0,12.4,1112470,1605463820.55435
174.89,10.09,9.55,0,12.38,1112482,1605463820.56664
175.02,9.99,10.25,0,12.37,1112496,1605463820.57942
175.15,10.3,9.81,0,12.35,1112509,1605463820.59532
175.29,9.78,10.11,0,12.33,1112522,1605463820.60757
175.42,9.84,9.77,0,12.32,1112535,1605463820.61969
175.55,10.33,9.66,0,12.3,1112547,1605463820.63173
175.69,9.53,9.49,0,12.28,1112560,1605463820.64433
175.82,10.18,9.8,0,12.25,1112573,1605463820.65653
175.95,9.52,10.21,0,12.23,1112586,1605463820.67323
176.08,9.8,10.33,0,12.22,1112599,1605463820.6908
176.22,9.93,9.86,0,12.2,1112612,1605463820.70337
176.34,9.89,10.09,0,12.18,1112625,1605463820.71463
176.48,9.97,9.81,0,12.15,1112638,1605463820.72234
176.61,9.93,10.19,0,12.13,1112651,1605463820.73524
176.74,9.94,9.46,0,12.12,1112664,1605463820.75115
176.87,9.92,9.81,0,12.1,1112676,1605463820.76346
177,9.82,9.67,0,12.08,1112689,1605463820.77573
177.14,9.93,9.51,0,12.07,1112702,1605463820.78806
177.27,9.94,9.91,0,12.05,1112715,1605463820.80092
177.4,9.97,10.25,0,12.02,1112728,1605463820.81258
177.54,10.03,10.86,0,12,1112741,1605463820.82476
177.67,9.96,9.85,0,11.98,1112754,1605463820.84095
177.8,10.29,10.17,0,11.97,1112767,1605463820.8532
177.93,10,9.87,0,11.95,1112779,1605463820.86535
178.07,9.92,9.6,0,11.93,1112793,1605463820.8778
178.2,9.92,10.24,0,11.92,1112805,1605463820.89008
178.33,9.82,9.94,0,11.9,1112818,1605463820.90323
178.46,9.92,10.2,0,11.88,1112832,1605463820.91559
178.59,9.95,9.88,0,11.87,1112844,1605463820.93088
178.72,10.26,9.63,0,11.85,1112857,1605463820.94361
178.85,9.58,10.41,0,11.83,1112869,1605463820.95576
178.99,9.87,9.92,0,11.8,1112883,1605463820.96805
179.12,9.94,10.79,0,11.78,1112895,1605463820.98041
179.25,9.61,9.93,0,11.77,1112908,1605463820.99283
179.38,10.05,9.71,0,11.73,1112922,1605463821.00962
179.52,9.66,10.38,0,11.72,1112934,1605463821.02088
179.65,10.39,10.34,0,11.7,1112947,1605463821.03341
179.79,9.79,10.26,0,11.68,1112961,1605463821.04588
179.93,10.06,9.88,0,11.67,1112973,1605463821.05844
180.06,10.14,10.09,0,11.65,1112986,1605463821.07103
180.19,10.05,10.18,0,11.63,1112999,1605463821.08694
180.33,10.03,9.85,0,11.62,1113013,1605463821.09908
180.47,10.09,9.51,0,11.6,1113025,1605463821.11256
180.6,10.42,9.76,0,11.57,1113038,1605463821.12451
180.73,9.67,10.1,0,11.55,1113051,1605463821.13664
180.87,10.33,10.84,0,11.53,1113064,1605463821.1537
181.01,10.02,9.75,0,11.52,1113077,1605463821.16535
181.14,9.66,9.45,0,11.5,1113090,1605463821.17685
181.27,9.7,9.66,0,11.48,1113103,1605463821.18953
181.41,10.3,10.16,0,11.47,1113116,1605463821.20205
181.54,9.75,9.42,0,11.45,1113128,1605463821.21437
181.67,10.08,10.2,0,11.42,1113142,1605463821.22711
181.81,10.41,10.23,0,11.4,1113155,1605463821.24281
181.95,10.12,9.4,0,11.38,1113168,1605463821.25503
182.08,9.66,9.65,0,11.37,1113181,1605463821.26749
182.21,9.65,9.62,0,11.35,1113194,1605463821.27894
182.35,10.34,9.62,0,11.33,1113207,1605463821.29117
182.48,9.79,9.8,0,11.32,1113220,1605463821.30396
182.62,10.4,10.17,0,11.28,1113233,1605463821.3212
182.75,9.8,10.43,0,11.27,1113246,1605463821.33354
182.89,10.03,9.72,0,11.25,1113259,1605463821.34502
183.02,10.05,10.13,0,11.23,1113272,1605463821.35734
183.15,9.66,9.91,0,11.22,1113284,1605463821.36959
183.29,10.13,10.22,0,11.2,1113298,1605463821.38652
183.43,9.81,9.82,0,11.18,1113311,1605463821.39893
183.56,10.15,10.11,0,11.17,1113324,1605463821.411
183.7,10.09,10.43,0,11.15,1113337,1605463821.43374
183.84,10.15,10.24,0,11.13,1113351,1605463821.43594
183.97,10,9.4,0,11.12,1113363,1605463821.45209
184.1,10.08,9.6,0,11.1,1113375,1605463821.46407
184.24,10.01,9.62,0,11.08,1113389,1605463821.47636
184.37,10.01,9.47,0,11.07,1113402,1605463821.48883
184.51,9.99,10.19,0,11.05,1113415,1605463821.50012
184.64,10.08,9.64,0,11.03,1113427,1605463821.51266
184.77,10.3,9.35,0,11.02,1113441,1605463821.52873
184.91,9.6,9.65,0,11,1113454,1605463821.5417
185.04,9.87,9.57,0,10.98,1113466,1605463821.55385
185.17,9.97,9.46,0,10.97,1113479,1605463821.5661
185.3,9.97,10.16,0,10.95,1113492,1605463821.57829
185.44,10.1,9.74,0,10.93,1113505,1605463821.59065
185.57,10.21,9.48,0,10.92,1113519,1605463821.60305
185.7,9.66,10.41,0,10.9,1113531,1605463821.61903
185.84,9.6,9.77,0,10.88,1113544,1605463821.64154
185.97,10.03,10.47,0,10.87,1113558,1605463821.64712
186.11,10.36,10.31,0,10.85,1113571,1605463821.6573
186.24,10.2,10.54,0,10.83,1113583,1605463821.66909
186.38,9.98,9.73,0,10.83,1113596,1605463821.685
186.51,10,10.25,0,10.8,1113610,1605463821.69744
186.65,9.99,9.9,0,10.78,1113622,1605463821.70983
186.78,10.24,10.41,0,10.77,1113635,1605463821.7222
186.91,9.63,9.92,0,10.75,1113648,1605463821.73429
187.04,9.68,10.89,0,10.73,1113661,1605463821.74661
187.18,10.25,10.06,0,10.72,1113674,1605463821.76255
187.32,9.8,10.21,0,10.7,1113688,1605463821.77498
187.45,9.66,10.38,0,10.68,1113701,1605463821.78754
187.59,10.1,9.65,0,10.67,1113713,1605463821.80021
187.73,10.06,9.73,0,10.65,1113726,1605463821.81178
187.86,10.42,9.68,0,10.63,1113740,1605463821.8291
187.99,9.76,9.59,0,10.62,1113752,1605463821.8404
188.12,9.92,9.87,0,10.6,1113765,1605463821.85362
188.26,9.99,10.25,0,10.58,1113778,1605463821.87124
188.39,10.08,9.75,0,10.57,1113791,1605463821.87992
188.52,9.61,10.3,0,10.55,1113804,1605463821.8904
188.66,10.08,9.66,0,10.53,1113818,1605463821.90604
188.79,10.11,9.86,0,10.52,1113830,1605463821.91859
188.93,9.72,10.1,0,10.52,1113843,1605463821.93101
189.06,9.7,9.91,0,10.48,1113856,1605463821.94353
189.2,9.84,10.27,0,10.47,1113869,1605463821.95517
189.34,10.19,9.67,0,10.47,1113882,1605463821.9672
189.47,10.25,9.87,0,10.43,1113894,1605463821.98418
189.61,10.14,10.87,0,10.42,1113908,1605463821.99647
189.75,10.47,9.89,0,10.42,1113921,1605463822.00879
189.88,10.06,10.16,0,10.38,1113934,1605463822.02151
190.01,9.71,11.02,0,10.37,1113947,1605463822.03291
190.15,9.91,9.71,0,10.37,1113960,1605463822.04502
190.28,10.04,10.13,0,10.35,1113973,1605463822.06208
190.42,9.9,9.78,0,10.33,1113987,1605463822.0741
190.55,10.08,9.6,0,10.32,1113999,1605463822.08651
190.68,9.95,10.34,0,10.3,1114012,1605463822.09884
190.81,10.38,9.65,0,10.28,1114024,1605463822.1117
190.95,9.6,9.45,0,10.27,1114038,1605463822.12743
191.09,9.93,9.79,0,10.25,1114051,1605463822.13962
191.21,9.6,10.16,0,10.25,1114063,1605463822.15207
191.35,10.01,10.07,0,10.23,1114077,1605463822.1642
191.49,10.06,9.7,0,10.22,1114090,1605463822.17643
191.63,10.14,10.1,0,10.2,1114103,1605463822.18876
191.76,9.96,9.53,0,10.18,1114116,1605463822.20553
191.89,10.04,9.55,0,10.17,1114129,1605463822.21772
192.03,9.95,9.5,0,10.15,1114142,1605463822.2299
192.17,10.25,10.31,0,10.13,1114156,1605463822.24288
192.3,9.59,9.91,0,10.12,1114169,1605463822.25802
192.44,9.97,10.26,0,10.1,1114182,1605463822.27018
192.57,10.21,10.12,0,10.08,1114195,1605463822.28278
192.71,9.66,10.18,0,10.07,1114209,1605463822.29499
192.85,9.93,10.06,0,10.05,1114222,1605463822.31173
192.98,9.99,9.38,0,10.03,1114234,1605463822.32353
193.11,9.66,9.59,0,10.02,1114248,1605463822.3362
193.25,9.94,10.18,0,10,1114261,1605463822.34863
193.39,10.41,9.56,0,9.98,1114274,1605463822.36097
193.52,9.68,10.22,0,9.97,1114288,1605463822.37748
193.66,10.03,10.02,0,9.97,1114300,1605463822.39497
193.79,9.99,9.63,0,9.95,1114313,1605463822.40516
193.93,10.04,10,0,9.93,1114327,1605463822.41464
194.06,10.01,9.51,0,9.92,1114340,1605463822.42643
194.2,9.98,10.2,0,9.9,1114353,1605463822.43854
194.33,10.35,9.56,0,9.88,1114365,1605463822.45528
194.47,9.7,9.53,0,9.88,1114379,1605463822.46759
194.6,9.94,9.74,0,9.87,1114392,1605463822.48009
194.74,9.99,10.02,0,9.85,1114404,1605463822.49166
194.87,9.98,9.75,0,9.83,1114418,1605463822.50407
195,10.35,10.21,0,9.82,1114431,1605463822.52016
195.14,9.73,10.09,0,9.8,1114444,1605463822.53302
195.28,9.64,10.27,0,9.8,1114458,1605463822.54512
195.41,10.03,10.02,0,9.77,1114470,1605463822.55806
195.55,9.84,10.32,0,9.75,1114483,1605463822.56998
195.69,9.83,10.22,0,9.73,1114497,1605463822.58609
195.83,10.17,9.5,0,9.73,1114510,1605463822.59876
195.96,10.2,9.75,0,9.72,1114522,1605463822.61003
196.1,10.57,10.06,0,9.7,1114535,1605463822.62275
196.24,9.79,10.23,0,9.68,1114549,1605463822.639
196.38,10.19,10.17,0,9.67,1114562,1605463822.65148
196.51,10.06,10.79,0,9.65,1114575,1605463822.66415
196.65,10.41,9.8,0,9.63,1114589,1605463822.67655
196.78,9.99,9.43,0,9.62,1114601,1605463822.68885
196.92,9.97,9.68,0,9.62,1114614,1605463822.70707
197.05,9.59,9.67,0,9.6,1114628,1605463822.72019
197.19,10.03,9.76,0,9.58,1114640,1605463822.7338
197.32,10.05,10.31,0,9.57,1114653,1605463822.74372
197.46,10.1,10.24,0,9.55,1114667,1605463822.75409
197.6,10.1,9.91,0,9.53,1114680,1605463822.76977
197.73,10.42,9.59,0,9.52,1114693,1605463822.78236
197.86,9.62,9.84,0,9.5,1114705,1605463822.7949
198,10.43,10.31,0,9.5,1114719,1605463822.80748
198.14,9.6,9.94,0,9.48,1114732,1605463822.81973
198.27,10.05,10.13,0,9.47,1114745,1605463822.83588
198.41,10.05,10.54,0,9.45,1114759,1605463822.8482
198.54,10.04,10.27,0,9.43,1114772,1605463822.86101
198.68,10.06,9.81,0,9.42,1114785,1605463822.87356
198.82,10.1,9.63,0,9.4,1114799,1605463822.88494
198.95,10,9.99,0,9.38,1114811,1605463822.90203
199.09,10.03,10.26,0,9.37,1114824,1605463822.91417
199.22,10.03,9.93,0,9.35,1114838,1605463822.92649
199.36,9.95,9.78,0,9.33,1114851,1605463822.9379
199.49,10.31,9.98,0,9.33,1114863,1605463822.95017
199.63,9.78,10.32,0,9.32,1114876,1605463822.96289
199.76,10.3,10.01,0,9.3,1114890,1605463822.97971
199.9,9.73,9.8,0,9.28,1114902,1605463822.99107
200.03,9.95,9.93,0,9.27,1114915,1605463823.0036
200.16,10.09,10.35,0,9.25,1114929,1605463823.01644
200.3,9.98,10.56,0,9.23,1114941,1605463823.02915
200.44,10.04,9.91,0,9.23,1114954,1605463823.04526
200.57,10.36,9.84,0,9.22,1114968,1605463823.05851
200.71,9.75,9.75,0,9.2,1114981,1605463823.07228
200.84,9.92,9.95,0,9.18,1114993,1605463823.08619
200.97,9.74,10.43,0,9.17,1115006,1605463823.09772
201.09,9.81,9.6,0,9.15,1115019,1605463823.10643
201.21,9.63,9.28,0,9.13,1115032,1605463823.12232
201.34,8.67,8.39,0,9.13,1115046,1605463823.1344
201.45,8.73,7.48,0,9.12,1115059,1605463823.14697
201.57,8.45,7.03,0,9.1,1115072,1605463823.15973
201.68,8.58,7.74,0,9.1,1115085,1605463823.17538
201.79,8.32,6.78,0,9.08,1115098,1605463823.18756
201.89,7.75,6.36,0,9.07,1115111,1605463823.20104
201.99,7.49,5.21,0,9.07,1115125,1605463823.2133
202.09,6.86,4.38,0,9.05,1115138,1605463823.22565
202.2,8.03,5.38,0,9.03,1115151,1605463823.24156
202.33,8.94,6.12,0,9.03,1115163,1605463823.2538
202.46,9.72,5.91,0,9.02,1115176,1605463823.2659
202.6,10.25,6.64,0,9,1115190,1605463823.27852
202.74,10.59,7.6,0,8.98,1115203,1605463823.29133
202.89,10.78,8.51,0,8.97,1115215,1605463823.30268
203.04,10.85,8.01,0,8.95,1115229,1605463823.3197
203.18,10.84,9,0,8.93,1115242,1605463823.33199
203.33,10.9,9.42,0,8.92,1115254,1605463823.34429
203.47,10.5,9.11,0,8.9,1115268,1605463823.35664
203.62,11.17,10.08,0,8.87,1115281,1605463823.37312
203.76,10.85,10.01,0,8.85,1115294,1605463823.38522
203.91,10.4,10.96,0,8.85,1115308,1605463823.3976
204.06,10.41,11.07,0,8.83,1115321,1605463823.4091
204.2,10.9,11.76,0,8.82,1115334,1605463823.42318
204.35,10.37,11.22,0,8.8,1115347,1605463823.43783
204.49,10.84,11.19,0,8.78,1115361,1605463823.45031
204.63,10.24,11.87,0,8.77,1115373,1605463823.46279
204.77,10.68,11.51,0,8.75,1115386,1605463823.47545
204.91,10.16,11.73,0,8.73,1115401,1605463823.49178
205.06,10.21,12.22,0,8.72,1115413,1605463823.5041
205.19,10.32,11.78,0,8.7,1115426,1605463823.51649
205.33,10.2,12.35,0,8.68,1115440,1605463823.52848
205.48,9.95,11.78,0,8.67,1115453,1605463823.54656
205.61,9.9,11.96,0,8.65,1115466,1605463823.55695
205.75,10.6,11.85,0,8.63,1115479,1605463823.56905
205.89,10.23,11.71,0,8.62,1115492,1605463823.58138
206.03,9.99,12.02,0,8.6,1115505,1605463823.59381
206.16,10.05,12.16,0,8.58,1115518,1605463823.61052
206.3,10.14,12.81,0,8.57,1115532,1605463823.62245
206.44,10.19,11.8,0,8.55,1115545,1605463823.6341
206.58,10.06,12.04,0,8.53,1115558,1605463823.64749
206.71,10.1,11.32,0,8.52,1115572,1605463823.65877
206.85,10.05,11.27,0,8.5,1115584,1605463823.67568
206.99,10.08,11.14,0,8.48,1115597,1605463823.68834
207.12,9.95,11.59,0,8.47,1115611,1605463823.70036
207.26,10,11.55,0,8.45,1115624,1605463823.71276
207.39,9.99,10.76,0,8.43,1115636,1605463823.72533
207.53,9.99,11.3,0,8.42,1115650,1605463823.74099
207.66,10.08,11.3,0,8.4,1115664,1605463823.76124
207.8,10.32,10.48,0,8.4,1115676,1605463823.76762
207.94,9.63,10.25,0,8.38,1115689,1605463823.77798
208.07,9.98,10.16,0,8.37,1115703,1605463823.7898
208.2,10.29,10.21,0,8.35,1115716,1605463823.80645
208.34,9.76,10.48,0,8.33,1115728,1605463823.81846
208.48,10.05,10.56,0,8.32,1115742,1605463823.83058
208.61,10.13,9.95,0,8.3,1115755,1605463823.84323
208.75,9.67,10.36,0,8.3,1115768,1605463823.86543
208.89,9.77,9.56,0,8.28,1115782,1605463823.8773
209.02,10.47,9.84,0,8.27,1115794,1605463823.88645
209.16,9.85,9.55,0,8.25,1115807,1605463823.89728
209.29,9.79,10.17,0,8.23,1115820,1605463823.90958
209.43,10.16,9.96,0,8.22,1115834,1605463823.92584
209.57,10.46,9.89,0,8.2,1115846,1605463823.93758
209.71,9.85,9.76,0,8.18,1115859,1605463823.95008
209.84,10.02,9.2,0,8.17,1115872,1605463823.96244
209.97,9.83,9.7,0,8.15,1115885,1605463823.97464
210.11,10.07,9.24,0,8.13,1115898,1605463823.98705
210.25,10.1,9.64,0,8.13,1115912,1605463824.00316
210.38,9.69,9.04,0,8.12,1115924,1605463824.01632
210.51,10.07,9.71,0,8.1,1115937,1605463824.02797
210.65,10.1,9.37,0,8.08,1115951,1605463824.04035
210.79,10.1,9.7,0,8.07,1115964,1605463824.05282
210.92,10,10.19,0,8.05,1115976,1605463824.06879
211.06,10.09,9.06,0,8.03,1115990,1605463824.08142
211.19,9.98,9.1,0,8.03,1116003,1605463824.09389
211.33,10.03,9.28,0,8.02,1116016,1605463824.10648
211.46,9.7,9.74,0,8,1116028,1605463824.11787
211.6,10.14,9.84,0,7.98,1116042,1605463824.13054
211.73,9.98,9.2,0,7.97,1116054,1605463824.14605
211.86,9.77,9.22,0,7.95,1116067,1605463824.15884
212,9.99,10.03,0,7.93,1116081,1605463824.17109
212.14,10.2,9.46,0,7.92,1116094,1605463824.18353
212.27,10.47,9.23,0,7.9,1116106,1605463824.19587
212.41,9.84,9.99,0,7.88,1116120,1605463824.21234
212.55,10.34,9.65,0,7.87,1116133,1605463824.2246
212.68,9.89,10.1,0,7.85,1116145,1605463824.23666
212.81,9.98,9.66,0,7.83,1116158,1605463824.24913
212.95,9.78,10.2,0,7.82,1116172,1605463824.2614
213.09,10.04,9.55,0,7.8,1116185,1605463824.27396
213.22,10.46,9.76,0,7.8,1116197,1605463824.29067
213.36,9.73,10.15,0,7.78,1116211,1605463824.31095
213.49,10.12,9.71,0,7.77,1116224,1605463824.31848
213.63,10.11,10.3,0,7.75,1116237,1605463824.32817
213.77,10.37,9.7,0,7.73,1116251,1605463824.3401
213.9,9.78,10.25,0,7.72,1116263,1605463824.35586
214.04,9.88,10.15,0,7.7,1116276,1605463824.36819
214.17,9.99,9.75,0,7.68,1116290,1605463824.3808
214.31,10.4,9.53,0,7.67,1116303,1605463824.39323
214.44,9.84,10.28,0,7.65,1116315,1605463824.40579
214.57,9.99,10.3,0,7.63,1116328,1605463824.41727
214.71,10.03,9.55,0,7.62,1116341,1605463824.43413
214.84,10.36,9.58,0,7.62,1116354,1605463824.44558
214.98,9.8,10.15,0,7.6,1116367,1605463824.45799
215.11,9.97,9.48,0,7.58,1116380,1605463824.47053
215.24,10.01,9.64,0,7.57,1116392,1605463824.48293
215.37,10.05,9.81,0,7.55,1116405,1605463824.4952
215.51,10.35,10.21,0,7.53,1116419,1605463824.51231
215.64,9.74,9.91,0,7.52,1116431,1605463824.52338
215.77,9.96,9.79,0,7.5,1116443,1605463824.53581
215.9,10.03,9.61,0,7.48,1116456,1605463824.54807
216.03,9.98,10.54,0,7.47,1116470,1605463824.5604
216.17,9.98,10.44,0,7.45,1116482,1605463824.57274
216.3,10.35,9.73,0,7.43,1116494,1605463824.58505
216.43,9.61,10.42,0,7.42,1116508,1605463824.59767
216.56,9.89,9.76,0,7.4,1116521,1605463824.61357
216.69,10.08,9.95,0,7.38,1116533,1605463824.62645
216.83,9.87,10.31,0,7.37,1116546,1605463824.63825
216.96,9.96,9.81,0,7.35,1116559,1605463824.65069
217.09,10.29,10.41,0,7.33,1116572,1605463824.66311
217.22,9.6,9.68,0,7.33,1116584,1605463824.67597
217.35,9.86,9.83,0,7.32,1116597,1605463824.68712
217.48,9.97,10.29,0,7.3,1116610,1605463824.69932
217.61,9.94,9.7,0,7.28,1116623,1605463824.71594
217.75,10.03,9.86,0,7.27,1116636,1605463824.72806
217.88,9.99,10.11,0,7.25,1116649,1605463824.74021
218.01,9.96,10.37,0,7.23,1116661,1605463824.75256
218.14,10.25,9.95,0,7.22,1116675,1605463824.76502
218.28,9.68,10.1,0,7.2,1116687,1605463824.77699
218.41,10.18,9.72,0,7.18,1116700,1605463824.78936
218.53,9.67,9.81,0,7.17,1116712,1605463824.80181
218.66,10.17,9.56,0,7.15,1116726,1605463824.81906
218.8,9.94,9.85,0,7.13,1116738,1605463824.83101
218.93,9.55,9.76,0,7.12,1116751,1605463824.84344
219.06,9.92,11.01,0,7.1,1116764,1605463824.8558
219.19,10.19,10,0,7.08,1116777,1605463824.86817
219.33,9.69,10.25,0,7.07,1116790,1605463824.88022
219.46,9.97,10.02,0,7.07,1116803,1605463824.8959
219.59,10.3,10.31,0,7.05,1116816,1605463824.90945
219.72,9.68,9.91,0,7.03,1116828,1605463824.9207
