210.39,9.97,10.13,0,8.7,29387,1605464153.19541
210.59,10.01,9.92,0,8.67,29407,1605464153.21587
210.8,10.03,10.05,0,8.63,29427,1605464153.23618
211,10.03,9.47,0,8.62,29448,1605464153.2557
211.21,10.03,9.55,0,8.58,29467,1605464153.27641
211.41,10.08,10.19,0,8.55,29488,1605464153.29825
211.62,10.1,9.5,0,8.53,29507,1605464153.31422
211.83,10.04,9.72,0,8.5,29528,1605464153.33529
212.03,10.24,9.51,0,8.47,29547,1605464153.35617
212.24,9.87,9.21,0,8.45,29568,1605464153.37558
212.44,10.03,9.82,0,8.42,29588,1605464153.39612
212.65,10.31,9.6,0,8.38,29607,1605464153.41675
212.86,9.94,9.63,0,8.37,29628,1605464153.43704
213.06,10.24,9.34,0,8.33,29647,1605464153.45799
213.26,10.08,9.27,0,8.3,29667,1605464153.47374
213.47,10.07,9.29,0,8.27,29687,1605464153.4946
213.67,10,9.43,0,8.23,29707,1605464153.51475
213.88,10.06,9.79,0,8.22,29727,1605464153.53492
214.08,10.28,9.6,0,8.18,29747,1605464153.55673
214.29,10.01,9.79,0,8.15,29767,1605464153.57686
214.49,9.93,10.1,0,8.12,29788,1605464153.59722
214.7,10.22,9.6,0,8.08,29807,1605464153.617
214.9,10.03,9.63,0,8.05,29827,1605464153.63726
215.11,9.98,9.69,0,8.03,29847,1605464153.6609
215.31,10.17,10.06,0,8,29868,1605464153.67425
215.51,10.28,10.12,0,7.97,29888,1605464153.69474
215.71,9.97,9.71,0,7.93,29907,1605464153.7153
215.92,9.93,10.16,0,7.92,29927,1605464153.7359
216.12,10.13,10.05,0,7.88,29947,1605464153.75591
216.32,9.63,9.84,0,7.85,29967,1605464153.77615
216.53,9.98,9.71,0,7.82,29987,1605464153.79758
216.73,10.02,9.75,0,7.78,30007,1605464153.81845
216.93,10.07,10.27,0,7.75,30027,1605464153.83799
217.14,10.24,10.33,0,7.72,30047,1605464153.85494
217.34,9.98,10.2,0,7.7,30067,1605464153.88295
217.55,9.96,9.81,0,7.67,30087,1605464153.8955
217.75,10,9.88,0,7.63,30107,1605464153.91714
217.96,9.97,10.36,0,7.6,30127,1605464153.93709
218.16,9.93,10.28,0,7.57,30147,1605464153.95759
218.36,10.2,9.92,0,7.53,30167,1605464153.97728
218.56,9.76,10.17,0,7.5,30187,1605464153.99824
218.76,9.86,9.96,0,7.48,30206,1605464154.01411
218.97,9.89,10.3,0,7.45,30227,1605464154.03469
219.17,9.93,10.23,0,7.42,30247,1605464154.05497
219.37,10.1,9.81,0,7.38,30267,1605464154.07539
219.58,9.9,9.85,0,7.35,30287,1605464154.09591
219.77,9.76,10.32,0,7.32,30307,1605464154.11799
219.98,9.77,9.79,0,7.28,30327,1605464154.13711
220.17,9.85,9.77,0,7.25,30347,1605464154.1575
220.38,9.86,10.17,0,7.22,30367,1605464154.17778
220.58,9.79,10.56,0,7.2,30387,1605464154.19441
220.78,10.03,9.69,0,7.15,30407,1605464154.21574
220.98,9.63,10.06,0,7.13,30427,1605464154.23772
221.18,9.83,10.15,0,7.1,30447,1605464154.25751
221.38,9.94,9.64,0,7.07,30467,1605464154.27755
221.58,10.13,10.5,0,7.03,30487,1605464154.29803
221.78,9.9,9.69,0,7,30507,1605464154.31818
221.98,9.85,9.51,0,6.97,30527,1605464154.33826
222.19,9.79,9.72,0,6.95,30547,1605464154.3585
222.38,9.83,10.3,0,6.92,30567,1605464154.37546
222.59,9.93,9.75,0,6.88,30587,1605464154.39579
222.79,9.89,10.18,0,6.85,30607,1605464154.41755
222.99,10.03,9.99,0,6.83,30627,1605464154.43657
223.19,9.63,9.74,0,6.8,30647,1605464154.45722
223.39,9.89,10.1,0,6.77,30667,1605464154.47789
223.6,9.9,9.98,0,6.75,30687,1605464154.49864
223.8,10.13,10.12,0,6.72,30707,1605464154.51875
224.01,9.88,9.65,0,6.68,30727,1605464154.53911
224.21,10.13,10,0,6.65,30747,1605464154.5592
224.41,9.91,9.66,0,6.63,30768,1605464154.57615
224.61,9.85,9.9,0,6.58,30787,1605464154.59637
224.81,9.87,9.55,0,6.57,30808,1605464154.61696
225.01,10.16,9.8,0,6.53,30827,1605464154.63692
225.22,9.97,9.54,0,6.5,30848,1605464154.65809
225.42,9.93,9.33,0,6.47,30867,1605464154.67813
225.63,10,9.56,0,6.43,30887,1605464154.6985
225.83,10,9.36,0,6.42,30907,1605464154.71901
226.03,10,9.62,0,6.38,30927,1605464154.73489
226.24,9.94,9.64,0,6.35,30947,1605464154.75677
226.44,10.16,9.59,0,6.32,30967,1605464154.77594
226.64,9.83,9.88,0,6.28,30987,1605464154.79788
226.85,10.18,9.73,0,6.25,31007,1605464154.81812
227.05,9.75,9.78,0,6.22,31027,1605464154.83863
227.26,9.93,9.91,0,6.18,31047,1605464154.85966
227.46,10.08,10.33,0,6.15,31068,1605464154.87993
227.66,10.07,10.31,0,6.12,31087,1605464154.90029
227.87,10.06,10.15,0,6.08,31108,1605464154.92077
228.08,10.05,9.92,0,6.05,31127,1605464154.94352
228.28,10.24,9.87,0,6.02,31148,1605464154.95686
228.48,10.06,10.19,0,5.98,31167,1605464154.97628
228.69,9.79,9.77,0,5.95,31187,1605464154.99664
228.89,10.13,9.83,0,5.93,31207,1605464155.01767
229.1,10,9.96,0,5.9,31227,1605464155.03879
229.3,10,9.87,0,5.87,31247,1605464155.05965
229.51,9.97,9.9,0,5.83,31267,1605464155.08014
229.71,10,10.2,0,5.8,31287,1605464155.10086
229.91,9.97,10.39,0,5.77,31307,1605464155.11636
230.11,9.94,10.02,0,5.73,31327,1605464155.13679
230.32,10.03,9.92,0,5.7,31347,1605464155.15826
230.53,10.01,10.42,0,5.67,31367,1605464155.17868
230.73,10.06,10.02,0,5.63,31387,1605464155.19893
230.93,10.25,10.3,0,5.6,31407,1605464155.21923
231.14,10.04,10.02,0,5.58,31427,1605464155.24062
231.34,10.17,9.99,0,5.55,31448,1605464155.2602
231.55,9.97,10.37,0,5.52,31467,1605464155.28019
231.75,9.9,10.24,0,5.48,31488,1605464155.29732
231.95,9.97,9.88,0,5.45,31507,1605464155.31743
232.16,10.03,9.81,0,5.42,31527,1605464155.33873
232.36,10.03,9.9,0,5.38,31547,1605464155.35904
232.57,10.03,9.79,0,5.35,31567,1605464155.37843
232.77,10,9.71,0,5.32,31587,1605464155.40334
232.98,10.31,9.79,0,5.28,31607,1605464155.41967
233.18,9.94,10.29,0,5.25,31627,1605464155.44
233.38,9.96,10.16,0,5.22,31647,1605464155.45931
233.58,9.9,10.06,0,5.2,31667,1605464155.476
233.79,10.07,9.85,0,5.17,31687,1605464155.49677
234,10.07,10.09,0,5.13,31708,1605464155.51771
234.2,9.98,10.09,0,5.1,31727,1605464155.54588
234.41,10.02,9.82,0,5.07,31747,1605464155.55911
234.61,10.05,9.58,0,5.03,31767,1605464155.57837
234.81,10.06,10,0,5,31788,1605464155.59907
235.02,10,10.06,0,4.98,31807,1605464155.61894
235.23,10,9.58,0,4.95,31827,1605464155.64884
235.43,10.17,9.75,0,4.92,31847,1605464155.65707
235.63,9.98,9.66,0,4.9,31867,1605464155.67691
235.83,9.68,10.04,0,4.87,31887,1605464155.69747
236.03,9.86,9.76,0,4.83,31907,1605464155.71762
236.24,9.97,9.69,0,4.8,31927,1605464155.73952
236.44,10.28,10.09,0,4.77,31947,1605464155.75924
236.65,9.83,10.25,0,4.73,31967,1605464155.77978
236.85,9.92,9.92,0,4.7,31987,1605464155.80018
237.06,10,10.43,0,4.67,32007,1605464155.82147
237.26,10,9.93,0,4.63,32027,1605464155.83849
237.46,9.95,10.22,0,4.6,32047,1605464155.85846
237.66,9.96,10.33,0,4.57,32067,1605464155.87889
237.87,9.94,10.23,0,4.53,32087,1605464155.89902
238.08,10,10.11,0,4.5,32108,1605464155.91939
238.28,10,9.92,0,4.47,32128,1605464155.94093
238.48,10,10.23,0,4.43,32148,1605464155.96077
238.69,10.37,10.23,0,4.4,32167,1605464155.98108
238.89,9.77,10.06,0,4.37,32188,1605464156.00051
239.09,9.92,9.87,0,4.33,32207,1605464156.01757
239.3,10.1,9.75,0,4.3,32228,1605464156.03772
239.5,9.87,9.68,0,4.27,32247,1605464156.05801
239.7,10.1,9.97,0,4.23,32268,1605464156.07867
239.9,9.97,9.93,0,4.2,32287,1605464156.0993
240.1,10.1,10.32,0,4.17,32308,1605464156.12016
240.31,9.66,9.9,0,4.13,32327,1605464156.14295
240.51,9.86,10.29,0,4.1,32348,1605464156.16128
240.71,10.08,9.99,0,4.07,32367,1605464156.18174
240.92,10.24,10.01,0,4.03,32388,1605464156.20201
241.12,9.95,9.97,0,4,32407,1605464156.21885
241.33,10.19,10.36,0,3.95,32428,1605464156.24007
241.53,9.97,9.96,0,3.9,32447,1605464156.25995
241.73,9.9,10.23,0,3.87,32467,1605464156.27969
241.93,10.13,10.32,0,3.82,32488,1605464156.3002
242.13,9.76,10.34,0,3.8,32507,1605464156.32045
242.34,9.93,10.16,0,3.75,32528,1605464156.34248
242.55,10.07,9.74,0,3.73,32547,1605464156.36258
242.75,10.08,10.2,0,3.68,32568,1605464156.38305
242.95,10.21,9.76,0,3.67,32587,1605464156.39902
243.16,10.04,9.64,0,3.62,32608,1605464156.41942
243.36,10,9.76,0,3.58,32627,1605464156.44055
243.57,10,10.26,0,3.55,32648,1605464156.45973
243.77,10,9.99,0,3.52,32667,1605464156.48126
243.98,10.05,9.8,0,3.48,32688,1605464156.50187
244.18,10.07,10.13,0,3.45,32707,1605464156.52222
244.39,10.21,9.98,0,3.42,32728,1605464156.54187
244.59,9.83,9.7,0,3.38,32747,1605464156.5621
244.8,10.03,9.49,0,3.33,32768,1605464156.57885
245,10.1,9.91,0,3.3,32787,1605464156.59926
245.21,10.11,9.88,0,3.27,32807,1605464156.61921
245.41,10.07,9.43,0,3.23,32827,1605464156.65039
245.62,10.11,9.88,0,3.2,32847,1605464156.66304
245.83,10.38,9.72,0,3.17,32868,1605464156.68045
246.03,9.9,10.02,0,3.13,32887,1605464156.70066
246.24,10.03,9.4,0,3.1,32908,1605464156.72121
246.45,10.14,10,0,3.07,32927,1605464156.74205
246.65,10.1,9.51,0,3.03,32948,1605464156.76182
246.86,10.08,9.59,0,3,32967,1605464156.77867
247.06,10.06,9.97,0,2.97,32988,1605464156.79903
247.27,9.98,9.66,0,2.93,33007,1605464156.82011
247.47,9.99,10.57,0,2.9,33028,1605464156.84041
247.68,10.08,9.71,0,2.87,33047,1605464156.86111
247.88,9.99,9.77,0,2.83,33068,1605464156.88186
248.09,10.03,10.35,0,2.8,33087,1605464156.90224
248.29,10,9.84,0,2.77,33107,1605464156.92332
248.5,10.25,10.25,0,2.73,33128,1605464156.94297
248.7,10.08,9.93,0,2.7,33147,1605464156.95925
248.9,10.17,9.97,0,2.68,33167,1605464156.98038
249.1,9.87,10.46,0,2.65,33187,1605464157.0011
249.31,9.93,9.97,0,2.6,33207,1605464157.02418
249.51,10.17,10.4,0,2.57,33227,1605464157.04225
249.71,9.97,10.27,0,2.53,33248,1605464157.06631
249.92,9.93,9.99,0,2.52,33267,1605464157.08317
250.12,9.94,10.29,0,2.48,33288,1605464157.10232
250.33,10.17,10.43,0,2.45,33307,1605464157.11986
250.53,9.83,9.99,0,2.42,33328,1605464157.13966
250.73,10.35,10.23,0,2.4,33347,1605464157.15948
250.94,9.98,10.2,0,2.37,33368,1605464157.18015
251.13,9.89,10.2,0,2.33,33387,1605464157.20056
251.34,9.86,9.77,0,2.3,33408,1605464157.22117
251.54,9.97,9.64,0,2.27,33427,1605464157.24251
251.75,10.14,9.81,0,2.23,33447,1605464157.26268
251.95,9.73,10.23,0,2.2,33467,1605464157.28331
252.15,9.93,10.41,0,2.18,33487,1605464157.30678
252.35,9.97,9.84,0,2.15,33507,1605464157.32268
252.56,10.07,9.74,0,2.12,33527,1605464157.33994
252.77,10.24,10.13,0,2.08,33548,1605464157.36134
252.97,10.04,10.05,0,2.05,33567,1605464157.38156
253.18,9.9,9.66,0,2.02,33588,1605464157.40173
253.38,9.94,9.94,0,2,33607,1605464157.43003
253.58,9.95,9.6,0,1.97,33628,1605464157.45004
253.78,9.97,9.55,0,1.93,33647,1605464157.46344
253.98,9.93,9.88,0,1.9,33668,1605464157.47851
254.19,9.94,9.92,0,1.88,33687,1605464157.49899
254.39,9.99,9.89,0,1.85,33707,1605464157.52443
254.6,10.08,9.88,0,1.82,33727,1605464157.54305
254.8,9.96,9.54,0,1.78,33747,1605464157.56396
255,9.97,9.55,0,1.75,33767,1605464157.58202
255.2,9.89,9.91,0,1.73,33787,1605464157.60234
255.41,9.93,9.62,0,1.7,33808,1605464157.62366
255.61,10,9.82,0,1.67,33827,1605464157.64278
255.81,9.89,10.12,0,1.63,33848,1605464157.66402
256.02,9.84,9.55,0,1.6,33867,1605464157.67971
256.22,10.09,9.9,0,1.57,33888,1605464157.70001
256.42,10.07,9.7,0,1.53,33907,1605464157.72265
256.62,10.07,9.85,0,1.52,33928,1605464157.74446
256.82,9.74,9.63,0,1.48,33947,1605464157.76688
257.02,9.78,9.81,0,1.45,33967,1605464157.78285
257.22,10.01,9.64,0,1.42,33987,1605464157.80223
257.42,9.68,9.84,0,1.38,34007,1605464157.82383
257.63,9.87,9.56,0,1.35,34027,1605464157.84027
257.83,10,10.07,0,1.32,34048,1605464157.86019
258.03,10.24,9.51,0,1.28,34068,1605464157.88086
258.23,9.8,9.75,0,1.25,34087,1605464157.90204
258.44,9.89,10.1,0,1.22,34108,1605464157.92242
258.64,10.03,10.15,0,1.2,34127,1605464157.94335
258.85,10.03,9.82,0,1.17,34148,1605464157.96405
259.05,10.07,9.78,0,1.13,34167,1605464157.98334
259.26,10.04,9.99,0,1.1,34188,1605464158.00481
259.46,10.03,10.57,0,1.07,34207,1605464158.02519
259.67,10.04,10.06,0,1.03,34228,1605464158.04197
259.88,10.08,10.04,0,1.02,34247,1605464158.06169
260.08,10.43,10.06,0,0.98,34268,1605464158.08214
260.28,9.98,10.71,0,0.95,34287,1605464158.10267
260.48,9.71,9.93,0,0.92,34307,1605464158.12485
260.69,9.94,10.25,0,0.88,34327,1605464158.1436
260.89,10.03,9.79,0,0.87,34347,1605464158.1645
261.1,10.31,10.26,0,0.83,34367,1605464158.18401
261.3,10.02,10.19,0,0.82,34387,1605464158.20092
261.5,10.03,10.16,0,0.78,34407,1605464158.22149
261.71,10.41,9.84,0,0.75,34427,1605464158.24349
261.91,9.7,9.75,0,0.72,34447,1605464158.26266
262.12,10.04,9.74,0,0.7,34467,1605464158.28327
262.31,9.96,9.82,0,0.67,34487,1605464158.30342
262.52,9.93,10.36,0,0.63,34507,1605464158.32386
262.72,9.97,10.28,0,0.6,34527,1605464158.34459
262.93,9.93,9.82,0,0.58,34547,1605464158.36495
263.13,10.22,9.93,0,0.55,34567,1605464158.38114
263.33,9.99,9.91,0,0.52,34587,1605464158.40859
263.54,9.88,9.87,0,0.48,34607,1605464158.4225
263.74,10.13,10.11,0,0.45,34627,1605464158.44178
263.94,10.03,9.82,0,0.43,34648,1605464158.46168
264.14,9.88,9.75,0,0.4,34667,1605464158.48217
264.35,10.13,9.88,0,0.37,34688,1605464158.50284
264.55,9.7,9.7,0,0.35,34707,1605464158.52333
264.75,9.9,10.07,0,0.32,34726,1605464158.54488
264.96,10.03,9.52,0,0.28,34747,1605464158.56536
265.16,9.97,9.62,0,0.25,34766,1605464158.58145
265.37,10.16,9.84,0,0.22,34788,1605464158.60301
265.56,9.94,10.11,0,0.18,34807,1605464158.6226
265.77,9.89,9.82,0,0.17,34828,1605464158.64536
265.97,9.89,9.61,0,0.13,34847,1605464158.66574
266.17,9.93,10.01,0,0.1,34867,1605464158.68377
266.38,10.16,9.49,0,0.07,34887,1605464158.70413
266.58,9.94,9.64,0,0.05,34907,1605464158.72414
266.78,10.01,9.73,0,0.02,34927,1605464158.74456
266.98,9.65,9.62,0,-0.02,34947,1605464158.7617
267.18,10.01,10.17,0,-0.05,34967,1605464158.78255
267.38,9.92,9.63,0,-0.07,34987,1605464158.80264
267.58,9.87,9.75,0,-0.1,35007,1605464158.82399
267.78,9.83,9.97,0,-0.13,35026,1605464158.84652
267.99,9.86,9.82,0,-0.17,35047,1605464158.86491
268.19,9.93,9.54,0,-0.18,35067,1605464158.88529
268.39,9.86,9.44,0,-0.22,35087,1605464158.90503
268.6,9.93,9.62,0,-0.23,35107,1605464158.92519
268.79,9.89,9.57,0,-0.27,35127,1605464158.94257
269,9.9,10.01,0,-0.3,35147,1605464158.96283
269.2,9.92,9.75,0,-0.33,35167,1605464158.98318
269.4,9.9,10.1,0,-0.37,35187,1605464159.00366
269.6,10.1,10.08,0,-0.38,35207,1605464159.02398
269.8,9.74,9.79,0,-0.42,35227,1605464159.04406
270.01,10.06,10.21,0,-0.45,35248,1605464159.06454
270.21,9.66,10.45,0,-0.47,35267,1605464159.08487
270.41,9.87,9.85,0,-0.5,35287,1605464159.10514
270.62,10.02,10.26,0,-0.52,35307,1605464159.12221
270.82,10.21,10.22,0,-0.55,35328,1605464159.14217
271.02,9.79,10.08,0,-0.58,35347,1605464159.16319
271.22,9.89,9.85,0,-0.62,35366,1605464159.18429
271.43,10,9.78,0,-0.63,35387,1605464159.20442
271.64,10.04,9.97,0,-0.67,35407,1605464159.22503
271.84,10,9.79,0,-0.7,35427,1605464159.24519
272.04,9.97,9.59,0,-0.72,35447,1605464159.26559
272.25,10,9.98,0,-0.75,35467,1605464159.28614
272.45,10,10.23,0,-0.78,35487,1605464159.3066
272.66,10.03,10.09,0,-0.8,35507,1605464159.32294
272.86,10.03,10.06,0,-0.83,35527,1605464159.34327
273.07,10,9.67,0,-0.85,35547,1605464159.36359
273.27,10.05,9.88,0,-0.88,35567,1605464159.38421
273.48,10.06,9.75,0,-0.92,35588,1605464159.40485
273.68,9.98,9.7,0,-0.93,35607,1605464159.4252
273.89,10.03,9.72,0,-0.97,35628,1605464159.44576
274.09,9.97,9.78,0,-1,35647,1605464159.46288
274.3,10.08,9.7,0,-1.02,35667,1605464159.49038
274.5,10.06,9.65,0,-1.05,35687,1605464159.50584
274.7,10.24,9.78,0,-1.07,35707,1605464159.52373
274.91,9.87,9.74,0,-1.1,35727,1605464159.54348
275.11,10.01,9.53,0,-1.12,35747,1605464159.56405
275.32,10.06,9.68,0,-1.15,35767,1605464159.58433
275.53,10.11,9.92,0,-1.17,35787,1605464159.60467
275.73,10.07,9.71,0,-1.2,35807,1605464159.62545
275.94,10.17,10.49,0,-1.23,35827,1605464159.64525
276.15,10.1,9.66,0,-1.25,35848,1605464159.66268
276.35,10.25,9.83,0,-1.28,35867,1605464159.68328
276.56,10.2,10.17,0,-1.3,35888,1605464159.70333
276.76,9.81,10.17,0,-1.33,35907,1605464159.72609
276.96,10.02,10.15,0,-1.35,35928,1605464159.74738
277.17,10.19,9.88,0,-1.38,35947,1605464159.76478
277.37,10.06,9.88,0,-1.4,35966,1605464159.78489
277.58,9.98,10.02,0,-1.43,35988,1605464159.80628
277.78,10.03,9.82,0,-1.47,36007,1605464159.82627
277.99,10.04,10.19,0,-1.5,36027,1605464159.84692
278.19,10.03,10.16,0,-1.52,36047,1605464159.8638
278.4,10.03,10.02,0,-1.55,36067,1605464159.88368
278.6,10.08,9.78,0,-1.57,36087,1605464159.90534
278.81,10.06,10.12,0,-1.6,36107,1605464159.92643
279.01,10.28,9.99,0,-1.63,36127,1605464159.94629
279.22,9.83,9.84,0,-1.65,36147,1605464159.96651
279.42,10.06,10.01,0,-1.68,36167,1605464159.98719
279.63,10.04,9.94,0,-1.72,36188,1605464160.00853
279.83,10.03,10.2,0,-1.73,36207,1605464160.02485
280.04,9.97,9.91,0,-1.77,36228,1605464160.04514
280.24,10.01,9.75,0,-1.78,36247,1605464160.06437
280.45,10.02,10.11,0,-1.82,36268,1605464160.08572
280.65,10,9.65,0,-1.85,36287,1605464160.10614
280.85,9.9,9.77,0,-1.87,36306,1605464160.12731
281.05,10.03,9.85,0,-1.9,36327,1605464160.15026
281.26,10,10.17,0,-1.92,36347,1605464160.16601
281.46,10,10.11,0,-1.95,36367,1605464160.18588
281.67,10,9.92,0,-1.98,36387,1605464160.20632
281.87,10,9.78,0,-2,36407,1605464160.22368
282.08,10,9.65,0,-2.03,36427,1605464160.24433
282.28,9.97,10.25,0,-2.07,36448,1605464160.2649
282.49,9.97,10.2,0,-2.08,36467,1605464160.28533
282.69,10.03,10.06,0,-2.12,36488,1605464160.3067
282.9,10.01,9.61,0,-2.13,36507,1605464160.32685
283.1,10.06,10.04,0,-2.17,36528,1605464160.34717
283.3,9.98,9.55,0,-2.2,36547,1605464160.36698
283.51,9.95,9.58,0,-2.22,36568,1605464160.38443
283.72,10.01,10.22,0,-2.25,36588,1605464160.40835
283.92,10.03,9.48,0,-2.27,36608,1605464160.42584
284.12,9.97,9.75,0,-2.3,36627,1605464160.44516
284.32,9.98,9.38,0,-2.32,36647,1605464160.46522
284.53,9.97,9.3,0,-2.35,36667,1605464160.48935
284.73,10.03,9.94,0,-2.37,36687,1605464160.50698
284.94,9.97,9.51,0,-2.4,36707,1605464160.52628
285.14,10.17,10.38,0,-2.42,36727,1605464160.547
285.35,9.72,9.59,0,-2.45,36748,1605464160.56809
285.55,9.93,9.66,0,-2.47,36767,1605464160.58404
285.75,10,9.72,0,-2.48,36788,1605464160.60434
285.95,10,9.61,0,-2.52,36807,1605464160.62563
286.16,9.9,9.78,0,-2.53,36827,1605464160.64569
286.36,10,9.69,0,-2.57,36847,1605464160.66611
286.56,9.97,10.11,0,-2.58,36868,1605464160.68637
286.77,10.03,9.85,0,-2.62,36887,1605464160.70778
286.97,9.98,9.75,0,-2.65,36908,1605464160.72763
287.18,10.05,9.72,0,-2.67,36927,1605464160.74819
287.38,10.04,9.78,0,-2.7,36947,1605464160.76481
287.59,10.24,9.84,0,-2.72,36967,1605464160.78528
287.79,10,10.06,0,-2.75,36987,1605464160.80561
288,10,9.85,0,-2.77,37008,1605464160.82594
288.2,10,9.91,0,-2.8,37027,1605464160.84661
288.4,9.97,9.81,0,-2.82,37047,1605464160.86671
288.61,10.03,9.81,0,-2.85,37067,1605464160.88691
288.81,10.04,9.89,0,-2.87,37087,1605464160.90885
289.02,10.07,10.03,0,-2.9,37107,1605464160.92872
289.22,10.11,10.46,0,-2.92,37128,1605464160.94939
289.43,10.08,10.03,0,-2.95,37147,1605464160.96524
289.64,10.1,10.46,0,-2.97,37168,1605464160.98546
289.85,10.35,9.96,0,-3,37187,1605464161.00686
290.05,9.89,10.33,0,-3.02,37208,1605464161.02695
290.26,10.07,9.92,0,-3.05,37228,1605464161.04694
290.46,10.1,9.96,0,-3.07,37248,1605464161.06849
290.67,10.14,9.78,0,-3.1,37267,1605464161.08875
290.88,10.15,9.62,0,-3.12,37287,1605464161.10922
291.08,10.11,9.76,0,-3.13,37307,1605464161.12548
291.29,10.24,9.63,0,-3.17,37327,1605464161.14522
291.49,10.04,9.94,0,-3.18,37348,1605464161.16654
291.7,10,9.75,0,-3.2,37367,1605464161.1868
291.9,10,10.32,0,-3.23,37388,1605464161.2083
292.1,10,9.82,0,-3.25,37407,1605464161.2266
292.31,10.03,9.78,0,-3.27,37428,1605464161.24707
292.52,10.27,10.13,0,-3.3,37447,1605464161.26774
292.72,10.04,10.09,0,-3.32,37468,1605464161.28814
292.92,10.17,9.81,0,-3.33,37487,1605464161.30412
293.12,9.73,9.65,0,-3.37,37508,1605464161.32545
293.33,9.93,9.95,0,-3.38,37527,1605464161.34578
293.53,10.03,9.95,0,-3.42,37548,1605464161.36676
293.74,10.04,9.36,0,-3.43,37568,1605464161.38691
293.95,10.11,9.44,0,-3.45,37587,1605464161.40742
294.15,10.07,9.71,0,-3.48,37607,1605464161.42721
294.35,10,9.29,0,-3.5,37627,1605464161.44792
294.56,10.31,9.49,0,-3.52,37647,1605464161.47829
294.76,10.01,9.29,0,-3.53,37667,1605464161.4882
294.97,9.93,9.57,0,-3.55,37687,1605464161.50653
295.17,9.9,9.76,0,-3.58,37707,1605464161.52645
295.37,10.13,10,0,-3.6,37728,1605464161.54687
295.57,9.97,10.03,0,-3.62,37747,1605464161.5668
295.77,9.82,10.08,0,-3.63,37768,1605464161.58789
295.98,9.88,9.96,0,-3.65,37787,1605464161.60925
296.18,9.95,9.89,0,-3.67,37807,1605464161.6286
296.38,9.85,10.29,0,-3.68,37827,1605464161.64912
296.59,9.88,10.33,0,-3.72,37848,1605464161.66981
296.78,10.1,10.47,0,-3.73,37867,1605464161.68603
296.99,9.84,10.04,0,-3.75,37888,1605464161.70649
297.19,9.82,10.03,0,-3.77,37908,1605464161.72669
297.39,9.79,9.91,0,-3.8,37927,1605464161.7503
297.59,9.82,10.19,0,-3.82,37947,1605464161.7694
297.79,9.9,10.59,0,-3.83,37967,1605464161.7877
297.99,9.89,9.83,0,-3.87,37987,1605464161.80885
298.19,9.8,9.57,0,-3.88,38007,1605464161.83273
298.39,9.9,9.94,0,-3.9,38028,1605464161.8498
298.6,10.16,9.57,0,-3.92,38047,1605464161.86519
298.8,9.73,9.91,0,-3.95,38067,1605464161.88664
299,9.86,9.66,0,-3.97,38087,1605464161.90621
299.21,9.93,9.84,0,-4,38108,1605464161.92732
299.41,10,9.75,0,-4.02,38127,1605464161.94775
299.62,9.97,10.46,0,-4.03,38148,1605464161.96847
299.81,9.9,9.73,0,-4.07,38167,1605464161.98886
300.02,9.86,9.77,0,-4.08,38188,1605464162.00917
300.22,10.13,10.17,0,-4.1,38208,1605464162.03052
300.42,9.87,10.05,0,-4.13,38227,1605464162.04599
300.62,9.79,9.61,0,-4.15,38247,1605464162.06737
300.82,10.1,10.52,0,-4.17,38267,1605464162.08781
301.02,9.73,9.53,0,-4.18,38287,1605464162.10844
301.23,10,10.04,0,-4.22,38307,1605464162.1288
301.43,9.97,9.79,0,-4.23,38328,1605464162.14899
301.64,10,9.53,0,-4.25,38347,1605464162.1693
301.84,9.97,9.74,0,-4.27,38367,1605464162.18954
302.04,10.04,9.48,0,-4.3,38387,1605464162.21066
302.25,9.97,9.81,0,-4.32,38408,1605464162.22744
302.45,9.93,9.63,0,-4.33,38427,1605464162.24715
302.66,10.19,9.53,0,-4.35,38448,1605464162.27346
302.86,10.02,9.66,0,-4.37,38468,1605464162.28831
303.06,9.71,10.46,0,-4.4,38488,1605464162.30947
303.27,9.93,9.67,0,-4.42,38507,1605464162.33455
303.47,10.14,9.71,0,-4.43,38528,1605464162.34957
303.67,9.83,9.59,0,-4.45,38547,1605464162.36964
303.88,10.17,9.98,0,-4.47,38567,1605464162.3898
304.08,9.79,9.73,0,-4.48,38587,1605464162.40881
304.29,9.84,10.12,0,-4.5,38607,1605464162.42684
304.48,9.99,10.02,0,-4.53,38627,1605464162.44742
304.69,10.01,9.72,0,-4.55,38647,1605464162.46754
304.89,10.16,9.87,0,-4.57,38667,1605464162.48835
305.09,9.69,9.64,0,-4.58,38687,1605464162.50891
305.29,9.9,9.61,0,-4.6,38707,1605464162.53104
305.5,10.03,9.94,0,-4.62,38727,1605464162.54994
305.71,10.07,10.26,0,-4.63,38748,1605464162.57025
305.91,10.03,9.76,0,-4.67,38767,1605464162.58713
306.12,9.97,10.1,0,-4.68,38787,1605464162.60763
306.32,10,9.89,0,-4.7,38807,1605464162.62818
306.52,10.27,9.86,0,-4.72,38828,1605464162.6493
306.73,9.83,10.29,0,-4.73,38847,1605464162.66938
306.93,10.07,10.27,0,-4.77,38867,1605464162.69526
307.14,10.03,9.98,0,-4.78,38887,1605464162.71638
307.34,9.97,10.34,0,-4.8,38907,1605464162.72969
307.54,10.03,10.02,0,-4.82,38927,1605464162.75235
307.75,9.97,10.39,0,-4.83,38947,1605464162.77152
307.95,10.07,9.9,0,-4.87,38967,1605464162.78822
