133.25,10.01,9.93,0,18.37,756601,1605463464.17832
133.39,10.42,10.5,0,18.33,756616,1605463464.19072
133.53,9.82,10.39,0,18.3,756629,1605463464.20236
133.67,9.96,10.63,0,18.27,756642,1605463464.2256
133.81,10.41,9.84,0,18.23,756656,1605463464.2319
133.95,9.76,9.9,0,18.2,756670,1605463464.24319
134.09,10.3,9.88,0,18.17,756683,1605463464.25507
134.23,9.69,10.5,0,18.13,756697,1605463464.27217
134.36,10.3,10.48,0,18.1,756710,1605463464.28349
134.5,9.71,9.93,0,18.07,756723,1605463464.2957
134.64,10.29,10.16,0,18.03,756737,1605463464.31294
134.77,9.71,9.91,0,18,756750,1605463464.32522
134.91,10.29,9.92,0,17.98,756763,1605463464.33737
135.05,9.6,9.76,0,17.95,756776,1605463464.34953
135.19,9.99,9.97,0,17.92,756790,1605463464.36193
135.32,10.3,10.27,0,17.88,756803,1605463464.37764
135.46,9.68,10.04,0,17.85,756816,1605463464.39027
135.6,9.66,9.65,0,17.82,756830,1605463464.40259
135.73,10.05,9.93,0,17.8,756843,1605463464.41856
135.87,10,9.9,0,17.77,756856,1605463464.43089
136.01,10.41,9.8,0,17.73,756870,1605463464.44369
136.15,9.66,11.08,0,17.7,756883,1605463464.45565
136.28,10.34,9.8,0,17.67,756896,1605463464.47287
136.42,9.71,10.55,0,17.63,756910,1605463464.48537
136.56,10.05,9.64,0,17.6,756923,1605463464.49685
136.7,10,9.82,0,17.57,756936,1605463464.50935
136.84,10.09,10.48,0,17.53,756950,1605463464.52591
136.97,10.01,9.68,0,17.52,756963,1605463464.53794
137.11,10.35,9.72,0,17.48,756976,1605463464.55016
137.25,9.71,9.75,0,17.45,756989,1605463464.56237
137.39,9.98,10.53,0,17.43,757003,1605463464.57824
137.52,10.05,10.13,0,17.4,757016,1605463464.59092
137.66,9.62,9.87,0,17.37,757029,1605463464.60355
137.8,10.02,9.7,0,17.33,757043,1605463464.61583
137.94,9.77,9.84,0,17.3,757056,1605463464.63218
138.07,10.4,9.61,0,17.27,757069,1605463464.64476
138.21,10.06,10.49,0,17.23,757083,1605463464.65654
138.35,9.64,9.82,0,17.2,757096,1605463464.6692
138.49,10.26,9.65,0,17.17,757109,1605463464.68501
138.62,10.01,10.42,0,17.15,757123,1605463464.6973
138.77,9.65,9.76,0,17.12,757136,1605463464.70999
138.9,10.3,9.84,0,17.08,757149,1605463464.72241
139.04,9.65,10.12,0,17.05,757163,1605463464.73914
139.17,9.94,9.92,0,17.03,757176,1605463464.75172
139.31,10.26,9.59,0,17,757189,1605463464.76298
139.45,9.72,9.79,0,16.97,757202,1605463464.77561
139.58,9.87,9.62,0,16.93,757216,1605463464.79151
139.72,10.06,9.89,0,16.9,757229,1605463464.80392
139.85,10.24,9.66,0,16.88,757242,1605463464.81634
139.99,9.62,9.79,0,16.85,757256,1605463464.82944
140.12,9.83,10.5,0,16.82,757269,1605463464.84571
140.26,9.95,10.34,0,16.8,757282,1605463464.85776
140.4,9.93,10.38,0,16.77,757296,1605463464.87016
140.54,10,9.65,0,16.73,757309,1605463464.89111
140.67,9.81,9.93,0,16.7,757322,1605463464.89999
140.81,9.98,10.88,0,16.68,757336,1605463464.91231
140.95,10.21,9.92,0,16.65,757349,1605463464.92286
141.08,9.64,9.62,0,16.62,757362,1605463464.9349
141.22,9.9,9.89,0,16.6,757376,1605463464.95192
141.35,9.93,10.25,0,16.57,757389,1605463464.96434
141.49,10.2,9.92,0,16.53,757402,1605463464.97668
141.62,9.66,9.87,0,16.5,757415,1605463464.99398
141.76,9.83,9.71,0,16.47,757429,1605463465.00609
141.9,9.96,10.41,0,16.43,757442,1605463465.0195
142.03,9.98,9.78,0,16.4,757455,1605463465.03189
142.17,10.36,9.95,0,16.38,757469,1605463465.04443
142.31,9.68,10.24,0,16.35,757482,1605463465.05925
142.45,10.29,10.53,0,16.32,757495,1605463465.07208
142.58,9.72,9.88,0,16.3,757509,1605463465.08289
142.72,9.97,9.68,0,16.27,757522,1605463465.09874
142.86,9.76,9.86,0,16.23,757534,1605463465.11193
143,10.04,9.75,0,16.22,757549,1605463465.12366
143.14,10.12,9.93,0,16.18,757562,1605463465.13582
143.27,10.1,10.23,0,16.15,757575,1605463465.15272
143.42,10.06,10.49,0,16.13,757588,1605463465.16514
143.55,10.05,9.88,0,16.1,757602,1605463465.17769
143.69,9.69,9.68,0,16.07,757615,1605463465.18927
143.83,10.04,10.42,0,16.05,757628,1605463465.20543
143.97,9.85,9.79,0,16.02,757642,1605463465.21802
144.11,10.01,9.82,0,15.98,757655,1605463465.23054
144.25,10.16,10.22,0,15.97,757668,1605463465.2425
144.39,10.07,9.84,0,15.93,757682,1605463465.25947
144.52,10.1,9.82,0,15.9,757695,1605463465.27065
144.66,10,10.33,0,15.87,757709,1605463465.28304
144.8,10.07,10.49,0,15.83,757723,1605463465.29984
144.94,9.95,10.32,0,15.82,757736,1605463465.31249
145.08,10.1,9.98,0,15.78,757749,1605463465.32498
145.21,9.9,9.76,0,15.77,757762,1605463465.3379
145.35,9.98,10.36,0,15.75,757776,1605463465.35298
145.49,9.97,9.8,0,15.72,757788,1605463465.36559
145.62,10.03,9.7,0,15.68,757801,1605463465.37768
145.76,10.05,10.36,0,15.67,757816,1605463465.38995
145.9,9.67,10.35,0,15.63,757829,1605463465.40588
146.04,10.24,9.93,0,15.62,757842,1605463465.41804
146.17,9.72,10.2,0,15.58,757856,1605463465.43051
146.31,10.24,9.83,0,15.55,757869,1605463465.44341
146.45,9.72,9.76,0,15.53,757882,1605463465.45984
146.59,10.28,10.27,0,15.5,757896,1605463465.47234
146.72,9.71,9.56,0,15.48,757909,1605463465.4847
146.86,9.94,10.39,0,15.45,757922,1605463465.49598
147,9.64,9.8,0,15.42,757936,1605463465.51321
147.14,10.09,10.81,0,15.4,757949,1605463465.52555
147.27,10.37,9.72,0,15.37,757962,1605463465.53735
147.41,9.83,9.64,0,15.35,757976,1605463465.55014
147.55,10,10.36,0,15.32,757989,1605463465.56597
147.69,10,9.59,0,15.28,758002,1605463465.57857
147.83,9.96,9.69,0,15.27,758016,1605463465.59109
147.96,9.99,9.65,0,15.23,758029,1605463465.60354
148.1,9.95,9.76,0,15.2,758042,1605463465.61905
148.23,10,9.66,0,15.18,758055,1605463465.63165
148.37,10.34,10.42,0,15.15,758069,1605463465.64447
148.51,9.62,9.84,0,15.12,758082,1605463465.65618
148.65,10.19,10.39,0,15.1,758095,1605463465.67232
148.78,9.97,10.22,0,15.07,758109,1605463465.6855
148.92,9.59,9.92,0,15.03,758122,1605463465.69771
149.05,9.6,9.65,0,15.02,758135,1605463465.70912
149.19,9.95,9.89,0,14.98,758149,1605463465.72643
149.33,9.79,10.29,0,14.95,758162,1605463465.7378
149.47,10,10,0,14.93,758175,1605463465.75008
149.61,10.16,9.86,0,14.9,758189,1605463465.76711
149.75,10.11,10.28,0,14.87,758202,1605463465.77946
149.89,9.86,10.55,0,14.85,758215,1605463465.79113
150.02,9.94,10.44,0,14.82,758228,1605463465.80383
150.17,10.11,10.22,0,14.78,758242,1605463465.81957
150.3,10.36,9.92,0,14.77,758255,1605463465.83232
150.44,10.12,10.78,0,14.73,758268,1605463465.84513
150.58,9.6,9.84,0,14.7,758282,1605463465.8566
150.72,9.98,10.09,0,14.68,758295,1605463465.87346
150.85,10.11,9.9,0,14.65,758308,1605463465.88569
150.99,9.97,9.49,0,14.63,758322,1605463465.89806
151.13,9.99,9.8,0,14.6,758335,1605463465.91053
151.27,10,10.72,0,14.57,758348,1605463465.92664
151.4,10.4,9.86,0,14.55,758362,1605463465.93898
151.54,9.7,10.01,0,14.52,758375,1605463465.95169
151.68,10.04,9.8,0,14.48,758388,1605463465.96737
151.82,9.96,10.17,0,14.47,758403,1605463465.97988
151.96,10.36,9.88,0,14.43,758416,1605463465.99283
152.1,9.68,9.49,0,14.4,758429,1605463466.00514
152.23,9.95,9.84,0,14.38,758441,1605463466.02098
152.37,9.93,9.62,0,14.35,758455,1605463466.04657
152.5,9.8,9.75,0,14.33,758468,1605463466.05246
152.64,9.73,9.6,0,14.3,758481,1605463466.06041
152.78,10.15,9.86,0,14.28,758495,1605463466.07036
152.92,10.16,10.43,0,14.25,758508,1605463466.08581
153.06,10.22,10.76,0,14.22,758522,1605463466.09797
153.2,10.2,9.89,0,14.2,758535,1605463466.11019
153.34,10.05,9.62,0,14.17,758548,1605463466.12705
153.48,10.05,9.79,0,14.15,758562,1605463466.13959
153.62,10.36,9.63,0,14.12,758575,1605463466.15197
153.75,10.02,9.84,0,14.08,758589,1605463466.16447
153.89,9.99,10.76,0,14.07,758602,1605463466.18017
154.03,9.59,9.8,0,14.03,758615,1605463466.19293
154.16,9.65,10.19,0,14.02,758629,1605463466.20503
154.3,9.72,9.83,0,13.98,758641,1605463466.21737
154.44,10.14,10.18,0,13.97,758654,1605463466.23334
154.58,10.17,10.43,0,13.93,758669,1605463466.24557
154.72,10.16,10.45,0,13.9,758682,1605463466.26484
154.86,10.47,10.22,0,13.88,758695,1605463466.27619
155,9.81,10.37,0,13.85,758709,1605463466.28702
155.14,9.99,10.23,0,13.83,758722,1605463466.2998
155.28,10.09,9.81,0,13.8,758735,1605463466.31105
155.42,9.77,10.07,0,13.78,758749,1605463466.32843
155.56,10.05,10.39,0,13.75,758762,1605463466.34081
155.7,10.21,10.22,0,13.72,758776,1605463466.35264
155.84,9.86,9.82,0,13.7,758789,1605463466.36526
155.98,10.1,9.48,0,13.67,758803,1605463466.38148
156.12,9.8,9.79,0,13.65,758815,1605463466.39358
156.26,10.21,10.24,0,13.62,758830,1605463466.40576
156.41,10.18,9.8,0,13.6,758843,1605463466.42191
156.55,10.21,9.73,0,13.57,758856,1605463466.43414
156.69,9.84,10.22,0,13.53,758871,1605463466.44667
156.83,10.17,9.85,0,13.52,758884,1605463466.46338
156.97,10.22,10.42,0,13.48,758897,1605463466.47605
157.12,10.25,9.74,0,13.47,758912,1605463466.48813
157.26,10.38,9.83,0,13.43,758925,1605463466.50391
157.4,9.75,10.46,0,13.4,758938,1605463466.51622
157.54,10.1,9.65,0,13.37,758951,1605463466.52934
157.68,10.32,10.55,0,13.35,758966,1605463466.54529
157.82,9.77,9.88,0,13.32,758979,1605463466.56363
157.96,9.85,10.23,0,13.28,758992,1605463466.5719
158.1,10.02,10.53,0,13.27,759007,1605463466.5864
158.25,9.97,9.95,0,13.23,759020,1605463466.5984
158.38,10.09,10.22,0,13.22,759034,1605463466.61075
158.52,10.27,9.88,0,13.18,759048,1605463466.62768
158.67,9.7,9.89,0,13.17,759061,1605463466.63972
158.8,10.2,10.82,0,13.13,759074,1605463466.65082
158.94,10.33,9.89,0,13.12,759088,1605463466.66334
159.08,9.55,9.73,0,13.08,759102,1605463466.68067
159.22,10.19,10.3,0,13.05,759115,1605463466.6922
159.36,9.58,9.87,0,13.03,759129,1605463466.70415
159.5,9.94,9.59,0,13,759142,1605463466.72158
159.64,10.01,9.84,0,12.97,759155,1605463466.73369
159.77,9.96,10.32,0,12.95,759170,1605463466.74604
159.92,9.97,9.64,0,12.92,759183,1605463466.76241
160.05,10.06,10.47,0,12.9,759196,1605463466.77456
160.2,10,9.65,0,12.87,759211,1605463466.78713
160.33,9.96,9.66,0,12.85,759224,1605463466.80323
160.47,9.68,10.38,0,12.82,759237,1605463466.81593
160.62,9.71,10.29,0,12.8,759250,1605463466.82797
160.76,10.12,9.68,0,12.77,759264,1605463466.84418
160.9,9.8,9.55,0,12.75,759278,1605463466.85619
161.04,9.87,9.75,0,12.72,759291,1605463466.86847
161.18,10.19,10.33,0,12.7,759305,1605463466.88521
161.32,10.24,9.68,0,12.67,759319,1605463466.89783
161.47,10.16,9.86,0,12.65,759332,1605463466.9091
161.61,10.2,9.8,0,12.62,759346,1605463466.92631
161.75,10.12,10.35,0,12.6,759359,1605463466.93817
161.89,9.82,9.92,0,12.57,759372,1605463466.95039
162.03,10.29,9.74,0,12.53,759387,1605463466.96303
162.17,9.78,9.83,0,12.52,759400,1605463466.97931
162.31,10.03,9.97,0,12.48,759413,1605463466.99204
162.45,10.07,10.88,0,12.47,759428,1605463467.00421
162.59,10.02,9.96,0,12.43,759441,1605463467.02041
162.73,10.05,9.99,0,12.42,759454,1605463467.03289
162.87,10.07,10.35,0,12.38,759468,1605463467.04816
163.02,10.02,10.38,0,12.37,759482,1605463467.06632
163.16,10.01,9.99,0,12.35,759495,1605463467.07514
163.3,10.02,9.76,0,12.32,759508,1605463467.08548
163.44,10.09,9.71,0,12.3,759522,1605463467.10175
163.58,9.71,9.93,0,12.27,759536,1605463467.11401
163.72,10.26,9.62,0,12.23,759549,1605463467.12692
163.86,10.32,9.84,0,12.22,759563,1605463467.14257
163.99,9.73,10.53,0,12.18,759576,1605463467.1549
164.14,10.19,10.24,0,12.15,759590,1605463467.16763
164.28,9.73,9.78,0,12.13,759604,1605463467.18358
164.42,9.86,10.48,0,12.1,759617,1605463467.19631
164.55,10.05,10.24,0,12.08,759631,1605463467.20905
164.7,10.27,10.87,0,12.05,759645,1605463467.22496
164.84,9.77,9.8,0,12.03,759658,1605463467.23708
164.98,9.63,9.53,0,12,759671,1605463467.24949
165.12,9.71,10.16,0,11.98,759686,1605463467.26216
165.26,10.17,9.49,0,11.95,759699,1605463467.27802
165.4,10.07,9.77,0,11.93,759712,1605463467.29065
165.54,10.52,9.52,0,11.9,759726,1605463467.30292
165.68,9.82,9.69,0,11.88,759740,1605463467.31978
165.83,10.06,9.7,0,11.87,759753,1605463467.33162
165.97,10.06,9.57,0,11.83,759767,1605463467.34456
166.11,10.46,9.66,0,11.82,759781,1605463467.35999
166.25,9.68,10.16,0,11.78,759794,1605463467.37246
166.39,9.99,9.86,0,11.75,759808,1605463467.38497
166.53,10.31,9.51,0,11.73,759821,1605463467.40127
166.67,10.03,9.69,0,11.7,759834,1605463467.41363
166.81,9.63,10.38,0,11.67,759848,1605463467.42574
166.94,10.05,9.69,0,11.65,759862,1605463467.4425
167.09,9.63,10.28,0,11.63,759875,1605463467.45474
167.23,9.99,10.03,0,11.6,759889,1605463467.46603
167.37,10.07,9.82,0,11.58,759903,1605463467.48308
167.51,9.79,9.62,0,11.57,759916,1605463467.49493
167.65,10.05,10.12,0,11.53,759929,1605463467.50747
167.79,10.14,10.83,0,11.52,759944,1605463467.52426
167.93,10.07,9.57,0,11.48,759957,1605463467.54504
168.07,10.11,10.26,0,11.45,759970,1605463467.55828
168.22,10.06,9.66,0,11.43,759985,1605463467.5665
168.36,9.71,10.08,0,11.4,759998,1605463467.57671
168.5,10.06,10.18,0,11.38,760011,1605463467.58924
168.64,10.05,9.42,0,11.35,760025,1605463467.60598
168.78,10.11,10.2,0,11.33,760039,1605463467.61816
168.92,10.01,9.61,0,11.3,760052,1605463467.63047
169.06,9.81,10.31,0,11.28,760066,1605463467.64663
169.2,9.96,10.05,0,11.25,760080,1605463467.65908
169.34,10.16,9.76,0,11.23,760093,1605463467.67132
169.48,10.27,9.53,0,11.22,760107,1605463467.68826
169.62,10.07,9.56,0,11.18,760120,1605463467.7006
169.76,9.95,10.23,0,11.17,760133,1605463467.71288
169.9,9.75,9.62,0,11.13,760147,1605463467.72512
170.04,10.25,10.2,0,11.12,760161,1605463467.74051
170.18,9.73,9.6,0,11.1,760174,1605463467.75368
170.32,9.99,9.91,0,11.07,760187,1605463467.76595
170.46,10.07,10.18,0,11.05,760202,1605463467.78239
170.6,10.1,9.75,0,11.02,760215,1605463467.79453
170.74,10.03,10.37,0,11,760229,1605463467.80713
170.89,10.06,10.39,0,10.97,760243,1605463467.82292
171.03,9.66,10.24,0,10.95,760256,1605463467.83537
171.17,10.11,10.43,0,10.93,760270,1605463467.8479
171.32,10.12,10.39,0,10.9,760284,1605463467.86409
171.46,10.06,10.29,0,10.88,760298,1605463467.87659
171.6,9.77,9.87,0,10.85,760311,1605463467.89293
171.74,10.12,10.16,0,10.83,760325,1605463467.90537
171.88,10.12,9.76,0,10.82,760339,1605463467.9176
172.03,10.16,9.78,0,10.78,760352,1605463467.93354
172.17,10.1,10.08,0,10.77,760366,1605463467.94603
172.31,10.07,9.87,0,10.73,760379,1605463467.95804
172.45,10.37,9.73,0,10.72,760393,1605463467.97498
172.59,9.81,9.55,0,10.7,760407,1605463467.98624
172.73,10.04,9.89,0,10.67,760420,1605463467.99857
172.87,10.02,10.17,0,10.65,760433,1605463468.01135
173.02,9.76,10.31,0,10.63,760448,1605463468.02839
173.16,10.06,9.78,0,10.6,760461,1605463468.04019
173.3,10.42,9.66,0,10.58,760474,1605463468.05268
173.44,9.76,10.32,0,10.55,760487,1605463468.06907
173.58,10.1,10.65,0,10.53,760502,1605463468.08144
173.72,10.37,9.85,0,10.52,760515,1605463468.09377
173.86,9.82,9.76,0,10.48,760528,1605463468.10971
174,9.69,10.09,0,10.47,760543,1605463468.12251
174.14,10.12,10.38,0,10.43,760556,1605463468.1345
174.29,10.1,9.71,0,10.42,760569,1605463468.15026
174.43,10.21,10.12,0,10.38,760584,1605463468.16286
174.57,9.76,10.8,0,10.37,760597,1605463468.17532
174.72,9.76,9.6,0,10.33,760610,1605463468.19114
174.86,10.46,9.69,0,10.32,760624,1605463468.20364
174.99,9.88,9.47,0,10.3,760638,1605463468.21581
175.14,9.78,9.7,0,10.28,760651,1605463468.23298
175.28,10.07,10.26,0,10.25,760665,1605463468.24867
175.42,10.21,10.17,0,10.23,760678,1605463468.25941
175.57,10.15,10.24,0,10.2,760692,1605463468.2742
175.71,10.13,9.59,0,10.18,760706,1605463468.29255
175.84,10,9.71,0,10.17,760719,1605463468.30453
175.99,9.7,9.46,0,10.13,760733,1605463468.31589
176.12,9.95,9.67,0,10.12,760747,1605463468.32715
176.26,10.37,9.56,0,10.08,760760,1605463468.33927
176.41,9.76,10.3,0,10.07,760773,1605463468.35585
176.54,10.02,9.64,0,10.03,760786,1605463468.36805
176.68,10,9.59,0,10.02,760801,1605463468.38046
176.83,10.33,10.29,0,9.98,760814,1605463468.39631
176.97,9.7,10.04,0,9.97,760827,1605463468.40892
177.1,9.95,10.33,0,9.95,760841,1605463468.42158
177.24,10.26,10.04,0,9.92,760855,1605463468.43375
177.38,9.66,9.66,0,9.9,760867,1605463468.44972
177.52,9.89,9.94,0,9.88,760882,1605463468.4623
177.65,10.31,9.74,0,9.87,760895,1605463468.47442
177.79,9.96,10.09,0,9.83,760908,1605463468.48638
177.93,9.54,10.33,0,9.82,760922,1605463468.50341
178.07,9.89,10.03,0,9.8,760935,1605463468.51462
178.2,9.95,9.76,0,9.77,760948,1605463468.52725
178.34,10.31,9.95,0,9.75,760962,1605463468.54439
178.48,9.92,9.64,0,9.72,760975,1605463468.5567
178.62,9.58,10.08,0,9.7,760988,1605463468.56881
178.75,10.13,10.36,0,9.68,761003,1605463468.58485
178.89,9.99,9.44,0,9.65,761015,1605463468.59755
179.02,9.56,10.23,0,9.63,761028,1605463468.60888
179.16,10.28,9.48,0,9.6,761041,1605463468.62174
179.29,9.98,10.17,0,9.58,761055,1605463468.63408
179.43,9.63,10.12,0,9.57,761068,1605463468.65085
179.57,9.93,9.38,0,9.55,761081,1605463468.66227
179.7,10.05,9.62,0,9.52,761095,1605463468.67423
179.84,9.73,9.9,0,9.5,761107,1605463468.68764
179.97,10.09,10.06,0,9.48,761121,1605463468.70356
180.12,9.8,9.67,0,9.45,761134,1605463468.71564
180.25,10.37,9.4,0,9.43,761147,1605463468.72785
180.39,9.83,9.6,0,9.42,761160,1605463468.74037
180.52,10.04,10.05,0,9.38,761174,1605463468.7524
180.66,9.96,9.54,0,9.37,761187,1605463468.76898
180.79,10.1,9.72,0,9.35,761200,1605463468.78138
180.93,10.05,10.05,0,9.33,761213,1605463468.79376
181.07,10.1,10.46,0,9.3,761227,1605463468.80605
181.21,9.89,10.81,0,9.28,761240,1605463468.82235
181.34,10.35,9.88,0,9.25,761253,1605463468.83445
181.48,9.7,9.55,0,9.23,761266,1605463468.84733
181.62,10.29,9.89,0,9.22,761279,1605463468.8588
181.75,9.7,10.28,0,9.18,761292,1605463468.87102
181.89,9.58,9.92,0,9.17,761306,1605463468.88821
182.02,9.94,10.19,0,9.15,761319,1605463468.89976
182.16,10.05,9.99,0,9.13,761332,1605463468.91252
182.29,10.04,9.71,0,9.1,761346,1605463468.92504
182.43,10.32,9.89,0,9.08,761359,1605463468.94084
182.57,9.69,9.94,0,9.07,761371,1605463468.95326
182.7,9.67,9.84,0,9.05,761384,1605463468.96567
182.84,10.28,10.44,0,9.02,761398,1605463468.97803
182.98,9.82,10.33,0,9,761411,1605463468.99405
183.12,9.74,10.49,0,8.98,761424,1605463469.00679
183.25,9.78,9.69,0,8.95,761438,1605463469.01917
183.39,10.2,9.79,0,8.93,761451,1605463469.03197
183.53,10.21,9.71,0,8.92,761463,1605463469.04345
183.67,10.2,9.91,0,8.9,761477,1605463469.06005
183.81,10.47,9.66,0,8.87,761490,1605463469.07226
183.94,9.85,11.03,0,8.85,761503,1605463469.08428
184.08,10.25,9.86,0,8.83,761517,1605463469.09842
184.22,9.63,9.8,0,8.82,761530,1605463469.11848
184.35,9.99,9.61,0,8.78,761543,1605463469.12695
184.49,10.05,10.43,0,8.77,761556,1605463469.1377
184.62,9.68,9.73,0,8.75,761570,1605463469.14984
184.76,10.3,9.82,0,8.72,761583,1605463469.16217
184.89,9.75,10.24,0,8.7,761595,1605463469.17808
185.03,10.33,9.94,0,8.68,761609,1605463469.19057
185.17,9.98,10.23,0,8.67,761622,1605463469.20316
185.31,9.94,9.91,0,8.65,761635,1605463469.21562
185.44,9.61,10.28,0,8.62,761649,1605463469.2429
185.58,9.99,10.53,0,8.6,761662,1605463469.24679
185.72,10,9.57,0,8.58,761675,1605463469.25645
185.85,10.16,9.83,0,8.55,761689,1605463469.26824
185.99,9.99,10.28,0,8.53,761702,1605463469.28543
186.12,10.05,9.78,0,8.52,761715,1605463469.29807
186.26,9.99,9.55,0,8.5,761728,1605463469.30999
186.39,10.35,9.85,0,8.48,761741,1605463469.32277
186.53,9.97,10.27,0,8.45,761754,1605463469.33426
186.67,9.66,10.81,0,8.43,761767,1605463469.35106
186.8,9.9,9.55,0,8.42,761781,1605463469.36257
186.94,10.4,10.3,0,8.38,761794,1605463469.37509
187.07,9.91,9.56,0,8.37,761807,1605463469.3877
187.21,9.93,10,0,8.35,761820,1605463469.40402
187.34,9.93,9.72,0,8.33,761833,1605463469.41641
187.48,10.2,10.1,0,8.32,761846,1605463469.42888
187.61,9.53,9.66,0,8.28,761860,1605463469.44152
187.74,9.89,9.54,0,8.27,761873,1605463469.45892
187.88,9.93,10.67,0,8.25,761886,1605463469.47186
188.02,10.01,9.79,0,8.23,761899,1605463469.48281
188.15,9.93,9.3,0,8.2,761912,1605463469.49403
188.29,9.99,9.56,0,8.18,761925,1605463469.50621
188.42,9.98,9.51,0,8.17,761938,1605463469.51865
188.55,10.25,10.1,0,8.15,761952,1605463469.53444
188.69,9.66,9.71,0,8.13,761965,1605463469.54696
188.82,9.92,10.09,0,8.1,761977,1605463469.5591
188.96,10.21,9.72,0,8.08,761991,1605463469.57246
189.1,9.68,9.45,0,8.07,762004,1605463469.58815
189.23,9.89,10.63,0,8.05,762017,1605463469.60091
189.36,9.74,9.78,0,8.03,762031,1605463469.61344
189.51,10.03,9.99,0,8,762044,1605463469.6248
189.64,9.81,9.67,0,7.98,762057,1605463469.63691
189.78,10.45,9.45,0,7.97,762070,1605463469.65346
189.91,10.06,10.13,0,7.95,762084,1605463469.6659
190.06,10.11,10.27,0,7.92,762097,1605463469.67851
190.19,10.06,9.5,0,7.9,762109,1605463469.69103
190.33,9.93,9.68,0,7.88,762123,1605463469.7072
190.46,9.64,10.04,0,7.85,762136,1605463469.71934
190.6,10.04,9.59,0,7.83,762149,1605463469.73175
190.74,10.37,9.5,0,7.82,762163,1605463469.74416
190.87,9.75,10.31,0,7.8,762176,1605463469.7613
191.01,10.35,9.67,0,7.78,762189,1605463469.77311
191.15,9.74,10.67,0,7.75,762203,1605463469.78444
191.29,9.99,9.84,0,7.73,762216,1605463469.79676
191.42,10.05,9.52,0,7.72,762228,1605463469.80918
191.56,9.95,9.84,0,7.7,762242,1605463469.82663
191.69,10.13,9.54,0,7.67,762255,1605463469.83846
191.83,9.96,9.83,0,7.65,762268,1605463469.84973
191.96,10.36,10.84,0,7.63,762281,1605463469.86241
192.1,9.66,9.8,0,7.62,762295,1605463469.87959
192.24,9.98,10.23,0,7.6,762308,1605463469.89082
192.37,10.3,10.53,0,7.57,762321,1605463469.90309
192.51,9.69,10.22,0,7.55,762335,1605463469.92136
192.65,9.7,9.93,0,7.53,762348,1605463469.93684
192.78,10.13,9.63,0,7.52,762360,1605463469.94931
192.92,10.32,9.85,0,7.48,762374,1605463469.95773
193.06,10.1,10.24,0,7.47,762387,1605463469.96911
193.19,9.91,9.93,0,7.45,762400,1605463469.98167
193.33,9.94,9.62,0,7.43,762414,1605463469.99743
193.46,9.88,9.95,0,7.42,762427,1605463470.01021
193.6,9.99,9.67,0,7.4,762440,1605463470.0301
193.73,9.89,9.99,0,7.38,762452,1605463470.0365
193.86,9.93,9.77,0,7.37,762466,1605463470.04745
194,9.93,9.9,0,7.33,762479,1605463470.06308
194.14,9.75,9.72,0,7.32,762492,1605463470.07562
194.27,9.93,10.1,0,7.3,762505,1605463470.08829
194.41,10.11,9.81,0,7.28,762518,1605463470.10087
194.54,10.36,9.91,0,7.27,762531,1605463470.11254
194.68,9.74,10.64,0,7.25,762545,1605463470.12918
194.81,9.93,9.94,0,7.22,762558,1605463470.1417
194.95,10.05,10.01,0,7.2,762571,1605463470.15334
195.09,10,10.49,0,7.18,762585,1605463470.166
195.22,9.72,10.52,0,7.17,762598,1605463470.18208
195.36,10.3,10.55,0,7.15,762611,1605463470.19465
195.5,9.77,9.72,0,7.13,762625,1605463470.20717
195.64,9.68,10.64,0,7.12,762638,1605463470.21852
195.77,10.39,10.4,0,7.1,762651,1605463470.23496
195.91,9.78,9.98,0,7.07,762664,1605463470.2474
196.05,10.09,9.76,0,7.05,762677,1605463470.26914
196.19,10.35,10.96,0,7.03,762690,1605463470.27973
196.32,10.11,9.85,0,7.02,762703,1605463470.28933
196.46,9.63,10.74,0,7,762717,1605463470.30151
196.6,9.63,9.77,0,6.98,762730,1605463470.3136
196.73,10.13,10.26,0,6.97,762743,1605463470.32539
196.87,10.13,9.46,0,6.95,762757,1605463470.33842
197.01,10.47,9.69,0,6.93,762770,1605463470.35409
197.15,9.73,10.16,0,6.92,762783,1605463470.36666
197.28,10.05,10.33,0,6.9,762797,1605463470.37917
197.42,10.35,9.49,0,6.87,762810,1605463470.39199
197.56,9.77,9.64,0,6.85,762822,1605463470.4077
197.69,9.61,9.61,0,6.83,762835,1605463470.42095
197.83,10.08,10.1,0,6.82,762849,1605463470.43238
197.97,9.8,9.79,0,6.8,762862,1605463470.44498
198.11,9.79,9.43,0,6.78,762875,1605463470.45708
198.24,10.16,9.76,0,6.77,762889,1605463470.4729
198.38,10.3,10.1,0,6.75,762902,1605463470.48514
198.52,10.22,9.75,0,6.73,762915,1605463470.49738
198.66,10.21,9.56,0,6.72,762929,1605463470.51002
198.8,10.2,9.75,0,6.7,762941,1605463470.52752
198.94,10.2,10.14,0,6.68,762954,1605463470.53915
199.08,10.32,9.72,0,6.67,762969,1605463470.55158
199.21,9.84,9.55,0,6.65,762981,1605463470.56504
199.35,9.93,10.38,0,6.63,762994,1605463470.58207
199.49,10.02,10.24,0,6.62,763008,1605463470.59234
199.63,10.3,9.73,0,6.6,763021,1605463470.60402
199.76,9.74,10.26,0,6.57,763034,1605463470.61592
199.9,10.34,9.6,0,6.55,763047,1605463470.63316
200.04,9.81,9.72,0,6.53,763061,1605463470.64444
