202.9,10.19,6.98,0,6.83,379616,1605463086.64853
203.04,10.58,7.45,0,6.82,379629,1605463086.66095
203.19,10.73,7.6,0,6.8,379641,1605463086.67398
203.34,10.85,8.37,0,6.78,379655,1605463086.68614
203.48,11.29,8.48,0,6.77,379667,1605463086.6984
203.62,10.53,8.8,0,6.75,379680,1605463086.71438
203.77,10.87,9.31,0,6.73,379694,1605463086.7267
203.91,11.13,10.15,0,6.72,379707,1605463086.73914
204.06,10.53,10.52,0,6.7,379719,1605463086.75164
204.2,10.61,10.27,0,6.68,379732,1605463086.76377
204.35,10.74,11.27,0,6.68,379746,1605463086.77938
204.49,10.67,10.86,0,6.67,379759,1605463086.79282
204.63,10.47,11.7,0,6.65,379772,1605463086.8051
204.77,10.15,11.91,0,6.63,379785,1605463086.81749
204.91,10.47,12.72,0,6.62,379798,1605463086.8405
205.06,10.73,11.72,0,6.6,379811,1605463086.84773
205.19,10.16,11.68,0,6.58,379825,1605463086.8574
205.33,9.96,11.64,0,6.57,379837,1605463086.86961
205.47,10.35,12.43,0,6.55,379850,1605463086.88206
205.61,10.37,12.02,0,6.53,379864,1605463086.89476
205.75,10.32,11.78,0,6.52,379877,1605463086.91169
205.89,10.57,12.67,0,6.5,379889,1605463086.92295
206.02,9.95,11.88,0,6.48,379902,1605463086.93481
206.16,9.86,12.98,0,6.47,379916,1605463086.9474
206.3,9.91,12.01,0,6.45,379928,1605463086.96067
206.44,10.62,11.58,0,6.43,379941,1605463086.97301
206.57,10.05,12.28,0,6.42,379955,1605463086.98851
206.71,9.97,11.8,0,6.4,379968,1605463087.00072
206.85,10.47,11.51,0,6.38,379980,1605463087.01358
206.99,9.99,11.4,0,6.37,379994,1605463087.02532
207.12,10.5,11.97,0,6.35,380007,1605463087.03739
207.26,9.81,11.19,0,6.33,380020,1605463087.05466
207.4,10.4,11.06,0,6.32,380033,1605463087.06703
207.54,9.84,11.51,0,6.3,380046,1605463087.07836
207.66,10.04,10.8,0,6.28,380059,1605463087.09105
207.81,10.19,11.32,0,6.27,380072,1605463087.10357
207.94,10.37,10.6,0,6.25,380085,1605463087.11984
208.08,10.1,10.89,0,6.25,380098,1605463087.13194
208.21,9.99,10.71,0,6.23,380111,1605463087.1446
208.34,10.04,10.81,0,6.22,380125,1605463087.15675
208.49,9.99,9.81,0,6.2,380137,1605463087.16938
208.61,9.99,10.38,0,6.18,380150,1605463087.182
208.75,10.02,9.68,0,6.17,380163,1605463087.19762
208.88,9.7,9.53,0,6.17,380176,1605463087.21004
209.01,10.25,10.2,0,6.15,380189,1605463087.23407
209.15,9.81,10.07,0,6.13,380201,1605463087.23737
209.29,9.97,9.32,0,6.12,380215,1605463087.24809
209.41,10.15,9.28,0,6.1,380227,1605463087.25903
209.55,10.04,9.36,0,6.08,380240,1605463087.275
209.69,10.46,9.86,0,6.07,380254,1605463087.28769
209.82,10.05,9.68,0,6.07,380266,1605463087.30026
209.95,9.66,9.75,0,6.05,380279,1605463087.31267
210.09,9.92,9.03,0,6.03,380292,1605463087.32555
210.21,10.03,9.03,0,6.02,380305,1605463087.33742
210.36,9.99,9.08,0,6,380318,1605463087.35381
210.49,10.1,9.24,0,6,380331,1605463087.3654
210.62,9.98,9.1,0,5.98,380344,1605463087.37823
210.75,9.98,9.71,0,5.97,380356,1605463087.39054
210.88,9.93,9.66,0,5.95,380369,1605463087.40199
211.01,9.98,9.62,0,5.95,380383,1605463087.4152
211.15,9.93,8.84,0,5.93,380395,1605463087.42741
211.28,10.34,9.55,0,5.92,380408,1605463087.44285
211.41,9.52,9.18,0,5.92,380421,1605463087.45522
211.54,10.23,9.76,0,5.9,380434,1605463087.47277
211.68,9.63,9.28,0,5.88,380446,1605463087.4835
211.81,10.28,9.8,0,5.87,380460,1605463087.49356
211.94,9.69,9.81,0,5.85,380473,1605463087.50546
212.07,10.19,9.88,0,5.83,380485,1605463087.51746
212.2,9.6,9.19,0,5.83,380497,1605463087.53007
212.34,10.29,9.24,0,5.82,380512,1605463087.54535
212.47,10.01,9.57,0,5.8,380524,1605463087.56398
212.61,9.98,9.92,0,5.78,380537,1605463087.57396
212.74,9.61,10.06,0,5.77,380550,1605463087.58296
212.86,9.96,10.32,0,5.75,380562,1605463087.59482
213,9.99,9.69,0,5.75,380575,1605463087.61383
213.14,10.1,9.49,0,5.73,380589,1605463087.62457
213.27,10.3,9.85,0,5.72,380601,1605463087.63597
213.4,10.13,10.32,0,5.7,380614,1605463087.64861
213.53,9.51,10.44,0,5.68,380627,1605463087.66097
213.67,9.98,10.97,0,5.68,380641,1605463087.67251
213.81,10.01,9.93,0,5.67,380653,1605463087.68943
213.94,10.08,9.83,0,5.65,380666,1605463087.70224
214.07,9.67,10.54,0,5.63,380679,1605463087.71341
214.21,10.07,10.51,0,5.63,380692,1605463087.72591
214.34,9.74,9.95,0,5.62,380705,1605463087.7383
214.48,10.19,10.38,0,5.6,380719,1605463087.75066
214.62,10.07,10.49,0,5.58,380731,1605463087.77253
214.75,10.13,9.78,0,5.57,380744,1605463087.78373
214.88,10.08,9.73,0,5.57,380756,1605463087.7932
215.02,10.42,10,0,5.55,380770,1605463087.80453
215.15,9.74,10.22,0,5.53,380783,1605463087.81673
215.28,9.88,10.12,0,5.52,380796,1605463087.8294
215.42,9.93,10.86,0,5.5,380809,1605463087.84468
215.55,9.7,9.98,0,5.5,380821,1605463087.85689
215.68,10.25,9.6,0,5.48,380834,1605463087.86924
215.82,9.76,10.42,0,5.47,380848,1605463087.88211
215.95,9.94,10.29,0,5.45,380861,1605463087.89417
216.08,10.09,9.57,0,5.43,380873,1605463087.91335
216.22,10.34,10.4,0,5.42,380887,1605463087.9232
216.36,9.97,9.78,0,5.4,380900,1605463087.93439
216.49,10.24,9.73,0,5.38,380913,1605463087.94745
216.62,9.66,9.61,0,5.38,380925,1605463087.95983
216.75,9.76,10.32,0,5.37,380938,1605463087.97269
216.88,10.28,9.89,0,5.35,380951,1605463087.9837
217.02,9.64,10.17,0,5.33,380964,1605463088.0011
217.15,10.25,9.76,0,5.33,380978,1605463088.01241
217.28,9.68,9.65,0,5.32,380990,1605463088.02437
217.41,9.98,10.2,0,5.3,381003,1605463088.0379
217.55,10.28,10.29,0,5.28,381016,1605463088.04933
217.68,9.75,9.59,0,5.28,381029,1605463088.06216
217.82,9.67,10.28,0,5.27,381042,1605463088.07786
217.96,10.07,10.17,0,5.25,381056,1605463088.09962
218.09,10.01,9.36,0,5.23,381068,1605463088.10811
218.22,10.45,9.44,0,5.22,381081,1605463088.11695
218.36,9.74,9.66,0,5.22,381094,1605463088.12723
218.49,10,9.95,0,5.2,381107,1605463088.13935
218.63,10.02,10.01,0,5.18,381120,1605463088.15634
218.76,10.03,9.69,0,5.17,381132,1605463088.16879
218.89,9.65,9.5,0,5.17,381146,1605463088.18097
219.03,10.05,9.44,0,5.15,381159,1605463088.19352
219.16,10.05,9.66,0,5.13,381171,1605463088.20508
219.29,10.12,9.53,0,5.12,381185,1605463088.21755
219.43,9.99,10.15,0,5.1,381197,1605463088.23001
219.56,10.08,10.37,0,5.08,381210,1605463088.24651
219.7,10.04,9.56,0,5.08,381223,1605463088.25848
219.83,10.02,10.37,0,5.07,381237,1605463088.27094
219.96,9.99,10.3,0,5.05,381249,1605463088.28309
220.09,10.4,9.6,0,5.03,381261,1605463088.29578
220.22,9.64,9.94,0,5.02,381274,1605463088.30828
220.36,10.33,10.37,0,5.02,381287,1605463088.32384
220.49,9.7,10.32,0,5,381300,1605463088.33618
220.62,10.05,9.9,0,4.98,381313,1605463088.34871
220.75,9.99,9.84,0,4.97,381325,1605463088.36144
220.88,10.07,9.62,0,4.97,381337,1605463088.37299
221.01,9.69,9.84,0,4.95,381350,1605463088.38541
221.14,10.04,9.86,0,4.93,381363,1605463088.39762
221.28,9.76,10.66,0,4.92,381376,1605463088.40996
221.41,10.19,10.43,0,4.9,381388,1605463088.42206
221.54,10.41,10.37,0,4.9,381401,1605463088.438
221.68,10.2,10,0,4.88,381414,1605463088.45248
221.81,10.04,9.76,0,4.87,381427,1605463088.46375
221.94,9.99,9.84,0,4.85,381440,1605463088.47507
222.07,10.24,10.49,0,4.83,381452,1605463088.48761
222.2,9.76,10.38,0,4.83,381465,1605463088.49984
222.33,10.18,9.89,0,4.82,381478,1605463088.51319
222.47,9.74,9.81,0,4.8,381491,1605463088.52472
222.6,9.92,10.47,0,4.78,381503,1605463088.53702
222.73,10.02,10.13,0,4.77,381516,1605463088.54955
222.86,9.99,10.32,0,4.77,381529,1605463088.56543
222.99,10.39,9.94,0,4.75,381542,1605463088.57803
223.13,9.68,9.86,0,4.73,381554,1605463088.59062
223.26,9.92,9.99,0,4.72,381566,1605463088.6029
223.38,9.92,10.45,0,4.7,381579,1605463088.61515
223.51,10.02,10.44,0,4.68,381592,1605463088.62653
223.65,10.24,10.1,0,4.67,381605,1605463088.63964
223.78,9.74,9.8,0,4.67,381618,1605463088.65192
223.91,9.85,9.99,0,4.65,381630,1605463088.66422
224.03,10.3,9.94,0,4.63,381643,1605463088.67687
224.16,9.92,9.89,0,4.62,381656,1605463088.6927
224.3,9.6,10.6,0,4.6,381669,1605463088.70473
224.43,9.94,10.39,0,4.58,381681,1605463088.71728
224.56,10.06,10.04,0,4.58,381693,1605463088.72975
224.69,9.99,10.43,0,4.57,381707,1605463088.74258
224.82,10.28,9.75,0,4.55,381719,1605463088.75359
224.96,9.69,9.99,0,4.53,381732,1605463088.76574
225.08,9.98,10.33,0,4.52,381745,1605463088.77912
225.21,9.97,9.73,0,4.5,381757,1605463088.79091
225.34,9.96,9.86,0,4.48,381769,1605463088.8044
225.47,9.97,10.4,0,4.48,381783,1605463088.82065
225.61,10.3,10.28,0,4.47,381796,1605463088.83221
225.74,9.67,9.78,0,4.45,381808,1605463088.84537
225.87,9.92,10.22,0,4.43,381820,1605463088.85691
226,9.95,10.32,0,4.42,381834,1605463088.86936
226.13,10.31,9.95,0,4.4,381847,1605463088.88205
226.26,9.71,9.48,0,4.38,381859,1605463088.89416
226.39,9.86,10.31,0,4.38,381872,1605463088.90669
226.52,10.07,10.46,0,4.37,381885,1605463088.92275
226.66,9.95,9.57,0,4.35,381897,1605463088.93481
226.78,10.28,10.06,0,4.33,381911,1605463088.94734
226.92,9.73,9.78,0,4.32,381923,1605463088.95877
227.05,9.9,9.55,0,4.3,381935,1605463088.97242
227.18,9.97,10.01,0,4.28,381948,1605463088.9836
227.31,10.04,9.47,0,4.27,381961,1605463088.99611
227.44,9.99,9.61,0,4.25,381973,1605463089.00838
227.57,10.02,9.56,0,4.23,381986,1605463089.02067
227.7,9.96,10.11,0,4.22,381999,1605463089.03316
227.83,10.05,9.37,0,4.2,382012,1605463089.04875
227.96,9.9,10.18,0,4.18,382024,1605463089.06124
228.09,9.93,9.94,0,4.17,382036,1605463089.07356
228.22,9.57,9.33,0,4.15,382050,1605463089.08583
228.36,9.99,10.58,0,4.12,382062,1605463089.09811
228.48,10.35,9.43,0,4.1,382074,1605463089.11082
228.62,9.76,9.25,0,4.08,382088,1605463089.12347
228.75,9.96,10.16,0,4.07,382100,1605463089.13488
228.88,10.03,10.03,0,4.05,382113,1605463089.14821
229.01,9.65,10.04,0,4.03,382126,1605463089.1644
229.14,10.08,10.09,0,4.02,382139,1605463089.17637
229.28,9.79,9.61,0,4,382151,1605463089.19387
229.41,10.44,9.58,0,3.98,382163,1605463089.20339
229.54,9.78,10.08,0,3.97,382177,1605463089.21423
229.68,10.1,10.1,0,3.95,382190,1605463089.22529
229.81,10.06,9.75,0,3.92,382202,1605463089.23767
229.94,10.05,10.28,0,3.9,382215,1605463089.25476
230.07,9.97,9.66,0,3.88,382228,1605463089.26299
230.21,10.34,10.43,0,3.87,382241,1605463089.27776
230.34,9.65,9.72,0,3.85,382254,1605463089.2903
230.46,9.96,10.31,0,3.83,382266,1605463089.30295
230.6,10.27,9.78,0,3.82,382278,1605463089.31515
230.73,9.67,9.76,0,3.8,382291,1605463089.32735
230.86,9.97,9.66,0,3.78,382304,1605463089.3398
230.98,10.01,9.97,0,3.77,382316,1605463089.35232
231.11,10.26,9.85,0,3.75,382329,1605463089.36453
231.25,9.71,9.78,0,3.73,382342,1605463089.37718
231.38,9.86,10.02,0,3.72,382355,1605463089.38863
231.51,9.75,10.33,0,3.7,382367,1605463089.40566
231.64,9.88,9.99,0,3.68,382380,1605463089.41795
231.77,10.09,11.01,0,3.67,382393,1605463089.43055
231.91,9.65,9.84,0,3.63,382405,1605463089.4418
232.03,10.06,10.49,0,3.62,382418,1605463089.45394
232.17,10.11,9.76,0,3.6,382431,1605463089.46891
232.31,10.1,9.99,0,3.58,382444,1605463089.48309
232.43,10.08,9.86,0,3.57,382456,1605463089.49228
232.57,10.4,10.31,0,3.55,382470,1605463089.50767
232.7,9.74,10.6,0,3.53,382482,1605463089.52018
232.83,10.29,9.78,0,3.52,382494,1605463089.53293
232.96,9.99,9.93,0,3.5,382508,1605463089.54413
233.09,9.99,10.38,0,3.48,382520,1605463089.55619
233.22,9.95,10.38,0,3.47,382533,1605463089.57067
233.35,9.98,10.61,0,3.45,382545,1605463089.58149
233.48,9.95,9.78,0,3.42,382558,1605463089.59396
233.61,10.04,9.66,0,3.4,382571,1605463089.60649
233.75,10.03,9.96,0,3.38,382583,1605463089.61778
233.88,10.08,9.76,0,3.37,382596,1605463089.63027
234.01,10.34,10.27,0,3.35,382609,1605463089.64727
234.14,10.06,9.96,0,3.33,382621,1605463089.65974
234.28,10.02,10.27,0,3.32,382635,1605463089.67217
234.41,10.36,9.89,0,3.3,382647,1605463089.68347
234.54,9.66,10.33,0,3.28,382660,1605463089.69594
234.67,9.92,10.23,0,3.27,382672,1605463089.7085
234.8,10.03,10.53,0,3.25,382686,1605463089.72099
234.93,10.07,9.7,0,3.22,382698,1605463089.73375
235.07,10.3,9.55,0,3.2,382711,1605463089.74956
235.2,9.84,10.45,0,3.18,382724,1605463089.7626
235.33,10.02,9.71,0,3.17,382736,1605463089.77343
235.46,10.45,10.22,0,3.15,382749,1605463089.78596
235.6,9.74,9.78,0,3.13,382761,1605463089.79852
235.73,10.12,10.34,0,3.12,382775,1605463089.81095
235.86,10.05,9.71,0,3.1,382787,1605463089.82299
235.99,10.12,9.78,0,3.08,382800,1605463089.83544
236.13,10.05,9.64,0,3.07,382813,1605463089.8477
236.26,9.7,10.32,0,3.05,382825,1605463089.86414
236.39,10.11,9.72,0,3.03,382838,1605463089.87645
236.53,10.11,9.61,0,3.02,382852,1605463089.88858
236.66,10.14,10.72,0,2.98,382864,1605463089.90055
236.79,10.09,9.8,0,2.97,382876,1605463089.91276
236.92,10.07,9.52,0,2.95,382889,1605463089.92541
237.06,10.09,10.11,0,2.93,382902,1605463089.93759
237.19,10.35,10.35,0,2.92,382915,1605463089.95
237.32,9.71,10.15,0,2.9,382927,1605463089.96576
237.45,10.29,10.67,0,2.88,382941,1605463089.97842
237.59,9.78,9.4,0,2.87,382953,1605463089.99082
237.71,9.92,10.22,0,2.85,382965,1605463090.00295
237.85,9.97,10.06,0,2.83,382979,1605463090.01533
237.98,10.08,9.45,0,2.82,382991,1605463090.02837
238.11,10.08,9.94,0,2.8,383004,1605463090.03962
238.24,10,10.06,0,2.78,383016,1605463090.05219
238.37,10.39,9.57,0,2.77,383029,1605463090.06458
238.5,9.7,9.95,0,2.75,383042,1605463090.07725
238.63,9.87,9.58,0,2.73,383054,1605463090.0931
238.76,10.03,9.35,0,2.72,383067,1605463090.10572
238.89,10.03,9.97,0,2.7,383080,1605463090.1183
239.03,9.69,10.03,0,2.68,383092,1605463090.13731
239.16,9.99,9.7,0,2.67,383106,1605463090.14261
239.29,10.14,10.19,0,2.65,383118,1605463090.15491
239.42,10.03,9.38,0,2.62,383130,1605463090.16722
239.56,10.18,9.52,0,2.6,383143,1605463090.17963
239.69,9.95,9.76,0,2.58,383156,1605463090.19251
239.81,10.02,10.17,0,2.57,383169,1605463090.2047
239.95,9.91,9.52,0,2.55,383181,1605463090.22073
240.08,10.03,10.32,0,2.53,383195,1605463090.23281
240.21,9.97,10.33,0,2.52,383207,1605463090.24582
240.34,9.92,9.51,0,2.5,383219,1605463090.25793
240.47,9.58,9.47,0,2.48,383232,1605463090.27465
240.6,9.96,10.42,0,2.47,383245,1605463090.28416
240.73,9.94,9.66,0,2.47,383257,1605463090.29513
240.86,10.09,10.22,0,2.45,383269,1605463090.30698
240.99,9.92,10.43,0,2.42,383283,1605463090.31858
241.12,10.07,10.28,0,2.4,383296,1605463090.33555
241.26,10.32,9.58,0,2.38,383308,1605463090.34706
241.39,9.74,9.71,0,2.37,383321,1605463090.3594
241.52,10.12,9.62,0,2.35,383334,1605463090.37158
241.65,9.73,10.15,0,2.33,383347,1605463090.38426
241.78,9.93,9.76,0,2.32,383360,1605463090.39665
241.91,10.07,9.71,0,2.32,383372,1605463090.40925
242.04,9.66,10.32,0,2.3,383384,1605463090.42151
242.18,10.39,10.55,0,2.28,383398,1605463090.43709
242.32,9.76,10.29,0,2.25,383411,1605463090.44945
242.45,10.13,9.91,0,2.23,383424,1605463090.46224
242.58,10,9.81,0,2.22,383436,1605463090.47462
242.72,10.1,10.28,0,2.2,383450,1605463090.4871
242.85,10.08,9.79,0,2.18,383463,1605463090.49849
242.99,10.09,9.58,0,2.17,383475,1605463090.51546
243.12,9.94,9.85,0,2.15,383489,1605463090.5273
243.26,10.29,9.75,0,2.13,383502,1605463090.53944
243.39,9.63,10.34,0,2.12,383514,1605463090.55227
243.52,10,9.86,0,2.1,383527,1605463090.56436
243.65,9.92,9.61,0,2.08,383541,1605463090.57645
243.79,9.98,9.8,0,2.07,383553,1605463090.59328
243.92,9.99,10.15,0,2.05,383566,1605463090.60537
244.05,10.29,10.27,0,2.03,383579,1605463090.61811
244.18,9.89,9.75,0,2.02,383592,1605463090.62997
244.32,9.66,10.05,0,2,383605,1605463090.64215
244.45,9.63,9.7,0,1.98,383618,1605463090.65464
244.58,10.02,9.73,0,1.97,383631,1605463090.67131
244.72,10.09,9.41,0,1.95,383643,1605463090.68884
244.85,9.89,9.7,0,1.95,383656,1605463090.6973
244.99,10.1,10.24,0,1.93,383670,1605463090.70796
245.13,10.15,9.54,0,1.92,383682,1605463090.72053
245.26,10.14,9.59,0,1.9,383695,1605463090.73204
245.4,10.13,9.61,0,1.88,383709,1605463090.74925
245.53,10.42,9.61,0,1.87,383722,1605463090.76077
245.67,9.87,9.77,0,1.85,383734,1605463090.77348
245.8,9.93,10.12,0,1.83,383747,1605463090.78606
245.93,10.09,10.81,0,1.82,383760,1605463090.79858
246.07,10.09,9.89,0,1.8,383773,1605463090.80982
246.2,10.05,9.49,0,1.78,383785,1605463090.82354
246.33,9.98,10.32,0,1.77,383799,1605463090.83858
246.47,10.35,10.29,0,1.75,383812,1605463090.85065
246.61,10.05,9.5,0,1.73,383825,1605463090.8631
246.74,9.67,9.69,0,1.72,383838,1605463090.87586
246.87,9.88,10.17,0,1.7,383851,1605463090.8884
247,10.08,10.27,0,1.68,383863,1605463090.90078
247.14,10.01,9.7,0,1.67,383877,1605463090.91707
247.28,10.1,10.04,0,1.67,383890,1605463090.92985
247.41,9.98,9.56,0,1.65,383902,1605463090.9418
247.54,10.07,10.67,0,1.63,383916,1605463090.95426
247.68,9.99,9.42,0,1.62,383929,1605463090.96635
247.81,10.4,9.95,0,1.6,383941,1605463090.97888
247.94,9.64,9.68,0,1.58,383954,1605463090.99453
248.07,9.95,9.45,0,1.58,383967,1605463091.00691
248.2,9.92,9.27,0,1.57,383980,1605463091.01918
248.34,10.09,9.9,0,1.55,383992,1605463091.03205
248.47,10,9.64,0,1.53,384006,1605463091.04418
248.6,10.09,9.4,0,1.5,384018,1605463091.0563
248.74,9.98,9.84,0,1.48,384031,1605463091.06874
248.88,9.71,9.93,0,1.47,384045,1605463091.09464
249,9.72,9.55,0,1.45,384057,1605463091.09857
249.13,10.08,9.97,0,1.43,384069,1605463091.11102
249.27,10.14,9.5,0,1.42,384082,1605463091.12189
249.41,10.62,9.4,0,1.4,384096,1605463091.13377
249.54,9.78,10.3,0,1.38,384108,1605463091.14635
249.68,10.45,9.64,0,1.37,384121,1605463091.15783
249.81,10.15,9.5,0,1.35,384134,1605463091.17495
249.94,9.73,9.8,0,1.33,384147,1605463091.18751
250.08,10.03,9.67,0,1.32,384159,1605463091.19875
250.21,10.03,9.55,0,1.3,384173,1605463091.21101
250.34,10.14,9.86,0,1.28,384186,1605463091.22347
250.48,10.43,9.8,0,1.27,384198,1605463091.2357
250.61,9.73,9.92,0,1.25,384211,1605463091.24829
250.74,10.02,10.46,0,1.23,384224,1605463091.26414
250.88,10.03,10.39,0,1.22,384237,1605463091.27672
251.02,10.41,10.64,0,1.2,384250,1605463091.28978
251.15,9.74,9.91,0,1.18,384263,1605463091.30153
251.28,9.98,9.87,0,1.17,384275,1605463091.31404
251.41,10.34,9.83,0,1.15,384288,1605463091.32636
251.55,9.79,10.02,0,1.13,384302,1605463091.3428
251.69,10.05,10.38,0,1.13,384315,1605463091.3549
251.82,10.41,10.7,0,1.12,384327,1605463091.36748
251.95,9.76,10.11,0,1.1,384340,1605463091.37986
252.09,9.99,10.55,0,1.08,384354,1605463091.39235
252.23,10.05,10.64,0,1.07,384366,1605463091.40475
252.36,10.41,10.01,0,1.05,384379,1605463091.42062
252.49,10.05,10.05,0,1.03,384393,1605463091.43314
252.63,9.72,9.97,0,1.02,384405,1605463091.44614
252.76,9.98,10.18,0,1,384418,1605463091.45718
252.9,10.08,10.68,0,0.98,384432,1605463091.47783
253.03,10.05,10.25,0,0.97,384444,1605463091.48515
253.16,10.09,10.51,0,0.95,384457,1605463091.49801
253.3,9.79,10.85,0,0.93,384471,1605463091.51075
253.44,10.08,10.3,0,0.92,384484,1605463091.52291
253.57,10.38,9.86,0,0.9,384496,1605463091.53484
253.7,9.82,10.15,0,0.88,384509,1605463091.5474
253.84,10.03,10.46,0,0.87,384523,1605463091.56325
253.98,10.11,10.08,0,0.85,384535,1605463091.57583
254.11,10.09,10.58,0,0.83,384548,1605463091.58848
254.25,10.04,10.55,0,0.82,384561,1605463091.60056
254.38,10.08,10.65,0,0.82,384574,1605463091.62346
254.52,10.06,9.76,0,0.8,384587,1605463091.62806
254.65,10.3,10.42,0,0.78,384600,1605463091.63859
254.78,9.7,10.43,0,0.77,384613,1605463091.65419
254.91,9.93,9.59,0,0.75,384626,1605463091.66646
255.05,9.99,9.72,0,0.73,384638,1605463091.67884
255.18,10.29,9.66,0,0.72,384652,1605463091.69097
255.31,9.68,9.72,0,0.7,384664,1605463091.70312
255.44,9.94,9.77,0,0.68,384676,1605463091.71531
255.57,10,10.28,0,0.67,384690,1605463091.72752
255.71,9.93,9.7,0,0.65,384703,1605463091.74456
255.84,10.36,10.34,0,0.63,384715,1605463091.75666
255.97,9.61,9.49,0,0.62,384729,1605463091.76908
256.1,9.87,10.15,0,0.6,384742,1605463091.78158
256.24,9.89,9.82,0,0.58,384754,1605463091.79281
256.37,10.03,10.11,0,0.57,384768,1605463091.80553
256.5,10.15,10.7,0,0.55,384781,1605463091.82256
256.64,10,9.84,0,0.53,384793,1605463091.83513
256.77,9.83,9.56,0,0.52,384806,1605463091.84634
256.9,10.23,9.71,0,0.5,384819,1605463091.8588
257.03,9.45,10.2,0,0.48,384832,1605463091.871
257.16,9.85,10.1,0,0.47,384845,1605463091.88317
257.29,9.85,9.59,0,0.45,384858,1605463091.89554
257.42,9.99,9.48,0,0.45,384870,1605463091.91287
257.55,9.92,10.62,0,0.43,384883,1605463091.92401
257.68,9.91,9.54,0,0.42,384896,1605463091.93627
257.81,9.6,9.6,0,0.4,384909,1605463091.94861
257.94,9.97,9.46,0,0.38,384921,1605463091.96124
258.07,9.91,10.6,0,0.37,384933,1605463091.97352
258.2,10.36,9.57,0,0.35,384947,1605463091.98583
258.34,9.94,9.42,0,0.33,384960,1605463091.99797
258.47,9.6,10.06,0,0.32,384972,1605463092.01447
258.6,10.17,10,0,0.3,384985,1605463092.0271
258.73,9.96,10.16,0,0.28,384998,1605463092.03961
258.86,9.86,10.27,0,0.27,385011,1605463092.05088
258.99,9.93,9.58,0,0.25,385024,1605463092.06357
259.12,10.12,9.54,0,0.23,385036,1605463092.07602
259.25,9.82,10.17,0,0.23,385049,1605463092.08845
259.38,9.75,10.33,0,0.22,385062,1605463092.10077
259.51,10.24,9.62,0,0.2,385075,1605463092.11388
259.64,9.39,9.78,0,0.18,385087,1605463092.1296
259.76,10.16,10.32,0,0.17,385100,1605463092.14202
259.9,9.43,10.21,0,0.15,385113,1605463092.15405
260.03,9.85,9.85,0,0.13,385126,1605463092.16627
260.16,9.57,9.79,0,0.12,385138,1605463092.17876
260.29,10.01,10.28,0,0.1,385152,1605463092.19139
260.42,10.04,10.48,0,0.08,385164,1605463092.20377
260.55,10.36,9.8,0,0.07,385177,1605463092.21987
260.68,10.09,9.79,0,0.05,385189,1605463092.23134
260.82,10.3,10.2,0,0.03,385202,1605463092.24378
260.95,9.62,10.24,0,0.02,385215,1605463092.25597
261.08,10.23,10.26,0,0,385228,1605463092.2688
261.21,9.62,9.73,0,-0.02,385241,1605463092.28008
261.34,10.02,10.72,0,-0.05,385254,1605463092.29272
261.48,10.03,9.58,0,-0.07,385266,1605463092.30487
261.61,10.01,9.83,0,-0.07,385280,1605463092.32235
261.74,10.03,10.16,0,-0.08,385292,1605463092.33359
261.88,10.02,9.59,0,-0.1,385305,1605463092.34662
262.01,10.02,9.88,0,-0.12,385318,1605463092.35843
262.14,9.96,10.25,0,-0.13,385331,1605463092.37101
262.27,10.03,9.65,0,-0.15,385343,1605463092.38336
262.4,9.76,10.37,0,-0.17,385356,1605463092.39583
262.54,10.34,10.28,0,-0.2,385369,1605463092.41059
262.68,10.11,9.87,0,-0.22,385382,1605463092.4253
262.8,9.76,9.68,0,-0.23,385394,1605463092.43669
262.94,10.01,9.56,0,-0.25,385408,1605463092.44887
263.07,10.09,10.14,0,-0.27,385420,1605463092.4613
263.2,9.79,10.22,0,-0.28,385433,1605463092.47384
263.34,10.09,9.89,0,-0.3,385445,1605463092.48524
263.47,10.55,10.33,0,-0.32,385459,1605463092.49763
263.61,9.81,10.23,0,-0.33,385472,1605463092.51443
263.74,10.08,10.43,0,-0.35,385484,1605463092.52697
263.87,10.05,9.63,0,-0.37,385497,1605463092.53923
264,10.06,10.32,0,-0.38,385510,1605463092.55068
264.14,10.05,9.96,0,-0.4,385523,1605463092.56325
264.28,10.09,10.1,0,-0.42,385536,1605463092.57558
264.4,10.02,9.86,0,-0.43,385548,1605463092.58793
264.54,10.46,10.33,0,-0.45,385561,1605463092.60388
264.68,9.76,10.12,0,-0.47,385574,1605463092.6171
264.8,10.34,9.66,0,-0.48,385587,1605463092.62924
264.93,10.32,10.23,0,-0.5,385599,1605463092.64151
265.06,9.91,10.21,0,-0.52,385612,1605463092.65371
265.19,9.52,10.81,0,-0.53,385625,1605463092.66595
265.32,9.88,9.66,0,-0.55,385637,1605463092.67815
265.45,10,9.59,0,-0.57,385650,1605463092.69029
265.58,9.71,10.75,0,-0.58,385662,1605463092.70278
265.72,10.05,9.34,0,-0.6,385675,1605463092.71499
265.84,10.07,9.44,0,-0.62,385687,1605463092.7272
265.98,10.08,10.03,0,-0.63,385700,1605463092.7395
266.11,10.4,10.25,0,-0.65,385713,1605463092.7559
266.24,9.83,9.97,0,-0.67,385726,1605463092.76811
266.37,9.98,9.38,0,-0.68,385738,1605463092.78057
266.5,10.07,9.5,0,-0.7,385751,1605463092.7932
266.63,10.01,9.98,0,-0.72,385763,1605463092.80551
266.76,10.3,9.53,0,-0.73,385776,1605463092.81684
266.89,9.67,9.36,0,-0.75,385788,1605463092.82932
