216.06,9.79,0,44.96,-7.18,6150296,1606426843.81297
216.26,9.8,0,44.99,-7.25,6150317,1606426843.83324
216.46,9.79,0,45.02,-7.3,6150336,1606426843.85321
216.66,9.83,0,45.03,-7.35,6150356,1606426843.87434
216.86,9.86,0,45.04,-7.42,6150376,1606426843.89454
217.06,9.82,0,45.04,-7.52,6150395,1606426843.91479
217.26,9.87,0,45.04,-7.58,6150416,1606426843.93581
217.47,9.89,0,45.04,-7.6,6150436,1606426843.9615
217.67,10.17,0,45.04,-7.65,6150456,1606426843.9741
217.87,9.91,0,45.04,-7.77,6150476,1606426843.99348
218.08,9.93,0,45.04,-7.85,6150496,1606426844.01408
218.28,9.9,0,45.04,-7.87,6150516,1606426844.0345
218.48,10.04,0,45.04,-7.9,6150536,1606426844.05461
218.69,10.06,0,45.04,-8.03,6150556,1606426844.07523
218.89,10.04,0,45.04,-8.12,6150576,1606426844.09513
219.1,9.97,0,45.04,-8.12,6150596,1606426844.11567
219.3,9.97,0,45.04,-8.15,6150616,1606426844.13646
219.5,10.14,0,45.04,-8.28,6150636,1606426844.15347
219.71,9.89,0,45.04,-8.37,6150656,1606426844.17558
219.91,9.85,0,45.04,-8.38,6150676,1606426844.19562
220.11,9.84,0,45.04,-8.43,6150695,1606426844.21381
220.31,10.17,0,45.04,-8.57,6150716,1606426844.23426
220.51,9.94,0,45.04,-8.63,6150735,1606426844.26213
220.72,10,0,45.04,-8.65,6150756,1606426844.27649
220.93,9.97,0,45.04,-8.7,6150776,1606426844.29664
221.13,10,0,45.04,-8.8,6150796,1606426844.31664
221.33,9.93,0,45.04,-8.88,6150816,1606426844.33708
221.53,9.9,0,45.04,-8.9,6150836,1606426844.35435
221.73,9.93,0,45.04,-8.95,6150856,1606426844.37444
221.94,10,0,45.04,-9.05,6150876,1606426844.40064
222.14,10.14,0,45.04,-9.13,6150896,1606426844.41792
222.34,10,0,45.04,-9.17,6150916,1606426844.43597
222.55,9.93,0,45.04,-9.2,6150936,1606426844.45897
222.75,9.93,0,45.04,-9.28,6150956,1606426844.47655
222.95,10,0,45.04,-9.4,6150976,1606426844.49678
223.16,10.14,0,45.04,-9.43,6150995,1606426844.51693
223.36,10.1,0,45.04,-9.45,6151016,1606426844.53387
223.56,9.83,0,45.04,-9.53,6151035,1606426844.55479
223.76,9.83,0,45.04,-9.67,6151056,1606426844.57697
223.96,9.93,0,45.04,-9.7,6151075,1606426844.59864
224.17,9.97,0,45.04,-9.7,6151096,1606426844.6152
224.37,10.03,0,45.04,-9.75,6151116,1606426844.63712
224.58,10.07,0,45.04,-9.9,6151136,1606426844.65627
224.78,10.14,0,45.04,-9.95,6151156,1606426844.67744
224.99,10.11,-144.45,45.04,-9.95,6151177,1606426844.6977
225.2,10.04,1.34,45.04,-9.97,6151196,1606426844.71345
225.4,9.97,1.35,45.04,-10.07,6151217,1606426844.73625
225.6,9.99,1.35,45.04,-10.2,6151236,1606426844.75521
225.81,9.93,1.35,45.04,-10.2,6151257,1606426844.77598
226.01,9.87,1.35,45.04,-10.2,6151276,1606426844.79667
226.21,9.9,1.35,45.04,-10.27,6151297,1606426844.81685
226.41,9.9,1.35,45.04,-10.4,6151316,1606426844.83753
226.62,10.01,1.35,45.04,-10.43,6151336,1606426844.85808
226.83,10,1.35,45.04,-10.45,6151357,1606426844.87802
227.03,10,1.35,45.04,-10.48,6151376,1606426844.89884
227.23,10,1.35,45.04,-10.6,6151397,1606426844.91543
227.43,10.14,1.35,45.04,-10.67,6151416,1606426844.93603
227.64,9.76,1.35,45.04,-10.67,6151437,1606426844.95582
227.84,10.1,1.35,45.04,-10.7,6151456,1606426844.97691
228.04,9.77,1.35,45.04,-10.8,6151477,1606426844.99771
228.25,9.96,1.35,45.04,-10.88,6151496,1606426845.0179
228.45,10.08,1.35,45.04,-10.9,6151516,1606426845.03823
228.66,10.1,1.35,45.04,-10.92,6151536,1606426845.05851
228.86,10.11,1.35,45.04,-11,6151557,1606426845.07915
229.07,10.1,1.35,45.04,-11.13,6151576,1606426845.09555
229.28,10.04,1.35,45.04,-11.15,6151597,1606426845.11595
229.48,10.21,1.35,45.04,-11.17,6151616,1606426845.13594
229.68,10.01,1.35,45.04,-11.2,6151636,1606426845.15726
229.88,9.92,1.35,45.04,-11.35,6151656,1606426845.17713
230.09,9.94,1.34,45.04,-11.42,6151676,1606426845.19778
230.29,10,1.35,45.04,-11.42,6151696,1606426845.21821
230.5,10.04,1.35,45.04,-11.42,6151716,1606426845.23832
230.7,10.1,1.35,45.04,-11.52,6151736,1606426845.25949
230.91,10.04,1.35,45.04,-11.65,6151756,1606426845.27617
231.11,10.03,1.35,45.04,-11.67,6151776,1606426845.29636
231.32,9.83,1.35,45.04,-11.68,6151796,1606426845.31775
231.52,10.3,1.35,45.04,-11.73,6151817,1606426845.33766
231.73,10.08,1.35,45.04,-11.88,6151836,1606426845.36019
231.94,10.07,1.35,45.04,-11.93,6151857,1606426845.37838
232.14,10,1.35,45.04,-11.93,6151876,1606426845.3989
232.34,10.01,1.35,45.04,-11.95,6151897,1606426845.41959
232.55,10,1.35,45.04,-12.07,6151916,1606426845.43966
232.75,10.07,1.35,45.04,-12.2,6151937,1606426845.45734
232.96,10.04,1.35,45.04,-12.2,6151957,1606426845.47689
233.16,10,1.35,45.04,-12.22,6151975,1606426845.4969
233.36,9.94,1.35,45.04,-12.28,6151996,1606426845.51826
233.57,10,1.35,45.04,-12.43,6152016,1606426845.5385
233.78,9.97,1.35,45.04,-12.47,6152037,1606426845.55917
233.98,10.03,1.35,45.04,-12.47,6152056,1606426845.5812
234.18,9.97,1.34,45.04,-12.52,6152076,1606426845.59874
234.38,10,1.35,45.04,-12.65,6152096,1606426845.61545
234.59,10.21,1.35,45.04,-12.7,6152116,1606426845.63546
234.79,10.07,1.35,45.04,-12.72,6152136,1606426845.65646
235,10.17,1.35,45.04,-12.75,6152157,1606426845.67709
235.2,9.72,1.35,45.04,-12.87,6152176,1606426845.69741
235.4,9.92,1.35,45.04,-12.93,6152196,1606426845.71756
235.61,10.04,1.35,45.04,-12.95,6152216,1606426845.7374
235.81,10.31,1.35,45.04,-12.97,6152237,1606426845.7591
236.02,10,1.35,45.04,-13.07,6152256,1606426845.77959
236.22,10.06,1.35,45.04,-13.17,6152276,1606426845.79519
236.42,9.63,1.35,45.04,-13.18,6152296,1606426845.81567
236.63,9.97,1.35,45.04,-13.2,6152316,1606426845.83858
236.83,10.28,1.35,45.04,-13.28,6152336,1606426845.86085
237.03,10.04,1.35,45.04,-13.4,6152356,1606426845.88066
237.23,9.86,1.35,45.04,-13.42,6152376,1606426845.90053
237.44,9.93,1.35,45.04,-13.43,6152396,1606426845.92007
237.64,9.94,1.35,45.04,-13.5,6152416,1606426845.93973
237.84,9.93,1.35,45.04,-13.63,6152436,1606426845.95968
238.05,9.93,1.34,45.04,-13.65,6152456,1606426845.98003
238.25,9.97,1.35,45.04,-13.65,6152476,1606426845.99619
238.46,9.97,1.35,45.04,-13.7,6152496,1606426846.01666
238.66,9.97,1.35,45.04,-13.85,6152516,1606426846.03785
238.86,9.96,1.35,45.04,-13.92,6152536,1606426846.0579
239.06,9.93,1.35,45.04,-13.92,6152556,1606426846.07854
239.26,9.9,1.35,45.04,-13.92,6152576,1606426846.09925
239.47,9.85,1.35,45.04,-13.97,6152596,1606426846.1198
239.67,9.86,1.35,45.04,-14.13,6152616,1606426846.13984
239.87,9.9,1.35,45.04,-14.18,6152636,1606426846.16066
240.08,10,1.35,45.04,-14.18,6152656,1606426846.17718
240.28,9.97,1.35,45.04,-14.2,6152676,1606426846.19897
240.48,9.97,1.35,45.04,-14.28,6152696,1606426846.21959
240.68,10,1.34,45.04,-14.43,6152716,1606426846.23745
240.89,10,1.35,45.04,-14.43,6152736,1606426846.2579
241.1,10,1.35,45.04,-14.45,6152756,1606426846.28241
241.3,10.1,1.35,45.04,-14.48,6152776,1606426846.29897
241.5,9.87,1.35,45.04,-14.6,6152796,1606426846.31916
241.7,9.86,1.35,45.04,-14.67,6152816,1606426846.33991
241.9,9.92,1.34,45.04,-14.68,6152836,1606426846.35667
242.11,9.9,1.35,45.04,-14.68,6152856,1606426846.37628
242.3,10.07,1.34,45.04,-14.77,6152877,1606426846.39692
242.51,9.87,1.35,45.04,-14.9,6152896,1606426846.41808
242.71,9.92,1.35,45.04,-14.93,6152916,1606426846.43819
242.91,9.87,1.35,45.04,-14.93,6152937,1606426846.45941
243.11,9.82,1.35,45.04,-14.95,6152956,1606426846.48641
243.31,9.83,1.34,45.04,-15.05,6152976,1606426846.50713
243.51,9.9,1.35,45.04,-15.17,6152996,1606426846.5205
243.71,9.89,1.35,45.04,-15.17,6153016,1606426846.53717
243.92,10.07,1.35,45.04,-15.17,6153036,1606426846.55744
244.12,9.65,1.35,45.04,-15.22,6153056,1606426846.57759
244.32,9.83,1.35,45.04,-15.35,6153076,1606426846.60479
244.52,9.94,1.35,45.04,-15.38,6153096,1606426846.61949
244.73,10.17,1.34,45.04,-15.38,6153116,1606426846.63837
244.93,9.84,1.35,45.04,-15.4,6153137,1606426846.65979
245.13,9.99,1.35,45.04,-15.5,6153156,1606426846.68003
245.33,9.56,1.35,45.04,-15.6,6153177,1606426846.70743
245.53,9.78,1.35,45.04,-15.62,6153196,1606426846.71982
245.73,9.88,1.35,45.04,-15.62,6153217,1606426846.73679
245.93,9.89,1.35,45.04,-15.65,6153236,1606426846.75812
246.13,9.9,1.35,45.04,-15.78,6153256,1606426846.77775
246.34,9.97,1.35,45.04,-15.87,6153277,1606426846.79835
246.54,10,1.35,45.04,-15.87,6153296,1606426846.81934
246.75,10.04,1.35,45.04,-15.87,6153317,1606426846.83985
246.95,10.07,0.88,45.04,-15.92,6153336,1606426846.86074
247.15,10.17,0,45.04,-16.05,6153356,1606426846.88081
247.35,9.66,0,45.04,-16.08,6153376,1606426846.89781
247.56,9.9,0,45.04,-16.08,6153396,1606426846.9182
247.76,9.97,0,45.04,-16.1,6153416,1606426846.93825
247.97,10,0,45.04,-16.2,6153436,1606426846.96653
248.17,9.89,0,45.04,-16.28,6153456,1606426846.97914
248.37,9.93,0,45.04,-16.3,6153476,1606426846.99911
248.58,10,0,45.04,-16.3,6153496,1606426847.01971
248.78,10.04,0,45.04,-16.37,6153517,1606426847.04024
248.98,10,0,45.04,-16.48,6153536,1606426847.06049
249.19,9.97,0,45.04,-16.52,6153556,1606426847.07763
249.39,10.03,0,45.04,-16.52,6153576,1606426847.09829
249.6,10.28,0,45.04,-16.53,6153596,1606426847.1187
249.8,9.97,0,45.04,-16.62,6153616,1606426847.13871
250,9.69,0,45.04,-16.75,6153636,1606426847.16061
250.2,10.13,0,45.04,-16.77,6153656,1606426847.17994
250.41,10.04,0,45.04,-16.77,6153676,1606426847.20067
250.61,9.93,0,45.04,-16.8,6153696,1606426847.22078
250.82,9.96,0,45.04,-16.93,6153716,1606426847.24146
251.02,10.04,0,45.04,-17.03,6153736,1606426847.25838
251.23,10,0,45.04,-17.03,6153756,1606426847.27847
251.43,9.94,0,45.04,-17.03,6153776,1606426847.29857
251.63,9.93,0,45.04,-17.05,6153796,1606426847.31969
251.83,9.89,0,45.04,-17.13,6153816,1606426847.33957
252.03,10.06,0,45.04,-17.25,6153836,1606426847.36002
252.24,9.6,0,45.04,-17.27,6153857,1606426847.38068
252.44,9.89,0,45.04,-17.27,6153876,1606426847.40095
252.64,10.04,0,45.04,-17.32,6153896,1606426847.42175
252.85,10.14,0,45.04,-17.45,6153916,1606426847.4426
253.05,10.07,0,45.04,-17.48,6153936,1606426847.46341
253.26,10,0,45.04,-17.5,6153956,1606426847.47937
253.46,9.97,0,45.04,-17.5,6153976,1606426847.49936
253.67,9.96,0,45.04,-17.58,6153996,1606426847.51948
253.87,9.96,0,45.04,-17.73,6154016,1606426847.53965
254.07,9.93,0,45.04,-17.75,6154036,1606426847.56644
254.28,9.9,0,45.04,-17.75,6154056,1606426847.58255
254.48,9.94,0,45.04,-17.77,6154076,1606426847.6019
254.68,10,0,45.04,-17.88,6154096,1606426847.62625
254.89,10.01,0,45.04,-18.02,6154117,1606426847.63997
255.09,10.16,0,45.04,-18.02,6154136,1606426847.6587
255.29,9.77,0,45.04,-18.02,6154156,1606426847.67892
255.5,9.9,0,45.04,-18.03,6154176,1606426847.69949
255.7,9.97,0,45.04,-18.1,6154196,1606426847.71974
255.9,9.93,0,45.04,-18.22,6154216,1606426847.74084
256.1,9.93,0,45.04,-18.23,6154235,1606426847.76151
256.31,9.97,0,45.04,-18.23,6154256,1606426847.78169
256.51,9.93,0,45.04,-18.28,6154276,1606426847.80243
256.71,9.69,0,45.04,-18.42,6154296,1606426847.81812
256.92,9.97,0,45.04,-18.5,6154316,1606426847.83851
257.12,10.1,0,45.04,-18.5,6154336,1606426847.85995
257.33,9.97,0,45.04,-18.5,6154356,1606426847.88026
257.53,9.86,0,45.04,-18.53,6154376,1606426847.90135
257.73,9.58,0,45.04,-18.67,6154396,1606426847.92127
257.93,9.69,0,45.04,-18.77,6154416,1606426847.94246
258.13,10.06,0,45.04,-18.77,6154436,1606426847.96277
258.34,10.07,0,45.04,-18.78,6154456,1606426847.97847
258.55,10.01,0,45.04,-18.8,6154476,1606426847.99984
258.75,10.07,0,45.04,-18.93,6154497,1606426848.01987
258.95,9.97,0,45.04,-19,6154516,1606426848.03998
259.16,10.16,0,45.04,-19.02,6154536,1606426848.06154
259.36,9.94,0,45.04,-19.02,6154556,1606426848.08174
259.56,9.9,0,45.04,-19.07,6154576,1606426848.10205
259.77,9.97,0,45.04,-19.17,6154596,1606426848.12254
259.97,10.17,0,45.04,-19.23,6154616,1606426848.14328
260.17,9.82,0,45.04,-19.25,6154636,1606426848.15899
260.38,10.01,0,45.04,-19.25,6154656,1606426848.18004
260.58,10.13,0,45.04,-19.32,6154676,1606426848.20057
260.79,10.1,0,45.04,-19.47,6154696,1606426848.22041
261,10.07,0,45.04,-19.52,6154716,1606426848.24295
261.2,10.27,0,45.04,-19.52,6154736,1606426848.26721
261.4,9.76,0,45.04,-19.52,6154756,1606426848.28179
261.61,9.96,0,45.04,-19.55,6154776,1606426848.30183
261.81,9.97,0,45.04,-19.68,6154797,1606426848.32231
262.02,10.07,0,45.04,-19.8,6154816,1606426848.34312
262.23,10.14,0,45.04,-19.8,6154836,1606426848.36266
262.43,10.18,0,45.04,-19.8,6154857,1606426848.37952
262.64,10.35,0,45.04,-19.83,6154876,1606426848.40601
262.85,9.84,0,45.04,-19.93,6154896,1606426848.42469
263.05,10.03,0,45.04,-20.05,6154916,1606426848.44309
263.26,10.31,0,45.04,-20.07,6154937,1606426848.46173
263.46,10.04,0,45.04,-20.07,6154956,1606426848.48307
263.67,10,0,45.04,-20.08,6154976,1606426848.50343
263.87,10.1,0,45.04,-20.22,6154996,1606426848.52305
264.07,9.94,0,45.04,-20.3,6155016,1606426848.54364
264.27,9.89,0,45.04,-20.32,6155036,1606426848.56019
264.48,9.97,0,45.04,-20.32,6155056,1606426848.58067
264.68,10,0,45.04,-20.37,6155076,1606426848.60767
264.89,10.31,0,45.04,-20.5,6155097,1606426848.62407
265.09,9.83,0,45.04,-20.57,6155116,1606426848.64234
265.3,9.97,0,45.04,-20.57,6155136,1606426848.66272
265.5,10.1,0,45.04,-20.57,6155156,1606426848.6829
265.71,10.27,0,45.04,-20.62,6155176,1606426848.70345
265.91,9.84,0,45.04,-20.77,6155196,1606426848.71993
266.12,10.03,0,45.04,-20.83,6155216,1606426848.74119
266.32,10.04,0,45.04,-20.83,6155236,1606426848.76086
266.53,10.1,0,45.04,-20.83,6155256,1606426848.78118
266.73,9.87,0,45.04,-20.88,6155276,1606426848.80234
266.94,10.07,0,45.04,-21.02,6155296,1606426848.82292
267.15,10.28,0,45.04,-21.07,6155316,1606426848.84363
267.35,10.04,0,45.04,-21.07,6155336,1606426848.86314
267.55,9.97,0,45.04,-21.07,6155357,1606426848.8836
267.75,10.16,0,45.04,-21.15,6155376,1606426848.90451
267.96,9.94,0,45.04,-21.28,6155396,1606426848.92011
268.16,9.85,0,45.04,-21.3,6155416,1606426848.9427
268.36,9.7,0,45.04,-21.3,6155436,1606426848.96104
268.57,10.03,0,45.04,-21.32,6155456,1606426848.98233
268.77,10.11,0,45.04,-21.43,6155476,1606426849.00335
268.98,10.28,-145.42,45.04,-21.53,6155497,1606426849.02334
269.19,10.03,1.35,45.04,-21.53,6155516,1606426849.04472
269.39,9.97,1.35,45.04,-21.55,6155536,1606426849.0641
269.59,9.92,1.35,45.04,-21.57,6155556,1606426849.08554
269.8,9.94,1.34,45.04,-21.68,6155577,1606426849.1015
270,9.97,1.35,45.04,-21.78,6155596,1606426849.12195
270.2,10.04,1.35,45.04,-21.78,6155617,1606426849.14218
270.41,10.24,1.35,45.04,-21.8,6155637,1606426849.16237
270.61,10.01,1.35,45.04,-21.82,6155657,1606426849.18286
270.82,9.72,1.35,45.04,-21.93,6155676,1606426849.21008
271.02,9.94,1.35,45.04,-22.03,6155697,1606426849.22456
271.22,9.97,1.35,45.04,-22.05,6155716,1606426849.24523
271.42,10,1.35,45.04,-22.05,6155737,1606426849.26828
271.63,10,1.35,45.04,-22.08,6155757,1606426849.2848
271.83,10.17,1.34,45.04,-22.17,6155777,1606426849.30177
272.04,9.76,1.35,45.04,-22.28,6155797,1606426849.32227
272.24,9.93,1.35,45.04,-22.28,6155816,1606426849.34159
272.45,10.04,1.34,45.04,-22.3,6155837,1606426849.36206
272.65,10,1.35,45.04,-22.32,6155856,1606426849.38343
272.85,10.03,1.35,45.04,-22.45,6155877,1606426849.40393
273.06,9.97,1.35,45.04,-22.55,6155896,1606426849.42464
273.26,9.97,1.34,45.04,-22.57,6155916,1606426849.44636
273.46,9.97,1.35,45.04,-22.57,6155936,1606426849.46294
273.67,10,1.35,45.04,-22.58,6155957,1606426849.4823
273.87,10,1.35,45.04,-22.67,6155976,1606426849.50306
274.07,9.89,1.35,45.04,-22.75,6155997,1606426849.52401
274.27,9.9,1.35,45.04,-22.77,6156016,1606426849.54468
274.47,9.93,1.35,45.04,-22.78,6156036,1606426849.56504
274.68,9.9,1.35,45.04,-22.82,6156056,1606426849.58468
274.88,9.9,1.35,45.04,-22.93,6156077,1606426849.60616
275.08,9.82,1.35,45.04,-23,6156096,1606426849.62679
275.28,9.89,1.35,45.04,-23.02,6156116,1606426849.64164
275.49,9.97,1.35,45.04,-23.03,6156136,1606426849.66211
275.69,10,1.35,45.04,-23.07,6156156,1606426849.68234
275.9,9.97,1.35,45.04,-23.15,6156176,1606426849.70355
276.1,10,1.35,45.04,-23.25,6156196,1606426849.72439
276.3,10.03,1.35,45.04,-23.28,6156216,1606426849.74502
276.51,10.07,1.35,45.04,-23.28,6156236,1606426849.76474
276.72,10.21,1.35,45.04,-23.3,6156257,1606426849.78521
276.92,10,1.35,45.04,-23.4,6156276,1606426849.80587
277.12,9.9,1.35,45.04,-23.53,6156296,1606426849.8216
277.32,9.89,1.35,45.04,-23.55,6156316,1606426849.84294
277.52,9.9,1.35,45.04,-23.55,6156336,1606426849.86315
277.72,10.1,1.35,45.04,-23.55,6156356,1606426849.88346
277.93,9.73,1.35,45.04,-23.58,6156377,1606426849.90366
278.13,10.06,1.35,45.04,-23.68,6156396,1606426849.92522
278.33,9.7,1.35,45.04,-23.77,6156417,1606426849.94555
278.54,9.93,1.35,45.04,-23.78,6156436,1606426849.96548
278.74,10.07,1.35,45.04,-23.78,6156456,1606426849.9854
278.95,10,1.35,45.04,-23.8,6156477,1606426850.00596
279.15,9.93,1.35,45.04,-23.9,6156496,1606426850.02253
279.35,10.07,1.34,45.04,-24,6156517,1606426850.04299
279.55,10,1.35,45.04,-24.02,6156536,1606426850.06299
279.75,9.97,1.34,45.04,-24.02,6156556,1606426850.08356
279.96,10.17,1.35,45.04,-24.03,6156576,1606426850.10436
280.16,9.66,1.35,45.04,-24.07,6156597,1606426850.13328
280.37,10.09,1.35,45.04,-24.2,6156616,1606426850.14872
280.57,9.84,1.35,45.04,-24.23,6156636,1606426850.16536
280.77,10.06,1.35,45.04,-24.25,6156656,1606426850.18185
280.98,10.04,1.35,45.04,-24.25,6156677,1606426850.20338
281.18,10.03,1.35,45.04,-24.27,6156696,1606426850.22275
281.39,9.93,1.35,45.04,-24.37,6156717,1606426850.24304
281.59,9.93,1.34,45.04,-24.45,6156736,1606426850.26325
281.8,9.97,1.35,45.04,-24.47,6156756,1606426850.28365
282,10.03,1.35,45.04,-24.47,6156777,1606426850.30601
282.2,10,1.35,45.04,-24.5,6156796,1606426850.32614
282.4,10.13,1.35,45.04,-24.58,6156816,1606426850.34738
282.61,9.97,1.34,45.04,-24.68,6156836,1606426850.36699
282.81,9.93,1.35,45.04,-24.7,6156856,1606426850.38274
283.02,10,1.35,45.04,-24.7,6156876,1606426850.40403
283.22,9.96,1.35,45.04,-24.72,6156896,1606426850.42414
283.42,9.89,1.35,45.04,-24.78,6156916,1606426850.44552
283.62,10,1.35,45.04,-24.95,6156937,1606426850.46506
283.83,10,1.34,45.04,-24.98,6156956,1606426850.48528
284.03,10.08,1.35,45.04,-24.98,6156977,1606426850.50597
284.24,9.95,1.35,45.04,-24.98,6156996,1606426850.52602
284.44,9.97,1.35,45.04,-25,6157017,1606426850.54684
284.65,10,1.35,45.04,-25.07,6157036,1606426850.56318
284.85,10.08,1.35,45.04,-25.17,6157057,1606426850.58475
285.06,10.16,1.35,45.04,-25.2,6157077,1606426850.60487
285.26,9.7,1.35,45.04,-25.22,6157096,1606426850.62573
285.46,10.06,1.35,45.04,-25.22,6157116,1606426850.64571
285.66,9.7,1.35,45.04,-25.25,6157136,1606426850.66623
285.86,9.89,1.35,45.04,-25.35,6157156,1606426850.68665
286.07,9.94,1.35,45.04,-25.45,6157176,1606426850.70692
286.27,9.94,1.35,45.04,-25.45,6157196,1606426850.72298
286.47,10.03,1.35,45.04,-25.47,6157216,1606426850.7438
286.68,10.07,1.35,45.04,-25.47,6157237,1606426850.76363
286.88,10,1.35,45.04,-25.52,6157256,1606426850.78533
287.08,9.86,1.35,45.04,-25.63,6157276,1606426850.80595
287.29,9.83,1.35,45.04,-25.67,6157296,1606426850.82601
287.49,9.92,1.35,45.04,-25.67,6157317,1606426850.84552
287.69,9.87,1.34,45.04,-25.67,6157336,1606426850.86665
287.89,9.83,1.35,45.04,-25.7,6157356,1606426850.88684
288.09,9.79,1.35,45.04,-25.82,6157376,1606426850.90707
288.29,9.82,1.35,45.04,-25.88,6157396,1606426850.92399
288.49,9.91,1.35,45.04,-25.9,6157416,1606426850.94477
288.7,10.17,1.35,45.04,-25.9,6157436,1606426850.96514
288.9,9.7,1.35,45.04,-25.9,6157456,1606426850.98591
289.1,9.85,1.35,45.04,-25.97,6157476,1606426851.00644
289.31,9.94,1.35,45.04,-26.1,6157497,1606426851.02682
289.51,10,1.35,45.04,-26.13,6157517,1606426851.04663
289.72,10,1.35,45.04,-26.13,6157537,1606426851.06736
289.92,10,1.35,45.04,-26.13,6157557,1606426851.0875
290.12,9.8,1.35,45.04,-26.15,6157577,1606426851.10801
290.32,9.76,1.35,45.04,-26.23,6157596,1606426851.12705
290.52,9.89,1.35,45.04,-26.37,6157617,1606426851.14533
290.72,10.1,1.35,45.04,-26.38,6157636,1606426851.16513
290.93,10.35,1.24,45.04,-26.38,6157657,1606426851.18548
291.14,10,0,45.04,-26.4,6157676,1606426851.20617
291.34,9.86,0,45.04,-26.4,6157697,1606426851.22644
291.54,9.89,0,45.04,-26.48,6157716,1606426851.24648
291.74,9.97,0,45.04,-26.6,6157736,1606426851.267
291.95,9.97,0,45.04,-26.6,6157757,1606426851.28388
292.15,9.97,0,45.04,-26.6,6157776,1606426851.30448
292.35,9.94,0,45.04,-26.62,6157796,1606426851.32476
292.55,9.96,0,45.04,-26.67,6157816,1606426851.34483
292.76,9.97,0,45.04,-26.78,6157836,1606426851.36574
292.96,9.97,0,45.04,-26.83,6157856,1606426851.38609
293.17,9.97,0,45.04,-26.85,6157876,1606426851.40631
293.37,10.16,0,45.04,-26.85,6157896,1606426851.42637
293.57,9.66,0,45.04,-26.87,6157916,1606426851.44812
293.77,9.79,0,45.04,-26.95,6157936,1606426851.46377
293.97,9.86,0,45.04,-27.03,6157956,1606426851.48747
294.17,9.93,0,45.04,-27.05,6157976,1606426851.50753
294.38,10.01,0,45.04,-27.05,6157997,1606426851.52579
294.58,10.03,0,45.04,-27.07,6158016,1606426851.54535
294.79,10,0,45.04,-27.13,6158036,1606426851.56638
294.99,10,0,45.04,-27.23,6158056,1606426851.5867
295.2,9.97,0,45.04,-27.28,6158076,1606426851.60715
295.4,10.04,0,45.04,-27.28,6158096,1606426851.62734
295.6,10,0,45.04,-27.28,6158116,1606426851.64383
295.8,9.9,0,45.04,-27.3,6158136,1606426851.66393
296.01,9.92,0,45.04,-27.38,6158156,1606426851.68602
296.21,9.69,0,45.04,-27.5,6158176,1606426851.70548
296.42,10,0,45.04,-27.52,6158196,1606426851.72584
296.62,10.18,0,45.04,-27.52,6158216,1606426851.74693
296.83,10.07,0,45.04,-27.52,6158236,1606426851.76635
297.03,9.94,0,45.04,-27.53,6158257,1606426851.78826
297.23,9.86,0,45.04,-27.62,6158276,1606426851.80867
297.43,9.9,0,45.04,-27.7,6158296,1606426851.82467
297.64,9.98,0,45.04,-27.72,6158316,1606426851.84548
297.84,10.02,0,45.04,-27.72,6158337,1606426851.86596
298.04,9.93,0,45.04,-27.73,6158356,1606426851.88992
298.25,10.03,0,45.04,-27.75,6158376,1606426851.90663
298.45,9.87,0,45.04,-27.87,6158396,1606426851.92646
298.65,9.89,0,45.04,-27.98,6158416,1606426851.95321
298.85,9.97,0,45.04,-27.98,6158436,1606426851.96813
299.06,9.97,0,45.04,-27.98,6158456,1606426851.98529
299.26,9.97,0,45.04,-27.98,6158476,1606426852.0052
299.46,9.97,0,45.04,-28,6158496,1606426852.02553
299.67,10.13,0,45.04,-28.05,6158516,1606426852.04564
299.87,9.83,0,45.04,-28.13,6158536,1606426852.06697
300.07,9.83,0,45.04,-28.15,6158556,1606426852.08689
300.27,9.96,0,45.04,-28.15,6158576,1606426852.10704
300.48,10.24,0,45.04,-28.18,6158596,1606426852.12887
300.68,9.83,0,45.04,-28.23,6158616,1606426852.1485
300.89,10.04,0,45.04,-28.3,6158636,1606426852.1687
301.09,10.1,0,45.04,-28.33,6158656,1606426852.18921
301.3,9.87,0,45.04,-28.33,6158676,1606426852.20633
301.5,10.06,0,45.04,-28.35,6158696,1606426852.22673
301.71,10.15,0,45.04,-28.4,6158716,1606426852.24689
301.92,10.35,0,45.04,-28.5,6158736,1606426852.2676
302.12,9.79,0,45.04,-28.55,6158756,1606426852.28787
302.33,10,0,45.04,-28.57,6158776,1606426852.3086
302.54,10.24,0,45.04,-28.57,6158796,1606426852.32884
302.74,10.17,0,45.04,-28.57,6158816,1606426852.35634
302.95,10.14,0,45.04,-28.6,6158836,1606426852.37076
303.15,10,0,45.04,-28.7,6158856,1606426852.38508
303.36,10.27,0,45.04,-28.78,6158876,1606426852.40555
303.57,9.84,0,45.04,-28.78,6158896,1606426852.42675
303.77,10.03,0,45.04,-28.78,6158916,1606426852.44709
303.98,10.31,0,45.04,-28.8,6158937,1606426852.46744
304.18,9.83,0,45.04,-28.83,6158956,1606426852.4875
304.39,10.2,0,45.04,-28.92,6158977,1606426852.50841
304.59,9.87,0,45.04,-28.97,6158996,1606426852.52913
304.79,10.03,0,45.04,-28.98,6159016,1606426852.5467
305,10.25,0,45.04,-28.98,6159036,1606426852.5709
305.2,9.72,0,45.04,-29,6159056,1606426852.58583
305.41,9.96,0,45.04,-29.08,6159076,1606426852.60694
305.61,10.07,0,45.04,-29.2,6159096,1606426852.62711
