154.71,9.99,10.1,-0.04,11.4,1435793,1606410645.03455
154.86,10.33,10.33,-0.04,11.38,1435807,1606410645.04949
155,9.7,10.25,-0.04,11.35,1435822,1606410645.06311
155.15,10.02,10.15,-0.04,11.32,1435836,1606410645.07824
155.3,10,10.09,-0.04,11.3,1435849,1606410645.09056
155.45,9.98,9.6,-0.04,11.27,1435864,1606410645.1072
155.59,10,9.38,-0.04,11.23,1435878,1606410645.11982
155.74,10.02,9.24,-0.04,11.2,1435892,1606410645.13588
155.88,9.99,9.56,-0.04,11.18,1435907,1606410645.1482
156.03,10.03,9.63,-0.04,11.15,1435921,1606410645.16436
156.18,10.04,9.62,-0.04,11.12,1435935,1606410645.17733
156.32,10.33,10.74,-0.04,11.1,1435950,1606410645.19305
156.47,9.71,9.58,-0.04,11.08,1435964,1606410645.20523
156.62,9.94,10.32,-0.04,11.05,1435978,1606410645.22191
156.77,10.03,10.24,-0.04,11.03,1435993,1606410645.24107
156.92,10.03,9.99,-0.04,11,1436007,1606410645.25207
157.06,10.09,9.45,-0.04,10.98,1436021,1606410645.26359
157.21,10.31,9.44,-0.04,10.97,1436035,1606410645.27896
157.36,9.74,9.43,-0.04,10.93,1436049,1606410645.29117
157.5,9.94,9.56,-0.04,10.92,1436063,1606410645.30812
157.64,9.97,10.26,-0.04,10.88,1436078,1606410645.32074
157.79,10.02,9.41,-0.04,10.87,1436092,1606410645.33305
157.94,10,9.58,-0.04,10.83,1436106,1606410645.34861
158.09,10.04,9.76,-0.04,10.82,1436121,1606410645.36178
158.23,10.23,9.66,-0.04,10.78,1436135,1606410645.37803
158.38,9.98,10.21,-0.04,10.77,1436148,1606410645.39011
158.52,9.88,10.26,-0.04,10.75,1436164,1606410645.40582
158.67,9.91,10.33,-0.04,10.72,1436178,1606410645.41878
158.82,9.89,9.63,-0.04,10.7,1436191,1606410645.43472
158.96,9.96,10.18,-0.04,10.67,1436207,1606410645.45182
159.11,9.96,10.25,-0.04,10.65,1436221,1606410645.46334
159.26,9.99,9.62,-0.04,10.63,1436234,1606410645.47625
159.4,9.98,9.58,-0.04,10.62,1436249,1606410645.49185
159.55,9.94,9.7,-0.04,10.6,1436263,1606410645.50416
159.69,9.94,10.45,-0.04,10.57,1436277,1606410645.52777
159.84,9.92,10.35,-0.04,10.55,1436292,1606410645.53882
159.99,10,10.29,-0.04,10.53,1436306,1606410645.54996
160.13,10.23,10.38,-0.04,10.5,1436320,1606410645.56447
160.28,9.66,10.16,-0.04,10.48,1436335,1606410645.5788
160.43,9.84,9.65,-0.04,10.45,1436349,1606410645.59105
160.57,9.94,10.09,-0.04,10.43,1436363,1606410645.6129
160.72,9.98,9.69,-0.04,10.4,1436378,1606410645.62667
160.87,9.98,9.48,-0.04,10.38,1436392,1606410645.63629
161.01,9.98,9.52,-0.04,10.37,1436405,1606410645.64892
161.16,10.31,9.7,-0.04,10.33,1436420,1606410645.66471
161.3,10.01,10.37,-0.04,10.32,1436434,1606410645.67677
161.45,9.89,9.71,-0.04,10.3,1436448,1606410645.70007
161.59,9.88,10.31,-0.04,10.27,1436463,1606410645.70661
161.74,9.89,10.33,-0.04,10.25,1436477,1606410645.72186
161.88,9.99,10.26,-0.04,10.22,1436491,1606410645.73438
162.03,9.93,10.35,-0.04,10.2,1436506,1606410645.75023
162.17,9.94,10.24,-0.04,10.17,1436519,1606410645.76257
162.32,9.97,10.18,-0.04,10.15,1436534,1606410645.77864
162.47,10.27,9.51,-0.04,10.13,1436549,1606410645.79093
162.61,9.67,10.28,-0.04,10.12,1436562,1606410645.80741
162.76,9.82,10.25,-0.04,10.1,1436576,1606410645.81975
162.9,9.94,10.15,-0.04,10.07,1436591,1606410645.83661
163.05,9.96,9.59,-0.04,10.05,1436605,1606410645.84887
163.19,10.01,9.4,-0.04,10.02,1436619,1606410645.86117
163.34,9.99,9.39,-0.04,9.98,1436634,1606410645.87695
163.48,9.68,9.7,-0.04,9.97,1436647,1606410645.88977
163.63,10.15,10.4,-0.04,9.93,1436661,1606410645.90569
163.77,10,9.57,-0.04,9.92,1436676,1606410645.91785
163.91,9.98,10.1,-0.04,9.88,1436689,1606410645.9348
164.06,9.93,10.56,-0.04,9.87,1436703,1606410645.94747
164.2,9.93,9.64,-0.04,9.85,1436718,1606410645.95922
164.34,10.17,10.02,-0.04,9.82,1436732,1606410645.97608
164.49,10.23,9.54,-0.04,9.8,1436745,1606410645.98747
164.63,9.79,11.02,-0.04,9.78,1436760,1606410646.00503
164.77,9.77,9.54,-0.04,9.75,1436774,1606410646.01687
164.92,10.07,9.46,-0.04,9.73,1436788,1606410646.03252
165.06,9.86,10.33,-0.04,9.72,1436803,1606410646.04556
165.2,9.77,10.23,-0.04,9.7,1436816,1606410646.06108
165.34,9.78,10.14,-0.04,9.68,1436830,1606410646.07455
165.49,9.85,9.54,-0.04,9.65,1436845,1606410646.09059
165.63,9.57,10.15,-0.04,9.63,1436859,1606410646.10204
165.78,9.89,10.02,-0.04,9.62,1436873,1606410646.11941
165.93,10.03,10.21,-0.04,9.6,1436888,1606410646.13089
166.07,10.04,10.14,-0.04,9.58,1436901,1606410646.14342
166.22,9.97,9.12,-0.04,9.57,1436915,1606410646.15936
166.36,9.97,10.11,-0.04,9.55,1436930,1606410646.17188
166.5,9.88,10.12,-0.04,9.53,1436943,1606410646.18891
166.64,9.97,10,-0.04,9.52,1436957,1606410646.20127
166.79,9.93,10.86,-0.04,9.48,1436972,1606410646.21682
166.93,10.02,9.15,-0.04,9.45,1436986,1606410646.23008
167.08,9.65,10.02,-0.04,9.43,1436999,1606410646.24134
167.23,10.1,9.41,-0.04,9.4,1437014,1606410646.2586
167.37,10.11,9.97,-0.04,9.38,1437028,1606410646.27076
167.52,10.02,10.12,-0.04,9.37,1437042,1606410646.28658
167.67,10.32,9.3,-0.04,9.35,1437057,1606410646.29978
167.82,9.71,9.96,-0.04,9.33,1437071,1606410646.31567
167.96,10.03,10.28,-0.04,9.32,1437085,1606410646.32753
168.1,10.02,9.28,-0.04,9.28,1437099,1606410646.34451
168.25,10.08,9.9,-0.04,9.27,1437113,1606410646.35661
168.4,9.99,9.59,-0.04,9.25,1437127,1606410646.37289
168.54,9.98,9.55,-0.04,9.23,1437140,1606410646.38522
168.69,10.02,10.15,-0.04,9.22,1437156,1606410646.40185
168.84,10.04,9.5,-0.04,9.2,1437169,1606410646.41326
168.97,10.03,10.28,-0.04,9.17,1437184,1606410646.42675
169.12,10.56,9.5,-0.04,9.15,1437197,1606410646.44268
169.26,9.7,10.33,-0.04,9.13,1437211,1606410646.45524
169.4,9.86,10.33,-0.04,9.1,1437224,1606410646.47157
169.54,10.26,9.37,-0.04,9.08,1437239,1606410646.483
169.69,9.64,9.65,-0.04,9.07,1437252,1606410646.49626
169.83,9.97,9.72,-0.04,9.05,1437266,1606410646.51197
169.97,9.9,10.25,-0.04,9.03,1437280,1606410646.52479
170.11,10.31,9.82,-0.04,9.02,1437294,1606410646.54015
170.25,10.04,9.59,-0.04,8.98,1437308,1606410646.55338
170.39,9.65,9.69,-0.04,8.97,1437322,1606410646.56553
170.53,9.9,10.56,-0.04,8.95,1437335,1606410646.5813
170.68,10.07,10.36,-0.04,8.93,1437349,1606410646.59361
170.83,10.03,9.45,-0.04,8.92,1437364,1606410646.60874
170.97,10.07,9.65,-0.04,8.9,1437377,1606410646.62782
171.11,10.08,10.64,-0.04,8.87,1437391,1606410646.63648
171.26,10.03,10.36,-0.04,8.85,1437406,1606410646.6517
171.4,10.08,9.43,-0.04,8.83,1437419,1606410646.66426
171.54,10.26,9.7,-0.04,8.8,1437433,1606410646.67669
171.69,9.99,9.79,-0.04,8.78,1437447,1606410646.69238
171.83,9.6,9.65,-0.04,8.77,1437460,1606410646.70513
171.97,10.25,9.78,-0.04,8.75,1437474,1606410646.72071
172.11,9.95,9.77,-0.04,8.73,1437489,1606410646.73397
172.25,9.96,10.58,-0.04,8.7,1437502,1606410646.74617
172.39,9.88,10.41,-0.04,8.68,1437516,1606410646.76164
172.54,9.91,9.63,-0.04,8.67,1437530,1606410646.77496
172.67,9.86,10.72,-0.04,8.65,1437543,1606410646.7929
172.82,9.97,9.76,-0.04,8.63,1437557,1606410646.80551
172.96,9.95,10.34,-0.04,8.62,1437572,1606410646.81619
173.1,9.66,9.41,-0.04,8.58,1437585,1606410646.83142
173.24,10,9.55,-0.04,8.57,1437598,1606410646.84468
173.38,10.31,9.57,-0.04,8.55,1437613,1606410646.85679
173.53,10.04,9.56,-0.04,8.53,1437627,1606410646.87298
173.67,9.97,10.4,-0.04,8.52,1437640,1606410646.88574
173.81,9.96,10.45,-0.04,8.48,1437655,1606410646.9016
173.96,9.92,9.39,-0.04,8.47,1437668,1606410646.91421
174.1,10.32,10.38,-0.04,8.45,1437682,1606410646.92551
174.24,9.89,11.14,-0.04,8.43,1437696,1606410646.94219
174.38,9.55,9.19,-0.04,8.4,1437710,1606410646.95447
174.52,9.87,10.19,-0.04,8.38,1437723,1606410646.96661
174.66,10.06,10.24,-0.04,8.37,1437737,1606410646.98275
174.81,9.98,10.08,-0.04,8.35,1437751,1606410646.99517
174.95,10.07,10.78,-0.04,8.33,1437765,1606410647.01166
175.09,9.69,9.19,-0.04,8.32,1437778,1606410647.02382
175.23,10.01,9.1,-0.04,8.3,1437793,1606410647.03626
175.38,10.12,9.39,-0.04,8.28,1437806,1606410647.05287
175.52,10.36,9.63,-0.04,8.27,1437820,1606410647.0656
175.67,9.73,9.4,-0.04,8.25,1437834,1606410647.07808
175.81,10.3,10.03,-0.04,8.23,1437848,1606410647.09367
175.95,9.74,10.45,-0.04,8.22,1437862,1606410647.10625
176.09,9.98,10.11,-0.04,8.18,1437876,1606410647.12211
176.24,10.02,9.47,-0.04,8.17,1437890,1606410647.13455
176.38,9.97,10.24,-0.04,8.15,1437903,1606410647.15121
176.53,10.08,10.2,-0.04,8.13,1437918,1606410647.16403
176.67,9.92,9.64,-0.04,8.1,1437932,1606410647.17588
176.81,9.76,10.39,-0.04,8.08,1437945,1606410647.19251
176.96,10.02,10.01,-0.04,8.07,1437960,1606410647.20493
177.11,10.14,9.49,-0.04,8.05,1437973,1606410647.22071
177.25,10.12,10.35,-0.04,8.03,1437987,1606410647.23286
177.39,10.07,9.58,-0.04,8.02,1438002,1606410647.24569
177.54,10.08,9.46,-0.04,8,1438015,1606410647.26188
177.68,10.07,10.44,-0.04,7.98,1438029,1606410647.2745
177.83,10.07,10.36,-0.04,7.95,1438044,1606410647.29015
177.97,10.02,10.29,-0.04,7.93,1438057,1606410647.30292
178.12,10.08,9.68,-0.04,7.92,1438071,1606410647.31554
178.26,10.27,9.54,-0.04,7.9,1438085,1606410647.3307
178.4,10.01,10.2,-0.04,7.88,1438099,1606410647.34385
178.55,9.66,9.89,-0.04,7.87,1438113,1606410647.35952
178.69,9.95,10.37,-0.04,7.85,1438127,1606410647.37176
178.83,10.37,9.52,-0.04,7.82,1438141,1606410647.38489
178.98,9.73,11.11,-0.04,7.8,1438154,1606410647.40148
179.12,9.98,9.68,-0.04,7.78,1438169,1606410647.41264
179.26,10.32,10.16,-0.04,7.77,1438182,1606410647.4294
179.41,10.03,10.3,-0.04,7.75,1438196,1606410647.44245
179.55,10.22,10.3,-0.04,7.73,1438211,1606410647.45873
179.69,10.04,10.25,-0.04,7.72,1438225,1606410647.47083
179.84,9.88,10.13,-0.04,7.7,1438238,1606410647.48302
179.98,9.72,10.25,-0.04,7.68,1438253,1606410647.49878
180.13,9.94,9.95,-0.04,7.65,1438267,1606410647.51108
180.27,10.05,9.55,-0.04,7.63,1438280,1606410647.52806
180.41,10.03,9.44,-0.04,7.62,1438295,1606410647.54046
180.55,10.02,10.15,-0.04,7.58,1438308,1606410647.55213
180.7,10.02,9.59,-0.04,7.57,1438322,1606410647.56911
180.84,10.02,9.87,-0.04,7.55,1438336,1606410647.58155
180.99,10.08,9.57,-0.04,7.53,1438350,1606410647.59716
181.13,10.03,10.32,-0.04,7.52,1438364,1606410647.60946
181.28,10.12,9.97,-0.04,7.48,1438377,1606410647.62446
181.42,10.32,10.04,-0.04,7.47,1438392,1606410647.64584
181.57,10.08,9.45,-0.04,7.45,1438406,1606410647.65233
181.71,9.91,9.33,-0.04,7.43,1438419,1606410647.66738
181.85,10.06,9.61,-0.04,7.42,1438434,1606410647.68182
182,10.32,10.21,-0.04,7.4,1438448,1606410647.69589
182.14,9.74,10.15,-0.04,7.38,1438461,1606410647.7083
182.28,9.95,9.6,-0.04,7.37,1438475,1606410647.72105
182.42,10.02,10.05,-0.04,7.35,1438489,1606410647.73671
182.57,10.32,9.48,-0.04,7.33,1438503,1606410647.74936
182.72,9.69,9.61,-0.04,7.32,1438517,1606410647.76183
182.86,9.94,10.06,-0.04,7.3,1438531,1606410647.77733
183,10.28,9.75,-0.04,7.28,1438545,1606410647.78948
183.14,9.75,10.35,-0.04,7.25,1438559,1606410647.80633
183.29,9.96,10.05,-0.04,7.23,1438573,1606410647.81899
183.43,10.07,9.57,-0.04,7.22,1438586,1606410647.83508
183.58,10.02,10.49,-0.04,7.2,1438601,1606410647.84773
183.72,10.08,10.31,-0.04,7.18,1438615,1606410647.85954
183.87,10.08,10.13,-0.04,7.17,1438628,1606410647.87613
184.01,10.08,9.67,-0.04,7.15,1438643,1606410647.88831
184.16,10.07,9.55,-0.04,7.13,1438657,1606410647.90518
184.3,10.08,9.6,-0.04,7.12,1438670,1606410647.91761
184.44,10.07,11.15,-0.04,7.1,1438685,1606410647.92899
184.59,10.02,9.69,-0.04,7.1,1438698,1606410647.94607
184.73,10.27,9.35,-0.04,7.08,1438712,1606410647.95805
184.88,9.7,10.45,-0.04,7.07,1438727,1606410647.97502
185.02,10.01,9.88,-0.04,7.05,1438740,1606410647.9873
185.16,10.01,10.06,-0.04,7.03,1438754,1606410647.99872
185.31,10.37,9.71,-0.04,7.02,1438769,1606410648.01595
185.45,9.7,9.82,-0.04,7,1438782,1606410648.02718
185.59,10.21,9.74,-0.04,6.98,1438795,1606410648.04456
185.73,10.02,10.31,-0.04,6.97,1438810,1606410648.0566
185.87,10.26,9.87,-0.04,6.95,1438823,1606410648.07144
186.02,9.88,9.71,-0.04,6.95,1438837,1606410648.0871
186.16,9.93,9.93,-0.04,6.93,1438851,1606410648.09744
186.3,9.88,10.29,-0.04,6.92,1438865,1606410648.11404
186.44,9.9,10.65,-0.04,6.92,1438878,1606410648.12987
186.57,9.9,10.51,-0.04,6.9,1438892,1606410648.13815
186.72,9.91,10.39,-0.04,6.9,1438906,1606410648.1551
186.86,9.97,9.78,-0.04,6.88,1438920,1606410648.16752
187,10.26,10.36,-0.04,6.87,1438935,1606410648.17987
187.15,10,9.62,-0.04,6.87,1438948,1606410648.19558
187.29,10.21,9.81,-0.04,6.85,1438961,1606410648.20777
187.43,9.93,10.69,-0.04,6.83,1438976,1606410648.22476
187.57,9.51,10.49,-0.04,6.82,1438990,1606410648.24051
187.72,9.98,9.48,-0.04,6.82,1439004,1606410648.25045
187.86,10.27,9.77,-0.04,6.8,1439017,1606410648.26542
188,9.73,10.74,-0.04,6.78,1439031,1606410648.27764
188.14,9.97,10.28,-0.04,6.78,1439045,1606410648.29356
188.29,10.41,10.27,-0.04,6.77,1439058,1606410648.30606
188.43,9.73,10.4,-0.04,6.75,1439073,1606410648.31834
188.57,9.97,10.35,-0.04,6.73,1439087,1606410648.33587
188.71,10.03,9.46,-0.04,6.72,1439100,1606410648.34709
188.86,10.02,9.57,-0.04,6.7,1439114,1606410648.35893
189,10.05,10.12,-0.04,6.68,1439128,1606410648.37548
189.15,9.74,9.77,-0.04,6.67,1439142,1606410648.38765
189.29,10.12,9.72,-0.04,6.67,1439156,1606410648.40417
189.44,9.73,9.65,-0.04,6.65,1439170,1606410648.41675
189.58,10.16,10.12,-0.04,6.63,1439183,1606410648.42959
189.72,10.12,9.82,-0.04,6.62,1439198,1606410648.44501
189.87,10.22,10.28,-0.04,6.6,1439212,1606410648.45813
190.02,10.18,10.12,-0.04,6.6,1439225,1606410648.47366
190.16,10.12,10.32,-0.04,6.58,1439240,1606410648.48599
190.31,10.02,9.55,-0.04,6.57,1439253,1606410648.50237
190.45,10.01,10.06,-0.04,6.57,1439267,1606410648.51538
190.59,10.03,9.67,-0.04,6.55,1439282,1606410648.52791
190.74,10.03,10.08,-0.04,6.53,1439296,1606410648.54358
190.89,10.07,9.37,-0.04,6.52,1439309,1606410648.55603
191.03,10.02,9.65,-0.04,6.5,1439324,1606410648.57179
191.17,10.06,10.34,-0.04,6.5,1439337,1606410648.58421
191.32,10.32,10.09,-0.04,6.48,1439352,1606410648.60075
191.47,9.83,9.63,-0.04,6.47,1439366,1606410648.61319
191.61,9.93,10.35,-0.04,6.45,1439380,1606410648.63029
191.76,10.36,10.39,-0.04,6.43,1439394,1606410648.64213
191.91,9.71,9.96,-0.04,6.42,1439409,1606410648.65804
192.06,10.02,9.59,-0.04,6.4,1439423,1606410648.67048
192.2,10.04,9.51,-0.04,6.38,1439436,1606410648.68313
192.34,10.32,9.51,-0.04,6.37,1439451,1606410648.69892
192.49,10.03,10.34,-0.04,6.35,1439465,1606410648.71126
192.64,9.62,10.4,-0.04,6.33,1439479,1606410648.72907
192.79,10.22,9.52,-0.04,6.33,1439494,1606410648.74111
192.93,9.99,9.34,-0.04,6.32,1439508,1606410648.75671
193.07,9.97,10.38,-0.04,6.3,1439521,1606410648.76902
193.22,9.93,9.58,-0.04,6.28,1439536,1606410648.78601
193.36,9.98,9.31,-0.04,6.27,1439550,1606410648.79825
193.51,10.17,9.68,-0.04,6.27,1439564,1606410648.81417
193.65,9.65,9.81,-0.04,6.25,1439579,1606410648.82615
193.79,9.87,9.47,-0.04,6.23,1439592,1606410648.83886
193.93,10.02,10.19,-0.04,6.23,1439606,1606410648.85486
194.08,10.03,10.51,-0.04,6.22,1439621,1606410648.86688
194.23,10,9.55,-0.04,6.2,1439635,1606410648.88349
194.37,10.27,10.05,-0.04,6.2,1439649,1606410648.89591
194.51,9.6,9.63,-0.04,6.18,1439663,1606410648.91313
194.66,9.96,9.73,-0.04,6.17,1439676,1606410648.9254
194.8,9.97,10.41,-0.04,6.15,1439691,1606410648.9372
194.95,10.09,10.25,-0.04,6.13,1439706,1606410648.95366
195.1,10.05,9.63,-0.04,6.13,1439719,1606410648.96596
195.25,10.03,9.71,-0.04,6.12,1439733,1606410648.98259
195.39,10.27,9.7,-0.04,6.1,1439748,1606410648.99411
195.53,9.68,9.66,-0.04,6.1,1439761,1606410649.01084
195.68,9.96,9.79,-0.04,6.08,1439775,1606410649.023
195.83,9.99,10.61,-0.04,6.07,1439790,1606410649.0452
195.97,10.09,9.95,-0.04,6.05,1439804,1606410649.0602
196.11,10.04,10.42,-0.04,6.03,1439818,1606410649.068
196.26,10.08,9.62,-0.04,6.03,1439832,1606410649.07996
196.41,10.02,9.72,-0.04,6.02,1439847,1606410649.09647
196.56,10.05,10.01,-0.04,6,1439860,1606410649.10917
196.7,10.06,10.74,-0.04,5.98,1439875,1606410649.12182
196.85,10.04,9.78,-0.04,5.97,1439889,1606410649.1371
196.99,10.02,10.4,-0.04,5.95,1439903,1606410649.15046
197.14,10.04,11.1,-0.04,5.93,1439918,1606410649.16622
197.29,10.14,9.81,-0.04,5.92,1439932,1606410649.17862
197.44,10.03,10.35,-0.04,5.9,1439945,1606410649.20168
197.59,10.03,9.61,-0.04,5.88,1439960,1606410649.21142
197.73,9.93,10.29,-0.04,5.87,1439974,1606410649.22346
197.88,10.05,10.22,-0.04,5.85,1439988,1606410649.23645
198.02,10.03,10.24,-0.04,5.83,1440003,1606410649.25216
198.17,10.32,10.27,-0.04,5.82,1440017,1606410649.26474
198.32,10.29,9.19,-0.04,5.8,1440031,1606410649.28046
198.46,9.6,10.14,-0.04,5.78,1440045,1606410649.2929
198.6,9.81,10.28,-0.04,5.77,1440059,1606410649.30963
198.74,9.94,9.17,-0.04,5.75,1440073,1606410649.32237
198.89,10.56,10.2,-0.04,5.73,1440088,1606410649.33434
199.03,9.65,9.55,-0.04,5.72,1440101,1606410649.35025
199.17,9.81,9.32,-0.04,5.68,1440115,1606410649.3624
199.32,9.88,9.6,-0.04,5.67,1440130,1606410649.37906
199.46,9.98,9.52,-0.04,5.65,1440143,1606410649.39127
199.61,9.88,9.43,-0.04,5.63,1440157,1606410649.40804
199.75,10.01,10.49,-0.04,5.62,1440172,1606410649.42018
199.9,9.95,10.46,-0.04,5.6,1440186,1606410649.43254
200.04,9.98,9.49,-0.04,5.58,1440199,1606410649.45356
200.18,10.01,10.15,-0.04,5.57,1440214,1606410649.4664
200.33,9.98,10.56,-0.04,5.55,1440228,1606410649.47868
200.46,9.98,10.56,-0.04,5.53,1440240,1606410649.49042
200.58,9.98,10.56,-0.04,5.53,1440252,1606410649.50191
200.69,9.98,10.56,-0.04,5.52,1440265,1606410649.51653
200.82,9.56,9.2,-0.04,5.5,1440280,1606410649.53049
200.93,9.56,9.2,-0.04,5.48,1440292,1606410649.54305
201.03,9.56,9.2,-0.04,5.48,1440305,1606410649.55634
201.12,9.56,9.2,-0.04,5.47,1440317,1606410649.56767
201.22,7.85,6.92,-0.04,5.45,1440332,1606410649.58049
201.31,7.85,6.92,0.01,5.43,1440344,1606410649.59218
201.39,7.85,6.92,0.11,5.42,1440356,1606410649.60488
201.46,7.85,6.92,0.26,5.4,1440368,1606410649.61705
201.54,6.41,4.63,0.5,5.35,1440382,1606410649.63388
201.63,5.68,3.66,0.78,5.28,1440397,1606410649.64548
201.74,7.12,7.21,1.1,5.22,1440410,1606410649.65755
201.86,8.56,8.63,1.46,5.15,1440423,1606410649.67443
202.01,9.55,10.66,1.86,5.08,1440438,1606410649.68678
202.15,10.28,12.47,2.31,5.02,1440452,1606410649.70257
202.31,10.59,12.68,2.79,4.95,1440465,1606410649.71826
202.47,10.87,14.43,3.32,4.87,1440480,1606410649.73201
202.63,11.31,15.88,3.86,4.78,1440494,1606410649.74438
202.79,10.93,16.18,4.43,4.72,1440508,1606410649.75566
202.94,10.95,17.71,5.04,4.65,1440523,1606410649.7735
203.1,10.58,18.4,5.65,4.57,1440536,1606410649.78935
203.26,10.81,18.88,6.3,4.5,1440550,1606410649.80184
203.42,10.91,19.83,6.97,4.42,1440565,1606410649.81293
203.57,10.82,20.52,7.65,4.33,1440579,1606410649.82991
203.73,10.83,21.58,8.35,4.25,1440592,1606410649.84258
203.89,10.77,21.67,9.07,4.18,1440607,1606410649.85412
204.04,10.96,21.98,9.8,4.1,1440621,1606410649.8708
204.19,10.32,22.37,10.54,4.02,1440635,1606410649.88298
204.35,10.77,23.13,11.32,3.93,1440650,1606410649.89948
204.5,10.28,22.24,12.1,3.85,1440664,1606410649.9139
204.66,10.66,23.21,12.9,3.77,1440678,1606410649.93122
204.81,10.48,23.16,13.68,3.7,1440693,1606410649.94065
204.96,10.27,23.1,14.49,3.62,1440707,1606410649.95749
205.11,9.99,23.37,15.3,3.53,1440720,1606410649.96998
205.26,10.27,23.43,16.12,3.47,1440735,1606410649.98607
205.41,10.28,24.45,16.96,3.4,1440749,1606410649.99815
205.56,10.62,22.47,17.8,3.33,1440763,1606410650.01543
205.71,10.14,22.4,18.63,3.25,1440778,1606410650.02755
205.86,9.87,22.87,19.48,3.18,1440792,1606410650.04335
206,10.12,22.86,20.34,3.1,1440806,1606410650.05587
206.15,10.18,22.81,21.19,3.03,1440821,1606410650.07148
206.3,10.19,23.19,22.04,2.97,1440834,1606410650.08398
206.45,10.13,22.32,22.93,2.92,1440848,1606410650.10029
206.6,10.09,22.22,23.79,2.83,1440863,1606410650.11273
206.74,10.32,21.77,24.68,2.78,1440877,1606410650.1286
206.89,10.09,21.75,25.56,2.72,1440891,1606410650.14105
207.04,10.03,21.76,26.45,2.65,1440906,1606410650.15797
207.19,9.99,21.66,27.32,2.58,1440920,1606410650.17017
207.33,9.99,21.7,28.2,2.52,1440934,1606410650.18621
207.48,10.03,21.09,29.1,2.45,1440949,1606410650.19869
207.63,10.51,20.77,29.99,2.38,1440963,1606410650.21442
207.77,10.04,20.88,30.87,2.32,1440977,1606410650.22673
207.91,9.88,20.02,31.76,2.25,1440991,1606410650.23921
208.06,9.58,20.77,32.65,2.2,1441005,1606410650.25635
208.2,9.99,20.4,33.54,2.13,1441019,1606410650.26751
208.35,9.98,20.39,34.43,2.05,1441034,1606410650.28465
208.49,10.08,20.98,35.32,2,1441047,1606410650.29646
208.64,9.98,20.01,36.22,1.93,1441061,1606410650.3135
208.79,10.32,20.28,37.13,1.87,1441076,1606410650.33111
208.93,9.71,20.41,38.02,1.8,1441090,1606410650.35381
209.08,10.21,19.3,38.93,1.75,1441104,1606410650.35705
209.22,9.96,19.45,39.84,1.68,1441119,1606410650.37113
209.36,9.92,19.87,40.73,1.62,1441133,1606410650.3833
209.51,9.89,19.5,41.63,1.57,1441146,1606410650.39568
209.66,9.92,19.31,42.54,1.5,1441161,1606410650.41113
209.8,9.98,20,43.43,1.43,1441175,1606410650.42358
209.95,9.98,19.64,44.33,1.37,1441189,1606410650.43948
210.09,10.08,19.94,45.24,1.3,1441204,1606410650.45724
210.24,10.03,19.13,46.16,1.25,1441218,1606410650.47117
210.39,10.09,19.26,47.07,1.18,1441231,1606410650.48148
210.54,9.98,19.22,47.98,1.12,1441246,1606410650.49875
210.68,10.03,20.54,48.88,1.05,1441260,1606410650.5133
210.83,10.04,19.08,49.79,0.98,1441274,1606410650.52653
210.97,10.32,18.55,50.69,0.92,1441289,1606410650.53846
211.12,9.7,19.89,51.6,0.85,1441303,1606410650.55694
211.26,10.22,20.58,52.51,0.78,1441317,1606410650.56697
211.41,9.75,18.94,53.4,0.7,1441331,1606410650.58349
211.56,10.21,19.11,54.31,0.62,1441345,1606410650.59569
211.7,10,20.09,55.21,0.55,1441359,1606410650.61155
211.85,10.22,19.33,56.13,0.47,1441374,1606410650.62412
211.99,9.95,19.09,57.02,0.4,1441388,1606410650.63681
212.14,10.41,19.55,57.91,0.32,1441402,1606410650.65331
212.28,9.85,20.37,58.81,0.23,1441417,1606410650.66581
212.42,9.73,19.23,59.71,0.15,1441430,1606410650.68968
212.56,10.08,19.62,60.61,0.08,1441444,1606410650.70102
212.71,9.8,19.51,61.5,0.02,1441459,1606410650.71092
212.85,9.78,19.52,62.4,-0.07,1441473,1606410650.72295
212.99,9.82,19.6,63.27,-0.15,1441486,1606410650.73885
213.14,9.87,19.77,64.16,-0.23,1441501,1606410650.7509
213.28,9.98,19.64,65.04,-0.3,1441515,1606410650.76386
213.42,9.87,19.84,65.9,-0.37,1441528,1606410650.78061
213.56,9.97,19.8,66.78,-0.43,1441543,1606410650.793
213.7,9.92,19.49,67.63,-0.5,1441556,1606410650.80881
213.84,10.06,19.83,68.51,-0.58,1441570,1606410650.82134
213.99,9.98,19.89,69.37,-0.65,1441584,1606410650.83375
214.13,10.06,20.6,70.25,-0.73,1441598,1606410650.85022
214.28,10.03,19.58,71.13,-0.8,1441612,1606410650.86301
214.42,9.98,20.01,71.99,-0.87,1441626,1606410650.87833
214.56,10.01,19.66,72.85,-0.93,1441640,1606410650.89074
214.71,9.97,19.95,73.68,-1.02,1441653,1606410650.90318
214.85,10.36,20.09,74.51,-1.07,1441668,1606410650.92467
214.99,9.7,20.48,75.3,-1.13,1441682,1606410650.9354
215.13,9.96,20.08,76.02,-1.18,1441695,1606410650.94907
215.28,9.97,19.96,76.66,-1.25,1441710,1606410650.96031
215.42,10.32,19.69,77.21,-1.3,1441723,1606410650.97263
215.56,9.92,19.59,77.6,-1.35,1441737,1606410650.989
215.7,9.56,19.84,77.88,-1.38,1441751,1606410651.00145
215.84,9.82,19.57,78.04,-1.4,1441765,1606410651.01751
215.98,9.93,19.87,78.08,-1.42,1441778,1606410651.03644
