195.46,10.02,9.67,-0.01,3.92,1784596,1606410994.34204
195.61,9.69,10.56,-0.01,3.92,1784610,1606410994.35908
195.76,9.98,9.77,-0.01,3.9,1784625,1606410994.37024
195.9,10.37,10.23,-0.01,3.88,1784640,1606410994.3875
196.06,9.82,10.17,-0.01,3.88,1784654,1606410994.40977
196.21,10.27,9.77,-0.01,3.87,1784669,1606410994.4215
196.36,10.1,10.43,-0.01,3.85,1784683,1606410994.43237
196.51,10,9.67,-0.01,3.85,1784697,1606410994.44411
196.66,9.75,10.45,-0.01,3.83,1784713,1606410994.4615
196.81,9.95,10.48,-0.01,3.83,1784727,1606410994.47351
196.96,10.37,10.44,-0.01,3.82,1784742,1606410994.48932
197.12,9.8,10.36,-0.01,3.8,1784757,1606410994.50564
197.27,10.05,10.3,-0.01,3.78,1784771,1606410994.5176
197.42,10.09,9.7,-0.01,3.78,1784786,1606410994.53421
197.57,10,10.27,-0.01,3.77,1784801,1606410994.54724
197.72,10.05,9.82,-0.01,3.75,1784816,1606410994.5636
197.88,9.97,10.39,-0.01,3.73,1784830,1606410994.57923
198.03,10.33,9.76,-0.01,3.72,1784846,1606410994.59152
198.18,10.01,9.85,-0.01,3.7,1784860,1606410994.60874
198.33,9.65,10.48,-0.01,3.7,1784875,1606410994.62517
198.48,10.04,9.76,-0.01,3.68,1784890,1606410994.63755
198.64,9.8,10.42,-0.01,3.67,1784904,1606410994.65358
198.79,10.08,9.87,-0.01,3.67,1784919,1606410994.66519
198.94,10.06,10.39,-0.01,3.65,1784933,1606410994.68205
199.09,10.14,10.58,-0.01,3.63,1784948,1606410994.69422
199.24,10.1,9.6,-0.01,3.62,1784963,1606410994.71089
199.4,10.37,10.32,-0.01,3.6,1784978,1606410994.7267
199.55,9.84,11,-0.01,3.6,1784992,1606410994.73913
199.7,9.88,9.49,-0.01,3.58,1785007,1606410994.75629
199.85,9.8,10.01,-0.01,3.57,1785021,1606410994.7677
200,10.04,9.67,-0.01,3.55,1785035,1606410994.78454
200.15,10.14,10.32,-0.01,3.55,1785051,1606410994.80025
200.31,10.47,9.5,-0.01,3.53,1785066,1606410994.82179
200.46,10.02,10.09,-0.01,3.52,1785080,1606410994.83466
200.61,10.27,9.41,-0.01,3.52,1785095,1606410994.84545
200.74,10.27,9.41,-0.01,3.5,1785107,1606410994.85582
200.86,10.27,9.41,-0.01,3.5,1785120,1606410994.87062
200.98,10.27,9.41,-0.01,3.48,1785133,1606410994.88257
201.11,9.39,9.14,-0.01,3.47,1785149,1606410994.89845
201.22,9.39,9.14,-0.01,3.45,1785161,1606410994.91161
201.32,9.39,9.14,-0.01,3.45,1785174,1606410994.9248
201.41,9.39,9.14,-0.01,3.45,1785186,1606410994.93602
201.52,7.73,6.91,-0.01,3.43,1785202,1606410994.95258
201.61,7.73,6.91,0.03,3.43,1785214,1606410994.96501
201.69,7.73,6.91,0.13,3.42,1785227,1606410994.9764
201.79,6.67,5.04,0.33,3.38,1785242,1606410994.98857
201.89,6.06,3.64,0.57,3.33,1785256,1606410995.01137
202.01,7.51,4.72,0.87,3.28,1785270,1606410995.02344
202.14,8.96,5.52,1.21,3.2,1785284,1606410995.03505
202.29,9.96,6.14,1.6,3.13,1785298,1606410995.04852
202.45,10.41,6.39,2.04,3.05,1785313,1606410995.0634
202.61,10.67,6.58,2.51,2.98,1785328,1606410995.07535
202.77,11.1,7.32,3.03,2.88,1785342,1606410995.0911
202.93,10.51,7.8,3.57,2.8,1785357,1606410995.10319
203.09,10.77,8.18,4.14,2.72,1785371,1606410995.12757
203.24,10.81,8.33,4.74,2.62,1785385,1606410995.13796
203.4,10.72,8.63,5.38,2.52,1785400,1606410995.14938
203.56,10.76,8.36,6.04,2.43,1785414,1606410995.1617
203.72,10.91,9.1,6.72,2.33,1785428,1606410995.17764
203.88,10.32,9.35,7.4,2.25,1785443,1606410995.18977
204.03,10.52,9.03,8.13,2.15,1785457,1606410995.20631
204.19,10.52,8.87,8.87,2.07,1785472,1606410995.22293
204.35,10.52,9.72,9.61,1.97,1785486,1606410995.23542
204.5,10.43,10.14,10.39,1.87,1785501,1606410995.25088
204.66,10.38,9.98,11.18,1.77,1785516,1606410995.27026
204.81,10.08,9.15,11.97,1.67,1785530,1606410995.28215
204.96,10.25,9.29,12.78,1.58,1785545,1606410995.29199
205.12,10.33,10.28,13.62,1.5,1785560,1606410995.30911
205.28,10.28,9.56,14.44,1.4,1785574,1606410995.40585
205.43,10.28,9.97,15.28,1.32,1785589,1606410995.40647
205.58,10.19,9.84,16.12,1.23,1785604,1606410995.40706
205.74,10.19,9.35,16.99,1.13,1785618,1606410995.40763
205.89,10.18,9.2,17.84,1.05,1785632,1606410995.40822
206.04,10.13,9.04,18.71,0.97,1785647,1606410995.40883
206.19,10.1,9.76,19.58,0.9,1785662,1606410995.40985
206.34,10.09,8.98,20.46,0.82,1785676,1606410995.42727
206.49,10.15,9.39,21.35,0.73,1785691,1606410995.43961
206.64,10.09,9.6,22.24,0.65,1785705,1606410995.45583
206.79,10.04,8.43,23.12,0.57,1785720,1606410995.46848
206.95,10.05,9.2,24.02,0.48,1785735,1606410995.48487
207.09,10.29,9.04,24.93,0.4,1785749,1606410995.50053
207.25,10.05,8.8,25.83,0.33,1785763,1606410995.51981
207.39,9.66,8.18,26.72,0.25,1785778,1606410995.52703
207.54,9.99,8.61,27.62,0.17,1785792,1606410995.54239
207.69,9.94,7.92,28.51,0.1,1785807,1606410995.55477
207.84,10.04,9.15,29.43,0.02,1785822,1606410995.57069
207.99,10.1,7.89,30.35,-0.05,1785836,1606410995.58749
208.14,10.09,7.65,31.27,-0.12,1785851,1606410995.59978
208.3,10.09,7.8,32.2,-0.2,1785866,1606410995.61592
208.45,9.77,8.3,33.11,-0.27,1785880,1606410995.62881
208.6,10.36,8.33,34.03,-0.32,1785894,1606410995.6442
208.75,9.78,7.54,34.95,-0.38,1785909,1606410995.65638
208.9,10.13,8.17,35.88,-0.47,1785924,1606410995.67298
209.05,10.11,8.12,36.82,-0.53,1785938,1606410995.68987
209.2,10.38,7.9,37.74,-0.6,1785953,1606410995.7022
209.36,10.05,7.93,38.68,-0.67,1785968,1606410995.71826
209.5,9.9,7.9,39.59,-0.73,1785982,1606410995.73043
209.65,9.9,7.9,40.51,-0.8,1785997,1606410995.74711
209.79,9.89,7.71,41.41,-0.87,1786011,1606410995.76917
209.94,10.03,7.55,42.35,-0.93,1786025,1606410995.7815
210.09,9.96,7.02,43.26,-1,1786040,1606410995.79017
210.24,9.98,7.04,44.18,-1.05,1786054,1606410995.80408
210.39,9.95,7.9,45.09,-1.12,1786068,1606410995.81656
210.54,9.98,7.24,46.01,-1.18,1786083,1606410995.83222
210.68,9.89,7.55,46.93,-1.25,1786097,1606410995.84516
210.83,10.22,6.97,47.85,-1.32,1786112,1606410995.86122
210.98,10.01,7.5,48.78,-1.38,1786127,1606410995.87789
211.13,9.57,7.18,49.69,-1.45,1786141,1606410995.89049
211.27,9.93,7.72,50.61,-1.52,1786156,1606410995.90643
211.42,10.01,8.53,51.53,-1.58,1786170,1606410995.91882
211.57,10.05,7.08,52.46,-1.65,1786184,1606410995.9358
211.72,10,7.47,53.37,-1.73,1786199,1606410995.94813
211.87,10.03,7.06,54.29,-1.8,1786213,1606410995.96394
212.02,10,7.81,55.21,-1.87,1786228,1606410995.97819
212.17,10.04,8.51,56.13,-1.93,1786243,1606410995.99355
212.32,10,7.08,57.05,-2.02,1786257,1606410996.00915
212.47,10.27,7.71,57.96,-2.08,1786271,1606410996.02171
212.62,10.04,7.28,58.89,-2.15,1786286,1606410996.03748
212.77,9.61,8.06,59.78,-2.22,1786300,1606410996.05002
212.91,9.94,8.17,60.69,-2.28,1786314,1606410996.06607
213.06,10.05,8.08,61.6,-2.35,1786329,1606410996.07899
213.21,10.09,7.93,62.5,-2.42,1786344,1606410996.09572
213.36,10.09,8.08,63.41,-2.5,1786358,1606410996.10723
213.52,10.04,8.17,64.32,-2.57,1786373,1606410996.12409
213.67,10.37,8.94,65.24,-2.63,1786387,1606410996.13665
213.82,10.06,7.5,66.14,-2.7,1786402,1606410996.15226
213.97,10.04,8.02,67.04,-2.77,1786417,1606410996.16457
214.12,10,8.1,67.94,-2.83,1786431,1606410996.18148
214.26,10.03,7.48,68.84,-2.9,1786445,1606410996.19731
214.42,10,8.86,69.74,-2.97,1786460,1606410996.20965
214.56,9.99,7.9,70.63,-3.03,1786474,1606410996.22632
214.71,9.7,8.16,71.51,-3.08,1786488,1606410996.24017
214.86,9.99,8.21,72.4,-3.15,1786503,1606410996.25501
215.01,10.1,7.57,73.29,-3.23,1786518,1606410996.26674
215.16,10.04,7.66,74.19,-3.3,1786532,1606410996.28332
215.31,9.82,8.44,75.07,-3.37,1786547,1606410996.29599
215.47,10.03,7.65,75.97,-3.42,1786562,1606410996.31177
215.62,10.43,8.26,76.85,-3.5,1786576,1606410996.32843
215.77,9.81,7.78,77.74,-3.55,1786591,1606410996.34059
215.92,10.31,7.94,78.62,-3.63,1786605,1606410996.3576
216.07,9.82,8.53,79.51,-3.7,1786619,1606410996.36984
216.22,9.95,8.41,80.37,-3.77,1786634,1606410996.38554
216.37,10.09,8.35,81.25,-3.83,1786649,1606410996.39787
216.52,10.32,8.14,82.12,-3.9,1786663,1606410996.41535
216.66,9.81,7.72,82.99,-3.98,1786678,1606410996.42685
216.81,9.98,8.31,83.86,-4.05,1786692,1606410996.44369
216.96,10.05,7.84,84.73,-4.12,1786706,1606410996.45576
217.12,10.37,7.74,85.62,-4.2,1786722,1606410996.47134
217.27,9.74,8.32,86.48,-4.27,1786736,1606410996.48802
217.41,10.31,7.74,87.35,-4.33,1786750,1606410996.50045
217.56,9.67,8.36,88.19,-4.4,1786765,1606410996.51776
217.71,9.95,8.39,89.02,-4.47,1786779,1606410996.52956
217.86,10.04,7.4,89.82,-4.55,1786793,1606410996.54559
218.01,10.08,8.09,90.56,-4.62,1786808,1606410996.55754
218.16,10.08,7.51,91.22,-4.67,1786823,1606410996.57425
218.31,10.05,8.18,91.76,-4.72,1786838,1606410996.58644
218.46,9.72,8.18,92.16,-4.77,1786852,1606410996.60233
218.61,9.98,7.18,92.41,-4.78,1786866,1606410996.61556
218.76,10.09,7.79,92.54,-4.82,1786881,1606410996.63192
218.9,9.99,7.91,92.56,-4.82,1786894,1606410996.64461
219.04,10.01,7.69,92.5,-4.83,1786908,1606410996.66008
219.18,9.97,7.44,92.38,-4.83,1786921,1606410996.67257
219.33,9.97,7.68,92.21,-4.83,1786936,1606410996.68525
219.47,9.93,7.31,92.01,-4.83,1786949,1606410996.70189
219.61,9.86,7.2,91.78,-4.87,1786963,1606410996.71446
219.76,9.89,7.42,91.54,-4.93,1786978,1606410996.73017
219.9,9.88,7.1,91.29,-4.98,1786992,1606410996.74245
220.04,9.94,8,91.04,-5.02,1787005,1606410996.75898
220.18,9.82,6.56,90.8,-5.05,1787020,1606410996.77123
220.33,10.17,6.78,90.57,-5.08,1787034,1606410996.78704
220.47,9.5,7.06,90.35,-5.12,1787048,1606410996.79944
220.62,9.82,6.88,90.13,-5.13,1787063,1606410996.81193
220.76,9.8,7.19,89.95,-5.17,1787076,1606410996.82843
220.9,10.2,6.88,89.78,-5.18,1787090,1606410996.84073
221.05,9.81,6.33,89.62,-5.2,1787105,1606410996.85732
221.18,9.78,6.65,89.49,-5.22,1787119,1606410996.86952
221.33,9.43,6.22,89.4,-5.23,1787132,1606410996.88626
221.46,9.87,5.91,89.32,-5.25,1787147,1606410996.89766
221.61,9.78,6.93,89.26,-5.27,1787161,1606410996.9103
221.76,9.92,6.84,89.24,-5.28,1787174,1606410996.92614
221.89,9.83,5.65,89.24,-5.3,1787189,1606410996.93852
222.03,9.87,6.65,89.24,-5.33,1787202,1606410996.95558
222.18,9.83,6.64,89.25,-5.37,1787216,1606410996.96797
222.32,9.82,5.65,89.27,-5.4,1787231,1606410996.9837
222.46,9.84,7.2,89.3,-5.43,1787245,1606410996.99633
222.6,9.76,5.84,89.32,-5.45,1787258,1606410997.00876
222.75,9.85,6.48,89.35,-5.48,1787273,1606410997.02461
222.89,9.78,6.14,89.37,-5.52,1787287,1606410997.03736
223.03,9.84,6.4,89.4,-5.55,1787301,1606410997.05408
223.18,9.81,6.62,89.44,-5.58,1787316,1606410997.06564
223.32,9.84,6.56,89.47,-5.62,1787329,1606410997.08228
223.46,9.82,6.31,89.5,-5.65,1787343,1606410997.09492
223.6,9.88,6.12,89.51,-5.7,1787357,1606410997.11069
223.74,10.16,6.7,89.53,-5.73,1787371,1606410997.1228
223.88,9.54,6.9,89.54,-5.77,1787385,1606410997.13549
224.03,10.15,6.72,89.54,-5.82,1787399,1606410997.15237
224.17,9.65,6.6,89.54,-5.85,1787413,1606410997.16813
224.31,9.93,7,89.54,-5.88,1787427,1606410997.1809
224.46,10.26,6.96,89.54,-5.92,1787441,1606410997.19259
224.6,9.69,6.54,89.54,-5.95,1787455,1606410997.20634
224.74,9.87,7.8,89.54,-5.98,1787469,1606410997.22176
224.88,10.03,6.81,89.54,-6.03,1787483,1606410997.23396
225.03,10.03,7.99,89.54,-6.07,1787497,1606410997.24955
225.18,10.33,6.62,89.54,-6.12,1787511,1606410997.26305
225.32,9.97,6.78,89.54,-6.15,1787525,1606410997.27811
225.46,10.22,7.9,89.54,-6.18,1787539,1606410997.29132
225.6,9.88,8,89.54,-6.23,1787552,1606410997.30377
225.74,9.81,7.59,89.54,-6.27,1787567,1606410997.31966
225.88,9.91,7.03,89.54,-6.32,1787580,1606410997.33171
226.02,9.87,7.82,89.54,-6.35,1787594,1606410997.34509
226.16,9.92,7.41,89.54,-6.38,1787609,1606410997.3612
226.31,9.89,8.09,89.54,-6.42,1787622,1606410997.37327
226.45,9.95,8.09,89.54,-6.47,1787635,1606410997.38927
226.59,9.97,7.81,89.54,-6.52,1787650,1606410997.40172
226.73,10.32,7.28,89.54,-6.57,1787664,1606410997.41399
226.88,9.64,7.33,89.54,-6.6,1787677,1606410997.42975
227.02,10.02,8.25,89.54,-6.63,1787692,1606410997.44271
227.16,10.03,8.26,89.54,-6.67,1787706,1606410997.45946
227.31,10.37,7.28,89.54,-6.72,1787719,1606410997.47794
227.46,10.33,7.89,89.54,-6.78,1787734,1606410997.49148
227.6,9.72,7.99,89.54,-6.8,1787748,1606410997.49932
227.74,9.87,7.89,89.54,-6.82,1787761,1606410997.51185
227.88,9.97,8.03,89.54,-6.87,1787776,1606410997.52927
228.03,10.02,7.36,89.54,-6.92,1787789,1606410997.54128
228.17,10.03,7.9,89.54,-6.97,1787803,1606410997.55721
228.32,10.03,8.22,89.54,-7.02,1787817,1606410997.56953
228.46,10.03,8.1,89.54,-7.05,1787831,1606410997.58343
228.61,10.05,7.97,89.54,-7.08,1787845,1606410997.59919
228.75,9.98,7.38,89.54,-7.13,1787859,1606410997.61089
228.89,10.26,7.92,89.54,-7.18,1787873,1606410997.62698
229.03,9.93,7.32,89.54,-7.22,1787887,1606410997.64007
229.18,9.97,8.12,89.54,-7.25,1787900,1606410997.65126
229.32,10.22,8.23,89.54,-7.3,1787915,1606410997.66831
229.46,9.94,8.16,89.54,-7.35,1787929,1606410997.67967
229.61,9.83,8.85,89.54,-7.4,1787942,1606410997.69647
229.75,9.92,7.46,89.54,-7.45,1787957,1606410997.70912
229.89,9.98,7.93,89.54,-7.48,1787970,1606410997.72161
230.03,10.31,8.19,89.54,-7.52,1787984,1606410997.74643
230.18,9.68,7.56,89.54,-7.55,1787999,1606410997.75337
230.32,9.96,8.26,89.54,-7.6,1788012,1606410997.77022
230.46,10.03,8.37,89.54,-7.63,1788026,1606410997.77927
230.61,10.27,7.97,89.54,-7.68,1788041,1606410997.79469
230.75,9.78,7.24,89.54,-7.73,1788054,1606410997.80713
230.9,10.21,8.21,89.54,-7.78,1788068,1606410997.81969
231.04,9.83,7.74,89.54,-7.8,1788082,1606410997.83569
231.18,10.08,7.54,89.54,-7.83,1788096,1606410997.8483
231.33,10.07,7.51,89.54,-7.88,1788110,1606410997.86394
231.48,10.33,8.26,89.54,-7.93,1788125,1606410997.87651
231.62,9.73,8.42,89.54,-7.98,1788138,1606410997.8889
231.76,9.97,8.44,89.54,-8,1788152,1606410997.90585
231.91,10.02,7.62,89.54,-8.03,1788166,1606410997.91819
232.05,9.73,8.42,89.54,-8.08,1788180,1606410997.93425
232.2,9.97,8.44,89.54,-8.13,1788194,1606410997.9473
232.34,10.17,8.36,89.54,-8.17,1788208,1606410997.96286
232.48,10.07,7.78,89.54,-8.18,1788222,1606410997.9749
232.63,10.08,7.76,89.54,-8.23,1788236,1606410997.98704
232.78,10.22,8.61,89.54,-8.28,1788250,1606410998.00416
232.92,9.68,7.7,89.54,-8.33,1788264,1606410998.0167
233.06,9.88,7.58,89.54,-8.37,1788277,1606410998.03218
233.2,10.01,8.54,89.54,-8.4,1788292,1606410998.0449
233.35,10.04,8.67,89.54,-8.43,1788306,1606410998.05676
233.49,9.96,7.95,89.54,-8.48,1788319,1606410998.07268
233.63,9.97,8.53,89.54,-8.52,1788334,1606410998.08618
233.78,9.98,8.46,89.54,-8.55,1788347,1606410998.10187
233.92,10.01,8.55,89.54,-8.6,1788361,1606410998.11412
234.06,9.99,7.76,89.54,-8.65,1788376,1606410998.12642
234.21,10.01,7.79,89.54,-8.68,1788389,1606410998.1434
234.35,9.97,7.87,89.54,-8.72,1788402,1606410998.15602
234.49,9.97,8.55,89.54,-8.73,1788417,1606410998.17177
234.63,9.92,8.36,89.54,-8.78,1788431,1606410998.1927
234.78,9.94,8.27,89.54,-8.85,1788444,1606410998.20704
234.92,10.01,9,89.54,-8.87,1788459,1606410998.21648
235.06,10.04,7.57,89.54,-8.88,1788473,1606410998.2265
235.21,10.25,7.02,89.54,-8.92,1788486,1606410998.24136
235.35,9.94,7.42,89.54,-8.95,1788500,1606410998.25381
235.48,9.85,7.74,89.54,-9,1788514,1606410998.26621
235.63,9.82,8.4,89.54,-9.03,1788527,1606410998.28276
235.76,9.9,8.31,89.54,-9.07,1788541,1606410998.29541
235.91,9.9,7.3,89.54,-9.1,1788555,1606410998.3066
236.05,9.97,8.08,89.54,-9.15,1788569,1606410998.32339
236.19,9.87,7.49,89.54,-9.18,1788583,1606410998.33566
236.33,10.01,8.08,89.54,-9.22,1788597,1606410998.3524
236.48,9.82,8.08,89.54,-9.25,1788611,1606410998.364
236.62,9.97,8.05,89.54,-9.3,1788624,1606410998.37644
236.76,9.83,7.84,89.54,-9.33,1788639,1606410998.39362
236.9,9.97,8.11,89.54,-9.35,1788652,1606410998.40499
237.04,9.88,7.42,89.54,-9.38,1788666,1606410998.42163
237.18,9.91,8.19,89.54,-9.43,1788681,1606410998.434
237.33,9.88,8.4,89.54,-9.48,1788694,1606410998.44716
237.47,9.97,7.46,89.54,-9.53,1788708,1606410998.47027
237.61,10.17,8.14,89.54,-9.55,1788722,1606410998.48033
237.75,10.22,8.29,89.54,-9.57,1788736,1606410998.49177
237.9,9.83,8.87,89.54,-9.62,1788750,1606410998.50466
238.03,10.06,7.53,89.54,-9.67,1788765,1606410998.52047
238.18,9.79,7.37,89.54,-9.7,1788778,1606410998.53277
238.32,10.1,7.97,89.54,-9.73,1788792,1606410998.54562
238.46,9.6,7.46,89.54,-9.77,1788806,1606410998.56136
238.6,9.8,8.16,89.54,-9.8,1788820,1606410998.57375
238.74,9.94,7.63,89.54,-9.83,1788833,1606410998.58526
238.88,9.91,7.61,89.54,-9.87,1788848,1606410998.60714
239.03,9.94,8.33,89.54,-9.93,1788862,1606410998.61617
239.18,9.99,7.82,89.54,-9.97,1788876,1606410998.63156
239.33,10.07,8.38,89.54,-10,1788891,1606410998.64711
239.48,10.02,8.12,89.54,-10.03,1788906,1606410998.65913
239.63,10,7.85,89.54,-10.07,1788920,1606410998.67601
239.78,10,8.33,89.54,-10.12,1788935,1606410998.6876
239.93,9.95,8.38,89.54,-10.18,1788950,1606410998.70458
240.08,10.04,7.63,89.54,-10.22,1788964,1606410998.71682
240.23,10,9.02,89.54,-10.23,1788979,1606410998.73287
240.38,10.05,8.06,89.54,-10.27,1788993,1606410998.74881
240.53,10.24,7.52,89.54,-10.32,1789008,1606410998.76152
240.68,9.69,8.17,89.54,-10.37,1789023,1606410998.77758
240.84,9.9,8.23,89.54,-10.42,1789038,1606410998.79017
240.99,10.24,8.28,89.54,-10.45,1789052,1606410998.8064
241.14,10.06,7.39,89.54,-10.48,1789068,1606410998.8226
241.29,9.91,8.11,89.54,-10.53,1789082,1606410998.83473
241.44,9.68,8.07,89.54,-10.57,1789097,1606410998.85196
241.59,9.91,7.31,89.54,-10.6,1789112,1606410998.86774
241.75,10.23,7.18,89.54,-10.63,1789127,1606410998.88677
241.9,9.65,7.61,89.54,-10.7,1789142,1606410998.90117
242.05,9.9,8.15,89.54,-10.73,1789157,1606410998.90894
242.2,10.02,8.09,89.54,-10.77,1789171,1606410998.92597
242.35,9.95,7.31,89.54,-10.82,1789187,1606410998.94149
242.5,10.06,8.04,89.54,-10.87,1789201,1606410998.95397
242.66,9.92,8.25,89.54,-10.92,1789216,1606410998.96971
242.81,9.96,7.37,89.54,-10.97,1789231,1606410998.98654
242.96,10,7.93,89.54,-10.98,1789246,1606410999.00583
243.11,10.29,8.05,89.54,-11.02,1789260,1606410999.01888
243.27,9.77,8.09,89.54,-11.07,1789276,1606410999.03309
243.42,9.92,7.33,89.54,-11.1,1789290,1606410999.04468
243.58,10.03,7.33,89.54,-11.15,1789305,1606410999.06035
243.73,9.88,8.06,89.54,-11.18,1789320,1606410999.07275
243.88,10.04,7.75,89.54,-11.23,1789335,1606410999.0887
244.03,9.78,8.34,89.54,-11.28,1789349,1606410999.10539
244.18,10.06,8.47,89.54,-11.32,1789365,1606410999.11746
244.34,10.14,8.3,89.54,-11.35,1789379,1606410999.13407
244.5,10.11,8.15,89.54,-11.38,1789394,1606410999.1504
244.65,9.84,8.37,89.54,-11.43,1789409,1606410999.16298
244.81,10.05,8.25,89.54,-11.48,1789424,1606410999.17867
244.96,10.42,7.62,89.54,-11.52,1789440,1606410999.19618
245.12,9.8,8.18,89.54,-11.55,1789454,1606410999.20728
245.27,10.05,8.24,89.54,-11.6,1789469,1606410999.22412
245.43,10.32,8.79,89.54,-11.65,1789484,1606410999.24121
245.58,9.74,7.51,89.54,-11.68,1789499,1606410999.25994
245.73,10,7.64,89.55,-11.7,1789513,1606410999.27329
245.88,10,8.37,89.55,-11.73,1789529,1606410999.2825
246.03,10.05,7.63,89.55,-11.78,1789543,1606410999.29835
246.18,10.04,8.14,89.55,-11.82,1789557,1606410999.30983
246.33,10.23,8.21,89.55,-11.85,1789572,1606410999.32692
246.47,9.7,8.2,89.55,-11.88,1789586,1606410999.33914
246.62,9.89,8.17,89.55,-11.92,1789600,1606410999.35528
246.77,10.27,8.11,89.55,-11.95,1789615,1606410999.36721
246.91,10.19,7.93,89.55,-11.98,1789629,1606410999.38425
247.06,9.86,7.94,89.55,-12.02,1789643,1606410999.39689
247.2,9.77,7.93,89.55,-12.07,1789658,1606410999.41297
247.35,9.89,8.05,89.55,-12.1,1789672,1606410999.42511
247.5,10.12,8.2,89.55,-12.13,1789686,1606410999.44074
247.64,9.83,8.05,89.55,-12.15,1789701,1606410999.45491
247.79,9.54,7.9,89.55,-12.2,1789715,1606410999.4695
247.93,9.94,7.74,89.55,-12.23,1789729,1606410999.48274
248.08,9.99,7.32,89.55,-12.27,1789744,1606410999.50555
248.23,10,7.88,89.55,-12.28,1789758,1606410999.51639
248.38,10.04,7.38,89.55,-12.32,1789772,1606410999.52873
248.53,10.18,7.18,89.55,-12.35,1789787,1606410999.54446
248.67,9.56,8.01,89.55,-12.38,1789801,1606410999.55664
248.82,10.03,8.12,89.55,-12.42,1789816,1606410999.57222
248.96,9.87,8.17,89.55,-12.45,1789831,1606410999.58446
249.11,9.85,8.12,89.55,-12.5,1789845,1606410999.60143
249.25,9.93,8.19,89.55,-12.53,1789859,1606410999.61377
249.4,9.94,8.2,89.55,-12.55,1789873,1606410999.62938
249.54,9.82,8.27,89.55,-12.58,1789887,1606410999.64178
249.69,9.93,8.4,89.55,-12.62,1789901,1606410999.65806
249.84,9.89,7.82,89.55,-12.67,1789916,1606410999.67721
249.98,10,7.85,89.56,-12.7,1789930,1606410999.69133
250.13,10.17,8.56,89.56,-12.72,1789945,1606410999.70361
250.28,9.67,8.01,89.56,-12.75,1789959,1606410999.71679
250.42,9.86,8.52,89.56,-12.78,1789973,1606410999.72869
250.56,9.95,7.9,89.56,-12.82,1789987,1606410999.74456
250.71,10.17,8.49,89.56,-12.83,1790002,1606410999.75736
250.85,9.6,8.63,89.56,-12.87,1790016,1606410999.77167
251,9.93,8.52,89.56,-12.92,1790029,1606410999.78612
251.14,9.89,8.16,89.56,-12.97,1790044,1606410999.79792
251.29,10.36,9.34,89.56,-13,1790058,1606410999.81482
251.43,9.91,7.98,89.57,-13.02,1790072,1606410999.82609
251.58,9.89,8.25,89.57,-13.07,1790087,1606410999.84271
251.73,10.36,8.3,89.57,-13.12,1790101,1606410999.85504
251.87,9.57,7.55,89.57,-13.17,1790115,1606410999.87203
252.02,9.82,8.25,89.57,-13.2,1790130,1606410999.88338
252.16,10.19,8.26,89.57,-13.22,1790144,1606410999.90044
252.31,9.67,7.93,89.57,-13.25,1790158,1606410999.91641
252.46,9.85,7.9,89.57,-13.28,1790173,1606410999.92875
252.6,9.98,7.21,89.57,-13.33,1790187,1606410999.94474
252.75,9.96,7.81,89.57,-13.37,1790201,1606410999.95707
252.9,10.02,7.97,89.57,-13.42,1790216,1606410999.97363
253.05,9.94,7.21,89.57,-13.45,1790230,1606410999.98625
253.19,9.98,7.57,89.57,-13.48,1790244,1606410999.99811
253.34,9.76,7.16,89.57,-13.52,1790259,1606411000.0211
253.49,9.97,7.31,89.57,-13.55,1790273,1606411000.03218
253.64,10.05,7.35,89.57,-13.6,1790287,1606411000.04417
253.78,10.03,8.12,89.57,-13.63,1790302,1606411000.05956
253.93,10.09,7.93,89.57,-13.65,1790317,1606411000.07171
254.08,10,7.84,89.57,-13.7,1790330,1606411000.0886
254.23,10.32,7.31,89.57,-13.72,1790346,1606411000.10054
254.38,9.73,8.04,89.57,-13.75,1790360,1606411000.11752
254.53,10.16,7.57,89.57,-13.78,1790374,1606411000.13009
254.68,9.62,7.42,89.57,-13.8,1790389,1606411000.14681
254.82,9.9,7.53,89.57,-13.83,1790402,1606411000.15872
254.96,10.17,7.57,89.57,-13.85,1790417,1606411000.17473
255.11,9.96,7.63,89.57,-13.88,1790432,1606411000.18734
255.26,9.93,8.49,89.57,-13.92,1790446,1606411000.20324
255.4,9.85,7.72,89.57,-13.95,1790460,1606411000.21606
255.55,9.94,8.33,89.57,-13.97,1790475,1606411000.23158
255.7,9.88,8.52,89.57,-14,1790489,1606411000.24409
255.85,10,7.96,89.57,-14.03,1790503,1606411000.2607
256,10,7.8,89.57,-14.05,1790519,1606411000.27747
256.15,10.07,8.43,89.57,-14.08,1790533,1606411000.28947
256.3,10,7.83,89.57,-14.1,1790548,1606411000.30543
256.46,9.72,7.98,89.57,-14.12,1790563,1606411000.31766
256.61,10.02,7.96,89.57,-14.17,1790578,1606411000.33508
256.77,10.04,7.87,89.58,-14.18,1790593,1606411000.3505
256.92,10.19,8.55,89.59,-14.2,1790607,1606411000.36355
257.06,10.04,8,89.6,-14.22,1790621,1606411000.37929
257.21,10.08,8.44,89.61,-14.25,1790636,1606411000.39174
257.36,10.04,7.84,89.63,-14.28,1790650,1606411000.40754
257.51,10,8.36,89.64,-14.3,1790665,1606411000.42104
257.66,10,7.66,89.65,-14.32,1790680,1606411000.43644
257.81,9.95,8.34,89.66,-14.35,1790694,1606411000.44897
