213.92,10,8.31,0,-2.77,3399340,1606424088.90151
214.06,9.98,7.18,0,-2.78,3399352,1606424088.91389
214.19,9.93,7.37,0,-2.8,3399365,1606424088.92045
214.33,10.3,8.38,0,-2.82,3399378,1606424088.93515
214.46,9.64,8.45,0,-2.83,3399392,1606424088.94757
214.59,10.29,8.09,0,-2.85,3399404,1606424088.95967
214.73,9.63,7.52,0,-2.87,3399417,1606424088.97193
214.86,10,7.54,0,-2.88,3399431,1606424088.98443
214.99,10.2,7.61,0,-2.9,3399444,1606424088.99594
215.13,9.88,8.32,0,-2.9,3399456,1606424089.01247
215.25,9.81,8.35,0,-2.92,3399470,1606424089.02517
215.38,10.14,7.56,0,-2.93,3399482,1606424089.03773
215.52,9.79,7.56,0,-2.95,3399495,1606424089.04979
215.65,9.73,8.32,0,-2.97,3399508,1606424089.06127
215.78,10.02,8.18,0,-2.98,3399521,1606424089.07448
215.91,9.78,8.32,0,-2.98,3399534,1606424089.08988
216.04,9.76,8.54,0,-3,3399547,1606424089.10225
216.18,10.1,8.31,0,-3.02,3399561,1606424089.11487
216.31,9.56,8.92,0,-3.03,3399573,1606424089.12717
216.43,9.85,7.49,0,-3.05,3399585,1606424089.13941
216.56,9.97,8.19,0,-3.07,3399599,1606424089.15164
216.7,10.05,8.25,0,-3.07,3399612,1606424089.16845
216.84,10.3,8.08,0,-3.08,3399625,1606424089.18054
216.97,9.68,8.32,0,-3.1,3399638,1606424089.19338
217.1,9.97,8.25,0,-3.12,3399651,1606424089.20458
217.23,10.04,7.99,0,-3.12,3399663,1606424089.21689
217.37,10.05,7.33,0,-3.13,3399677,1606424089.23652
217.51,10.32,8.27,0,-3.15,3399690,1606424089.24923
217.64,10.04,8.32,0,-3.17,3399703,1606424089.26007
217.78,9.93,7.31,0,-3.18,3399715,1606424089.27128
217.91,10.29,7.33,0,-3.2,3399729,1606424089.28255
218.05,10.02,8.28,0,-3.22,3399742,1606424089.29551
218.18,9.88,8.22,0,-3.23,3399755,1606424089.31188
218.31,9.97,7.27,0,-3.25,3399768,1606424089.324
218.44,9.99,8.31,0,-3.25,3399781,1606424089.33622
218.58,10.08,8.5,0,-3.28,3399794,1606424089.34861
218.72,10.11,8.17,0,-3.28,3399806,1606424089.36049
218.85,10.05,8.05,0,-3.3,3399820,1606424089.37272
218.98,10.35,8.16,0,-3.32,3399833,1606424089.38972
219.12,9.73,8.45,0,-3.33,3399845,1606424089.40104
219.26,10.28,8.16,0,-3.35,3399859,1606424089.4143
219.39,9.8,8.03,0,-3.37,3399872,1606424089.42675
219.52,9.65,8.21,0,-3.38,3399884,1606424089.43873
219.66,10.13,7.27,0,-3.38,3399898,1606424089.45118
219.8,10.16,7.13,0,-3.4,3399911,1606424089.46713
219.94,10.26,8.27,0,-3.42,3399924,1606424089.47934
220.07,10.16,8.39,0,-3.43,3399938,1606424089.4917
220.21,10.52,8.12,0,-3.45,3399950,1606424089.50403
220.34,10.04,8.6,0,-3.47,3399963,1606424089.52065
220.48,10.1,7.34,0,-3.48,3399976,1606424089.53322
220.62,10,7.34,0,-3.5,3399990,1606424089.54581
220.75,10.04,8.24,0,-3.52,3400002,1606424089.56
220.88,9.99,8.04,0,-3.53,3400015,1606424089.57096
221.02,10.03,8.3,0,-3.53,3400029,1606424089.58582
221.16,9.9,8.05,0,-3.55,3400042,1606424089.59802
221.29,9.99,7.1,0,-3.57,3400054,1606424089.61014
221.42,9.99,8.2,0,-3.57,3400068,1606424089.62261
221.55,9.97,8.41,0,-3.58,3400080,1606424089.63525
221.69,9.98,8.01,0,-3.6,3400093,1606424089.64806
221.83,10,7.51,0,-3.62,3400107,1606424089.66421
221.96,9.94,7.35,0,-3.62,3400120,1606424089.67565
222.09,9.99,7.4,0,-3.63,3400132,1606424089.68826
222.22,9.97,7.37,0,-3.67,3400145,1606424089.70078
222.36,10.41,8.43,0,-3.68,3400159,1606424089.71292
222.5,9.75,9.23,0,-3.7,3400171,1606424089.72532
222.63,10.35,7.6,0,-3.7,3400184,1606424089.74166
222.76,10.37,7.1,0,-3.72,3400198,1606424089.75382
222.89,9.67,7.58,0,-3.73,3400210,1606424089.76632
223.03,9.81,8.51,0,-3.73,3400223,1606424089.77883
223.16,10.05,7.76,0,-3.75,3400237,1606424089.79129
223.3,9.94,8.33,0,-3.77,3400250,1606424089.80401
223.43,10.09,7.51,0,-3.78,3400262,1606424089.81973
223.56,9.93,7.58,0,-3.8,3400275,1606424089.83237
223.7,10.41,8.55,0,-3.82,3400289,1606424089.8442
223.83,9.64,8.6,0,-3.82,3400301,1606424089.8564
223.97,9.97,8.46,0,-3.83,3400314,1606424089.86911
224.1,10.3,7.42,0,-3.85,3400328,1606424089.88044
224.23,9.77,7.5,0,-3.85,3400340,1606424089.89782
224.36,9.93,8.52,0,-3.87,3400353,1606424089.9091
224.51,10.05,7.74,0,-3.88,3400367,1606424089.92246
224.64,10.05,8.31,0,-3.88,3400379,1606424089.93361
224.78,10.14,8.22,0,-3.92,3400392,1606424089.95439
224.91,9.73,7.64,0,-3.93,3400406,1606424089.96365
225.05,10.15,8.32,0,-3.95,3400419,1606424089.97558
225.18,10.42,7.58,0,-3.97,3400431,1606424089.98926
225.32,10.41,8.04,0,-3.98,3400444,1606424089.99957
225.45,9.68,7.67,0,-4,3400458,1606424090.01185
225.59,9.97,7.58,0,-4.02,3400471,1606424090.03508
225.72,10.06,8.36,0,-4.02,3400483,1606424090.04262
225.86,10.13,8.22,0,-4.03,3400497,1606424090.05391
225.99,10.05,8.04,0,-4.05,3400509,1606424090.06632
226.13,10.09,7.54,0,-4.05,3400522,1606424090.07842
226.26,10.04,7.45,0,-4.07,3400536,1606424090.08966
226.4,10.46,7.67,0,-4.08,3400549,1606424090.10645
226.54,9.74,8.15,0,-4.1,3400562,1606424090.11895
226.67,10.08,8.31,0,-4.1,3400574,1606424090.13203
226.81,10.41,8.45,0,-4.12,3400588,1606424090.14295
226.94,9.73,8.24,0,-4.13,3400601,1606424090.1553
227.08,9.98,8.19,0,-4.15,3400613,1606424090.17213
227.21,10.06,7.55,0,-4.17,3400627,1606424090.18473
227.34,9.99,8.24,0,-4.17,3400640,1606424090.19721
227.48,10.29,8.2,0,-4.18,3400652,1606424090.20921
227.61,9.56,7.98,0,-4.18,3400666,1606424090.22039
227.73,10.18,8.36,0,-4.2,3400678,1606424090.23362
227.87,9.86,8.15,0,-4.22,3400691,1606424090.24945
228,10.5,7.22,0,-4.23,3400705,1606424090.268
228.13,9.42,7.29,0,-4.23,3400717,1606424090.27688
228.26,10.33,8.26,0,-4.25,3400730,1606424090.28711
228.39,9.74,8.17,0,-4.27,3400743,1606424090.30831
228.53,9.76,8.03,0,-4.28,3400757,1606424090.31105
228.66,9.84,7.49,0,-4.3,3400769,1606424090.32745
228.79,9.93,7.32,0,-4.32,3400782,1606424090.34003
228.92,9.92,7.29,0,-4.33,3400795,1606424090.35273
229.06,10,8.19,0,-4.35,3400808,1606424090.36577
229.19,9.96,8.46,0,-4.35,3400821,1606424090.37642
229.33,10.03,8.16,0,-4.37,3400835,1606424090.39313
229.46,9.99,8.03,0,-4.38,3400848,1606424090.40513
229.6,10.1,8.19,0,-4.4,3400860,1606424090.41737
229.74,10.35,8.2,0,-4.4,3400875,1606424090.42953
229.88,9.76,8.08,0,-4.42,3400888,1606424090.44299
230.01,9.62,7.19,0,-4.43,3400900,1606424090.45875
230.15,10.13,8.14,0,-4.43,3400913,1606424090.47686
230.28,10.17,8.43,0,-4.45,3400927,1606424090.48945
230.43,10.21,8.05,0,-4.47,3400940,1606424090.49599
230.57,10.21,7.87,0,-4.48,3400954,1606424090.51172
230.71,10.17,7.38,0,-4.48,3400967,1606424090.52403
230.85,10.1,8.3,0,-4.5,3400980,1606424090.53653
230.98,10.06,7.66,0,-4.52,3400993,1606424090.54797
231.12,10.08,8.22,0,-4.53,3401007,1606424090.56734
231.26,9.7,8.1,0,-4.55,3401020,1606424090.57761
231.4,10.01,7.48,0,-4.57,3401033,1606424090.59002
231.53,10.04,7.53,0,-4.58,3401047,1606424090.60156
231.67,10.15,7.59,0,-4.58,3401059,1606424090.61871
231.81,10.25,8.26,0,-4.6,3401073,1606424090.63011
231.94,9.76,8.39,0,-4.62,3401086,1606424090.64277
232.08,9.93,8.09,0,-4.63,3401099,1606424090.65534
232.21,10.05,7.47,0,-4.65,3401112,1606424090.66758
232.35,10,7.49,0,-4.65,3401125,1606424090.68352
232.49,10.1,8.31,0,-4.67,3401139,1606424090.69609
232.63,10,8.34,0,-4.68,3401152,1606424090.70844
232.76,10.06,8.85,0,-4.7,3401165,1606424090.7273
232.9,10.05,8.15,0,-4.72,3401179,1606424090.73989
233.03,10.04,7.37,0,-4.72,3401192,1606424090.74993
233.17,9.94,7.21,0,-4.73,3401205,1606424090.762
233.31,9.95,7.58,0,-4.75,3401219,1606424090.7745
233.44,10.26,8.39,0,-4.77,3401232,1606424090.79051
233.58,9.64,8.36,0,-4.78,3401244,1606424090.80292
233.71,9.87,8.12,0,-4.8,3401257,1606424090.81531
233.85,9.94,7.24,0,-4.8,3401271,1606424090.82766
233.98,10.27,7.44,0,-4.82,3401284,1606424090.84308
234.12,9.64,7.68,0,-4.83,3401297,1606424090.85537
234.26,9.88,8.44,0,-4.85,3401311,1606424090.8676
234.39,10.06,8.33,0,-4.87,3401324,1606424090.88013
234.53,9.95,7.98,0,-4.87,3401337,1606424090.89717
234.67,10.06,7.46,0,-4.88,3401351,1606424090.90845
234.8,9.95,8.43,0,-4.88,3401364,1606424090.92061
234.93,10.04,8.54,0,-4.9,3401376,1606424090.93415
235.07,9.98,9.03,0,-4.92,3401390,1606424090.94559
235.21,10.04,8.07,0,-4.95,3401403,1606424090.96194
235.35,10.02,8.09,0,-4.95,3401416,1606424090.97405
235.48,10.09,7.46,0,-4.97,3401430,1606424090.98637
235.62,10.1,8.35,0,-4.98,3401443,1606424090.99878
235.76,10.1,8.35,0,-5,3401456,1606424091.01595
235.9,10.11,8.15,0,-5.02,3401469,1606424091.02827
236.04,10.11,7.99,0,-5.03,3401483,1606424091.03956
236.17,10.41,7.49,0,-5.03,3401496,1606424091.05191
236.31,10.05,8.04,0,-5.05,3401509,1606424091.06524
236.45,9.99,7.41,0,-5.07,3401522,1606424091.08089
236.58,10.31,7.49,0,-5.07,3401536,1606424091.09296
236.72,9.76,7.59,0,-5.08,3401548,1606424091.10517
236.86,10.24,8.4,0,-5.1,3401562,1606424091.11771
236.99,10.06,8.36,0,-5.1,3401575,1606424091.13495
237.13,9.94,8.28,0,-5.12,3401588,1606424091.14615
237.26,10.3,8.16,0,-5.12,3401602,1606424091.15835
237.4,9.59,8.24,0,-5.13,3401615,1606424091.17147
237.54,9.96,8.29,0,-5.15,3401628,1606424091.18739
237.67,10,8.15,0,-5.15,3401641,1606424091.20017
237.81,10.35,7.13,0,-5.17,3401655,1606424091.21228
237.95,9.64,7.47,0,-5.18,3401668,1606424091.22471
238.08,9.98,8.41,0,-5.18,3401680,1606424091.23696
238.22,10,7.61,0,-5.2,3401695,1606424091.25305
238.36,10.05,8.09,0,-5.2,3401708,1606424091.26592
238.5,10.02,7.54,0,-5.22,3401721,1606424091.27802
238.63,10.11,8.81,0,-5.23,3401735,1606424091.29358
238.77,10.05,7.59,0,-5.25,3401747,1606424091.3059
238.91,10.08,8.26,0,-5.27,3401760,1606424091.31918
239.05,10.26,8.14,0,-5.27,3401775,1606424091.3304
239.18,9.66,7.2,0,-5.27,3401788,1606424091.34802
239.32,10.19,7.32,0,-5.28,3401801,1606424091.35917
239.46,10.01,8.32,0,-5.3,3401814,1606424091.37141
239.59,9.88,7.6,0,-5.32,3401827,1606424091.38402
239.72,9.93,8.27,0,-5.33,3401840,1606424091.39649
239.86,9.95,8.01,0,-5.35,3401853,1606424091.41247
240,9.95,8.16,0,-5.37,3401867,1606424091.4245
240.13,9.94,8.29,0,-5.38,3401880,1606424091.43719
240.26,10.3,8.16,0,-5.4,3401893,1606424091.44948
240.41,10.27,8.03,0,-5.4,3401907,1606424091.46633
240.54,9.55,7.43,0,-5.42,3401920,1606424091.4787
240.67,9.81,7.44,0,-5.43,3401932,1606424091.49125
240.81,9.99,8.2,0,-5.45,3401946,1606424091.50263
240.94,9.94,8.15,0,-5.47,3401959,1606424091.51948
241.08,10.25,8.28,0,-5.48,3401972,1606424091.53167
241.21,9.62,7.48,0,-5.48,3401986,1606424091.54501
241.35,9.88,8.29,0,-5.5,3401999,1606424091.55581
241.48,9.93,8.15,0,-5.5,3402012,1606424091.56895
241.61,9.99,8.74,0,-5.52,3402024,1606424091.58554
241.75,9.94,8.16,0,-5.53,3402038,1606424091.59691
241.89,9.94,7.51,0,-5.53,3402052,1606424091.6097
242.03,9.96,8.08,0,-5.55,3402064,1606424091.62212
242.16,9.88,8.06,0,-5.57,3402078,1606424091.6383
242.29,10.31,8.12,0,-5.58,3402091,1606424091.65036
242.43,9.65,8.2,0,-5.6,3402104,1606424091.67166
242.57,9.93,8.07,0,-5.62,3402118,1606424091.6782
242.7,9.94,7.99,0,-5.62,3402131,1606424091.68762
242.83,10.25,8.2,0,-5.63,3402143,1606424091.70332
242.97,9.56,8.87,0,-5.65,3402157,1606424091.716
243.1,9.83,7.08,0,-5.67,3402170,1606424091.72866
243.24,10.21,7.08,0,-5.68,3402183,1606424091.74108
243.38,9.59,8.22,0,-5.7,3402196,1606424091.76737
243.5,9.83,8.22,0,-5.7,3402210,1606424091.77027
243.64,9.86,7.22,0,-5.72,3402223,1606424091.78142
243.77,10.15,8.74,0,-5.73,3402236,1606424091.79334
243.91,9.61,7.46,0,-5.75,3402250,1606424091.80611
244.04,9.86,7.68,0,-5.78,3402262,1606424091.83306
244.18,9.89,7.38,0,-5.78,3402275,1606424091.83739
244.31,10.2,8.25,0,-5.8,3402289,1606424091.84809
244.45,9.63,8.21,0,-5.82,3402302,1606424091.85987
244.58,9.86,7.79,0,-5.85,3402315,1606424091.87698
244.72,10.05,7.21,0,-5.87,3402329,1606424091.8904
244.86,9.95,8.23,0,-5.88,3402342,1606424091.90101
244.99,10.31,8.18,0,-5.88,3402355,1606424091.91236
245.13,9.64,7.16,0,-5.9,3402369,1606424091.92918
245.26,9.93,7.34,0,-5.92,3402381,1606424091.94127
245.4,10.26,8.28,0,-5.93,3402395,1606424091.95313
245.54,10.01,8.16,0,-5.95,3402408,1606424091.96594
245.67,10.2,7.9,0,-5.97,3402422,1606424091.98146
245.8,9.56,7.52,0,-5.98,3402434,1606424091.99418
245.93,9.84,8.3,0,-5.98,3402447,1606424092.0067
246.07,9.98,9.06,0,-6,3402461,1606424092.01916
246.21,9.9,7.42,0,-6.02,3402474,1606424092.03147
246.34,10.04,7.95,0,-6.05,3402486,1606424092.04767
246.48,9.95,8.37,0,-6.07,3402500,1606424092.05949
246.62,10.09,7.67,0,-6.08,3402513,1606424092.07219
246.75,10.26,8.23,0,-6.1,3402526,1606424092.08471
246.89,10,7.62,0,-6.1,3402540,1606424092.0972
247.02,9.89,8.18,0,-6.12,3402553,1606424092.11299
247.16,9.93,8.29,0,-6.13,3402566,1606424092.12542
247.3,9.85,8.5,0,-6.15,3402579,1606424092.13834
247.43,10.25,7.59,0,-6.15,3402593,1606424092.14964
247.56,9.9,8.23,0,-6.17,3402606,1606424092.16631
247.7,9.88,7.44,0,-6.18,3402619,1606424092.17832
247.83,9.84,7.54,0,-6.2,3402632,1606424092.19058
247.97,10.24,7.66,0,-6.2,3402646,1606424092.20411
248.11,9.52,8.6,0,-6.22,3402659,1606424092.21918
248.24,9.88,8.62,0,-6.23,3402672,1606424092.23145
248.38,9.98,7.62,0,-6.23,3402685,1606424092.24365
248.51,9.99,8.27,0,-6.25,3402698,1606424092.25734
248.65,10.05,8.3,0,-6.27,3402712,1606424092.26858
248.79,10.41,8.43,0,-6.27,3402725,1606424092.28588
248.93,9.97,7.7,0,-6.28,3402738,1606424092.2972
249.06,10,8.43,0,-6.3,3402752,1606424092.30971
249.19,9.89,8.46,0,-6.3,3402765,1606424092.32225
249.33,9.93,8.23,0,-6.32,3402777,1606424092.33883
249.46,9.93,8.15,0,-6.32,3402790,1606424092.35089
249.6,10.35,8.24,0,-6.33,3402805,1606424092.36297
249.74,10.03,8.27,0,-6.35,3402818,1606424092.37525
249.88,10.26,8.44,0,-6.37,3402831,1606424092.39181
250.01,9.9,8.04,0,-6.38,3402844,1606424092.40397
250.14,9.92,7.94,0,-6.38,3402857,1606424092.41623
250.28,10.2,7.38,0,-6.4,3402870,1606424092.42862
250.42,9.62,7.52,0,-6.42,3402884,1606424092.44515
250.55,9.85,8.13,0,-6.42,3402897,1606424092.45702
250.69,9.92,8.12,0,-6.43,3402910,1606424092.46933
250.82,10,7.35,0,-6.45,3402924,1606424092.48172
250.96,10,8.12,0,-6.47,3402937,1606424092.49761
251.1,9.95,8.16,0,-6.48,3402950,1606424092.51651
251.23,10,7.27,0,-6.48,3402963,1606424092.52728
251.37,9.99,7.33,0,-6.5,3402976,1606424092.53656
251.5,9.93,8.36,0,-6.52,3402989,1606424092.54737
251.64,10.36,8.18,0,-6.53,3403002,1606424092.56398
251.78,9.62,7.9,0,-6.55,3403016,1606424092.57615
251.9,9.98,7.44,0,-6.58,3403029,1606424092.58824
252.04,9.94,8.3,0,-6.58,3403041,1606424092.6006
252.18,10.03,8.25,0,-6.6,3403055,1606424092.61315
252.31,10.01,7.94,0,-6.62,3403068,1606424092.62908
252.45,10.36,7.28,0,-6.63,3403081,1606424092.64829
252.58,10.32,8.23,0,-6.65,3403094,1606424092.66198
252.71,9.92,7.92,0,-6.67,3403107,1606424092.66606
252.85,9.89,7.41,0,-6.68,3403120,1606424092.67867
252.98,9.89,8.28,0,-6.7,3403133,1606424092.69723
253.11,9.82,7.42,0,-6.7,3403146,1606424092.7097
253.24,9.91,7.97,0,-6.72,3403159,1606424092.72054
253.37,9.88,9.09,0,-6.72,3403171,1606424092.73258
253.5,9.88,7.57,0,-6.73,3403185,1606424092.74425
253.64,9.93,8.15,0,-6.75,3403198,1606424092.75651
253.78,9.94,8.21,0,-6.77,3403210,1606424092.77235
253.9,9.99,9,0,-6.77,3403224,1606424092.78475
254.04,9.98,7.4,0,-6.78,3403236,1606424092.79675
254.17,9.91,7.77,0,-6.8,3403249,1606424092.8098
254.3,10,7.49,0,-6.8,3403262,1606424092.82146
254.44,10.36,8.23,0,-6.82,3403276,1606424092.83366
254.58,10,8.16,0,-6.83,3403288,1606424092.85065
254.71,10.3,7.91,0,-6.85,3403301,1606424092.86327
254.84,9.94,8.18,0,-6.87,3403315,1606424092.87556
254.98,10.19,8.01,0,-6.88,3403328,1606424092.88672
255.11,9.54,7.93,0,-6.9,3403340,1606424092.89938
255.24,9.81,7.45,0,-6.9,3403354,1606424092.91175
255.37,9.92,8.05,0,-6.92,3403366,1606424092.92761
255.5,9.93,7.92,0,-6.93,3403379,1606424092.94097
255.64,10.05,7.37,0,-6.95,3403393,1606424092.95338
255.78,10.01,7.23,0,-6.95,3403406,1606424092.96497
255.91,9.98,7.33,0,-6.97,3403418,1606424092.97719
256.04,10.02,8.31,0,-6.98,3403431,1606424092.9895
256.18,9.98,8.42,0,-7,3403445,1606424093.01112
256.31,9.98,8.07,0,-7,3403457,1606424093.0195
256.45,9.69,8.68,0,-7.02,3403470,1606424093.03178
256.58,10.35,7.58,0,-7.03,3403484,1606424093.04469
256.71,10.11,7.36,0,-7.05,3403496,1606424093.05572
256.85,9.98,8.23,0,-7.05,3403509,1606424093.06817
256.98,9.98,7.67,0,-7.07,3403523,1606424093.08421
257.11,9.95,7.57,0,-7.08,3403536,1606424093.09861
257.25,9.94,8.48,0,-7.08,3403548,1606424093.11009
257.38,9.88,8.41,0,-7.1,3403561,1606424093.12386
257.51,9.92,7.46,0,-7.12,3403574,1606424093.13442
257.64,10.02,8.39,0,-7.12,3403587,1606424093.14542
257.78,9.95,8.6,0,-7.13,3403600,1606424093.16199
257.91,10.35,7.58,0,-7.15,3403614,1606424093.17419
258.05,10,8.34,0,-7.17,3403626,1606424093.18651
258.18,9.92,8.32,0,-7.17,3403639,1606424093.1988
258.31,9.99,7.78,0,-7.18,3403652,1606424093.21104
258.45,9.98,7.77,0,-7.2,3403665,1606424093.22747
258.59,10,8.57,0,-7.22,3403678,1606424093.23932
258.72,10.05,7.86,0,-7.23,3403692,1606424093.25148
258.85,10.36,8.38,0,-7.23,3403704,1606424093.26401
258.99,10.25,8.35,0,-7.25,3403717,1606424093.2764
259.12,9.83,8.5,0,-7.27,3403730,1606424093.29294
259.25,9.83,7.78,0,-7.27,3403744,1606424093.3053
259.39,9.9,8.37,0,-7.28,3403757,1606424093.31739
259.52,10.19,7.77,0,-7.3,3403769,1606424093.32968
259.65,9.88,8.34,0,-7.32,3403783,1606424093.34162
259.78,9.87,8.26,0,-7.32,3403795,1606424093.35405
259.91,9.93,8.41,0,-7.33,3403808,1606424093.37009
260.05,9.89,8.45,0,-7.35,3403822,1606424093.3828
260.18,9.93,8.2,0,-7.35,3403834,1606424093.39539
260.31,9.98,7.29,0,-7.37,3403847,1606424093.4079
260.45,9.99,8.35,0,-7.38,3403859,1606424093.41924
260.58,10.04,8.61,0,-7.38,3403873,1606424093.43235
260.72,10.03,8.29,0,-7.4,3403886,1606424093.44852
260.85,10.05,8.05,0,-7.42,3403899,1606424093.4605
260.99,10.36,7.41,0,-7.42,3403913,1606424093.47302
261.13,9.95,7.51,0,-7.43,3403925,1606424093.48558
261.25,9.97,7.47,0,-7.43,3403938,1606424093.49799
261.38,9.86,7.47,0,-7.45,3403951,1606424093.51365
261.52,9.98,7.69,0,-7.47,3403964,1606424093.5261
261.65,9.94,8.42,0,-7.47,3403977,1606424093.53844
261.79,10.05,7.66,0,-7.48,3403991,1606424093.5507
261.92,9.98,8.26,0,-7.5,3404003,1606424093.56331
262.05,9.98,8.25,0,-7.5,3404016,1606424093.57596
262.19,10.3,8.5,0,-7.52,3404028,1606424093.59156
262.32,9.77,8.42,0,-7.53,3404042,1606424093.60379
262.46,9.98,8.19,0,-7.53,3404055,1606424093.6163
262.6,10.18,7.96,0,-7.55,3404068,1606424093.62853
262.73,10.04,8.23,0,-7.55,3404082,1606424093.64094
262.87,10.46,8.38,0,-7.57,3404094,1606424093.65759
263,10.04,8.11,0,-7.58,3404107,1606424093.66909
263.13,9.99,8.02,0,-7.58,3404120,1606424093.68189
263.26,10.18,7.41,0,-7.58,3404133,1606424093.69389
263.4,9.94,8.01,0,-7.6,3404146,1606424093.70627
263.53,9.79,8.02,0,-7.62,3404160,1606424093.71858
263.67,9.9,8.24,0,-7.62,3404172,1606424093.74201
263.8,9.86,8.28,0,-7.63,3404185,1606424093.74958
263.93,9.93,8.16,0,-7.65,3404197,1606424093.76012
264.06,9.91,7.9,0,-7.65,3404211,1606424093.77858
264.2,10.04,8.23,0,-7.67,3404224,1606424093.79154
264.33,10.05,8.09,0,-7.68,3404237,1606424093.79816
264.47,10.15,7.93,0,-7.7,3404250,1606424093.8133
264.6,10.41,8.96,0,-7.72,3404263,1606424093.82583
264.74,9.89,7.41,0,-7.72,3404276,1606424093.83714
264.88,9.97,7.7,0,-7.73,3404289,1606424093.84932
265.01,10.1,8.1,0,-7.75,3404302,1606424093.86285
265.15,10.06,7.46,0,-7.75,3404315,1606424093.87844
265.28,10.09,8.6,0,-7.77,3404328,1606424093.8969
265.42,10.41,7.42,0,-7.78,3404341,1606424093.90739
265.55,9.72,8.16,0,-7.78,3404354,1606424093.91638
265.68,9.93,8.13,0,-7.8,3404367,1606424093.92804
265.82,10.05,7.92,0,-7.82,3404381,1606424093.94348
265.96,10.04,7.48,0,-7.83,3404393,1606424093.96115
266.09,10.35,7.3,0,-7.83,3404406,1606424093.9733
266.23,9.99,7.29,0,-7.85,3404420,1606424093.98201
266.35,9.97,8.33,0,-7.85,3404432,1606424093.99319
266.49,9.94,8.35,0,-7.87,3404445,1606424094.00542
266.63,10.3,8.11,0,-7.88,3404459,1606424094.0223
266.76,9.65,8.03,0,-7.88,3404472,1606424094.03469
266.89,9.97,8.29,0,-7.9,3404484,1606424094.04616
267.03,9.93,8.4,0,-7.9,3404497,1606424094.05819
267.15,10.02,8.82,0,-7.92,3404510,1606424094.07131
267.29,9.99,7.34,0,-7.92,3404523,1606424094.08334
267.43,10.31,8.12,0,-7.93,3404536,1606424094.0991
267.56,10.01,8.19,0,-7.93,3404550,1606424094.1124
267.7,9.74,7.52,0,-7.95,3404563,1606424094.12451
267.83,9.94,8.18,0,-7.95,3404575,1606424094.13665
267.96,10.12,7.58,0,-7.97,3404589,1606424094.14931
268.1,9.99,8.13,0,-7.97,3404601,1606424094.16108
268.23,10.08,8.09,0,-7.98,3404614,1606424094.17785
268.37,10.36,8.29,0,-7.98,3404626,1606424094.19014
268.5,10.09,8.4,0,-8,3404640,1606424094.20268
268.64,10.04,8.21,0,-8.02,3404653,1606424094.21492
268.77,10.11,7.89,0,-8.03,3404666,1606424094.22727
268.91,9.99,8.15,0,-8.03,3404679,1606424094.23852
269.04,10.07,7.28,0,-8.05,3404692,1606424094.25557
269.17,9.99,7.88,0,-8.05,3404704,1606424094.26768
269.31,10.03,7.57,0,-8.07,3404718,1606424094.28033
269.45,10.07,7.45,0,-8.08,3404731,1606424094.29239
269.58,10.05,8.12,0,-8.08,3404744,1606424094.30504
269.72,10.3,8.08,0,-8.1,3404758,1606424094.32042
269.85,9.68,7.58,0,-8.1,3404770,1606424094.3336
269.98,9.96,7.32,0,-8.12,3404783,1606424094.34569
270.12,10.04,7.36,0,-8.13,3404796,1606424094.36621
270.25,10,8.33,0,-8.13,3404810,1606424094.37266
270.39,10.07,7.53,0,-8.15,3404823,1606424094.38651
270.53,9.99,8.31,0,-8.15,3404835,1606424094.39876
270.66,10.08,8.25,0,-8.17,3404849,1606424094.41126
270.79,10.05,8.2,0,-8.17,3404861,1606424094.4232
270.92,10.03,7.61,0,-8.18,3404874,1606424094.43828
271.06,9.94,7.57,0,-8.18,3404888,1606424094.44934
271.19,9.98,8.29,0,-8.2,3404900,1606424094.4653
271.33,9.93,8.32,0,-8.2,3404913,1606424094.4766
271.47,10.36,8.3,0,-8.22,3404926,1606424094.48878
271.6,9.96,8.38,0,-8.22,3404940,1606424094.50098
271.73,9.88,7.67,0,-8.23,3404952,1606424094.51348
271.86,9.86,8.07,0,-8.23,3404965,1606424094.52568
271.99,9.87,7.56,0,-8.25,3404978,1606424094.54208
272.12,10.23,8.37,0,-8.25,3404991,1606424094.55469
272.26,9.63,9.11,0,-8.27,3405004,1606424094.56697
272.4,10.24,7.63,0,-8.28,3405018,1606424094.57938
272.53,9.75,8.08,0,-8.28,3405031,1606424094.59137
272.67,9.93,8.26,0,-8.28,3405043,1606424094.60714
272.8,10.09,8.32,0,-8.3,3405057,1606424094.61935
272.93,9.99,8.2,0,-8.3,3405069,1606424094.63215
273.06,10.04,8.08,0,-8.32,3405082,1606424094.64383
273.2,9.94,8.36,0,-8.32,3405094,1606424094.65728
273.33,10.03,7.46,0,-8.33,3405109,1606424094.67315
273.47,10.26,7.38,0,-8.35,3405122,1606424094.68548
273.61,10.07,8.75,0,-8.35,3405134,1606424094.70324
273.74,10.2,7.56,0,-8.37,3405148,1606424094.71633
273.87,10.26,8.31,0,-8.37,3405161,1606424094.72723
274.01,9.83,8.16,0,-8.38,3405174,1606424094.73939
274.14,9.45,8.04,0,-8.38,3405188,1606424094.75067
274.27,9.83,7.41,0,-8.4,3405200,1606424094.76298
274.41,9.95,7.25,0,-8.4,3405214,1606424094.77521
274.55,10,7.5,0,-8.4,3405228,1606424094.79164
274.69,10.31,8.12,0,-8.42,3405241,1606424094.80397
274.82,9.65,7.69,0,-8.42,3405254,1606424094.81614
