156.63,10.42,10.31,0,11.1,661974,1606421347.5863
156.76,10.28,9.6,0,11.08,661987,1606421347.59756
156.9,9.57,10.09,0,11.07,662000,1606421347.61484
157.03,9.78,10.39,0,11.03,662013,1606421347.62681
157.17,10.01,9.5,0,11.02,662027,1606421347.63927
157.3,9.88,9.59,0,11,662040,1606421347.65091
157.44,10,9.51,0,10.98,662053,1606421347.66752
157.58,9.95,9.8,0,10.97,662066,1606421347.67991
157.71,10.3,10.23,0,10.93,662080,1606421347.69239
157.85,9.96,9.95,0,10.92,662093,1606421347.70519
157.99,9.99,9.59,0,10.9,662106,1606421347.7169
158.12,9.88,9.76,0,10.87,662119,1606421347.73322
158.26,9.94,9.72,0,10.85,662132,1606421347.74549
158.4,9.96,10.51,0,10.83,662146,1606421347.75784
158.53,10.36,10.68,0,10.82,662159,1606421347.7702
158.67,9.65,9.56,0,10.8,662172,1606421347.78593
158.81,9.99,10.6,0,10.78,662187,1606421347.79916
158.95,10.01,9.71,0,10.77,662199,1606421347.81064
159.08,10,10.42,0,10.75,662212,1606421347.82721
159.22,10,10.6,0,10.73,662226,1606421347.83997
159.36,10.31,9.57,0,10.72,662240,1606421347.85206
159.5,10.22,9.68,0,10.72,662253,1606421347.86422
159.63,9.53,10.34,0,10.7,662266,1606421347.88112
159.77,9.78,9.93,0,10.67,662280,1606421347.89257
159.9,10.24,9.65,0,10.65,662293,1606421347.90532
160.04,9.92,10.3,0,10.63,662306,1606421347.9268
160.17,9.57,10.61,0,10.6,662320,1606421347.93369
160.31,9.95,9.58,0,10.58,662333,1606421347.94584
160.45,10.06,10.56,0,10.57,662346,1606421347.95778
160.59,10.05,10.27,0,10.55,662360,1606421347.97058
160.73,10.36,9.85,0,10.52,662373,1606421347.98674
160.87,10.02,9.67,0,10.5,662386,1606421347.99917
161,10.31,9.57,0,10.48,662400,1606421348.01151
161.14,9.68,10.48,0,10.47,662413,1606421348.03268
161.28,9.91,9.59,0,10.45,662426,1606421348.04589
161.41,9.99,10.54,0,10.43,662439,1606421348.05789
161.55,10.31,10.34,0,10.42,662453,1606421348.06441
161.69,9.75,10.53,0,10.4,662466,1606421348.0819
161.83,10.24,10.85,0,10.38,662479,1606421348.09394
161.97,10.08,9.56,0,10.37,662493,1606421348.10623
162.1,9.95,9.6,0,10.35,662506,1606421348.11859
162.24,9.99,10.32,0,10.33,662519,1606421348.1342
162.38,9.94,9.62,0,10.32,662533,1606421348.14683
162.51,9.96,10.11,0,10.3,662546,1606421348.15902
162.65,9.9,10.34,0,10.28,662559,1606421348.17176
162.79,10.04,10.23,0,10.27,662574,1606421348.18881
162.92,9.92,10.34,0,10.25,662587,1606421348.19952
163.06,10.06,9.28,0,10.23,662599,1606421348.21221
163.2,10.2,10.22,0,10.22,662614,1606421348.22443
163.33,9.97,10.24,0,10.2,662627,1606421348.24099
163.47,9.89,10.33,0,10.18,662640,1606421348.25374
163.61,9.61,9.35,0,10.17,662653,1606421348.26555
163.74,9.88,10.21,0,10.15,662666,1606421348.27779
163.88,10.04,10.24,0,10.13,662680,1606421348.29475
164.02,10.02,9.47,0,10.12,662693,1606421348.30614
164.16,10,10.12,0,10.1,662707,1606421348.31875
164.29,9.95,10.19,0,10.08,662720,1606421348.33498
164.43,10.31,10.1,0,10.07,662733,1606421348.34742
164.57,9.66,9.25,0,10.05,662747,1606421348.35946
164.71,9.95,9.56,0,10.03,662760,1606421348.3724
164.84,9.94,9.32,0,10.03,662773,1606421348.3889
164.97,10.31,9.53,0,10.02,662786,1606421348.40126
165.11,9.64,10.03,0,10,662800,1606421348.41259
165.25,9.85,9.71,0,9.98,662812,1606421348.42531
165.38,9.93,10.08,0,9.97,662825,1606421348.43834
165.52,9.99,9.6,0,9.95,662839,1606421348.45515
165.65,10.05,9.38,0,9.93,662852,1606421348.46645
165.79,10.26,9.5,0,9.92,662865,1606421348.47891
165.92,9.99,10.33,0,9.9,662879,1606421348.49127
166.06,9.87,10.39,0,9.88,662891,1606421348.50358
166.19,9.88,10.18,0,9.87,662904,1606421348.51961
166.33,9.97,9.13,0,9.85,662918,1606421348.53171
166.47,10.04,9.66,0,9.83,662931,1606421348.54411
166.6,9.99,10.19,0,9.82,662944,1606421348.55735
166.74,10.05,9.74,0,9.8,662958,1606421348.57275
166.88,10,9.99,0,9.78,662971,1606421348.58475
167.01,10.05,9.7,0,9.77,662984,1606421348.59697
167.15,10.31,10.07,0,9.77,662998,1606421348.60933
167.28,9.74,9.71,0,9.75,663010,1606421348.62656
167.42,9.92,9.32,0,9.73,663023,1606421348.63795
167.56,10.1,10.35,0,9.72,663036,1606421348.65113
167.69,10.01,9.48,0,9.7,663050,1606421348.66286
167.83,10.41,10.43,0,9.68,663063,1606421348.67551
167.97,9.7,10.29,0,9.67,663076,1606421348.69114
168.11,10.04,10.28,0,9.65,663091,1606421348.70468
168.25,10.03,9.37,0,9.63,663104,1606421348.71606
168.39,10.41,9.74,0,9.62,663117,1606421348.73249
168.53,10.01,10.34,0,9.6,663131,1606421348.74508
168.67,10.01,9.76,0,9.58,663144,1606421348.7575
168.81,9.65,10.4,0,9.57,663157,1606421348.77401
168.94,9.95,9.57,0,9.55,663171,1606421348.78552
169.08,10.3,9.8,0,9.53,663184,1606421348.79785
169.22,9.7,10.37,0,9.53,663198,1606421348.81492
169.37,9.92,9.76,0,9.5,663212,1606421348.82745
169.5,10.04,10.52,0,9.5,663225,1606421348.83968
169.64,10.37,10.4,0,9.48,663238,1606421348.85106
169.78,9.7,9.93,0,9.47,663251,1606421348.8676
169.92,9.96,10.39,0,9.45,663265,1606421348.87976
170.06,10.01,10.28,0,9.43,663279,1606421348.89206
170.19,10,10.53,0,9.42,663292,1606421348.90445
170.33,10.01,9.58,0,9.4,663306,1606421348.92124
170.47,10.06,9.75,0,9.4,663319,1606421348.93357
170.61,10.31,10.18,0,9.38,663332,1606421348.94718
170.75,10.02,9.74,0,9.37,663346,1606421348.96195
170.89,9.89,10.47,0,9.35,663359,1606421348.97434
171.02,9.94,10.35,0,9.35,663372,1606421348.98665
171.16,9.85,9.56,0,9.33,663387,1606421349.00269
171.3,10.02,9.39,0,9.32,663400,1606421349.01505
171.44,9.95,10.46,0,9.3,663413,1606421349.02752
171.57,10,10.25,0,9.28,663427,1606421349.03985
171.71,9.95,10.38,0,9.27,663440,1606421349.05616
171.85,10.26,9.98,0,9.27,663453,1606421349.06906
171.99,9.92,9.6,0,9.25,663467,1606421349.08146
172.13,9.93,9.33,0,9.23,663480,1606421349.09278
172.26,9.84,9.76,0,9.22,663493,1606421349.11002
172.39,9.95,10.06,0,9.2,663506,1606421349.12235
172.54,9.95,10.43,0,9.2,663521,1606421349.13356
172.67,9.97,10.67,0,9.18,663534,1606421349.16011
172.81,9.89,9.62,0,9.17,663546,1606421349.1649
172.95,10.04,9.2,0,9.15,663560,1606421349.17536
173.08,9.95,10.22,0,9.13,663574,1606421349.18686
173.23,10.41,10,0,9.12,663587,1606421349.20397
173.37,9.77,10.36,0,9.1,663601,1606421349.21633
173.5,9.99,9.98,0,9.1,663614,1606421349.22762
173.64,9.79,9.48,0,9.08,663627,1606421349.24012
173.78,10.46,9.83,0,9.07,663641,1606421349.25714
173.92,10.17,10.24,0,9.05,663654,1606421349.26909
174.07,10.07,10.09,0,9.03,663668,1606421349.28113
174.2,10.17,9.52,0,9.02,663681,1606421349.29716
174.34,10.36,9.94,0,9.02,663695,1606421349.31069
174.48,10.1,9.47,0,9,663708,1606421349.32587
174.62,10.02,9.32,0,8.98,663721,1606421349.33631
174.76,10.05,9.67,0,8.95,663735,1606421349.35089
174.9,10,10.11,0,8.93,663748,1606421349.36313
175.04,10.11,9.57,0,8.92,663761,1606421349.37562
175.18,10.01,9.97,0,8.9,663775,1606421349.39234
175.32,10.31,10.43,0,8.9,663789,1606421349.40498
175.45,9.96,10.18,0,8.88,663802,1606421349.41612
175.59,9.7,10.19,0,8.87,663816,1606421349.42958
175.73,9.95,9.88,0,8.87,663829,1606421349.44514
175.87,10.07,10.32,0,8.85,663842,1606421349.45765
176.01,10.26,10.04,0,8.85,663857,1606421349.47008
176.15,9.97,9.58,0,8.83,663869,1606421349.48575
176.28,10.19,9.92,0,8.82,663882,1606421349.49796
176.42,9.64,9.6,0,8.8,663896,1606421349.51146
176.56,10.24,10.03,0,8.78,663910,1606421349.5227
176.7,9.73,10.48,0,8.77,663923,1606421349.53944
176.83,9.94,9.98,0,8.75,663937,1606421349.55148
176.97,10.31,10.28,0,8.75,663950,1606421349.5637
177.11,9.71,9.98,0,8.73,663963,1606421349.58066
177.25,9.96,10.33,0,8.72,663976,1606421349.60185
177.39,10.12,9.98,0,8.7,663990,1606421349.61044
177.53,10.05,9.39,0,8.68,664003,1606421349.6181
177.67,10.1,9.91,0,8.67,664016,1606421349.63343
177.81,10.37,9.68,0,8.67,664031,1606421349.64588
177.95,9.77,9.97,0,8.65,664044,1606421349.65799
178.09,9.93,10.29,0,8.63,664057,1606421349.67079
178.22,10.05,9.9,0,8.62,664071,1606421349.6868
178.36,10.05,10.12,0,8.6,664084,1606421349.69927
178.51,10.37,9.99,0,8.58,664097,1606421349.71144
178.64,9.66,9.45,0,8.57,664111,1606421349.72764
178.78,10,9.17,0,8.55,664124,1606421349.74089
178.92,10.25,10.24,0,8.53,664138,1606421349.7523
179.06,9.73,10.18,0,8.52,664152,1606421349.76935
179.2,9.9,10.23,0,8.52,664165,1606421349.78038
179.34,10.01,9.14,0,8.5,664178,1606421349.79302
179.47,10.05,10.22,0,8.48,664192,1606421349.80557
179.62,10.05,10.1,0,8.47,664206,1606421349.82247
179.76,10.03,10.26,0,8.45,664219,1606421349.83479
179.89,10.05,10.18,0,8.43,664232,1606421349.84676
180.03,9.95,10.12,0,8.42,664246,1606421349.87118
180.17,10,9.19,0,8.4,664259,1606421349.88178
180.31,10.01,10.23,0,8.38,664273,1606421349.89027
180.45,9.98,10.16,0,8.38,664287,1606421349.90401
180.59,10.05,10.21,0,8.35,664300,1606421349.91634
180.73,10,9.29,0,8.33,664313,1606421349.93303
180.87,10.36,9.37,0,8.32,664327,1606421349.94161
181.01,9.67,9.49,0,8.3,664340,1606421349.95726
181.14,9.99,10.51,0,8.3,664353,1606421349.96933
181.28,10,10.1,0,8.28,664367,1606421349.98149
181.42,10.1,9.49,0,8.27,664380,1606421349.99848
181.56,10.06,10.03,0,8.27,664394,1606421350.01085
181.71,10.13,10.49,0,8.25,664408,1606421350.02311
181.84,10.3,9.53,0,8.23,664421,1606421350.03964
181.98,10.33,10.01,0,8.23,664434,1606421350.05175
182.12,9.54,10.32,0,8.22,664449,1606421350.0708
182.26,9.9,10.14,0,8.2,664462,1606421350.07821
182.39,9.9,10.38,0,8.2,664475,1606421350.09272
182.54,9.97,9.34,0,8.18,664488,1606421350.10839
182.67,10,9.47,0,8.17,664502,1606421350.12209
182.81,9.95,9.41,0,8.17,664515,1606421350.129
182.94,9.93,9.65,0,8.15,664528,1606421350.14568
183.08,10,9.59,0,8.15,664542,1606421350.15806
183.22,9.89,9.54,0,8.13,664555,1606421350.17017
183.36,10.01,9.51,0,8.13,664568,1606421350.18727
183.49,9.92,9.88,0,8.12,664582,1606421350.19907
183.63,9.93,9.76,0,8.12,664595,1606421350.21078
183.77,9.96,10.31,0,8.1,664609,1606421350.22312
183.91,10,10.49,0,8.1,664623,1606421350.24056
184.04,9.95,9.56,0,8.08,664635,1606421350.25255
184.18,10.25,9.82,0,8.08,664649,1606421350.26534
184.32,9.6,10.33,0,8.07,664663,1606421350.28051
184.46,9.91,10.4,0,8.05,664676,1606421350.29276
184.6,9.97,10.5,0,8.05,664689,1606421350.30514
184.74,9.95,9.59,0,8.03,664702,1606421350.32192
184.87,10.36,9.85,0,8.02,664716,1606421350.33754
185.01,9.64,10.33,0,8.02,664729,1606421350.34674
185.14,9.88,10.59,0,8,664743,1606421350.35822
185.29,9.97,9.64,0,7.98,664757,1606421350.37529
185.42,10.06,9.62,0,7.98,664770,1606421350.38802
185.56,10,9.94,0,7.97,664783,1606421350.40005
185.7,10.05,10.32,0,7.95,664797,1606421350.41233
185.84,9.95,10.55,0,7.93,664810,1606421350.4291
185.98,10.05,9.68,0,7.92,664824,1606421350.44038
186.12,9.98,9.63,0,7.92,664837,1606421350.45775
186.25,10.05,9.89,0,7.9,664850,1606421350.4716
186.39,10.3,10.28,0,7.88,664863,1606421350.48297
186.53,9.7,9.96,0,7.87,664878,1606421350.49352
186.67,10.24,9.77,0,7.87,664891,1606421350.50674
186.81,9.74,10.35,0,7.85,664904,1606421350.52261
186.94,9.95,10.59,0,7.83,664918,1606421350.53502
187.08,10.3,10.12,0,7.83,664931,1606421350.55306
187.22,9.96,9.8,0,7.82,664944,1606421350.56081
187.36,9.67,10.22,0,7.82,664957,1606421350.57666
187.5,9.94,9.64,0,7.8,664971,1606421350.58857
187.64,10.06,10.36,0,7.78,664985,1606421350.60091
187.78,10.38,9.56,0,7.78,664998,1606421350.61677
187.91,10.06,10.47,0,7.77,665012,1606421350.63024
188.05,9.95,10.13,0,7.77,665025,1606421350.64171
188.19,9.58,10.43,0,7.75,665038,1606421350.65391
188.33,9.95,10.04,0,7.75,665052,1606421350.66961
188.46,10,10.46,0,7.73,665065,1606421350.68212
188.61,10.06,10.81,0,7.73,665079,1606421350.69509
188.75,10.32,9.46,0,7.72,665093,1606421350.71093
188.89,9.76,10.15,0,7.7,665106,1606421350.7237
189.03,10,10.15,0,7.68,665119,1606421350.73587
189.16,10.05,10.33,0,7.67,665134,1606421350.7523
189.31,10.08,10.04,0,7.65,665147,1606421350.76349
189.45,10.41,9.48,0,7.63,665160,1606421350.7761
189.59,9.7,9.19,0,7.63,665174,1606421350.78863
189.72,9.98,10.36,0,7.62,665187,1606421350.80547
189.86,10.31,10.15,0,7.6,665200,1606421350.81767
190.01,10.12,10.09,0,7.58,665214,1606421350.8333
190.14,9.92,9.17,0,7.58,665228,1606421350.84869
190.28,10.25,10.1,0,7.57,665241,1606421350.85792
190.41,9.96,10.05,0,7.55,665254,1606421350.87114
190.55,9.92,10.11,0,7.55,665267,1606421350.8835
190.69,10.2,9.32,0,7.53,665281,1606421350.89921
190.82,9.66,10.53,0,7.52,665294,1606421350.91134
190.96,9.83,9.61,0,7.52,665307,1606421350.92399
191.09,9.94,9.9,0,7.5,665320,1606421350.93609
191.22,9.89,9.99,0,7.48,665332,1606421350.9484
191.36,10.03,9.48,0,7.48,665346,1606421350.96408
191.49,10,9.87,0,7.47,665359,1606421350.97688
191.64,10.05,10.24,0,7.47,665373,1606421350.98923
191.77,10.07,9.42,0,7.45,665387,1606421351.00142
191.91,10.41,9.38,0,7.43,665399,1606421351.01844
192.04,9.68,10.11,0,7.43,665412,1606421351.03025
192.18,9.93,9.26,0,7.42,665425,1606421351.04276
192.31,9.94,9.63,0,7.4,665438,1606421351.05547
192.45,10.04,10.18,0,7.4,665452,1606421351.07074
192.59,10.36,9.67,0,7.38,665465,1606421351.08306
192.72,9.69,10.01,0,7.37,665478,1606421351.09549
192.86,10.23,10.45,0,7.37,665491,1606421351.10842
192.99,9.91,9.36,0,7.35,665504,1606421351.12093
193.12,9.86,9.5,0,7.35,665518,1606421351.13621
193.26,9.84,10.27,0,7.33,665531,1606421351.14864
193.4,9.95,9.58,0,7.32,665544,1606421351.16093
193.53,10.21,10.22,0,7.32,665558,1606421351.17325
193.66,9.63,10.43,0,7.3,665570,1606421351.18556
193.8,9.88,10.17,0,7.28,665583,1606421351.20277
193.93,9.94,9.15,0,7.28,665596,1606421351.2144
194.06,9.99,10.36,0,7.27,665610,1606421351.22677
194.21,10.05,10.36,0,7.27,665623,1606421351.23944
194.34,9.97,9.71,0,7.25,665636,1606421351.25629
194.48,10.04,10.66,0,7.23,665650,1606421351.2673
194.61,9.9,9.73,0,7.23,665662,1606421351.27991
194.74,10.02,10,0,7.22,665675,1606421351.29223
194.88,10.25,10.39,0,7.22,665689,1606421351.31116
195.02,9.59,10.86,0,7.2,665702,1606421351.32481
195.16,10.15,9.35,0,7.18,665715,1606421351.33695
195.29,9.6,9.88,0,7.18,665729,1606421351.34739
195.42,10.13,10.82,0,7.17,665742,1606421351.3614
195.56,9.69,9.53,0,7.15,665754,1606421351.37457
195.69,9.93,9.06,0,7.13,665767,1606421351.38679
195.83,10.1,9.02,0,7.12,665781,1606421351.39925
195.96,9.64,9.59,0,7.12,665794,1606421351.41168
196.1,10.41,10.04,0,7.1,665807,1606421351.42395
196.24,9.74,9.61,0,7.1,665820,1606421351.43957
196.37,10.02,9.32,0,7.08,665833,1606421351.45185
196.51,10,10.81,0,7.07,665847,1606421351.46447
196.65,10.36,9.66,0,7.05,665861,1606421351.47677
196.78,9.64,10.34,0,7.05,665873,1606421351.4934
196.92,9.95,10.22,0,7.03,665886,1606421351.51169
197.05,9.94,9.05,0,7.03,665900,1606421351.52411
197.18,9.92,10.26,0,7.02,665912,1606421351.53182
197.32,9.95,9.6,0,7,665925,1606421351.54278
197.46,10.03,10.3,0,7,665939,1606421351.559
197.59,9.92,10.1,0,6.98,665953,1606421351.57195
197.73,10.3,10.17,0,6.98,665965,1606421351.58355
197.86,9.59,10.08,0,6.97,665978,1606421351.59556
198,9.93,10.11,0,6.95,665992,1606421351.60789
198.13,9.99,9.57,0,6.93,666005,1606421351.62477
198.27,10.05,9.98,0,6.93,666018,1606421351.63757
198.41,9.95,9.61,0,6.92,666032,1606421351.64934
198.54,9.99,10.06,0,6.9,666044,1606421351.66143
198.68,10.25,9.67,0,6.88,666057,1606421351.67734
198.81,10.01,9.31,0,6.88,666071,1606421351.68984
198.94,9.83,10.37,0,6.87,666084,1606421351.70575
199.08,9.91,10.09,0,6.85,666097,1606421351.71445
199.21,9.88,10.49,0,6.83,666110,1606421351.73247
199.35,10.26,10.28,0,6.83,666124,1606421351.74384
199.49,10.21,9.21,0,6.82,666136,1606421351.75823
199.62,9.62,9.6,0,6.8,666149,1606421351.76802
199.75,9.78,10.2,0,6.78,666163,1606421351.7798
199.89,9.95,9.81,0,6.78,666176,1606421351.79683
200.02,9.94,9.33,0,6.77,666189,1606421351.80818
200.16,9.99,10.55,0,6.77,666202,1606421351.82029
200.29,9.98,10.27,0,6.75,666215,1606421351.83407
200.43,10.04,10.44,0,6.73,666228,1606421351.84809
200.55,10.04,10.44,0,6.73,666241,1606421351.85999
200.67,10.04,10.44,0,6.72,666253,1606421351.87038
200.78,10.04,10.44,0,6.7,666264,1606421351.88289
200.9,9.6,9.27,0,6.7,666278,1606421351.89857
201,9.6,9.27,0,6.68,666290,1606421351.90894
201.11,8.03,8.03,0,6.68,666304,1606421351.92317
201.2,8.03,8.03,0,6.68,666315,1606421351.93574
201.29,8.03,8.03,0,6.67,666328,1606421351.94806
201.39,7.63,6.76,0,6.67,666342,1606421351.96026
201.49,7.06,4.75,0,6.65,666355,1606421351.97308
201.61,7.72,5.11,0,6.65,666369,1606421351.98888
201.73,8.87,5.5,0,6.63,666381,1606421352.00142
201.86,9.78,5.48,0,6.62,666394,1606421352.01358
202,10,4.34,0,6.6,666407,1606421352.0262
202.15,10.58,4.37,0,6.57,666420,1606421352.03825
202.3,10.84,5.39,0,6.52,666434,1606421352.05419
202.44,10.89,4.44,0,6.48,666446,1606421352.06608
202.59,11.21,4.74,0,6.43,666460,1606421352.07824
202.74,10.53,5.04,0,6.4,666473,1606421352.09346
202.89,10.72,5.03,0,6.37,666486,1606421352.10475
203.04,10.52,4.66,0,6.32,666500,1606421352.11981
203.18,10.68,4.85,0,6.28,666513,1606421352.13186
203.32,10.73,4.55,0,6.25,666526,1606421352.144
203.47,10.58,4.55,0,6.22,666540,1606421352.15651
203.61,10.57,4.54,0,6.2,666553,1606421352.17357
203.75,10.37,4.27,0,6.17,666565,1606421352.18594
203.89,10.4,4.8,0,6.13,666578,1606421352.19715
204.04,10.33,3.6,0,6.08,666592,1606421352.20947
204.17,10.3,3.71,0,6.07,666605,1606421352.23227
204.31,10.31,4.19,0,6.03,666618,1606421352.24181
204.45,10.58,4.09,0,6,666632,1606421352.25257
204.59,9.94,3.76,0,5.97,666645,1606421352.26355
204.73,10.1,3.23,0,5.95,666657,1606421352.27597
204.87,10.15,3.75,0,5.92,666671,1606421352.29841
205.01,10.2,3.57,0,5.88,666684,1606421352.30713
205.14,10.15,3.67,0,5.87,666697,1606421352.31751
205.28,10.1,3.65,0,5.83,666711,1606421352.32913
205.42,10.47,3.58,0,5.82,666724,1606421352.34625
205.56,9.74,2.22,0,5.78,666737,1606421352.35751
205.69,9.77,3.26,0,5.75,666749,1606421352.36973
205.83,10.36,3.43,0,5.73,666764,1606421352.38223
205.97,9.91,3.07,0,5.72,666776,1606421352.39465
206.11,10.09,3.22,0,5.68,666789,1606421352.41003
206.24,10.16,2.83,0,5.67,666803,1606421352.42232
206.38,10.15,3.21,0,5.63,666816,1606421352.44159
206.52,10.21,3.21,0,5.62,666829,1606421352.45015
206.66,10.1,2.94,0,5.58,666843,1606421352.46348
206.79,10.41,2.35,0,5.57,666856,1606421352.47637
206.93,10,2.49,0,5.53,666868,1606421352.48877
207.06,9.99,3.02,0,5.52,666882,1606421352.50564
207.2,9.94,3.22,0,5.48,666895,1606421352.51621
207.33,9.98,2.1,0,5.45,666908,1606421352.52899
207.47,9.99,2.79,0,5.43,666920,1606421352.54237
207.6,9.99,3.02,0,5.4,666934,1606421352.55504
207.74,10.35,2.62,0,5.37,666947,1606421352.56685
207.87,9.74,3.06,0,5.33,666960,1606421352.57836
208.01,9.94,2.84,0,5.3,666973,1606421352.59074
208.14,10.08,2.18,0,5.27,666986,1606421352.60753
208.28,10.01,2.98,0,5.23,666999,1606421352.62857
208.41,10.1,2.89,0,5.2,667013,1606421352.63796
208.55,10.05,3.03,0,5.17,667026,1606421352.64614
208.69,10.08,2.3,0,5.12,667039,1606421352.66032
208.82,10,2.98,0,5.08,667052,1606421352.67303
208.96,10.03,3.35,0,5.05,667065,1606421352.68566
209.09,9.95,2.85,0,5.02,667078,1606421352.69757
209.23,10.04,3.04,0,4.98,667091,1606421352.70983
209.36,9.95,4.02,0,4.95,667105,1606421352.72564
209.5,10.03,2.31,0,4.9,667117,1606421352.74684
209.64,10,3.11,0,4.87,667130,1606421352.76215
209.77,10.35,3.02,0,4.83,667144,1606421352.76508
209.91,9.63,3.03,0,4.8,667157,1606421352.77583
210.04,9.93,3.2,0,4.77,667169,1606421352.79117
210.17,9.98,2.22,0,4.72,667183,1606421352.80344
210.31,10.31,2.63,0,4.67,667196,1606421352.81593
210.44,10.01,3.2,0,4.63,667209,1606421352.82814
210.58,9.61,3.46,0,4.58,667223,1606421352.84115
210.71,9.9,3.5,0,4.55,667236,1606421352.85698
210.85,9.98,3.05,0,4.52,667248,1606421352.87019
210.98,9.99,3.49,0,4.47,667261,1606421352.8814
211.12,9.98,3.17,0,4.43,667275,1606421352.89409
211.25,10.3,3.35,0,4.4,667288,1606421352.90673
211.39,9.7,3.57,0,4.37,667300,1606421352.92236
211.52,9.92,3.34,0,4.32,667314,1606421352.93472
211.66,9.96,3.35,0,4.27,667327,1606421352.94737
211.79,10.05,2.92,0,4.23,667340,1606421352.95971
211.93,9.99,3.33,0,4.2,667354,1606421352.97253
212.06,10.31,3.16,0,4.15,667367,1606421352.98774
212.2,9.58,2.48,0,4.12,667379,1606421353.00004
212.34,9.88,3.25,0,4.08,667393,1606421353.01252
212.47,10.25,3.28,0,4.03,667407,1606421353.02508
212.61,9.72,3.75,0,4,667420,1606421353.04118
212.74,9.9,3.34,0,3.97,667433,1606421353.06179
212.88,9.99,2.67,0,3.92,667447,1606421353.07105
213.02,9.9,3.12,0,3.88,667459,1606421353.07904
213.16,9.93,3.32,0,3.85,667472,1606421353.09473
213.29,9.91,3.47,0,3.82,667486,1606421353.10703
213.43,9.99,3.26,0,3.77,667499,1606421353.11945
213.56,9.86,3.5,0,3.72,667512,1606421353.13325
213.7,10,2.88,0,3.68,667526,1606421353.14821
213.84,9.88,3.18,0,3.65,667540,1606421353.1604
213.97,10.06,3.3,0,3.6,667553,1606421353.17232
214.11,9.9,3.11,0,3.55,667567,1606421353.19578
214.25,9.94,3.33,0,3.5,667579,1606421353.20316
214.38,9.94,2.97,0,3.47,667592,1606421353.21389
214.52,10.32,3.1,0,3.43,667606,1606421353.22913
214.66,9.63,3.27,0,3.38,667620,1606421353.241
214.79,9.94,3.87,0,3.33,667632,1606421353.25761
214.93,10,2.62,0,3.28,667645,1606421353.26682
215.07,10.01,2.58,0,3.25,667660,1606421353.27894
215.21,9.96,3.53,0,3.23,667673,1606421353.2954
215.34,10.04,3.29,0,3.18,667686,1606421353.30757
215.48,10.27,3.08,0,3.12,667700,1606421353.31971
215.62,9.65,3.22,0,3.05,667713,1606421353.33192
215.76,9.93,2.79,0,3,667726,1606421353.34865
215.89,10,2.44,0,2.98,667740,1606421353.3611
216.03,10.02,3.02,0,2.97,667753,1606421353.37355
216.17,10.31,3.13,0,2.92,667766,1606421353.38507
216.31,10.01,3.17,0,2.85,667780,1606421353.40198
216.44,9.89,2.85,0,2.8,667793,1606421353.41461
216.58,9.9,3.25,0,2.77,667806,1606421353.42705
216.71,9.94,3.34,0,2.73,667820,1606421353.43906
216.85,9.9,3.03,0,2.7,667833,1606421353.45589
216.98,9.95,3.29,0,2.67,667846,1606421353.46797
217.12,10.2,2.81,0,2.6,667859,1606421353.47931
217.26,9.91,3.45,0,2.53,667873,1606421353.49657
217.4,9.53,3.33,0,2.47,667886,1606421353.50855
217.53,9.94,3.12,0,2.43,667899,1606421353.52112
217.67,10.43,3.18,0,2.4,667914,1606421353.53225
217.81,9.76,2.74,0,2.38,667927,1606421353.54889
217.95,10,3.16,0,2.33,667940,1606421353.56115
218.09,10.31,3.1,0,2.28,667954,1606421353.57382
218.23,9.7,2.94,0,2.2,667967,1606421353.58632
218.36,9.94,3.08,0,2.15,667980,1606421353.60222
218.5,10.1,2.89,0,2.12,667994,1606421353.61471
218.64,10.07,3.1,0,2.08,668007,1606421353.62715
218.78,10.1,3.22,0,2.05,668020,1606421353.63968
218.92,10.05,3.09,0,1.98,668034,1606421353.65621
219.06,10.05,2.5,0,1.93,668047,1606421353.6708
219.2,9.75,2.75,0,1.88,668060,1606421353.68342
219.33,10.1,3.31,0,1.83,668073,1606421353.69776
219.47,10.11,2.75,0,1.8,668087,1606421353.70905
219.61,10.16,3.05,0,1.75,668100,1606421353.72174
219.76,10.42,3.36,0,1.7,668113,1606421353.73403
219.89,10.11,2.8,0,1.67,668128,1606421353.74965
220.03,9.91,3.22,0,1.63,668140,1606421353.76207
220.17,9.93,3.13,0,1.58,668154,1606421353.77427
220.31,9.96,3,0,1.55,668167,1606421353.78649
220.44,9.93,2.39,0,1.5,668180,1606421353.8031
220.58,9.9,2.85,0,1.45,668193,1606421353.81539
220.71,9.95,3.4,0,1.4,668207,1606421353.82772
220.85,10,2.67,0,1.35,668220,1606421353.84008
220.99,10,3.44,0,1.32,668234,1606421353.85617
221.13,10.31,3.47,0,1.28,668248,1606421353.86828
221.26,9.7,2.99,0,1.23,668261,1606421353.88081
221.4,9.98,3.42,0,1.2,668274,1606421353.89702
221.54,10.07,3.16,0,1.15,668288,1606421353.90955
221.68,10.09,3.36,0,1.08,668301,1606421353.92202
221.82,10,3.2,0,1.05,668314,1606421353.93446
221.96,10.1,2.88,0,1.02,668327,1606421353.95007
222.1,10.05,2.48,0,0.98,668341,1606421353.96242
222.23,10.07,2.95,0,0.93,668354,1606421353.97499
222.37,10.01,3.59,0,0.88,668367,1606421353.99081
222.51,10.05,3.11,0,0.83,668381,1606421354.01275
222.65,10.01,3,0,0.8,668394,1606421354.02193
222.78,9.7,2.67,0,0.77,668407,1606421354.02972
222.92,9.98,3.02,0,0.73,668421,1606421354.04118
