375.9,10.05,5.27,30,-23.17,793907,1606410002.22401
376.03,9.9,4.75,30,-23.17,793920,1606410002.2397
376.17,9.93,4.52,30,-23.18,793933,1606410002.25261
376.31,9.97,5.48,30,-23.2,793947,1606410002.26411
376.45,9.96,5.57,30,-23.2,793960,1606410002.27666
376.58,9.93,5.18,30,-23.2,793973,1606410002.29354
376.72,10,4.98,30,-23.2,793987,1606410002.30593
376.86,9.95,5.33,30,-23.22,794000,1606410002.31818
376.99,9.98,5.39,30,-23.22,794012,1606410002.3297
377.13,10,5.22,30,-23.23,794025,1606410002.34632
377.26,10.04,4.45,30,-23.23,794039,1606410002.35865
377.4,10.05,4.42,30,-23.25,794052,1606410002.37165
377.54,10.06,4.74,30,-23.27,794066,1606410002.38335
377.68,9.98,5.47,30,-23.27,794080,1606410002.39921
377.82,10.05,5.34,30,-23.27,794093,1606410002.41246
377.95,10.25,5.12,30,-23.27,794106,1606410002.42563
378.09,10.01,5.05,30,-23.27,794120,1606410002.43751
378.23,9.8,5.24,30,-23.28,794133,1606410002.45324
378.36,9.99,5.41,30,-23.28,794145,1606410002.46558
378.5,9.95,5.33,30,-23.3,794159,1606410002.47729
378.63,10.3,5.04,30,-23.3,794172,1606410002.48956
378.77,9.64,4.5,30,-23.3,794185,1606410002.50661
378.9,9.92,4.53,30,-23.32,794199,1606410002.51886
379.04,9.95,5.25,30,-23.32,794212,1606410002.53133
379.18,10.11,5.08,30,-23.32,794226,1606410002.54357
379.33,10.07,5.03,30,-23.32,794240,1606410002.55925
379.47,10.07,5.14,30,-23.33,794253,1606410002.57172
379.6,10.01,5.3,30,-23.33,794266,1606410002.58407
379.74,10.41,5.22,30,-23.35,794279,1606410002.60076
379.88,10.06,4.2,30,-23.35,794293,1606410002.61318
380.02,9.83,4.37,30,-23.37,794306,1606410002.62589
380.15,10.05,5.35,30,-23.37,794319,1606410002.63842
380.29,10.15,5.23,30,-23.37,794332,1606410002.65031
380.43,10.05,4.17,30,-23.37,794345,1606410002.66735
380.57,10.1,5.13,30,-23.38,794359,1606410002.6787
380.71,10.08,5.29,30,-23.38,794373,1606410002.6901
380.85,10.11,5.34,30,-23.4,794387,1606410002.70736
380.99,10.42,5.28,30,-23.4,794400,1606410002.7196
381.13,9.75,4.3,30,-23.42,794413,1606410002.73183
381.27,10.09,4.41,30,-23.42,794426,1606410002.74422
381.4,10.36,4.71,30,-23.43,794439,1606410002.75996
381.54,9.81,5.33,30,-23.43,794452,1606410002.77271
381.68,10.35,5.25,30,-23.43,794466,1606410002.78515
381.82,10.06,5.11,30,-23.45,794479,1606410002.79679
381.96,9.95,5.28,30,-23.45,794493,1606410002.81395
382.1,10.02,4.59,30,-23.45,794507,1606410002.8255
382.24,10.26,5.42,30,-23.47,794520,1606410002.84542
382.38,9.71,5.5,30,-23.47,794533,1606410002.8568
382.51,9.93,5.3,30,-23.48,794547,1606410002.86848
382.65,10.09,5.01,30,-23.48,794560,1606410002.88149
382.78,10.05,5.2,30,-23.5,794572,1606410002.89248
382.92,10.05,5.25,30,-23.5,794586,1606410002.91449
383.06,10,5.2,30,-23.5,794599,1606410002.92197
383.2,9.99,5.03,30,-23.52,794613,1606410002.93423
383.33,10.27,5.2,30,-23.52,794627,1606410002.94739
383.48,9.93,5.21,30,-23.53,794640,1606410002.96299
383.61,9.53,5.41,30,-23.53,794653,1606410002.97375
383.75,10.24,5.12,30,-23.55,794667,1606410002.98595
383.88,10.27,4.98,30,-23.55,794680,1606410002.99769
384.01,9.95,4.33,30,-23.55,794693,1606410003.01474
384.15,9.77,4.86,30,-23.57,794705,1606410003.02687
384.28,9.83,5,30,-23.57,794719,1606410003.03927
384.41,9.79,5.12,30,-23.57,794732,1606410003.05139
384.55,9.88,5.19,30,-23.57,794745,1606410003.06336
384.68,9.83,5.16,30,-23.58,794759,1606410003.08043
384.82,10,4.9,30,-23.58,794772,1606410003.09267
384.96,9.92,4.37,30,-23.6,794785,1606410003.10529
385.1,10.05,5.22,30,-23.6,794799,1606410003.12068
385.23,9.95,5,30,-23.6,794812,1606410003.13327
385.37,9.94,4.83,30,-23.6,794825,1606410003.14596
385.5,9.88,5.21,30,-23.62,794839,1606410003.15789
385.63,9.88,4.95,30,-23.62,794852,1606410003.17056
385.77,9.88,4.97,30,-23.62,794864,1606410003.18665
385.9,10.25,5.27,30,-23.63,794877,1606410003.19894
386.04,9.96,4.23,30,-23.65,794891,1606410003.21133
386.18,9.89,4.95,30,-23.65,794905,1606410003.22364
386.32,10.02,4.55,30,-23.65,794918,1606410003.23943
386.46,10.02,4.33,30,-23.67,794932,1606410003.25315
386.6,10.06,4.5,30,-23.67,794945,1606410003.26414
386.74,10.05,5.21,30,-23.67,794958,1606410003.28108
386.88,10.12,5.01,30,-23.68,794972,1606410003.30294
387.01,10.1,5.32,30,-23.68,794985,1606410003.30906
387.15,10.15,5.4,30,-23.68,794998,1606410003.32148
387.29,10.1,5.09,30,-23.68,795012,1606410003.33354
387.43,10.1,5.14,30,-23.7,795025,1606410003.34721
387.56,9.99,5.25,30,-23.7,795038,1606410003.35755
387.7,10.14,5.17,30,-23.72,795052,1606410003.37045
387.84,10.02,5.11,30,-23.72,795065,1606410003.38722
387.98,10.41,4.42,30,-23.72,795079,1606410003.39848
388.13,10.03,4.84,30,-23.73,795092,1606410003.41087
388.26,10.2,4.66,30,-23.73,795106,1606410003.42782
388.4,9.9,5.36,30,-23.73,795119,1606410003.44015
388.53,9.87,5.2,30,-23.75,795131,1606410003.45308
388.66,9.84,5.09,30,-23.77,795145,1606410003.46471
388.8,9.99,5.19,30,-23.77,795158,1606410003.47651
388.93,9.95,5.09,30,-23.78,795171,1606410003.49342
389.07,10.3,5.04,30,-23.78,795185,1606410003.50642
389.21,9.91,4.91,30,-23.78,795198,1606410003.51812
389.35,9.9,4.28,30,-23.78,795212,1606410003.53382
389.49,9.82,4.59,30,-23.8,795226,1606410003.54664
389.62,10.15,5.16,30,-23.8,795239,1606410003.55847
389.76,9.83,5.08,30,-23.82,795252,1606410003.57112
389.89,10.15,5.31,30,-23.82,795266,1606410003.58784
390.03,9.91,5.35,30,-23.83,795279,1606410003.59986
390.16,10.2,4.99,30,-23.83,795292,1606410003.61239
390.3,9.84,4.95,30,-23.83,795304,1606410003.62472
390.43,9.84,5.09,30,-23.85,795319,1606410003.64057
390.57,9.86,5.22,30,-23.85,795332,1606410003.65277
390.71,9.95,5.2,30,-23.85,795345,1606410003.66516
390.85,9.95,4.94,30,-23.87,795359,1606410003.67822
390.98,9.97,4.47,30,-23.87,795372,1606410003.69368
391.12,10.35,5.26,30,-23.88,795385,1606410003.70626
391.25,9.95,4.58,30,-23.88,795399,1606410003.7249
391.39,9.98,4.87,30,-23.9,795411,1606410003.73717
391.53,9.94,4.48,30,-23.9,795424,1606410003.74958
391.66,9.95,5.15,30,-23.9,795438,1606410003.75919
391.8,10.25,5.26,30,-23.92,795451,1606410003.77154
391.94,10.01,4.52,30,-23.92,795465,1606410003.78403
392.08,9.88,4.99,30,-23.92,795479,1606410003.8008
392.22,10.25,5.39,30,-23.92,795493,1606410003.81316
392.36,9.53,5.41,30,-23.93,795506,1606410003.82562
392.49,10.19,5.4,30,-23.95,795520,1606410003.84152
392.63,10.22,5.06,30,-23.95,795532,1606410003.85506
392.76,9.93,5.06,30,-23.95,795545,1606410003.86609
392.89,9.83,5.17,30,-23.97,795558,1606410003.87868
393.03,10.36,5.3,30,-23.97,795572,1606410003.90096
393.17,10.01,5.25,30,-23.97,795585,1606410003.9165
393.3,9.94,4.92,30,-23.98,795598,1606410003.92066
393.44,9.85,5.14,30,-23.98,795612,1606410003.93212
393.58,10.01,5.37,30,-23.98,795626,1606410003.94763
393.73,9.97,4.42,30,-23.98,795639,1606410003.95978
393.86,10.07,4.92,30,-24,795653,1606410003.97193
394,10.05,5.05,30,-24,795666,1606410003.98846
394.14,10.1,4.38,30,-24.02,795679,1606410004.00068
394.28,10.04,4.24,30,-24.02,795693,1606410004.02601
394.41,10.4,5.03,30,-24.03,795706,1606410004.03226
394.55,9.61,5.33,30,-24.03,795719,1606410004.04282
394.69,9.95,5.32,30,-24.03,795732,1606410004.05449
394.83,10,4.52,30,-24.03,795746,1606410004.06721
394.96,10.05,5.15,30,-24.05,795759,1606410004.07926
395.11,10.07,5.03,30,-24.05,795773,1606410004.09597
395.25,10.08,5.18,30,-24.07,795787,1606410004.10729
395.39,10.01,5.12,30,-24.08,795801,1606410004.11983
395.53,10,4.54,30,-24.08,795813,1606410004.13645
395.67,10.36,5.16,30,-24.08,795828,1606410004.14854
395.8,9.65,5.08,30,-24.08,795841,1606410004.16111
395.94,10.25,5.21,30,-24.1,795854,1606410004.17718
396.08,9.97,5.4,30,-24.1,795868,1606410004.18997
396.22,10,5.12,30,-24.1,795881,1606410004.20213
396.35,9.95,4.18,30,-24.12,795894,1606410004.21448
396.5,9.97,4.29,30,-24.12,795909,1606410004.22982
396.64,10.31,4.54,30,-24.12,795922,1606410004.24325
396.78,10.04,5.31,30,-24.13,795936,1606410004.25873
396.93,9.6,4.72,30,-24.13,795950,1606410004.27178
397.06,10,5.16,30,-24.13,795963,1606410004.28405
397.2,10.1,5.09,30,-24.13,795976,1606410004.2964
397.34,10.07,4.64,30,-24.13,795990,1606410004.31197
397.48,10.01,4.52,30,-24.15,796004,1606410004.32443
397.62,10,5.26,30,-24.15,796016,1606410004.33653
397.76,9.95,5.34,30,-24.15,796030,1606410004.35382
397.9,10,4.48,30,-24.17,796044,1606410004.36551
398.04,10.12,4.94,30,-24.17,796057,1606410004.37849
398.18,10.31,4.76,30,-24.17,796070,1606410004.39407
398.32,10.27,6.12,30,-24.17,796085,1606410004.40654
398.45,10.16,4.67,30,-24.17,796098,1606410004.41882
398.59,9.4,5.16,30,-24.17,796111,1606410004.43159
398.72,9.62,4.68,30,-24.18,796125,1606410004.44793
398.86,10.17,4.96,30,-24.18,796139,1606410004.45981
399.01,9.6,5.27,30,-24.18,796153,1606410004.47629
399.15,10.21,5.23,30,-24.18,796167,1606410004.48851
399.29,9.98,5.3,30,-24.2,796180,1606410004.50089
399.43,10,5.22,30,-24.2,796194,1606410004.51758
399.57,9.95,5.24,30,-24.2,796208,1606410004.52983
399.71,10.31,5.04,30,-24.2,796221,1606410004.54196
399.85,9.62,5.23,30,-24.2,796234,1606410004.55849
399.98,10.04,5.36,30,-24.22,796248,1606410004.57041
400.13,10.32,4.97,30,-24.22,796261,1606410004.58242
400.26,9.71,4.08,30,-24.22,796274,1606410004.59506
400.4,9.96,5.1,30,-24.22,796288,1606410004.61095
400.53,9.98,5.34,30,-24.22,796301,1606410004.62363
400.67,9.95,5.13,30,-24.22,796314,1606410004.63723
400.81,10.05,5.01,30,-24.22,796327,1606410004.64897
400.95,9.96,5.11,30,-24.22,796341,1606410004.66472
401.08,10.05,5.32,30,-24.22,796354,1606410004.67701
401.22,9.95,5.17,30,-24.23,796367,1606410004.68954
401.36,9.95,3.98,30,-24.23,796382,1606410004.70201
401.5,9.91,5,30,-24.23,796395,1606410004.71753
401.63,9.9,5.32,30,-24.23,796408,1606410004.72973
401.77,9.85,4.9,30,-24.23,796422,1606410004.74302
401.91,9.9,4.92,30,-24.23,796435,1606410004.75897
402.05,9.91,5.14,30,-24.23,796448,1606410004.77657
402.18,9.95,5.07,30,-24.23,796462,1606410004.79149
402.32,10.25,5.08,30,-24.23,796475,1606410004.79767
402.46,9.61,4.92,30,-24.23,796489,1606410004.81226
402.6,10.21,4.95,30,-24.25,796503,1606410004.82486
402.74,10.27,4.99,30,-24.25,796517,1606410004.84089
402.88,9.62,4.09,30,-24.25,796530,1606410004.85357
403.02,9.88,4.07,30,-24.25,796545,1606410004.86567
403.16,10.27,5.29,30,-24.25,796558,1606410004.88154
403.3,9.88,5.3,30,-24.25,796572,1606410004.89407
403.44,9.85,4.92,30,-24.25,796585,1606410004.90642
403.58,9.82,4.98,30,-24.25,796599,1606410004.92346
403.72,9.92,4.47,30,-24.25,796613,1606410004.9361
403.87,9.98,4.29,30,-24.25,796627,1606410004.95106
404.01,9.96,5.23,30,-24.25,796641,1606410004.96422
404.15,9.97,5.37,30,-24.25,796654,1606410004.97635
404.29,10,5.05,30,-24.25,796668,1606410004.99211
404.43,10.13,5.05,30,-24.27,796682,1606410005.00426
404.57,9.86,5.39,30,-24.27,796695,1606410005.01687
404.7,9.8,5.19,30,-24.27,796708,1606410005.03355
404.84,9.85,4.59,30,-24.27,796722,1606410005.04502
404.98,9.91,5.16,30,-24.27,796736,1606410005.05817
405.12,10.2,4.98,30,-24.27,796749,1606410005.07034
405.25,9.92,5.15,30,-24.27,796763,1606410005.08673
405.39,9.79,5.33,30,-24.27,796776,1606410005.09824
405.52,10.09,5,30,-24.27,796789,1606410005.11083
405.66,9.86,5.01,30,-24.27,796803,1606410005.1232
405.79,10.2,5.27,30,-24.28,796816,1606410005.14033
405.93,9.92,5.24,30,-24.28,796829,1606410005.15236
406.07,10.2,4.51,30,-24.28,796843,1606410005.16462
406.2,9.95,5.17,30,-24.3,796856,1606410005.17693
406.34,10.2,5.75,30,-24.3,796869,1606410005.19285
406.48,9.57,4.44,30,-24.3,796882,1606410005.21496
406.62,10.19,5.22,30,-24.3,796897,1606410005.22185
406.75,9.93,5.11,30,-24.3,796910,1606410005.23364
406.89,10.24,5.02,30,-24.3,796923,1606410005.24673
407.03,9.88,5.31,30,-24.3,796937,1606410005.25914
407.17,9.95,5.25,30,-24.32,796950,1606410005.27482
407.31,10.21,4.51,30,-24.32,796964,1606410005.28734
407.45,10.28,5.11,30,-24.32,796979,1606410005.29947
407.59,9.77,4.48,30,-24.32,796992,1606410005.31635
407.73,9.87,4.91,30,-24.32,797006,1606410005.3299
407.87,9.83,5.3,30,-24.33,797020,1606410005.34473
408.01,9.91,5.18,30,-24.33,797033,1606410005.3571
408.15,9.9,5.27,30,-24.33,797047,1606410005.3698
408.29,9.91,5.25,30,-24.33,797061,1606410005.38202
408.42,10,4.98,30,-24.35,797074,1606410005.3976
408.56,10.27,5.2,30,-24.35,797087,1606410005.41303
408.7,10.01,5.29,30,-24.37,797101,1606410005.42274
408.84,10.21,4.99,30,-24.37,797114,1606410005.43867
408.97,9.89,4.79,30,-24.37,797127,1606410005.45129
409.11,9.85,5.13,30,-24.37,797140,1606410005.46338
409.25,9.84,5.16,30,-24.37,797154,1606410005.47574
409.38,9.85,5.06,30,-24.37,797167,1606410005.49228
409.52,9.9,5.01,30,-24.38,797181,1606410005.50443
409.66,9.92,4.99,30,-24.38,797195,1606410005.51694
409.81,10.31,5.2,30,-24.4,797209,1606410005.53246
409.95,9.98,5.04,30,-24.4,797222,1606410005.54509
410.08,10.05,3.91,30,-24.42,797236,1606410005.55851
410.22,9.9,4.94,30,-24.42,797249,1606410005.57383
410.35,10.25,5.24,30,-24.42,797262,1606410005.58619
410.49,9.91,4.7,30,-24.42,797276,1606410005.6042
410.63,9.85,4.36,30,-24.43,797289,1606410005.61791
410.76,9.9,5.17,30,-24.43,797302,1606410005.63331
410.9,10,5.12,30,-24.43,797316,1606410005.642
411.04,10.26,5.04,30,-24.45,797330,1606410005.65327
411.18,10.32,4.43,30,-24.45,797343,1606410005.66812
411.32,9.82,4.29,30,-24.45,797358,1606410005.68026
411.46,9.88,5.23,30,-24.47,797371,1606410005.6925
411.6,9.74,5.27,30,-24.47,797384,1606410005.70946
411.73,10.14,4.14,30,-24.47,797398,1606410005.722
411.87,9.55,5.19,30,-24.47,797411,1606410005.7424
412.01,9.9,5.5,30,-24.48,797424,1606410005.75202
412.15,9.96,5.24,30,-24.48,797437,1606410005.76275
412.28,10.1,5.23,30,-24.5,797451,1606410005.77474
412.42,10.01,5.09,30,-24.5,797464,1606410005.78696
412.56,10.05,5.08,30,-24.5,797478,1606410005.80375
412.71,10.07,5.28,30,-24.52,797492,1606410005.81646
412.85,10.07,5.22,30,-24.52,797506,1606410005.82765
413,10.02,5.01,30,-24.52,797520,1606410005.84512
413.14,9.98,5.75,30,-24.52,797534,1606410005.85703
413.28,10.31,4.57,30,-24.52,797548,1606410005.87293
413.42,9.59,5.01,30,-24.53,797561,1606410005.88564
413.56,9.97,5.39,30,-24.53,797575,1606410005.89772
413.7,9.95,4.51,30,-24.55,797588,1606410005.91348
413.84,10.1,4.99,30,-24.55,797601,1606410005.92596
413.97,10,4.99,30,-24.55,797615,1606410005.93854
414.11,10,5.17,30,-24.55,797628,1606410005.95087
414.25,10,4.44,30,-24.55,797641,1606410005.96758
414.39,10.3,5.1,30,-24.55,797655,1606410005.97993
414.52,9.9,5.2,30,-24.57,797668,1606410005.9924
414.66,9.9,5.18,30,-24.57,797682,1606410006.00614
414.8,9.91,5.32,30,-24.57,797696,1606410006.02041
414.94,10,5.2,30,-24.57,797709,1606410006.03328
415.07,9.95,4.11,30,-24.58,797722,1606410006.04471
415.22,10.07,5.03,30,-24.58,797736,1606410006.06147
415.36,10.26,5.28,30,-24.58,797750,1606410006.07356
415.5,9.98,5.2,30,-24.58,797764,1606410006.09004
415.65,9.91,5.04,30,-24.58,797777,1606410006.10274
415.79,9.61,5.17,30,-24.58,797792,1606410006.1141
415.93,9.98,4.96,30,-24.58,797805,1606410006.13151
416.07,10.06,5.16,30,-24.58,797819,1606410006.14362
416.22,10.09,5.26,30,-24.6,797833,1606410006.15603
416.36,10.06,4.33,30,-24.6,797847,1606410006.17193
416.5,10.05,4.76,30,-24.6,797860,1606410006.18459
416.64,9.97,4.57,30,-24.6,797874,1606410006.19669
416.77,10.1,4.48,30,-24.6,797887,1606410006.21252
416.92,10.32,5.36,30,-24.6,797900,1606410006.22492
417.05,10.06,5.49,30,-24.6,797914,1606410006.2377
417.19,9.95,5.25,30,-24.6,797927,1606410006.24977
417.32,9.93,5.1,30,-24.6,797940,1606410006.26629
417.46,9.59,5.26,30,-24.62,797954,1606410006.27853
417.6,10.3,5.3,30,-24.62,797967,1606410006.29106
417.73,10.01,5.07,30,-24.62,797980,1606410006.30329
417.87,10.35,5.01,30,-24.62,797992,1606410006.31938
418,9.58,5.19,30,-24.62,798006,1606410006.33179
418.13,9.98,5.33,30,-24.62,798019,1606410006.34448
418.27,10.31,5.2,30,-24.62,798032,1606410006.357
418.4,10.01,4.92,30,-24.62,798046,1606410006.36834
418.54,9.87,5.24,30,-24.62,798058,1606410006.38018
418.67,9.89,4.47,30,-24.62,798071,1606410006.39689
418.8,10.24,3.97,30,-24.62,798085,1606410006.41006
418.94,9.69,5.15,30,-24.63,798098,1606410006.42147
419.07,10,5.38,30,-24.63,798110,1606410006.43359
419.21,10.1,5.05,30,-24.63,798124,1606410006.45199
419.35,10.36,5.02,30,-24.63,798137,1606410006.46222
419.49,9.69,5.25,30,-24.63,798150,1606410006.47467
419.62,9.93,5.15,30,-24.63,798163,1606410006.487
419.76,10.05,5.13,30,-24.63,798177,1606410006.49924
419.9,10.16,5.69,30,-24.63,798190,1606410006.51587
420.04,10.11,4.34,30,-24.63,798203,1606410006.52917
420.17,10.05,4.8,30,-24.63,798217,1606410006.54039
420.31,10.05,4.88,30,-24.65,798230,1606410006.55644
420.45,10.31,4.97,30,-24.65,798243,1606410006.5703
420.59,10.32,5.28,30,-24.65,798258,1606410006.58223
420.73,9.62,4.96,30,-24.65,798271,1606410006.59353
420.87,9.89,4.8,30,-24.65,798284,1606410006.61038
421.01,10.03,5.11,30,-24.65,798299,1606410006.62287
421.15,10.32,5.17,30,-24.65,798312,1606410006.63899
421.3,9.78,4.85,30,-24.65,798325,1606410006.65142
421.44,10.2,4.8,30,-24.67,798340,1606410006.6635
421.57,10.38,5.01,30,-24.67,798353,1606410006.67609
421.71,9.53,4.27,30,-24.67,798366,1606410006.69249
421.85,9.91,4.04,30,-24.67,798379,1606410006.70526
421.98,10.01,5.13,30,-24.67,798392,1606410006.71651
422.12,10.05,5.47,30,-24.68,798405,1606410006.72871
422.25,10.05,5.12,30,-24.68,798418,1606410006.74562
422.39,10.1,4.89,30,-24.68,798432,1606410006.75775
422.53,9.99,5.13,30,-24.7,798445,1606410006.77074
422.67,10.04,5.15,30,-24.7,798458,1606410006.7823
422.8,10,5.52,30,-24.7,798472,1606410006.79917
422.94,10.05,4.42,30,-24.7,798485,1606410006.8107
423.08,10.01,4.97,30,-24.7,798498,1606410006.82335
423.22,10,5.17,30,-24.72,798512,1606410006.83612
423.35,9.91,5.08,30,-24.72,798525,1606410006.85198
423.49,10.3,4.32,30,-24.72,798539,1606410006.86449
423.63,9.68,5.88,30,-24.73,798553,1606410006.87678
423.77,9.91,4.59,30,-24.73,798566,1606410006.89285
423.91,10.08,5.44,30,-24.75,798579,1606410006.90557
424.05,9.74,4.5,30,-24.75,798592,1606410006.91793
424.18,10.1,5.11,30,-24.75,798605,1606410006.93037
424.32,10.16,5.12,30,-24.75,798618,1606410006.94172
424.46,10.16,4.97,30,-24.75,798631,1606410006.95807
424.6,10.05,5.23,30,-24.75,798645,1606410006.97052
424.73,10.35,5.16,30,-24.77,798658,1606410006.98278
424.87,10.32,5.13,30,-24.77,798671,1606410006.99568
425.01,9.69,4.93,30,-24.77,798685,1606410007.01234
425.15,9.58,4.96,30,-24.78,798698,1606410007.02354
425.29,10.05,5.16,30,-24.78,798712,1606410007.03603
425.43,10.33,4.95,30,-24.78,798726,1606410007.05393
425.57,9.82,4.72,30,-24.8,798740,1606410007.07218
425.71,9.96,5.18,30,-24.8,798753,1606410007.08214
425.85,10.05,5.21,30,-24.8,798766,1606410007.0937
425.98,9.95,4.75,30,-24.8,798779,1606410007.1059
426.12,10.41,4.35,30,-24.8,798792,1606410007.11893
426.26,9.96,5.15,30,-24.82,798806,1606410007.13934
426.39,9.94,5.06,30,-24.82,798819,1606410007.15406
426.52,9.88,4.9,30,-24.82,798832,1606410007.16004
426.66,10.04,4.3,30,-24.83,798845,1606410007.17232
426.8,10,4.99,30,-24.83,798859,1606410007.18393
426.93,10.04,5.03,30,-24.83,798871,1606410007.19626
427.07,10,5.14,30,-24.83,798885,1606410007.21279
427.21,10.1,5.3,30,-24.83,798899,1606410007.22738
427.35,10.01,5.05,30,-24.85,798912,1606410007.23888
427.49,10.05,4.94,30,-24.85,798925,1606410007.25732
427.63,10.02,5.09,30,-24.85,798940,1606410007.26626
427.77,10.07,5.15,30,-24.87,798953,1606410007.27761
427.91,10.06,4.17,30,-24.87,798966,1606410007.28985
428.05,10.35,4.87,30,-24.87,798980,1606410007.30663
428.19,10.01,5.23,30,-24.88,798993,1606410007.32636
428.32,9.94,5.25,30,-24.88,799005,1606410007.33208
428.46,9.99,5.14,30,-24.88,799019,1606410007.34389
428.59,9.94,4.87,30,-24.88,799032,1606410007.35939
428.72,9.95,5.93,30,-24.9,799045,1606410007.37203
428.86,10.3,4.43,30,-24.9,799058,1606410007.38457
429,10.05,4.61,30,-24.9,799072,1606410007.39686
429.13,9.84,5.11,30,-24.9,799085,1606410007.40907
429.27,9.88,5.26,30,-24.92,799098,1606410007.43131
429.4,9.85,4.92,30,-24.92,799112,1606410007.4431
429.55,9.86,4.96,30,-24.92,799125,1606410007.45101
429.68,9.9,4.42,30,-24.92,799138,1606410007.46692
429.82,9.96,5.08,30,-24.93,799153,1606410007.47912
429.96,9.96,5.26,30,-24.93,799166,1606410007.49161
430.1,10.1,5.04,30,-24.93,799179,1606410007.50758
430.24,10.01,5,30,-24.95,799193,1606410007.51933
430.37,10.05,5.22,30,-24.95,799205,1606410007.53165
430.51,10,5.1,30,-24.95,799218,1606410007.5445
430.64,10.05,4.88,30,-24.95,799232,1606410007.55655
430.78,9.99,5.27,30,-24.97,799245,1606410007.57318
430.92,10.05,4.61,30,-24.97,799258,1606410007.58735
431.05,10,5.05,30,-24.97,799271,1606410007.6003
431.19,10.06,5.19,30,-24.98,799285,1606410007.61018
431.33,9.95,5.27,30,-24.98,799298,1606410007.62589
431.47,10.01,5.2,30,-24.98,799312,1606410007.63956
431.62,9.92,5.17,30,-24.98,799326,1606410007.65048
431.75,9.95,5.16,30,-25,799339,1606410007.667
431.89,9.95,4.88,30,-25,799352,1606410007.67965
432.02,10.25,4.49,30,-25,799366,1606410007.69105
432.16,9.96,5.34,30,-25,799379,1606410007.70521
432.29,9.93,5.18,30,-25.02,799392,1606410007.72036
432.42,9.93,5.13,30,-25.02,799405,1606410007.73869
432.56,9.94,5.22,30,-25.03,799418,1606410007.74958
432.69,10,5.11,30,-25.03,799431,1606410007.7584
432.83,10.3,4.91,30,-25.03,799444,1606410007.77002
432.97,9.96,4.31,30,-25.05,799458,1606410007.78627
433.11,9.95,5.12,30,-25.05,799471,1606410007.79847
433.25,9.92,5.36,30,-25.05,799485,1606410007.81086
433.39,9.81,5.1,30,-25.05,799499,1606410007.82664
433.52,9.9,4.92,30,-25.07,799512,1606410007.8393
433.66,9.91,5.24,30,-25.07,799525,1606410007.85168
433.8,10,5.29,30,-25.07,799539,1606410007.86412
433.93,10.05,4.95,30,-25.08,799552,1606410007.87996
434.07,10.1,4.93,30,-25.08,799565,1606410007.89271
434.21,9.99,5.14,30,-25.08,799578,1606410007.90511
434.34,10.09,4.3,30,-25.08,799591,1606410007.91712
434.48,10.31,4.86,30,-25.1,799604,1606410007.9333
434.62,9.74,5.17,30,-25.1,799618,1606410007.94638
434.75,9.94,5.31,30,-25.1,799631,1606410007.95822
434.89,10.1,4.98,30,-25.12,799644,1606410007.97072
435.03,10.06,5.62,30,-25.12,799659,1606410007.98617
435.17,10.17,4.3,30,-25.12,799672,1606410007.99826
435.32,10.07,4.96,30,-25.13,799685,1606410008.01059
435.45,10.01,4.93,30,-25.13,799698,1606410008.02755
435.59,9.95,4.9,30,-25.13,799712,1606410008.03988
435.72,9.99,5.07,30,-25.13,799725,1606410008.05298
435.86,9.93,4.97,30,-25.15,799738,1606410008.06511
435.99,10,5.08,30,-25.15,799752,1606410008.08312
436.13,9.93,4.34,30,-25.15,799764,1606410008.0934
436.27,10.36,5.06,30,-25.15,799777,1606410008.10516
436.4,9.58,4.35,30,-25.17,799791,1606410008.11816
436.54,10.19,4.22,30,-25.17,799804,1606410008.13058
436.67,9.61,5.23,30,-25.17,799817,1606410008.14686
436.81,9.94,5.3,30,-25.18,799831,1606410008.1588
436.95,10,4.88,30,-25.18,799844,1606410008.17113
437.09,10.11,5.23,30,-25.18,799858,1606410008.18682
437.23,10.02,5.36,30,-25.18,799872,1606410008.19923
437.37,10.01,5.24,30,-25.2,799885,1606410008.21216
437.51,10.26,5.23,30,-25.2,799898,1606410008.22494
437.65,10.01,4.46,30,-25.2,799912,1606410008.24041
437.78,9.85,4.67,30,-25.22,799925,1606410008.25282
437.92,9.93,4.8,30,-25.22,799938,1606410008.26535
438.05,9.93,5.39,30,-25.22,799951,1606410008.27758
438.18,9.83,4.97,30,-25.22,799965,1606410008.29003
438.32,9.93,4.61,30,-25.23,799977,1606410008.30574
438.45,9.89,4.68,30,-25.23,799990,1606410008.31842
438.59,9.95,5.41,30,-25.23,800004,1606410008.33212
438.72,9.93,5.47,30,-25.25,800017,1606410008.34284
438.87,10,4.63,30,-25.25,800031,1606410008.35978
439.01,10.03,5.01,30,-25.27,800045,1606410008.37103
439.15,10.03,6.06,30,-25.27,800058,1606410008.39107
439.29,9.95,4.71,30,-25.27,800072,1606410008.40084
439.42,9.95,5.19,30,-25.27,800086,1606410008.41319
439.56,9.86,5.43,30,-25.27,800099,1606410008.42593
439.7,9.95,5.39,30,-25.28,800112,1606410008.44178
439.84,9.9,5.1,30,-25.28,800125,1606410008.45449
439.97,10,4.56,30,-25.28,800139,1606410008.46638
440.11,10.01,4.57,30,-25.3,800152,1606410008.47864
440.25,10.05,5.34,30,-25.3,800165,1606410008.49449
440.39,10.01,5.23,30,-25.3,800179,1606410008.50675
