159.24,9.84,9.55,0.22,11.72,1104197,1606410312.96346
159.38,9.97,9.55,0.22,11.7,1104211,1606410312.97584
159.53,9.93,9.38,0.22,11.67,1104226,1606410312.99131
159.67,9.99,10.75,0.22,11.65,1104240,1606410313.00382
159.82,9.94,10.22,0.22,11.63,1104253,1606410313.02135
159.97,10.03,9.2,0.22,11.6,1104269,1606410313.03331
160.12,10,9.36,0.22,11.57,1104282,1606410313.0494
160.26,10.03,10.85,0.22,11.55,1104296,1606410313.06184
160.41,10.04,9.96,0.22,11.53,1104311,1606410313.07737
160.55,9.99,9.33,0.22,11.5,1104325,1606410313.09038
160.7,10.31,10.82,0.22,11.48,1104339,1606410313.10621
160.85,9.63,9.2,0.22,11.45,1104354,1606410313.11884
160.99,9.98,9.25,0.22,11.43,1104368,1606410313.13487
161.13,10.22,9.35,0.22,11.42,1104382,1606410313.14727
161.28,9.99,9.97,0.22,11.38,1104396,1606410313.1598
161.42,9.93,10.22,0.22,11.37,1104410,1606410313.17595
161.57,10.16,9.33,0.22,11.35,1104424,1606410313.19234
161.72,9.63,9.79,0.22,11.32,1104439,1606410313.20468
161.86,9.82,10.31,0.22,11.3,1104453,1606410313.21685
162.01,9.93,9.4,0.22,11.27,1104467,1606410313.23366
162.15,9.9,9.23,0.22,11.25,1104482,1606410313.24619
162.29,9.97,10.28,0.22,11.23,1104495,1606410313.26181
162.44,9.98,9.59,0.22,11.2,1104509,1606410313.27418
162.59,10.23,9.35,0.22,11.18,1104524,1606410313.28995
162.73,9.94,9.58,0.22,11.17,1104538,1606410313.30325
162.88,9.89,10.4,0.22,11.13,1104552,1606410313.31903
163.02,9.9,10.29,0.22,11.12,1104567,1606410313.33124
163.17,10.17,9.38,0.22,11.1,1104581,1606410313.34812
163.31,9.5,9.48,0.22,11.07,1104595,1606410313.36031
163.45,9.89,10.46,0.22,11.05,1104610,1606410313.38164
163.6,10.22,10.25,0.22,11.03,1104623,1606410313.39058
163.74,9.6,9.47,0.22,11.02,1104637,1606410313.40628
163.89,9.93,10.23,0.22,11,1104652,1606410313.41818
164.04,10.24,10.41,0.22,10.98,1104666,1606410313.43384
164.18,9.7,10.11,0.22,10.97,1104680,1606410313.44622
164.33,9.92,10.87,0.22,10.95,1104695,1606410313.46286
164.48,10.28,9.45,0.22,10.93,1104709,1606410313.47525
164.62,9.57,10.66,0.22,10.92,1104723,1606410313.4919
164.77,9.89,9.35,0.22,10.92,1104738,1606410313.50326
164.91,10.21,9.49,0.22,10.9,1104751,1606410313.51907
165.05,9.69,10.26,0.22,10.88,1104766,1606410313.53384
165.2,9.9,9.5,0.22,10.87,1104780,1606410313.54482
165.34,9.97,9.88,0.22,10.85,1104794,1606410313.5604
165.49,10.03,10.41,0.22,10.82,1104808,1606410313.57319
165.64,9.98,10.15,0.22,10.8,1104823,1606410313.58911
165.78,10,10,0.22,10.78,1104837,1606410313.60217
165.93,9.98,9.54,0.22,10.77,1104850,1606410313.6181
166.07,10.31,9.87,0.22,10.77,1104865,1606410313.63043
166.22,9.89,9.54,0.22,10.75,1104879,1606410313.64841
166.36,9.94,9.55,0.22,10.73,1104893,1606410313.65924
166.51,9.88,9.39,0.22,10.72,1104908,1606410313.67148
166.65,9.94,10.09,0.22,10.7,1104921,1606410313.68974
166.79,9.87,9.74,0.22,10.68,1104935,1606410313.70139
166.94,9.93,9.55,0.22,10.68,1104950,1606410313.71704
167.09,9.96,10.2,0.22,10.67,1104964,1606410313.72839
167.23,9.93,10.14,0.22,10.65,1104978,1606410313.7459
167.38,10.08,9.69,0.22,10.63,1104993,1606410313.75773
167.52,10.27,9.57,0.22,10.62,1105007,1606410313.77465
167.67,9.95,9.67,0.22,10.62,1105021,1606410313.78647
167.82,9.8,10.15,0.22,10.6,1105036,1606410313.80266
167.96,9.94,10.39,0.22,10.58,1105050,1606410313.81527
168.11,9.88,10.45,0.22,10.58,1105063,1606410313.83092
168.25,9.97,10.24,0.22,10.57,1105078,1606410313.84306
168.4,9.98,10,0.22,10.55,1105092,1606410313.8595
168.54,9.98,9.66,0.22,10.53,1105106,1606410313.87169
168.69,9.99,10.18,0.22,10.52,1105121,1606410313.88899
168.83,9.94,9.52,0.22,10.5,1105135,1606410313.90134
168.98,10.01,9.5,0.22,10.5,1105148,1606410313.91716
169.12,9.93,10.39,0.22,10.48,1105164,1606410313.92969
169.27,10.33,11.03,0.22,10.47,1105178,1606410313.94628
169.42,9.95,9.54,0.22,10.45,1105191,1606410313.95821
169.56,9.92,10.01,0.22,10.43,1105206,1606410313.97049
169.71,9.84,10.31,0.22,10.42,1105220,1606410313.98754
169.86,9.93,10.16,0.22,10.4,1105234,1606410314.00331
170,10.23,9.32,0.22,10.4,1105249,1606410314.01561
170.15,9.99,10.2,0.22,10.38,1105263,1606410314.03707
170.29,9.89,10.34,0.22,10.37,1105277,1606410314.04824
170.44,9.83,9.95,0.22,10.35,1105292,1606410314.05746
170.59,9.98,9.43,0.22,10.33,1105306,1606410314.07272
170.73,9.62,10.22,0.22,10.33,1105320,1606410314.08512
170.87,9.96,9.91,0.22,10.32,1105334,1606410314.10206
171.02,9.94,9.27,0.22,10.32,1105348,1606410314.11347
171.16,10.06,10.2,0.22,10.3,1105361,1606410314.12966
171.31,10.26,10.07,0.22,10.28,1105377,1606410314.14392
171.45,9.78,9.97,0.22,10.27,1105390,1606410314.16746
171.6,9.91,9.38,0.22,10.25,1105404,1606410314.17424
171.74,9.98,9.25,0.22,10.23,1105418,1606410314.18371
171.88,9.93,10.35,0.22,10.22,1105432,1606410314.20044
172.04,9.98,10.19,0.22,10.2,1105447,1606410314.21183
172.18,10.09,9.14,0.22,10.18,1105461,1606410314.22923
172.32,9.98,10.23,0.22,10.17,1105475,1606410314.2409
172.47,10.03,9.57,0.22,10.15,1105489,1606410314.25743
172.62,10,9.51,0.22,10.13,1105504,1606410314.26972
172.77,9.99,10.05,0.22,10.12,1105518,1606410314.2859
172.91,9.98,9.63,0.22,10.1,1105532,1606410314.29849
173.06,9.97,9.55,0.22,10.08,1105547,1606410314.31386
173.21,10.28,10.15,0.22,10.07,1105561,1606410314.32752
173.35,9.67,9.62,0.22,10.05,1105575,1606410314.34325
173.49,9.98,10.3,0.22,10.05,1105589,1606410314.35557
173.64,10.01,10.26,0.22,10.03,1105603,1606410314.37249
173.79,10.09,10.15,0.22,10.02,1105618,1606410314.38561
173.94,10.01,10.29,0.22,10,1105632,1606410314.40088
174.09,10.08,9.61,0.22,9.98,1105646,1606410314.41329
174.23,10.01,10.15,0.22,9.97,1105660,1606410314.42897
174.38,10.03,10.25,0.22,9.95,1105675,1606410314.4418
174.53,10.28,10.34,0.22,9.93,1105689,1606410314.45774
174.67,9.67,10.25,0.22,9.93,1105703,1606410314.46996
174.82,9.88,10.15,0.22,9.92,1105717,1606410314.48318
174.96,9.97,10.12,0.22,9.92,1105731,1606410314.49892
175.1,10.08,9.71,0.22,9.9,1105745,1606410314.51085
175.25,10.27,10.15,0.22,9.88,1105760,1606410314.53383
175.4,10.09,10.06,0.22,9.87,1105774,1606410314.54514
175.54,9.89,10.34,0.22,9.85,1105787,1606410314.55622
175.69,9.97,10.39,0.22,9.83,1105802,1606410314.57037
175.83,9.93,9.31,0.22,9.83,1105816,1606410314.58535
175.97,9.97,9.49,0.22,9.82,1105829,1606410314.59719
176.12,9.99,10.35,0.22,9.8,1105844,1606410314.61411
176.27,10.02,10.3,0.22,9.78,1105858,1606410314.62771
176.41,10.04,10.1,0.22,9.77,1105872,1606410314.64019
176.55,9.99,9.43,0.22,9.75,1105887,1606410314.65454
176.7,10.02,9.87,0.22,9.75,1105901,1606410314.667
176.85,9.99,9.63,0.22,9.73,1105914,1606410314.68308
176.99,10.07,9.65,0.22,9.72,1105929,1606410314.69553
177.14,9.99,9.42,0.22,9.72,1105942,1606410314.71196
177.28,10,10.15,0.22,9.7,1105956,1606410314.72431
177.42,9.99,10.51,0.22,9.7,1105971,1606410314.737
177.57,9.98,10.26,0.22,9.68,1105985,1606410314.75312
177.72,9.98,9.34,0.22,9.67,1105999,1606410314.76563
177.86,10.03,10.24,0.22,9.67,1106013,1606410314.78094
178,9.93,10.23,0.22,9.65,1106027,1606410314.79339
178.15,9.97,9.5,0.22,9.65,1106040,1606410314.81002
178.29,9.97,10.28,0.22,9.63,1106055,1606410314.82258
178.43,9.91,9.56,0.22,9.63,1106069,1606410314.83411
178.58,10.27,9.32,0.22,9.62,1106083,1606410314.85134
178.72,9.62,9.67,0.22,9.6,1106098,1606410314.86387
178.87,9.87,10.49,0.22,9.6,1106111,1606410314.87929
179.01,9.92,10.27,0.22,9.58,1106125,1606410314.89171
179.15,10.37,10.08,0.22,9.58,1106139,1606410314.90883
179.29,9.99,10.44,0.22,9.57,1106153,1606410314.92113
179.44,9.73,10.25,0.22,9.55,1106167,1606410314.93709
179.59,10.18,10.05,0.22,9.55,1106182,1606410314.94925
179.74,9.76,10.16,0.22,9.53,1106196,1606410314.97363
179.88,9.98,10.28,0.22,9.53,1106210,1606410314.98283
180.02,10.32,10.05,0.22,9.52,1106224,1606410314.99108
180.17,10.08,9.39,0.22,9.5,1106238,1606410315.00744
180.31,9.96,10.07,0.22,9.5,1106251,1606410315.01967
180.46,10.02,10,0.22,9.48,1106266,1606410315.0359
180.6,10.23,9.51,0.22,9.47,1106280,1606410315.04775
180.74,9.68,9.37,0.22,9.45,1106293,1606410315.05985
180.88,10.21,9.93,0.22,9.45,1106308,1606410315.07707
181.02,10.07,10.23,0.22,9.43,1106321,1606410315.08817
181.17,9.92,9.98,0.22,9.42,1106335,1606410315.10543
181.31,9.98,10.25,0.22,9.42,1106350,1606410315.11791
181.46,9.99,9.9,0.22,9.4,1106363,1606410315.12929
181.59,10,9.39,0.22,9.38,1106376,1606410315.14621
181.74,10.02,9.83,0.22,9.38,1106390,1606410315.15782
181.88,10.06,9.65,0.22,9.37,1106404,1606410315.17017
182.02,10.67,9.42,0.22,9.35,1106418,1606410315.1864
182.17,10,10.04,0.22,9.35,1106432,1606410315.19972
182.31,9.92,9.6,0.22,9.33,1106446,1606410315.21579
182.45,9.56,10.21,0.22,9.32,1106459,1606410315.2282
182.59,9.96,10.17,0.22,9.32,1106473,1606410315.24052
182.73,10.03,10.37,0.22,9.3,1106487,1606410315.25617
182.87,10.06,9.32,0.22,9.3,1106501,1606410315.26855
183.02,10.02,10.4,0.22,9.28,1106515,1606410315.29031
183.17,10.09,9.64,0.22,9.28,1106529,1606410315.30413
183.32,10.08,10.25,0.22,9.27,1106543,1606410315.31518
183.46,10.08,10.25,0.22,9.27,1106557,1606410315.32654
183.6,10.08,9.63,0.22,9.25,1106571,1606410315.33833
183.74,10.01,9.62,0.22,9.25,1106585,1606410315.35549
183.89,10.02,11.07,0.22,9.23,1106598,1606410315.36745
184.03,10.02,9.81,0.22,9.23,1106612,1606410315.37961
184.17,10.06,10.75,0.22,9.22,1106626,1606410315.39628
184.32,10.28,10.38,0.22,9.22,1106640,1606410315.40879
184.47,10.09,9.6,0.22,9.2,1106655,1606410315.42478
184.61,9.92,10.31,0.22,9.2,1106668,1606410315.43703
184.75,9.92,9.46,0.22,9.18,1106682,1606410315.44984
184.89,9.91,10.34,0.22,9.18,1106696,1606410315.46556
185.03,9.96,9.59,0.22,9.17,1106709,1606410315.47769
185.17,9.92,10.24,0.22,9.17,1106723,1606410315.48978
185.31,10.01,10.37,0.22,9.15,1106738,1606410315.50648
185.46,10.07,10.2,0.22,9.13,1106751,1606410315.51872
185.6,10.32,10.18,0.22,9.12,1106765,1606410315.53545
185.74,10.02,9.68,0.22,9.12,1106779,1606410315.54698
185.88,9.66,9.99,0.22,9.1,1106793,1606410315.56018
186.02,9.96,9.65,0.22,9.1,1106806,1606410315.57581
186.17,10.06,9.45,0.22,9.08,1106821,1606410315.58807
186.32,10.18,10.92,0.22,9.07,1106834,1606410315.6052
186.46,9.8,9.74,0.22,9.05,1106848,1606410315.61736
186.6,10.45,9.39,0.22,9.03,1106862,1606410315.6299
186.74,10.08,10.12,0.22,9.03,1106875,1606410315.64631
186.89,10.11,10.46,0.22,9.02,1106889,1606410315.65861
187.04,10.04,10.26,0.22,9,1106904,1606410315.67429
187.18,10.08,10.03,0.22,8.98,1106918,1606410315.68687
187.32,10.07,9.49,0.22,8.98,1106931,1606410315.69919
187.47,10.36,9.92,0.22,8.97,1106946,1606410315.71495
187.61,9.78,10.37,0.22,8.95,1106959,1606410315.7279
187.76,9.97,9.43,0.22,8.95,1106973,1606410315.74428
187.9,10.02,9.2,0.22,8.93,1106987,1606410315.75647
188.04,10.01,9.6,0.22,8.92,1107001,1606410315.76861
188.19,10.13,10.04,0.22,8.9,1107014,1606410315.78548
188.33,10.07,9.66,0.22,8.9,1107028,1606410315.79771
188.47,10.12,10.29,0.22,8.88,1107043,1606410315.81339
188.62,10.03,9.33,0.22,8.87,1107056,1606410315.82662
188.76,10.36,9.58,0.22,8.85,1107070,1606410315.83791
188.9,9.73,11.15,0.22,8.85,1107084,1606410315.85512
189.04,9.95,10.09,0.22,8.83,1107098,1606410315.8674
189.19,10.09,9.48,0.22,8.82,1107111,1606410315.88845
189.34,10.07,10.09,0.22,8.8,1107126,1606410315.89822
189.48,10.08,10.14,0.22,8.8,1107140,1606410315.90801
189.63,10.08,9.6,0.22,8.78,1107153,1606410315.92568
189.77,10.06,9.82,0.22,8.77,1107168,1606410315.93691
189.91,9.97,9.61,0.22,8.77,1107181,1606410315.94924
190.05,10.11,9.45,0.22,8.75,1107195,1606410315.96493
190.2,9.98,10.1,0.22,8.75,1107209,1606410315.97743
190.34,10.31,9.64,0.22,8.73,1107223,1606410315.9936
190.48,9.68,10.05,0.22,8.72,1107236,1606410316.00984
190.62,9.95,10.08,0.22,8.7,1107251,1606410316.02071
190.76,10.26,10.33,0.22,8.7,1107264,1606410316.03608
190.91,9.73,9.41,0.22,8.68,1107278,1606410316.04725
191.06,9.94,9.46,0.22,8.68,1107293,1606410316.06413
191.2,9.98,9.61,0.22,8.67,1107306,1606410316.07582
191.34,10,10.26,0.22,8.65,1107319,1606410316.08864
191.48,9.97,9.88,0.22,8.63,1107334,1606410316.10411
191.61,10,10.12,0.22,8.63,1107347,1606410316.1168
191.76,10.03,9.61,0.22,8.62,1107361,1606410316.12937
191.91,10.04,9.8,0.22,8.58,1107375,1606410316.14601
192.05,10.01,9.8,0.22,8.57,1107389,1606410316.15813
192.19,10.12,9.61,0.22,8.57,1107402,1606410316.17415
192.34,9.96,11.25,0.22,8.55,1107417,1606410316.18662
192.48,10.03,9.88,0.22,8.53,1107431,1606410316.19919
192.62,10.32,10.45,0.22,8.52,1107444,1606410316.21468
192.76,9.69,10.34,0.22,8.52,1107459,1606410316.2272
192.91,9.96,10.53,0.22,8.5,1107472,1606410316.24383
193.05,10.01,9.6,0.22,8.48,1107486,1606410316.25664
193.19,10.03,9.53,0.22,8.47,1107501,1606410316.26891
193.34,10.32,9.88,0.22,8.47,1107514,1606410316.28461
193.48,9.67,9.85,0.22,8.45,1107527,1606410316.29998
193.62,9.9,10.41,0.22,8.43,1107542,1606410316.31271
193.76,10.26,10.38,0.22,8.42,1107555,1606410316.33051
193.91,9.66,10.44,0.22,8.42,1107569,1606410316.33889
194.05,9.92,9.56,0.22,8.4,1107584,1606410316.35466
194.19,9.95,9.32,0.22,8.38,1107597,1606410316.36672
194.33,9.97,10.45,0.22,8.38,1107610,1606410316.37918
194.47,9.97,10.2,0.22,8.37,1107624,1606410316.3952
194.61,10.06,9.62,0.22,8.35,1107638,1606410316.40752
194.76,9.98,10.16,0.22,8.33,1107652,1606410316.42428
194.9,10.27,10.02,0.22,8.32,1107666,1606410316.43644
195.04,9.97,10.3,0.22,8.32,1107680,1606410316.44866
195.18,9.6,9.48,0.22,8.3,1107693,1606410316.46612
195.32,9.97,10,0.22,8.28,1107707,1606410316.47711
195.47,10.13,10.26,0.22,8.27,1107722,1606410316.49368
195.61,10.03,10.01,0.22,8.25,1107735,1606410316.50592
195.76,10.02,9.48,0.22,8.25,1107749,1606410316.51834
195.9,10.01,10.16,0.22,8.23,1107763,1606410316.5351
196.04,10.02,10,0.22,8.22,1107777,1606410316.54729
196.19,10.03,10.12,0.22,8.2,1107791,1606410316.56308
196.33,9.99,9.88,0.22,8.18,1107805,1606410316.57561
196.47,10.06,9.46,0.22,8.17,1107818,1606410316.58765
196.61,10.56,9.81,0.22,8.17,1107832,1606410316.60439
196.76,9.63,10.09,0.22,8.15,1107847,1606410316.61659
196.89,9.82,9.42,0.22,8.13,1107860,1606410316.62865
197.04,10.01,9.24,0.22,8.12,1107873,1606410316.64563
197.17,9.91,10.26,0.22,8.1,1107887,1606410316.65797
197.31,9.96,9.36,0.22,8.08,1107901,1606410316.66923
197.46,10.26,9.52,0.22,8.08,1107915,1606410316.69275
197.61,9.65,10.16,0.22,8.07,1107929,1606410316.701
197.75,9.91,10.14,0.22,8.05,1107943,1606410316.71537
197.89,9.63,9.46,0.22,8.05,1107956,1606410316.72737
198.03,10,10.61,0.22,8.03,1107971,1606410316.73925
198.17,10.33,9.68,0.22,8.02,1107985,1606410316.75606
198.32,10.08,9.37,0.22,8,1107998,1606410316.7682
198.46,9.73,9.96,0.22,7.98,1108013,1606410316.78397
198.6,10.06,9.66,0.22,7.97,1108026,1606410316.79625
198.75,10.37,10.02,0.22,7.95,1108040,1606410316.80967
198.89,10.08,9.67,0.22,7.95,1108055,1606410316.82557
199.04,9.99,10.38,0.22,7.93,1108068,1606410316.83761
199.18,9.96,10.05,0.22,7.92,1108082,1606410316.8545
199.32,10.07,9.48,0.22,7.9,1108096,1606410316.86725
199.46,10.06,10.45,0.22,7.88,1108109,1606410316.87882
199.61,10.06,9.58,0.22,7.88,1108123,1606410316.89563
199.76,10,9.58,0.22,7.87,1108137,1606410316.90681
199.9,10.02,10.54,0.22,7.87,1108152,1606410316.92415
200.04,10.01,10.48,0.22,7.85,1108165,1606410316.93618
200.18,10.38,10.33,0.22,7.83,1108178,1606410316.94843
200.33,9.97,9.87,0.22,7.83,1108193,1606410316.96521
200.47,9.65,9.62,0.22,7.82,1108206,1606410316.9774
200.61,9.98,10.29,0.22,7.8,1108220,1606410316.99348
200.75,10.03,10.01,0.22,7.78,1108235,1606410317.00616
200.89,9.97,9.92,0.22,7.78,1108248,1606410317.0178
201.03,10.31,10.54,0.22,7.77,1108261,1606410317.03605
201.18,9.73,10.41,0.22,7.75,1108276,1606410317.04608
201.31,9.73,10.41,0.22,7.73,1108288,1606410317.06126
201.43,9.73,10.41,0.22,7.73,1108300,1606410317.07019
201.54,9.73,10.41,0.22,7.72,1108313,1606410317.08399
201.67,9.57,9.42,0.22,7.72,1108328,1606410317.11017
201.77,9.57,9.42,0.22,7.7,1108340,1606410317.11146
201.87,9.57,9.42,0.22,7.68,1108352,1606410317.12447
201.96,9.57,9.42,0.22,7.68,1108365,1606410317.13688
202.07,7.84,7.05,0.22,7.67,1108379,1606410317.14917
202.15,7.84,7.05,0.26,7.65,1108391,1606410317.16141
202.24,7.84,7.05,0.36,7.65,1108403,1606410317.17344
202.31,7.84,7.05,0.5,7.62,1108415,1606410317.18594
202.39,6.47,4.89,0.74,7.55,1108429,1606410317.20211
202.48,5.52,3.73,1.01,7.48,1108444,1606410317.21408
202.59,7.36,5.31,1.34,7.4,1108457,1606410317.22663
202.72,8.64,6.57,1.69,7.33,1108471,1606410317.24263
202.86,9.67,7.04,2.1,7.25,1108485,1606410317.25496
203.01,10.35,8.53,2.54,7.17,1108499,1606410317.27187
203.17,10.77,9.31,3.01,7.08,1108512,1606410317.28407
203.33,10.98,9.59,3.51,6.98,1108527,1606410317.29617
203.48,11.03,11.21,4.06,6.88,1108540,1606410317.31294
203.64,11.13,12.53,4.63,6.8,1108554,1606410317.3254
203.8,11.02,12.48,5.22,6.7,1108568,1606410317.33787
203.96,10.71,12.03,5.85,6.62,1108582,1606410317.35348
204.11,11.02,13.4,6.51,6.53,1108596,1606410317.36643
204.28,11.22,13.33,7.17,6.43,1108611,1606410317.38983
204.43,10.61,13.54,7.85,6.35,1108624,1606410317.40169
204.59,10.76,14.35,8.56,6.25,1108638,1606410317.41153
204.74,10.78,14.97,9.27,6.17,1108653,1606410317.42425
204.89,10.66,14.85,10.01,6.08,1108667,1606410317.44008
205.05,10.62,15.37,10.76,5.98,1108681,1606410317.45407
205.2,10.52,15.05,11.53,5.9,1108695,1606410317.46842
205.36,10.76,15.3,12.31,5.82,1108709,1606410317.48067
205.51,10.53,15.43,13.1,5.75,1108723,1606410317.49709
205.66,10.02,16.02,13.9,5.67,1108738,1606410317.50962
205.81,10.37,15.41,14.71,5.58,1108752,1606410317.52219
205.96,10.63,15.98,15.51,5.52,1108765,1606410317.53802
206.11,10.02,15.41,16.33,5.43,1108780,1606410317.55067
206.26,10.22,15.27,17.16,5.37,1108794,1606410317.56654
206.41,10.28,15.17,18.01,5.28,1108808,1606410317.57856
206.56,10.24,15.01,18.85,5.2,1108823,1606410317.5958
206.7,10.18,15.11,19.71,5.13,1108837,1606410317.60726
206.85,10.47,15.18,20.57,5.05,1108851,1606410317.62402
207,10.04,14.82,21.42,4.97,1108865,1606410317.6363
207.15,10.07,15.36,22.29,4.9,1108879,1606410317.653
207.29,9.98,14.71,23.13,4.83,1108893,1606410317.6653
207.44,10.02,15.02,23.99,4.77,1108908,1606410317.67771
207.58,9.98,14.44,24.85,4.68,1108921,1606410317.69347
207.73,10.03,14.11,25.74,4.62,1108935,1606410317.70604
207.87,9.98,13.8,26.6,4.55,1108950,1606410317.72885
208.02,9.94,14.81,27.48,4.47,1108964,1606410317.74126
208.16,9.98,13.82,28.35,4.4,1108978,1606410317.75227
208.31,10.27,13.47,29.23,4.32,1108992,1606410317.76328
208.45,9.7,13.39,30.11,4.25,1109006,1606410317.78031
208.6,9.91,14.11,30.99,4.18,1109020,1606410317.79219
208.74,9.99,13.28,31.87,4.1,1109035,1606410317.80774
208.89,9.94,13.06,32.75,4.03,1109049,1606410317.82004
209.03,10.26,13.71,33.63,3.95,1109062,1606410317.83349
209.18,9.7,12.87,34.52,3.87,1109076,1606410317.84929
209.32,9.93,13.59,35.4,3.8,1109091,1606410317.86223
209.46,9.97,12.74,36.29,3.75,1109105,1606410317.87781
209.61,9.98,13.19,37.18,3.67,1109118,1606410317.89014
209.75,10.03,12.3,38.07,3.6,1109133,1606410317.91178
209.9,9.94,12.46,38.98,3.53,1109147,1606410317.92057
210.05,10.03,12.42,39.87,3.47,1109161,1606410317.9356
210.19,9.93,13.09,40.76,3.4,1109176,1606410317.94754
210.34,10.03,12.26,41.66,3.33,1109190,1606410317.97037
210.48,9.94,12.35,42.56,3.27,1109203,1606410317.97704
210.63,9.98,12.45,43.45,3.2,1109218,1606410317.98836
210.77,10.22,13.05,44.36,3.13,1109232,1606410318.00526
210.92,9.95,12.14,45.26,3.07,1109246,1606410318.01725
211.06,9.87,12.34,46.13,2.98,1109260,1606410318.03395
211.2,9.87,12.37,47.02,2.93,1109274,1606410318.04623
211.35,9.98,13.03,47.92,2.87,1109288,1606410318.06184
211.49,9.94,12.5,48.79,2.8,1109302,1606410318.07456
211.63,10.22,12.4,49.69,2.73,1109316,1606410318.09115
211.78,9.93,13.1,50.59,2.67,1109330,1606410318.10337
211.92,9.93,12.99,51.47,2.6,1109345,1606410318.11575
212.06,9.88,13.17,52.35,2.53,1109358,1606410318.13169
212.21,10.02,12.38,53.26,2.47,1109372,1606410318.14418
212.35,9.89,12.22,54.15,2.4,1109387,1606410318.16002
212.5,9.97,12.46,55.04,2.33,1109401,1606410318.17236
212.64,9.94,12.65,55.93,2.27,1109414,1606410318.1896
212.79,9.92,12.54,56.81,2.2,1109429,1606410318.20197
212.93,9.94,12.61,57.71,2.12,1109443,1606410318.21414
213.07,10.22,13.1,58.6,2.05,1109457,1606410318.22994
213.22,9.65,12.68,59.49,1.98,1109472,1606410318.24794
213.36,10.16,13.48,60.38,1.9,1109485,1606410318.26064
213.51,9.99,12.68,61.25,1.83,1109499,1606410318.27137
213.65,9.84,13.32,62.14,1.77,1109514,1606410318.28778
213.79,10.26,12.69,63.04,1.7,1109528,1606410318.30044
213.94,9.61,13.16,63.92,1.65,1109542,1606410318.31614
214.09,9.68,12.68,64.8,1.58,1109556,1606410318.32887
214.23,10.03,12.72,65.69,1.52,1109570,1606410318.345
214.38,10.37,13.45,66.55,1.43,1109584,1606410318.35684
214.52,10.04,12.7,67.44,1.37,1109599,1606410318.36946
214.67,9.97,13.27,68.32,1.3,1109613,1606410318.38634
214.81,9.98,12.53,69.18,1.25,1109626,1606410318.39767
214.95,9.98,12.5,70.01,1.18,1109640,1606410318.41483
215.09,10.27,13.36,70.9,1.13,1109654,1606410318.42733
215.24,9.98,13.31,71.76,1.07,1109668,1606410318.44334
215.39,9.98,12.26,72.63,0.98,1109683,1606410318.45575
215.53,10.22,12.34,73.48,0.93,1109697,1606410318.47132
215.68,9.65,13.34,74.29,0.87,1109711,1606410318.48415
215.82,9.96,13.2,75.06,0.82,1109725,1606410318.4966
215.97,9.98,12.08,75.78,0.77,1109739,1606410318.51234
216.11,10.03,12.47,76.39,0.7,1109753,1606410318.52514
216.26,10.32,12.54,76.87,0.65,1109768,1606410318.54186
216.4,9.9,12.29,77.21,0.6,1109781,1606410318.55349
216.54,9.54,12.12,77.43,0.58,1109795,1606410318.57011
216.68,9.85,13.13,77.53,0.55,1109809,1606410318.58238
216.83,9.92,12.68,77.54,0.53,1109823,1606410318.59493
216.97,9.94,11.98,77.45,0.53,1109837,1606410318.6117
217.11,9.88,11.73,77.3,0.52,1109851,1606410318.62316
217.25,10.21,11.84,77.11,0.5,1109865,1606410318.64026
217.39,9.89,12.11,76.88,0.45,1109879,1606410318.65177
217.53,9.87,11.56,76.63,0.4,1109893,1606410318.66397
217.68,9.87,11.45,76.37,0.35,1109907,1606410318.68096
217.82,9.97,11.99,76.1,0.3,1109920,1606410318.69329
217.96,9.87,11.42,75.84,0.27,1109935,1606410318.70918
218.11,10.04,11.97,75.58,0.23,1109949,1606410318.72181
218.25,10.27,11.79,75.33,0.22,1109963,1606410318.73797
218.4,9.99,11.67,75.1,0.18,1109977,1606410318.75103
218.54,9.97,10.96,74.89,0.15,1109991,1606410318.76223
218.68,10.2,11.66,74.68,0.13,1110004,1606410318.779
218.82,9.6,11.07,74.5,0.1,1110019,1606410318.79753
218.96,10.1,10.77,74.35,0.08,1110033,1606410318.81083
219.11,9.65,10.75,74.21,0.07,1110046,1606410318.82153
219.25,10.12,10.89,74.1,0.05,1110061,1606410318.83319
219.39,10.02,10.96,74.03,0.03,1110074,1606410318.84889
219.53,9.82,10.92,73.99,0.02,1110088,1606410318.86089
219.67,9.87,11.57,73.96,0,1110102,1606410318.88231
219.81,9.78,10.81,73.96,-0.02,1110116,1606410318.89072
219.95,9.91,11.52,73.98,-0.03,1110129,1606410318.90352
220.09,9.85,11.53,74,-0.07,1110144,1606410318.91799
220.23,10.18,12.31,74.03,-0.08,1110157,1606410318.93046
220.37,9.87,11,74.06,-0.12,1110171,1606410318.94242
220.52,9.87,10.99,74.1,-0.15,1110185,1606410318.95931
220.66,9.83,11.35,74.14,-0.17,1110199,1606410318.97179
220.8,10.11,11.37,74.18,-0.18,1110213,1606410318.98796
220.94,9.85,11.34,74.23,-0.22,1110226,1606410319.0001
221.08,10.06,11.64,74.27,-0.27,1110241,1606410319.01724
221.23,9.5,11.53,74.3,-0.3,1110255,1606410319.02871
221.36,9.78,11.87,74.34,-0.33,1110269,1606410319.0419
221.51,10.27,12.61,74.36,-0.35,1110283,1606410319.0571
221.65,9.88,11.9,74.38,-0.38,1110297,1606410319.06936
221.79,9.92,11.7,74.4,-0.42,1110310,1606410319.08616
