464.13,10.05,8.17,15.15,-13.45,755075,1606414413.49532
464.27,10.01,8.39,15.15,-13.45,755089,1606414413.50738
464.41,10,8.12,15.15,-13.45,755102,1606414413.52094
464.55,10.02,8.27,15.15,-13.45,755116,1606414413.53698
464.69,10.1,7.51,15.15,-13.45,755129,1606414413.54815
464.82,10.31,8.29,15.15,-13.45,755142,1606414413.57161
464.96,10.02,8.4,15.15,-13.45,755155,1606414413.57678
465.1,9.95,8.29,15.15,-13.45,755169,1606414413.59011
465.24,9.99,7.41,15.15,-13.45,755182,1606414413.60221
465.37,9.94,7.48,15.15,-13.45,755195,1606414413.61433
465.51,10.05,7.67,15.15,-13.45,755209,1606414413.62657
465.64,10.31,8.46,15.15,-13.45,755222,1606414413.64309
465.78,9.95,8.52,15.15,-13.45,755234,1606414413.6572
465.91,9.93,8.37,15.15,-13.45,755248,1606414413.66887
466.05,9.95,8.19,15.15,-13.45,755261,1606414413.68034
466.18,9.93,7.53,15.15,-13.45,755274,1606414413.69273
466.32,9.94,8.35,15.15,-13.45,755288,1606414413.70821
466.45,10.2,7.64,15.15,-13.45,755301,1606414413.72049
466.59,9.95,8.22,15.15,-13.45,755313,1606414413.7339
466.72,9.83,8.13,15.15,-13.45,755326,1606414413.74512
466.85,9.94,8.24,15.15,-13.45,755340,1606414413.75738
466.99,9.88,8.21,15.15,-13.45,755353,1606414413.77408
467.12,9.9,8.03,15.15,-13.45,755366,1606414413.78637
467.26,9.88,7.95,15.15,-13.45,755380,1606414413.79889
467.39,9.93,8.16,15.15,-13.45,755392,1606414413.81094
467.53,9.9,8.23,15.15,-13.45,755405,1606414413.82698
467.66,10.04,7.84,15.15,-13.45,755419,1606414413.83978
467.8,10,7.19,15.15,-13.45,755432,1606414413.85256
467.94,10.05,8.04,15.15,-13.47,755445,1606414413.86487
468.07,9.95,8.08,15.15,-13.47,755459,1606414413.87666
468.21,10.3,7.22,15.15,-13.47,755472,1606414413.89233
468.35,9.59,8.12,15.15,-13.47,755485,1606414413.90505
468.48,9.94,8.21,15.15,-13.47,755499,1606414413.91739
468.62,9.93,7.99,15.15,-13.47,755512,1606414413.92976
468.76,10,7.83,15.15,-13.47,755525,1606414413.94638
468.89,10,8.15,15.15,-13.47,755538,1606414413.95882
469.03,10,8.29,15.15,-13.47,755552,1606414413.9712
469.17,10,8.12,15.15,-13.47,755565,1606414413.98379
469.31,9.99,7.14,15.15,-13.47,755578,1606414413.99926
469.44,10.21,7.25,15.15,-13.47,755592,1606414414.01154
469.58,9.71,8.33,15.15,-13.47,755605,1606414414.02398
469.71,9.93,7.62,15.15,-13.47,755618,1606414414.03658
469.85,10.05,8.21,15.15,-13.47,755632,1606414414.05707
469.99,10.05,8.22,15.15,-13.47,755645,1606414414.06558
470.13,10.07,7.52,15.15,-13.47,755658,1606414414.0767
470.26,10.05,8.23,15.15,-13.47,755672,1606414414.094
470.4,10.04,8.58,15.15,-13.47,755685,1606414414.10837
470.54,10.01,7.61,15.15,-13.47,755698,1606414414.11979
470.68,10.31,8.19,15.15,-13.47,755712,1606414414.13091
470.82,10.11,7.62,15.15,-13.47,755725,1606414414.14666
470.96,9.95,8.03,15.15,-13.47,755738,1606414414.15886
471.09,9.95,8.32,15.15,-13.47,755751,1606414414.17098
471.23,9.94,8.39,15.15,-13.47,755765,1606414414.18328
471.36,10,7.48,15.15,-13.47,755778,1606414414.20011
471.5,10.25,8.14,15.15,-13.47,755791,1606414414.21228
471.64,9.64,7.97,15.15,-13.47,755805,1606414414.22455
471.78,9.9,8.12,15.15,-13.47,755818,1606414414.23745
471.91,10.05,8.2,15.15,-13.47,755831,1606414414.26242
472.05,9.95,8.04,15.15,-13.47,755845,1606414414.26687
472.19,10.05,7.91,15.15,-13.47,755858,1606414414.2784
472.32,10.25,8.03,15.15,-13.47,755871,1606414414.28981
472.46,9.97,8.07,15.15,-13.47,755885,1606414414.3063
472.59,9.83,7.92,15.15,-13.47,755898,1606414414.31878
472.73,9.94,7.82,15.15,-13.47,755911,1606414414.33084
472.86,9.86,8.11,15.15,-13.47,755924,1606414414.34302
473,10.19,7.94,15.15,-13.47,755938,1606414414.35994
473.14,10.11,7.82,15.15,-13.48,755951,1606414414.37206
473.27,9.85,7.91,15.15,-13.48,755964,1606414414.38446
473.41,9.37,8.07,15.15,-13.48,755979,1606414414.40094
473.55,9.85,7.82,15.15,-13.48,755992,1606414414.41552
473.69,9.92,7.84,15.15,-13.48,756006,1606414414.42961
473.83,10.03,7.27,15.15,-13.48,756020,1606414414.44435
473.97,9.92,7.24,15.15,-13.48,756033,1606414414.45466
474.11,9.95,8.09,15.15,-13.48,756047,1606414414.46685
474.26,9.97,8.12,15.15,-13.48,756061,1606414414.48221
474.4,9.91,8.04,15.15,-13.48,756075,1606414414.49456
474.54,10.26,8.07,15.15,-13.48,756088,1606414414.50727
474.68,9.92,7.53,15.15,-13.48,756103,1606414414.52463
474.82,9.87,8.17,15.15,-13.48,756116,1606414414.53618
474.96,9.9,7.64,15.15,-13.48,756129,1606414414.5523
475.1,9.92,8.34,15.15,-13.48,756144,1606414414.56439
475.24,9.97,8.53,15.15,-13.48,756157,1606414414.57684
475.38,9.97,8.44,15.15,-13.48,756171,1606414414.59355
475.52,9.92,8.39,15.15,-13.48,756185,1606414414.60592
475.66,9.91,8.39,15.15,-13.48,756198,1606414414.61829
475.8,9.91,7.62,15.15,-13.48,756212,1606414414.63412
475.94,9.97,8.33,15.14,-13.48,756226,1606414414.64718
476.09,10.01,8.58,15.14,-13.48,756240,1606414414.6628
476.24,10.09,8.3,15.14,-13.48,756254,1606414414.67549
476.39,9.99,8.3,15.14,-13.48,756269,1606414414.69136
476.53,10.32,8.25,15.14,-13.48,756283,1606414414.70354
476.68,9.71,8.35,15.14,-13.48,756297,1606414414.72044
476.82,9.89,8.39,15.14,-13.48,756312,1606414414.7328
476.97,10.03,8.35,15.14,-13.48,756326,1606414414.74844
477.12,9.99,7.48,15.14,-13.48,756340,1606414414.76166
477.26,10.32,8.87,15.14,-13.48,756355,1606414414.77741
477.41,9.65,7.6,15.14,-13.48,756369,1606414414.79329
477.56,10.03,8.2,15.14,-13.48,756383,1606414414.80628
477.71,9.99,8.24,15.14,-13.48,756398,1606414414.81924
477.85,10.08,8.15,15.14,-13.5,756411,1606414414.83149
477.99,9.73,8.05,15.14,-13.5,756425,1606414414.84786
478.14,10.36,8.08,15.14,-13.5,756439,1606414414.85907
478.28,9.74,8.2,15.14,-13.5,756453,1606414414.87793
478.42,9.96,7.49,15.14,-13.5,756466,1606414414.88873
478.57,10.37,8,15.14,-13.5,756481,1606414414.90039
478.71,9.78,7.45,15.14,-13.5,756494,1606414414.91702
478.85,10.06,7.8,15.14,-13.5,756508,1606414414.9296
479,10.08,7.49,15.14,-13.5,756521,1606414414.9416
479.14,10.41,7.55,15.14,-13.5,756536,1606414414.95736
479.29,9.99,7.52,15.14,-13.5,756550,1606414414.97014
479.42,9.91,8.32,15.14,-13.5,756563,1606414414.98665
479.56,10.17,8.24,15.14,-13.5,756578,1606414414.99903
479.71,10.22,7.49,15.14,-13.5,756591,1606414415.01147
479.85,9.58,8.18,15.14,-13.5,756605,1606414415.02718
479.99,9.85,8.41,15.14,-13.5,756619,1606414415.03966
480.13,9.93,8.32,15.14,-13.5,756633,1606414415.05584
480.27,10.02,8.16,15.14,-13.5,756646,1606414415.06885
480.42,9.98,7.45,15.14,-13.5,756661,1606414415.08062
480.56,9.97,8.68,15.14,-13.5,756674,1606414415.09709
480.7,10.31,7.66,15.14,-13.5,756688,1606414415.10953
480.84,9.68,7.45,15.14,-13.5,756702,1606414415.12217
480.99,9.97,8.28,15.14,-13.5,756716,1606414415.13793
481.12,10.2,7.49,15.14,-13.5,756729,1606414415.15007
481.27,10.04,8.23,15.14,-13.5,756744,1606414415.16696
481.41,9.87,7.67,15.14,-13.5,756757,1606414415.179
481.55,10.02,7.49,15.14,-13.5,756771,1606414415.19131
481.69,9.92,8.33,15.14,-13.5,756785,1606414415.20718
481.84,10.07,8.97,15.14,-13.5,756799,1606414415.21975
481.98,9.92,7.44,15.14,-13.5,756812,1606414415.23218
482.12,10.01,7.84,15.14,-13.5,756826,1606414415.24889
482.26,9.97,7.57,15.14,-13.5,756840,1606414415.26779
482.4,9.97,8.19,15.14,-13.5,756853,1606414415.28306
482.54,9.91,7.59,15.14,-13.5,756868,1606414415.2928
482.69,10.02,8.78,15.14,-13.5,756881,1606414415.30219
482.83,10.31,7.58,15.14,-13.5,756895,1606414415.31813
482.97,10.33,7.98,15.14,-13.5,756909,1606414415.33082
483.11,9.63,8.12,15.14,-13.5,756923,1606414415.34335
483.25,9.85,7.54,15.14,-13.5,756936,1606414415.36252
483.39,10.01,7.86,15.14,-13.5,756951,1606414415.37599
483.54,10.02,7.44,15.14,-13.5,756964,1606414415.38858
483.68,10.02,8.09,15.14,-13.5,756978,1606414415.4007
483.82,10.02,7.61,15.14,-13.52,756992,1606414415.41303
483.96,10.41,8.86,15.14,-13.52,757006,1606414415.4289
484.11,9.73,7.58,15.14,-13.52,757019,1606414415.44132
484.25,10.01,7.84,15.14,-13.52,757033,1606414415.45372
484.39,10.02,7.44,15.14,-13.52,757047,1606414415.46988
484.53,10.06,7.98,15.14,-13.52,757061,1606414415.48226
484.68,10.07,7.56,15.14,-13.52,757074,1606414415.49799
484.82,10.32,8.28,15.14,-13.52,757089,1606414415.51054
484.96,9.72,8.3,15.14,-13.52,757102,1606414415.52304
485.1,10.01,7.47,15.14,-13.52,757115,1606414415.5401
485.25,10.37,8.3,15.14,-13.52,757130,1606414415.55193
485.38,9.72,7.74,15.14,-13.52,757143,1606414415.56399
485.53,9.99,7.55,15.14,-13.52,757156,1606414415.58099
485.67,9.66,8.39,15.14,-13.52,757171,1606414415.59908
485.81,10.41,8.28,15.14,-13.52,757184,1606414415.60612
485.96,9.78,7.51,15.14,-13.52,757198,1606414415.62172
486.1,10.05,8.31,15.14,-13.52,757212,1606414415.63409
486.24,10.07,8.44,15.14,-13.52,757225,1606414415.64584
486.38,10.06,8.24,15.14,-13.52,757239,1606414415.66225
486.52,10.02,7.52,15.14,-13.52,757253,1606414415.67436
486.66,10.07,8.86,15.14,-13.52,757267,1606414415.69107
486.81,10.27,7.77,15.14,-13.52,757280,1606414415.70362
486.95,10.02,7.51,15.14,-13.52,757295,1606414415.71614
487.09,10.51,8.25,15.14,-13.52,757308,1606414415.73174
487.23,9.84,8.31,15.14,-13.52,757322,1606414415.74467
487.38,9.76,8.22,15.14,-13.52,757337,1606414415.76089
487.51,9.73,7.42,15.14,-13.52,757350,1606414415.77297
487.66,9.87,8.15,15.14,-13.52,757364,1606414415.78503
487.8,10.11,8.21,15.14,-13.52,757378,1606414415.80201
487.94,9.93,7.46,15.14,-13.52,757392,1606414415.81346
488.08,9.87,7.38,15.14,-13.52,757405,1606414415.83609
488.22,9.92,7.98,15.14,-13.52,757420,1606414415.84455
488.36,9.81,7.52,15.14,-13.52,757434,1606414415.85529
488.51,9.87,8.27,15.14,-13.52,757447,1606414415.87098
488.65,9.87,7.67,15.14,-13.52,757462,1606414415.88315
488.79,10.27,7.58,15.14,-13.52,757476,1606414415.89955
488.93,9.84,7.55,15.14,-13.52,757489,1606414415.9122
489.07,10.21,8.31,15.14,-13.52,757504,1606414415.92496
489.21,9.5,8.46,15.14,-13.52,757517,1606414415.94062
489.36,10.1,8.36,15.14,-13.52,757531,1606414415.95303
489.5,9.66,8.31,15.14,-13.52,757545,1606414415.96962
489.64,9.91,8.23,15.14,-13.52,757559,1606414415.98181
489.79,10.13,8.15,15.14,-13.52,757573,1606414415.99413
489.93,9.99,8.28,15.14,-13.52,757587,1606414416.01002
490.08,10.06,8.45,15.14,-13.52,757601,1606414416.02209
490.22,10.03,7.55,15.14,-13.52,757615,1606414416.03887
490.36,10.08,7.45,15.14,-13.52,757628,1606414416.05165
490.51,10.36,8.31,15.14,-13.52,757643,1606414416.06873
490.66,9.79,8.36,15.14,-13.52,757657,1606414416.07979
490.8,9.97,8.35,15.14,-13.52,757670,1606414416.09246
490.94,10.12,8.24,15.14,-13.52,757685,1606414416.10873
491.09,10.72,8.85,15.14,-13.52,757699,1606414416.12091
491.23,9.69,7.33,15.14,-13.53,757712,1606414416.13771
491.38,9.96,8.02,15.14,-13.53,757727,1606414416.1501
491.52,9.98,8.04,15.14,-13.53,757741,1606414416.16258
491.67,10.03,7.46,15.14,-13.53,757754,1606414416.17845
491.81,10.02,8.19,15.14,-13.53,757769,1606414416.1908
491.96,10.09,8.17,15.14,-13.53,757783,1606414416.20684
492.1,10.27,7.39,15.14,-13.53,757797,1606414416.21931
492.24,9.69,8.1,15.14,-13.53,757811,1606414416.23557
492.39,9.81,8.37,15.14,-13.53,757825,1606414416.24752
492.53,9.99,8.17,15.14,-13.53,757839,1606414416.2706
492.68,10.03,8.27,15.14,-13.53,757854,1606414416.27903
492.82,10.57,7.38,15.14,-13.53,757867,1606414416.2892
492.97,9.99,8.08,15.14,-13.53,757881,1606414416.30497
493.11,9.57,8.31,15.14,-13.53,757896,1606414416.31723
493.26,10.26,8.24,15.14,-13.53,757910,1606414416.33436
493.4,9.95,8.24,15.14,-13.53,757923,1606414416.34615
493.54,9.97,8.12,15.14,-13.53,757938,1606414416.36297
493.69,10.02,8.11,15.14,-13.53,757952,1606414416.37548
493.83,10.03,7.43,15.14,-13.53,757966,1606414416.39109
493.98,10.07,8.22,15.14,-13.53,757980,1606414416.40356
494.13,10.37,8.22,15.14,-13.53,757994,1606414416.41602
494.27,10.09,8.66,15.14,-13.53,758008,1606414416.43281
494.42,9.93,7.35,15.14,-13.53,758023,1606414416.44502
494.56,10.03,7.91,15.14,-13.53,758036,1606414416.46085
494.71,10.32,7.51,15.14,-13.53,758050,1606414416.47326
494.85,10.04,7.53,15.14,-13.53,758065,1606414416.48984
495,9.92,8.2,15.14,-13.53,758079,1606414416.50192
495.14,10.03,8.18,15.14,-13.53,758092,1606414416.51768
495.28,9.89,8.82,15.14,-13.53,758107,1606414416.53087
495.43,9.92,7.5,15.14,-13.53,758121,1606414416.54313
495.57,9.92,8.06,15.14,-13.53,758134,1606414416.55984
495.72,9.98,8.18,15.14,-13.53,758149,1606414416.57121
495.86,10.03,8.13,15.14,-13.53,758163,1606414416.58809
496.01,10.08,7.42,15.14,-13.53,758177,1606414416.60068
496.15,10.08,7.48,15.14,-13.53,758191,1606414416.61677
496.3,9.98,8.32,15.14,-13.53,758205,1606414416.62917
496.44,10.02,8.35,15.14,-13.53,758219,1606414416.64132
496.59,10.03,8.26,15.14,-13.53,758234,1606414416.65772
496.73,10.08,8.17,15.14,-13.53,758247,1606414416.66989
496.88,9.98,8.2,15.14,-13.53,758261,1606414416.68652
497.02,10.08,8.04,15.14,-13.53,758276,1606414416.69797
497.17,10.03,7.57,15.14,-13.53,758289,1606414416.71544
497.31,10.36,7.64,15.14,-13.53,758303,1606414416.72728
497.46,9.94,8.27,15.14,-13.53,758318,1606414416.73948
497.6,9.68,7.66,15.14,-13.53,758332,1606414416.75625
497.75,9.96,7.61,15.14,-13.53,758345,1606414416.76893
497.89,10.37,8.03,15.14,-13.53,758360,1606414416.78439
498.04,10.15,8.47,15.14,-13.53,758374,1606414416.79674
498.18,10.27,8.45,15.14,-13.53,758388,1606414416.81368
498.33,9.69,7.62,15.14,-13.53,758402,1606414416.82511
498.47,10.16,7.68,15.14,-13.53,758416,1606414416.84206
498.62,9.65,7.81,15.14,-13.53,758430,1606414416.86214
498.76,9.93,8.5,15.14,-13.55,758445,1606414416.8679
498.91,10.32,8.54,15.14,-13.55,758459,1606414416.88346
499.06,9.96,7.51,15.14,-13.55,758473,1606414416.89912
499.21,9.95,8.2,15.14,-13.55,758488,1606414416.91174
499.36,9.94,8.45,15.14,-13.55,758503,1606414416.92783
499.51,9.95,8.51,15.14,-13.55,758517,1606414416.9401
499.66,10.03,8.33,15.14,-13.55,758532,1606414416.95668
499.81,10.09,7.58,15.14,-13.55,758546,1606414416.96907
499.96,10.19,8.25,15.14,-13.55,758560,1606414416.98472
500.11,10.09,8.97,15.14,-13.55,758575,1606414416.99731
500.26,10.14,7.62,15.14,-13.55,758590,1606414417.01424
500.41,10.05,8.15,15.14,-13.55,758604,1606414417.03017
500.56,10.33,8.19,15.14,-13.55,758619,1606414417.04231
500.71,9.77,7.39,15.14,-13.55,758634,1606414417.05932
500.86,10.27,7.44,15.14,-13.55,758648,1606414417.07081
501.01,9.78,8.22,15.14,-13.55,758663,1606414417.08793
501.16,10.26,8.31,15.14,-13.55,758677,1606414417.10046
501.31,10.06,7.42,15.14,-13.55,758691,1606414417.11639
501.46,10.18,7.26,15.14,-13.55,758707,1606414417.13311
501.61,9.91,7.5,15.14,-13.55,758721,1606414417.14463
501.76,9.84,8.29,15.14,-13.55,758735,1606414417.16121
501.9,9.8,8.29,15.14,-13.55,758750,1606414417.17398
502.05,9.94,7.45,15.14,-13.55,758764,1606414417.18981
502.2,9.89,7.34,15.14,-13.55,758778,1606414417.20223
502.34,9.71,7.47,15.14,-13.55,758793,1606414417.21806
502.49,10.22,7.89,15.14,-13.55,758807,1606414417.23166
502.64,9.77,8.38,15.14,-13.55,758821,1606414417.24784
502.79,9.98,8.32,15.14,-13.55,758836,1606414417.25995
502.94,10.01,7.49,15.14,-13.55,758851,1606414417.27557
503.09,10.04,8.15,15.14,-13.55,758865,1606414417.2879
503.24,10,8.3,15.14,-13.55,758880,1606414417.30405
503.39,10,8.19,15.14,-13.55,758895,1606414417.32089
503.54,9.96,8.24,15.14,-13.55,758909,1606414417.33343
503.69,10.04,8.16,15.14,-13.55,758924,1606414417.3501
503.84,9.95,8.08,15.14,-13.55,758938,1606414417.36156
503.99,9.99,7.48,15.14,-13.55,758952,1606414417.3782
504.14,10,7.45,15.14,-13.55,758968,1606414417.39054
504.29,10,8.32,15.14,-13.55,758982,1606414417.40653
504.44,10,7.75,15.14,-13.55,758996,1606414417.4233
504.59,9.95,8.15,15.14,-13.55,759011,1606414417.43597
504.74,10.04,8.25,15.14,-13.55,759026,1606414417.45255
504.89,10,8.25,15.14,-13.55,759041,1606414417.46455
505.04,10.33,7.52,15.14,-13.55,759055,1606414417.48016
505.18,10.19,8.1,15.14,-13.55,759069,1606414417.49383
505.33,9.85,8.24,15.14,-13.55,759084,1606414417.50997
505.48,9.8,8.15,15.14,-13.55,759099,1606414417.52148
505.63,9.85,8.21,15.14,-13.55,759113,1606414417.53783
505.78,9.87,7.42,15.14,-13.55,759128,1606414417.55003
505.92,9.89,7.51,15.14,-13.55,759142,1606414417.56711
506.07,9.95,8.12,15.14,-13.55,759156,1606414417.5829
506.22,9.89,8.24,15.14,-13.55,759171,1606414417.59513
506.37,9.99,8.26,15.14,-13.55,759185,1606414417.61168
506.51,9.94,8.23,15.14,-13.57,759199,1606414417.62385
506.66,9.98,7.49,15.14,-13.57,759214,1606414417.64023
506.8,9.94,7.31,15.14,-13.57,759228,1606414417.65314
506.95,9.97,8.13,15.14,-13.57,759241,1606414417.66563
507.09,9.98,8.24,15.14,-13.57,759256,1606414417.6811
507.23,9.93,8.36,15.14,-13.57,759270,1606414417.69357
507.38,9.98,7.44,15.14,-13.57,759284,1606414417.71071
507.52,9.87,8.04,15.14,-13.57,759298,1606414417.72213
507.66,10.27,8.22,15.14,-13.57,759312,1606414417.73839
507.81,9.6,8.24,15.14,-13.57,759326,1606414417.75088
507.95,9.98,8.13,15.14,-13.57,759340,1606414417.76303
508.1,9.92,7.54,15.14,-13.57,759354,1606414417.77992
508.24,9.98,7.54,15.14,-13.57,759368,1606414417.79246
508.38,9.87,7.48,15.14,-13.57,759382,1606414417.80822
508.53,10.26,8.32,15.14,-13.57,759396,1606414417.82059
508.67,9.61,8.41,15.14,-13.57,759410,1606414417.83714
508.81,10.11,7.67,15.14,-13.57,759425,1606414417.84981
508.96,9.95,7.76,15.14,-13.57,759439,1606414417.86593
509.1,9.89,8.25,15.14,-13.57,759452,1606414417.87809
509.25,10.21,7.77,15.14,-13.57,759467,1606414417.89078
509.39,9.9,8.31,15.14,-13.57,759481,1606414417.90644
509.53,10.02,8.4,15.14,-13.57,759494,1606414417.9189
509.68,9.97,8.4,15.14,-13.57,759508,1606414417.93565
509.82,10.12,8.25,15.14,-13.57,759523,1606414417.94764
509.96,10.03,7.52,15.14,-13.57,759536,1606414417.95994
510.11,10.06,7.53,15.14,-13.57,759550,1606414417.97705
510.25,10.13,8.46,15.14,-13.57,759564,1606414417.9884
510.4,10.07,8.51,15.14,-13.57,759578,1606414418.00534
510.54,10.07,7.69,15.14,-13.57,759591,1606414418.01739
510.68,10.12,8.25,15.14,-13.57,759606,1606414418.02955
510.83,10.08,8.4,15.14,-13.57,759620,1606414418.0468
510.97,10.11,8.36,15.13,-13.57,759633,1606414418.05893
511.11,10.07,8.21,15.13,-13.57,759647,1606414418.07133
511.25,10.05,7.74,15.13,-13.57,759660,1606414418.08705
511.39,10,8.26,15.13,-13.57,759673,1606414418.09955
511.52,9.95,8.44,15.13,-13.57,759687,1606414418.11184
511.66,10.35,7.61,15.13,-13.57,759700,1606414418.12427
511.8,9.66,8.19,15.13,-13.57,759713,1606414418.13979
511.93,10.29,7.79,15.13,-13.57,759727,1606414418.15207
512.07,10.01,8.22,15.13,-13.57,759740,1606414418.16448
512.21,9.69,7.66,15.13,-13.57,759753,1606414418.17688
512.34,9.95,7.57,15.13,-13.57,759767,1606414418.19368
512.48,10.05,8.49,15.13,-13.57,759780,1606414418.20628
512.62,10,7.76,15.13,-13.57,759792,1606414418.21848
512.75,10.09,8.25,15.13,-13.57,759806,1606414418.23093
512.89,10,8.33,15.13,-13.57,759820,1606414418.24688
513.03,10,8.08,15.13,-13.57,759833,1606414418.25892
513.17,10.25,8.28,15.13,-13.57,759846,1606414418.2713
513.3,9.95,8.41,15.13,-13.57,759859,1606414418.2843
513.44,9.8,7.53,15.13,-13.57,759872,1606414418.29956
513.58,9.93,8.11,15.13,-13.57,759885,1606414418.31207
513.71,9.91,8.08,15.13,-13.57,759899,1606414418.32421
513.84,9.99,8.83,15.13,-13.57,759912,1606414418.33676
513.98,10.2,7.41,15.13,-13.57,759925,1606414418.35428
514.11,10,7.79,15.13,-13.57,759939,1606414418.36535
514.25,9.84,7.41,15.13,-13.57,759952,1606414418.37748
514.38,9.88,7.43,15.13,-13.57,759965,1606414418.39012
514.52,9.85,8.07,15.13,-13.57,759977,1606414418.40282
514.65,9.94,7.87,15.13,-13.57,759991,1606414418.41876
514.78,9.93,8.04,15.13,-13.57,760004,1606414418.4307
514.92,10.25,8.24,15.13,-13.58,760017,1606414418.44307
515.06,9.95,7.99,15.13,-13.58,760031,1606414418.45548
515.19,9.94,7.95,15.13,-13.58,760043,1606414418.46851
515.32,9.82,8.11,15.13,-13.58,760056,1606414418.48482
515.45,9.94,7.95,15.13,-13.58,760070,1606414418.4964
515.59,10.26,7.82,15.13,-13.58,760083,1606414418.50887
515.73,9.64,7.45,15.13,-13.58,760096,1606414418.52145
515.86,10.24,7.26,15.13,-13.58,760110,1606414418.53736
516,10.01,7.26,15.13,-13.58,760123,1606414418.54983
516.13,9.88,7.45,15.13,-13.58,760135,1606414418.56169
516.26,10.25,8.28,15.13,-13.58,760148,1606414418.57504
516.4,10.22,7.55,15.13,-13.58,760162,1606414418.58661
516.53,9.83,7.57,15.13,-13.58,760175,1606414418.6038
516.66,9.73,8.21,15.13,-13.58,760187,1606414418.61561
516.8,9.82,8.4,15.13,-13.58,760201,1606414418.6274
516.93,9.85,8.42,15.13,-13.58,760214,1606414418.6398
517.06,9.88,8.24,15.13,-13.58,760227,1606414418.65267
517.2,9.88,7.34,15.13,-13.58,760240,1606414418.66814
517.33,9.87,7.62,15.13,-13.58,760253,1606414418.68166
517.46,10.2,8.49,15.13,-13.58,760266,1606414418.69298
517.6,9.96,8.45,15.13,-13.58,760280,1606414418.70568
517.73,9.83,8.17,15.13,-13.58,760293,1606414418.71775
517.86,9.88,7.97,15.13,-13.58,760305,1606414418.73371
518,9.83,8.27,15.13,-13.58,760318,1606414418.74605
518.13,9.99,8.38,15.13,-13.58,760332,1606414418.75935
518.27,9.94,8.2,15.13,-13.58,760345,1606414418.77048
518.4,9.93,7.89,15.13,-13.58,760357,1606414418.78295
518.53,9.95,8.07,15.13,-13.58,760371,1606414418.79975
518.67,9.98,8.28,15.13,-13.58,760384,1606414418.81197
518.8,9.98,7.87,15.13,-13.58,760397,1606414418.82454
518.94,10.03,7.4,15.13,-13.58,760410,1606414418.83639
519.08,10.06,8.21,15.13,-13.58,760423,1606414418.84958
519.21,9.95,8.08,15.13,-13.58,760436,1606414418.86609
519.34,9.98,7.81,15.13,-13.58,760450,1606414418.87736
519.48,9.94,7.31,15.13,-13.58,760463,1606414418.88975
519.61,10,7.2,15.13,-13.58,760476,1606414418.90214
519.75,9.98,7.96,15.13,-13.58,760488,1606414418.91462
519.88,9.95,8.17,15.13,-13.58,760502,1606414418.93016
520.02,10.29,8.8,15.13,-13.58,760515,1606414418.94256
520.15,9.95,6.99,15.13,-13.58,760528,1606414418.95524
520.28,9.83,7.89,15.13,-13.58,760541,1606414418.96773
520.42,9.88,8.18,15.13,-13.58,760554,1606414418.98008
520.55,9.92,7.13,15.13,-13.58,760567,1606414418.99242
520.68,9.95,8.05,15.13,-13.58,760581,1606414419.00829
520.82,9.93,8.22,15.13,-13.58,760593,1606414419.02049
520.95,10.25,7.95,15.13,-13.58,760606,1606414419.03306
521.09,9.7,7.91,15.13,-13.58,760620,1606414419.05954
521.23,9.93,7.54,15.13,-13.58,760633,1606414419.06207
521.36,9.95,7.34,15.13,-13.58,760646,1606414419.0753
521.49,9.98,7.32,15.13,-13.58,760658,1606414419.08628
521.63,9.99,7.49,15.13,-13.58,760672,1606414419.09903
521.76,10,7.73,15.13,-13.58,760685,1606414419.11177
521.9,9.99,7.71,15.13,-13.58,760698,1606414419.12762
522.03,10.05,8.47,15.13,-13.58,760712,1606414419.14002
522.17,10.35,7.75,15.13,-13.58,760725,1606414419.15294
522.31,9.7,8.21,15.13,-13.58,760737,1606414419.16476
522.44,9.55,7.73,15.13,-13.58,760751,1606414419.17716
522.58,10.06,7.61,15.13,-13.58,760764,1606414419.19265
522.72,10.16,8.65,15.13,-13.58,760777,1606414419.20513
522.85,10.47,7.94,15.13,-13.58,760791,1606414419.21742
522.99,10.37,8.5,15.13,-13.58,760804,1606414419.22985
523.13,9.99,8.47,15.13,-13.58,760817,1606414419.24627
523.26,9.82,7.44,15.13,-13.58,760829,1606414419.25816
523.4,9.93,7.73,15.13,-13.58,760843,1606414419.2707
523.53,9.94,8.68,15.13,-13.58,760856,1606414419.28293
523.66,10.05,7.9,15.13,-13.58,760869,1606414419.29543
523.8,9.98,8.68,15.13,-13.58,760882,1606414419.31203
523.93,9.99,7.86,15.13,-13.58,760895,1606414419.32412
524.07,10,8.41,15.13,-13.58,760908,1606414419.33639
524.2,10.05,7.91,15.13,-13.58,760922,1606414419.34863
524.34,9.94,8.63,15.13,-13.58,760935,1606414419.36079
524.48,10.05,8.55,15.13,-13.58,760948,1606414419.37779
524.61,9.98,7.69,15.13,-13.58,760961,1606414419.39034
524.75,10.1,8.47,15.13,-13.58,760974,1606414419.40239
524.88,9.99,8.62,15.13,-13.58,760987,1606414419.41499
525.02,10.1,7.75,15.13,-13.58,761000,1606414419.42627
525.15,10.03,8.38,15.13,-13.58,761013,1606414419.4437
525.29,10.05,8.4,15.13,-13.58,761026,1606414419.45516
525.43,10.36,7.53,15.13,-13.58,761039,1606414419.4674
525.56,10.06,8.27,15.13,-13.58,761053,1606414419.47969
525.7,9.99,8.54,15.13,-13.58,761066,1606414419.4921
525.83,10.05,9.01,15.13,-13.58,761079,1606414419.50826
