467.5,9.88,4.89,75.03,-35.2,3085384,1606423774.48418
467.64,9.97,5.12,75.03,-35.2,3085399,1606423774.49985
467.79,9.92,5.18,75.03,-35.2,3085413,1606423774.51313
467.93,10.32,5.17,75.03,-35.22,3085426,1606423774.53495
468.06,9.61,5.24,75.03,-35.23,3085440,1606423774.5449
468.2,9.99,5.1,75.03,-35.23,3085453,1606423774.55511
468.34,9.99,4.36,75.03,-35.25,3085466,1606423774.56687
468.48,10.02,5.18,75.03,-35.25,3085479,1606423774.58225
468.62,10,5.37,75.03,-35.25,3085493,1606423774.59464
468.76,10,4.94,75.03,-35.25,3085506,1606423774.60663
468.9,10.27,4.88,75.03,-35.25,3085520,1606423774.62332
469.04,10.07,4.42,75.03,-35.25,3085534,1606423774.63563
469.17,9.95,4.17,75.03,-35.25,3085547,1606423774.64789
469.31,9.9,4.56,75.03,-35.28,3085560,1606423774.65985
469.45,9.95,5.19,75.03,-35.3,3085574,1606423774.67708
469.59,9.96,5.36,75.03,-35.3,3085587,1606423774.68903
469.73,10.01,5.36,75.03,-35.3,3085600,1606423774.70129
469.86,10.16,4.68,75.03,-35.3,3085614,1606423774.71806
470.01,10.06,5.1,75.03,-35.3,3085628,1606423774.73028
470.14,10.06,5.19,75.03,-35.3,3085641,1606423774.74172
470.28,10.01,4.58,75.03,-35.3,3085655,1606423774.75389
470.42,9.9,4.36,75.03,-35.3,3085668,1606423774.77066
470.56,10.34,4.65,75.03,-35.32,3085681,1606423774.78315
470.69,10.01,5.4,75.03,-35.33,3085694,1606423774.79578
470.84,10.06,5.43,75.03,-35.35,3085709,1606423774.81205
470.98,10.02,5.19,75.03,-35.35,3085722,1606423774.82478
471.12,10.12,5.43,75.03,-35.35,3085735,1606423774.83686
471.26,10,5.48,75.03,-35.35,3085749,1606423774.85696
471.4,10.06,5.36,75.03,-35.35,3085762,1606423774.86726
471.54,9.95,5.48,75.03,-35.35,3085775,1606423774.87749
471.68,10.01,5.13,75.03,-35.35,3085790,1606423774.88959
471.81,9.96,4.81,75.03,-35.35,3085803,1606423774.90624
471.95,10,5,75.03,-35.37,3085816,1606423774.91853
472.09,10.2,5.01,75.03,-35.37,3085830,1606423774.93065
472.23,10,4.65,75.03,-35.38,3085843,1606423774.94355
472.36,9.49,4.33,75.03,-35.38,3085856,1606423774.95869
472.5,9.94,5.17,75.03,-35.38,3085870,1606423774.97124
472.64,10.05,5.35,75.03,-35.4,3085883,1606423774.98376
472.79,10.18,5.22,75.03,-35.4,3085897,1606423774.99962
472.93,10.12,4.85,75.03,-35.4,3085912,1606423775.01187
473.08,10.18,5.05,75.03,-35.4,3085926,1606423775.02842
473.22,10.07,5.08,75.03,-35.4,3085939,1606423775.04139
473.36,9.98,4.28,75.03,-35.4,3085954,1606423775.0532
473.51,10.31,4.92,75.03,-35.42,3085967,1606423775.06992
473.64,9.57,5.1,75.03,-35.42,3085980,1606423775.08241
473.78,10.19,5.22,75.03,-35.43,3085993,1606423775.09521
473.92,9.76,5.32,75.03,-35.43,3086007,1606423775.11036
474.06,10.05,5.33,75.03,-35.43,3086020,1606423775.12305
474.2,10.16,5.25,75.03,-35.45,3086033,1606423775.13544
474.34,10.16,5.14,75.03,-35.45,3086048,1606423775.1522
474.48,10.02,5.29,75.03,-35.45,3086061,1606423775.16472
474.62,10.05,5.16,75.03,-35.45,3086074,1606423775.18263
474.76,10.32,4.8,75.03,-35.45,3086088,1606423775.19022
474.9,9.75,4.79,75.03,-35.45,3086101,1606423775.20566
475.04,9.89,4.99,75.03,-35.47,3086115,1606423775.21753
475.18,10.07,5.21,75.03,-35.48,3086129,1606423775.22956
475.32,10.02,5.21,75.03,-35.48,3086142,1606423775.24582
475.46,10.05,4.88,75.03,-35.5,3086155,1606423775.25825
475.6,10.06,5.12,75.03,-35.5,3086169,1606423775.27088
475.74,10,5.18,75.03,-35.5,3086182,1606423775.2831
475.87,9.99,4.74,75.03,-35.5,3086195,1606423775.2994
476.01,9.96,4.66,75.03,-35.5,3086209,1606423775.31093
476.15,10,4.9,75.03,-35.5,3086222,1606423775.32331
476.29,10.05,4.54,75.03,-35.52,3086236,1606423775.34035
476.43,10.31,4.98,75.03,-35.53,3086249,1606423775.35264
476.57,9.97,5.19,75.03,-35.55,3086263,1606423775.36535
476.71,9.95,4.96,75.03,-35.57,3086276,1606423775.37638
476.84,10,4.9,75.03,-35.57,3086289,1606423775.39338
476.98,10.11,5.13,75.03,-35.57,3086303,1606423775.41198
477.12,10.41,5.1,75.03,-35.57,3086316,1606423775.41961
477.26,10.37,5.01,75.03,-35.57,3086330,1606423775.43462
477.39,9.43,4.78,75.03,-35.57,3086343,1606423775.44674
477.53,9.83,4.92,75.03,-35.57,3086356,1606423775.45901
477.66,9.91,4.92,75.03,-35.57,3086369,1606423775.47147
477.8,10.05,4.63,75.03,-35.58,3086384,1606423775.48738
477.94,10.01,5.06,75.03,-35.6,3086397,1606423775.49981
478.09,10.37,4.95,75.03,-35.62,3086410,1606423775.52019
478.22,9.7,4.91,75.03,-35.63,3086424,1606423775.5299
478.36,9.93,5.1,75.03,-35.63,3086437,1606423775.54064
478.49,9.9,5.73,75.03,-35.63,3086450,1606423775.55294
478.63,10.1,3.96,75.03,-35.63,3086464,1606423775.56563
478.77,10.21,4.85,75.03,-35.63,3086477,1606423775.58195
478.91,9.96,4.24,75.03,-35.63,3086490,1606423775.59399
479.04,9.89,4,75.03,-35.63,3086503,1606423775.61222
479.18,10.15,5.15,75.03,-35.65,3086517,1606423775.61955
479.31,9.86,5.2,75.03,-35.67,3086530,1606423775.63591
479.45,9.79,5.16,75.03,-35.68,3086544,1606423775.64765
479.59,10.16,5.8,75.03,-35.7,3086558,1606423775.65984
479.73,9.92,4.51,75.03,-35.7,3086571,1606423775.67218
479.86,9.89,4.36,75.03,-35.7,3086584,1606423775.6882
480,10,4.68,75.03,-35.7,3086598,1606423775.7008
480.14,9.84,5.25,75.03,-35.7,3086611,1606423775.71308
480.26,9.9,5.21,75.03,-35.7,3086624,1606423775.72851
480.4,10.41,4.61,75.03,-35.7,3086638,1606423775.74919
480.54,9.91,5.07,75.03,-35.7,3086651,1606423775.75733
480.67,10.04,5.29,75.03,-35.72,3086664,1606423775.76707
480.81,9.81,5.19,75.03,-35.75,3086678,1606423775.78291
480.95,9.86,4.96,75.03,-35.77,3086691,1606423775.79483
481.08,9.9,5.21,75.03,-35.77,3086704,1606423775.80699
481.21,9.94,5.41,75.03,-35.77,3086717,1606423775.81935
481.35,9.95,4.94,75.03,-35.77,3086731,1606423775.83601
481.49,9.94,4.92,75.03,-35.77,3086744,1606423775.84822
481.63,10,4.37,75.03,-35.77,3086757,1606423775.86069
481.76,9.95,4.74,75.03,-35.77,3086771,1606423775.87184
481.9,10.05,4.91,75.03,-35.78,3086784,1606423775.88899
482.04,10,5.06,75.03,-35.78,3086797,1606423775.90141
482.18,9.97,4.06,75.03,-35.8,3086811,1606423775.92236
482.32,10,4.83,75.03,-35.82,3086825,1606423775.93242
482.46,9.92,5.18,75.03,-35.82,3086838,1606423775.94178
482.6,10.32,5.3,75.03,-35.82,3086852,1606423775.95483
482.73,10.06,4.69,75.03,-35.83,3086865,1606423775.9674
482.87,10.01,5.14,75.03,-35.83,3086878,1606423775.9828
483.01,9.85,5.16,75.03,-35.83,3086892,1606423775.99581
483.15,9.99,4.5,75.03,-35.83,3086905,1606423776.00792
483.29,9.91,5.11,75.03,-35.83,3086918,1606423776.02037
483.42,10,5.01,75.03,-35.83,3086931,1606423776.03629
483.56,10.26,4.81,75.03,-35.85,3086946,1606423776.04871
483.71,9.73,4.93,75.03,-35.85,3086959,1606423776.06085
483.85,9.96,5.23,75.03,-35.87,3086973,1606423776.07757
483.99,10.08,5.21,75.03,-35.88,3086987,1606423776.08984
484.14,10.07,5.07,75.03,-35.88,3087001,1606423776.10564
484.28,10.11,4.83,75.03,-35.88,3087014,1606423776.11816
484.42,10.01,5.15,75.03,-35.88,3087029,1606423776.13124
484.56,10.28,5.19,75.03,-35.88,3087042,1606423776.14644
484.71,10.38,4.75,75.03,-35.88,3087056,1606423776.15854
484.84,9.56,4.75,75.03,-35.88,3087070,1606423776.17087
484.98,9.91,4.92,75.03,-35.88,3087083,1606423776.1876
485.12,10.16,5.07,75.03,-35.9,3087097,1606423776.19974
485.26,9.97,5.14,75.03,-35.9,3087111,1606423776.21217
485.4,9.8,4.92,75.03,-35.92,3087124,1606423776.22984
485.53,9.9,5.22,75.03,-35.92,3087137,1606423776.24137
485.68,9.91,5.34,75.03,-35.92,3087152,1606423776.25381
485.82,10.07,5.38,75.03,-35.93,3087165,1606423776.26917
485.97,9.98,5.06,75.03,-35.93,3087179,1606423776.28153
486.11,10.07,4.31,75.03,-35.93,3087194,1606423776.29853
486.26,9.99,4.82,75.03,-35.93,3087208,1606423776.3108
486.4,9.98,5.09,75.03,-35.93,3087222,1606423776.32692
486.55,10.27,5.18,75.03,-35.93,3087237,1606423776.33896
486.69,9.66,5.24,75.03,-35.95,3087250,1606423776.35604
486.83,9.96,5.07,75.03,-35.95,3087263,1606423776.36814
486.98,10.07,5.24,75.03,-35.98,3087278,1606423776.38061
487.12,10.11,5.04,75.03,-35.98,3087291,1606423776.39643
487.26,10.11,5.03,75.03,-35.98,3087305,1606423776.4086
487.41,10.08,5.2,75.03,-36,3087319,1606423776.42114
487.55,10.22,5.05,75.03,-36,3087333,1606423776.43767
487.7,10.02,4.82,75.03,-36,3087347,1606423776.45061
487.84,9.89,4.89,75.03,-36,3087362,1606423776.46621
487.98,9.99,5.15,75.03,-36,3087376,1606423776.47865
488.13,9.88,5.66,75.03,-36,3087389,1606423776.49477
488.27,9.98,4.5,75.03,-36.02,3087404,1606423776.50726
488.41,10.01,5.05,75.03,-36.03,3087417,1606423776.5197
488.55,9.96,5.82,75.03,-36.05,3087430,1606423776.53616
488.69,10.36,4.59,75.03,-36.05,3087444,1606423776.54901
488.83,9.78,4.53,75.03,-36.05,3087458,1606423776.56017
488.98,9.99,5.42,75.03,-36.05,3087471,1606423776.5777
489.11,10.07,4.77,75.03,-36.05,3087484,1606423776.58866
489.26,10.05,5.32,75.03,-36.05,3087499,1606423776.60183
489.4,9.97,5.36,75.03,-36.05,3087512,1606423776.61747
489.54,10.01,5.25,75.03,-36.05,3087526,1606423776.62968
489.68,10.26,5.02,75.03,-36.05,3087540,1606423776.64304
489.82,9.66,5.13,75.03,-36.07,3087553,1606423776.65862
489.96,10.21,5.2,75.03,-36.07,3087567,1606423776.67083
490.11,9.99,5.1,75.03,-36.08,3087582,1606423776.68771
490.25,9.62,5.26,75.03,-36.08,3087595,1606423776.69985
490.38,9.94,5.03,75.03,-36.1,3087608,1606423776.7121
490.53,10.32,4.52,75.03,-36.1,3087622,1606423776.73547
490.67,10.38,5.32,75.03,-36.1,3087636,1606423776.74991
490.81,9.92,5.33,75.03,-36.1,3087649,1606423776.75616
490.94,9.9,4.91,75.03,-36.1,3087663,1606423776.76679
491.08,9.85,4.76,75.03,-36.1,3087676,1606423776.78173
491.21,9.84,4.95,75.03,-36.1,3087689,1606423776.79416
491.35,9.8,4.97,75.03,-36.1,3087703,1606423776.80656
491.49,9.8,4.79,75.03,-36.12,3087717,1606423776.82263
491.63,9.96,4.99,75.03,-36.12,3087730,1606423776.83484
491.77,9.97,5.26,75.03,-36.13,3087744,1606423776.84734
491.91,10.02,5,75.03,-36.13,3087758,1606423776.86433
492.06,10.31,4.29,75.03,-36.13,3087772,1606423776.87646
492.21,10.29,4.84,75.03,-36.13,3087787,1606423776.89231
492.35,9.51,5.02,75.03,-36.13,3087801,1606423776.91121
492.49,9.84,4.96,75.03,-36.13,3087815,1606423776.92162
492.63,10.17,4.84,75.03,-36.13,3087830,1606423776.93392
492.78,9.89,4.61,75.03,-36.13,3087843,1606423776.95092
492.93,9.92,4.85,75.03,-36.15,3087857,1606423776.96205
493.06,9.88,5.08,75.03,-36.15,3087870,1606423776.97457
493.2,9.85,4.96,75.03,-36.17,3087884,1606423776.99026
493.34,9.9,4.83,75.03,-36.17,3087898,1606423777.00235
493.48,9.86,5.1,75.03,-36.17,3087911,1606423777.01477
493.61,9.97,5,75.03,-36.17,3087925,1606423777.03163
493.76,9.95,4.64,75.03,-36.17,3087938,1606423777.04387
493.89,9.95,4.24,75.03,-36.17,3087951,1606423777.05692
494.03,9.85,4.98,75.03,-36.17,3087965,1606423777.06896
494.16,9.86,5.05,75.03,-36.17,3087979,1606423777.08563
494.3,9.9,4.98,75.03,-36.18,3087992,1606423777.09761
494.44,10.14,4.94,75.03,-36.18,3088006,1606423777.11006
494.58,9.93,5.18,75.03,-36.18,3088020,1606423777.12595
494.72,9.86,5.1,75.03,-36.2,3088033,1606423777.13796
494.87,10.02,4.82,75.03,-36.2,3088048,1606423777.1552
495.01,9.99,4.37,75.03,-36.22,3088062,1606423777.16792
495.16,10.05,5.22,75.03,-36.2,3088075,1606423777.1794
495.3,9.89,5.32,75.03,-36.22,3088089,1606423777.19538
495.43,10.36,4.4,75.03,-36.22,3088103,1606423777.20758
495.58,9.83,5.05,75.03,-36.22,3088116,1606423777.21989
495.71,9.84,4.9,75.03,-36.22,3088131,1606423777.23662
495.85,9.86,5.11,75.03,-36.22,3088144,1606423777.24896
495.99,9.88,5.22,75.03,-36.22,3088157,1606423777.26074
496.13,9.85,5.05,75.03,-36.22,3088172,1606423777.27723
496.27,9.97,4.95,75.03,-36.23,3088185,1606423777.28933
496.41,9.95,4.62,75.03,-36.23,3088198,1606423777.30167
496.55,10,4.61,75.03,-36.23,3088211,1606423777.31886
496.69,10.06,6.27,75.03,-36.23,3088225,1606423777.32993
496.83,10.06,4.98,75.03,-36.23,3088239,1606423777.34274
496.97,10.41,4.61,75.03,-36.23,3088252,1606423777.35961
497.11,10.33,5.43,75.03,-36.23,3088266,1606423777.37204
497.25,9.86,5.32,75.03,-36.23,3088280,1606423777.3847
497.39,9.8,5.35,75.03,-36.23,3088293,1606423777.4006
497.53,9.86,5.2,75.03,-36.25,3088307,1606423777.41186
497.66,9.86,5.34,75.03,-36.25,3088320,1606423777.42549
497.81,10.01,5.53,75.03,-36.25,3088334,1606423777.44118
497.95,9.97,5.55,75.03,-36.25,3088348,1606423777.4536
498.09,10.06,5.42,75.03,-36.25,3088362,1606423777.46633
498.23,10.51,5.32,75.03,-36.25,3088375,1606423777.48167
498.37,9.87,5.28,75.03,-36.25,3088389,1606423777.49479
498.5,9.94,4.16,75.03,-36.25,3088403,1606423777.50693
498.64,9.4,4.2,75.03,-36.25,3088416,1606423777.52268
498.78,9.76,5.24,75.03,-36.25,3088430,1606423777.53509
498.91,10.22,4.5,75.03,-36.27,3088444,1606423777.54739
499.06,9.98,5.08,75.03,-36.27,3088457,1606423777.56399
499.2,9.92,5.33,75.03,-36.27,3088472,1606423777.57617
499.35,9.89,5.05,75.03,-36.28,3088486,1606423777.59279
499.49,9.97,5.27,75.03,-36.28,3088499,1606423777.61062
499.63,9.91,4.5,75.03,-36.28,3088513,1606423777.62089
499.77,10.01,5.14,75.03,-36.28,3088527,1606423777.63531
499.91,9.98,5.09,75.03,-36.28,3088540,1606423777.64627
500.05,9.96,4.86,75.03,-36.28,3088553,1606423777.65857
500.19,10.21,4.95,75.03,-36.28,3088568,1606423777.67463
500.33,9.88,5,75.03,-36.28,3088581,1606423777.68703
500.47,9.85,5.02,75.03,-36.28,3088595,1606423777.6998
500.61,9.81,4.72,75.03,-36.28,3088609,1606423777.71593
500.74,10.26,5.73,75.03,-36.3,3088622,1606423777.72836
500.88,9.97,4.44,75.03,-36.3,3088635,1606423777.7407
501.02,9.9,4.59,75.03,-36.32,3088649,1606423777.7562
501.16,9.9,4.34,75.03,-36.32,3088663,1606423777.76897
501.3,9.97,5.17,75.03,-36.32,3088676,1606423777.78105
501.44,9.95,5.77,75.03,-36.32,3088690,1606423777.7977
501.58,9.96,4.24,75.03,-36.32,3088704,1606423777.81027
501.72,10.02,4.16,75.03,-36.32,3088717,1606423777.82172
501.86,10.02,5.03,75.03,-36.32,3088732,1606423777.83821
502.01,9.97,4.7,75.03,-36.32,3088745,1606423777.85081
502.14,9.96,5.1,75.03,-36.32,3088758,1606423777.86258
502.28,10,4.9,75.03,-36.33,3088773,1606423777.87919
502.43,9.93,5.17,75.03,-36.33,3088787,1606423777.89145
502.58,10.36,4.64,75.03,-36.35,3088800,1606423777.90839
502.72,9.69,5.24,75.03,-36.35,3088815,1606423777.92065
502.86,10.01,5.49,75.03,-36.35,3088828,1606423777.93297
503,10.06,5.3,75.03,-36.35,3088841,1606423777.94901
503.14,10.07,5.09,75.03,-36.35,3088856,1606423777.96106
503.28,9.96,4.92,75.03,-36.35,3088869,1606423777.97313
503.43,10.06,5.03,75.03,-36.35,3088883,1606423777.98991
503.57,10.02,5,75.03,-36.35,3088897,1606423778.00211
503.71,10.11,4.82,75.03,-36.35,3088910,1606423778.01433
503.86,9.76,4.84,75.03,-36.35,3088924,1606423778.03125
504,10.32,5.06,75.03,-36.35,3088937,1606423778.04433
504.14,10.08,5.21,75.03,-36.37,3088951,1606423778.0603
504.28,10.07,5.19,75.03,-36.37,3088965,1606423778.07179
504.42,9.95,4.22,75.03,-36.37,3088978,1606423778.08405
504.56,10,4.55,75.03,-36.37,3088992,1606423778.09658
504.7,10.02,5.4,75.03,-36.38,3089006,1606423778.1137
504.84,10.06,5.32,75.03,-36.38,3089019,1606423778.12588
504.98,10.02,5.38,75.03,-36.38,3089033,1606423778.14163
505.12,9.96,5.26,75.03,-36.38,3089047,1606423778.15386
505.26,9.91,5.35,75.03,-36.38,3089060,1606423778.16637
505.4,9.92,5.88,75.03,-36.38,3089074,1606423778.1828
505.54,9.95,4.55,75.03,-36.38,3089088,1606423778.19529
505.68,9.91,5.41,75.03,-36.38,3089101,1606423778.21028
505.82,10.11,5.59,75.03,-36.4,3089115,1606423778.23453
505.96,9.98,5.36,75.03,-36.42,3089129,1606423778.23881
506.11,10.17,5.57,75.03,-36.42,3089142,1606423778.24891
506.25,10.06,4.76,75.03,-36.42,3089156,1606423778.26498
506.38,10.11,5.4,75.03,-36.42,3089169,1606423778.27736
506.53,10,5.36,75.03,-36.42,3089183,1606423778.28875
506.66,10.07,5.25,75.03,-36.42,3089197,1606423778.3011
506.81,10.31,4.4,75.03,-36.42,3089210,1606423778.31783
506.94,10.07,4.42,75.03,-36.42,3089223,1606423778.33029
507.08,9.94,5.25,75.03,-36.42,3089236,1606423778.34352
507.22,9.85,5.11,75.03,-36.42,3089251,1606423778.35828
507.36,9.91,4.85,75.03,-36.42,3089264,1606423778.37049
507.5,9.91,5.26,75.03,-36.42,3089277,1606423778.38373
507.63,10,5.31,75.03,-36.43,3089291,1606423778.39521
507.77,10.06,5.2,75.03,-36.43,3089304,1606423778.41204
507.91,10.01,4.66,75.03,-36.43,3089317,1606423778.4247
508.05,10.05,5.14,75.03,-36.43,3089331,1606423778.43693
508.19,10.36,5.42,75.03,-36.43,3089344,1606423778.45246
508.33,9.96,5.97,75.03,-36.43,3089357,1606423778.46501
508.46,10.26,5.12,75.03,-36.43,3089371,1606423778.47797
508.6,9.95,3.82,75.03,-36.43,3089384,1606423778.49015
508.73,9.88,5.67,75.03,-36.43,3089397,1606423778.50587
508.87,9.95,4.48,75.03,-36.43,3089411,1606423778.51823
509.01,10.3,3.96,75.03,-36.45,3089424,1606423778.53076
509.14,9.92,5.15,75.03,-36.45,3089437,1606423778.54289
509.28,10.25,5.3,75.03,-36.45,3089451,1606423778.55999
509.41,9.8,5.13,75.03,-36.45,3089464,1606423778.57136
509.55,9.85,4.11,75.03,-36.45,3089477,1606423778.58386
509.69,9.85,4.79,75.03,-36.45,3089491,1606423778.59604
509.83,10.01,5.1,75.03,-36.45,3089505,1606423778.61264
509.97,10,4.71,75.03,-36.45,3089518,1606423778.6251
510.11,10,4.06,75.03,-36.45,3089531,1606423778.63824
510.24,9.87,5.17,75.03,-36.45,3089545,1606423778.65326
510.38,9.95,5.07,75.03,-36.47,3089559,1606423778.66565
510.53,10.2,4.86,75.03,-36.47,3089572,1606423778.67866
510.67,9.74,5.16,75.03,-36.47,3089587,1606423778.6944
510.81,9.94,4.52,75.03,-36.48,3089600,1606423778.70659
510.95,10.05,5.15,75.03,-36.48,3089613,1606423778.72349
511.09,10.07,5.29,75.03,-36.48,3089628,1606423778.73588
511.23,10.01,4.53,75.03,-36.48,3089641,1606423778.74732
511.37,10,4.84,75.03,-36.48,3089654,1606423778.76061
511.51,10.21,4.66,75.03,-36.48,3089669,1606423778.77629
511.65,9.57,5.28,75.03,-36.48,3089682,1606423778.78877
511.78,10.08,5.11,75.03,-36.48,3089695,1606423778.80102
511.92,9.86,4.25,75.03,-36.48,3089709,1606423778.81781
512.06,9.54,4.32,75.03,-36.48,3089722,1606423778.83003
512.19,9.9,4.54,75.03,-36.5,3089735,1606423778.8422
512.33,9.95,4.66,75.03,-36.52,3089748,1606423778.85437
512.47,10.67,5.4,75.03,-36.53,3089762,1606423778.87093
512.61,9.62,4.85,75.03,-36.53,3089776,1606423778.88339
512.75,10.02,5.56,75.03,-36.53,3089790,1606423778.89938
512.9,10.08,5.77,75.03,-36.53,3089804,1606423778.91169
513.04,10.36,5.53,75.03,-36.53,3089818,1606423778.92422
513.19,9.98,5.39,75.03,-36.53,3089831,1606423778.93986
513.33,9.91,5.1,75.03,-36.53,3089846,1606423778.95264
513.47,10.17,5.16,75.03,-36.53,3089860,1606423778.96951
513.61,9.64,4.35,75.03,-36.53,3089873,1606423778.98174
513.75,9.91,5.18,75.03,-36.53,3089888,1606423778.99413
513.9,10.28,5.43,75.03,-36.53,3089901,1606423779.00995
514.04,9.68,5.22,75.03,-36.55,3089914,1606423779.02334
514.18,10,4.31,75.03,-36.55,3089929,1606423779.03525
514.32,10.17,4.65,75.03,-36.57,3089942,1606423779.05145
514.46,10.36,5.49,75.03,-36.57,3089955,1606423779.06342
514.6,10.11,4.7,75.03,-36.57,3089969,1606423779.07604
514.74,9.95,5.36,75.03,-36.57,3089982,1606423779.09171
514.88,10.05,5.46,75.03,-36.57,3089995,1606423779.104
515.01,10.01,5.14,75.03,-36.57,3090009,1606423779.1163
515.15,10.05,4.98,75.03,-36.57,3090022,1606423779.12852
515.29,9.95,5.23,75.03,-36.57,3090035,1606423779.1453
515.43,10,5.12,75.03,-36.57,3090049,1606423779.15779
515.56,10.06,5.18,75.03,-36.58,3090063,1606423779.16981
515.7,10.09,5.04,75.03,-36.6,3090076,1606423779.18553
515.85,10.37,5.09,75.03,-36.6,3090091,1606423779.19877
516,10.13,5.26,75.03,-36.6,3090104,1606423779.21097
516.14,9.67,5.4,75.03,-36.6,3090118,1606423779.22661
516.28,10.08,5.07,75.03,-36.6,3090131,1606423779.2388
516.43,10.06,4.99,75.03,-36.6,3090146,1606423779.25555
516.57,9.73,5.01,75.03,-36.6,3090160,1606423779.27416
516.72,10.08,4.82,75.03,-36.6,3090173,1606423779.28688
516.86,10.12,4.92,75.03,-36.62,3090188,1606423779.29754
517,10.47,4.73,75.03,-36.62,3090201,1606423779.30883
517.14,9.71,4.41,75.03,-36.62,3090214,1606423779.32096
517.28,10.04,4.79,75.03,-36.63,3090228,1606423779.33771
517.42,10.26,3.96,75.03,-36.65,3090242,1606423779.35041
517.56,9.72,4.86,75.03,-36.65,3090255,1606423779.36246
517.7,10.04,4.48,75.03,-36.67,3090269,1606423779.37825
517.85,10.17,4.95,75.03,-36.67,3090283,1606423779.39049
517.99,10.08,4.84,75.03,-36.67,3090296,1606423779.4029
518.14,10.12,5.05,75.03,-36.67,3090311,1606423779.41982
518.28,10.08,5,75.03,-36.67,3090324,1606423779.43257
518.42,10.51,4.58,75.03,-36.67,3090338,1606423779.44761
518.57,9.94,4.59,75.03,-36.67,3090353,1606423779.46095
518.7,10.06,4.79,75.03,-36.67,3090366,1606423779.47681
518.85,9.83,4.84,75.03,-36.67,3090380,1606423779.48889
518.99,9.78,4.74,75.03,-36.68,3090394,1606423779.50113
519.13,9.92,4.94,75.03,-36.7,3090408,1606423779.51777
519.26,9.94,5.27,75.03,-36.72,3090421,1606423779.5306
519.4,10.58,5.1,75.03,-36.72,3090435,1606423779.54219
519.54,9.91,5.03,75.03,-36.72,3090448,1606423779.5548
519.68,10.21,5.13,75.03,-36.72,3090461,1606423779.57062
519.81,9.92,5.13,75.03,-36.72,3090475,1606423779.58347
519.95,10.15,4.8,75.03,-36.72,3090488,1606423779.59572
520.09,9.49,4.81,75.03,-36.72,3090502,1606423779.61241
520.22,9.85,4.95,75.03,-36.72,3090515,1606423779.62512
520.36,10.15,4.78,75.03,-36.72,3090529,1606423779.63717
520.5,9.66,4.76,75.03,-36.72,3090542,1606423779.64861
520.63,9.91,4.75,75.03,-36.73,3090555,1606423779.66546
520.78,10.09,4.85,75.03,-36.73,3090570,1606423779.67758
520.93,10.13,4.73,75.03,-36.73,3090583,1606423779.69391
521.07,10.42,4.1,75.03,-36.75,3090597,1606423779.70627
521.21,9.73,4.81,75.03,-36.75,3090611,1606423779.71861
521.35,10.05,5.06,75.03,-36.75,3090624,1606423779.73532
521.49,10.01,4.38,75.03,-36.75,3090637,1606423779.74764
521.63,10.01,6,75.03,-36.75,3090652,1606423779.76005
521.77,10.12,4.71,75.03,-36.75,3090665,1606423779.77274
521.91,10.31,4.82,75.03,-36.75,3090678,1606423779.78818
522.05,10.01,5.09,75.03,-36.75,3090692,1606423779.8004
522.18,9.85,5.2,75.03,-36.75,3090705,1606423779.81296
522.32,9.81,5.13,75.03,-36.75,3090719,1606423779.82928
522.46,9.84,5.03,75.03,-36.75,3090733,1606423779.84156
522.59,9.85,4.9,75.03,-36.77,3090746,1606423779.85367
522.73,9.94,5.16,75.03,-36.77,3090758,1606423779.86612
522.87,10.05,5.56,75.03,-36.77,3090772,1606423779.88295
523,10.02,5.4,75.03,-36.77,3090786,1606423779.89454
523.15,10.05,5.21,75.03,-36.77,3090799,1606423779.9069
523.28,10.31,5.41,75.03,-36.77,3090812,1606423779.92363
523.42,9.69,5.17,75.03,-36.77,3090826,1606423779.93603
523.55,9.85,5.09,75.03,-36.77,3090839,1606423779.9481
523.69,10,5.19,75.03,-36.77,3090852,1606423779.96052
523.83,10,4.82,75.03,-36.77,3090866,1606423779.97634
523.97,10.05,4.2,75.03,-36.77,3090879,1606423779.9889
524.1,10.2,5.25,75.03,-36.77,3090892,1606423780.00157
524.24,10.32,5.27,75.03,-36.78,3090906,1606423780.01371
524.38,9.55,4.42,75.03,-36.78,3090919,1606423780.02941
524.52,9.83,5.26,75.03,-36.78,3090932,1606423780.04191
524.65,10,5.52,75.03,-36.78,3090946,1606423780.05429
524.8,10.02,4.52,75.03,-36.78,3090960,1606423780.07084
524.94,10.12,5.33,75.03,-36.78,3090973,1606423780.08319
525.08,10.06,5.4,75.03,-36.78,3090987,1606423780.0955
525.22,10.05,5.12,75.03,-36.78,3091000,1606423780.10759
525.35,9.94,5.1,75.03,-36.78,3091013,1606423780.1245
525.49,10.31,5.25,75.03,-36.78,3091027,1606423780.13689
525.63,9.62,5.13,75.03,-36.78,3091041,1606423780.14926
525.77,9.89,5.1,75.03,-36.78,3091054,1606423780.16502
525.9,9.95,4.98,75.03,-36.78,3091067,1606423780.18982
526.05,9.96,4.89,75.03,-36.8,3091081,1606423780.19551
526.19,10.01,5.15,75.03,-36.8,3091095,1606423780.21015
526.33,10.03,5.09,75.03,-36.8,3091109,1606423780.21811
526.48,9.87,4.02,75.03,-36.8,3091123,1606423780.23009
526.62,9.97,4.29,75.03,-36.8,3091137,1606423780.24705
526.76,9.92,4.54,75.03,-36.8,3091150,1606423780.25927
526.9,10.01,5.12,75.03,-36.8,3091165,1606423780.2785
527.05,9.94,5.21,75.03,-36.8,3091178,1606423780.28848
