476.61,10.37,8.07,60.07,-28.7,4009064,1606413222.02557
476.75,9.63,8.13,60.07,-28.7,4009077,1606413222.03853
476.89,9.84,7.56,60.07,-28.7,4009091,1606413222.04963
477.02,10,7.46,60.07,-28.72,4009104,1606413222.06625
477.16,9.97,8.38,60.07,-28.72,4009118,1606413222.07846
477.3,10.06,7.68,60.07,-28.72,4009132,1606413222.0944
477.45,10.06,8.28,60.07,-28.72,4009145,1606413222.10683
477.59,10.08,8.33,60.07,-28.72,4009159,1606413222.11948
477.73,9.97,8.2,60.07,-28.73,4009172,1606413222.13616
477.87,10.3,7.22,60.07,-28.73,4009186,1606413222.14811
478.01,9.66,7.32,60.07,-28.73,4009199,1606413222.16085
478.14,9.88,7.57,60.07,-28.73,4009212,1606413222.17276
478.28,10.05,8.38,60.07,-28.75,4009226,1606413222.1887
478.42,10.32,8.27,60.07,-28.75,4009239,1606413222.2016
478.56,10,8.11,60.07,-28.75,4009252,1606413222.21311
478.69,9.95,8.73,60.07,-28.75,4009266,1606413222.22578
478.82,9.83,7.46,60.07,-28.75,4009279,1606413222.2419
478.96,9.88,8.06,60.07,-28.75,4009292,1606413222.25461
479.09,9.88,7.37,60.07,-28.75,4009305,1606413222.26693
479.23,9.95,7.42,60.07,-28.77,4009318,1606413222.27913
479.36,10.3,7.48,60.07,-28.77,4009332,1606413222.29542
479.5,9.92,8.29,60.07,-28.77,4009345,1606413222.30785
479.64,9.94,8.39,60.07,-28.77,4009359,1606413222.31927
479.77,9.9,7.51,60.07,-28.77,4009372,1606413222.3315
479.91,10.2,8.02,60.07,-28.77,4009385,1606413222.34833
480.05,9.86,8.28,60.07,-28.78,4009399,1606413222.36055
480.19,10.51,7.46,60.07,-28.78,4009413,1606413222.37264
480.33,9.59,8.88,60.07,-28.78,4009426,1606413222.38885
480.47,9.81,7.63,60.07,-28.78,4009441,1606413222.4025
480.61,9.93,7.38,60.07,-28.78,4009454,1606413222.41483
480.76,9.97,8.29,60.07,-28.78,4009468,1606413222.43081
480.9,9.99,8.33,60.07,-28.78,4009483,1606413222.44296
481.04,10.02,8.14,60.07,-28.8,4009496,1606413222.45841
481.19,10.25,7.46,60.07,-28.8,4009509,1606413222.47058
481.32,9.72,8.1,60.07,-28.8,4009523,1606413222.48306
481.46,10,7.67,60.07,-28.8,4009537,1606413222.4998
481.6,10.32,8.28,60.07,-28.8,4009550,1606413222.51205
481.74,10.02,8.19,60.07,-28.8,4009564,1606413222.5245
481.88,9.85,7.37,60.07,-28.82,4009578,1606413222.54097
482.02,10.17,8.03,60.07,-28.82,4009591,1606413222.55356
482.16,9.87,8.21,60.07,-28.82,4009605,1606413222.56578
482.29,10.15,7.98,60.07,-28.82,4009618,1606413222.57787
482.43,9.79,7.44,60.07,-28.82,4009631,1606413222.59359
482.56,9.8,7.22,60.07,-28.82,4009645,1606413222.613
482.7,9.78,8.11,60.07,-28.82,4009658,1606413222.62384
482.84,9.86,8.05,60.07,-28.82,4009671,1606413222.63589
482.97,9.84,8.24,60.07,-28.82,4009684,1606413222.6481
483.11,10.21,8.32,60.07,-28.83,4009699,1606413222.66056
483.25,9.87,7.37,60.07,-28.83,4009712,1606413222.67156
483.39,9.9,7.92,60.07,-28.83,4009725,1606413222.68893
483.52,10.11,8.01,60.07,-28.83,4009739,1606413222.70107
483.66,9.97,7.48,60.07,-28.83,4009753,1606413222.71338
483.8,10.05,8.3,60.07,-28.83,4009766,1606413222.73884
483.94,10.12,8.35,60.07,-28.83,4009780,1606413222.7435
484.07,9.36,8.26,60.07,-28.83,4009794,1606413222.75441
484.21,9.74,7.42,60.07,-28.85,4009807,1606413222.77024
484.35,9.76,8.14,60.07,-28.85,4009822,1606413222.78237
484.49,9.98,7.67,60.07,-28.85,4009835,1606413222.79936
484.64,9.97,7.59,60.07,-28.85,4009849,1606413222.81177
484.79,9.69,7.68,60.07,-28.85,4009864,1606413222.82808
484.93,10.03,7.78,60.07,-28.85,4009878,1606413222.84032
485.07,9.98,8.5,60.07,-28.85,4009891,1606413222.85258
485.22,10.12,8.5,60.07,-28.87,4009906,1606413222.86825
485.36,10.33,8.42,60.07,-28.87,4009919,1606413222.88049
485.5,9.96,8.33,60.07,-28.87,4009932,1606413222.89293
485.63,9.9,7.56,60.07,-28.87,4009946,1606413222.9096
485.77,10.25,8.42,60.07,-28.87,4009960,1606413222.92228
485.91,9.57,8.48,60.07,-28.87,4009973,1606413222.93486
486.05,9.85,8.34,60.07,-28.87,4009987,1606413222.95028
486.19,9.97,7.76,60.07,-28.87,4010001,1606413222.96314
486.33,10.31,7.58,60.07,-28.87,4010014,1606413222.98437
486.47,9.92,8.48,60.07,-28.87,4010028,1606413222.99351
486.61,9.9,8.47,60.07,-28.88,4010041,1606413223.00391
486.74,10.15,7.7,60.07,-28.88,4010054,1606413223.0161
486.88,9.86,8.34,60.07,-28.88,4010067,1606413223.03264
487.01,9.85,7.76,60.07,-28.88,4010081,1606413223.04429
487.15,9.84,8.97,60.07,-28.88,4010094,1606413223.0567
487.29,9.93,7.69,60.07,-28.88,4010108,1606413223.06922
487.43,10,8.07,60.07,-28.88,4010122,1606413223.08566
487.57,10.02,7.73,60.07,-28.88,4010135,1606413223.09813
487.71,10.12,8.41,60.07,-28.88,4010148,1606413223.11027
487.84,9.95,7.57,60.07,-28.88,4010162,1606413223.12266
487.98,10,8.29,60.07,-28.88,4010175,1606413223.13925
488.12,10,8.32,60.07,-28.88,4010188,1606413223.15174
488.26,10.06,8.16,60.07,-28.88,4010202,1606413223.16302
488.4,10.05,8.1,60.07,-28.9,4010216,1606413223.17999
488.54,10.07,7.45,60.07,-28.9,4010229,1606413223.19253
488.68,9.96,8.13,60.07,-28.9,4010243,1606413223.20535
488.82,9.95,8.29,60.07,-28.9,4010257,1606413223.22112
488.96,10.32,8.42,60.07,-28.9,4010270,1606413223.23323
489.1,9.87,8.27,60.07,-28.9,4010284,1606413223.24604
489.24,9.9,8.16,60.07,-28.9,4010297,1606413223.2624
489.38,9.9,8.78,60.07,-28.9,4010310,1606413223.27365
489.51,9.95,7.36,60.07,-28.9,4010324,1606413223.28619
489.66,9.97,8.09,60.07,-28.9,4010338,1606413223.29861
489.8,10.06,8.3,60.07,-28.9,4010351,1606413223.3222
489.93,10.26,7.51,60.07,-28.9,4010365,1606413223.33647
490.08,10.02,8.11,60.07,-28.9,4010379,1606413223.34219
490.21,10.15,7.48,60.07,-28.9,4010392,1606413223.35628
490.36,9.61,7.9,60.07,-28.9,4010406,1606413223.36813
490.5,9.9,7.53,60.07,-28.92,4010420,1606413223.3851
490.64,10.03,7.62,60.07,-28.92,4010434,1606413223.39742
490.78,9.99,7.67,60.07,-28.92,4010448,1606413223.4117
490.93,10.03,8.36,60.07,-28.92,4010463,1606413223.42626
491.08,10.56,8.28,60.07,-28.92,4010476,1606413223.43752
491.22,10.29,8.31,60.07,-28.92,4010490,1606413223.45421
491.37,9.88,8.36,60.07,-28.92,4010505,1606413223.46663
491.51,9.73,7.73,60.07,-28.92,4010519,1606413223.48252
491.65,10.21,7.57,60.07,-28.92,4010533,1606413223.49498
491.79,9.55,7.61,60.07,-28.92,4010547,1606413223.51162
491.93,10.17,7.72,60.07,-28.92,4010561,1606413223.52373
492.08,9.93,7.64,60.07,-28.92,4010574,1606413223.53611
492.22,9.93,7.72,60.07,-28.92,4010589,1606413223.55286
492.37,10.31,7.92,60.07,-28.93,4010603,1606413223.56509
492.51,10.04,8.88,60.07,-28.93,4010616,1606413223.58087
492.65,9.9,7.73,60.07,-28.93,4010630,1606413223.59313
492.79,9.92,8.25,60.07,-28.93,4010644,1606413223.60552
492.93,9.91,7.8,60.07,-28.93,4010657,1606413223.6222
493.06,9.95,7.67,60.07,-28.93,4010671,1606413223.63416
493.21,10.31,8.44,60.07,-28.93,4010685,1606413223.64676
493.35,10.03,8.43,60.07,-28.93,4010698,1606413223.66401
493.49,10.02,8.46,60.07,-28.93,4010712,1606413223.67528
493.63,10,7.68,60.07,-28.93,4010725,1606413223.68787
493.77,10,8.43,60.07,-28.93,4010739,1606413223.70438
493.91,10.01,8.42,60.07,-28.93,4010753,1606413223.71669
494.05,10.01,8.3,60.07,-28.93,4010766,1606413223.72889
494.18,10,7.54,60.07,-28.93,4010779,1606413223.74115
494.33,10.11,8.13,60.07,-28.93,4010793,1606413223.75802
494.47,10.33,7.8,60.07,-28.95,4010807,1606413223.76946
494.61,9.76,7.67,60.07,-28.95,4010820,1606413223.78192
494.75,10.25,9.13,60.07,-28.95,4010834,1606413223.79876
494.89,9.71,7.68,60.07,-28.95,4010848,1606413223.81015
495.03,10,8.2,60.07,-28.95,4010861,1606413223.82263
495.16,10,7.58,60.07,-28.95,4010874,1606413223.83949
495.3,9.97,8.24,60.07,-28.95,4010888,1606413223.85244
495.44,10.1,7.61,60.07,-28.95,4010901,1606413223.86397
495.58,10,7.96,60.07,-28.95,4010914,1606413223.87996
495.72,10.07,8.2,60.07,-28.95,4010928,1606413223.89313
495.86,10.05,8.29,60.07,-28.95,4010942,1606413223.9044
496,9.97,7.49,60.07,-28.95,4010955,1606413223.91731
496.13,9.95,8.11,60.07,-28.95,4010969,1606413223.93292
496.28,10.05,8.1,60.07,-28.95,4010982,1606413223.9463
496.42,10.36,7.41,60.07,-28.95,4010995,1606413223.95774
496.56,9.97,7.36,60.07,-28.97,4011009,1606413223.97489
496.69,10.3,8.2,60.07,-28.97,4011023,1606413223.98693
496.83,9.56,8.16,60.07,-28.97,4011036,1606413223.99925
496.97,9.85,8,60.07,-28.97,4011049,1606413224.015
497.11,10.21,7.72,60.07,-28.97,4011064,1606413224.0275
497.25,9.72,7.87,60.07,-28.97,4011077,1606413224.04012
497.39,9.96,7.97,60.07,-28.97,4011090,1606413224.05599
497.53,10.06,7.84,60.07,-28.97,4011105,1606413224.06816
497.68,10.07,7.88,60.07,-28.97,4011118,1606413224.08076
497.82,10.16,8.03,60.07,-28.97,4011131,1606413224.09756
497.96,10.02,8.04,60.07,-28.97,4011145,1606413224.11006
498.1,10.35,7.88,60.07,-28.97,4011159,1606413224.12175
498.24,9.97,7.04,60.07,-28.97,4011172,1606413224.13832
498.38,10.06,7.3,60.07,-28.97,4011186,1606413224.15092
498.52,9.96,7.5,60.07,-28.97,4011199,1606413224.16361
498.66,10,8.31,60.07,-28.97,4011212,1606413224.17593
498.8,9.95,8.16,60.07,-28.97,4011227,1606413224.19191
498.93,9.95,7.88,60.07,-28.97,4011240,1606413224.20357
499.07,9.95,7.29,60.07,-28.97,4011253,1606413224.21607
499.21,10.02,7.44,60.07,-28.98,4011268,1606413224.23291
499.36,10.03,8.24,60.07,-28.98,4011282,1606413224.24441
499.51,10.03,8.37,60.07,-28.98,4011295,1606413224.26178
499.65,10.02,8.15,60.07,-28.98,4011310,1606413224.28273
499.8,9.98,8.19,60.07,-28.98,4011324,1606413224.29093
499.94,9.98,8.36,60.07,-28.98,4011338,1606413224.3024
500.08,9.93,8.35,60.07,-28.98,4011352,1606413224.31498
500.23,10.31,8.23,60.07,-28.98,4011366,1606413224.33071
500.37,9.89,8.25,60.07,-28.98,4011380,1606413224.34345
500.52,9.92,7.5,60.07,-28.98,4011394,1606413224.35922
500.66,9.89,8.2,60.07,-28.98,4011408,1606413224.37173
500.8,10.16,8.39,60.07,-28.98,4011422,1606413224.38839
500.94,9.85,8.21,60.07,-28.98,4011436,1606413224.40073
501.08,9.8,8.07,60.07,-28.98,4011450,1606413224.41337
501.22,9.83,7.3,60.07,-28.98,4011463,1606413224.42905
501.36,9.87,8.17,60.07,-28.98,4011478,1606413224.44123
501.51,10.32,8.12,60.07,-28.98,4011492,1606413224.45787
501.66,9.65,7.62,60.07,-29,4011506,1606413224.46976
501.79,9.96,7.54,60.07,-29,4011520,1606413224.48229
501.93,9.97,9.01,60.07,-29,4011533,1606413224.49818
502.08,10.02,7.64,60.07,-29,4011546,1606413224.51128
502.21,10,8.92,60.07,-29,4011559,1606413224.52341
502.36,10.07,7.74,60.07,-29,4011574,1606413224.53954
502.49,10.31,8.06,60.07,-29,4011587,1606413224.55234
502.63,9.96,8.11,60.07,-29,4011600,1606413224.56393
502.77,9.85,7.92,60.07,-29,4011615,1606413224.5806
502.91,9.91,8.11,60.07,-29,4011628,1606413224.59945
503.05,9.8,7.48,60.07,-29,4011641,1606413224.61067
503.18,9.96,8.29,60.07,-29,4011655,1606413224.61895
503.32,10,8.28,60.07,-29,4011668,1606413224.63489
503.46,10.05,7.21,60.07,-29,4011681,1606413224.64894
503.6,10.11,8.08,60.07,-29,4011695,1606413224.65962
503.74,10.37,7.68,60.07,-29,4011708,1606413224.67557
503.88,10.06,8.36,60.07,-29,4011721,1606413224.6875
504.01,9.89,7.59,60.07,-29,4011735,1606413224.70005
504.15,10.01,8.13,60.07,-29,4011748,1606413224.7113
504.29,10,7.37,60.07,-29,4011762,1606413224.72914
504.43,10.17,7.51,60.07,-29,4011776,1606413224.74282
504.57,10.37,8.52,60.07,-29.02,4011789,1606413224.75374
504.71,10.05,7.86,60.07,-29.02,4011802,1606413224.76515
504.84,10.2,8.51,60.07,-29.02,4011814,1606413224.78178
504.97,9.94,8.66,60.07,-29.02,4011828,1606413224.79381
505.11,9.84,8.47,60.07,-29.02,4011841,1606413224.80602
505.25,9.93,8.38,60.07,-29.02,4011854,1606413224.81819
505.38,9.95,8.23,60.07,-29.02,4011868,1606413224.84095
505.52,10.11,7.7,60.07,-29.02,4011881,1606413224.85673
505.66,10.05,8.37,60.07,-29.02,4011894,1606413224.86191
505.8,10.41,7.7,60.07,-29.02,4011908,1606413224.87259
505.93,9.71,8.45,60.07,-29.02,4011921,1606413224.8886
506.07,10,7.74,60.07,-29.02,4011934,1606413224.90074
506.21,9.94,8.3,60.07,-29.02,4011948,1606413224.9119
506.34,10.35,7.43,60.07,-29.02,4011961,1606413224.92438
506.48,9.71,7.56,60.07,-29.02,4011974,1606413224.9416
506.62,10.25,7.67,60.07,-29.02,4011987,1606413224.95392
506.75,9.95,8.44,60.07,-29.02,4012000,1606413224.96547
506.88,9.93,7.69,60.07,-29.02,4012013,1606413224.97764
507.02,9.89,8.26,60.07,-29.02,4012026,1606413224.99023
507.16,9.95,8.2,60.07,-29.02,4012040,1606413225.00604
507.29,9.94,8.13,60.07,-29.02,4012053,1606413225.01875
507.43,10,8.28,60.07,-29.02,4012066,1606413225.03113
507.56,9.95,8.86,60.07,-29.02,4012080,1606413225.04386
507.7,10.35,7.23,60.07,-29.02,4012093,1606413225.05944
507.84,9.66,7.26,60.07,-29.03,4012106,1606413225.07191
507.97,9.93,7.53,60.07,-29.03,4012120,1606413225.08511
508.11,10,7.35,60.07,-29.03,4012133,1606413225.09635
508.25,10.09,7.51,60.07,-29.03,4012146,1606413225.11321
508.39,10.07,8.15,60.07,-29.03,4012160,1606413225.12612
508.53,10.05,7.81,60.07,-29.03,4012173,1606413225.13742
508.67,10.31,8.38,60.07,-29.03,4012186,1606413225.15038
508.81,10.27,7.7,60.07,-29.03,4012199,1606413225.16599
508.94,9.9,8.28,60.07,-29.03,4012213,1606413225.17826
509.08,10.04,8.26,60.07,-29.03,4012227,1606413225.19045
509.21,9.5,8.16,60.07,-29.03,4012240,1606413225.2075
509.35,9.89,8.15,60.07,-29.03,4012254,1606413225.21945
509.48,9.96,8.33,60.07,-29.03,4012267,1606413225.23177
509.62,10.05,8.19,60.07,-29.03,4012280,1606413225.24455
509.76,10.05,7.52,60.07,-29.03,4012294,1606413225.26117
509.9,10.31,8.11,60.07,-29.03,4012307,1606413225.27316
510.04,9.7,7.63,60.07,-29.03,4012320,1606413225.28566
510.18,9.88,8.23,60.07,-29.05,4012334,1606413225.30131
510.32,10.06,7.82,60.07,-29.05,4012348,1606413225.31363
510.46,9.79,7.61,60.07,-29.05,4012361,1606413225.32618
510.61,10.17,8.43,60.07,-29.05,4012376,1606413225.34939
510.76,10.08,7.88,60.07,-29.05,4012390,1606413225.35979
510.9,10.17,7.75,60.07,-29.05,4012403,1606413225.36844
511.04,10.12,7.83,60.07,-29.05,4012417,1606413225.38375
511.18,10.11,8.05,60.07,-29.05,4012431,1606413225.39614
511.33,10.37,8.44,60.07,-29.05,4012444,1606413225.41861
511.47,9.73,8.55,60.07,-29.05,4012459,1606413225.42719
511.61,10.01,8.44,60.07,-29.05,4012472,1606413225.43668
511.76,10.03,8.43,60.07,-29.05,4012486,1606413225.45372
511.9,10.06,8.32,60.07,-29.05,4012499,1606413225.46626
512.04,10.21,8.19,60.07,-29.05,4012514,1606413225.47841
512.18,9.73,7.53,60.07,-29.05,4012527,1606413225.49447
512.33,9.91,8.35,60.07,-29.05,4012541,1606413225.50693
512.47,10.07,9.08,60.07,-29.05,4012555,1606413225.52289
512.61,10.27,7.44,60.07,-29.05,4012569,1606413225.53631
512.75,9.68,7.98,60.07,-29.05,4012582,1606413225.548
512.89,9.89,7.34,60.07,-29.05,4012597,1606413225.56345
513.03,9.97,7.82,60.07,-29.05,4012610,1606413225.57579
513.18,9.92,7.93,60.07,-29.05,4012624,1606413225.58804
513.32,10.02,7.11,60.07,-29.07,4012638,1606413225.60549
513.45,10.02,7.95,60.07,-29.07,4012651,1606413225.61753
513.59,9.9,7.92,60.07,-29.07,4012664,1606413225.6299
513.73,9.93,7.66,60.07,-29.07,4012678,1606413225.64646
513.86,9.95,7.23,60.07,-29.07,4012691,1606413225.65785
514,10.25,7.87,60.07,-29.07,4012704,1606413225.67001
514.14,9.61,7.02,60.07,-29.07,4012718,1606413225.68222
514.28,10.5,7.84,60.07,-29.07,4012731,1606413225.69968
514.41,10.23,8,60.07,-29.07,4012745,1606413225.71174
514.55,9.8,8.39,60.07,-29.07,4012758,1606413225.7242
514.68,9.68,7.15,60.07,-29.07,4012771,1606413225.73586
514.81,9.79,7.98,60.07,-29.07,4012784,1606413225.75236
514.95,9.78,8,60.07,-29.07,4012797,1606413225.76488
515.08,9.81,7.86,60.07,-29.07,4012811,1606413225.78474
515.22,9.89,7.26,60.07,-29.07,4012824,1606413225.79091
515.35,9.95,7.22,60.07,-29.07,4012837,1606413225.80551
515.49,9.94,7.29,60.07,-29.07,4012851,1606413225.81762
515.63,10,7.68,60.07,-29.07,4012864,1606413225.8302
515.77,9.95,8.38,60.07,-29.07,4012877,1606413225.84214
515.9,10,7.66,60.07,-29.07,4012891,1606413225.85807
516.04,9.95,8.41,60.07,-29.07,4012904,1606413225.87074
516.18,10.04,9.2,60.07,-29.07,4012917,1606413225.8833
516.31,9.96,7.74,60.07,-29.07,4012931,1606413225.89618
516.45,10.36,8.73,60.07,-29.08,4012944,1606413225.91232
516.59,9.96,7.58,60.07,-29.08,4012957,1606413225.92378
516.72,9.94,8.16,60.07,-29.08,4012971,1606413225.93609
516.85,9.83,8.45,60.07,-29.08,4012984,1606413225.94865
516.99,9.88,8.16,60.07,-29.08,4012996,1606413225.9655
517.12,9.93,8.06,60.07,-29.08,4013009,1606413225.97797
517.26,10.06,8.23,60.07,-29.08,4013023,1606413225.99014
517.4,10.35,8.42,60.07,-29.08,4013036,1606413226.00256
517.53,10.37,8.09,60.07,-29.08,4013049,1606413226.01491
517.67,9.89,7.93,60.07,-29.08,4013063,1606413226.03123
517.8,9.83,7.54,60.07,-29.08,4013076,1606413226.04278
517.93,9.79,8.24,60.07,-29.08,4013089,1606413226.05533
518.07,10.2,7.54,60.07,-29.08,4013103,1606413226.0677
518.2,9.85,7.88,60.07,-29.08,4013115,1606413226.08364
518.34,9.88,7.4,60.07,-29.08,4013128,1606413226.09616
518.47,10.41,8.2,60.07,-29.08,4013142,1606413226.10792
518.6,9.91,8.18,60.07,-29.08,4013155,1606413226.12021
518.73,9.67,7.27,60.07,-29.08,4013168,1606413226.13261
518.87,10.35,7.45,60.07,-29.08,4013181,1606413226.14897
519,10.07,7.52,60.07,-29.08,4013195,1606413226.16202
519.13,9.74,8.3,60.07,-29.08,4013208,1606413226.17425
519.27,9.93,8.27,60.07,-29.08,4013221,1606413226.18701
519.4,9.73,7.26,60.07,-29.08,4013234,1606413226.20256
519.53,9.98,7.49,60.07,-29.08,4013247,1606413226.21455
519.66,9.76,9.14,60.07,-29.08,4013260,1606413226.22667
519.8,9.66,7.57,60.07,-29.08,4013274,1606413226.23988
519.93,9.73,8.04,60.07,-29.08,4013287,1606413226.25548
520.06,9.74,8.04,60.07,-29.08,4013300,1606413226.26863
520.2,9.89,8.32,60.07,-29.08,4013314,1606413226.28078
520.33,9.9,8.38,60.07,-29.08,4013327,1606413226.2932
520.47,9.98,8.16,60.07,-29.08,4013340,1606413226.30562
520.6,10.2,7.27,60.07,-29.08,4013353,1606413226.32147
520.74,10.37,7.45,60.07,-29.08,4013367,1606413226.33396
520.88,9.85,7.86,60.07,-29.08,4013380,1606413226.34614
521.01,9.83,8.64,60.07,-29.08,4013392,1606413226.3579
521.14,9.79,8.77,60.07,-29.08,4013406,1606413226.37503
521.28,9.98,7.72,60.07,-29.08,4013419,1606413226.38637
521.41,9.93,8.33,60.07,-29.08,4013432,1606413226.39888
521.55,10,7.9,60.07,-29.08,4013446,1606413226.41127
521.68,10,9.2,60.07,-29.08,4013459,1606413226.42394
521.82,10.05,8.04,60.07,-29.1,4013472,1606413226.43964
521.96,10.26,7.77,60.07,-29.1,4013486,1606413226.45217
522.1,9.61,8.59,60.07,-29.1,4013499,1606413226.46484
522.23,10.19,8.66,60.07,-29.1,4013512,1606413226.48142
522.38,9.72,8.59,60.07,-29.1,4013526,1606413226.49351
522.51,9.9,8.64,60.07,-29.1,4013539,1606413226.50602
522.65,10.35,7.81,60.07,-29.1,4013552,1606413226.5182
522.78,10.28,8.34,60.07,-29.1,4013565,1606413226.53396
522.92,9.59,8.49,60.07,-29.1,4013579,1606413226.54669
523.05,9.84,8.31,60.07,-29.1,4013592,1606413226.55923
523.19,10.03,8.27,60.07,-29.1,4013605,1606413226.57173
523.33,10.11,8.17,60.07,-29.1,4013619,1606413226.58764
523.47,10.37,8.4,60.07,-29.1,4013632,1606413226.60046
523.61,10.06,7.47,60.07,-29.1,4013645,1606413226.6119
523.75,9.95,8.27,60.07,-29.1,4013659,1606413226.62886
523.88,10.22,8.32,60.07,-29.1,4013672,1606413226.64103
524.02,10.21,8.28,60.07,-29.1,4013686,1606413226.6535
524.16,9.9,7.96,60.07,-29.1,4013700,1606413226.66613
524.29,9.8,7.45,60.07,-29.1,4013713,1606413226.68206
524.43,9.88,8.13,60.07,-29.1,4013726,1606413226.69498
524.56,9.91,8.89,60.07,-29.1,4013740,1606413226.70631
524.7,9.95,7.12,60.07,-29.1,4013753,1606413226.71852
524.84,9.96,7.15,60.07,-29.1,4013766,1606413226.74473
524.97,9.99,8.26,60.07,-29.1,4013778,1606413226.75051
525.11,10.25,8.1,60.07,-29.1,4013793,1606413226.76382
525.25,9.72,7.13,60.07,-29.1,4013806,1606413226.77627
525.39,10,7.24,60.07,-29.1,4013819,1606413226.78866
525.53,10.02,7.6,60.07,-29.1,4013834,1606413226.80056
525.68,9.97,8.41,60.07,-29.1,4013847,1606413226.81742
525.81,10,8.46,60.07,-29.1,4013860,1606413226.82984
525.95,9.87,7.47,60.07,-29.1,4013875,1606413226.84216
526.09,10,8.1,60.07,-29.1,4013888,1606413226.85795
526.23,9.91,7.61,60.07,-29.1,4013901,1606413226.87002
526.37,9.96,8.31,60.07,-29.1,4013915,1606413226.88215
526.51,9.95,8.08,60.07,-29.1,4013929,1606413226.89548
526.65,10.02,8.28,60.07,-29.1,4013942,1606413226.91113
526.79,9.92,8.12,60.07,-29.1,4013956,1606413226.92346
526.93,10,8.24,60.07,-29.12,4013970,1606413226.93591
527.07,9.97,8.16,60.07,-29.12,4013983,1606413226.9517
527.22,10.02,8.16,60.07,-29.12,4013998,1606413226.9651
527.36,10.67,7.5,60.07,-29.12,4014012,1606413226.98065
527.51,10,7.52,60.07,-29.12,4014026,1606413226.99296
527.65,9.63,7.59,60.07,-29.12,4014040,1606413227.01016
527.8,9.82,7.76,60.07,-29.12,4014054,1606413227.02137
527.94,9.99,7.89,60.07,-29.12,4014068,1606413227.03815
528.08,10.26,8.54,60.07,-29.12,4014083,1606413227.05093
528.23,9.75,8.39,60.07,-29.12,4014096,1606413227.06345
528.38,9.97,8.26,60.07,-29.12,4014110,1606413227.07924
528.52,10.08,8.35,60.07,-29.12,4014125,1606413227.0913
528.67,10.03,8.32,60.07,-29.12,4014139,1606413227.10834
528.81,10.03,8.2,60.07,-29.12,4014152,1606413227.12048
528.95,10.26,8.07,60.07,-29.12,4014167,1606413227.13644
529.1,9.6,7.96,60.07,-29.12,4014181,1606413227.14911
529.24,9.97,7.38,60.07,-29.12,4014194,1606413227.16149
529.39,10.01,8.1,60.07,-29.12,4014209,1606413227.17812
529.53,9.79,8.07,60.07,-29.12,4014223,1606413227.18995
529.68,10.03,7.5,60.07,-29.12,4014237,1606413227.20574
529.83,10.18,8.04,60.07,-29.12,4014251,1606413227.21805
529.98,10.08,8.09,60.07,-29.12,4014265,1606413227.23557
530.12,10.41,7.36,60.07,-29.12,4014279,1606413227.24657
530.27,10.04,8.14,60.07,-29.13,4014294,1606413227.2635
530.4,9.91,8.29,60.07,-29.13,4014307,1606413227.27577
530.54,9.96,7.25,60.07,-29.13,4014320,1606413227.28852
530.68,9.95,7.87,60.07,-29.13,4014333,1606413227.3041
530.83,9.97,7.99,60.07,-29.13,4014348,1606413227.31648
530.96,9.9,8.09,60.07,-29.13,4014361,1606413227.32857
531.1,10.31,8.92,60.07,-29.13,4014374,1606413227.34568
531.24,9.97,7.55,60.07,-29.13,4014388,1606413227.35809
531.38,9.95,7.94,60.07,-29.13,4014401,1606413227.37023
531.52,10.26,8.01,60.07,-29.13,4014415,1606413227.38264
531.66,9.71,7.45,60.07,-29.13,4014429,1606413227.39849
531.8,10.2,8.2,60.07,-29.13,4014442,1606413227.41066
531.94,9.67,8.4,60.07,-29.13,4014455,1606413227.42317
532.08,9.9,8.4,60.07,-29.13,4014470,1606413227.43911
532.22,10.02,8.73,60.07,-29.13,4014483,1606413227.45181
532.36,10.57,7.16,60.07,-29.13,4014497,1606413227.46398
532.5,9.72,7.79,60.07,-29.13,4014511,1606413227.48092
532.63,10.1,8.27,60.07,-29.13,4014524,1606413227.49947
532.77,9.86,8.26,60.07,-29.13,4014537,1606413227.50924
532.9,9.8,7.4,60.07,-29.13,4014551,1606413227.52319
533.04,9.8,8.01,60.07,-29.13,4014565,1606413227.53328
533.18,10.11,8.12,60.07,-29.13,4014578,1606413227.54615
533.32,9.92,7.51,60.07,-29.13,4014592,1606413227.56235
533.46,10.21,8.43,60.07,-29.13,4014606,1606413227.57469
533.6,9.56,8.51,60.07,-29.15,4014619,1606413227.58701
533.74,9.91,7.57,60.07,-29.15,4014632,1606413227.59917
533.88,10,8.38,60.07,-29.15,4014646,1606413227.61627
534.01,9.95,7.83,60.07,-29.15,4014659,1606413227.62742
534.15,10,8.34,60.07,-29.15,4014672,1606413227.6409
534.29,10.06,8.3,60.07,-29.15,4014687,1606413227.65635
534.43,10.26,7.55,60.07,-29.15,4014700,1606413227.6684
534.57,9.71,8.01,60.07,-29.15,4014713,1606413227.68106
534.71,9.95,8.3,60.07,-29.15,4014727,1606413227.69798
534.85,9.97,7.59,60.07,-29.15,4014740,1606413227.70994
534.98,10.52,9.12,60.07,-29.15,4014754,1606413227.72265
535.13,9.92,7.7,60.07,-29.15,4014768,1606413227.73847
535.26,10.1,8.71,60.07,-29.15,4014781,1606413227.75061
535.4,9.81,7.37,60.07,-29.15,4014794,1606413227.76331
535.53,10.1,7.83,60.07,-29.15,4014808,1606413227.77598
535.67,9.87,8.18,60.07,-29.15,4014821,1606413227.79126
535.81,9.78,8.33,60.07,-29.15,4014835,1606413227.80356
