202.49,9.4,3,0.89,6.7,1347463,1606422034.05675
202.63,9.76,1.99,1.21,6.6,1347476,1606422034.06873
202.77,10.48,1.38,1.59,6.5,1347489,1606422034.08617
202.93,10.78,1.29,1.99,6.4,1347504,1606422034.09815
203.08,10.98,0.36,2.43,6.3,1347517,1606422034.11379
203.23,10.99,0,2.9,6.18,1347530,1606422034.12759
203.38,11.14,0,3.39,6.08,1347544,1606422034.13802
203.53,11.22,0,3.91,5.98,1347557,1606422034.15068
203.68,10.62,0,4.46,5.88,1347570,1606422034.16314
203.83,11.14,0,5.02,5.78,1347582,1606422034.18575
203.98,10.52,0,5.62,5.68,1347596,1606422034.19313
204.12,10.78,0,6.23,5.58,1347609,1606422034.20465
204.27,10.69,0,6.85,5.48,1347622,1606422034.21691
204.41,10.62,0,7.5,5.38,1347636,1606422034.2332
204.56,10.78,0,8.15,5.28,1347649,1606422034.24557
204.7,10.15,0,8.83,5.18,1347662,1606422034.26207
204.84,10.31,0,9.51,5.07,1347676,1606422034.27134
204.98,10.52,0,10.21,4.97,1347689,1606422034.28617
205.12,10.73,0,10.91,4.87,1347702,1606422034.29993
205.26,10.16,0,11.64,4.77,1347716,1606422034.31171
205.41,10.62,0,12.36,4.68,1347729,1606422034.3244
205.55,10.38,0,13.1,4.58,1347742,1606422034.34194
205.69,10.19,0,13.84,4.47,1347756,1606422034.35226
205.82,9.94,0,14.58,4.37,1347768,1606422034.36337
205.96,10.25,0,15.33,4.28,1347781,1606422034.37566
206.1,10.67,0,16.1,4.2,1347794,1606422034.38826
206.24,10.59,0,16.86,4.1,1347808,1606422034.40527
206.38,9.84,0,17.62,4.02,1347820,1606422034.41644
206.51,10.03,0,18.4,3.93,1347833,1606422034.4315
206.65,10.1,0,19.18,3.85,1347847,1606422034.44359
206.79,10.15,0,19.96,3.77,1347860,1606422034.45441
206.92,10.11,0,20.76,3.68,1347873,1606422034.47008
207.06,10.15,0,21.55,3.62,1347887,1606422034.48247
207.2,10.05,0,22.34,3.53,1347900,1606422034.49469
207.34,10.4,0,23.14,3.45,1347912,1606422034.50707
207.47,9.69,0,23.94,3.38,1347926,1606422034.51929
207.61,10.34,0,24.74,3.3,1347939,1606422034.53608
207.74,9.75,0,25.52,3.23,1347952,1606422034.54784
207.88,10.03,0,26.33,3.15,1347964,1606422034.5603
208.01,10.05,0,27.14,3.08,1347978,1606422034.57242
208.15,10.05,0,27.94,3.02,1347991,1606422034.58474
208.29,10.41,0,28.76,2.93,1348004,1606422034.60171
208.42,10.06,0,29.57,2.87,1348018,1606422034.61293
208.56,9.94,0,30.37,2.8,1348030,1606422034.62581
208.69,10.03,0,31.19,2.72,1348043,1606422034.63811
208.82,9.93,0,32.01,2.63,1348057,1606422034.65077
208.96,10.04,0,32.82,2.57,1348070,1606422034.66662
209.09,10.31,0,33.64,2.48,1348082,1606422034.67958
209.23,9.74,0,34.46,2.4,1348096,1606422034.69204
209.36,9.87,0,35.27,2.33,1348109,1606422034.7033
209.5,10.36,0,36.1,2.25,1348122,1606422034.71949
209.63,9.63,0,36.92,2.17,1348134,1606422034.73459
209.76,9.98,0,37.74,2.1,1348148,1606422034.74549
209.9,10.35,0,38.57,2.02,1348161,1606422034.7575
210.04,9.96,0,39.38,1.93,1348174,1606422034.76991
210.17,9.88,0,40.2,1.85,1348187,1606422034.78227
210.3,9.93,0,41.02,1.78,1348200,1606422034.79771
210.43,9.81,0,41.85,1.7,1348213,1606422034.80994
210.56,9.56,0,42.66,1.62,1348226,1606422034.82202
210.7,9.88,0,43.49,1.53,1348239,1606422034.83471
210.84,10.05,0,44.32,1.43,1348252,1606422034.85877
210.97,10.05,0,45.15,1.35,1348265,1606422034.86917
211.11,10.04,0,45.98,1.28,1348279,1606422034.87677
211.24,10.31,0,46.81,1.2,1348292,1606422034.88838
211.38,9.69,0,47.63,1.12,1348304,1606422034.90049
211.51,9.92,0,48.45,1.03,1348318,1606422034.91294
211.65,10.04,0,49.28,0.95,1348331,1606422034.92892
211.78,9.68,0,50.1,0.85,1348344,1606422034.94151
211.92,10.4,0,50.93,0.77,1348357,1606422034.95382
212.06,9.75,0,51.76,0.67,1348370,1606422034.96633
212.19,10.04,0,52.59,0.58,1348383,1606422034.97757
212.33,10.05,0,53.42,0.48,1348397,1606422034.99455
212.46,10.47,0,54.24,0.38,1348410,1606422035.00695
212.6,9.68,0,55.06,0.3,1348422,1606422035.01941
212.73,9.97,0,55.88,0.22,1348435,1606422035.03178
212.87,10.05,0,56.7,0.13,1348449,1606422035.04299
213,10.31,0,57.52,0.07,1348462,1606422035.06028
213.14,10.26,0,58.35,-0.02,1348475,1606422035.07465
213.27,9.63,0,59.15,-0.1,1348488,1606422035.0864
213.41,9.8,0,59.96,-0.17,1348501,1606422035.09733
213.54,9.94,0,60.77,-0.25,1348514,1606422035.10974
213.67,9.83,0,61.58,-0.32,1348527,1606422035.20322
213.8,9.88,0,62.39,-0.4,1348540,1606422035.20394
213.94,9.94,0,63.21,-0.48,1348553,1606422035.20472
214.07,9.99,0,64.01,-0.57,1348567,1606422035.20544
214.21,9.61,0,64.82,-0.65,1348579,1606422035.20607
214.34,10.05,0,65.62,-0.72,1348592,1606422035.20667
214.48,10.41,0,66.43,-0.78,1348605,1606422035.20725
214.61,9.75,0,67.23,-0.87,1348619,1606422035.21567
214.74,9.65,0,68.02,-0.95,1348631,1606422035.22785
214.88,10.1,0,68.83,-1.05,1348644,1606422035.24015
215.02,10.15,0,69.63,-1.13,1348658,1606422035.25268
215.16,10.06,0,70.43,-1.22,1348671,1606422035.26853
215.29,10.11,0,71.24,-1.28,1348684,1606422035.28102
215.43,10.41,0,72.04,-1.37,1348698,1606422035.30321
215.56,9.68,0,72.83,-1.43,1348710,1606422035.30666
215.7,10.02,0,73.62,-1.53,1348723,1606422035.32291
215.83,9.75,0,74.42,-1.62,1348737,1606422035.33405
215.97,9.78,0,75.21,-1.68,1348750,1606422035.34723
216.11,10.15,0,76,-1.77,1348763,1606422035.35916
216.25,10.2,0,76.79,-1.85,1348775,1606422035.37158
216.38,10.2,0,77.57,-1.92,1348789,1606422035.38746
216.52,10.1,0,78.37,-2,1348802,1606422035.40008
216.66,10.16,0,79.16,-2.07,1348815,1606422035.41269
216.79,10.05,0,79.93,-2.13,1348829,1606422035.42511
216.93,10.04,0,80.73,-2.2,1348841,1606422035.43628
217.06,10.3,0,81.51,-2.28,1348854,1606422035.45346
217.2,9.68,0,82.3,-2.35,1348868,1606422035.46573
217.33,9.83,0,83.07,-2.42,1348881,1606422035.47828
217.47,9.88,0,83.85,-2.5,1348893,1606422035.49066
217.6,10.23,0,84.63,-2.57,1348907,1606422035.50217
217.73,9.9,0,85.4,-2.63,1348920,1606422035.51881
217.87,10.19,0,86.19,-2.68,1348933,1606422035.53158
218,9.64,0,86.96,-2.75,1348945,1606422035.55425
218.13,9.93,0,87.73,-2.82,1348959,1606422035.55834
218.27,9.99,0,88.5,-2.88,1348972,1606422035.56872
218.4,10.26,0,89.25,-2.93,1348985,1606422035.58469
218.54,9.63,0,89.97,-3,1348999,1606422035.59678
218.67,9.98,0,90.68,-3.05,1349011,1606422035.60929
218.81,10.36,0,91.33,-3.12,1349024,1606422035.62059
218.94,9.74,0,91.9,-3.18,1349038,1606422035.63397
219.08,9.98,0,92.37,-3.23,1349050,1606422035.6505
219.21,10.04,0,92.74,-3.3,1349063,1606422035.6642
219.35,10,0,92.99,-3.33,1349076,1606422035.67506
219.48,9.99,0,93.12,-3.37,1349089,1606422035.6873
219.61,10.24,0,93.15,-3.38,1349102,1606422035.69854
219.74,9.61,0,93.12,-3.4,1349115,1606422035.71079
219.88,9.87,0,93.02,-3.4,1349128,1606422035.72288
220.01,10.25,0,92.87,-3.4,1349142,1606422035.73987
220.15,9.6,0,92.68,-3.4,1349154,1606422035.75224
220.28,9.89,0,92.47,-3.43,1349168,1606422035.7649
220.41,10.3,0,92.25,-3.48,1349181,1606422035.77719
220.55,10.26,0,92.01,-3.55,1349194,1606422035.79292
220.68,9.53,0,91.77,-3.58,1349207,1606422035.8052
220.82,9.8,0,91.54,-3.62,1349220,1606422035.81746
220.95,9.95,0,91.31,-3.67,1349233,1606422035.82995
221.08,9.98,0,91.09,-3.7,1349245,1606422035.84294
221.21,9.98,0,90.88,-3.73,1349259,1606422035.85418
221.35,9.89,0,90.69,-3.77,1349271,1606422035.87093
221.48,10.3,0,90.51,-3.78,1349284,1606422035.88307
221.61,9.89,0,90.33,-3.82,1349298,1606422035.89562
221.74,9.58,0,90.18,-3.85,1349310,1606422035.90816
221.87,9.86,0,90.05,-3.87,1349323,1606422035.9203
222.01,9.99,0,89.93,-3.9,1349337,1606422035.93304
222.14,10.35,0,89.85,-3.92,1349349,1606422035.94459
222.27,9.67,0,89.78,-3.93,1349362,1606422035.96133
222.41,10.18,0,89.73,-3.95,1349376,1606422035.97363
222.54,9.64,0,89.71,-3.97,1349388,1606422035.9861
222.67,10.12,0,89.71,-3.98,1349400,1606422036.00348
222.8,9.88,0,89.72,-4,1349413,1606422036.01484
222.93,9.81,0,89.74,-4.02,1349427,1606422036.02499
223.06,10.2,0,89.76,-4.05,1349439,1606422036.03845
223.19,9.83,0,89.79,-4.07,1349452,1606422036.05564
223.32,10.08,0,89.82,-4.08,1349466,1606422036.06343
223.45,9.41,0,89.85,-4.1,1349478,1606422036.07677
223.58,9.8,0,89.87,-4.13,1349491,1606422036.08913
223.71,10.14,0,89.9,-4.15,1349505,1606422036.10056
223.85,9.85,0,89.93,-4.18,1349517,1606422036.11648
223.98,9.45,0,89.96,-4.22,1349530,1606422036.12893
224.11,10.13,0,89.98,-4.25,1349542,1606422036.14147
224.24,9.52,0,89.99,-4.28,1349556,1606422036.15339
224.38,9.88,0,90,-4.3,1349569,1606422036.16607
224.51,9.88,0,90.01,-4.33,1349581,1606422036.17826
224.63,10.24,0,90.01,-4.35,1349595,1606422036.19034
224.77,9.63,0,90.01,-4.38,1349607,1606422036.20741
224.9,9.85,0,90.01,-4.42,1349620,1606422036.22072
225.03,9.98,0,90.01,-4.45,1349633,1606422036.23214
225.16,9.86,0,90.01,-4.48,1349645,1606422036.24348
225.28,10.24,0,90.01,-4.5,1349658,1606422036.25599
225.42,9.88,-221.96,90.01,-4.55,1349671,1606422036.26814
225.55,9.58,1.3,90.01,-4.6,1349684,1606422036.28071
225.68,9.82,1.3,90.01,-4.62,1349697,1606422036.29738
225.82,9.94,1.3,90.01,-4.65,1349710,1606422036.30872
225.95,9.93,1.3,90.01,-4.68,1349723,1606422036.32201
226.08,10.25,1.3,90.01,-4.72,1349736,1606422036.33419
226.22,9.82,1.3,90.01,-4.75,1349749,1606422036.34689
226.35,10.14,1.3,90.01,-4.8,1349763,1606422036.36249
226.48,9.74,1.31,90.01,-4.83,1349775,1606422036.37473
226.61,9.78,1.3,90.01,-4.87,1349788,1606422036.38724
226.75,9.78,1.3,90.01,-4.9,1349801,1606422036.39975
226.88,10.19,1.3,90.01,-4.95,1349815,1606422036.41208
227.01,9.79,1.3,90.01,-5,1349828,1606422036.42779
227.15,10.14,1.31,90.01,-5.05,1349841,1606422036.44019
227.28,9.79,1.3,90.01,-5.08,1349854,1606422036.45263
227.41,9.78,1.3,90.01,-5.1,1349867,1606422036.4658
227.54,9.73,1.3,90.01,-5.13,1349880,1606422036.47731
227.68,9.83,1.3,90.01,-5.17,1349894,1606422036.49406
227.81,9.84,1.3,90.01,-5.22,1349907,1606422036.50621
227.95,9.95,1.3,90.01,-5.27,1349920,1606422036.51826
228.08,9.88,1.31,90.01,-5.32,1349934,1606422036.53034
228.22,10.25,1.3,90.01,-5.35,1349947,1606422036.54759
228.36,9.87,1.3,90.01,-5.37,1349960,1606422036.55912
228.49,9.88,1.3,90.01,-5.4,1349974,1606422036.57135
228.62,9.88,1.3,90.01,-5.45,1349986,1606422036.58379
228.76,9.98,1.3,90.01,-5.48,1349999,1606422036.59652
228.89,9.95,1.3,90.01,-5.53,1350012,1606422036.61231
229.03,9.99,1.3,90.01,-5.57,1350026,1606422036.62457
229.16,10.31,1.31,90.01,-5.6,1350039,1606422036.63689
229.3,9.66,1.3,90.01,-5.63,1350052,1606422036.64942
229.43,9.81,1.3,90.01,-5.67,1350065,1606422036.66608
229.57,10.25,1.3,90.01,-5.68,1350079,1606422036.67818
229.71,9.51,1.3,90.01,-5.72,1350091,1606422036.68966
229.84,9.87,1.3,90.01,-5.77,1350105,1606422036.7029
229.98,9.6,1.3,90.01,-5.85,1350118,1606422036.71909
230.11,10.29,1.3,90.01,-5.92,1350131,1606422036.73166
230.25,9.76,1.31,90.01,-5.92,1350145,1606422036.74377
230.38,9.99,1.3,90.01,-5.92,1350158,1606422036.75621
230.52,10,1.3,90.01,-5.93,1350171,1606422036.7721
230.66,10,1.31,90.01,-5.97,1350184,1606422036.78479
230.8,10.05,1.3,90.01,-6.07,1350198,1606422036.79931
230.94,10.06,1.3,90.01,-6.15,1350211,1606422036.81193
231.08,10.05,1.3,90.01,-6.18,1350224,1606422036.82761
231.21,10.05,1.31,90.01,-6.18,1350238,1606422036.83809
231.35,10.05,1.3,90.01,-6.18,1350251,1606422036.85036
231.48,9.94,1.3,90.01,-6.2,1350264,1606422036.86295
231.62,10,1.3,90.01,-6.25,1350278,1606422036.87429
231.76,9.94,1.31,90.01,-6.32,1350291,1606422036.89105
231.89,10,1.3,90.01,-6.37,1350303,1606422036.9034
232.03,9.94,1.3,90.01,-6.4,1350317,1606422036.91568
232.16,10.04,1.3,90.01,-6.4,1350331,1606422036.92795
232.3,9.97,1.3,90.01,-6.43,1350343,1606422036.94531
232.44,10.04,1.3,90.01,-6.48,1350356,1606422036.95716
232.58,9.9,1.3,90.01,-6.55,1350370,1606422036.96951
232.71,10,1.3,90.01,-6.62,1350383,1606422036.98089
232.85,9.94,1.3,90.01,-6.65,1350396,1606422036.99785
232.98,10.05,1.31,90.01,-6.67,1350410,1606422037.01021
233.12,10.25,1.3,90.01,-6.68,1350423,1606422037.02255
233.26,10.27,1.3,90.01,-6.72,1350436,1606422037.03393
233.39,9.74,1.3,90.01,-6.77,1350450,1606422037.0508
233.52,9.41,1.3,90.01,-6.83,1350463,1606422037.06376
233.66,9.78,1.3,90.01,-6.88,1350476,1606422037.07572
233.79,9.99,1.3,90.01,-6.92,1350489,1606422037.08759
233.92,9.98,1.3,90.01,-6.93,1350502,1606422037.09997
234.06,9.79,1.31,90.01,-6.93,1350515,1606422037.11674
234.2,10.01,1.3,90.01,-6.95,1350529,1606422037.12933
234.33,10.41,1.3,90.01,-7.02,1350542,1606422037.14098
234.48,10.33,1.3,90.01,-7.13,1350555,1606422037.15355
234.61,9.74,1.3,90.01,-7.2,1350568,1606422037.16926
234.75,9.94,1.3,90.01,-7.22,1350582,1606422037.18186
234.89,10.1,1.3,90.01,-7.22,1350595,1606422037.19414
235.03,10.01,1.3,90.01,-7.22,1350608,1606422037.20684
235.16,10.1,1.3,90.01,-7.23,1350622,1606422037.22296
235.3,10,1.3,90.01,-7.27,1350635,1606422037.23514
235.43,9.93,1.3,90.01,-7.33,1350648,1606422037.24692
235.57,9.93,1.3,90.01,-7.4,1350662,1606422037.25898
235.71,10.05,1.3,90.01,-7.42,1350674,1606422037.27606
235.84,9.99,1.3,90.01,-7.42,1350687,1606422037.28854
235.97,9.99,1.3,90.01,-7.42,1350701,1606422037.30084
236.11,9.93,1.31,90.01,-7.43,1350713,1606422037.32286
236.24,9.92,1.3,90.01,-7.48,1350726,1606422037.32712
236.38,9.85,1.3,90.01,-7.58,1350739,1606422037.33789
236.51,9.84,1.3,90.01,-7.67,1350753,1606422037.35442
236.64,9.95,1.3,90.01,-7.68,1350766,1606422037.36584
236.78,9.99,1.3,90.01,-7.68,1350779,1606422037.37812
236.91,9.98,1.3,90.01,-7.68,1350792,1606422037.39066
237.05,9.95,1.3,90.01,-7.7,1350805,1606422037.40673
237.18,9.99,1.3,90.01,-7.75,1350818,1606422037.41896
237.31,9.88,1.3,90.01,-7.83,1350832,1606422037.43158
237.45,9.93,1.3,90.01,-7.93,1350845,1606422037.44388
237.58,9.99,1.3,90.01,-7.95,1350857,1606422037.45636
237.72,10,1.3,90.01,-7.97,1350871,1606422037.47179
237.86,10.05,1.3,90.01,-7.97,1350884,1606422037.4847
237.99,9.99,1.3,90.01,-7.97,1350897,1606422037.49707
238.12,9.93,1.3,90.01,-8,1350909,1606422037.50912
238.26,9.93,1.3,90.01,-8.08,1350923,1606422037.52154
238.4,10,1.3,90.01,-8.18,1350936,1606422037.53807
238.53,10.05,1.3,90.01,-8.2,1350950,1606422037.55061
238.67,10.02,1.3,90.01,-8.2,1350964,1606422037.56287
238.81,10.05,1.3,90.01,-8.22,1350977,1606422037.57535
238.95,10,1.3,90.01,-8.23,1350990,1606422037.59087
239.08,10.05,1.3,90.01,-8.3,1351004,1606422037.60409
239.22,10.2,1.3,90.01,-8.38,1351017,1606422037.61638
239.36,9.64,1.3,90.01,-8.45,1351029,1606422037.62772
239.49,9.82,1.3,90.01,-8.45,1351043,1606422037.64502
239.63,9.99,1.3,90.01,-8.45,1351056,1606422037.65715
239.76,9.94,1.3,90.01,-8.45,1351069,1606422037.66961
239.9,10,1.3,90.01,-8.48,1351083,1606422037.6808
240.03,9.9,1.3,90.01,-8.57,1351095,1606422037.69343
240.17,9.98,1.3,90.01,-8.65,1351108,1606422037.70955
240.3,9.88,1.3,90.01,-8.68,1351121,1606422037.72183
240.44,10.05,1.3,90.01,-8.68,1351135,1606422037.73549
240.58,9.64,1.3,90.01,-8.68,1351148,1606422037.7465
240.71,10.09,1.31,90.01,-8.7,1351161,1606422037.76366
240.85,10.11,1.3,90.01,-8.75,1351175,1606422037.77578
240.99,10.1,1.3,90.01,-8.82,1351188,1606422037.78809
241.12,9.68,1.3,90.01,-8.88,1351201,1606422037.80041
241.26,10.03,1.3,90.01,-8.92,1351214,1606422037.81283
241.4,10.11,1.3,90.01,-8.92,1351227,1606422037.82853
241.53,10.14,1.31,90.01,-8.92,1351240,1606422037.84067
241.68,10.42,1.3,90.01,-8.93,1351255,1606422037.8534
241.81,10.08,1.3,90.01,-8.98,1351268,1606422037.87009
241.95,9.57,1.31,90.01,-9.07,1351281,1606422037.8822
242.08,9.9,1.3,90.01,-9.13,1351294,1606422037.89414
242.22,10,1.3,90.01,-9.15,1351307,1606422037.90697
242.36,10.1,1.3,90.01,-9.17,1351320,1606422037.91945
242.5,9.99,1.3,90.01,-9.17,1351333,1606422037.93517
242.63,10,1.3,90.01,-9.17,1351347,1606422037.94725
242.77,9.93,1.31,90.01,-9.22,1351360,1606422037.96032
242.9,9.95,1.3,90.01,-9.3,1351373,1606422037.97263
243.03,9.88,1.3,90.01,-9.38,1351386,1606422037.98828
243.17,9.93,1.3,90.01,-9.43,1351399,1606422038.00053
243.3,9.99,1.3,90.01,-9.43,1351412,1606422038.01275
243.44,9.99,1.3,90.01,-9.43,1351426,1606422038.02532
243.57,9.93,1.3,90.01,-9.43,1351438,1606422038.03756
243.7,9.98,1.3,90.01,-9.43,1351451,1606422038.04999
243.83,10.24,1.3,90.01,-9.48,1351464,1606422038.06651
243.97,9.96,1.3,90.01,-9.6,1351477,1606422038.0787
244.1,9.87,1.3,90.01,-9.7,1351490,1606422038.09095
244.23,9.89,1.3,90.01,-9.72,1351503,1606422038.10329
244.37,9.93,1.3,90.01,-9.72,1351516,1606422038.11619
244.5,10.25,1.3,90.01,-9.72,1351529,1606422038.13178
244.64,9.89,1.3,90.01,-9.72,1351542,1606422038.14411
244.77,9.93,1.3,90.01,-9.73,1351556,1606422038.15637
244.9,9.83,1.3,90.01,-9.77,1351569,1606422038.16832
245.04,9.94,1.3,90.01,-9.85,1351581,1606422038.18098
245.18,9.9,1.3,90.01,-9.93,1351595,1606422038.19745
245.31,10.3,1.31,90.01,-9.93,1351609,1606422038.20991
245.45,9.62,1.3,90.01,-9.95,1351622,1606422038.22355
245.58,9.95,1.3,90.01,-9.95,1351635,1606422038.23462
245.72,9.94,1.3,90.01,-9.97,1351648,1606422038.25102
245.86,10,1.3,90.01,-10.03,1351662,1606422038.26372
246,10.05,1.3,90.01,-10.13,1351675,1606422038.27515
246.14,10.02,1.3,90.01,-10.18,1351689,1606422038.2918
246.28,10,1.3,90.01,-10.18,1351702,1606422038.30406
246.41,10.05,1.31,90.01,-10.18,1351715,1606422038.31631
246.55,10.06,1.3,90.01,-10.2,1351730,1606422038.3286
246.7,10.07,1.31,90.01,-10.23,1351743,1606422038.34936
246.84,10.11,1.3,90.01,-10.32,1351756,1606422038.35984
246.98,9.95,1.3,90.01,-10.4,1351770,1606422038.37024
247.11,10.46,1.3,90.01,-10.42,1351783,1606422038.38618
247.25,9.71,1.3,90.01,-10.43,1351796,1606422038.39818
247.39,10.03,1.3,90.01,-10.43,1351810,1606422038.4108
247.53,10.05,1.3,90.01,-10.45,1351823,1606422038.42211
247.67,10.46,0.95,90.01,-10.5,1351836,1606422038.43901
247.8,9.67,0,90.01,-10.57,1351849,1606422038.45124
247.94,10.02,0,90.01,-10.65,1351863,1606422038.46408
248.08,10.06,0,90.01,-10.7,1351875,1606422038.4761
248.21,10.15,0,90.01,-10.7,1351888,1606422038.48844
248.35,10.1,0,90.01,-10.72,1351902,1606422038.50413
248.48,10.15,0,90.01,-10.72,1351914,1606422038.51689
248.62,10.05,0,90.01,-10.75,1351927,1606422038.52944
248.75,10.11,0,90.01,-10.82,1351941,1606422038.54112
248.89,10.04,0,90.01,-10.9,1351954,1606422038.55443
249.03,10.09,0,90.01,-10.97,1351967,1606422038.5701
249.16,10.05,0,90.01,-10.98,1351981,1606422038.58216
249.3,10.03,0,90.01,-10.98,1351993,1606422038.59414
249.43,9.99,0,90.01,-10.98,1352006,1606422038.60664
249.56,9.99,0,90.01,-11,1352018,1606422038.61932
249.7,9.97,0,90.01,-11.05,1352032,1606422038.63155
249.83,9.99,0,90.01,-11.15,1352044,1606422038.64413
249.96,9.91,0,90.01,-11.23,1352057,1606422038.65997
250.09,10.04,0,90.01,-11.25,1352070,1606422038.67244
250.22,10.29,0,90.01,-11.27,1352083,1606422038.68485
250.36,10.05,0,90.01,-11.27,1352096,1606422038.69731
250.49,9.89,0,90.01,-11.27,1352110,1606422038.70888
250.63,10.25,0,90.01,-11.28,1352122,1606422038.7256
250.75,9.47,0,90.01,-11.35,1352135,1606422038.73785
250.89,9.85,0,90.01,-11.45,1352147,1606422038.75058
251.02,9.86,0,90.01,-11.5,1352161,1606422038.7629
251.15,10.04,0,90.01,-11.52,1352173,1606422038.77426
251.28,9.98,0,90.01,-11.52,1352186,1606422038.78683
251.41,10.35,0,90.01,-11.52,1352199,1606422038.80215
251.55,9.94,0,90.01,-11.53,1352212,1606422038.81539
251.68,9.88,0,90.01,-11.57,1352224,1606422038.82957
251.81,9.86,0,90.01,-11.65,1352238,1606422038.84095
251.94,10.25,0,90.01,-11.75,1352251,1606422038.85337
252.07,9.62,0,90.01,-11.78,1352263,1606422038.86583
252.2,9.97,0,90.01,-11.78,1352275,1606422038.8779
252.33,10.07,0,90.01,-11.78,1352289,1606422038.89031
252.47,10.15,0,90.01,-11.8,1352301,1606422038.90209
252.6,9.67,0,90.01,-11.82,1352314,1606422038.91814
252.74,10.08,0,90.01,-11.87,1352328,1606422038.93077
252.87,10.42,0,90.01,-11.97,1352340,1606422038.94345
253.01,9.82,0,90.01,-12.03,1352353,1606422038.95512
253.14,10.35,0,90.01,-12.07,1352367,1606422038.96737
253.28,10.16,0,90.01,-12.07,1352380,1606422038.97978
253.41,9.67,0,90.01,-12.07,1352392,1606422038.99644
253.55,9.99,0,90.01,-12.08,1352406,1606422039.00873
253.68,10.05,0,90.01,-12.1,1352419,1606422039.02098
253.81,10.04,0,90.01,-12.15,1352431,1606422039.04278
253.95,10.04,0,90.01,-12.25,1352444,1606422039.05014
254.08,10.03,0,90.01,-12.32,1352457,1606422039.05699
254.22,9.98,0,90.01,-12.33,1352470,1606422039.07384
254.35,10.36,0,90.01,-12.33,1352483,1606422039.08597
254.49,9.65,0,90.01,-12.35,1352497,1606422039.09799
254.62,9.98,0,90.01,-12.35,1352509,1606422039.11042
254.75,9.98,0,90.01,-12.38,1352521,1606422039.12371
254.88,10.02,0,90.01,-12.45,1352535,1606422039.13536
255.01,9.93,0,90.01,-12.52,1352547,1606422039.14799
255.15,10.02,0,90.01,-12.55,1352560,1606422039.17198
255.28,10.31,0,90.01,-12.57,1352572,1606422039.18527
255.4,9.92,0,90.01,-12.57,1352585,1606422039.19184
255.53,9.56,0,90.01,-12.58,1352597,1606422039.20085
255.66,10.3,0,90.01,-12.6,1352610,1606422039.21562
255.79,9.88,0,90.01,-12.67,1352623,1606422039.22577
255.92,9.98,0,90.01,-12.75,1352636,1606422039.2374
256.05,9.85,0,90.01,-12.82,1352648,1606422039.24962
256.18,9.65,0,90.01,-12.83,1352660,1606422039.26336
256.31,9.96,0,90.01,-12.83,1352674,1606422039.2745
256.44,10.42,0,90.01,-12.83,1352686,1606422039.28666
256.57,9.66,0,90.01,-12.85,1352698,1606422039.29932
256.7,9.95,0,90.01,-12.87,1352712,1606422039.31551
256.83,9.98,0,90.01,-12.93,1352724,1606422039.32793
256.96,10.4,0,90.01,-13,1352736,1606422039.34156
257.1,9.61,0,90.01,-13.05,1352750,1606422039.35177
257.23,9.96,0,90.01,-13.07,1352762,1606422039.36466
257.36,9.94,0,90.01,-13.07,1352775,1606422039.37675
257.49,10.04,0,90.01,-13.08,1352788,1606422039.38904
257.62,9.93,0,90.01,-13.1,1352801,1606422039.40156
257.75,9.97,0,90.01,-13.13,1352813,1606422039.41415
257.88,9.96,0,90.01,-13.18,1352825,1606422039.43014
258.01,10.29,0,90.01,-13.25,1352839,1606422039.44281
258.14,10.26,0,90.01,-13.3,1352851,1606422039.45529
258.27,9.6,0,90.01,-13.32,1352864,1606422039.46663
258.4,9.79,0,90.01,-13.32,1352877,1606422039.47927
258.53,10.24,0,90.01,-13.33,1352890,1606422039.49184
258.66,9.94,0,90.01,-13.35,1352902,1606422039.50431
258.79,9.88,0,90.01,-13.4,1352915,1606422039.51654
258.92,9.81,0,90.01,-13.47,1352928,1606422039.5327
259.05,10.24,0,90.01,-13.52,1352941,1606422039.54523
259.19,9.56,0,90.01,-13.55,1352953,1606422039.55777
259.32,9.96,0,90.01,-13.57,1352967,1606422039.57014
259.45,9.66,0,90.01,-13.57,1352979,1606422039.58223
259.58,10.01,0,90.01,-13.58,1352991,1606422039.59483
259.71,10.09,0,90.01,-13.62,1353005,1606422039.607
259.85,10.11,0,90.01,-13.67,1353018,1606422039.61826
259.98,10.09,0,90.01,-13.72,1353030,1606422039.63533
260.12,10.41,0,90.01,-13.78,1353043,1606422039.65582
260.25,9.71,0,90.01,-13.82,1353056,1606422039.66074
260.38,10.03,0,90.01,-13.82,1353069,1606422039.67205
260.51,10.02,0,90.01,-13.82,1353081,1606422039.68491
260.65,10.35,0,90.01,-13.83,1353095,1606422039.69725
260.78,9.99,0,90.01,-13.85,1353107,1606422039.70868
260.9,9.91,0,90.01,-13.9,1353119,1606422039.72146
261.03,10.23,0,90.01,-13.98,1353133,1606422039.73399
261.17,9.61,0,90.01,-14.03,1353145,1606422039.74967
261.3,9.91,0,90.01,-14.05,1353157,1606422039.76235
261.43,9.94,0,90.01,-14.05,1353170,1606422039.77496
261.56,10.07,0,90.01,-14.05,1353183,1606422039.78607
261.69,9.98,0,90.01,-14.07,1353196,1606422039.79963
261.83,10.04,0,90.01,-14.08,1353209,1606422039.8108
261.96,9.94,0,90.01,-14.13,1353222,1606422039.82309
262.09,9.98,0,90.01,-14.18,1353234,1606422039.8362
262.22,10.23,0,90.01,-14.23,1353247,1606422039.85175
