141.15,9.94,10.56,0.01,8.02,2729233,1606423417.8202
141.29,9.91,10.53,0.01,8,2729246,1606423417.83255
141.43,9.97,10.34,0.01,7.97,2729260,1606423417.84548
141.57,9.9,9.66,0.01,7.95,2729273,1606423417.86088
141.71,9.95,10.12,0.01,7.92,2729287,1606423417.88042
141.85,9.93,11.27,0.01,7.88,2729300,1606423417.88872
141.99,10.3,9.73,0.01,7.85,2729314,1606423417.90231
142.13,9.94,10.08,0.01,7.83,2729328,1606423417.91702
142.26,9.9,9.75,0.01,7.8,2729341,1606423417.9273
142.4,10.4,10.08,0.01,7.77,2729355,1606423417.94372
142.54,9.62,10.51,0.01,7.75,2729368,1606423417.95606
142.68,9.8,9.67,0.01,7.72,2729382,1606423417.96849
142.82,10.26,9.29,0.01,7.7,2729396,1606423417.98431
142.95,9.93,10.33,0.01,7.67,2729409,1606423417.9964
143.1,9.85,9.54,0.01,7.65,2729422,1606423418.00882
143.23,9.9,9.73,0.01,7.63,2729436,1606423418.02135
143.37,9.83,9.42,0.01,7.6,2729450,1606423418.03743
143.51,9.88,10.35,0.01,7.58,2729463,1606423418.04989
143.65,9.95,9.68,0.01,7.55,2729477,1606423418.06199
143.78,9.95,9.52,0.01,7.52,2729490,1606423418.07866
143.92,9.95,10.55,0.01,7.48,2729503,1606423418.09101
144.06,9.95,10.19,0.01,7.47,2729518,1606423418.10344
144.2,10.02,10.39,0.01,7.43,2729531,1606423418.11936
144.34,9.97,9.77,0.01,7.42,2729544,1606423418.13193
144.48,9.95,9.52,0.01,7.4,2729558,1606423418.14507
144.62,10.01,9.81,0.01,7.37,2729572,1606423418.15701
144.76,9.96,10.2,0.01,7.35,2729585,1606423418.17299
144.9,10.36,9.78,0.01,7.32,2729598,1606423418.18545
145.04,9.62,10.64,0.01,7.3,2729612,1606423418.19799
145.17,9.94,10.35,0.01,7.27,2729626,1606423418.21384
145.32,9.92,9.62,0.01,7.23,2729639,1606423418.22638
145.46,10.31,10.37,0.01,7.22,2729653,1606423418.23896
145.6,9.66,9.64,0.01,7.18,2729667,1606423418.25513
145.73,9.92,9.84,0.01,7.17,2729680,1606423418.26705
145.87,9.93,9.52,0.01,7.13,2729694,1606423418.27942
146.01,10.02,9.68,0.01,7.12,2729707,1606423418.29566
146.15,9.96,10.73,0.01,7.08,2729720,1606423418.30775
146.29,10.26,10.31,0.01,7.07,2729735,1606423418.31994
146.44,9.98,9.74,0.01,7.03,2729748,1606423418.33702
146.57,9.95,9.75,0.01,7.02,2729761,1606423418.34938
146.71,9.95,10.23,0.01,6.98,2729776,1606423418.36183
146.85,10.26,10.6,0.01,6.97,2729789,1606423418.37806
146.99,9.97,11.31,0.01,6.93,2729802,1606423418.3902
147.13,9.86,9.43,0.01,6.92,2729817,1606423418.40237
147.27,9.9,10.28,0.01,6.9,2729830,1606423418.41833
147.41,9.9,10.25,0.01,6.87,2729843,1606423418.43092
147.55,10.01,9.64,0.01,6.85,2729858,1606423418.44475
147.69,10.27,10.26,0.01,6.83,2729871,1606423418.46031
147.83,9.71,9.38,0.01,6.8,2729884,1606423418.47164
147.97,10.2,9.66,0.01,6.78,2729897,1606423418.48409
148.11,9.77,10.14,0.01,6.75,2729912,1606423418.50102
148.25,9.96,10.46,0.01,6.72,2729925,1606423418.5132
148.4,10.36,9.54,0.01,6.7,2729938,1606423418.52595
148.53,10.07,9.28,0.01,6.67,2729953,1606423418.54229
148.67,10.02,10.49,0.01,6.65,2729966,1606423418.55465
148.82,10.01,10.24,0.01,6.62,2729979,1606423418.5664
148.96,10.06,9.62,0.01,6.6,2729994,1606423418.58249
149.1,10.03,9.46,0.01,6.58,2730007,1606423418.59499
149.24,9.96,10.17,0.01,6.57,2730020,1606423418.60718
149.38,10.31,9.81,0.01,6.53,2730035,1606423418.62404
149.52,9.66,10.21,0.01,6.52,2730048,1606423418.63557
149.66,9.92,9.55,0.01,6.5,2730061,1606423418.64772
149.8,9.95,10.36,0.01,6.47,2730076,1606423418.66505
149.94,10.06,10.3,0.01,6.43,2730089,1606423418.67736
150.08,9.97,9.81,0.01,6.42,2730102,1606423418.68852
150.22,10.09,10.03,0.01,6.38,2730117,1606423418.70554
150.36,10.04,9.56,0.01,6.37,2730130,1606423418.71781
150.5,10.4,10.49,0.01,6.33,2730143,1606423418.73015
150.65,9.73,9.64,0.01,6.32,2730158,1606423418.74602
150.79,10.06,9.67,0.01,6.3,2730171,1606423418.75799
150.93,10.37,9.64,0.01,6.28,2730184,1606423418.77068
151.07,9.76,10.27,0.01,6.27,2730199,1606423418.78767
151.21,9.98,10.65,0.01,6.25,2730212,1606423418.80001
151.35,10,9.64,0.01,6.22,2730225,1606423418.81225
151.49,10.02,10.17,0.01,6.2,2730240,1606423418.82798
151.64,10.02,10.49,0.01,6.18,2730253,1606423418.84084
151.78,10.02,10.3,0.01,6.17,2730267,1606423418.85601
151.92,10.01,10.29,0.01,6.15,2730280,1606423418.86861
152.06,9.96,11.08,0.01,6.12,2730295,1606423418.88189
152.2,10.01,9.35,0.01,6.1,2730308,1606423418.89766
152.34,10.07,10.29,0.01,6.08,2730321,1606423418.91015
152.48,10.01,10.93,0.01,6.05,2730336,1606423418.92274
152.63,10.37,9.61,0.01,6.03,2730349,1606423418.93928
152.77,10.01,9.99,0.01,6.02,2730362,1606423418.95522
152.91,9.95,9.99,0.01,5.98,2730376,1606423418.96894
153.05,9.97,10.28,0.01,5.97,2730390,1606423418.98053
153.18,9.95,9.43,0.01,5.95,2730403,1606423418.99262
153.32,9.95,9.4,0.01,5.93,2730417,1606423419.00378
153.47,9.96,9.37,0.01,5.92,2730430,1606423419.02051
153.6,9.9,10.32,0.01,5.9,2730443,1606423419.03254
153.74,10.31,10.15,0.01,5.87,2730458,1606423419.04475
153.88,9.67,9.66,0.01,5.85,2730471,1606423419.058
154.02,9.95,9.34,0.01,5.83,2730484,1606423419.07378
154.16,10.01,10.93,0.01,5.82,2730499,1606423419.08618
154.3,10.02,9.68,0.01,5.8,2730512,1606423419.0987
154.45,10.01,9.37,0.01,5.78,2730525,1606423419.11466
154.58,10.11,9.68,0.01,5.77,2730539,1606423419.1272
154.72,10.07,10.04,0.01,5.73,2730553,1606423419.13966
154.87,10.31,9.72,0.01,5.72,2730566,1606423419.15549
155.01,9.77,9.64,0.01,5.7,2730579,1606423419.16837
155.15,10.19,9.49,0.01,5.68,2730594,1606423419.1803
155.29,9.72,9.74,0.01,5.67,2730607,1606423419.19637
155.42,9.91,10.16,0.01,5.65,2730620,1606423419.2087
155.57,10.31,9.75,0.01,5.63,2730634,1606423419.22095
155.7,9.67,10.47,0.01,5.6,2730648,1606423419.23767
155.85,10.25,9.55,0.01,5.58,2730661,1606423419.24981
155.98,9.62,10.39,0.01,5.57,2730675,1606423419.26204
156.12,10.35,9.76,0.01,5.55,2730689,1606423419.27864
156.27,9.74,10.31,0.01,5.52,2730702,1606423419.29081
156.41,9.97,9.91,0.01,5.5,2730716,1606423419.303
156.55,10.05,10.21,0.01,5.48,2730730,1606423419.3198
156.69,10.07,9.69,0.01,5.47,2730743,1606423419.33196
156.83,10.11,10.58,0.01,5.45,2730758,1606423419.34456
156.97,10.37,10.46,0.01,5.43,2730771,1606423419.35999
157.12,9.72,10.23,0.01,5.42,2730784,1606423419.37245
157.25,9.95,10.37,0.01,5.4,2730799,1606423419.38485
157.4,10.07,9.59,0.01,5.38,2730812,1606423419.40137
157.54,9.97,9.59,0.01,5.37,2730825,1606423419.41361
157.67,10.05,10.47,0.01,5.35,2730839,1606423419.42613
157.82,9.96,10.25,0.01,5.33,2730853,1606423419.4429
157.96,10.02,9.69,0.01,5.32,2730866,1606423419.45453
158.1,9.96,10.35,0.01,5.3,2730880,1606423419.46699
158.24,10.01,10.33,0.01,5.28,2730894,1606423419.48381
158.38,9.92,11.02,0.01,5.25,2730907,1606423419.49597
158.52,10.36,9.26,0.01,5.23,2730921,1606423419.50846
158.66,9.66,10.4,0.01,5.22,2730935,1606423419.52446
158.8,10.04,10.25,0.01,5.2,2730948,1606423419.53743
158.95,10.04,9.51,0.01,5.18,2730962,1606423419.5524
159.08,10.06,10.24,0.01,5.17,2730976,1606423419.57473
159.22,10.22,9.45,0.01,5.13,2730989,1606423419.57992
159.37,10.01,9.75,0.01,5.12,2731003,1606423419.59728
159.51,9.87,10.28,0.01,5.1,2731017,1606423419.60936
159.64,10.2,10.18,0.01,5.08,2731030,1606423419.6194
159.78,9.92,9.5,0.01,5.07,2731043,1606423419.63554
159.92,9.8,10.06,0.01,5.05,2731058,1606423419.64736
160.06,9.88,10.51,0.01,5.03,2731071,1606423419.65977
160.2,9.84,9.99,0.01,5.02,2731084,1606423419.67206
160.33,9.9,10.27,0.01,5,2731098,1606423419.68822
160.47,9.97,9.99,0.01,4.98,2731111,1606423419.70055
160.61,10.06,9.65,0.01,4.97,2731124,1606423419.71287
160.75,10.3,10.06,0.01,4.95,2731138,1606423419.73211
160.89,9.71,9.51,0.01,4.93,2731152,1606423419.74374
161.02,10.26,10.64,0.01,4.9,2731165,1606423419.75439
161.16,9.76,9.68,0.01,4.88,2731179,1606423419.76641
161.3,10.2,10.01,0.01,4.87,2731192,1606423419.78238
161.44,10,9.56,0.01,4.85,2731205,1606423419.79496
161.57,9.85,9.92,0.01,4.83,2731218,1606423419.80734
161.71,10,9.62,0.01,4.82,2731232,1606423419.81957
161.84,9.93,9.42,0.01,4.78,2731245,1606423419.83555
161.98,10.01,10.43,0.01,4.77,2731258,1606423419.8487
162.12,10,10.13,0.01,4.75,2731272,1606423419.86104
162.26,10,9.55,0.01,4.73,2731285,1606423419.87645
162.4,9.96,10.11,0.01,4.72,2731299,1606423419.88875
162.54,10,9.81,0.01,4.7,2731313,1606423419.90205
162.67,10,9.29,0.01,4.67,2731326,1606423419.91322
162.82,10,9.76,0.01,4.65,2731339,1606423419.93043
162.95,9.95,9.68,0.01,4.65,2731353,1606423419.94239
163.09,9.95,10.38,0.01,4.63,2731366,1606423419.95508
163.22,9.88,10.55,0.01,4.62,2731378,1606423419.96736
163.36,10,9.53,0.01,4.6,2731393,1606423419.98317
163.5,9.95,10.34,0.01,4.58,2731406,1606423419.99574
163.64,10,11.01,0.01,4.57,2731419,1606423420.00786
163.77,10.31,9.78,0.01,4.55,2731432,1606423420.02032
163.91,10,9.98,0.01,4.53,2731446,1606423420.03791
164.05,9.91,10.48,0.01,4.5,2731459,1606423420.04872
164.19,10.2,9.31,0.01,4.48,2731472,1606423420.06132
164.32,9.65,9.64,0.01,4.47,2731486,1606423420.07713
164.46,9.88,9.76,0.01,4.45,2731499,1606423420.08957
164.6,10.01,10.18,0.01,4.43,2731513,1606423420.10211
164.74,10.37,10.5,0.01,4.42,2731527,1606423420.11409
164.88,10.07,9.56,0.01,4.4,2731540,1606423420.13093
165.02,9.9,9.74,0.01,4.37,2731553,1606423420.14344
165.15,10,10.24,0.01,4.37,2731567,1606423420.15594
165.29,10.2,10.58,0.01,4.35,2731580,1606423420.17189
165.43,9.96,10.83,0.01,4.33,2731593,1606423420.18395
165.57,10.2,9.62,0.01,4.3,2731607,1606423420.19648
165.7,9.91,10.35,0.01,4.28,2731620,1606423420.20914
165.84,10.1,9.47,0.01,4.27,2731634,1606423420.22636
165.98,9.57,10.99,0.01,4.25,2731648,1606423420.23817
166.11,9.86,9.53,0.01,4.23,2731661,1606423420.25009
166.24,9.98,10.43,0.01,4.22,2731674,1606423420.26583
166.39,9.95,10.17,0.01,4.18,2731687,1606423420.27842
166.52,10.07,9.58,0.01,4.17,2731701,1606423420.29121
166.66,9.98,10.01,0.01,4.15,2731714,1606423420.30353
166.8,10.05,9.71,0.01,4.13,2731727,1606423420.31953
166.94,10.01,10.12,0.01,4.12,2731741,1606423420.33204
167.08,10.11,10.34,0.01,4.1,2731754,1606423420.34421
167.22,10,9.25,0.01,4.08,2731767,1606423420.35575
167.36,10.05,9.66,0.01,4.07,2731782,1606423420.37257
167.5,10.01,10.42,0.01,4.05,2731795,1606423420.38488
167.64,10.32,10.15,0.01,4.02,2731808,1606423420.39695
167.77,10.01,10.27,0.01,4.02,2731822,1606423420.41385
167.92,9.94,10.07,0.01,4,2731836,1606423420.42629
168.06,10.03,10.99,0.01,3.98,2731849,1606423420.4376
168.19,9.95,9.39,0.01,3.97,2731863,1606423420.45425
168.33,10.25,9.27,0.01,3.95,2731876,1606423420.46731
168.47,9.59,9.99,0.01,3.93,2731889,1606423420.47845
168.6,9.93,10.28,0.01,3.92,2731902,1606423420.49066
168.74,10.01,10.12,0.01,3.9,2731916,1606423420.50748
168.88,10.05,10.27,0.01,3.88,2731929,1606423420.51968
169.02,10.01,10.06,0.01,3.87,2731942,1606423420.532
169.16,10.25,9.33,0.01,3.85,2731956,1606423420.54913
169.29,9.91,10.05,0.01,3.83,2731969,1606423420.56032
169.43,9.84,9.35,0.01,3.82,2731982,1606423420.57275
169.56,10.14,9.51,0.01,3.8,2731996,1606423420.58622
169.7,9.61,10,0.01,3.78,2732009,1606423420.60223
169.84,10.1,9.62,0.01,3.77,2732022,1606423420.61522
169.97,9.91,10.11,0.01,3.75,2732036,1606423420.62699
170.11,9.84,9.77,0.01,3.73,2732050,1606423420.63831
170.24,10.21,10.01,0.01,3.72,2732063,1606423420.65804
170.38,9.81,9.59,0.01,3.7,2732077,1606423420.66821
170.52,9.87,10.48,0.01,3.68,2732090,1606423420.67974
170.65,9.86,10.3,0.01,3.67,2732103,1606423420.69622
170.79,10.21,10.33,0.01,3.63,2732116,1606423420.70768
170.93,9.91,9.34,0.01,3.62,2732130,1606423420.72026
171.06,10.14,9.6,0.01,3.6,2732143,1606423420.73266
171.2,10.06,9.63,0.01,3.58,2732156,1606423420.74964
171.33,9.77,10.61,0.01,3.57,2732170,1606423420.76077
171.47,9.68,9.53,0.01,3.53,2732183,1606423420.77312
171.6,9.79,10.38,0.01,3.52,2732197,1606423420.78684
171.74,9.76,9.9,0.01,3.5,2732210,1606423420.80704
171.87,9.88,9.62,0.01,3.48,2732223,1606423420.81599
172.01,9.83,10.68,0.01,3.47,2732237,1606423420.82678
172.14,10.26,10.33,0.01,3.45,2732251,1606423420.84286
172.28,9.81,10.44,0.01,3.43,2732264,1606423420.85553
172.42,10.19,9.75,0.01,3.42,2732277,1606423420.86788
172.55,9.56,10.31,0.01,3.38,2732291,1606423420.88035
172.69,9.6,10.51,0.01,3.37,2732304,1606423420.89619
172.83,10.29,10.24,0.01,3.33,2732317,1606423420.91491
172.97,10.03,9.82,0.01,3.32,2732332,1606423420.92697
173.11,10.01,9.61,0.01,3.3,2732344,1606423420.93298
173.24,9.93,10.33,0.01,3.27,2732358,1606423420.9499
173.39,10.25,9.67,0.01,3.25,2732371,1606423420.96212
173.52,9.67,10.11,0.01,3.23,2732385,1606423420.9744
173.66,9.93,10.54,0.01,3.2,2732398,1606423420.99104
173.8,10.32,9.5,0.01,3.18,2732411,1606423421.01179
173.94,9.66,9.49,0.01,3.17,2732425,1606423421.01843
174.07,9.93,10.13,0.01,3.15,2732438,1606423421.0278
174.21,9.96,9.76,0.01,3.13,2732451,1606423421.04466
174.35,9.96,10.12,0.01,3.12,2732465,1606423421.05672
174.49,10.05,10.44,0.01,3.1,2732478,1606423421.06937
174.62,9.95,9.92,0.01,3.08,2732491,1606423421.08103
174.76,10.05,9.59,0.01,3.07,2732506,1606423421.09662
174.9,10.02,10.11,0.01,3.03,2732519,1606423421.10896
175.04,10.01,9.66,0.01,3.02,2732532,1606423421.12156
175.17,9.88,9.19,0.01,3,2732546,1606423421.13849
175.31,10.31,10.42,0.01,2.98,2732559,1606423421.15095
175.45,9.51,10.31,0.01,2.97,2732572,1606423421.16268
175.58,9.84,10.23,0.01,2.95,2732585,1606423421.17513
175.72,9.84,9.26,0.01,2.93,2732599,1606423421.19084
175.86,10.16,9.55,0.01,2.9,2732612,1606423421.20425
175.99,9.86,9.52,0.01,2.88,2732625,1606423421.2155
176.12,9.73,11.06,0.01,2.87,2732639,1606423421.23219
176.26,10.04,9.72,0.01,2.85,2732653,1606423421.25669
176.39,9.82,9.25,0.01,2.83,2732665,1606423421.26015
176.53,9.77,10.33,0.01,2.8,2732679,1606423421.2717
176.67,9.86,10.24,0.01,2.78,2732693,1606423421.28946
176.8,9.86,10.38,0.01,2.75,2732705,1606423421.30011
176.94,9.89,9.34,0.01,2.73,2732719,1606423421.31138
177.08,9.95,10.2,0.01,2.72,2732733,1606423421.32381
177.21,10.01,10.09,0.01,2.7,2732746,1606423421.33892
177.35,9.88,10.31,0.01,2.68,2732760,1606423421.35116
177.49,10,10.81,0.01,2.67,2732773,1606423421.36322
177.63,10.32,9.33,0.01,2.63,2732786,1606423421.38036
177.77,9.64,9.95,0.01,2.62,2732800,1606423421.39245
177.9,9.94,9.17,0.01,2.58,2732813,1606423421.40492
178.04,10.01,9.58,0.01,2.57,2732826,1606423421.41621
178.18,10.05,10.05,0.01,2.53,2732839,1606423421.43299
178.32,10.3,10.32,0.01,2.52,2732854,1606423421.4467
178.46,10.03,9.85,0.01,2.5,2732867,1606423421.45788
178.59,10.05,9.59,0.01,2.48,2732879,1606423421.47298
178.73,9.99,10.03,0.01,2.45,2732894,1606423421.49023
178.87,10.02,10.27,0.01,2.43,2732907,1606423421.49893
179.01,10.1,9.91,0.01,2.42,2732920,1606423421.51094
179.15,9.95,9.42,0.01,2.4,2732934,1606423421.52672
179.29,10.05,9.37,0.01,2.38,2732947,1606423421.5393
179.42,10.02,9.66,0.01,2.37,2732960,1606423421.55246
179.56,10.04,10.04,0.01,2.35,2732974,1606423421.56403
179.7,9.9,9.56,0.01,2.33,2732987,1606423421.58052
179.84,10,9.47,0.01,2.32,2733000,1606423421.59286
179.98,10.02,9.66,0.01,2.3,2733014,1606423421.6051
180.12,10,10.13,0.01,2.28,2733027,1606423421.61723
180.25,10,10.44,0.01,2.28,2733041,1606423421.63388
180.39,10.07,10.08,0.01,2.27,2733054,1606423421.64635
180.54,10.02,9.65,0.01,2.25,2733068,1606423421.65825
180.67,10.36,10.36,0.01,2.23,2733081,1606423421.67541
180.81,10.01,9.47,0.01,2.22,2733094,1606423421.68739
180.95,9.69,10.3,0.01,2.2,2733109,1606423421.69877
181.09,10.22,10.32,0.01,2.2,2733122,1606423421.716
181.23,9.97,9.72,0.01,2.18,2733135,1606423421.72842
181.37,9.93,9.41,0.01,2.17,2733149,1606423421.74079
181.5,10.25,9.69,0.01,2.15,2733162,1606423421.75354
181.64,9.86,10.18,0.01,2.13,2733175,1606423421.76863
181.77,9.85,9.79,0.01,2.13,2733189,1606423421.78079
181.91,10.16,10.64,0.01,2.12,2733202,1606423421.79295
182.05,9.55,10.13,0.01,2.1,2733215,1606423421.80973
182.18,9.77,10.48,0.01,2.1,2733229,1606423421.82215
182.32,9.91,10.22,0.01,2.08,2733242,1606423421.83471
182.46,10.31,10.5,0.01,2.07,2733256,1606423421.84708
182.6,9.98,10.24,0.01,2.05,2733270,1606423421.86293
182.74,9.97,10.13,0.01,2.03,2733283,1606423421.87559
182.88,9.96,10.33,0.01,2.02,2733297,1606423421.88776
183.02,10.31,9.51,0.01,2.02,2733310,1606423421.90446
183.16,9.87,9.61,0.01,2,2733324,1606423421.91705
183.3,9.91,10.11,0.01,1.98,2733338,1606423421.92815
183.44,9.81,9.57,0.01,1.98,2733351,1606423421.94528
183.57,10.24,10.41,0.01,1.97,2733365,1606423421.95772
183.71,9.62,10.26,0.01,1.97,2733378,1606423421.97035
183.85,9.94,10.32,0.01,1.95,2733391,1606423421.98598
183.99,10.27,9.32,0.01,1.93,2733406,1606423421.99795
184.13,9.73,9.56,0.01,1.93,2733419,1606423422.01031
184.28,9.91,10.31,0.01,1.92,2733433,1606423422.02626
184.42,10.12,10.23,0.01,1.92,2733447,1606423422.0386
184.56,10.07,10.23,0.01,1.9,2733460,1606423422.05286
184.7,10.06,9.29,0.01,1.88,2733473,1606423422.06828
184.84,10.06,9.64,0.01,1.88,2733488,1606423422.08046
184.98,10.06,10.17,0.01,1.87,2733501,1606423422.093
185.12,9.96,10.3,0.01,1.87,2733515,1606423422.10881
185.27,9.99,10.29,0.01,1.85,2733529,1606423422.12117
185.41,10,9.26,0.01,1.85,2733543,1606423422.13388
185.54,9.92,9.74,0.01,1.83,2733556,1606423422.14959
185.68,10.25,10.15,0.01,1.82,2733570,1606423422.16192
185.82,9.92,10.43,0.01,1.82,2733583,1606423422.17446
185.96,9.9,10.05,0.01,1.8,2733597,1606423422.19059
186.1,9.92,9.61,0.01,1.78,2733611,1606423422.20968
186.24,9.97,10.46,0.01,1.77,2733624,1606423422.21913
186.38,9.95,10.86,0.01,1.75,2733637,1606423422.23147
186.52,10.05,9.49,0.01,1.75,2733650,1606423422.2436
186.66,10.31,9.96,0.01,1.73,2733665,1606423422.25633
186.8,9.73,9.77,0.01,1.73,2733678,1606423422.27216
186.94,10.01,9.45,0.01,1.72,2733692,1606423422.28472
187.09,10.07,10.07,0.01,1.72,2733706,1606423422.29697
187.22,10.02,11.06,0.01,1.7,2733719,1606423422.3139
187.37,10.06,9.42,0.01,1.7,2733732,1606423422.32614
187.5,10.26,9.5,0.01,1.7,2733746,1606423422.33878
187.64,9.95,9.93,0.01,1.68,2733759,1606423422.35062
187.78,9.95,9.57,0.01,1.67,2733773,1606423422.3674
187.91,9.95,9.33,0.01,1.67,2733787,1606423422.37946
188.06,9.91,9.74,0.01,1.65,2733800,1606423422.39155
188.19,9.95,10.19,0.01,1.65,2733814,1606423422.40814
188.33,9.97,9.55,0.01,1.63,2733828,1606423422.42074
188.47,10.2,10.33,0.01,1.62,2733841,1606423422.43276
188.61,10.27,10.23,0.01,1.62,2733854,1606423422.44876
188.75,9.91,10.4,0.01,1.6,2733869,1606423422.46119
188.89,10.17,9.99,0.01,1.58,2733882,1606423422.48081
189.03,9.52,9.54,0.01,1.57,2733896,1606423422.49616
189.16,9.82,9.26,0.01,1.55,2733908,1606423422.50273
189.3,9.91,9.68,0.01,1.53,2733923,1606423422.51559
189.44,10.02,9.53,0.01,1.52,2733936,1606423422.5308
189.59,10.02,10.07,0.01,1.52,2733950,1606423422.54374
189.73,10.07,10.42,0.01,1.5,2733964,1606423422.55551
189.86,10,10.75,0.01,1.5,2733977,1606423422.57199
190.01,10.01,9.58,0.01,1.48,2733990,1606423422.58407
190.15,10.06,9.92,0.01,1.47,2734005,1606423422.59621
190.29,10.07,10.31,0.01,1.47,2734018,1606423422.61203
190.44,10.07,10.16,0.01,1.45,2734032,1606423422.6243
190.58,10.07,10.08,0.01,1.43,2734046,1606423422.63769
190.72,10.07,10.23,0.01,1.43,2734059,1606423422.65413
190.86,10.05,9.27,0.01,1.42,2734072,1606423422.66614
191,10.11,10.34,0.01,1.42,2734087,1606423422.67822
191.14,10.02,10.13,0.01,1.4,2734100,1606423422.69419
191.29,10.03,10.99,0.01,1.4,2734114,1606423422.7068
191.43,9.98,9.54,0.01,1.38,2734128,1606423422.72274
191.57,10.05,9.14,0.01,1.38,2734142,1606423422.73667
191.71,10.27,11.05,0.01,1.37,2734155,1606423422.74784
191.85,10.06,9.56,0.01,1.37,2734169,1606423422.7603
191.99,9.9,9.42,0.01,1.35,2734182,1606423422.77664
192.12,10,10.02,0.01,1.33,2734195,1606423422.78882
192.27,9.97,9.67,0.01,1.32,2734210,1606423422.80539
192.41,10.02,10.01,0.01,1.32,2734223,1606423422.81761
192.55,10.06,9.66,0.01,1.3,2734236,1606423422.83008
192.69,10.06,10.26,0.01,1.3,2734251,1606423422.84198
192.83,10.11,10.11,0.01,1.28,2734264,1606423422.86561
192.97,10.07,10.26,0.01,1.27,2734278,1606423422.87911
193.12,10.07,9.43,0.01,1.25,2734291,1606423422.88687
193.26,10.02,9.56,0.01,1.25,2734305,1606423422.90015
193.4,9.99,9.52,0.01,1.23,2734318,1606423422.91118
193.54,10.05,10.19,0.01,1.22,2734332,1606423422.92425
193.68,10.12,10.43,0.01,1.2,2734346,1606423422.94046
193.82,10.31,9.54,0.01,1.2,2734360,1606423422.95343
193.97,9.74,10.24,0.01,1.18,2734373,1606423422.9687
194.11,9.86,10.34,0.01,1.18,2734388,1606423422.98147
194.25,10.12,9.51,0.01,1.17,2734401,1606423422.99408
194.39,10.11,9.69,0.01,1.15,2734414,1606423423.00954
194.53,10.06,10.13,0.01,1.13,2734428,1606423423.02189
194.68,10.07,9.66,0.01,1.13,2734442,1606423423.03447
194.82,10.07,10.44,0.01,1.12,2734456,1606423423.0509
194.96,10.02,11,0.01,1.12,2734470,1606423423.06316
195.1,10.07,9.64,0.01,1.1,2734483,1606423423.07542
195.24,10.26,10.15,0.01,1.1,2734497,1606423423.09215
195.38,9.97,9.41,0.01,1.08,2734510,1606423423.10485
195.51,9.88,10.4,0.01,1.08,2734524,1606423423.11612
195.65,9.9,9.55,0.01,1.07,2734537,1606423423.13298
195.8,10.01,9.59,0.01,1.05,2734551,1606423423.14533
195.94,10.01,10.03,0.01,1.03,2734565,1606423423.15745
196.08,10.31,9.73,0.01,1.02,2734578,1606423423.17422
196.21,10.01,9.63,0.01,1.02,2734592,1606423423.18572
196.35,10,10.26,0.01,1,2734605,1606423423.19812
196.5,9.96,10.45,0.01,1,2734619,1606423423.21415
196.64,10.08,10,0.01,0.98,2734632,1606423423.22728
196.79,10.06,9.62,0.01,0.97,2734647,1606423423.23917
196.92,10.12,10.46,0.01,0.97,2734660,1606423423.26355
197.06,10.11,9.45,0.01,0.95,2734673,1606423423.27536
197.2,10.06,9.49,0.01,0.95,2734687,1606423423.28165
197.34,9.95,9.45,0.01,0.93,2734700,1606423423.29651
197.49,10.05,9.87,0.01,0.92,2734714,1606423423.30866
197.62,10.02,9.68,0.01,0.9,2734728,1606423423.32105
197.76,10.36,10.21,0.01,0.9,2734741,1606423423.33432
197.91,9.72,10.57,0.01,0.88,2734754,1606423423.34995
198.04,9.96,10.19,0.01,0.87,2734769,1606423423.36224
198.19,10.02,9.73,0.01,0.87,2734783,1606423423.37925
198.33,10.03,10.39,0.01,0.85,2734796,1606423423.39032
198.47,10.02,10.14,0.01,0.83,2734810,1606423423.40273
198.61,10.35,9.72,0.01,0.83,2734823,1606423423.4199
198.75,9.7,10.41,0.01,0.82,2734837,1606423423.43235
198.89,9.96,9.52,0.01,0.8,2734851,1606423423.44468
199.04,10.11,10.35,0.01,0.78,2734865,1606423423.46022
199.18,10.03,10.14,0.01,0.78,2734878,1606423423.47267
199.32,10.01,9.67,0.01,0.77,2734892,1606423423.48529
199.45,10.56,10.37,0.01,0.75,2734905,1606423423.50209
199.59,10.02,9.48,0.01,0.75,2734918,1606423423.5133
199.74,9.8,9.61,0.01,0.73,2734932,1606423423.52679
199.87,9.87,10.41,0.01,0.72,2734946,1606423423.5426
200.01,9.85,10.28,0.01,0.7,2734960,1606423423.55529
200.15,10.31,10.34,0.01,0.68,2734973,1606423423.5697
200.29,9.88,9.3,0.01,0.68,2734987,1606423423.58277
200.42,9.84,10.29,0.01,0.67,2735000,1606423423.59692
200.56,9.92,9.57,0.01,0.67,2735013,1606423423.60791
200.71,9.97,10.43,0.01,0.65,2735028,1606423423.62451
200.83,9.97,10.43,0.01,0.63,2735040,1606423423.63446
200.95,9.97,10.43,0.01,0.63,2735051,1606423423.64494
201.06,9.97,10.43,0.01,0.62,2735064,1606423423.65702
201.19,9.61,9.25,0.01,0.62,2735078,1606423423.67377
201.29,9.61,9.25,0.01,0.6,2735090,1606423423.68536
201.38,9.61,9.25,0.01,0.6,2735102,1606423423.69768
201.47,9.61,9.25,0.01,0.6,2735115,1606423423.71012
201.57,7.69,7.1,0.02,0.58,2735129,1606423423.72263
201.66,7.69,7.1,0.07,0.58,2735141,1606423423.73537
201.75,6.74,6.03,0.19,0.57,2735155,1606423423.75089
