138.37,9.97,10.13,-0.01,12.23,2776794,1606411987.97645
138.51,10.15,9.41,-0.01,12.22,2776808,1606411987.98888
138.66,10.09,9.97,-0.01,12.18,2776821,1606411988.00122
138.8,10.41,10.34,-0.01,12.17,2776835,1606411988.017
138.94,10.32,9.34,-0.01,12.13,2776849,1606411988.02947
139.08,10.02,9.41,-0.01,12.1,2776862,1606411988.04187
139.22,9.84,9.98,-0.01,12.08,2776876,1606411988.05785
139.35,9.92,9.67,-0.01,12.05,2776889,1606411988.07677
139.49,10.25,10.13,-0.01,12.02,2776903,1606411988.08558
139.64,10.28,9.62,-0.01,12,2776916,1606411988.09839
139.77,9.92,9.4,-0.01,11.97,2776930,1606411988.11077
139.91,9.85,10.12,-0.01,11.95,2776944,1606411988.12339
140.05,9.92,10.6,-0.01,11.92,2776957,1606411988.13967
140.19,10.21,10.19,-0.01,11.9,2776971,1606411988.15208
140.33,10.27,9.58,-0.01,11.87,2776985,1606411988.16411
140.47,9.57,9.53,-0.01,11.83,2776998,1606411988.18079
140.61,9.89,10.27,-0.01,11.8,2777012,1606411988.19322
140.75,10.01,10.56,-0.01,11.78,2777026,1606411988.20578
140.89,10.02,10.14,-0.01,11.77,2777039,1606411988.22157
141.03,10.31,9.65,-0.01,11.73,2777053,1606411988.23479
141.17,9.71,9.6,-0.01,11.72,2777066,1606411988.2462
141.3,10.25,9.64,-0.01,11.68,2777079,1606411988.25825
141.44,10.07,10.61,-0.01,11.67,2777093,1606411988.27512
141.58,9.95,11.01,-0.01,11.63,2777106,1606411988.28657
141.72,10.35,9.67,-0.01,11.62,2777119,1606411988.29911
141.85,9.92,10.1,-0.01,11.6,2777133,1606411988.31124
141.99,10.25,9.87,-0.01,11.57,2777146,1606411988.33396
142.13,9.89,9.48,-0.01,11.53,2777159,1606411988.34629
142.26,9.91,9.68,-0.01,11.5,2777172,1606411988.35421
142.4,9.88,10.67,-0.01,11.48,2777186,1606411988.36674
142.54,9.95,10.37,-0.01,11.47,2777200,1606411988.38069
142.67,9.98,9.77,-0.01,11.45,2777212,1606411988.39314
142.81,9.93,10.16,-0.01,11.42,2777227,1606411988.40593
142.95,9.9,10.58,-0.01,11.4,2777240,1606411988.42532
143.09,10.31,9.68,-0.01,11.38,2777253,1606411988.43483
143.22,9.54,10.33,-0.01,11.35,2777267,1606411988.44925
143.36,9.89,10.43,-0.01,11.33,2777280,1606411988.46073
143.5,9.91,9.55,-0.01,11.32,2777293,1606411988.47634
143.63,9.93,10.34,-0.01,11.28,2777307,1606411988.48786
143.77,10.2,10.47,-0.01,11.27,2777320,1606411988.5005
143.9,9.87,9.74,-0.01,11.23,2777333,1606411988.5118
144.04,9.77,10.81,-0.01,11.2,2777347,1606411988.52796
144.17,9.86,9.83,-0.01,11.18,2777360,1606411988.54128
144.31,9.84,10.09,-0.01,11.15,2777373,1606411988.55386
144.45,9.9,10.57,-0.01,11.13,2777387,1606411988.56952
144.58,9.95,9.54,-0.01,11.1,2777400,1606411988.58218
144.72,9.96,10.22,-0.01,11.08,2777413,1606411988.59442
144.86,9.96,9.63,-0.01,11.05,2777426,1606411988.61505
145,9.99,9.47,-0.01,11.03,2777440,1606411988.62143
145.13,10.3,10.47,-0.01,11.02,2777453,1606411988.63544
145.27,9.61,10.26,-0.01,11,2777466,1606411988.64772
145.41,9.95,10.44,-0.01,10.98,2777480,1606411988.65977
145.54,10.25,10.17,-0.01,10.97,2777493,1606411988.68155
145.68,9.71,9.6,-0.01,10.93,2777507,1606411988.68967
145.82,9.95,10.11,-0.01,10.92,2777520,1606411988.70113
145.95,10.32,9.56,-0.01,10.9,2777533,1606411988.71327
146.09,9.93,9.99,-0.01,10.88,2777546,1606411988.72889
146.22,9.99,10.43,-0.01,10.87,2777560,1606411988.74636
146.36,9.89,9.47,-0.01,10.83,2777573,1606411988.7556
146.5,9.95,9.35,-0.01,10.82,2777586,1606411988.76621
146.64,9.95,10.09,-0.01,10.78,2777600,1606411988.78285
146.77,10.31,10.44,-0.01,10.77,2777614,1606411988.7955
146.92,9.97,9.47,-0.01,10.73,2777627,1606411988.8077
147.05,10,9.55,-0.01,10.7,2777640,1606411988.81992
147.19,9.94,10,-0.01,10.68,2777654,1606411988.83557
147.32,9.96,10.41,-0.01,10.65,2777667,1606411988.84788
147.46,9.95,11.01,-0.01,10.63,2777680,1606411988.86013
147.6,10.61,9.51,-0.01,10.62,2777694,1606411988.87711
147.74,9.97,9.88,-0.01,10.58,2777707,1606411988.88969
147.87,9.94,9.57,-0.01,10.57,2777720,1606411988.90808
148,9.88,9.38,-0.01,10.55,2777734,1606411988.91517
148.14,9.99,10.36,-0.01,10.53,2777747,1606411988.92956
148.28,9.91,10.15,-0.01,10.52,2777760,1606411988.94186
148.42,9.98,10.28,-0.01,10.48,2777774,1606411988.95517
148.55,9.97,10.12,-0.01,10.47,2777787,1606411988.96721
148.69,10.36,10.24,-0.01,10.43,2777800,1606411988.98315
148.83,10.01,10.21,-0.01,10.42,2777814,1606411989.00219
148.97,9.96,9.3,-0.01,10.4,2777827,1606411989.00809
149.11,9.96,10.09,-0.01,10.38,2777840,1606411989.02096
149.25,9.99,9.56,-0.01,10.35,2777853,1606411989.03672
149.39,10.31,10.13,-0.01,10.33,2777868,1606411989.04847
149.52,10.28,10.34,-0.01,10.32,2777881,1606411989.06154
149.66,9.96,9.35,-0.01,10.28,2777894,1606411989.07737
149.8,9.83,9.55,-0.01,10.27,2777908,1606411989.08965
149.94,9.91,10.24,-0.01,10.25,2777921,1606411989.1019
150.07,9.86,9.77,-0.01,10.23,2777934,1606411989.11439
150.2,9.88,10.07,-0.01,10.22,2777948,1606411989.13109
150.34,9.9,9.64,-0.01,10.18,2777961,1606411989.14316
150.47,9.99,10.04,-0.01,10.17,2777974,1606411989.15588
150.61,10,10.49,-0.01,10.15,2777988,1606411989.17036
150.76,9.97,9.45,-0.01,10.13,2778001,1606411989.18545
150.89,10.05,10.27,-0.01,10.1,2778014,1606411989.19644
151.03,10.05,10.06,-0.01,10.08,2778028,1606411989.20853
151.17,10.25,9.67,-0.01,10.07,2778041,1606411989.22542
151.31,9.81,10.12,-0.01,10.03,2778054,1606411989.23792
151.44,9.93,9.75,-0.01,10.03,2778067,1606411989.24958
151.58,10.1,10.8,-0.01,10.02,2778082,1606411989.26213
151.72,10.07,9.65,-0.01,10,2778094,1606411989.27773
151.86,10.14,10.09,-0.01,9.98,2778107,1606411989.28993
152,10.42,10.5,-0.01,9.97,2778121,1606411989.30214
152.14,9.8,10.02,-0.01,9.95,2778134,1606411989.31483
152.27,10.01,10.33,-0.01,9.92,2778147,1606411989.33127
152.41,10.41,10.08,-0.01,9.9,2778161,1606411989.34379
152.55,9.74,10.38,-0.01,9.88,2778174,1606411989.35687
152.69,10.05,10.02,-0.01,9.87,2778187,1606411989.36907
152.83,10.11,10.29,-0.01,9.83,2778201,1606411989.38487
152.97,10.15,9.95,-0.01,9.82,2778214,1606411989.39705
153.11,10.06,10.21,-0.01,9.8,2778227,1606411989.40924
153.25,10.11,9.41,-0.01,9.77,2778241,1606411989.42165
153.38,10.05,9.46,-0.01,9.75,2778254,1606411989.43756
153.52,10.01,10.03,-0.01,9.73,2778268,1606411989.44997
153.66,10.42,10.4,-0.01,9.7,2778280,1606411989.46224
153.8,9.99,9.39,-0.01,9.68,2778294,1606411989.47461
153.93,9.99,10.3,-0.01,9.67,2778307,1606411989.49053
154.07,10.21,9.43,-0.01,9.65,2778320,1606411989.5032
154.2,9.58,10.3,-0.01,9.63,2778334,1606411989.51538
154.34,9.94,10.3,-0.01,9.62,2778347,1606411989.5286
154.48,10.06,10.44,-0.01,9.6,2778360,1606411989.54416
154.61,10.31,9.37,-0.01,9.57,2778374,1606411989.55654
154.75,9.99,10.31,-0.01,9.55,2778387,1606411989.5685
154.89,9.91,10.23,-0.01,9.53,2778400,1606411989.58165
155.02,10,10.44,-0.01,9.52,2778414,1606411989.59781
155.16,9.89,9.51,-0.01,9.5,2778427,1606411989.6101
155.29,9.93,10.25,-0.01,9.48,2778440,1606411989.62225
155.43,9.9,10.28,-0.01,9.47,2778454,1606411989.63498
155.57,9.95,11.17,-0.01,9.43,2778467,1606411989.65185
155.7,9.89,9.47,-0.01,9.42,2778480,1606411989.66368
155.84,10.26,10.24,-0.01,9.4,2778493,1606411989.67604
155.98,9.96,9.39,-0.01,9.37,2778507,1606411989.68833
156.11,9.92,9.55,-0.01,9.37,2778519,1606411989.7007
156.24,10.14,11.1,-0.01,9.35,2778533,1606411989.71639
156.38,9.62,9.72,-0.01,9.33,2778547,1606411989.7287
156.51,9.77,9.12,-0.01,9.32,2778559,1606411989.74135
156.65,9.89,10.1,-0.01,9.3,2778572,1606411989.75447
156.78,9.84,9.8,-0.01,9.28,2778586,1606411989.77042
156.92,10.19,9.39,-0.01,9.27,2778599,1606411989.78252
157.05,9.82,10.39,-0.01,9.25,2778612,1606411989.79383
157.19,10.09,9.62,-0.01,9.23,2778626,1606411989.80698
157.32,9.48,10.23,-0.01,9.22,2778639,1606411989.8227
157.46,10.09,9.61,-0.01,9.18,2778652,1606411989.83501
157.59,9.63,10.27,-0.01,9.17,2778665,1606411989.84723
157.73,10.21,10.39,-0.01,9.15,2778679,1606411989.86346
157.87,10.21,10.1,-0.01,9.13,2778693,1606411989.87592
158,9.57,10.44,-0.01,9.12,2778705,1606411989.88858
158.14,9.78,10.17,-0.01,9.1,2778719,1606411989.90093
158.27,9.92,9.51,-0.01,9.07,2778732,1606411989.91706
158.41,9.91,9.33,-0.01,9.05,2778745,1606411989.92944
158.54,9.98,9.63,-0.01,9.03,2778759,1606411989.94157
158.67,9.89,10.35,-0.01,9.02,2778772,1606411989.95479
158.82,10.25,9.71,-0.01,9,2778785,1606411989.96659
158.95,9.96,10.12,-0.01,8.98,2778799,1606411989.98215
159.09,10.24,10.4,-0.01,8.97,2778812,1606411989.99475
159.22,9.49,9.45,-0.01,8.95,2778825,1606411990.00715
159.36,9.87,10.43,-0.01,8.93,2778839,1606411990.02384
159.5,10.27,10.39,-0.01,8.92,2778852,1606411990.03642
159.63,9.59,9.6,-0.01,8.9,2778865,1606411990.04872
159.77,9.93,10.08,-0.01,8.88,2778878,1606411990.06034
159.9,9.95,9.84,-0.01,8.87,2778892,1606411990.07647
160.04,9.96,10.97,-0.01,8.85,2778904,1606411990.09047
160.17,9.98,9.74,-0.01,8.83,2778917,1606411990.10207
160.3,9.99,10.03,-0.01,8.82,2778931,1606411990.11391
160.44,9.95,10.38,-0.01,8.8,2778944,1606411990.12613
160.58,9.99,9.55,-0.01,8.77,2778957,1606411990.13982
160.71,10.3,10.41,-0.01,8.75,2778971,1606411990.15503
160.85,9.65,10.16,-0.01,8.73,2778984,1606411990.16654
160.98,10.2,10.32,-0.01,8.72,2778997,1606411990.17905
161.12,9.96,10.12,-0.01,8.7,2779010,1606411990.19123
161.26,9.83,10.38,-0.01,8.68,2779024,1606411990.20819
161.39,9.95,10.08,-0.01,8.67,2779037,1606411990.2205
161.53,9.9,10.22,-0.01,8.65,2779051,1606411990.23315
161.67,9.99,10.22,-0.01,8.63,2779063,1606411990.24453
161.8,9.94,9.25,-0.01,8.62,2779077,1606411990.26102
161.94,9.96,9.58,-0.01,8.6,2779089,1606411990.27355
162.07,10.25,9.34,-0.01,8.57,2779103,1606411990.28624
162.21,9.94,9.63,-0.01,8.55,2779116,1606411990.29751
162.34,9.89,10.04,-0.01,8.52,2779129,1606411990.31434
162.47,9.94,10.59,-0.01,8.5,2779143,1606411990.32663
162.61,9.93,10.14,-0.01,8.48,2779156,1606411990.34075
162.75,10.21,9.48,-0.01,8.47,2779169,1606411990.35561
162.89,9.55,9.98,-0.01,8.45,2779183,1606411990.36761
163.02,9.83,9.72,-0.01,8.42,2779196,1606411990.37994
163.16,9.85,9.51,-0.01,8.4,2779209,1606411990.39206
163.29,10.25,10.27,-0.01,8.37,2779223,1606411990.40435
163.43,10.22,9.47,-0.01,8.35,2779236,1606411990.42154
163.57,9.86,10.39,-0.01,8.33,2779250,1606411990.4331
163.71,9.76,9.73,-0.01,8.3,2779264,1606411990.44584
163.84,9.84,10.26,-0.01,8.28,2779277,1606411990.46208
163.98,9.87,10.4,-0.01,8.25,2779290,1606411990.47446
164.12,10,10.12,-0.01,8.23,2779303,1606411990.48689
164.26,9.85,9.71,-0.01,8.22,2779318,1606411990.50293
164.4,10.02,10.9,-0.01,8.18,2779331,1606411990.51513
164.54,9.91,9.61,-0.01,8.15,2779344,1606411990.52739
164.68,10.06,9.45,-0.01,8.1,2779358,1606411990.53971
164.82,9.96,10.22,-0.01,8.08,2779372,1606411990.55647
164.96,10.06,10.55,-0.01,8.05,2779385,1606411990.56884
165.09,10.01,10.04,-0.01,8.03,2779399,1606411990.58113
165.24,10.01,10.27,-0.01,8,2779413,1606411990.59692
165.38,10.02,10.04,-0.01,7.98,2779426,1606411990.61897
165.52,10.01,9.64,-0.01,7.95,2779440,1606411990.62266
165.66,10.61,9.53,-0.01,7.93,2779453,1606411990.63923
165.79,9.92,10.14,-0.01,7.9,2779466,1606411990.65084
165.93,9.83,10.33,-0.01,7.88,2779481,1606411990.66312
166.07,9.77,10.15,-0.01,7.85,2779494,1606411990.67961
166.21,9.9,10.4,-0.01,7.82,2779507,1606411990.69198
166.34,9.9,9.38,-0.01,7.78,2779521,1606411990.70448
166.48,10,9.46,-0.01,7.77,2779534,1606411990.72004
166.62,9.95,10.73,-0.01,7.73,2779547,1606411990.73227
166.76,10.01,9.81,-0.01,7.7,2779560,1606411990.74489
166.9,10.01,10.04,-0.01,7.68,2779575,1606411990.75745
167.04,9.97,9.66,-0.01,7.65,2779588,1606411990.77323
167.17,9.99,9.19,-0.01,7.62,2779601,1606411990.78543
167.32,10.05,9.66,-0.01,7.58,2779615,1606411990.79761
167.45,9.96,10.38,-0.01,7.57,2779628,1606411990.81418
167.59,10.01,10.28,-0.01,7.52,2779641,1606411990.82643
167.73,10.01,10.28,-0.01,7.48,2779656,1606411990.83938
167.87,10.02,9.38,-0.01,7.45,2779669,1606411990.85577
168.01,10.05,9.7,-0.01,7.42,2779682,1606411990.86958
168.15,10,10.23,-0.01,7.4,2779697,1606411990.87987
168.29,10.27,9.73,-0.01,7.37,2779710,1606411990.89207
168.43,9.94,9.54,-0.01,7.33,2779723,1606411990.90876
168.57,9.9,10.29,-0.01,7.28,2779737,1606411990.92089
168.7,9.95,10.54,-0.01,7.25,2779750,1606411990.93315
168.84,9.9,9.6,-0.01,7.23,2779763,1606411990.94552
168.98,10,9.61,-0.01,7.2,2779777,1606411990.9614
169.12,9.92,10.22,-0.01,7.18,2779790,1606411990.97362
169.25,10.15,9.97,-0.01,7.15,2779803,1606411990.98629
169.39,9.9,9.72,-0.01,7.12,2779816,1606411991.00208
169.52,9.79,9.59,-0.01,7.07,2779830,1606411991.01424
169.66,9.95,9.83,-0.01,7.03,2779843,1606411991.02663
169.8,9.89,10.33,-0.01,7.02,2779857,1606411991.04361
169.94,10.27,10.65,-0.01,6.98,2779871,1606411991.05638
170.07,9.92,10.54,-0.01,6.95,2779884,1606411991.06836
170.22,10,9.5,-0.01,6.93,2779897,1606411991.08074
170.35,9.9,9.79,-0.01,6.9,2779911,1606411991.09632
170.49,10.05,11.08,-0.01,6.87,2779925,1606411991.10865
170.63,10.02,9.87,-0.01,6.83,2779938,1606411991.12127
170.77,10.05,10.29,-0.01,6.82,2779952,1606411991.1387
170.91,9.97,9.53,-0.01,6.78,2779965,1606411991.14939
171.04,10.1,9.74,-0.01,6.75,2779978,1606411991.16212
171.19,9.95,10.36,-0.01,6.73,2779992,1606411991.17448
171.33,10.07,9.71,-0.01,6.7,2780005,1606411991.19098
171.47,10.3,10.36,-0.01,6.68,2780019,1606411991.20345
171.61,9.74,10.31,-0.01,6.65,2780033,1606411991.21622
171.74,9.95,9.71,-0.01,6.62,2780046,1606411991.23206
171.89,10.31,10.17,-0.01,6.6,2780059,1606411991.24417
172.02,9.67,9.72,-0.01,6.58,2780072,1606411991.25644
172.16,9.94,9.36,-0.01,6.57,2780086,1606411991.27365
172.3,9.95,9.73,-0.01,6.53,2780100,1606411991.2854
172.44,9.91,10.65,-0.01,6.52,2780113,1606411991.29756
172.57,9.95,11.01,-0.01,6.48,2780127,1606411991.3097
172.71,10,9.62,-0.01,6.47,2780140,1606411991.32566
172.85,10.02,10,-0.01,6.43,2780153,1606411991.33902
172.99,10,10.49,-0.01,6.42,2780167,1606411991.35032
173.13,10.35,10.34,-0.01,6.38,2780181,1606411991.36741
173.27,9.72,10.82,-0.01,6.35,2780194,1606411991.37953
173.41,10,9.41,-0.01,6.33,2780208,1606411991.39189
173.55,10.01,10.03,-0.01,6.3,2780221,1606411991.4079
173.69,10.06,10.33,-0.01,6.27,2780235,1606411991.42696
173.83,10.07,10.04,-0.01,6.25,2780249,1606411991.44266
173.97,10.05,10.17,-0.01,6.23,2780262,1606411991.44778
174.11,9.95,9.87,-0.01,6.2,2780275,1606411991.46246
174.25,10.06,10.21,-0.01,6.18,2780289,1606411991.47369
174.39,9.96,10,-0.01,6.17,2780302,1606411991.48626
174.53,10.3,10.57,-0.01,6.13,2780316,1606411991.50208
174.67,9.98,9.3,-0.01,6.12,2780329,1606411991.51405
174.8,9.89,8.95,-0.01,6.1,2780343,1606411991.52637
174.94,9.83,10.24,-0.01,6.08,2780356,1606411991.54322
175.08,9.92,9.88,-0.01,6.05,2780369,1606411991.55577
175.21,9.89,9.99,-0.01,6.03,2780383,1606411991.56785
175.35,9.9,9.14,-0.01,6.02,2780396,1606411991.58014
175.49,9.96,9.32,-0.01,6,2780409,1606411991.60153
175.62,10.26,10.05,-0.01,5.98,2780424,1606411991.61083
175.76,9.91,9.11,-0.01,5.97,2780437,1606411991.62458
175.9,9.84,9.38,-0.01,5.93,2780450,1606411991.63851
176.03,9.81,9.94,-0.01,5.92,2780463,1606411991.64984
176.17,9.84,11.04,-0.01,5.9,2780476,1606411991.6623
176.3,10.14,9.35,-0.01,5.88,2780490,1606411991.67477
176.44,9.92,9.25,-0.01,5.87,2780504,1606411991.69599
176.58,10.2,9.29,-0.01,5.83,2780517,1606411991.70541
176.71,9.85,10.32,-0.01,5.82,2780530,1606411991.71545
176.86,9.9,9.53,-0.01,5.8,2780544,1606411991.72763
176.99,9.86,10.38,-0.01,5.78,2780557,1606411991.74414
177.13,9.95,10.03,-0.01,5.77,2780571,1606411991.75597
177.27,9.96,10.43,-0.01,5.75,2780584,1606411991.76923
177.41,10.36,10.29,-0.01,5.73,2780598,1606411991.78538
177.55,9.98,10.15,-0.01,5.72,2780612,1606411991.79688
177.69,10.25,10.23,-0.01,5.72,2780625,1606411991.80918
177.82,10.22,10.03,-0.01,5.7,2780639,1606411991.83408
177.97,10.26,10.32,-0.01,5.68,2780653,1606411991.84573
178.1,9.79,9.41,-0.01,5.67,2780666,1606411991.85218
178.24,9.74,10.35,-0.01,5.65,2780680,1606411991.86942
178.37,10.14,10.06,-0.01,5.62,2780693,1606411991.87963
178.52,9.92,10.35,-0.01,5.6,2780706,1606411991.89149
178.65,9.85,9.44,-0.01,5.57,2780720,1606411991.90838
178.79,9.85,10.21,-0.01,5.55,2780734,1606411991.92094
178.93,9.95,9.52,-0.01,5.53,2780747,1606411991.93216
179.07,10.32,10.04,-0.01,5.52,2780761,1606411991.94995
179.21,9.97,9.5,-0.01,5.5,2780774,1606411991.961
179.34,10,10.17,-0.01,5.48,2780787,1606411991.9731
179.49,9.96,10.33,-0.01,5.47,2780802,1606411991.98542
179.62,10.01,9.29,-0.01,5.43,2780815,1606411992.00196
179.77,10.1,10.21,-0.01,5.42,2780828,1606411992.01469
179.91,10.13,9.41,-0.01,5.4,2780841,1606411992.02619
180.05,10.42,9.66,-0.01,5.38,2780855,1606411992.04235
180.19,9.74,9.99,-0.01,5.37,2780868,1606411992.05561
180.32,10,9.64,-0.01,5.35,2780882,1606411992.06729
180.47,10.11,10.03,-0.01,5.32,2780896,1606411992.07943
180.61,10.17,10.53,-0.01,5.3,2780909,1606411992.0965
180.75,10.16,9.54,-0.01,5.28,2780923,1606411992.10866
180.89,10.42,10.01,-0.01,5.25,2780937,1606411992.12104
181.03,10.07,10.42,-0.01,5.23,2780950,1606411992.13764
181.17,10.31,9.48,-0.01,5.23,2780963,1606411992.14944
181.31,9.64,9.64,-0.01,5.2,2780977,1606411992.16193
181.45,10,10.07,-0.01,5.18,2780990,1606411992.17757
181.59,10.01,10.45,-0.01,5.17,2781004,1606411992.18994
181.73,10.47,10.08,-0.01,5.13,2781018,1606411992.20243
181.87,9.74,9.55,-0.01,5.12,2781031,1606411992.21927
182.01,10.09,10.26,-0.01,5.1,2781044,1606411992.23145
182.15,10.01,10.14,-0.01,5.08,2781058,1606411992.24385
182.29,10.36,10.28,-0.01,5.07,2781072,1606411992.25948
182.43,10.12,9.31,-0.01,5.05,2781085,1606411992.27294
182.57,10,10.33,-0.01,5.02,2781099,1606411992.2853
182.72,10.31,9.38,-0.01,5,2781113,1606411992.29743
182.85,9.72,10.18,-0.01,4.98,2781126,1606411992.31297
182.99,9.99,10.81,-0.01,4.97,2781139,1606411992.32624
183.13,10.05,9.56,-0.01,4.95,2781153,1606411992.33815
183.27,10.08,9.87,-0.01,4.92,2781166,1606411992.35467
183.41,10.05,10.19,-0.01,4.9,2781179,1606411992.36653
183.55,10.1,9.9,-0.01,4.88,2781193,1606411992.37893
183.69,10.01,10.12,-0.01,4.87,2781207,1606411992.39509
183.83,10.12,9.23,-0.01,4.85,2781220,1606411992.40736
183.97,10,9.32,-0.01,4.83,2781234,1606411992.41973
184.11,10.32,9.17,-0.01,4.82,2781248,1606411992.43733
184.25,10.02,10.1,-0.01,4.8,2781261,1606411992.4488
184.39,9.96,9.48,-0.01,4.78,2781275,1606411992.46094
184.52,9.88,10.22,-0.01,4.75,2781288,1606411992.4792
184.67,10.06,9.99,-0.01,4.73,2781301,1606411992.49141
184.81,9.97,10.07,-0.01,4.7,2781315,1606411992.50178
184.94,10.36,9.36,-0.01,4.68,2781328,1606411992.51388
185.09,9.96,10.19,-0.01,4.67,2781342,1606411992.52987
185.22,9.97,9.35,-0.01,4.65,2781356,1606411992.54191
185.35,9.88,9.4,-0.01,4.63,2781368,1606411992.55422
185.49,9.93,10.13,-0.01,4.62,2781382,1606411992.56795
185.63,10.26,9.47,-0.01,4.6,2781394,1606411992.5833
185.76,9.69,10.22,-0.01,4.58,2781408,1606411992.59588
185.9,10.23,9.43,-0.01,4.55,2781421,1606411992.60846
186.04,9.97,9.51,-0.01,4.53,2781434,1606411992.62089
186.17,9.9,9.62,-0.01,4.52,2781448,1606411992.63299
186.3,9.56,10.39,-0.01,4.5,2781461,1606411992.64869
186.44,10.29,9.46,-0.01,4.48,2781474,1606411992.66086
186.58,9.74,9.66,-0.01,4.48,2781488,1606411992.67349
186.72,10.06,10.95,-0.01,4.47,2781501,1606411992.69745
186.85,10.36,10.57,-0.01,4.45,2781514,1606411992.70895
186.99,10.01,9.71,-0.01,4.43,2781528,1606411992.71676
187.12,9.98,10.23,-0.01,4.42,2781541,1606411992.72864
187.26,9.93,9.6,-0.01,4.4,2781553,1606411992.73968
187.4,9.95,11.01,-0.01,4.38,2781566,1606411992.75607
187.53,10.04,9.81,-0.01,4.38,2781580,1606411992.76795
187.67,10,10.27,-0.01,4.37,2781593,1606411992.78027
187.81,10.06,10.34,-0.01,4.35,2781606,1606411992.79291
187.95,10,10.22,-0.01,4.33,2781620,1606411992.80881
188.09,10.32,10.39,-0.01,4.32,2781634,1606411992.82142
188.22,9.96,9.48,-0.01,4.32,2781646,1606411992.83387
188.35,9.92,9.45,-0.01,4.3,2781660,1606411992.85187
188.49,9.84,10.15,-0.01,4.28,2781673,1606411992.86378
188.63,10.04,10.33,-0.01,4.27,2781686,1606411992.8759
188.76,10.27,10.22,-0.01,4.25,2781700,1606411992.88741
188.9,10.26,10.33,-0.01,4.23,2781713,1606411992.89888
189.04,10.21,9.22,-0.01,4.23,2781726,1606411992.91612
189.17,9.79,10.22,-0.01,4.22,2781740,1606411992.92814
189.31,9.74,10.18,-0.01,4.2,2781753,1606411992.9406
189.44,9.86,10.34,-0.01,4.2,2781766,1606411992.95308
189.57,10.1,10.16,-0.01,4.18,2781779,1606411992.9687
189.71,10.2,9.02,-0.01,4.17,2781793,1606411992.98119
189.84,9.74,10.27,-0.01,4.15,2781806,1606411992.99367
189.98,9.8,10.08,-0.01,4.13,2781819,1606411993.00517
190.11,9.74,10.28,-0.01,4.12,2781833,1606411993.02219
190.24,9.88,9.96,-0.01,4.1,2781846,1606411993.03464
190.38,9.83,9.37,-0.01,4.08,2781858,1606411993.04694
190.51,9.98,10.07,-0.01,4.08,2781872,1606411993.05922
190.65,9.9,10.1,-0.01,4.07,2781885,1606411993.07189
190.79,9.99,9.55,-0.01,4.05,2781898,1606411993.08745
190.92,9.99,9.82,-0.01,4.03,2781912,1606411993.09957
191.05,10.25,10.14,-0.01,4.02,2781925,1606411993.11195
191.19,9.97,10.79,-0.01,4.02,2781938,1606411993.12433
191.33,10.2,9.33,-0.01,4,2781952,1606411993.14029
191.46,9.86,9.91,-0.01,3.98,2781965,1606411993.1532
191.6,9.93,9.92,-0.01,3.95,2781978,1606411993.16538
191.73,10.2,9.38,-0.01,3.93,2781991,1606411993.17764
191.87,9.91,9.29,-0.01,3.92,2782004,1606411993.18994
192,9.86,10.87,-0.01,3.9,2782017,1606411993.20586
192.14,9.9,9.5,-0.01,3.88,2782030,1606411993.21812
192.27,9.84,9.73,-0.01,3.87,2782044,1606411993.23153
192.41,9.99,9.37,-0.01,3.85,2782057,1606411993.24269
192.54,9.97,10.05,-0.01,3.83,2782069,1606411993.25917
192.67,10.01,9.28,-0.01,3.82,2782083,1606411993.27183
192.81,10.25,10.16,-0.01,3.8,2782097,1606411993.28414
192.95,9.72,9.88,-0.01,3.78,2782109,1606411993.29652
193.09,9.92,9.42,-0.01,3.77,2782123,1606411993.31235
193.22,10.01,9.24,-0.01,3.75,2782136,1606411993.32506
193.36,10,10.73,-0.01,3.73,2782150,1606411993.33746
193.5,10.02,9.44,-0.01,3.72,2782163,1606411993.34993
193.64,10.3,8.95,-0.01,3.7,2782176,1606411993.36542
193.77,9.99,10.23,-0.01,3.68,2782189,1606411993.37837
193.9,9.94,9.41,-0.01,3.68,2782202,1606411993.39085
194.04,9.94,10.06,-0.01,3.67,2782216,1606411993.40215
194.17,10.26,9.99,-0.01,3.65,2782229,1606411993.41508
194.31,9.9,9.89,-0.01,3.63,2782241,1606411993.43162
194.44,9.87,9.3,-0.01,3.62,2782255,1606411993.44308
194.58,10.51,10.01,-0.01,3.6,2782268,1606411993.4559
194.71,9.92,10.14,-0.01,3.58,2782281,1606411993.46808
194.84,10.13,9.99,-0.01,3.57,2782295,1606411993.48525
194.98,9.48,9.91,-0.01,3.53,2782308,1606411993.49644
195.11,9.85,9.47,-0.01,3.52,2782321,1606411993.50897
195.25,10.26,9.19,-0.01,3.5,2782334,1606411993.52107
195.38,9.94,10.02,-0.01,3.48,2782348,1606411993.53328
195.52,9.95,9.67,-0.01,3.47,2782361,1606411993.54993
195.66,9.93,9.24,-0.01,3.43,2782373,1606411993.56242
195.79,10.04,10.43,-0.01,3.42,2782387,1606411993.57517
195.93,10.31,10.18,-0.01,3.4,2782401,1606411993.58729
196.07,9.73,10.33,-0.01,3.4,2782414,1606411993.60338
196.21,9.93,9.35,-0.01,3.38,2782427,1606411993.616
196.34,10.04,9.76,-0.01,3.37,2782440,1606411993.62831
196.48,10.05,10.29,-0.01,3.35,2782453,1606411993.63973
196.62,10.16,11.16,-0.01,3.33,2782468,1606411993.65663
196.76,9.76,9.56,-0.01,3.32,2782480,1606411993.66886
