175.44,10.03,9.35,0,2.7,3577747,1606412790.08355
175.57,9.91,9.44,0,2.7,3577759,1606412790.09599
175.69,9.92,10.2,0,2.68,3577773,1606412790.1081
175.83,9.94,9.97,0,2.67,3577785,1606412790.11947
175.96,9.97,10.14,0,2.65,3577797,1606412790.13197
176.09,9.97,9.72,0,2.63,3577810,1606412790.14796
176.22,10.03,9.99,0,2.6,3577824,1606412790.15996
176.35,10.36,10.35,0,2.6,3577836,1606412790.17241
176.49,10.05,10.26,0,2.58,3577849,1606412790.18541
176.62,10.24,10.12,0,2.57,3577862,1606412790.19759
176.75,9.93,9.55,0,2.55,3577874,1606412790.20889
176.88,9.81,10.07,0,2.53,3577887,1606412790.22225
177.01,9.99,10.82,0,2.52,3577900,1606412790.23803
177.14,9.86,9.53,0,2.52,3577913,1606412790.25041
177.27,9.92,10.22,0,2.5,3577925,1606412790.27333
177.4,9.92,10.18,0,2.48,3577938,1606412790.2776
177.53,10.03,9.46,0,2.47,3577951,1606412790.28818
177.67,9.94,10.13,0,2.45,3577964,1606412790.30001
177.79,9.97,10.2,0,2.43,3577976,1606412790.3113
177.92,9.91,9.56,0,2.43,3577989,1606412790.32416
178.06,10.29,10.22,0,2.42,3578002,1606412790.34962
178.19,9.59,9.36,0,2.42,3578015,1606412790.3601
178.32,10.04,9.68,0,2.4,3578028,1606412790.36629
178.45,9.97,10.2,0,2.38,3578041,1606412790.37729
178.58,9.68,11.17,0,2.37,3578053,1606412790.38954
178.72,9.99,9.66,0,2.35,3578066,1606412790.40169
178.85,10.15,9.84,0,2.33,3578079,1606412790.41407
178.99,10.4,9.58,0,2.32,3578091,1606412790.42638
179.12,9.86,10.3,0,2.3,3578104,1606412790.43846
179.25,10.04,10.17,0,2.28,3578118,1606412790.45551
179.39,10.14,9.55,0,2.27,3578130,1606412790.46778
179.52,10.08,9.4,0,2.27,3578142,1606412790.48053
179.65,10.08,10.08,0,2.25,3578156,1606412790.49984
179.78,10.04,9.76,0,2.25,3578168,1606412790.50576
179.91,10.13,10.35,0,2.23,3578181,1606412790.51712
180.05,10.04,9.39,0,2.22,3578193,1606412790.52963
180.19,10.14,9.65,0,2.2,3578207,1606412790.5457
180.32,10.05,10.31,0,2.18,3578219,1606412790.55751
180.45,10.04,10.6,0,2.18,3578232,1606412790.56959
180.58,10.03,10.25,0,2.17,3578245,1606412790.58192
180.71,10.34,10.21,0,2.17,3578258,1606412790.59396
180.84,9.99,9.79,0,2.15,3578271,1606412790.60651
180.98,9.98,10.16,0,2.13,3578284,1606412790.62305
181.11,9.99,10.67,0,2.12,3578296,1606412790.63695
181.24,10,10.15,0,2.1,3578309,1606412790.64832
181.37,9.9,10.04,0,2.1,3578321,1606412790.65989
181.5,9.96,9.62,0,2.08,3578335,1606412790.67272
181.64,9.93,10.13,0,2.07,3578347,1606412790.68519
181.77,9.96,10.45,0,2.05,3578360,1606412790.6977
181.89,10.31,10.21,0,2.05,3578373,1606412790.70958
182.03,9.99,9.9,0,2.03,3578385,1606412790.72197
182.16,9.9,10.08,0,2.02,3578398,1606412790.73392
182.29,9.94,9.65,0,2,3578411,1606412790.74668
182.42,10.02,9.99,0,1.98,3578424,1606412790.76254
182.55,9.97,10.04,0,1.98,3578436,1606412790.77534
182.68,9.97,10.25,0,1.97,3578448,1606412790.78654
182.81,10.03,10.11,0,1.95,3578462,1606412790.79874
182.95,10.31,10.7,0,1.95,3578475,1606412790.81128
183.08,10,10.2,0,1.93,3578488,1606412790.82397
183.21,9.6,9.07,0,1.92,3578501,1606412790.83618
183.34,9.98,9.02,0,1.9,3578513,1606412790.84876
183.47,9.99,10.15,0,1.9,3578525,1606412790.861
183.6,9.98,9.58,0,1.88,3578539,1606412790.87706
183.74,9.99,9.2,0,1.88,3578552,1606412790.88952
183.87,10.29,10.03,0,1.87,3578564,1606412790.90514
184,10.05,10.4,0,1.85,3578576,1606412790.91859
184.13,9.59,10.09,0,1.83,3578590,1606412790.93266
184.26,10.22,10.15,0,1.82,3578602,1606412790.93973
184.39,10,9.43,0,1.82,3578615,1606412790.95124
184.53,9.94,9.12,0,1.8,3578629,1606412790.96695
184.66,9.86,10.11,0,1.8,3578641,1606412790.97974
184.79,10.24,11.17,0,1.78,3578654,1606412790.99413
184.92,9.57,9.31,0,1.77,3578667,1606412791.00802
185.05,9.9,9.98,0,1.77,3578680,1606412791.01913
185.19,9.99,10.26,0,1.75,3578692,1606412791.02852
185.32,10.05,9.25,0,1.73,3578705,1606412791.04069
185.45,10.09,10.16,0,1.72,3578718,1606412791.05744
185.59,10.41,9.67,0,1.7,3578731,1606412791.06964
185.72,10.1,9.97,0,1.68,3578744,1606412791.08208
185.86,9.99,10.23,0,1.68,3578758,1606412791.09471
186,10,10.09,0,1.67,3578771,1606412791.10699
186.14,10.05,10.27,0,1.67,3578784,1606412791.12269
186.27,10.36,10.18,0,1.65,3578798,1606412791.13559
186.4,10.09,9.93,0,1.63,3578810,1606412791.14797
186.54,10.3,9.46,0,1.62,3578823,1606412791.15919
186.67,9.95,9.29,0,1.62,3578836,1606412791.1725
186.8,9.87,10.96,0,1.6,3578849,1606412791.18853
186.94,10.2,9.73,0,1.6,3578862,1606412791.20069
187.07,9.89,9.83,0,1.58,3578874,1606412791.22292
187.19,9.91,9.57,0,1.57,3578888,1606412791.23107
187.33,9.87,10.2,0,1.55,3578901,1606412791.23893
187.47,9.95,10.14,0,1.53,3578913,1606412791.25057
187.6,9.95,9.58,0,1.53,3578927,1606412791.26301
187.73,10.2,9.94,0,1.52,3578939,1606412791.27878
187.86,9.91,10.4,0,1.52,3578952,1606412791.29125
187.99,9.88,10.26,0,1.5,3578966,1606412791.30417
188.12,10.24,10.04,0,1.48,3578978,1606412791.31518
188.26,9.96,9.4,0,1.48,3578991,1606412791.32746
188.39,9.9,9.26,0,1.47,3579004,1606412791.34471
188.52,9.86,10.93,0,1.45,3579018,1606412791.35635
188.66,9.84,9.77,0,1.43,3579030,1606412791.36836
188.79,9.91,9.89,0,1.43,3579043,1606412791.38131
188.92,9.91,9.52,0,1.42,3579056,1606412791.39291
189.06,10,10.17,0,1.4,3579069,1606412791.40531
189.19,10,9.42,0,1.4,3579082,1606412791.42136
189.32,10.03,9.57,0,1.38,3579095,1606412791.43362
189.45,9.98,10.1,0,1.37,3579108,1606412791.44626
189.59,9.98,10.36,0,1.35,3579120,1606412791.4586
189.72,9.99,10.22,0,1.35,3579133,1606412791.4708
189.86,10,9.27,0,1.33,3579147,1606412791.48308
189.99,9.99,9.62,0,1.32,3579160,1606412791.50255
190.12,10.35,10.04,0,1.32,3579172,1606412791.51261
190.26,9.99,10.96,0,1.3,3579186,1606412791.52455
190.39,9.92,9.67,0,1.28,3579199,1606412791.53674
190.52,10.25,9.99,0,1.27,3579211,1606412791.55066
190.66,9.89,10.39,0,1.25,3579225,1606412791.56108
190.79,9.77,10,0,1.23,3579238,1606412791.57791
190.91,9.81,10.03,0,1.23,3579250,1606412791.58995
191.05,9.82,9.64,0,1.22,3579264,1606412791.60242
191.18,9.93,10.12,0,1.22,3579277,1606412791.61505
191.31,9.85,10.26,0,1.2,3579289,1606412791.62732
191.45,9.93,9.25,0,1.18,3579302,1606412791.63949
191.58,9.92,10.04,0,1.17,3579315,1606412791.65511
191.71,9.93,10.5,0,1.15,3579328,1606412791.66738
191.85,10.25,10.13,0,1.13,3579341,1606412791.68029
191.98,9.74,9.41,0,1.1,3579355,1606412791.6925
192.11,9.98,9.38,0,1.08,3579367,1606412791.70513
192.25,10.4,9.31,0,1.07,3579380,1606412791.71751
192.39,9.72,9.84,0,1.05,3579393,1606412791.73325
192.51,10.08,10.26,0,1.05,3579406,1606412791.74601
192.65,9.99,9.6,0,1.03,3579418,1606412791.75826
192.78,10.09,9.5,0,1.02,3579431,1606412791.77047
192.92,10.04,9.51,0,1,3579445,1606412791.7834
193.05,10.1,9.83,0,1,3579458,1606412791.79539
193.19,10.02,9.55,0,0.98,3579470,1606412791.80746
193.32,10.37,9.92,0,0.97,3579483,1606412791.82328
193.45,10.3,11.08,0,0.97,3579496,1606412791.83598
193.59,9.94,9.89,0,0.95,3579509,1606412791.84853
193.72,9.83,10.21,0,0.93,3579523,1606412791.86006
193.85,9.88,10.61,0,0.92,3579535,1606412791.87228
193.98,10.25,10.17,0,0.9,3579548,1606412791.8848
194.11,9.62,10.47,0,0.88,3579561,1606412791.90137
194.25,9.82,9.54,0,0.88,3579574,1606412791.91369
194.39,10,10.37,0,0.87,3579587,1606412791.92624
194.52,10,10.28,0,0.85,3579600,1606412791.93837
194.65,10.04,9.95,0,0.85,3579613,1606412791.95135
194.78,9.97,9.59,0,0.83,3579626,1606412791.96298
194.91,9.99,9.45,0,0.82,3579638,1606412791.97946
195.05,9.93,9.31,0,0.82,3579652,1606412791.99141
195.18,10.3,10.36,0,0.8,3579665,1606412792.0035
195.31,9.64,10.1,0,0.78,3579677,1606412792.01598
195.45,9.96,10.36,0,0.77,3579691,1606412792.02793
195.58,9.95,9.38,0,0.75,3579704,1606412792.04412
195.72,10.05,10.02,0,0.73,3579717,1606412792.05659
195.85,10.25,9.62,0,0.72,3579729,1606412792.06884
195.98,10.04,10.01,0,0.7,3579743,1606412792.08191
196.11,9.88,9.64,0,0.7,3579755,1606412792.09299
196.25,9.96,10.23,0,0.68,3579768,1606412792.10584
196.38,10.21,9.21,0,0.67,3579782,1606412792.12319
196.51,9.61,9.58,0,0.65,3579794,1606412792.13447
196.64,9.85,10.15,0,0.65,3579807,1606412792.14762
196.77,9.94,10.3,0,0.63,3579820,1606412792.15939
196.91,9.97,9.65,0,0.62,3579833,1606412792.17204
197.04,10.05,10,0,0.6,3579846,1606412792.18344
197.18,9.94,9.61,0,0.6,3579858,1606412792.19603
197.31,9.98,9.37,0,0.58,3579871,1606412792.20857
197.44,9.95,10.3,0,0.57,3579884,1606412792.22733
197.56,9.99,10.51,0,0.55,3579897,1606412792.23983
197.7,10.2,10.01,0,0.53,3579911,1606412792.24947
197.84,9.95,9.53,0,0.52,3579923,1606412792.26255
197.97,9.88,10.17,0,0.52,3579936,1606412792.27418
198.1,10.24,9.4,0,0.5,3579949,1606412792.29214
198.23,9.87,9.46,0,0.5,3579962,1606412792.30543
198.36,9.87,9.4,0,0.48,3579974,1606412792.31607
198.49,9.87,10.39,0,0.47,3579987,1606412792.32741
198.63,10,10.39,0,0.47,3580001,1606412792.33958
198.76,9.88,9.36,0,0.45,3580013,1606412792.35163
198.89,9.99,9.59,0,0.45,3580026,1606412792.36465
199.02,9.92,10.11,0,0.43,3580039,1606412792.38662
199.16,10.33,10.5,0,0.43,3580052,1606412792.3942
199.29,9.65,11.03,0,0.42,3580065,1606412792.40581
199.43,10.04,9.5,0,0.4,3580079,1606412792.41706
199.56,10.06,10.07,0,0.4,3580092,1606412792.42934
199.7,10.03,10.07,0,0.38,3580104,1606412792.44644
199.83,10.29,9.52,0,0.38,3580118,1606412792.45825
199.96,10,10.26,0,0.38,3580130,1606412792.47075
200.09,10.18,9.26,0,0.37,3580143,1606412792.48322
200.23,9.93,10.25,0,0.35,3580155,1606412792.4956
200.36,10.14,9.3,0,0.33,3580169,1606412792.50778
200.49,9.89,10.45,0,0.32,3580182,1606412792.5203
200.61,9.89,10.45,0,0.32,3580193,1606412792.53421
200.72,9.89,10.45,0,0.3,3580205,1606412792.54428
200.82,9.89,10.45,0,0.3,3580216,1606412792.55609
200.94,9.55,9.47,0,0.28,3580230,1606412792.56984
201.04,9.55,9.47,0,0.28,3580241,1606412792.58312
201.13,9.55,9.47,0,0.27,3580253,1606412792.59312
201.21,9.55,9.47,0,0.25,3580264,1606412792.60177
201.31,7.82,7.29,0.01,0.25,3580278,1606412792.61756
201.39,7.82,7.29,0.04,0.25,3580290,1606412792.63027
201.47,7.82,7.29,0.13,0.23,3580302,1606412792.6429
201.54,7.82,7.29,0.27,0.22,3580313,1606412792.65507
201.63,6.39,5.51,0.51,0.17,3580328,1606412792.66747
201.71,5.8,4.38,0.77,0.12,3580342,1606412792.67975
201.82,6.96,5.13,1.09,0.05,3580355,1606412792.69569
201.95,8.8,6.06,1.44,-0.02,3580368,1606412792.70835
202.09,10.07,6.75,1.84,-0.1,3580383,1606412792.72067
202.24,10.36,7.1,2.27,-0.17,3580396,1606412792.73642
202.39,10.43,7.08,2.74,-0.25,3580409,1606412792.74901
202.54,10.93,8.24,3.24,-0.33,3580424,1606412792.76574
202.7,10.98,8.37,3.76,-0.42,3580437,1606412792.77801
202.86,11.09,9.35,4.32,-0.5,3580451,1606412792.78961
203.01,10.97,9.91,4.9,-0.57,3580465,1606412792.80194
203.16,11.04,10.04,5.5,-0.65,3580478,1606412792.81795
203.32,11.23,10.74,6.15,-0.72,3580492,1606412792.83063
203.48,10.91,10.94,6.81,-0.8,3580507,1606412792.84814
203.63,10.66,11.15,7.49,-0.88,3580520,1606412792.85995
203.78,10.57,11.3,8.16,-0.97,3580534,1606412792.87243
203.92,10.82,11.58,8.86,-1.05,3580548,1606412792.88849
204.07,10.14,11.02,9.59,-1.13,3580562,1606412792.90106
204.22,10.76,11.87,10.33,-1.22,3580575,1606412792.92304
204.37,10.38,11.57,11.08,-1.3,3580590,1606412792.93295
204.52,10.67,11.89,11.85,-1.37,3580604,1606412792.94631
204.67,10.57,12.37,12.64,-1.45,3580618,1606412792.9584
204.82,10.18,11.44,13.43,-1.53,3580633,1606412792.97376
204.97,10.18,12.16,14.24,-1.62,3580646,1606412792.98888
205.11,10.12,11.81,15.04,-1.72,3580660,1606412793.00036
205.26,10.18,11.37,15.86,-1.78,3580675,1606412793.01591
205.41,10.18,12.4,16.69,-1.87,3580689,1606412793.02766
205.56,10.22,11.98,17.53,-1.93,3580702,1606412793.04332
205.71,10.12,12.05,18.37,-2,3580717,1606412793.06576
205.85,10.19,11.89,19.21,-2.08,3580731,1606412793.0743
206,10.42,11.07,20.05,-2.17,3580744,1606412793.08556
206.14,10.42,10.87,20.9,-2.23,3580759,1606412793.09679
206.29,9.73,11.04,21.74,-2.3,3580773,1606412793.11342
206.43,9.67,11.03,22.6,-2.38,3580786,1606412793.12572
206.58,10.35,11.4,23.48,-2.45,3580801,1606412793.1504
206.72,9.76,10.78,24.34,-2.52,3580815,1606412793.15983
206.87,10.13,11.3,25.22,-2.6,3580829,1606412793.17413
207.01,10.08,11.15,26.1,-2.67,3580843,1606412793.18352
207.16,10.08,10.92,26.98,-2.73,3580857,1606412793.19964
207.31,10.08,10.86,27.85,-2.8,3580871,1606412793.21226
207.45,10.12,10.75,28.74,-2.87,3580884,1606412793.22362
207.59,10.03,10.34,29.6,-2.93,3580899,1606412793.24032
207.74,10.01,9.69,30.46,-2.98,3580912,1606412793.25294
207.88,10.06,11.2,31.35,-3.05,3580926,1606412793.26542
208.02,10.37,9.56,32.22,-3.12,3580940,1606412793.28163
208.17,9.73,9.5,33.1,-3.18,3580954,1606412793.29429
208.31,9.99,9.41,33.96,-3.23,3580967,1606412793.30966
208.45,9.82,10.72,34.83,-3.28,3580981,1606412793.32225
208.59,10.35,9.52,35.71,-3.35,3580995,1606412793.34412
208.73,9.87,9.81,36.57,-3.4,3581008,1606412793.3494
208.87,10.05,9.74,37.45,-3.47,3581022,1606412793.36494
209.02,10.12,9.27,38.33,-3.52,3581036,1606412793.37549
209.16,10.38,8.92,39.21,-3.58,3581049,1606412793.39194
209.3,9.81,9.27,40.09,-3.63,3581063,1606412793.41358
209.44,10.26,9.76,40.96,-3.68,3581077,1606412793.41766
209.59,10.42,9.89,41.85,-3.75,3581090,1606412793.43339
209.72,9.61,8.99,42.71,-3.8,3581104,1606412793.44652
209.86,10.19,9.91,43.59,-3.87,3581118,1606412793.4581
210,9.63,9.91,44.43,-3.92,3581131,1606412793.47372
210.14,9.91,9.83,45.27,-3.98,3581145,1606412793.48733
210.28,10.36,9.8,46.05,-4.03,3581159,1606412793.4991
210.42,9.67,9.59,46.76,-4.08,3581172,1606412793.51512
210.56,9.89,10.04,47.35,-4.13,3581186,1606412793.52735
210.7,9.92,9.66,47.8,-4.15,3581199,1606412793.53935
210.84,9.95,8.74,48.13,-4.18,3581212,1606412793.5518
210.97,9.86,8.98,48.35,-4.2,3581225,1606412793.56783
211.11,9.93,9.55,48.46,-4.22,3581239,1606412793.58015
211.25,9.9,9.5,48.47,-4.23,3581252,1606412793.59256
211.38,10.24,9.55,48.41,-4.23,3581265,1606412793.6052
211.52,9.55,10.06,48.28,-4.23,3581280,1606412793.62319
211.66,9.85,8.46,48.1,-4.25,3581293,1606412793.63344
211.79,9.88,9.08,47.86,-4.27,3581306,1606412793.64626
211.93,9.86,9.25,47.6,-4.32,3581320,1606412793.66858
212.07,9.84,8.73,47.31,-4.37,3581333,1606412793.67579
212.21,10.25,9.35,47.01,-4.42,3581346,1606412793.68977
212.34,9.86,9.37,46.7,-4.45,3581361,1606412793.70507
212.48,9.97,8.68,46.39,-4.48,3581374,1606412793.71622
212.62,10.15,9.66,46.1,-4.52,3581387,1606412793.72746
212.76,9.92,8.97,45.8,-4.53,3581401,1606412793.74056
212.89,10.15,8.69,45.52,-4.57,3581414,1606412793.75639
213.03,9.92,9.9,45.26,-4.58,3581428,1606412793.7685
213.17,9.85,9.14,45.01,-4.6,3581442,1606412793.78094
213.31,10.51,9.93,44.79,-4.62,3581455,1606412793.797
213.44,10.18,9.96,44.6,-4.63,3581468,1606412793.80982
213.58,9.47,8.85,44.43,-4.63,3581481,1606412793.8227
213.71,9.69,9.85,44.31,-4.65,3581495,1606412793.83852
213.85,9.85,9.31,44.22,-4.65,3581509,1606412793.85084
213.99,9.83,9.17,44.17,-4.65,3581522,1606412793.86316
214.14,9.92,8.95,44.16,-4.65,3581537,1606412793.8789
214.28,9.93,9.9,44.16,-4.67,3581550,1606412793.89225
214.41,9.92,9.07,44.19,-4.67,3581563,1606412793.90454
214.55,9.98,9.76,44.24,-4.67,3581577,1606412793.92047
214.69,9.89,9.18,44.31,-4.68,3581590,1606412793.93281
214.82,10.31,8.78,44.38,-4.68,3581603,1606412793.94541
214.96,9.96,9.57,44.45,-4.7,3581617,1606412793.95763
215.1,9.63,9.94,44.54,-4.72,3581630,1606412793.97337
215.24,9.96,8.81,44.62,-4.73,3581644,1606412793.98629
215.38,10.12,9.43,44.7,-4.75,3581658,1606412793.99866
215.52,10,8.97,44.78,-4.77,3581671,1606412794.01409
215.66,10.11,8.75,44.86,-4.77,3581684,1606412794.02753
215.8,10,9.43,44.93,-4.78,3581699,1606412794.03868
215.94,10.07,9.3,45,-4.8,3581712,1606412794.0556
216.08,10.01,9.44,45.06,-4.8,3581725,1606412794.06787
216.22,10.06,9.54,45.1,-4.82,3581740,1606412794.08011
216.36,10.32,9.02,45.15,-4.83,3581753,1606412794.09248
216.5,10.01,8.75,45.18,-4.83,3581766,1606412794.10934
216.63,10.15,9.66,45.21,-4.83,3581779,1606412794.12173
216.77,9.91,9.73,45.24,-4.85,3581793,1606412794.13288
216.91,9.39,8.82,45.25,-4.85,3581807,1606412794.14959
217.05,9.91,8.77,45.25,-4.87,3581820,1606412794.16182
217.19,9.91,9.4,45.25,-4.87,3581834,1606412794.17398
217.33,10.02,9.83,45.25,-4.88,3581847,1606412794.19079
217.47,10.01,10.02,45.25,-4.88,3581861,1606412794.20283
217.61,10.57,9.75,45.25,-4.9,3581875,1606412794.21519
217.76,9.67,10.22,45.25,-4.92,3581889,1606412794.23218
217.9,9.87,10.12,45.25,-4.92,3581903,1606412794.2446
218.04,9.94,9.94,45.25,-4.93,3581917,1606412794.26021
218.18,9.92,9.34,45.25,-4.95,3581931,1606412794.27285
218.32,10.26,10.67,45.25,-4.95,3581944,1606412794.28548
218.46,9.92,9.67,45.25,-4.97,3581959,1606412794.30115
218.61,9.91,9.38,45.25,-4.98,3581972,1606412794.31326
218.75,9.88,10.02,45.25,-5,3581986,1606412794.33044
218.89,10.27,10.49,45.25,-5,3582001,1606412794.3423
219.04,9.99,10.27,45.25,-5.02,3582015,1606412794.35806
219.18,9.97,10.92,45.25,-5.03,3582028,1606412794.37023
219.32,9.91,9.5,45.25,-5.03,3582042,1606412794.38265
219.46,10.25,9.82,45.25,-5.05,3582056,1606412794.39974
219.61,9.66,9.7,45.25,-5.07,3582070,1606412794.41208
219.75,10.21,10.4,45.25,-5.08,3582084,1606412794.42786
219.89,9.64,9.96,45.25,-5.1,3582098,1606412794.44035
220.03,9.95,9.49,45.25,-5.1,3582111,1606412794.46639
220.18,10.07,10.61,45.25,-5.12,3582126,1606412794.47382
220.33,10.33,9.55,45.25,-5.13,3582140,1606412794.48257
220.47,9.73,9.45,45.25,-5.15,3582153,1606412794.49458
220.61,9.94,9.89,45.25,-5.17,3582168,1606412794.51
220.75,10.33,10.22,45.25,-5.18,3582182,1606412794.52352
220.9,9.94,10.03,45.25,-5.2,3582195,1606412794.5392
221.04,9.97,9.87,45.25,-5.22,3582209,1606412794.55137
221.18,9.9,10.02,45.25,-5.23,3582223,1606412794.56434
221.32,10.07,9.07,45.25,-5.25,3582236,1606412794.5803
221.46,9.91,9.22,45.25,-5.27,3582251,1606412794.59234
221.6,10.02,10.06,45.25,-5.28,3582264,1606412794.60796
221.74,9.97,10.22,45.25,-5.28,3582277,1606412794.62032
221.88,10.06,9.17,45.25,-5.3,3582291,1606412794.6337
222.03,10.02,10.1,45.25,-5.33,3582306,1606412794.64955
222.18,10.04,9.98,45.25,-5.35,3582319,1606412794.66269
222.31,10.37,9.5,45.25,-5.37,3582333,1606412794.67362
222.46,9.67,9.4,45.25,-5.38,3582347,1606412794.69019
222.6,10.35,10.01,45.25,-5.4,3582361,1606412794.70868
222.74,9.95,9.59,45.25,-5.42,3582374,1606412794.71967
222.88,9.99,10.01,45.25,-5.43,3582389,1606412794.73092
223.03,9.88,9.62,45.25,-5.45,3582402,1606412794.74465
223.17,10.3,10.15,45.25,-5.47,3582416,1606412794.76017
223.31,9.6,10.06,45.25,-5.48,3582430,1606412794.77253
223.45,9.89,9.62,45.25,-5.52,3582444,1606412794.7893
223.6,9.98,10.72,45.25,-5.53,3582458,1606412794.80057
223.74,10.04,9.41,45.25,-5.55,3582472,1606412794.8141
223.88,10.02,9.98,45.25,-5.57,3582486,1606412794.82973
224.02,9.98,9.3,45.25,-5.58,3582499,1606412794.84193
224.17,10,9.46,45.25,-5.6,3582514,1606412794.85866
224.31,9.94,9.93,45.25,-5.62,3582527,1606412794.87092
224.45,10.01,9.46,45.25,-5.63,3582541,1606412794.8835
224.59,9.97,9.4,45.25,-5.65,3582555,1606412794.89912
224.73,10.01,9.94,45.25,-5.67,3582569,1606412794.91148
224.88,9.88,10.28,45.25,-5.68,3582582,1606412794.924
225.01,10.02,9.23,45.25,-5.72,3582596,1606412794.94397
225.16,9.96,10.09,45.25,-5.73,3582610,1606412794.95465
225.31,10.02,9.89,45.25,-5.75,3582624,1606412794.96842
225.45,9.93,9.56,45.25,-5.77,3582638,1606412794.98115
225.58,10.3,9.92,45.25,-5.78,3582652,1606412794.99414
225.73,9.94,9.25,45.25,-5.8,3582665,1606412795.01002
225.87,9.86,10.09,45.25,-5.83,3582680,1606412795.02245
226.01,9.93,9.45,45.25,-5.85,3582693,1606412795.04123
226.16,10.25,9.59,45.25,-5.87,3582707,1606412795.05588
226.3,9.66,10.2,45.25,-5.88,3582722,1606412795.0666
226.44,9.86,10.2,45.25,-5.9,3582735,1606412795.08005
226.58,10.02,9.72,45.25,-5.92,3582749,1606412795.09249
226.73,9.98,10.33,45.25,-5.95,3582763,1606412795.10505
226.87,10.01,10.25,45.25,-5.95,3582777,1606412795.12114
227.01,10.28,9.69,45.25,-5.97,3582790,1606412795.13376
227.16,10.11,9.58,45.25,-5.98,3582804,1606412795.15066
227.3,9.85,9.73,45.25,-6,3582819,1606412795.16142
227.44,9.91,9.95,45.25,-6.03,3582832,1606412795.17356
227.58,9.92,10.03,45.25,-6.05,3582846,1606412795.19019
227.72,9.96,11.23,45.25,-6.07,3582860,1606412795.20265
227.86,10.27,9.92,45.25,-6.08,3582874,1606412795.22631
228.01,10.28,10.37,45.25,-6.1,3582887,1606412795.2399
228.15,9.68,9.96,45.25,-6.12,3582902,1606412795.25412
228.3,10.22,10.54,45.25,-6.13,3582916,1606412795.26163
228.44,9.79,10.65,45.25,-6.17,3582929,1606412795.27235
228.58,9.96,10.38,45.25,-6.18,3582944,1606412795.28904
228.73,10.03,10.36,45.25,-6.2,3582958,1606412795.30135
228.88,10,10.53,45.25,-6.22,3582972,1606412795.31726
229.02,10.08,10.35,45.25,-6.23,3582987,1606412795.32972
229.17,10.02,10.19,45.25,-6.27,3583001,1606412795.34577
229.32,9.8,9.65,45.25,-6.28,3583014,1606412795.35768
229.46,10.07,9.54,45.25,-6.3,3583029,1606412795.37452
229.61,10.08,10.16,45.25,-6.32,3583043,1606412795.38691
229.76,10.37,10.17,45.25,-6.33,3583057,1606412795.4026
229.91,9.76,10.24,45.25,-6.37,3583072,1606412795.4164
230.05,10.03,10.24,45.25,-6.38,3583086,1606412795.42821
230.2,9.98,9.91,45.25,-6.38,3583100,1606412795.44372
230.35,10.37,9.6,45.25,-6.4,3583114,1606412795.45731
230.49,9.98,9.77,45.25,-6.43,3583128,1606412795.47264
230.63,9.97,10.22,45.25,-6.45,3583142,1606412795.48482
230.78,10.18,10.05,45.25,-6.47,3583157,1606412795.50172
230.92,9.65,10.4,45.25,-6.48,3583170,1606412795.5142
231.07,9.87,10.44,45.25,-6.5,3583184,1606412795.52995
231.21,9.94,9.96,45.25,-6.53,3583199,1606412795.54206
231.36,9.98,9.44,45.25,-6.55,3583212,1606412795.55566
231.5,10.02,10.39,45.25,-6.57,3583226,1606412795.57123
231.65,9.97,10.4,45.25,-6.58,3583241,1606412795.58384
231.8,9.96,10.2,45.25,-6.6,3583255,1606412795.59991
231.94,10.08,9.47,45.25,-6.62,3583269,1606412795.61232
232.08,9.93,10.43,45.25,-6.65,3583284,1606412795.629
232.23,10.07,10.41,45.25,-6.67,3583298,1606412795.64149
232.38,10,9.53,45.25,-6.68,3583312,1606412795.65726
232.53,10.32,9.52,45.25,-6.7,3583327,1606412795.66951
232.67,9.69,10.38,45.25,-6.72,3583341,1606412795.68548
232.82,9.93,11.14,45.25,-6.75,3583354,1606412795.69781
232.96,9.98,9.68,45.25,-6.77,3583369,1606412795.72053
233.11,10.37,9.49,45.25,-6.78,3583383,1606412795.73065
233.26,9.71,10.38,45.25,-6.8,3583397,1606412795.74433
233.4,9.98,9.66,45.25,-6.82,3583411,1606412795.75552
233.54,10.32,9.51,45.25,-6.85,3583425,1606412795.77196
233.69,9.71,9.69,45.25,-6.87,3583439,1606412795.78411
233.83,9.97,9.8,45.25,-6.88,3583454,1606412795.79693
233.98,9.97,9.62,45.25,-6.9,3583467,1606412795.8124
234.12,10.07,10.28,45.25,-6.92,3583481,1606412795.82527
234.27,10.03,9.67,45.25,-6.95,3583496,1606412795.84103
234.41,10.27,10.27,45.25,-6.97,3583509,1606412795.85291
234.56,9.74,9.55,45.25,-6.98,3583523,1606412795.87014
234.7,10.22,9.71,45.25,-7,3583538,1606412795.88243
234.84,9.7,9.98,45.25,-7.02,3583551,1606412795.89464
234.98,9.91,10.54,45.25,-7.05,3583565,1606412795.911
235.13,10.02,10.45,45.25,-7.07,3583580,1606412795.92364
235.28,10,10.39,45.25,-7.08,3583594,1606412795.93973
235.43,10.03,9.71,45.25,-7.1,3583608,1606412795.95181
235.57,9.97,9.7,45.25,-7.12,3583623,1606412795.96866
235.72,9.94,9.8,45.25,-7.13,3583637,1606412795.98013
235.86,10.17,10.43,45.25,-7.15,3583650,1606412796.00333
236,9.55,10.44,45.25,-7.17,3583665,1606412796.01163
236.14,9.83,10.41,45.25,-7.18,3583679,1606412796.02286
