434.09,10.02,4.01,44.94,-32.98,2083286,1606422770.93874
434.24,9.95,2.61,44.94,-32.98,2083299,1606422770.95167
434.38,10.11,2.96,44.94,-32.98,2083312,1606422770.96414
434.52,10.01,3.14,44.94,-33,2083326,1606422770.97965
434.67,10.07,2.1,44.94,-33,2083341,1606422770.99205
434.82,10.09,3.08,44.94,-33,2083355,1606422771.00915
434.96,10.33,3.2,44.94,-33,2083369,1606422771.02073
435.1,10.03,3.42,44.94,-33.02,2083383,1606422771.03326
435.24,9.91,3.06,44.94,-33.02,2083396,1606422771.0505
435.38,9.95,3,44.94,-33.02,2083409,1606422771.06146
435.52,9.9,3.4,44.94,-33.02,2083424,1606422771.07387
435.66,10.02,3.08,44.94,-33.02,2083437,1606422771.10015
435.8,9.95,3.21,44.94,-33.02,2083450,1606422771.10552
435.94,9.97,3.57,44.94,-33.03,2083464,1606422771.11761
436.08,9.95,2.45,44.94,-33.03,2083477,1606422771.13144
436.22,10.05,3.09,44.94,-33.03,2083491,1606422771.14362
436.36,9.97,3.21,44.94,-33.03,2083505,1606422771.15636
436.49,10.15,3.25,44.94,-33.03,2083518,1606422771.17257
436.64,10.02,2.82,44.94,-33.03,2083531,1606422771.18475
436.78,10.16,2.91,44.94,-33.03,2083546,1606422771.19711
436.92,10.07,2.57,44.94,-33.05,2083559,1606422771.21406
437.06,10.02,2.86,44.94,-33.05,2083572,1606422771.22636
437.2,10.01,3.23,44.94,-33.05,2083587,1606422771.2386
437.34,9.98,2.28,44.94,-33.05,2083600,1606422771.25442
437.48,10,2.95,44.94,-33.05,2083613,1606422771.26662
437.62,10.31,3.26,44.94,-33.05,2083627,1606422771.27922
437.76,10.02,3.02,44.94,-33.05,2083641,1606422771.29596
437.9,9.91,3.14,44.94,-33.05,2083654,1606422771.30821
438.04,10.22,3.51,44.94,-33.07,2083668,1606422771.32065
438.18,9.92,2.4,44.94,-33.07,2083682,1606422771.33637
438.33,9.87,2.99,44.94,-33.07,2083696,1606422771.3489
438.47,9.89,2.5,44.94,-33.07,2083710,1606422771.36591
438.62,10.28,3.29,44.94,-33.07,2083725,1606422771.38138
438.77,9.71,2.86,44.94,-33.07,2083739,1606422771.39679
438.92,9.98,3.14,44.94,-33.07,2083753,1606422771.40633
439.06,9.94,3.02,44.94,-33.08,2083768,1606422771.42226
439.2,9.98,2.9,44.94,-33.08,2083781,1606422771.43472
439.34,10.21,3.08,44.94,-33.08,2083795,1606422771.44708
439.49,10.32,2.1,44.94,-33.08,2083809,1606422771.47044
439.63,9.58,3.02,44.94,-33.08,2083823,1606422771.48499
439.77,10.07,3.32,44.94,-33.08,2083836,1606422771.49185
439.91,9.87,3.19,44.94,-33.08,2083851,1606422771.50503
440.04,9.81,3.39,44.94,-33.08,2083864,1606422771.51725
440.19,9.92,2.88,44.94,-33.1,2083877,1606422771.53315
440.32,9.85,3.37,44.94,-33.1,2083892,1606422771.54604
440.47,10.07,3.19,44.94,-33.1,2083905,1606422771.55762
440.61,9.97,3.11,44.94,-33.1,2083919,1606422771.57371
440.75,10.16,2.29,44.94,-33.1,2083933,1606422771.58618
440.89,10.08,2.82,44.94,-33.1,2083946,1606422771.59852
441.04,10.3,3.32,44.94,-33.1,2083960,1606422771.61541
441.18,9.68,2.36,44.94,-33.1,2083974,1606422771.62757
441.32,10.24,3.42,44.94,-33.12,2083988,1606422771.64002
441.46,10,3.16,44.94,-33.12,2084001,1606422771.65628
441.6,9.97,3.15,44.94,-33.12,2084016,1606422771.66825
441.74,9.97,3.36,44.94,-33.12,2084029,1606422771.68397
441.89,9.96,2.97,44.94,-33.12,2084043,1606422771.69645
442.03,9.97,3.36,44.94,-33.12,2084057,1606422771.70907
442.17,9.85,3.02,44.94,-33.13,2084071,1606422771.72611
442.32,10.05,3.18,44.94,-33.13,2084085,1606422771.73753
442.47,9.99,2.7,44.94,-33.13,2084100,1606422771.7551
442.61,10.09,3.14,44.94,-33.13,2084114,1606422771.76694
442.76,10.32,3.22,44.94,-33.13,2084128,1606422771.79327
442.91,9.65,2.71,44.94,-33.13,2084143,1606422771.79773
443.06,9.93,2.4,44.94,-33.13,2084157,1606422771.81435
443.2,9.99,2.91,44.94,-33.13,2084171,1606422771.82507
443.35,9.98,2.59,44.94,-33.15,2084185,1606422771.84012
443.49,10.32,2.52,44.94,-33.15,2084199,1606422771.85199
443.63,9.69,3.02,44.94,-33.15,2084213,1606422771.86551
443.77,9.97,3.55,44.94,-33.15,2084227,1606422771.88108
443.92,10.06,3.18,44.94,-33.15,2084241,1606422771.89341
444.06,10.27,3.18,44.94,-33.15,2084254,1606422771.9096
444.2,10.02,2.87,44.94,-33.15,2084269,1606422771.92197
444.34,9.88,3.16,44.94,-33.15,2084282,1606422771.93397
444.49,10.01,3.4,44.94,-33.15,2084296,1606422771.96303
444.63,10.02,3.1,44.94,-33.17,2084310,1606422771.96768
444.77,10.02,3.22,44.94,-33.17,2084324,1606422771.97725
444.91,9.97,2.03,44.94,-33.17,2084337,1606422771.99164
445.05,10.01,3.11,44.94,-33.17,2084352,1606422772.00429
445.19,9.97,3.22,44.94,-33.17,2084365,1606422772.0201
445.34,9.96,3.02,44.94,-33.17,2084378,1606422772.03239
445.48,9.96,2.44,44.94,-33.17,2084392,1606422772.04476
445.62,9.91,2.8,44.94,-33.17,2084406,1606422772.06189
445.76,10.26,3.45,44.94,-33.18,2084419,1606422772.07443
445.89,9.84,4.02,44.94,-33.18,2084433,1606422772.08677
446.04,9.46,2.76,44.94,-33.18,2084447,1606422772.10837
446.17,9.75,2.96,44.94,-33.18,2084461,1606422772.11746
446.32,9.98,3.05,44.94,-33.18,2084474,1606422772.12784
446.46,9.97,3.32,44.94,-33.18,2084489,1606422772.14329
446.6,10.41,3.18,44.94,-33.18,2084502,1606422772.15649
446.75,10.03,3.27,44.94,-33.18,2084516,1606422772.17291
446.89,9.97,2.9,44.95,-33.18,2084530,1606422772.18376
447.03,9.87,3.02,44.95,-33.18,2084544,1606422772.19608
447.17,9.91,2.66,44.95,-33.18,2084557,1606422772.21308
447.31,9.92,2.95,44.95,-33.18,2084571,1606422772.22566
447.44,10.05,3.47,44.95,-33.18,2084585,1606422772.23944
447.59,9.97,3.01,44.95,-33.18,2084598,1606422772.25422
447.73,10.01,3.17,44.95,-33.18,2084612,1606422772.26654
447.87,10.35,2.54,44.95,-33.18,2084626,1606422772.27872
448.01,9.99,3.19,44.95,-33.18,2084639,1606422772.29469
448.15,10.21,3.59,44.95,-33.18,2084653,1606422772.30724
448.29,10.17,2.99,44.95,-33.18,2084667,1606422772.31984
448.43,9.57,3.42,44.95,-33.2,2084681,1606422772.34499
448.57,9.89,3.32,44.95,-33.2,2084695,1606422772.34955
448.72,10.02,3.18,44.95,-33.2,2084709,1606422772.36437
448.87,10.04,3.09,44.95,-33.2,2084723,1606422772.37638
449.01,10.03,2.98,44.95,-33.2,2084738,1606422772.39264
449.16,10.26,3.32,44.95,-33.2,2084752,1606422772.40503
449.3,9.66,3.01,44.95,-33.2,2084765,1606422772.42559
449.44,9.92,3.3,44.95,-33.2,2084780,1606422772.43505
449.59,9.99,2.9,44.95,-33.2,2084794,1606422772.44655
449.74,10.03,3.1,44.95,-33.2,2084808,1606422772.46316
449.88,10.27,2.49,44.95,-33.2,2084822,1606422772.47552
450.03,9.94,3.08,44.95,-33.2,2084836,1606422772.49098
450.17,9.83,3.46,44.95,-33.2,2084850,1606422772.50358
450.31,9.93,2.93,44.95,-33.2,2084865,1606422772.52075
450.45,10.17,3.36,44.95,-33.22,2084878,1606422772.53201
450.59,10.01,3.17,44.95,-33.22,2084892,1606422772.54549
450.74,9.83,3.08,44.95,-33.22,2084905,1606422772.56747
450.87,9.85,2.22,44.95,-33.22,2084919,1606422772.57753
451.01,9.86,2.82,44.95,-33.22,2084932,1606422772.58633
451.15,9.84,3.25,44.95,-33.22,2084946,1606422772.60218
451.29,9.87,3.07,44.95,-33.22,2084960,1606422772.61422
451.43,9.92,3.08,44.95,-33.22,2084973,1606422772.6265
451.57,9.9,3.09,44.95,-33.22,2084987,1606422772.64302
451.7,9.97,2.93,44.95,-33.22,2085001,1606422772.65608
451.84,9.9,3.52,44.95,-33.22,2085014,1606422772.66792
451.98,9.95,3.14,44.95,-33.22,2085027,1606422772.68367
452.12,10.16,3.24,44.95,-33.22,2085042,1606422772.69634
452.26,9.98,3.05,44.95,-33.22,2085055,1606422772.71823
452.4,9.85,2.88,44.95,-33.23,2085068,1606422772.73032
452.54,10.16,3.24,44.95,-33.23,2085083,1606422772.73787
452.68,9.88,3.09,44.95,-33.23,2085096,1606422772.74955
452.81,10.1,3.18,44.95,-33.23,2085109,1606422772.7662
452.95,9.76,2.21,44.95,-33.23,2085123,1606422772.77841
453.09,9.75,2.17,44.95,-33.23,2085136,1606422772.79065
453.22,9.8,3.14,44.95,-33.23,2085150,1606422772.80646
453.36,9.91,3.33,44.95,-33.23,2085164,1606422772.81886
453.5,9.95,3.37,44.95,-33.23,2085177,1606422772.83177
453.64,9.95,3.02,44.95,-33.23,2085190,1606422772.84322
453.77,10,3.08,44.95,-33.23,2085203,1606422772.85991
453.91,9.95,3.32,44.95,-33.23,2085217,1606422772.87257
454.05,10.01,3.09,44.95,-33.23,2085230,1606422772.88548
454.19,10.25,3.21,44.95,-33.25,2085244,1606422772.90089
454.33,10.07,2.86,44.95,-33.25,2085258,1606422772.91313
454.47,10.21,3.11,44.95,-33.25,2085272,1606422772.92569
454.62,9.72,2.6,44.95,-33.25,2085285,1606422772.9421
454.75,9.9,3.24,44.95,-33.25,2085299,1606422772.95524
454.89,9.71,3.33,44.95,-33.25,2085313,1606422772.96697
455.04,9.97,2.74,44.95,-33.25,2085326,1606422772.98308
455.17,10.07,3.04,44.95,-33.25,2085340,1606422772.9956
455.32,10.06,2.4,44.95,-33.25,2085354,1606422773.00816
455.46,10.07,2.92,44.95,-33.25,2085367,1606422773.02401
455.6,10.02,3.33,44.95,-33.25,2085382,1606422773.03665
455.75,10.02,2.85,44.95,-33.27,2085395,1606422773.05195
455.89,10.03,3.05,44.95,-33.27,2085409,1606422773.06797
456.04,9.93,3.16,44.95,-33.27,2085424,1606422773.08735
456.19,9.98,3.17,44.95,-33.27,2085438,1606422773.09533
456.33,9.9,2.68,44.95,-33.27,2085452,1606422773.10784
456.47,10.03,2.75,44.95,-33.27,2085467,1606422773.12248
456.62,10.03,3.43,44.95,-33.27,2085481,1606422773.13408
456.77,10.03,3.07,44.95,-33.28,2085494,1606422773.15068
456.91,9.96,3.24,44.95,-33.28,2085508,1606422773.16283
457.05,10.02,3.11,44.95,-33.28,2085522,1606422773.17517
457.19,10.21,2.83,44.95,-33.28,2085535,1606422773.19192
457.33,9.92,2.49,44.95,-33.28,2085550,1606422773.20405
457.47,9.92,2.91,44.95,-33.28,2085563,1606422773.21649
457.61,9.86,2.82,44.95,-33.28,2085576,1606422773.23295
457.75,9.97,3.02,44.95,-33.28,2085591,1606422773.24541
457.89,9.9,3.22,44.95,-33.28,2085604,1606422773.25777
458.03,9.97,3.35,44.95,-33.3,2085617,1606422773.27323
458.17,9.9,3.67,44.95,-33.3,2085630,1606422773.2862
458.31,10.06,2.7,44.95,-33.3,2085645,1606422773.29866
458.45,10.31,2.67,44.95,-33.3,2085658,1606422773.31498
458.59,10.37,3.28,44.95,-33.3,2085671,1606422773.32787
458.73,9.66,3.32,44.95,-33.3,2085685,1606422773.34318
458.86,9.89,2.48,44.95,-33.3,2085699,1606422773.35811
459,9.96,3.14,44.95,-33.3,2085712,1606422773.3678
459.14,10.01,2.9,44.95,-33.32,2085726,1606422773.37994
459.28,9.91,3.2,44.95,-33.32,2085739,1606422773.3967
459.42,10.02,3.01,44.95,-33.32,2085753,1606422773.40961
459.56,10.07,2.9,44.95,-33.32,2085767,1606422773.42109
459.71,10.02,3.2,44.95,-33.32,2085781,1606422773.43702
459.85,10.02,2.84,44.95,-33.32,2085794,1606422773.44945
459.99,10.02,3.03,44.95,-33.32,2085808,1606422773.46217
460.13,9.96,3.24,44.95,-33.33,2085822,1606422773.47869
460.28,10.27,3.09,44.95,-33.33,2085836,1606422773.49106
460.42,10.28,3.4,44.95,-33.33,2085851,1606422773.50671
460.57,9.98,2.82,44.95,-33.33,2085865,1606422773.51968
460.71,9.89,3.32,44.95,-33.33,2085878,1606422773.53644
460.85,9.82,3.1,44.95,-33.33,2085893,1606422773.5488
460.99,9.93,3.1,44.95,-33.33,2085906,1606422773.56111
461.14,9.82,3.59,44.95,-33.35,2085920,1606422773.57689
461.27,10.22,2.15,44.95,-33.35,2085934,1606422773.58949
461.41,9.91,2.94,44.95,-33.35,2085947,1606422773.60182
461.55,9.99,2.95,44.95,-33.35,2085960,1606422773.61751
461.69,9.86,3.01,44.95,-33.35,2085974,1606422773.62964
461.82,9.95,3.14,44.95,-33.37,2085987,1606422773.64313
461.96,10,2.66,44.95,-33.37,2086000,1606422773.65425
462.09,9.95,3.15,44.95,-33.37,2086013,1606422773.67088
462.23,9.88,3.21,44.95,-33.37,2086027,1606422773.68314
462.36,10,2.93,44.95,-33.37,2086040,1606422773.69531
462.5,10.25,3.11,44.95,-33.38,2086053,1606422773.70753
462.64,10.06,2.69,44.95,-33.38,2086067,1606422773.72483
462.78,9.81,2.88,44.95,-33.38,2086080,1606422773.73619
462.91,9.84,2.45,44.95,-33.38,2086093,1606422773.74838
463.05,9.84,2.92,44.95,-33.38,2086108,1606422773.7654
463.19,9.91,3.24,44.95,-33.4,2086121,1606422773.77741
463.33,9.92,2.13,44.95,-33.4,2086135,1606422773.78994
463.47,10.27,3.08,44.95,-33.4,2086149,1606422773.80671
463.62,9.74,3.23,44.95,-33.4,2086163,1606422773.81911
463.76,9.87,3,44.95,-33.42,2086176,1606422773.83503
463.9,9.95,3.29,44.95,-33.42,2086190,1606422773.84712
464.04,9.95,2.84,44.95,-33.42,2086203,1606422773.85919
464.17,9.95,3.1,44.95,-33.42,2086216,1606422773.87454
464.31,10,3.21,44.95,-33.42,2086230,1606422773.88868
464.45,10.07,3.09,44.95,-33.42,2086244,1606422773.90053
464.59,10.31,3.28,44.95,-33.42,2086257,1606422773.91297
464.73,10.11,2.89,44.95,-33.43,2086270,1606422773.92917
464.87,9.9,3.18,44.95,-33.43,2086284,1606422773.94177
465,9.95,3.41,44.95,-33.45,2086297,1606422773.95444
465.14,10,3.11,44.95,-33.45,2086310,1606422773.96592
465.28,9.99,3.21,44.95,-33.45,2086324,1606422773.98263
465.42,10.26,2.68,44.95,-33.45,2086338,1606422773.99416
465.56,10.08,3.01,44.95,-33.45,2086351,1606422774.00689
465.69,9.84,3.09,44.95,-33.45,2086365,1606422774.02273
465.83,9.9,2.07,44.95,-33.45,2086378,1606422774.03549
465.97,10.2,3.17,44.95,-33.47,2086391,1606422774.04811
466.11,9.97,2.77,44.95,-33.47,2086406,1606422774.0639
466.25,9.87,3,44.95,-33.47,2086419,1606422774.07618
466.39,9.66,3.22,44.95,-33.48,2086433,1606422774.08885
466.54,10.07,2.96,44.95,-33.48,2086447,1606422774.10572
466.68,10.48,3.1,44.95,-33.48,2086460,1606422774.11813
466.82,10.22,2.71,44.95,-33.48,2086473,1606422774.1351
466.96,9.95,3.02,44.95,-33.5,2086487,1606422774.1445
467.09,10.01,3.23,44.95,-33.5,2086500,1606422774.15876
467.23,9.92,2.91,44.95,-33.5,2086513,1606422774.17096
467.37,9.96,3.02,44.95,-33.5,2086526,1606422774.18303
467.5,9.95,2.86,44.95,-33.5,2086540,1606422774.19567
467.64,9.99,2.57,44.95,-33.5,2086553,1606422774.21132
467.78,10.05,3.05,44.95,-33.5,2086566,1606422774.22345
467.91,10.36,2.82,44.95,-33.52,2086580,1606422774.23567
468.06,9.66,2.91,44.95,-33.53,2086593,1606422774.2533
468.2,10.06,3.08,44.95,-33.55,2086607,1606422774.2653
468.34,10.07,2.64,44.95,-33.55,2086621,1606422774.28304
468.48,10.16,3.12,44.95,-33.55,2086634,1606422774.29647
468.62,10.11,3.15,44.95,-33.55,2086648,1606422774.30742
468.76,10.17,2.88,44.95,-33.55,2086662,1606422774.31785
468.9,10,2.35,44.95,-33.55,2086675,1606422774.33127
469.04,10.02,2.55,44.95,-33.55,2086688,1606422774.34691
469.18,9.9,3.24,44.95,-33.57,2086702,1606422774.35899
469.31,10.25,3.17,44.95,-33.57,2086715,1606422774.37511
469.45,9.61,2.92,44.95,-33.57,2086728,1606422774.39329
469.59,10,3.27,44.95,-33.58,2086742,1606422774.40141
469.73,10,2.62,44.95,-33.58,2086755,1606422774.41895
469.87,10.06,2.8,44.95,-33.6,2086769,1606422774.42689
470.01,10.08,2.59,44.95,-33.6,2086782,1606422774.44129
470.16,10.02,2.85,44.95,-33.6,2086797,1606422774.45363
470.3,10.31,3.33,44.95,-33.6,2086811,1606422774.46925
470.44,9.74,2.8,44.95,-33.6,2086824,1606422774.48165
470.59,9.97,3.05,44.95,-33.6,2086839,1606422774.49411
470.73,10.02,3.21,44.95,-33.6,2086853,1606422774.51986
470.88,10.12,2.32,44.95,-33.6,2086866,1606422774.52663
471.02,9.92,3.27,44.95,-33.62,2086880,1606422774.53942
471.16,10,2.89,44.95,-33.62,2086894,1606422774.55193
471.29,9.97,3.29,44.95,-33.62,2086907,1606422774.56446
471.43,10.06,2.74,44.95,-33.63,2086921,1606422774.5765
471.57,10,3.06,44.95,-33.63,2086934,1606422774.5933
471.71,10.42,3.38,44.95,-33.63,2086947,1606422774.6046
471.85,10.27,2.78,44.95,-33.63,2086961,1606422774.61765
471.98,9.59,2.45,44.95,-33.63,2086974,1606422774.63355
472.12,10.08,3.02,44.95,-33.63,2086987,1606422774.64654
472.25,9.86,3.13,44.95,-33.63,2087001,1606422774.65804
472.39,9.88,3.15,44.95,-33.63,2087014,1606422774.6705
472.52,9.96,2.92,44.95,-33.63,2087027,1606422774.68306
472.66,10,3.16,44.95,-33.65,2087041,1606422774.69877
472.8,10,3.27,44.95,-33.65,2087054,1606422774.71127
472.94,10,3.05,44.95,-33.67,2087067,1606422774.7239
473.09,10.26,3.24,44.95,-33.67,2087081,1606422774.73963
473.23,9.64,2.78,44.95,-33.67,2087096,1606422774.75193
473.37,9.92,3.34,44.95,-33.67,2087109,1606422774.76847
473.51,9.97,3.2,44.95,-33.67,2087123,1606422774.78091
473.65,9.93,2.31,44.95,-33.67,2087137,1606422774.79323
473.79,9.92,2.95,44.95,-33.67,2087151,1606422774.81038
473.94,9.87,2.75,44.95,-33.67,2087165,1606422774.82473
474.08,9.68,3.1,44.95,-33.67,2087179,1606422774.83965
474.22,10.21,2.95,44.95,-33.68,2087192,1606422774.85028
474.36,10.12,3.6,44.95,-33.7,2087205,1606422774.86347
474.5,10.04,2.42,44.95,-33.7,2087219,1606422774.87503
474.64,10.07,2.66,44.95,-33.72,2087233,1606422774.89177
474.78,10.12,2.5,44.95,-33.72,2087246,1606422774.90408
474.92,10.11,3.86,44.95,-33.72,2087260,1606422774.91685
475.06,10.41,2.64,44.95,-33.72,2087273,1606422774.93248
475.2,9.65,3.31,44.95,-33.72,2087286,1606422774.94548
475.34,9.85,2.9,44.95,-33.72,2087301,1606422774.95746
475.47,9.96,3.28,44.95,-33.72,2087314,1606422774.97404
475.61,10.05,3.18,44.95,-33.72,2087327,1606422774.98561
475.75,9.96,3.15,44.95,-33.72,2087341,1606422774.99873
475.89,10.02,3.14,44.95,-33.72,2087354,1606422775.01103
476.03,10.05,2.63,44.95,-33.73,2087368,1606422775.02696
476.18,10.03,3.1,44.95,-33.73,2087382,1606422775.03935
476.32,10.01,2.94,44.95,-33.73,2087396,1606422775.05674
476.46,10.18,3.05,44.95,-33.75,2087409,1606422775.06835
476.61,10.06,3.19,44.95,-33.75,2087424,1606422775.07946
476.75,10.11,2.76,44.95,-33.75,2087437,1606422775.09622
476.89,10.07,3.21,44.95,-33.75,2087450,1606422775.10897
477.03,10.1,3.1,44.95,-33.75,2087463,1606422775.12196
477.16,10.01,3.05,44.95,-33.75,2087477,1606422775.13744
477.31,10.36,2.58,44.95,-33.75,2087490,1606422775.1496
477.45,10.06,2.48,44.95,-33.75,2087504,1606422775.16223
477.59,9.97,2.7,44.95,-33.75,2087518,1606422775.17487
477.72,10.05,3.18,44.95,-33.77,2087531,1606422775.19095
477.86,10.05,2.48,44.95,-33.77,2087544,1606422775.20334
478,10.36,3.06,44.95,-33.78,2087558,1606422775.22416
478.14,10.01,2.89,44.95,-33.78,2087571,1606422775.23339
478.28,9.99,3.2,44.95,-33.78,2087584,1606422775.24442
478.42,10.32,2.99,44.95,-33.78,2087599,1606422775.2567
478.56,10.08,2.22,44.95,-33.78,2087612,1606422775.26894
478.7,9.94,3.12,44.95,-33.78,2087625,1606422775.28456
478.84,9.9,3.02,44.95,-33.78,2087639,1606422775.29681
478.97,9.85,3.33,44.95,-33.78,2087652,1606422775.30918
479.11,10.25,3.16,44.95,-33.78,2087665,1606422775.32536
479.24,9.52,3.29,44.95,-33.78,2087678,1606422775.33839
479.38,9.95,3.22,44.95,-33.8,2087692,1606422775.35027
479.52,10.22,2.82,44.95,-33.8,2087706,1606422775.36666
479.67,10.02,3.35,44.95,-33.8,2087720,1606422775.37876
479.81,9.93,3.2,44.95,-33.8,2087734,1606422775.39088
479.96,10.01,3.09,44.95,-33.82,2087748,1606422775.40766
480.09,9.97,3.06,44.95,-33.82,2087761,1606422775.42643
480.23,10,2.8,44.95,-33.82,2087775,1606422775.43944
480.37,9.96,3.16,44.95,-33.82,2087788,1606422775.44954
480.51,10,2.98,44.95,-33.82,2087802,1606422775.46122
480.65,9.96,2.98,44.95,-33.82,2087816,1606422775.47361
480.79,10.32,2.97,44.95,-33.82,2087829,1606422775.49062
480.92,9.97,2.8,44.95,-33.82,2087842,1606422775.50222
481.06,9.84,2.46,44.95,-33.82,2087856,1606422775.5137
481.19,9.8,2.99,44.95,-33.83,2087869,1606422775.52599
481.33,10.2,3.43,44.95,-33.83,2087882,1606422775.54242
481.47,9.61,3.2,44.95,-33.83,2087896,1606422775.55557
481.6,9.84,2.63,44.95,-33.83,2087909,1606422775.56796
481.74,10.3,3.18,44.95,-33.83,2087922,1606422775.58034
481.87,10.33,3.2,44.95,-33.83,2087936,1606422775.59551
482.01,9.59,2.99,44.95,-33.85,2087949,1606422775.60834
482.15,9.77,2.37,44.95,-33.85,2087962,1606422775.621
482.29,10.32,2.5,44.95,-33.85,2087975,1606422775.63224
482.43,9.71,3.3,44.96,-33.85,2087990,1606422775.64877
482.57,9.96,3.06,44.96,-33.85,2088003,1606422775.66146
482.71,10.31,2.82,44.96,-33.85,2088016,1606422775.67441
482.85,10.12,3.17,44.96,-33.85,2088031,1606422775.69001
482.99,10.22,2.83,44.96,-33.87,2088045,1606422775.70226
483.14,9.61,2.94,44.96,-33.87,2088059,1606422775.71861
483.29,9.82,3.16,44.96,-33.87,2088073,1606422775.73118
483.43,9.99,3.02,44.96,-33.87,2088087,1606422775.74764
483.58,10.04,3.31,44.96,-33.87,2088101,1606422775.76002
483.72,9.98,2.74,44.96,-33.87,2088116,1606422775.77627
483.87,9.99,3.17,44.96,-33.87,2088130,1606422775.78906
484.02,10.32,2.49,44.96,-33.88,2088144,1606422775.80527
484.16,10,2.97,44.96,-33.88,2088159,1606422775.81669
484.31,9.96,3.08,44.96,-33.88,2088172,1606422775.82912
484.45,10.01,2.87,44.96,-33.88,2088185,1606422775.84597
484.59,10.32,3.21,44.96,-33.9,2088200,1606422775.85799
484.73,9.77,3.03,44.96,-33.9,2088213,1606422775.87392
484.87,9.94,3.04,44.96,-33.9,2088227,1606422775.88661
485.01,10.38,3.04,44.96,-33.9,2088241,1606422775.8992
485.15,9.73,2.87,44.96,-33.9,2088254,1606422775.91588
485.29,9.95,3.45,44.96,-33.9,2088268,1606422775.92846
485.43,9.97,3,44.96,-33.9,2088282,1606422775.94062
485.57,10.05,3.05,44.96,-33.9,2088295,1606422775.9567
485.71,9.97,2.31,44.96,-33.9,2088308,1606422775.96885
485.86,10.04,2.49,44.96,-33.92,2088323,1606422775.98122
486.01,9.71,3.35,44.96,-33.92,2088337,1606422775.99807
486.15,10.04,3.1,44.96,-33.92,2088351,1606422776.01009
486.3,10.41,2.99,44.96,-33.93,2088366,1606422776.03272
486.46,10.1,2.92,44.96,-33.93,2088381,1606422776.04475
486.61,10.37,2.77,44.96,-33.93,2088395,1606422776.05543
486.76,9.73,3.08,44.96,-33.93,2088411,1606422776.07179
486.91,10.18,2.36,44.98,-33.93,2088425,1606422776.08349
487.06,9.62,3.26,45,-33.93,2088439,1606422776.10075
487.2,9.94,2.86,45.02,-33.93,2088454,1606422776.12229
487.35,10,3.07,45.05,-33.93,2088468,1606422776.13356
487.5,10.61,3.15,45.08,-33.95,2088482,1606422776.14206
487.64,10,3.07,45.11,-33.95,2088497,1606422776.1571
487.78,9.77,3.31,45.14,-33.97,2088510,1606422776.16927
487.93,9.56,2.27,45.16,-33.98,2088524,1606422776.18963
488.07,9.8,3.23,45.18,-33.98,2088538,1606422776.19923
488.21,10.04,2.79,45.2,-33.98,2088552,1606422776.21004
488.36,10.32,3.19,45.22,-33.98,2088566,1606422776.22716
488.5,10.12,3.22,45.24,-33.98,2088580,1606422776.24029
488.64,9.98,2.98,45.25,-33.98,2088594,1606422776.26144
488.79,10.01,3.27,45.26,-33.98,2088608,1606422776.26923
488.93,9.96,2.53,45.26,-33.98,2088623,1606422776.28406
489.08,9.92,3.38,45.26,-34,2088636,1606422776.29636
489.23,9.93,3.19,45.26,-34,2088650,1606422776.3087
489.37,9.93,3.2,45.26,-34,2088665,1606422776.32551
489.52,10.03,3.31,45.26,-34,2088679,1606422776.33748
489.66,9.94,3.53,45.26,-34,2088693,1606422776.3544
489.81,9.99,3.3,45.26,-34,2088708,1606422776.36643
489.96,9.93,3.07,45.26,-34,2088722,1606422776.382
490.1,9.89,2.59,45.26,-34,2088736,1606422776.39858
490.24,10.17,3.13,45.26,-34,2088751,1606422776.41322
490.39,9.62,3.55,45.26,-34,2088765,1606422776.42415
490.53,9.89,2.88,45.26,-34.02,2088778,1606422776.43985
490.68,10.22,3.16,45.26,-34.02,2088793,1606422776.45289
490.82,10.03,3.09,45.26,-34.02,2088806,1606422776.46908
490.96,9.86,2.97,45.26,-34.02,2088820,1606422776.48089
491.1,9.92,3.12,45.26,-34.02,2088834,1606422776.49332
491.24,9.92,2.79,45.26,-34.03,2088848,1606422776.50895
491.38,10.02,3.24,45.26,-34.03,2088861,1606422776.52168
491.53,10.21,2.51,45.26,-34.03,2088876,1606422776.5337
491.67,10.03,3.31,45.26,-34.03,2088889,1606422776.55011
491.81,9.86,3.29,45.26,-34.03,2088902,1606422776.5621
491.95,9.96,2.8,45.26,-34.03,2088916,1606422776.57751
492.08,9.86,3.33,45.26,-34.03,2088930,1606422776.59118
492.22,10.21,3.19,45.26,-34.03,2088944,1606422776.60351
492.36,9.91,3.04,45.26,-34.05,2088957,1606422776.61564
492.51,10.21,3,45.26,-34.05,2088971,1606422776.63216
492.65,9.93,2.82,45.26,-34.05,2088985,1606422776.64454
492.78,9.86,3.18,45.26,-34.07,2088998,1606422776.66725
492.93,9.82,3.66,45.26,-34.07,2089013,1606422776.67533
493.07,10.07,2.49,45.26,-34.07,2089027,1606422776.6899
493.22,9.57,2.98,45.26,-34.07,2089041,1606422776.70217
493.36,9.83,2.98,45.26,-34.07,2089056,1606422776.71789
493.51,9.99,3.26,45.26,-34.07,2089070,1606422776.73032
493.66,9.89,2.91,45.26,-34.07,2089084,1606422776.74725
493.8,9.94,3.12,45.26,-34.07,2089099,1606422776.75971
493.94,9.89,2.06,45.26,-34.07,2089113,1606422776.77242
494.09,10.17,2.85,45.26,-34.08,2089126,1606422776.78843
