417.61,10.12,20.06,44.91,-18.27,2466070,1606411676.80186
417.75,9.87,20.25,44.91,-18.27,2466083,1606411676.81419
417.88,10.09,20.25,44.91,-18.28,2466097,1606411676.82643
418.02,9.91,20.15,44.91,-18.28,2466110,1606411676.84222
418.15,10.15,21.08,44.91,-18.28,2466123,1606411676.85467
418.29,9.92,20.55,44.91,-18.28,2466137,1606411676.86785
418.42,9.83,20.06,44.91,-18.28,2466150,1606411676.88367
418.56,9.95,20.24,44.91,-18.3,2466163,1606411676.89599
418.7,10.2,20.22,44.91,-18.3,2466177,1606411676.90835
418.84,9.71,20.78,44.91,-18.3,2466190,1606411676.92091
418.97,9.85,19.96,44.91,-18.3,2466203,1606411676.93837
419.12,10.1,20.14,44.91,-18.3,2466217,1606411676.94925
419.25,10.01,19.97,44.91,-18.32,2466231,1606411676.96161
419.4,10.31,20.55,44.91,-18.32,2466245,1606411676.97762
419.55,9.99,20.1,44.91,-18.32,2466259,1606411676.98995
419.69,9.68,20.48,44.91,-18.32,2466273,1606411677.00604
419.83,10.01,19.8,44.91,-18.32,2466287,1606411677.01922
419.98,9.99,19.89,44.91,-18.32,2466301,1606411677.03141
420.12,10.08,20.4,44.91,-18.33,2466315,1606411677.04712
420.26,10.02,19.57,44.91,-18.33,2466328,1606411677.05962
420.4,10.06,19.64,44.91,-18.33,2466342,1606411677.08341
420.55,10.32,20.25,44.91,-18.33,2466356,1606411677.09066
420.69,10.07,19.58,44.91,-18.33,2466370,1606411677.10105
420.83,10.27,19.34,44.91,-18.33,2466383,1606411677.11695
420.97,10.01,19.4,44.91,-18.33,2466397,1606411677.12953
421.11,9.85,19.6,44.91,-18.33,2466410,1606411677.14299
421.25,9.9,20.11,44.91,-18.33,2466423,1606411677.15464
421.38,9.97,19.44,44.91,-18.35,2466438,1606411677.17105
421.52,10.34,19.42,44.91,-18.35,2466451,1606411677.18208
421.66,9.97,19.55,44.91,-18.35,2466463,1606411677.19932
421.79,9.58,20.12,44.91,-18.35,2466477,1606411677.21191
421.93,9.94,19.53,44.91,-18.35,2466490,1606411677.22703
422.07,10.05,20.31,44.91,-18.35,2466504,1606411677.23673
422.21,10.37,18.87,44.91,-18.35,2466518,1606411677.24857
422.35,9.71,20.4,44.91,-18.35,2466531,1606411677.26461
422.49,10.29,19.99,44.91,-18.35,2466544,1606411677.27696
422.62,10.02,19.84,44.91,-18.37,2466557,1606411677.29676
422.77,10.31,19.77,44.91,-18.37,2466572,1606411677.30641
422.91,9.62,19.86,44.91,-18.37,2466585,1606411677.31804
423.05,9.94,19.93,44.91,-18.37,2466598,1606411677.33027
423.18,9.96,19.85,44.91,-18.37,2466612,1606411677.34699
423.32,10.05,20.27,44.91,-18.37,2466626,1606411677.35833
423.46,9.93,19.96,44.91,-18.37,2466639,1606411677.3706
423.6,10,20.04,44.91,-18.37,2466653,1606411677.38404
423.74,9.96,21.49,44.91,-18.37,2466666,1606411677.39954
423.88,9.96,20.28,44.91,-18.37,2466680,1606411677.41198
424.02,9.86,19.83,44.91,-18.37,2466694,1606411677.42409
424.15,10,20.12,44.91,-18.38,2466707,1606411677.44098
424.3,10.27,20.67,44.91,-18.38,2466721,1606411677.45305
424.45,9.99,20.31,44.91,-18.38,2466736,1606411677.46937
424.59,10.26,19.9,44.91,-18.38,2466749,1606411677.48744
424.73,9.63,20.96,44.91,-18.38,2466763,1606411677.49755
424.87,9.92,19.91,44.91,-18.38,2466777,1606411677.51111
425.02,9.92,19.88,44.91,-18.38,2466791,1606411677.52311
425.16,9.98,20.06,44.91,-18.38,2466805,1606411677.53999
425.3,10.02,20.48,44.91,-18.38,2466819,1606411677.55297
425.45,10.07,20.11,44.91,-18.38,2466833,1606411677.57022
425.6,9.98,20.5,44.91,-18.38,2466847,1606411677.58005
425.74,10.06,20.26,44.91,-18.38,2466862,1606411677.59215
425.88,9.99,19.63,44.91,-18.38,2466875,1606411677.60876
426.03,9.97,20.55,44.91,-18.38,2466889,1606411677.62111
426.17,9.97,20.03,44.91,-18.38,2466903,1606411677.63841
426.31,10.02,21.15,44.91,-18.4,2466917,1606411677.65011
426.45,10.01,19.57,44.91,-18.4,2466930,1606411677.66229
426.59,10.02,19.42,44.91,-18.4,2466944,1606411677.67824
426.73,10.05,19.45,44.91,-18.4,2466957,1606411677.69067
426.87,10.01,19.44,44.91,-18.4,2466971,1606411677.70336
427.01,10.02,19.53,44.91,-18.4,2466984,1606411677.71923
427.15,10.61,18.68,44.91,-18.4,2466998,1606411677.73161
427.3,10.33,19.77,44.91,-18.4,2467012,1606411677.74373
427.43,9.86,19.63,44.91,-18.4,2467025,1606411677.7605
427.57,10.2,19.52,44.91,-18.4,2467039,1606411677.77273
427.71,9.57,20.35,44.91,-18.4,2467052,1606411677.78492
427.85,9.95,20.48,44.91,-18.4,2467065,1606411677.79719
427.99,9.9,19.65,44.91,-18.4,2467080,1606411677.81371
428.12,10.07,19.62,44.91,-18.4,2467093,1606411677.82607
428.27,10.05,19.74,44.91,-18.4,2467106,1606411677.83839
428.41,10.16,19.57,44.91,-18.4,2467120,1606411677.85412
428.55,10.05,20.61,44.91,-18.4,2467134,1606411677.86645
428.69,10.12,19.09,44.91,-18.42,2467147,1606411677.87881
428.83,10.07,19.84,44.91,-18.42,2467161,1606411677.90195
428.97,10.05,19.72,44.91,-18.42,2467174,1606411677.91303
429.11,10.01,19.78,44.91,-18.42,2467187,1606411677.92253
429.25,10.41,20.55,44.91,-18.42,2467201,1606411677.93666
429.39,10.01,19.63,44.91,-18.42,2467215,1606411677.94887
429.52,9.97,20.52,44.91,-18.42,2467228,1606411677.9609
429.66,10,19.69,44.91,-18.42,2467241,1606411677.9729
429.8,10,19.69,44.91,-18.42,2467255,1606411677.98958
429.94,9.92,19.76,44.91,-18.42,2467268,1606411678.0022
430.08,10.2,19.99,44.91,-18.42,2467281,1606411678.01481
430.22,9.96,20.13,44.91,-18.42,2467295,1606411678.03052
430.35,9.83,20.03,44.91,-18.42,2467309,1606411678.04251
430.49,9.9,20.15,44.91,-18.42,2467321,1606411678.05606
430.62,9.96,20.16,44.91,-18.42,2467335,1606411678.06812
430.76,10,20.1,44.91,-18.42,2467349,1606411678.08416
430.9,10.01,19.78,44.91,-18.42,2467362,1606411678.09635
431.04,10.07,20.14,44.91,-18.42,2467376,1606411678.10902
431.18,10.06,20.17,44.91,-18.42,2467389,1606411678.12509
431.32,10.15,20.16,44.91,-18.42,2467402,1606411678.13736
431.47,10.07,19.94,44.91,-18.43,2467417,1606411678.15662
431.61,10.12,20.05,44.91,-18.43,2467430,1606411678.17121
431.75,9.76,20.25,44.91,-18.43,2467443,1606411678.17854
431.89,10.11,20.09,44.91,-18.43,2467458,1606411678.19057
432.03,10.12,20.04,44.91,-18.43,2467471,1606411678.20621
432.17,10.11,20.66,44.91,-18.43,2467484,1606411678.21834
432.32,10.11,19.87,44.91,-18.43,2467497,1606411678.23241
432.46,10.12,19.97,44.91,-18.43,2467512,1606411678.24398
432.59,10.06,20.98,44.91,-18.43,2467525,1606411678.25972
432.74,10,20.34,44.91,-18.43,2467538,1606411678.27183
432.88,10.02,20.07,44.91,-18.43,2467552,1606411678.28416
433.02,10.02,20.58,44.91,-18.43,2467566,1606411678.30075
433.16,10.05,20.63,44.91,-18.43,2467579,1606411678.31321
433.3,9.97,18.97,44.91,-18.43,2467593,1606411678.33275
433.44,10.06,20.22,44.91,-18.43,2467607,1606411678.34941
433.58,10.27,19.3,44.91,-18.43,2467620,1606411678.35565
433.72,10.06,19.48,44.91,-18.43,2467634,1606411678.36648
433.86,9.9,19.69,44.91,-18.43,2467647,1606411678.38305
433.99,9.9,20.36,44.91,-18.43,2467660,1606411678.39568
434.13,9.95,20.35,44.91,-18.45,2467675,1606411678.40747
434.27,9.97,19.45,44.91,-18.45,2467688,1606411678.42316
434.42,9.97,19.37,44.91,-18.45,2467702,1606411678.43652
434.56,10.03,19.67,44.91,-18.45,2467716,1606411678.44851
434.7,10.26,19.69,44.91,-18.45,2467730,1606411678.4727
434.85,9.99,20.29,44.91,-18.45,2467744,1606411678.48694
434.99,9.83,20.21,44.91,-18.45,2467758,1606411678.49497
435.13,9.92,18.92,44.91,-18.45,2467772,1606411678.50582
435.27,9.88,20.16,44.91,-18.45,2467786,1606411678.52213
435.42,9.92,20.36,44.91,-18.45,2467800,1606411678.53453
435.56,9.92,19.28,44.91,-18.45,2467814,1606411678.54643
435.7,9.92,19.29,44.91,-18.45,2467827,1606411678.56312
435.84,10.22,20.14,44.91,-18.45,2467842,1606411678.57587
435.99,9.6,18.98,44.91,-18.45,2467856,1606411678.59104
436.13,9.92,19.37,44.91,-18.45,2467869,1606411678.60355
436.27,9.92,20.46,44.91,-18.45,2467884,1606411678.61607
436.42,9.99,20,44.91,-18.45,2467898,1606411678.63204
436.56,9.87,20.37,44.91,-18.47,2467911,1606411678.64446
436.69,9.86,19.88,44.91,-18.47,2467924,1606411678.65796
436.83,10.15,19.81,44.91,-18.47,2467938,1606411678.67296
436.97,9.87,19.36,44.91,-18.47,2467952,1606411678.68637
437.1,10.04,20.16,44.91,-18.47,2467965,1606411678.69883
437.24,9.84,21.5,44.91,-18.47,2467979,1606411678.7146
437.38,9.74,20.08,44.91,-18.47,2467992,1606411678.72751
437.52,9.95,19.9,44.91,-18.47,2468005,1606411678.73873
437.65,9.85,20.44,44.91,-18.47,2468020,1606411678.76316
437.79,9.98,20.84,44.91,-18.47,2468033,1606411678.77668
437.94,9.97,20.06,44.91,-18.47,2468046,1606411678.78017
438.08,10.2,20.05,44.91,-18.47,2468061,1606411678.7971
438.22,9.73,20.76,44.91,-18.47,2468074,1606411678.80932
438.36,9.9,20.7,44.91,-18.47,2468088,1606411678.8218
438.5,9.98,19.43,44.91,-18.47,2468102,1606411678.83745
438.64,10.01,20.07,44.91,-18.47,2468116,1606411678.84972
438.78,10.01,19.87,44.91,-18.47,2468129,1606411678.8622
438.92,10.26,20.28,44.91,-18.47,2468143,1606411678.87823
439.07,9.69,20.79,44.91,-18.48,2468157,1606411678.89083
439.2,9.84,19.95,44.91,-18.48,2468170,1606411678.90682
439.34,10.01,19.85,44.91,-18.48,2468184,1606411678.91935
439.48,9.97,20.15,44.91,-18.48,2468197,1606411678.93209
439.62,10.04,20.05,44.91,-18.48,2468211,1606411678.94377
439.76,9.93,21.48,44.91,-18.48,2468225,1606411678.96073
439.9,10,19.56,44.91,-18.48,2468238,1606411678.97216
440.04,9.97,20.34,44.91,-18.48,2468251,1606411678.98502
440.18,10.01,19.03,44.91,-18.48,2468265,1606411679.00073
440.32,10.31,19.78,44.91,-18.48,2468279,1606411679.01346
440.46,9.97,20.06,44.91,-18.48,2468292,1606411679.02598
440.6,9.95,20.45,44.91,-18.48,2468305,1606411679.04773
440.74,9.9,20.46,44.91,-18.48,2468320,1606411679.05692
440.87,10.26,19.62,44.91,-18.5,2468333,1606411679.06738
441.02,9.88,19.49,44.91,-18.5,2468346,1606411679.0832
441.15,9.91,19.49,44.91,-18.5,2468361,1606411679.09542
441.29,9.85,19.73,44.91,-18.5,2468374,1606411679.10756
441.43,9.95,19.85,44.91,-18.5,2468387,1606411679.12347
441.57,9.6,19.64,44.91,-18.5,2468402,1606411679.13589
441.71,9.95,19.74,44.91,-18.5,2468415,1606411679.14844
441.85,10.02,20.27,44.91,-18.5,2468428,1606411679.16468
442,10.02,19.59,44.91,-18.5,2468443,1606411679.17727
442.14,10.02,19.54,44.91,-18.5,2468456,1606411679.19229
442.28,10.32,20.37,44.91,-18.52,2468470,1606411679.21157
442.43,9.69,19.83,44.91,-18.52,2468485,1606411679.22148
442.57,9.92,19.57,44.91,-18.52,2468498,1606411679.23482
442.72,9.97,19.81,44.91,-18.52,2468512,1606411679.24684
442.86,10.32,19.81,44.91,-18.52,2468527,1606411679.26341
443.01,9.65,19.91,44.91,-18.52,2468541,1606411679.27604
443.15,9.93,19.88,44.91,-18.52,2468555,1606411679.29186
443.29,9.94,19.83,44.91,-18.53,2468569,1606411679.3042
443.44,9.97,20.26,44.91,-18.53,2468583,1606411679.31699
443.58,10.33,19.91,44.91,-18.53,2468596,1606411679.33267
443.72,9.91,20.22,44.91,-18.53,2468611,1606411679.34483
443.86,9.97,20.22,44.91,-18.53,2468624,1606411679.36321
444,9.85,20.74,44.91,-18.53,2468637,1606411679.3783
444.14,9.96,20.4,44.91,-18.53,2468652,1606411679.38749
444.28,10.52,20.12,44.91,-18.53,2468665,1606411679.40295
444.42,9.98,19.9,44.91,-18.55,2468679,1606411679.41538
444.56,9.81,20.4,44.91,-18.55,2468692,1606411679.4277
444.7,9.9,20.76,44.91,-18.55,2468706,1606411679.44361
444.84,9.86,20.87,44.91,-18.55,2468720,1606411679.45615
444.97,10.16,20.17,44.91,-18.55,2468733,1606411679.46843
445.12,9.58,19.87,44.91,-18.55,2468747,1606411679.48413
445.26,9.91,20.52,44.91,-18.55,2468761,1606411679.49643
445.39,10.26,20,44.91,-18.57,2468774,1606411679.50889
445.54,10.07,19.97,44.91,-18.57,2468789,1606411679.52761
445.68,9.93,19.98,44.91,-18.57,2468802,1606411679.54068
445.82,9.95,19.58,44.91,-18.57,2468815,1606411679.55027
445.96,9.92,19.86,44.91,-18.57,2468830,1606411679.56627
446.1,9.96,20.08,44.91,-18.57,2468843,1606411679.5789
446.24,10.02,20.67,44.91,-18.57,2468857,1606411679.59088
446.39,10.02,19.66,44.91,-18.58,2468872,1606411679.60764
446.54,10.09,20.58,44.91,-18.58,2468885,1606411679.61995
446.68,10.03,19.74,44.91,-18.58,2468899,1606411679.64231
446.83,10.02,19.87,44.91,-18.58,2468914,1606411679.65352
446.98,10.03,19.83,44.91,-18.58,2468928,1606411679.66561
447.12,9.74,19.99,44.91,-18.58,2468942,1606411679.6776
447.27,10.27,19.71,44.91,-18.58,2468957,1606411679.69315
447.42,9.76,19.96,44.91,-18.6,2468971,1606411679.70633
447.56,10.03,20.46,44.91,-18.6,2468984,1606411679.72213
447.7,10.01,20.37,44.91,-18.6,2468998,1606411679.73475
447.84,10.07,20.28,44.91,-18.6,2469012,1606411679.76007
447.99,9.96,19.65,44.91,-18.6,2469025,1606411679.76538
448.13,9.97,19.68,44.91,-18.6,2469040,1606411679.77613
448.27,9.96,19.64,44.91,-18.6,2469053,1606411679.78761
448.41,9.92,19.57,44.91,-18.6,2469066,1606411679.80445
448.55,9.87,20.43,44.91,-18.6,2469081,1606411679.81846
448.69,10.2,19.11,44.91,-18.62,2469094,1606411679.82945
448.83,9.83,19.87,44.91,-18.62,2469108,1606411679.84682
448.97,9.81,19.77,44.91,-18.62,2469122,1606411679.85808
449.1,9.81,20.77,44.91,-18.62,2469135,1606411679.87047
449.24,9.85,19.84,44.91,-18.62,2469149,1606411679.88637
449.38,9.85,20.15,44.91,-18.62,2469163,1606411679.89939
449.52,10.31,20.07,44.91,-18.62,2469176,1606411679.91169
449.66,9.93,19.77,44.91,-18.62,2469190,1606411679.92753
449.79,9.86,19.86,44.91,-18.62,2469203,1606411679.93952
449.93,9.85,20.05,44.91,-18.62,2469217,1606411679.95171
450.07,10.24,19.93,44.91,-18.63,2469230,1606411679.9675
450.22,9.64,19.78,44.91,-18.63,2469244,1606411679.97987
450.35,10.15,19.76,44.91,-18.63,2469258,1606411679.99213
450.5,9.73,20.07,44.91,-18.63,2469272,1606411680.01622
450.64,10.21,20.47,44.91,-18.63,2469285,1606411680.02315
450.78,10.09,19.78,44.91,-18.63,2469300,1606411680.03847
450.92,10.22,19.71,44.91,-18.63,2469313,1606411680.0524
451.06,9.91,20.12,44.91,-18.63,2469327,1606411680.06387
451.2,9.86,20.01,44.91,-18.63,2469341,1606411680.07858
451.34,9.92,19.74,44.91,-18.63,2469354,1606411680.09054
451.48,9.9,19.78,44.91,-18.63,2469368,1606411680.1033
451.62,9.97,19.98,44.91,-18.63,2469382,1606411680.11944
451.76,9.96,19.63,44.91,-18.63,2469395,1606411680.13183
451.9,10.31,19.66,44.91,-18.65,2469409,1606411680.14756
452.05,9.94,19.3,44.91,-18.65,2469424,1606411680.16094
452.19,9.88,19.71,44.91,-18.65,2469438,1606411680.17374
452.34,9.84,19.56,44.91,-18.65,2469452,1606411680.18978
452.49,10.22,19.38,44.91,-18.65,2469467,1606411680.20111
452.63,10.19,19.72,44.91,-18.65,2469481,1606411680.21826
452.78,10.18,20.87,44.91,-18.65,2469495,1606411680.23083
452.92,9.59,19.78,44.91,-18.65,2469510,1606411680.24663
453.06,9.73,20.24,44.91,-18.65,2469523,1606411680.25948
453.21,9.93,20.01,44.91,-18.65,2469537,1606411680.27497
453.35,10.23,19.69,44.91,-18.65,2469552,1606411680.28699
453.5,9.76,19.96,44.91,-18.65,2469566,1606411680.30412
453.64,9.93,19.89,44.91,-18.65,2469580,1606411680.31647
453.79,10.03,20.94,44.91,-18.65,2469595,1606411680.33217
453.94,10.33,19.65,44.91,-18.65,2469609,1606411680.34517
454.09,10.23,20.75,44.91,-18.65,2469623,1606411680.36146
454.23,9.9,19.74,44.91,-18.67,2469637,1606411680.3743
454.37,9.81,19.77,44.91,-18.67,2469650,1606411680.38635
454.51,9.9,19.97,44.91,-18.67,2469664,1606411680.40195
454.64,9.88,19.85,44.91,-18.67,2469678,1606411680.41455
454.79,9.95,19.67,44.91,-18.67,2469692,1606411680.42635
454.93,10.21,21.25,44.91,-18.67,2469705,1606411680.44381
455.07,9.64,19.31,44.91,-18.67,2469719,1606411680.45587
455.21,10.2,19.67,44.91,-18.67,2469733,1606411680.47207
455.35,9.95,19.95,44.91,-18.67,2469747,1606411680.48418
455.49,9.86,19.4,44.91,-18.67,2469761,1606411680.4965
455.63,9.96,20.04,44.91,-18.67,2469774,1606411680.512
455.77,9.86,19.87,44.91,-18.67,2469788,1606411680.52475
455.91,9.92,20.77,44.91,-18.67,2469801,1606411680.53728
456.05,10.01,20.17,44.91,-18.67,2469816,1606411680.5533
456.2,10.08,20.49,44.91,-18.67,2469829,1606411680.56569
456.34,10.11,19.87,44.91,-18.67,2469842,1606411680.57824
456.48,10.06,19.95,44.91,-18.67,2469857,1606411680.5942
456.63,10.08,19.88,44.91,-18.68,2469870,1606411680.60683
456.77,10.06,19.76,44.91,-18.68,2469884,1606411680.62286
456.91,10.12,19.78,44.91,-18.68,2469898,1606411680.63554
457.06,10.11,19.94,44.91,-18.68,2469912,1606411680.64749
457.2,10.17,19.94,44.91,-18.68,2469925,1606411680.66448
457.34,10.42,19.71,44.91,-18.68,2469940,1606411680.67678
457.49,9.81,19.75,44.91,-18.68,2469953,1606411680.68908
457.63,10.02,20.06,44.91,-18.68,2469966,1606411680.70496
457.77,10.11,19.86,44.91,-18.68,2469980,1606411680.71802
457.91,10.06,20.45,44.91,-18.68,2469994,1606411680.7293
458.05,10.16,19.7,44.91,-18.68,2470007,1606411680.74632
458.19,10.07,19.66,44.91,-18.68,2470022,1606411680.75898
458.34,10.06,19.95,44.91,-18.68,2470035,1606411680.78007
458.48,10.08,19.88,44.91,-18.68,2470048,1606411680.78948
458.62,10.01,20.36,44.91,-18.68,2470063,1606411680.80007
458.76,10.03,19.7,44.91,-18.68,2470076,1606411680.8158
458.91,10.01,20.33,44.91,-18.68,2470090,1606411680.82805
459.05,10.42,19.9,44.91,-18.68,2470104,1606411680.84088
459.19,10.02,20.36,44.91,-18.68,2470117,1606411680.85693
459.33,10.01,20.39,44.91,-18.68,2470131,1606411680.86857
459.47,9.92,19.55,44.91,-18.7,2470145,1606411680.88337
459.61,10.31,19.56,44.91,-18.7,2470159,1606411680.90026
459.76,9.97,20.02,44.91,-18.7,2470172,1606411680.9096
459.89,10.27,19.79,44.91,-18.7,2470187,1606411680.92197
460.04,10.27,19.79,44.91,-18.7,2470200,1606411680.93917
460.17,9.86,19.95,44.91,-18.7,2470213,1606411680.95098
460.31,9.84,20.26,44.91,-18.7,2470226,1606411680.96323
460.45,9.96,20.05,44.91,-18.7,2470240,1606411680.97986
460.59,9.9,20.84,44.91,-18.7,2470253,1606411680.99225
460.72,10.01,19.86,44.91,-18.7,2470267,1606411681.0038
460.86,10.05,19.95,44.91,-18.7,2470281,1606411681.02095
461.01,10.01,19.46,44.91,-18.7,2470294,1606411681.0328
461.15,10.41,20.05,44.91,-18.7,2470308,1606411681.04539
461.29,9.7,20.18,44.91,-18.7,2470322,1606411681.05787
461.43,10.06,20.72,44.91,-18.7,2470335,1606411681.0734
461.57,10.07,19.58,44.91,-18.7,2470348,1606411681.08629
461.71,10.12,20.24,44.91,-18.7,2470363,1606411681.09893
461.85,10.05,20.18,44.91,-18.7,2470376,1606411681.11459
461.99,10.07,20.28,44.91,-18.7,2470389,1606411681.12681
462.14,10.01,20.36,44.91,-18.7,2470404,1606411681.13963
462.28,10.02,20.1,44.91,-18.72,2470417,1606411681.15603
462.42,10.02,20.55,44.91,-18.72,2470431,1606411681.17737
462.57,10.03,20.23,44.91,-18.72,2470446,1606411681.18644
462.71,10.27,20.27,44.91,-18.72,2470459,1606411681.19744
462.85,9.68,20.37,44.91,-18.72,2470473,1606411681.21311
463,9.97,20.88,44.91,-18.72,2470488,1606411681.22555
463.14,9.97,20.8,44.91,-18.72,2470501,1606411681.23764
463.29,10.27,20.18,44.91,-18.72,2470515,1606411681.2541
463.43,9.65,20.58,44.91,-18.72,2470530,1606411681.26624
463.57,10.02,20.11,44.91,-18.72,2470543,1606411681.28306
463.72,10.27,20.45,44.91,-18.72,2470557,1606411681.29538
463.86,9.74,19.91,44.91,-18.72,2470572,1606411681.31072
464.01,9.93,20.52,44.91,-18.72,2470585,1606411681.32326
464.15,10.06,20.25,44.91,-18.72,2470599,1606411681.33567
464.29,9.99,19.09,44.91,-18.72,2470614,1606411681.35247
464.44,10.08,19.57,44.91,-18.72,2470628,1606411681.36407
464.59,9.98,19.55,44.91,-18.72,2470641,1606411681.38094
464.73,9.96,19.95,44.91,-18.72,2470656,1606411681.39338
464.87,9.98,19.51,44.91,-18.72,2470669,1606411681.40946
465.01,9.92,19.62,44.91,-18.72,2470683,1606411681.42186
465.16,9.98,19.78,44.91,-18.72,2470697,1606411681.43416
465.3,10.02,19.66,44.91,-18.72,2470711,1606411681.45071
465.45,10.08,19.31,44.91,-18.72,2470725,1606411681.46302
465.59,9.97,19.75,44.91,-18.73,2470738,1606411681.47867
465.73,10.06,19.79,44.91,-18.73,2470753,1606411681.49189
465.87,10.26,19.63,44.91,-18.73,2470766,1606411681.50448
466.01,9.61,20.45,44.91,-18.73,2470779,1606411681.51581
466.14,9.9,19.69,44.91,-18.73,2470793,1606411681.53303
466.28,10.05,19.7,44.91,-18.73,2470806,1606411681.54416
466.43,9.97,20.44,44.91,-18.73,2470820,1606411681.55666
466.56,10.12,19.78,44.91,-18.73,2470834,1606411681.57321
466.71,10.31,20.36,44.91,-18.73,2470847,1606411681.5857
466.85,10.07,19.19,44.91,-18.73,2470861,1606411681.598
466.99,10.21,20.35,44.91,-18.73,2470875,1606411681.6148
467.12,9.91,19.97,44.91,-18.73,2470888,1606411681.62717
467.26,9.9,20.44,44.91,-18.73,2470901,1606411681.63934
467.4,9.9,19.74,44.91,-18.73,2470915,1606411681.65594
467.54,9.97,19.82,44.91,-18.73,2470929,1606411681.66781
467.68,10,19.8,44.91,-18.73,2470942,1606411681.67984
467.82,9.96,20.23,44.91,-18.73,2470956,1606411681.69667
467.96,9.95,20.08,44.91,-18.73,2470970,1606411681.70884
468.1,9.97,19.96,44.91,-18.73,2470983,1606411681.72125
468.24,9.95,20.64,44.91,-18.73,2470996,1606411681.73675
468.38,10.02,19.56,44.91,-18.73,2471010,1606411681.7499
468.51,9.9,20.73,44.91,-18.73,2471023,1606411681.76209
468.65,10,19.99,44.91,-18.73,2471037,1606411681.77503
468.79,10.22,19.86,44.91,-18.73,2471051,1606411681.79077
468.93,10.02,19.81,44.91,-18.73,2471064,1606411681.80303
469.07,9.85,19.96,44.91,-18.73,2471077,1606411681.81572
469.21,9.96,20.14,44.91,-18.73,2471092,1606411681.83119
469.35,9.91,20,44.91,-18.73,2471105,1606411681.84454
469.49,9.93,19.81,44.91,-18.73,2471118,1606411681.85694
469.62,10.26,20,44.91,-18.73,2471132,1606411681.87323
469.76,9.97,19.6,44.91,-18.73,2471145,1606411681.88445
469.9,9.85,19.99,44.91,-18.75,2471158,1606411681.89701
470.03,9.88,19.98,44.91,-18.75,2471172,1606411681.90967
470.17,9.85,19.92,44.91,-18.75,2471185,1606411681.9262
470.31,10.3,20.26,44.91,-18.75,2471198,1606411681.93798
470.44,9.65,20.67,44.91,-18.75,2471212,1606411681.95014
470.58,9.96,19.9,44.91,-18.75,2471225,1606411681.96221
470.72,10.3,19.62,44.91,-18.75,2471238,1606411681.97893
470.86,9.71,20.44,44.91,-18.75,2471251,1606411681.99156
470.99,9.95,19.55,44.91,-18.75,2471265,1606411682.00416
471.13,9.95,19.5,44.91,-18.75,2471279,1606411682.01979
471.27,10.01,19.65,44.91,-18.75,2471292,1606411682.03179
471.41,10.36,19.53,44.91,-18.75,2471306,1606411682.04406
471.55,10.07,20.33,44.91,-18.75,2471319,1606411682.05698
471.69,9.96,20.17,44.91,-18.75,2471332,1606411682.07351
471.83,10.3,19.54,44.91,-18.75,2471346,1606411682.08572
471.96,9.91,20.23,44.91,-18.75,2471359,1606411682.09803
472.1,10.25,19.64,44.91,-18.75,2471373,1606411682.11465
472.24,9.61,19.54,44.91,-18.75,2471387,1606411682.12758
472.38,9.89,19.62,44.91,-18.75,2471400,1606411682.13922
472.51,9.96,19.71,44.91,-18.75,2471413,1606411682.15124
472.65,10,19.63,44.91,-18.75,2471427,1606411682.1669
472.79,9.97,20.43,44.91,-18.75,2471440,1606411682.17931
472.93,10.05,19.54,44.91,-18.75,2471453,1606411682.19168
473.06,10,19.63,44.91,-18.75,2471467,1606411682.21161
473.21,10.05,19.53,44.91,-18.75,2471480,1606411682.22168
473.34,10.31,19.72,44.91,-18.75,2471493,1606411682.23308
473.48,9.75,19.76,44.91,-18.75,2471506,1606411682.24564
473.62,9.94,20.22,44.91,-18.75,2471521,1606411682.26211
473.76,10.05,19.74,44.91,-18.75,2471534,1606411682.27419
473.9,10.37,19.66,44.91,-18.75,2471547,1606411682.28663
474.04,9.69,20.63,44.91,-18.77,2471561,1606411682.29806
474.18,9.96,20.46,44.91,-18.77,2471574,1606411682.31518
474.31,10.41,19.85,44.91,-18.77,2471587,1606411682.33297
474.46,9.72,19.75,44.91,-18.77,2471601,1606411682.34288
474.59,9.96,20.85,44.91,-18.77,2471615,1606411682.35728
474.74,10,20.3,44.91,-18.77,2471628,1606411682.36867
474.87,10.02,20.03,44.91,-18.77,2471642,1606411682.38089
475.01,10.05,20.07,44.91,-18.77,2471655,1606411682.39669
475.16,10.01,20.76,44.91,-18.77,2471669,1606411682.40927
475.3,10.07,21,44.91,-18.77,2471683,1606411682.42115
475.44,10.06,19.77,44.91,-18.77,2471696,1606411682.43831
475.58,10.06,19.73,44.91,-18.77,2471709,1606411682.44949
475.72,10,20.55,44.91,-18.77,2471724,1606411682.46187
475.86,10.02,19.89,44.91,-18.77,2471737,1606411682.47868
476,10.01,19.86,44.91,-18.77,2471750,1606411682.49085
476.14,10.3,20.44,44.91,-18.77,2471764,1606411682.50317
476.28,9.93,19.67,44.91,-18.77,2471778,1606411682.52027
476.42,9.94,19.71,44.91,-18.77,2471791,1606411682.53237
476.56,9.92,19.57,44.91,-18.77,2471804,1606411682.5448
476.7,10.06,19.71,44.91,-18.77,2471819,1606411682.55999
476.84,9.96,19.79,44.91,-18.77,2471832,1606411682.57269
476.98,10.02,19.85,44.91,-18.77,2471845,1606411682.58582
477.11,10,19.65,44.91,-18.78,2471859,1606411682.59753
477.26,10.01,19.64,44.91,-18.78,2471873,1606411682.61322
