208.99,10.17,11.09,32.16,-4.2,6812678,1606427507.15046
209.2,9.97,10.44,32.51,-4.22,6812697,1606427507.17218
209.4,9.76,10.46,32.63,-4.23,6812717,1606427507.19226
209.6,9.96,10.09,32.57,-4.23,6812737,1606427507.21274
209.81,10.04,9.8,32.38,-4.23,6812756,1606427507.2332
210.01,9.97,9.47,32.11,-4.25,6812777,1606427507.25408
210.21,10,10.1,31.79,-4.28,6812797,1606427507.27393
210.42,10.03,9.94,31.47,-4.35,6812817,1606427507.29385
210.62,10,9.35,31.15,-4.37,6812836,1606427507.31081
210.83,10.24,9.54,30.85,-4.4,6812857,1606427507.33136
211.03,10.04,9.93,30.56,-4.42,6812876,1606427507.35157
211.24,9.72,9.34,30.31,-4.43,6812897,1606427507.3731
211.44,9.93,9.84,30.07,-4.45,6812916,1606427507.39298
211.64,9.97,9.33,29.88,-4.45,6812937,1606427507.41372
211.85,10.04,9.63,29.73,-4.47,6812957,1606427507.43373
212.05,9.96,9.17,29.63,-4.47,6812977,1606427507.45377
212.25,10.13,9.17,29.58,-4.47,6812997,1606427507.4814
212.45,9.83,9.17,29.57,-4.47,6813017,1606427507.49146
212.65,10.02,9.74,29.57,-4.47,6813037,1606427507.51102
212.86,9.63,9.65,29.58,-4.47,6813058,1606427507.53136
213.06,9.82,9.35,29.58,-4.47,6813077,1606427507.55277
213.26,9.83,8.92,29.58,-4.47,6813097,1606427507.57281
213.46,9.87,9.02,29.58,-4.47,6813117,1606427507.59257
213.66,9.89,9.64,29.58,-4.47,6813137,1606427507.61334
213.86,9.94,9.06,29.58,-4.47,6813158,1606427507.63389
214.07,9.89,9.55,29.58,-4.47,6813177,1606427507.65487
214.27,9.66,9.71,29.58,-4.48,6813197,1606427507.68187
214.47,10.16,9.54,29.59,-4.48,6813216,1606427507.69299
214.67,9.98,8.97,29.59,-4.48,6813237,1606427507.71204
214.88,9.93,9.51,29.59,-4.48,6813256,1606427507.7321
215.08,10.11,9.12,29.59,-4.48,6813277,1606427507.75231
215.28,9.66,9.16,29.59,-4.5,6813296,1606427507.77269
215.48,9.86,9.8,29.59,-4.5,6813317,1606427507.79303
215.68,9.86,9.75,29.6,-4.5,6813336,1606427507.81465
215.88,9.87,9.61,29.61,-4.52,6813357,1606427507.83473
216.08,9.96,10.22,29.64,-4.52,6813377,1606427507.85167
216.29,10.01,9.08,29.66,-4.52,6813396,1606427507.87206
216.49,10,9.46,29.68,-4.53,6813417,1606427507.89202
216.7,9.96,9.68,29.72,-4.53,6813437,1606427507.91246
216.9,10,9.71,29.75,-4.53,6813457,1606427507.94195
217.11,10.17,9.67,29.77,-4.55,6813476,1606427507.95567
217.31,10.04,9.12,29.8,-4.55,6813497,1606427507.9741
217.51,9.51,9.75,29.82,-4.57,6813516,1606427507.99455
217.71,9.79,9.76,29.85,-4.57,6813537,1606427508.01444
217.91,9.97,9.68,29.85,-4.58,6813556,1606427508.03148
218.11,10.04,9.84,29.86,-4.6,6813577,1606427508.05151
218.32,9.99,9.67,29.86,-4.6,6813597,1606427508.07182
218.52,10.04,9.81,29.86,-4.62,6813617,1606427508.09325
218.73,10.13,9.84,29.86,-4.62,6813636,1606427508.11352
218.93,10.05,9.36,29.86,-4.63,6813657,1606427508.13479
219.13,10,9.19,29.86,-4.63,6813676,1606427508.15589
219.34,10,9.95,29.86,-4.65,6813697,1606427508.1755
219.55,10.07,9.92,29.86,-4.67,6813717,1606427508.19588
219.76,10.11,9.29,29.86,-4.67,6813736,1606427508.21638
219.96,10.11,9.37,29.86,-4.68,6813757,1606427508.23277
220.17,10.27,9.99,29.86,-4.7,6813776,1606427508.25254
220.37,10,9.5,29.86,-4.7,6813796,1606427508.27338
220.57,10,9.93,29.86,-4.72,6813816,1606427508.29369
220.78,10,10.04,29.86,-4.72,6813837,1606427508.31501
220.98,9.99,10,29.86,-4.73,6813857,1606427508.33497
221.18,10.01,9.9,29.86,-4.75,6813877,1606427508.35558
221.39,10.03,10.04,29.86,-4.77,6813896,1606427508.37586
221.6,10.07,9.47,29.86,-4.78,6813917,1606427508.39155
221.8,10.03,10.2,29.86,-4.8,6813937,1606427508.4127
222.01,10.04,10.29,29.86,-4.82,6813957,1606427508.43347
222.21,10.13,10.05,29.86,-4.83,6813976,1606427508.45318
222.42,10.31,10.02,29.86,-4.85,6813997,1606427508.47351
222.62,10,10.22,29.86,-4.87,6814017,1606427508.49516
222.83,10.04,10.26,29.86,-4.87,6814038,1606427508.51569
223.03,10,9.71,29.86,-4.88,6814057,1606427508.53651
223.24,10.01,10.19,29.86,-4.9,6814076,1606427508.5565
223.44,9.96,10.2,29.86,-4.92,6814097,1606427508.57423
223.65,10,10.26,29.86,-4.93,6814116,1606427508.59298
223.85,10.07,10.3,29.86,-4.95,6814137,1606427508.61341
224.06,10.08,10.09,29.86,-4.97,6814156,1606427508.63341
224.26,10.1,10.17,29.86,-4.97,6814177,1606427508.65346
224.47,10.07,10.33,29.86,-5,6814197,1606427508.67459
224.68,10.07,10.16,29.86,-5.02,6814217,1606427508.69464
224.88,10.34,10.08,29.86,-5.03,6814236,1606427508.71475
225.08,10.01,9.51,29.86,-5.03,6814257,1606427508.73132
225.29,9.89,10.05,29.87,-5.05,6814276,1606427508.75282
225.49,9.9,10.22,29.87,-5.07,6814297,1606427508.77232
225.69,10.17,10.15,29.87,-5.08,6814317,1606427508.79388
225.9,9.8,9.6,29.87,-5.1,6814337,1606427508.81502
226.1,9.96,9.99,29.87,-5.12,6814356,1606427508.83584
226.31,10.28,10.17,29.87,-5.12,6814376,1606427508.85665
226.51,9.8,10.06,29.87,-5.13,6814397,1606427508.87621
226.71,10,9.61,29.87,-5.15,6814416,1606427508.89733
226.92,10,10.12,29.87,-5.17,6814437,1606427508.91662
227.12,10.17,10.08,29.87,-5.18,6814456,1606427508.93786
227.33,9.93,9.37,29.87,-5.2,6814477,1606427508.95314
227.53,9.93,10.04,29.87,-5.22,6814496,1606427508.97559
227.73,10.13,9.6,29.87,-5.22,6814517,1606427508.99371
227.93,9.89,9.43,29.87,-5.23,6814536,1606427509.01405
228.13,9.66,9.67,29.87,-5.25,6814557,1606427509.04568
228.34,9.99,9.68,29.87,-5.27,6814577,1606427509.05585
228.55,10.12,10.04,29.87,-5.28,6814597,1606427509.07605
228.75,10.1,10.23,29.87,-5.3,6814617,1606427509.1023
228.96,10.15,10.2,29.87,-5.32,6814637,1606427509.11485
229.16,10.31,10.06,29.87,-5.33,6814657,1606427509.13279
229.37,10.05,9.6,29.87,-5.35,6814676,1606427509.15317
229.57,10.2,10.08,29.87,-5.37,6814697,1606427509.17372
229.78,9.9,10.2,29.87,-5.4,6814716,1606427509.19372
229.98,9.93,10.32,29.87,-5.42,6814737,1606427509.21435
230.18,10.14,10.27,29.87,-5.43,6814756,1606427509.23652
230.38,9.66,10.03,29.87,-5.43,6814777,1606427509.25791
230.58,9.91,9.44,29.87,-5.45,6814796,1606427509.27714
230.79,10.02,10.13,29.87,-5.48,6814817,1606427509.29727
231,10.1,10.16,29.87,-5.5,6814837,1606427509.31315
231.2,10.04,10.01,29.87,-5.5,6814857,1606427509.33433
231.41,10.27,9.57,29.87,-5.52,6814877,1606427509.35745
231.61,9.84,9.89,29.87,-5.53,6814897,1606427509.37591
231.82,10.03,9.94,29.87,-5.55,6814917,1606427509.39539
232.03,10.11,9.39,29.87,-5.57,6814937,1606427509.41599
232.23,9.86,9.92,29.87,-5.58,6814957,1606427509.43656
232.44,10.34,9.52,29.87,-5.62,6814978,1606427509.45665
232.65,10.19,10.14,29.87,-5.63,6814997,1606427509.4778
232.85,10.11,10.11,29.87,-5.65,6815017,1606427509.49368
233.06,10.07,9.47,29.87,-5.67,6815037,1606427509.5147
233.26,10,10.02,29.87,-5.68,6815056,1606427509.53494
233.46,9.97,9.53,29.87,-5.72,6815077,1606427509.55508
233.67,10.03,10.01,29.87,-5.73,6815097,1606427509.57598
233.87,9.97,9.78,29.87,-5.75,6815117,1606427509.59632
234.08,9.97,10.23,29.87,-5.78,6815136,1606427509.61683
234.28,10,10.18,29.87,-5.8,6815157,1606427509.63712
234.48,10.03,9.64,29.87,-5.82,6815177,1606427509.65759
234.69,10.07,9.92,29.87,-5.83,6815197,1606427509.68061
234.9,10.07,10.33,29.87,-5.85,6815217,1606427509.69776
235.1,10.24,10.23,29.87,-5.88,6815238,1606427509.71478
235.31,10,10.26,29.87,-5.9,6815257,1606427509.73528
235.51,10,9.85,29.87,-5.92,6815277,1606427509.7561
235.72,10.03,9.82,29.87,-5.93,6815297,1606427509.77683
235.92,9.97,9.77,29.87,-5.95,6815316,1606427509.79696
236.12,10.19,9.9,29.87,-5.97,6815337,1606427509.81744
236.33,10.02,10.4,29.87,-5.98,6815357,1606427509.83779
236.53,10,10.28,29.87,-6.02,6815377,1606427509.85837
236.73,9.97,10.05,29.87,-6.03,6815396,1606427509.87542
236.94,10,10.29,29.87,-6.05,6815417,1606427509.89543
237.14,10.21,10.14,29.87,-6.07,6815437,1606427509.91572
237.34,9.97,9.97,29.87,-6.08,6815457,1606427509.94452
237.55,10.07,9.93,29.87,-6.12,6815476,1606427509.95844
237.75,9.86,10.03,29.87,-6.13,6815497,1606427509.97747
237.95,10.06,9.47,29.87,-6.15,6815517,1606427509.99752
238.15,9.63,10.22,29.87,-6.17,6815537,1606427510.01798
238.35,9.82,10.24,29.87,-6.18,6815557,1606427510.03411
238.56,9.94,10.05,29.87,-6.22,6815578,1606427510.05841
238.76,10.2,9.47,29.87,-6.23,6815597,1606427510.07712
238.96,9.8,10.15,29.87,-6.25,6815617,1606427510.09612
239.16,9.92,10.56,29.87,-6.27,6815637,1606427510.11634
239.37,9.97,9.63,29.87,-6.28,6815657,1606427510.13685
239.57,10.01,9.56,29.87,-6.3,6815677,1606427510.15709
239.78,10,10.06,29.87,-6.32,6815697,1606427510.17738
239.98,10.24,9.49,29.87,-6.33,6815717,1606427510.19747
240.18,9.94,10.1,29.87,-6.37,6815736,1606427510.21412
240.38,9.89,10.59,29.87,-6.38,6815757,1606427510.23466
240.59,9.93,9.52,29.87,-6.4,6815777,1606427510.25644
240.79,9.94,9.91,29.87,-6.43,6815797,1606427510.27582
240.99,9.89,9.59,29.87,-6.45,6815816,1606427510.29612
241.2,9.9,9.95,29.87,-6.47,6815837,1606427510.31659
241.4,9.92,9.55,29.87,-6.5,6815856,1606427510.33744
241.6,9.94,10.54,29.87,-6.52,6815877,1606427510.35806
241.81,9.96,9.52,29.87,-6.53,6815897,1606427510.37915
242.01,9.97,9.58,29.87,-6.57,6815917,1606427510.39516
242.21,10.13,10.17,29.87,-6.58,6815937,1606427510.41578
242.41,9.9,10.11,29.87,-6.62,6815958,1606427510.43631
242.61,9.86,9.6,29.87,-6.63,6815977,1606427510.45732
242.82,9.87,10.15,29.87,-6.65,6815997,1606427510.47701
243.02,9.92,9.86,29.87,-6.68,6816018,1606427510.49737
243.22,9.91,9.75,29.87,-6.7,6816037,1606427510.52343
243.43,9.89,9.71,29.87,-6.72,6816057,1606427510.53855
243.63,9.66,9.87,29.87,-6.73,6816077,1606427510.55769
243.83,9.97,10.39,29.87,-6.75,6816097,1606427510.57805
244.03,10.07,10.3,29.87,-6.77,6816117,1606427510.59941
244.24,10.17,10.19,29.87,-6.78,6816138,1606427510.61537
244.45,9.93,9.82,29.87,-6.8,6816157,1606427510.63566
244.64,9.7,9.69,29.87,-6.83,6816177,1606427510.65617
244.85,9.97,10.03,29.87,-6.85,6816197,1606427510.67653
245.05,10.14,10.19,29.87,-6.87,6816218,1606427510.69817
245.25,9.86,10.16,29.87,-6.88,6816237,1606427510.71795
245.45,9.82,10.02,29.87,-6.9,6816258,1606427510.73837
245.65,9.89,9.96,29.87,-6.92,6816277,1606427510.75869
245.85,9.84,9.57,29.87,-6.95,6816297,1606427510.77972
246.06,9.89,9.93,29.87,-6.97,6816317,1606427510.79678
246.26,10.07,9.42,29.87,-6.98,6816337,1606427510.81761
246.46,9.73,10.18,29.87,-7,6816358,1606427510.83889
246.67,9.96,9.69,29.87,-7.03,6816377,1606427510.85832
246.87,10,10.54,29.87,-7.05,6816398,1606427510.87858
247.07,9.97,9.77,29.87,-7.07,6816417,1606427510.89877
247.28,10.17,9.45,29.87,-7.08,6816438,1606427510.91856
247.48,9.69,10.22,29.87,-7.1,6816457,1606427510.94008
247.68,9.9,10.34,29.87,-7.12,6816478,1606427510.95932
247.89,9.96,10.16,29.87,-7.13,6816498,1606427510.98086
248.09,9.96,10.12,29.87,-7.15,6816518,1606427510.99671
248.29,9.93,10.67,29.87,-7.17,6816537,1606427511.01719
248.49,9.97,9.6,29.87,-7.18,6816558,1606427511.03944
248.7,10,9.58,29.87,-7.22,6816578,1606427511.0635
248.9,10,9.7,29.87,-7.23,6816598,1606427511.08024
249.11,10.03,10.1,29.87,-7.25,6816617,1606427511.09871
249.31,10,9.52,29.87,-7.27,6816637,1606427511.11893
249.52,10,9.67,29.87,-7.28,6816657,1606427511.14037
249.72,10.03,10.39,29.87,-7.32,6816677,1606427511.15626
249.93,10.04,9.74,29.87,-7.33,6816698,1606427511.17639
250.13,10.21,9.72,29.87,-7.35,6816717,1606427511.19993
250.33,9.79,9.97,29.87,-7.37,6816737,1606427511.21946
250.54,9.93,10.37,29.87,-7.38,6816757,1606427511.23845
250.75,10.07,10.3,29.87,-7.42,6816778,1606427511.25887
250.95,9.83,10.29,29.87,-7.43,6816797,1606427511.27859
251.15,10,9.89,29.87,-7.45,6816818,1606427511.30009
251.36,10,10.29,29.87,-7.47,6816838,1606427511.32029
251.56,10.01,10.41,29.87,-7.48,6816858,1606427511.3406
251.76,10,10.43,29.87,-7.5,6816877,1606427511.3566
251.97,10.14,9.82,29.87,-7.52,6816898,1606427511.37706
252.17,9.83,10.91,29.87,-7.55,6816918,1606427511.39836
252.37,9.83,10.07,29.87,-7.57,6816937,1606427511.41847
252.57,9.89,10.29,29.87,-7.58,6816957,1606427511.44062
252.78,9.96,10.82,29.87,-7.6,6816977,1606427511.45958
252.98,9.97,9.91,29.87,-7.62,6816997,1606427511.48108
253.18,10.14,10.24,29.87,-7.63,6817017,1606427511.50567
253.38,9.73,10.24,29.87,-7.65,6817037,1606427511.51744
253.58,10.09,9.82,29.87,-7.68,6817057,1606427511.53726
253.78,9.67,10.32,29.87,-7.7,6817077,1606427511.55765
253.99,10.09,10.13,29.87,-7.72,6817097,1606427511.57788
254.19,10.22,10.05,29.87,-7.73,6817118,1606427511.59847
254.39,9.76,9.61,29.87,-7.77,6817137,1606427511.6188
254.6,9.93,9.72,29.87,-7.78,6817157,1606427511.63955
254.8,10.24,10.14,29.87,-7.8,6817178,1606427511.66543
255,9.84,10.1,29.87,-7.82,6817197,1606427511.68177
255.21,9.96,10.14,29.87,-7.83,6817217,1606427511.69687
255.41,10.07,9.55,29.87,-7.87,6817238,1606427511.71702
255.62,10.04,9.82,29.87,-7.88,6817257,1606427511.73824
255.83,10.07,9.78,29.87,-7.9,6817277,1606427511.76417
256.03,10.04,9.64,29.87,-7.92,6817297,1606427511.78088
256.23,9.93,9.97,29.87,-7.93,6817317,1606427511.79994
256.44,10,10.42,29.87,-7.95,6817337,1606427511.82036
256.64,10,10.27,29.87,-7.97,6817357,1606427511.84084
256.85,10.03,10.26,29.87,-7.98,6817377,1606427511.86124
257.05,9.99,10.36,29.87,-8,6817397,1606427511.88162
257.25,9.94,9.64,29.87,-8.03,6817417,1606427511.8982
257.45,10.17,10.05,29.87,-8.05,6817437,1606427511.91878
257.66,9.73,10.2,29.87,-8.07,6817458,1606427511.9398
257.86,9.86,9.7,29.87,-8.1,6817477,1606427511.95948
258.06,9.96,10.06,29.87,-8.12,6817497,1606427511.97984
258.27,10.17,9.66,29.87,-8.15,6817517,1606427511.99991
258.47,10.01,9.43,29.87,-8.17,6817537,1606427512.02041
258.68,9.97,9.45,29.87,-8.18,6817557,1606427512.04217
258.88,10,10.19,29.87,-8.22,6817577,1606427512.06178
259.08,9.96,9.7,29.87,-8.23,6817597,1606427512.07878
259.29,10,10.02,29.87,-8.25,6817617,1606427512.09938
259.5,10,10.29,29.87,-8.28,6817638,1606427512.11983
259.7,10,9.61,29.87,-8.3,6817657,1606427512.14059
259.9,10,9.64,29.87,-8.32,6817677,1606427512.16032
260.1,10,9.84,29.87,-8.33,6817697,1606427512.18059
260.31,10.04,9.81,29.87,-8.37,6817717,1606427512.20095
260.52,10.31,9.73,29.87,-8.38,6817737,1606427512.22148
260.72,9.83,10.06,29.87,-8.4,6817758,1606427512.24146
260.93,10,9.96,29.87,-8.42,6817777,1606427512.26172
261.13,10.14,9.9,29.87,-8.45,6817797,1606427512.27894
261.34,10.04,10.71,29.87,-8.47,6817817,1606427512.29904
261.54,10.07,10.37,29.87,-8.48,6817838,1606427512.32063
261.75,10.28,10.22,29.87,-8.5,6817857,1606427512.34113
261.95,10.04,9.91,29.87,-8.52,6817878,1606427512.36082
262.16,10.2,10.25,29.87,-8.55,6817897,1606427512.38138
262.36,9.76,9.76,29.87,-8.57,6817916,1606427512.40155
262.57,10.2,10.01,29.87,-8.6,6817938,1606427512.42465
262.77,9.91,9.86,29.87,-8.62,6817957,1606427512.43926
262.98,10.28,9.8,29.87,-8.63,6817977,1606427512.45949
263.18,10.07,10.06,29.87,-8.65,6817997,1606427512.47965
263.39,9.93,9.96,29.87,-8.68,6818017,1606427512.49995
263.59,9.96,10.44,29.87,-8.7,6818037,1606427512.52159
263.79,9.97,10.12,29.87,-8.72,6818057,1606427512.54144
264,10,10.37,29.87,-8.75,6818077,1606427512.56156
264.2,10,10.03,29.87,-8.77,6818097,1606427512.58179
264.4,10,10.42,29.87,-8.78,6818117,1606427512.59857
264.61,10.07,10.28,29.87,-8.8,6818138,1606427512.62904
264.81,10.07,9.94,29.87,-8.82,6818157,1606427512.64232
265.02,10.04,10.4,29.87,-8.85,6818178,1606427512.65967
265.23,10.03,10.23,29.87,-8.87,6818198,1606427512.68011
265.43,10.07,10.13,29.87,-8.88,6818217,1606427512.6999
265.64,10.07,10.32,29.87,-8.92,6818237,1606427512.72132
265.85,10.07,10.14,29.87,-8.93,6818257,1606427512.74153
266.05,10.28,10.07,29.87,-8.97,6818277,1606427512.76175
266.25,10.04,9.56,29.87,-8.98,6818297,1606427512.77846
266.45,10.04,10,29.87,-9,6818317,1606427512.79881
266.66,10.07,10.56,29.87,-9.02,6818337,1606427512.81915
266.87,10.06,9.68,29.87,-9.03,6818357,1606427512.83962
267.08,10.08,9.34,29.87,-9.05,6818377,1606427512.86599
267.28,10.1,9.51,29.87,-9.08,6818398,1606427512.88342
267.49,10.1,10.59,29.87,-9.1,6818417,1606427512.90104
267.69,10.07,9.54,29.87,-9.12,6818437,1606427512.92172
267.9,10.06,9.43,29.87,-9.13,6818457,1606427512.94206
268.1,9.87,10.26,29.87,-9.15,6818477,1606427512.95774
268.31,10.07,10.09,29.87,-9.17,6818497,1606427512.97953
268.52,10.18,9.44,29.87,-9.2,6818518,1606427512.99988
268.73,10.34,10.01,29.87,-9.22,6818537,1606427513.01976
268.93,9.9,9.59,29.87,-9.23,6818556,1606427513.04132
269.13,10,10.02,29.87,-9.27,6818577,1606427513.06207
269.34,10.06,9.82,29.87,-9.28,6818597,1606427513.08248
269.54,9.84,10.03,29.87,-9.3,6818617,1606427513.10275
269.75,10.07,9.55,29.87,-9.32,6818637,1606427513.12335
269.96,10.1,9.93,29.87,-9.35,6818658,1606427513.14366
270.16,9.87,9.52,29.87,-9.37,6818677,1606427513.15932
270.37,10.04,9.97,29.87,-9.38,6818697,1606427513.18074
270.57,10.06,9.56,29.87,-9.42,6818717,1606427513.20115
270.78,10.08,9.76,29.87,-9.43,6818737,1606427513.22182
270.98,10.07,10.1,29.87,-9.45,6818757,1606427513.24367
271.19,10,10.11,29.87,-9.47,6818778,1606427513.2614
271.39,9.93,9.54,29.87,-9.48,6818797,1606427513.28149
271.59,9.93,9.99,29.87,-9.5,6818817,1606427513.30195
271.8,9.96,10.32,29.87,-9.52,6818837,1606427513.32262
272,9.9,10.27,29.87,-9.53,6818857,1606427513.34415
272.2,9.89,10.54,29.87,-9.57,6818877,1606427513.36051
272.4,9.94,9.57,29.87,-9.58,6818896,1606427513.38093
272.61,10.03,10.04,29.87,-9.6,6818918,1606427513.40116
272.82,10.1,9.72,29.87,-9.62,6818937,1606427513.42177
273.02,10.04,10.2,29.87,-9.63,6818957,1606427513.44827
273.22,10.41,10.19,29.87,-9.67,6818977,1606427513.46358
273.43,9.69,9.62,29.87,-9.68,6818997,1606427513.48217
273.62,9.9,9.57,29.87,-9.7,6819017,1606427513.49909
273.83,9.93,9.93,29.87,-9.72,6819037,1606427513.51927
274.04,9.96,9.82,29.87,-9.73,6819057,1606427513.53967
274.24,9.97,9.64,29.87,-9.75,6819077,1606427513.56004
274.44,9.96,9.88,29.87,-9.77,6819097,1606427513.58039
274.64,10.14,10.42,29.87,-9.8,6819118,1606427513.60253
274.85,9.69,10.25,29.87,-9.82,6819137,1606427513.62275
275.05,9.85,9.83,29.87,-9.83,6819158,1606427513.64275
275.25,9.97,10.01,29.87,-9.85,6819177,1606427513.66282
275.46,9.97,10.24,29.87,-9.87,6819197,1606427513.68314
275.66,10,10.32,29.87,-9.88,6819218,1606427513.70465
275.87,10,10.4,29.87,-9.92,6819237,1606427513.72018
276.07,10,9.71,29.87,-9.93,6819258,1606427513.74066
276.27,10,10.27,29.87,-9.95,6819277,1606427513.76898
276.47,9.97,9.97,29.87,-9.97,6819297,1606427513.78402
276.68,10,10.36,29.87,-9.98,6819317,1606427513.80158
276.89,10.04,10.35,29.87,-10,6819338,1606427513.82266
277.09,9.99,9.77,29.87,-10.02,6819357,1606427513.84299
277.29,9.94,10.29,29.87,-10.03,6819378,1606427513.8631
277.5,10,10.3,29.87,-10.05,6819397,1606427513.8843
277.7,10.17,10.23,29.87,-10.07,6819418,1606427513.89983
277.9,9.96,10.18,29.87,-10.08,6819438,1606427513.92198
278.1,9.84,10.2,29.87,-10.1,6819458,1606427513.94314
278.3,9.86,10.01,29.87,-10.12,6819477,1606427513.96196
278.51,10.1,9.92,29.87,-10.13,6819497,1606427513.98232
278.71,10.18,9.42,29.87,-10.15,6819518,1606427514.00377
278.91,9.73,9.99,29.87,-10.17,6819537,1606427514.02389
279.12,9.9,9.37,29.87,-10.18,6819557,1606427514.04414
279.32,10.19,9.92,29.87,-10.2,6819578,1606427514.06405
279.52,9.84,9.59,29.87,-10.22,6819598,1606427514.08061
279.73,10.03,9.9,29.87,-10.23,6819617,1606427514.10091
279.94,10.07,9.51,29.87,-10.25,6819638,1606427514.13156
280.15,10.07,9.99,29.87,-10.27,6819658,1606427514.14562
280.35,10.11,10.43,29.87,-10.28,6819678,1606427514.1678
280.55,10.3,9.49,29.87,-10.3,6819697,1606427514.18276
280.76,10.05,10.03,29.87,-10.32,6819718,1606427514.20275
280.97,10.03,10.19,29.87,-10.35,6819738,1606427514.22452
281.17,9.97,10.05,29.87,-10.35,6819758,1606427514.24481
281.37,10.16,9.6,29.87,-10.38,6819777,1606427514.26034
281.57,9.91,9.96,29.87,-10.4,6819798,1606427514.28107
281.77,9.82,9.46,29.87,-10.42,6819818,1606427514.30818
281.97,10.1,9.99,29.87,-10.43,6819837,1606427514.32238
282.18,9.67,9.46,29.87,-10.45,6819857,1606427514.34356
282.38,10.06,9.95,29.87,-10.47,6819877,1606427514.36383
282.58,10,9.6,29.87,-10.48,6819898,1606427514.38442
282.79,9.76,9.93,29.87,-10.5,6819917,1606427514.40494
282.99,9.97,9.48,29.87,-10.52,6819937,1606427514.42544
283.2,9.97,10.02,29.87,-10.53,6819957,1606427514.4456
283.4,9.97,9.49,29.87,-10.55,6819978,1606427514.46248
283.6,9.89,9.83,29.87,-10.57,6819997,1606427514.48255
283.8,9.94,10.11,29.87,-10.58,6820018,1606427514.50317
284,9.96,10.19,29.87,-10.6,6820037,1606427514.52347
284.21,10.14,9.98,29.87,-10.62,6820058,1606427514.54336
284.41,9.66,9.63,29.87,-10.63,6820077,1606427514.56511
284.61,9.89,10.16,29.87,-10.65,6820098,1606427514.58507
284.82,9.97,10.34,29.87,-10.67,6820118,1606427514.60525
285.02,10.1,10.05,29.87,-10.68,6820137,1606427514.6266
285.22,9.57,10.26,29.87,-10.7,6820158,1606427514.64176
285.42,9.85,10.39,29.87,-10.72,6820177,1606427514.66321
285.62,9.96,10.02,29.87,-10.73,6820198,1606427514.68307
285.82,10.17,10.4,29.87,-10.75,6820217,1606427514.7033
286.03,9.76,10.58,29.87,-10.77,6820238,1606427514.72386
286.23,9.93,10.51,29.87,-10.78,6820257,1606427514.75001
286.44,10,10.36,29.87,-10.8,6820278,1606427514.77065
286.64,10.03,9.89,29.87,-10.82,6820297,1606427514.78632
286.85,9.8,10.35,29.87,-10.83,6820318,1606427514.80215
287.05,10.27,10.27,29.87,-10.85,6820337,1606427514.82238
287.25,9.8,9.59,29.87,-10.85,6820358,1606427514.84224
287.46,9.93,10.35,29.87,-10.87,6820378,1606427514.86283
287.66,9.94,9.79,29.87,-10.88,6820398,1606427514.88333
287.86,9.97,9.5,29.87,-10.9,6820417,1606427514.90392
288.07,9.97,10.25,29.87,-10.92,6820438,1606427514.9245
288.27,9.92,9.85,29.87,-10.93,6820458,1606427514.94439
288.47,9.9,9.71,29.87,-10.95,6820477,1606427514.96547
288.67,9.93,10.19,29.87,-10.97,6820497,1606427514.98238
288.88,9.79,10.3,29.87,-10.98,6820517,1606427515.00276
289.08,10.2,9.78,29.87,-11,6820538,1606427515.02319
289.29,9.94,9.7,29.87,-11,6820557,1606427515.04349
289.49,9.86,10.26,29.87,-11.02,6820578,1606427515.06377
289.69,9.93,9.7,29.87,-11.03,6820597,1606427515.08443
289.89,9.97,9.88,29.87,-11.05,6820617,1606427515.10445
290.1,9.93,9.88,29.87,-11.07,6820637,1606427515.1249
290.3,9.96,10.32,29.87,-11.08,6820658,1606427515.14619
290.5,9.96,10.42,29.87,-11.1,6820677,1606427515.16185
290.71,10.04,9.73,29.87,-11.12,6820698,1606427515.18267
290.91,9.76,10.01,29.87,-11.13,6820718,1606427515.20275
291.12,10,10.2,29.87,-11.15,6820738,1606427515.2247
291.32,10,9.82,29.87,-11.17,6820757,1606427515.2441
291.52,10.25,10.54,29.87,-11.18,6820777,1606427515.26463
291.73,9.73,9.57,29.87,-11.2,6820798,1606427515.28522
291.93,9.93,9.95,29.87,-11.22,6820817,1606427515.30557
292.13,10.1,10,29.87,-11.23,6820838,1606427515.32616
292.33,9.72,9.49,29.87,-11.23,6820857,1606427515.34246
292.54,9.93,9.47,29.87,-11.25,6820877,1606427515.36285
292.74,10.2,9.65,29.87,-11.27,6820897,1606427515.38347
292.95,9.7,10.16,29.87,-11.28,6820918,1606427515.40407
293.15,9.9,10.05,29.87,-11.3,6820937,1606427515.42481
293.35,9.96,9.4,29.87,-11.3,6820957,1606427515.44613
293.55,9.9,10.02,29.87,-11.32,6820977,1606427515.46616
293.75,9.83,10.12,29.87,-11.33,6820998,1606427515.48644
293.95,10.09,9.67,29.87,-11.35,6821018,1606427515.50722
294.15,9.6,10.52,29.87,-11.37,6821038,1606427515.52302
294.36,9.86,9.78,29.87,-11.38,6821057,1606427515.54269
294.56,10.01,9.41,29.87,-11.38,6821078,1606427515.56413
294.77,10.27,10.1,29.87,-11.4,6821098,1606427515.58429
294.97,9.86,10.36,29.87,-11.42,6821117,1606427515.60449
295.17,9.97,10.12,29.87,-11.43,6821137,1606427515.62611
295.38,10.03,9.95,29.87,-11.45,6821157,1606427515.64554
295.59,10.07,9.99,29.87,-11.47,6821178,1606427515.66622
295.79,10.31,10.17,29.87,-11.48,6821197,1606427515.6865
296,9.87,9.48,29.87,-11.5,6821217,1606427515.70336
