234.76,10.02,20.18,89.96,-8.02,2407361,1606423095.47998
234.9,10.04,20.78,89.96,-8.05,2407375,1606423095.49592
235.05,9.98,19.52,89.96,-8.08,2407389,1606423095.50796
235.19,10.31,20.55,89.96,-8.12,2407403,1606423095.52371
235.34,9.99,20.24,89.96,-8.17,2407417,1606423095.53643
235.48,9.59,19.68,89.96,-8.2,2407432,1606423095.55359
235.63,9.97,20.86,89.96,-8.23,2407445,1606423095.5656
235.77,10.32,19.83,89.96,-8.27,2407459,1606423095.58115
235.92,9.75,20.13,89.96,-8.32,2407474,1606423095.59375
236.06,10.26,19.78,89.96,-8.35,2407488,1606423095.61062
236.21,9.76,20.18,89.96,-8.4,2407501,1606423095.6232
236.36,10.31,20.42,89.96,-8.43,2407516,1606423095.6356
236.5,10.1,19.97,89.96,-8.48,2407530,1606423095.65065
236.65,9.99,19.72,89.96,-8.52,2407544,1606423095.66408
236.79,10.02,19.8,89.96,-8.55,2407559,1606423095.6796
236.94,10.03,19.77,89.96,-8.58,2407573,1606423095.69183
237.08,10.03,19.45,89.96,-8.63,2407586,1606423095.70863
237.23,10.03,19.85,89.96,-8.67,2407601,1606423095.72114
237.38,10.03,19.55,89.96,-8.7,2407615,1606423095.73754
237.53,10.37,19.73,89.96,-8.75,2407629,1606423095.74942
237.67,9.71,20.34,89.96,-8.78,2407644,1606423095.76594
237.82,10.08,19.63,89.96,-8.82,2407658,1606423095.77811
237.96,10.03,19.9,89.96,-8.87,2407672,1606423095.79396
238.11,10.32,19.71,89.96,-8.92,2407687,1606423095.80662
238.26,10.03,19.92,89.96,-8.97,2407701,1606423095.82375
238.41,9.71,21.04,89.96,-9,2407714,1606423095.83697
238.55,10.02,19.07,89.96,-9.03,2407729,1606423095.8484
238.7,10.04,19.53,89.96,-9.07,2407743,1606423095.86404
238.85,10.14,19.68,89.96,-9.12,2407757,1606423095.87651
238.99,10.03,19.78,89.96,-9.15,2407772,1606423095.89257
239.14,10.03,19.56,89.96,-9.2,2407786,1606423095.90528
239.29,9.98,19.79,89.96,-9.23,2407799,1606423095.92198
239.43,9.74,19.68,89.96,-9.28,2407814,1606423095.93541
239.58,10.02,19.82,89.96,-9.32,2407828,1606423095.95092
239.73,10.42,19.71,89.96,-9.35,2407842,1606423095.96274
239.88,10.39,19.82,89.96,-9.4,2407857,1606423095.97955
240.02,9.99,19.97,89.96,-9.43,2407871,1606423095.99158
240.16,9.93,20.19,89.96,-9.48,2407885,1606423096.00762
240.31,9.89,19.93,89.96,-9.52,2407899,1606423096.01996
240.46,10.01,20.97,89.96,-9.55,2407913,1606423096.03609
240.6,9.99,20.12,89.96,-9.58,2407927,1606423096.04863
240.74,10.07,20.2,89.96,-9.6,2407942,1606423096.06124
240.89,9.99,21.34,89.96,-9.63,2407956,1606423096.07701
241.03,9.79,20.2,89.96,-9.67,2407969,1606423096.0893
241.18,9.98,19.7,89.96,-9.72,2407984,1606423096.1064
241.33,10.07,20.19,89.96,-9.77,2407998,1606423096.11897
241.48,10.37,19.73,89.96,-9.8,2408012,1606423096.13519
241.62,9.71,20.09,89.96,-9.85,2408027,1606423096.14713
241.77,9.98,20.48,89.96,-9.88,2408041,1606423096.16293
241.91,10.03,20.03,89.96,-9.92,2408054,1606423096.17542
242.06,10.07,19.68,89.96,-9.95,2408069,1606423096.1914
242.21,10.04,20.01,89.96,-10,2408083,1606423096.2039
242.36,10.07,20.04,89.96,-10.02,2408098,1606423096.22121
242.5,9.71,19.81,89.96,-10.05,2408112,1606423096.23341
242.65,10.06,19.81,89.96,-10.08,2408126,1606423096.24987
242.8,10.05,19.72,89.96,-10.12,2408140,1606423096.2618
242.95,9.98,19.74,89.96,-10.15,2408155,1606423096.27762
243.1,10.04,19.54,89.96,-10.18,2408169,1606423096.29507
243.24,9.98,20.92,89.96,-10.22,2408183,1606423096.30715
243.39,10.04,19.59,89.96,-10.23,2408198,1606423096.31865
243.54,9.99,19.01,89.96,-10.27,2408212,1606423096.33552
243.68,9.98,19.19,89.96,-10.3,2408226,1606423096.34761
243.83,10.17,19.73,89.96,-10.33,2408241,1606423096.36407
243.98,9.66,19.38,89.96,-10.35,2408255,1606423096.3765
244.12,9.84,19.9,89.96,-10.38,2408269,1606423096.39208
244.26,9.92,20.28,89.96,-10.4,2408284,1606423096.40436
244.41,9.95,20.14,89.96,-10.43,2408298,1606423096.42164
244.56,10.26,20.37,89.96,-10.47,2408312,1606423096.43375
244.7,9.76,19.46,89.96,-10.5,2408327,1606423096.44929
244.85,9.89,19.87,89.96,-10.53,2408341,1606423096.46269
245,9.99,20.24,89.96,-10.58,2408354,1606423096.47878
245.14,9.92,20.98,89.96,-10.6,2408369,1606423096.49052
245.29,9.95,19.91,89.96,-10.63,2408383,1606423096.50302
245.43,9.93,20.09,89.96,-10.65,2408397,1606423096.52002
245.58,9.94,19.91,89.96,-10.68,2408412,1606423096.53136
245.73,9.99,20.21,89.96,-10.72,2408426,1606423096.5481
245.87,10.27,20.9,89.96,-10.73,2408440,1606423096.56035
246.02,9.91,20,89.96,-10.77,2408455,1606423096.57746
246.16,9.82,19.88,89.96,-10.78,2408468,1606423096.58885
246.3,10.12,19.93,89.96,-10.82,2408483,1606423096.60583
246.45,9.58,20.04,89.96,-10.85,2408497,1606423096.61834
246.59,9.86,19.9,89.96,-10.88,2408511,1606423096.63459
246.74,9.94,20.19,89.96,-10.9,2408525,1606423096.64642
246.88,10.04,20.06,89.96,-10.93,2408540,1606423096.66315
247.03,9.89,20.06,89.96,-10.95,2408554,1606423096.67578
247.17,9.94,20.26,89.96,-10.98,2408567,1606423096.69118
247.32,9.92,20.6,89.96,-11,2408583,1606423096.70368
247.47,9.94,19.91,89.96,-11.03,2408596,1606423096.72111
247.61,10.32,19.71,89.96,-11.07,2408610,1606423096.73332
247.76,9.7,20.68,89.96,-11.08,2408625,1606423096.74915
247.9,9.94,20.54,89.96,-11.1,2408639,1606423096.76175
248.05,9.99,19.16,89.96,-11.13,2408653,1606423096.77767
248.2,9.98,19.55,89.96,-11.15,2408668,1606423096.79019
248.34,10.03,20.09,89.96,-11.18,2408682,1606423096.80292
248.49,10.03,19.79,89.96,-11.22,2408696,1606423096.81876
248.64,10.04,20.05,89.96,-11.25,2408710,1606423096.83103
248.78,10.08,20.66,89.96,-11.28,2408725,1606423096.84778
248.93,10.04,19.25,89.96,-11.32,2408739,1606423096.86015
249.08,9.94,19.88,89.96,-11.33,2408753,1606423096.87596
249.23,9.98,20.1,89.96,-11.35,2408767,1606423096.88853
249.37,9.94,19.72,89.96,-11.38,2408781,1606423096.90452
249.52,10.03,19.8,89.96,-11.42,2408796,1606423096.91708
249.66,9.94,19.54,89.96,-11.45,2408810,1606423096.93396
249.81,10.03,19.87,89.96,-11.47,2408824,1606423096.94549
249.96,10.23,20.21,89.96,-11.5,2408839,1606423096.96883
250.1,10.28,19.08,89.96,-11.52,2408853,1606423096.98267
250.25,9.5,19.4,89.96,-11.55,2408867,1606423096.99332
250.4,10.16,20.5,89.96,-11.57,2408882,1606423097.00347
250.54,9.91,19.71,89.96,-11.58,2408896,1606423097.02046
250.69,9.59,19.62,89.96,-11.62,2408910,1606423097.03266
250.83,10.21,19.55,89.96,-11.63,2408925,1606423097.04795
250.97,9.94,19.84,89.96,-11.65,2408938,1606423097.06017
251.12,9.88,19.83,89.96,-11.68,2408952,1606423097.07698
251.26,10.17,21.15,89.96,-11.72,2408967,1606423097.08934
251.41,9.94,19.26,89.96,-11.75,2408981,1606423097.10524
251.55,9.53,19.72,89.96,-11.77,2408995,1606423097.11752
251.7,9.92,20.19,89.96,-11.8,2409010,1606423097.13392
251.84,10.03,20.22,89.96,-11.83,2409024,1606423097.15764
251.99,9.99,19.99,89.96,-11.85,2409037,1606423097.16369
252.14,10.32,20.28,89.96,-11.88,2409052,1606423097.17523
252.28,9.95,20.01,89.96,-11.92,2409066,1606423097.18839
252.43,9.68,19.53,89.96,-11.95,2409080,1606423097.20362
252.58,9.99,20.12,89.96,-11.97,2409095,1606423097.21621
252.72,10.13,20.29,89.96,-12,2409109,1606423097.23171
252.87,10,20.5,89.96,-12.05,2409123,1606423097.24388
253.02,10.37,20.3,89.96,-12.08,2409138,1606423097.26105
253.17,9.95,20.42,89.96,-12.12,2409152,1606423097.27383
253.31,10.17,20.95,89.96,-12.13,2409166,1606423097.28973
253.46,9.62,21.08,89.96,-12.17,2409181,1606423097.30185
253.6,9.82,20.08,89.96,-12.2,2409195,1606423097.31867
253.74,9.88,20.28,89.96,-12.25,2409208,1606423097.33093
253.89,9.64,20.13,89.96,-12.28,2409223,1606423097.3467
254.04,10.27,20.16,89.96,-12.32,2409237,1606423097.35905
254.18,9.71,20.14,89.96,-12.37,2409251,1606423097.37617
254.33,10.36,20.57,89.96,-12.4,2409266,1606423097.38754
254.48,9.77,19.36,89.96,-12.43,2409280,1606423097.40385
254.63,10.3,20.78,89.96,-12.47,2409294,1606423097.41664
254.78,10.11,19.76,89.96,-12.52,2409309,1606423097.43239
254.93,9.69,20.1,89.96,-12.55,2409323,1606423097.44493
255.07,9.94,19.51,89.96,-12.6,2409337,1606423097.46135
255.22,9.92,20.65,89.96,-12.63,2409352,1606423097.47348
255.36,10.33,19.54,89.96,-12.68,2409366,1606423097.49015
255.51,9.66,20.4,89.96,-12.72,2409380,1606423097.50251
255.65,9.97,19.58,89.96,-12.75,2409395,1606423097.51839
255.8,9.96,19.27,89.96,-12.78,2409409,1606423097.53164
255.95,9.93,19.7,89.96,-12.82,2409423,1606423097.54783
256.1,9.95,19.37,89.96,-12.85,2409438,1606423097.55975
256.25,9.98,19.65,89.96,-12.88,2409452,1606423097.57573
256.39,9.96,19.33,89.96,-12.93,2409466,1606423097.58838
256.54,10.04,19.07,89.96,-12.97,2409481,1606423097.60437
256.69,9.94,19.55,89.96,-13,2409495,1606423097.61772
256.84,9.95,20,89.96,-13.03,2409509,1606423097.6338
256.98,9.94,19.44,89.96,-13.07,2409524,1606423097.64636
257.13,10.08,20.64,89.96,-13.1,2409539,1606423097.66185
257.28,9.94,19.8,89.96,-13.13,2409553,1606423097.67873
257.43,10.13,19.76,89.96,-13.17,2409568,1606423097.69089
257.57,9.58,19.89,89.96,-13.2,2409582,1606423097.70674
257.72,9.83,20.04,89.96,-13.23,2409596,1606423097.71938
257.87,10.01,19.64,89.96,-13.27,2409612,1606423097.73647
258.02,10.05,20.01,89.96,-13.3,2409626,1606423097.74826
258.17,10.23,19.94,89.96,-13.33,2409640,1606423097.76483
258.32,10,19.87,89.96,-13.35,2409655,1606423097.77735
258.47,9.57,20.07,89.96,-13.4,2409669,1606423097.79293
258.62,9.99,20.23,89.96,-13.43,2409683,1606423097.80542
258.76,9.99,20.5,89.96,-13.47,2409699,1606423097.82207
258.91,10.05,20.42,89.96,-13.5,2409713,1606423097.83866
259.06,9.66,20.98,89.96,-13.52,2409728,1606423097.85092
259.21,9.93,20.91,89.96,-13.55,2409742,1606423097.86725
259.36,10.05,19.85,89.96,-13.58,2409756,1606423097.87955
259.5,9.99,20.17,89.96,-13.62,2409771,1606423097.89571
259.65,10,20.34,89.96,-13.63,2409785,1606423097.90854
259.8,9.9,20.11,89.96,-13.67,2409799,1606423097.92442
259.95,10,19.94,89.96,-13.7,2409815,1606423097.93687
260.1,9.85,20.8,89.96,-13.73,2409829,1606423097.95281
260.25,10.26,20.13,89.96,-13.77,2409843,1606423097.96528
260.4,9.63,20.28,89.96,-13.8,2409858,1606423097.98202
260.54,9.9,19.94,89.96,-13.83,2409872,1606423097.99474
260.69,9.99,19.84,89.96,-13.87,2409886,1606423098.01079
260.84,9.95,19.69,89.96,-13.88,2409901,1606423098.02669
260.98,9.98,20.03,89.96,-13.92,2409915,1606423098.03917
261.13,9.84,19.83,89.96,-13.95,2409929,1606423098.06743
261.28,9.9,20.67,89.96,-13.98,2409944,1606423098.07338
261.43,9.89,19.95,89.96,-14.02,2409959,1606423098.08428
261.57,9.96,19.62,89.96,-14.05,2409973,1606423098.09678
261.72,9.93,20.02,89.96,-14.08,2409988,1606423098.11359
261.87,9.96,20.16,89.96,-14.1,2410002,1606423098.12598
262.01,10.22,19.76,89.96,-14.13,2410016,1606423098.14166
262.16,9.6,19.32,89.96,-14.17,2410031,1606423098.15505
262.31,10.2,19.79,89.96,-14.2,2410045,1606423098.17093
262.46,9.68,20.05,89.96,-14.23,2410059,1606423098.18274
262.6,10.04,19.5,89.96,-14.25,2410074,1606423098.19951
262.75,10.03,19.43,89.96,-14.28,2410088,1606423098.21207
262.9,10.05,19.47,89.96,-14.32,2410102,1606423098.22776
263.05,10.03,19.44,89.96,-14.33,2410118,1606423098.24011
263.2,9.95,20.21,89.96,-14.37,2410132,1606423098.25678
263.35,10,19.46,89.96,-14.4,2410146,1606423098.27271
263.5,10.27,19.45,89.96,-14.43,2410161,1606423098.28539
263.65,10,19.44,89.96,-14.47,2410175,1606423098.30128
263.8,9.89,19.71,89.96,-14.48,2410189,1606423098.31369
263.95,9.99,19.46,89.96,-14.52,2410204,1606423098.3299
264.09,9.89,19.73,89.96,-14.55,2410219,1606423098.34313
264.24,10.29,20.2,89.96,-14.57,2410233,1606423098.35796
264.39,9.95,19.18,89.96,-14.6,2410248,1606423098.37163
264.54,10.27,20.21,89.96,-14.63,2410262,1606423098.38736
264.68,9.66,19.99,89.96,-14.67,2410276,1606423098.39982
264.83,9.9,19.75,89.96,-14.7,2410291,1606423098.41551
264.98,9.99,19.64,89.96,-14.73,2410305,1606423098.42776
265.13,10.32,20.04,89.96,-14.75,2410319,1606423098.4448
265.28,9.78,20.6,89.96,-14.78,2410334,1606423098.45698
265.43,9.93,20.79,89.96,-14.82,2410348,1606423098.47382
265.58,10.09,20.11,89.96,-14.83,2410362,1606423098.48606
265.73,10.08,20.5,89.96,-14.87,2410378,1606423098.50195
265.88,10.05,20.33,89.96,-14.9,2410392,1606423098.51883
266.03,10.08,20.29,89.96,-14.92,2410406,1606423098.53686
266.18,9.99,20.13,89.96,-14.95,2410421,1606423098.55214
266.33,10.15,19.84,89.96,-14.98,2410435,1606423098.56001
266.48,10.09,20.12,89.96,-15.02,2410450,1606423098.57572
266.63,10.11,20.13,89.96,-15.03,2410465,1606423098.58765
266.78,10.03,19.96,89.96,-15.07,2410479,1606423098.60433
266.93,10.05,19.75,89.96,-15.1,2410493,1606423098.62134
267.08,10.01,20.03,89.96,-15.12,2410508,1606423098.63341
267.23,10.02,20.69,89.96,-15.15,2410523,1606423098.64877
267.38,10.06,19.66,89.96,-15.17,2410537,1606423098.66128
267.53,9.99,19.89,89.96,-15.2,2410552,1606423098.67797
267.68,10,19.97,89.96,-15.23,2410566,1606423098.69025
267.83,9.99,19.62,89.96,-15.27,2410580,1606423098.7074
267.98,10.08,20.03,89.96,-15.28,2410595,1606423098.71919
268.13,10.24,19.54,89.96,-15.32,2410610,1606423098.73569
268.28,9.71,20.56,89.96,-15.35,2410625,1606423098.74751
268.43,10,19.7,89.96,-15.37,2410639,1606423098.7642
268.58,10.09,19.53,89.96,-15.4,2410653,1606423098.78014
268.73,10.66,19.75,89.96,-15.43,2410669,1606423098.79238
268.88,9.71,20.04,89.96,-15.47,2410683,1606423098.80927
269.03,9.89,19.69,89.96,-15.48,2410697,1606423098.82167
269.17,10.23,20.21,89.96,-15.52,2410712,1606423098.83786
269.32,10,19.53,89.96,-15.55,2410727,1606423098.85067
269.47,9.97,19.67,89.96,-15.57,2410741,1606423098.86635
269.62,10.22,20.27,89.96,-15.6,2410756,1606423098.87855
269.77,9.95,19.68,89.96,-15.62,2410770,1606423098.89545
269.92,9.62,20.37,89.96,-15.65,2410784,1606423098.91097
270.07,9.93,19.84,89.96,-15.67,2410799,1606423098.92406
270.22,10.06,20.59,89.96,-15.7,2410814,1606423098.94914
270.37,10.1,19.59,89.96,-15.72,2410828,1606423098.96027
270.52,10.09,20.11,89.96,-15.75,2410843,1606423098.97005
270.67,10.09,20.07,89.96,-15.78,2410857,1606423098.9817
270.83,10.43,20.03,89.96,-15.8,2410872,1606423098.99749
270.98,10.11,20.06,89.96,-15.83,2410887,1606423099.01357
271.13,9.99,19.89,89.96,-15.85,2410901,1606423099.02617
271.27,9.93,20.12,89.96,-15.88,2410915,1606423099.043
271.42,10.32,20.05,89.96,-15.92,2410930,1606423099.05498
271.57,9.72,20.1,89.96,-15.95,2410945,1606423099.07156
271.72,10.31,20.97,89.96,-15.97,2410958,1606423099.08384
271.87,9.76,20.16,89.96,-16,2410974,1606423099.09964
272.02,10,20.31,89.96,-16.02,2410988,1606423099.11292
272.17,10.1,20.95,89.96,-16.05,2411002,1606423099.12903
272.32,10.13,19.65,89.96,-16.07,2411017,1606423099.14139
272.47,10.18,20.97,89.96,-16.1,2411031,1606423099.15712
272.62,10.43,20.44,89.96,-16.12,2411045,1606423099.16951
272.77,9.8,20.39,89.96,-16.15,2411061,1606423099.18642
272.92,10.04,20.21,89.96,-16.17,2411075,1606423099.20244
273.07,10.05,20.92,89.96,-16.2,2411089,1606423099.21472
273.23,10.05,19.48,89.96,-16.22,2411105,1606423099.23139
273.38,10.38,20.18,89.96,-16.25,2411119,1606423099.24375
273.53,10.09,20.83,89.96,-16.27,2411133,1606423099.25951
273.68,9.67,20.12,89.96,-16.3,2411148,1606423099.27162
273.82,10.31,19.87,89.96,-16.32,2411162,1606423099.28845
273.97,10.01,20.05,89.96,-16.33,2411176,1606423099.30526
274.13,10.01,19.86,89.96,-16.35,2411192,1606423099.31767
274.27,9.95,19.85,89.96,-16.38,2411206,1606423099.33429
274.42,9.93,19.89,89.96,-16.4,2411220,1606423099.34598
274.57,10.05,19.95,89.96,-16.43,2411235,1606423099.36266
274.72,10.28,19.79,89.96,-16.45,2411249,1606423099.3756
274.87,9.71,19.69,89.96,-16.47,2411265,1606423099.39101
275.02,9.9,19.62,89.96,-16.5,2411278,1606423099.40322
275.17,10.23,19.17,89.96,-16.52,2411293,1606423099.41916
275.32,9.67,20.84,89.96,-16.53,2411308,1606423099.4326
275.47,9.94,19.83,89.96,-16.55,2411322,1606423099.44831
275.61,10.28,19.29,89.96,-16.58,2411336,1606423099.46437
275.76,9.72,19.71,89.96,-16.6,2411351,1606423099.47679
275.91,10,19.6,89.96,-16.62,2411365,1606423099.4939
276.06,9.94,19.55,89.96,-16.65,2411379,1606423099.5056
276.21,10.07,20.4,89.96,-16.67,2411395,1606423099.52197
276.36,10.02,19.57,89.96,-16.68,2411409,1606423099.53454
276.51,10.05,19.32,89.96,-16.72,2411423,1606423099.5511
276.66,9.98,19.47,89.96,-16.73,2411438,1606423099.56342
276.81,10.28,20.03,89.96,-16.75,2411453,1606423099.57934
276.96,9.97,20.13,89.96,-16.77,2411467,1606423099.59178
277.1,9.83,20.58,89.96,-16.78,2411482,1606423099.60867
277.25,9.84,19.29,89.96,-16.82,2411496,1606423099.62498
277.4,9.87,20.08,89.96,-16.83,2411510,1606423099.63747
277.55,9.94,20.07,89.96,-16.87,2411525,1606423099.65831
277.7,9.95,20.11,89.96,-16.88,2411539,1606423099.67019
277.84,10.01,20.21,89.96,-16.92,2411554,1606423099.68205
278,10.32,20.39,89.96,-16.95,2411569,1606423099.69379
278.14,9.69,20.33,89.96,-16.97,2411583,1606423099.71016
278.28,10.21,19.93,89.96,-16.98,2411596,1606423099.72236
278.43,9.99,21.12,89.96,-17.02,2411612,1606423099.73933
278.58,9.75,20.25,89.96,-17.03,2411625,1606423099.75184
278.72,9.98,20.67,89.96,-17.05,2411639,1606423099.76739
278.87,10.41,19.64,89.96,-17.07,2411654,1606423099.77987
279.02,10.01,20.03,89.96,-17.1,2411668,1606423099.79601
279.17,10.27,20.95,89.96,-17.12,2411682,1606423099.80825
279.32,10.19,19.49,89.96,-17.15,2411697,1606423099.82552
279.46,9.62,19.99,89.96,-17.17,2411711,1606423099.83811
279.6,9.82,20.12,89.96,-17.2,2411725,1606423099.85428
279.75,9.94,20.39,89.96,-17.22,2411740,1606423099.86623
279.9,9.76,20.22,89.96,-17.23,2411754,1606423099.88188
280.05,9.94,19.99,89.96,-17.27,2411768,1606423099.8946
280.2,10.16,20.31,89.96,-17.28,2411783,1606423099.91068
280.35,10.1,21.16,89.96,-17.3,2411797,1606423099.92279
280.49,10.13,20.89,89.96,-17.33,2411811,1606423099.93929
280.64,10.08,19.74,89.96,-17.35,2411826,1606423099.95144
280.79,10.14,21.04,89.96,-17.38,2411840,1606423099.96796
280.94,10.08,19.42,89.96,-17.4,2411854,1606423099.98019
281.09,9.99,19.56,89.96,-17.42,2411869,1606423099.99645
281.23,10.04,19.4,89.96,-17.45,2411883,1606423100.00881
281.38,9.98,19.73,89.96,-17.48,2411897,1606423100.02696
281.52,10.03,20.21,89.96,-17.5,2411911,1606423100.03857
281.67,9.98,20.06,89.96,-17.52,2411925,1606423100.0549
281.82,10.02,18.67,89.96,-17.55,2411940,1606423100.0663
281.97,10.01,19.26,89.96,-17.57,2411954,1606423100.08285
282.11,9.93,20.26,89.96,-17.58,2411968,1606423100.09519
282.26,9.98,19.16,89.96,-17.62,2411983,1606423100.11188
282.41,9.95,19.25,89.96,-17.63,2411997,1606423100.1246
282.55,9.98,20.37,89.96,-17.67,2412011,1606423100.1398
282.7,9.99,19.59,89.96,-17.7,2412025,1606423100.15243
282.85,10.33,18.81,89.96,-17.72,2412040,1606423100.16919
283,9.61,19.55,89.96,-17.75,2412054,1606423100.18186
283.14,9.99,19.72,89.96,-17.77,2412068,1606423100.19761
283.29,9.94,20.3,89.96,-17.8,2412083,1606423100.20988
283.44,10.04,19.66,89.96,-17.83,2412097,1606423100.22611
283.58,9.99,19.7,89.96,-17.87,2412111,1606423100.23872
283.73,10.04,20.49,89.96,-17.88,2412126,1606423100.25573
283.88,9.94,19.55,89.96,-17.92,2412140,1606423100.26682
284.03,9.98,19.9,89.96,-17.95,2412154,1606423100.28414
284.17,9.99,19.99,89.96,-17.98,2412169,1606423100.29656
284.32,9.94,20.79,89.96,-18.02,2412183,1606423100.31248
284.47,10.05,19.85,89.96,-18.05,2412197,1606423100.3254
284.61,9.98,20,89.96,-18.07,2412212,1606423100.34077
284.76,9.99,20.47,89.96,-18.1,2412226,1606423100.3529
284.9,9.98,20.11,89.96,-18.13,2412240,1606423100.3661
285.05,9.94,20.21,89.96,-18.17,2412254,1606423100.38183
285.2,10.21,19.99,89.96,-18.2,2412269,1606423100.39417
285.34,9.62,20.24,89.96,-18.23,2412282,1606423100.4111
285.49,9.89,19.98,89.96,-18.27,2412297,1606423100.42345
285.63,9.89,19.42,89.96,-18.3,2412311,1606423100.43918
285.78,10.02,19.33,89.96,-18.32,2412325,1606423100.45163
285.92,9.94,20.27,89.96,-18.33,2412340,1606423100.46847
286.07,10.27,20.23,89.96,-18.37,2412354,1606423100.48046
286.22,9.56,19.65,89.96,-18.38,2412368,1606423100.49649
286.36,9.83,20.08,89.96,-18.42,2412383,1606423100.50871
286.51,9.99,20.1,89.96,-18.45,2412397,1606423100.52555
286.65,9.98,19.85,89.96,-18.48,2412411,1606423100.53777
286.8,10,20.19,89.96,-18.5,2412426,1606423100.5541
286.95,10.22,21.17,89.96,-18.53,2412440,1606423100.56652
287.1,9.66,19.38,89.96,-18.55,2412454,1606423100.58226
287.24,9.89,20.05,89.96,-18.58,2412469,1606423100.60568
287.39,10.31,19.11,89.96,-18.62,2412483,1606423100.61603
287.53,9.91,19.35,89.96,-18.65,2412497,1606423100.62509
287.68,9.93,20.1,89.96,-18.68,2412512,1606423100.6403
287.82,9.94,19.65,89.96,-18.72,2412525,1606423100.65372
287.97,9.98,19.1,89.96,-18.75,2412540,1606423100.66965
288.12,10.28,19.39,89.96,-18.78,2412555,1606423100.68154
288.27,9.66,19.55,89.96,-18.82,2412569,1606423100.6975
288.41,9.94,19.29,89.96,-18.85,2412582,1606423100.71047
288.56,10.07,19.83,89.96,-18.88,2412598,1606423100.72632
288.71,10.1,20.08,89.96,-18.9,2412611,1606423100.73854
288.85,9.98,19.71,89.96,-18.93,2412625,1606423100.7559
289,10.27,19.37,89.96,-18.95,2412640,1606423100.76755
289.15,9.58,19.71,89.96,-18.98,2412654,1606423100.783
289.3,9.81,20.33,89.96,-19.02,2412668,1606423100.79658
289.44,10.14,20.07,89.96,-19.03,2412683,1606423100.81237
289.58,9.6,19.03,89.96,-19.05,2412697,1606423100.82502
289.73,9.84,19.14,89.96,-19.08,2412711,1606423100.84062
289.87,9.94,19.87,89.96,-19.13,2412726,1606423100.85417
290.02,10.04,19.39,89.96,-19.17,2412740,1606423100.87018
290.17,10.27,19.73,89.96,-19.2,2412754,1606423100.88237
290.32,9.72,19.64,89.96,-19.22,2412769,1606423100.89822
290.47,9.93,20.1,89.96,-19.25,2412783,1606423100.91069
290.62,10.08,21.18,89.96,-19.28,2412797,1606423100.92749
290.77,10.05,19.47,89.96,-19.32,2412812,1606423100.93872
290.92,10.13,19.98,89.96,-19.35,2412827,1606423100.95572
291.06,10,20.36,89.96,-19.37,2412841,1606423100.96776
291.21,9.93,20.26,89.96,-19.4,2412856,1606423100.98557
291.36,10.27,20.49,89.96,-19.43,2412870,1606423100.9971
291.5,10.24,20.5,89.96,-19.45,2412883,1606423101.01279
291.65,9.89,20.3,89.96,-19.48,2412898,1606423101.02602
291.79,9.5,20.42,89.96,-19.52,2412912,1606423101.04149
291.94,10.15,20.6,89.96,-19.55,2412926,1606423101.05481
292.08,9.64,21.05,89.96,-19.57,2412941,1606423101.07657
292.23,9.88,20.71,89.96,-19.62,2412955,1606423101.08448
292.37,9.99,19.64,89.96,-19.63,2412969,1606423101.09894
292.52,10.03,20.38,89.96,-19.67,2412984,1606423101.11089
292.67,10.04,20.33,89.96,-19.7,2412998,1606423101.12784
292.82,9.94,20.17,89.96,-19.73,2413012,1606423101.14036
292.97,9.98,20.33,89.96,-19.75,2413027,1606423101.15664
293.11,9.61,19.89,89.96,-19.78,2413041,1606423101.16875
293.25,9.98,20.58,89.96,-19.82,2413056,1606423101.18558
293.4,9.99,20.14,89.96,-19.85,2413070,1606423101.19747
293.55,9.85,19.96,89.96,-19.88,2413084,1606423101.21322
293.7,10.31,19.44,89.96,-19.92,2413099,1606423101.22541
293.85,9.8,20.66,89.96,-19.95,2413113,1606423101.2422
293.99,10,19.89,89.96,-19.98,2413126,1606423101.25526
294.14,10.01,20.53,89.96,-20.02,2413142,1606423101.27118
294.29,10.04,19.1,89.96,-20.03,2413155,1606423101.28337
294.44,10.33,19.83,89.96,-20.07,2413170,1606423101.29904
294.59,9.76,19.73,89.96,-20.08,2413185,1606423101.3126
294.73,9.93,19.89,89.96,-20.12,2413198,1606423101.32848
294.88,10.32,19.81,89.96,-20.15,2413213,1606423101.34075
295.02,9.63,19.94,89.96,-20.17,2413227,1606423101.35662
295.17,9.93,20.48,89.96,-20.2,2413241,1606423101.36882
295.32,10.16,19.95,89.96,-20.22,2413255,1606423101.38556
295.46,9.63,20.3,89.96,-20.25,2413270,1606423101.39778
295.61,10.19,19.99,89.96,-20.28,2413284,1606423101.41418
295.75,9.6,20.39,89.96,-20.32,2413298,1606423101.42656
295.9,10.16,19.72,89.96,-20.33,2413313,1606423101.44337
296.04,9.88,19.86,89.96,-20.37,2413327,1606423101.45564
296.19,9.88,19.68,89.96,-20.38,2413341,1606423101.47167
296.34,10.17,19.64,89.96,-20.42,2413357,1606423101.48422
296.48,10.01,19.75,89.96,-20.43,2413370,1606423101.50033
296.63,9.55,20.68,89.96,-20.47,2413384,1606423101.51892
296.78,9.95,19.65,89.96,-20.5,2413399,1606423101.52904
296.92,9.99,19.8,89.96,-20.52,2413413,1606423101.54125
297.07,9.98,19.71,89.96,-20.53,2413427,1606423101.55763
297.22,10,20.51,89.96,-20.57,2413442,1606423101.57007
297.37,9.94,19.81,89.96,-20.58,2413456,1606423101.58586
