185.99,10.05,11.03,-0.01,7.65,1016940,1606421703.06027
186.14,9.71,9.6,-0.01,7.65,1016954,1606421703.07626
186.28,10.03,9.93,-0.01,7.63,1016969,1606421703.0886
186.42,10.36,9.66,-0.01,7.63,1016982,1606421703.10465
186.57,10.07,10.44,-0.01,7.62,1016996,1606421703.11654
186.72,10.04,10.25,-0.01,7.6,1017011,1606421703.13347
186.87,10.28,10.03,-0.01,7.58,1017026,1606421703.1462
187.02,10.29,9.62,-0.01,7.58,1017039,1606421703.16248
187.16,9.83,9.8,-0.01,7.57,1017054,1606421703.18352
187.3,9.81,9.54,-0.01,7.57,1017068,1606421703.1901
187.44,9.83,10.1,-0.01,7.55,1017081,1606421703.2035
187.59,9.98,9.82,-0.01,7.53,1017096,1606421703.21538
187.73,9.94,10.42,-0.01,7.53,1017111,1606421703.23111
187.88,10,10.27,-0.01,7.52,1017125,1606421703.24351
188.03,10.33,9.35,-0.01,7.5,1017139,1606421703.26072
188.17,9.7,9.59,-0.01,7.5,1017153,1606421703.27293
188.32,9.67,10.6,-0.01,7.48,1017167,1606421703.2888
188.46,9.96,10.42,-0.01,7.47,1017182,1606421703.30133
188.61,10.14,9.38,-0.01,7.47,1017196,1606421703.31717
188.76,10.19,9.67,-0.01,7.45,1017210,1606421703.32935
188.91,10.13,10.59,-0.01,7.43,1017224,1606421703.34627
189.06,10.08,9.81,-0.01,7.43,1017238,1606421703.35866
189.2,10.07,10.28,-0.01,7.42,1017252,1606421703.37479
189.35,10.04,10.26,-0.01,7.4,1017267,1606421703.38732
189.5,9.94,10.48,-0.01,7.38,1017281,1606421703.40346
189.65,9.76,9.68,-0.01,7.38,1017295,1606421703.41574
189.79,10.26,10.43,-0.01,7.37,1017310,1606421703.43296
189.94,9.8,10.22,-0.01,7.37,1017324,1606421703.44413
190.09,9.94,10.22,-0.01,7.35,1017337,1606421703.46102
190.23,10.31,9.66,-0.01,7.33,1017352,1606421703.4735
190.38,9.94,9.44,-0.01,7.33,1017366,1606421703.48947
190.52,9.94,9.34,-0.01,7.32,1017380,1606421703.50172
190.66,10.22,9.66,-0.01,7.3,1017395,1606421703.51409
190.81,9.6,9.89,-0.01,7.3,1017409,1606421703.53124
190.95,9.86,9.7,-0.01,7.28,1017422,1606421703.54267
191.09,9.97,9.42,-0.01,7.27,1017437,1606421703.55915
191.24,10,10.42,-0.01,7.25,1017451,1606421703.57122
191.39,10,9.81,-0.01,7.25,1017465,1606421703.58733
191.54,10.02,10.47,-0.01,7.23,1017480,1606421703.59955
191.69,9.98,10.28,-0.01,7.22,1017494,1606421703.61658
191.83,10.13,10.11,-0.01,7.22,1017508,1606421703.6287
191.98,10.32,9.64,-0.01,7.2,1017523,1606421703.6447
192.13,9.77,10.36,-0.01,7.18,1017537,1606421703.65696
192.27,9.94,9.6,-0.01,7.18,1017551,1606421703.67359
192.42,10.02,10.03,-0.01,7.17,1017565,1606421703.68623
192.56,10.03,10.4,-0.01,7.15,1017579,1606421703.70309
192.71,10.03,9.7,-0.01,7.13,1017593,1606421703.71476
192.86,10.08,10.15,-0.01,7.13,1017609,1606421703.73181
193.01,10.01,10.11,-0.01,7.12,1017622,1606421703.74403
193.16,10.03,9.56,-0.01,7.1,1017636,1606421703.75979
193.3,10.27,10.43,-0.01,7.08,1017651,1606421703.77247
193.44,9.65,10.22,-0.01,7.08,1017665,1606421703.78515
193.59,9.83,10.05,-0.01,7.07,1017679,1606421703.80085
193.74,10,10.22,-0.01,7.05,1017694,1606421703.81319
193.89,10.03,10.23,-0.01,7.03,1017708,1606421703.82994
194.03,9.99,9.35,-0.01,7.02,1017721,1606421703.8415
194.17,9.97,10.15,-0.01,7,1017736,1606421703.85855
194.32,10.22,9.57,-0.01,7,1017750,1606421703.87082
194.47,10,10.19,-0.01,6.98,1017764,1606421703.88679
194.61,9.85,10.11,-0.01,6.98,1017779,1606421703.89907
194.76,9.98,10.21,-0.01,6.97,1017793,1606421703.91582
194.9,9.92,9.4,-0.01,6.95,1017806,1606421703.92884
195.04,10.23,9.23,-0.01,6.95,1017821,1606421703.94395
195.19,9.59,9.69,-0.01,6.93,1017835,1606421703.95621
195.34,9.88,9.5,-0.01,6.92,1017849,1606421703.97337
195.48,9.95,9.2,-0.01,6.9,1017864,1606421703.98589
195.62,9.93,9.61,-0.01,6.9,1017877,1606421703.99715
195.76,10.01,9.6,-0.01,6.88,1017891,1606421704.01433
195.91,9.94,9.48,-0.01,6.87,1017906,1606421704.02783
196.06,9.99,9.6,-0.01,6.85,1017920,1606421704.04263
196.2,10.22,9.79,-0.01,6.83,1017934,1606421704.05481
196.35,9.99,10.45,-0.01,6.83,1017948,1606421704.07423
196.49,9.82,9.78,-0.01,6.82,1017962,1606421704.08394
196.63,9.87,10.21,-0.01,6.8,1017976,1606421704.09986
196.78,10.13,10.39,-0.01,6.78,1017991,1606421704.11203
196.93,9.63,9.81,-0.01,6.78,1018005,1606421704.12883
197.07,9.81,9.63,-0.01,6.77,1018019,1606421704.14124
197.21,9.93,9.55,-0.01,6.77,1018033,1606421704.15271
197.35,10.21,10.53,-0.01,6.75,1018047,1606421704.16963
197.5,9.66,10.61,-0.01,6.75,1018061,1606421704.18213
197.64,9.92,9.84,-0.01,6.73,1018076,1606421704.19806
197.79,9.94,10.43,-0.01,6.73,1018090,1606421704.21024
197.94,10.04,10.41,-0.01,6.72,1018104,1606421704.22686
198.09,9.94,10.26,-0.01,6.7,1018119,1606421704.23926
198.23,9.74,10.53,-0.01,6.68,1018132,1606421704.25505
198.37,9.96,10.49,-0.01,6.68,1018146,1606421704.2708
198.52,9.79,10.29,-0.01,6.67,1018161,1606421704.28606
198.67,10.37,10.1,-0.01,6.67,1018175,1606421704.29664
198.82,10.11,9.6,-0.01,6.65,1018189,1606421704.31249
198.97,9.99,10.41,-0.01,6.63,1018204,1606421704.32611
199.11,9.98,10.23,-0.01,6.63,1018218,1606421704.3418
199.26,10.02,10.03,-0.01,6.62,1018232,1606421704.35412
199.4,9.94,9.65,-0.01,6.62,1018246,1606421704.36999
199.55,9.97,9.54,-0.01,6.6,1018260,1606421704.38208
199.69,9.94,9.31,-0.01,6.58,1018274,1606421704.40488
199.84,9.98,9.55,-0.01,6.58,1018289,1606421704.4135
199.98,9.94,10.41,-0.01,6.57,1018303,1606421704.42379
200.13,9.97,10.35,-0.01,6.57,1018316,1606421704.44028
200.27,9.93,10.06,-0.01,6.55,1018331,1606421704.45281
200.41,10.22,9.58,-0.01,6.53,1018345,1606421704.47236
200.54,10.22,9.58,-0.01,6.53,1018358,1606421704.48093
200.67,10.22,9.58,-0.01,6.52,1018371,1606421704.49531
200.79,10.22,9.58,-0.01,6.5,1018383,1606421704.50506
200.91,9.47,9.43,-0.01,6.48,1018398,1606421704.52211
201.01,9.47,9.43,-0.01,6.48,1018411,1606421704.53417
201.11,9.47,9.43,-0.01,6.47,1018423,1606421704.54674
201.2,9.47,9.43,-0.01,6.47,1018436,1606421704.55804
201.3,7.6,7.02,0,6.45,1018450,1606421704.57521
201.38,7.6,7.02,0.04,6.45,1018463,1606421704.58764
201.46,7.6,7.02,0.15,6.43,1018474,1606421704.6011
201.53,7.6,7.02,0.29,6.42,1018486,1606421704.61078
201.6,6.05,5.03,0.54,6.38,1018502,1606421704.62479
201.69,4.95,3.95,0.82,6.32,1018515,1606421704.63662
201.8,7.05,4.55,1.14,6.27,1018529,1606421704.65242
201.93,8.96,6.94,1.51,6.18,1018543,1606421704.66502
202.08,10.03,7.72,1.92,6.12,1018557,1606421704.68608
202.24,10.79,8.53,2.36,6.05,1018570,1606421704.69458
202.39,10.93,9.48,2.84,5.97,1018585,1606421704.70913
202.55,11.11,9.27,3.35,5.87,1018599,1606421704.72329
202.71,11.18,10.74,3.9,5.78,1018612,1606421704.73543
202.87,11.16,11.04,4.46,5.7,1018627,1606421704.75102
203.04,11.15,11.68,5.04,5.62,1018641,1606421704.7634
203.19,11.07,11.92,5.65,5.52,1018654,1606421704.77597
203.35,11.29,12.6,6.28,5.43,1018669,1606421704.79269
203.5,10.72,13.35,6.93,5.35,1018682,1606421704.80561
203.66,10.87,13.45,7.59,5.27,1018696,1606421704.82136
203.81,11.18,13.85,8.26,5.18,1018710,1606421704.83335
203.96,10.47,14.47,8.96,5.1,1018724,1606421704.84592
204.12,10.71,14.43,9.67,5.02,1018738,1606421704.86233
204.27,10.67,14.83,10.39,4.92,1018752,1606421704.87482
204.42,10.63,14.9,11.13,4.82,1018766,1606421704.89094
204.58,10.57,15.87,11.88,4.73,1018780,1606421704.90267
204.73,10.47,14.99,12.66,4.65,1018793,1606421704.92501
204.88,10.57,15.09,13.43,4.55,1018808,1606421704.93776
205.03,10.37,15.18,14.21,4.48,1018822,1606421704.94439
205.18,10.43,16.07,15.01,4.4,1018836,1606421704.9601
205.33,10.42,15.87,15.81,4.3,1018850,1606421704.97229
205.48,10.32,14.86,16.61,4.23,1018864,1606421704.98892
205.63,10.62,15.13,17.42,4.13,1018878,1606421705.00119
205.78,10.03,15.47,18.24,4.05,1018892,1606421705.01706
205.92,10.27,14.82,19.07,3.98,1018906,1606421705.03235
206.07,10.27,15.44,19.89,3.9,1018920,1606421705.04491
206.22,10.28,14.53,20.72,3.82,1018934,1606421705.0584
206.37,10.22,14.08,21.55,3.73,1018948,1606421705.07064
206.51,10.23,14.4,22.4,3.67,1018962,1606421705.0874
206.66,10.18,14.69,23.24,3.58,1018977,1606421705.09969
206.81,10.12,13.94,24.1,3.52,1018990,1606421705.1155
206.96,10.17,13.98,24.94,3.45,1019004,1606421705.12769
207.1,10.13,13.73,25.79,3.37,1019019,1606421705.14026
207.25,10.17,14.29,26.64,3.3,1019032,1606421705.15698
207.39,10.06,13.4,27.49,3.23,1019046,1606421705.16864
207.54,10.13,13.23,28.35,3.15,1019061,1606421705.18599
207.69,9.78,13.86,29.2,3.08,1019074,1606421705.1982
207.83,10.16,14.7,30.06,3,1019088,1606421705.20956
207.98,10.48,13.01,30.93,2.93,1019103,1606421705.23115
208.12,9.88,13.41,31.78,2.87,1019116,1606421705.24078
208.26,10.06,12.62,32.65,2.8,1019130,1606421705.25451
208.41,10.08,13.33,33.52,2.72,1019145,1606421705.26763
208.56,10.13,12.56,34.4,2.65,1019158,1606421705.28387
208.7,10.02,13.32,35.27,2.58,1019172,1606421705.29683
208.85,10.02,12.63,36.14,2.5,1019187,1606421705.30892
208.99,9.93,12.25,37.01,2.43,1019200,1606421705.32513
209.14,10.01,13.23,37.88,2.37,1019214,1606421705.3428
209.28,9.94,12.47,38.74,2.3,1019228,1606421705.35853
209.42,10.06,12.83,39.61,2.23,1019242,1606421705.36957
209.56,9.99,13.04,40.49,2.17,1019256,1606421705.37863
209.71,9.97,12.33,41.36,2.1,1019270,1606421705.39368
209.85,10.32,12.21,42.24,2.03,1019284,1606421705.40614
209.99,9.99,13.05,43.1,1.97,1019297,1606421705.42399
210.14,9.86,12.19,43.98,1.92,1019312,1606421705.4356
210.28,9.92,12.82,44.85,1.85,1019326,1606421705.45236
210.42,9.92,12.43,45.72,1.78,1019339,1606421705.46419
210.56,10.17,12.64,46.6,1.73,1019354,1606421705.47671
210.71,9.69,12.22,47.46,1.67,1019367,1606421705.49237
210.85,9.87,13.11,48.33,1.62,1019381,1606421705.50463
210.99,9.97,12.83,49.2,1.55,1019395,1606421705.52142
211.13,9.97,12.32,50.07,1.48,1019409,1606421705.5335
211.27,9.97,12.8,50.93,1.42,1019423,1606421705.54685
211.42,10.01,12.41,51.82,1.37,1019437,1606421705.56182
211.56,10.03,12.99,52.69,1.3,1019451,1606421705.57379
211.71,9.89,12.73,53.56,1.23,1019465,1606421705.5907
211.85,10.02,13.1,54.43,1.17,1019479,1606421705.60285
211.99,10.26,12.14,55.32,1.1,1019493,1606421705.61533
212.14,9.69,12.79,56.18,1.03,1019507,1606421705.63214
212.28,10.21,12.45,57.05,0.97,1019521,1606421705.64545
212.42,9.93,12.22,57.91,0.92,1019535,1606421705.66042
212.56,9.98,12.87,58.76,0.85,1019548,1606421705.6791
212.71,9.92,12.57,59.57,0.78,1019563,1606421705.68906
212.85,10.02,12.33,60.36,0.72,1019577,1606421705.70211
212.99,9.98,12.87,61.07,0.65,1019590,1606421705.7148
213.14,9.98,12.5,61.67,0.6,1019604,1606421705.73309
213.28,9.95,12.21,62.13,0.57,1019618,1606421705.74308
213.42,9.67,13.54,62.46,0.53,1019632,1606421705.75409
213.56,9.93,12.22,62.66,0.5,1019645,1606421705.77082
213.7,10,11.84,62.76,0.5,1019659,1606421705.78329
213.85,10.01,12.83,62.76,0.48,1019673,1606421705.79917
213.99,9.99,12.53,62.67,0.48,1019687,1606421705.81184
214.13,10.26,13.06,62.52,0.47,1019701,1606421705.82425
214.28,9.55,12.57,62.32,0.47,1019715,1606421705.84171
214.42,9.88,11.39,62.1,0.42,1019729,1606421705.85317
214.56,9.91,11.48,61.85,0.37,1019743,1606421705.86902
214.7,9.97,11.63,61.58,0.32,1019756,1606421705.88125
214.84,9.92,11.51,61.32,0.28,1019770,1606421705.89382
214.98,10.01,11.69,61.04,0.25,1019785,1606421705.90966
215.12,9.93,11.38,60.78,0.22,1019798,1606421705.92231
215.26,9.96,12.29,60.52,0.18,1019812,1606421705.93491
215.41,9.84,11.98,60.28,0.17,1019826,1606421705.9516
215.54,9.96,11.33,60.06,0.15,1019839,1606421705.97573
215.68,9.9,12.21,59.85,0.13,1019853,1606421705.98591
215.83,10.22,11.92,59.65,0.12,1019867,1606421705.99291
215.97,9.58,11.37,59.48,0.1,1019881,1606421706.00461
216.11,10.09,12.28,59.33,0.1,1019894,1606421706.0202
216.25,9.52,12.2,59.22,0.08,1019909,1606421706.03267
216.38,9.86,11.98,59.13,0.07,1019922,1606421706.0454
216.53,9.87,11.95,59.07,0.07,1019936,1606421706.06201
216.67,10.22,11.42,59.05,0.05,1019951,1606421706.07422
216.81,9.6,11.12,59.05,0.05,1019964,1606421706.09005
216.96,9.82,11.87,59.07,0.03,1019978,1606421706.10217
217.09,9.91,11.11,59.08,0.02,1019992,1606421706.1153
217.23,9.51,11.17,59.11,0,1020005,1606421706.13191
217.38,9.9,12.66,59.15,0,1020019,1606421706.14306
217.51,9.97,11.28,59.2,-0.02,1020033,1606421706.15555
217.66,10.07,10.83,59.26,-0.03,1020047,1606421706.17221
217.8,9.97,11.82,59.31,-0.07,1020060,1606421706.18471
217.94,10.01,11.65,59.36,-0.08,1020075,1606421706.20141
218.08,10.03,12.21,59.4,-0.1,1020088,1606421706.2129
218.22,10.27,11.26,59.46,-0.12,1020101,1606421706.22532
218.36,9.91,11.64,59.49,-0.13,1020115,1606421706.24185
218.51,9.93,12.46,59.54,-0.15,1020130,1606421706.25435
218.65,9.87,12.66,59.56,-0.17,1020143,1606421706.26711
218.79,10.21,12.55,59.59,-0.18,1020156,1606421706.28284
218.93,10.27,13.23,59.61,-0.2,1020171,1606421706.29546
219.07,9.6,12.16,59.63,-0.22,1020184,1606421706.31109
219.21,10.19,12.38,59.64,-0.23,1020198,1606421706.32393
219.36,9.65,12.13,59.65,-0.25,1020212,1606421706.33718
219.49,9.94,12.59,59.65,-0.27,1020226,1606421706.35239
219.63,10.02,13.01,59.65,-0.28,1020239,1606421706.37177
219.78,9.77,12.6,59.65,-0.3,1020253,1606421706.37897
219.92,10.05,12.31,59.65,-0.32,1020267,1606421706.39332
220.06,10.47,12.87,59.65,-0.33,1020280,1606421706.40545
220.21,9.84,12.35,59.65,-0.35,1020295,1606421706.41855
220.35,10.09,12.97,59.65,-0.37,1020308,1606421706.43386
220.49,10.07,12.96,59.65,-0.4,1020321,1606421706.44719
220.63,10.4,13.09,59.65,-0.42,1020336,1606421706.45961
220.78,10.1,12.07,59.65,-0.43,1020349,1606421706.47512
220.91,10.3,12.43,59.65,-0.47,1020363,1606421706.48763
221.06,9.63,13.84,59.65,-0.48,1020377,1606421706.50436
221.2,9.95,12.55,59.65,-0.5,1020390,1606421706.51651
221.33,9.97,13.26,59.65,-0.52,1020403,1606421706.52856
221.48,10,12.44,59.65,-0.55,1020418,1606421706.54529
221.62,10.32,13.94,59.65,-0.57,1020431,1606421706.55757
221.76,9.65,12.64,59.65,-0.6,1020444,1606421706.57022
221.9,10.25,12.39,59.65,-0.62,1020459,1606421706.5862
222.04,10.24,13.46,59.65,-0.63,1020472,1606421706.59878
222.18,9.9,12.83,59.65,-0.67,1020486,1606421706.60997
222.31,9.76,12.49,59.65,-0.68,1020499,1606421706.62702
222.45,9.86,13.02,59.65,-0.72,1020513,1606421706.63947
222.59,9.9,13.16,59.65,-0.75,1020526,1606421706.65207
222.73,9.96,13.49,59.65,-0.77,1020540,1606421706.66461
222.87,9.96,12.87,59.65,-0.78,1020554,1606421706.68043
223.01,10.1,12.96,59.65,-0.82,1020567,1606421706.69255
223.16,9.98,14.37,59.65,-0.83,1020580,1606421706.70515
223.29,10,13.02,59.65,-0.87,1020595,1606421706.72109
223.43,9.96,13.54,59.65,-0.88,1020608,1606421706.73418
223.58,10.02,13.29,59.65,-0.92,1020622,1606421706.74926
223.72,9.97,12.89,59.65,-0.95,1020636,1606421706.76272
223.86,10.01,13.27,59.65,-0.97,1020649,1606421706.77495
224,10,12.44,59.65,-1,1020663,1606421706.79055
224.14,10.28,14.06,59.65,-1.02,1020677,1606421706.80277
224.28,9.66,12.73,59.65,-1.05,1020690,1606421706.81539
224.42,9.89,12.3,59.65,-1.07,1020704,1606421706.83194
224.56,10.33,12.63,59.65,-1.1,1020718,1606421706.84373
224.7,10.02,12.67,59.65,-1.13,1020732,1606421706.85615
224.85,10.06,12.53,59.65,-1.15,1020745,1606421706.87321
224.98,9.63,12.69,59.65,-1.17,1020759,1606421706.88463
225.13,10.09,14.07,59.65,-1.2,1020773,1606421706.89701
225.27,10.04,12.62,59.65,-1.22,1020787,1606421706.91345
225.42,10.08,13.07,59.65,-1.23,1020801,1606421706.92612
225.56,10.02,12.54,59.65,-1.27,1020815,1606421706.94247
225.7,10.01,13.28,59.65,-1.3,1020828,1606421706.96439
225.84,10.03,12.48,59.65,-1.33,1020843,1606421706.96928
225.99,9.98,13.3,59.65,-1.35,1020856,1606421706.98368
226.13,10.02,12.51,59.65,-1.38,1020870,1606421706.99594
226.27,9.97,12.99,59.65,-1.4,1020883,1606421707.00786
226.41,9.97,12.55,59.65,-1.43,1020898,1606421707.02397
226.55,10.21,12.7,59.65,-1.45,1020911,1606421707.03638
226.7,9.67,12.4,59.65,-1.48,1020925,1606421707.05304
226.83,9.56,13.13,59.65,-1.52,1020939,1606421707.0655
226.98,10.02,12.88,59.65,-1.53,1020953,1606421707.07748
227.13,10.03,13.08,59.65,-1.55,1020966,1606421707.094
227.27,10.07,12.23,59.65,-1.58,1020981,1606421707.1063
227.41,9.98,12.04,59.65,-1.6,1020994,1606421707.12218
227.56,10.03,12.52,59.65,-1.63,1021008,1606421707.13536
227.69,9.97,12.56,59.65,-1.65,1021022,1606421707.14709
227.84,10.25,12.42,59.65,-1.68,1021036,1606421707.16952
227.98,9.9,12.57,59.65,-1.7,1021049,1606421707.17769
228.12,9.85,13.61,59.65,-1.72,1021064,1606421707.1878
228.26,9.71,13.3,59.65,-1.75,1021077,1606421707.20434
228.39,9.86,12.62,59.65,-1.78,1021090,1606421707.21673
228.53,9.74,13.45,59.65,-1.8,1021105,1606421707.22966
228.67,9.82,12.8,59.65,-1.83,1021118,1606421707.24554
228.81,9.86,12.69,59.65,-1.85,1021131,1606421707.25765
228.95,9.91,12.89,59.65,-1.88,1021146,1606421707.26957
229.09,9.97,12.99,59.65,-1.9,1021159,1606421707.28659
229.22,9.9,13.73,59.65,-1.92,1021172,1606421707.29901
229.36,10.21,13.55,59.65,-1.95,1021187,1606421707.31163
229.5,9.83,13.49,59.65,-1.98,1021200,1606421707.3283
229.64,9.9,13.81,59.65,-2.02,1021213,1606421707.34002
229.78,9.85,13.61,59.65,-2.03,1021227,1606421707.35185
229.92,9.9,12.56,59.65,-2.05,1021240,1606421707.3687
230.06,9.86,13.78,59.65,-2.07,1021254,1606421707.38021
230.19,9.97,12.93,59.65,-2.1,1021267,1606421707.39306
230.33,9.84,13.27,59.65,-2.13,1021281,1606421707.40984
230.47,9.91,12.85,59.65,-2.15,1021295,1606421707.4216
230.61,9.91,13.02,59.65,-2.18,1021308,1606421707.43447
230.75,10.01,13,59.65,-2.2,1021322,1606421707.45073
230.89,9.97,13.04,59.65,-2.23,1021336,1606421707.46246
231.03,10.03,13.61,59.65,-2.25,1021349,1606421707.47532
231.18,9.97,13.06,59.65,-2.28,1021364,1606421707.49137
231.31,10.56,12.88,59.65,-2.3,1021377,1606421707.50378
231.46,9.92,13.92,59.65,-2.32,1021390,1606421707.51639
231.59,9.8,13.62,59.65,-2.35,1021405,1606421707.53253
231.73,9.81,12.76,59.65,-2.37,1021418,1606421707.54417
231.87,9.91,12.92,59.65,-2.38,1021431,1606421707.55667
232.01,9.85,13.1,59.65,-2.42,1021445,1606421707.57358
232.15,9.96,12.9,59.65,-2.45,1021459,1606421707.58627
232.29,9.97,12.76,59.65,-2.47,1021472,1606421707.59774
232.43,10.06,13.05,59.65,-2.5,1021486,1606421707.61335
232.57,10.06,13.61,59.65,-2.52,1021500,1606421707.62672
232.71,10.07,13.67,59.65,-2.53,1021513,1606421707.6425
232.86,10.07,13.42,59.65,-2.57,1021528,1606421707.65519
233,10.27,12.56,59.65,-2.6,1021541,1606421707.66753
233.14,10.07,12.69,59.65,-2.62,1021555,1606421707.68382
233.28,9.93,12.97,59.66,-2.63,1021569,1606421707.69607
233.43,9.96,12.99,59.66,-2.67,1021583,1606421707.70846
233.57,9.92,13.55,59.66,-2.68,1021596,1606421707.72449
233.71,9.97,12.65,59.66,-2.72,1021611,1606421707.74769
233.85,9.97,13,59.66,-2.75,1021624,1606421707.75156
233.99,10.06,12.99,59.66,-2.78,1021638,1606421707.76621
234.13,9.97,13.8,59.66,-2.8,1021651,1606421707.77785
234.28,10.26,12.98,59.66,-2.83,1021666,1606421707.79491
234.42,9.63,13.52,59.66,-2.87,1021679,1606421707.8062
234.56,9.9,12.75,59.66,-2.88,1021693,1606421707.81873
234.71,10.04,12.69,59.66,-2.92,1021707,1606421707.83495
234.85,10.01,13.03,59.66,-2.95,1021721,1606421707.84722
234.99,10.08,13.54,59.66,-2.97,1021734,1606421707.86413
235.13,9.96,12.73,59.66,-3,1021749,1606421707.8766
235.28,10.33,12.67,59.66,-3.03,1021762,1606421707.88884
235.42,10.22,12.66,59.66,-3.08,1021776,1606421707.90534
235.56,9.98,12.88,59.67,-3.12,1021791,1606421707.91755
235.71,9.88,12.8,59.67,-3.13,1021805,1606421707.93326
235.86,9.99,12.64,59.67,-3.15,1021819,1606421707.94564
236.01,9.99,13.26,59.67,-3.18,1021834,1606421707.96216
236.15,10.27,12.64,59.67,-3.23,1021848,1606421707.97451
236.3,9.71,12.67,59.67,-3.27,1021862,1606421707.99138
236.45,9.94,13.72,59.67,-3.3,1021877,1606421708.00346
236.6,10.1,13.3,59.67,-3.33,1021891,1606421708.01968
236.75,9.99,12.44,59.67,-3.35,1021905,1606421708.03184
236.89,10.33,12.45,59.67,-3.4,1021920,1606421708.04863
237.04,9.71,12.56,59.67,-3.43,1021934,1606421708.06063
237.19,9.97,12.52,59.67,-3.47,1021948,1606421708.07711
237.34,10.05,13.28,59.67,-3.5,1021963,1606421708.08954
237.48,9.99,12.58,59.68,-3.53,1021977,1606421708.10593
237.63,10.04,13.2,59.68,-3.57,1021991,1606421708.11815
237.77,9.98,12.74,59.68,-3.62,1022006,1606421708.13396
237.92,10.03,12.75,59.68,-3.63,1022019,1606421708.14667
238.06,10.02,12.6,59.68,-3.65,1022033,1606421708.15925
238.21,9.96,12.84,59.68,-3.68,1022047,1606421708.17524
238.34,9.92,13.24,59.68,-3.72,1022060,1606421708.18757
238.48,10.02,13.55,59.68,-3.75,1022074,1606421708.20865
238.63,9.97,12.66,59.68,-3.8,1022089,1606421708.21855
238.77,9.93,13.34,59.68,-3.83,1022102,1606421708.2286
238.91,10.02,14.06,59.68,-3.85,1022116,1606421708.24478
239.06,10.01,12.63,59.68,-3.88,1022130,1606421708.25718
239.19,10.27,12.46,59.68,-3.92,1022143,1606421708.27312
239.33,9.56,13.15,59.68,-3.93,1022157,1606421708.28602
239.48,9.92,13.57,59.68,-3.97,1022171,1606421708.2982
239.61,9.95,12.58,59.68,-4,1022184,1606421708.31491
239.76,10.02,12.46,59.68,-4.03,1022198,1606421708.32723
239.9,10.06,12.77,59.68,-4.07,1022212,1606421708.33953
240.04,10.31,12.82,59.68,-4.08,1022226,1606421708.35567
240.18,9.92,13.53,59.68,-4.12,1022239,1606421708.36849
240.32,9.9,13.24,59.68,-4.15,1022253,1606421708.37998
240.46,9.85,12.95,59.68,-4.18,1022267,1606421708.39676
240.6,10.02,12.88,59.68,-4.22,1022280,1606421708.40884
240.74,9.87,12.91,59.68,-4.25,1022294,1606421708.42096
240.88,10,14.25,59.68,-4.27,1022308,1606421708.43727
241.02,10.13,13.03,59.68,-4.3,1022321,1606421708.4495
241.16,9.86,12.84,59.68,-4.32,1022336,1606421708.46152
241.3,10.05,12.76,59.68,-4.35,1022349,1606421708.48446
241.43,9.78,12.99,59.68,-4.38,1022363,1606421708.49406
241.58,9.71,13.6,59.68,-4.42,1022376,1606421708.50328
241.71,9.87,12.79,59.68,-4.45,1022390,1606421708.52051
241.85,9.9,12.94,59.68,-4.48,1022404,1606421708.53383
241.99,9.97,13.68,59.68,-4.52,1022417,1606421708.54444
242.13,10.26,12.65,59.68,-4.55,1022431,1606421708.56071
242.27,9.93,12.52,59.68,-4.57,1022445,1606421708.57202
242.41,9.89,13.59,59.68,-4.6,1022458,1606421708.58912
242.55,9.87,12.8,59.68,-4.63,1022472,1606421708.6015
242.69,10.26,13.22,59.68,-4.67,1022486,1606421708.61417
242.83,9.64,12.79,59.68,-4.7,1022499,1606421708.62944
242.97,10.2,12.62,59.68,-4.73,1022514,1606421708.64156
243.12,9.98,13.21,59.68,-4.75,1022527,1606421708.65394
243.25,9.92,12.71,59.68,-4.78,1022540,1606421708.67106
243.39,9.9,12.54,59.68,-4.82,1022555,1606421708.6834
243.53,9.97,13.14,59.68,-4.83,1022568,1606421708.69553
243.67,9.86,12.86,59.68,-4.87,1022581,1606421708.71237
243.81,9.94,12.69,59.68,-4.9,1022596,1606421708.72357
243.95,9.93,12.6,59.68,-4.93,1022609,1606421708.73618
244.09,10.21,12.77,59.68,-4.98,1022622,1606421708.75304
244.23,10.21,13.67,59.68,-5,1022637,1606421708.76529
244.37,9.54,14.33,59.68,-5.03,1022650,1606421708.78325
244.51,9.8,12.4,59.68,-5.07,1022664,1606421708.7962
244.65,10.25,14.11,59.68,-5.1,1022678,1606421708.80647
244.79,9.93,12.79,59.68,-5.13,1022691,1606421708.81825
244.93,9.91,13.2,59.68,-5.17,1022705,1606421708.83502
245.07,9.91,12.63,59.68,-5.22,1022718,1606421708.84668
245.2,9.92,13.42,59.68,-5.23,1022732,1606421708.85874
245.35,10.56,13.23,59.68,-5.27,1022746,1606421708.87571
245.48,9.88,12.34,59.68,-5.3,1022759,1606421708.88805
245.62,9.74,13.13,59.68,-5.33,1022773,1606421708.90046
245.76,10.15,13.09,59.69,-5.37,1022787,1606421708.91619
245.9,9.64,12.4,59.69,-5.4,1022800,1606421708.92951
246.05,10.11,13.45,59.69,-5.43,1022815,1606421708.94585
246.19,9.7,12.43,59.69,-5.45,1022828,1606421708.95734
246.33,10.24,12.82,59.69,-5.5,1022842,1606421708.96968
246.47,9.79,12.01,59.69,-5.53,1022856,1606421708.98682
246.61,10,12.86,59.69,-5.57,1022870,1606421708.99805
246.76,10.43,12.16,59.69,-5.6,1022883,1606421709.01075
