217.68,9.85,11.65,44.57,-3.88,38659,1606428369.63521
217.88,9.86,11.97,44.57,-3.88,38679,1606428369.65522
218.09,9.97,11.94,44.58,-3.9,38699,1606428369.67572
218.3,10,12.41,44.58,-3.92,38720,1606428369.69643
218.51,10.07,12.36,44.58,-3.92,38740,1606428369.71686
218.71,10.11,12.25,44.58,-3.93,38760,1606428369.73713
218.92,10.08,12.62,44.58,-3.95,38779,1606428369.75398
219.12,10.24,12.5,44.58,-3.97,38800,1606428369.77483
219.33,10,13,44.58,-3.98,38820,1606428369.79594
219.53,9.97,12.59,44.58,-4,38840,1606428369.81573
219.73,10.13,12.52,44.58,-4,38860,1606428369.83633
219.94,9.97,12.53,44.58,-4.02,38880,1606428369.85642
220.14,9.97,12.75,44.58,-4.03,38899,1606428369.87712
220.35,9.99,13.42,44.58,-4.05,38920,1606428369.89717
220.55,10.01,12.76,44.58,-4.07,38940,1606428369.9173
220.76,10.06,13.31,44.58,-4.1,38960,1606428369.9339
220.96,10.21,13.3,44.58,-4.12,38980,1606428369.95387
221.16,10.04,12.8,44.58,-4.13,39001,1606428369.97528
221.37,9.69,13.36,44.58,-4.15,39020,1606428369.99533
221.57,10,12.94,44.58,-4.17,39040,1606428370.01612
221.78,10.03,13.53,44.58,-4.18,39060,1606428370.03655
221.98,10.24,12.81,44.58,-4.2,39080,1606428370.05699
222.18,9.76,13.31,44.58,-4.22,39100,1606428370.07713
222.38,9.93,12.72,44.58,-4.23,39119,1606428370.0972
222.59,9.97,13.31,44.58,-4.25,39140,1606428370.11778
222.79,10,12.81,44.58,-4.27,39159,1606428370.13469
223,10.07,13.2,44.58,-4.3,39180,1606428370.15465
223.21,10.03,13.19,44.58,-4.32,39200,1606428370.17617
223.41,10,12.35,44.58,-4.33,39220,1606428370.19668
223.61,10.07,12.66,44.58,-4.37,39240,1606428370.21632
223.82,10.07,13.19,44.58,-4.38,39260,1606428370.23661
224.02,10.04,13.13,44.58,-4.4,39280,1606428370.25953
224.23,10,12.56,44.58,-4.43,39300,1606428370.27819
224.43,10.31,12.57,44.58,-4.45,39320,1606428370.29837
224.64,10.07,13.28,44.58,-4.47,39340,1606428370.31533
224.84,10.21,12.49,44.58,-4.5,39360,1606428370.33518
225.05,9.94,12.66,44.58,-4.52,39379,1606428370.35558
225.25,9.83,12.72,44.58,-4.55,39400,1606428370.38385
225.45,9.97,12.97,44.58,-4.57,39419,1606428370.40205
225.66,10.21,12.84,44.58,-4.6,39440,1606428370.41684
225.86,9.96,12.83,44.58,-4.62,39459,1606428370.43665
226.06,9.93,12.3,44.58,-4.65,39480,1606428370.45831
226.27,9.97,12.44,44.58,-4.67,39500,1606428370.47359
226.47,10.03,12.47,44.58,-4.68,39520,1606428370.49685
226.68,10.01,13.54,44.58,-4.72,39540,1606428370.51922
226.88,10.03,12.54,44.58,-4.73,39560,1606428370.5364
227.08,10.01,12.31,44.58,-4.77,39580,1606428370.56355
227.29,10.24,12.91,44.58,-4.78,39600,1606428370.57679
227.49,9.76,12.67,44.58,-4.82,39619,1606428370.60134
227.69,9.93,13.03,44.58,-4.83,39640,1606428370.61815
227.9,10.17,12.52,44.58,-4.87,39660,1606428370.63785
228.1,9.81,12.71,44.58,-4.88,39680,1606428370.65495
228.31,10.13,13.4,44.58,-4.92,39700,1606428370.67504
228.51,9.8,12.87,44.58,-4.95,39719,1606428370.69564
228.71,10.41,13.15,44.58,-4.97,39740,1606428370.71606
228.92,9.87,13.32,44.58,-5,39759,1606428370.73722
229.12,10,13.38,44.58,-5.02,39780,1606428370.75718
229.33,10.13,13.23,44.58,-5.05,39800,1606428370.77742
229.53,9.72,12.85,44.58,-5.07,39820,1606428370.79781
229.73,9.97,12.77,44.58,-5.1,39839,1606428370.81927
229.94,10.34,13.02,44.58,-5.13,39860,1606428370.83953
230.14,9.84,13.03,44.58,-5.15,39879,1606428370.85587
230.35,10.03,13.67,44.58,-5.17,39900,1606428370.87654
230.56,10.11,13.56,44.58,-5.2,39920,1606428370.89677
230.76,10.17,13.27,44.58,-5.22,39940,1606428370.91725
230.97,10.11,13.06,44.58,-5.23,39960,1606428370.9375
231.18,10,12.98,44.58,-5.27,39980,1606428370.95727
231.38,9.99,13.1,44.58,-5.3,39999,1606428370.97886
231.58,10.01,13.03,44.58,-5.32,40019,1606428370.99877
231.79,10.07,13.5,44.58,-5.33,40040,1606428371.01882
231.99,10.24,13.52,44.58,-5.37,40059,1606428371.03583
232.2,9.79,12.8,44.58,-5.38,40080,1606428371.05672
232.4,10.2,13.35,44.58,-5.42,40099,1606428371.08685
232.61,9.87,12.67,44.58,-5.43,40120,1606428371.09855
232.81,10.06,12.84,44.58,-5.47,40140,1606428371.11645
233.02,10.11,13.45,44.58,-5.48,40160,1606428371.14311
233.22,10.07,13.34,44.58,-5.52,40180,1606428371.15989
233.43,10.06,12.85,44.58,-5.53,40200,1606428371.17975
233.63,10,13.18,44.58,-5.57,40220,1606428371.19972
233.84,10,12.71,44.58,-5.58,40241,1606428371.21939
234.04,9.8,12.61,44.58,-5.62,40259,1606428371.23637
234.25,10.07,13.28,44.58,-5.63,40280,1606428371.25642
234.46,10.1,12.63,44.58,-5.67,40300,1606428371.27661
234.66,10.28,12.35,44.58,-5.68,40320,1606428371.29742
234.86,9.83,13.11,44.58,-5.72,40340,1606428371.318
235.07,10,12.44,44.58,-5.73,40359,1606428371.33831
235.27,10,12.33,44.58,-5.75,40380,1606428371.35842
235.48,10,12.53,44.58,-5.78,40400,1606428371.37869
235.68,9.96,12.5,44.58,-5.8,40420,1606428371.39587
235.88,9.73,13,44.58,-5.82,40439,1606428371.41759
236.09,9.99,12.59,44.58,-5.85,40460,1606428371.43807
236.29,10.03,12.57,44.58,-5.87,40480,1606428371.45836
236.5,10.04,12.49,44.58,-5.9,40500,1606428371.47866
236.71,10.08,13.4,44.58,-5.92,40520,1606428371.49833
236.91,10.1,12.81,44.58,-5.95,40540,1606428371.51841
237.11,10.01,13.41,44.58,-5.97,40560,1606428371.53904
237.32,9.93,13.26,44.58,-6,40580,1606428371.55907
237.52,9.97,12.64,44.58,-6.02,40600,1606428371.57578
237.72,9.96,12.81,44.58,-6.05,40620,1606428371.59679
237.93,10.17,13.28,44.58,-6.07,40640,1606428371.61751
238.13,9.94,13.46,44.58,-6.08,40659,1606428371.63767
238.33,9.82,12.57,44.58,-6.12,40680,1606428371.65777
238.53,9.87,12.72,44.58,-6.13,40699,1606428371.6781
238.73,9.89,13.27,44.58,-6.17,40720,1606428371.69841
238.93,9.94,13.24,44.58,-6.18,40740,1606428371.72361
239.14,9.89,12.88,44.58,-6.22,40760,1606428371.74289
239.34,9.9,12.61,44.58,-6.23,40779,1606428371.75735
239.54,9.96,12.9,44.58,-6.27,40800,1606428371.77709
239.74,9.96,13.41,44.58,-6.3,40819,1606428371.79692
239.95,9.93,13.02,44.58,-6.32,40840,1606428371.81738
240.16,10,13.01,44.58,-6.35,40860,1606428371.83793
240.36,10,13.5,44.58,-6.38,40880,1606428371.85902
240.56,9.97,13.08,44.58,-6.42,40900,1606428371.87957
240.76,9.97,12.88,44.58,-6.43,40920,1606428371.90008
240.97,10,13.56,44.58,-6.47,40940,1606428371.92041
241.17,9.97,13.41,44.58,-6.48,40960,1606428371.93661
241.37,10.13,12.72,44.58,-6.52,40980,1606428371.95752
241.58,9.87,12.51,44.58,-6.55,40999,1606428371.97781
241.78,9.86,12.83,44.58,-6.57,41020,1606428371.99805
241.98,9.87,12.91,44.58,-6.6,41039,1606428372.01846
242.18,9.89,13.19,44.58,-6.63,41059,1606428372.03924
242.38,9.86,13.2,44.58,-6.65,41080,1606428372.05885
242.58,9.9,12.47,44.58,-6.68,41099,1606428372.07996
242.78,10.1,12.59,44.58,-6.7,41119,1606428372.10038
242.98,9.83,12.78,44.58,-6.73,41140,1606428372.11705
243.18,10.03,13.21,44.58,-6.77,41159,1606428372.13735
243.39,9.56,13.28,44.58,-6.78,41180,1606428372.15786
243.58,9.99,12.7,44.58,-6.82,41199,1606428372.17792
243.79,9.87,12.82,44.58,-6.85,41220,1606428372.19949
243.99,9.86,12.94,44.58,-6.87,41239,1606428372.21875
244.19,10.06,13.86,44.59,-6.9,41260,1606428372.24
244.39,9.87,12.74,44.59,-6.93,41279,1606428372.25969
244.59,9.86,12.87,44.59,-6.95,41298,1606428372.27636
244.79,9.91,13.23,44.59,-6.98,41319,1606428372.29694
245,9.89,12.9,44.59,-7,41339,1606428372.31829
245.2,10.1,12.75,44.59,-7.03,41359,1606428372.33857
245.4,9.9,12.87,44.59,-7.07,41379,1606428372.35921
245.6,9.89,12.13,44.59,-7.1,41399,1606428372.37955
245.8,9.9,12.36,44.59,-7.12,41419,1606428372.39978
246,9.97,13.16,44.59,-7.15,41439,1606428372.42019
246.21,9.97,12.42,44.59,-7.18,41459,1606428372.44047
246.42,10,12.61,44.59,-7.22,41479,1606428372.45727
246.62,10.07,12.38,44.59,-7.25,41499,1606428372.47742
246.83,10.07,12.46,44.59,-7.27,41520,1606428372.49777
247.03,10.14,12.3,44.59,-7.28,41539,1606428372.52526
247.24,10.03,12.73,44.59,-7.32,41560,1606428372.5431
247.44,10,12.6,44.59,-7.35,41579,1606428372.5585
247.65,10.21,13.06,44.59,-7.37,41600,1606428372.57985
247.85,10.21,12.71,44.59,-7.4,41619,1606428372.60007
248.05,9.89,12.65,44.59,-7.43,41638,1606428372.61599
248.25,9.86,13.34,44.59,-7.47,41659,1606428372.64167
248.45,9.87,13.47,44.59,-7.48,41679,1606428372.6577
248.66,10.17,12.61,44.59,-7.53,41700,1606428372.67819
248.86,10.18,12.72,44.59,-7.55,41719,1606428372.69867
249.06,9.86,12.63,44.59,-7.57,41739,1606428372.71969
249.26,9.99,12.81,44.59,-7.6,41759,1606428372.7398
249.46,9.63,13.71,44.59,-7.63,41779,1606428372.75964
249.67,10.16,13.01,44.59,-7.67,41799,1606428372.7803
249.87,9.76,12.78,44.59,-7.68,41819,1606428372.79787
250.08,9.97,13.63,44.59,-7.72,41839,1606428372.81776
250.28,10.08,13.12,44.59,-7.75,41859,1606428372.83822
250.48,10.1,13.1,44.59,-7.77,41879,1606428372.85838
250.69,10.11,13.15,44.59,-7.8,41900,1606428372.87883
250.9,10.07,13.2,44.59,-7.82,41919,1606428372.89928
251.1,10.03,13.14,44.59,-7.85,41939,1606428372.91992
251.31,10.04,13.11,44.59,-7.88,41959,1606428372.94062
251.51,10.21,13.67,44.59,-7.92,41979,1606428372.96081
251.71,9.96,13.07,44.59,-7.93,41999,1606428372.9809
251.92,9.87,13.01,44.59,-7.97,42019,1606428372.99813
252.12,9.89,13.01,44.59,-7.98,42039,1606428373.0188
252.32,10.13,13.37,44.59,-8.02,42059,1606428373.03886
252.52,9.69,13.02,44.59,-8.05,42079,1606428373.05923
252.73,9.9,12.94,44.59,-8.07,42099,1606428373.07953
252.93,10.07,13.32,44.59,-8.12,42119,1606428373.10002
253.14,10.03,12.93,44.59,-8.13,42139,1606428373.12066
253.34,10,13.34,44.59,-8.15,42159,1606428373.14117
253.54,9.94,13.42,44.59,-8.18,42179,1606428373.16156
253.75,9.93,13.14,44.59,-8.22,42199,1606428373.17853
253.95,9.92,12.79,44.59,-8.25,42219,1606428373.19883
254.15,9.9,13.07,44.59,-8.27,42238,1606428373.21943
254.35,9.89,13.32,44.59,-8.3,42259,1606428373.23959
254.56,9.93,13.19,44.59,-8.33,42279,1606428373.25997
254.76,10,13.11,44.59,-8.37,42299,1606428373.28638
254.97,10,13.46,44.59,-8.38,42319,1606428373.30031
255.17,10.13,12.53,44.59,-8.42,42339,1606428373.32107
255.36,9.62,12.39,44.59,-8.45,42359,1606428373.34777
255.57,10.03,12.82,44.59,-8.47,42379,1606428373.35898
255.77,9.83,12.68,44.59,-8.5,42399,1606428373.37814
255.97,9.85,12.53,44.59,-8.53,42419,1606428373.39817
256.17,9.88,13.08,44.59,-8.57,42439,1606428373.41871
256.38,10.17,12.87,44.59,-8.58,42460,1606428373.43989
256.58,10.18,13.15,44.59,-8.62,42479,1606428373.46756
256.78,9.93,12.75,44.59,-8.65,42500,1606428373.48272
256.98,10.1,12.56,44.59,-8.68,42519,1606428373.501
257.18,9.69,12.94,44.6,-8.72,42539,1606428373.52131
257.39,9.93,13.5,44.6,-8.73,42559,1606428373.53793
257.59,10,12.89,44.6,-8.77,42578,1606428373.56141
257.8,10,13.48,44.6,-8.8,42599,1606428373.58159
258,10.03,12.87,44.6,-8.83,42618,1606428373.59894
258.2,10.03,13.3,44.6,-8.85,42639,1606428373.61955
258.41,9.97,12.71,44.6,-8.88,42658,1606428373.64026
258.61,10,12.89,44.6,-8.92,42679,1606428373.6603
258.82,10,12.93,44.6,-8.93,42699,1606428373.68159
259.02,10.07,12.85,44.6,-8.97,42719,1606428373.70208
259.23,9.97,14.03,44.6,-9,42739,1606428373.71786
259.43,9.99,12.93,44.6,-9.03,42759,1606428373.74102
259.64,9.98,13.36,44.6,-9.05,42779,1606428373.76585
259.84,10.03,13.29,44.6,-9.08,42799,1606428373.78017
260.05,10.04,12.75,44.6,-9.12,42819,1606428373.80015
260.25,10,13.4,44.6,-9.15,42839,1606428373.82061
260.45,10,12.95,44.6,-9.17,42859,1606428373.84067
260.66,10.04,13.41,44.6,-9.22,42878,1606428373.86085
260.86,10.13,13.33,44.6,-9.25,42899,1606428373.88255
261.07,10.07,13.24,44.6,-9.27,42919,1606428373.89806
261.28,10.42,12.65,44.6,-9.3,42939,1606428373.92181
261.48,10.18,12.8,44.6,-9.33,42959,1606428373.93974
261.68,9.86,13.32,44.6,-9.35,42979,1606428373.95976
261.88,9.97,13.34,44.6,-9.38,42999,1606428373.98014
262.08,9.99,12.62,44.6,-9.42,43019,1606428374.00079
262.28,9.84,12.43,44.6,-9.45,43039,1606428374.02129
262.48,9.93,13.27,44.6,-9.47,43059,1606428374.04157
262.69,10.41,13.25,44.6,-9.5,43079,1606428374.0615
262.9,10.21,12.98,44.6,-9.53,43100,1606428374.08273
263.09,9.69,12.43,44.6,-9.55,43119,1606428374.09968
263.3,9.96,12.77,44.6,-9.58,43140,1606428374.12025
263.5,10.2,12.75,44.6,-9.62,43159,1606428374.14054
263.71,10,13.1,44.6,-9.65,43180,1606428374.16124
263.91,10.04,13.59,44.6,-9.68,43199,1606428374.18141
264.12,10.07,12.49,44.6,-9.72,43219,1606428374.20128
264.33,10.08,12.35,44.6,-9.75,43239,1606428374.22195
264.53,10.12,12.98,44.6,-9.77,43259,1606428374.24226
264.74,10.12,12.59,44.6,-9.8,43280,1606428374.26276
264.95,10.18,13.06,44.61,-9.83,43299,1606428374.28383
265.15,10.13,12.94,44.61,-9.87,43320,1606428374.30429
265.36,10.11,12.65,44.61,-9.9,43339,1606428374.32053
265.57,10.04,12.61,44.61,-9.92,43360,1606428374.34093
265.77,10.07,13.16,44.63,-9.95,43379,1606428374.36137
265.98,10.11,12.95,44.67,-9.98,43400,1606428374.3824
266.18,10.28,12.82,44.72,-10.02,43419,1606428374.40209
266.38,10.04,12.81,44.76,-10.05,43440,1606428374.42278
266.59,10.2,13.44,44.81,-10.07,43460,1606428374.44326
266.79,10.04,12.86,44.85,-10.1,43480,1606428374.46402
267,10.03,13.28,44.89,-10.13,43500,1606428374.4847
267.2,9.97,12.72,44.92,-10.15,43520,1606428374.50049
267.41,10,12.82,44.94,-10.18,43540,1606428374.52109
267.61,10.01,12.85,44.96,-10.2,43559,1606428374.54137
267.82,10.07,13.61,44.99,-10.23,43580,1606428374.56265
268.03,10.03,12.93,44.99,-10.27,43600,1606428374.58309
268.23,10,12.9,44.99,-10.28,43620,1606428374.60343
268.43,10,13.41,44.99,-10.32,43640,1606428374.62524
268.64,10.03,12.94,44.99,-10.33,43660,1606428374.64478
268.84,10.24,13.14,44.99,-10.37,43680,1606428374.66476
269.05,10,13.6,44.99,-10.4,43700,1606428374.68069
269.25,9.69,13.69,44.99,-10.42,43719,1606428374.70155
269.45,10,13.41,44.99,-10.45,43740,1606428374.72213
269.66,10.03,13.55,44.99,-10.47,43760,1606428374.743
269.86,10.03,12.96,44.99,-10.5,43780,1606428374.76494
270.07,9.93,12.93,44.99,-10.53,43800,1606428374.78417
270.27,10,12.96,44.99,-10.57,43820,1606428374.80481
270.47,10,12.89,44.99,-10.58,43840,1606428374.82532
270.68,10,13.33,44.99,-10.62,43859,1606428374.84635
270.88,10.03,13.23,44.99,-10.65,43880,1606428374.86212
271.09,10.24,12.49,44.99,-10.68,43900,1606428374.88281
271.29,9.79,12.62,44.99,-10.7,43920,1606428374.90292
271.5,9.96,13.27,44.99,-10.73,43940,1606428374.9235
271.7,10,13.2,44.99,-10.75,43960,1606428374.94447
271.9,10.28,12.4,44.99,-10.78,43980,1606428374.96472
272.11,10.04,12.71,44.99,-10.82,44000,1606428374.98484
272.31,10.17,13.33,44.99,-10.85,44020,1606428375.00499
272.51,9.76,13.28,44.99,-10.88,44040,1606428375.02184
272.72,9.97,12.49,44.99,-10.9,44059,1606428375.04197
272.92,10.03,13.15,44.99,-10.93,44080,1606428375.06197
273.13,10.28,13.28,44.99,-10.97,44100,1606428375.08277
273.33,9.93,12.93,44.99,-11,44121,1606428375.1028
273.53,9.7,12.78,44.99,-11.02,44140,1606428375.12402
273.74,10,12.87,44.99,-11.05,44161,1606428375.14544
273.94,10.04,12.18,44.99,-11.07,44180,1606428375.16462
274.15,10.01,12.41,44.99,-11.1,44199,1606428375.18494
274.35,10.03,12.74,44.99,-11.13,44220,1606428375.21159
274.56,10,12.94,44.99,-11.17,44239,1606428375.2245
274.77,10.28,12.27,44.99,-11.18,44260,1606428375.24402
274.97,9.97,12.69,44.99,-11.2,44279,1606428375.26559
275.17,9.65,13.4,44.99,-11.23,44300,1606428375.28212
275.37,9.92,12.85,44.99,-11.27,44320,1606428375.30685
275.57,9.97,13.06,44.99,-11.28,44340,1606428375.32326
275.78,10,12.71,44.99,-11.32,44360,1606428375.34347
275.98,9.96,13.28,44.99,-11.33,44380,1606428375.36491
276.18,10.01,12.7,44.99,-11.37,44400,1606428375.38476
276.39,10.23,12.89,44.99,-11.4,44420,1606428375.40486
276.6,10.01,13.19,44.99,-11.42,44440,1606428375.42206
276.8,9.93,14.07,44.99,-11.45,44461,1606428375.44324
277,9.94,13.19,44.99,-11.48,44480,1606428375.46402
277.2,10.1,12.76,44.99,-11.5,44499,1606428375.4841
277.41,9.9,13.51,44.99,-11.53,44520,1606428375.50473
277.61,9.89,13.6,44.99,-11.57,44539,1606428375.52504
277.81,9.97,12.84,44.99,-11.58,44560,1606428375.54573
278.01,10,13.35,44.99,-11.62,44579,1606428375.56632
278.22,10.03,12.81,44.99,-11.65,44600,1606428375.58723
278.42,10,13.23,44.99,-11.67,44620,1606428375.60322
278.63,10.01,12.89,44.99,-11.7,44640,1606428375.62383
278.83,10.03,12.88,44.99,-11.73,44660,1606428375.64415
279.04,10.07,13.46,44.99,-11.75,44680,1606428375.66562
279.24,10.2,12.8,44.99,-11.77,44700,1606428375.68539
279.45,9.9,12.75,44.99,-11.8,44720,1606428375.70474
279.65,9.91,12.71,44.99,-11.82,44740,1606428375.72545
279.85,10,12.91,44.99,-11.85,44760,1606428375.74647
280.06,10.07,12.78,44.99,-11.87,44780,1606428375.76668
280.26,10.04,13.32,44.99,-11.9,44800,1606428375.78312
280.47,10.24,13.1,44.99,-11.92,44820,1606428375.80377
280.67,9.83,13.02,44.99,-11.95,44839,1606428375.82469
280.87,10.03,13.15,44.99,-11.97,44860,1606428375.84533
281.08,10,12.43,44.99,-12,44880,1606428375.86597
281.28,9.97,12.44,44.99,-12.02,44900,1606428375.88599
281.49,9.96,13.09,44.99,-12.05,44920,1606428375.90677
281.69,9.96,12.56,44.99,-12.07,44940,1606428375.92617
281.89,9.94,12.44,44.99,-12.1,44959,1606428375.94287
282.1,10.13,13.14,44.99,-12.13,44980,1606428375.96248
282.3,9.84,13.37,44.99,-12.15,45000,1606428375.98285
282.5,9.88,12.53,44.99,-12.17,45020,1606428376.00479
282.7,9.91,12.61,44.99,-12.2,45040,1606428376.02487
282.9,9.89,12.79,44.99,-12.22,45060,1606428376.04544
283.1,9.87,12.86,44.99,-12.25,45080,1606428376.06566
283.31,9.92,13.35,44.99,-12.28,45100,1606428376.086
283.51,10.1,13.12,44.99,-12.3,45120,1606428376.1124
283.71,9.7,13.45,44.99,-12.33,45140,1606428376.12988
283.91,10.06,12.58,44.99,-12.35,45160,1606428376.14371
284.12,9.77,12.39,44.99,-12.38,45180,1606428376.16295
284.32,10.13,12.41,44.99,-12.42,45200,1606428376.18415
284.52,9.94,12.5,44.99,-12.43,45219,1606428376.20448
284.72,9.88,12.58,44.99,-12.47,45240,1606428376.22448
284.92,9.94,13.01,44.99,-12.48,45259,1606428376.24614
285.12,10.31,12.77,44.99,-12.5,45280,1606428376.26622
285.33,9.83,13.23,44.99,-12.53,45300,1606428376.28636
285.52,9.47,13.15,44.99,-12.57,45320,1606428376.30319
285.72,9.83,13.06,44.99,-12.58,45339,1606428376.32478
285.93,9.9,12.67,44.99,-12.6,45360,1606428376.34373
286.13,10.14,13.36,44.99,-12.63,45380,1606428376.36464
286.33,9.69,12.91,44.99,-12.67,45400,1606428376.3851
286.53,10.13,13.36,44.99,-12.68,45420,1606428376.40528
286.74,9.97,12.9,44.99,-12.72,45440,1606428376.42598
286.94,9.69,13.36,44.99,-12.73,45460,1606428376.44661
287.15,9.9,13.01,44.99,-12.77,45479,1606428376.46633
287.35,10,12.97,44.99,-12.78,45500,1606428376.48749
287.55,10.38,12.98,44.99,-12.8,45519,1606428376.50346
287.75,9.87,12.97,44.99,-12.83,45540,1606428376.52404
287.95,9.79,13.55,44.99,-12.85,45560,1606428376.55524
288.15,9.8,13.42,44.99,-12.88,45580,1606428376.56659
288.35,9.82,12.97,44.99,-12.9,45599,1606428376.58522
288.55,9.82,13.41,44.99,-12.93,45620,1606428376.60654
288.75,9.89,12.97,44.99,-12.95,45639,1606428376.62648
288.96,9.94,13.46,44.99,-12.98,45660,1606428376.64731
289.16,9.97,13.3,44.99,-13,45680,1606428376.66363
289.36,9.93,13.5,44.99,-13.02,45700,1606428376.68448
289.57,9.89,12.97,44.99,-13.05,45720,1606428376.70514
289.77,9.93,13,44.99,-13.07,45740,1606428376.72604
289.97,9.94,13.97,44.99,-13.08,45759,1606428376.74667
290.17,10.07,12.89,44.99,-13.12,45779,1606428376.76715
290.37,9.89,13.3,44.99,-13.15,45800,1606428376.78562
290.58,9.69,12.85,44.99,-13.17,45819,1606428376.8063
290.78,10.07,12.75,44.99,-13.18,45840,1606428376.82706
290.99,10.11,12.87,44.99,-13.22,45859,1606428376.84769
291.2,10.07,12.85,44.99,-13.23,45880,1606428376.86326
291.4,10,13.32,44.99,-13.25,45900,1606428376.88365
291.6,10,12.67,44.99,-13.27,45920,1606428376.91049
291.81,9.97,12.56,44.99,-13.3,45939,1606428376.9281
292.01,10,12.75,44.99,-13.32,45960,1606428376.94683
292.22,10.01,12.83,44.99,-13.33,45980,1606428376.96636
292.42,9.96,13.2,44.99,-13.35,46000,1606428376.98664
292.62,10.03,12.85,44.99,-13.38,46020,1606428377.01259
292.83,10.07,13.03,44.99,-13.4,46040,1606428377.02874
293.03,10.01,12.7,44.99,-13.42,46060,1606428377.04344
293.24,9.96,13.36,44.99,-13.43,46080,1606428377.0649
293.45,10.03,12.69,44.99,-13.47,46100,1606428377.08451
293.65,10.05,12.6,44.99,-13.48,46119,1606428377.11127
293.85,10.24,13.31,44.99,-13.5,46140,1606428377.13161
294.05,9.72,12.86,44.99,-13.53,46159,1606428377.1468
294.26,9.93,13.24,44.99,-13.55,46180,1606428377.16621
294.46,10.28,12.67,44.99,-13.58,46199,1606428377.1876
294.67,10.01,12.69,44.99,-13.6,46220,1606428377.20792
294.87,9.76,13.32,44.99,-13.62,46239,1606428377.22455
295.07,10,12.82,44.99,-13.65,46260,1606428377.24517
295.28,10.25,13.35,44.99,-13.67,46280,1606428377.26543
295.48,10.04,13.21,44.99,-13.68,46300,1606428377.2857
295.69,9.72,13.11,44.99,-13.72,46320,1606428377.3066
295.89,9.96,12.7,44.99,-13.73,46340,1606428377.32712
296.1,10.25,12.8,44.99,-13.75,46360,1606428377.3473
296.3,10.21,13.36,44.99,-13.77,46380,1606428377.36806
296.5,9.86,12.68,44.99,-13.8,46400,1606428377.39326
296.7,9.83,12.59,44.99,-13.82,46419,1606428377.40478
296.9,9.92,13.36,44.99,-13.83,46440,1606428377.42484
297.11,9.94,13.1,44.99,-13.85,46459,1606428377.44474
297.31,9.9,12.87,44.99,-13.87,46480,1606428377.46566
297.51,9.97,13.5,44.99,-13.88,46499,1606428377.48559
297.72,10.2,12.94,44.99,-13.9,46520,1606428377.50639
297.92,9.79,13.85,44.99,-13.92,46540,1606428377.52743
298.12,9.97,12.99,44.99,-13.95,46560,1606428377.54925
298.33,10.08,12.93,44.99,-13.97,46579,1606428377.56933
298.54,10.27,13.89,44.99,-13.98,46600,1606428377.58592
298.74,10.01,12.85,44.99,-14,46620,1606428377.60594
298.94,10.13,12.91,44.99,-14.02,46640,1606428377.62708
299.14,9.6,12.95,44.99,-14.03,46659,1606428377.64755
299.34,9.82,13.45,44.99,-14.05,46680,1606428377.6682
299.54,9.97,12.72,44.99,-14.07,46699,1606428377.68749
299.75,10.17,12.5,44.99,-14.08,46720,1606428377.70941
299.96,10,12.83,44.99,-14.1,46740,1606428377.72849
300.16,9.8,12.79,44.99,-14.12,46759,1606428377.74882
300.37,10.07,13.44,44.99,-14.13,46780,1606428377.76586
300.57,10.13,12.72,44.99,-14.17,46799,1606428377.78589
300.78,10.15,12.75,44.99,-14.18,46820,1606428377.80634
300.99,10.31,13.21,44.99,-14.2,46839,1606428377.82673
301.19,9.84,13.32,44.99,-14.22,46860,1606428377.84826
301.39,10,12.89,44.99,-14.23,46879,1606428377.86792
301.6,10.1,13.45,44.99,-14.25,46900,1606428377.88848
301.8,10.04,13.38,44.99,-14.27,46919,1606428377.90853
302.01,10.07,12.71,44.99,-14.28,46940,1606428377.92924
302.22,10.35,13.06,44.99,-14.3,46960,1606428377.94539
302.42,9.8,13.19,44.99,-14.33,46980,1606428377.96693
302.62,10.17,13.16,44.99,-14.35,47000,1606428377.98682
302.83,9.83,12.93,44.99,-14.37,47020,1606428378.00737
303.04,10.07,12.32,44.99,-14.38,47040,1606428378.02766
303.24,10.07,12.94,44.99,-14.4,47059,1606428378.04855
303.44,10,12.36,44.99,-14.42,47080,1606428378.07265
303.65,10.04,12.4,44.99,-14.45,47099,1606428378.08848
303.86,10.06,13.01,44.99,-14.47,47120,1606428378.10902
304.06,10.28,12.81,44.99,-14.48,47139,1606428378.12527
304.27,10.04,12.61,44.99,-14.5,47160,1606428378.14558
304.47,9.93,12.99,44.99,-14.52,47180,1606428378.16576
304.67,10,13.04,44.99,-14.53,47200,1606428378.18757
304.88,10,12.76,44.99,-14.57,47219,1606428378.20769
305.08,9.96,13.13,44.99,-14.57,47240,1606428378.22906
305.29,9.93,12.85,44.99,-14.6,47260,1606428378.25135
305.49,9.96,13.49,44.99,-14.62,47280,1606428378.26919
305.69,9.97,12.78,44.99,-14.63,47299,1606428378.28872
305.89,9.93,13.14,44.99,-14.65,47320,1606428378.30572
306.1,9.86,13.16,44.99,-14.67,47340,1606428378.32598
306.29,9.94,12.92,44.99,-14.68,47360,1606428378.34977
306.5,9.97,12.67,44.99,-14.7,47379,1606428378.36894
306.71,10.19,12.57,44.99,-14.72,47400,1606428378.38899
306.91,9.78,12.45,44.99,-14.73,47420,1606428378.40913
307.12,10,12.74,44.99,-14.75,47439,1606428378.4292
307.32,10.07,13.23,44.99,-14.77,47460,1606428378.44985
307.53,10.07,12.8,44.99,-14.78,47480,1606428378.4701
