417.18,9.66,98.83,45.16,-45.15,2270511,1615486107.29513
417.34,10.23,98.96,45.16,-45.15,2270526,1615486107.31091
417.5,9.99,98.7,45.15,-45.15,2270540,1615486107.32806
417.65,9.64,99.41,45.15,-45.17,2270555,1615486107.34021
417.8,10.18,98.26,45.15,-45.17,2270570,1615486107.35627
417.94,9.72,99.48,45.15,-45.17,2270583,1615486107.36904
418.09,9.94,99.4,45.15,-45.17,2270598,1615486107.38466
418.23,9.98,98.52,45.15,-45.18,2270612,1615486107.39703
418.38,10.03,100.28,45.15,-45.18,2270626,1615486107.41391
418.53,10.04,97.94,45.15,-45.18,2270641,1615486107.42631
418.68,10.37,98.08,45.15,-45.2,2270655,1615486107.44274
418.82,9.71,99.26,45.15,-45.2,2270669,1615486107.45414
418.97,10.02,97.92,45.15,-45.2,2270684,1615486107.47119
419.12,10,98.39,45.15,-45.2,2270698,1615486107.48392
419.27,10.32,98.92,45.15,-45.22,2270713,1615486107.49993
419.42,9.73,99.55,45.15,-45.22,2270728,1615486107.51587
419.57,9.95,97.97,45.15,-45.22,2270742,1615486107.52839
419.72,10,98.61,45.15,-45.22,2270757,1615486107.55593
419.88,10.01,98.31,45.13,-45.22,2270773,1615486107.56338
420.03,10.03,98.76,45.12,-45.23,2270787,1615486107.57421
420.18,9.99,98.62,45.1,-45.23,2270801,1615486107.58986
420.33,10.04,98.97,45.08,-45.23,2270816,1615486107.60202
420.48,9.98,99.22,45.07,-45.23,2270830,1615486107.61879
420.63,10.1,98.67,45.06,-45.23,2270844,1615486107.63047
420.78,10.14,99.16,45.04,-45.23,2270860,1615486107.64967
420.93,10.04,98.67,45.04,-45.23,2270874,1615486107.66018
421.08,10.05,98.49,45.03,-45.25,2270888,1615486107.67721
421.23,9.75,99,45.01,-45.25,2270903,1615486107.6878
421.38,10.09,99.66,45.01,-45.25,2270917,1615486107.70462
421.54,10.1,99.47,45.01,-45.25,2270932,1615486107.72056
421.69,10.42,97.79,45.01,-45.25,2270947,1615486107.73287
421.84,9.77,99.41,45.01,-45.25,2270962,1615486107.75079
421.99,9.99,98.14,45.01,-45.25,2270977,1615486107.76273
422.15,9.78,99.69,45.01,-45.27,2270991,1615486107.7779
422.3,10.01,98.78,45.01,-45.27,2271006,1615486107.79504
422.45,10.15,99.37,45.01,-45.27,2271022,1615486107.80671
422.61,10.1,98.28,45.01,-45.27,2271036,1615486107.82348
422.76,10.14,98.6,45.01,-45.27,2271051,1615486107.84021
422.92,9.98,99.94,45.01,-45.27,2271066,1615486107.85279
423.07,9.68,99.24,45.01,-45.28,2271081,1615486107.8694
423.23,10.11,98.64,45.01,-45.28,2271096,1615486107.88532
423.39,10.35,99.56,45.01,-45.28,2271112,1615486107.90147
423.55,9.85,99.44,45.01,-45.3,2271127,1615486107.9139
423.71,10.07,98.01,45.01,-45.3,2271142,1615486107.92962
423.86,10.06,98.42,45.01,-45.3,2271157,1615486107.94786
424.01,10.05,99.6,45.01,-45.32,2271172,1615486107.96034
424.17,10,99.55,45.01,-45.32,2271186,1615486107.97403
424.32,10,99.83,45.01,-45.33,2271202,1615486107.99195
424.47,10.01,98.7,45.01,-45.33,2271216,1615486108.00402
424.62,10.01,98.75,45.01,-45.33,2271232,1615486108.01958
424.78,9.97,99.1,45.01,-45.35,2271247,1615486108.03567
424.93,9.92,99.96,45.01,-45.35,2271262,1615486108.04835
425.09,9.97,99.7,45.01,-45.35,2271277,1615486108.06525
425.25,9.97,98.78,45.01,-45.37,2271292,1615486108.08117
425.4,9.74,98.43,45.01,-45.37,2271307,1615486108.09355
425.55,10,99.52,45.01,-45.38,2271322,1615486108.11004
425.7,9.73,99.24,45.01,-45.38,2271336,1615486108.1227
425.86,10.1,99.75,45.01,-45.38,2271351,1615486108.13839
426.01,10.1,99.63,45.01,-45.4,2271367,1615486108.15427
426.17,10.14,99.73,45.01,-45.4,2271381,1615486108.16674
426.32,10.01,99.01,45.01,-45.42,2271396,1615486108.18346
426.48,10.11,99.67,45.01,-45.42,2271412,1615486108.20052
426.64,10.34,99.34,45.01,-45.43,2271427,1615486108.21656
426.79,10.06,99.28,45.01,-45.43,2271441,1615486108.22902
426.94,9.96,99.79,45.01,-45.45,2271456,1615486108.24498
427.09,10.23,99.71,45.01,-45.47,2271471,1615486108.25799
427.25,9.64,99.57,45.01,-45.47,2271485,1615486108.27302
427.4,9.9,99.7,45.01,-45.48,2271501,1615486108.29001
427.55,9.98,99.64,45.01,-45.5,2271516,1615486108.3021
427.7,9.93,100.57,45.01,-45.5,2271532,1615486108.31874
427.86,9.95,99.11,45.01,-45.5,2271546,1615486108.33451
428.01,10.01,99.28,45.01,-45.52,2271560,1615486108.34716
428.16,10,100.11,45.01,-45.52,2271576,1615486108.37284
428.32,10.1,99.65,45.01,-45.52,2271590,1615486108.38334
428.47,10.05,99.5,45.01,-45.53,2271605,1615486108.39349
428.62,10.19,99.87,45.01,-45.53,2271620,1615486108.40868
428.78,10.38,100.07,45.01,-45.55,2271636,1615486108.42551
428.94,9.82,98.91,45.01,-45.57,2271650,1615486108.43755
429.1,10.23,99.82,45.01,-45.57,2271666,1615486108.45338
429.25,9.69,100.13,45.01,-45.58,2271681,1615486108.47022
429.4,10.01,99.03,45.01,-45.58,2271695,1615486108.48259
429.55,10.04,99.53,45.01,-45.58,2271710,1615486108.49828
429.71,10.1,100.1,45.01,-45.6,2271725,1615486108.51522
429.86,10.11,99.93,45.01,-45.6,2271740,1615486108.52733
430.02,10.01,99.9,45.01,-45.6,2271755,1615486108.54443
430.17,10.05,100.98,45.01,-45.62,2271770,1615486108.56034
430.33,9.8,98.83,45.01,-45.62,2271785,1615486108.57296
430.49,10.07,99.62,45.01,-45.63,2271801,1615486108.58952
430.64,10.06,99.88,45.01,-45.63,2271815,1615486108.60525
430.8,10.01,99.68,45.01,-45.65,2271831,1615486108.6177
430.94,10,99.53,45.01,-45.65,2271845,1615486108.63458
431.1,9.95,100.58,45.01,-45.65,2271860,1615486108.64706
431.25,9.97,99.26,45.01,-45.67,2271875,1615486108.66289
431.4,9.95,99.45,45.01,-45.67,2271889,1615486108.67858
431.55,10.06,98.99,45.01,-45.67,2271904,1615486108.69108
431.71,10,100.59,45.01,-45.67,2271920,1615486108.70809
431.86,9.97,99.85,45.01,-45.68,2271934,1615486108.72478
432.02,9.74,99.55,45.01,-45.68,2271949,1615486108.73707
432.18,10.28,99.51,45.01,-45.68,2271965,1615486108.75474
432.34,9.86,99.48,45.01,-45.7,2271980,1615486108.76974
432.49,10.06,99.73,45.01,-45.7,2271994,1615486108.78191
432.64,10.06,100.5,45.01,-45.7,2272010,1615486108.79973
432.8,10.05,99.51,45.01,-45.72,2272025,1615486108.8152
432.95,9.96,99.95,45.01,-45.72,2272039,1615486108.82617
433.1,10.01,100.29,45.01,-45.72,2272055,1615486108.84697
433.26,10.01,99.09,45.01,-45.72,2272069,1615486108.86233
433.41,10.01,99.89,45.01,-45.73,2272084,1615486108.87537
433.57,9.96,100.07,45.01,-45.73,2272100,1615486108.88987
433.72,9.66,98.96,45.01,-45.73,2272115,1615486108.90455
433.88,9.97,100.47,45.01,-45.73,2272131,1615486108.9206
434.04,9.97,100.02,45.01,-45.75,2272146,1615486108.93315
434.19,9.98,99.64,45.01,-45.75,2272161,1615486108.95031
434.35,9.94,99.73,45.01,-45.75,2272177,1615486108.96582
434.51,9.89,99.12,45.01,-45.75,2272192,1615486108.98283
434.67,9.95,99.23,45.01,-45.77,2272207,1615486108.99517
434.82,9.56,100.29,45.01,-45.77,2272223,1615486109.01128
434.97,9.92,100.04,45.01,-45.77,2272238,1615486109.02799
435.13,9.93,99.45,45.01,-45.77,2272252,1615486109.04869
435.28,9.74,100.4,45.01,-45.78,2272268,1615486109.05894
435.44,10.24,100.09,45.01,-45.78,2272283,1615486109.07238
435.59,9.76,99.62,45.01,-45.8,2272299,1615486109.08901
435.75,10.05,99.9,45.01,-45.8,2272313,1615486109.10134
435.91,9.71,100.12,45.01,-45.8,2272328,1615486109.11706
436.07,10.11,99.79,45.01,-45.82,2272345,1615486109.1397
436.23,10.12,99.88,45.01,-45.82,2272360,1615486109.15524
436.39,10.07,99.47,45.01,-45.83,2272375,1615486109.16328
436.55,10.11,99.98,45.01,-45.83,2272390,1615486109.17838
436.7,10.29,99.58,45.01,-45.85,2272405,1615486109.20016
436.85,9.97,100.07,45.01,-45.85,2272420,1615486109.20815
437.01,9.6,99.59,45.01,-45.87,2272435,1615486109.22425
437.16,9.92,100.79,45.01,-45.88,2272450,1615486109.2415
437.32,10.03,99.16,45.01,-45.9,2272466,1615486109.25731
437.48,10.04,98.92,45.01,-45.9,2272481,1615486109.27008
437.64,10.06,100.19,45.01,-45.9,2272496,1615486109.28539
437.79,10.02,99.31,45.01,-45.92,2272512,1615486109.30722
437.95,9.96,99.05,45.01,-45.92,2272527,1615486109.31404
438.1,9.96,99.05,45.01,-45.93,2272541,1615486109.33091
438.25,9.96,99.88,45.01,-45.93,2272557,1615486109.34654
438.41,10.01,99.62,45.01,-45.95,2272572,1615486109.36318
438.57,10.25,99.2,45.01,-45.97,2272587,1615486109.37531
438.72,9.76,99.23,45.01,-45.97,2272603,1615486109.39242
438.88,9.92,100.29,45.01,-45.98,2272617,1615486109.40826
439.03,9.97,99.36,45.01,-45.98,2272632,1615486109.42068
439.19,10.01,99.68,45.01,-46,2272648,1615486109.43633
439.34,9.97,99,45.01,-46,2272662,1615486109.46316
439.49,10.01,99.42,45.01,-46,2272677,1615486109.46854
439.65,9.97,99.92,45.01,-46,2272693,1615486109.48276
439.81,10.01,99.45,45.01,-46.02,2272708,1615486109.49791
439.97,10.29,99.26,45.01,-46.02,2272723,1615486109.52131
440.13,9.73,99.64,45.01,-46.03,2272739,1615486109.52901
440.28,10.24,99.82,45.01,-46.03,2272754,1615486109.54358
440.44,9.76,99.9,45.01,-46.05,2272769,1615486109.55932
440.59,10.1,99.33,45.01,-46.05,2272784,1615486109.57231
440.74,10.01,99.34,45.01,-46.05,2272799,1615486109.58774
440.9,10.06,99.5,45.01,-46.05,2272814,1615486109.60479
441.06,10.06,100.13,45.01,-46.07,2272829,1615486109.61716
441.21,9.98,99.81,45.01,-46.07,2272844,1615486109.63317
441.37,10.06,99.73,45.01,-46.07,2272860,1615486109.6501
441.52,9.71,99.45,45.01,-46.08,2272875,1615486109.66597
441.69,10.02,99.56,45.01,-46.08,2272890,1615486109.67827
441.85,10.08,99.66,45.01,-46.1,2272906,1615486109.69503
442,10.03,100.3,45.01,-46.1,2272921,1615486109.71073
442.16,10.12,98.9,45.01,-46.1,2272936,1615486109.72748
442.32,10.01,100.46,45.01,-46.12,2272952,1615486109.73975
442.47,10.11,99.64,45.01,-46.12,2272966,1615486109.76503
442.63,10.06,100.14,45.01,-46.12,2272982,1615486109.77405
442.79,9.98,99.23,45.01,-46.12,2272997,1615486109.78559
442.94,10.02,98.97,45.01,-46.12,2273011,1615486109.80149
443.09,9.91,99.3,45.01,-46.12,2273027,1615486109.81853
443.24,9.96,100.08,45.01,-46.12,2273042,1615486109.83084
443.4,9.95,99.96,45.01,-46.12,2273056,1615486109.84641
443.55,9.97,99.65,45.01,-46.12,2273071,1615486109.86325
443.7,10.28,100.18,45.01,-46.12,2273086,1615486109.87553
443.86,9.67,99.85,45.01,-46.13,2273101,1615486109.89149
444.01,9.92,99.48,45.01,-46.13,2273117,1615486109.90856
444.17,9.91,101.11,45.01,-46.13,2273132,1615486109.92089
444.32,10.03,99.31,45.01,-46.13,2273146,1615486109.93667
444.48,9.97,98.78,45.01,-46.13,2273162,1615486109.96442
444.63,10.28,100.06,45.01,-46.13,2273177,1615486109.97742
444.79,9.67,99.7,45.01,-46.13,2273192,1615486109.98404
444.94,9.92,99.42,45.01,-46.13,2273207,1615486109.99818
445.09,9.97,98.79,45.01,-46.13,2273222,1615486110.01489
445.25,9.92,99.05,45.01,-46.13,2273238,1615486110.02708
445.4,9.93,99.67,45.01,-46.13,2273253,1615486110.04307
445.56,9.93,100.07,45.01,-46.13,2273267,1615486110.05996
445.71,9.92,99.25,45.01,-46.13,2273283,1615486110.07167
445.86,9.91,99.48,45.01,-46.13,2273298,1615486110.08862
446.02,9.92,99.03,45.01,-46.13,2273312,1615486110.10456
446.17,9.97,99.11,45.01,-46.13,2273328,1615486110.11672
446.33,10.01,98.92,45.01,-46.13,2273343,1615486110.13917
446.48,10.02,99.99,45.01,-46.13,2273358,1615486110.15573
446.64,9.97,98.99,45.01,-46.13,2273373,1615486110.16268
446.79,9.96,99.42,45.01,-46.13,2273388,1615486110.17842
446.94,10.01,100.09,45.01,-46.15,2273403,1615486110.19409
447.11,9.94,99.16,45.01,-46.15,2273419,1615486110.2116
447.27,10,99.32,45.01,-46.15,2273435,1615486110.22697
447.43,9.98,99.85,45.01,-46.15,2273451,1615486110.23988
447.59,10.21,99.52,45.01,-46.15,2273466,1615486110.25597
447.75,9.73,99.18,45.01,-46.15,2273482,1615486110.2722
447.91,9.85,99.42,45.01,-46.15,2273498,1615486110.28919
448.07,10.02,99.52,45.01,-46.15,2273513,1615486110.30508
448.23,10,99.94,45.01,-46.15,2273528,1615486110.32635
448.39,10.29,100.09,45.01,-46.15,2273545,1615486110.33576
448.55,9.75,98.79,45.01,-46.15,2273560,1615486110.35076
448.71,9.98,99.81,45.01,-46.15,2273575,1615486110.36701
448.87,10.33,99.42,45.01,-46.15,2273591,1615486110.38258
449.03,9.65,99.83,45.01,-46.15,2273607,1615486110.39928
449.19,9.9,98.7,45.01,-46.15,2273623,1615486110.41215
449.35,9.98,99.84,45.01,-46.15,2273638,1615486110.42798
449.51,9.98,99.31,45.01,-46.15,2273653,1615486110.44387
449.67,10,99.25,45.01,-46.15,2273669,1615486110.46091
449.83,9.98,98.59,45.01,-46.15,2273685,1615486110.47782
449.99,9.94,99.15,45.01,-46.15,2273700,1615486110.48903
450.14,10.03,99.77,45.01,-46.15,2273716,1615486110.51255
450.31,9.73,99.51,45.01,-46.17,2273731,1615486110.5243
450.46,10.03,98.91,45.01,-46.17,2273746,1615486110.53935
450.62,10.1,100.06,45.01,-46.17,2273762,1615486110.55204
450.78,9.76,99.81,45.01,-46.17,2273776,1615486110.56752
450.93,9.79,99.45,45.01,-46.17,2273792,1615486110.58317
451.09,10.01,100.1,45.01,-46.17,2273807,1615486110.60017
451.25,10.2,99.69,45.01,-46.17,2273822,1615486110.61293
451.4,10.11,99.06,45.01,-46.17,2273838,1615486110.629
451.56,10.16,99.83,45.01,-46.17,2273852,1615486110.64527
451.72,10.07,99.68,45.01,-46.17,2273867,1615486110.6574
451.87,10.05,99.25,45.01,-46.18,2273883,1615486110.67337
452.03,10.34,100.28,45.01,-46.18,2273898,1615486110.69028
452.19,9.71,99.26,45.01,-46.18,2273912,1615486110.70275
452.34,10.01,99.3,45.01,-46.18,2273928,1615486110.71847
452.49,10.01,99.4,45.01,-46.18,2273943,1615486110.73596
452.65,10.06,100.1,45.01,-46.2,2273958,1615486110.74763
452.81,10.07,99.23,45.01,-46.2,2273973,1615486110.7691
452.97,10.01,99.9,45.01,-46.2,2273988,1615486110.78151
453.12,10.06,98.81,45.01,-46.2,2274003,1615486110.797
453.28,10.34,99.23,45.01,-46.22,2274019,1615486110.80964
453.44,9.8,98.98,45.01,-46.22,2274034,1615486110.83098
453.6,9.98,99.4,45.01,-46.22,2274050,1615486110.84394
453.76,10.04,98.92,45.01,-46.22,2274066,1615486110.85783
453.92,10.34,99.54,45.01,-46.22,2274081,1615486110.87589
454.08,9.86,99.23,45.01,-46.22,2274097,1615486110.88922
454.24,9.99,99.47,45.01,-46.23,2274112,1615486110.90609
454.39,10.06,99.61,45.01,-46.23,2274127,1615486110.92016
454.55,10.07,99.43,45.01,-46.23,2274142,1615486110.93216
454.71,10.42,99.53,45.01,-46.23,2274157,1615486110.95266
454.87,9.75,99.45,45.01,-46.23,2274172,1615486110.96473
455.02,10.01,99.65,45.01,-46.23,2274188,1615486110.98098
455.18,10.07,99.28,45.01,-46.23,2274203,1615486110.99309
455.33,10.01,100.33,45.01,-46.25,2274217,1615486111.01018
455.49,10.07,99.38,45.01,-46.25,2274233,1615486111.02772
455.64,9.95,99.73,45.01,-46.25,2274247,1615486111.04107
455.79,10.32,99.22,45.01,-46.25,2274263,1615486111.05441
455.94,9.69,99,45.01,-46.25,2274277,1615486111.07065
456.09,9.95,99.52,45.01,-46.25,2274291,1615486111.08344
456.24,9.99,98.57,45.01,-46.25,2274307,1615486111.10033
456.39,10.29,99.94,45.01,-46.25,2274321,1615486111.11171
456.55,9.78,99.55,45.01,-46.25,2274336,1615486111.12876
456.7,10.23,98.85,45.01,-46.25,2274351,1615486111.14142
456.85,9.73,98.56,45.01,-46.25,2274365,1615486111.15723
457,9.99,99.04,45.01,-46.25,2274380,1615486111.1729
457.15,10,99.07,45.01,-46.27,2274395,1615486111.18554
457.31,10.1,99.6,45.01,-46.27,2274410,1615486111.20221
457.46,9.96,99.87,45.01,-46.27,2274424,1615486111.2146
457.61,10.04,98.87,45.01,-46.27,2274439,1615486111.23082
457.76,10.01,99.08,45.01,-46.27,2274454,1615486111.25198
457.92,10.05,99.22,45.01,-46.27,2274469,1615486111.26549
458.07,10.06,99.2,45.01,-46.27,2274484,1615486111.27676
458.23,10,99.49,45.01,-46.28,2274499,1615486111.29225
458.39,10.28,98.6,45.01,-46.28,2274514,1615486111.30875
458.54,9.73,99.65,45.01,-46.28,2274530,1615486111.3211
458.7,10.28,98.55,45.01,-46.28,2274545,1615486111.3377
458.86,9.72,98.18,45.01,-46.3,2274560,1615486111.35344
459.01,9.95,100.41,45.01,-46.3,2274575,1615486111.37321
459.16,10.01,98.76,45.01,-46.32,2274590,1615486111.38268
459.31,10.06,98.42,45.01,-46.32,2274605,1615486111.39899
459.46,10.06,98.56,45.01,-46.32,2274619,1615486111.41157
459.62,10,99.45,45.01,-46.32,2274634,1615486111.43043
459.77,10.14,98.66,45.01,-46.33,2274649,1615486111.44056
459.93,10.01,98.38,45.01,-46.33,2274664,1615486111.45641
460.08,10.1,99.02,45.01,-46.33,2274678,1615486111.47289
460.24,10.06,98.6,45.01,-46.35,2274694,1615486111.48499
460.4,10.38,99.8,45.01,-46.35,2274710,1615486111.50184
460.56,9.9,98.92,45.01,-46.37,2274724,1615486111.52354
460.71,10,97.89,45.01,-46.38,2274740,1615486111.53594
460.86,10.1,99.73,45.01,-46.38,2274754,1615486111.54739
461.01,10.01,98.59,45.01,-46.38,2274768,1615486111.56297
461.16,10.28,99.81,45.01,-46.38,2274784,1615486111.57516
461.32,9.78,98.29,45.01,-46.4,2274798,1615486111.59107
461.47,10,98.94,45.01,-46.4,2274813,1615486111.60782
461.62,10.06,98.75,45.01,-46.4,2274828,1615486111.62062
461.78,10.23,98.7,45.01,-46.42,2274843,1615486111.63611
461.94,10.03,99.64,45.01,-46.42,2274859,1615486111.65307
462.09,9.66,99.49,45.01,-46.43,2274874,1615486111.66971
462.25,9.92,98.56,45.01,-46.43,2274889,1615486111.68918
462.4,10.02,99.7,45.01,-46.43,2274904,1615486111.69861
462.56,10.06,99.48,45.01,-46.43,2274919,1615486111.71023
462.71,10.05,98.52,45.01,-46.43,2274934,1615486111.7262
462.86,9.97,100.12,45.01,-46.45,2274949,1615486111.74286
463.01,10,98.48,45.01,-46.45,2274963,1615486111.75501
463.16,9.97,98.31,45.01,-46.45,2274978,1615486111.77952
463.31,10.04,98.46,45.01,-46.45,2274993,1615486111.788
463.47,10.32,100.11,45.01,-46.47,2275008,1615486111.80033
463.62,9.7,99.69,45.01,-46.47,2275022,1615486111.81608
463.78,10,98.31,45.01,-46.47,2275038,1615486111.82863
463.93,9.97,99.4,45.01,-46.48,2275052,1615486111.84532
464.09,10.05,99.11,45.01,-46.48,2275067,1615486111.86202
464.24,10.11,99.37,45.01,-46.48,2275084,1615486111.87763
464.41,10.34,99.01,45.01,-46.48,2275099,1615486111.89
464.56,9.81,100.07,45.01,-46.48,2275115,1615486111.90668
464.73,10.02,99.36,45.01,-46.48,2275130,1615486111.92336
464.88,10.07,98.94,45.01,-46.5,2275144,1615486111.93893
465.04,9.73,99.73,45.01,-46.5,2275160,1615486111.9524
465.19,9.99,99.88,45.01,-46.5,2275174,1615486111.96828
465.34,9.82,100.53,45.01,-46.52,2275189,1615486111.99217
465.49,10.06,99.28,45.01,-46.52,2275204,1615486112.00466
465.65,10.19,99.5,45.01,-46.52,2275219,1615486112.01429
465.8,9.78,99.69,45.01,-46.52,2275233,1615486112.02558
465.95,10.19,99.74,45.01,-46.52,2275248,1615486112.04238
466.11,10.1,99.05,45.01,-46.52,2275263,1615486112.05464
466.26,10.14,99.92,45.01,-46.52,2275277,1615486112.07957
466.42,10.15,99.29,45.01,-46.52,2275293,1615486112.08739
466.57,10.1,99.4,45.01,-46.53,2275307,1615486112.09889
466.73,10.09,99.98,45.01,-46.53,2275322,1615486112.11557
466.88,10.28,99.83,45.01,-46.53,2275337,1615486112.13251
467.03,9.74,99.73,45.01,-46.53,2275352,1615486112.14413
467.19,9.96,99.42,45.01,-46.53,2275366,1615486112.16008
467.34,10.28,100.64,45.01,-46.53,2275382,1615486112.17692
467.49,10.07,98.71,45.01,-46.53,2275397,1615486112.18904
467.64,9.96,99.88,45.01,-46.53,2275411,1615486112.20573
467.79,10,99.36,45.01,-46.53,2275426,1615486112.21799
467.95,9.91,100.18,45.01,-46.53,2275441,1615486112.23427
468.1,10.01,98.95,45.01,-46.53,2275457,1615486112.25073
468.26,10.02,99.42,45.01,-46.55,2275472,1615486112.26793
468.41,9.98,100.27,45.01,-46.55,2275487,1615486112.27986
468.58,10.07,99.84,45.01,-46.55,2275503,1615486112.29523
468.74,9.71,98.6,45.01,-46.55,2275518,1615486112.31204
468.89,9.79,99.55,45.01,-46.55,2275533,1615486112.32899
469.05,10.03,99.03,45.01,-46.55,2275549,1615486112.34179
469.21,10.07,99.61,45.01,-46.55,2275564,1615486112.35766
469.37,9.85,99.84,45.01,-46.55,2275579,1615486112.37336
469.52,10.37,99.59,45.01,-46.57,2275594,1615486112.38621
469.68,9.84,100.64,45.01,-46.57,2275609,1615486112.40193
469.84,10.28,99.9,45.01,-46.57,2275624,1615486112.41912
469.99,9.98,99.48,45.01,-46.57,2275639,1615486112.43158
470.14,9.72,99.87,45.01,-46.57,2275653,1615486112.45203
470.29,10.23,99.28,45.01,-46.58,2275668,1615486112.46478
470.44,9.73,100.08,45.01,-46.58,2275683,1615486112.47557
470.59,10.22,99.76,45.01,-46.58,2275698,1615486112.49277
470.74,9.78,99.22,45.01,-46.58,2275713,1615486112.50521
470.9,9.95,99.72,45.01,-46.58,2275727,1615486112.52112
471.05,9.96,99.51,45.01,-46.6,2275742,1615486112.53688
471.2,10.01,99.57,45.01,-46.6,2275757,1615486112.55044
471.35,9.91,100.48,45.01,-46.6,2275772,1615486112.56643
471.5,10.01,99.58,45.01,-46.6,2275787,1615486112.58277
471.66,9.92,99.56,45.01,-46.6,2275802,1615486112.59511
471.81,9.95,100.31,45.01,-46.62,2275817,1615486112.61094
471.97,10.2,100.45,45.01,-46.62,2275832,1615486112.62788
472.13,9.95,98.29,45.01,-46.62,2275848,1615486112.6434
472.28,9.66,99.23,45.01,-46.62,2275863,1615486112.65558
472.44,9.9,99.81,45.01,-46.63,2275878,1615486112.67277
472.59,10.06,99.3,45.01,-46.63,2275893,1615486112.6938
472.74,10,100.31,45.01,-46.63,2275908,1615486112.70634
472.9,9.97,99.87,45.01,-46.65,2275922,1615486112.71845
473.05,10.28,98.87,45.01,-46.67,2275938,1615486112.7303
473.2,9.64,99.68,45.01,-46.67,2275952,1615486112.74686
473.35,9.95,99.7,45.01,-46.67,2275968,1615486112.7627
473.51,10.01,100.52,45.01,-46.68,2275983,1615486112.77895
473.67,10.07,100.43,45.01,-46.7,2275998,1615486112.79167
473.82,9.72,99.04,45.01,-46.7,2276013,1615486112.80821
473.97,10.27,99.5,45.01,-46.72,2276028,1615486112.82416
474.13,9.74,99.87,45.01,-46.72,2276042,1615486112.83638
474.28,9.9,99.74,45.01,-46.72,2276057,1615486112.85571
474.43,10.33,98.85,45.01,-46.73,2276072,1615486112.86889
474.58,9.79,99.9,45.01,-46.73,2276086,1615486112.88224
474.74,9.68,99.53,45.01,-46.73,2276102,1615486112.89773
474.89,9.99,100.03,45.01,-46.75,2276117,1615486112.91006
475.05,10.11,99.09,45.01,-46.77,2276132,1615486112.92716
475.21,9.82,100.27,45.01,-46.77,2276148,1615486112.94304
475.36,10.01,99.63,45.01,-46.77,2276162,1615486112.95537
475.51,10.1,99.25,45.01,-46.78,2276177,1615486112.9711
475.66,10.01,99.92,45.01,-46.78,2276192,1615486112.99336
475.82,10.09,99.11,45.01,-46.78,2276207,1615486113.00358
475.97,10.06,99,45.01,-46.8,2276221,1615486113.01673
476.13,10.01,100.92,45.01,-46.8,2276237,1615486113.03924
476.28,10.02,98.87,45.01,-46.8,2276251,1615486113.05707
476.44,9.68,99.08,45.01,-46.82,2276267,1615486113.06343
476.59,10.1,99.77,45.01,-46.82,2276282,1615486113.07873
476.75,10.07,99.6,45.01,-46.82,2276297,1615486113.09097
476.91,10.03,98.91,45.01,-46.83,2276313,1615486113.10691
477.06,9.73,99.88,45.01,-46.83,2276327,1615486113.12305
477.21,10.01,99.73,45.01,-46.85,2276342,1615486113.1363
477.36,10.06,99.93,45.01,-46.85,2276357,1615486113.15294
477.52,10,99.31,45.01,-46.85,2276371,1615486113.17037
477.67,10.06,99.63,45.01,-46.85,2276386,1615486113.18094
477.83,9.96,100.71,45.01,-46.85,2276402,1615486113.19776
477.98,9.92,99.87,45.01,-46.87,2276416,1615486113.21348
478.14,10.02,98.61,45.01,-46.87,2276431,1615486113.22615
478.29,9.97,99.08,45.01,-46.88,2276447,1615486113.24381
478.45,10.1,99.28,45.01,-46.88,2276463,1615486113.2585
478.61,10.22,100.25,45.01,-46.88,2276478,1615486113.27555
478.77,9.7,99.78,45.01,-46.9,2276494,1615486113.28804
478.93,9.89,99.94,45.01,-46.9,2276509,1615486113.30375
479.08,9.86,98.9,45.01,-46.9,2276524,1615486113.32089
479.24,10.01,99.92,45.01,-46.9,2276539,1615486113.33682
479.39,10.2,98.6,45.01,-46.9,2276554,1615486113.34799
479.54,9.71,100.06,45.01,-46.9,2276570,1615486113.36502
479.7,9.92,99.72,45.01,-46.92,2276584,1615486113.38125
479.85,10.19,98.93,45.01,-46.92,2276599,1615486113.39338
480.01,9.88,99.36,45.01,-46.92,2276615,1615486113.40946
480.16,9.88,98.94,45.01,-46.92,2276629,1615486113.42663
480.31,9.9,100.43,45.01,-46.92,2276644,1615486113.43846
480.46,9.88,98.76,45.01,-46.92,2276659,1615486113.45485
480.61,10,98.45,45.01,-46.92,2276674,1615486113.47103
480.77,9.92,99.03,45.01,-46.92,2276689,1615486113.48348
480.92,9.97,99.68,45.01,-46.92,2276704,1615486113.50036
481.07,10.23,99.5,45.01,-46.92,2276719,1615486113.51636
481.22,9.93,99.38,45.01,-46.92,2276733,1615486113.52886
481.37,9.87,99.65,45.01,-46.92,2276749,1615486113.5443
481.53,9.86,99.3,45.01,-46.92,2276763,1615486113.55777
481.68,9.86,99.3,45.01,-46.92,2276779,1615486113.57364
481.83,10.14,99.85,45.01,-46.92,2276794,1615486113.58955
481.98,9.61,100.35,45.01,-46.92,2276809,1615486113.60213
482.14,9.88,100.17,45.01,-46.92,2276824,1615486113.61868
482.29,10.01,99.62,45.01,-46.92,2276839,1615486113.63524
482.45,10.06,99.87,45.01,-46.92,2276854,1615486113.65143
482.6,9.71,100.27,45.01,-46.92,2276869,1615486113.66339
482.76,10.05,98.27,45.01,-46.92,2276884,1615486113.68027
482.91,10.37,98.92,45.01,-46.93,2276899,1615486113.69654
