202.1,7.97,5.72,0.15,5.92,2593307,1615486430.55601
202.18,7.97,5.72,0.29,5.9,2593319,1615486430.56852
202.27,6.72,2.82,0.53,5.83,2593335,1615486430.58434
202.36,6.22,3.57,0.8,5.77,2593348,1615486430.59676
202.46,6.95,12.7,1.11,5.72,2593362,1615486430.61356
202.59,8.55,17.01,1.47,5.65,2593376,1615486430.62562
202.73,9.48,19.1,1.86,5.58,2593390,1615486430.63777
202.88,10.1,22.09,2.29,5.48,2593404,1615486430.65501
203.04,10.51,25.87,2.76,5.42,2593418,1615486430.66655
203.19,11.07,27.27,3.26,5.33,2593432,1615486430.68288
203.35,10.61,30.72,3.79,5.25,2593446,1615486430.69537
203.51,10.92,32.47,4.35,5.17,2593461,1615486430.71152
203.67,11.02,33.66,4.93,5.08,2593475,1615486430.72365
203.83,11.31,35.73,5.54,5,2593488,1615486430.74113
203.99,10.71,37.07,6.17,4.92,2593503,1615486430.75257
204.15,10.95,38.28,6.81,4.82,2593517,1615486430.76904
204.31,10.93,40.05,7.49,4.72,2593531,1615486430.78156
204.46,10.87,39.08,8.16,4.62,2593546,1615486430.79825
204.62,10.85,41.25,8.87,4.5,2593559,1615486430.81019
204.78,10.78,41.72,9.57,4.37,2593573,1615486430.8227
204.94,10.8,42.76,10.31,4.22,2593588,1615486430.83835
205.09,10.66,43.53,11.05,4.08,2593602,1615486430.85094
205.25,10.58,42.39,11.81,3.93,2593616,1615486430.86761
205.4,10.27,43.37,12.57,3.77,2593631,1615486430.8803
205.56,10.42,44.36,13.36,3.6,2593645,1615486430.89602
205.71,10.24,44.05,14.13,3.45,2593659,1615486430.90833
205.86,10.76,43.88,14.93,3.3,2593674,1615486430.92499
206.02,10.43,44.3,15.74,3.13,2593688,1615486430.9429
206.17,10.04,44.61,16.54,2.98,2593702,1615486430.95763
206.32,10.61,43.78,17.37,2.85,2593717,1615486430.96688
206.47,9.99,43.71,18.18,2.72,2593731,1615486430.98171
206.62,10.23,44.16,19.02,2.58,2593745,1615486430.99436
206.77,10.28,43.99,19.86,2.43,2593760,1615486431.01019
206.93,10.23,43.15,20.71,2.3,2593774,1615486431.02716
207.08,10.48,42.82,21.57,2.17,2593788,1615486431.04481
207.23,10.19,42.42,22.43,2.02,2593803,1615486431.05835
207.37,10.08,42.45,23.28,1.9,2593817,1615486431.06864
207.52,10.03,42.37,24.13,1.75,2593831,1615486431.08453
207.67,10.04,42.76,25.01,1.62,2593846,1615486431.09702
207.82,10.41,42.13,25.88,1.47,2593860,1615486431.1128
207.97,9.72,40.73,26.75,1.33,2593874,1615486431.1249
208.11,10.35,41.64,27.62,1.18,2593889,1615486431.14222
208.26,10.01,42.37,28.5,1.03,2593903,1615486431.15356
208.41,10.03,41.87,29.39,0.9,2593917,1615486431.17054
208.56,10.04,39.89,30.27,0.75,2593932,1615486431.18395
208.71,9.99,40.5,31.15,0.62,2593946,1615486431.19856
208.85,9.99,40.97,32.03,0.45,2593960,1615486431.21134
209,9.98,40.11,32.9,0.3,2593975,1615486431.22354
209.14,10.27,40.7,33.79,0.15,2593989,1615486431.24058
209.29,9.61,39.9,34.68,0,2594003,1615486431.25219
209.43,9.92,39.68,35.54,-0.13,2594017,1615486431.26897
209.58,10.23,39.49,36.44,-0.27,2594031,1615486431.2815
209.72,9.66,40.3,37.33,-0.4,2594045,1615486431.29798
209.87,9.86,38.62,38.21,-0.52,2594060,1615486431.30955
210.01,9.69,39.97,39.1,-0.65,2594074,1615486431.32642
210.16,9.99,39.12,39.99,-0.75,2594088,1615486431.33895
210.31,9.81,39.66,40.88,-0.85,2594103,1615486431.35478
210.46,10.07,38.91,41.77,-0.95,2594117,1615486431.36739
210.61,10.14,38.42,42.68,-1.03,2594131,1615486431.3833
210.76,10.52,38.42,43.57,-1.12,2594146,1615486431.39634
210.91,9.8,39.11,44.46,-1.18,2594160,1615486431.41221
211.06,10.4,38.25,45.36,-1.28,2594174,1615486431.42456
211.2,10.06,38.23,46.26,-1.4,2594189,1615486431.44026
211.35,9.78,39.16,47.14,-1.5,2594203,1615486431.45417
211.5,10.03,38.45,48.04,-1.65,2594217,1615486431.47487
211.64,10.05,38.22,48.93,-1.8,2594232,1615486431.48615
211.79,10.03,39.07,49.82,-1.95,2594246,1615486431.49886
211.94,9.99,39.51,50.71,-2.1,2594259,1615486431.51099
212.09,10.04,39.22,51.6,-2.25,2594274,1615486431.52687
212.24,9.98,39.45,52.49,-2.4,2594288,1615486431.53899
212.38,10.02,39.31,53.39,-2.55,2594302,1615486431.55903
212.53,9.89,40,54.27,-2.68,2594317,1615486431.56909
212.67,9.99,39.95,55.17,-2.83,2594331,1615486431.58429
212.82,9.94,39.6,56.05,-2.97,2594345,1615486431.59632
212.96,9.93,39.12,56.94,-3.1,2594360,1615486431.61292
213.11,9.99,40.31,57.82,-3.23,2594374,1615486431.63053
213.26,9.89,39.29,58.69,-3.37,2594388,1615486431.64258
213.4,9.99,39.11,59.51,-3.48,2594403,1615486431.65436
213.55,9.98,39.76,60.3,-3.6,2594417,1615486431.66937
213.69,10.03,38.99,61.01,-3.7,2594430,1615486431.68319
213.84,9.94,39.66,61.57,-3.8,2594445,1615486431.69498
213.99,9.97,38.74,62.01,-3.9,2594459,1615486431.71091
214.13,9.99,38.26,62.31,-3.97,2594473,1615486431.72343
214.28,10.27,38.09,62.49,-4.02,2594488,1615486431.73912
214.42,9.9,38.61,62.54,-4.07,2594502,1615486431.75207
214.57,9.58,37.94,62.51,-4.12,2594516,1615486431.76795
214.71,9.94,37.88,62.41,-4.18,2594530,1615486431.78153
214.86,10.03,37.59,62.25,-4.25,2594544,1615486431.79697
215.01,10.29,38.47,62.04,-4.35,2594558,1615486431.80957
215.15,9.99,37.42,61.79,-4.43,2594573,1615486431.82557
215.3,9.97,37.36,61.53,-4.48,2594587,1615486431.83795
215.44,9.94,37.91,61.25,-4.6,2594601,1615486431.85379
215.58,9.98,38.35,60.98,-4.75,2594615,1615486431.86699
215.73,10.31,37.55,60.69,-4.88,2594629,1615486431.88341
215.88,9.7,38.57,60.43,-5.03,2594643,1615486431.89578
216.03,9.98,37.46,60.16,-5.25,2594658,1615486431.91201
216.17,10.04,37.9,59.92,-5.45,2594672,1615486431.92441
216.32,10.37,38.11,59.69,-5.57,2594686,1615486431.93592
216.46,9.7,38.05,59.48,-5.72,2594701,1615486431.95292
216.61,10.03,38.58,59.28,-5.87,2594715,1615486431.96549
216.76,9.98,39.17,59.12,-5.93,2594728,1615486431.9821
216.9,10.03,38.48,58.97,-6.02,2594743,1615486432.00353
217.05,9.94,38.55,58.86,-6.1,2594757,1615486432.01024
217.19,9.98,38.8,58.78,-6.18,2594771,1615486432.02316
217.33,9.87,39.67,58.74,-6.25,2594785,1615486432.03876
217.48,9.59,39.7,58.72,-6.33,2594799,1615486432.05174
217.63,9.93,39.4,58.73,-6.42,2594813,1615486432.06743
217.77,9.9,39.14,58.75,-6.5,2594828,1615486432.07952
217.91,9.97,40.51,58.78,-6.55,2594842,1615486432.09633
218.06,9.93,39.29,58.82,-6.63,2594856,1615486432.10884
218.2,9.94,39.67,58.87,-6.7,2594870,1615486432.12686
218.34,9.92,39.68,58.92,-6.77,2594884,1615486432.13925
218.49,9.99,39.5,58.98,-6.82,2594898,1615486432.1502
218.63,9.92,39.32,59.03,-6.9,2594912,1615486432.16554
218.78,9.98,39.64,59.07,-6.97,2594926,1615486432.17864
218.92,9.94,38.99,59.13,-7.03,2594940,1615486432.19419
219.06,9.93,39.97,59.16,-7.12,2594955,1615486432.20697
219.21,9.94,40.4,59.21,-7.18,2594968,1615486432.21947
219.36,9.96,40.03,59.24,-7.27,2594982,1615486432.24008
219.5,9.98,39.48,59.25,-7.33,2594997,1615486432.25087
219.64,9.94,39.62,59.26,-7.42,2595011,1615486432.26484
219.78,10.02,40.04,59.26,-7.53,2595024,1615486432.27664
219.93,10.31,40.37,59.26,-7.65,2595039,1615486432.29222
220.07,10.04,41.18,59.26,-7.77,2595052,1615486432.30454
220.22,9.97,40,59.26,-7.88,2595066,1615486432.31692
220.36,10.02,40.61,59.26,-8,2595080,1615486432.33312
220.5,9.93,39.85,59.26,-8.1,2595094,1615486432.35797
220.64,10.07,40.12,59.26,-8.18,2595107,1615486432.36162
220.78,9.96,40.38,59.26,-8.32,2595122,1615486432.37512
220.93,10.06,40.22,59.26,-8.4,2595135,1615486432.38689
221.07,10.27,40.27,59.26,-8.47,2595149,1615486432.40373
221.21,9.68,39.86,59.26,-8.52,2595163,1615486432.41626
221.35,9.9,39.43,59.26,-8.58,2595176,1615486432.42844
221.49,10.31,39.38,59.26,-8.65,2595190,1615486432.44465
221.63,9.98,39.36,59.26,-8.7,2595204,1615486432.45703
221.77,9.61,40.32,59.26,-8.75,2595217,1615486432.46836
221.91,9.89,39.56,59.26,-8.8,2595231,1615486432.48517
222.05,10.01,39.83,59.26,-8.85,2595245,1615486432.49769
222.19,10.07,40.5,59.26,-8.88,2595258,1615486432.51045
222.33,10.01,39.66,59.26,-8.95,2595272,1615486432.53061
222.47,10.37,40.63,59.26,-9.02,2595286,1615486432.54065
222.61,9.72,40.82,59.26,-9.07,2595299,1615486432.55132
222.76,9.69,39.91,59.26,-9.12,2595313,1615486432.56819
222.9,10.05,40,59.26,-9.18,2595326,1615486432.57975
223.04,10.14,40.65,59.26,-9.25,2595340,1615486432.59122
223.18,10.06,39.85,59.26,-9.32,2595354,1615486432.60775
223.32,10.07,41.2,59.26,-9.42,2595367,1615486432.61978
223.46,10.02,38.98,59.26,-9.48,2595381,1615486432.63915
223.61,10.06,41.2,59.26,-9.55,2595395,1615486432.65445
223.75,10.02,40.48,59.26,-9.63,2595408,1615486432.6645
223.89,10.06,39.51,59.26,-9.7,2595423,1615486432.67426
224.03,9.97,39.37,59.26,-9.78,2595436,1615486432.68994
224.17,10.05,40.2,59.26,-9.87,2595449,1615486432.70222
224.31,10.06,40.6,59.26,-9.93,2595463,1615486432.71453
224.45,10.06,39.76,59.26,-10,2595477,1615486432.73266
224.59,10.17,39.84,59.26,-10.07,2595490,1615486432.7489
224.73,10.07,41.24,59.26,-10.13,2595504,1615486432.76147
224.88,10.05,39.53,59.26,-10.2,2595518,1615486432.77245
225.02,10.02,39.73,59.26,-10.27,2595531,1615486432.78423
225.16,10.01,39.53,59.26,-10.33,2595546,1615486432.79638
225.3,9.98,40.49,59.26,-10.4,2595559,1615486432.81269
225.44,10,39.09,59.26,-10.45,2595572,1615486432.82533
225.58,9.96,39.5,59.26,-10.52,2595587,1615486432.83765
225.73,10.02,41.01,59.26,-10.57,2595600,1615486432.85333
225.86,9.97,39.37,59.26,-10.63,2595613,1615486432.8667
226.01,10.01,39.41,59.26,-10.68,2595628,1615486432.88237
226.15,10.02,40.05,59.26,-10.73,2595641,1615486432.89437
226.29,10.06,39.67,59.26,-10.8,2595655,1615486432.90696
226.43,10.02,39.78,59.26,-10.85,2595668,1615486432.93013
226.58,10.07,39.39,59.26,-10.92,2595683,1615486432.94274
226.72,10.11,39.57,59.26,-10.98,2595696,1615486432.95214
226.86,10.02,39.49,59.26,-11.03,2595709,1615486432.96501
227,10.07,41.36,59.26,-11.08,2595724,1615486432.97666
227.15,10.02,40.46,59.26,-11.15,2595737,1615486432.98891
227.29,10.41,39.85,59.26,-11.22,2595751,1615486433.00599
227.43,9.72,40.08,59.26,-11.28,2595765,1615486433.0173
227.57,10.05,40.59,59.26,-11.35,2595779,1615486433.03392
227.71,9.99,40.84,59.26,-11.43,2595792,1615486433.04624
227.86,10.11,40.07,59.26,-11.5,2595806,1615486433.05879
228,10.32,41.54,59.26,-11.57,2595820,1615486433.07434
228.14,10.07,40.03,59.26,-11.63,2595833,1615486433.08693
228.28,10.01,40.63,59.27,-11.68,2595848,1615486433.09944
228.43,10.03,39.88,59.27,-11.75,2595861,1615486433.11646
228.57,10.36,39.63,59.27,-11.83,2595875,1615486433.12776
228.71,9.99,39.85,59.27,-11.9,2595890,1615486433.14496
228.86,10.01,39.56,59.28,-11.95,2595904,1615486433.15708
229.01,10,39.54,59.29,-12,2595917,1615486433.17295
229.15,9.97,41.13,59.29,-12.03,2595932,1615486433.18571
229.29,9.93,40.43,59.29,-12.07,2595945,1615486433.1979
229.43,10,39.14,59.29,-12.1,2595959,1615486433.21477
229.58,9.92,40.03,59.29,-12.13,2595973,1615486433.22614
229.71,9.97,40.51,59.29,-12.17,2595987,1615486433.23862
229.86,9.97,39.55,59.29,-12.2,2596000,1615486433.25536
229.99,10.51,40.01,59.29,-12.22,2596014,1615486433.2737
230.13,9.84,40.15,59.29,-12.25,2596028,1615486433.28633
230.27,10.41,39.95,59.29,-12.3,2596041,1615486433.29722
230.41,9.38,39.49,59.29,-12.33,2596055,1615486433.30861
230.55,9.71,40.72,59.29,-12.38,2596069,1615486433.32096
230.68,9.81,39,59.29,-12.43,2596082,1615486433.33717
230.82,9.85,38.97,59.29,-12.47,2596096,1615486433.35935
230.96,9.86,39.05,59.29,-12.53,2596110,1615486433.36325
231.1,9.62,40.48,59.29,-12.6,2596123,1615486433.37828
231.24,9.95,39,59.29,-12.65,2596136,1615486433.39035
231.38,10.02,39.64,59.29,-12.72,2596151,1615486433.40705
231.53,10.42,39.31,59.3,-12.77,2596165,1615486433.41945
231.67,9.74,40.26,59.3,-12.85,2596178,1615486433.43218
231.82,10.35,40.06,59.3,-12.92,2596193,1615486433.44887
231.96,9.74,39.47,59.3,-13,2596206,1615486433.45962
232.1,10.01,39.73,59.3,-13.07,2596220,1615486433.4729
232.25,10.08,40.56,59.3,-13.13,2596234,1615486433.48862
232.39,10.07,40.13,59.3,-13.2,2596248,1615486433.50093
232.53,10.03,39.99,59.3,-13.27,2596261,1615486433.51799
232.68,10.05,40.29,59.3,-13.32,2596276,1615486433.53811
232.82,10.27,40.14,59.3,-13.37,2596289,1615486433.55274
232.96,9.69,40.59,59.3,-13.42,2596303,1615486433.55955
233.1,9.92,41.34,59.3,-13.47,2596317,1615486433.57051
233.24,9.89,39.87,59.3,-13.52,2596331,1615486433.58738
233.38,9.89,41.19,59.3,-13.55,2596344,1615486433.59881
233.53,9.96,39.65,59.3,-13.6,2596359,1615486433.6114
233.66,9.93,39.4,59.3,-13.62,2596372,1615486433.62738
233.81,9.96,39.49,59.3,-13.65,2596386,1615486433.64002
233.95,10.27,39.43,59.3,-13.68,2596400,1615486433.66041
234.09,9.59,39.58,59.31,-13.72,2596414,1615486433.66938
234.23,9.87,40.24,59.31,-13.75,2596428,1615486433.6816
234.38,10.22,39.44,59.31,-13.77,2596443,1615486433.69695
234.53,10.01,39.72,59.31,-13.8,2596457,1615486433.71493
234.68,9.61,40.47,59.31,-13.85,2596471,1615486433.72738
234.83,9.94,40.07,59.31,-13.88,2596486,1615486433.74269
234.98,10.23,40.8,59.31,-13.93,2596500,1615486433.75762
235.12,9.9,39.28,59.31,-13.97,2596515,1615486433.77166
235.26,9.61,40.14,59.31,-14.02,2596529,1615486433.78432
235.41,10.15,39.52,59.31,-14.07,2596543,1615486433.79998
235.56,9.67,40.87,59.31,-14.12,2596557,1615486433.81254
235.71,9.83,39.45,59.31,-14.17,2596572,1615486433.82841
235.85,10.01,40.05,59.31,-14.22,2596587,1615486433.84063
236,9.95,40.47,59.32,-14.27,2596600,1615486433.85751
236.14,9.96,40.33,59.32,-14.32,2596615,1615486433.86975
236.28,9.93,40.26,59.32,-14.37,2596628,1615486433.88242
236.43,9.96,40.94,59.32,-14.4,2596642,1615486433.898
236.57,9.92,40.54,59.32,-14.45,2596656,1615486433.91054
236.71,9.96,40.76,59.32,-14.48,2596670,1615486433.92328
236.85,9.93,40.57,59.32,-14.52,2596683,1615486433.93872
236.99,9.91,40.64,59.32,-14.57,2596698,1615486433.95128
237.13,10.27,40.41,59.32,-14.6,2596712,1615486433.97465
237.28,9.88,40.54,59.32,-14.63,2596725,1615486433.98246
237.42,9.93,40.56,59.32,-14.67,2596740,1615486433.99322
237.56,9.85,40.73,59.32,-14.72,2596753,1615486434.00858
237.7,9.92,41.01,59.32,-14.75,2596767,1615486434.02126
237.84,9.87,40.99,59.32,-14.78,2596781,1615486434.03716
237.98,9.92,40.23,59.32,-14.82,2596795,1615486434.05026
238.12,9.88,39.83,59.32,-14.83,2596808,1615486434.06198
238.26,10.45,40.64,59.32,-14.88,2596823,1615486434.07862
238.41,9.6,39.78,59.32,-14.92,2596836,1615486434.09119
238.54,9.8,40.53,59.32,-14.93,2596849,1615486434.10342
238.68,9.86,39.71,59.32,-14.97,2596864,1615486434.11945
238.82,9.97,39.52,59.32,-15,2596877,1615486434.13237
238.96,9.91,39.62,59.32,-15.02,2596891,1615486434.14449
239.11,9.97,40.23,59.32,-15.05,2596904,1615486434.15996
239.24,9.9,39.78,59.33,-15.08,2596918,1615486434.17849
239.38,9.98,39.85,59.33,-15.12,2596932,1615486434.19107
239.53,9.95,39.75,59.33,-15.15,2596945,1615486434.20412
239.67,9.94,39.85,59.34,-15.2,2596960,1615486434.21436
239.81,10.01,40.62,59.34,-15.23,2596974,1615486434.23005
239.96,9.9,40.03,59.34,-15.28,2596988,1615486434.24236
240.11,10.36,39.97,59.34,-15.32,2597003,1615486434.25843
240.26,10,40.6,59.34,-15.37,2597018,1615486434.27054
240.41,10.04,39.89,59.35,-15.4,2597031,1615486434.28763
240.56,9.98,40.23,59.35,-15.43,2597046,1615486434.29996
240.7,10.02,38.77,59.37,-15.47,2597060,1615486434.3166
240.84,10.02,40.18,59.38,-15.52,2597073,1615486434.32777
240.99,10.03,39.84,59.4,-15.55,2597088,1615486434.3451
241.13,10.03,39.31,59.42,-15.58,2597102,1615486434.35768
241.28,10.01,40.25,59.43,-15.62,2597116,1615486434.37349
241.42,10.33,40.13,59.46,-15.65,2597130,1615486434.38611
241.57,9.65,38.8,59.48,-15.67,2597144,1615486434.39777
241.71,9.99,39.48,59.49,-15.7,2597158,1615486434.418
241.86,10.04,39.69,59.51,-15.73,2597172,1615486434.42742
242,10.02,39.8,59.54,-15.75,2597186,1615486434.44345
242.15,10.03,40.01,59.54,-15.8,2597200,1615486434.45564
242.3,10.08,40.71,59.55,-15.83,2597215,1615486434.47227
242.44,10.33,39.76,59.55,-15.87,2597228,1615486434.48463
242.58,9.72,40.66,59.55,-15.88,2597242,1615486434.49703
242.73,9.96,39.77,59.55,-15.92,2597256,1615486434.51274
242.87,9.97,40.34,59.55,-15.95,2597270,1615486434.52517
243.01,10.08,39.67,59.55,-15.98,2597284,1615486434.54126
243.15,9.97,40.28,59.55,-16.02,2597298,1615486434.55359
243.3,10.01,40.2,59.55,-16.05,2597312,1615486434.56638
243.44,9.93,38.75,59.55,-16.08,2597326,1615486434.58313
243.59,10.03,40.77,59.55,-16.12,2597340,1615486434.59512
243.73,10.27,39.45,59.55,-16.15,2597354,1615486434.61049
243.88,9.65,39.59,59.55,-16.18,2597368,1615486434.62295
244.02,9.93,39.51,59.55,-16.22,2597383,1615486434.63971
244.17,10.17,40.53,59.55,-16.23,2597397,1615486434.65219
244.31,9.66,39.63,59.55,-16.28,2597410,1615486434.6689
244.45,9.92,40.32,59.55,-16.32,2597425,1615486434.68033
244.6,10.02,39.88,59.55,-16.35,2597439,1615486434.69303
244.75,9.99,41.17,59.55,-16.4,2597453,1615486434.71007
244.89,10.32,40.04,59.55,-16.43,2597468,1615486434.72137
245.04,9.66,39.57,59.55,-16.48,2597481,1615486434.73814
245.18,9.97,40.41,59.55,-16.52,2597495,1615486434.75068
245.33,10.32,39.82,59.55,-16.55,2597510,1615486434.76702
245.47,9.76,39.62,59.55,-16.58,2597524,1615486434.77866
245.62,9.93,40.39,59.55,-16.62,2597537,1615486434.79556
245.76,9.98,39.49,59.55,-16.63,2597552,1615486434.80792
245.91,10.36,39.99,59.55,-16.67,2597566,1615486434.82401
246.05,9.95,40.01,59.55,-16.7,2597580,1615486434.83651
246.2,10.03,39.46,59.55,-16.72,2597595,1615486434.84869
246.34,10.22,39.32,59.55,-16.75,2597608,1615486434.86463
246.49,9.99,40.31,59.55,-16.77,2597622,1615486434.87793
246.63,10.17,39.65,59.55,-16.8,2597637,1615486434.8938
246.78,9.64,40.54,59.55,-16.83,2597651,1615486434.90605
246.92,9.77,39.75,59.55,-16.85,2597664,1615486434.92306
247.06,9.92,40.63,59.55,-16.88,2597679,1615486434.93534
247.2,9.89,39.43,59.55,-16.92,2597693,1615486434.951
247.35,9.97,40.06,59.55,-16.95,2597707,1615486434.96315
247.5,10.27,39.93,59.55,-16.98,2597722,1615486434.97525
247.64,9.94,41.46,59.55,-17.02,2597735,1615486434.99231
247.78,10.16,40.31,59.55,-17.05,2597749,1615486435.00445
247.93,9.56,39.6,59.55,-17.08,2597764,1615486435.02033
248.07,9.89,40.35,59.55,-17.12,2597778,1615486435.033
248.21,9.92,39.55,59.55,-17.17,2597791,1615486435.04981
248.36,10.03,39.29,59.55,-17.2,2597806,1615486435.0622
248.5,9.98,40.91,59.55,-17.25,2597820,1615486435.08313
248.65,10.07,39.84,59.55,-17.28,2597834,1615486435.09446
248.8,10.28,39.22,59.55,-17.35,2597849,1615486435.10735
248.94,10.33,39.31,59.55,-17.4,2597862,1615486435.11942
249.08,9.54,40.48,59.55,-17.45,2597876,1615486435.13086
249.23,10.16,38.83,59.55,-17.5,2597891,1615486435.14789
249.37,9.95,40.17,59.55,-17.55,2597905,1615486435.1602
249.52,9.84,39.68,59.55,-17.6,2597918,1615486435.17636
249.66,9.97,40.31,59.55,-17.65,2597933,1615486435.1889
249.8,10.17,40.22,59.55,-17.68,2597947,1615486435.20726
249.95,9.71,40.3,59.55,-17.73,2597961,1615486435.22054
250.1,9.92,40.4,59.55,-17.77,2597976,1615486435.2333
250.24,10.03,39.38,59.55,-17.8,2597989,1615486435.24946
250.39,9.98,39.88,59.55,-17.83,2598003,1615486435.26339
250.53,10.13,39.81,59.55,-17.85,2598018,1615486435.27452
250.68,10.08,39.28,59.55,-17.88,2598032,1615486435.2871
250.83,9.8,39.31,59.55,-17.92,2598046,1615486435.30285
250.97,10.12,39.13,59.55,-17.95,2598061,1615486435.31563
251.12,10.38,39.99,59.55,-17.98,2598074,1615486435.33218
251.27,9.84,38.77,59.55,-18.02,2598088,1615486435.3444
251.41,10.02,39.28,59.55,-18.05,2598103,1615486435.36048
251.56,10.13,40.36,59.55,-18.1,2598117,1615486435.37304
251.7,10.03,40.49,59.55,-18.15,2598130,1615486435.38906
251.85,10.03,40.01,59.55,-18.2,2598145,1615486435.40182
252,10.02,39.54,59.55,-18.27,2598159,1615486435.41782
252.14,9.99,39.6,59.55,-18.33,2598173,1615486435.43001
252.29,9.98,40.05,59.55,-18.42,2598188,1615486435.44223
252.43,10.32,39.83,59.55,-18.5,2598202,1615486435.45877
252.58,9.71,39.8,59.55,-18.58,2598215,1615486435.47083
252.73,9.96,39.78,59.55,-18.65,2598230,1615486435.48814
252.87,10.1,39.5,59.55,-18.73,2598244,1615486435.49946
253.02,10.03,39.61,59.55,-18.8,2598258,1615486435.51682
253.17,10.47,39.99,59.55,-18.87,2598273,1615486435.52949
253.31,9.8,39.54,59.55,-18.92,2598286,1615486435.54575
253.46,10.08,39.49,59.55,-18.97,2598300,1615486435.5569
253.6,10.08,39.4,59.55,-19,2598315,1615486435.56958
253.75,10.08,39.66,59.55,-19.03,2598329,1615486435.58621
253.9,10.08,40.7,59.55,-19.07,2598342,1615486435.59857
254.04,9.73,39.28,59.55,-19.1,2598356,1615486435.61454
254.19,10.07,40.37,59.55,-19.12,2598371,1615486435.62712
254.34,10.38,39.14,59.55,-19.17,2598385,1615486435.643
254.49,10.14,39.75,59.55,-19.2,2598400,1615486435.65583
254.63,9.72,40.04,59.55,-19.23,2598414,1615486435.67286
254.78,10.41,41.21,59.55,-19.27,2598427,1615486435.6843
254.93,9.75,39.83,59.55,-19.32,2598441,1615486435.70112
255.07,10.03,40.34,59.55,-19.35,2598456,1615486435.71341
255.22,10.03,39.77,59.55,-19.38,2598470,1615486435.72954
255.37,10.08,39.61,59.55,-19.43,2598484,1615486435.74196
255.51,10.04,40.3,59.55,-19.48,2598499,1615486435.75763
255.66,9.98,40.17,59.55,-19.53,2598513,1615486435.7699
255.8,10.08,39.48,59.55,-19.58,2598526,1615486435.78264
255.95,9.98,39.79,59.55,-19.63,2598541,1615486435.79984
256.1,10.13,39.66,59.55,-19.68,2598555,1615486435.81086
256.25,10.03,40.85,59.55,-19.73,2598569,1615486435.82769
256.39,10.42,39.98,59.55,-19.8,2598584,1615486435.84009
256.54,9.99,40.36,59.56,-19.87,2598597,1615486435.85591
256.68,9.72,40.16,59.56,-19.93,2598611,1615486435.86864
256.83,10.32,40.11,59.56,-20,2598626,1615486435.8854
256.97,9.7,40.15,59.56,-20.05,2598639,1615486435.89781
257.11,10,40.43,59.56,-20.1,2598653,1615486435.91018
257.25,9.99,40.9,59.56,-20.15,2598667,1615486435.92609
257.4,10.36,40.96,59.56,-20.18,2598681,1615486435.94389
257.54,9.64,39.96,59.56,-20.23,2598695,1615486435.9596
257.68,9.97,40.8,59.56,-20.28,2598709,1615486435.97163
257.83,10.26,40.57,59.56,-20.32,2598723,1615486435.97903
257.97,9.75,39.82,59.56,-20.37,2598737,1615486435.9956
258.12,9.93,39.66,59.56,-20.4,2598751,1615486436.00794
258.26,10.06,39.52,59.56,-20.45,2598765,1615486436.02375
258.4,10.03,39.54,59.56,-20.5,2598779,1615486436.0359
258.55,10.08,40.21,59.56,-20.53,2598793,1615486436.04831
258.7,10.06,40.18,59.56,-20.57,2598807,1615486436.06503
258.84,9.99,39.43,59.56,-20.6,2598820,1615486436.07771
258.98,10.01,39.73,59.56,-20.65,2598835,1615486436.09768
259.13,9.99,39.64,59.56,-20.68,2598849,1615486436.10665
259.27,10.08,40.55,59.56,-20.73,2598862,1615486436.12819
259.42,10.27,39.99,59.56,-20.78,2598877,1615486436.13656
259.56,9.69,40.73,59.56,-20.85,2598891,1615486436.14822
259.7,9.94,39.99,59.56,-20.92,2598904,1615486436.16336
259.85,10.01,40.69,59.56,-20.97,2598919,1615486436.17572
259.99,10.02,39.98,59.56,-21.02,2598933,1615486436.19172
260.14,10.03,40.35,59.56,-21.08,2598946,1615486436.20375
260.28,10.08,40.02,59.56,-21.15,2598961,1615486436.22051
260.43,10.02,40.7,59.56,-21.2,2598975,1615486436.23304
260.57,10.37,39.91,59.56,-21.27,2598988,1615486436.24657
260.72,10.08,39.78,59.56,-21.32,2599003,1615486436.26252
260.86,10.02,40,59.56,-21.37,2599017,1615486436.27418
261,9.74,41.27,59.56,-21.42,2599031,1615486436.29105
261.15,10.02,40.01,59.57,-21.47,2599045,1615486436.30244
261.3,10.02,39.69,59.57,-21.5,2599059,1615486436.31949
261.44,10.08,39.76,59.57,-21.55,2599073,1615486436.33122
261.59,10.33,40.16,59.57,-21.58,2599088,1615486436.34812
261.74,9.74,40.53,59.57,-21.62,2599102,1615486436.36052
261.88,9.97,40.29,59.57,-21.65,2599116,1615486436.37646
262.03,9.76,40.43,59.57,-21.68,2599131,1615486436.38863
262.19,10.05,40.55,59.57,-21.73,2599145,1615486436.41093
262.34,10.1,40.27,59.57,-21.77,2599160,1615486436.42174
262.49,10.15,39.5,59.57,-21.8,2599175,1615486436.43364
262.65,10.37,39.39,59.58,-21.83,2599189,1615486436.44634
262.79,9.82,39.55,59.6,-21.87,2599203,1615486436.46243
262.94,10.21,39.47,59.62,-21.9,2599218,1615486436.47474
263.09,10.34,40.25,59.65,-21.92,2599232,1615486436.49043
263.23,9.99,39.63,59.68,-21.95,2599246,1615486436.50298
263.38,9.56,39.09,59.71,-21.98,2599261,1615486436.52003
263.53,10.21,40.15,59.75,-22.02,2599275,1615486436.53279
263.67,9.68,39.06,59.78,-22.05,2599289,1615486436.54862
