190.16,9.91,9.88,0,7.73,4026887,1615487866.19773
190.29,10.31,10.83,0,7.72,4026900,1615487866.21354
190.43,9.61,11.39,0,7.7,4026913,1615487866.23748
190.56,9.86,9.98,0,7.68,4026926,1615487866.24403
190.69,9.93,11.26,0,7.67,4026939,1615487866.25051
190.83,10,10.12,0,7.65,4026952,1615487866.26299
190.96,10.01,10.57,0,7.63,4026966,1615487866.27997
191.1,10.3,10.48,0,7.62,4026979,1615487866.29146
191.23,9.94,10.76,0,7.62,4026991,1615487866.30375
191.36,9.85,9.6,0,7.6,4027004,1615487866.32287
191.49,10.2,10.69,0,7.58,4027018,1615487866.33014
191.63,9.95,10.45,0,7.57,4027031,1615487866.34567
191.76,9.84,9.7,0,7.57,4027043,1615487866.35664
191.89,9.8,9.38,0,7.55,4027056,1615487866.36929
192.02,9.86,9.49,0,7.53,4027069,1615487866.38153
192.15,9.89,11.07,0,7.52,4027082,1615487866.39396
192.29,9.93,9.47,0,7.5,4027096,1615487866.40721
192.42,10.26,9.18,0,7.5,4027108,1615487866.41868
192.56,9.88,9.98,0,7.48,4027121,1615487866.43561
192.69,9.86,10.01,0,7.47,4027133,1615487866.44792
192.82,9.88,10.05,0,7.45,4027147,1615487866.45921
192.96,9.95,9.29,0,7.45,4027160,1615487866.47165
193.09,9.95,10.5,0,7.43,4027173,1615487866.4839
193.22,9.99,10.01,0,7.42,4027187,1615487866.50061
193.35,9.92,9.04,0,7.4,4027199,1615487866.51342
193.49,9.91,9.01,0,7.38,4027212,1615487866.52481
193.62,9.88,8.95,0,7.37,4027225,1615487866.53743
193.75,10.3,9.42,0,7.35,4027238,1615487866.54962
193.89,9.56,9.89,0,7.33,4027250,1615487866.56194
194.01,9.93,9.95,0,7.33,4027264,1615487866.57882
194.15,10.29,9.95,0,7.32,4027277,1615487866.59596
194.29,10.01,9.29,0,7.3,4027290,1615487866.60639
194.42,9.88,9.92,0,7.28,4027302,1615487866.61548
194.55,9.94,9.3,0,7.27,4027316,1615487866.62747
194.68,9.92,9.38,0,7.27,4027328,1615487866.6396
194.81,9.98,9.97,0,7.25,4027341,1615487866.65604
194.95,10,10.1,0,7.23,4027355,1615487866.6741
195.09,10.36,10.01,0,7.22,4027368,1615487866.6869
195.22,9.66,9.81,0,7.22,4027380,1615487866.69323
195.35,9.94,9.84,0,7.2,4027394,1615487866.70621
195.48,9.93,9.09,0,7.18,4027407,1615487866.71825
195.62,9.98,9.78,0,7.17,4027419,1615487866.73398
195.75,9.89,8.98,0,7.15,4027432,1615487866.74613
195.88,9.99,9.04,0,7.13,4027445,1615487866.75856
196.01,9.91,9.27,0,7.13,4027458,1615487866.77185
196.15,10.03,9.23,0,7.12,4027471,1615487866.78332
196.29,9.96,9.17,0,7.1,4027485,1615487866.7957
196.42,9.99,9.46,0,7.08,4027497,1615487866.81245
196.55,9.88,10.17,0,7.08,4027510,1615487866.82398
196.68,9.97,9.56,0,7.07,4027523,1615487866.83653
196.81,9.92,10.18,0,7.05,4027536,1615487866.84893
196.95,10.05,10.23,0,7.03,4027549,1615487866.86233
197.09,9.95,10.38,0,7.03,4027561,1615487866.87435
197.21,10.09,10.23,0,7.02,4027575,1615487866.88972
197.35,10.04,9.62,0,7,4027588,1615487866.90238
197.49,10.03,9.46,0,7,4027600,1615487866.91388
197.62,9.98,10.53,0,6.98,4027614,1615487866.9267
197.76,10.05,10.41,0,6.97,4027627,1615487866.93925
197.89,9.69,10.59,0,6.95,4027640,1615487866.95083
198.02,10.09,9.62,0,6.93,4027653,1615487866.96764
198.16,10.09,11.13,0,6.92,4027666,1615487866.97934
198.29,10.08,9.79,0,6.92,4027679,1615487866.99182
198.43,10.37,10.58,0,6.9,4027693,1615487867.00458
198.56,10.05,9.72,0,6.88,4027705,1615487867.01753
198.7,9.98,9.69,0,6.87,4027717,1615487867.02921
198.83,9.96,10.42,0,6.85,4027730,1615487867.04504
198.96,9.99,9.51,0,6.85,4027744,1615487867.05769
199.1,10.36,9.66,0,6.83,4027757,1615487867.07154
199.23,9.99,10.4,0,6.82,4027769,1615487867.08281
199.36,9.6,10.44,0,6.8,4027783,1615487867.09403
199.49,9.93,10.16,0,6.8,4027795,1615487867.10633
199.63,10.04,10.32,0,6.78,4027808,1615487867.12334
199.77,10.01,10.18,0,6.77,4027822,1615487867.13556
199.91,10.36,10.29,0,6.75,4027835,1615487867.14786
200.04,9.69,10.12,0,6.73,4027848,1615487867.16038
200.17,9.93,10.26,0,6.72,4027862,1615487867.17749
200.29,9.93,10.26,0,6.72,4027873,1615487867.18696
200.41,9.93,10.26,0,6.7,4027884,1615487867.19662
200.51,9.93,10.26,0,6.68,4027895,1615487867.20914
200.64,9.67,9.28,0,6.68,4027909,1615487867.22184
200.73,9.67,9.28,0,6.67,4027920,1615487867.23409
200.83,9.67,9.28,0,6.65,4027931,1615487867.24631
200.92,9.67,9.28,0,6.65,4027943,1615487867.26662
201.03,8.14,6.36,0,6.63,4027958,1615487867.27682
201.11,8.14,6.36,0.04,6.63,4027969,1615487867.28333
201.2,8.14,6.36,0.14,6.62,4027981,1615487867.29531
201.28,8.14,6.36,0.28,6.58,4027993,1615487867.30769
201.37,7,3.61,0.51,6.53,4028007,1615487867.31999
201.46,6.28,4.3,0.77,6.48,4028021,1615487867.33582
201.57,7.08,12.77,1.08,6.43,4028035,1615487867.34824
201.7,9,17.27,1.43,6.37,4028049,1615487867.36076
201.84,9.76,20.55,1.82,6.3,4028062,1615487867.37773
201.98,9.67,22.87,2.25,6.23,4028077,1615487867.38997
202.13,10.27,25.4,2.71,6.17,4028090,1615487867.40603
202.29,10.67,28.68,3.21,6.08,4028104,1615487867.4183
202.44,10.88,29.74,3.74,6,4028119,1615487867.43111
202.6,10.97,32.84,4.27,5.92,4028132,1615487867.44668
202.76,11.02,33.59,4.85,5.83,4028146,1615487867.45934
202.91,11.02,34.99,5.43,5.75,4028160,1615487867.47502
203.07,11.07,36.36,6.04,5.67,4028174,1615487867.48789
203.23,10.97,37.82,6.68,5.6,4028188,1615487867.49997
203.39,10.97,39.64,7.33,5.5,4028201,1615487867.516
203.54,10.96,40.17,8.01,5.42,4028216,1615487867.52855
203.7,11.12,41.11,8.7,5.32,4028230,1615487867.54549
203.86,10.87,40.95,9.41,5.22,4028244,1615487867.55788
204.01,10.31,41.48,10.13,5.12,4028258,1615487867.57345
204.16,10.95,42.76,10.87,5.02,4028272,1615487867.58955
204.32,10.33,42.26,11.62,4.92,4028286,1615487867.60285
204.47,10.56,42.53,12.38,4.78,4028301,1615487867.61479
204.63,10.92,43.04,13.15,4.63,4028315,1615487867.63077
204.78,10.18,43.05,13.93,4.5,4028329,1615487867.64318
204.93,10.41,43.44,14.74,4.33,4028343,1615487867.65572
205.08,10.38,44.17,15.53,4.18,4028357,1615487867.67222
205.23,10.33,43.9,16.35,4.02,4028371,1615487867.68423
205.38,10.33,42.68,17.16,3.87,4028386,1615487867.70142
205.53,10.23,43.88,17.99,3.73,4028400,1615487867.71266
205.68,10.46,42.95,18.82,3.57,4028414,1615487867.73778
205.82,10.08,43.15,19.65,3.43,4028428,1615487867.74904
205.97,9.82,43.36,20.49,3.28,4028442,1615487867.75855
206.11,10.04,42.18,21.33,3.15,4028456,1615487867.77129
206.26,10.13,42.83,22.19,3.02,4028471,1615487867.7874
206.41,10.13,42.12,23.04,2.9,4028484,1615487867.79992
206.56,10.07,41.83,23.9,2.78,4028498,1615487867.8112
206.7,10.04,41.68,24.78,2.67,4028513,1615487867.82796
206.85,10.26,42.04,25.64,2.55,4028527,1615487867.84061
206.99,9.74,41.37,26.51,2.45,4028541,1615487867.85685
207.14,9.96,41.24,27.37,2.35,4028555,1615487867.86952
207.28,9.98,40.92,28.25,2.25,4028569,1615487867.88493
207.42,9.99,40.88,29.11,2.15,4028582,1615487867.89736
207.56,10,41.27,29.99,2.03,4028597,1615487867.90974
207.71,9.94,40.16,30.87,1.93,4028611,1615487867.92637
207.86,10.27,40.74,31.77,1.82,4028625,1615487867.93873
208,9.95,39.98,32.65,1.7,4028639,1615487867.95492
208.14,9.59,39.83,33.54,1.58,4028653,1615487867.96764
208.29,9.95,40.23,34.43,1.47,4028667,1615487867.98344
208.43,9.96,39.75,35.31,1.35,4028682,1615487867.99586
208.58,9.92,39.86,36.2,1.22,4028695,1615487868.01229
208.72,9.98,39.72,37.09,1.07,4028709,1615487868.0243
208.86,9.97,38.77,37.96,0.9,4028723,1615487868.0367
209.01,9.97,39.74,38.84,0.72,4028737,1615487868.05397
209.15,10.03,39.12,39.74,0.57,4028751,1615487868.06551
209.29,9.92,39.68,40.61,0.38,4028765,1615487868.08134
209.44,9.91,39.04,41.51,0.2,4028779,1615487868.09356
209.58,10.17,38.95,42.4,0.05,4028793,1615487868.1059
209.72,9.56,39.4,43.29,-0.1,4028808,1615487868.12294
209.86,9.82,39.71,44.18,-0.23,4028821,1615487868.13543
210.01,9.93,39.34,45.07,-0.38,4028835,1615487868.15146
210.15,9.88,39.49,45.96,-0.52,4028850,1615487868.16405
210.29,9.92,39.66,46.85,-0.65,4028863,1615487868.18001
210.44,10.21,39.35,47.74,-0.78,4028877,1615487868.19258
210.58,9.55,38.95,48.63,-0.9,4028892,1615487868.205
210.72,9.92,39.87,49.51,-1.02,4028905,1615487868.22069
210.86,10.21,39.13,50.41,-1.12,4028919,1615487868.2333
211.01,10.03,39.82,51.29,-1.23,4028934,1615487868.26262
211.15,9.62,40.1,52.16,-1.33,4028947,1615487868.26776
211.29,9.97,38.98,53.02,-1.43,4028961,1615487868.27538
211.44,10.26,39.2,53.91,-1.55,4028975,1615487868.29033
211.58,9.73,39.28,54.78,-1.68,4028989,1615487868.30309
211.72,9.92,39.72,55.65,-1.8,4029002,1615487868.31892
211.86,10.01,40.26,56.53,-1.92,4029017,1615487868.33163
212,9.97,39.32,57.4,-2.03,4029030,1615487868.3437
212.14,10.01,40.26,58.27,-2.15,4029044,1615487868.36749
212.29,9.98,39.89,59.13,-2.28,4029058,1615487868.37758
212.43,9.97,40.05,59.99,-2.42,4029072,1615487868.3895
212.57,9.96,40.09,60.85,-2.57,4029085,1615487868.40173
212.71,9.97,40.88,61.73,-2.72,4029100,1615487868.41331
212.85,10.06,40.05,62.59,-2.85,4029113,1615487868.4303
213,9.98,39.78,63.45,-3.02,4029127,1615487868.44277
213.14,10.1,39.8,64.32,-3.17,4029140,1615487868.45527
213.29,9.99,39.64,65.19,-3.32,4029155,1615487868.47139
213.43,10.02,39.9,66.07,-3.45,4029168,1615487868.48338
213.57,10.03,39.8,66.93,-3.58,4029182,1615487868.49924
213.71,10.07,39.54,67.8,-3.7,4029197,1615487868.51219
213.86,9.98,40.41,68.66,-3.8,4029210,1615487868.5237
214,10.06,40.35,69.53,-3.92,4029224,1615487868.54048
214.14,10.03,39.65,70.39,-4.02,4029238,1615487868.55299
214.29,10.02,40.86,71.25,-4.12,4029252,1615487868.57503
214.44,10.32,40.41,72.12,-4.22,4029266,1615487868.58372
214.58,9.73,39.44,72.99,-4.3,4029280,1615487868.59379
214.72,10.05,39.7,73.85,-4.38,4029294,1615487868.61043
214.86,10.08,39.48,74.7,-4.48,4029307,1615487868.62213
215.01,10.08,40,75.57,-4.6,4029322,1615487868.63889
215.16,10.11,39.48,76.43,-4.7,4029335,1615487868.65182
215.3,10.14,39.27,77.3,-4.82,4029349,1615487868.66286
215.44,10.02,39.9,78.15,-4.92,4029364,1615487868.67986
215.59,10.36,38.97,79.01,-5,4029377,1615487868.69236
215.73,9.98,38.79,79.86,-5.13,4029391,1615487868.70863
215.87,9.93,38.87,80.71,-5.25,4029405,1615487868.72078
216.01,9.91,39.7,81.56,-5.4,4029418,1615487868.73322
216.15,9.96,39.05,82.4,-5.57,4029432,1615487868.74948
216.29,9.92,39.7,83.25,-5.72,4029446,1615487868.76207
216.43,9.96,39.8,84.08,-5.87,4029459,1615487868.77443
216.57,9.96,39.75,84.93,-6,4029473,1615487868.79024
216.71,9.92,39.31,85.78,-6.13,4029488,1615487868.80318
216.86,9.92,39.37,86.63,-6.27,4029501,1615487868.81885
217,9.97,39.84,87.48,-6.38,4029515,1615487868.83185
217.14,9.97,40.26,88.29,-6.48,4029529,1615487868.84463
217.28,9.92,40.43,89.1,-6.58,4029542,1615487868.86058
217.42,9.96,39.55,89.87,-6.68,4029556,1615487868.87229
217.56,9.92,40.22,90.57,-6.8,4029570,1615487868.88452
217.7,10,39.98,91.2,-6.9,4029584,1615487868.9013
217.84,9.82,39.31,91.69,-7,4029597,1615487868.91294
217.98,9.95,39.63,92.06,-7.07,4029611,1615487868.93075
218.12,9.82,38.8,92.31,-7.15,4029625,1615487868.9434
218.26,9.87,39.03,92.45,-7.22,4029638,1615487868.95532
218.4,9.8,38.52,92.49,-7.28,4029652,1615487868.97071
218.54,9.94,37.92,92.45,-7.35,4029666,1615487868.98281
218.68,10.11,38.16,92.33,-7.4,4029680,1615487868.99533
218.82,9.9,37.58,92.16,-7.5,4029693,1615487869.01225
218.96,9.82,37.43,91.96,-7.65,4029707,1615487869.02324
219.1,9.9,38.83,91.72,-7.72,4029721,1615487869.036
219.23,9.88,38.16,91.47,-7.85,4029734,1615487869.05213
219.38,10.16,37.95,91.2,-8.05,4029748,1615487869.07505
219.51,10.17,38.53,90.93,-8.13,4029762,1615487869.07769
219.65,9.51,38.45,90.67,-8.23,4029775,1615487869.09483
219.79,9.71,37.75,90.4,-8.38,4029790,1615487869.10681
219.93,9.88,38.67,90.16,-8.45,4029803,1615487869.11859
220.07,9.91,38.34,89.93,-8.55,4029816,1615487869.13426
220.21,9.92,37.97,89.7,-8.67,4029831,1615487869.15245
220.35,9.9,38.11,89.49,-8.77,4029844,1615487869.16652
220.49,9.86,38.18,89.31,-8.87,4029857,1615487869.17519
220.63,9.91,38.44,89.13,-8.98,4029872,1615487869.18735
220.77,9.91,38.36,88.99,-9.1,4029885,1615487869.19975
220.91,9.92,38.52,88.87,-9.18,4029898,1615487869.21633
221.05,10.25,39.36,88.79,-9.28,4029913,1615487869.22924
221.19,9.69,38.47,88.74,-9.38,4029926,1615487869.24039
221.33,9.9,39.24,88.71,-9.43,4029940,1615487869.25744
221.46,9.9,38.68,88.71,-9.5,4029953,1615487869.26998
221.61,9.85,39.82,88.72,-9.58,4029967,1615487869.28253
221.74,9.97,39.18,88.75,-9.67,4029980,1615487869.29824
221.88,9.9,39.19,88.77,-9.73,4029993,1615487869.31042
222.02,9.95,40.16,88.81,-9.82,4030008,1615487869.32288
222.16,9.98,40.38,88.86,-9.93,4030021,1615487869.33905
222.3,9.91,39.84,88.91,-10.02,4030035,1615487869.35178
222.44,9.97,39.84,88.96,-10.13,4030049,1615487869.36411
222.58,9.9,40.28,89.01,-10.25,4030062,1615487869.37994
222.73,10.27,39.91,89.06,-10.35,4030076,1615487869.39262
222.87,9.68,40.08,89.1,-10.48,4030090,1615487869.40962
223.01,10.02,40.25,89.14,-10.57,4030104,1615487869.43002
223.15,10.04,40.52,89.17,-10.68,4030117,1615487869.43723
223.29,10.05,40.18,89.2,-10.78,4030132,1615487869.44988
223.44,10.01,40.58,89.21,-10.88,4030145,1615487869.46192
223.58,10.06,40.94,89.21,-11.02,4030159,1615487869.48541
223.72,9.97,40.32,89.21,-11.12,4030173,1615487869.49434
223.86,10,41.07,89.21,-11.17,4030186,1615487869.50327
224,10.06,40.39,89.21,-11.28,4030199,1615487869.51587
224.14,10.06,40.65,89.21,-11.37,4030214,1615487869.5329
224.28,9.98,41.36,89.21,-11.45,4030227,1615487869.54363
224.43,10.06,40.63,89.21,-11.53,4030240,1615487869.55615
224.56,9.96,40.72,89.21,-11.63,4030255,1615487869.57499
224.71,10,41.16,89.21,-11.73,4030268,1615487869.58551
224.85,10.02,40.58,89.21,-11.78,4030281,1615487869.59785
224.98,9.96,41.24,89.21,-11.85,4030296,1615487869.61379
225.13,10.31,41.55,89.21,-11.92,4030309,1615487869.6263
225.27,9.97,40.79,89.21,-11.98,4030322,1615487869.63855
225.41,10.2,39.5,89.21,-12.07,4030337,1615487869.65495
225.54,9.57,40.44,89.21,-12.13,4030350,1615487869.66682
225.68,9.79,39.78,89.21,-12.22,4030363,1615487869.67945
225.82,9.89,39.73,89.21,-12.28,4030377,1615487869.69514
225.96,9.95,40.48,89.21,-12.35,4030391,1615487869.70764
226.1,10.21,40.28,89.21,-12.42,4030404,1615487869.71971
226.24,9.69,39.56,89.21,-12.5,4030418,1615487869.74357
226.38,9.85,39.55,89.21,-12.58,4030432,1615487869.75553
226.52,9.95,40.5,89.21,-12.65,4030445,1615487869.76762
226.66,10.02,39.57,89.21,-12.73,4030459,1615487869.7776
226.8,10.06,39.97,89.21,-12.82,4030473,1615487869.79038
226.95,10.07,40.62,89.21,-12.9,4030486,1615487869.8021
227.09,10.06,40.03,89.21,-12.98,4030500,1615487869.82331
227.23,10.07,40.44,89.21,-13.05,4030514,1615487869.83452
227.37,10.01,40.8,89.21,-13.13,4030528,1615487869.84854
227.51,10.08,39.73,89.21,-13.22,4030541,1615487869.85968
227.66,10.27,40.59,89.21,-13.3,4030556,1615487869.87969
227.8,10.06,39.72,89.21,-13.38,4030569,1615487869.89063
227.94,9.91,39.63,89.21,-13.45,4030582,1615487869.90078
228.08,10.01,39.51,89.21,-13.53,4030596,1615487869.91242
228.21,9.9,39.93,89.21,-13.62,4030610,1615487869.9294
228.36,10.02,39.44,89.21,-13.68,4030623,1615487869.94197
228.5,10.26,39.92,89.21,-13.73,4030637,1615487869.95428
228.64,9.97,39.17,89.21,-13.78,4030651,1615487869.97044
228.78,10.12,39.24,89.21,-13.83,4030664,1615487869.98821
228.91,9.96,40.66,89.21,-13.9,4030678,1615487869.99564
229.05,9.86,39.05,89.21,-13.95,4030692,1615487870.01119
229.19,10.21,39.94,89.21,-14,4030705,1615487870.02316
229.33,10.17,40.85,89.21,-14.03,4030718,1615487870.03535
229.47,9.56,40.08,89.21,-14.08,4030733,1615487870.05746
229.61,9.71,39.94,89.21,-14.15,4030746,1615487870.07394
229.75,9.91,39.18,89.21,-14.22,4030759,1615487870.07785
229.88,9.92,39.91,89.21,-14.28,4030774,1615487870.09314
230.03,9.91,39.44,89.21,-14.35,4030787,1615487870.10547
230.16,9.96,39.53,89.21,-14.4,4030800,1615487870.118
230.31,10.01,39.84,89.21,-14.47,4030814,1615487870.13391
230.45,10.01,40.07,89.21,-14.52,4030828,1615487870.14613
230.59,10.1,39.34,89.21,-14.58,4030841,1615487870.15863
230.73,9.99,39.91,89.21,-14.65,4030856,1615487870.17417
230.87,10.06,39.41,89.21,-14.7,4030869,1615487870.18707
231.01,10.07,39.52,89.21,-14.77,4030883,1615487870.19888
231.16,10.02,40.27,89.21,-14.82,4030897,1615487870.21555
231.3,10.12,40.05,89.21,-14.88,4030910,1615487870.2277
231.44,10.02,39.5,89.21,-14.95,4030924,1615487870.24028
231.58,10,39.81,89.21,-15.03,4030938,1615487870.25607
231.72,10.31,40.82,89.21,-15.12,4030951,1615487870.26866
231.86,9.71,40.1,89.21,-15.18,4030965,1615487870.28123
232.01,9.91,40.82,89.21,-15.27,4030979,1615487870.29794
232.14,10.07,41.16,89.21,-15.35,4030992,1615487870.31033
232.28,10.01,39.93,89.21,-15.45,4031006,1615487870.32208
232.43,10.37,40.26,89.21,-15.52,4031020,1615487870.33889
232.57,10.02,39.74,89.21,-15.6,4031033,1615487870.35155
232.71,9.91,39.86,89.21,-15.67,4031046,1615487870.36282
232.84,9.95,40.17,89.21,-15.73,4031059,1615487870.37945
232.98,9.95,40,89.21,-15.8,4031074,1615487870.39201
233.13,9.97,40.24,89.21,-15.87,4031088,1615487870.40422
233.27,10.27,40.45,89.21,-15.92,4031101,1615487870.42019
233.41,9.69,39.49,89.21,-15.97,4031116,1615487870.43281
233.56,9.87,39.36,89.21,-16.02,4031129,1615487870.44875
233.69,9.96,39.52,89.21,-16.07,4031143,1615487870.46109
233.83,9.86,39.53,89.21,-16.13,4031157,1615487870.47906
233.98,9.97,41,89.21,-16.2,4031171,1615487870.49223
234.12,9.87,39.71,89.21,-16.27,4031184,1615487870.50227
234.26,9.96,39.51,89.21,-16.33,4031198,1615487870.51513
234.4,9.92,40.67,89.21,-16.4,4031212,1615487870.53121
234.54,10.2,39.83,89.21,-16.47,4031225,1615487870.54342
234.68,9.62,40.03,89.21,-16.53,4031240,1615487870.55961
234.82,9.9,40.56,89.21,-16.58,4031253,1615487870.57265
234.96,9.93,39.67,89.21,-16.67,4031267,1615487870.58405
235.11,9.93,39.47,89.21,-16.75,4031282,1615487870.60082
235.25,9.99,39.86,89.21,-16.85,4031295,1615487870.6131
235.39,9.9,40.46,89.21,-16.93,4031308,1615487870.62574
235.53,9.57,40.62,89.21,-17.02,4031323,1615487870.64742
235.67,9.88,39.52,89.21,-17.1,4031336,1615487870.66013
235.81,10.01,39.71,89.21,-17.2,4031350,1615487870.67155
235.96,9.96,41.13,89.21,-17.28,4031365,1615487870.68295
236.1,10.28,39.49,89.21,-17.38,4031378,1615487870.69523
236.24,9.93,39.48,89.21,-17.45,4031392,1615487870.71147
236.38,9.97,40.08,89.21,-17.5,4031406,1615487870.7241
236.53,9.92,39.56,89.21,-17.55,4031420,1615487870.73949
236.67,9.97,39.88,89.21,-17.6,4031433,1615487870.75279
236.81,9.91,39.89,89.21,-17.65,4031448,1615487870.76511
236.95,10.02,40.26,89.21,-17.72,4031461,1615487870.781
237.09,9.96,39.86,89.21,-17.77,4031475,1615487870.79321
237.23,10.02,40.8,89.21,-17.82,4031489,1615487870.80918
237.38,10.27,39.5,89.21,-17.87,4031503,1615487870.82157
237.52,9.92,39.9,89.21,-17.92,4031516,1615487870.83362
237.66,9.87,39.94,89.21,-17.97,4031531,1615487870.85748
237.8,9.87,39.84,89.21,-18.02,4031544,1615487870.86518
237.94,9.86,39.01,89.21,-18.07,4031558,1615487870.87546
238.08,9.91,39.77,89.21,-18.1,4031571,1615487870.89262
238.22,10.22,38.92,89.21,-18.15,4031586,1615487870.90344
238.36,9.58,40.22,89.21,-18.2,4031599,1615487870.92039
238.51,9.8,38.85,89.22,-18.27,4031613,1615487870.93269
238.65,9.88,39.31,89.22,-18.32,4031628,1615487870.94835
238.8,9.95,39.9,89.22,-18.37,4031642,1615487870.96185
238.95,10.27,39.79,89.22,-18.42,4031657,1615487870.9827
239.1,10.01,39.38,89.22,-18.48,4031672,1615487870.99103
239.24,9.66,39.61,89.22,-18.55,4031686,1615487871.00654
239.39,9.93,39.4,89.22,-18.62,4031700,1615487871.01806
239.53,9.99,40.2,89.22,-18.7,4031714,1615487871.03472
239.68,9.98,39.79,89.22,-18.77,4031728,1615487871.04744
239.83,10.08,41.02,89.22,-18.83,4031742,1615487871.0632
239.98,9.96,39.06,89.22,-18.92,4031757,1615487871.0755
240.13,10.03,39.97,89.22,-19,4031771,1615487871.09259
240.27,9.99,40.83,89.22,-19.08,4031785,1615487871.10516
240.42,9.99,39.2,89.22,-19.15,4031800,1615487871.12081
240.57,10.23,39.31,89.22,-19.23,4031815,1615487871.13332
240.71,9.67,39.22,89.22,-19.32,4031828,1615487871.14879
240.86,9.89,39.67,89.22,-19.38,4031843,1615487871.16228
241.01,9.98,39.42,89.24,-19.43,4031857,1615487871.17824
241.15,10.07,40.8,89.25,-19.5,4031872,1615487871.19094
241.29,9.98,39.49,89.28,-19.58,4031885,1615487871.21183
241.44,10.02,40.32,89.3,-19.65,4031899,1615487871.22081
241.58,10.18,40.73,89.33,-19.73,4031913,1615487871.23236
241.73,9.63,40.31,89.35,-19.8,4031927,1615487871.24788
241.87,9.91,40.38,89.37,-19.85,4031941,1615487871.26038
242.01,9.99,39.52,89.4,-19.9,4031955,1615487871.27637
242.16,9.94,40.71,89.42,-19.95,4031970,1615487871.28899
242.3,9.97,40.04,89.43,-20.02,4031983,1615487871.30164
242.44,9.97,39.97,89.45,-20.1,4031997,1615487871.31706
242.58,9.96,41.57,89.45,-20.15,4032011,1615487871.32943
242.73,10.18,39.94,89.45,-20.2,4032025,1615487871.34658
242.87,9.98,40.28,89.45,-20.27,4032038,1615487871.35876
243.01,9.92,39.72,89.45,-20.32,4032053,1615487871.37056
243.15,9.92,39.51,89.45,-20.38,4032066,1615487871.38757
243.29,9.96,40.46,89.45,-20.43,4032080,1615487871.39888
243.43,9.92,39.86,89.45,-20.5,4032094,1615487871.41578
243.58,9.92,39.68,89.45,-20.55,4032108,1615487871.42845
243.72,9.97,40.62,89.45,-20.62,4032121,1615487871.43997
243.86,10.27,39.88,89.45,-20.7,4032136,1615487871.45666
244,9.72,40.59,89.45,-20.78,4032149,1615487871.46966
244.15,10.21,40.23,89.45,-20.85,4032163,1615487871.48173
244.29,10.23,40.21,89.45,-20.92,4032178,1615487871.49723
244.43,9.59,40.21,89.45,-20.98,4032191,1615487871.50962
244.57,9.85,40.28,89.45,-21.05,4032205,1615487871.53298
244.71,9.89,40.04,89.45,-21.1,4032219,1615487871.54442
244.85,9.96,39.88,89.45,-21.18,4032233,1615487871.55156
245,10.03,39.86,89.45,-21.23,4032246,1615487871.56793
245.14,10.61,40.03,89.45,-21.3,4032261,1615487871.58024
245.28,9.94,40.41,89.45,-21.35,4032274,1615487871.59633
245.42,9.57,39.68,89.45,-21.4,4032288,1615487871.60873
245.56,9.85,40.22,89.45,-21.45,4032302,1615487871.62137
245.7,9.92,39.55,89.45,-21.52,4032316,1615487871.63709
245.85,9.97,39.35,89.45,-21.57,4032330,1615487871.64945
245.99,10.32,39.72,89.45,-21.6,4032344,1615487871.66779
246.14,9.98,40.52,89.46,-21.65,4032358,1615487871.6811
246.28,9.98,40.52,89.46,-21.68,4032372,1615487871.69494
246.43,9.87,39.7,89.46,-21.75,4032387,1615487871.70705
246.58,9.93,39.77,89.46,-21.8,4032401,1615487871.72289
246.73,9.99,39.93,89.46,-21.87,4032415,1615487871.73858
246.88,9.94,39.77,89.46,-21.92,4032431,1615487871.75574
247.02,10.03,40.1,89.46,-21.98,4032445,1615487871.76417
247.17,9.96,39.77,89.46,-22.05,4032459,1615487871.78028
247.32,10.27,41.11,89.46,-22.1,4032474,1615487871.7931
247.46,9.62,40.26,89.46,-22.17,4032488,1615487871.8092
247.61,9.96,39.09,89.46,-22.23,4032502,1615487871.82165
247.76,9.91,40.46,89.46,-22.28,4032517,1615487871.83713
247.9,10,39.11,89.46,-22.35,4032531,1615487871.84946
248.05,10.04,38.92,89.46,-22.42,4032545,1615487871.86661
248.2,10.27,40.27,89.46,-22.48,4032560,1615487871.87845
248.35,9.99,39.2,89.46,-22.55,4032574,1615487871.89571
248.5,9.95,38.92,89.46,-22.6,4032588,1615487871.90755
248.65,9.98,39.3,89.46,-22.65,4032603,1615487871.92309
248.8,9.94,39.62,89.46,-22.72,4032617,1615487871.93544
248.94,9.98,40.17,89.46,-22.8,4032631,1615487871.95236
249.09,10,39.53,89.46,-22.87,4032646,1615487871.96656
249.24,10.03,40.12,89.46,-22.95,4032660,1615487871.98364
249.39,10.33,40.42,89.46,-23,4032675,1615487871.99813
249.54,10,38.93,89.46,-23.05,4032690,1615487872.00926
249.68,9.95,39.55,89.46,-23.1,4032704,1615487872.02626
249.83,9.89,39.91,89.46,-23.15,4032718,1615487872.03884
249.97,9.99,39.88,89.46,-23.22,4032732,1615487872.06277
250.11,9.9,39.35,89.47,-23.27,4032745,1615487872.07246
250.26,10.01,39.36,89.48,-23.32,4032759,1615487872.08022
250.4,10.27,39.51,89.49,-23.37,4032774,1615487872.0982
250.55,10,39.8,89.49,-23.4,4032788,1615487872.10873
250.69,9.94,40.16,89.51,-23.47,4032801,1615487872.12486
250.83,9.94,39.38,89.51,-23.52,4032816,1615487872.13622
250.98,10.23,40.12,89.51,-23.57,4032830,1615487872.14932
