406.26,9.85,100.33,0,-38.55,3335991,1615487174.30991
406.4,10.26,99,0,-38.55,3336004,1615487174.32275
406.54,9.67,98.67,0,-38.55,3336017,1615487174.33514
406.67,9.9,99.71,0,-38.57,3336031,1615487174.34626
406.81,9.95,100.14,0,-38.57,3336044,1615487174.36323
406.95,10.01,99.55,0,-38.57,3336057,1615487174.37491
407.08,9.93,98.46,0,-38.57,3336071,1615487174.38694
407.22,9.98,99.89,0,-38.57,3336083,1615487174.40716
407.35,10.25,99.39,0,-38.57,3336096,1615487174.41702
407.49,9.69,99.04,0,-38.57,3336110,1615487174.42892
407.62,9.93,98.9,0,-38.57,3336123,1615487174.44101
407.75,10,99.67,0,-38.57,3336136,1615487174.45337
407.89,10.26,100.01,0,-38.57,3336150,1615487174.46558
408.02,10,99.15,0,-38.57,3336162,1615487174.48151
408.16,10.29,98.15,0,-38.57,3336175,1615487174.49356
408.3,9.96,99.13,0,-38.57,3336188,1615487174.50616
408.43,9.88,99.89,0,-38.57,3336202,1615487174.51873
408.57,10.2,98.17,0,-38.57,3336215,1615487174.53145
408.7,9.95,98.87,0,-38.57,3336227,1615487174.54731
408.83,9.88,99.37,0,-38.57,3336241,1615487174.56022
408.97,9.9,99.23,0,-38.57,3336254,1615487174.57159
409.1,9.89,97.72,0,-38.57,3336267,1615487174.58355
409.24,9.93,99.58,0,-38.57,3336281,1615487174.59592
409.37,9.88,98.44,0,-38.57,3336293,1615487174.61304
409.5,9.93,98.35,0,-38.57,3336306,1615487174.62445
409.64,9.89,98.86,0,-38.57,3336320,1615487174.63715
409.77,9.99,99.61,0,-38.57,3336333,1615487174.64985
409.9,9.94,99.95,0,-38.57,3336345,1615487174.66216
410.04,9.93,98.32,0,-38.58,3336358,1615487174.67856
410.17,9.94,99.61,0,-38.58,3336372,1615487174.69071
410.3,9.98,99.41,0,-38.58,3336384,1615487174.70221
410.44,9.98,98.83,0,-38.58,3336397,1615487174.71478
410.57,9.99,98.47,0,-38.58,3336410,1615487174.72713
410.7,9.92,99.92,0,-38.58,3336423,1615487174.73959
410.84,10.04,98.81,0,-38.58,3336436,1615487174.7567
410.97,10.04,98.83,0,-38.58,3336450,1615487174.76905
411.11,10.04,98.99,0,-38.58,3336462,1615487174.78169
411.24,10.04,98.03,0,-38.58,3336475,1615487174.79382
411.37,10.04,99.91,0,-38.58,3336488,1615487174.80616
411.51,10.03,99.61,0,-38.58,3336501,1615487174.81764
411.65,10.1,99.12,0,-38.58,3336514,1615487174.8344
411.78,10.09,99.43,0,-38.58,3336527,1615487174.84586
411.92,10.1,97.9,0,-38.58,3336540,1615487174.85992
412.05,10.04,99.88,0,-38.58,3336553,1615487174.87061
412.19,10.09,99.04,0,-38.58,3336566,1615487174.8842
412.32,10.1,98.69,0,-38.58,3336580,1615487174.90007
412.46,10.15,99.03,0,-38.58,3336592,1615487174.91262
412.6,10.4,98.59,0,-38.6,3336605,1615487174.92497
412.74,10.07,99.44,0,-38.6,3336619,1615487174.93739
412.87,10.04,99.29,0,-38.6,3336632,1615487174.95334
413.01,10.06,98.74,0,-38.6,3336645,1615487174.96551
413.15,10.31,100.06,0,-38.62,3336659,1615487174.97804
413.29,10.02,100.16,0,-38.63,3336673,1615487174.99008
413.43,9.91,99.38,0,-38.63,3336686,1615487175.00595
413.56,9.88,99.9,0,-38.65,3336698,1615487175.0183
413.69,9.85,99.21,0,-38.67,3336712,1615487175.03078
413.83,10.31,99.12,0,-38.7,3336725,1615487175.04314
413.97,9.61,100.1,0,-38.72,3336738,1615487175.06288
414.1,10.1,98.54,0,-38.73,3336752,1615487175.07739
414.25,10.05,99.41,0,-38.75,3336765,1615487175.08495
414.39,10.16,100.22,0,-38.77,3336779,1615487175.09645
414.53,10.12,99.14,0,-38.78,3336793,1615487175.11274
414.67,10.2,99.12,0,-38.78,3336806,1615487175.12522
414.8,10.11,98.31,0,-38.8,3336819,1615487175.13652
414.94,10.15,99.29,0,-38.8,3336832,1615487175.1497
415.08,10.35,99.28,0,-38.82,3336845,1615487175.17164
415.22,10.02,99.73,0,-38.83,3336859,1615487175.18633
415.35,10,99.39,0,-38.83,3336872,1615487175.19411
415.49,9.95,98.72,0,-38.85,3336885,1615487175.20418
415.62,9.99,99.35,0,-38.87,3336898,1615487175.2152
415.76,10.29,100.01,0,-38.87,3336911,1615487175.23156
415.89,9.65,99.92,0,-38.88,3336925,1615487175.24359
416.03,9.93,99.96,0,-38.88,3336938,1615487175.25746
416.17,10.07,99.91,0,-38.9,3336951,1615487175.27315
416.31,10.36,98.88,0,-38.9,3336965,1615487175.28475
416.45,10.36,99.8,0,-38.92,3336978,1615487175.29937
416.57,10.26,99.7,0,-38.92,3336990,1615487175.31012
416.71,9.91,100.14,0,-38.93,3337004,1615487175.3214
416.84,9.79,100.91,0,-38.95,3337017,1615487175.33745
416.98,9.91,99.46,0,-38.95,3337030,1615487175.34981
417.12,9.84,99.32,0,-38.97,3337043,1615487175.36205
417.25,9.94,99.15,0,-38.98,3337057,1615487175.37457
417.38,10.26,98.68,0,-38.98,3337070,1615487175.387
417.52,9.64,100.12,0,-39,3337082,1615487175.40316
417.65,9.87,100.32,0,-39,3337096,1615487175.41574
417.79,9.95,98.18,0,-39.02,3337109,1615487175.42792
417.93,9.98,99.65,0,-39.02,3337123,1615487175.44067
418.07,9.97,98.26,0,-39.03,3337136,1615487175.46348
418.2,9.99,99.66,0,-39.03,3337149,1615487175.4735
418.34,10.05,98.82,0,-39.03,3337162,1615487175.48172
418.47,10.31,98.84,0,-39.03,3337176,1615487175.49339
418.61,9.68,99.35,0,-39.05,3337189,1615487175.50954
418.74,9.88,99.46,0,-39.05,3337201,1615487175.52194
418.87,10.04,98.61,0,-39.05,3337214,1615487175.53425
419.01,9.98,100.04,0,-39.05,3337228,1615487175.5467
419.15,10.06,99.76,0,-39.05,3337241,1615487175.55988
419.28,9.99,100.38,0,-39.07,3337253,1615487175.57588
419.42,10.05,99.36,0,-39.07,3337267,1615487175.58788
419.55,10,100.48,0,-39.07,3337280,1615487175.6003
419.69,10.05,99.63,0,-39.08,3337294,1615487175.61267
419.83,10.26,99.08,0,-39.08,3337308,1615487175.6286
419.97,9.76,100.15,0,-39.08,3337321,1615487175.64106
420.11,10.21,98.75,0,-39.1,3337334,1615487175.66365
420.25,9.71,99.25,0,-39.1,3337348,1615487175.66933
420.39,9.93,100.51,0,-39.1,3337361,1615487175.68307
420.52,10.05,100.54,0,-39.1,3337374,1615487175.69412
420.66,10.01,99.61,0,-39.1,3337388,1615487175.70636
420.8,10.1,99.86,0,-39.1,3337401,1615487175.71869
420.93,10,100.35,0,-39.1,3337414,1615487175.7347
421.07,10.1,100.78,0,-39.1,3337427,1615487175.74723
421.21,10,99.83,0,-39.12,3337441,1615487175.76033
421.35,10.1,100.43,0,-39.12,3337454,1615487175.77194
421.48,10,99.17,0,-39.12,3337466,1615487175.78868
421.62,9.98,99.61,0,-39.12,3337480,1615487175.80007
421.75,9.99,99.58,0,-39.13,3337493,1615487175.81253
421.89,10,100.57,0,-39.13,3337506,1615487175.82521
422.02,9.96,100.21,0,-39.13,3337520,1615487175.83776
422.16,9.98,100.23,0,-39.13,3337533,1615487175.85373
422.3,10,100.78,0,-39.13,3337546,1615487175.86595
422.43,10.31,100.61,0,-39.13,3337560,1615487175.87808
422.57,9.69,100.28,0,-39.13,3337573,1615487175.89092
422.71,9.94,99.47,0,-39.13,3337586,1615487175.90686
422.84,9.98,99.41,0,-39.13,3337598,1615487175.9188
422.97,9.99,98.87,0,-39.13,3337612,1615487175.9318
423.11,10.29,100.07,0,-39.13,3337625,1615487175.94479
423.24,9.54,100.24,0,-39.13,3337638,1615487175.96633
423.37,9.93,100.2,0,-39.13,3337651,1615487175.9758
423.51,9.92,100.38,0,-39.15,3337664,1615487175.98473
423.65,9.97,98.99,0,-39.15,3337678,1615487175.99664
423.79,9.96,99.63,0,-39.15,3337692,1615487176.01354
423.93,10.02,100.44,0,-39.15,3337705,1615487176.02635
424.07,10.25,98.73,0,-39.15,3337718,1615487176.03761
424.21,9.71,99.68,0,-39.15,3337733,1615487176.06058
424.35,9.92,99.03,0,-39.15,3337746,1615487176.07065
424.49,10.1,100.95,0,-39.15,3337759,1615487176.08005
424.63,9.98,99.89,0,-39.15,3337774,1615487176.09162
424.77,10.01,99.89,0,-39.15,3337787,1615487176.10732
424.91,9.95,99.57,0,-39.15,3337800,1615487176.11993
425.05,10.02,100.01,0,-39.15,3337815,1615487176.13685
425.2,9.97,101.55,0,-39.17,3337828,1615487176.15497
425.33,9.92,99.55,0,-39.17,3337841,1615487176.16265
425.47,10,99.35,0,-39.17,3337854,1615487176.1734
425.61,10.61,100.1,0,-39.17,3337868,1615487176.19007
425.75,9.62,99.14,0,-39.18,3337881,1615487176.20163
425.88,9.83,100.67,0,-39.18,3337895,1615487176.21377
426.02,9.86,100.26,0,-39.18,3337908,1615487176.22597
426.15,9.95,100.23,0,-39.2,3337922,1615487176.24343
426.3,10.3,100.83,0,-39.22,3337935,1615487176.25521
426.44,9.64,98.14,0,-39.23,3337949,1615487176.27122
426.57,9.96,99.43,0,-39.25,3337962,1615487176.28403
426.71,9.99,99.13,0,-39.27,3337975,1615487176.29652
426.85,9.99,99.38,0,-39.28,3337989,1615487176.31625
426.99,10.06,98.78,0,-39.28,3338003,1615487176.32572
427.13,10.06,99.6,0,-39.3,3338016,1615487176.33932
427.27,10.09,99.95,0,-39.32,3338030,1615487176.35058
427.4,10.02,100.55,0,-39.33,3338043,1615487176.36194
427.55,10.06,99.46,0,-39.35,3338056,1615487176.37963
427.69,10.06,100.03,0,-39.35,3338071,1615487176.39014
427.83,10.08,99.09,0,-39.37,3338084,1615487176.40259
427.97,10.11,100.29,0,-39.37,3338097,1615487176.41894
428.12,10.07,100.27,0,-39.38,3338112,1615487176.43096
428.26,10.06,98.95,0,-39.38,3338125,1615487176.44388
428.4,10.05,99.83,0,-39.38,3338138,1615487176.46075
428.53,10.1,99.61,0,-39.38,3338151,1615487176.47271
428.67,10,100.3,0,-39.4,3338165,1615487176.48503
428.81,10.16,99.99,0,-39.42,3338178,1615487176.50134
428.96,10.32,98.44,0,-39.42,3338192,1615487176.51297
429.1,10.08,98.93,0,-39.43,3338206,1615487176.5254
429.24,9.95,100.49,0,-39.45,3338219,1615487176.54172
429.37,9.95,101.02,0,-39.45,3338233,1615487176.55379
429.51,9.95,99.58,0,-39.47,3338247,1615487176.56611
429.65,9.91,99.13,0,-39.48,3338260,1615487176.57869
429.79,9.96,100.79,0,-39.48,3338273,1615487176.59535
429.93,9.97,100.46,0,-39.48,3338288,1615487176.60764
430.07,10.01,100.16,0,-39.5,3338301,1615487176.62405
430.21,9.95,99.63,0,-39.5,3338314,1615487176.6368
430.35,10.05,99.17,0,-39.5,3338328,1615487176.64893
430.49,9.97,99.92,0,-39.52,3338341,1615487176.66816
430.62,10.35,100.73,0,-39.52,3338354,1615487176.67731
430.77,9.66,99.58,0,-39.53,3338368,1615487176.69274
430.9,9.99,99.63,0,-39.53,3338381,1615487176.70352
431.04,10.06,99.56,0,-39.55,3338395,1615487176.71538
431.18,10.11,99.83,0,-39.55,3338408,1615487176.73091
431.32,10.02,99.65,0,-39.55,3338423,1615487176.74327
431.47,10.06,99.92,0,-39.55,3338436,1615487176.75879
431.61,10.02,99.3,0,-39.57,3338449,1615487176.771
431.74,10.05,100.11,0,-39.57,3338463,1615487176.78342
431.89,10.07,99.85,0,-39.57,3338476,1615487176.79865
432.02,10.05,99.55,0,-39.57,3338489,1615487176.81349
432.16,10.05,100.6,0,-39.57,3338503,1615487176.82494
432.3,9.96,100.81,0,-39.57,3338516,1615487176.83624
432.44,10.1,99.58,0,-39.57,3338530,1615487176.85256
432.58,10.01,99.38,0,-39.58,3338544,1615487176.86934
432.72,10.01,98.91,0,-39.58,3338557,1615487176.8803
432.86,10.05,100.02,0,-39.58,3338570,1615487176.89421
432.99,10.05,100.57,0,-39.58,3338584,1615487176.90708
433.13,10.01,100.32,0,-39.58,3338597,1615487176.91844
433.27,10.01,99.05,0,-39.58,3338610,1615487176.93132
433.41,9.95,99.35,0,-39.58,3338624,1615487176.94358
433.54,10.02,99.92,0,-39.58,3338637,1615487176.96022
433.68,9.91,98.57,0,-39.58,3338650,1615487176.97291
433.82,10,99.89,0,-39.58,3338663,1615487176.98503
433.95,9.95,100.98,0,-39.58,3338677,1615487176.99654
434.09,10,98.53,0,-39.58,3338690,1615487177.01343
434.23,9.93,99.99,0,-39.58,3338703,1615487177.02602
434.37,10.05,98.43,0,-39.58,3338717,1615487177.03821
434.5,9.95,99.38,0,-39.58,3338730,1615487177.05034
434.64,10.05,99.13,0,-39.58,3338743,1615487177.06647
434.77,9.95,99.68,0,-39.58,3338757,1615487177.07895
434.91,9.98,98.99,0,-39.58,3338769,1615487177.09143
435.04,9.88,100.04,0,-39.58,3338782,1615487177.10368
435.18,10,100.38,0,-39.58,3338797,1615487177.1195
435.32,9.9,99.1,0,-39.58,3338809,1615487177.13297
435.45,10.31,98.64,0,-39.58,3338822,1615487177.14485
435.59,9.64,99.8,0,-39.58,3338835,1615487177.15699
435.72,10.24,99.32,0,-39.58,3338849,1615487177.17724
435.86,9.65,99.1,0,-39.58,3338862,1615487177.18639
436,9.99,99.89,0,-39.58,3338875,1615487177.19717
436.13,9.95,100.29,0,-39.58,3338889,1615487177.20967
436.27,10.1,98.97,0,-39.58,3338902,1615487177.22231
436.41,10,99.26,0,-39.58,3338915,1615487177.23872
436.54,10.35,99.25,0,-39.58,3338929,1615487177.25024
436.68,10.02,99.99,0,-39.58,3338942,1615487177.26279
436.82,9.94,99.47,0,-39.6,3338955,1615487177.27541
436.96,9.95,99.52,0,-39.6,3338969,1615487177.29097
437.09,10.3,99.81,0,-39.6,3338982,1615487177.30575
437.22,9.63,99.22,0,-39.6,3338994,1615487177.31735
437.36,9.83,99.97,0,-39.6,3339008,1615487177.32895
437.5,10.01,99.67,0,-39.6,3339021,1615487177.34472
437.64,9.64,100.08,0,-39.6,3339035,1615487177.35676
437.78,10.02,99.85,0,-39.6,3339048,1615487177.36921
437.92,10,99.39,0,-39.6,3339062,1615487177.38524
438.05,10.02,100.4,0,-39.6,3339075,1615487177.3976
438.19,10,99.38,0,-39.6,3339088,1615487177.40998
438.33,10,99.67,0,-39.6,3339102,1615487177.4232
438.47,9.98,99.41,0,-39.6,3339115,1615487177.43917
438.6,9.96,100.26,0,-39.6,3339128,1615487177.45184
438.74,9.95,100.77,0,-39.6,3339142,1615487177.46305
438.88,10.25,100.02,0,-39.6,3339156,1615487177.47528
439.02,9.63,99.22,0,-39.6,3339169,1615487177.49221
439.15,9.9,99.77,0,-39.6,3339182,1615487177.50417
439.29,10.15,99.68,0,-39.6,3339196,1615487177.51629
439.42,9.9,100.77,0,-39.6,3339209,1615487177.53305
439.56,10.1,98.86,0,-39.6,3339223,1615487177.54517
439.69,9.49,99.58,0,-39.6,3339236,1615487177.55753
439.83,9.73,99.58,0,-39.62,3339249,1615487177.56964
439.97,9.86,100.01,0,-39.62,3339264,1615487177.58658
440.11,9.87,99.78,0,-39.62,3339277,1615487177.60696
440.25,9.97,100.08,0,-39.62,3339291,1615487177.61594
440.39,9.92,99.7,0,-39.62,3339304,1615487177.62739
440.54,9.92,100.76,0,-39.62,3339319,1615487177.63977
440.68,9.97,99.55,0,-39.62,3339332,1615487177.65574
440.82,9.92,98.98,0,-39.62,3339345,1615487177.66776
440.96,9.95,100.36,0,-39.62,3339360,1615487177.68008
441.1,10.23,100.26,0,-39.62,3339374,1615487177.69629
441.24,9.59,99.54,0,-39.62,3339387,1615487177.70877
441.38,9.85,99.79,0,-39.63,3339401,1615487177.73112
441.52,9.92,100.61,0,-39.63,3339415,1615487177.73894
441.66,9.88,99.3,0,-39.63,3339427,1615487177.75025
441.79,9.95,99.61,0,-39.63,3339441,1615487177.76266
441.93,10,100.86,0,-39.63,3339455,1615487177.77934
442.07,10.02,99.52,0,-39.63,3339468,1615487177.79191
442.21,10,99.84,0,-39.63,3339482,1615487177.80414
442.35,10.08,98.49,0,-39.63,3339495,1615487177.81566
442.48,9.92,99.71,0,-39.63,3339508,1615487177.84124
442.62,10.15,100.17,0,-39.63,3339522,1615487177.85443
442.76,10.04,100.1,0,-39.63,3339535,1615487177.85891
442.9,10.08,98.55,0,-39.63,3339548,1615487177.86991
443.04,10,99.8,0,-39.63,3339561,1615487177.88615
443.18,10.05,99.8,0,-39.63,3339575,1615487177.89777
443.32,10.01,99.66,0,-39.65,3339588,1615487177.9101
443.46,9.75,98.61,0,-39.65,3339601,1615487177.92616
443.59,10.05,99.41,0,-39.65,3339615,1615487177.93851
443.73,10.1,100.08,0,-39.65,3339628,1615487177.95125
443.87,10.1,100.55,0,-39.65,3339641,1615487177.96667
444.01,10.11,98.32,0,-39.65,3339655,1615487177.9847
444.15,10.1,99.16,0,-39.65,3339668,1615487177.99283
444.29,10.05,99.83,0,-39.65,3339681,1615487178.00441
444.42,10.05,99.07,0,-39.65,3339695,1615487178.01685
444.56,10,98.84,0,-39.65,3339708,1615487178.03339
444.69,10,99.89,0,-39.65,3339721,1615487178.04585
444.83,10.25,100.4,0,-39.65,3339735,1615487178.05714
444.97,9.6,98.7,0,-39.65,3339748,1615487178.07973
445.1,10.04,98.8,0,-39.65,3339761,1615487178.08405
445.23,9.84,99.38,0,-39.65,3339774,1615487178.09848
445.37,9.83,100.11,0,-39.65,3339788,1615487178.11036
445.5,9.9,99.05,0,-39.65,3339801,1615487178.12247
445.64,9.88,99.38,0,-39.65,3339813,1615487178.13481
445.77,10,100.11,0,-39.65,3339828,1615487178.15276
445.92,10,98.64,0,-39.65,3339841,1615487178.16398
446.05,9.95,99.85,0,-39.65,3339854,1615487178.177
446.19,10.05,98.57,0,-39.65,3339868,1615487178.18902
446.32,10.04,99.94,0,-39.67,3339880,1615487178.20503
446.46,10.3,98.48,0,-39.67,3339894,1615487178.21734
446.6,9.76,99.19,0,-39.67,3339907,1615487178.22984
446.74,10,99.13,0,-39.67,3339920,1615487178.2411
446.88,10.05,99.29,0,-39.67,3339934,1615487178.25811
447.02,10,100.11,0,-39.67,3339948,1615487178.2698
447.16,10.07,99.76,0,-39.67,3339961,1615487178.28317
447.29,10,98.82,0,-39.67,3339974,1615487178.29869
447.43,10,99.38,0,-39.67,3339987,1615487178.31143
447.57,10.06,99.55,0,-39.67,3340001,1615487178.32395
447.7,10.36,98.8,0,-39.67,3340014,1615487178.33591
447.84,9.93,100.09,0,-39.67,3340027,1615487178.35204
447.97,9.98,98.15,0,-39.67,3340040,1615487178.36516
448.1,10.52,99.55,0,-39.67,3340053,1615487178.37682
448.24,9.63,99.16,0,-39.67,3340066,1615487178.38916
448.37,10.15,99,0,-39.67,3340079,1615487178.4018
448.51,9.92,99.01,0,-39.67,3340092,1615487178.41428
448.64,9.89,98.81,0,-39.67,3340105,1615487178.4303
448.77,10.04,99.55,0,-39.67,3340119,1615487178.44211
448.91,9.89,97.79,0,-39.67,3340131,1615487178.45427
449.04,10.02,99.26,0,-39.67,3340144,1615487178.46654
449.18,10.26,98.41,0,-39.67,3340157,1615487178.47885
449.32,10.01,99.38,0,-39.67,3340171,1615487178.49608
449.45,9.84,99.63,0,-39.67,3340184,1615487178.50763
449.58,10.3,98.37,0,-39.67,3340197,1615487178.52089
449.72,9.64,99.32,0,-39.67,3340211,1615487178.53229
449.85,9.98,98.9,0,-39.67,3340223,1615487178.54955
449.99,9.95,99.16,0,-39.67,3340236,1615487178.56204
450.12,10.04,99.55,0,-39.67,3340250,1615487178.57454
450.26,10.36,99.87,0,-39.67,3340263,1615487178.5862
450.39,10.06,100,0,-39.67,3340276,1615487178.59783
450.53,9.99,98.07,0,-39.67,3340289,1615487178.61493
450.67,10.05,99.49,0,-39.67,3340302,1615487178.63327
450.8,9.98,99.19,0,-39.67,3340315,1615487178.64575
450.94,9.99,99.08,0,-39.67,3340328,1615487178.65294
451.07,10.31,98.95,0,-39.67,3340342,1615487178.66396
451.21,9.69,98.34,0,-39.67,3340354,1615487178.67935
451.34,9.87,99.32,0,-39.67,3340367,1615487178.69294
451.48,10.1,99.38,0,-39.67,3340381,1615487178.70509
451.61,10.27,99.69,0,-39.67,3340394,1615487178.71747
451.75,9.95,98.83,0,-39.68,3340407,1615487178.73312
451.89,9.94,99.7,0,-39.68,3340421,1615487178.7464
452.02,9.95,99.8,0,-39.68,3340434,1615487178.75873
452.17,9.95,100.18,0,-39.68,3340448,1615487178.78106
452.31,9.97,100.52,0,-39.68,3340462,1615487178.79077
452.45,10.01,98.59,0,-39.68,3340475,1615487178.79925
452.59,10.01,99.79,0,-39.7,3340489,1615487178.81105
452.73,10.37,99.93,0,-39.7,3340503,1615487178.82768
452.86,9.7,98.18,0,-39.7,3340515,1615487178.84001
453,9.94,100.71,0,-39.7,3340528,1615487178.85232
453.13,9.99,98.71,0,-39.72,3340541,1615487178.86489
453.27,10.04,98.44,0,-39.72,3340555,1615487178.87663
453.4,9.93,98.92,0,-39.73,3340567,1615487178.89292
453.54,10.36,100.04,0,-39.73,3340580,1615487178.90563
453.67,9.7,100.26,0,-39.75,3340594,1615487178.91789
453.81,9.96,98.47,0,-39.75,3340608,1615487178.93387
453.95,9.95,99.75,0,-39.75,3340621,1615487178.9463
454.09,10.11,99.42,0,-39.75,3340635,1615487178.95882
454.23,10.26,98.99,0,-39.77,3340648,1615487178.97079
454.37,9.7,99.11,0,-39.77,3340661,1615487178.98732
454.5,9.94,99.58,0,-39.77,3340675,1615487178.99877
454.64,10.11,98.86,0,-39.78,3340688,1615487179.01137
454.78,10.3,99.47,0,-39.78,3340701,1615487179.02362
454.91,10.1,100.84,0,-39.78,3340713,1615487179.03595
455.05,9.95,99.81,0,-39.78,3340727,1615487179.0526
455.18,9.94,99.1,0,-39.8,3340740,1615487179.06507
455.32,9.88,99.7,0,-39.8,3340753,1615487179.07785
455.45,9.93,100.44,0,-39.8,3340767,1615487179.09846
455.59,9.9,99.24,0,-39.82,3340780,1615487179.10567
455.72,10.29,99.35,0,-39.82,3340793,1615487179.11786
455.86,9.56,99.76,0,-39.82,3340807,1615487179.1301
456,9.94,99.6,0,-39.82,3340820,1615487179.14677
456.14,9.96,99.22,0,-39.82,3340834,1615487179.16003
456.28,10.02,99.93,0,-39.82,3340848,1615487179.17195
456.42,10.02,100.49,0,-39.83,3340861,1615487179.1872
456.56,10,99.42,0,-39.83,3340874,1615487179.19989
456.69,9.98,100.06,0,-39.83,3340888,1615487179.21263
456.83,10,99.89,0,-39.85,3340901,1615487179.2252
456.97,10.31,100.47,0,-39.85,3340914,1615487179.23679
457.1,10.27,99.61,0,-39.85,3340928,1615487179.26222
457.24,9.89,98.36,0,-39.85,3340940,1615487179.26862
457.36,9.76,100.3,0,-39.85,3340953,1615487179.27826
457.5,9.83,99.84,0,-39.85,3340966,1615487179.29063
457.63,10.14,99.48,0,-39.85,3340979,1615487179.30225
457.76,9.87,99.49,0,-39.85,3340992,1615487179.31846
457.89,9.74,99.54,0,-39.87,3341005,1615487179.33096
458.02,9.85,100.14,0,-39.87,3341018,1615487179.34393
458.15,9.8,99.72,0,-39.87,3341031,1615487179.35579
458.29,10.14,99.93,0,-39.87,3341044,1615487179.36827
458.42,9.59,99.08,0,-39.87,3341058,1615487179.38049
458.56,9.93,99.67,0,-39.87,3341070,1615487179.39645
458.69,10.03,99.74,0,-39.87,3341083,1615487179.40895
458.83,10.1,100.72,0,-39.87,3341096,1615487179.42201
458.96,10.07,99.93,0,-39.87,3341110,1615487179.43353
459.1,10.1,100.03,0,-39.87,3341123,1615487179.4498
459.24,10.05,99.61,0,-39.87,3341136,1615487179.46225
459.38,10.1,99.61,0,-39.87,3341150,1615487179.47427
459.51,10.05,100.41,0,-39.87,3341163,1615487179.48642
459.65,10.1,101.23,0,-39.87,3341176,1615487179.49889
459.79,10.05,99.13,0,-39.87,3341190,1615487179.51579
459.93,10.1,99.92,0,-39.87,3341203,1615487179.52711
460.07,10.32,100.61,0,-39.87,3341216,1615487179.53963
460.21,10.16,99.3,0,-39.87,3341230,1615487179.55825
460.34,9.99,99.15,0,-39.87,3341242,1615487179.57221
460.48,10.02,98.75,0,-39.87,3341255,1615487179.58401
460.61,10.06,100.42,0,-39.87,3341268,1615487179.59382
460.75,10.16,98.86,0,-39.87,3341282,1615487179.60586
460.89,10.05,100.33,0,-39.87,3341295,1615487179.62168
461.03,10.15,98.89,0,-39.87,3341308,1615487179.63405
461.16,10.05,100.11,0,-39.87,3341322,1615487179.64629
461.3,10.15,98.08,0,-39.87,3341335,1615487179.65887
461.44,10.36,98.11,0,-39.87,3341347,1615487179.68087
461.58,9.78,100.59,0,-39.87,3341361,1615487179.69283
461.71,10.05,99.17,0,-39.87,3341374,1615487179.7019
461.85,10.06,99.38,0,-39.87,3341387,1615487179.7119
461.99,10.1,99.06,0,-39.87,3341401,1615487179.72461
462.12,10.1,100.3,0,-39.87,3341414,1615487179.74043
462.26,10.06,98.94,0,-39.87,3341427,1615487179.76343
462.4,9.8,98.88,0,-39.87,3341441,1615487179.7675
462.54,10.1,99.55,0,-39.87,3341454,1615487179.77808
462.68,10.2,100.14,0,-39.87,3341467,1615487179.79417
462.82,10.16,100.52,0,-39.87,3341480,1615487179.80627
462.96,10.15,99.39,0,-39.87,3341494,1615487179.81884
463.1,10.41,100.33,0,-39.87,3341507,1615487179.83145
463.24,9.75,99.3,0,-39.87,3341520,1615487179.85549
463.37,10.06,100.28,0,-39.87,3341534,1615487179.86608
463.51,10.03,98.49,0,-39.87,3341547,1615487179.87324
463.65,10.05,99.85,0,-39.87,3341560,1615487179.88429
463.78,10.3,99.48,0,-39.87,3341573,1615487179.90075
463.92,9.99,99.03,0,-39.87,3341586,1615487179.91282
464.05,9.88,98.95,0,-39.88,3341599,1615487179.92511
464.19,9.9,99.83,0,-39.88,3341614,1615487179.93725
464.33,10.21,99.9,0,-39.88,3341627,1615487179.95323
464.47,9.62,99.57,0,-39.88,3341640,1615487179.96582
464.61,9.83,99.5,0,-39.88,3341654,1615487179.97773
464.74,10.26,99.83,0,-39.88,3341667,1615487179.99412
464.89,9.63,100.42,0,-39.88,3341681,1615487180.00744
465.03,10.01,99.41,0,-39.88,3341694,1615487180.01988
465.16,9.97,100.75,0,-39.88,3341708,1615487180.03551
465.31,10.12,99.12,0,-39.88,3341722,1615487180.04778
465.45,10,100.2,0,-39.88,3341735,1615487180.06063
465.59,10.01,99.69,0,-39.88,3341749,1615487180.07625
465.73,9.97,99.9,0,-39.88,3341763,1615487180.08881
465.87,10.31,100.13,0,-39.88,3341776,1615487180.10104
466.01,9.97,99.6,0,-39.88,3341790,1615487180.11793
466.15,9.96,100.76,0,-39.88,3341804,1615487180.13004
466.29,9.91,99.73,0,-39.88,3341817,1615487180.14209
466.43,9.95,99.89,0,-39.88,3341831,1615487180.15903
466.56,10.26,100.67,0,-39.88,3341844,1615487180.17012
466.7,9.61,100.46,0,-39.9,3341857,1615487180.18274
466.84,9.95,99.07,0,-39.9,3341871,1615487180.19534
466.97,10.25,100.39,0,-39.9,3341884,1615487180.21469
467.11,9.95,99.47,0,-39.9,3341897,1615487180.22714
467.24,9.83,99.44,0,-39.9,3341910,1615487180.23651
467.37,9.89,99.97,0,-39.9,3341923,1615487180.24822
467.5,10.14,100.04,0,-39.9,3341936,1615487180.26078
467.64,10.2,99.95,0,-39.9,3341949,1615487180.27795
467.77,10.1,101.96,0,-39.9,3341963,1615487180.28991
467.9,9.8,100.15,0,-39.9,3341976,1615487180.30209
468.04,10.08,99.58,0,-39.9,3341989,1615487180.31428
468.17,9.44,100.45,0,-39.92,3342002,1615487180.32661
468.3,9.78,99.11,0,-39.92,3342015,1615487180.34345
