144.57,9.76,9.67,0,13.15,3633783,1615487472.52909
144.71,10.15,10.5,0,13.13,3633797,1615487472.54169
144.85,10.1,10.41,0,13.12,3633810,1615487472.55802
144.99,10.16,9.62,0,13.1,3633823,1615487472.56932
145.12,10.37,10.17,0,13.07,3633837,1615487472.58157
145.26,10.11,10.38,0,13.05,3633850,1615487472.59939
145.4,9.65,10.18,0,13.03,3633863,1615487472.61094
145.54,9.94,9.46,0,13.02,3633876,1615487472.62327
145.67,10.26,10.16,0,13,3633890,1615487472.63466
145.81,9.95,10.27,0,12.98,3633903,1615487472.65179
145.95,9.85,10.09,0,12.95,3633916,1615487472.66373
146.08,9.89,10.15,0,12.93,3633930,1615487472.68203
146.22,9.83,9.28,0,12.92,3633943,1615487472.69442
146.35,9.9,10.25,0,12.9,3633956,1615487472.70366
146.48,9.89,10.2,0,12.88,3633970,1615487472.71807
146.62,9.88,10.32,0,12.85,3633982,1615487472.72949
146.75,9.83,9.55,0,12.83,3633996,1615487472.74247
146.89,9.96,10.28,0,12.82,3634009,1615487472.75464
147.02,9.93,9.75,0,12.8,3634022,1615487472.7703
147.16,9.94,9.79,0,12.78,3634035,1615487472.78279
147.3,10.02,10.52,0,12.77,3634049,1615487472.795
147.43,10,9.99,0,12.73,3634062,1615487472.80865
147.57,10.04,10.48,0,12.72,3634075,1615487472.82449
147.71,10.02,9.99,0,12.7,3634088,1615487472.8357
147.85,10.05,10.79,0,12.68,3634102,1615487472.84915
147.99,10,11.41,0,12.65,3634115,1615487472.86107
148.13,10.04,10.02,0,12.63,3634129,1615487472.87622
148.27,10.02,10.62,0,12.62,3634143,1615487472.88968
148.4,10.1,10.76,0,12.6,3634155,1615487472.90212
148.54,9.99,10.59,0,12.58,3634169,1615487472.92354
148.68,10.07,10.64,0,12.57,3634183,1615487472.93621
148.82,10.05,10.49,0,12.55,3634196,1615487472.94715
148.95,10.05,9.8,0,12.53,3634209,1615487472.95505
149.1,10.3,9.74,0,12.52,3634223,1615487472.97132
149.23,10.03,10.37,0,12.5,3634236,1615487472.98351
149.37,9.63,9.87,0,12.47,3634248,1615487472.9956
149.5,10.25,9.47,0,12.45,3634263,1615487473.01385
149.64,9.95,9.87,0,12.43,3634275,1615487473.02708
149.77,9.98,10.43,0,12.42,3634288,1615487473.04224
149.91,9.89,10.55,0,12.38,3634301,1615487473.04867
150.05,9.99,10.34,0,12.37,3634315,1615487473.06105
150.18,9.97,9.66,0,12.35,3634328,1615487473.07344
150.32,10.04,9.53,0,12.33,3634341,1615487473.09045
150.45,9.98,9.68,0,12.32,3634355,1615487473.10322
150.59,10.06,9.8,0,12.28,3634368,1615487473.11452
150.73,10.34,10.2,0,12.27,3634381,1615487473.12716
150.87,9.97,10.48,0,12.25,3634395,1615487473.14318
151.01,10,10.14,0,12.23,3634408,1615487473.15868
151.15,10.01,9.43,0,12.22,3634421,1615487473.16866
151.28,9.97,10.79,0,12.2,3634435,1615487473.18039
151.42,9.92,9.37,0,12.18,3634448,1615487473.1964
151.55,9.95,9.15,0,12.15,3634461,1615487473.20888
151.68,9.99,9.78,0,12.13,3634473,1615487473.22141
151.82,9.99,10.05,0,12.12,3634488,1615487473.23281
151.96,10.27,9.08,0,12.1,3634501,1615487473.24947
152.1,10,9.71,0,12.07,3634513,1615487473.2674
152.23,9.93,9.87,0,12.05,3634527,1615487473.28026
152.37,10.21,9.16,0,12.03,3634540,1615487473.28701
152.5,9.65,9.67,0,12.02,3634553,1615487473.29879
152.63,9.87,9.06,0,12,3634567,1615487473.31567
152.77,9.98,9.23,0,11.98,3634580,1615487473.32705
152.91,10.01,9.83,0,11.97,3634593,1615487473.33955
153.04,9.99,9.36,0,11.95,3634606,1615487473.35197
153.18,10.04,9.93,0,11.93,3634619,1615487473.36861
153.32,9.94,10.04,0,11.92,3634633,1615487473.38089
153.45,10.01,10.18,0,11.9,3634646,1615487473.39315
153.59,9.95,9.96,0,11.88,3634659,1615487473.40572
153.72,9.93,9.31,0,11.87,3634672,1615487473.4171
153.86,9.98,9.96,0,11.85,3634685,1615487473.43413
154,9.97,9.3,0,11.83,3634699,1615487473.44676
154.13,10.25,10.09,0,11.82,3634712,1615487473.45853
154.27,10.27,9.25,0,11.8,3634725,1615487473.47079
154.4,9.89,9.36,0,11.78,3634739,1615487473.48665
154.53,9.87,10.71,0,11.75,3634752,1615487473.4995
154.67,9.8,9.32,0,11.73,3634764,1615487473.51221
154.8,9.93,9.16,0,11.72,3634778,1615487473.52606
154.94,9.83,9.22,0,11.7,3634791,1615487473.54551
155.07,9.95,10.23,0,11.68,3634804,1615487473.55401
155.21,9.89,10.06,0,11.67,3634818,1615487473.56569
155.35,9.95,9.19,0,11.65,3634831,1615487473.57769
155.48,9.9,10.56,0,11.63,3634844,1615487473.59365
155.62,10,9.14,0,11.62,3634857,1615487473.60613
155.75,9.89,8.89,0,11.6,3634871,1615487473.61834
155.89,9.88,9.11,0,11.58,3634884,1615487473.63082
156.02,9.89,9.29,0,11.57,3634897,1615487473.64625
156.16,9.96,9.35,0,11.55,3634910,1615487473.66255
156.29,9.91,10.08,0,11.53,3634923,1615487473.67259
156.43,9.95,9.33,0,11.52,3634936,1615487473.68424
156.57,9.91,10.21,0,11.5,3634950,1615487473.69576
156.7,10.05,10.36,0,11.48,3634963,1615487473.71282
156.84,9.94,9.7,0,11.47,3634976,1615487473.72433
156.98,10.09,9.66,0,11.43,3634990,1615487473.7369
157.12,10.28,9.95,0,11.42,3635003,1615487473.74952
157.25,10.05,10.23,0,11.4,3635016,1615487473.76515
157.39,9.88,10.24,0,11.38,3635030,1615487473.77739
157.52,9.94,10.92,0,11.37,3635043,1615487473.79925
157.66,9.91,10.96,0,11.35,3635056,1615487473.80574
157.8,9.9,10.5,0,11.33,3635069,1615487473.81863
157.94,10.21,11.04,0,11.32,3635084,1615487473.83205
158.07,9.92,10.46,0,11.3,3635097,1615487473.84297
158.2,9.78,10.25,0,11.27,3635110,1615487473.85981
158.34,9.88,10.31,0,11.25,3635123,1615487473.87309
158.47,9.84,11.22,0,11.23,3635137,1615487473.88444
158.61,9.91,10.34,0,11.22,3635149,1615487473.90262
158.75,10.25,10.12,0,11.2,3635164,1615487473.91867
158.89,9.67,10.99,0,11.18,3635177,1615487473.92642
159.02,10.25,10.36,0,11.17,3635190,1615487473.93804
159.16,9.96,10.9,0,11.15,3635204,1615487473.94985
159.3,9.88,10.79,0,11.12,3635217,1615487473.96655
159.43,9.85,9.8,0,11.1,3635230,1615487473.97857
159.57,9.86,10.64,0,11.08,3635244,1615487473.99173
159.7,9.88,10.45,0,11.07,3635257,1615487474.00279
159.84,9.94,10.42,0,11.05,3635270,1615487474.0199
159.97,9.9,9.51,0,11.03,3635282,1615487474.03158
160.11,9.99,10.27,0,11.02,3635296,1615487474.04395
160.24,9.96,9.46,0,11,3635309,1615487474.05626
160.38,10.24,9.47,0,10.98,3635322,1615487474.07276
160.52,9.97,10.21,0,10.95,3635336,1615487474.08487
160.65,10.26,9.57,0,10.93,3635349,1615487474.0977
160.78,10.2,10.16,0,10.92,3635362,1615487474.10979
160.92,9.85,10.34,0,10.92,3635376,1615487474.12587
161.06,9.84,10.03,0,10.9,3635389,1615487474.13824
161.2,10.16,9.35,0,10.88,3635402,1615487474.15105
161.33,9.85,9.99,0,10.87,3635416,1615487474.16373
161.47,9.83,9.24,0,10.85,3635429,1615487474.17933
161.6,9.9,10.01,0,10.83,3635442,1615487474.19184
161.74,9.96,10.66,0,10.82,3635456,1615487474.20377
161.87,9.88,9.07,0,10.78,3635469,1615487474.21643
162.01,10.05,9.69,0,10.77,3635482,1615487474.23248
162.15,10.27,9.7,0,10.75,3635495,1615487474.24511
162.28,10.05,9.68,0,10.73,3635509,1615487474.25775
162.42,9.88,9.83,0,10.72,3635522,1615487474.26934
162.56,9.94,8.74,0,10.7,3635535,1615487474.29078
162.69,9.91,9.62,0,10.68,3635549,1615487474.29989
162.82,9.93,9.75,0,10.67,3635562,1615487474.31085
162.96,9.88,10.33,0,10.65,3635575,1615487474.32301
163.09,9.96,8.78,0,10.63,3635588,1615487474.33709
163.23,9.93,9.44,0,10.62,3635601,1615487474.35123
163.37,10.35,9.06,0,10.6,3635614,1615487474.36384
163.5,9.64,9.81,0,10.58,3635628,1615487474.37591
163.64,10.3,9.77,0,10.57,3635641,1615487474.38824
163.78,9.7,9.25,0,10.55,3635654,1615487474.40507
163.91,9.92,9.9,0,10.53,3635667,1615487474.41715
164.05,10.01,9.44,0,10.52,3635681,1615487474.4297
164.19,10.4,10.25,0,10.5,3635694,1615487474.44121
164.32,9.7,10.36,0,10.48,3635707,1615487474.45888
164.46,10.03,9.76,0,10.47,3635721,1615487474.46953
164.59,10.27,9.89,0,10.45,3635734,1615487474.49302
164.74,10.07,10.6,0,10.43,3635747,1615487474.49565
164.87,9.94,10.78,0,10.42,3635761,1615487474.51186
165.01,9.95,9.95,0,10.38,3635774,1615487474.52321
165.14,10.02,10.56,0,10.37,3635787,1615487474.53549
165.28,9.93,10.2,0,10.35,3635801,1615487474.54874
165.42,9.94,9.96,0,10.33,3635813,1615487474.56505
165.55,9.93,10.73,0,10.32,3635827,1615487474.57675
165.69,9.97,10.27,0,10.3,3635841,1615487474.58956
165.83,9.98,10.18,0,10.28,3635853,1615487474.60189
165.96,9.95,10.02,0,10.25,3635866,1615487474.61721
166.1,9.93,10.9,0,10.25,3635880,1615487474.63055
166.24,9.97,10.92,0,10.23,3635894,1615487474.64272
166.37,10.26,10.81,0,10.22,3635906,1615487474.65513
166.5,9.99,10.53,0,10.18,3635919,1615487474.66721
166.64,10.2,10.75,0,10.18,3635933,1615487474.68382
166.78,9.61,10.5,0,10.17,3635946,1615487474.69608
166.91,9.91,10.48,0,10.15,3635958,1615487474.70734
167.04,9.94,10.49,0,10.13,3635972,1615487474.71972
167.18,9.98,9.95,0,10.12,3635985,1615487474.7365
167.31,9.9,10.56,0,10.1,3635998,1615487474.74877
167.44,9.98,9.98,0,10.08,3636011,1615487474.76115
167.58,9.92,10.81,0,10.07,3636024,1615487474.77365
167.71,9.99,10.56,0,10.05,3636037,1615487474.78527
167.85,10.05,10.6,0,10.03,3636050,1615487474.79772
167.98,9.99,10.49,0,10.02,3636063,1615487474.81385
168.12,9.64,9.8,0,10,3636076,1615487474.82629
168.25,10.29,10.31,0,9.98,3636089,1615487474.83892
168.39,9.81,10.6,0,9.97,3636102,1615487474.85143
168.52,10.33,9.62,0,9.95,3636115,1615487474.86298
168.65,10.06,10.43,0,9.93,3636128,1615487474.87557
168.79,9.66,10.44,0,9.92,3636141,1615487474.89251
168.92,10.02,10.32,0,9.9,3636154,1615487474.90439
169.06,10.12,9.58,0,9.88,3636167,1615487474.91706
169.19,10.14,9.51,0,9.87,3636179,1615487474.9283
169.32,10.35,10.23,0,9.85,3636193,1615487474.94073
169.46,10.05,9.41,0,9.83,3636206,1615487474.95381
169.59,9.9,10.76,0,9.82,3636218,1615487474.96973
169.72,10.02,9.41,0,9.8,3636232,1615487474.98248
169.86,9.92,10.69,0,9.78,3636244,1615487474.99494
169.99,10.04,9.11,0,9.77,3636257,1615487475.01345
170.12,9.94,9.81,0,9.75,3636270,1615487475.02069
170.26,10.34,9.8,0,9.73,3636283,1615487475.0327
170.39,9.93,9.69,0,9.73,3636295,1615487475.04376
170.52,10.29,8.91,0,9.72,3636308,1615487475.06625
170.65,9.64,8.83,0,9.7,3636322,1615487475.07729
170.78,10.3,9.18,0,9.68,3636334,1615487475.0863
170.92,10.27,9.14,0,9.67,3636347,1615487475.09636
171.05,9.98,9.83,0,9.65,3636360,1615487475.1095
171.18,10.14,10.8,0,9.63,3636373,1615487475.12209
171.31,9.56,9.89,0,9.62,3636385,1615487475.13418
171.44,9.86,8.97,0,9.6,3636399,1615487475.15017
171.57,9.97,8.94,0,9.58,3636411,1615487475.1682
171.71,9.97,9.96,0,9.57,3636424,1615487475.18237
171.84,10.05,9.39,0,9.57,3636436,1615487475.19147
171.97,10.34,9.14,0,9.55,3636450,1615487475.20011
172.1,9.67,9.3,0,9.53,3636462,1615487475.21214
172.23,9.92,10.22,0,9.52,3636475,1615487475.22389
172.37,10.03,10.06,0,9.5,3636489,1615487475.24122
172.5,10.01,10.15,0,9.48,3636501,1615487475.25276
172.64,10.03,10.1,0,9.47,3636514,1615487475.26498
172.77,10.04,9.18,0,9.47,3636528,1615487475.27746
172.9,10.04,10.07,0,9.43,3636541,1615487475.28989
173.04,10.31,10.1,0,9.42,3636553,1615487475.30559
173.17,9.99,9.9,0,9.4,3636567,1615487475.31825
173.3,9.91,9.93,0,9.4,3636579,1615487475.33068
173.44,9.92,10.03,0,9.38,3636592,1615487475.34293
173.57,9.88,9.91,0,9.37,3636604,1615487475.35534
173.7,9.98,9.06,0,9.35,3636618,1615487475.3675
173.83,9.93,9.14,0,9.33,3636630,1615487475.38552
173.96,10.35,9.36,0,9.3,3636643,1615487475.39489
174.1,9.96,9.47,0,9.3,3636657,1615487475.4087
174.23,9.59,9.65,0,9.28,3636669,1615487475.41992
174.36,9.95,10.34,0,9.27,3636681,1615487475.43279
174.49,10.06,9.57,0,9.25,3636695,1615487475.44529
174.63,10.36,9.84,0,9.23,3636708,1615487475.45788
174.77,9.79,10.53,0,9.22,3636721,1615487475.47001
174.9,9.98,10.62,0,9.2,3636733,1615487475.48579
175.03,10.03,9.85,0,9.18,3636747,1615487475.49816
175.17,10.04,10.38,0,9.18,3636760,1615487475.51075
175.3,9.74,10.64,0,9.17,3636772,1615487475.52337
175.44,9.98,10.43,0,9.15,3636786,1615487475.53467
175.57,10.09,9.71,0,9.13,3636798,1615487475.54884
175.7,10.08,9.66,0,9.12,3636811,1615487475.56393
175.84,10.1,10.62,0,9.1,3636825,1615487475.57649
175.97,10.04,10.61,0,9.08,3636838,1615487475.58851
176.1,10.34,9.6,0,9.07,3636850,1615487475.60115
176.24,9.99,9.75,0,9.05,3636862,1615487475.61402
176.37,9.98,10.49,0,9.03,3636876,1615487475.6258
176.5,9.94,10.71,0,9.02,3636889,1615487475.63805
176.64,9.98,10.45,0,9,3636901,1615487475.65356
176.77,9.97,10.47,0,8.98,3636915,1615487475.66588
176.9,10.3,9.79,0,8.97,3636928,1615487475.67833
177.04,9.68,10.54,0,8.95,3636940,1615487475.69047
177.17,9.98,10.55,0,8.95,3636954,1615487475.70292
177.3,9.97,10.6,0,8.93,3636966,1615487475.71609
177.44,9.98,11.19,0,8.92,3636979,1615487475.73213
177.57,10,9.73,0,8.9,3636993,1615487475.74434
177.7,9.99,11.06,0,8.88,3637005,1615487475.75746
177.83,9.97,9.8,0,8.87,3637018,1615487475.76921
177.97,10.04,9.47,0,8.85,3637031,1615487475.78063
178.1,10,10.59,0,8.83,3637044,1615487475.79288
178.23,10.3,10.44,0,8.82,3637057,1615487475.81012
178.37,9.93,10.55,0,8.82,3637069,1615487475.82159
178.5,10.23,10.42,0,8.78,3637083,1615487475.83381
178.64,9.64,10.33,0,8.78,3637096,1615487475.84623
178.77,9.99,9.59,0,8.77,3637108,1615487475.85883
178.9,10.35,9.51,0,8.75,3637122,1615487475.87125
179.03,9.98,10.44,0,8.73,3637134,1615487475.88314
179.16,10.24,9.46,0,8.72,3637147,1615487475.90372
179.3,10.01,10.31,0,8.7,3637160,1615487475.91192
179.43,9.89,10.23,0,8.68,3637174,1615487475.92423
179.56,9.86,10.26,0,8.68,3637186,1615487475.93797
179.69,9.86,10.22,0,8.67,3637198,1615487475.9492
179.82,9.92,10.15,0,8.65,3637212,1615487475.96163
179.96,10,9.24,0,8.63,3637225,1615487475.97724
180.09,9.93,10.05,0,8.62,3637237,1615487475.98962
180.22,10.01,9.42,0,8.58,3637251,1615487476.00196
180.36,9.99,9.16,0,8.58,3637263,1615487476.01384
180.49,10.41,10.03,0,8.57,3637276,1615487476.02636
180.62,10.08,10.02,0,8.55,3637288,1615487476.0387
180.75,9.99,9.78,0,8.53,3637302,1615487476.05076
180.89,10.04,9.78,0,8.52,3637315,1615487476.0676
181.02,10.05,9.75,0,8.5,3637327,1615487476.0798
181.16,10.35,9.72,0,8.48,3637341,1615487476.09219
181.29,9.72,9.79,0,8.47,3637353,1615487476.10487
181.42,9.97,9.03,0,8.45,3637366,1615487476.11609
181.55,10.09,9.93,0,8.43,3637379,1615487476.12842
181.69,10.1,9.31,0,8.43,3637392,1615487476.14513
181.82,10.04,9.82,0,8.42,3637405,1615487476.15826
181.96,10.08,9.15,0,8.4,3637417,1615487476.17005
182.09,10.04,9.14,0,8.38,3637431,1615487476.1824
182.23,10.05,9.23,0,8.37,3637444,1615487476.19479
182.37,10.1,10.01,0,8.35,3637457,1615487476.20729
182.5,10.08,10.19,0,8.33,3637470,1615487476.22312
182.63,10.04,9.03,0,8.32,3637483,1615487476.23537
182.77,10.1,10,0,8.3,3637496,1615487476.24762
182.91,10.04,9.44,0,8.28,3637509,1615487476.25987
183.04,10.03,9.98,0,8.27,3637522,1615487476.27275
183.17,10.04,10.22,0,8.25,3637535,1615487476.28467
183.31,9.99,9.36,0,8.23,3637548,1615487476.30088
183.44,9.99,10.01,0,8.23,3637561,1615487476.31355
183.57,10.04,10.1,0,8.22,3637574,1615487476.32606
183.71,9.98,10.04,0,8.2,3637586,1615487476.33848
183.84,10.03,9.79,0,8.18,3637600,1615487476.34964
183.98,10.32,9.24,0,8.17,3637613,1615487476.36639
184.12,10.05,9.92,0,8.15,3637626,1615487476.37888
184.25,9.99,9.17,0,8.15,3637639,1615487476.39159
184.38,9.91,9.12,0,8.13,3637651,1615487476.40316
184.51,9.96,9.36,0,8.12,3637664,1615487476.41574
184.64,10.01,9.42,0,8.1,3637678,1615487476.42785
184.78,10.04,9.6,0,8.08,3637690,1615487476.44094
184.91,10.03,10.28,0,8.07,3637703,1615487476.45652
185.04,10.04,9.58,0,8.07,3637716,1615487476.46888
185.18,10.09,9.56,0,8.05,3637729,1615487476.48144
185.32,10,10.47,0,8.03,3637742,1615487476.49397
185.45,10.04,9.98,0,8.02,3637755,1615487476.50527
185.58,9.94,9.61,0,8,3637768,1615487476.51778
185.71,9.96,9.92,0,8,3637781,1615487476.53499
185.85,9.99,10.71,0,7.98,3637794,1615487476.54617
185.98,10,10.09,0,7.97,3637807,1615487476.55875
186.12,9.93,10.79,0,7.95,3637820,1615487476.57184
186.25,9.99,10.8,0,7.93,3637832,1615487476.58339
186.38,9.91,10.02,0,7.92,3637846,1615487476.59611
186.52,9.99,10.79,0,7.92,3637859,1615487476.61268
186.65,10.04,10.2,0,7.9,3637872,1615487476.62508
186.78,10,10.9,0,7.88,3637884,1615487476.63713
186.92,9.98,10.06,0,7.87,3637898,1615487476.65088
187.05,10.04,10.81,0,7.87,3637910,1615487476.66304
187.18,9.93,10.77,0,7.85,3637923,1615487476.67375
187.32,10,10.57,0,7.83,3637937,1615487476.68988
187.45,10.25,9.91,0,7.82,3637949,1615487476.70374
187.58,9.6,10.39,0,7.82,3637962,1615487476.71431
187.71,9.86,9.76,0,7.8,3637975,1615487476.72634
187.84,9.93,9.82,0,7.78,3637988,1615487476.73904
187.98,9.99,10.43,0,7.78,3638001,1615487476.75201
188.12,10.05,9.77,0,7.77,3638014,1615487476.76766
188.24,9.99,9.51,0,7.75,3638027,1615487476.78009
188.38,10,10.46,0,7.73,3638039,1615487476.79243
188.51,10,9.62,0,7.72,3638052,1615487476.80481
188.65,10.35,9.61,0,7.7,3638066,1615487476.81747
188.79,10.06,9.59,0,7.7,3638079,1615487476.8336
188.92,9.67,10.57,0,7.68,3638092,1615487476.84578
189.06,10,10.4,0,7.67,3638106,1615487476.85844
189.19,10.46,9.57,0,7.65,3638119,1615487476.87188
189.34,10.01,9.36,0,7.63,3638132,1615487476.88238
189.47,9.99,9.53,0,7.62,3638145,1615487476.89919
189.6,9.93,9.54,0,7.62,3638158,1615487476.91182
189.73,10.04,10.4,0,7.6,3638171,1615487476.92425
189.87,10.24,9.69,0,7.58,3638184,1615487476.93573
190.01,10.06,9.46,0,7.57,3638198,1615487476.94877
190.14,9.87,9.64,0,7.55,3638210,1615487476.96478
190.27,9.99,9.54,0,7.55,3638223,1615487476.9771
190.4,9.92,10.24,0,7.53,3638236,1615487476.98937
190.54,9.94,9.47,0,7.52,3638249,1615487477.00187
190.68,10,9.38,0,7.5,3638262,1615487477.0144
190.81,10,10.13,0,7.48,3638276,1615487477.03055
190.95,10,10.29,0,7.48,3638289,1615487477.04317
191.08,10.04,10.06,0,7.47,3638302,1615487477.05428
191.22,9.89,9.91,0,7.45,3638316,1615487477.06882
191.36,10,9.86,0,7.43,3638329,1615487477.08465
191.49,9.93,9.87,0,7.42,3638341,1615487477.09553
191.62,9.98,9.8,0,7.42,3638354,1615487477.10798
191.75,9.88,8.97,0,7.4,3638367,1615487477.11949
191.89,9.98,9.1,0,7.38,3638381,1615487477.13204
192.03,9.96,9.09,0,7.37,3638393,1615487477.14424
192.16,9.98,10.81,0,7.35,3638407,1615487477.16151
192.29,9.94,9.34,0,7.33,3638420,1615487477.17468
192.43,10.03,9.81,0,7.32,3638432,1615487477.18504
192.56,9.64,10.09,0,7.3,3638447,1615487477.19832
192.7,10.11,10,0,7.28,3638460,1615487477.21388
192.84,10.36,9.13,0,7.27,3638472,1615487477.23625
192.97,10.04,10.05,0,7.27,3638486,1615487477.24087
193.11,9.93,9.93,0,7.25,3638499,1615487477.25224
193.24,9.95,9.98,0,7.23,3638512,1615487477.2644
193.38,9.88,9.28,0,7.22,3638524,1615487477.27546
193.51,9.92,9.13,0,7.2,3638538,1615487477.29204
193.64,9.93,10.03,0,7.2,3638550,1615487477.30431
193.78,10.55,10.3,0,7.18,3638564,1615487477.31703
193.91,9.53,9.09,0,7.17,3638578,1615487477.3296
194.04,9.75,9.41,0,7.15,3638590,1615487477.34115
194.17,9.76,10.08,0,7.13,3638603,1615487477.35822
194.31,9.88,10.15,0,7.12,3638617,1615487477.38205
194.44,9.9,10.27,0,7.1,3638630,1615487477.3858
194.58,9.91,10.04,0,7.08,3638642,1615487477.39611
194.71,9.97,10.36,0,7.07,3638656,1615487477.40785
194.84,9.95,10.13,0,7.07,3638669,1615487477.42397
194.99,9.99,10.27,0,7.05,3638682,1615487477.43567
195.12,10.06,10.17,0,7.03,3638695,1615487477.448
195.25,9.94,10.31,0,7.02,3638709,1615487477.46094
195.39,10.29,9.53,0,7,3638721,1615487477.47606
195.52,9.63,10.27,0,6.98,3638734,1615487477.48842
195.66,10.26,10.65,0,6.98,3638748,1615487477.50071
195.79,10.01,11.08,0,6.97,3638761,1615487477.51313
195.93,9.94,10.41,0,6.95,3638774,1615487477.52577
196.06,9.94,10.4,0,6.93,3638787,1615487477.54194
196.2,9.98,9.66,0,6.92,3638800,1615487477.55418
196.34,9.95,9.76,0,6.9,3638813,1615487477.57214
196.47,10,10.47,0,6.9,3638827,1615487477.58136
196.61,9.94,9.98,0,6.88,3638840,1615487477.59311
196.74,10.03,10.36,0,6.87,3638853,1615487477.60792
196.87,10.27,9.92,0,6.85,3638866,1615487477.6201
197.01,10.01,10.38,0,6.83,3638880,1615487477.63233
197.15,9.89,10.64,0,6.83,3638892,1615487477.64486
197.28,9.93,9.65,0,6.82,3638905,1615487477.66156
197.41,9.88,9.58,0,6.8,3638919,1615487477.67405
197.55,9.99,10.35,0,6.78,3638932,1615487477.68583
197.69,10,10.44,0,6.77,3638945,1615487477.69702
197.82,10,9.39,0,6.75,3638959,1615487477.70963
197.96,10.36,10.1,0,6.73,3638971,1615487477.72631
198.09,10,9.34,0,6.72,3638984,1615487477.73882
198.23,9.94,9.36,0,6.7,3638998,1615487477.75136
198.36,9.95,10.04,0,6.7,3639011,1615487477.76365
198.5,9.99,10.21,0,6.68,3639024,1615487477.77952
198.64,9.99,9.32,0,6.67,3639036,1615487477.79212
198.77,10.03,9.92,0,6.65,3639050,1615487477.80402
198.91,10,10.14,0,6.63,3639064,1615487477.81642
199.04,10.4,10,0,6.62,3639076,1615487477.83574
199.18,9.6,9.15,0,6.62,3639090,1615487477.84852
199.31,9.91,10.02,0,6.6,3639103,1615487477.86175
199.44,9.95,10.06,0,6.58,3639116,1615487477.87155
199.59,10.05,9.15,0,6.57,3639130,1615487477.88257
199.72,10.26,9.46,0,6.57,3639143,1615487477.89811
199.86,9.99,10.12,0,6.55,3639155,1615487477.91034
199.99,9.87,11,0,6.53,3639169,1615487477.92273
200.12,9.96,9.36,0,6.52,3639182,1615487477.93469
200.26,10.2,9.39,0,6.5,3639195,1615487477.94737
200.4,9.95,10.18,0,6.5,3639208,1615487477.96411
200.53,9.83,10.07,0,6.48,3639222,1615487477.97637
200.66,9.91,9.27,0,6.47,3639234,1615487477.9891
200.79,9.89,9.84,0,6.45,3639247,1615487478.00053
200.93,10.24,9.1,0,6.43,3639261,1615487478.01564
201.04,10.24,9.1,0,6.42,3639272,1615487478.02446
201.16,10.24,9.1,0,6.42,3639283,1615487478.03715
201.26,10.24,9.1,0,6.4,3639294,1615487478.04975
201.39,9.59,8.54,0,6.38,3639309,1615487478.0683
201.49,9.59,8.54,0,6.38,3639321,1615487478.08029
201.58,9.59,8.54,0,6.37,3639331,1615487478.0889
201.67,9.59,8.54,0,6.37,3639343,1615487478.0995
201.77,8.05,4.42,0,6.35,3639357,1615487478.11133
201.86,8.05,4.42,0.04,6.33,3639368,1615487478.12364
201.94,8.05,4.42,0.15,6.33,3639380,1615487478.13608
202.02,8.05,4.42,0.3,6.32,3639393,1615487478.15545
202.09,8.05,4.42,0.49,6.28,3639405,1615487478.16604
202.17,6.48,0.95,0.79,6.22,3639420,1615487478.17702
202.26,5.44,5.61,1.11,6.17,3639435,1615487478.18928
202.36,6.38,23.99,1.46,6.12,3639448,1615487478.20176
202.48,8.15,33.39,1.85,6.05,3639462,1615487478.21722
202.62,9.46,39.12,2.27,5.97,3639476,1615487478.23081
202.78,10.26,46.1,2.73,5.87,3639490,1615487478.24629
202.93,10.68,52.52,3.23,5.75,3639504,1615487478.25921
203.09,11.12,56.98,3.75,5.63,3639519,1615487478.2707
203.26,11.16,60.99,4.3,5.5,3639532,1615487478.28767
203.42,11.32,64.37,4.88,5.3,3639546,1615487478.29986
203.59,11.31,68.35,5.48,5.02,3639561,1615487478.316
203.75,11.32,70.9,6.1,4.7,3639575,1615487478.32824
203.91,11.38,74.48,6.74,4.4,3639588,1615487478.34538
204.08,11.23,76.51,7.41,4.12,3639603,1615487478.35793
204.24,11.59,77.6,8.1,3.83,3639617,1615487478.37336
204.4,10.77,79.35,8.79,3.53,3639631,1615487478.38583
204.56,11.05,81.99,9.51,3.32,3639646,1615487478.40203
204.72,11.02,82.35,10.24,3.17,3639660,1615487478.41428
204.88,10.95,84.64,10.99,2.9,3639674,1615487478.43142
205.04,11.16,84.97,11.76,2.48,3639689,1615487478.44337
205.2,10.81,86.04,12.54,2.2,3639703,1615487478.45894
205.35,10.57,87.91,13.32,2,3639717,1615487478.47141
205.51,10.28,87.55,14.12,1.63,3639732,1615487478.4955
205.66,10.46,88.61,14.93,1.22,3639746,1615487478.50573
205.81,10.48,90.36,15.73,1.08,3639760,1615487478.51753
205.97,10.04,91.37,16.55,0.85,3639775,1615487478.52959
206.12,10.37,90.29,17.38,0.55,3639789,1615487478.54638
206.28,10.67,90.66,18.22,0.38,3639803,1615487478.55868
206.42,10.19,91.51,19.05,0.27,3639818,1615487478.57448
206.57,9.96,91.61,19.89,-0.05,3639832,1615487478.58707
206.72,10.14,91.96,20.74,-0.3,3639846,1615487478.60269
206.87,10.23,92.79,21.6,-0.55,3639861,1615487478.61625
207.02,10.52,92.76,22.46,-0.87,3639875,1615487478.63226
207.17,9.95,93.5,23.31,-1.13,3639889,1615487478.64389
207.33,10.16,93.5,24.19,-1.45,3639904,1615487478.66054
