201.06,9.78,9.62,-0.03,-97.88,9369449,1606228280.79268
201.18,9.78,9.62,-0.03,-97.9,9369462,1606228280.80984
201.29,9.78,9.62,-0.03,-97.9,9369475,1606228280.82123
201.42,9.35,9.16,-0.03,-97.91,9369490,1606228280.83325
201.52,9.35,9.16,-0.03,-97.91,9369503,1606228280.84885
201.62,9.35,9.16,-0.03,-97.93,9369516,1606228280.86106
201.71,9.35,9.16,-0.03,-97.95,9369528,1606228280.88292
201.8,7.53,6.72,-0.01,-97.95,9369543,1606228280.88902
201.89,7.53,6.72,0.17,-97.96,9369555,1606228280.89836
201.96,7.53,6.72,0.51,-98,9369568,1606228280.91057
202.05,6.23,4.85,1.1,-98.13,9369583,1606228280.92634
202.14,5.55,3.21,1.76,-98.31,9369596,1606228280.93961
202.26,7.1,4.23,2.52,-98.5,9369611,1606228280.95506
202.39,9.12,4.57,3.35,-98.68,9369625,1606228280.96736
202.54,9.62,5.64,4.24,-98.86,9369638,1606228280.98436
202.69,10.41,6.3,5.17,-99.03,9369653,1606228280.99697
202.85,10.78,6.69,6.14,-99.18,9369667,1606228281.01296
203.01,11.02,7.4,7.12,-99.35,9369681,1606228281.02525
203.17,11.06,7.58,8.11,-99.48,9369696,1606228281.04097
203.33,11.12,7.21,9.11,-99.61,9369709,1606228281.05437
203.49,11.06,8.37,10.12,-99.75,9369723,1606228281.07005
203.66,11,8.28,11.15,-99.88,9369738,1606228281.08249
203.81,10.97,8.92,12.2,-100.01,9369752,1606228281.09918
203.98,10.9,8.8,13.25,-100.15,9369766,1606228281.11153
204.14,11.16,8.67,14.31,-100.26,9369781,1606228281.12794
204.29,10.51,9.95,15.37,-100.4,9369796,1606228281.1395
204.45,10.61,9.81,16.43,-100.51,9369810,1606228281.1561
204.61,10.63,9.38,17.5,-100.63,9369825,1606228281.16856
204.76,10.81,10.04,18.59,-100.76,9369839,1606228281.18473
204.92,10.19,10.04,19.67,-100.88,9369853,1606228281.19683
205.07,10.6,9.34,20.74,-101,9369868,1606228281.21372
205.23,10.05,9.42,21.82,-101.1,9369882,1606228281.22682
205.38,10.32,10.19,22.9,-101.2,9369897,1606228281.24265
205.54,10.33,10.1,23.97,-101.3,9369912,1606228281.25486
205.69,10.29,9.1,25.04,-101.4,9369926,1606228281.27019
205.84,10.28,10.79,26.12,-101.5,9369940,1606228281.28673
205.99,10.24,9.27,27.18,-101.6,9369955,1606228281.29913
206.14,10.23,8.71,28.26,-101.68,9369969,1606228281.31621
206.3,10.19,9.16,29.32,-101.78,9369984,1606228281.32836
206.45,10.23,9.51,30.39,-101.86,9369998,1606228281.34497
206.6,10.14,9.1,31.46,-101.95,9370012,1606228281.35721
206.75,10.18,8.37,32.52,-102.03,9370027,1606228281.37357
206.9,10.14,8.69,33.58,-102.11,9370041,1606228281.38588
207.05,10.09,9.04,34.65,-102.2,9370056,1606228281.40152
207.2,10.18,9.36,35.71,-102.28,9370071,1606228281.41475
207.35,10.09,8.95,36.78,-102.36,9370085,1606228281.43112
207.5,10.19,8.62,37.85,-102.46,9370099,1606228281.44303
207.65,10.14,8.54,38.91,-102.53,9370114,1606228281.45953
207.8,10.13,8.77,39.97,-102.6,9370128,1606228281.47185
207.95,10.09,8.56,41.04,-102.68,9370142,1606228281.4875
208.1,10.08,7.66,42.1,-102.76,9370157,1606228281.49986
208.25,10.1,8.13,43.17,-102.85,9370171,1606228281.51651
208.4,10.09,8.18,44.23,-102.91,9370185,1606228281.52885
208.55,10.14,8.08,45.29,-103,9370201,1606228281.54484
208.7,10.27,8.04,46.35,-103.06,9370215,1606228281.55698
208.85,9.75,8.01,47.39,-103.13,9370228,1606228281.57373
208.99,9.98,7.85,48.44,-103.21,9370243,1606228281.58604
209.14,10.04,8.34,49.5,-103.28,9370257,1606228281.60279
209.29,9.94,7.05,50.55,-103.36,9370271,1606228281.61843
209.44,9.99,7.83,51.6,-103.45,9370286,1606228281.63211
209.58,10.02,7.19,52.65,-103.53,9370300,1606228281.64803
209.73,10,7.91,53.7,-103.61,9370314,1606228281.66017
209.88,10.32,7.17,54.76,-103.7,9370330,1606228281.67618
210.03,9.67,7.76,55.8,-103.78,9370344,1606228281.68853
210.17,10.27,7.85,56.85,-103.85,9370358,1606228281.70472
210.32,10,7.9,57.9,-103.95,9370372,1606228281.71722
210.47,10.02,7.78,58.95,-104.03,9370387,1606228281.7341
210.61,10,7.11,60,-104.11,9370401,1606228281.74578
210.76,9.94,7.85,61.03,-104.21,9370415,1606228281.76891
210.91,9.98,7.97,62.07,-104.3,9370429,1606228281.7832
211.06,9.94,8.01,63.12,-104.38,9370443,1606228281.79393
211.2,10.28,7.26,64.16,-104.46,9370458,1606228281.80393
211.35,9.94,7.91,65.19,-104.58,9370472,1606228281.81938
211.49,9.9,7.87,66.22,-104.66,9370486,1606228281.832
211.64,10.12,7.22,67.25,-104.76,9370501,1606228281.8482
211.79,9.9,7.89,68.29,-104.85,9370515,1606228281.86055
211.93,9.79,7.9,69.29,-104.95,9370529,1606228281.87637
212.07,9.85,7.29,70.29,-105.03,9370544,1606228281.88881
212.22,9.83,7.81,71.29,-105.11,9370558,1606228281.9059
212.36,9.6,7.29,72.26,-105.2,9370572,1606228281.91875
212.51,9.93,7.92,73.2,-105.28,9370587,1606228281.93077
212.66,9.99,7.34,74.1,-105.36,9370601,1606228281.94771
212.8,10.33,7.27,74.99,-105.45,9370615,1606228281.95902
212.95,10,7.95,75.76,-105.51,9370630,1606228281.97777
213.1,10.02,7.89,76.43,-105.58,9370644,1606228281.99095
213.24,10.18,7.01,76.92,-105.63,9370658,1606228282.00435
213.39,9.61,7.51,77.26,-105.66,9370673,1606228282.01672
213.53,9.76,7.84,77.46,-105.7,9370686,1606228282.03219
213.67,9.8,7.78,77.5,-105.7,9370701,1606228282.04476
213.82,9.71,7.49,77.46,-105.71,9370715,1606228282.06111
213.96,9.83,7.3,77.33,-105.71,9370729,1606228282.07356
214.1,9.77,7.53,77.15,-105.71,9370742,1606228282.09008
214.24,10.11,6.72,76.93,-105.73,9370757,1606228282.10288
214.37,9.83,7.4,76.68,-105.78,9370770,1606228282.11491
214.51,9.72,7.72,76.4,-105.83,9370784,1606228282.13563
214.66,9.76,8.32,76.13,-105.88,9370798,1606228282.14609
214.79,9.76,6.59,75.85,-105.91,9370812,1606228282.15993
214.94,10.09,7.49,75.57,-105.95,9370826,1606228282.1719
215.08,9.82,7.83,75.32,-105.98,9370840,1606228282.18428
215.22,10.12,7.64,75.06,-106.01,9370854,1606228282.20046
215.36,9.74,7.54,74.83,-106.03,9370868,1606228282.21287
215.5,9.73,7.63,74.62,-106.05,9370882,1606228282.22955
215.63,9.71,7.66,74.43,-106.06,9370895,1606228282.24203
215.77,9.76,7.28,74.26,-106.08,9370909,1606228282.25344
215.91,9.76,7.54,74.12,-106.1,9370923,1606228282.27018
216.05,10.1,7.42,73.99,-106.1,9370937,1606228282.28181
216.2,9.47,7.21,73.9,-106.11,9370951,1606228282.29844
216.34,9.82,6.5,73.85,-106.11,9370964,1606228282.31098
216.48,9.81,6.91,73.82,-106.13,9370979,1606228282.32356
216.62,9.88,6.46,73.82,-106.13,9370993,1606228282.3397
216.76,9.87,6.89,73.84,-106.15,9371006,1606228282.36209
216.9,9.83,7.24,73.87,-106.16,9371021,1606228282.36884
217.04,9.88,7.46,73.9,-106.2,9371034,1606228282.38157
217.18,10.21,6.14,73.93,-106.21,9371048,1606228282.39273
217.33,9.6,6.47,73.98,-106.23,9371063,1606228282.41004
217.47,9.82,5.71,74.01,-106.25,9371076,1606228282.42194
217.61,9.92,6.66,74.06,-106.28,9371090,1606228282.43802
217.75,9.88,5.94,74.09,-106.3,9371104,1606228282.44978
217.89,9.96,6.54,74.12,-106.31,9371118,1606228282.46373
218.03,9.88,6.22,74.15,-106.35,9371131,1606228282.48595
218.17,9.97,6.51,74.18,-106.36,9371146,1606228282.50014
218.32,9.93,6.82,74.2,-106.38,9371159,1606228282.51185
218.46,10.25,6.8,74.21,-106.4,9371173,1606228282.52285
218.6,9.85,6.21,74.21,-106.43,9371188,1606228282.53591
218.74,10.16,6.98,74.21,-106.45,9371201,1606228282.54839
218.88,9.88,6.47,74.21,-106.48,9371214,1606228282.56075
219.02,9.85,7.1,74.21,-106.5,9371229,1606228282.57305
219.16,9.88,6.49,74.21,-106.53,9371242,1606228282.58947
219.3,9.86,7.16,74.21,-106.55,9371255,1606228282.60163
219.44,9.92,7.45,74.21,-106.58,9371270,1606228282.61849
219.58,9.92,7.32,74.21,-106.6,9371283,1606228282.63082
219.72,9.94,6.92,74.21,-106.63,9371297,1606228282.65071
219.86,9.97,7.53,74.21,-106.66,9371311,1606228282.66014
220,10.02,7.56,74.21,-106.68,9371324,1606228282.67191
220.15,10.25,6.98,74.21,-106.71,9371338,1606228282.68438
220.29,9.99,8.34,74.21,-106.73,9371352,1606228282.70055
220.43,9.89,7.38,74.21,-106.76,9371366,1606228282.71291
220.57,9.88,7.98,74.21,-106.8,9371379,1606228282.72511
220.71,9.96,8.17,74.21,-106.81,9371393,1606228282.75174
220.85,10.32,7.46,74.21,-106.85,9371407,1606228282.75493
220.99,9.69,8.19,74.21,-106.86,9371420,1606228282.76608
221.13,10.01,8.53,74.21,-106.9,9371435,1606228282.78164
221.28,10.36,7.73,74.21,-106.91,9371449,1606228282.79431
221.42,10.09,7.67,74.21,-106.95,9371462,1606228282.81097
221.56,9.94,7.83,74.21,-106.98,9371475,1606228282.82355
221.7,9.92,8.63,74.21,-107.01,9371489,1606228282.836
221.84,10.31,7.95,74.21,-107.05,9371503,1606228282.85216
221.98,9.69,7.93,74.21,-107.06,9371516,1606228282.86406
222.12,10.01,8.76,74.21,-107.08,9371531,1606228282.87582
222.27,10.31,8.84,74.21,-107.11,9371544,1606228282.89262
222.41,10.07,7.77,74.21,-107.15,9371558,1606228282.905
222.55,9.92,8.59,74.21,-107.18,9371572,1606228282.91746
222.69,10.01,8.76,74.21,-107.2,9371585,1606228282.93367
222.83,9.9,8.02,74.21,-107.21,9371599,1606228282.94636
222.97,10.02,7.71,74.21,-107.25,9371613,1606228282.95815
223.11,10.31,8.01,74.21,-107.28,9371627,1606228282.97405
223.26,9.73,8.59,74.21,-107.31,9371640,1606228282.98724
223.4,10.01,8.49,74.21,-107.33,9371655,1606228283.0031
223.54,10.42,8.54,74.21,-107.35,9371668,1606228283.02158
223.69,10.07,8.35,74.21,-107.36,9371682,1606228283.03318
223.83,10.27,8.15,74.21,-107.4,9371696,1606228283.04606
223.97,9.66,8,74.21,-107.43,9371710,1606228283.05696
224.11,9.96,8.15,74.21,-107.45,9371723,1606228283.06846
224.26,10.07,7.47,74.21,-107.48,9371738,1606228283.08462
224.4,9.71,8.16,74.21,-107.5,9371751,1606228283.09694
224.54,10.17,7.41,74.21,-107.51,9371765,1606228283.114
224.69,10.13,7.69,74.21,-107.53,9371779,1606228283.12657
224.83,10.07,7.73,74.21,-107.58,9371793,1606228283.13809
224.97,10.08,7.87,74.21,-107.6,9371806,1606228283.1549
225.11,10.11,8.05,74.21,-107.61,9371820,1606228283.16695
225.26,10.06,7.85,74.21,-107.63,9371834,1606228283.1832
225.41,10.07,7.03,74.21,-107.66,9371848,1606228283.1956
225.55,10.02,7.75,74.21,-107.7,9371862,1606228283.20809
225.69,10.26,7.41,74.21,-107.71,9371876,1606228283.2242
225.83,9.67,8.2,74.21,-107.75,9371889,1606228283.23648
225.97,9.89,7.58,74.21,-107.76,9371902,1606228283.249
226.11,10.31,8.18,74.21,-107.8,9371917,1606228283.26542
226.25,9.99,8.18,74.21,-107.81,9371930,1606228283.27796
226.39,9.95,7.4,74.21,-107.85,9371944,1606228283.29033
226.53,9.93,8.02,74.21,-107.88,9371958,1606228283.30608
226.67,10,7.7,74.22,-107.9,9371971,1606228283.31841
226.81,10.27,8.47,74.22,-107.93,9371985,1606228283.33085
226.95,9.71,8.48,74.22,-107.95,9371999,1606228283.34727
227.09,9.83,7.53,74.22,-107.98,9372012,1606228283.35996
227.23,10.07,8.38,74.22,-108.01,9372025,1606228283.37213
227.37,9.97,7.93,74.22,-108.05,9372039,1606228283.38774
227.51,10.06,8.56,74.23,-108.08,9372053,1606228283.3999
227.65,10.06,7.95,74.23,-108.08,9372066,1606228283.4135
227.8,10.01,8.58,74.23,-108.11,9372081,1606228283.42871
227.94,9.93,8.62,74.23,-108.15,9372094,1606228283.44087
228.08,9.96,8.59,74.23,-108.2,9372108,1606228283.45409
228.22,9.98,7.97,74.23,-108.23,9372122,1606228283.47005
228.36,10.01,7.86,74.23,-108.25,9372136,1606228283.48294
228.51,10.07,8.55,74.23,-108.28,9372149,1606228283.4989
228.64,9.96,8.42,74.23,-108.31,9372163,1606228283.51113
228.78,10.22,7.68,74.23,-108.35,9372177,1606228283.52375
228.93,9.91,7.62,74.23,-108.38,9372190,1606228283.54975
229.06,9.92,8.51,74.23,-108.43,9372204,1606228283.5528
229.21,10.16,8.47,74.24,-108.46,9372218,1606228283.56511
229.35,9.66,8.22,74.24,-108.5,9372232,1606228283.5814
229.5,10.07,8.11,74.24,-108.53,9372247,1606228283.59268
229.64,9.94,8.16,74.24,-108.58,9372261,1606228283.60977
229.79,9.84,8.13,74.24,-108.65,9372275,1606228283.62249
229.93,9.93,7.97,74.24,-108.68,9372290,1606228283.63849
230.08,9.99,7.96,74.24,-108.68,9372304,1606228283.65064
230.23,10.03,7.78,74.24,-108.7,9372318,1606228283.66662
230.38,10.04,7.05,74.24,-108.75,9372333,1606228283.67911
230.53,10.28,7.57,74.24,-108.8,9372347,1606228283.69607
230.67,9.71,7.31,74.24,-108.85,9372361,1606228283.70723
230.82,10.17,7.19,74.24,-108.86,9372376,1606228283.73496
230.97,10.04,7.99,74.24,-108.9,9372390,1606228283.74232
231.11,9.99,7.49,74.24,-108.95,9372404,1606228283.75299
231.26,9.98,7.56,74.24,-108.98,9372419,1606228283.76513
231.41,9.94,7.78,74.24,-109,9372433,1606228283.78141
231.55,9.93,8.42,74.24,-109.05,9372447,1606228283.79398
231.7,9.93,7.6,74.24,-109.08,9372462,1606228283.8096
231.84,9.98,7.5,74.24,-109.1,9372475,1606228283.82225
231.98,9.93,8.35,74.24,-109.11,9372489,1606228283.8387
232.12,9.91,7.79,74.24,-109.15,9372503,1606228283.85096
232.26,9.96,8.29,74.24,-109.2,9372516,1606228283.86412
232.4,9.91,7.72,74.25,-109.25,9372530,1606228283.87914
232.54,10.02,7.7,74.25,-109.26,9372544,1606228283.89244
232.68,9.96,8.56,74.25,-109.26,9372557,1606228283.90454
232.81,9.95,8.66,74.25,-109.3,9372570,1606228283.91679
232.96,9.9,8.48,74.26,-109.35,9372583,1606228283.9334
233.1,9.96,8.6,74.26,-109.38,9372598,1606228283.94486
233.23,9.98,7.77,74.26,-109.41,9372611,1606228283.95728
233.38,10.05,7.76,74.26,-109.43,9372624,1606228283.97408
233.52,9.98,8.55,74.26,-109.46,9372639,1606228283.98647
233.66,10.36,7.99,74.26,-109.5,9372652,1606228284.00212
233.8,9.93,8.46,74.26,-109.51,9372666,1606228284.01436
233.94,9.92,8.4,74.26,-109.55,9372680,1606228284.02649
234.09,9.97,8.3,74.26,-109.58,9372694,1606228284.04332
234.23,10.23,8.25,74.26,-109.61,9372708,1606228284.05639
234.38,9.99,8.35,74.26,-109.65,9372723,1606228284.07211
234.53,9.94,8.39,74.26,-109.66,9372737,1606228284.08446
234.68,9.98,7.56,74.26,-109.7,9372751,1606228284.10132
234.82,9.89,7.48,74.26,-109.75,9372766,1606228284.11385
234.97,9.99,8.31,74.26,-109.78,9372780,1606228284.12987
235.11,9.98,7.83,74.26,-109.8,9372794,1606228284.1418
235.26,10.08,8.31,74.26,-109.81,9372808,1606228284.15879
235.41,10.51,8.29,74.26,-109.86,9372823,1606228284.17086
235.55,9.67,7.29,74.26,-109.91,9372837,1606228284.18677
235.7,9.88,8.08,74.26,-109.93,9372851,1606228284.19918
235.84,9.85,8.21,74.26,-109.95,9372865,1606228284.21526
235.99,9.93,8.27,74.26,-109.98,9372880,1606228284.22734
236.14,10,8.05,74.26,-110.03,9372895,1606228284.24407
236.29,10.09,8.05,74.27,-110.08,9372909,1606228284.25682
236.43,10.02,8.12,74.27,-110.1,9372922,1606228284.27221
236.58,10.09,7.45,74.27,-110.13,9372937,1606228284.28566
236.73,10.32,7.43,74.27,-110.16,9372951,1606228284.3019
236.87,9.75,8.27,74.27,-110.2,9372964,1606228284.31395
237.01,10.2,8.23,74.27,-110.23,9372979,1606228284.32613
237.16,9.76,8.12,74.27,-110.26,9372993,1606228284.34289
237.3,9.92,8.24,74.27,-110.3,9373006,1606228284.35495
237.44,10.05,8.16,74.27,-110.35,9373021,1606228284.37075
237.59,10.09,8.08,74.27,-110.36,9373035,1606228284.3952
237.73,10.03,7.51,74.27,-110.4,9373048,1606228284.4003
237.88,10.06,7.3,74.27,-110.41,9373063,1606228284.41753
238.02,10.27,8.05,74.27,-110.46,9373076,1606228284.42495
238.16,9.73,7.73,74.27,-110.51,9373090,1606228284.44118
238.31,9.94,7.93,74.27,-110.53,9373105,1606228284.45325
238.45,10.02,8.47,74.27,-110.55,9373118,1606228284.46555
238.6,9.97,8.43,74.27,-110.58,9373132,1606228284.48169
238.74,10.03,8.32,74.27,-110.65,9373147,1606228284.49407
238.88,9.97,8.35,74.27,-110.68,9373160,1606228284.51061
239.02,9.97,8.18,74.27,-110.7,9373174,1606228284.52326
239.17,9.98,7.76,74.27,-110.71,9373188,1606228284.53897
239.31,10.08,8.17,74.27,-110.76,9373202,1606228284.55113
239.46,10.03,7.78,74.27,-110.8,9373216,1606228284.56379
239.6,9.93,8.17,74.27,-110.83,9373230,1606228284.57983
239.75,10.3,8.03,74.27,-110.85,9373244,1606228284.59226
239.89,9.95,8.42,74.27,-110.9,9373258,1606228284.6088
240.03,9.63,8.52,74.27,-110.95,9373272,1606228284.62786
240.18,9.94,8.2,74.27,-110.98,9373286,1606228284.6408
240.32,9.76,8.15,74.27,-110.98,9373300,1606228284.65065
240.46,10.06,8,74.27,-111.01,9373314,1606228284.66231
240.61,10.12,8.19,74.27,-111.08,9373328,1606228284.67783
240.76,10.33,8.22,74.28,-111.11,9373342,1606228284.69025
240.9,9.99,7.3,74.28,-111.15,9373356,1606228284.70266
241.03,9.9,8.12,74.28,-111.16,9373369,1606228284.71954
241.18,10.21,8.2,74.28,-111.21,9373383,1606228284.7317
241.32,9.68,8.17,74.28,-111.25,9373396,1606228284.74817
241.46,9.86,7.41,74.28,-111.28,9373411,1606228284.75999
241.6,10.27,7.89,74.28,-111.28,9373424,1606228284.77255
241.74,10.22,8.08,74.28,-111.33,9373438,1606228284.78857
241.88,9.83,7.3,74.28,-111.4,9373452,1606228284.8011
242.02,9.41,8.05,74.28,-111.43,9373466,1606228284.81737
242.16,9.87,7.53,74.28,-111.45,9373479,1606228284.82996
242.3,9.9,8.71,74.28,-111.45,9373494,1606228284.84232
242.44,10.07,7.96,74.28,-111.5,9373507,1606228284.85869
242.58,9.92,7,74.28,-111.55,9373520,1606228284.87083
242.73,10.31,7.19,74.28,-111.58,9373535,1606228284.88352
242.86,9.55,7.47,74.28,-111.6,9373548,1606228284.8994
243,9.9,8.28,74.28,-111.61,9373562,1606228284.91201
243.14,9.85,8.14,74.28,-111.68,9373576,1606228284.92991
243.28,10.02,7.2,74.28,-111.71,9373590,1606228284.94148
243.43,9.97,7.36,74.29,-111.73,9373603,1606228284.95287
243.57,9.92,8.28,74.29,-111.75,9373617,1606228284.9686
243.71,10.2,7.63,74.29,-111.8,9373631,1606228284.98138
243.85,9.85,8.18,74.29,-111.86,9373645,1606228284.99491
243.99,9.83,8.25,74.29,-111.88,9373659,1606228285.0108
244.13,9.85,8.25,74.29,-111.9,9373673,1606228285.02319
244.28,9.89,7.41,74.29,-111.91,9373687,1606228285.03895
244.43,9.62,7.35,74.29,-111.98,9373702,1606228285.05041
244.58,9.96,7.54,74.3,-112.03,9373717,1606228285.06714
244.73,9.89,8.3,74.32,-112.05,9373730,1606228285.07985
244.87,9.89,8.27,74.34,-112.06,9373745,1606228285.09595
245.01,9.92,8.15,74.37,-112.13,9373759,1606228285.10839
245.15,9.98,8.2,74.4,-112.16,9373773,1606228285.12431
245.3,10.22,8.28,74.43,-112.18,9373788,1606228285.13712
245.44,9.54,8.32,74.46,-112.2,9373801,1606228285.14958
245.59,9.92,8.25,74.49,-112.25,9373815,1606228285.16541
245.73,9.89,7.4,74.51,-112.31,9373830,1606228285.18876
245.87,9.98,8.2,74.53,-112.33,9373843,1606228285.20033
246.02,10.15,8.35,74.54,-112.33,9373857,1606228285.20791
246.16,9.69,8.12,74.54,-112.36,9373872,1606228285.22246
246.3,9.78,8.04,74.56,-112.41,9373885,1606228285.23468
246.45,10,8,74.56,-112.45,9373899,1606228285.2577
246.59,9.92,8.13,74.57,-112.46,9373914,1606228285.26734
246.73,10.26,8,74.58,-112.48,9373927,1606228285.2763
246.88,9.59,7.57,74.58,-112.53,9373941,1606228285.29253
247.02,9.91,7.62,74.59,-112.56,9373956,1606228285.30493
247.17,9.96,8.46,74.59,-112.6,9373970,1606228285.3207
247.32,9.98,8.25,74.59,-112.63,9373985,1606228285.334
247.47,10.05,8.2,74.59,-112.66,9374000,1606228285.34989
247.62,9.72,8.23,74.59,-112.7,9374014,1606228285.36353
247.77,9.99,7.6,74.59,-112.73,9374028,1606228285.37845
247.92,10.05,8.02,74.59,-112.76,9374043,1606228285.39435
248.07,10.42,7.54,74.59,-112.81,9374058,1606228285.40668
248.22,10.01,8.14,74.59,-112.85,9374072,1606228285.42389
248.37,9.67,8.3,74.59,-112.88,9374087,1606228285.43633
248.52,9.97,7.48,74.59,-112.91,9374101,1606228285.46044
248.67,10,7.44,74.59,-112.95,9374115,1606228285.47041
248.82,10.04,8.29,74.59,-113,9374131,1606228285.48177
248.97,10,8.28,74.59,-113.05,9374145,1606228285.49738
249.12,10.05,7.57,74.59,-113.06,9374159,1606228285.51006
249.27,9.99,8.25,74.59,-113.11,9374174,1606228285.52567
249.42,10.04,7.78,74.59,-113.15,9374188,1606228285.53779
249.57,10,8.08,74.59,-113.2,9374203,1606228285.55476
249.71,9.95,8.2,74.59,-113.21,9374218,1606228285.5672
249.86,9.98,8.2,74.59,-113.25,9374232,1606228285.58368
250.01,9.96,9.02,74.59,-113.28,9374246,1606228285.59597
250.16,10.27,7.65,74.59,-113.33,9374261,1606228285.61188
250.31,10,8.18,74.59,-113.38,9374276,1606228285.62462
250.46,9.63,8.23,74.59,-113.4,9374290,1606228285.64072
250.6,10.17,7.67,74.59,-113.43,9374305,1606228285.65663
250.75,9.69,9,74.59,-113.48,9374319,1606228285.66908
250.9,9.93,7.78,74.59,-113.53,9374333,1606228285.6861
251.05,10,7.52,74.59,-113.56,9374348,1606228285.69754
251.2,10.04,7.87,74.59,-113.6,9374362,1606228285.7145
251.35,10.28,8.35,74.59,-113.65,9374377,1606228285.72696
251.5,9.72,7.74,74.59,-113.68,9374392,1606228285.74311
251.65,9.94,8.36,74.59,-113.71,9374406,1606228285.75533
251.8,10,8.92,74.59,-113.75,9374420,1606228285.77163
251.95,9.94,7.54,74.59,-113.8,9374435,1606228285.78399
252.1,10.33,8.2,74.59,-113.83,9374450,1606228285.8009
252.25,10.01,8.52,74.59,-113.86,9374465,1606228285.81683
252.4,10.18,8.5,74.59,-113.88,9374479,1606228285.82955
252.55,9.66,8.28,74.59,-113.93,9374493,1606228285.84508
252.69,9.8,8.3,74.59,-113.98,9374509,1606228285.85826
252.84,10,7.68,74.59,-114,9374523,1606228285.87446
252.99,10.23,8.3,74.59,-114.03,9374537,1606228285.8867
253.14,9.73,8.94,74.59,-114.08,9374552,1606228285.90236
253.29,9.93,7.53,74.59,-114.11,9374566,1606228285.91928
253.44,10,8.04,74.59,-114.16,9374581,1606228285.93637
253.59,10.1,8.24,74.59,-114.18,9374596,1606228285.94972
253.74,10,8.21,74.59,-114.23,9374610,1606228285.96042
253.89,10.04,7.53,74.59,-114.26,9374624,1606228285.97976
254.04,9.99,8.15,74.59,-114.3,9374639,1606228285.98938
254.19,10.09,8.17,74.59,-114.33,9374654,1606228286.00482
254.34,10.09,7.23,74.59,-114.36,9374668,1606228286.017
254.49,10,8.06,74.59,-114.41,9374683,1606228286.03329
254.65,9.75,7.58,74.59,-114.45,9374697,1606228286.05007
254.79,10.04,7.58,74.59,-114.48,9374711,1606228286.0629
254.95,9.85,7.87,74.59,-114.51,9374727,1606228286.07858
255.1,10.42,7.22,74.59,-114.56,9374741,1606228286.09095
255.25,9.91,7.99,74.59,-114.6,9374755,1606228286.10774
255.4,10.04,7.51,74.59,-114.61,9374770,1606228286.11991
255.55,10.18,7.92,74.59,-114.65,9374784,1606228286.13589
255.7,10.1,8.09,74.59,-114.7,9374799,1606228286.1486
255.85,10.05,7.95,74.59,-114.75,9374814,1606228286.16516
256,10.13,7.89,74.59,-114.78,9374828,1606228286.18063
256.15,10.33,7.27,74.59,-114.81,9374842,1606228286.19339
256.3,10.04,7.26,74.59,-114.85,9374857,1606228286.21009
256.45,9.68,7.38,74.59,-114.9,9374872,1606228286.22277
256.6,10.31,7.46,74.59,-114.93,9374886,1606228286.23829
256.75,9.73,8.7,74.59,-114.95,9374901,1606228286.25064
256.9,10.21,8.21,74.59,-115,9374915,1606228286.26713
257.05,10.01,7.43,74.59,-115.05,9374929,1606228286.27955
257.2,10.23,8.27,74.59,-115.1,9374944,1606228286.29595
257.35,9.67,7.79,74.59,-115.11,9374959,1606228286.30827
257.49,9.91,8.26,74.59,-115.16,9374973,1606228286.32501
257.64,10.32,8.51,74.59,-115.2,9374988,1606228286.34127
257.79,9.63,8.39,74.59,-115.23,9375002,1606228286.35322
257.94,9.94,8.29,74.59,-115.28,9375016,1606228286.36991
258.09,10.28,8.28,74.59,-115.31,9375032,1606228286.38209
258.24,9.73,8.43,74.59,-115.36,9375045,1606228286.39901
258.38,10.02,7.66,74.59,-115.4,9375059,1606228286.41036
258.53,10.03,8.41,74.59,-115.41,9375074,1606228286.42747
258.68,10.08,7.84,74.59,-115.45,9375088,1606228286.44109
258.83,9.94,8.24,74.59,-115.5,9375102,1606228286.45554
258.97,10.07,8.12,74.59,-115.55,9375117,1606228286.46792
259.12,9.7,7.98,74.59,-115.6,9375131,1606228286.48498
259.27,10.08,7.45,74.59,-115.61,9375145,1606228286.49728
259.42,10.13,7.49,74.59,-115.65,9375160,1606228286.51318
259.57,10.42,8.06,74.59,-115.68,9375174,1606228286.52541
259.71,9.75,7.38,74.59,-115.73,9375188,1606228286.54155
259.86,9.93,7.99,74.59,-115.78,9375203,1606228286.55356
260.01,10.09,7.49,74.59,-115.81,9375217,1606228286.5709
260.15,10.03,7.3,74.6,-115.85,9375230,1606228286.5833
260.3,10.36,8.08,74.6,-115.88,9375245,1606228286.59543
260.44,9.72,8.15,74.6,-115.93,9375258,1606228286.61115
260.58,10.01,7.98,74.6,-115.95,9375272,1606228286.62344
260.72,10.02,7.33,74.6,-115.98,9375286,1606228286.64022
260.87,10.03,7.85,74.6,-116.01,9375300,1606228286.65253
261.01,10.02,7.56,74.6,-116.06,9375313,1606228286.66509
261.15,10.33,8.07,74.6,-116.1,9375328,1606228286.68051
261.29,10.07,8.11,74.6,-116.13,9375341,1606228286.69298
261.43,9.91,7.24,74.6,-116.16,9375354,1606228286.70515
261.58,10.01,7.96,74.6,-116.2,9375369,1606228286.72197
261.71,9.97,8.27,74.6,-116.25,9375382,1606228286.73422
261.85,9.92,8.01,74.6,-116.26,9375395,1606228286.7471
261.99,9.95,8.15,74.6,-116.3,9375410,1606228286.76303
262.13,9.97,8.75,74.6,-116.35,9375423,1606228286.77484
262.28,9.95,7.43,74.6,-116.4,9375437,1606228286.78778
