223.83,10.1,5.19,44.38,-106.25,8958304,1606227869.06007
224.03,10,5.07,44.38,-106.31,8958323,1606227869.0757
224.23,10.07,5.23,44.38,-106.41,8958344,1606227869.09697
224.44,10.1,5.19,44.38,-106.43,8958364,1606227869.11751
224.65,10.11,5.13,44.38,-106.45,8958384,1606227869.13746
224.86,10.1,5.21,44.38,-106.5,8958403,1606227869.15759
225.06,10.27,5.19,44.38,-106.58,8958424,1606227869.17901
225.26,10.08,5.01,44.38,-106.61,8958443,1606227869.19923
225.47,10.04,5.15,44.38,-106.61,8958464,1606227869.21956
225.68,9.99,4.49,44.38,-106.68,8958483,1606227869.23984
225.88,10.01,5.26,44.38,-106.75,8958503,1606227869.25648
226.08,10.24,4.81,44.38,-106.76,8958524,1606227869.27714
226.29,10.25,4.63,44.38,-106.78,8958543,1606227869.29783
226.49,9.69,5.22,44.38,-106.83,8958564,1606227869.31731
226.69,9.82,4.76,44.38,-106.91,8958583,1606227869.33763
226.89,9.97,4.64,44.38,-106.96,8958604,1606227869.35879
227.11,10.07,5.42,44.38,-106.98,8958623,1606227869.37889
227.31,10.11,5.42,44.38,-107.01,8958644,1606227869.39915
227.51,10.1,5.2,44.38,-107.06,8958663,1606227869.4206
227.72,9.94,5.01,44.38,-107.13,8958684,1606227869.4366
227.93,10.06,5.2,44.38,-107.15,8958703,1606227869.45673
228.13,10.11,4.97,44.38,-107.18,8958724,1606227869.47791
228.34,10.07,5.22,44.38,-107.25,8958743,1606227869.49855
228.54,10.07,5.2,44.38,-107.33,8958764,1606227869.51906
228.75,10.04,4.54,44.38,-107.35,8958783,1606227869.53913
228.95,10,5.15,44.38,-107.36,8958803,1606227869.5593
229.16,10,5.13,44.38,-107.43,8958824,1606227869.57934
229.36,10.17,5.02,44.38,-107.51,8958843,1606227869.59957
229.56,10,5.27,44.39,-107.53,8958863,1606227869.61675
229.76,9.93,5.03,44.39,-107.55,8958882,1606227869.63716
229.97,9.9,4.67,44.39,-107.6,8958903,1606227869.6576
230.17,9.89,5.08,44.39,-107.66,8958923,1606227869.67785
230.37,10,4.59,44.39,-107.7,8958943,1606227869.69885
230.58,10.04,5.21,44.4,-107.73,8958962,1606227869.71989
230.78,10.21,5.3,44.4,-107.76,8958983,1606227869.73961
230.98,9.93,5.03,44.4,-107.83,8959003,1606227869.76004
231.19,9.93,4.75,44.41,-107.9,8959024,1606227869.78068
231.39,10.37,5.16,44.41,-107.91,8959043,1606227869.7965
231.59,9.7,5.09,44.41,-107.93,8959064,1606227869.8171
231.8,9.85,4.72,44.41,-108.01,8959083,1606227869.83789
232,9.94,5.21,44.41,-108.1,8959104,1606227869.85829
232.21,10.07,5.17,44.41,-108.11,8959124,1606227869.87947
232.41,10.21,4.81,44.42,-108.13,8959143,1606227869.90392
232.61,9.93,5.05,44.42,-108.18,8959163,1606227869.92575
232.81,10.1,5.07,44.42,-108.26,8959183,1606227869.94033
233.01,9.66,5.26,44.42,-108.28,8959203,1606227869.95687
233.22,9.85,5.05,44.42,-108.31,8959223,1606227869.97689
233.42,9.98,4.64,44.43,-108.38,8959243,1606227869.99727
233.62,10,5.2,44.43,-108.45,8959263,1606227870.01758
233.83,10.04,4.56,44.43,-108.46,8959283,1606227870.03806
234.03,10,5.17,44.43,-108.5,8959303,1606227870.05916
234.23,10,5.17,44.43,-108.56,8959323,1606227870.07925
234.44,10,5.07,44.43,-108.63,8959343,1606227870.09967
234.65,10.08,4.68,44.43,-108.66,8959363,1606227870.11991
234.85,10.03,5.19,44.43,-108.7,8959383,1606227870.14081
235.06,10.04,5.03,44.43,-108.75,8959403,1606227870.15716
235.26,9.99,5.12,44.44,-108.8,8959423,1606227870.17736
235.47,10.04,4.97,44.44,-108.85,8959443,1606227870.19958
235.67,10.07,5.25,44.44,-108.88,8959463,1606227870.21982
235.88,10.01,4.64,44.44,-108.91,8959483,1606227870.24034
236.08,9.99,5.05,44.44,-108.96,8959503,1606227870.2602
236.28,10.01,4.63,44.44,-109.01,8959523,1606227870.28074
236.49,9.86,4.97,44.44,-109.08,8959543,1606227870.30081
236.7,10.1,4.64,44.44,-109.11,8959563,1606227870.33099
236.91,10.11,5.22,44.44,-109.15,8959584,1606227870.34221
237.11,10.03,4.67,44.44,-109.2,8959603,1606227870.35812
237.31,10.04,5.2,44.44,-109.26,8959624,1606227870.38081
237.52,10.24,5.17,44.44,-109.3,8959644,1606227870.4003
237.72,10,5.01,44.44,-109.33,8959664,1606227870.41928
237.92,9.69,4.62,44.44,-109.38,8959683,1606227870.43957
238.13,10,5.16,44.44,-109.45,8959704,1606227870.46033
238.33,10.07,5.14,44.44,-109.5,8959724,1606227870.48011
238.54,10.14,5.25,44.44,-109.51,8959744,1606227870.50075
238.74,10.03,4.96,44.44,-109.56,8959763,1606227870.52321
238.95,9.98,5.07,44.44,-109.65,8959783,1606227870.54192
239.15,10,4.59,44.44,-109.7,8959804,1606227870.55808
239.36,9.97,5,44.44,-109.71,8959823,1606227870.57844
239.56,9.97,5.27,44.44,-109.75,8959843,1606227870.60506
239.76,10.13,4.96,44.44,-109.81,8959863,1606227870.62392
239.96,9.9,4.53,44.44,-109.88,8959883,1606227870.64439
240.17,9.89,4.48,44.44,-109.9,8959903,1606227870.66073
240.37,9.87,5.02,44.44,-109.93,8959923,1606227870.68437
240.57,9.89,5.28,44.45,-109.98,8959943,1606227870.69813
240.77,9.93,5.18,44.45,-110.08,8959963,1606227870.7182
240.97,9.89,5.07,44.45,-110.13,8959982,1606227870.73793
241.18,9.94,5.32,44.45,-110.15,8960003,1606227870.75959
241.38,10.14,5,44.45,-110.18,8960023,1606227870.78007
241.58,10.18,4.63,44.45,-110.26,8960044,1606227870.80045
241.78,9.86,5.21,44.45,-110.33,8960063,1606227870.82107
241.98,9.76,4.73,44.45,-110.35,8960082,1606227870.84135
242.18,9.82,5.21,44.45,-110.36,8960103,1606227870.86116
242.38,9.93,5.32,44.45,-110.43,8960122,1606227870.87768
242.59,9.93,4.96,44.45,-110.53,8960143,1606227870.89833
242.79,9.9,5.19,44.45,-110.55,8960162,1606227870.91936
242.99,9.9,5.07,44.45,-110.55,8960183,1606227870.93977
243.19,9.9,5.05,44.45,-110.61,8960202,1606227870.95961
243.4,10.13,5.15,44.45,-110.71,8960223,1606227870.98768
243.6,9.93,5.01,44.45,-110.73,8960242,1606227871.00707
243.8,9.86,5.07,44.45,-110.75,8960263,1606227871.02228
244,10.03,4.57,44.45,-110.8,8960283,1606227871.04164
244.2,9.63,4.94,44.45,-110.88,8960303,1606227871.05864
244.4,10.06,5.33,44.45,-110.91,8960323,1606227871.07894
244.6,9.97,5.03,44.45,-110.93,8960343,1606227871.09964
244.81,9.89,4.58,44.45,-110.96,8960363,1606227871.12038
245.01,10.03,5.06,44.45,-111.05,8960382,1606227871.14059
245.21,10.03,5.04,44.45,-111.1,8960403,1606227871.16065
245.41,9.52,4.67,44.45,-111.11,8960422,1606227871.1816
245.61,9.78,5.17,44.45,-111.15,8960443,1606227871.20231
245.81,9.88,5.07,44.45,-111.21,8960462,1606227871.21818
246.01,9.82,5.18,44.45,-111.26,8960483,1606227871.24438
246.21,10.1,4.87,44.45,-111.28,8960502,1606227871.25913
246.41,9.84,5.09,44.45,-111.33,8960523,1606227871.27971
246.61,10,4.92,44.45,-111.4,8960542,1606227871.3003
246.81,9.68,4.63,44.45,-111.45,8960563,1606227871.32074
247.01,9.89,5.16,44.45,-111.46,8960582,1606227871.34089
247.21,9.76,4.67,44.45,-111.53,8960603,1606227871.36207
247.41,10.04,5.1,44.45,-111.58,8960623,1606227871.38217
247.61,9.63,4.64,44.45,-111.61,8960643,1606227871.41102
247.81,9.88,5.02,44.45,-111.65,8960663,1606227871.42075
248.01,9.91,4.92,44.45,-111.71,8960683,1606227871.43921
248.22,9.96,5.19,44.45,-111.78,8960703,1606227871.4593
248.42,10.17,5.18,44.45,-111.81,8960722,1606227871.4796
248.63,9.9,5.21,44.45,-111.86,8960743,1606227871.49998
248.83,9.86,5.03,44.45,-111.93,8960762,1606227871.52033
249.03,9.9,4.99,44.45,-111.98,8960783,1606227871.54134
249.23,9.9,5.26,44.46,-112,8960802,1606227871.56155
249.43,9.96,5.05,44.46,-112.05,8960823,1606227871.58243
249.63,9.97,5.2,44.46,-112.11,8960842,1606227871.59944
249.83,10.14,5.11,44.46,-112.16,8960863,1606227871.62014
250.04,9.89,5,44.46,-112.2,8960882,1606227871.64004
250.24,9.82,4.63,44.46,-112.23,8960903,1606227871.6603
250.44,9.9,5.15,44.46,-112.31,8960922,1606227871.68061
250.65,10,5.2,44.46,-112.36,8960943,1606227871.70097
250.85,9.97,5.26,44.46,-112.38,8960962,1606227871.72154
251.05,9.95,4.9,44.46,-112.43,8960983,1606227871.74253
251.25,9.97,5.08,44.46,-112.5,8961002,1606227871.75938
251.46,10.24,4.53,44.46,-112.53,8961022,1606227871.77976
251.67,10.03,4.98,44.46,-112.58,8961043,1606227871.80033
251.87,9.9,5.29,44.46,-112.63,8961062,1606227871.82103
252.07,10.06,5.04,44.46,-112.7,8961083,1606227871.84131
252.27,9.98,4.57,44.46,-112.73,8961102,1606227871.8611
252.48,9.93,5.05,44.46,-112.78,8961123,1606227871.8814
252.68,9.97,5.06,44.46,-112.85,8961142,1606227871.90763
252.88,9.96,4.67,44.46,-112.86,8961162,1606227871.92383
253.09,9.93,5.44,44.46,-112.9,8961182,1606227871.94279
253.29,10.04,4.64,44.46,-112.96,8961203,1606227871.95935
253.5,10.04,5.07,44.46,-113.05,8961222,1606227871.97915
253.7,10.24,5.01,44.46,-113.08,8961243,1606227872.00003
253.91,10.01,5.12,44.46,-113.11,8961263,1606227872.02157
254.11,9.97,4.94,44.46,-113.16,8961283,1606227872.04138
254.31,10,4.68,44.46,-113.21,8961302,1606227872.06185
254.52,10.17,5.11,44.46,-113.28,8961323,1606227872.08334
254.73,9.99,4.67,44.46,-113.31,8961343,1606227872.10362
254.93,10,5.11,44.46,-113.36,8961362,1606227872.12439
255.13,10.01,5.15,44.46,-113.4,8961383,1606227872.14073
255.33,10.21,4.98,44.46,-113.48,8961402,1606227872.16074
255.54,10,5.23,44.47,-113.53,8961423,1606227872.1811
255.74,10.38,4.99,44.47,-113.56,8961443,1606227872.2017
255.95,9.73,4.64,44.47,-113.6,8961463,1606227872.22224
256.15,10.06,5.06,44.47,-113.66,8961483,1606227872.2427
256.35,9.73,5.03,44.48,-113.73,8961503,1606227872.26312
256.55,10.03,4.69,44.51,-113.76,8961523,1606227872.28362
256.76,10.14,5.18,44.55,-113.8,8961543,1606227872.3042
256.97,10.11,5.14,44.59,-113.85,8961563,1606227872.32522
257.18,10.07,5.25,44.63,-113.91,8961583,1606227872.34051
257.38,10.04,4.94,44.67,-113.96,8961603,1606227872.36676
257.58,10.14,4.63,44.71,-114,8961623,1606227872.38171
257.79,10.04,5.13,44.73,-114.05,8961643,1606227872.40123
257.99,10,5.15,44.76,-114.1,8961662,1606227872.42975
258.2,10.03,5.16,44.77,-114.16,8961683,1606227872.44284
258.4,10.07,5.03,44.78,-114.2,8961702,1606227872.46424
258.61,10.11,4.85,44.78,-114.23,8961723,1606227872.48446
258.81,10.01,4.45,44.78,-114.26,8961742,1606227872.50094
259.02,10.16,4.89,44.78,-114.33,8961763,1606227872.52253
259.22,9.73,5.26,44.78,-114.4,8961782,1606227872.54171
259.43,9.96,4.96,44.78,-114.45,8961803,1606227872.56253
259.63,10.04,5.18,44.78,-114.46,8961822,1606227872.58273
259.83,10.04,4.94,44.78,-114.5,8961843,1606227872.60293
260.03,9.96,4.92,44.78,-114.58,8961862,1606227872.62326
260.24,10.24,5.12,44.78,-114.66,8961883,1606227872.64775
260.45,9.83,5.06,44.78,-114.7,8961902,1606227872.66528
260.65,10,4.73,44.78,-114.71,8961923,1606227872.68118
260.85,10.03,5.13,44.78,-114.76,8961943,1606227872.70139
261.06,10.04,5.16,44.78,-114.83,8961963,1606227872.72177
261.27,10.31,5.17,44.78,-114.88,8961982,1606227872.74199
261.48,10.04,4.96,44.78,-114.91,8962002,1606227872.76278
261.68,9.96,4.66,44.78,-114.96,8962023,1606227872.78699
261.88,9.93,5.27,44.78,-115.01,8962042,1606227872.80335
262.08,9.93,5.08,44.78,-115.06,8962062,1606227872.82364
262.29,9.97,5.18,44.78,-115.11,8962082,1606227872.84386
262.49,10.03,5.08,44.78,-115.16,8962103,1606227872.86051
262.69,10,5,44.78,-115.21,8962122,1606227872.88052
262.9,10,5.25,44.78,-115.25,8962143,1606227872.90262
263.1,9.97,5.2,44.78,-115.3,8962162,1606227872.92287
263.3,9.97,5.08,44.78,-115.36,8962183,1606227872.94328
263.51,10.2,5.25,44.78,-115.41,8962202,1606227872.96353
263.71,9.93,4.97,44.78,-115.45,8962223,1606227872.98442
263.91,10.07,4.59,44.78,-115.5,8962243,1606227873.00444
264.11,9.84,5.2,44.78,-115.55,8962263,1606227873.0249
264.32,9.85,4.71,44.78,-115.6,8962282,1606227873.04163
264.52,10.14,5.17,44.78,-115.63,8962302,1606227873.06165
264.72,10,5.28,44.78,-115.66,8962323,1606227873.08233
264.93,9.87,4.91,44.78,-115.73,8962342,1606227873.10249
265.13,10.09,4.63,44.78,-115.8,8962363,1606227873.12286
265.33,9.73,5.42,44.78,-115.83,8962383,1606227873.14385
265.53,9.99,4.81,44.78,-115.86,8962403,1606227873.16466
265.74,10.21,5.12,44.78,-115.91,8962423,1606227873.1854
265.94,10,5.04,44.78,-115.96,8962443,1606227873.20533
266.14,9.9,5.17,44.78,-116,8962462,1606227873.22229
266.35,9.97,4.6,44.78,-116.05,8962483,1606227873.2428
266.55,9.96,4.99,44.78,-116.1,8962503,1606227873.26254
266.75,9.93,5.38,44.78,-116.15,8962523,1606227873.28846
266.96,9.93,5.12,44.78,-116.21,8962543,1606227873.3053
267.16,10,5.04,44.78,-116.28,8962563,1606227873.32419
267.37,10.1,5.13,44.78,-116.31,8962583,1606227873.34481
267.57,10.25,4.84,44.78,-116.33,8962603,1606227873.3652
267.78,10.21,5.05,44.79,-116.38,8962623,1606227873.38443
267.98,9.69,4.89,44.79,-116.45,8962642,1606227873.40492
268.18,10.09,5.09,44.79,-116.5,8962663,1606227873.42535
268.39,9.78,4.57,44.79,-116.53,8962682,1606227873.44241
268.59,9.99,4.82,44.79,-116.58,8962703,1606227873.46214
268.8,10.12,5.08,44.79,-116.65,8962723,1606227873.48258
269,10.1,4.92,44.79,-116.7,8962743,1606227873.50406
269.21,10.24,5.15,44.79,-116.73,8962763,1606227873.5245
269.41,10.01,4.94,44.79,-116.76,8962783,1606227873.54582
269.61,9.96,5.63,44.79,-116.83,8962803,1606227873.5652
269.82,10.17,4.5,44.79,-116.88,8962823,1606227873.5854
270.02,9.73,4.83,44.79,-116.91,8962843,1606227873.60247
270.22,9.97,5.14,44.79,-116.96,8962863,1606227873.62461
270.43,10.07,5.02,44.79,-117.03,8962883,1606227873.6471
270.64,10.15,4.71,44.79,-117.08,8962903,1606227873.66394
270.84,10.1,5.15,44.79,-117.11,8962923,1606227873.68372
271.05,10.04,5.13,44.79,-117.16,8962942,1606227873.70412
271.25,10.07,5.1,44.79,-117.21,8962963,1606227873.7245
271.46,10.1,4.93,44.79,-117.28,8962982,1606227873.74553
271.67,10.11,5.15,44.79,-117.33,8963003,1606227873.76568
271.87,10.04,5.25,44.79,-117.36,8963023,1606227873.7869
272.07,10,4.51,44.79,-117.41,8963043,1606227873.80304
272.28,10.04,5.21,44.79,-117.46,8963063,1606227873.82342
272.48,10.04,5.17,44.79,-117.51,8963083,1606227873.84386
272.69,10.03,5.06,44.79,-117.55,8963102,1606227873.86376
272.9,9.94,5.22,44.79,-117.58,8963123,1606227873.88475
273.1,9.93,5.14,44.79,-117.61,8963143,1606227873.905
273.3,10.03,5.04,44.79,-117.7,8963163,1606227873.92578
273.5,10,5.17,44.79,-117.76,8963183,1606227873.94554
273.71,10.07,4.42,44.79,-117.8,8963203,1606227873.96233
273.92,10.21,5.09,44.79,-117.8,8963223,1606227873.99283
274.12,10,5.12,44.8,-117.85,8963244,1606227874.00676
274.32,9.69,4.99,44.82,-117.93,8963263,1606227874.02687
274.53,9.96,5.1,44.83,-118,8963283,1606227874.0438
274.73,10.1,4.52,44.85,-118,8963303,1606227874.06512
274.94,10.11,5.06,44.85,-118.01,8963323,1606227874.08545
275.15,10,4.88,44.85,-118.08,8963344,1606227874.10614
275.35,10,4.56,44.85,-118.15,8963363,1606227874.12686
275.55,10,5.08,44.85,-118.18,8963384,1606227874.14752
275.75,10,5.05,44.85,-118.21,8963403,1606227874.16439
275.96,9.97,5.07,44.85,-118.23,8963424,1606227874.18452
276.16,9.86,4.79,44.85,-118.28,8963443,1606227874.20488
276.36,9.9,4.47,44.85,-118.35,8963463,1606227874.2256
276.57,9.96,4.83,44.85,-118.38,8963483,1606227874.24556
276.77,9.97,5.19,44.85,-118.41,8963504,1606227874.26591
276.97,9.96,5.02,44.85,-118.45,8963523,1606227874.28641
277.17,9.83,4.94,44.85,-118.51,8963544,1606227874.30681
277.37,9.93,4.98,44.85,-118.56,8963563,1606227874.32723
277.58,9.97,4.9,44.85,-118.58,8963584,1606227874.34415
277.78,10.17,5.02,44.85,-118.61,8963603,1606227874.36452
277.98,9.87,4.91,44.85,-118.65,8963623,1606227874.38477
278.18,9.76,5.09,44.85,-118.71,8963643,1606227874.40507
278.39,9.89,4.86,44.85,-118.75,8963663,1606227874.42558
278.59,9.93,5.04,44.85,-118.78,8963684,1606227874.45314
278.79,9.92,4.71,44.85,-118.81,8963703,1606227874.46691
279,9.66,4.94,44.85,-118.86,8963723,1606227874.48633
279.2,10.13,4.71,44.85,-118.91,8963743,1606227874.50644
279.4,9.84,5.01,44.85,-118.95,8963763,1606227874.52342
279.6,10.13,4.78,44.85,-118.98,8963783,1606227874.54768
279.81,9.73,4.99,44.85,-119.03,8963804,1606227874.57038
280.01,9.9,4.71,44.85,-119.06,8963823,1606227874.58479
280.21,10.2,4.92,44.85,-119.1,8963844,1606227874.60584
280.42,9.97,4.75,44.85,-119.13,8963863,1606227874.62627
280.62,9.66,4.57,44.85,-119.18,8963884,1606227874.64615
280.82,9.85,4.87,44.85,-119.25,8963903,1606227874.66643
281.02,10.01,5.18,44.85,-119.3,8963923,1606227874.68727
281.23,9.93,5.04,44.85,-119.31,8963943,1606227874.70752
281.43,10.14,4.85,44.85,-119.35,8963963,1606227874.72426
281.63,9.7,5.01,44.85,-119.41,8963983,1606227874.74392
281.83,10.09,5.05,44.85,-119.46,8964003,1606227874.76551
282.04,9.73,4.73,44.85,-119.5,8964024,1606227874.7849
282.24,9.86,5.09,44.85,-119.51,8964043,1606227874.80697
282.44,9.93,5.08,44.85,-119.58,8964064,1606227874.82746
282.65,10.04,5.59,44.85,-119.63,8964083,1606227874.84761
282.85,9.97,4.46,44.85,-119.66,8964104,1606227874.86881
283.05,9.9,5.16,44.85,-119.68,8964123,1606227874.88898
283.25,9.89,5.24,44.85,-119.73,8964144,1606227874.90531
283.46,9.97,4.99,44.85,-119.78,8964163,1606227874.92528
283.66,9.94,5.08,44.85,-119.81,8964184,1606227874.94627
283.87,10.13,4.89,44.85,-119.85,8964204,1606227874.9666
284.06,9.91,5.13,44.85,-119.88,8964224,1606227874.98702
284.27,10.12,5.07,44.85,-119.93,8964243,1606227875.00746
284.47,10.01,5.04,44.85,-119.98,8964263,1606227875.02809
284.67,9.72,5.18,44.85,-120.01,8964283,1606227875.04821
284.88,9.97,4.96,44.85,-120.03,8964303,1606227875.07429
285.08,10,5.01,44.85,-120.06,8964323,1606227875.08683
285.29,10.07,4.77,44.85,-120.11,8964343,1606227875.10542
285.49,10,5.08,44.85,-120.15,8964364,1606227875.12564
285.7,10,5.08,44.85,-120.18,8964383,1606227875.14637
285.9,9.94,4.97,44.85,-120.21,8964404,1606227875.16638
286.1,9.93,5.17,44.85,-120.25,8964423,1606227875.18677
286.3,10.13,4.82,44.85,-120.3,8964444,1606227875.20731
286.5,9.9,5.02,44.85,-120.33,8964463,1606227875.22862
286.71,9.86,4.84,44.85,-120.36,8964484,1606227875.24935
286.91,9.9,5.17,44.85,-120.38,8964503,1606227875.26475
287.11,9.89,5.02,44.85,-120.41,8964524,1606227875.2856
287.32,9.93,4.91,44.85,-120.46,8964543,1606227875.30594
287.52,10.04,4.96,44.85,-120.51,8964563,1606227875.32699
287.72,10.11,4.86,44.85,-120.53,8964583,1606227875.34693
287.93,10.04,4.96,44.85,-120.55,8964603,1606227875.3677
288.13,9.96,4.93,44.85,-120.6,8964623,1606227875.38831
288.34,10.14,5.11,44.85,-120.66,8964643,1606227875.40895
288.54,10,4.94,44.85,-120.7,8964664,1606227875.42892
288.75,9.97,5.1,44.85,-120.71,8964683,1606227875.44544
288.95,9.9,4.79,44.85,-120.73,8964703,1606227875.4657
289.15,9.93,4.49,44.85,-120.78,8964723,1606227875.48589
289.35,10.04,4.55,44.85,-120.83,8964744,1606227875.50724
289.56,10.03,5.15,44.85,-120.85,8964763,1606227875.52752
289.76,10.04,4.84,44.85,-120.88,8964783,1606227875.5478
289.97,9.96,5.12,44.85,-120.91,8964803,1606227875.56797
290.17,9.93,5,44.85,-120.96,8964824,1606227875.58873
290.37,10,5.19,44.85,-121,8964843,1606227875.60512
290.57,10,4.99,44.85,-121.03,8964864,1606227875.62624
290.78,9.93,5.2,44.85,-121.06,8964883,1606227875.64775
290.98,9.94,5.14,44.85,-121.08,8964903,1606227875.66704
291.19,9.96,5,44.85,-121.13,8964923,1606227875.68712
291.39,9.96,4.55,44.85,-121.16,8964943,1606227875.70763
291.59,9.93,4.91,44.85,-121.2,8964963,1606227875.73594
291.8,9.94,5.21,44.85,-121.21,8964983,1606227875.74913
292,10.1,4.76,44.85,-121.25,8965004,1606227875.76855
292.2,9.94,4.61,44.86,-121.3,8965022,1606227875.78525
292.4,10.1,5.35,44.86,-121.33,8965043,1606227875.80747
292.6,9.83,5.34,44.86,-121.35,8965062,1606227875.82803
292.8,9.83,5.02,44.86,-121.38,8965083,1606227875.8462
293,9.83,4.67,44.86,-121.41,8965102,1606227875.86647
293.2,10.03,5.41,44.86,-121.46,8965123,1606227875.8869
293.4,10.06,5.3,44.86,-121.48,8965143,1606227875.90697
293.6,9.63,5.12,44.87,-121.51,8965163,1606227875.92827
293.8,10.03,5.19,44.87,-121.55,8965182,1606227875.94408
294,10.03,5.02,44.88,-121.58,8965202,1606227875.96582
294.21,9.76,4.65,44.88,-121.61,8965223,1606227875.98559
294.41,9.79,5.32,44.88,-121.65,8965243,1606227876.00613
294.61,9.86,5.09,44.88,-121.68,8965263,1606227876.02629
294.81,9.91,5.16,44.88,-121.71,8965283,1606227876.04673
295.01,9.97,5.09,44.88,-121.73,8965303,1606227876.06867
295.22,10.13,4.95,44.88,-121.78,8965323,1606227876.08834
295.42,9.97,5.13,44.88,-121.81,8965343,1606227876.11502
295.62,9.89,5,44.88,-121.85,8965363,1606227876.13864
295.82,9.9,4.58,44.89,-121.88,8965383,1606227876.14705
296.02,10.14,5.12,44.89,-121.9,8965403,1606227876.16569
296.23,9.94,4.93,44.89,-121.95,8965423,1606227876.18604
296.43,9.93,5.09,44.89,-121.98,8965443,1606227876.20649
296.63,9.94,4.89,44.9,-122.01,8965463,1606227876.2269
296.84,10.09,5.23,44.9,-122.03,8965483,1606227876.24828
297.04,9.94,5.09,44.9,-122.06,8965502,1606227876.26847
297.24,9.92,5.05,44.9,-122.11,8965523,1606227876.28887
297.44,9.94,5.07,44.9,-122.15,8965542,1606227876.30464
297.65,10.03,4.88,44.9,-122.16,8965563,1606227876.34113
297.85,10.04,5.08,44.9,-122.2,8965582,1606227876.34759
298.06,10,5,44.9,-122.23,8965603,1606227876.36703
298.26,9.73,5.02,44.9,-122.28,8965622,1606227876.39354
298.47,10.27,4.64,44.9,-122.31,8965643,1606227876.41307
298.67,9.9,4.91,44.9,-122.35,8965662,1606227876.42859
298.88,10.11,5.03,44.9,-122.36,8965683,1606227876.44956
299.09,10.1,4.87,44.91,-122.41,8965703,1606227876.46878
299.3,10.14,5.14,44.91,-122.45,8965724,1606227876.48903
299.5,10.38,5.12,44.91,-122.48,8965743,1606227876.50959
299.71,9.87,4.99,44.91,-122.5,8965764,1606227876.5387
299.91,9.96,5.15,44.91,-122.53,8965783,1606227876.55132
300.12,10.07,4.41,44.91,-122.58,8965804,1606227876.56689
300.32,10.07,5.12,44.91,-122.61,8965823,1606227876.58705
300.53,10.08,5.22,44.91,-122.63,8965843,1606227876.61173
300.73,10.1,5.06,44.91,-122.66,8965863,1606227876.62863
300.94,10.24,5.09,44.91,-122.7,8965883,1606227876.64943
301.14,10,4.99,44.91,-122.73,8965903,1606227876.66915
301.35,9.97,5.15,44.91,-122.76,8965923,1606227876.68952
301.55,10.07,5.06,44.91,-122.8,8965943,1606227876.70677
301.76,10.1,4.97,44.91,-122.83,8965963,1606227876.72691
301.96,9.97,5.24,44.91,-122.86,8965983,1606227876.75619
302.17,10.03,4.95,44.91,-122.88,8966003,1606227876.77021
302.37,10.24,5.13,44.91,-122.93,8966024,1606227876.78876
302.57,10.04,4.55,44.91,-122.95,8966043,1606227876.80837
302.78,9.72,4.91,44.91,-122.96,8966064,1606227876.82956
302.98,9.93,5.21,44.91,-123,8966083,1606227876.85038
303.19,10.03,5.01,44.91,-123.05,8966104,1606227876.87022
303.39,10,5.18,44.91,-123.08,8966123,1606227876.88642
303.59,9.94,4.61,44.91,-123.1,8966144,1606227876.90648
303.8,9.92,4.9,44.91,-123.11,8966163,1606227876.92712
304,9.94,5.15,44.91,-123.15,8966182,1606227876.94853
304.2,9.96,4.98,44.91,-123.2,8966203,1606227876.96886
304.41,10.04,5.2,44.91,-123.21,8966223,1606227876.99014
304.62,10,4.63,44.91,-123.23,8966244,1606227877.01037
304.82,10,4.99,44.91,-123.26,8966263,1606227877.03089
305.02,10,4.64,44.91,-123.3,8966283,1606227877.05535
305.22,10,4.89,44.91,-123.33,8966303,1606227877.06786
305.43,10.04,5.19,44.91,-123.36,8966324,1606227877.08699
305.64,10.24,4.63,44.91,-123.38,8966343,1606227877.10761
305.84,10.04,4.99,44.91,-123.4,8966364,1606227877.12878
306.04,9.65,5.29,44.91,-123.45,8966383,1606227877.14966
306.24,9.93,4.96,44.91,-123.46,8966403,1606227877.16928
306.45,10.07,4.97,44.91,-123.5,8966423,1606227877.18984
306.66,10.14,4.58,44.91,-123.51,8966444,1606227877.21089
306.86,10.07,4.99,44.91,-123.55,8966463,1606227877.2323
307.07,10.07,5.32,44.91,-123.56,8966483,1606227877.25311
307.27,10.07,5.12,44.91,-123.6,8966503,1606227877.26901
307.48,10.07,4.99,44.91,-123.65,8966523,1606227877.28869
307.68,10.14,5.05,44.91,-123.68,8966543,1606227877.30891
307.89,10.07,4.49,44.91,-123.68,8966563,1606227877.33005
308.1,10.04,4.68,44.91,-123.71,8966584,1606227877.35036
308.3,10.08,5.28,44.91,-123.76,8966603,1606227877.37075
308.51,10.1,5.15,44.91,-123.8,8966624,1606227877.39102
308.72,10.07,5.3,44.91,-123.81,8966643,1606227877.41115
308.92,10.24,5.03,44.91,-123.83,8966664,1606227877.43265
309.12,9.73,4.99,44.91,-123.86,8966683,1606227877.44828
309.32,9.9,5.22,44.91,-123.88,8966704,1606227877.46939
309.53,10.41,5.08,44.91,-123.91,8966724,1606227877.49004
309.73,9.7,4.59,44.91,-123.95,8966744,1606227877.51015
309.93,9.75,5.19,44.91,-123.96,8966763,1606227877.53074
310.13,9.86,4.58,44.91,-124,8966784,1606227877.55144
310.34,9.97,5.25,44.91,-124.03,8966803,1606227877.57089
310.54,9.97,4.78,44.91,-124.05,8966823,1606227877.59128
310.74,9.97,4.65,44.91,-124.1,8966844,1606227877.61177
