439.68,10.03,-0.49,14.99,-53.12,860383,1606219759.55946
439.89,9.97,-0.49,14.99,-53.15,860402,1606219759.57968
440.09,10.03,-0.49,14.99,-53.18,860423,1606219759.60024
440.3,10.11,-0.49,14.99,-53.18,860442,1606219759.61877
440.5,10.17,-0.49,14.99,-53.2,860463,1606219759.63913
440.71,10.07,-0.49,14.99,-53.2,860482,1606219759.65639
440.91,9.97,-0.49,14.99,-53.2,860503,1606219759.67745
441.12,9.86,-0.49,14.99,-53.2,860522,1606219759.69775
441.32,9.94,-0.49,14.99,-53.22,860542,1606219759.71805
441.52,10.03,-0.49,14.99,-53.25,860563,1606219759.73856
441.73,10.32,-0.49,14.99,-53.27,860582,1606219759.76011
441.93,9.9,-0.49,14.99,-53.27,860602,1606219759.77565
442.14,9.97,-0.49,14.99,-53.27,860622,1606219759.7968
442.34,10,-0.49,14.99,-53.27,860642,1606219759.81691
442.54,10,-0.49,14.99,-53.27,860662,1606219759.837
442.75,10.1,-0.49,14.99,-53.28,860683,1606219759.85773
442.95,9.58,-0.49,14.99,-53.3,860702,1606219759.8782
443.15,10.02,-0.49,14.99,-53.32,860723,1606219759.89842
443.35,10.01,-0.49,14.99,-53.32,860742,1606219759.91891
443.56,9.87,-0.49,14.99,-53.33,860762,1606219759.939
443.77,10.34,-0.49,14.99,-53.33,860782,1606219759.95642
443.97,9.83,-0.49,14.99,-53.33,860802,1606219759.97663
444.17,10.37,-0.49,14.99,-53.35,860822,1606219759.99802
444.38,9.87,-0.49,14.99,-53.37,860843,1606219760.01796
444.59,10.03,-0.49,14.99,-53.38,860862,1606219760.03811
444.79,10.04,-0.49,14.99,-53.4,860882,1606219760.05851
444.99,9.97,-0.49,14.99,-53.4,860902,1606219760.07885
445.19,9.94,53.23,14.99,-53.4,860922,1606219760.09924
445.39,10.1,0,14.99,-53.4,860942,1606219760.12027
445.59,9.76,0,14.99,-53.4,860961,1606219760.13692
445.79,9.79,0,14.99,-53.43,860982,1606219760.15739
446,9.9,0,14.99,-53.47,861002,1606219760.17759
446.2,10.1,0,14.99,-53.48,861022,1606219760.19821
446.41,10.18,0,14.99,-53.48,861042,1606219760.21831
446.62,10.17,0,14.99,-53.48,861062,1606219760.23944
446.82,10,0,14.99,-53.48,861082,1606219760.26542
447.02,9.89,0,14.99,-53.48,861102,1606219760.27945
447.22,10.03,0,14.99,-53.48,861122,1606219760.30084
447.43,9.62,0,14.99,-53.5,861143,1606219760.31653
447.63,9.85,0,14.99,-53.52,861162,1606219760.33673
447.83,10.07,0,14.99,-53.53,861181,1606219760.3571
448.04,10.04,0,14.99,-53.53,861202,1606219760.37838
448.24,10.18,0,14.99,-53.53,861221,1606219760.39892
448.44,10,0,14.99,-53.55,861242,1606219760.41835
448.65,9.9,0,14.99,-53.55,861261,1606219760.43937
448.85,9.89,0,14.99,-53.57,861282,1606219760.45978
449.05,9.91,0,14.99,-53.6,861301,1606219760.47558
449.26,10.13,0,14.99,-53.62,861322,1606219760.49681
449.46,10.01,0,14.99,-53.62,861342,1606219760.5171
449.66,9.9,0,14.99,-53.62,861362,1606219760.5374
449.86,9.82,0,14.99,-53.62,861382,1606219760.55848
450.07,10.07,0,14.99,-53.63,861402,1606219760.57941
450.27,10,0,14.99,-53.65,861422,1606219760.59978
450.47,9.87,0,14.99,-53.68,861442,1606219760.62014
450.68,10.18,0,14.99,-53.68,861462,1606219760.63995
450.89,10.1,0,14.99,-53.68,861481,1606219760.66065
451.09,10.03,0,14.99,-53.7,861502,1606219760.68193
451.3,10,0,14.99,-53.7,861522,1606219760.69788
451.5,10,0,14.99,-53.7,861542,1606219760.71847
451.7,9.97,0,14.99,-53.73,861561,1606219760.73888
451.91,9.96,0,14.99,-53.77,861582,1606219760.7598
452.12,10.1,0,14.99,-53.78,861602,1606219760.77995
452.32,10.11,0,14.99,-53.78,861622,1606219760.80053
452.53,10.15,0,14.99,-53.78,861642,1606219760.8208
452.73,10,0,14.99,-53.78,861662,1606219760.84089
452.93,10.13,0,14.99,-53.78,861682,1606219760.85727
453.14,9.87,0,14.99,-53.81,861702,1606219760.87876
453.34,9.89,0,14.99,-53.86,861722,1606219760.89811
453.54,9.9,0,14.99,-53.86,861742,1606219760.92813
453.74,10,0,14.99,-53.88,861762,1606219760.93925
453.94,10.17,0,14.99,-53.88,861782,1606219760.95917
454.15,9.62,0,14.99,-53.88,861802,1606219760.97992
454.35,9.89,0,14.99,-53.88,861821,1606219761.001
454.56,10.08,0,14.99,-53.91,861842,1606219761.02132
454.76,10.17,0,14.99,-53.95,861862,1606219761.03748
454.97,10.07,0,14.99,-53.96,861882,1606219761.0576
455.17,10.01,0,14.99,-53.96,861902,1606219761.07766
455.38,10,0,14.99,-53.96,861922,1606219761.1009
455.58,10.17,0,14.99,-53.96,861942,1606219761.12477
455.78,9.63,0,14.99,-53.98,861962,1606219761.14317
455.98,9.76,0,14.99,-54,861982,1606219761.16009
456.19,9.89,0,14.99,-54.05,862002,1606219761.17992
456.39,10.12,0,14.99,-54.05,862022,1606219761.20585
456.6,10.28,0,14.99,-54.06,862042,1606219761.21825
456.81,10.31,0,14.99,-54.06,862062,1606219761.2385
457.01,9.69,0,14.99,-54.06,862082,1606219761.25892
457.21,9.82,0,14.99,-54.06,862102,1606219761.27943
457.41,10,0,14.99,-54.1,862121,1606219761.29955
457.61,9.96,0,14.99,-54.15,862142,1606219761.31997
457.82,10.07,0,14.99,-54.16,862162,1606219761.34049
458.03,10,0,14.99,-54.16,862182,1606219761.36093
458.23,10.08,0,14.99,-54.16,862202,1606219761.38809
458.44,9.99,0,14.99,-54.16,862222,1606219761.40368
458.64,9.93,0,14.99,-54.18,862242,1606219761.41894
458.84,9.86,0,14.99,-54.2,862262,1606219761.43886
459.04,9.97,0,14.99,-54.23,862282,1606219761.45914
459.25,10.38,0,14.99,-54.25,862302,1606219761.4794
459.45,9.76,0,14.99,-54.25,862322,1606219761.50114
459.65,9.9,0,14.99,-54.25,862342,1606219761.52219
459.85,9.93,0,14.99,-54.26,862362,1606219761.54139
460.05,10,0,14.99,-54.26,862382,1606219761.56174
460.25,9.79,0,14.99,-54.28,862402,1606219761.5788
460.46,9.79,0,14.99,-54.31,862422,1606219761.59955
460.66,9.76,0,14.99,-54.36,862442,1606219761.62026
460.87,10.11,0,14.99,-54.36,862462,1606219761.64034
461.07,10.34,0,14.99,-54.38,862482,1606219761.66093
461.28,9.91,0,14.99,-54.38,862501,1606219761.68132
461.48,9.96,0,14.99,-54.38,862522,1606219761.70091
461.69,10,0,14.99,-54.38,862542,1606219761.72231
461.89,9.89,0,14.99,-54.41,862562,1606219761.74319
462.09,9.87,0,14.99,-54.45,862582,1606219761.76285
462.29,10,0,14.99,-54.46,862602,1606219761.77904
462.5,10.07,0,14.99,-54.46,862622,1606219761.79838
462.7,10,0,14.99,-54.46,862642,1606219761.81992
462.9,9.82,0,14.99,-54.46,862662,1606219761.84081
463.1,9.79,0,14.99,-54.48,862682,1606219761.86191
463.31,9.9,0,14.99,-54.5,862702,1606219761.88229
463.51,10,0,14.99,-54.55,862722,1606219761.90234
463.72,10.1,0,14.99,-54.58,862742,1606219761.9234
463.92,10.11,0,14.99,-54.58,862761,1606219761.94804
464.13,10.1,0,14.99,-54.58,862782,1606219761.95945
464.33,10,0,14.99,-54.58,862801,1606219761.97908
464.54,9.96,0,14.99,-54.6,862822,1606219761.99934
464.74,9.94,0,14.99,-54.6,862841,1606219762.02061
464.94,9.92,0,14.99,-54.63,862862,1606219762.04076
465.14,9.94,0,14.99,-54.66,862881,1606219762.06797
465.35,9.93,0,14.99,-54.66,862902,1606219762.08372
465.55,10,0,14.99,-54.66,862922,1606219762.10264
465.76,10.18,0,14.99,-54.68,862942,1606219762.12549
465.96,9.9,0,14.99,-54.68,862962,1606219762.1393
466.16,9.82,0,14.99,-54.7,862982,1606219762.15971
466.36,9.9,0,14.99,-54.75,863002,1606219762.17964
466.57,10.06,0,14.99,-54.76,863023,1606219762.20113
466.77,10.14,0,14.99,-54.78,863042,1606219762.22835
466.98,10.18,0,14.99,-54.78,863062,1606219762.24136
467.19,10.06,-0.45,14.99,-54.78,863082,1606219762.26172
467.39,10,-0.49,14.99,-54.78,863102,1606219762.28164
467.59,9.93,-0.49,14.99,-54.8,863122,1606219762.30265
467.8,10.04,-0.49,14.99,-54.83,863142,1606219762.32273
468.01,10.06,-0.49,14.99,-54.86,863162,1606219762.33971
468.21,10.15,-0.49,14.99,-54.88,863182,1606219762.36097
468.42,10.17,-0.49,14.99,-54.88,863203,1606219762.38148
468.63,10.38,-0.49,14.99,-54.88,863222,1606219762.40068
468.83,9.76,-0.49,14.99,-54.88,863242,1606219762.42264
469.03,9.75,-0.49,14.99,-54.9,863262,1606219762.44357
469.24,9.87,-0.49,14.99,-54.9,863283,1606219762.46769
469.44,10.03,-0.49,14.99,-54.93,863302,1606219762.48286
469.64,10.07,-0.49,14.99,-54.95,863323,1606219762.50549
469.85,10.14,-0.49,14.99,-54.96,863343,1606219762.52401
470.06,10.07,-0.49,14.99,-54.96,863363,1606219762.54355
470.26,10.07,-0.49,14.99,-54.96,863383,1606219762.56119
470.46,10.25,-0.49,14.99,-54.96,863403,1606219762.58088
470.67,9.93,-0.49,14.99,-54.98,863423,1606219762.601
470.87,9.9,-0.49,14.99,-55,863442,1606219762.62237
471.07,10.1,-0.49,14.99,-55.03,863463,1606219762.64758
471.28,10.01,-0.49,14.99,-55.05,863482,1606219762.66544
471.48,10.03,-0.49,14.99,-55.05,863503,1606219762.68367
471.69,10,-0.49,14.99,-55.05,863522,1606219762.70089
471.89,9.93,-0.49,14.99,-55.05,863542,1606219762.72129
472.09,10.1,-0.49,14.99,-55.05,863562,1606219762.74116
472.29,9.7,-0.49,14.99,-55.06,863582,1606219762.76118
472.49,9.93,-0.49,14.99,-55.08,863602,1606219762.78244
472.7,10.06,-0.49,14.99,-55.1,863623,1606219762.80278
472.91,10.31,-0.49,14.99,-55.11,863642,1606219762.82345
473.11,9.83,-0.49,14.99,-55.11,863663,1606219762.85281
473.31,9.92,-0.49,14.99,-55.11,863682,1606219762.86528
473.52,9.9,-0.49,14.99,-55.11,863703,1606219762.88007
473.72,10,-0.49,14.99,-55.13,863722,1606219762.9006
473.93,10.04,-0.49,14.99,-55.18,863742,1606219762.92096
474.13,10.11,-0.49,14.99,-55.21,863762,1606219762.94137
474.34,10.41,-0.49,14.99,-55.21,863782,1606219762.96166
474.55,10.18,-0.49,14.99,-55.21,863803,1606219762.99157
474.75,10.03,-0.49,14.99,-55.21,863822,1606219763.00363
474.95,9.65,-0.49,14.99,-55.21,863842,1606219763.02391
475.16,9.89,-0.49,14.99,-55.21,863862,1606219763.04525
475.36,10.05,-0.49,14.99,-55.23,863883,1606219763.06676
475.57,10.1,-0.49,14.99,-55.26,863902,1606219763.08122
475.77,10.31,-0.49,14.99,-55.28,863923,1606219763.10179
475.98,9.97,-0.49,14.99,-55.28,863942,1606219763.12282
476.18,9.69,-0.49,14.99,-55.28,863963,1606219763.14329
476.39,9.97,-0.49,14.99,-55.3,863982,1606219763.16369
476.59,10.1,-0.49,14.99,-55.3,864003,1606219763.18379
476.8,10.11,-0.49,14.99,-55.33,864022,1606219763.20481
477,10,-0.49,14.99,-55.36,864043,1606219763.22422
477.21,10.06,-0.49,14.99,-55.36,864063,1606219763.25237
477.41,10.11,-0.49,14.99,-55.36,864082,1606219763.26214
477.62,10,-0.49,14.99,-55.36,864103,1606219763.28321
477.82,9.93,-0.49,14.99,-55.36,864122,1606219763.30217
478.02,10.06,-0.49,14.99,-55.38,864143,1606219763.3234
478.22,9.67,-0.49,14.99,-55.41,864162,1606219763.34406
478.43,9.93,-0.49,14.99,-55.45,864183,1606219763.36419
478.63,10.1,-0.49,14.99,-55.46,864202,1606219763.38445
478.84,10.11,-0.49,14.99,-55.46,864222,1606219763.4046
479.04,10.41,-0.49,14.99,-55.46,864242,1606219763.42995
479.24,9.59,-0.49,14.99,-55.46,864262,1606219763.44664
479.44,9.68,-0.49,14.99,-55.46,864282,1606219763.46226
479.64,9.79,-0.49,14.99,-55.48,864303,1606219763.48245
479.84,9.9,-0.49,14.99,-55.5,864322,1606219763.50969
480.04,10.14,-0.49,14.99,-55.53,864343,1606219763.52888
480.25,10.04,-0.49,14.99,-55.53,864362,1606219763.54404
480.45,9.8,-0.49,14.99,-55.53,864382,1606219763.5643
480.66,10.03,-0.49,14.99,-55.53,864402,1606219763.58869
480.86,10.04,-0.49,14.99,-55.55,864422,1606219763.60111
481.06,9.86,-0.49,14.99,-55.55,864442,1606219763.62213
481.26,9.87,-0.49,14.99,-55.56,864462,1606219763.64226
481.47,10.03,-0.49,14.99,-55.61,864482,1606219763.66313
481.68,10.07,-0.49,14.99,-55.63,864502,1606219763.68365
481.89,10.14,-0.49,14.99,-55.63,864523,1606219763.70407
482.09,10,-0.49,14.99,-55.63,864542,1606219763.72442
482.29,9.97,-0.49,14.99,-55.63,864563,1606219763.74422
482.49,10.17,-0.49,14.99,-55.63,864583,1606219763.76484
482.7,9.69,-0.49,14.99,-55.65,864603,1606219763.78194
482.9,9.82,-0.49,14.99,-55.68,864622,1606219763.80238
483.1,9.93,-0.49,14.99,-55.7,864643,1606219763.82344
483.31,10.13,-0.49,14.99,-55.71,864663,1606219763.84436
483.51,9.98,-0.49,14.99,-55.71,864683,1606219763.86495
483.72,10.07,-0.49,14.99,-55.71,864702,1606219763.8845
483.92,10.01,-0.49,14.99,-55.71,864722,1606219763.90964
484.13,10.17,-0.49,14.99,-55.73,864742,1606219763.92571
484.33,9.84,-0.49,14.99,-55.76,864762,1606219763.94562
484.54,10.06,-0.49,14.99,-55.81,864782,1606219763.96232
484.75,10.18,-0.49,14.99,-55.81,864802,1606219763.98161
484.95,10.21,-0.49,14.99,-55.81,864823,1606219764.00273
485.16,10.07,-0.49,14.99,-55.81,864842,1606219764.02437
485.36,10,-0.49,14.99,-55.81,864863,1606219764.04474
485.56,9.9,-0.49,14.99,-55.83,864882,1606219764.0663
485.77,10.13,-0.49,14.99,-55.85,864903,1606219764.08557
485.97,9.94,-0.49,14.99,-55.88,864922,1606219764.10671
486.18,9.94,-0.49,14.99,-55.9,864943,1606219764.12815
486.38,10.03,-0.49,14.99,-55.9,864963,1606219764.14616
486.58,10.07,-0.49,14.99,-55.9,864983,1606219764.16314
486.79,10.03,-0.49,14.99,-55.9,865003,1606219764.18355
486.99,9.76,-0.49,14.99,-55.91,865022,1606219764.213
487.2,9.96,-0.49,14.99,-55.93,865042,1606219764.22742
487.41,10.11,-0.49,14.99,-55.96,865062,1606219764.24555
487.61,10.14,-0.49,14.99,-55.98,865082,1606219764.2646
487.82,10.14,-0.49,14.99,-55.98,865102,1606219764.28525
488.02,10,-0.49,14.99,-55.98,865123,1606219764.30534
488.22,9.93,-0.49,14.99,-55.98,865142,1606219764.33608
488.43,10.17,-0.49,14.99,-56,865163,1606219764.345
488.63,9.97,-0.49,14.99,-56.01,865182,1606219764.36281
488.83,9.86,-0.49,14.99,-56.05,865203,1606219764.38295
489.03,9.89,-0.49,14.99,-56.06,865222,1606219764.40361
489.24,9.97,-0.49,14.99,-56.06,865242,1606219764.42411
489.44,10.04,53.55,14.99,-56.06,865262,1606219764.44751
489.64,10,0,14.99,-56.06,865282,1606219764.46933
489.84,9.82,0,14.99,-56.06,865302,1606219764.48765
490.04,9.76,0,14.99,-56.08,865321,1606219764.50216
490.25,9.9,0,14.99,-56.11,865342,1606219764.52253
490.45,10,0,14.99,-56.13,865361,1606219764.54316
490.66,10.07,0,14.99,-56.13,865382,1606219764.56343
490.86,9.97,0,14.99,-56.13,865401,1606219764.58458
491.06,10.13,0,14.99,-56.13,865422,1606219764.60503
491.26,9.66,0,14.99,-56.15,865442,1606219764.62536
491.46,9.82,0,14.99,-56.16,865462,1606219764.64484
491.67,9.93,0,14.99,-56.18,865482,1606219764.66602
491.87,10.17,0,14.99,-56.2,865502,1606219764.68278
492.07,10.01,0,14.99,-56.2,865522,1606219764.70284
492.28,9.96,0,14.99,-56.2,865542,1606219764.72341
492.48,9.72,0,14.99,-56.2,865562,1606219764.74375
492.68,10.16,0,14.99,-56.21,865582,1606219764.76509
492.88,9.98,0,14.99,-56.21,865602,1606219764.78503
493.09,9.66,0,14.99,-56.25,865622,1606219764.80508
493.3,10.03,0,14.99,-56.28,865642,1606219764.82632
493.51,10.22,0,14.99,-56.28,865662,1606219764.84573
493.71,10.21,0,14.99,-56.28,865682,1606219764.86264
493.91,9.97,0,14.99,-56.28,865702,1606219764.88319
494.11,9.82,0,14.99,-56.28,865722,1606219764.90469
494.31,10.03,0,14.99,-56.3,865742,1606219764.92453
494.52,9.9,0,14.99,-56.3,865762,1606219764.94503
494.72,9.86,0,14.99,-56.33,865781,1606219764.96512
494.92,9.9,0,14.99,-56.35,865802,1606219764.98668
495.13,9.97,0,14.99,-56.36,865822,1606219765.00675
495.33,10.03,0,14.99,-56.36,865843,1606219765.02736
495.53,10,0,14.99,-56.36,865862,1606219765.04843
495.74,9.9,0,14.99,-56.36,865883,1606219765.06452
495.94,10.03,0,14.99,-56.38,865902,1606219765.08496
496.13,9.63,0,14.99,-56.41,865922,1606219765.10487
496.34,10.13,0,14.99,-56.43,865942,1606219765.12505
496.55,10.11,0,14.99,-56.43,865963,1606219765.14704
496.75,10,0,14.99,-56.43,865982,1606219765.16715
496.96,10.14,0,14.99,-56.43,866002,1606219765.18679
497.16,9.87,0,14.99,-56.45,866022,1606219765.20699
497.36,9.86,0,14.99,-56.45,866041,1606219765.22391
497.56,9.93,0,14.99,-56.46,866062,1606219765.24414
497.76,10,0,14.99,-56.51,866082,1606219765.26526
497.97,10,0,14.99,-56.51,866102,1606219765.28524
498.17,10.04,0,14.99,-56.51,866122,1606219765.30579
498.38,10.28,0,14.99,-56.51,866142,1606219765.33055
498.58,9.79,0,14.99,-56.51,866162,1606219765.34724
498.78,9.93,0,14.99,-56.51,866182,1606219765.36642
498.99,10.14,0,14.99,-56.53,866202,1606219765.38714
499.19,9.69,0,14.99,-56.55,866222,1606219765.40332
499.4,9.96,0,14.99,-56.58,866242,1606219765.42382
499.6,10.12,0,14.99,-56.58,866262,1606219765.445
499.81,10.1,0,14.99,-56.58,866282,1606219765.46431
500.01,9.94,0,14.99,-56.58,866301,1606219765.48505
500.21,9.86,0,14.99,-56.6,866322,1606219765.50555
500.41,9.9,0,14.99,-56.6,866341,1606219765.52567
500.62,10.03,0,14.99,-56.63,866362,1606219765.54665
500.82,10.04,0,14.99,-56.66,866382,1606219765.57388
501.03,10.07,0,14.99,-56.66,866402,1606219765.58618
501.23,10.24,0,14.99,-56.66,866422,1606219765.6045
501.43,10.04,0,14.99,-56.66,866442,1606219765.62544
501.64,9.86,0,14.99,-56.66,866462,1606219765.64572
501.84,9.82,0,14.99,-56.68,866482,1606219765.66603
502.04,9.94,0,14.99,-56.7,866502,1606219765.68642
502.25,10.03,0,14.99,-56.71,866522,1606219765.71149
502.46,10.1,0,14.99,-56.73,866542,1606219765.72851
502.66,9.9,0,14.99,-56.73,866562,1606219765.74905
502.86,10,0,14.99,-56.73,866582,1606219765.7741
503.07,10.07,0,14.99,-56.73,866601,1606219765.78499
503.28,10.07,0,14.99,-56.73,866622,1606219765.80486
503.48,10.04,0,14.99,-56.75,866642,1606219765.82552
503.68,10.06,0,14.99,-56.76,866662,1606219765.84498
503.89,10.04,0,14.99,-56.78,866682,1606219765.86665
504.1,10.14,0,14.99,-56.78,866702,1606219765.88648
504.3,10.07,0,14.99,-56.78,866722,1606219765.90694
504.51,10.24,0,14.99,-56.8,866742,1606219765.9275
504.71,9.9,0,14.99,-56.8,866761,1606219765.94355
504.91,9.82,0,14.99,-56.8,866782,1606219765.96431
505.11,9.86,0,14.99,-56.81,866802,1606219765.98585
505.31,9.9,0,14.99,-56.81,866822,1606219766.00608
505.52,10.04,0,14.99,-56.83,866842,1606219766.02677
505.73,10.14,0,14.99,-56.83,866863,1606219766.04766
505.93,10.03,0,14.99,-56.83,866882,1606219766.06876
506.13,9.97,0,14.99,-56.83,866903,1606219766.08881
506.34,9.97,0,14.99,-56.83,866922,1606219766.10853
506.54,10,0,14.99,-56.85,866942,1606219766.12893
506.75,10.1,0,14.99,-56.86,866962,1606219766.14605
506.95,10.01,0,14.99,-56.86,866981,1606219766.16696
507.16,10.24,0,14.99,-56.86,867002,1606219766.18677
507.36,9.83,0,14.99,-56.88,867022,1606219766.20716
507.56,9.92,0,14.99,-56.88,867042,1606219766.22782
507.77,9.94,0,14.99,-56.88,867062,1606219766.24845
507.97,10.1,0,14.99,-56.88,867082,1606219766.26927
508.17,9.73,0,14.99,-56.9,867102,1606219766.28893
508.38,10.23,0,14.99,-56.91,867123,1606219766.30961
508.58,10.15,0,14.99,-56.91,867142,1606219766.32599
508.79,10.07,0,14.99,-56.91,867162,1606219766.34649
508.99,9.93,0,14.99,-56.91,867182,1606219766.36677
509.19,10.1,0,14.99,-56.91,867202,1606219766.38731
509.4,9.72,0,14.99,-56.93,867222,1606219766.40907
509.6,9.9,0,14.99,-56.93,867241,1606219766.42743
509.81,10,0,14.99,-56.95,867262,1606219766.44742
510.01,10.07,0,14.99,-56.96,867282,1606219766.46898
510.22,10.17,0,14.99,-56.96,867302,1606219766.48924
510.43,10.18,0,14.99,-56.96,867322,1606219766.50957
510.63,10.03,0,14.99,-56.96,867342,1606219766.52669
510.83,10.17,0,14.99,-56.96,867362,1606219766.54674
511.03,9.66,0,14.99,-56.98,867382,1606219766.57364
511.24,9.89,-0.32,14.99,-57,867402,1606219766.58976
511.44,9.84,-0.49,14.99,-57.01,867422,1606219766.60741
511.65,10.06,-0.49,14.99,-57.01,867442,1606219766.62766
511.85,10.35,-0.49,14.99,-57.01,867463,1606219766.64771
512.06,9.94,-0.49,14.99,-57.01,867482,1606219766.66811
512.26,9.79,-0.49,14.99,-57.01,867503,1606219766.68512
512.46,9.76,-0.49,14.99,-57.03,867522,1606219766.70552
512.66,9.82,-0.49,14.99,-57.03,867543,1606219766.72633
512.86,9.87,-0.49,14.99,-57.05,867562,1606219766.74626
513.06,9.86,-0.49,14.99,-57.05,867582,1606219766.76832
513.26,9.9,-0.49,14.99,-57.06,867602,1606219766.78954
513.47,10.2,-0.49,14.99,-57.06,867622,1606219766.80988
513.67,9.66,-0.49,14.99,-57.06,867642,1606219766.83036
513.87,9.82,-0.49,14.99,-57.06,867662,1606219766.8494
514.08,9.94,-0.49,14.99,-57.08,867682,1606219766.87581
514.28,10.1,-0.49,14.99,-57.11,867702,1606219766.895
514.49,10.18,-0.49,14.99,-57.13,867723,1606219766.90708
514.7,10.21,-0.49,14.99,-57.15,867742,1606219766.92754
514.9,10.14,-0.49,14.99,-57.15,867763,1606219766.94767
515.11,10.07,-0.49,14.99,-57.15,867782,1606219766.9688
515.31,10,-0.49,14.99,-57.15,867803,1606219766.98884
515.52,10.03,-0.49,14.99,-57.15,867822,1606219767.00901
515.72,10.25,-0.49,14.99,-57.16,867843,1606219767.0311
515.93,10.04,-0.49,14.99,-57.2,867862,1606219767.0501
516.13,9.83,-0.49,14.99,-57.21,867883,1606219767.06876
516.34,10.37,-0.49,14.99,-57.21,867902,1606219767.0871
516.55,10.05,-0.49,14.99,-57.21,867922,1606219767.10701
516.75,10.34,-0.49,14.99,-57.21,867942,1606219767.12837
516.96,9.87,-0.49,14.99,-57.21,867962,1606219767.14864
517.17,10.03,-0.49,14.99,-57.23,867983,1606219767.16876
517.38,10.11,-0.49,14.99,-57.25,868002,1606219767.18906
517.58,9.87,-0.49,14.99,-57.28,868022,1606219767.21876
517.79,10.21,-0.49,14.99,-57.3,868042,1606219767.23101
518,10.24,-0.49,14.99,-57.3,868063,1606219767.25161
518.2,10.21,-0.49,14.99,-57.3,868082,1606219767.26717
518.41,10.28,-0.49,14.99,-57.3,868103,1606219767.28736
518.61,9.76,-0.49,14.99,-57.3,868122,1606219767.30784
518.82,9.9,-0.49,14.99,-57.31,868143,1606219767.32825
519.02,9.92,-0.49,14.99,-57.33,868162,1606219767.34914
519.22,9.94,-0.49,14.99,-57.36,868183,1606219767.36918
519.43,9.93,-0.49,14.99,-57.36,868202,1606219767.38983
519.63,10.04,-0.49,14.99,-57.36,868222,1606219767.41056
519.83,10.03,-0.49,14.99,-57.36,868243,1606219767.43088
520.03,9.83,-0.49,14.99,-57.36,868262,1606219767.44763
520.23,10.03,-0.49,14.99,-57.38,868283,1606219767.46805
520.43,9.67,-0.49,14.99,-57.4,868302,1606219767.48874
520.64,10.13,-0.49,14.99,-57.45,868323,1606219767.50877
520.84,10.01,-0.49,14.99,-57.45,868342,1606219767.53
521.05,9.97,-0.49,14.99,-57.46,868362,1606219767.5507
521.25,9.96,-0.49,14.99,-57.46,868382,1606219767.57022
521.45,9.93,-0.49,14.99,-57.46,868402,1606219767.5969
521.65,9.93,-0.49,14.99,-57.46,868422,1606219767.60819
521.85,9.66,-0.49,14.99,-57.46,868443,1606219767.62759
522.06,9.97,-0.49,14.99,-57.5,868462,1606219767.64856
522.27,10.58,-0.49,14.99,-57.53,868483,1606219767.66832
522.48,10.39,-0.49,14.99,-57.53,868502,1606219767.68873
522.68,9.96,-0.49,14.99,-57.55,868523,1606219767.70911
522.88,9.75,-0.49,14.99,-57.55,868542,1606219767.7293
523.08,9.73,-0.49,14.99,-57.55,868562,1606219767.75083
523.28,9.89,-0.49,14.99,-57.55,868582,1606219767.77069
523.48,9.97,-0.49,14.99,-57.56,868602,1606219767.79138
523.69,10,-0.49,14.99,-57.58,868622,1606219767.80744
523.89,10.04,-0.49,14.99,-57.61,868642,1606219767.82785
524.1,10.14,-0.49,14.99,-57.61,868663,1606219767.84891
524.3,10.14,-0.49,14.99,-57.61,868682,1606219767.87063
524.51,10.04,-0.49,14.99,-57.61,868703,1606219767.8906
524.71,10.14,-0.49,14.99,-57.61,868722,1606219767.91097
524.91,9.83,-0.49,14.99,-57.63,868743,1606219767.93134
525.11,9.99,-0.49,14.99,-57.65,868762,1606219767.95297
525.31,9.8,-0.49,14.99,-57.66,868782,1606219767.97126
525.51,10,-0.49,14.99,-57.68,868802,1606219767.98829
525.71,9.84,-0.49,14.99,-57.68,868823,1606219768.00812
525.91,9.99,-0.49,14.99,-57.68,868842,1606219768.03931
526.11,9.46,-0.49,14.99,-57.68,868862,1606219768.05068
526.31,9.75,-0.49,14.99,-57.68,868882,1606219768.06975
526.52,10,-0.49,14.99,-57.71,868902,1606219768.08998
526.72,10.07,-0.49,14.99,-57.73,868922,1606219768.11125
526.93,10.08,-0.49,14.99,-57.75,868942,1606219768.13157
527.13,10.03,-0.49,14.99,-57.75,868962,1606219768.15255
527.34,10.07,-0.49,14.99,-57.75,868982,1606219768.17145
527.54,9.93,-0.49,14.99,-57.75,869002,1606219768.18891
527.74,9.89,-0.49,14.99,-57.75,869022,1606219768.20861
527.94,9.87,-0.49,14.99,-57.76,869043,1606219768.22917
528.15,9.93,-0.49,14.99,-57.8,869062,1606219768.25101
528.35,10.07,-0.49,14.99,-57.81,869083,1606219768.27635
528.56,10.38,-0.49,14.99,-57.81,869102,1606219768.29144
528.77,9.87,-0.49,14.99,-57.81,869123,1606219768.31166
528.97,9.96,-0.49,14.99,-57.81,869142,1606219768.32854
529.17,10.17,-0.49,14.99,-57.81,869163,1606219768.34899
529.38,9.73,-0.49,14.99,-57.81,869182,1606219768.3696
529.58,9.93,-0.49,14.99,-57.85,869202,1606219768.39035
529.78,10.03,-0.49,14.99,-57.88,869222,1606219768.41074
529.99,10.35,-0.49,14.99,-57.9,869242,1606219768.4313
530.2,9.93,-0.49,14.99,-57.9,869263,1606219768.45229
530.4,10.11,-0.49,14.99,-57.9,869282,1606219768.47238
