184.53,9.73,9.75,0,-94.96,11257945,1606230172.01593
184.67,10.01,10.63,0,-94.98,11257959,1606230172.0316
184.82,10.04,9.77,0,-95,11257972,1606230172.04417
184.96,10.1,9.51,0,-95.01,11257986,1606230172.05667
185.1,10.01,9.78,0,-95.03,11258000,1606230172.0732
185.24,10.37,10.5,0,-95.05,11258013,1606230172.08548
185.39,9.68,9.75,0,-95.06,11258027,1606230172.10118
185.52,10.05,9.78,0,-95.06,11258041,1606230172.1138
185.66,10.26,9.74,0,-95.08,11258054,1606230172.12696
185.8,10.03,10.35,0,-95.1,11258068,1606230172.1419
185.95,9.93,9.85,0,-95.1,11258082,1606230172.15446
186.09,9.97,10.57,0,-95.11,11258095,1606230172.16684
186.23,10.21,10.19,0,-95.13,11258109,1606230172.18376
186.37,10.03,9.69,0,-95.13,11258123,1606230172.19595
186.51,9.9,9.69,0,-95.15,11258136,1606230172.20855
186.64,9.91,9.65,0,-95.15,11258149,1606230172.22443
186.79,10.26,9.73,0,-95.16,11258164,1606230172.23684
186.93,10.02,10.39,0,-95.16,11258178,1606230172.25363
187.07,9.89,10.2,0,-95.18,11258191,1606230172.26566
187.21,9.87,9.9,0,-95.2,11258205,1606230172.27771
187.35,9.95,9.6,0,-95.2,11258218,1606230172.29023
187.49,9.96,10.16,0,-95.21,11258232,1606230172.30596
187.63,9.95,11.24,0,-95.23,11258246,1606230172.31817
187.77,9.92,9.54,0,-95.23,11258260,1606230172.33135
187.91,10.31,9.56,0,-95.25,11258273,1606230172.34721
188.05,9.98,10.35,0,-95.26,11258288,1606230172.35977
188.19,10.05,10.26,0,-95.28,11258301,1606230172.37536
188.34,9.97,9.78,0,-95.3,11258314,1606230172.38797
188.48,9.96,9.67,0,-95.3,11258329,1606230172.40057
188.62,9.92,9.51,0,-95.31,11258342,1606230172.41651
188.76,10.02,10.44,0,-95.33,11258356,1606230172.42893
188.9,10.26,9.66,0,-95.35,11258370,1606230172.44157
189.04,9.66,10.25,0,-95.35,11258383,1606230172.45731
189.18,9.96,9.91,0,-95.36,11258397,1606230172.47064
189.32,10.02,10.2,0,-95.38,11258411,1606230172.48321
189.46,9.73,10.18,0,-95.4,11258425,1606230172.49864
189.61,10,10.5,0,-95.41,11258438,1606230172.51663
189.75,10.06,10.13,0,-95.41,11258452,1606230172.52868
189.89,10.32,9.58,0,-95.43,11258466,1606230172.54032
190.04,10.08,9.41,0,-95.45,11258480,1606230172.5533
190.18,9.61,9.37,0,-95.46,11258493,1606230172.56811
190.31,10.02,9.8,0,-95.46,11258507,1606230172.58777
190.45,10,10.18,0,-95.48,11258520,1606230172.59478
190.6,10.01,10.31,0,-95.5,11258534,1606230172.60914
190.74,10.02,9.65,0,-95.51,11258549,1606230172.62213
190.89,10.03,10.01,0,-95.51,11258562,1606230172.63378
191.03,9.96,9.7,0,-95.53,11258575,1606230172.65074
191.16,10.32,10.28,0,-95.55,11258590,1606230172.66244
191.31,9.68,10.1,0,-95.56,11258603,1606230172.67489
191.45,10.2,10.33,0,-95.58,11258617,1606230172.6919
191.59,10.03,10.21,0,-95.58,11258632,1606230172.70453
191.74,9.58,10.03,0,-95.6,11258645,1606230172.72012
191.87,10.25,10.23,0,-95.61,11258658,1606230172.73217
192.01,9.69,10.07,0,-95.63,11258673,1606230172.74434
192.16,10.01,9.5,0,-95.63,11258686,1606230172.76122
192.3,9.97,9.97,0,-95.65,11258699,1606230172.77378
192.44,10.41,9.56,0,-95.66,11258714,1606230172.78646
192.58,9.61,10.01,0,-95.68,11258727,1606230172.80188
192.72,9.95,9.68,0,-95.68,11258740,1606230172.81406
192.86,9.96,9.54,0,-95.7,11258755,1606230172.82648
193,10.02,10.16,0,-95.71,11258768,1606230172.84275
193.14,10.32,9.67,0,-95.73,11258782,1606230172.85498
193.29,10.02,10.86,0,-95.75,11258796,1606230172.86773
193.43,9.96,9.68,0,-95.75,11258809,1606230172.88385
193.56,10.27,10.25,0,-95.76,11258823,1606230172.89643
193.71,9.64,9.4,0,-95.78,11258838,1606230172.91211
193.85,9.87,9.61,0,-95.78,11258851,1606230172.92428
193.99,10.26,9.68,0,-95.8,11258864,1606230172.93687
194.13,9.66,9.59,0,-95.81,11258877,1606230172.95353
194.27,10.31,9.84,0,-95.83,11258892,1606230172.96576
194.41,9.72,10.37,0,-95.85,11258905,1606230172.97833
194.56,10.07,10.34,0,-95.86,11258919,1606230172.99421
194.7,10.02,9.83,0,-95.86,11258933,1606230173.00636
194.84,9.74,9.66,0,-95.88,11258946,1606230173.01891
194.98,10.07,10.26,0,-95.9,11258960,1606230173.03553
195.13,10.17,9.92,0,-95.9,11258975,1606230173.04708
195.27,10.14,9.71,0,-95.91,11258988,1606230173.06377
195.41,10.17,9.65,0,-95.93,11259001,1606230173.07588
195.56,10.37,9.84,0,-95.95,11259016,1606230173.08861
195.7,9.76,10.64,0,-95.95,11259029,1606230173.10452
195.84,10,11.21,0,-95.96,11259043,1606230173.11712
195.99,10.04,9.81,0,-95.98,11259057,1606230173.12977
196.13,10.08,10.49,0,-96,11259071,1606230173.14654
196.27,10.11,9.77,0,-96.01,11259084,1606230173.15772
196.41,10.06,9.56,0,-96.03,11259098,1606230173.17076
196.56,10.02,11.41,0,-96.03,11259112,1606230173.18652
196.7,10.02,9.93,0,-96.05,11259126,1606230173.19898
196.84,10.02,10.04,0,-96.06,11259140,1606230173.21589
196.98,10.31,9.75,0,-96.06,11259153,1606230173.22815
197.12,9.7,10.45,0,-96.08,11259166,1606230173.24073
197.26,10.01,9.61,0,-96.1,11259181,1606230173.2561
197.41,10.27,10.38,0,-96.1,11259195,1606230173.26866
197.56,10.09,10.5,0,-96.11,11259209,1606230173.2856
197.7,9.92,10.39,0,-96.13,11259223,1606230173.29771
197.84,9.96,10.18,0,-96.13,11259237,1606230173.30993
197.98,9.92,9.58,0,-96.15,11259250,1606230173.32557
198.12,9.96,9.97,0,-96.16,11259265,1606230173.33812
198.27,10.03,9.66,0,-96.16,11259279,1606230173.35504
198.41,9.98,10.47,0,-96.18,11259292,1606230173.36737
198.56,10.01,9.61,0,-96.2,11259307,1606230173.38908
198.7,9.98,10.01,0,-96.21,11259320,1606230173.39925
198.84,10.01,10.41,0,-96.21,11259334,1606230173.40933
198.99,9.93,10.29,0,-96.23,11259348,1606230173.42538
199.14,10.08,10.06,0,-96.25,11259363,1606230173.43797
199.28,9.69,10.23,0,-96.26,11259376,1606230173.45
199.42,10.3,9.4,0,-96.28,11259390,1606230173.4655
199.56,9.74,10.06,0,-96.3,11259404,1606230173.47784
199.71,10.26,10.46,0,-96.3,11259419,1606230173.49646
199.86,9.76,10.12,0,-96.31,11259432,1606230173.5167
200,10.21,9.18,0,-96.33,11259447,1606230173.52667
200.14,10.08,9.53,0,-96.35,11259460,1606230173.53755
200.29,9.61,10.21,0,-96.36,11259474,1606230173.54838
200.43,10.03,9.6,0,-96.38,11259489,1606230173.56392
200.58,10.38,9.52,0,-96.4,11259502,1606230173.57594
200.72,9.67,10.03,0,-96.41,11259516,1606230173.59188
200.86,9.93,9.71,0,-96.43,11259530,1606230173.60428
201.01,10.31,10.39,0,-96.45,11259544,1606230173.62345
201.13,10.31,10.39,0,-96.46,11259556,1606230173.63206
201.25,10.31,10.39,0,-96.48,11259569,1606230173.64776
201.36,10.31,10.39,0,-96.5,11259581,1606230173.65813
201.49,9.45,9.26,0,-96.51,11259596,1606230173.671
201.59,9.45,9.26,0,-96.53,11259609,1606230173.68338
201.69,9.45,9.26,0,-96.53,11259621,1606230173.69477
201.77,9.45,9.26,0,-96.55,11259632,1606230173.70732
201.87,7.63,6.96,0.01,-96.55,11259648,1606230173.73071
201.96,7.63,6.96,0.18,-96.56,11259660,1606230173.73812
202.04,7.63,6.96,0.51,-96.58,11259672,1606230173.75003
202.12,6.25,4.9,1.09,-96.7,11259687,1606230173.76667
202.21,5.61,3.05,1.74,-96.83,11259702,1606230173.77807
202.33,7.14,4.15,2.49,-97,11259716,1606230173.79009
202.46,8.69,4.59,3.31,-97.16,11259729,1606230173.80561
202.61,10.16,4.26,4.18,-97.31,11259744,1606230173.81815
202.76,10.46,4.32,5.12,-97.46,11259758,1606230173.83424
202.92,10.72,5.31,6.08,-97.6,11259772,1606230173.84684
203.08,10.92,5.67,7.05,-97.75,11259787,1606230173.86279
203.24,10.97,5.88,8.03,-97.9,11259800,1606230173.87529
203.4,10.82,5.89,9.02,-98.03,11259814,1606230173.89248
203.56,11.01,6.12,10.02,-98.18,11259829,1606230173.90363
203.72,10.71,6.49,11.02,-98.3,11259843,1606230173.92052
203.88,11.01,5.67,12.01,-98.43,11259857,1606230173.93282
204.04,11.01,5.6,12.99,-98.55,11259872,1606230173.94931
204.2,11,6.8,13.95,-98.66,11259886,1606230173.9616
204.36,10.83,6.69,14.87,-98.78,11259900,1606230173.97715
204.52,10.75,6.17,15.71,-98.88,11259915,1606230173.98977
204.67,10.61,6.58,16.41,-98.96,11259929,1606230174.00721
204.82,10.82,6.86,16.96,-99.03,11259942,1606230174.01923
204.98,10.47,7.09,17.35,-99.08,11259957,1606230174.03136
205.12,10.21,5.54,17.57,-99.11,11259971,1606230174.04758
205.27,10.23,6.42,17.66,-99.13,11259984,1606230174.05997
205.41,10.37,6.39,17.62,-99.15,11259999,1606230174.07559
205.56,10.08,6.14,17.51,-99.15,11260013,1606230174.08808
205.7,9.92,5.42,17.32,-99.16,11260026,1606230174.10792
205.85,9.93,5.86,17.07,-99.16,11260041,1606230174.11769
205.99,9.94,6,16.79,-99.21,11260055,1606230174.12927
206.14,10.22,5.77,16.49,-99.26,11260069,1606230174.14582
206.28,9.69,5.8,16.18,-99.31,11260083,1606230174.15824
206.42,9.94,5.11,15.86,-99.36,11260097,1606230174.17433
206.57,10.31,5.74,15.54,-99.4,11260111,1606230174.18689
206.71,9.64,5.8,15.24,-99.43,11260126,1606230174.21364
206.86,9.98,5.03,14.94,-99.45,11260139,1606230174.21901
207,10.02,5.75,14.65,-99.48,11260153,1606230174.22994
207.15,10.02,5.72,14.38,-99.51,11260168,1606230174.24399
207.29,10.28,5.59,14.14,-99.53,11260182,1606230174.256
207.44,9.68,4.83,13.92,-99.55,11260195,1606230174.2726
207.58,9.87,5.65,13.74,-99.58,11260210,1606230174.28499
207.72,9.94,5.07,13.59,-99.6,11260224,1606230174.30076
207.86,9.91,5.54,13.48,-99.61,11260237,1606230174.31311
208.01,10.17,5.57,13.41,-99.63,11260252,1606230174.32974
208.15,9.63,5.45,13.39,-99.65,11260266,1606230174.34238
208.29,10.15,5.44,13.39,-99.66,11260279,1606230174.35488
208.43,9.92,4.55,13.42,-99.68,11260294,1606230174.37756
208.57,9.71,5.36,13.46,-99.7,11260307,1606230174.39026
208.71,9.84,4.92,13.52,-99.7,11260321,1606230174.40067
208.85,10.08,5.35,13.59,-99.73,11260336,1606230174.41187
208.99,10.11,5.4,13.67,-99.76,11260349,1606230174.42362
209.14,9.99,5.44,13.76,-99.8,11260363,1606230174.44016
209.28,9.42,5.34,13.85,-99.83,11260378,1606230174.45323
209.42,9.91,4.52,13.93,-99.86,11260392,1606230174.4695
209.56,9.44,5.76,14.02,-99.88,11260405,1606230174.48098
209.7,9.72,4.82,14.11,-99.91,11260420,1606230174.49816
209.84,9.84,4.6,14.18,-99.95,11260433,1606230174.50939
209.98,9.85,5.51,14.26,-99.98,11260447,1606230174.52238
210.12,9.94,5.5,14.32,-100.01,11260462,1606230174.5392
210.27,9.97,5.58,14.38,-100.03,11260476,1606230174.55175
210.41,9.93,4.74,14.42,-100.06,11260489,1606230174.56708
210.56,10.22,4.55,14.46,-100.08,11260504,1606230174.57931
210.7,9.93,5.48,14.49,-100.11,11260518,1606230174.59651
210.84,9.93,5.57,14.5,-100.15,11260532,1606230174.60857
210.99,9.94,5.44,14.51,-100.18,11260547,1606230174.62151
211.14,10.03,5.46,14.52,-100.21,11260560,1606230174.63755
211.28,9.92,5.44,14.52,-100.23,11260574,1606230174.64957
211.42,10.03,5.52,14.52,-100.26,11260588,1606230174.66611
211.56,10.15,4.8,14.52,-100.3,11260602,1606230174.67859
211.71,9.94,5.19,14.52,-100.33,11260616,1606230174.69444
211.85,9.92,6.08,14.52,-100.36,11260630,1606230174.70703
211.99,9.87,4.67,14.52,-100.38,11260644,1606230174.71953
212.13,9.97,4.83,14.52,-100.41,11260657,1606230174.7364
212.28,9.96,4.75,14.52,-100.45,11260672,1606230174.74769
212.42,10.04,5.43,14.52,-100.48,11260686,1606230174.76453
212.56,9.97,5.35,14.52,-100.5,11260699,1606230174.77699
212.71,10.03,5.33,14.52,-100.53,11260713,1606230174.78928
212.85,9.98,5.28,14.52,-100.56,11260727,1606230174.81028
213,10.06,4.53,14.52,-100.58,11260741,1606230174.81767
213.14,10.03,4.99,14.52,-100.61,11260755,1606230174.8341
213.29,10.03,4.61,14.52,-100.65,11260770,1606230174.84589
213.43,10.31,5.05,14.52,-100.68,11260783,1606230174.85807
213.57,9.98,4.64,14.52,-100.7,11260797,1606230174.87391
213.71,9.83,5.26,14.52,-100.71,11260811,1606230174.88729
213.85,9.88,4.76,14.52,-100.75,11260825,1606230174.90282
214,9.85,5.26,14.52,-100.78,11260839,1606230174.91502
214.14,10.2,5.32,14.52,-100.81,11260853,1606230174.92733
214.28,9.95,5.2,14.52,-100.85,11260867,1606230174.94916
214.42,9.88,5.19,14.52,-100.88,11260880,1606230174.96019
214.56,10.2,4.98,14.52,-100.9,11260895,1606230174.97356
214.71,9.66,5.24,14.52,-100.91,11260909,1606230174.98579
214.85,9.86,5.38,14.52,-100.96,11260922,1606230175.00161
214.99,10.31,5.05,14.52,-101,11260937,1606230175.01397
215.13,9.74,5.26,14.52,-101.03,11260950,1606230175.02662
215.28,10.02,5.14,14.52,-101.05,11260964,1606230175.04252
215.43,10.37,4.92,14.52,-101.06,11260979,1606230175.05925
215.57,10.04,4.84,14.52,-101.08,11260992,1606230175.07422
215.71,10.01,5.08,14.52,-101.13,11261006,1606230175.08389
215.86,10.03,5.12,14.52,-101.18,11261021,1606230175.09525
216,10.56,4.98,14.52,-101.2,11261034,1606230175.1125
216.15,10.13,4.34,14.52,-101.21,11261048,1606230175.12496
216.29,9.87,4.76,14.52,-101.23,11261063,1606230175.14019
216.43,10.26,4.47,14.52,-101.25,11261076,1606230175.15399
216.58,9.59,5.12,14.52,-101.3,11261090,1606230175.16947
216.72,10.22,5.04,14.52,-101.35,11261104,1606230175.18154
216.86,9.97,4.05,14.52,-101.36,11261118,1606230175.19377
217.01,10.02,4.95,14.52,-101.38,11261132,1606230175.21581
217.15,9.99,4.54,14.52,-101.38,11261147,1606230175.22925
217.29,10.02,5.21,14.52,-101.41,11261160,1606230175.24218
217.44,9.98,5.27,14.52,-101.46,11261174,1606230175.25139
217.58,10.02,5.08,14.52,-101.5,11261189,1606230175.26385
217.73,10.32,5.09,14.52,-101.51,11261202,1606230175.28045
217.87,9.98,4.92,14.52,-101.53,11261216,1606230175.29311
218.01,10.02,5.09,14.52,-101.55,11261230,1606230175.30902
218.16,10.16,5.12,14.52,-101.58,11261244,1606230175.32051
218.3,9.98,5.09,14.52,-101.63,11261258,1606230175.33319
218.44,10.17,4.43,14.52,-101.65,11261272,1606230175.35013
218.58,10.17,4.96,14.52,-101.66,11261286,1606230175.36214
218.72,9.76,5.27,14.52,-101.68,11261299,1606230175.37768
218.86,10.15,5.27,14.52,-101.71,11261314,1606230175.38997
219,9.46,5.28,14.52,-101.76,11261327,1606230175.40251
219.14,9.87,4.96,14.52,-101.8,11261341,1606230175.4193
219.28,10.16,4.25,14.52,-101.81,11261355,1606230175.43216
219.42,10.02,5.01,14.52,-101.81,11261368,1606230175.44407
219.56,9.9,4.55,14.52,-101.83,11261382,1606230175.45961
219.7,9.88,5.41,14.52,-101.88,11261395,1606230175.47216
219.84,9.95,4.67,14.52,-101.93,11261409,1606230175.48475
219.98,9.97,5.1,14.52,-101.95,11261423,1606230175.50173
220.12,10.01,5.43,14.52,-101.96,11261436,1606230175.5134
220.27,9.98,5.12,14.52,-101.96,11261451,1606230175.52984
220.41,10.08,4.41,14.52,-102,11261464,1606230175.54807
220.55,10.22,4.5,14.52,-102.05,11261478,1606230175.56188
220.69,9.97,5.37,14.52,-102.08,11261492,1606230175.57333
220.83,9.8,4.68,14.52,-102.1,11261506,1606230175.58358
220.97,10.22,5.92,14.52,-102.11,11261519,1606230175.59587
221.11,9.81,4.83,14.52,-102.15,11261533,1606230175.61244
221.25,9.89,4.98,14.52,-102.18,11261547,1606230175.62487
221.38,9.83,4.67,14.52,-102.21,11261560,1606230175.63688
221.53,9.9,5.3,14.52,-102.23,11261575,1606230175.65996
221.66,9.83,5.29,14.52,-102.25,11261588,1606230175.67138
221.81,9.95,5.3,14.52,-102.28,11261601,1606230175.68177
221.95,9.96,5.2,14.52,-102.31,11261616,1606230175.69376
222.08,9.97,5.31,14.52,-102.35,11261629,1606230175.70592
222.23,9.96,5.07,14.52,-102.38,11261642,1606230175.72352
222.37,10.31,5.25,14.52,-102.4,11261657,1606230175.73426
222.51,9.97,5.24,14.52,-102.41,11261670,1606230175.74659
222.64,9.9,5.32,14.52,-102.45,11261683,1606230175.76318
222.78,10.21,4.92,14.52,-102.5,11261698,1606230175.77572
222.92,9.92,4.97,14.52,-102.53,11261711,1606230175.78828
223.06,9.95,5.04,14.52,-102.55,11261724,1606230175.80046
223.2,9.85,5.17,14.52,-102.56,11261737,1606230175.81594
223.34,9.96,5.15,14.52,-102.61,11261752,1606230175.82854
223.48,9.97,4.17,14.52,-102.65,11261765,1606230175.84545
223.62,10.07,4.36,14.52,-102.68,11261778,1606230175.86064
223.77,10.01,5.38,14.52,-102.71,11261793,1606230175.87306
223.91,10.12,5.4,14.52,-102.73,11261806,1606230175.88663
224.05,10.01,5.02,14.52,-102.76,11261820,1606230175.89886
224.19,10.17,4.31,14.52,-102.8,11261834,1606230175.91009
224.33,10.06,4.87,14.52,-102.85,11261848,1606230175.92698
224.48,10.13,4.57,14.52,-102.86,11261861,1606230175.93984
224.62,10.02,5.42,14.52,-102.88,11261875,1606230175.95213
224.76,10.01,4.75,14.52,-102.91,11261889,1606230175.96827
224.91,9.97,5.18,14.52,-102.96,11261902,1606230175.98058
225.05,10.31,5.4,14.52,-103.01,11261917,1606230175.99297
225.19,10.38,5.3,14.52,-103.05,11261930,1606230176.00924
225.33,9.73,4.97,14.52,-103.06,11261943,1606230176.02152
225.47,10.3,5.23,14.52,-103.06,11261958,1606230176.03742
225.61,9.67,5.34,14.52,-103.1,11261971,1606230176.05
225.76,9.95,4.52,14.52,-103.15,11261985,1606230176.06896
225.9,10.02,5.15,14.52,-103.18,11261999,1606230176.08321
226.04,10.17,4.78,14.52,-103.21,11262012,1606230176.09165
226.19,10.07,5.78,14.52,-103.25,11262026,1606230176.10337
226.33,10.12,4.68,14.52,-103.26,11262041,1606230176.12075
226.47,10.07,5.16,14.52,-103.28,11262054,1606230176.13229
226.61,10.01,5.28,14.52,-103.33,11262068,1606230176.14791
226.76,10.27,4.46,14.52,-103.36,11262082,1606230176.16036
226.9,9.98,5.15,14.52,-103.4,11262095,1606230176.17329
227.03,9.95,4.69,14.52,-103.43,11262109,1606230176.18895
227.18,9.86,5.08,14.52,-103.45,11262123,1606230176.2014
227.31,9.96,4.68,14.52,-103.5,11262136,1606230176.21408
227.46,9.96,4.66,14.52,-103.55,11262150,1606230176.23016
227.6,10,5.4,14.52,-103.58,11262163,1606230176.24305
227.74,9.98,4.69,14.52,-103.6,11262177,1606230176.25495
227.88,10.05,5.31,14.52,-103.63,11262191,1606230176.2709
228.03,10.32,5.32,14.52,-103.65,11262205,1606230176.28328
228.17,10.04,5.27,14.52,-103.68,11262219,1606230176.29637
228.31,9.95,5.22,14.52,-103.75,11262232,1606230176.3126
228.45,10.02,4.65,14.52,-103.78,11262246,1606230176.32455
228.59,9.97,5.27,14.52,-103.8,11262260,1606230176.33701
228.73,10.01,5.48,14.52,-103.81,11262274,1606230176.3536
228.88,10.02,5.47,14.52,-103.85,11262287,1606230176.36558
229.02,10.32,4.46,14.52,-103.9,11262302,1606230176.38179
229.16,10.03,5.06,14.52,-103.95,11262315,1606230176.39415
229.3,10.26,5.41,14.52,-103.98,11262328,1606230176.40681
229.44,9.97,5.18,14.52,-104.01,11262343,1606230176.423
229.58,9.9,5.29,14.52,-104.03,11262356,1606230176.43541
229.72,9.86,5.32,14.52,-104.06,11262369,1606230176.44804
229.86,9.92,5.41,14.52,-104.11,11262384,1606230176.46346
230,9.97,5.27,14.52,-104.16,11262397,1606230176.47655
230.14,10.05,5.01,14.52,-104.2,11262410,1606230176.48883
230.28,10.08,4.98,14.52,-104.21,11262425,1606230176.50437
230.43,10.12,5.11,14.52,-104.25,11262439,1606230176.51659
230.57,10.13,5.14,14.52,-104.28,11262452,1606230176.5336
230.72,10.02,4.54,14.52,-104.31,11262467,1606230176.5457
230.86,10.06,5.04,14.52,-104.36,11262480,1606230176.55762
231,10.02,5.03,14.52,-104.4,11262494,1606230176.57922
231.14,10.31,4.52,14.52,-104.43,11262508,1606230176.58729
231.29,9.98,5.16,14.52,-104.45,11262522,1606230176.59914
231.43,9.97,5.17,14.52,-104.48,11262535,1606230176.61492
231.57,9.86,5.06,14.52,-104.53,11262548,1606230176.62725
231.71,9.91,4.16,14.52,-104.58,11262563,1606230176.63988
231.85,9.96,4.23,14.52,-104.61,11262576,1606230176.65567
231.99,9.96,5.44,14.52,-104.65,11262590,1606230176.66957
232.13,9.97,6.14,14.52,-104.66,11262604,1606230176.68508
232.27,10.26,4.47,14.52,-104.7,11262617,1606230176.6973
232.41,9.97,5.11,14.52,-104.73,11262631,1606230176.71963
232.55,9.81,5.36,14.52,-104.78,11262645,1606230176.7273
232.69,10.26,4.98,14.52,-104.81,11262658,1606230176.73818
232.83,9.87,4.38,14.52,-104.83,11262672,1606230176.75025
232.97,9.92,5.28,14.52,-104.85,11262686,1606230176.76705
233.11,9.8,5.3,14.52,-104.88,11262699,1606230176.77923
233.25,9.9,5.2,14.52,-104.93,11262713,1606230176.7913
233.38,10.17,5.16,14.52,-104.98,11262727,1606230176.80818
233.52,9.92,5.17,14.52,-105.01,11262740,1606230176.81953
233.66,9.76,4.53,14.52,-105.03,11262754,1606230176.83953
233.8,9.87,5.27,14.52,-105.05,11262768,1606230176.84834
233.94,10.11,5.17,14.53,-105.1,11262782,1606230176.86107
234.09,9.98,4.37,14.53,-105.18,11262796,1606230176.87814
234.23,10.22,4.99,14.53,-105.25,11262811,1606230176.88949
234.38,9.62,4.61,14.53,-105.25,11262825,1606230176.90622
234.53,9.98,5.25,14.53,-105.25,11262839,1606230176.92756
234.67,9.99,5.33,14.53,-105.28,11262854,1606230176.94041
234.82,10.03,5.3,14.53,-105.35,11262868,1606230176.94948
234.97,10,5.19,14.53,-105.41,11262882,1606230176.96359
235.12,10.14,5.13,14.53,-105.43,11262897,1606230176.9756
235.27,10.05,5.12,14.53,-105.45,11262911,1606230176.99235
235.42,10.14,5.07,14.53,-105.46,11262925,1606230177.0045
235.57,10.27,4.92,14.53,-105.51,11262940,1606230177.02124
235.71,10.04,5,14.53,-105.56,11262954,1606230177.03266
235.86,10.23,4.47,14.53,-105.6,11262968,1606230177.04953
236.01,9.94,5.03,14.53,-105.61,11262983,1606230177.0618
236.16,9.89,5.23,14.53,-105.65,11262997,1606230177.07756
236.3,9.86,5.19,14.53,-105.68,11263011,1606230177.0966
236.44,9.92,4.23,14.53,-105.73,11263026,1606230177.10994
236.59,9.85,4.87,14.53,-105.76,11263040,1606230177.1195
236.73,9.94,4.99,14.53,-105.8,11263054,1606230177.13487
236.88,9.94,4.39,14.53,-105.83,11263069,1606230177.14733
237.03,10.04,4.4,14.53,-105.86,11263083,1606230177.16413
237.17,10.27,5.24,14.53,-105.88,11263097,1606230177.17688
237.32,9.61,5.38,14.53,-105.91,11263112,1606230177.19254
237.47,9.89,4.5,14.53,-105.96,11263125,1606230177.20821
237.61,9.98,4.88,14.53,-106.01,11263139,1606230177.22238
237.76,9.97,4.54,14.53,-106.03,11263154,1606230177.23437
237.91,10,5.19,14.53,-106.06,11263168,1606230177.24984
238.05,10.03,4.89,14.54,-106.08,11263181,1606230177.26226
238.19,9.91,5.27,14.54,-106.11,11263196,1606230177.27494
238.33,9.97,6.02,14.54,-106.16,11263209,1606230177.29053
238.47,9.87,4.43,14.54,-106.21,11263223,1606230177.30339
238.61,9.95,5.05,14.54,-106.25,11263237,1606230177.3159
238.75,9.87,5.11,14.54,-106.28,11263250,1606230177.33172
238.89,9.95,4.97,14.54,-106.3,11263264,1606230177.34392
239.03,9.94,5.19,14.54,-106.33,11263278,1606230177.35641
239.17,9.95,5.13,14.54,-106.38,11263292,1606230177.37347
239.31,9.97,4.94,14.54,-106.43,11263305,1606230177.388
239.45,9.92,5,14.54,-106.46,11263319,1606230177.40111
239.59,9.95,5.21,14.54,-106.48,11263332,1606230177.41824
239.73,10.19,5.1,14.54,-106.5,11263346,1606230177.42726
239.87,10.23,5.14,14.54,-106.53,11263360,1606230177.43934
240,9.75,4.91,14.54,-106.56,11263373,1606230177.45557
240.14,9.75,4.89,14.54,-106.61,11263386,1606230177.46808
240.28,9.73,5.13,14.54,-106.66,11263400,1606230177.47934
240.41,9.86,5.03,14.54,-106.71,11263414,1606230177.4965
240.55,9.88,4.81,14.54,-106.73,11263427,1606230177.50898
240.69,10.2,4.44,14.54,-106.76,11263440,1606230177.52032
240.83,9.87,5.21,14.54,-106.8,11263455,1606230177.53757
240.97,10.26,5.07,14.54,-106.83,11263468,1606230177.54886
241.11,9.92,5.04,14.54,-106.86,11263481,1606230177.5623
241.25,9.9,4.41,14.54,-106.91,11263496,1606230177.57806
241.38,9.91,5.03,14.54,-106.95,11263509,1606230177.59641
241.52,10.23,4.51,14.54,-106.96,11263522,1606230177.604
241.67,9.88,5.07,14.55,-107,11263537,1606230177.61901
241.8,9.95,4.96,14.55,-107.03,11263550,1606230177.63084
241.95,10.17,5.27,14.55,-107.08,11263564,1606230177.64316
242.09,9.97,4.57,14.55,-107.11,11263578,1606230177.65987
242.23,9.93,5.16,14.55,-107.16,11263592,1606230177.67221
242.38,9.92,5.35,14.55,-107.18,11263606,1606230177.68832
242.52,9.94,5.24,14.55,-107.2,11263620,1606230177.70707
242.66,9.89,4.3,14.55,-107.23,11263634,1606230177.71697
242.8,9.99,4.98,14.55,-107.26,11263647,1606230177.72933
242.95,9.95,5.25,14.55,-107.31,11263662,1606230177.74165
243.09,10.04,5.26,14.55,-107.35,11263675,1606230177.75818
243.23,9.97,4.53,14.55,-107.38,11263689,1606230177.77079
243.38,10.07,5.21,14.55,-107.4,11263704,1606230177.78252
243.52,9.93,5.18,14.55,-107.43,11263717,1606230177.80669
243.66,10.25,5.04,14.55,-107.46,11263731,1606230177.81419
243.8,10.24,4.44,14.55,-107.5,11263746,1606230177.82826
243.95,9.89,4.34,14.55,-107.55,11263759,1606230177.83933
244.09,9.87,5.17,14.55,-107.56,11263773,1606230177.85365
244.23,10.17,5.22,14.55,-107.6,11263787,1606230177.86864
244.37,9.92,5.2,14.55,-107.61,11263801,1606230177.88082
244.51,9.8,4.99,14.55,-107.65,11263815,1606230177.89768
244.65,9.85,5.19,14.55,-107.7,11263828,1606230177.90917
244.8,9.82,4.54,14.55,-107.73,11263843,1606230177.9221
244.93,10.22,5.2,14.55,-107.76,11263856,1606230177.93804
245.08,9.89,4.46,14.56,-107.8,11263870,1606230177.95133
245.23,10.22,5.03,14.56,-107.81,11263886,1606230177.96718
245.38,9.86,4.58,14.56,-107.85,11263900,1606230177.98344
245.52,9.85,5.09,14.56,-107.86,11263915,1606230177.99557
245.67,9.8,5.3,14.56,-107.9,11263929,1606230178.01247
