162.54,10.21,10.65,0,-93.75,8403126,1606227313.05785
162.68,9.66,10.6,0,-93.76,8403140,1606227313.07385
162.82,9.82,9.6,0,-93.76,8403154,1606227313.08628
162.97,10.31,9.66,0,-93.78,8403168,1606227313.09893
163.1,9.58,10.6,0,-93.8,8403181,1606227313.11477
163.24,9.88,10.57,0,-93.81,8403195,1606227313.12736
163.38,9.88,10.23,0,-93.83,8403209,1606227313.14009
163.52,9.91,10.39,0,-93.85,8403223,1606227313.15566
163.67,9.93,10.25,0,-93.86,8403236,1606227313.1679
163.81,9.97,10.21,0,-93.88,8403251,1606227313.18441
163.95,9.92,10.34,0,-93.9,8403264,1606227313.19662
164.09,9.97,10,0,-93.91,8403278,1606227313.20881
164.24,9.97,9.59,0,-93.93,8403292,1606227313.22553
164.37,9.96,9.54,0,-93.95,8403305,1606227313.23839
164.52,10.3,10.12,0,-93.95,8403319,1606227313.25015
164.66,9.99,10.36,0,-93.96,8403334,1606227313.26588
164.8,10.26,9.91,0,-93.98,8403347,1606227313.27808
164.94,9.52,9.47,0,-94,8403360,1606227313.29503
165.08,9.84,10.31,0,-94,8403375,1606227313.30764
165.22,9.86,10.16,0,-94.01,8403388,1606227313.31918
165.36,9.97,10.17,0,-94.03,8403402,1606227313.33703
165.5,9.92,9.23,0,-94.05,8403416,1606227313.34816
165.64,10.32,10.36,0,-94.06,8403430,1606227313.36061
165.78,9.93,9.55,0,-94.08,8403443,1606227313.37691
165.92,9.6,10.03,0,-94.1,8403457,1606227313.38921
166.07,10.39,10.3,0,-94.11,8403471,1606227313.40549
166.21,9.66,9.99,0,-94.13,8403485,1606227313.41826
166.34,9.8,9.59,0,-94.15,8403499,1606227313.43063
166.48,9.9,9.97,0,-94.16,8403512,1606227313.45299
166.62,9.92,9.42,0,-94.18,8403526,1606227313.45978
166.77,9.92,10.28,0,-94.2,8403539,1606227313.47105
166.91,9.92,9.37,0,-94.21,8403553,1606227313.48772
167.04,9.91,9.56,0,-94.23,8403567,1606227313.50028
167.19,9.9,9.99,0,-94.23,8403580,1606227313.51145
167.33,9.94,10.27,0,-94.25,8403595,1606227313.52821
167.47,10.01,9.4,0,-94.26,8403608,1606227313.54072
167.61,9.96,10.02,0,-94.28,8403621,1606227313.55376
167.75,10.06,10.23,0,-94.3,8403636,1606227313.5689
167.89,9.98,9.31,0,-94.33,8403650,1606227313.58137
168.04,10.27,10.22,0,-94.35,8403663,1606227313.59865
168.18,9.63,10,0,-94.36,8403678,1606227313.61956
168.32,9.97,10.2,0,-94.38,8403691,1606227313.62821
168.47,9.96,9.4,0,-94.4,8403704,1606227313.64136
168.6,10.03,9.86,0,-94.41,8403719,1606227313.65212
168.74,10.36,10.24,0,-94.43,8403732,1606227313.6678
168.89,9.99,9.99,0,-94.45,8403746,1606227313.68009
169.03,9.96,9.45,0,-94.46,8403760,1606227313.69278
169.17,9.91,9.76,0,-94.48,8403773,1606227313.705
169.31,10.2,9.52,0,-94.5,8403787,1606227313.72109
169.45,9.64,9.93,0,-94.53,8403801,1606227313.73381
169.59,10.2,9.61,0,-94.55,8403815,1606227313.74881
169.73,10.02,9.11,0,-94.56,8403828,1606227313.76195
169.87,9.74,9.41,0,-94.6,8403843,1606227313.77398
170.02,10.2,10.4,0,-94.61,8403856,1606227313.7958
170.16,9.78,9.44,0,-94.63,8403870,1606227313.80692
170.3,9.92,10.34,0,-94.65,8403884,1606227313.81989
170.44,10.13,9.54,0,-94.66,8403898,1606227313.8329
170.59,10.07,9.34,0,-94.68,8403911,1606227313.84495
170.73,10.15,9.78,0,-94.7,8403926,1606227313.87055
170.88,10.03,10.41,0,-94.71,8403940,1606227313.87504
171.02,10.03,10.25,0,-94.73,8403953,1606227313.88663
171.16,10.31,9.63,0,-94.75,8403966,1606227313.90082
171.3,9.71,10.3,0,-94.75,8403981,1606227313.91342
171.44,10.26,10.28,0,-94.76,8403995,1606227313.93061
171.59,9.72,9.65,0,-94.78,8404008,1606227313.94252
171.73,10.25,9.43,0,-94.8,8404022,1606227313.95456
171.87,9.99,10.21,0,-94.81,8404036,1606227313.97012
172.01,10,10.61,0,-94.81,8404049,1606227313.98286
172.16,9.87,10.21,0,-94.83,8404064,1606227313.99943
172.3,9.98,10.09,0,-94.85,8404078,1606227314.01167
172.44,9.93,9.62,0,-94.85,8404091,1606227314.02419
172.57,9.95,10.09,0,-94.86,8404105,1606227314.0362
172.71,9.9,10.54,0,-94.88,8404118,1606227314.05317
172.85,9.95,10.03,0,-94.9,8404131,1606227314.0644
172.99,10.21,9.59,0,-94.91,8404146,1606227314.07709
173.13,9.62,9.41,0,-94.91,8404159,1606227314.09326
173.27,9.85,10.21,0,-94.93,8404172,1606227314.10553
173.4,10,10.44,0,-94.95,8404186,1606227314.11822
173.54,9.95,9.42,0,-94.96,8404199,1606227314.13399
173.69,9.97,9.66,0,-94.98,8404213,1606227314.14662
173.82,10.05,10.23,0,-95,8404227,1606227314.15874
173.96,9.96,9.8,0,-95.01,8404240,1606227314.17531
174.1,10.25,10.42,0,-95.01,8404253,1606227314.18761
174.24,9.71,10.16,0,-95.03,8404268,1606227314.19966
174.39,9.98,10.47,0,-95.05,8404281,1606227314.21658
174.53,10.01,10.87,0,-95.06,8404294,1606227314.22943
174.67,10.47,9.57,0,-95.08,8404307,1606227314.24111
174.8,9.7,10.26,0,-95.1,8404322,1606227314.25684
174.95,10.06,10.19,0,-95.1,8404335,1606227314.27012
175.09,10.32,10.43,0,-95.11,8404349,1606227314.28255
175.23,9.77,10.1,0,-95.13,8404363,1606227314.2982
175.37,10,9.54,0,-95.13,8404376,1606227314.31064
175.51,10.1,9.23,0,-95.15,8404389,1606227314.3231
175.65,10.31,9.67,0,-95.16,8404404,1606227314.3392
175.79,9.73,9.67,0,-95.18,8404417,1606227314.35134
175.93,10.01,9.46,0,-95.2,8404430,1606227314.36363
176.07,10.1,9.73,0,-95.21,8404444,1606227314.3777
176.21,10.05,10.18,0,-95.23,8404458,1606227314.39859
176.36,10.07,9.71,0,-95.23,8404471,1606227314.4084
176.5,10.03,10.52,0,-95.25,8404486,1606227314.42145
176.64,10.11,10.05,0,-95.26,8404499,1606227314.4337
176.78,10.41,10.36,0,-95.3,8404512,1606227314.44601
176.93,9.71,10.26,0,-95.31,8404527,1606227314.46417
177.07,10.03,10.08,0,-95.33,8404540,1606227314.47464
177.21,10,10.21,0,-95.33,8404553,1606227314.48676
177.35,10.06,9.94,0,-95.35,8404567,1606227314.50364
177.49,10.36,10.21,0,-95.38,8404581,1606227314.5159
177.63,9.83,9.3,0,-95.4,8404594,1606227314.52895
177.77,9.99,9.45,0,-95.41,8404608,1606227314.53959
177.91,10.11,9.28,0,-95.43,8404622,1606227314.55661
178.05,10.32,10.3,0,-95.45,8404635,1606227314.56859
178.19,10.07,9.96,0,-95.46,8404648,1606227314.58098
178.33,10.26,10.26,0,-95.48,8404662,1606227314.59713
178.47,9.71,9.88,0,-95.5,8404676,1606227314.60965
178.62,10.15,10.18,0,-95.51,8404689,1606227314.62559
178.75,9.74,9.83,0,-95.53,8404703,1606227314.63794
178.89,9.95,9.5,0,-95.53,8404716,1606227314.65029
179.03,9.98,10.68,0,-95.55,8404729,1606227314.6637
179.17,10.02,9.42,0,-95.58,8404744,1606227314.6793
179.31,10.11,9.81,0,-95.6,8404757,1606227314.69165
179.45,10.07,9.53,0,-95.61,8404770,1606227314.70365
179.59,10.05,9.92,0,-95.63,8404785,1606227314.72031
179.74,10.08,9.57,0,-95.65,8404798,1606227314.73291
179.87,10.05,9.88,0,-95.66,8404811,1606227314.74513
180.02,10.11,10.28,0,-95.7,8404825,1606227314.76148
180.16,10.06,9.86,0,-95.71,8404839,1606227314.77404
180.3,10.37,9.54,0,-95.73,8404852,1606227314.78574
180.44,9.7,9.15,0,-95.75,8404866,1606227314.8022
180.57,10.05,9.54,0,-95.76,8404879,1606227314.81445
180.72,10.02,9.99,0,-95.78,8404893,1606227314.82694
180.86,10.16,9.65,0,-95.8,8404907,1606227314.84314
181,10.06,9.45,0,-95.81,8404920,1606227314.85536
181.14,10.11,10.86,0,-95.81,8404933,1606227314.86818
181.29,10.36,9.69,0,-95.83,8404947,1606227314.88422
181.43,9.78,9.25,0,-95.85,8404961,1606227314.8969
181.57,9.94,10.45,0,-95.86,8404974,1606227314.90923
181.7,10.37,10.15,0,-95.88,8404988,1606227314.92153
181.84,10.07,10.37,0,-95.9,8405002,1606227314.93738
181.99,9.62,9.55,0,-95.9,8405016,1606227314.94961
182.13,9.98,9.44,0,-95.91,8405029,1606227314.96641
182.27,10,9.69,0,-95.93,8405043,1606227314.9783
182.4,10.05,10.18,0,-95.95,8405056,1606227314.99038
182.54,10.31,10.58,0,-95.96,8405069,1606227315.00312
182.69,10.08,9.7,0,-95.96,8405084,1606227315.01983
182.83,9.87,10.15,0,-95.98,8405097,1606227315.03263
182.97,10.21,9.76,0,-96,8405110,1606227315.04366
183.1,9.79,10.1,0,-96,8405124,1606227315.06112
183.24,9.95,9.86,0,-96.01,8405137,1606227315.07209
183.37,9.85,9.67,0,-96.03,8405151,1606227315.0849
183.52,9.96,10.3,0,-96.05,8405165,1606227315.10173
183.66,9.62,9.76,0,-96.05,8405178,1606227315.11325
183.79,10.04,10.17,0,-96.06,8405191,1606227315.12537
183.94,10.07,10.6,0,-96.08,8405206,1606227315.14229
184.07,10.11,9.67,0,-96.1,8405219,1606227315.15469
184.22,10.02,9.47,0,-96.11,8405232,1606227315.16615
184.36,10.07,9.7,0,-96.11,8405246,1606227315.18597
184.5,10,10.57,0,-96.13,8405260,1606227315.19554
184.64,10.02,10.45,0,-96.15,8405273,1606227315.20746
184.78,10,9.77,0,-96.15,8405286,1606227315.22106
184.92,10.26,10.17,0,-96.16,8405301,1606227315.2361
185.06,9.65,9.81,0,-96.18,8405314,1606227315.2486
185.2,10.15,9.96,0,-96.18,8405328,1606227315.26518
185.34,9.67,10.5,0,-96.2,8405342,1606227315.27759
185.47,9.85,10.29,0,-96.2,8405355,1606227315.28987
185.61,10,10.54,0,-96.21,8405368,1606227315.30143
185.75,9.95,9.52,0,-96.21,8405382,1606227315.31851
185.89,10.06,10.55,0,-96.23,8405396,1606227315.3309
186.04,10.22,9.66,0,-96.25,8405409,1606227315.34687
186.18,9.97,9.41,0,-96.25,8405423,1606227315.35954
186.31,9.84,10.65,0,-96.26,8405437,1606227315.37213
186.45,9.9,9.8,0,-96.26,8405449,1606227315.3844
186.59,10.25,10.24,0,-96.28,8405464,1606227315.39991
186.72,9.96,10.48,0,-96.28,8405477,1606227315.41302
186.86,9.85,9.47,0,-96.3,8405490,1606227315.42442
187,10.16,9.71,0,-96.3,8405505,1606227315.44064
187.14,9.83,10.45,0,-96.31,8405518,1606227315.45336
187.28,9.91,10.25,0,-96.33,8405531,1606227315.46553
187.42,9.9,11.15,0,-96.35,8405544,1606227315.48223
187.56,10,10.19,0,-96.36,8405559,1606227315.49487
187.7,9.97,9.67,0,-96.36,8405572,1606227315.50915
187.84,10.31,10.15,0,-96.38,8405586,1606227315.52817
187.98,9.74,10.18,0,-96.38,8405600,1606227315.53661
188.12,9.9,10.28,0,-96.4,8405613,1606227315.54818
188.26,10,9.37,0,-96.41,8405626,1606227315.5639
188.4,10.05,10.28,0,-96.41,8405640,1606227315.57668
188.54,10.06,9.42,0,-96.43,8405654,1606227315.5885
188.69,10.37,9.52,0,-96.43,8405667,1606227315.60445
188.83,9.78,10.31,0,-96.45,8405682,1606227315.6169
188.96,9.92,10.25,0,-96.46,8405695,1606227315.62925
189.11,10.1,10.31,0,-96.46,8405708,1606227315.64701
189.24,10.01,9.37,0,-96.48,8405722,1606227315.65911
189.39,10.05,9.5,0,-96.48,8405735,1606227315.6711
189.53,10.06,9.58,0,-96.5,8405749,1606227315.68704
189.67,10.42,11.18,0,-96.51,8405764,1606227315.69975
189.81,9.73,9.64,0,-96.51,8405777,1606227315.71128
189.95,10,9.28,0,-96.53,8405790,1606227315.72839
190.09,10.37,9.79,0,-96.53,8405804,1606227315.74097
190.23,9.74,10.33,0,-96.55,8405817,1606227315.7529
190.37,10.31,10.54,0,-96.56,8405830,1606227315.76509
190.51,10.37,9.55,0,-96.56,8405844,1606227315.78131
190.66,10.04,10.87,0,-96.58,8405858,1606227315.7936
190.79,9.91,9.87,0,-96.6,8405871,1606227315.80608
190.93,9.98,9.33,0,-96.6,8405884,1606227315.82212
191.07,9.59,9.62,0,-96.61,8405898,1606227315.8346
191.21,10.05,10.13,0,-96.61,8405912,1606227315.84711
191.35,10.38,9.71,0,-96.63,8405925,1606227315.87077
191.49,9.88,10.4,0,-96.65,8405940,1606227315.88625
191.64,10.31,10.13,0,-96.66,8405953,1606227315.89035
191.77,10.07,10.37,0,-96.68,8405966,1606227315.90488
191.91,9.9,10.08,0,-96.68,8405980,1606227315.91585
192.05,9.95,10.34,0,-96.7,8405994,1606227315.92838
192.19,9.92,9.54,0,-96.71,8406007,1606227315.94597
192.33,10.01,9.26,0,-96.73,8406021,1606227315.95987
192.47,9.96,10.41,0,-96.73,8406034,1606227315.96998
192.61,9.7,9.61,0,-96.75,8406047,1606227315.98567
192.75,10,9.7,0,-96.76,8406062,1606227315.99771
192.89,10.07,10.17,0,-96.78,8406075,1606227316.01007
193.04,10.08,9.67,0,-96.78,8406089,1606227316.02672
193.17,10.01,9.83,0,-96.8,8406103,1606227316.03899
193.31,10.06,10.33,0,-96.81,8406116,1606227316.05142
193.45,10.32,10.55,0,-96.81,8406129,1606227316.06731
193.6,10.31,9.74,0,-96.83,8406144,1606227316.0797
193.74,9.63,9.46,0,-96.85,8406157,1606227316.09248
193.88,9.95,9.82,0,-96.86,8406170,1606227316.10861
194.01,9.95,9.87,0,-96.86,8406183,1606227316.12122
194.15,10.06,10.37,0,-96.88,8406197,1606227316.13405
194.29,10,10.51,0,-96.9,8406211,1606227316.15019
194.44,10.07,10.49,0,-96.9,8406225,1606227316.17182
194.59,10.08,10.22,0,-96.91,8406239,1606227316.1787
194.73,10.12,10.42,0,-96.91,8406253,1606227316.19061
194.87,10.03,9.51,0,-96.93,8406266,1606227316.20278
195.01,10.35,9.36,0,-96.93,8406281,1606227316.21481
195.15,9.98,9.84,0,-96.95,8406294,1606227316.23152
195.29,10.25,10.95,0,-96.95,8406307,1606227316.24452
195.44,9.63,9.53,0,-96.96,8406322,1606227316.26071
195.58,9.96,10.27,0,-96.98,8406336,1606227316.27287
195.72,9.99,10.05,0,-96.98,8406349,1606227316.28532
195.86,9.96,9.53,0,-96.98,8406363,1606227316.30135
196.01,10.06,10.11,0,-97,8406377,1606227316.31397
196.14,10.02,10.03,0,-97,8406390,1606227316.32663
196.29,10.01,10.23,0,-97.01,8406405,1606227316.34266
196.43,10.32,9.34,0,-97.01,8406418,1606227316.35471
196.57,9.72,9.34,0,-97.03,8406432,1606227316.37146
196.72,9.97,9.92,0,-97.05,8406446,1606227316.38381
196.86,10.32,9.57,0,-97.05,8406460,1606227316.39533
197,9.67,9.49,0,-97.06,8406473,1606227316.41263
197.14,9.96,10.13,0,-97.08,8406487,1606227316.42386
197.28,10.3,10.25,0,-97.08,8406501,1606227316.43645
197.42,9.99,10,0,-97.1,8406514,1606227316.45315
197.57,9.97,9.63,0,-97.1,8406529,1606227316.4653
197.71,10.21,9.54,0,-97.11,8406543,1606227316.48123
197.85,9.59,9.47,0,-97.11,8406556,1606227316.4938
197.99,9.86,10.54,0,-97.13,8406569,1606227316.50617
198.13,10.25,9.68,0,-97.15,8406584,1606227316.52306
198.27,9.57,10.24,0,-97.15,8406597,1606227316.53534
198.41,9.96,9.87,0,-97.16,8406611,1606227316.54729
198.56,9.92,9.55,0,-97.16,8406626,1606227316.56386
198.7,10.08,9.59,0,-97.18,8406639,1606227316.57647
198.84,10.22,9.89,0,-97.2,8406652,1606227316.5926
198.98,9.7,10.79,0,-97.2,8406667,1606227316.60399
199.11,9.85,10.21,0,-97.2,8406680,1606227316.61647
199.26,10.02,9.71,0,-97.21,8406693,1606227316.63356
199.4,9.91,10.59,0,-97.21,8406708,1606227316.64629
199.54,10.06,10.49,0,-97.23,8406722,1606227316.65832
199.69,10.28,10.94,0,-97.25,8406735,1606227316.67408
199.83,9.69,9.74,0,-97.25,8406750,1606227316.68626
199.97,9.84,9.45,0,-97.26,8406763,1606227316.69897
200.11,9.93,10.18,0,-97.26,8406776,1606227316.71506
200.25,9.94,10.46,0,-97.28,8406791,1606227316.72718
200.39,9.93,9.93,0,-97.3,8406804,1606227316.74332
200.54,10.01,10.33,0,-97.3,8406818,1606227316.75554
200.68,9.98,10.17,0,-97.31,8406833,1606227316.77064
200.8,9.98,10.17,0,-97.33,8406844,1606227316.78288
200.92,9.98,10.17,0,-97.33,8406856,1606227316.79382
201.03,9.98,10.17,0,-97.35,8406868,1606227316.80814
201.16,9.48,9.03,0,-97.36,8406883,1606227316.8221
201.26,9.48,9.03,0,-97.36,8406895,1606227316.83412
201.35,9.48,9.03,0,-97.38,8406907,1606227316.84655
201.44,9.48,9.03,0,-97.38,8406920,1606227316.85881
201.54,7.65,6.61,0.01,-97.4,8406935,1606227316.87087
201.62,7.65,6.61,0.19,-97.4,8406947,1606227316.88326
201.7,7.65,6.61,0.54,-97.45,8406960,1606227316.89911
201.77,7.65,6.61,1.02,-97.53,8406973,1606227316.91129
201.85,5.94,4.45,1.76,-97.71,8406988,1606227316.92849
201.93,4.82,2.71,2.54,-97.88,8407003,1606227316.94086
202.05,6.91,3.63,3.38,-98.06,8407017,1606227316.9567
202.19,8.8,5.2,4.29,-98.21,8407031,1606227316.96887
202.34,10.25,6.36,5.25,-98.38,8407047,1606227316.98558
202.5,10.41,7.37,6.26,-98.53,8407061,1606227316.99852
202.67,11.03,7.21,7.27,-98.68,8407075,1606227317.01364
202.84,11.49,8.41,8.29,-98.83,8407091,1606227317.03804
203.01,10.99,9.45,9.33,-98.96,8407105,1606227317.05121
203.18,11.47,9.09,10.36,-99.08,8407119,1606227317.06096
203.35,10.85,10.25,11.4,-99.2,8407135,1606227317.07127
203.51,11.12,10.08,12.43,-99.31,8407150,1606227317.08818
203.69,11.05,11.29,13.44,-99.41,8407164,1606227317.10393
203.86,10.97,10.94,14.42,-99.5,8407180,1606227317.11617
204.02,10.85,11.79,15.31,-99.6,8407195,1606227317.13363
204.19,10.71,11.37,16.09,-99.68,8407209,1606227317.14858
204.34,10.88,11.59,16.69,-99.75,8407225,1606227317.16145
204.51,10.18,11.66,17.1,-99.8,8407239,1606227317.17804
204.66,10.62,12.17,17.35,-99.83,8407255,1606227317.19465
204.82,10.34,12.38,17.43,-99.85,8407270,1606227317.20685
204.98,9.93,11.67,17.39,-99.85,8407284,1606227317.22262
205.13,10.24,12.55,17.25,-99.85,8407299,1606227317.23467
205.29,10.18,11.44,17.05,-99.85,8407314,1606227317.25137
205.44,10.19,11.76,16.8,-99.86,8407328,1606227317.26848
205.59,9.86,11.3,16.52,-99.91,8407343,1606227317.2797
205.74,10.23,10.87,16.21,-99.96,8407358,1606227317.297
205.9,10.25,11.75,15.9,-100,8407372,1606227317.31309
206.06,10.15,11.1,15.58,-100.03,8407388,1606227317.32537
206.21,10.2,11.54,15.26,-100.06,8407402,1606227317.34206
206.37,10.15,11.52,14.97,-100.1,8407417,1606227317.35445
206.53,10.05,10.6,14.68,-100.11,8407433,1606227317.37006
206.68,9.88,11.56,14.42,-100.13,8407447,1606227317.38667
206.84,10.09,11.26,14.17,-100.16,8407462,1606227317.39889
206.99,10.1,10.33,13.95,-100.18,8407478,1606227317.41545
207.15,10.38,10.61,13.76,-100.18,8407492,1606227317.43119
207.3,9.78,11.09,13.62,-100.2,8407506,1606227317.44438
207.45,9.94,10.81,13.51,-100.2,8407522,1606227317.46119
207.6,10.33,10.73,13.44,-100.2,8407536,1606227317.47328
207.75,10.06,10.57,13.42,-100.21,8407550,1606227317.4893
207.9,9.96,10.4,13.43,-100.21,8407566,1606227317.50613
208.05,9.91,10.2,13.46,-100.21,8407580,1606227317.51772
208.2,9.91,9.22,13.51,-100.21,8407595,1606227317.53458
208.35,10,9.39,13.57,-100.21,8407610,1606227317.54687
208.51,10.24,9.53,13.63,-100.21,8407624,1606227317.56273
208.65,9.95,9.34,13.71,-100.21,8407639,1606227317.57962
208.8,9.62,9.91,13.78,-100.21,8407654,1606227317.59249
208.95,9.57,9.81,13.85,-100.23,8407668,1606227317.60796
209.11,10.35,9.92,13.92,-100.23,8407684,1606227317.62515
209.26,10.14,9.68,13.99,-100.25,8407699,1606227317.63622
209.41,9.78,8.87,14.04,-100.26,8407713,1606227317.65312
209.57,10.32,9.2,14.1,-100.26,8407728,1606227317.66523
209.71,9.77,10.02,14.13,-100.28,8407742,1606227317.68181
209.87,9.99,9.69,14.17,-100.28,8407756,1606227317.69413
210.02,10,9.06,14.2,-100.28,8407772,1606227317.71077
210.17,10.33,9.95,14.22,-100.28,8407786,1606227317.72649
210.32,9.96,9.95,14.24,-100.3,8407801,1606227317.73864
210.47,10.18,9.83,14.24,-100.3,8407816,1606227317.75562
210.62,9.56,9.8,14.24,-100.3,8407831,1606227317.77241
210.77,9.9,10.06,14.24,-100.3,8407845,1606227317.7838
210.93,10.01,9.93,14.24,-100.3,8407861,1606227317.80114
211.08,9.93,9.3,14.24,-100.31,8407875,1606227317.81243
211.23,10,10.48,14.24,-100.31,8407890,1606227317.82937
211.38,9.96,10.04,14.24,-100.31,8407905,1606227317.84548
211.53,10.04,9.45,14.24,-100.31,8407919,1606227317.85745
211.68,9.94,10.06,14.24,-100.33,8407933,1606227317.87446
211.83,9.66,10.03,14.24,-100.33,8407948,1606227317.88713
211.97,10,9.49,14.24,-100.35,8407962,1606227317.90308
212.12,10.22,9.5,14.24,-100.35,8407977,1606227317.91553
212.27,10.05,10.32,14.24,-100.35,8407992,1606227317.93216
212.42,9.9,9.64,14.24,-100.36,8408006,1606227317.94386
212.58,10.23,9.96,14.24,-100.36,8408022,1606227317.96021
212.73,9.7,9.62,14.24,-100.36,8408036,1606227317.97695
212.88,9.85,10.36,14.24,-100.38,8408050,1606227317.98911
213.02,9.92,9.7,14.24,-100.38,8408065,1606227318.00477
213.17,9.89,9.61,14.24,-100.38,8408079,1606227318.01713
213.32,9.98,10.2,14.24,-100.4,8408094,1606227318.03431
213.46,10.28,10.32,14.24,-100.4,8408109,1606227318.04589
213.61,9.96,9.67,14.24,-100.4,8408123,1606227318.06301
213.76,9.59,10.94,14.24,-100.41,8408137,1606227318.07533
213.91,9.95,9.74,14.24,-100.41,8408152,1606227318.09122
214.06,9.9,10.21,14.24,-100.41,8408166,1606227318.11357
214.21,10.32,9.72,14.24,-100.43,8408181,1606227318.12872
214.36,9.75,10.22,14.24,-100.43,8408196,1606227318.13902
214.51,9.95,10.86,14.24,-100.45,8408211,1606227318.14872
214.67,9.82,9.69,14.24,-100.45,8408225,1606227318.16567
214.81,10.03,10.27,14.24,-100.45,8408240,1606227318.18181
214.97,10.1,10.36,14.24,-100.46,8408254,1606227318.19424
215.12,10.05,9.65,14.24,-100.46,8408268,1606227318.21027
215.26,10.04,10.31,14.24,-100.46,8408284,1606227318.22294
215.42,10.04,9.71,14.24,-100.48,8408298,1606227318.23878
215.56,10,10.15,14.24,-100.48,8408312,1606227318.25158
215.71,9.95,10.35,14.24,-100.5,8408327,1606227318.26704
215.87,10.22,9.75,14.24,-100.5,8408342,1606227318.28447
216.02,9.7,10.34,14.24,-100.5,8408357,1606227318.29569
216.17,9.88,10.36,14.24,-100.51,8408372,1606227318.31337
216.32,10.03,10.31,14.24,-100.51,8408386,1606227318.32731
216.47,9.67,10.2,14.24,-100.53,8408400,1606227318.34449
216.61,9.99,9.55,14.24,-100.53,8408415,1606227318.35471
216.76,10.04,10.06,14.24,-100.55,8408429,1606227318.37011
216.91,10.32,9.76,14.24,-100.55,8408443,1606227318.38271
217.06,10.24,9.41,14.24,-100.56,8408458,1606227318.39823
217.2,9.56,9.69,14.24,-100.56,8408472,1606227318.42397
217.35,9.93,10.2,14.24,-100.58,8408486,1606227318.43278
217.5,9.63,9.59,14.24,-100.58,8408501,1606227318.43997
217.65,10.36,9.75,14.24,-100.6,8408515,1606227318.45807
217.79,9.81,9.76,14.24,-100.61,8408529,1606227318.46885
217.94,10.02,10.48,14.24,-100.61,8408544,1606227318.48479
218.09,10.09,10.18,14.24,-100.61,8408558,1606227318.49754
218.24,10.04,10.29,14.24,-100.63,8408572,1606227318.51335
218.39,10.14,9.65,14.24,-100.63,8408588,1606227318.53009
218.54,10.34,10.49,14.24,-100.65,8408602,1606227318.54259
218.69,9.76,9.77,14.24,-100.65,8408616,1606227318.55816
218.83,9.92,10.24,14.24,-100.66,8408630,1606227318.57027
218.98,10.08,10.31,14.25,-100.66,8408645,1606227318.58685
219.13,10,10.48,14.25,-100.68,8408659,1606227318.59929
219.29,10.38,9.64,14.25,-100.7,8408675,1606227318.61554
219.45,10.07,9.57,14.25,-100.7,8408690,1606227318.63138
219.6,9.97,9.85,14.25,-100.71,8408705,1606227318.64381
219.75,10,10.51,14.25,-100.71,8408719,1606227318.66077
219.9,9.97,9.72,14.25,-100.73,8408734,1606227318.67268
220.05,10.27,9.77,14.25,-100.75,8408749,1606227318.68964
220.2,9.96,9.81,14.25,-100.76,8408763,1606227318.7055
220.36,9.68,9.88,14.25,-100.76,8408778,1606227318.71819
220.51,9.96,9.7,14.25,-100.76,8408794,1606227318.73389
220.66,10.03,10.45,14.25,-100.78,8408809,1606227318.75083
220.82,10.15,10.63,14.25,-100.8,8408823,1606227318.76331
220.98,10.1,10.42,14.25,-100.8,8408839,1606227318.77907
221.13,10.15,10.3,14.25,-100.81,8408853,1606227318.79235
221.28,10.05,10.39,14.25,-100.83,8408868,1606227318.8076
221.44,10.05,9.62,14.25,-100.83,8408883,1606227318.8244
221.6,10.07,9.63,14.25,-100.85,8408898,1606227318.8366
221.75,10.1,9.7,14.25,-100.86,8408912,1606227318.85687
221.9,10.09,10.34,14.25,-100.88,8408928,1606227318.87121
222.05,10.01,10.34,14.25,-100.88,8408942,1606227318.8828
222.21,10.14,9.7,14.25,-100.9,8408957,1606227318.89797
222.37,10,9.6,14.25,-100.91,8408973,1606227318.92079
222.52,9.99,9.58,14.25,-100.93,8408987,1606227318.93522
222.67,10.09,10.24,14.25,-100.95,8409001,1606227318.94399
222.82,9.69,10.56,14.25,-100.96,8409017,1606227318.96015
222.98,9.91,9.83,14.25,-100.98,8409032,1606227318.97257
223.13,10.35,10.13,14.25,-101,8409047,1606227318.98834
223.29,9.97,9.72,14.25,-101,8409062,1606227319.00086
223.44,10.42,9.87,14.25,-101.01,8409076,1606227319.01682
223.6,10.1,11.03,14.25,-101.03,8409092,1606227319.03401
223.76,10.06,9.64,14.25,-101.03,8409107,1606227319.04699
223.91,10.06,9.47,14.25,-101.05,8409121,1606227319.0624
224.06,10.06,10.32,14.25,-101.06,8409136,1606227319.07876
224.21,10.04,10.5,14.25,-101.08,8409151,1606227319.09086
224.37,10.1,9.58,14.25,-101.1,8409166,1606227319.10784
224.53,10.07,10.05,14.25,-101.11,8409181,1606227319.12402
224.68,10.07,10.32,14.25,-101.13,8409196,1606227319.14323
224.83,10.38,10.16,14.25,-101.13,8409210,1606227319.15453
224.99,9.73,9.34,14.25,-101.15,8409226,1606227319.16906
225.14,10.04,9.97,14.25,-101.15,8409240,1606227319.18126
225.29,10.06,10.23,14.25,-101.16,8409255,1606227319.1974
225.46,10.07,9.52,14.25,-101.18,8409271,1606227319.21343
225.61,10.07,9.99,14.25,-101.2,8409285,1606227319.2348
225.76,10,9.55,14.25,-101.21,8409300,1606227319.24472
225.91,10.37,10.04,14.25,-101.23,8409315,1606227319.25846
226.07,9.75,9.55,14.25,-101.23,8409330,1606227319.27063
