196.59,10,9.82,0,-99.16,10877122,1606229790.64147
196.79,9.97,10.18,0,-99.18,10877142,1606229790.6583
196.99,10,9.98,0,-99.2,10877162,1606229790.67866
197.2,10,9.46,0,-99.21,10877181,1606229790.69988
197.41,10,10.05,0,-99.23,10877203,1606229790.7297
197.61,9.97,9.56,0,-99.26,10877221,1606229790.74043
197.81,10.17,10.03,0,-99.28,10877242,1606229790.76049
198.01,10,9.68,0,-99.3,10877262,1606229790.78065
198.22,9.97,9.73,0,-99.31,10877282,1606229790.80087
198.42,9.94,9.71,0,-99.33,10877301,1606229790.81711
198.62,9.97,10.22,0,-99.36,10877322,1606229790.84034
198.83,10,9.69,0,-99.38,10877342,1606229790.86187
199.03,10,9.67,0,-99.4,10877362,1606229790.88005
199.24,10.17,9.74,0,-99.41,10877382,1606229790.89994
199.44,9.94,10.12,0,-99.43,10877403,1606229790.9201
199.64,9.86,10.17,0,-99.45,10877422,1606229790.94049
199.84,10.13,10.34,0,-99.45,10877443,1606229790.96057
200.04,9.94,10.22,0,-99.46,10877462,1606229790.98072
200.25,10.1,10.09,0,-99.48,10877483,1606229791.00311
200.44,10.1,10.09,0,-99.5,10877501,1606229791.01805
200.62,10.1,10.09,0,-99.51,10877520,1606229791.04021
200.79,10.1,10.09,0,-99.53,10877541,1606229791.0598
200.96,8.99,8.52,0,-99.55,10877563,1606229791.07975
201.09,8.99,8.52,0,-99.56,10877581,1606229791.10009
201.22,8.99,8.52,0,-99.58,10877600,1606229791.12032
201.34,8.99,8.52,0,-99.58,10877620,1606229791.13723
201.44,6.21,4.99,0.01,-99.61,10877643,1606229791.1614
201.54,6.21,4.99,0.3,-99.63,10877661,1606229791.17743
201.65,6.21,4.99,0.99,-99.73,10877681,1606229791.19839
201.73,6.21,4.99,1.95,-99.98,10877701,1606229791.21875
201.8,4.56,2.2,3.26,-100.28,10877724,1606229791.24366
201.89,3.64,2.02,4.45,-100.5,10877743,1606229791.27104
202.07,7.25,4.46,5.78,-100.7,10877763,1606229791.28167
202.3,10.6,6.81,7.15,-100.91,10877783,1606229791.301
202.54,11.92,8.25,8.56,-101.15,10877803,1606229791.32145
202.79,12.13,9.4,9.97,-101.33,10877824,1606229791.34214
203.03,11.71,10.71,11.4,-101.51,10877843,1606229791.3622
203.26,11.62,11.78,12.87,-101.66,10877863,1606229791.38838
203.49,11.34,12.17,14.34,-101.83,10877884,1606229791.40766
203.72,11.16,12.98,15.82,-101.98,10877903,1606229791.42531
203.94,10.84,13.61,17.32,-102.13,10877923,1606229791.44051
204.16,10.87,14.61,18.81,-102.26,10877943,1606229791.46042
204.39,10.84,14.58,20.31,-102.4,10877964,1606229791.48176
204.6,10.76,15.48,21.8,-102.53,10877983,1606229791.50122
204.82,10.59,15.59,23.31,-102.66,10878004,1606229791.52203
205.03,10.7,15.2,24.8,-102.78,10878023,1606229791.54249
205.24,10.21,15.79,26.3,-102.91,10878044,1606229791.57048
205.46,10.35,15.53,27.8,-103.05,10878063,1606229791.58839
205.66,10.38,15.49,29.28,-103.18,10878084,1606229791.60422
205.88,10.34,15.52,30.78,-103.3,10878103,1606229791.621
206.09,10.32,15.86,32.28,-103.43,10878124,1606229791.64109
206.3,10.55,15.27,33.78,-103.55,10878143,1606229791.66116
206.51,10.32,15.63,35.27,-103.68,10878163,1606229791.68181
206.72,10.21,15.64,36.76,-103.81,10878183,1606229791.70659
206.92,10.14,15.42,38.24,-103.93,10878203,1606229791.72377
207.13,10.38,14.67,39.72,-104.05,10878223,1606229791.74354
207.34,10,15.39,41.17,-104.16,10878243,1606229791.76447
207.55,9.9,14.48,42.6,-104.28,10878263,1606229791.78432
207.76,10.17,14.19,43.97,-104.38,10878283,1606229791.80041
207.96,10.18,14.04,45.2,-104.5,10878303,1606229791.82068
208.16,10.38,14.29,46.2,-104.58,10878323,1606229791.84235
208.37,10.04,13.71,46.88,-104.65,10878343,1606229791.86265
208.57,9.93,13.25,47.22,-104.68,10878362,1606229791.88286
208.77,10.03,13.46,47.29,-104.7,10878383,1606229791.90308
208.97,9.8,13.16,47.16,-104.71,10878403,1606229791.92361
209.17,9.79,12.35,46.93,-104.73,10878423,1606229791.94414
209.37,9.83,12.77,46.6,-104.78,10878443,1606229791.96529
209.58,9.86,12.45,46.24,-104.85,10878462,1606229791.98188
209.78,10.06,11.67,45.87,-104.9,10878483,1606229792.00233
209.98,9.77,12.11,45.51,-104.95,10878502,1606229792.02802
210.19,9.92,12.2,45.18,-104.98,10878523,1606229792.04251
210.39,9.98,11.52,44.87,-105.01,10878542,1606229792.06867
210.59,9.96,11.78,44.58,-105.03,10878563,1606229792.0841
210.79,10,11.29,44.34,-105.05,10878582,1606229792.10393
211,10.2,11.16,44.15,-105.06,10878603,1606229792.13233
211.2,9.93,11.04,44.01,-105.08,10878622,1606229792.14287
211.4,9.87,11.54,43.93,-105.08,10878643,1606229792.1629
211.6,9.89,11.4,43.91,-105.08,10878662,1606229792.18175
211.8,9.83,10.64,43.93,-105.08,10878683,1606229792.20228
212.01,9.79,11.29,43.96,-105.1,10878703,1606229792.22222
212.21,10.03,11.37,44.01,-105.1,10878724,1606229792.24324
212.41,9.66,10.65,44.05,-105.11,10878743,1606229792.2645
212.61,9.89,11.1,44.1,-105.13,10878763,1606229792.28957
212.81,9.97,10.99,44.15,-105.15,10878783,1606229792.31001
213.01,9.97,11.01,44.19,-105.16,10878802,1606229792.32118
213.22,9.96,11.27,44.22,-105.16,10878823,1606229792.34179
213.42,9.93,11.22,44.24,-105.18,10878842,1606229792.36196
213.63,9.93,11.41,44.25,-105.2,10878863,1606229792.38263
213.83,9.97,11.66,44.25,-105.21,10878883,1606229792.41321
214.03,9.9,11.69,44.25,-105.23,10878903,1606229792.42841
214.24,9.95,12.17,44.25,-105.25,10878923,1606229792.44399
214.44,9.94,12.25,44.25,-105.26,10878943,1606229792.46353
214.64,9.93,11.86,44.25,-105.26,10878963,1606229792.48377
214.84,9.97,11.79,44.25,-105.28,10878983,1606229792.5047
215.05,9.96,12.1,44.25,-105.3,10879003,1606229792.5252
215.25,9.97,12.66,44.25,-105.31,10879023,1606229792.55085
215.46,9.94,11.99,44.25,-105.33,10879043,1606229792.56473
215.66,9.89,12.82,44.25,-105.35,10879063,1606229792.5867
215.86,9.9,12.43,44.25,-105.36,10879083,1606229792.60368
216.06,9.97,12.49,44.25,-105.38,10879102,1606229792.62382
216.26,10.16,13.23,44.25,-105.4,10879123,1606229792.64402
216.47,9.69,13.03,44.25,-105.41,10879143,1606229792.66437
216.67,9.93,13.59,44.25,-105.45,10879163,1606229792.68478
216.88,10.04,12.72,44.25,-105.46,10879183,1606229792.70147
217.08,10.07,12.42,44.25,-105.48,10879203,1606229792.72256
217.29,10.24,12.58,44.25,-105.5,10879223,1606229792.74272
217.49,10.22,12.66,44.25,-105.51,10879243,1606229792.76304
217.69,9.93,13.4,44.25,-105.53,10879263,1606229792.78354
217.9,9.9,13.17,44.25,-105.55,10879283,1606229792.80405
218.1,9.89,12.44,44.25,-105.58,10879303,1606229792.82568
218.3,10,12.53,44.25,-105.6,10879323,1606229792.84522
218.51,10.07,13.1,44.25,-105.63,10879343,1606229792.86612
218.71,10.21,13.11,44.25,-105.65,10879364,1606229792.88656
218.91,9.76,12.83,44.25,-105.66,10879383,1606229792.90267
219.12,9.9,13.11,44.25,-105.7,10879404,1606229792.9247
219.32,9.99,12.72,44.25,-105.71,10879423,1606229792.94412
219.53,10.04,12.51,44.25,-105.73,10879443,1606229792.965
219.73,10.06,12.45,44.25,-105.76,10879463,1606229792.98559
219.93,10,12.45,44.25,-105.78,10879483,1606229793.00583
220.14,10,12.83,44.25,-105.81,10879503,1606229793.02577
220.35,10.08,12.71,44.25,-105.85,10879523,1606229793.0502
220.55,10.06,13.18,44.25,-105.86,10879543,1606229793.0633
220.76,10.04,12.69,44.25,-105.88,10879563,1606229793.08202
220.96,10.07,12.65,44.25,-105.91,10879584,1606229793.10255
221.16,10.28,13.34,44.25,-105.95,10879603,1606229793.12379
221.37,10,12.75,44.25,-105.98,10879624,1606229793.14347
221.57,9.92,13.14,44.25,-106,10879643,1606229793.16488
221.77,9.87,13.02,44.25,-106.01,10879663,1606229793.18512
221.98,9.96,12.75,44.25,-106.05,10879683,1606229793.20543
222.18,10.17,13.2,44.25,-106.08,10879703,1606229793.22672
222.39,10.03,13.19,44.25,-106.1,10879724,1606229793.24753
222.59,9.67,13.02,44.25,-106.13,10879742,1606229793.26545
222.79,9.96,12.62,44.25,-106.15,10879763,1606229793.28412
223,10.1,13.41,44.25,-106.18,10879783,1606229793.30433
223.2,10.04,12.86,44.25,-106.21,10879803,1606229793.32476
223.41,10.41,12.75,44.25,-106.25,10879823,1606229793.34521
223.61,9.74,13.23,44.25,-106.28,10879843,1606229793.366
223.81,9.96,12.84,44.26,-106.3,10879863,1606229793.3866
224.01,9.97,12.98,44.26,-106.33,10879883,1606229793.40266
224.22,10.04,13.5,44.26,-106.36,10879902,1606229793.42327
224.43,10.11,13.01,44.26,-106.4,10879923,1606229793.44334
224.63,10.13,12.84,44.26,-106.41,10879942,1606229793.46484
224.84,10.27,13.49,44.26,-106.43,10879963,1606229793.48419
225.04,9.8,13.02,44.26,-106.46,10879982,1606229793.50473
225.25,9.96,12.79,44.26,-106.5,10880003,1606229793.52492
225.45,10.28,13.05,44.26,-106.53,10880023,1606229793.54563
225.66,9.8,12.95,44.26,-106.55,10880043,1606229793.56745
225.86,10,13.53,44.26,-106.6,10880063,1606229793.58722
226.06,10.04,12.9,44.26,-106.61,10880082,1606229793.60396
226.27,10.14,13.45,44.26,-106.65,10880103,1606229793.62426
226.48,10.18,13.43,44.26,-106.68,10880122,1606229793.6445
226.69,10.1,13.18,44.26,-106.71,10880143,1606229793.66477
226.89,10.04,12.49,44.26,-106.73,10880162,1606229793.68533
227.1,10.03,12.65,44.26,-106.76,10880183,1606229793.70569
227.3,10.08,13.44,44.26,-106.8,10880202,1606229793.72599
227.51,10.04,12.64,44.26,-106.81,10880223,1606229793.74663
227.71,10.06,12.68,44.26,-106.83,10880243,1606229793.76702
227.92,10.04,13.08,44.26,-106.86,10880263,1606229793.78396
228.12,10.04,12.68,44.26,-106.9,10880283,1606229793.8041
228.33,10.04,12.73,44.26,-106.93,10880303,1606229793.82449
228.53,10.2,12.77,44.26,-106.95,10880322,1606229793.84518
228.73,9.93,13.32,44.26,-106.98,10880343,1606229793.86514
228.93,9.97,13.44,44.26,-107.01,10880362,1606229793.88581
229.14,9.97,12.8,44.26,-107.05,10880382,1606229793.91025
229.35,10.03,13.36,44.27,-107.06,10880403,1606229793.93015
229.55,9.97,13.2,44.27,-107.1,10880423,1606229793.948
229.76,10,12.48,44.27,-107.13,10880443,1606229793.96331
229.96,10,12.53,44.27,-107.15,10880462,1606229793.98431
230.16,10.03,13.18,44.27,-107.18,10880483,1606229794.00497
230.37,10.03,13.02,44.27,-107.21,10880502,1606229794.02525
230.58,10.08,12.85,44.27,-107.23,10880523,1606229794.04654
230.78,10.17,12.61,44.27,-107.26,10880543,1606229794.06596
230.99,10.11,13.32,44.27,-107.3,10880563,1606229794.08626
231.19,10.07,12.6,44.27,-107.33,10880583,1606229794.10662
231.4,10.08,12.43,44.27,-107.35,10880603,1606229794.12694
231.61,10.06,13.14,44.27,-107.38,10880623,1606229794.14803
231.81,10,13.12,44.28,-107.41,10880644,1606229794.16775
232.02,9.96,13.02,44.28,-107.45,10880663,1606229794.18439
232.22,9.97,13.63,44.28,-107.46,10880684,1606229794.20565
232.42,10,12.44,44.29,-107.5,10880703,1606229794.22535
232.62,10.01,12.61,44.29,-107.53,10880722,1606229794.24667
232.83,9.99,13.24,44.32,-107.55,10880743,1606229794.26575
233.03,10,13.08,44.34,-107.58,10880763,1606229794.28615
233.23,10.2,12.61,44.36,-107.61,10880783,1606229794.30649
233.44,10.01,13.09,44.38,-107.65,10880803,1606229794.32779
233.65,10.14,13.29,44.4,-107.66,10880823,1606229794.34515
233.85,9.69,13.1,44.43,-107.7,10880843,1606229794.36528
234.05,9.92,13.02,44.45,-107.73,10880863,1606229794.38644
234.26,10.05,12.61,44.46,-107.75,10880883,1606229794.40573
234.46,10.31,12.68,44.48,-107.78,10880903,1606229794.42705
234.66,10.28,13.31,44.48,-107.8,10880923,1606229794.44827
234.87,9.72,13.21,44.49,-107.83,10880943,1606229794.46745
235.07,9.93,12.97,44.49,-107.86,10880963,1606229794.4877
235.28,10.04,13.42,44.49,-107.9,10880984,1606229794.50893
235.49,10.07,13.07,44.49,-107.91,10881004,1606229794.52945
235.69,10.04,13.05,44.49,-107.95,10881024,1606229794.54661
235.9,10,13.64,44.49,-107.96,10881044,1606229794.56583
236.1,10.1,13.73,44.49,-108,10881063,1606229794.5871
236.31,10.24,13.01,44.49,-108.03,10881084,1606229794.60758
236.51,10.01,13.67,44.49,-108.05,10881103,1606229794.62799
236.71,9.9,13.49,44.49,-108.08,10881123,1606229794.64923
236.91,9.96,12.79,44.49,-108.11,10881143,1606229794.67164
237.12,10,13.22,44.49,-108.15,10881164,1606229794.68826
237.33,9.97,12.67,44.49,-108.16,10881183,1606229794.70911
237.53,10.17,12.83,44.49,-108.2,10881204,1606229794.7249
237.73,9.76,12.81,44.49,-108.23,10881223,1606229794.7469
237.93,9.93,12.79,44.49,-108.26,10881244,1606229794.76608
238.13,9.93,13.15,44.49,-108.28,10881263,1606229794.79239
238.34,10.13,13.06,44.49,-108.33,10881284,1606229794.8136
238.54,9.73,12.58,44.49,-108.35,10881303,1606229794.82789
238.74,9.82,13.58,44.49,-108.38,10881324,1606229794.84782
238.94,10.07,12.5,44.49,-108.41,10881343,1606229794.86899
239.15,9.7,12.39,44.49,-108.46,10881363,1606229794.88926
239.35,9.96,13.12,44.49,-108.48,10881383,1606229794.90528
239.56,10,12.39,44.49,-108.51,10881403,1606229794.92901
239.76,9.97,12.41,44.49,-108.55,10881423,1606229794.9507
239.96,9.93,12.46,44.49,-108.58,10881443,1606229794.96724
240.16,10.01,12.34,44.49,-108.61,10881464,1606229794.98735
240.37,10.03,12.61,44.49,-108.63,10881483,1606229795.00759
240.57,9.96,12.35,44.49,-108.66,10881504,1606229795.02761
240.78,9.93,12.86,44.49,-108.7,10881523,1606229795.04852
240.98,9.9,13.16,44.49,-108.73,10881544,1606229795.06946
241.18,9.96,12.71,44.49,-108.76,10881563,1606229795.08628
241.38,9.97,12.49,44.49,-108.8,10881584,1606229795.10663
241.58,9.93,13.1,44.49,-108.83,10881603,1606229795.1259
241.79,9.86,13.41,44.49,-108.85,10881624,1606229795.14807
241.99,9.94,12.53,44.49,-108.88,10881643,1606229795.1684
242.19,10.13,13.19,44.49,-108.91,10881664,1606229795.18865
242.39,9.73,13.28,44.49,-108.95,10881683,1606229795.20869
242.6,9.94,12.66,44.49,-108.96,10881703,1606229795.23
242.8,9.96,12.8,44.49,-109,10881723,1606229795.25023
243,9.97,13.42,44.49,-109.03,10881743,1606229795.27019
243.21,10,12.97,44.49,-109.06,10881763,1606229795.28636
243.41,10.04,13.37,44.49,-109.1,10881783,1606229795.30691
243.62,9.96,12.94,44.49,-109.11,10881803,1606229795.32757
243.82,10,13.28,44.49,-109.15,10881823,1606229795.34859
244.03,10.2,13.25,44.49,-109.18,10881844,1606229795.3676
244.23,9.73,12.78,44.49,-109.21,10881863,1606229795.38919
244.43,9.93,12.7,44.49,-109.25,10881884,1606229795.40986
244.63,10,13.44,44.49,-109.26,10881903,1606229795.43105
244.84,10,13.26,44.49,-109.3,10881924,1606229795.45055
245.04,9.93,12.75,44.49,-109.33,10881943,1606229795.4663
245.25,9.93,13.32,44.49,-109.36,10881964,1606229795.48747
245.45,9.93,12.85,44.49,-109.4,10881983,1606229795.50757
245.65,9.94,13.02,44.49,-109.43,10882003,1606229795.52812
245.85,9.85,13.02,44.49,-109.45,10882024,1606229795.54915
246.05,9.9,13.59,44.49,-109.48,10882042,1606229795.56911
246.25,9.9,13.59,44.49,-109.51,10882063,1606229795.59004
246.45,10.1,12.94,44.49,-109.53,10882083,1606229795.60666
246.65,9.87,13.04,44.49,-109.56,10882103,1606229795.62681
246.85,9.99,13.52,44.49,-109.6,10882122,1606229795.64808
247.05,9.63,13.42,44.49,-109.63,10882143,1606229795.66797
247.26,9.86,12.66,44.49,-109.66,10882163,1606229795.68807
247.46,9.97,13.26,44.49,-109.7,10882183,1606229795.70801
247.67,9.97,12.86,44.49,-109.71,10882203,1606229795.7303
247.87,10.13,13.41,44.49,-109.75,10882223,1606229795.75431
248.07,9.9,12.8,44.49,-109.78,10882243,1606229795.76992
248.27,9.86,13.24,44.49,-109.81,10882263,1606229795.78556
248.48,9.9,13.14,44.49,-109.83,10882283,1606229795.80664
248.68,9.97,13.11,44.49,-109.86,10882302,1606229795.82797
248.88,9.97,12.75,44.49,-109.9,10882323,1606229795.84748
249.08,9.96,13.02,44.49,-109.93,10882342,1606229795.86722
249.29,9.93,13.11,44.49,-109.96,10882363,1606229795.88807
249.49,10.01,13.2,44.49,-110,10882382,1606229795.90892
249.7,10.03,12.93,44.49,-110.03,10882403,1606229795.92878
249.9,9.93,12.29,44.49,-110.06,10882422,1606229795.95644
250.1,9.97,12.49,44.49,-110.1,10882443,1606229795.96782
250.3,10.13,13.06,44.49,-110.13,10882463,1606229795.9869
250.51,9.97,12.44,44.49,-110.16,10882483,1606229796.00741
250.71,9.89,12.36,44.49,-110.2,10882502,1606229796.02818
250.91,9.89,12.83,44.49,-110.23,10882523,1606229796.04849
251.12,9.9,12.37,44.49,-110.26,10882543,1606229796.06849
251.32,9.95,13,44.49,-110.3,10882563,1606229796.08862
251.52,9.94,12.42,44.49,-110.33,10882583,1606229796.10922
251.73,9.93,13.54,44.49,-110.36,10882603,1606229796.13143
251.93,9.93,12.55,44.49,-110.4,10882623,1606229796.15013
252.13,10.17,12.3,44.49,-110.41,10882642,1606229796.17506
252.33,9.97,13.27,44.49,-110.45,10882663,1606229796.18857
252.53,10.07,12.85,44.49,-110.5,10882682,1606229796.20712
252.73,9.86,12.79,44.49,-110.51,10882703,1606229796.22817
252.93,9.86,13.32,44.49,-110.55,10882722,1606229796.24816
253.14,9.93,13.24,44.49,-110.58,10882743,1606229796.26893
253.34,10,13.42,44.49,-110.61,10882762,1606229796.28911
253.55,10,12.8,44.49,-110.65,10882783,1606229796.31059
253.75,9.97,13.41,44.49,-110.68,10882802,1606229796.32668
253.96,10,12.86,44.49,-110.71,10882823,1606229796.34745
254.16,10.03,13.27,44.49,-110.75,10882842,1606229796.36811
254.37,10,12.94,44.49,-110.78,10882863,1606229796.38954
254.57,10,13.23,44.49,-110.8,10882882,1606229796.40966
254.78,10.04,13.49,44.49,-110.83,10882903,1606229796.43165
254.98,10.24,12.68,44.49,-110.88,10882923,1606229796.45101
255.18,10.04,13.44,44.49,-110.9,10882944,1606229796.47124
255.39,9.72,12.95,44.49,-110.93,10882963,1606229796.49148
255.59,10.24,13.32,44.49,-110.96,10882983,1606229796.51166
255.8,9.94,12.75,44.49,-111,10883002,1606229796.52781
256,10.07,12.75,44.5,-111.01,10883022,1606229796.54842
256.21,10.11,12.89,44.5,-111.05,10883043,1606229796.56856
256.42,10.31,12.93,44.5,-111.08,10883062,1606229796.58901
256.62,10.04,12.94,44.5,-111.11,10883083,1606229796.60908
256.83,10.04,12.94,44.5,-111.15,10883102,1606229796.6314
257.03,9.96,13.49,44.5,-111.18,10883123,1606229796.65781
257.23,9.95,12.89,44.5,-111.21,10883142,1606229796.66753
257.44,10.21,13.28,44.5,-111.25,10883163,1606229796.69182
257.64,9.77,13.07,44.5,-111.28,10883182,1606229796.70762
257.85,9.89,12.79,44.5,-111.31,10883203,1606229796.72884
258.05,10.14,12.93,44.5,-111.33,10883222,1606229796.74901
258.25,10.21,13.36,44.5,-111.38,10883243,1606229796.76905
258.45,9.94,12.9,44.5,-111.41,10883262,1606229796.78947
258.65,9.93,13.22,44.5,-111.43,10883282,1606229796.80982
258.85,9.89,13.12,44.5,-111.48,10883302,1606229796.83141
259.06,9.97,13.19,44.5,-111.51,10883322,1606229796.85232
259.27,10.07,13.46,44.5,-111.55,10883343,1606229796.86735
259.48,10.25,12.28,44.5,-111.58,10883362,1606229796.88781
259.68,10.07,12.87,44.5,-111.61,10883382,1606229796.90846
259.88,10,12.9,44.5,-111.65,10883402,1606229796.9289
260.08,10,12.79,44.5,-111.68,10883423,1606229796.95026
260.29,9.97,12.82,44.5,-111.71,10883442,1606229796.97045
260.49,10.04,12.31,44.5,-111.75,10883463,1606229796.99112
260.7,10.03,12.43,44.5,-111.78,10883483,1606229797.01136
260.9,10.07,13.08,44.5,-111.81,10883503,1606229797.03258
261.11,10.04,13.5,44.5,-111.86,10883522,1606229797.05137
261.31,10.03,12.59,44.51,-111.9,10883543,1606229797.06807
261.52,10.1,12.51,44.51,-111.93,10883562,1606229797.08832
261.73,10.11,12.62,44.51,-111.96,10883582,1606229797.1087
261.93,10.06,12.78,44.51,-112,10883603,1606229797.12921
262.14,10.04,13.38,44.51,-112.05,10883622,1606229797.15032
262.34,10.04,12.76,44.51,-112.08,10883643,1606229797.17067
262.55,10.03,13.13,44.51,-112.11,10883663,1606229797.19108
262.75,10.04,12.99,44.51,-112.15,10883683,1606229797.21121
262.96,10.04,12.66,44.51,-112.18,10883703,1606229797.23268
263.16,10.04,13.15,44.51,-112.21,10883723,1606229797.25228
263.37,10.2,13.24,44.51,-112.25,10883743,1606229797.27482
263.57,10.04,13.07,44.54,-112.28,10883763,1606229797.291
263.78,9.93,12.62,44.57,-112.31,10883783,1606229797.30957
263.98,9.9,12.82,44.61,-112.35,10883803,1606229797.3331
264.18,10.16,13.33,44.65,-112.38,10883823,1606229797.35018
264.38,9.7,12.94,44.7,-112.41,10883843,1606229797.3713
264.59,9.93,13.23,44.74,-112.45,10883863,1606229797.39188
264.79,10.04,13.47,44.76,-112.5,10883883,1606229797.41256
265,10.07,12.88,44.79,-112.53,10883903,1606229797.42826
265.2,10.11,13.37,44.82,-112.55,10883923,1606229797.44831
265.41,10.07,12.98,44.83,-112.58,10883943,1606229797.46992
265.61,10.1,12.6,44.83,-112.61,10883962,1606229797.48928
265.82,10.04,12.9,44.83,-112.65,10883983,1606229797.51089
266.02,10.04,13.28,44.83,-112.66,10884002,1606229797.53222
266.23,10.1,12.93,44.83,-112.7,10884023,1606229797.55141
266.43,10.03,13.33,44.83,-112.75,10884042,1606229797.57189
266.64,10.04,12.8,44.83,-112.78,10884063,1606229797.59807
266.84,10.03,12.78,44.83,-112.8,10884082,1606229797.6103
267.05,10.03,13.15,44.83,-112.83,10884103,1606229797.62997
267.25,10.07,12.95,44.83,-112.86,10884122,1606229797.65019
267.46,10.24,12.95,44.83,-112.9,10884143,1606229797.67022
267.66,10.04,12.95,44.83,-112.93,10884162,1606229797.69524
267.86,9.93,13.95,44.83,-112.96,10884183,1606229797.71152
268.07,9.93,12.9,44.83,-113,10884202,1606229797.73129
268.27,9.97,13.17,44.83,-113.03,10884222,1606229797.7514
268.48,10,12.71,44.83,-113.06,10884242,1606229797.76815
268.68,9.97,12.73,44.83,-113.1,10884262,1606229797.7884
268.88,10.2,12.79,44.83,-113.13,10884282,1606229797.80995
269.09,10.38,12.51,44.83,-113.16,10884303,1606229797.82942
269.29,9.65,12.32,44.83,-113.2,10884323,1606229797.8496
269.49,9.82,12.95,44.83,-113.23,10884342,1606229797.87118
269.69,9.97,12.42,44.83,-113.26,10884363,1606229797.8916
269.9,10.03,12.62,44.83,-113.3,10884382,1606229797.91185
270.1,10,12.96,44.83,-113.31,10884403,1606229797.93238
270.3,9.97,12.23,44.83,-113.36,10884422,1606229797.94896
270.51,10.27,12.48,44.83,-113.4,10884443,1606229797.9694
270.71,9.96,12.65,44.83,-113.41,10884462,1606229797.98981
270.92,10.03,13.32,44.83,-113.45,10884483,1606229798.01089
271.11,10.04,12.6,44.83,-113.5,10884503,1606229798.03123
271.32,9.87,12.35,44.83,-113.55,10884523,1606229798.05139
271.52,9.89,13.03,44.83,-113.56,10884543,1606229798.07159
271.72,9.73,13.3,44.83,-113.6,10884562,1606229798.09289
271.92,9.99,13.04,44.83,-113.63,10884583,1606229798.11328
272.13,10.31,12.52,44.83,-113.66,10884602,1606229798.1337
272.34,10.14,12.54,44.83,-113.7,10884623,1606229798.15354
272.55,10.08,13.36,44.83,-113.73,10884642,1606229798.17055
272.75,10.37,12.68,44.83,-113.76,10884663,1606229798.19093
272.95,9.97,12.51,44.83,-113.8,10884682,1606229798.21135
273.15,9.9,12.91,44.83,-113.83,10884703,1606229798.23184
273.36,9.89,13.32,44.83,-113.85,10884723,1606229798.25286
273.56,9.97,13.47,44.83,-113.88,10884743,1606229798.27307
273.77,9.96,12.78,44.83,-113.91,10884763,1606229798.29283
273.97,10.03,13.33,44.83,-113.95,10884783,1606229798.31433
274.18,10.03,13.02,44.83,-113.98,10884803,1606229798.33469
274.38,10.08,13.03,44.83,-114.01,10884823,1606229798.35064
274.59,10.07,13.62,44.83,-114.03,10884843,1606229798.37085
274.79,10.04,13.69,44.83,-114.06,10884862,1606229798.39133
275,10.06,13.68,44.83,-114.1,10884883,1606229798.41165
275.2,10,13.54,44.83,-114.13,10884902,1606229798.43308
275.4,10,13.73,44.83,-114.16,10884923,1606229798.45266
275.61,10.05,13.56,44.83,-114.2,10884942,1606229798.47341
275.81,10.03,13.46,44.83,-114.21,10884963,1606229798.49457
276.02,10.18,13.01,44.83,-114.25,10884983,1606229798.51459
276.22,9.96,13.45,44.83,-114.28,10885003,1606229798.53144
276.43,10.14,12.98,44.83,-114.31,10885023,1606229798.55128
276.63,9.97,13.28,44.84,-114.33,10885043,1606229798.57156
276.83,10.06,12.92,44.84,-114.36,10885063,1606229798.59208
277.03,9.63,12.85,44.85,-114.4,10885083,1606229798.61264
277.23,9.89,13.32,44.86,-114.43,10885103,1606229798.63432
277.44,9.97,13.24,44.87,-114.46,10885124,1606229798.65412
277.64,9.97,12.61,44.88,-114.48,10885143,1606229798.67439
277.85,9.97,13.36,44.88,-114.51,10885163,1606229798.69482
278.05,10.13,12.82,44.88,-114.55,10885183,1606229798.71072
278.25,9.93,13.32,44.88,-114.56,10885203,1606229798.73202
278.45,9.92,12.75,44.88,-114.6,10885223,1606229798.75173
278.65,9.87,12.74,44.88,-114.63,10885243,1606229798.77212
278.85,10.1,12.86,44.88,-114.66,10885263,1606229798.7938
279.06,9.9,13.5,44.88,-114.68,10885282,1606229798.81336
279.26,10.1,12.9,44.88,-114.71,10885303,1606229798.83457
279.46,10.04,13.09,44.88,-114.75,10885322,1606229798.85476
279.66,9.73,13.02,44.88,-114.78,10885343,1606229798.87496
279.85,9.51,12.55,44.88,-114.8,10885362,1606229798.89181
280.06,9.82,12.5,44.88,-114.83,10885383,1606229798.912
280.26,9.97,12.52,44.88,-114.85,10885402,1606229798.933
280.46,10.17,12.76,44.88,-114.88,10885423,1606229798.9531
280.67,9.9,13.35,44.88,-114.91,10885443,1606229798.97364
280.86,9.79,12.69,44.88,-114.93,10885463,1606229798.99418
281.07,9.79,12.51,44.88,-114.96,10885483,1606229799.01431
281.27,10.07,13.36,44.88,-115,10885502,1606229799.03433
281.47,9.9,12.92,44.88,-115.03,10885523,1606229799.05111
281.67,9.83,13.45,44.88,-115.05,10885542,1606229799.07096
281.87,10.03,13.46,44.88,-115.08,10885563,1606229799.09292
282.07,10.04,13.16,44.88,-115.11,10885583,1606229799.11316
282.27,9.55,12.56,44.88,-115.13,10885603,1606229799.13348
282.47,9.76,13.39,44.88,-115.16,10885622,1606229799.15382
282.67,10.06,12.96,44.88,-115.18,10885643,1606229799.17448
282.87,9.91,12.87,44.88,-115.21,10885662,1606229799.19456
283.08,9.9,13.5,44.88,-115.25,10885683,1606229799.21477
