392.74,9.99,9.78,89.96,-31.02,1088838,1607346084.58072
392.89,10,10.34,89.96,-31.03,1088852,1607346084.59276
393.04,10.22,10.39,89.96,-31.05,1088867,1607346084.60857
393.19,10,10.26,89.96,-31.07,1088881,1607346084.62127
393.33,9.85,9.58,89.96,-31.08,1088897,1607346084.63747
393.49,10.28,9.98,89.96,-31.1,1088911,1607346084.65336
393.63,9.63,9.66,89.96,-31.12,1088925,1607346084.66681
393.78,9.88,10.09,89.96,-31.13,1088940,1607346084.68651
393.93,9.94,9.52,89.96,-31.15,1088954,1607346084.69548
394.08,9.94,9.92,89.96,-31.15,1088968,1607346084.71066
394.23,9.96,9.88,89.96,-31.17,1088983,1607346084.72298
394.37,10.27,9.86,89.96,-31.2,1088998,1607346084.74011
394.52,9.7,9.35,89.96,-31.22,1089012,1607346084.75279
394.67,9.93,9.17,89.96,-31.22,1089027,1607346084.76838
394.82,9.73,9.42,89.96,-31.23,1089041,1607346084.78083
394.97,9.98,9.53,89.96,-31.25,1089055,1607346084.79751
395.11,10.37,9.93,89.96,-31.27,1089070,1607346084.81037
395.26,10.1,10.36,89.96,-31.28,1089085,1607346084.82603
395.42,9.72,9.39,89.96,-31.3,1089099,1607346084.83813
395.57,10,9.94,89.96,-31.32,1089114,1607346084.85526
395.71,9.98,9.92,89.96,-31.33,1089128,1607346084.86673
395.86,10.37,9.71,89.96,-31.35,1089142,1607346084.88354
396.01,9.63,9.99,89.96,-31.37,1089157,1607346084.8997
396.16,9.98,9.48,89.96,-31.38,1089171,1607346084.91259
396.3,9.99,9.29,89.96,-31.4,1089185,1607346084.92824
396.45,9.99,10.08,89.96,-31.4,1089200,1607346084.94038
396.6,10.04,10.2,89.96,-31.42,1089214,1607346084.95689
396.75,10.01,9.55,89.96,-31.43,1089228,1607346084.96907
396.9,10.04,10,89.96,-31.45,1089244,1607346084.9863
397.05,9.99,9.57,89.96,-31.47,1089257,1607346084.9977
397.2,10.04,9.52,89.96,-31.48,1089272,1607346085.01726
397.35,10.28,9.52,89.96,-31.5,1089287,1607346085.03065
397.5,9.78,9.6,89.96,-31.52,1089301,1607346085.04476
397.65,9.97,10.32,89.96,-31.55,1089316,1607346085.05998
397.8,10.38,10.08,89.96,-31.57,1089331,1607346085.07256
397.95,10.15,9.54,89.96,-31.58,1089345,1607346085.08846
398.1,9.66,9.43,89.96,-31.58,1089359,1607346085.10088
398.25,10.07,9.65,89.96,-31.6,1089374,1607346085.11628
398.4,10.05,9.74,89.96,-31.62,1089388,1607346085.1289
398.55,10.14,9.71,89.96,-31.63,1089403,1607346085.14621
398.7,10.09,9.72,89.96,-31.67,1089418,1607346085.15779
398.85,10.37,10.23,89.96,-31.68,1089432,1607346085.17419
399,9.72,9.76,89.96,-31.68,1089446,1607346085.19095
399.15,9.99,9.76,89.96,-31.7,1089461,1607346085.20342
399.3,10.05,9.79,89.96,-31.72,1089475,1607346085.21874
399.45,10.09,9.95,89.96,-31.73,1089489,1607346085.2323
399.6,10.46,10.63,89.96,-31.75,1089505,1607346085.24794
399.76,9.75,10.53,89.96,-31.77,1089519,1607346085.26048
399.9,9.99,10.48,89.96,-31.78,1089533,1607346085.27643
400.05,10.03,10.52,89.96,-31.8,1089548,1607346085.2898
400.2,10.04,10.4,89.96,-31.82,1089563,1607346085.30549
400.36,10.33,10.38,89.96,-31.83,1089577,1607346085.32226
400.51,10.06,10.47,89.96,-31.83,1089592,1607346085.3335
400.66,9.99,9.92,89.96,-31.85,1089606,1607346085.35097
400.8,9.93,10.28,89.96,-31.87,1089620,1607346085.36301
400.95,9.98,9.87,89.96,-31.88,1089635,1607346085.37897
401.1,10,9.71,89.96,-31.9,1089650,1607346085.39181
401.25,10.05,9.73,89.96,-31.92,1089665,1607346085.40766
401.4,9.71,10.14,89.96,-31.93,1089679,1607346085.41973
401.55,10.04,9.86,89.96,-31.95,1089693,1607346085.43555
401.7,10.18,10.24,89.96,-31.95,1089709,1607346085.44893
401.85,10.01,10.25,89.96,-31.97,1089723,1607346085.46456
402,10.09,9.72,89.96,-31.98,1089737,1607346085.47665
402.15,9.94,9.65,89.96,-32,1089751,1607346085.49343
402.29,10.3,10.2,89.96,-32.02,1089765,1607346085.50615
402.44,9.72,9.68,89.96,-32.03,1089779,1607346085.52214
402.58,9.63,10.15,89.96,-32.05,1089794,1607346085.53439
402.73,10.03,10.24,89.96,-32.05,1089808,1607346085.55083
402.88,10.08,10.37,89.96,-32.07,1089822,1607346085.56277
403.02,10.09,10.35,89.96,-32.08,1089837,1607346085.57993
403.18,10,9.82,89.96,-32.1,1089851,1607346085.59149
403.32,10.13,9.86,89.96,-32.12,1089865,1607346085.60859
403.47,10.03,10.43,89.96,-32.13,1089880,1607346085.6212
403.62,10.37,10,89.96,-32.13,1089894,1607346085.63715
403.77,9.66,9.9,89.96,-32.15,1089908,1607346085.64935
403.91,9.9,10.09,89.96,-32.17,1089923,1607346085.66572
404.06,9.94,10.01,89.96,-32.18,1089937,1607346085.67812
404.2,10.21,9.84,89.96,-32.2,1089950,1607346085.69408
404.35,9.64,9.95,89.96,-32.2,1089965,1607346085.70943
404.49,10.16,10.43,89.96,-32.22,1089980,1607346085.72414
404.65,9.74,9.61,89.96,-32.23,1089993,1607346085.73698
404.79,9.93,10,89.96,-32.25,1090008,1607346085.76027
404.93,10.03,9.57,89.96,-32.27,1090022,1607346085.76584
405.08,9.98,10.09,89.96,-32.27,1090036,1607346085.78074
405.23,10.28,10.15,89.96,-32.28,1090051,1607346085.79228
405.38,9.96,9.96,89.96,-32.3,1090065,1607346085.80825
405.52,9.88,9.79,89.96,-32.32,1090079,1607346085.82102
405.66,9.87,9.45,89.96,-32.33,1090094,1607346085.84412
405.8,9.83,9.78,89.96,-32.33,1090107,1607346085.85622
405.95,9.82,9.44,89.96,-32.35,1090121,1607346085.86775
406.1,9.8,9.3,89.96,-32.37,1090136,1607346085.87921
406.24,10.28,9.21,89.96,-32.37,1090150,1607346085.89547
406.38,9.59,10.05,89.96,-32.4,1090164,1607346085.90668
406.53,9.94,9.44,89.96,-32.4,1090179,1607346085.92151
406.67,10.02,9.73,89.96,-32.42,1090193,1607346085.93684
406.82,10.28,10.06,89.96,-32.43,1090207,1607346085.95271
406.97,9.67,9.39,89.96,-32.43,1090222,1607346085.96427
407.12,9.98,9.19,89.96,-32.45,1090236,1607346085.97735
407.26,10.08,9.5,89.96,-32.47,1090249,1607346085.99318
407.41,10.07,10.11,89.96,-32.48,1090265,1607346086.00529
407.56,10.11,9.41,89.96,-32.5,1090279,1607346086.02145
407.71,9.99,9.41,89.96,-32.52,1090292,1607346086.0338
407.85,10.02,9.66,89.96,-32.52,1090307,1607346086.05065
408,10.26,10.06,89.96,-32.53,1090321,1607346086.06791
408.15,9.71,10,89.96,-32.55,1090336,1607346086.08045
408.3,9.95,9.68,89.96,-32.57,1090350,1607346086.09352
408.44,9.99,9.58,89.96,-32.58,1090364,1607346086.10817
408.59,10.31,9.52,89.96,-32.6,1090378,1607346086.11995
408.73,9.7,10.63,89.96,-32.62,1090393,1607346086.13772
408.88,9.9,9.7,89.96,-32.63,1090407,1607346086.14916
409.02,9.94,9.63,89.96,-32.65,1090420,1607346086.16575
409.17,10.05,9.7,89.96,-32.65,1090435,1607346086.18637
409.31,9.99,10.33,89.96,-32.67,1090449,1607346086.19632
409.46,9.98,10.05,89.96,-32.68,1090463,1607346086.20712
409.61,9.99,9.92,89.96,-32.7,1090478,1607346086.22318
409.75,9.99,10.15,89.96,-32.72,1090492,1607346086.23438
409.9,9.92,10.24,89.96,-32.73,1090506,1607346086.24778
410.04,9.98,10.18,89.96,-32.73,1090520,1607346086.26365
410.19,9.93,10.78,89.96,-32.75,1090535,1607346086.27936
410.34,9.95,10.53,89.96,-32.77,1090549,1607346086.29191
410.48,9.94,10.83,89.96,-32.78,1090564,1607346086.30416
410.63,9.99,10.77,89.96,-32.8,1090577,1607346086.32067
410.77,9.97,10.29,89.96,-32.82,1090591,1607346086.33287
410.92,9.94,10.65,89.96,-32.82,1090607,1607346086.34981
411.07,9.95,10.12,89.96,-32.83,1090621,1607346086.36623
411.22,9.94,10.17,89.96,-32.85,1090634,1607346086.37768
411.36,10.03,10.1,89.96,-32.87,1090649,1607346086.39122
411.51,9.94,10.1,89.96,-32.88,1090663,1607346086.40708
411.66,10,10.22,89.96,-32.9,1090678,1607346086.42294
411.81,10.23,10.08,89.96,-32.92,1090693,1607346086.43554
411.95,9.6,9.95,89.96,-32.92,1090706,1607346086.44777
412.1,10.11,10.08,89.96,-32.93,1090720,1607346086.46489
412.24,9.62,10.05,89.96,-32.95,1090736,1607346086.48007
412.39,9.96,9.98,89.96,-32.97,1090749,1607346086.49295
412.54,10.03,10.62,89.96,-32.98,1090763,1607346086.50563
412.68,10.28,10.01,89.96,-33,1090778,1607346086.52178
412.83,9.89,9.9,89.96,-33.02,1090792,1607346086.53407
412.97,9.88,10,89.96,-33.02,1090806,1607346086.5497
413.12,9.81,10.57,89.96,-33.03,1090821,1607346086.56227
413.26,9.88,9.95,89.96,-33.05,1090835,1607346086.57903
413.4,9.88,10.52,89.96,-33.07,1090849,1607346086.59195
413.55,9.94,10.54,89.96,-33.08,1090863,1607346086.60733
413.7,9.98,11.03,89.96,-33.1,1090878,1607346086.61953
413.85,10,9.97,89.96,-33.12,1090891,1607346086.63665
413.99,10.26,9.87,89.96,-33.13,1090906,1607346086.64919
414.13,9.89,10.41,89.96,-33.15,1090920,1607346086.66508
414.28,9.95,9.84,89.96,-33.17,1090934,1607346086.67728
414.43,9.94,9.75,89.96,-33.17,1090949,1607346086.69424
414.57,10.27,10.47,89.96,-33.2,1090963,1607346086.70574
414.72,9.66,9.87,89.96,-33.22,1090977,1607346086.72701
414.87,10.16,9.75,89.96,-33.23,1090992,1607346086.74125
415.01,9.72,10.24,89.96,-33.23,1091006,1607346086.75424
415.16,9.93,10.54,89.96,-33.25,1091020,1607346086.76403
415.31,10.14,9.42,89.96,-33.27,1091035,1607346086.78013
415.46,10.07,10.03,89.96,-33.3,1091049,1607346086.79275
415.61,10.14,10.01,89.96,-33.3,1091063,1607346086.80817
415.76,10.13,9.24,89.96,-33.32,1091078,1607346086.82051
415.9,10.32,10.09,89.96,-33.33,1091092,1607346086.83742
416.05,10.33,9.55,89.96,-33.35,1091106,1607346086.85001
416.2,9.66,9.89,89.96,-33.37,1091121,1607346086.86581
416.34,9.93,9.53,89.96,-33.38,1091134,1607346086.87818
416.49,9.99,9.6,89.96,-33.4,1091148,1607346086.8942
416.63,10.37,9.89,89.96,-33.42,1091163,1607346086.90671
416.78,9.66,9.53,89.96,-33.42,1091177,1607346086.92258
416.93,10.21,9.64,89.96,-33.43,1091191,1607346086.93498
417.07,9.67,10.28,89.96,-33.45,1091206,1607346086.95199
417.22,10.01,9.58,89.96,-33.47,1091220,1607346086.96433
417.37,10.04,9.5,89.96,-33.48,1091234,1607346086.9801
417.52,10.09,10.3,89.96,-33.5,1091249,1607346086.99275
417.67,9.77,9.73,89.96,-33.5,1091263,1607346087.00846
417.81,10.03,9.71,89.96,-33.52,1091277,1607346087.02079
417.96,10.03,9.71,89.96,-33.53,1091292,1607346087.04366
418.11,10.03,9.95,89.96,-33.55,1091306,1607346087.05302
418.25,10.09,10.36,89.96,-33.57,1091320,1607346087.0678
418.4,10.28,9.9,89.96,-33.58,1091335,1607346087.07932
418.55,9.69,10.37,89.96,-33.6,1091348,1607346087.09193
418.69,9.77,9.81,89.96,-33.62,1091362,1607346087.1111
418.84,10.27,9.91,89.96,-33.63,1091377,1607346087.12018
418.98,9.58,10.48,89.96,-33.65,1091391,1607346087.13738
419.12,9.82,10.44,89.96,-33.65,1091405,1607346087.1489
419.27,9.99,9.71,89.96,-33.67,1091420,1607346087.16445
419.42,9.97,9.7,89.96,-33.68,1091434,1607346087.17659
419.56,10.04,9.79,89.96,-33.7,1091448,1607346087.19348
419.71,9.94,10.41,89.96,-33.72,1091463,1607346087.20573
419.85,9.98,9.88,89.96,-33.72,1091476,1607346087.22189
420,10.17,9.91,89.96,-33.73,1091490,1607346087.23413
420.14,9.65,9.77,89.96,-33.75,1091505,1607346087.26016
420.29,9.83,10.99,89.96,-33.77,1091519,1607346087.26734
420.44,10.04,9.99,89.96,-33.78,1091533,1607346087.28043
420.58,9.99,10.33,89.96,-33.78,1091548,1607346087.29214
420.73,9.99,9.75,89.96,-33.82,1091561,1607346087.308
420.87,9.92,10.4,89.96,-33.82,1091576,1607346087.32057
421.02,9.91,9.94,89.96,-33.83,1091591,1607346087.33657
421.17,9.99,10.4,89.96,-33.85,1091604,1607346087.34913
421.31,9.92,10.53,89.96,-33.87,1091618,1607346087.36549
421.46,10.03,9.84,89.96,-33.88,1091633,1607346087.37762
421.61,9.75,10.09,89.96,-33.9,1091647,1607346087.39462
421.75,10.04,10.11,89.96,-33.92,1091661,1607346087.406
421.9,9.99,9.66,89.96,-33.93,1091676,1607346087.41864
422.05,10.09,9.62,89.96,-33.95,1091690,1607346087.43585
422.2,10.03,9.75,89.96,-33.97,1091704,1607346087.45201
422.35,10.05,10.31,89.96,-33.97,1091719,1607346087.4641
422.49,10.04,9.71,89.96,-33.98,1091733,1607346087.48004
422.64,9.94,10.08,89.96,-34,1091747,1607346087.49278
422.78,9.98,10.29,89.96,-34.02,1091762,1607346087.50864
422.93,9.8,10.17,89.96,-34.03,1091776,1607346087.52137
423.07,9.89,10.18,89.96,-34.05,1091790,1607346087.53382
423.22,9.92,10.2,89.96,-34.07,1091804,1607346087.54965
423.36,9.94,10.66,89.96,-34.07,1091818,1607346087.5617
423.51,9.84,10.05,89.96,-34.08,1091833,1607346087.57853
423.66,9.91,9.53,89.96,-34.12,1091847,1607346087.59108
423.8,9.92,10.11,89.96,-34.13,1091861,1607346087.60703
423.95,9.89,9.93,89.96,-34.15,1091875,1607346087.61926
424.1,9.89,9.53,89.96,-34.17,1091890,1607346087.63631
424.24,10.23,9.37,89.96,-34.18,1091905,1607346087.64885
424.39,9.71,9.3,89.96,-34.2,1091918,1607346087.66435
424.53,9.89,9.48,89.96,-34.22,1091933,1607346087.67694
424.69,10.08,9.57,89.96,-34.23,1091948,1607346087.69369
424.84,10,10.05,89.96,-34.23,1091962,1607346087.70902
424.98,10.23,9.56,89.96,-34.25,1091977,1607346087.72233
425.13,9.66,9.83,89.96,-34.27,1091991,1607346087.73815
425.28,9.93,9.66,89.96,-34.28,1092005,1607346087.75081
425.43,10.09,9.59,89.96,-34.3,1092020,1607346087.768
425.58,10.04,9.65,89.96,-34.32,1092034,1607346087.7797
425.73,10.09,9.75,89.96,-34.33,1092048,1607346087.79543
425.88,9.99,9.86,89.96,-34.35,1092064,1607346087.80796
426.03,9.96,10.35,89.96,-34.37,1092078,1607346087.8241
426.17,9.94,10.4,89.96,-34.38,1092092,1607346087.83651
426.32,9.7,10.24,89.96,-34.4,1092107,1607346087.8531
426.47,10,9.66,89.96,-34.42,1092122,1607346087.86947
426.62,10.38,9.86,89.96,-34.43,1092136,1607346087.88109
426.77,10.1,9.83,89.96,-34.45,1092151,1607346087.89778
426.92,9.65,9.85,89.96,-34.47,1092165,1607346087.90981
427.07,10.03,9.83,89.96,-34.48,1092179,1607346087.92644
427.22,10.32,10.42,89.96,-34.5,1092194,1607346087.93864
427.37,9.83,9.89,89.96,-34.52,1092208,1607346087.95517
427.52,10.02,9.81,89.96,-34.53,1092222,1607346087.96791
427.67,10.1,10.51,89.96,-34.55,1092238,1607346087.98427
427.83,10.1,10.54,89.96,-34.55,1092253,1607346088.00058
427.98,10.07,9.88,89.96,-34.57,1092268,1607346088.013
428.13,10.28,9.98,89.96,-34.58,1092282,1607346088.02893
428.27,10.04,9.97,89.96,-34.6,1092296,1607346088.04155
428.42,9.98,9.95,89.96,-34.62,1092311,1607346088.05731
428.58,9.96,10.12,89.96,-34.63,1092325,1607346088.06977
428.72,9.99,10.53,89.96,-34.65,1092339,1607346088.08667
428.87,10,10.61,89.96,-34.67,1092355,1607346088.09926
429.02,10.23,10.63,89.96,-34.67,1092369,1607346088.11531
429.17,9.71,10.03,89.96,-34.68,1092383,1607346088.13096
429.32,9.96,10.04,89.96,-34.7,1092399,1607346088.14341
429.47,10.05,10.09,89.96,-34.72,1092413,1607346088.1605
429.62,10.04,10.06,89.96,-34.72,1092427,1607346088.1719
429.77,10.04,10.59,89.96,-34.73,1092442,1607346088.18828
429.92,9.95,10.14,89.96,-34.75,1092457,1607346088.20063
430.08,10.24,10.62,89.96,-34.75,1092471,1607346088.21782
430.23,9.97,10.48,89.96,-34.77,1092486,1607346088.23406
430.38,9.95,9.86,89.96,-34.78,1092500,1607346088.24763
430.52,9.98,9.86,89.96,-34.8,1092514,1607346088.26303
430.67,9.98,10.27,89.96,-34.82,1092530,1607346088.27508
430.82,10.06,9.75,89.96,-34.83,1092544,1607346088.2917
430.97,10,9.82,89.96,-34.83,1092558,1607346088.30372
431.12,10.04,9.72,89.96,-34.85,1092573,1607346088.32712
431.27,10.37,10.19,89.96,-34.87,1092587,1607346088.33817
431.42,10.06,10.25,89.96,-34.88,1092602,1607346088.3511
431.58,10.01,9.47,89.96,-34.9,1092617,1607346088.36571
431.73,9.95,9.28,89.96,-34.9,1092631,1607346088.37777
431.87,10.03,9.38,89.96,-34.92,1092645,1607346088.39349
432.02,10,9.62,89.96,-34.93,1092660,1607346088.40603
432.17,10.32,9.65,89.96,-34.93,1092674,1607346088.42232
432.32,9.95,10.23,89.96,-34.95,1092689,1607346088.43505
432.47,9.95,10.22,89.96,-34.97,1092704,1607346088.4517
432.62,10,10.14,89.96,-34.98,1092718,1607346088.46297
432.77,9.94,9.64,89.96,-35,1092732,1607346088.4794
432.91,10.03,10,89.96,-35,1092747,1607346088.49199
433.06,9.95,9.66,89.96,-35.02,1092761,1607346088.50867
433.22,10.15,10.12,89.96,-35.03,1092776,1607346088.52911
433.37,10.05,9.57,89.96,-35.03,1092791,1607346088.53707
433.52,10.08,9.91,89.96,-35.05,1092805,1607346088.55291
433.66,10.09,9.27,89.96,-35.07,1092819,1607346088.56518
433.81,9.99,9.44,89.96,-35.08,1092834,1607346088.58207
433.97,10.32,9.45,89.96,-35.1,1092849,1607346088.5943
434.11,9.69,9.85,89.96,-35.1,1092864,1607346088.61016
434.26,9.89,9.84,89.96,-35.12,1092877,1607346088.6229
434.4,9.92,9.43,89.96,-35.12,1092891,1607346088.63851
434.55,10.03,10.32,89.96,-35.13,1092905,1607346088.65225
434.7,10.01,9.33,89.96,-35.17,1092921,1607346088.66774
434.85,10.04,9.36,89.96,-35.18,1092935,1607346088.68009
435,10.33,10.14,89.96,-35.2,1092950,1607346088.69693
435.15,9.71,9.88,89.96,-35.2,1092964,1607346088.71528
435.29,9.93,9.79,89.96,-35.22,1092978,1607346088.72675
435.45,9.99,10.69,89.96,-35.23,1092994,1607346088.74353
435.6,10.11,9.69,89.96,-35.25,1093008,1607346088.75349
435.74,10,9.6,89.96,-35.25,1093022,1607346088.76995
435.89,10.55,10.33,89.96,-35.27,1093037,1607346088.7824
436.04,9.58,10.02,89.96,-35.28,1093051,1607346088.79931
436.19,9.81,9.86,89.96,-35.28,1093065,1607346088.81072
436.34,10.23,9.93,89.96,-35.3,1093080,1607346088.82794
436.48,9.62,10.72,89.96,-35.32,1093094,1607346088.84132
436.63,9.89,10.69,89.96,-35.33,1093108,1607346088.85652
436.78,9.94,10.58,89.96,-35.35,1093124,1607346088.86886
436.93,10.04,10.6,89.96,-35.37,1093138,1607346088.88458
437.08,10.01,9.94,89.96,-35.38,1093152,1607346088.90721
437.23,10.09,9.8,89.96,-35.4,1093167,1607346088.91538
437.38,10.1,10.49,89.96,-35.42,1093182,1607346088.92968
437.54,10.05,10.39,89.96,-35.42,1093196,1607346088.94192
437.69,10.05,9.74,89.96,-35.43,1093212,1607346088.95868
437.84,10,9.76,89.96,-35.45,1093226,1607346088.97109
437.99,10.03,10.3,89.96,-35.47,1093240,1607346088.98788
438.14,10,9.83,89.96,-35.47,1093255,1607346089.00438
438.28,10.32,9.78,89.96,-35.48,1093269,1607346089.01641
438.44,9.68,10.29,89.96,-35.5,1093284,1607346089.03227
438.59,9.99,9.84,89.96,-35.5,1093299,1607346089.04444
438.73,10.01,9.72,89.96,-35.52,1093313,1607346089.0614
438.88,10.03,10.32,89.96,-35.53,1093327,1607346089.07356
439.03,10.04,9.84,89.96,-35.55,1093342,1607346089.08936
439.19,10,10.19,89.96,-35.57,1093357,1607346089.10624
439.34,10.1,10.39,89.96,-35.58,1093371,1607346089.11896
439.49,10.05,9.68,89.96,-35.58,1093386,1607346089.13537
439.63,10.14,10.6,89.96,-35.6,1093400,1607346089.1595
439.78,10,9.8,89.96,-35.62,1093414,1607346089.1737
439.94,9.95,9.57,89.96,-35.62,1093429,1607346089.17702
440.09,10.05,10.25,89.96,-35.63,1093444,1607346089.19199
440.23,9.95,9.81,89.96,-35.65,1093458,1607346089.20411
440.38,10.03,9.5,89.96,-35.67,1093473,1607346089.22075
440.52,9.84,9.47,89.96,-35.67,1093486,1607346089.23309
440.67,9.98,9.68,89.96,-35.68,1093501,1607346089.24992
440.82,9.96,9.75,89.96,-35.7,1093516,1607346089.26246
440.97,10,9.69,89.96,-35.72,1093530,1607346089.27753
441.12,9.94,10.31,89.96,-35.73,1093544,1607346089.29097
441.27,9.99,9.74,89.96,-35.73,1093559,1607346089.30649
441.42,10.04,10.09,89.96,-35.75,1093574,1607346089.32383
441.57,10.05,9.62,89.96,-35.77,1093588,1607346089.33618
441.72,10.05,9.68,89.96,-35.78,1093603,1607346089.35169
441.87,9.94,10.15,89.96,-35.8,1093617,1607346089.36735
442.01,9.95,10.23,89.96,-35.8,1093632,1607346089.38089
442.16,9.89,9.77,89.96,-35.82,1093646,1607346089.393
442.32,10.28,10.29,89.96,-35.83,1093661,1607346089.40899
442.46,9.69,10.16,89.96,-35.85,1093676,1607346089.42182
442.61,9.89,10.34,89.96,-35.85,1093690,1607346089.43756
442.76,9.98,9.72,89.96,-35.87,1093704,1607346089.44981
442.9,9.89,10.14,89.96,-35.88,1093719,1607346089.46742
443.06,9.72,9.88,89.96,-35.88,1093734,1607346089.48392
443.21,10,10.38,89.96,-35.9,1093748,1607346089.4951
443.36,10.16,10.35,89.96,-35.92,1093763,1607346089.51203
443.51,10.18,9.81,89.96,-35.95,1093777,1607346089.52437
443.67,10.24,9.77,89.96,-35.97,1093792,1607346089.54038
443.82,10.15,9.83,89.96,-35.97,1093807,1607346089.55316
443.97,10.33,9.73,89.96,-35.98,1093821,1607346089.56932
444.12,9.71,10.19,89.96,-35.98,1093835,1607346089.5925
444.26,9.89,10.42,89.96,-36,1093850,1607346089.60515
444.42,10.38,9.69,89.96,-36.02,1093865,1607346089.61505
444.57,10.06,9.63,89.96,-36.03,1093879,1607346089.62894
444.72,9.99,9.79,89.96,-36.03,1093894,1607346089.64289
444.86,9.94,10.22,89.96,-36.05,1093908,1607346089.655
445,9.89,10.15,89.96,-36.07,1093922,1607346089.67188
445.15,9.98,9.53,89.96,-36.08,1093937,1607346089.68378
445.3,10.04,9.71,89.96,-36.08,1093951,1607346089.70034
445.45,10.05,9.74,89.96,-36.1,1093965,1607346089.71242
445.6,9.99,10.32,89.96,-36.12,1093980,1607346089.72915
445.75,10.03,9.87,89.96,-36.13,1093994,1607346089.7405
445.89,9.89,10.19,89.96,-36.13,1094008,1607346089.75738
446.04,10.02,10.24,89.96,-36.15,1094023,1607346089.76965
446.19,9.96,9.74,89.96,-36.17,1094037,1607346089.78618
446.34,10.03,9.76,89.96,-36.18,1094051,1607346089.7986
446.49,10.04,10.28,89.96,-36.18,1094066,1607346089.81489
446.63,9.98,9.86,89.96,-36.2,1094079,1607346089.82756
446.77,10.02,9.97,89.96,-36.2,1094093,1607346089.8435
446.92,9.93,9.9,89.96,-36.22,1094108,1607346089.85628
447.06,9.98,10.38,89.96,-36.23,1094122,1607346089.87205
447.2,9.99,9.91,89.96,-36.25,1094135,1607346089.88443
447.35,10.01,10.31,89.96,-36.25,1094150,1607346089.89657
447.49,10.23,10.02,89.96,-36.27,1094164,1607346089.91346
447.64,9.98,9.99,89.96,-36.28,1094177,1607346089.9257
447.78,9.87,10.62,89.96,-36.3,1094192,1607346089.94153
447.92,9.89,9.93,89.96,-36.32,1094206,1607346089.95378
448.06,9.87,10.48,89.96,-36.32,1094219,1607346089.97056
448.2,10.11,9.65,89.96,-36.33,1094234,1607346089.98359
448.34,9.54,10.23,89.96,-36.33,1094248,1607346089.99476
448.49,9.82,10.47,89.96,-36.35,1094262,1607346090.01095
448.64,10.27,9.82,89.96,-36.37,1094277,1607346090.02337
448.78,9.64,10.32,89.96,-36.38,1094290,1607346090.04014
448.92,9.82,9.72,89.96,-36.4,1094304,1607346090.05266
449.06,10.21,9.77,89.96,-36.4,1094318,1607346090.06914
449.21,9.59,10.43,89.96,-36.42,1094332,1607346090.08169
449.35,9.84,10.35,89.96,-36.43,1094346,1607346090.09963
449.5,10.03,10.44,89.96,-36.43,1094361,1607346090.11038
449.64,9.94,9.76,89.96,-36.45,1094375,1607346090.12262
449.79,9.93,10.25,89.96,-36.47,1094389,1607346090.13836
449.93,10.22,10.02,89.96,-36.47,1094403,1607346090.15091
450.07,9.55,9.96,89.96,-36.48,1094417,1607346090.16726
450.22,9.97,10.47,89.96,-36.5,1094431,1607346090.17995
450.37,9.99,9.92,89.96,-36.52,1094446,1607346090.19557
450.51,10.08,10.38,89.96,-36.53,1094459,1607346090.20757
450.66,10.08,10.27,89.96,-36.53,1094473,1607346090.22461
450.8,10.12,9.81,89.96,-36.55,1094488,1607346090.23664
450.95,10.27,9.91,89.96,-36.55,1094502,1607346090.25323
451.1,10.05,9.86,89.96,-36.57,1094516,1607346090.26586
451.24,9.93,10.38,89.96,-36.58,1094531,1607346090.27786
451.39,9.97,10.35,89.96,-36.6,1094544,1607346090.29351
451.53,10.03,9.61,89.96,-36.6,1094558,1607346090.30577
451.68,10.27,9.67,89.96,-36.62,1094573,1607346090.32272
451.83,9.76,10.92,89.96,-36.63,1094587,1607346090.3351
451.97,9.88,9.67,89.96,-36.65,1094601,1607346090.3509
452.12,10.03,9.88,89.96,-36.65,1094615,1607346090.36314
452.26,9.97,9.56,89.96,-36.67,1094629,1607346090.37987
452.4,10.32,10.8,89.96,-36.68,1094643,1607346090.39241
452.55,9.71,9.5,89.96,-36.7,1094658,1607346090.40908
452.69,9.98,9.83,89.96,-36.7,1094671,1607346090.42134
452.84,9.97,9.67,89.96,-36.72,1094685,1607346090.43333
452.98,9.62,10.06,89.96,-36.73,1094700,1607346090.45021
453.12,9.93,9.56,89.96,-36.75,1094713,1607346090.46188
453.27,10.07,9.61,89.96,-36.75,1094727,1607346090.4787
453.42,10.32,10.06,89.96,-36.77,1094742,1607346090.49084
453.57,10,9.89,89.96,-36.78,1094756,1607346090.50667
453.7,9.58,9.41,89.96,-36.78,1094769,1607346090.51999
453.84,9.76,9.93,89.96,-36.8,1094784,1607346090.53245
453.99,9.92,10.17,89.96,-36.82,1094798,1607346090.54796
454.14,9.89,9.44,89.96,-36.83,1094812,1607346090.56013
454.28,10.04,9.4,89.96,-36.83,1094827,1607346090.57701
454.42,9.89,9.52,89.96,-36.85,1094840,1607346090.58954
454.56,9.95,9.52,89.96,-36.87,1094854,1607346090.60549
454.7,9.88,9.85,89.96,-36.87,1094867,1607346090.61785
454.85,9.91,10.24,89.96,-36.88,1094882,1607346090.62984
454.99,9.62,10.11,89.96,-36.9,1094896,1607346090.64689
455.14,10.22,9.43,89.96,-36.92,1094910,1607346090.65855
455.28,9.74,9.72,89.96,-36.92,1094924,1607346090.67522
455.42,9.91,9.75,89.96,-36.93,1094938,1607346090.6874
