502.93,9.84,7.75,44.99,-19.92,2625892,1607347623.85248
503.07,9.85,7.98,44.99,-19.92,2625905,1607347623.86467
503.21,10.55,8.58,44.99,-19.92,2625920,1607347623.88029
503.35,9.54,7.89,44.99,-19.92,2625933,1607347623.8934
503.48,10.08,8.87,44.99,-19.92,2625946,1607347623.90581
503.62,9.51,7.93,44.99,-19.92,2625959,1607347623.91812
503.76,9.89,7.83,44.99,-19.92,2625973,1607347623.93414
503.9,10.27,7.76,44.99,-19.92,2625987,1607347623.94653
504.03,9.67,7.72,44.99,-19.92,2626000,1607347623.95871
504.17,10.29,7.99,44.99,-19.92,2626014,1607347623.97537
504.31,9.97,8.6,44.99,-19.92,2626027,1607347623.98854
504.45,9.95,8.39,44.99,-19.92,2626040,1607347623.99929
504.58,9.95,8.22,44.99,-19.92,2626054,1607347624.01253
504.72,10.25,7.84,44.99,-19.92,2626067,1607347624.02829
504.86,9.85,7.69,44.99,-19.92,2626080,1607347624.04089
505,9.59,7.69,44.99,-19.92,2626094,1607347624.05348
505.13,9.9,8.38,44.99,-19.92,2626107,1607347624.06973
505.27,10,7.88,44.99,-19.92,2626120,1607347624.08108
505.41,10.26,7.65,44.99,-19.92,2626135,1607347624.0934
505.55,9.67,7.88,44.99,-19.92,2626148,1607347624.10683
505.68,9.89,7.96,44.99,-19.92,2626161,1607347624.12269
505.83,10.05,7.87,44.99,-19.92,2626174,1607347624.13521
505.96,10.07,7.84,44.99,-19.92,2626188,1607347624.14742
506.11,10.46,7.96,44.99,-19.92,2626202,1607347624.16342
506.25,9.72,8.52,44.99,-19.92,2626215,1607347624.17562
506.38,10,7.89,44.99,-19.92,2626229,1607347624.18868
506.53,10,8.38,44.99,-19.92,2626242,1607347624.20397
506.66,10.12,8.95,44.99,-19.92,2626255,1607347624.21653
506.81,10.06,7.89,44.99,-19.92,2626269,1607347624.22918
506.95,10.11,8.41,44.99,-19.92,2626283,1607347624.24373
507.09,10.01,8.39,44.99,-19.92,2626296,1607347624.25948
507.23,10.06,8.37,44.99,-19.92,2626310,1607347624.27568
507.37,10.37,8.4,44.99,-19.92,2626323,1607347624.2831
507.51,10.06,8.37,44.99,-19.92,2626336,1607347624.29826
507.65,9.96,7.59,44.99,-19.92,2626351,1607347624.31075
507.78,9.9,7.78,44.99,-19.92,2626364,1607347624.32315
507.92,10,8.48,44.99,-19.92,2626377,1607347624.33955
508.06,10.36,8.21,44.99,-19.92,2626391,1607347624.35183
508.2,10.33,7.56,44.99,-19.92,2626404,1607347624.36468
508.34,9.95,8.31,44.99,-19.92,2626417,1607347624.37619
508.47,10.15,8.16,44.99,-19.92,2626432,1607347624.39313
508.61,9.81,7.6,44.99,-19.92,2626445,1607347624.40531
508.75,10.14,8.18,44.99,-19.92,2626458,1607347624.41769
508.88,9.72,8.06,44.99,-19.92,2626471,1607347624.43366
509.02,9.85,7.74,44.99,-19.92,2626485,1607347624.44602
509.15,9.79,7.94,44.99,-19.92,2626498,1607347624.45818
509.29,9.91,7.54,44.99,-19.92,2626511,1607347624.47073
509.43,9.85,8.14,44.99,-19.92,2626525,1607347624.48738
509.57,10,8.09,44.99,-19.92,2626538,1607347624.49886
509.7,10,7.64,44.99,-19.92,2626552,1607347624.51249
509.84,10.07,7.87,44.99,-19.92,2626566,1607347624.52804
509.98,10.37,7.62,44.99,-19.92,2626579,1607347624.54065
510.13,10.06,7.41,44.99,-19.92,2626592,1607347624.55305
510.27,9.96,8.05,44.99,-19.92,2626607,1607347624.56954
510.41,10.07,7.67,44.99,-19.92,2626620,1607347624.58202
510.54,10.56,7.91,44.99,-19.92,2626633,1607347624.59337
510.68,9.61,7.66,44.99,-19.92,2626647,1607347624.60553
510.82,9.85,8.29,44.99,-19.92,2626660,1607347624.62179
510.95,10.3,7.62,44.99,-19.92,2626673,1607347624.6341
511.09,9.97,8.24,44.99,-19.92,2626686,1607347624.64644
511.23,9.89,7.59,44.99,-19.92,2626700,1607347624.66324
511.37,10,8.05,44.99,-19.92,2626714,1607347624.67544
511.51,9.96,7.82,44.99,-19.92,2626727,1607347624.6882
511.65,9.95,7.59,44.99,-19.92,2626741,1607347624.69993
511.78,10.27,8.03,44.99,-19.92,2626754,1607347624.71692
511.92,10.01,8.29,44.99,-19.92,2626767,1607347624.72846
512.06,9.95,8,44.99,-19.92,2626781,1607347624.74079
512.2,10,7.7,44.99,-19.92,2626794,1607347624.75761
512.34,10.06,7.52,44.99,-19.93,2626808,1607347624.76991
512.48,10.01,8.02,44.99,-19.93,2626822,1607347624.78241
512.62,9.92,7.67,44.99,-19.93,2626835,1607347624.79779
512.76,9.99,8.13,44.99,-19.93,2626848,1607347624.8109
512.9,9.97,7.99,44.99,-19.93,2626863,1607347624.82381
513.04,10.41,8.08,44.99,-19.93,2626876,1607347624.83981
513.18,9.97,7.92,44.99,-19.93,2626889,1607347624.85145
513.32,10.01,7.6,44.99,-19.93,2626904,1607347624.86356
513.46,9.86,7.48,44.99,-19.93,2626917,1607347624.88034
513.6,10.26,7.99,44.99,-19.93,2626930,1607347624.89337
513.73,9.66,8.21,44.99,-19.93,2626944,1607347624.90493
513.88,9.99,8.06,44.99,-19.93,2626957,1607347624.91711
514.02,10.03,7.59,44.99,-19.93,2626971,1607347624.9329
514.15,10.11,8.16,44.99,-19.93,2626984,1607347624.94542
514.3,10.02,7.54,44.99,-19.93,2626998,1607347624.95849
514.44,10.05,8.8,44.99,-19.93,2627012,1607347624.97443
514.58,10.02,7.77,44.99,-19.93,2627025,1607347624.98698
514.72,10.01,8.13,44.99,-19.93,2627039,1607347624.99917
514.86,10.05,7.74,44.99,-19.93,2627052,1607347625.01505
515,9.97,8.46,44.99,-19.93,2627066,1607347625.02781
515.14,10.02,8.55,44.99,-19.93,2627080,1607347625.04052
515.28,10.3,7.92,44.99,-19.93,2627093,1607347625.05705
515.42,9.76,8.42,44.99,-19.93,2627107,1607347625.06877
515.56,10.25,8.02,44.99,-19.93,2627121,1607347625.08124
515.7,10.34,8.1,44.99,-19.93,2627134,1607347625.09757
515.84,9.61,8.71,44.99,-19.93,2627147,1607347625.10999
515.98,9.99,8.06,44.99,-19.93,2627162,1607347625.1226
516.12,9.98,8.58,44.99,-19.93,2627175,1607347625.13852
516.26,10.11,8.21,44.99,-19.93,2627188,1607347625.15087
516.4,10.06,8.1,44.99,-19.93,2627203,1607347625.16306
516.54,9.97,8.56,44.99,-19.93,2627216,1607347625.17891
516.68,9.95,8.02,44.99,-19.93,2627229,1607347625.19124
516.82,10.05,8.05,44.99,-19.93,2627243,1607347625.20389
516.96,10.01,8.67,44.99,-19.93,2627257,1607347625.2198
517.1,10.07,7.93,44.99,-19.93,2627270,1607347625.23305
517.25,10.06,8.34,44.99,-19.93,2627283,1607347625.24533
517.39,10.01,8.28,44.99,-19.93,2627298,1607347625.26118
517.53,10.07,8.44,44.99,-19.93,2627311,1607347625.27337
517.67,10.02,8.36,44.99,-19.93,2627324,1607347625.28578
517.81,10.1,8.27,44.99,-19.93,2627339,1607347625.30221
517.95,10.12,8.09,44.99,-19.93,2627352,1607347625.31449
518.1,10.42,7.68,44.99,-19.93,2627365,1607347625.32733
518.24,10.02,7.59,44.99,-19.93,2627380,1607347625.34873
518.38,10.01,7.5,44.99,-19.93,2627393,1607347625.36296
518.52,10.21,7.65,44.99,-19.93,2627406,1607347625.37598
518.66,9.66,7.66,44.99,-19.93,2627421,1607347625.38444
518.8,9.85,7.58,44.99,-19.93,2627434,1607347625.39648
518.93,9.97,8.28,44.99,-19.93,2627447,1607347625.40871
519.08,9.95,7.65,44.99,-19.93,2627461,1607347625.42529
519.21,10.02,7.44,44.99,-19.93,2627475,1607347625.43765
519.35,10.31,8.91,44.99,-19.93,2627488,1607347625.4502
519.5,10.03,7.77,44.99,-19.93,2627502,1607347625.46549
519.63,9.55,7.98,44.99,-19.93,2627516,1607347625.47773
519.77,9.95,7.69,44.99,-19.93,2627529,1607347625.48999
519.91,10.31,8.81,44.99,-19.93,2627543,1607347625.50741
520.05,10.02,7.57,44.99,-19.93,2627556,1607347625.51974
520.2,10.01,8.07,44.99,-19.93,2627570,1607347625.53205
520.34,10.02,7.6,44.99,-19.93,2627584,1607347625.54777
520.48,9.96,7.44,44.99,-19.93,2627598,1607347625.5599
520.62,9.88,7.65,44.99,-19.93,2627611,1607347625.57274
520.76,10.01,8.17,44.99,-19.93,2627625,1607347625.58946
520.9,9.92,8.47,44.99,-19.93,2627639,1607347625.60128
521.05,10.36,7.49,44.99,-19.93,2627653,1607347625.61388
521.19,9.59,8.04,44.99,-19.93,2627666,1607347625.62984
521.33,9.94,7.37,44.99,-19.93,2627680,1607347625.64222
521.47,9.93,8.05,44.99,-19.93,2627694,1607347625.65883
521.61,9.97,7.52,44.99,-19.93,2627707,1607347625.67192
521.75,9.97,7.83,44.99,-19.93,2627722,1607347625.68287
521.89,10.07,7.59,44.99,-19.93,2627735,1607347625.69956
522.04,10.31,8.36,44.99,-19.93,2627749,1607347625.71158
522.18,9.74,7.43,44.99,-19.93,2627763,1607347625.72385
522.32,9.96,8.07,44.99,-19.93,2627777,1607347625.74067
522.46,9.97,7.88,44.99,-19.93,2627790,1607347625.75326
522.61,10.01,7.46,44.99,-19.95,2627805,1607347625.76863
522.75,9.94,7.44,44.99,-19.95,2627819,1607347625.78199
522.9,10.04,8.01,44.99,-19.95,2627833,1607347625.79741
523.05,9.99,8.09,44.99,-19.95,2627848,1607347625.8097
523.2,10.03,7.63,44.99,-19.95,2627862,1607347625.82675
523.35,10,7.56,44.99,-19.95,2627876,1607347625.83824
523.49,10,8.28,44.99,-19.95,2627891,1607347625.85549
523.64,9.98,7.82,44.99,-19.95,2627905,1607347625.86749
523.79,9.98,7.73,44.99,-19.95,2627919,1607347625.88324
523.93,10.04,8.76,44.99,-19.95,2627934,1607347625.8956
524.08,10.03,7.83,44.99,-19.95,2627948,1607347625.91266
524.23,10.09,7.68,44.99,-19.95,2627962,1607347625.92497
524.38,10.27,8.38,44.99,-19.95,2627977,1607347625.94106
524.53,9.66,8.36,44.99,-19.95,2627991,1607347625.95352
524.67,10.07,8.2,44.99,-19.95,2628005,1607347625.97027
524.82,9.62,7.75,44.99,-19.95,2628020,1607347625.98272
524.97,9.98,8.81,44.99,-19.95,2628034,1607347625.998
525.11,10.07,7.76,44.99,-19.95,2628048,1607347626.01089
525.26,10.05,8.17,44.99,-19.95,2628063,1607347626.02714
525.41,10.04,8.29,44.99,-19.95,2628077,1607347626.03955
525.56,10.08,7.66,44.99,-19.95,2628091,1607347626.05589
525.7,9.95,8.11,44.99,-19.95,2628106,1607347626.06759
525.85,10.03,7.71,44.99,-19.95,2628120,1607347626.08432
526,10.37,8.12,44.99,-19.95,2628134,1607347626.09677
526.15,9.77,7.72,44.99,-19.95,2628149,1607347626.1129
526.3,9.91,7.62,44.99,-19.95,2628163,1607347626.12609
526.45,10.01,7.64,44.99,-19.95,2628177,1607347626.1422
526.59,10.03,7.76,44.99,-19.95,2628192,1607347626.15509
526.74,10.04,7.69,44.99,-19.95,2628206,1607347626.17071
526.89,10.28,8.78,44.99,-19.95,2628220,1607347626.18285
527.04,9.99,7.8,44.99,-19.95,2628235,1607347626.19944
527.18,9.93,7.64,44.99,-19.95,2628249,1607347626.21146
527.33,9.93,8.26,44.99,-19.95,2628263,1607347626.2283
527.47,10.23,7.83,44.99,-19.95,2628278,1607347626.24039
527.62,9.95,7.83,44.99,-19.95,2628292,1607347626.25707
527.76,9.98,8.41,44.99,-19.95,2628306,1607347626.26942
527.91,10.27,7.95,44.99,-19.95,2628321,1607347626.28479
528.06,9.71,7.77,44.99,-19.95,2628335,1607347626.29805
528.2,9.98,8.36,44.99,-19.95,2628349,1607347626.31375
528.35,9.99,9,44.99,-19.95,2628363,1607347626.3261
528.5,10.09,7.97,44.99,-19.95,2628377,1607347626.34385
528.65,9.98,7.81,44.99,-19.95,2628391,1607347626.35609
528.79,9.98,7.97,44.99,-19.95,2628406,1607347626.37152
528.94,9.94,7.97,44.99,-19.95,2628420,1607347626.38346
529.08,10.09,8.08,44.99,-19.95,2628434,1607347626.39945
529.23,10.03,7.98,44.99,-19.95,2628449,1607347626.41221
529.38,10.04,8.53,44.99,-19.95,2628463,1607347626.42898
529.53,10.27,8.49,44.99,-19.95,2628477,1607347626.44209
529.68,9.75,8.53,44.99,-19.95,2628492,1607347626.45785
529.83,10.03,7.94,44.99,-19.95,2628506,1607347626.47037
529.98,10.05,8.43,44.99,-19.95,2628520,1607347626.48628
530.13,10.13,7.95,44.99,-19.95,2628535,1607347626.49835
530.27,10.28,7.88,44.99,-19.95,2628549,1607347626.51424
530.42,9.66,7.94,44.99,-19.95,2628563,1607347626.52655
530.56,10.11,7.87,44.99,-19.95,2628578,1607347626.54352
530.71,9.68,7.85,44.99,-19.95,2628592,1607347626.55622
530.85,10.11,8.47,44.99,-19.95,2628606,1607347626.57218
531,9.62,8.4,44.99,-19.95,2628621,1607347626.5842
531.15,10.16,8.35,44.99,-19.95,2628635,1607347626.60104
531.29,9.86,7.75,44.99,-19.95,2628649,1607347626.6133
531.44,9.89,7.82,44.99,-19.95,2628664,1607347626.62903
531.58,9.8,8.35,44.99,-19.95,2628678,1607347626.64232
531.73,9.94,8.25,44.99,-19.95,2628692,1607347626.65824
531.87,10.22,7.7,44.99,-19.95,2628707,1607347626.67075
532.02,9.71,8.73,44.99,-19.95,2628721,1607347626.68637
532.17,9.93,7.87,44.99,-19.95,2628736,1607347626.69868
532.31,10.05,7.64,44.99,-19.95,2628750,1607347626.71548
532.46,9.98,8.3,44.99,-19.95,2628764,1607347626.72767
532.61,9.94,7.85,44.99,-19.95,2628779,1607347626.74431
532.75,9.94,8.26,44.99,-19.95,2628793,1607347626.75679
532.9,9.93,8.32,44.99,-19.95,2628807,1607347626.77273
533.05,10.27,7.76,44.99,-19.95,2628822,1607347626.78457
533.19,9.67,8.23,44.99,-19.95,2628836,1607347626.80165
533.34,9.93,8.28,44.99,-19.95,2628850,1607347626.81398
533.48,10.17,8.04,44.99,-19.95,2628865,1607347626.82958
533.63,9.62,8.12,44.99,-19.95,2628878,1607347626.84213
533.78,10.12,7.63,44.99,-19.95,2628892,1607347626.85828
533.92,10.19,8.21,44.99,-19.95,2628907,1607347626.87179
534.07,10.18,7.63,44.99,-19.95,2628922,1607347626.88781
534.21,9.5,8.13,44.99,-19.95,2628936,1607347626.89999
534.35,9.79,7.62,44.99,-19.95,2628950,1607347626.91569
534.5,9.74,8.07,44.99,-19.95,2628964,1607347626.92807
534.64,9.89,7.65,44.99,-19.95,2628978,1607347626.94535
534.79,10.13,7.55,44.99,-19.95,2628993,1607347626.95772
534.94,9.66,7.64,44.99,-19.95,2629007,1607347626.97337
535.08,9.93,8.25,44.99,-19.95,2629021,1607347626.98562
535.23,9.98,8.13,44.99,-19.95,2629036,1607347627.00185
535.38,9.99,7.97,44.99,-19.95,2629050,1607347627.01458
535.52,9.94,7.58,44.99,-19.95,2629064,1607347627.03107
535.67,9.98,7.64,44.99,-19.95,2629079,1607347627.04332
535.81,9.99,7.66,44.99,-19.95,2629093,1607347627.05896
535.96,10.03,8.18,44.99,-19.95,2629107,1607347627.07156
536.11,10.32,7.59,44.99,-19.95,2629122,1607347627.08808
536.26,9.81,8.03,44.99,-19.95,2629136,1607347627.10044
536.4,9.88,8.27,44.99,-19.95,2629150,1607347627.1164
536.55,10.03,7.6,44.99,-19.95,2629165,1607347627.12875
536.7,9.71,8.83,44.99,-19.95,2629179,1607347627.14579
536.85,10.02,7.9,44.99,-19.95,2629193,1607347627.15814
537,10.05,7.56,44.99,-19.95,2629208,1607347627.17379
537.14,10.32,8.14,44.99,-19.95,2629222,1607347627.18749
537.29,9.76,7.74,44.99,-19.95,2629236,1607347627.2027
537.43,9.79,8.07,44.99,-19.95,2629251,1607347627.21476
537.58,9.98,7.75,44.99,-19.95,2629264,1607347627.23154
537.72,9.88,8.15,44.99,-19.95,2629278,1607347627.24373
537.87,9.93,8.32,44.99,-19.95,2629293,1607347627.25595
538.02,9.64,7.67,44.99,-19.95,2629307,1607347627.27319
538.16,10.04,8.27,44.99,-19.95,2629321,1607347627.28525
538.31,10.09,8.13,44.99,-19.95,2629336,1607347627.30117
538.46,10.37,8.2,44.99,-19.95,2629350,1607347627.31788
538.61,9.76,8.09,44.99,-19.95,2629364,1607347627.33044
538.76,9.98,7.69,44.99,-19.95,2629379,1607347627.34182
538.9,10.1,7.6,44.99,-19.95,2629393,1607347627.35805
539.05,10.03,8.21,44.99,-19.95,2629407,1607347627.37076
539.2,10.04,8.3,44.99,-19.95,2629422,1607347627.3876
539.35,10.03,8.23,44.99,-19.95,2629436,1607347627.40378
539.5,9.75,8.24,44.99,-19.95,2629450,1607347627.41617
539.65,10.27,7.94,44.99,-19.95,2629465,1607347627.432
539.8,9.77,7.56,44.99,-19.95,2629479,1607347627.44433
539.95,10.08,8.22,44.99,-19.95,2629493,1607347627.46021
540.1,10.1,7.65,44.99,-19.95,2629508,1607347627.47341
540.25,10.14,8.18,44.99,-19.95,2629522,1607347627.48968
540.39,9.99,7.62,44.99,-19.95,2629536,1607347627.50202
540.54,10.27,8.18,44.99,-19.95,2629551,1607347627.51834
540.68,9.66,7.73,44.99,-19.95,2629565,1607347627.53102
540.83,9.98,8,44.99,-19.95,2629579,1607347627.54656
540.98,10.03,7.79,44.99,-19.95,2629594,1607347627.55888
541.13,10.05,7.73,44.99,-19.95,2629608,1607347627.57573
541.27,10.03,7.79,44.99,-19.95,2629622,1607347627.58863
541.42,10,8.26,44.99,-19.95,2629637,1607347627.60416
541.57,10.05,7.77,44.99,-19.95,2629651,1607347627.61663
541.72,9.94,7.74,44.99,-19.95,2629665,1607347627.63282
541.87,10.37,8.35,44.99,-19.95,2629681,1607347627.64478
542.02,9.76,8.28,44.99,-19.95,2629694,1607347627.6685
542.16,10.31,8.32,44.99,-19.95,2629708,1607347627.67787
542.31,9.76,7.8,44.99,-19.95,2629723,1607347627.6906
542.46,9.98,7.85,44.99,-19.95,2629737,1607347627.70309
542.6,10.28,8.43,44.99,-19.95,2629751,1607347627.71874
542.75,9.7,8.89,44.99,-19.95,2629766,1607347627.73091
542.89,10.02,7.92,44.99,-19.97,2629779,1607347627.74325
543.03,9.97,8.42,44.99,-19.97,2629792,1607347627.92194
543.17,10.09,8.54,44.99,-19.97,2629807,1607347627.9227
543.31,9.97,7.9,44.99,-19.97,2629820,1607347627.92341
543.45,10.11,7.97,44.99,-19.97,2629833,1607347627.92408
543.6,10.21,8.48,44.99,-19.97,2629848,1607347627.92512
543.73,9.73,8.53,44.99,-19.97,2629861,1607347627.92608
543.87,10.21,7.86,44.99,-19.97,2629874,1607347627.92695
544.01,10.31,8.63,44.99,-19.97,2629889,1607347627.92773
544.15,9.62,8.56,44.99,-19.97,2629902,1607347627.9285
544.29,10.19,8.43,44.99,-19.97,2629915,1607347627.92925
544.43,9.53,8.69,44.99,-19.97,2629929,1607347627.92999
544.57,9.86,7.82,44.99,-19.97,2629943,1607347627.93075
544.71,9.9,7.62,44.99,-19.97,2629956,1607347627.93215
544.85,9.97,7.64,44.99,-19.97,2629969,1607347627.93499
544.99,10,7.69,44.99,-19.97,2629984,1607347627.94843
545.13,9.97,8.4,44.99,-19.97,2629997,1607347627.96377
545.27,10.26,8.28,44.99,-19.97,2630010,1607347627.97693
545.41,9.71,8.09,44.99,-19.97,2630024,1607347627.98869
545.55,10.25,7.57,44.99,-19.97,2630038,1607347628.00577
545.69,9.93,7.93,44.99,-19.97,2630051,1607347628.0176
545.82,9.9,7.66,44.99,-19.97,2630065,1607347628.02954
545.96,9.92,8.21,44.99,-19.97,2630079,1607347628.0469
546.1,10.05,7.43,44.99,-19.97,2630092,1607347628.06066
546.25,9.97,8.15,44.99,-19.97,2630106,1607347628.07264
546.38,10.01,7.65,44.99,-19.97,2630120,1607347628.08806
546.52,10.26,7.52,44.99,-19.97,2630133,1607347628.10031
546.67,9.67,8.21,44.99,-19.97,2630147,1607347628.11282
546.8,9.9,8.17,44.99,-19.97,2630160,1607347628.12858
546.95,10,7.42,44.99,-19.97,2630174,1607347628.14082
547.08,10.02,7.65,44.99,-19.97,2630188,1607347628.15362
547.22,10.01,7.62,44.99,-19.97,2630202,1607347628.17042
547.37,10.27,7.5,44.99,-19.97,2630215,1607347628.18926
547.51,10.06,8.3,44.99,-19.97,2630228,1607347628.196
547.65,9.87,7.69,44.99,-19.97,2630242,1607347628.21156
547.78,9.95,7.51,44.99,-19.97,2630256,1607347628.22271
547.92,10,8.36,44.99,-19.97,2630269,1607347628.23445
548.07,10.02,7.81,44.99,-19.97,2630283,1607347628.25145
548.21,10.06,8.1,44.99,-19.97,2630296,1607347628.26344
548.35,10.07,7.83,44.99,-19.97,2630310,1607347628.27574
548.49,10.07,7.78,44.99,-19.97,2630324,1607347628.29196
548.63,10.02,7.71,44.99,-19.97,2630337,1607347628.30402
548.77,10.4,7.65,44.99,-19.97,2630351,1607347628.3168
548.91,9.62,7.84,44.99,-19.97,2630365,1607347628.33286
549.05,10.01,7.88,44.99,-19.97,2630378,1607347628.3454
549.19,9.99,7.65,44.99,-19.97,2630391,1607347628.35804
549.33,10.11,8.14,44.99,-19.97,2630406,1607347628.3704
549.47,10.07,8.39,44.99,-19.97,2630419,1607347628.3857
549.62,10.06,7.77,44.99,-19.97,2630432,1607347628.39902
549.76,10.01,7.98,44.99,-19.97,2630447,1607347628.41059
549.9,10.12,7.58,44.99,-19.97,2630460,1607347628.4276
550.04,10.11,8.27,44.99,-19.97,2630473,1607347628.4402
550.18,10.06,8.12,44.99,-19.97,2630488,1607347628.45614
550.32,10.07,7.64,44.99,-19.97,2630501,1607347628.4687
550.47,9.96,8.19,44.99,-19.97,2630514,1607347628.48101
550.6,10.05,8.04,44.99,-19.97,2630529,1607347628.49326
550.75,9.92,7.57,44.99,-19.97,2630542,1607347628.50947
550.88,10.02,8.27,44.99,-19.97,2630555,1607347628.52166
551.02,9.95,8.08,44.99,-19.97,2630568,1607347628.53387
551.16,10.27,7.49,44.99,-19.97,2630583,1607347628.54989
551.3,9.57,8.2,44.99,-19.97,2630596,1607347628.56219
551.44,9.93,7.65,44.99,-19.97,2630609,1607347628.57445
551.58,9.93,7.73,44.99,-19.97,2630624,1607347628.59157
551.72,10.05,8.41,44.99,-19.97,2630637,1607347628.60284
551.86,9.96,8.29,44.99,-19.97,2630650,1607347628.61523
552,10.01,8.85,44.99,-19.97,2630664,1607347628.63215
552.14,10.02,7.83,44.99,-19.97,2630677,1607347628.6442
552.28,10.07,8.26,44.99,-19.97,2630691,1607347628.65676
552.42,10,7.7,44.99,-19.97,2630705,1607347628.67334
552.56,10.01,7.79,44.99,-19.97,2630718,1607347628.68586
552.7,9.95,8.47,44.99,-19.97,2630731,1607347628.69803
552.84,10.01,7.75,44.99,-19.97,2630746,1607347628.71375
552.98,10.01,7.59,44.99,-19.97,2630759,1607347628.72577
553.12,9.97,8.46,44.99,-19.97,2630772,1607347628.7391
553.26,10.25,8.55,44.99,-19.97,2630787,1607347628.75539
553.4,9.98,7.69,44.99,-19.97,2630800,1607347628.76726
553.54,9.96,7.5,44.99,-19.97,2630813,1607347628.77945
553.68,9.9,8.32,44.99,-19.97,2630828,1607347628.79629
553.82,10.07,8.4,44.99,-19.97,2630841,1607347628.80898
553.96,10.26,8.05,44.99,-19.97,2630854,1607347628.82045
554.1,9.83,7.54,44.99,-19.97,2630867,1607347628.83764
554.24,9.99,8.32,44.99,-19.97,2630882,1607347628.84896
554.38,10.12,8.13,44.99,-19.97,2630895,1607347628.86158
554.52,10.11,7.67,44.99,-19.97,2630908,1607347628.87804
554.67,10.06,8.19,44.99,-19.97,2630923,1607347628.89032
554.81,10.01,8.1,44.99,-19.97,2630936,1607347628.90312
554.95,10.02,8.07,44.99,-19.97,2630949,1607347628.91889
555.09,10.01,8.24,44.99,-19.97,2630964,1607347628.93128
555.23,10.06,8.08,44.99,-19.97,2630977,1607347628.94337
555.37,10.01,7.93,44.99,-19.97,2630990,1607347628.96018
555.51,9.96,8.11,44.99,-19.97,2631005,1607347628.9728
555.65,10.07,7.49,44.99,-19.97,2631018,1607347628.98498
555.79,9.96,8.25,44.99,-19.97,2631031,1607347629.00076
555.93,10.01,8.24,44.99,-19.97,2631045,1607347629.01338
556.07,10.06,7.51,44.99,-19.97,2631059,1607347629.02574
556.22,10.07,7.79,44.99,-19.97,2631072,1607347629.04147
556.36,10.01,8.5,44.99,-19.97,2631087,1607347629.05428
556.5,9.97,7.73,44.99,-19.97,2631100,1607347629.06606
556.64,9.95,7.57,44.99,-19.97,2631113,1607347629.08231
556.77,10.26,7.91,44.99,-19.97,2631127,1607347629.09442
556.92,9.87,8.56,44.99,-19.98,2631141,1607347629.10782
557.05,10.31,7.93,44.99,-19.98,2631154,1607347629.12362
557.19,9.81,8.43,44.99,-19.98,2631168,1607347629.1363
557.33,9.9,8.34,44.99,-19.98,2631181,1607347629.14924
557.46,9.91,7.96,44.99,-19.98,2631194,1607347629.15997
557.6,10.05,7.77,44.99,-19.98,2631207,1607347629.17704
557.74,10.31,7.75,44.99,-19.98,2631221,1607347629.18954
557.88,10.07,7.85,44.99,-19.98,2631235,1607347629.20208
558.02,10.01,8.4,44.99,-19.98,2631248,1607347629.21789
558.16,10.05,8.28,44.99,-19.98,2631262,1607347629.23046
558.3,9.76,8.08,44.99,-19.98,2631275,1607347629.243
558.44,10.11,7.67,44.99,-19.98,2631288,1607347629.25558
558.58,10.47,8.1,44.99,-19.98,2631303,1607347629.27125
558.72,10.11,7.7,44.99,-19.98,2631316,1607347629.28337
558.86,9.96,8.69,44.99,-19.98,2631329,1607347629.29571
559,10,7.49,44.99,-19.98,2631343,1607347629.31314
559.14,10,7.47,44.99,-19.98,2631356,1607347629.32404
559.28,10.01,8.13,44.99,-19.98,2631369,1607347629.33647
559.42,10.11,8.04,44.99,-19.98,2631384,1607347629.36434
559.56,9.96,8.07,44.99,-19.98,2631397,1607347629.36951
559.7,10.06,7.41,44.99,-19.98,2631410,1607347629.37976
559.84,10.07,7.59,44.99,-19.98,2631424,1607347629.39173
559.98,10.36,7.98,44.99,-19.98,2631437,1607347629.40673
560.12,10.07,7.58,44.99,-19.98,2631451,1607347629.41897
560.26,10.06,8.1,44.99,-19.98,2631464,1607347629.43127
560.4,10.01,7.46,44.99,-19.98,2631478,1607347629.44823
560.54,10.01,7.65,44.99,-19.98,2631491,1607347629.45957
560.67,9.95,8.13,44.99,-19.98,2631504,1607347629.47241
560.82,10.05,8.04,44.99,-19.98,2631518,1607347629.48865
560.96,10.06,8.15,44.99,-19.98,2631532,1607347629.50123
561.1,10.12,7.49,44.99,-19.98,2631545,1607347629.51351
561.24,10.1,8.24,44.99,-19.98,2631559,1607347629.52577
561.37,10.01,7.55,44.99,-19.98,2631572,1607347629.54129
561.52,10.32,7.94,44.99,-19.98,2631585,1607347629.55383
561.65,10,8.21,44.99,-19.98,2631600,1607347629.56563
561.8,9.96,7.93,44.99,-19.98,2631613,1607347629.58251
561.93,9.95,7.58,44.99,-19.98,2631626,1607347629.59471
562.07,9.95,7.25,44.99,-19.98,2631640,1607347629.60699
562.21,9.95,7.63,44.99,-19.98,2631653,1607347629.61932
562.35,10,7.6,44.99,-19.98,2631666,1607347629.63635
562.48,9.9,7.5,44.99,-19.98,2631680,1607347629.64842
562.62,9.95,7.65,44.99,-19.98,2631693,1607347629.66056
562.76,9.95,8.08,44.99,-19.98,2631706,1607347629.67614
562.9,9.95,7.77,44.99,-19.98,2631719,1607347629.68875
563.03,9.9,8.32,44.99,-19.98,2631734,1607347629.70134
563.17,10.01,8.08,44.99,-19.98,2631747,1607347629.71381
563.31,10.26,8.24,44.99,-19.98,2631760,1607347629.72999
