212.61,9.94,8.62,29.26,5.83,26182,1607361284.78556
212.81,9.92,8.82,29.24,5.82,26203,1607361284.79819
213.02,9.94,8.46,29.26,5.82,26223,1607361284.81909
213.22,9.85,8.73,29.28,5.8,26243,1607361284.83479
213.42,9.86,8.19,29.29,5.78,26263,1607361284.85552
213.62,9.6,8.72,29.32,5.77,26283,1607361284.8784
213.83,9.89,8.74,29.35,5.75,26303,1607361284.89912
214.03,9.93,8.63,29.4,5.75,26323,1607361284.92041
214.23,10.11,8.68,29.44,5.73,26343,1607361284.94163
214.43,9.7,8.42,29.47,5.72,26362,1607361284.95743
214.64,9.88,8.94,29.5,5.7,26383,1607361284.97838
214.84,9.9,9.04,29.52,5.68,26403,1607361284.99883
215.04,9.86,8.97,29.53,5.67,26423,1607361285.01933
215.24,9.86,9.36,29.53,5.63,26443,1607361285.03645
215.44,9.83,8.77,29.53,5.63,26463,1607361285.0562
215.64,9.79,9.14,29.53,5.62,26483,1607361285.07721
215.84,9.82,9.31,29.53,5.58,26503,1607361285.09823
216.04,9.8,8.94,29.53,5.57,26523,1607361285.11912
216.25,9.85,9.02,29.53,5.55,26544,1607361285.13964
216.44,9.91,9.33,29.53,5.53,26563,1607361285.15983
216.65,9.86,9.27,29.53,5.5,26583,1607361285.18015
216.85,10.06,9.81,29.53,5.48,26603,1607361285.20152
217.05,9.63,9.39,29.53,5.47,26624,1607361285.22152
217.25,9.79,9.85,29.53,5.45,26643,1607361285.23763
217.45,9.89,9.88,29.53,5.43,26663,1607361285.25781
217.66,9.93,9.95,29.53,5.42,26684,1607361285.27818
217.86,10.17,9.49,29.53,5.4,26703,1607361285.29846
218.06,9.7,9.79,29.53,5.37,26723,1607361285.31882
218.26,9.93,10.2,29.53,5.35,26743,1607361285.33952
218.47,10.03,9.86,29.53,5.33,26764,1607361285.36037
218.67,10.04,9.94,29.53,5.32,26783,1607361285.38
218.88,10.27,10.13,29.53,5.28,26804,1607361285.40042
219.08,9.8,10.88,29.53,5.25,26823,1607361285.42568
219.28,9.89,10.14,29.53,5.23,26844,1607361285.43937
219.49,10,10,29.53,5.2,26864,1607361285.45757
219.7,10.07,10.4,29.53,5.18,26884,1607361285.47791
219.9,9.84,10.07,29.53,5.17,26903,1607361285.49847
220.11,10.03,10.19,29.53,5.13,26924,1607361285.51909
220.31,10.35,9.98,29.53,5.12,26943,1607361285.54015
220.52,9.93,9.86,29.53,5.08,26963,1607361285.5601
220.73,10.27,10.25,29.53,5.07,26984,1607361285.58001
220.93,10.01,9.8,29.53,5.03,27003,1607361285.59703
221.13,9.72,9.9,29.53,5,27024,1607361285.61812
221.33,10.03,10.39,29.53,4.98,27043,1607361285.63946
221.54,10.32,9.92,29.53,4.95,27064,1607361285.66003
221.75,9.83,10.22,29.53,4.93,27083,1607361285.68037
221.95,10,9.85,29.53,4.9,27103,1607361285.70028
222.16,10.07,9.88,29.53,4.87,27123,1607361285.72175
222.36,10.28,10.05,29.53,4.85,27144,1607361285.74154
222.57,9.84,9.93,29.53,4.82,27163,1607361285.76238
222.77,10.03,10.26,29.53,4.78,27184,1607361285.77932
222.98,10.08,10.13,29.53,4.75,27203,1607361285.79842
223.18,10.1,9.88,29.53,4.72,27224,1607361285.81856
223.39,10.07,9.74,29.54,4.68,27243,1607361285.83918
223.59,10,9.68,29.54,4.65,27262,1607361285.85984
223.8,10.28,10.23,29.55,4.63,27283,1607361285.88093
224,9.83,10.09,29.55,4.6,27302,1607361285.90062
224.21,10.04,9.62,29.56,4.57,27323,1607361285.9212
224.42,10.1,10.07,29.57,4.53,27343,1607361285.94169
224.62,10.07,9.72,29.58,4.5,27363,1607361285.95783
224.83,10.07,10.45,29.58,4.47,27383,1607361285.97989
225.03,10.31,9.77,29.58,4.43,27403,1607361285.99922
225.24,10.21,9.7,29.58,4.4,27423,1607361286.01964
225.44,9.73,9.72,29.58,4.37,27443,1607361286.04016
225.64,9.93,10.37,29.59,4.33,27463,1607361286.06167
225.85,10.03,10,29.59,4.3,27484,1607361286.08126
226.06,10.24,9.88,29.59,4.27,27503,1607361286.10072
226.26,10,10.32,29.59,4.23,27524,1607361286.12092
226.46,9.9,10.16,29.59,4.2,27543,1607361286.13796
226.66,10,9.92,29.59,4.15,27564,1607361286.15828
226.86,9.97,10.26,29.59,4.12,27583,1607361286.17858
227.07,9.89,10.26,29.59,4.08,27603,1607361286.19887
227.27,9.93,9.71,29.59,4.05,27623,1607361286.21946
227.48,9.97,10.21,29.59,4.02,27643,1607361286.23966
227.68,10.17,9.87,29.59,3.98,27663,1607361286.26127
227.88,10,10.01,29.59,3.95,27683,1607361286.28149
228.08,9.69,9.92,29.59,3.92,27703,1607361286.30183
228.29,9.97,9.84,29.59,3.88,27723,1607361286.31839
228.49,10.27,9.82,29.59,3.83,27743,1607361286.33954
228.7,10.28,9.75,29.59,3.8,27763,1607361286.35909
228.9,9.72,9.84,29.59,3.75,27783,1607361286.37947
229.11,10.09,10.35,29.59,3.73,27803,1607361286.39985
229.31,9.73,9.72,29.59,3.68,27824,1607361286.42036
229.51,9.94,10.04,29.59,3.65,27843,1607361286.44153
229.71,10.03,9.89,29.59,3.62,27864,1607361286.46274
229.92,10.03,9.77,29.59,3.58,27883,1607361286.48295
230.13,10.04,9.75,29.59,3.55,27904,1607361286.50296
230.33,9.84,9.78,29.59,3.52,27923,1607361286.51883
230.54,10.06,10.27,29.59,3.47,27943,1607361286.53986
230.74,10.31,10.13,29.59,3.43,27964,1607361286.56106
230.95,9.87,10.09,29.59,3.4,27983,1607361286.58074
231.15,10.03,9.82,29.59,3.37,28003,1607361286.60109
231.36,10.03,9.65,29.59,3.32,28023,1607361286.62177
231.56,10.04,10.1,29.59,3.28,28044,1607361286.64231
231.77,10.08,9.83,29.59,3.25,28063,1607361286.66508
231.97,10.09,9.68,29.59,3.22,28084,1607361286.68313
232.18,10.01,9.72,29.59,3.18,28103,1607361286.699
232.38,10.03,10.58,29.59,3.15,28124,1607361286.71946
232.59,9.87,9.74,29.59,3.1,28143,1607361286.74051
232.8,10.1,9.48,29.59,3.07,28164,1607361286.76211
233,10.11,9.72,29.59,3.03,28183,1607361286.78157
233.21,10.07,10.06,29.59,3,28204,1607361286.8063
233.41,10.01,9.99,29.59,2.95,28223,1607361286.82228
233.62,10.07,10.13,29.59,2.92,28243,1607361286.84252
233.82,10.03,9.91,29.59,2.88,28264,1607361286.86376
234.03,10,10.16,29.59,2.83,28283,1607361286.87881
234.23,9.83,9.75,29.59,2.8,28304,1607361286.90039
234.43,10.07,9.73,29.59,2.77,28323,1607361286.92081
234.65,10.18,9.88,29.59,2.73,28344,1607361286.94033
234.85,10.18,9.95,29.59,2.7,28363,1607361286.96179
235.06,10.13,10.22,29.59,2.67,28384,1607361286.98212
235.26,9.8,9.73,29.59,2.63,28403,1607361287.00277
235.47,10.1,9.93,29.59,2.58,28424,1607361287.0235
235.68,10.35,10.32,29.59,2.55,28444,1607361287.04384
235.88,9.86,9.92,29.59,2.52,28463,1607361287.05978
236.08,9.94,10.22,29.59,2.48,28483,1607361287.08036
236.28,10.06,10.57,29.59,2.43,28503,1607361287.10055
236.49,10.28,9.85,29.59,2.4,28523,1607361287.12225
236.7,9.87,10.22,29.59,2.37,28542,1607361287.14248
236.91,10.16,10.24,29.59,2.32,28563,1607361287.16228
237.11,10.04,10.09,29.59,2.28,28583,1607361287.18265
237.31,9.76,9.88,29.59,2.25,28603,1607361287.19919
237.52,10.23,9.81,29.59,2.2,28623,1607361287.22415
237.72,9.84,9.78,29.59,2.17,28643,1607361287.23969
237.93,10.1,10.03,29.59,2.13,28663,1607361287.26101
238.13,10.18,10.02,29.59,2.1,28683,1607361287.28098
238.34,10.21,10.06,29.59,2.05,28703,1607361287.30237
238.55,10.2,10.42,29.59,2.02,28724,1607361287.322
238.76,10.11,9.99,29.59,1.98,28743,1607361287.3424
238.96,10.1,10.12,29.59,1.95,28764,1607361287.36375
239.17,10.28,9.89,29.59,1.9,28783,1607361287.3838
239.37,10,9.94,29.59,1.87,28803,1607361287.40052
239.58,9.73,9.79,29.59,1.82,28823,1607361287.41995
239.78,10.24,9.74,29.59,1.78,28843,1607361287.44028
239.98,10.07,9.78,29.59,1.75,28863,1607361287.46251
240.19,9.77,10.2,29.59,1.72,28882,1607361287.48241
240.4,10.2,10.43,29.59,1.67,28904,1607361287.50251
240.6,9.91,9.56,29.59,1.63,28922,1607361287.52304
240.81,10.27,10.18,29.59,1.6,28943,1607361287.5435
241.01,10.01,10.02,29.59,1.55,28963,1607361287.56438
241.21,9.96,9.69,29.59,1.52,28983,1607361287.58093
241.42,9.79,10.17,29.59,1.48,29003,1607361287.60049
241.62,10,9.62,29.59,1.45,29023,1607361287.62158
241.83,10.08,10.16,29.59,1.4,29043,1607361287.64205
242.03,10.03,9.64,29.59,1.37,29063,1607361287.66276
242.24,10.04,9.55,29.59,1.33,29083,1607361287.686
242.44,10.04,9.66,29.59,1.3,29103,1607361287.7036
242.65,10.07,9.84,29.59,1.25,29123,1607361287.72357
242.85,9.76,9.71,29.59,1.22,29143,1607361287.74437
243.05,9.96,9.58,29.59,1.17,29163,1607361287.75973
243.26,10,9.92,29.59,1.13,29184,1607361287.78058
243.46,10.07,9.6,29.59,1.08,29203,1607361287.80135
243.67,10,9.52,29.59,1.05,29223,1607361287.8223
243.87,9.79,9.73,29.59,1.02,29243,1607361287.84265
244.08,10.21,10.07,29.59,0.98,29263,1607361287.86348
244.28,10.04,10.19,29.59,0.95,29284,1607361287.88307
244.48,10,9.88,29.59,0.9,29302,1607361287.90327
244.69,10,9.94,29.59,0.87,29323,1607361287.92489
244.89,10.14,10.34,29.59,0.83,29343,1607361287.94681
245.1,9.96,10.07,29.59,0.78,29363,1607361287.96174
245.3,9.83,10.15,29.59,0.75,29383,1607361287.9818
245.5,9.66,10.37,29.59,0.72,29403,1607361288.00208
245.7,9.92,10.19,29.59,0.67,29423,1607361288.02259
245.9,9.97,10.05,29.59,0.63,29443,1607361288.04322
246.11,9.94,10.05,29.59,0.6,29463,1607361288.06448
246.31,9.97,10.51,29.59,0.57,29483,1607361288.08388
246.51,10.06,10.09,29.59,0.53,29503,1607361288.10453
246.71,10.07,10.02,29.59,0.48,29523,1607361288.12494
246.91,10,10.39,29.59,0.45,29543,1607361288.14049
247.11,9.48,10.07,29.59,0.42,29563,1607361288.16264
247.31,9.73,9.81,29.59,0.37,29583,1607361288.18773
247.51,9.82,10.08,29.59,0.33,29603,1607361288.20391
247.71,10.16,10.07,29.59,0.3,29623,1607361288.22314
247.91,9.66,10.45,29.59,0.27,29643,1607361288.2508
248.12,9.82,9.93,29.6,0.22,29663,1607361288.26468
248.32,9.97,10.19,29.6,0.18,29682,1607361288.28029
248.52,10.03,10.6,29.6,0.15,29703,1607361288.30034
248.73,10,9.86,29.6,0.1,29722,1607361288.32028
248.93,9.93,9.57,29.6,0.07,29743,1607361288.34237
249.13,9.93,9.59,29.6,0.03,29762,1607361288.36243
249.33,10,9.76,29.6,0,29783,1607361288.38271
249.54,9.94,10.36,29.6,-0.05,29803,1607361288.4035
249.74,10,9.61,29.6,-0.08,29822,1607361288.42384
249.95,9.93,9.53,29.6,-0.12,29843,1607361288.44551
250.15,10,9.82,29.6,-0.17,29862,1607361288.46028
250.35,10,9.97,29.6,-0.2,29883,1607361288.48037
250.56,10.04,9.45,29.6,-0.23,29902,1607361288.5108
250.76,10,9.81,29.6,-0.28,29923,1607361288.5244
250.97,9.97,9.48,29.6,-0.32,29942,1607361288.54331
251.17,10,9.93,29.6,-0.35,29963,1607361288.5633
251.38,10.01,9.52,29.6,-0.4,29983,1607361288.58331
251.58,9.97,9.64,29.6,-0.43,30003,1607361288.60384
251.78,10.16,9.91,29.6,-0.48,30022,1607361288.62847
251.98,9.76,9.75,29.6,-0.52,30043,1607361288.64448
252.19,9.93,10.07,29.6,-0.55,30062,1607361288.66176
252.4,10.03,9.59,29.61,-0.6,30083,1607361288.6817
252.6,10.31,9.75,29.61,-0.65,30103,1607361288.7024
252.8,9.84,9.66,29.61,-0.68,30123,1607361288.72287
253.01,10.03,10.1,29.62,-0.72,30143,1607361288.74326
253.21,10,10.18,29.65,-0.77,30162,1607361288.76384
253.42,10,9.65,29.68,-0.8,30183,1607361288.7838
253.62,9.97,9.59,29.7,-0.85,30202,1607361288.80432
253.83,10.03,9.81,29.73,-0.88,30223,1607361288.82888
254.03,9.93,9.86,29.75,-0.92,30242,1607361288.84211
254.23,10.17,9.76,29.76,-0.97,30263,1607361288.86118
254.44,9.97,9.91,29.76,-1,30282,1607361288.88755
254.64,9.72,9.98,29.76,-1.03,30303,1607361288.90416
254.84,9.97,10,29.76,-1.07,30323,1607361288.92324
255.05,9.93,10.39,29.76,-1.1,30343,1607361288.94352
255.25,10.2,10.1,29.76,-1.13,30363,1607361288.96955
255.45,9.8,10.1,29.76,-1.18,30383,1607361288.98446
255.65,9.9,10.39,29.76,-1.22,30402,1607361289.00442
255.86,9.97,10.2,29.76,-1.25,30423,1607361289.02155
256.06,10.14,10.12,29.76,-1.28,30443,1607361289.0411
256.26,9.72,10.57,29.76,-1.32,30462,1607361289.06821
256.47,9.97,10.17,29.76,-1.35,30483,1607361289.08565
256.68,10,10.02,29.76,-1.4,30502,1607361289.10253
256.88,9.97,10.15,29.76,-1.43,30522,1607361289.12305
257.08,9.99,10.14,29.76,-1.47,30542,1607361289.14338
257.28,9.97,10.19,29.76,-1.5,30563,1607361289.16484
257.48,9.93,10.13,29.76,-1.55,30582,1607361289.1845
257.69,9.93,10.57,29.76,-1.58,30603,1607361289.20548
257.89,9.94,10.54,29.76,-1.62,30623,1607361289.2225
258.1,9.96,10.48,29.76,-1.65,30643,1607361289.24611
258.3,10,10.09,29.76,-1.68,30663,1607361289.26666
258.51,10.17,10.28,29.76,-1.73,30684,1607361289.28308
258.7,9.73,10.06,29.76,-1.77,30703,1607361289.30318
258.91,9.93,9.99,29.76,-1.8,30723,1607361289.32361
259.11,10.14,10.4,29.76,-1.83,30743,1607361289.34456
259.32,9.9,9.96,29.76,-1.87,30763,1607361289.36626
259.52,9.86,10.25,29.76,-1.9,30783,1607361289.38567
259.72,9.9,9.82,29.76,-1.93,30802,1607361289.40891
259.92,9.86,9.84,29.76,-1.98,30823,1607361289.42669
260.12,9.87,10.36,29.76,-2,30842,1607361289.44351
260.33,9.89,9.79,29.76,-2.05,30863,1607361289.46368
260.53,10,9.68,29.76,-2.08,30882,1607361289.48356
260.73,9.97,10.22,29.76,-2.12,30903,1607361289.50375
260.93,10.13,10.23,29.76,-2.15,30923,1607361289.52508
261.14,9.69,9.96,29.76,-2.18,30943,1607361289.54582
261.34,9.94,9.75,29.76,-2.22,30962,1607361289.56251
261.54,10.03,9.68,29.76,-2.25,30983,1607361289.58222
261.75,10.01,9.66,29.76,-2.28,31003,1607361289.60312
261.95,9.96,10.16,29.76,-2.32,31023,1607361289.62363
262.15,10,9.71,29.76,-2.37,31043,1607361289.65001
262.36,10.07,9.94,29.76,-2.4,31063,1607361289.66489
262.56,10,9.81,29.76,-2.43,31083,1607361289.68476
262.77,10,9.94,29.76,-2.47,31102,1607361289.70533
262.97,9.94,9.95,29.76,-2.5,31123,1607361289.72539
263.18,9.99,9.98,29.76,-2.53,31142,1607361289.74589
263.38,9.96,9.52,29.76,-2.58,31163,1607361289.7637
263.58,9.9,9.77,29.76,-2.62,31182,1607361289.78245
263.78,9.93,9.69,29.76,-2.65,31203,1607361289.80441
263.99,10.17,10.11,29.76,-2.68,31223,1607361289.82528
264.19,9.73,9.82,29.76,-2.73,31243,1607361289.84543
264.4,9.96,9.77,29.76,-2.77,31262,1607361289.86567
264.6,10,9.78,29.76,-2.8,31283,1607361289.88631
264.8,10.08,9.92,29.76,-2.83,31303,1607361289.90619
265.01,9.83,10.03,29.76,-2.87,31323,1607361289.92678
265.21,10.04,10.39,29.76,-2.92,31343,1607361289.9469
265.42,10.09,10.38,29.76,-2.95,31364,1607361289.96511
265.63,10.01,9.88,29.76,-2.98,31383,1607361289.98391
265.83,10.24,10.29,29.76,-3.02,31404,1607361290.00469
266.04,9.97,10.09,29.76,-3.05,31424,1607361290.02522
266.24,9.76,10.05,29.76,-3.1,31443,1607361290.046
266.45,10.27,10.06,29.76,-3.13,31464,1607361290.06634
266.65,9.94,10.5,29.76,-3.17,31483,1607361290.09375
266.86,10.07,10.1,29.76,-3.2,31504,1607361290.10683
267.06,10.07,10.79,29.76,-3.25,31523,1607361290.12646
267.27,10.06,10.11,29.76,-3.28,31544,1607361290.14348
267.48,10.28,10.01,29.76,-3.32,31563,1607361290.16374
267.68,9.87,10.33,29.76,-3.35,31584,1607361290.18467
267.89,10.03,10.44,29.76,-3.38,31603,1607361290.20528
268.09,10.28,9.92,29.76,-3.42,31624,1607361290.22681
268.3,9.9,10.39,29.76,-3.45,31643,1607361290.2474
268.5,10.17,9.86,29.76,-3.48,31664,1607361290.26768
268.71,10.32,9.75,29.76,-3.52,31684,1607361290.28764
268.92,10.14,9.91,29.76,-3.57,31704,1607361290.30812
269.13,10.1,9.95,29.76,-3.6,31723,1607361290.32855
269.33,10.07,9.85,29.76,-3.63,31744,1607361290.3459
269.54,10.06,9.71,29.76,-3.67,31764,1607361290.36647
269.74,10.07,9.84,29.76,-3.7,31783,1607361290.38624
269.95,9.83,9.86,29.76,-3.73,31803,1607361290.40577
270.15,10.13,10.19,29.76,-3.77,31823,1607361290.42589
270.36,10.01,10.16,29.76,-3.8,31844,1607361290.44629
270.57,10.21,10.58,29.76,-3.85,31863,1607361290.46728
270.78,10.38,9.79,29.76,-3.88,31883,1607361290.49447
270.98,9.94,9.53,29.76,-3.92,31903,1607361290.50638
271.19,10.06,10.2,29.76,-3.95,31924,1607361290.52706
271.4,10.28,9.7,29.76,-3.98,31943,1607361290.54497
271.6,9.83,9.49,29.76,-4.03,31963,1607361290.56604
271.8,10,9.97,29.76,-4.05,31983,1607361290.58655
272.01,10.04,9.43,29.76,-4.08,32004,1607361290.6068
272.22,10.14,9.86,29.76,-4.13,32023,1607361290.62709
272.42,9.87,9.44,29.76,-4.17,32044,1607361290.64715
272.63,10.03,9.4,29.76,-4.2,32064,1607361290.66817
272.83,10.07,9.44,29.76,-4.22,32083,1607361290.68518
273.04,10.24,9.43,29.76,-4.27,32104,1607361290.70524
273.24,9.8,9.44,29.76,-4.3,32123,1607361290.72565
273.45,9.71,10,29.76,-4.33,32144,1607361290.74609
273.65,10.04,9.91,29.76,-4.37,32163,1607361290.76624
273.86,10.14,9.64,29.76,-4.4,32184,1607361290.78671
274.06,10.01,9.53,29.78,-4.43,32202,1607361290.8118
274.27,10.06,9.78,29.81,-4.47,32224,1607361290.82834
274.47,10,9.86,29.84,-4.5,32243,1607361290.84345
274.67,9.84,10.26,29.87,-4.53,32263,1607361290.86377
274.88,10.06,9.79,29.9,-4.57,32283,1607361290.88445
275.09,10.06,9.84,29.92,-4.6,32304,1607361290.90619
275.29,10.01,9.95,29.93,-4.63,32323,1607361290.92642
275.49,10.03,9.92,29.93,-4.67,32344,1607361290.94687
275.7,10.04,9.99,29.94,-4.68,32363,1607361290.96817
275.9,9.76,10.26,29.95,-4.72,32384,1607361290.98818
276.1,9.76,9.98,29.96,-4.77,32403,1607361291.00867
276.31,10.14,9.98,29.96,-4.78,32423,1607361291.02804
276.52,10.21,9.92,29.96,-4.82,32443,1607361291.04502
276.72,10.14,10.37,29.96,-4.85,32463,1607361291.06906
276.93,10.24,9.92,29.96,-4.88,32483,1607361291.08843
277.13,9.93,10.05,29.96,-4.92,32503,1607361291.10626
277.33,9.93,10.11,29.96,-4.95,32523,1607361291.126
277.54,9.89,10.17,29.96,-4.98,32543,1607361291.14786
277.74,9.69,10.12,29.96,-5.02,32563,1607361291.16761
277.95,9.97,10.54,29.96,-5.05,32583,1607361291.18805
278.15,10.27,10.58,29.96,-5.07,32603,1607361291.20883
278.35,10.08,10.48,29.96,-5.1,32623,1607361291.22461
278.56,10.06,9.91,29.96,-5.13,32643,1607361291.24485
278.77,10,10.22,29.96,-5.17,32663,1607361291.26657
278.97,9.97,10.2,29.96,-5.2,32683,1607361291.28657
279.17,10.01,10.22,29.96,-5.23,32703,1607361291.30704
279.38,10,9.72,29.96,-5.27,32722,1607361291.3275
279.58,10,9.7,29.96,-5.3,32743,1607361291.34836
279.79,10,9.75,29.96,-5.33,32763,1607361291.36828
279.99,10.04,10.59,29.96,-5.37,32783,1607361291.38498
280.2,10.04,9.7,29.96,-5.38,32803,1607361291.40554
280.4,10,9.67,29.96,-5.42,32823,1607361291.42819
280.6,10.04,10.59,29.96,-5.45,32843,1607361291.45428
280.8,10,9.56,29.96,-5.48,32863,1607361291.46745
281.01,10.21,9.72,29.96,-5.52,32883,1607361291.48702
281.21,9.75,9.6,29.96,-5.55,32903,1607361291.50759
281.42,9.94,9.97,29.96,-5.58,32922,1607361291.5278
281.62,10.03,9.63,29.96,-5.6,32943,1607361291.54867
281.82,10.07,9.81,29.96,-5.63,32962,1607361291.56426
282.03,10.24,9.67,29.96,-5.67,32983,1607361291.58522
282.24,9.84,9.88,29.96,-5.7,33002,1607361291.60756
282.45,10.03,10.03,29.96,-5.73,33022,1607361291.63616
282.65,10.38,9.54,29.96,-5.77,33043,1607361291.64797
282.86,9.87,9.84,29.96,-5.78,33062,1607361291.66843
283.06,10,10.02,29.96,-5.82,33083,1607361291.68896
283.27,10.07,9.5,29.96,-5.85,33103,1607361291.7096
283.47,10.28,9.65,29.96,-5.88,33123,1607361291.73026
283.67,9.83,9.95,29.96,-5.92,33142,1607361291.74857
283.88,9.96,9.69,29.96,-5.95,33163,1607361291.76624
284.08,10,10.56,29.96,-5.97,33182,1607361291.78671
284.29,10.03,9.63,29.96,-6,33203,1607361291.80726
284.49,10.15,9.84,29.96,-6.03,33222,1607361291.82815
284.7,10.03,10.3,29.96,-6.07,33243,1607361291.84877
284.9,10,9.96,29.96,-6.1,33262,1607361291.86901
285.11,9.97,9.81,29.96,-6.12,33283,1607361291.88926
285.31,10,10.36,29.96,-6.15,33303,1607361291.90973
285.52,10,10.11,29.96,-6.18,33323,1607361291.92983
285.72,10.17,10.36,29.96,-6.22,33343,1607361291.94827
285.92,9.69,10.02,29.96,-6.23,33362,1607361291.96726
286.12,10.09,10.29,29.96,-6.27,33383,1607361291.98779
286.32,9.73,10,29.96,-6.28,33402,1607361292.00842
286.53,9.9,10.35,29.96,-6.32,33423,1607361292.02888
286.73,10.2,10.09,29.96,-6.35,33442,1607361292.04873
286.93,9.77,10.5,29.96,-6.38,33463,1607361292.06778
287.14,9.89,10.07,29.96,-6.4,33483,1607361292.08837
287.34,9.97,10.1,29.96,-6.43,33503,1607361292.10541
287.55,9.93,10.06,29.96,-6.47,33523,1607361292.12554
287.75,9.99,10.09,29.96,-6.48,33543,1607361292.14636
287.95,9.91,10.54,29.96,-6.52,33563,1607361292.16592
288.15,9.79,10.42,29.96,-6.53,33583,1607361292.18692
288.35,9.83,10.05,29.96,-6.57,33602,1607361292.20816
288.55,9.85,10.29,29.96,-6.58,33623,1607361292.2295
288.75,9.59,10.09,29.96,-6.6,33643,1607361292.24962
288.95,9.58,9.96,29.96,-6.65,33662,1607361292.2704
289.15,9.9,10.42,29.96,-6.68,33683,1607361292.28689
289.36,10.31,9.96,29.96,-6.72,33702,1607361292.30661
289.57,9.83,10.09,29.96,-6.73,33723,1607361292.32679
289.77,10.17,9.88,29.96,-6.75,33742,1607361292.34926
289.97,9.73,9.9,29.96,-6.78,33763,1607361292.37132
290.17,9.96,10.23,29.96,-6.8,33782,1607361292.38826
290.38,10,9.76,29.96,-6.83,33803,1607361292.41434
290.59,10,9.83,29.96,-6.87,33823,1607361292.43008
290.79,9.97,9.82,29.96,-6.88,33843,1607361292.44919
290.99,10.1,10.19,29.96,-6.9,33862,1607361292.46933
291.19,9.93,9.79,29.96,-6.93,33883,1607361292.48665
291.39,10.11,9.77,29.96,-6.95,33902,1607361292.50741
291.59,9.59,10.2,29.96,-6.98,33923,1607361292.52807
291.8,9.83,10.05,29.96,-7,33943,1607361292.54818
292,10.17,9.64,29.96,-7.03,33963,1607361292.56929
292.2,9.73,10.51,29.96,-7.05,33983,1607361292.58922
292.4,9.93,9.56,29.96,-7.07,34002,1607361292.60954
292.61,10.04,10.04,29.96,-7.1,34023,1607361292.63021
292.81,9.96,9.89,29.96,-7.12,34042,1607361292.65099
293.01,10.14,9.99,29.96,-7.15,34063,1607361292.66821
293.21,9.59,9.51,29.96,-7.17,34082,1607361292.68717
293.42,9.79,10.19,29.96,-7.2,34103,1607361292.70881
293.62,9.92,9.57,29.96,-7.22,34122,1607361292.7283
293.82,9.97,9.78,29.96,-7.25,34143,1607361292.74852
294.02,9.94,10.02,29.96,-7.27,34162,1607361292.76931
294.22,9.89,9.56,29.96,-7.3,34183,1607361292.79603
294.43,9.9,9.74,29.96,-7.32,34203,1607361292.8109
294.63,10.13,9.76,29.96,-7.35,34223,1607361292.83094
294.83,9.63,9.7,29.96,-7.37,34242,1607361292.8464
295.03,9.79,9.89,29.96,-7.4,34263,1607361292.86707
295.23,9.89,10.37,29.96,-7.42,34282,1607361292.8881
295.44,9.97,10.3,29.96,-7.47,34302,1607361292.90845
295.64,10.07,9.86,29.96,-7.5,34323,1607361292.92908
295.85,10.14,9.87,29.96,-7.53,34342,1607361292.94949
296.06,10.14,10.03,29.96,-7.55,34363,1607361292.97555
296.26,10.31,10.42,29.96,-7.57,34382,1607361292.99048
296.47,10.11,10.06,29.96,-7.6,34403,1607361293.01115
296.67,10.07,10.32,29.96,-7.63,34422,1607361293.02694
296.88,9.97,10.31,29.96,-7.65,34443,1607361293.04826
297.08,9.97,9.99,29.96,-7.68,34462,1607361293.06909
297.29,10.03,10.32,29.96,-7.7,34483,1607361293.08959
297.49,10.04,10.07,29.96,-7.73,34503,1607361293.1103
297.69,10,10.33,29.96,-7.75,34523,1607361293.1348
297.9,10,10.33,29.96,-7.78,34543,1607361293.14979
298.1,10.03,9.7,29.96,-7.8,34563,1607361293.17071
298.31,10.28,10.57,29.96,-7.83,34583,1607361293.19132
298.52,9.96,9.86,29.96,-7.87,34603,1607361293.2068
298.72,9.72,9.92,29.96,-7.88,34622,1607361293.22834
298.92,10,9.84,29.96,-7.92,34642,1607361293.24975
299.12,10.03,10.2,29.96,-7.95,34663,1607361293.26969
299.33,10.03,10.44,29.96,-7.97,34682,1607361293.28999
299.54,9.97,9.72,29.96,-8,34703,1607361293.31041
299.74,10,10.15,29.96,-8.02,34722,1607361293.3308
299.94,10.24,10.16,29.96,-8.05,34743,1607361293.35131
300.14,9.76,10.01,29.96,-8.07,34762,1607361293.37209
300.35,9.96,10.12,29.96,-8.1,34783,1607361293.38893
300.56,10.04,9.96,29.96,-8.12,34803,1607361293.40893
300.76,10.04,10.05,29.96,-8.15,34823,1607361293.42882
300.96,10.2,9.76,29.96,-8.17,34842,1607361293.45034
301.17,9.9,9.47,29.96,-8.18,34863,1607361293.47067
301.37,9.86,9.74,29.96,-8.22,34882,1607361293.49622
301.57,9.93,10.04,29.96,-8.23,34903,1607361293.51077
301.78,9.94,9.98,29.96,-8.27,34923,1607361293.53102
301.98,9.89,9.69,29.96,-8.28,34942,1607361293.55143
302.18,9.97,9.56,29.96,-8.32,34963,1607361293.57144
302.39,10.07,9.81,29.96,-8.33,34982,1607361293.58815
302.59,10.04,10.14,29.96,-8.35,35003,1607361293.60934
302.79,10,9.69,29.96,-8.38,35023,1607361293.6292
303,9.72,9.75,29.96,-8.4,35043,1607361293.65053
303.2,10,10.26,29.96,-8.43,35063,1607361293.67037
303.41,10.11,10.26,29.96,-8.45,35084,1607361293.69081
303.62,10.07,9.67,29.96,-8.48,35103,1607361293.71197
