177.31,9.95,9.79,-0.01,14.75,2716602,1607363979.07045
177.45,9.87,9.71,-0.01,14.73,2716616,1607363979.08733
177.59,9.98,9.64,-0.01,14.72,2716630,1607363979.09982
177.73,9.9,9.86,-0.01,14.68,2716643,1607363979.11258
177.87,10,9.83,-0.01,14.67,2716657,1607363979.1286
178.02,9.98,9.7,-0.01,14.65,2716670,1607363979.14133
178.15,10.26,10.33,-0.01,14.63,2716684,1607363979.15267
178.3,9.97,10.39,-0.01,14.6,2716698,1607363979.16956
178.44,10.22,9.6,-0.01,14.58,2716712,1607363979.18214
178.58,9.61,9.79,-0.01,14.57,2716726,1607363979.19455
178.72,9.89,9.74,-0.01,14.55,2716739,1607363979.2096
178.86,9.97,10.24,-0.01,14.53,2716753,1607363979.22296
179,9.97,10.44,-0.01,14.52,2716767,1607363979.23526
179.14,10.26,9.66,-0.01,14.5,2716780,1607363979.25135
179.28,10.02,10.15,-0.01,14.47,2716794,1607363979.26431
179.42,9.99,10.37,-0.01,14.45,2716808,1607363979.27991
179.56,9.89,9.66,-0.01,14.43,2716821,1607363979.29221
179.7,9.97,9.65,-0.01,14.42,2716835,1607363979.30438
179.84,9.97,9.85,-0.01,14.38,2716849,1607363979.3277
179.99,10.3,9.79,-0.01,14.37,2716863,1607363979.33515
180.12,9.68,10.28,-0.01,14.35,2716876,1607363979.34562
180.27,9.97,9.9,-0.01,14.33,2716891,1607363979.36127
180.41,10.07,9.81,-0.01,14.32,2716904,1607363979.37381
180.55,10.12,10.22,-0.01,14.28,2716917,1607363979.38619
180.7,10.41,9.87,-0.01,14.27,2716932,1607363979.40296
180.84,10.08,10.52,-0.01,14.25,2716946,1607363979.42275
180.98,9.95,10.29,-0.01,14.23,2716959,1607363979.43214
181.12,10.32,10.23,-0.01,14.22,2716973,1607363979.4436
181.27,10.03,10.34,-0.01,14.2,2716987,1607363979.45587
181.41,9.68,9.64,-0.01,14.18,2717000,1607363979.472
181.55,9.99,9.47,-0.01,14.17,2717015,1607363979.48388
181.69,10.02,9.74,-0.01,14.15,2717028,1607363979.49727
181.84,10.12,10.2,-0.01,14.12,2717042,1607363979.51326
181.98,10.13,9.75,-0.01,14.1,2717056,1607363979.52583
182.12,10.42,10.16,-0.01,14.08,2717070,1607363979.54127
182.27,10.03,9.58,-0.01,14.07,2717083,1607363979.55481
182.41,10.11,10.24,-0.01,14.05,2717097,1607363979.56701
182.55,10.02,9.59,-0.01,14.03,2717111,1607363979.58256
182.7,10.06,9.49,-0.01,14,2717125,1607363979.59501
182.84,10.03,9.8,-0.01,13.98,2717138,1607363979.60762
182.98,10.31,9.57,-0.01,13.97,2717152,1607363979.62391
183.12,9.92,9.78,-0.01,13.95,2717166,1607363979.63651
183.27,9.97,10.52,-0.01,13.93,2717179,1607363979.64906
183.4,9.97,9.83,-0.01,13.92,2717193,1607363979.66499
183.54,10.01,9.59,-0.01,13.9,2717207,1607363979.67762
183.69,10.02,9.93,-0.01,13.88,2717220,1607363979.689
183.83,10.02,9.96,-0.01,13.87,2717235,1607363979.70609
183.97,10.32,10.38,-0.01,13.85,2717249,1607363979.71849
184.12,10.07,10.4,-0.01,13.83,2717262,1607363979.73413
184.26,10.02,9.92,-0.01,13.82,2717276,1607363979.74647
184.4,9.96,9.89,-0.01,13.8,2717290,1607363979.75903
184.54,10.12,10.28,-0.01,13.78,2717303,1607363979.77508
184.68,10.31,9.89,-0.01,13.77,2717317,1607363979.78737
184.82,10.08,10.47,-0.01,13.73,2717331,1607363979.79964
184.97,10.21,10.25,-0.01,13.72,2717345,1607363979.81672
185.11,9.98,10.18,-0.01,13.7,2717359,1607363979.8342
185.25,9.86,9.78,-0.01,13.68,2717373,1607363979.8517
185.39,9.91,9.6,-0.01,13.67,2717386,1607363979.85866
185.53,10.21,9.5,-0.01,13.65,2717400,1607363979.86959
185.67,9.62,9.85,-0.01,13.63,2717414,1607363979.88621
185.81,9.95,10.17,-0.01,13.62,2717427,1607363979.89829
185.96,9.94,9.65,-0.01,13.6,2717442,1607363979.91093
186.09,10.02,9.73,-0.01,13.58,2717455,1607363979.92699
186.24,9.97,10.22,-0.01,13.57,2717468,1607363979.93916
186.38,10.35,9.69,-0.01,13.55,2717483,1607363979.95166
186.52,9.69,9.67,-0.01,13.53,2717496,1607363979.96841
186.66,10.06,9.57,-0.01,13.52,2717510,1607363979.98082
186.8,10.02,9.75,-0.01,13.5,2717523,1607363979.99235
186.94,10.1,10.12,-0.01,13.48,2717537,1607363980.00861
187.09,9.93,9.76,-0.01,13.47,2717551,1607363980.02147
187.23,10.36,9.87,-0.01,13.45,2717564,1607363980.03786
187.37,9.62,10.08,-0.01,13.43,2717579,1607363980.04959
187.5,10.2,10.35,-0.01,13.42,2717592,1607363980.06193
187.65,9.94,9.74,-0.01,13.4,2717606,1607363980.07836
187.79,9.92,10.07,-0.01,13.38,2717620,1607363980.09066
187.93,9.9,9.77,-0.01,13.37,2717633,1607363980.1031
188.07,10.15,9.7,-0.01,13.35,2717647,1607363980.11891
188.21,10.23,10.18,-0.01,13.32,2717661,1607363980.13152
188.35,9.56,10.34,-0.01,13.3,2717675,1607363980.14417
188.49,9.92,9.67,-0.01,13.28,2717688,1607363980.15982
188.63,10.21,10.06,-0.01,13.27,2717703,1607363980.17372
188.77,10.04,9.77,-0.01,13.25,2717716,1607363980.18917
188.91,9.9,9.4,-0.01,13.23,2717729,1607363980.20181
189.05,9.9,9.8,-0.01,13.22,2717744,1607363980.21592
189.19,9.92,9.75,-0.01,13.2,2717757,1607363980.23659
189.33,9.97,9.56,-0.01,13.18,2717770,1607363980.2434
189.47,9.95,10.42,-0.01,13.17,2717784,1607363980.25468
189.61,10.05,10.24,-0.01,13.15,2717797,1607363980.26751
189.75,9.97,9.73,-0.01,13.15,2717811,1607363980.28278
189.89,10.02,10.38,-0.01,13.13,2717825,1607363980.29534
190.02,9.9,10.23,-0.01,13.12,2717838,1607363980.30739
190.16,9.99,10.43,-0.01,13.1,2717851,1607363980.32406
190.3,9.95,10.23,-0.01,13.08,2717865,1607363980.34142
190.45,10.08,9.74,-0.01,13.07,2717879,1607363980.35072
190.59,9.96,9.97,-0.01,13.05,2717892,1607363980.36545
190.72,10.05,10.27,-0.01,13.03,2717905,1607363980.3777
190.86,10.31,9.89,-0.01,13.02,2717920,1607363980.38997
191.01,9.69,10.53,-0.01,13,2717933,1607363980.40551
191.14,9.89,10.53,-0.01,12.98,2717946,1607363980.41794
191.28,9.95,10.3,-0.01,12.97,2717960,1607363980.43052
191.42,9.95,10.47,-0.01,12.95,2717974,1607363980.44654
191.56,10.01,9.94,-0.01,12.93,2717987,1607363980.45896
191.7,10.02,10.33,-0.01,12.92,2718001,1607363980.47162
191.84,10,10.55,-0.01,12.9,2718014,1607363980.48389
191.98,10.05,10.37,-0.01,12.88,2718028,1607363980.50523
192.12,10.27,9.7,-0.01,12.87,2718042,1607363980.51472
192.26,9.77,10.39,-0.01,12.85,2718055,1607363980.52577
192.4,10.27,10.17,-0.01,12.85,2718068,1607363980.54082
192.54,10.05,9.77,-0.01,12.83,2718082,1607363980.55817
192.68,9.9,10.07,-0.01,12.82,2718096,1607363980.56732
192.82,10.04,9.75,-0.01,12.8,2718109,1607363980.58212
192.96,9.9,10.38,-0.01,12.78,2718123,1607363980.59432
193.09,9.94,9.62,-0.01,12.77,2718136,1607363980.60673
193.23,9.95,9.68,-0.01,12.75,2718149,1607363980.62356
193.37,10.01,9.74,-0.01,12.73,2718163,1607363980.6363
193.51,9.98,10.95,-0.01,12.72,2718177,1607363980.64946
193.65,10,9.7,-0.01,12.72,2718190,1607363980.66071
193.79,10.06,10.81,-0.01,12.7,2718203,1607363980.67645
193.93,10.3,9.85,-0.01,12.68,2718218,1607363980.68903
194.07,9.74,9.61,-0.01,12.67,2718231,1607363980.70169
194.21,9.95,9.84,-0.01,12.65,2718243,1607363980.71773
194.34,10.08,10.29,-0.01,12.63,2718258,1607363980.73014
194.49,10.38,9.88,-0.01,12.62,2718271,1607363980.74286
194.63,10.16,10.86,-0.01,12.6,2718285,1607363980.75861
194.77,10.07,9.62,-0.01,12.58,2718299,1607363980.77115
194.91,10.05,9.79,-0.01,12.57,2718312,1607363980.78342
195.05,10.31,9.61,-0.01,12.55,2718325,1607363980.79917
195.19,10.07,9.73,-0.01,12.55,2718340,1607363980.81167
195.33,9.96,10.27,-0.01,12.53,2718353,1607363980.82391
195.47,10.02,9.67,-0.01,12.52,2718366,1607363980.83652
195.61,10.2,10.16,-0.01,12.5,2718380,1607363980.85345
195.75,9.66,9.55,-0.01,12.48,2718393,1607363980.8655
195.89,9.96,10.3,-0.01,12.47,2718407,1607363980.87776
196.03,10.02,9.67,-0.01,12.45,2718420,1607363980.89332
196.16,10,10.13,-0.01,12.45,2718434,1607363980.90654
196.3,10.1,10.09,-0.01,12.43,2718447,1607363980.91897
196.45,10.06,10.25,-0.01,12.42,2718461,1607363980.93496
196.59,10.36,9.54,-0.01,12.4,2718475,1607363980.9476
196.73,9.76,9.4,-0.01,12.38,2718488,1607363980.95968
196.86,10.29,10.33,-0.01,12.37,2718501,1607363980.97552
197.01,9.72,9.58,-0.01,12.35,2718515,1607363980.98818
197.15,9.95,9.67,-0.01,12.33,2718529,1607363981.00069
197.29,10.03,10.08,-0.01,12.32,2718542,1607363981.02236
197.43,10.05,10.39,-0.01,12.3,2718556,1607363981.03052
197.56,10.36,10.02,-0.01,12.28,2718569,1607363981.04182
197.71,10.02,9.71,-0.01,12.27,2718583,1607363981.05745
197.85,9.96,9.55,-0.01,12.25,2718597,1607363981.06949
197.99,9.64,10.12,-0.01,12.25,2718610,1607363981.08216
198.12,10.35,10.23,-0.01,12.23,2718623,1607363981.09425
198.27,9.77,10.08,-0.01,12.22,2718638,1607363981.11021
198.41,10.11,10.72,-0.01,12.2,2718651,1607363981.12292
198.55,10.12,9.51,-0.01,12.18,2718664,1607363981.13516
198.69,10.16,9.46,-0.01,12.17,2718678,1607363981.15199
198.83,10.11,9.47,-0.01,12.15,2718692,1607363981.16405
198.98,10.12,9.69,-0.01,12.13,2718705,1607363981.17648
199.11,10.31,10.04,-0.01,12.12,2718718,1607363981.19235
199.26,9.71,9.77,-0.01,12.1,2718732,1607363981.20549
199.39,9.99,9.54,-0.01,12.08,2718745,1607363981.21781
199.54,10.06,9.61,-0.01,12.07,2718759,1607363981.23391
199.68,10.07,9.65,-0.01,12.05,2718773,1607363981.24569
199.81,10.06,10.24,-0.01,12.03,2718786,1607363981.2584
199.96,10.06,10.33,-0.01,12.03,2718799,1607363981.27477
200.1,10.06,10.18,-0.01,12.02,2718814,1607363981.28715
200.24,10.13,10.3,-0.01,12,2718827,1607363981.29942
200.38,10.01,9.78,-0.01,11.98,2718840,1607363981.31488
200.52,10.11,9.59,-0.01,11.97,2718854,1607363981.32782
200.66,10,10.96,-0.01,11.95,2718868,1607363981.34263
200.79,10,10.96,-0.01,11.93,2718880,1607363981.35125
200.91,10,10.96,-0.01,11.92,2718893,1607363981.36402
201.03,10,10.96,-0.01,11.9,2718905,1607363981.37713
201.16,9.74,9.32,-0.01,11.88,2718919,1607363981.39384
201.27,9.74,9.32,-0.01,11.88,2718931,1607363981.40636
201.37,9.74,9.32,-0.01,11.87,2718944,1607363981.41828
201.47,9.74,9.32,-0.01,11.87,2718955,1607363981.42986
201.58,8.34,7.09,-0.01,11.85,2718969,1607363981.4426
201.67,8.34,7.09,0.04,11.85,2718982,1607363981.45529
201.76,8.34,7.09,0.14,11.83,2718994,1607363981.46667
201.85,8.34,7.09,0.29,11.82,2719006,1607363981.47884
201.94,7.28,4.88,0.53,11.77,2719021,1607363981.49598
202.04,6.27,5.34,0.8,11.73,2719035,1607363981.51388
202.15,7.62,11.52,1.12,11.68,2719048,1607363981.52296
202.27,8.51,14.41,1.47,11.63,2719062,1607363981.53676
202.41,9.45,17.12,1.87,11.58,2719076,1607363981.549
202.56,9.98,18.36,2.29,11.52,2719089,1607363981.5613
202.71,10.67,21.5,2.76,11.45,2719104,1607363981.57768
202.86,10.34,23.46,3.26,11.38,2719117,1607363981.59011
203.01,10.72,26.23,3.79,11.32,2719131,1607363981.60651
203.17,10.81,28.03,4.35,11.23,2719145,1607363981.61903
203.33,11.13,30.08,4.93,11.17,2719159,1607363981.63054
203.48,10.62,31.23,5.54,11.08,2719173,1607363981.64741
203.64,10.86,33.48,6.18,10.98,2719187,1607363981.6599
203.79,10.93,33.99,6.82,10.9,2719201,1607363981.67561
203.95,10.82,35.89,7.49,10.78,2719215,1607363981.68826
204.11,10.77,35.99,8.18,10.67,2719229,1607363981.70419
204.26,10.83,37.52,8.88,10.55,2719244,1607363981.72205
204.41,10.97,38.99,9.6,10.43,2719257,1607363981.73085
204.57,10.42,38.81,10.34,10.32,2719271,1607363981.74559
204.72,10.56,39.84,11.09,10.18,2719286,1607363981.75811
204.88,10.32,40.61,11.85,10.05,2719300,1607363981.77452
205.03,10.52,41.5,12.63,9.93,2719313,1607363981.78634
205.18,10.52,41.85,13.41,9.8,2719328,1607363981.80328
205.34,10.52,41.82,14.21,9.65,2719342,1607363981.81487
205.49,10.42,42.58,15,9.52,2719356,1607363981.83207
205.64,10.37,43.18,15.82,9.38,2719370,1607363981.85201
205.78,10.32,42.68,16.63,9.25,2719384,1607363981.86088
205.93,10.33,44.06,17.46,9.1,2719398,1607363981.87397
206.08,10.23,43.82,18.29,8.98,2719413,1607363981.88649
206.23,10.23,43.67,19.12,8.85,2719426,1607363981.90257
206.37,10.22,43.47,19.97,8.72,2719440,1607363981.91342
206.52,10.13,43.43,20.82,8.58,2719455,1607363981.93031
206.67,10.18,43.85,21.67,8.45,2719468,1607363981.9426
206.81,10.08,43.63,22.52,8.32,2719482,1607363981.95504
206.96,10.07,44.42,23.38,8.17,2719497,1607363981.97094
207.1,9.94,44.02,24.23,8.02,2719510,1607363981.98309
207.24,9.96,43.36,25.09,7.87,2719524,1607363982.00211
207.39,9.99,43.72,25.95,7.73,2719539,1607363982.01414
207.53,10.22,43.08,26.82,7.6,2719552,1607363982.02859
207.67,9.91,44.08,27.68,7.47,2719566,1607363982.04153
207.81,9.89,42.92,28.55,7.33,2719581,1607363982.05292
207.96,9.87,42.56,29.42,7.2,2719594,1607363982.06867
208.1,9.87,43.73,30.29,7.07,2719608,1607363982.08119
208.24,10.26,43.23,31.17,6.95,2719622,1607363982.09766
208.39,9.56,42.69,32.05,6.83,2719636,1607363982.11011
208.53,9.95,42.2,32.92,6.73,2719650,1607363982.1229
208.67,9.84,43.05,33.79,6.62,2719664,1607363982.13903
208.81,9.96,42.21,34.67,6.52,2719678,1607363982.15046
208.95,9.88,41.73,35.55,6.42,2719691,1607363982.16794
209.09,9.92,42.64,36.42,6.32,2719706,1607363982.17986
209.24,9.88,41.12,37.29,6.23,2719719,1607363982.19148
209.38,9.91,42.08,38.18,6.13,2719733,1607363982.20822
209.52,9.83,40.97,39.07,6.05,2719748,1607363982.22032
209.66,9.91,41.21,39.94,5.95,2719761,1607363982.23713
209.8,9.83,41.3,40.82,5.83,2719775,1607363982.24989
209.94,9.92,40.78,41.71,5.7,2719789,1607363982.26989
210.09,9.92,40.65,42.58,5.58,2719803,1607363982.28053
210.23,9.91,40.97,43.44,5.47,2719817,1607363982.29117
210.37,9.99,41.16,44.29,5.33,2719831,1607363982.30672
210.51,10.16,40.43,45.11,5.22,2719845,1607363982.31934
210.66,9.99,40.26,45.85,5.1,2719859,1607363982.33083
210.8,10.06,40.4,46.47,4.98,2719873,1607363982.34769
210.94,9.83,40.3,46.96,4.87,2719887,1607363982.36011
211.08,9.67,39.85,47.32,4.77,2719900,1607363982.37572
211.21,9.75,39.98,47.57,4.7,2719915,1607363982.38852
211.36,9.74,39.47,47.71,4.62,2719929,1607363982.40051
211.5,9.78,38.96,47.74,4.53,2719942,1607363982.41725
211.64,10.02,39.57,47.71,4.45,2719956,1607363982.42989
211.78,9.54,38.21,47.6,4.38,2719971,1607363982.44559
211.93,9.88,39.19,47.42,4.28,2719984,1607363982.4579
212.07,9.89,38.42,47.2,4.17,2719998,1607363982.47498
212.21,9.97,38.97,46.93,4.08,2720013,1607363982.48701
212.36,9.99,38.79,46.65,4.05,2720026,1607363982.49922
212.5,10.02,37.95,46.34,3.98,2720040,1607363982.51592
212.65,10.03,39.15,46.02,3.87,2720055,1607363982.53428
212.79,10.08,38.75,45.71,3.73,2720069,1607363982.55032
212.94,10,38.43,45.4,3.67,2720083,1607363982.5578
213.09,10.03,38.64,45.11,3.63,2720097,1607363982.57325
213.23,9.96,38.78,44.82,3.58,2720111,1607363982.58478
213.37,10.03,38.8,44.55,3.5,2720125,1607363982.60207
213.52,9.97,39.69,44.29,3.42,2720140,1607363982.61425
213.66,9.64,39.02,44.07,3.33,2720153,1607363982.62674
213.81,10.03,38.62,43.88,3.28,2720167,1607363982.64259
213.95,10.57,38.42,43.71,3.22,2720182,1607363982.65506
214.09,9.64,38.63,43.58,3.18,2720195,1607363982.67087
214.24,9.87,38.25,43.49,3.12,2720209,1607363982.68312
214.38,10.26,38.46,43.44,3.05,2720224,1607363982.70017
214.53,9.95,38.79,43.43,2.98,2720238,1607363982.71268
214.67,10.17,38.96,43.46,2.93,2720251,1607363982.72883
214.81,9.55,38.59,43.51,2.9,2720266,1607363982.74145
214.95,9.82,37.75,43.57,2.85,2720280,1607363982.75378
215.09,9.88,38.4,43.64,2.8,2720293,1607363982.76971
215.24,9.87,39.39,43.72,2.75,2720308,1607363982.78225
215.38,10.22,38.59,43.8,2.7,2720322,1607363982.79851
215.53,9.7,38.82,43.89,2.65,2720335,1607363982.81092
215.67,9.81,39.15,43.98,2.62,2720350,1607363982.82704
215.81,9.94,38.77,44.07,2.57,2720364,1607363982.83924
215.96,9.97,38.82,44.15,2.55,2720377,1607363982.85171
216.1,9.93,39.49,44.22,2.52,2720392,1607363982.86743
216.24,10.02,38.82,44.29,2.48,2720406,1607363982.87986
216.39,10.28,39.52,44.35,2.45,2720420,1607363982.89662
216.53,9.73,38.8,44.41,2.42,2720435,1607363982.90932
216.68,9.68,38.41,44.46,2.38,2720448,1607363982.92551
216.82,10.12,38.67,44.5,2.37,2720462,1607363982.93772
216.97,10.09,38.56,44.52,2.33,2720477,1607363982.95422
217.12,10.09,39,44.54,2.32,2720490,1607363982.96669
217.26,10.01,38.61,44.55,2.27,2720504,1607363982.97868
217.41,10.09,40.04,44.55,2.25,2720519,1607363982.99423
217.55,10.01,39.02,44.55,2.22,2720532,1607363983.00755
217.69,9.92,39.49,44.55,2.18,2720546,1607363983.0199
217.83,10.02,39.39,44.55,2.17,2720560,1607363983.04084
217.97,9.92,40.24,44.55,2.13,2720574,1607363983.05357
218.11,9.97,39.58,44.55,2.1,2720587,1607363983.06536
218.26,9.92,40.22,44.55,2.07,2720602,1607363983.0773
218.4,10.02,39.96,44.55,2.05,2720615,1607363983.09001
218.54,9.97,39.88,44.55,2.02,2720628,1607363983.10543
218.68,10.32,39.74,44.55,1.98,2720643,1607363983.11787
218.82,9.98,40.44,44.55,1.95,2720656,1607363983.13013
218.96,9.91,39.71,44.55,1.93,2720670,1607363983.14654
219.11,9.82,40.3,44.55,1.9,2720684,1607363983.15908
219.24,9.85,40.31,44.55,1.88,2720698,1607363983.17505
219.38,9.83,40.43,44.55,1.85,2720711,1607363983.18696
219.52,9.9,39.69,44.55,1.82,2720726,1607363983.2096
219.66,9.82,40.64,44.55,1.8,2720739,1607363983.21784
219.81,9.92,39.91,44.55,1.77,2720752,1607363983.22856
219.94,9.86,41.06,44.55,1.75,2720766,1607363983.2412
220.08,9.92,40.63,44.55,1.72,2720780,1607363983.25661
220.23,9.91,39.94,44.55,1.7,2720794,1607363983.26982
220.37,10.26,40.58,44.55,1.67,2720808,1607363983.2854
220.51,9.94,40.59,44.55,1.63,2720822,1607363983.29793
220.65,9.82,40.84,44.55,1.62,2720835,1607363983.31056
220.79,10.2,39.92,44.55,1.6,2720849,1607363983.32645
220.93,9.83,39.88,44.55,1.57,2720863,1607363983.33905
221.07,9.87,40.31,44.55,1.55,2720877,1607363983.35057
221.21,9.82,40.56,44.55,1.52,2720891,1607363983.3673
221.36,10.17,41.29,44.55,1.5,2720905,1607363983.37965
221.5,9.92,40.58,44.55,1.48,2720919,1607363983.39654
221.64,9.99,39.86,44.55,1.47,2720932,1607363983.40811
221.78,9.85,41.04,44.55,1.45,2720946,1607363983.42066
221.92,9.93,39.74,44.55,1.43,2720960,1607363983.43701
222.06,10.31,40.29,44.55,1.42,2720974,1607363983.44966
222.2,10.28,40.99,44.55,1.38,2720988,1607363983.46551
222.34,9.96,40.23,44.55,1.37,2721002,1607363983.48111
222.48,9.87,39.52,44.55,1.32,2721015,1607363983.49055
222.63,10.01,40.84,44.55,1.25,2721030,1607363983.50748
222.77,10.27,39.71,44.55,1.15,2721043,1607363983.52007
222.91,9.74,40.42,44.55,1.03,2721057,1607363983.53238
223.06,9.91,40.07,44.55,0.92,2721071,1607363983.54807
223.2,10.06,40.27,44.55,0.8,2721085,1607363983.56045
223.34,10.04,41.02,44.55,0.7,2721098,1607363983.57727
223.49,10.36,40.12,44.55,0.58,2721113,1607363983.58976
223.63,10.03,40.24,44.55,0.47,2721127,1607363983.6023
223.78,10.08,39.3,44.55,0.37,2721140,1607363983.61836
223.92,10.22,40.81,44.55,0.27,2721155,1607363983.62962
224.06,10.02,39.92,44.55,0.17,2721168,1607363983.64672
224.2,9.91,40.59,44.55,0.07,2721182,1607363983.65932
224.34,9.92,39.16,44.55,-0.02,2721196,1607363983.67178
224.49,9.97,40.5,44.55,-0.1,2721210,1607363983.68706
224.63,9.97,39.68,44.55,-0.2,2721223,1607363983.69966
224.77,10.02,39.58,44.55,-0.3,2721238,1607363983.7124
224.91,9.96,40.11,44.55,-0.38,2721251,1607363983.72917
225.06,10.03,39.88,44.55,-0.47,2721265,1607363983.74063
225.2,9.93,39.33,44.55,-0.55,2721278,1607363983.7578
225.34,9.96,39.91,44.55,-0.62,2721293,1607363983.76948
225.48,9.97,39.36,44.55,-0.68,2721306,1607363983.78223
225.62,10.06,40.46,44.55,-0.73,2721320,1607363983.79877
225.77,10.28,39.69,44.55,-0.78,2721335,1607363983.81002
225.91,9.67,40.27,44.55,-0.83,2721348,1607363983.82691
226.05,10.25,39.37,44.55,-0.85,2721362,1607363983.83949
226.19,10.04,39.86,44.55,-0.88,2721376,1607363983.85211
226.33,9.96,40.31,44.55,-0.92,2721389,1607363983.86782
226.48,10.32,39.89,44.55,-0.93,2721403,1607363983.88006
226.62,9.99,39.34,44.55,-0.97,2721417,1607363983.89285
226.76,9.94,40.11,44.55,-0.98,2721431,1607363983.90862
226.91,9.94,39.4,44.55,-1,2721444,1607363983.92123
227.04,10.16,39.5,44.55,-1.02,2721459,1607363983.93726
227.18,10.22,39.58,44.55,-1.03,2721472,1607363983.95068
227.32,9.52,39.52,44.55,-1.05,2721486,1607363983.96242
227.47,9.94,39.67,44.55,-1.07,2721500,1607363983.97745
227.61,9.95,39.96,44.55,-1.08,2721514,1607363983.99001
227.75,10.07,40.53,44.55,-1.1,2721527,1607363984.00251
227.89,10.02,39.5,44.55,-1.12,2721542,1607363984.01914
228.04,10.14,40.02,44.55,-1.13,2721556,1607363984.03194
228.18,10.37,40.3,44.55,-1.15,2721569,1607363984.04834
228.32,10.01,40.22,44.55,-1.17,2721583,1607363984.06021
228.47,9.96,40.64,44.55,-1.18,2721597,1607363984.07602
228.61,9.68,40.08,44.55,-1.22,2721611,1607363984.08867
228.76,10.09,39.54,44.55,-1.23,2721625,1607363984.10113
228.9,10.37,40.1,44.55,-1.25,2721639,1607363984.11705
229.04,10.08,40.2,44.55,-1.27,2721652,1607363984.12963
229.18,9.92,40.66,44.55,-1.3,2721667,1607363984.14242
229.33,10.02,40.09,44.55,-1.32,2721680,1607363984.1586
229.47,10.03,39.7,44.55,-1.33,2721694,1607363984.17053
229.62,10.37,40.46,44.55,-1.37,2721709,1607363984.18724
229.76,10.03,40.23,44.55,-1.38,2721722,1607363984.1995
229.91,10.03,40.25,44.55,-1.4,2721736,1607363984.21116
230.05,9.96,40.12,44.55,-1.43,2721750,1607363984.22813
230.19,10.32,40.1,44.55,-1.45,2721764,1607363984.24062
230.33,10.33,39.47,44.55,-1.48,2721778,1607363984.25689
230.48,9.97,40.29,44.55,-1.5,2721792,1607363984.26859
230.62,9.9,40.6,44.55,-1.53,2721806,1607363984.28099
230.76,9.64,40.25,44.55,-1.55,2721819,1607363984.2977
230.9,10.34,39.76,44.55,-1.58,2721833,1607363984.31036
231.05,9.74,40.76,44.55,-1.62,2721847,1607363984.32589
231.19,10.32,39.59,44.55,-1.63,2721861,1607363984.33835
231.33,9.73,40.4,44.55,-1.67,2721874,1607363984.35021
231.48,10.07,39.35,44.55,-1.7,2721889,1607363984.36715
231.62,10.37,40.24,44.55,-1.75,2721903,1607363984.38711
231.77,10.14,39.92,44.55,-1.78,2721916,1607363984.39707
231.91,9.67,39.29,44.55,-1.83,2721931,1607363984.40796
232.06,10.01,40.47,44.55,-1.87,2721944,1607363984.42037
232.2,10.13,39.75,44.55,-1.92,2721958,1607363984.4364
232.34,10.13,39.09,44.55,-1.97,2721973,1607363984.44852
232.49,10.07,39.96,44.55,-2.02,2721986,1607363984.46508
232.63,10.06,40.63,44.55,-2.05,2722000,1607363984.47725
232.78,10.03,39.3,44.55,-2.1,2722014,1607363984.48987
232.92,9.97,39.55,44.55,-2.13,2722028,1607363984.50557
233.06,10.08,39.55,44.55,-2.17,2722041,1607363984.51776
233.21,10.27,40.27,44.55,-2.2,2722056,1607363984.53521
233.35,10.28,40.06,44.55,-2.23,2722070,1607363984.54742
233.49,9.87,40.41,44.55,-2.27,2722083,1607363984.55969
233.63,9.82,40.27,44.55,-2.3,2722097,1607363984.57542
233.76,10.1,40.15,44.55,-2.32,2722111,1607363984.58794
233.91,9.93,39.91,44.55,-2.35,2722124,1607363984.60037
234.04,9.75,40.62,44.55,-2.37,2722138,1607363984.61641
234.18,9.85,39.4,44.55,-2.38,2722152,1607363984.62892
234.32,9.97,40.1,44.55,-2.42,2722165,1607363984.64222
234.46,9.9,40.52,44.55,-2.43,2722179,1607363984.65826
234.6,10.02,40.31,44.55,-2.45,2722193,1607363984.67059
234.74,10.02,40.09,44.55,-2.48,2722206,1607363984.68205
234.88,9.97,40.1,44.55,-2.5,2722220,1607363984.6985
235.02,10.05,40.58,44.55,-2.52,2722234,1607363984.71068
235.16,10.32,39.7,44.55,-2.55,2722247,1607363984.72315
235.31,9.97,40.26,44.55,-2.58,2722260,1607363984.7396
235.45,9.96,40.28,44.55,-2.62,2722275,1607363984.7518
235.58,9.91,39.59,44.55,-2.63,2722288,1607363984.76371
235.72,10.01,40.28,44.55,-2.67,2722301,1607363984.78084
235.86,9.92,39.88,44.55,-2.7,2722315,1607363984.79342
236,10.3,40.37,44.55,-2.72,2722329,1607363984.80516
236.14,9.93,40.96,44.55,-2.75,2722342,1607363984.82136
236.28,9.64,41.16,44.55,-2.78,2722356,1607363984.83379
236.42,9.61,39.69,44.55,-2.82,2722370,1607363984.85217
236.56,10.11,40.53,44.55,-2.85,2722383,1607363984.86776
236.71,10.37,40.4,44.55,-2.88,2722397,1607363984.87583
236.85,9.76,40.14,44.55,-2.92,2722411,1607363984.88764
236.99,10.05,40.65,44.55,-2.95,2722424,1607363984.90901
237.13,10.07,40.14,44.55,-2.98,2722439,1607363984.91766
237.27,10.07,40.05,44.55,-3.02,2722452,1607363984.92819
237.41,10,39.62,44.55,-3.03,2722465,1607363984.94467
237.55,10.36,40.49,44.55,-3.05,2722479,1607363984.95761
237.69,9.97,40.26,44.55,-3.08,2722493,1607363984.96926
237.83,10,39.41,44.55,-3.1,2722506,1607363984.98554
