416.75,10.01,9.8,60.24,-22.88,1289925,1607362550.33913
416.9,10.05,9.81,60.24,-22.88,1289940,1607362550.35515
417.05,10.1,9.81,60.24,-22.88,1289955,1607362550.36813
417.2,9.97,9.95,60.24,-22.9,1289970,1607362550.38436
417.35,10.04,10.34,60.24,-22.9,1289985,1607362550.40114
417.51,10.01,9.86,60.24,-22.92,1290000,1607362550.41244
417.67,10.24,10.32,60.24,-22.92,1290015,1607362550.42928
417.82,9.77,9.84,60.24,-22.92,1290031,1607362550.44538
417.98,9.84,10.24,60.24,-22.92,1290046,1607362550.46287
418.14,9.98,9.97,60.24,-22.93,1290061,1607362550.47427
418.29,10.01,10.24,60.24,-22.93,1290077,1607362550.4912
418.45,9.97,10.26,60.24,-22.95,1290091,1607362550.50691
418.6,10.28,9.74,60.24,-22.95,1290106,1607362550.51912
418.75,9.64,9.71,60.24,-22.95,1290121,1607362550.53514
418.9,9.8,9.7,60.24,-22.95,1290135,1607362550.54867
419.05,9.86,9.78,60.24,-22.97,1290149,1607362550.56434
419.2,9.91,10.37,60.24,-22.98,1290165,1607362550.58114
419.35,9.96,10.3,60.24,-22.98,1290180,1607362550.59543
419.51,9.94,9.8,60.24,-22.98,1290195,1607362550.61353
419.67,9.93,9.67,60.24,-23,1290211,1607362550.62675
419.82,9.97,9.77,60.24,-23,1290225,1607362550.63997
419.97,9.95,9.86,60.24,-23.02,1290241,1607362550.65608
420.12,10.19,10.04,60.24,-23.02,1290255,1607362550.67243
420.27,9.69,10.08,60.24,-23.02,1290270,1607362550.68364
420.42,10.18,10.07,60.24,-23.02,1290285,1607362550.69952
420.58,9.75,10.55,60.24,-23.03,1290300,1607362550.7165
420.73,10.33,9.96,60.24,-23.03,1290315,1607362550.72898
420.89,10.02,9.91,60.24,-23.03,1290330,1607362550.74491
421.04,9.72,10.24,60.24,-23.03,1290345,1607362550.76177
421.19,9.93,9.99,60.24,-23.05,1290359,1607362550.77312
421.35,10.06,10.46,60.24,-23.05,1290376,1607362550.78984
421.51,10.12,9.96,60.24,-23.07,1290391,1607362550.80576
421.67,10.29,9.98,60.24,-23.07,1290405,1607362550.81833
421.82,10.05,9.83,60.24,-23.07,1290421,1607362550.83536
421.97,9.6,9.89,60.24,-23.07,1290435,1607362550.8514
422.12,9.94,10.38,60.24,-23.08,1290450,1607362550.86367
422.27,10.06,10.31,60.24,-23.08,1290465,1607362550.88044
422.43,10.05,9.69,60.24,-23.1,1290480,1607362550.89659
422.59,10.11,9.62,60.24,-23.1,1290494,1607362550.90837
422.74,10,9.65,60.24,-23.1,1290510,1607362550.92544
422.89,10.06,9.7,60.24,-23.1,1290524,1607362550.94159
423.05,10.01,9.77,60.24,-23.12,1290540,1607362550.95418
423.21,10.02,10.76,60.24,-23.12,1290556,1607362550.97031
423.37,10.25,9.98,60.24,-23.12,1290571,1607362550.98685
423.52,9.72,9.83,60.24,-23.13,1290586,1607362551.00241
423.67,9.92,9.75,60.24,-23.13,1290601,1607362551.01496
423.82,9.96,9.82,60.24,-23.15,1290615,1607362551.03104
423.98,10.04,10.39,60.24,-23.15,1290631,1607362551.04343
424.13,9.75,9.76,60.24,-23.15,1290645,1607362551.0603
424.28,10.04,10.24,60.24,-23.15,1290660,1607362551.07701
424.44,10.11,10.21,60.24,-23.17,1290676,1607362551.08837
424.6,9.79,9.6,60.24,-23.17,1290690,1607362551.10535
424.75,10.14,9.55,60.24,-23.18,1290705,1607362551.12244
424.92,10.12,10.6,60.24,-23.18,1290721,1607362551.13771
425.07,10.12,9.46,60.24,-23.18,1290736,1607362551.15007
425.24,10.03,9.29,60.24,-23.18,1290753,1607362551.16655
425.39,9.98,9.65,60.24,-23.2,1290767,1607362551.18283
425.55,10.01,9.94,60.24,-23.22,1290782,1607362551.19489
425.7,9.92,9.45,60.24,-23.22,1290797,1607362551.21177
425.85,10.05,9.55,60.24,-23.22,1290812,1607362551.22876
426,9.87,9.66,60.24,-23.23,1290826,1607362551.2411
426.15,9.95,9.56,60.24,-23.23,1290842,1607362551.25642
426.3,10.19,9.65,60.24,-23.23,1290856,1607362551.27366
426.46,9.64,10.28,60.24,-23.23,1290871,1607362551.28616
426.61,10.01,9.82,60.24,-23.25,1290887,1607362551.30718
426.77,10.02,9.98,60.24,-23.25,1290902,1607362551.32417
426.92,10.12,10.11,60.24,-23.27,1290917,1607362551.33167
427.08,10.02,10.02,60.24,-23.27,1290932,1607362551.34719
427.24,10.05,10.21,60.24,-23.27,1290947,1607362551.36278
427.4,10.06,10.76,60.24,-23.27,1290962,1607362551.37901
427.55,9.75,10.13,60.24,-23.28,1290977,1607362551.39243
427.7,10.14,10.08,60.24,-23.3,1290992,1607362551.4079
427.86,10.39,10.44,60.24,-23.3,1291008,1607362551.42466
428.02,9.89,10.66,60.24,-23.3,1291022,1607362551.4434
428.17,10.08,10.02,60.24,-23.3,1291037,1607362551.45808
428.33,9.89,10.23,60.24,-23.32,1291053,1607362551.47171
428.5,10.25,9.96,60.24,-23.32,1291068,1607362551.48903
428.66,10.03,10.51,60.24,-23.33,1291083,1607362551.50133
428.82,10.21,10.27,60.24,-23.33,1291099,1607362551.51497
428.98,10.2,10.43,60.24,-23.33,1291114,1607362551.53192
429.13,10.2,9.84,60.24,-23.33,1291128,1607362551.5443
429.29,10.42,9.88,60.24,-23.35,1291144,1607362551.56974
429.45,10.07,10.07,60.24,-23.35,1291159,1607362551.57655
429.6,10,10.56,60.24,-23.37,1291173,1607362551.58899
429.75,9.73,9.95,60.24,-23.37,1291189,1607362551.6045
429.9,9.73,10.46,60.24,-23.37,1291203,1607362551.61693
430.06,10.2,9.9,60.24,-23.38,1291218,1607362551.63297
430.22,10.2,9.97,60.24,-23.38,1291234,1607362551.64971
430.38,10.47,10.09,60.24,-23.38,1291249,1607362551.66662
430.54,10.12,10.34,60.24,-23.38,1291266,1607362551.68239
430.71,9.76,10.09,60.24,-23.4,1291280,1607362551.69534
430.86,10.05,10.88,60.24,-23.4,1291295,1607362551.72071
431.02,10.04,9.8,60.24,-23.4,1291310,1607362551.72922
431.17,10,10.25,60.24,-23.4,1291325,1607362551.74004
431.32,10.28,10.2,60.24,-23.42,1291340,1607362551.75568
431.47,10.02,9.61,60.24,-23.42,1291355,1607362551.77228
431.63,9.9,10.1,60.24,-23.43,1291370,1607362551.78502
431.78,9.6,10.2,60.24,-23.43,1291384,1607362551.80106
431.93,9.94,10.53,60.24,-23.43,1291400,1607362551.81363
432.09,10.06,9.37,60.24,-23.43,1291414,1607362551.83054
432.24,10.1,9.25,60.24,-23.45,1291429,1607362551.8463
432.4,10.02,9.4,60.24,-23.45,1291445,1607362551.86288
432.56,10.07,9.43,60.24,-23.45,1291460,1607362551.87507
432.72,9.98,9.54,60.24,-23.45,1291475,1607362551.89235
432.87,9.88,9.92,60.24,-23.47,1291490,1607362551.914
433.02,9.67,9.84,60.24,-23.47,1291505,1607362551.92677
433.16,9.91,9.48,60.24,-23.47,1291520,1607362551.93948
433.32,10.09,10.03,60.24,-23.47,1291534,1607362551.94961
433.47,10.29,9.44,60.24,-23.48,1291549,1607362551.96522
433.62,10,9.98,60.24,-23.48,1291564,1607362551.98209
433.77,9.9,9.45,60.24,-23.48,1291578,1607362551.99417
433.91,9.61,9.55,60.24,-23.5,1291592,1607362552.00968
434.07,9.96,9.74,60.24,-23.5,1291608,1607362552.0226
434.22,10,9.87,60.24,-23.5,1291622,1607362552.03943
434.37,10.1,9.73,60.24,-23.5,1291636,1607362552.05245
434.52,10,9.7,60.24,-23.5,1291652,1607362552.06723
434.67,10.42,9.81,60.24,-23.52,1291666,1607362552.08403
434.83,9.8,9.81,60.24,-23.52,1291681,1607362552.09616
434.99,9.95,9.78,60.24,-23.52,1291697,1607362552.11311
435.14,10.07,9.98,60.24,-23.52,1291712,1607362552.12886
435.29,9.97,9.94,60.24,-23.52,1291726,1607362552.14111
435.45,10.1,10.34,60.24,-23.53,1291742,1607362552.15755
435.6,10.01,9.79,60.24,-23.53,1291756,1607362552.17466
435.75,10.04,9.8,60.24,-23.53,1291770,1607362552.18679
435.9,10,9.78,60.24,-23.53,1291786,1607362552.20278
436.05,9.95,9.91,60.24,-23.55,1291800,1607362552.21508
436.2,10.04,9.96,60.24,-23.55,1291814,1607362552.23217
436.35,9.99,9.94,60.24,-23.55,1291829,1607362552.24443
436.5,10.04,10.46,60.24,-23.55,1291844,1607362552.26029
436.65,10,9.89,60.24,-23.55,1291858,1607362552.27618
436.8,10.04,10.34,60.24,-23.57,1291873,1607362552.28895
436.95,9.96,10.47,60.24,-23.57,1291888,1607362552.30494
437.1,10,10.39,60.24,-23.57,1291902,1607362552.31741
437.26,9.96,9.8,60.24,-23.57,1291917,1607362552.33343
437.41,9.9,9.85,60.24,-23.57,1291931,1607362552.35027
437.56,10.04,10.05,60.24,-23.58,1291947,1607362552.36279
437.71,10.01,10.16,60.24,-23.58,1291962,1607362552.37861
437.87,10.07,10.16,60.24,-23.58,1291977,1607362552.39538
438.03,9.94,9.95,60.24,-23.58,1291993,1607362552.40793
438.18,9.97,10.21,60.24,-23.58,1292008,1607362552.4239
438.34,10.07,10.2,60.24,-23.58,1292023,1607362552.44173
438.5,10.07,10.21,60.24,-23.6,1292038,1607362552.45613
438.65,10.1,10.34,60.24,-23.6,1292053,1607362552.46912
438.8,10.01,10.26,60.24,-23.6,1292067,1607362552.48567
438.95,9.96,10.15,60.24,-23.6,1292083,1607362552.49797
439.1,9.96,10.11,60.24,-23.62,1292097,1607362552.51365
439.25,10,10.61,60.24,-23.62,1292111,1607362552.53053
439.41,9.99,10.31,60.24,-23.62,1292126,1607362552.54296
439.55,9.96,10.18,60.24,-23.62,1292141,1607362552.55952
439.7,10.04,10.54,60.24,-23.62,1292155,1607362552.57205
439.86,9.95,10.62,60.24,-23.62,1292170,1607362552.59376
440.01,10.04,9.97,60.24,-23.63,1292184,1607362552.6065
440.16,10.29,10.51,60.24,-23.63,1292199,1607362552.61786
440.31,9.73,10.07,60.24,-23.63,1292214,1607362552.63354
440.46,10.05,10.16,60.24,-23.63,1292229,1607362552.64564
440.62,10.05,11.07,60.24,-23.63,1292243,1607362552.66269
440.77,9.77,10.13,60.24,-23.63,1292259,1607362552.67486
440.92,10.28,9.94,60.24,-23.65,1292273,1607362552.69084
441.08,9.84,9.88,60.24,-23.65,1292289,1607362552.70766
441.24,10.37,9.98,60.24,-23.65,1292304,1607362552.72367
441.39,10.12,10.11,60.24,-23.65,1292319,1607362552.73632
441.55,9.85,9.9,60.24,-23.65,1292335,1607362552.75319
441.71,10.1,9.89,60.24,-23.65,1292349,1607362552.76869
441.87,9.89,9.93,60.24,-23.67,1292364,1607362552.78085
442.02,9.88,10.35,60.24,-23.67,1292379,1607362552.79779
442.18,10.24,10.35,60.24,-23.67,1292394,1607362552.81376
442.33,10.28,9.97,60.24,-23.67,1292408,1607362552.82632
442.49,10.23,10.24,60.24,-23.67,1292424,1607362552.8509
442.64,10.43,10.21,60.24,-23.67,1292438,1607362552.85632
442.79,9.78,10.29,60.24,-23.67,1292453,1607362552.87217
442.94,10,9.93,60.24,-23.68,1292468,1607362552.88714
443.09,9.95,9.5,60.24,-23.68,1292482,1607362552.89996
443.24,9.94,10.14,60.24,-23.68,1292496,1607362552.9158
443.39,10.04,10.11,60.24,-23.68,1292511,1607362552.92726
443.54,10.06,9.34,60.24,-23.68,1292526,1607362552.94441
443.69,10,9.79,60.24,-23.68,1292540,1607362552.95656
443.84,9.94,9.58,60.24,-23.68,1292555,1607362552.97268
443.99,9.95,10.04,60.24,-23.7,1292569,1607362552.9894
444.14,9.95,9.49,60.24,-23.7,1292583,1607362553.00246
444.29,10,10.03,60.24,-23.7,1292599,1607362553.01776
444.44,10,9.48,60.24,-23.7,1292613,1607362553.03012
444.59,10,9.82,60.24,-23.7,1292628,1607362553.04625
444.74,10.29,9.61,60.24,-23.7,1292643,1607362553.05873
444.89,9.64,9.52,60.24,-23.7,1292657,1607362553.07564
445.04,9.88,9.65,60.24,-23.72,1292673,1607362553.09265
445.2,9.7,10.06,60.24,-23.72,1292688,1607362553.10462
445.36,10.02,10.03,60.24,-23.72,1292703,1607362553.12053
445.52,10.33,9.44,60.24,-23.72,1292718,1607362553.13727
445.67,9.79,9.43,60.24,-23.72,1292733,1607362553.15402
445.83,10.28,9.52,60.24,-23.73,1292748,1607362553.16568
445.98,9.66,9.62,60.24,-23.73,1292763,1607362553.18253
446.12,9.9,9.65,60.24,-23.73,1292777,1607362553.19439
446.27,9.93,10.17,60.24,-23.73,1292792,1607362553.21026
446.42,9.73,10.09,60.24,-23.73,1292807,1607362553.22304
446.58,10.05,9.59,60.24,-23.73,1292821,1607362553.23902
446.73,10.14,10.04,60.24,-23.75,1292836,1607362553.25583
446.88,10.1,9.66,60.24,-23.75,1292851,1607362553.26916
447.03,9.91,10.17,60.24,-23.75,1292865,1607362553.28385
447.18,9.99,9.8,60.24,-23.75,1292879,1607362553.29704
447.33,10.18,9.77,60.24,-23.75,1292894,1607362553.3161
447.48,9.96,9.72,60.24,-23.75,1292909,1607362553.3254
447.63,9.61,10.35,60.24,-23.75,1292923,1607362553.34153
447.77,9.95,10.47,60.24,-23.77,1292938,1607362553.35713
447.93,9.99,10.22,60.24,-23.77,1292953,1607362553.36967
448.08,10.01,10.33,60.24,-23.77,1292967,1607362553.38614
448.23,10.05,10.35,60.24,-23.77,1292982,1607362553.40805
448.38,9.96,10.34,60.24,-23.77,1292997,1607362553.41697
448.53,10.01,9.76,60.24,-23.77,1293011,1607362553.43134
448.69,9.99,9.87,60.24,-23.77,1293026,1607362553.44379
448.83,9.96,9.87,60.24,-23.77,1293041,1607362553.46083
448.98,10.18,9.87,60.24,-23.77,1293056,1607362553.47273
449.13,9.58,9.98,60.24,-23.78,1293070,1607362553.48827
449.28,9.86,10.56,60.24,-23.78,1293085,1607362553.50543
449.44,9.89,10.18,60.24,-23.78,1293101,1607362553.51803
449.59,9.96,10.56,60.24,-23.78,1293116,1607362553.53407
449.75,10.16,10.48,60.24,-23.78,1293131,1607362553.55009
449.9,9.75,10.13,60.24,-23.78,1293147,1607362553.56608
450.06,9.84,10,60.24,-23.78,1293161,1607362553.57835
450.21,9.93,9.94,60.24,-23.78,1293176,1607362553.59538
450.37,10.33,9.98,60.24,-23.8,1293192,1607362553.61127
450.52,9.65,10.24,60.24,-23.8,1293206,1607362553.62383
450.67,9.95,10.07,60.24,-23.8,1293220,1607362553.63983
450.82,9.91,10,60.24,-23.8,1293236,1607362553.6526
450.97,10.23,10.45,60.24,-23.8,1293250,1607362553.6699
451.12,9.69,10.39,60.24,-23.8,1293264,1607362553.68564
451.27,9.95,9.88,60.24,-23.8,1293280,1607362553.69717
451.42,10.05,9.85,60.24,-23.8,1293294,1607362553.71438
451.57,9.95,9.91,60.24,-23.8,1293308,1607362553.72693
451.72,10.04,9.87,60.24,-23.8,1293323,1607362553.74237
451.87,9.95,9.87,60.24,-23.82,1293337,1607362553.75501
452.02,10.28,9.91,60.24,-23.82,1293352,1607362553.77196
452.17,10,9.85,60.24,-23.82,1293367,1607362553.78616
452.31,9.9,10.36,60.24,-23.82,1293381,1607362553.80212
452.46,10,10.39,60.24,-23.82,1293395,1607362553.81629
452.61,10.22,10.33,60.24,-23.82,1293411,1607362553.8287
452.76,9.68,10.72,60.24,-23.82,1293425,1607362553.84554
452.91,9.84,9.79,60.24,-23.82,1293440,1607362553.86922
453.06,9.98,9.6,60.24,-23.83,1293454,1607362553.87686
453.21,9.67,10.09,60.24,-23.83,1293468,1607362553.88671
453.36,9.95,9.74,60.24,-23.83,1293484,1607362553.90235
453.51,10.11,9.66,60.24,-23.83,1293498,1607362553.91881
453.66,10.04,9.52,60.24,-23.83,1293512,1607362553.9312
453.81,10.33,10.12,60.24,-23.83,1293528,1607362553.9479
453.96,9.74,9.58,60.24,-23.83,1293542,1607362553.96127
454.11,9.95,9.41,60.24,-23.83,1293556,1607362553.97627
454.26,9.94,9.31,60.24,-23.85,1293571,1607362553.99509
454.42,10.01,9.52,60.24,-23.85,1293586,1607362554.00745
454.57,10.1,9.53,60.24,-23.85,1293601,1607362554.02223
454.73,10.2,9.56,60.24,-23.85,1293617,1607362554.03797
454.88,10.25,9.78,60.24,-23.87,1293631,1607362554.05059
455.03,9.54,10.55,60.24,-23.87,1293646,1607362554.06642
455.19,9.59,9.45,60.24,-23.87,1293662,1607362554.07869
455.34,9.95,9.97,60.24,-23.87,1293676,1607362554.09561
455.49,10.06,9.59,60.24,-23.87,1293691,1607362554.11155
455.65,10.38,9.51,60.24,-23.87,1293706,1607362554.12431
455.8,10.02,9.69,60.24,-23.88,1293721,1607362554.1413
455.95,9.67,9.86,60.24,-23.88,1293735,1607362554.15778
456.1,9.86,10.74,60.24,-23.88,1293751,1607362554.17016
456.26,10.32,10.32,60.24,-23.88,1293765,1607362554.18584
456.41,9.8,9.65,60.24,-23.9,1293780,1607362554.20256
456.56,10.04,10.78,60.24,-23.9,1293795,1607362554.21481
456.72,10.11,9.68,60.24,-23.9,1293810,1607362554.23045
456.87,10.33,9.77,60.24,-23.9,1293826,1607362554.24704
457.02,9.74,9.74,60.24,-23.9,1293840,1607362554.25956
457.18,9.85,9.73,60.24,-23.9,1293854,1607362554.27554
457.33,9.73,9.95,60.24,-23.92,1293870,1607362554.28803
457.49,10.1,10.28,60.24,-23.92,1293885,1607362554.30368
457.65,10.03,9.78,60.24,-23.92,1293900,1607362554.32119
457.81,10.15,9.7,60.24,-23.92,1293916,1607362554.33708
457.97,9.95,10.3,60.24,-23.92,1293931,1607362554.35365
458.12,10.12,9.91,60.24,-23.93,1293946,1607362554.36617
458.28,9.93,9.81,60.24,-23.93,1293962,1607362554.38216
458.43,10.33,10.25,60.24,-23.93,1293976,1607362554.39846
458.59,9.75,10.25,60.24,-23.93,1293991,1607362554.41097
458.74,10.18,9.74,60.24,-23.95,1294006,1607362554.42677
458.89,9.97,9.76,60.24,-23.95,1294021,1607362554.43892
459.04,9.85,9.78,60.24,-23.95,1294035,1607362554.46442
459.19,9.91,9.87,60.24,-23.95,1294050,1607362554.47794
459.34,9.87,10.02,60.24,-23.97,1294065,1607362554.48616
459.49,10.23,10.48,60.24,-23.97,1294081,1607362554.50047
459.64,9.98,10.17,60.24,-23.97,1294095,1607362554.51626
459.79,9.59,11.13,60.24,-23.97,1294110,1607362554.52874
459.95,10.01,10.1,60.24,-23.97,1294126,1607362554.54531
460.11,10.01,9.94,60.24,-23.98,1294140,1607362554.5622
460.26,10.06,10.33,60.24,-23.98,1294156,1607362554.57425
460.43,10.38,10.13,60.24,-23.98,1294172,1607362554.59098
460.59,9.73,10.62,60.24,-23.98,1294187,1607362554.60691
460.74,9.97,10.65,60.24,-23.98,1294202,1607362554.62379
460.9,9.94,9.83,60.24,-23.98,1294218,1607362554.63947
461.06,9.76,9.93,60.24,-24,1294233,1607362554.65314
461.21,9.96,9.96,60.24,-24,1294247,1607362554.6694
461.36,10.33,9.94,60.24,-24,1294263,1607362554.68119
461.52,9.79,10.33,60.24,-24,1294277,1607362554.69669
461.67,9.67,10.35,60.24,-24,1294292,1607362554.7135
461.83,10.1,10.25,60.24,-24,1294307,1607362554.72588
461.98,10.12,10.11,60.24,-24.02,1294322,1607362554.74173
462.14,10.15,9.7,60.24,-24.02,1294337,1607362554.7588
462.29,10.1,10.21,60.24,-24.02,1294352,1607362554.77151
462.44,10.33,9.66,60.24,-24.02,1294366,1607362554.7873
462.59,9.73,9.58,60.24,-24.02,1294382,1607362554.80413
462.74,9.95,9.7,60.24,-24.03,1294396,1607362554.81534
462.9,10.37,10.12,60.24,-24.03,1294411,1607362554.83249
463.05,9.74,10.15,60.24,-24.03,1294426,1607362554.8443
463.2,9.67,10.06,60.24,-24.03,1294441,1607362554.86112
463.36,10.23,9.46,60.24,-24.03,1294455,1607362554.8779
463.51,9.79,9.47,60.24,-24.03,1294471,1607362554.88913
463.66,9.73,9.99,60.24,-24.03,1294485,1607362554.90692
463.81,10.05,9.53,60.24,-24.03,1294500,1607362554.92203
463.97,10.15,10.03,60.24,-24.03,1294515,1607362554.93478
464.13,10.02,9.64,60.24,-24.05,1294530,1607362554.95121
464.29,10.11,9.45,60.24,-24.05,1294546,1607362554.96694
464.45,10.07,9.6,60.24,-24.05,1294562,1607362554.98361
464.61,10.06,10.06,60.24,-24.05,1294577,1607362554.99588
464.77,9.73,9.6,60.24,-24.05,1294593,1607362555.01302
464.92,10.23,9.93,60.24,-24.05,1294608,1607362555.0287
465.08,9.82,10,60.24,-24.07,1294623,1607362555.0514
465.24,9.97,9.52,60.24,-24.07,1294638,1607362555.0617
465.39,9.95,9.93,60.24,-24.07,1294652,1607362555.07378
465.54,10.05,9.62,60.24,-24.07,1294667,1607362555.08659
465.69,10.24,9.68,60.24,-24.07,1294683,1607362555.10303
465.84,9.69,10.16,60.24,-24.07,1294697,1607362555.1189
466,9.92,10.26,60.24,-24.07,1294712,1607362555.1315
466.15,10,9.85,60.24,-24.07,1294727,1607362555.14778
466.3,10.01,10.24,60.24,-24.07,1294742,1607362555.16444
466.46,10.02,10.36,60.24,-24.07,1294757,1607362555.17706
466.61,10.07,10.43,60.24,-24.08,1294772,1607362555.20001
466.77,10.23,9.98,60.24,-24.08,1294787,1607362555.21007
466.92,9.68,10.06,60.24,-24.08,1294801,1607362555.22212
467.07,9.86,10.57,60.24,-24.08,1294817,1607362555.23761
467.22,10,10.11,60.24,-24.08,1294831,1607362555.25447
467.38,10.06,10.43,60.24,-24.08,1294846,1607362555.2659
467.53,9.97,9.94,60.24,-24.08,1294861,1607362555.28264
467.68,10,10.5,60.24,-24.08,1294876,1607362555.2948
467.83,10.01,10.17,60.24,-24.08,1294891,1607362555.31221
467.99,10.01,11.07,60.24,-24.1,1294906,1607362555.32831
468.14,9.97,10.06,60.24,-24.1,1294921,1607362555.34089
468.29,10.06,9.75,60.24,-24.1,1294936,1607362555.35652
468.45,10.05,10.46,60.24,-24.1,1294951,1607362555.37978
468.61,10.01,10.04,60.24,-24.1,1294966,1607362555.39246
468.76,9.75,9.92,60.24,-24.1,1294981,1607362555.40338
468.91,10.04,10.48,60.24,-24.1,1294996,1607362555.41828
469.07,10.16,10.04,60.24,-24.1,1295010,1607362555.43061
469.23,10.1,9.83,60.24,-24.1,1295026,1607362555.44636
469.38,10.16,11.05,60.24,-24.12,1295041,1607362555.46349
469.54,10.37,10.19,60.24,-24.12,1295056,1607362555.47929
469.7,9.68,10.26,60.24,-24.12,1295072,1607362555.49212
469.86,10.19,10.56,60.24,-24.12,1295088,1607362555.50827
470.02,9.73,10.22,60.24,-24.12,1295104,1607362555.52418
470.18,9.98,9.94,60.24,-24.12,1295119,1607362555.54099
470.34,10.15,10.21,60.24,-24.12,1295134,1607362555.55702
470.5,10.09,10.17,60.24,-24.12,1295150,1607362555.56977
470.66,10.2,10.14,60.24,-24.12,1295165,1607362555.58624
470.82,10.04,10.11,60.24,-24.13,1295180,1607362555.60217
470.98,10.02,10.57,60.24,-24.13,1295196,1607362555.6193
471.14,10.07,10.76,60.24,-24.13,1295211,1607362555.6307
471.29,10.01,10.07,60.24,-24.13,1295225,1607362555.64776
471.45,10.11,9.95,60.24,-24.13,1295241,1607362555.66374
471.6,9.96,9.9,60.24,-24.13,1295255,1607362555.67655
471.75,10.05,10.47,60.24,-24.13,1295270,1607362555.69205
471.91,10.33,10,60.24,-24.13,1295286,1607362555.70878
472.06,9.75,9.83,60.24,-24.13,1295300,1607362555.72127
472.21,9.99,10.34,60.24,-24.13,1295315,1607362555.73734
472.37,10.06,10.39,60.24,-24.15,1295331,1607362555.75368
472.53,10.16,10.2,60.24,-24.15,1295345,1607362555.76584
472.68,10.1,9.57,60.24,-24.15,1295361,1607362555.78275
472.84,10.01,10.28,60.24,-24.15,1295375,1607362555.79864
472.99,10.1,10.22,60.24,-24.15,1295390,1607362555.81965
473.14,9.97,10.11,60.24,-24.15,1295405,1607362555.82867
473.29,10.32,10.71,60.24,-24.15,1295420,1607362555.84095
473.45,10.07,10.08,60.24,-24.15,1295434,1607362555.85659
473.6,9.95,9.5,60.24,-24.15,1295450,1607362555.87251
473.75,9.91,9.5,60.24,-24.15,1295464,1607362555.88509
473.9,9.99,9.95,60.24,-24.17,1295478,1607362555.90109
474.06,10.33,9.79,60.24,-24.17,1295494,1607362555.91765
474.21,9.74,9.4,60.24,-24.17,1295508,1607362555.92977
474.36,10,9.33,60.24,-24.17,1295523,1607362555.94662
474.52,10.15,9.82,60.24,-24.17,1295539,1607362555.95882
474.67,9.87,9.87,60.24,-24.17,1295553,1607362555.97462
474.83,10.14,9.7,60.24,-24.17,1295568,1607362555.99185
474.99,9.93,9.26,60.24,-24.17,1295583,1607362556.00449
475.14,10.46,9.86,60.24,-24.18,1295598,1607362556.02031
475.3,9.95,9.94,60.24,-24.18,1295613,1607362556.03656
475.46,10.46,9.36,60.24,-24.18,1295629,1607362556.05352
475.63,9.95,9.31,60.24,-24.18,1295644,1607362556.06511
475.79,10.56,9.48,60.24,-24.18,1295660,1607362556.08195
475.94,9.9,9.61,60.24,-24.18,1295675,1607362556.09775
476.1,10.11,9.57,60.24,-24.18,1295690,1607362556.11462
476.26,9.85,9.68,60.24,-24.18,1295706,1607362556.12679
476.41,10.2,9.62,60.24,-24.18,1295721,1607362556.14269
476.57,9.85,9.64,60.23,-24.2,1295736,1607362556.15993
476.72,10.23,10.74,60.23,-24.2,1295751,1607362556.1724
476.86,9.91,9.83,60.23,-24.2,1295765,1607362556.1881
477.01,9.94,9.52,60.23,-24.2,1295779,1607362556.20037
477.16,10.12,10.27,60.23,-24.2,1295794,1607362556.21696
477.31,9.63,9.85,60.23,-24.2,1295808,1607362556.22962
477.45,9.89,9.81,60.23,-24.2,1295821,1607362556.24555
477.59,10.22,9.97,60.23,-24.2,1295836,1607362556.25805
477.74,9.64,10,60.23,-24.22,1295850,1607362556.27363
477.88,9.92,11.07,60.23,-24.22,1295864,1607362556.28656
478.02,9.99,9.81,60.23,-24.22,1295878,1607362556.29839
478.16,9.97,10.36,60.23,-24.22,1295892,1607362556.31502
478.31,10.27,9.98,60.23,-24.22,1295905,1607362556.32728
478.45,9.98,9.98,60.23,-24.22,1295920,1607362556.34399
478.59,9.97,9.94,60.23,-24.22,1295933,1607362556.35629
478.74,9.91,10.53,60.23,-24.22,1295947,1607362556.36956
478.88,9.93,10.06,60.23,-24.23,1295962,1607362556.3848
479.02,9.88,10.46,60.23,-24.23,1295976,1607362556.3965
479.17,9.93,10.07,60.23,-24.23,1295990,1607362556.41327
479.31,10.22,10.5,60.23,-24.23,1296005,1607362556.42598
479.46,9.66,10.51,60.23,-24.23,1296019,1607362556.44161
479.61,9.84,10.09,60.23,-24.23,1296032,1607362556.46127
479.75,10.02,9.95,60.23,-24.23,1296047,1607362556.47538
479.89,10.32,10.56,60.23,-24.23,1296061,1607362556.48457
480.04,9.9,10.08,60.23,-24.23,1296075,1607362556.50002
480.19,9.92,10.02,60.23,-24.23,1296090,1607362556.51216
480.33,10.22,10.44,60.23,-24.25,1296104,1607362556.52808
480.48,10.29,10.39,60.23,-24.25,1296118,1607362556.54033
480.63,9.58,10.44,60.23,-24.25,1296133,1607362556.55632
480.78,9.9,10.25,60.23,-24.25,1296148,1607362556.56913
480.93,9.91,10.34,60.23,-24.25,1296162,1607362556.5857
481.08,9.95,10.29,60.23,-24.25,1296177,1607362556.60114
481.23,9.99,10.28,60.23,-24.25,1296191,1607362556.61379
481.38,10,9.64,60.23,-24.25,1296206,1607362556.63114
481.53,10,10.29,60.23,-24.25,1296221,1607362556.6425
481.68,10,10.11,60.23,-24.25,1296235,1607362556.65936
481.83,10.37,9.64,60.23,-24.25,1296250,1607362556.67168
