431.26,10.09,3.12,0,-24.17,314229,1607345308.85456
431.39,10.14,3.9,0,-24.17,314243,1607345308.86678
431.52,10.09,2.45,0,-24.17,314255,1607345308.87901
431.65,10.45,2.82,0,-24.17,314268,1607345308.89178
431.79,9.67,2.76,0,-24.17,314280,1607345308.90402
431.92,10.01,3.16,0,-24.18,314293,1607345308.91625
432.05,10.04,3.06,0,-24.18,314306,1607345308.93638
432.18,10.19,2.94,0,-24.18,314318,1607345308.94274
432.31,10.3,2.54,0,-24.18,314331,1607345308.95371
432.44,10.08,2.35,0,-24.18,314344,1607345308.96479
432.57,9.9,3.03,0,-24.18,314356,1607345308.98176
432.69,9.97,2.69,0,-24.18,314369,1607345308.99415
432.82,9.96,3.24,0,-24.18,314381,1607345309.01547
432.95,9.98,3.07,0,-24.2,314393,1607345309.01871
433.09,10.07,3.34,0,-24.2,314406,1607345309.03065
433.22,10.1,3.05,0,-24.2,314419,1607345309.04264
433.35,10.46,3.13,0,-24.2,314432,1607345309.05516
433.49,9.73,3.23,0,-24.2,314444,1607345309.06704
433.62,10.04,3.18,0,-24.2,314458,1607345309.07938
433.75,10.36,2.85,0,-24.2,314471,1607345309.0959
433.89,9.98,3.09,0,-24.2,314483,1607345309.108
434.02,9.98,3.11,0,-24.2,314496,1607345309.12081
434.15,9.98,2.51,0,-24.2,314509,1607345309.14236
434.28,10.3,2.82,0,-24.2,314522,1607345309.14727
434.42,9.95,2.81,0,-24.2,314534,1607345309.16008
434.54,9.91,3.07,0,-24.2,314548,1607345309.17004
434.68,10.19,3.2,0,-24.2,314560,1607345309.18639
434.81,9.52,3.12,0,-24.22,314573,1607345309.19895
434.94,9.87,3.18,0,-24.22,314587,1607345309.21125
435.08,9.9,3.08,0,-24.22,314600,1607345309.22266
435.22,10.05,3.27,0,-24.22,314613,1607345309.23526
435.36,10,2.83,0,-24.22,314627,1607345309.25184
435.49,10,3.05,0,-24.22,314640,1607345309.26396
435.63,10.31,2.52,0,-24.22,314654,1607345309.27632
435.77,9.97,2.96,0,-24.22,314668,1607345309.29251
435.91,9.52,2.94,0,-24.22,314681,1607345309.30516
436.04,9.9,2.75,0,-24.22,314694,1607345309.31732
436.18,10,2.84,0,-24.22,314707,1607345309.33004
436.32,10.05,3.24,0,-24.22,314721,1607345309.34648
436.46,10.06,2.94,0,-24.22,314734,1607345309.35865
436.6,9.95,3.03,0,-24.22,314747,1607345309.37102
436.74,10,3.09,0,-24.22,314761,1607345309.38618
436.87,9.96,3.06,0,-24.22,314774,1607345309.39854
437.01,10,2.71,0,-24.22,314787,1607345309.41069
437.15,10,2.94,0,-24.22,314801,1607345309.42607
437.29,10.06,3.06,0,-24.22,314815,1607345309.44231
437.43,10.06,2.95,0,-24.22,314828,1607345309.45243
437.57,10.31,2.81,0,-24.22,314842,1607345309.46427
437.7,9.97,3.26,0,-24.22,314855,1607345309.47638
437.84,9.93,2.86,0,-24.23,314868,1607345309.49352
437.97,9.83,3.09,0,-24.23,314881,1607345309.50593
438.1,9.99,2.97,0,-24.23,314894,1607345309.51823
438.23,9.97,3.17,0,-24.23,314906,1607345309.52978
438.37,9.98,2.95,0,-24.23,314919,1607345309.54246
438.5,9.98,3.16,0,-24.23,314932,1607345309.55452
438.63,10.03,2.87,0,-24.23,314945,1607345309.5668
438.76,9.98,2.43,0,-24.23,314957,1607345309.58406
438.89,9.98,2.19,0,-24.23,314971,1607345309.59519
439.03,10.04,3.24,0,-24.23,314983,1607345309.60751
439.16,10.14,3.08,0,-24.23,314996,1607345309.62
439.3,10.04,3.01,0,-24.23,315009,1607345309.63243
439.43,10.14,3.16,0,-24.23,315022,1607345309.64523
439.57,10.04,3.21,0,-24.23,315035,1607345309.66134
439.7,10.04,2.9,0,-24.23,315047,1607345309.67396
439.83,9.93,3.7,0,-24.23,315061,1607345309.68598
439.97,10.04,2.71,0,-24.23,315074,1607345309.69869
440.1,10.03,2.95,0,-24.23,315086,1607345309.71003
440.23,10.04,3.02,0,-24.23,315100,1607345309.72332
440.37,9.99,3.22,0,-24.23,315112,1607345309.73474
440.5,10.09,2.96,0,-24.23,315125,1607345309.75153
440.64,9.98,2.43,0,-24.23,315139,1607345309.7639
440.77,10.03,3.13,0,-24.23,315151,1607345309.77631
440.9,9.99,3.23,0,-24.23,315164,1607345309.78776
441.04,10.09,2.43,0,-24.23,315176,1607345309.80002
441.17,10.3,3.19,0,-24.23,315190,1607345309.81345
441.3,9.73,2.58,0,-24.23,315203,1607345309.82904
441.44,9.96,3.15,0,-24.23,315215,1607345309.84243
441.57,10.05,3.43,0,-24.23,315229,1607345309.85424
441.7,10.36,3.17,0,-24.23,315242,1607345309.86551
441.84,9.94,3.03,0,-24.23,315254,1607345309.87796
441.97,9.86,2.67,0,-24.23,315268,1607345309.89007
442.1,9.93,2.99,0,-24.25,315280,1607345309.90254
442.23,9.87,3.36,0,-24.25,315293,1607345309.91938
442.36,9.98,3.14,0,-24.25,315305,1607345309.93222
442.49,9.92,3.11,0,-24.25,315318,1607345309.94377
442.62,9.96,3.3,0,-24.25,315331,1607345309.95684
442.75,10.26,3.28,0,-24.25,315343,1607345309.96863
442.88,9.99,2.94,0,-24.25,315357,1607345309.98088
443.01,10.14,3.24,0,-24.25,315369,1607345309.99328
443.14,9.94,3.16,0,-24.25,315382,1607345310.00581
443.27,9.86,3.03,0,-24.25,315395,1607345310.02105
443.4,9.91,2.94,0,-24.25,315408,1607345310.03433
443.53,9.87,3.12,0,-24.25,315420,1607345310.05303
443.66,9.87,3.06,0,-24.25,315432,1607345310.06902
443.79,9.86,2.88,0,-24.25,315446,1607345310.07311
443.92,10.29,2.97,0,-24.25,315458,1607345310.08393
444.05,9.56,3.08,0,-24.25,315471,1607345310.09555
444.18,9.96,2.54,0,-24.25,315484,1607345310.1077
444.32,10.25,2.25,0,-24.25,315497,1607345310.11984
444.45,10.1,2.69,0,-24.25,315509,1607345310.13673
444.58,9.98,3.06,0,-24.25,315522,1607345310.14841
444.71,10.03,3.17,0,-24.25,315535,1607345310.16056
444.84,9.97,3.21,0,-24.25,315547,1607345310.17352
444.97,10.09,3.18,0,-24.25,315560,1607345310.18574
445.11,9.98,2.82,0,-24.25,315573,1607345310.19794
445.24,10.08,3.09,0,-24.25,315586,1607345310.21034
445.37,10.09,3.15,0,-24.25,315598,1607345310.22285
445.51,10.14,2.53,0,-24.25,315612,1607345310.23524
445.64,10.35,2.93,0,-24.25,315624,1607345310.25089
445.77,10.1,3.42,0,-24.27,315637,1607345310.2632
445.91,10.57,2.47,0,-24.27,315651,1607345310.27557
446.04,10,3.16,0,-24.27,315663,1607345310.28765
446.17,9.76,2.69,0,-24.27,315676,1607345310.30015
446.3,10.24,3.13,0,-24.27,315688,1607345310.3124
446.43,9.51,3.31,0,-24.27,315702,1607345310.32899
446.57,9.93,3.24,0,-24.27,315715,1607345310.34163
446.7,9.99,2.86,0,-24.27,315727,1607345310.35311
446.83,10.03,3.09,0,-24.27,315741,1607345310.36535
446.97,9.99,2.61,0,-24.27,315753,1607345310.37763
447.1,10.08,3.05,0,-24.27,315766,1607345310.39378
447.23,9.99,3,0,-24.27,315780,1607345310.40924
447.37,10.09,3.41,0,-24.27,315792,1607345310.41931
447.5,9.98,3.05,0,-24.27,315805,1607345310.43318
447.63,9.98,3.3,0,-24.27,315817,1607345310.44352
447.77,9.99,3.03,0,-24.27,315831,1607345310.45646
447.9,9.97,3.15,0,-24.27,315843,1607345310.46956
448.03,9.92,3.07,0,-24.27,315856,1607345310.48148
448.16,10.05,2.71,0,-24.27,315870,1607345310.49861
448.29,9.98,2.82,0,-24.27,315882,1607345310.50917
448.43,10.29,3.12,0,-24.27,315895,1607345310.52124
448.56,9.63,3.13,0,-24.28,315909,1607345310.53373
448.7,10.24,2.49,0,-24.28,315922,1607345310.5463
448.84,10.27,2.9,0,-24.28,315935,1607345310.56254
448.97,9.65,3.46,0,-24.28,315949,1607345310.57466
449.11,10.2,3.06,0,-24.28,315962,1607345310.58674
449.25,10.27,3.23,0,-24.28,315975,1607345310.59901
449.39,9.59,3.02,0,-24.28,315988,1607345310.61476
449.52,10.18,2.5,0,-24.28,316002,1607345310.62714
449.65,9.5,3.29,0,-24.28,316015,1607345310.63955
449.79,9.83,3.09,0,-24.28,316028,1607345310.65221
449.92,9.86,2.96,0,-24.28,316042,1607345310.67789
450.06,10.26,2.65,0,-24.28,316055,1607345310.6832
450.2,9.6,2.96,0,-24.28,316068,1607345310.6965
450.34,9.94,3.3,0,-24.28,316082,1607345310.7099
450.47,9.9,3.18,0,-24.3,316095,1607345310.72281
450.6,9.99,3.03,0,-24.3,316107,1607345310.73385
450.73,10.24,3.25,0,-24.3,316121,1607345310.74617
450.87,9.67,2.53,0,-24.3,316134,1607345310.75868
451,9.87,2.47,0,-24.3,316146,1607345310.77114
451.13,10.04,3.26,0,-24.3,316160,1607345310.79165
451.27,10.09,2.72,0,-24.3,316172,1607345310.8032
451.4,10.35,3.03,0,-24.3,316185,1607345310.8135
451.53,9.67,3.34,0,-24.3,316197,1607345310.82565
451.67,9.97,3.04,0,-24.3,316211,1607345310.83719
451.8,10.25,3.08,0,-24.3,316224,1607345310.85161
451.93,9.74,2.65,0,-24.3,316236,1607345310.86175
452.07,9.92,3.06,0,-24.3,316250,1607345310.87775
452.2,10.04,3.36,0,-24.3,316263,1607345310.89036
452.33,10.29,3.28,0,-24.3,316275,1607345310.90278
452.47,10.32,2.95,0,-24.3,316289,1607345310.91423
452.59,9.51,3.23,0,-24.3,316301,1607345310.92648
452.72,9.8,3.17,0,-24.3,316314,1607345310.93893
452.85,9.87,3.07,0,-24.32,316326,1607345310.95178
452.99,9.94,2.98,0,-24.32,316340,1607345310.96314
453.12,9.91,2.62,0,-24.32,316352,1607345310.9794
453.25,10.35,3.5,0,-24.32,316364,1607345310.99192
453.38,9.56,2.46,0,-24.32,316378,1607345311.00436
453.51,9.97,3.05,0,-24.32,316390,1607345311.01689
453.64,10.25,3.09,0,-24.32,316403,1607345311.02969
453.77,9.93,2.98,0,-24.32,316416,1607345311.0408
453.9,9.81,2.96,0,-24.32,316429,1607345311.05313
454.03,9.87,3.21,0,-24.32,316441,1607345311.07356
454.16,9.86,2.93,0,-24.32,316453,1607345311.08788
454.29,9.86,2.96,0,-24.32,316467,1607345311.09869
454.42,9.87,2.95,0,-24.32,316479,1607345311.10777
454.54,9.86,2.56,0,-24.32,316492,1607345311.11914
454.68,9.89,2.12,0,-24.32,316505,1607345311.13125
454.81,9.97,2.93,0,-24.32,316518,1607345311.1439
454.94,9.96,3.04,0,-24.32,316530,1607345311.15638
455.07,10.05,3.82,0,-24.32,316542,1607345311.16865
455.2,9.98,2.4,0,-24.32,316556,1607345311.1806
455.33,10.03,2.7,0,-24.32,316568,1607345311.19312
455.47,10.02,3.23,0,-24.32,316581,1607345311.20962
455.6,10,3.18,0,-24.32,316594,1607345311.22222
455.73,10.29,2.82,0,-24.32,316607,1607345311.23373
455.86,9.88,3.08,0,-24.32,316619,1607345311.24858
455.99,9.9,3.24,0,-24.33,316632,1607345311.26048
456.11,9.87,3.11,0,-24.33,316645,1607345311.27386
456.24,9.91,2.9,0,-24.33,316657,1607345311.2837
456.37,9.91,2.85,0,-24.33,316669,1607345311.2959
456.5,9.92,3.18,0,-24.33,316683,1607345311.30724
456.63,9.92,3.02,0,-24.33,316695,1607345311.31953
456.76,9.92,3,0,-24.33,316707,1607345311.33784
456.89,9.96,2.86,0,-24.33,316720,1607345311.35069
457.02,10.36,3.37,0,-24.33,316733,1607345311.36187
457.15,9.98,2.99,0,-24.33,316745,1607345311.37353
457.28,10.03,2.49,0,-24.33,316758,1607345311.38602
457.41,9.91,3.04,0,-24.33,316771,1607345311.3975
457.54,9.97,3.32,0,-24.33,316783,1607345311.40998
457.67,9.92,3.01,0,-24.33,316795,1607345311.42285
457.8,10.02,3.21,0,-24.33,316809,1607345311.4351
457.93,9.99,2.91,0,-24.33,316821,1607345311.44732
458.06,9.96,2.42,0,-24.33,316833,1607345311.46065
458.19,10.02,2.25,0,-24.33,316847,1607345311.4728
458.32,10.04,2.72,0,-24.33,316859,1607345311.48857
458.45,10.3,3.13,0,-24.33,316872,1607345311.50046
458.58,9.98,3.16,0,-24.33,316884,1607345311.51296
458.71,9.87,2.66,0,-24.35,316897,1607345311.52541
458.84,9.91,3.22,0,-24.35,316910,1607345311.53678
458.98,9.98,3.09,0,-24.35,316923,1607345311.54892
459.11,10.1,2.8,0,-24.35,316936,1607345311.56123
459.25,9.98,2.6,0,-24.35,316949,1607345311.57791
459.39,10.1,3.41,0,-24.35,316962,1607345311.59072
459.52,10.05,3.22,0,-24.35,316976,1607345311.6031
459.66,10.09,3.15,0,-24.35,316989,1607345311.61549
459.79,10,3.3,0,-24.35,317002,1607345311.62691
459.93,10.1,3.2,0,-24.35,317015,1607345311.6439
460.06,9.99,3.25,0,-24.35,317028,1607345311.65661
460.2,10.05,3.35,0,-24.35,317041,1607345311.66835
460.34,9.93,2.5,0,-24.35,317054,1607345311.68027
460.47,10.3,3.39,0,-24.35,317068,1607345311.69301
460.61,9.59,3.22,0,-24.35,317080,1607345311.70931
460.74,9.92,3.36,0,-24.35,317093,1607345311.722
460.87,9.95,3.19,0,-24.35,317107,1607345311.73641
461.01,10.05,3.06,0,-24.35,317120,1607345311.75363
461.14,9.99,3.27,0,-24.35,317133,1607345311.76079
461.28,10.1,3,0,-24.37,317146,1607345311.77493
461.41,9.92,3.06,0,-24.37,317158,1607345311.78628
461.54,10.24,3.19,0,-24.37,317171,1607345311.79976
461.67,9.83,3.14,0,-24.37,317184,1607345311.81231
461.79,9.8,3.05,0,-24.37,317196,1607345311.82642
461.92,9.76,2.61,0,-24.37,317209,1607345311.83849
462.05,9.97,3.09,0,-24.37,317221,1607345311.8488
462.18,10.23,3.07,0,-24.37,317234,1607345311.86124
462.31,9.66,3.32,0,-24.37,317247,1607345311.87361
462.44,10.29,3.19,0,-24.37,317259,1607345311.88497
462.58,10.05,3,0,-24.37,317273,1607345311.90249
462.71,10.24,2.91,0,-24.37,317285,1607345311.91338
462.84,9.67,3.18,0,-24.37,317298,1607345311.92562
462.97,9.85,2.47,0,-24.37,317310,1607345311.93791
463.1,10.02,2.89,0,-24.37,317323,1607345311.95044
463.23,10.09,3.17,0,-24.37,317336,1607345311.97327
463.36,10.04,3.25,0,-24.37,317348,1607345311.9791
463.5,10.03,2.9,0,-24.38,317362,1607345311.98841
463.63,10.02,3.11,0,-24.38,317374,1607345312.0013
463.76,10.3,2.49,0,-24.38,317386,1607345312.01582
463.89,10.3,2.55,0,-24.38,317400,1607345312.02839
464.01,9.58,3.08,0,-24.38,317412,1607345312.04078
464.14,9.85,3.34,0,-24.38,317424,1607345312.05402
464.27,10.03,2.97,0,-24.38,317436,1607345312.06548
464.4,10.03,3.01,0,-24.38,317450,1607345312.07798
464.53,10.02,2.94,0,-24.38,317462,1607345312.09017
464.66,10.03,3.85,0,-24.38,317474,1607345312.10282
464.79,9.91,2.48,0,-24.38,317488,1607345312.11519
464.92,10.02,2.76,0,-24.38,317500,1607345312.12668
465.05,10.04,3.24,0,-24.38,317512,1607345312.13926
465.19,9.97,3.18,0,-24.38,317524,1607345312.15274
465.31,10.02,3.47,0,-24.38,317538,1607345312.16414
465.44,9.92,2.46,0,-24.4,317550,1607345312.18021
465.57,9.97,3.13,0,-24.4,317562,1607345312.19289
465.7,9.91,3.15,0,-24.4,317576,1607345312.20497
465.83,9.96,2.96,0,-24.4,317588,1607345312.21714
465.96,9.87,2.86,0,-24.4,317600,1607345312.22967
466.09,10.4,3.15,0,-24.4,317614,1607345312.24235
466.22,9.67,3.02,0,-24.4,317626,1607345312.25368
466.35,9.95,2.97,0,-24.4,317638,1607345312.26571
466.48,9.92,2.81,0,-24.4,317650,1607345312.27813
466.61,10.04,3.25,0,-24.4,317664,1607345312.29127
466.74,9.97,3.06,0,-24.4,317676,1607345312.30265
466.88,10.07,3.01,0,-24.42,317689,1607345312.31949
467.01,9.62,2.77,0,-24.42,317703,1607345312.33226
467.15,10.4,3.24,0,-24.42,317716,1607345312.34429
467.28,10.06,2.94,0,-24.42,317728,1607345312.35704
467.42,9.98,3.01,0,-24.42,317742,1607345312.3691
467.55,9.89,2.94,0,-24.42,317755,1607345312.38502
467.69,10.31,3.02,0,-24.42,317768,1607345312.39703
467.82,9.9,2.79,0,-24.43,317782,1607345312.40959
467.95,9.87,2.88,0,-24.43,317794,1607345312.42234
468.08,9.81,2.44,0,-24.43,317806,1607345312.43373
468.21,9.92,2.94,0,-24.43,317819,1607345312.4463
468.34,9.91,3.02,0,-24.43,317832,1607345312.45856
468.46,10.3,2.91,0,-24.43,317844,1607345312.47117
468.6,9.98,3.16,0,-24.45,317856,1607345312.48286
468.72,9.9,2.85,0,-24.45,317870,1607345312.49936
468.85,10.28,2.97,0,-24.47,317882,1607345312.51209
468.99,9.72,2.98,0,-24.47,317894,1607345312.5242
469.11,10.34,3.15,0,-24.48,317907,1607345312.53644
469.25,9.78,2.8,0,-24.48,317921,1607345312.54931
469.39,10.03,2.9,0,-24.48,317933,1607345312.5612
469.53,10.52,2.83,0,-24.48,317946,1607345312.57703
469.66,9.7,3.11,0,-24.48,317960,1607345312.58955
469.8,10.04,2.9,0,-24.5,317973,1607345312.6022
469.93,10.36,2.87,0,-24.5,317985,1607345312.61448
470.06,9.76,3,0,-24.5,317999,1607345312.62691
470.19,9.91,2.64,0,-24.5,318011,1607345312.63888
470.33,10.09,2.92,0,-24.52,318023,1607345312.65097
470.46,10.02,3,0,-24.52,318036,1607345312.66318
470.59,10.09,2.64,0,-24.52,318049,1607345312.67548
470.72,9.97,3.08,0,-24.52,318061,1607345312.69163
470.85,10.02,3.01,0,-24.53,318074,1607345312.70378
470.98,10.3,2.92,0,-24.53,318087,1607345312.71696
471.11,9.71,3.2,0,-24.53,318099,1607345312.72903
471.24,9.96,3.09,0,-24.53,318112,1607345312.74166
471.37,10.02,3.05,0,-24.55,318125,1607345312.75391
471.51,9.99,3.08,0,-24.55,318138,1607345312.76618
471.64,10.05,3.26,0,-24.55,318151,1607345312.77877
471.78,10.31,2.97,0,-24.55,318164,1607345312.79472
471.91,9.64,2.69,0,-24.57,318177,1607345312.80735
472.04,9.87,2.96,0,-24.57,318190,1607345312.81889
472.17,10.08,3.22,0,-24.57,318202,1607345312.8315
472.3,9.98,2.67,0,-24.57,318215,1607345312.84429
472.44,10.07,3.12,0,-24.58,318228,1607345312.85683
472.57,10.1,2.99,0,-24.58,318240,1607345312.87465
472.7,10.02,3.24,0,-24.58,318254,1607345312.88648
472.83,10.29,3.1,0,-24.58,318266,1607345312.89397
472.96,10.04,3.08,0,-24.58,318278,1607345312.90978
473.09,9.91,2.93,0,-24.6,318290,1607345312.92201
473.21,10.35,3.36,0,-24.6,318304,1607345312.93336
473.35,9.66,2.53,0,-24.6,318316,1607345312.94634
473.48,9.9,2.52,0,-24.6,318328,1607345312.95844
473.61,10.04,3.15,0,-24.6,318342,1607345312.97087
473.74,10.03,3.36,0,-24.62,318355,1607345312.98296
473.88,10.3,3.17,0,-24.62,318367,1607345312.99519
474.01,9.96,3.31,0,-24.62,318381,1607345313.0122
474.15,9.94,2.91,0,-24.62,318394,1607345313.02322
474.28,10.2,3.24,0,-24.62,318407,1607345313.0357
474.41,9.79,3.13,0,-24.62,318420,1607345313.04889
474.54,9.82,3.09,0,-24.62,318433,1607345313.0608
474.68,9.88,3.11,0,-24.62,318446,1607345313.07664
474.81,10.26,3.28,0,-24.63,318459,1607345313.08938
474.94,9.73,2.99,0,-24.63,318472,1607345313.1023
475.07,10.29,2.71,0,-24.63,318485,1607345313.11359
475.21,10.03,3.02,0,-24.63,318497,1607345313.12652
475.34,10.03,3.2,0,-24.63,318510,1607345313.13828
475.47,10.03,2.66,0,-24.63,318523,1607345313.15107
475.6,10.03,3.17,0,-24.63,318535,1607345313.16326
475.73,10.03,2.98,0,-24.65,318548,1607345313.18542
475.86,10.07,3.23,0,-24.65,318561,1607345313.19735
475.99,10.31,3.11,0,-24.65,318573,1607345313.20562
476.12,10.03,3.07,0,-24.65,318585,1607345313.21661
476.25,9.96,2.92,0,-24.65,318599,1607345313.22895
476.38,10.29,3.34,0,-24.65,318611,1607345313.24194
476.51,9.98,3.14,0,-24.65,318623,1607345313.25372
476.64,9.9,3.11,0,-24.65,318636,1607345313.2661
476.77,10.01,2.89,0,-24.65,318649,1607345313.27757
476.9,9.92,2.73,0,-24.65,318661,1607345313.29065
477.03,10.31,3.03,0,-24.65,318673,1607345313.30285
477.16,9.98,3.15,0,-24.65,318686,1607345313.31517
477.29,10.02,3.03,0,-24.67,318699,1607345313.32674
477.42,9.97,3.12,0,-24.67,318711,1607345313.34012
477.55,10.07,2.88,0,-24.67,318724,1607345313.35543
477.68,9.93,3.01,0,-24.67,318737,1607345313.36757
477.81,10.36,2.51,0,-24.67,318749,1607345313.38013
477.94,9.94,2.96,0,-24.67,318763,1607345313.39257
478.08,10.34,3.09,0,-24.67,318775,1607345313.40475
478.21,9.94,2.58,0,-24.67,318788,1607345313.41676
478.34,9.6,3.01,0,-24.67,318801,1607345313.42915
478.48,9.92,3.01,0,-24.67,318814,1607345313.44591
478.61,10.41,3.2,0,-24.67,318827,1607345313.45831
478.74,9.69,3.06,0,-24.67,318840,1607345313.47083
478.88,10.08,2.88,0,-24.67,318853,1607345313.4828
479.01,10.09,2.77,0,-24.67,318866,1607345313.49498
479.15,10.25,3.08,0,-24.67,318879,1607345313.50724
479.29,10.14,2.92,0,-24.67,318892,1607345313.52308
479.42,9.82,2.9,0,-24.67,318905,1607345313.53538
479.56,10.04,2.75,0,-24.67,318917,1607345313.54764
479.69,10.2,2.59,0,-24.67,318930,1607345313.5601
479.83,10.16,2.9,0,-24.67,318944,1607345313.57317
479.96,10.09,3.06,0,-24.67,318957,1607345313.58481
480.1,10.4,2.77,0,-24.67,318969,1607345313.6018
480.23,9.79,3.17,0,-24.67,318983,1607345313.61306
480.36,9.91,2.51,0,-24.67,318995,1607345313.62579
480.5,10.04,2.82,0,-24.67,319008,1607345313.63831
480.63,10.41,2.48,0,-24.67,319021,1607345313.65086
480.76,9.73,3.08,0,-24.68,319034,1607345313.66342
480.9,9.87,2.97,0,-24.68,319047,1607345313.67918
481.04,10.36,3.14,0,-24.68,319060,1607345313.69153
481.18,10.28,3,0,-24.68,319075,1607345313.70381
481.31,9.7,2.98,0,-24.68,319087,1607345313.71601
481.45,10.14,3.15,0,-24.68,319101,1607345313.73305
481.59,9.91,3.22,0,-24.68,319115,1607345313.74459
481.72,9.83,2.91,0,-24.68,319128,1607345313.75722
481.86,9.85,3.17,0,-24.68,319141,1607345313.774
481.99,9.89,3.12,0,-24.68,319155,1607345313.78567
482.13,9.58,2.5,0,-24.68,319168,1607345313.79788
482.26,9.95,2.94,0,-24.68,319181,1607345313.8105
482.4,10.05,3.19,0,-24.68,319195,1607345313.82248
482.54,10.1,3,0,-24.68,319208,1607345313.83848
482.68,10.06,3.29,0,-24.68,319221,1607345313.85074
482.82,10.06,2.87,0,-24.68,319235,1607345313.8633
482.96,9.94,3.31,0,-24.68,319248,1607345313.88011
483.09,9.99,3.1,0,-24.68,319261,1607345313.89169
483.23,9.95,3.12,0,-24.68,319275,1607345313.90391
483.36,10,2.46,0,-24.68,319288,1607345313.91608
483.5,9.95,3.14,0,-24.68,319301,1607345313.93333
483.64,10.25,2.59,0,-24.68,319314,1607345313.94569
483.78,9.92,3.3,0,-24.68,319328,1607345313.95815
483.91,9.83,2.97,0,-24.68,319341,1607345313.96971
484.04,9.75,3.24,0,-24.68,319354,1607345313.98609
484.18,9.94,3.1,0,-24.68,319367,1607345313.99839
484.31,9.83,3.1,0,-24.68,319380,1607345314.01055
484.45,9.95,2.58,0,-24.68,319393,1607345314.02289
484.58,9.85,3.16,0,-24.68,319407,1607345314.03934
484.72,9.83,3.13,0,-24.68,319421,1607345314.21047
484.86,9.86,2.76,0,-24.68,319434,1607345314.21166
484.99,9.94,2.95,0,-24.68,319448,1607345314.21251
485.13,9.59,3.36,0,-24.68,319461,1607345314.21337
485.27,10.09,3.14,0,-24.68,319474,1607345314.21418
485.41,10.32,3,0,-24.68,319488,1607345314.21492
485.54,9.76,3.25,0,-24.68,319501,1607345314.21565
485.68,9.88,2.97,0,-24.68,319514,1607345314.21641
485.82,10,3.05,0,-24.68,319527,1607345314.21713
485.96,9.95,2.62,0,-24.68,319541,1607345314.21799
486.09,10.05,2.99,0,-24.68,319554,1607345314.21871
486.23,10.02,3.28,0,-24.68,319567,1607345314.21934
486.37,10.31,3.21,0,-24.68,319581,1607345314.22041
486.51,10.2,2.27,0,-24.68,319594,1607345314.22489
486.64,9.85,3.16,0,-24.68,319607,1607345314.24082
486.78,9.73,2.64,0,-24.68,319621,1607345314.25241
486.91,9.85,3.64,0,-24.68,319634,1607345314.26468
487.05,9.89,2.58,0,-24.68,319647,1607345314.27665
487.18,10,2.96,0,-24.68,319661,1607345314.29339
487.32,10.31,3.01,0,-24.68,319674,1607345314.3053
487.46,9.76,2.73,0,-24.68,319687,1607345314.31773
487.6,9.89,2.78,0,-24.68,319700,1607345314.33045
487.73,10,3.36,0,-24.68,319714,1607345314.34681
487.88,10,3.15,0,-24.68,319727,1607345314.35918
488.01,9.95,3.04,0,-24.68,319741,1607345314.37171
488.15,10.05,3.02,0,-24.68,319755,1607345314.38471
488.29,10,3.18,0,-24.68,319768,1607345314.40042
488.43,10,3.09,0,-24.68,319781,1607345314.41316
488.56,9.96,2.67,0,-24.68,319795,1607345314.42564
488.7,10,2.8,0,-24.68,319808,1607345314.44145
488.84,10.31,3.25,0,-24.68,319821,1607345314.45409
488.98,10.02,3.1,0,-24.68,319835,1607345314.46594
489.11,9.88,3.04,0,-24.68,319848,1607345314.47807
489.25,10,2.49,0,-24.68,319861,1607345314.49406
489.39,9.95,3.14,0,-24.68,319875,1607345314.50605
489.53,9.95,2.53,0,-24.68,319888,1607345314.5193
489.66,9.91,3.33,0,-24.7,319901,1607345314.5307
489.79,10.02,3.09,0,-24.7,319913,1607345314.54341
489.92,9.88,3.13,0,-24.7,319927,1607345314.55941
490.06,9.99,2.67,0,-24.7,319939,1607345314.57271
490.19,10.24,2.99,0,-24.7,319952,1607345314.58504
490.32,9.99,2.97,0,-24.7,319966,1607345314.59609
490.45,9.55,3.22,0,-24.7,319978,1607345314.61097
490.58,10.24,2.45,0,-24.7,319991,1607345314.63122
490.72,10,2.39,0,-24.7,320004,1607345314.63579
490.85,9.98,3.11,0,-24.7,320017,1607345314.65018
490.98,9.56,3.29,0,-24.7,320029,1607345314.66286
491.11,10.03,2.45,0,-24.7,320043,1607345314.67494
491.25,10.05,3.22,0,-24.7,320056,1607345314.68703
491.38,10.15,3.15,0,-24.7,320068,1607345314.69912
491.52,10.03,2.59,0,-24.7,320081,1607345314.71168
491.65,10.09,3.3,0,-24.7,320094,1607345314.72812
491.78,9.98,3.1,0,-24.7,320107,1607345314.74041
491.92,10.08,3.01,0,-24.7,320120,1607345314.753
492.05,9.99,3.22,0,-24.7,320133,1607345314.76464
492.18,10.36,2.47,0,-24.7,320146,1607345314.77689
492.31,9.93,2.44,0,-24.7,320158,1607345314.78964
492.44,9.92,3.16,0,-24.7,320171,1607345314.80192
492.58,9.87,3.28,0,-24.7,320184,1607345314.81421
492.71,9.92,2.44,0,-24.7,320197,1607345314.82968
492.83,9.86,3.21,0,-24.7,320209,1607345314.84796
492.97,9.94,3.15,0,-24.7,320223,1607345314.8583
493.1,10.3,2.48,0,-24.7,320235,1607345314.86788
493.23,9.73,3.18,0,-24.7,320248,1607345314.87946
493.36,9.96,3.29,0,-24.7,320261,1607345314.89195
