145.25,9.78,10.11,-0.01,17.88,2505115,1607359313.46921
145.39,9.85,9.88,-0.01,17.85,2505128,1607359313.48137
145.52,9.84,10.18,-0.01,17.83,2505142,1607359313.49352
145.66,10.15,10.33,-0.01,17.82,2505155,1607359313.50671
145.8,10.11,10.05,-0.01,17.8,2505169,1607359313.5228
145.94,9.52,9.83,-0.01,17.77,2505182,1607359313.53527
146.07,9.67,10.28,-0.01,17.75,2505195,1607359313.54743
146.21,9.89,10.79,-0.01,17.72,2505209,1607359313.56936
146.35,9.98,9.75,-0.01,17.7,2505223,1607359313.58337
146.48,10.11,9.57,-0.01,17.67,2505236,1607359313.59125
146.62,9.99,10.22,-0.01,17.65,2505249,1607359313.60165
146.77,10.12,9.64,-0.01,17.63,2505263,1607359313.61653
146.9,10,9.82,-0.01,17.62,2505276,1607359313.6291
147.04,10.05,10.15,-0.01,17.6,2505289,1607359313.64198
147.18,10.37,9.85,-0.01,17.58,2505304,1607359313.65811
147.32,9.75,10.16,-0.01,17.55,2505317,1607359313.67021
147.46,9.95,10.45,-0.01,17.53,2505330,1607359313.68284
147.6,10.11,9.69,-0.01,17.52,2505344,1607359313.69519
147.74,10.11,9.55,-0.01,17.5,2505357,1607359313.71142
147.88,10.05,10.47,-0.01,17.48,2505370,1607359313.72389
148.02,10.11,9.74,-0.01,17.45,2505383,1607359313.73517
148.16,10.11,10.33,-0.01,17.43,2505398,1607359313.76494
148.3,10.1,10.24,-0.01,17.42,2505411,1607359313.77009
148.44,10.01,9.81,-0.01,17.4,2505424,1607359313.78073
148.58,10.31,9.67,-0.01,17.38,2505438,1607359313.78925
148.72,9.96,9.66,-0.01,17.37,2505451,1607359313.80559
148.85,10.24,9.9,-0.01,17.33,2505464,1607359313.81773
148.99,9.49,9.78,-0.01,17.32,2505478,1607359313.8301
149.12,10.2,10.38,-0.01,17.3,2505491,1607359313.84651
149.26,9.97,9.82,-0.01,17.28,2505504,1607359313.85938
149.4,10.26,10.32,-0.01,17.27,2505518,1607359313.87036
149.54,9.9,9.72,-0.01,17.25,2505531,1607359313.88292
149.67,9.9,9.59,-0.01,17.22,2505544,1607359313.89994
149.81,9.88,10.47,-0.01,17.2,2505558,1607359313.91123
149.95,10.02,10.16,-0.01,17.18,2505572,1607359313.92404
150.09,9.97,9.62,-0.01,17.17,2505585,1607359313.93654
150.22,10.31,10.2,-0.01,17.15,2505598,1607359313.95347
150.36,9.96,10.91,-0.01,17.13,2505612,1607359313.96521
150.5,10.01,9.42,-0.01,17.12,2505625,1607359313.97784
150.64,10.26,9.64,-0.01,17.1,2505638,1607359313.9939
150.77,10,10.14,-0.01,17.08,2505652,1607359314.0061
150.92,9.9,10.37,-0.01,17.07,2505666,1607359314.01876
151.05,9.92,9.99,-0.01,17.05,2505679,1607359314.03119
151.19,9.94,9.71,-0.01,17.02,2505693,1607359314.04698
151.32,9.95,10.08,-0.01,17,2505706,1607359314.05973
151.47,10.05,9.65,-0.01,16.98,2505719,1607359314.07161
151.6,10.01,10.51,-0.01,16.98,2505733,1607359314.08866
151.74,10.32,9.7,-0.01,16.95,2505746,1607359314.10004
151.88,10.31,9.95,-0.01,16.93,2505759,1607359314.11284
152.02,9.64,10.13,-0.01,16.92,2505773,1607359314.12533
152.16,9.9,9.38,-0.01,16.9,2505786,1607359314.14114
152.29,9.99,9.94,-0.01,16.88,2505799,1607359314.154
152.42,10,9.53,-0.01,16.87,2505812,1607359314.16602
152.57,10,9.27,-0.01,16.85,2505826,1607359314.17878
152.7,9.95,10.16,-0.01,16.83,2505839,1607359314.19538
152.84,10,9.48,-0.01,16.82,2505852,1607359314.20654
152.98,9.95,9.85,-0.01,16.8,2505866,1607359314.21919
153.12,10.3,9.62,-0.01,16.78,2505879,1607359314.23176
153.25,9.7,9.98,-0.01,16.77,2505892,1607359314.24847
153.39,9.99,10.22,-0.01,16.75,2505906,1607359314.26085
153.53,9.95,9.45,-0.01,16.73,2505919,1607359314.27265
153.67,10.11,10.25,-0.01,16.72,2505933,1607359314.28861
153.81,10.02,9.56,-0.01,16.7,2505947,1607359314.30084
153.95,10.1,10.34,-0.01,16.68,2505960,1607359314.31291
154.08,10,10.79,-0.01,16.67,2505973,1607359314.32511
154.23,10.11,9.86,-0.01,16.65,2505987,1607359314.3423
154.37,10.41,9.64,-0.01,16.63,2506000,1607359314.35439
154.5,9.75,10.24,-0.01,16.62,2506013,1607359314.36652
154.64,9.99,10.58,-0.01,16.62,2506027,1607359314.38907
154.78,10.05,9.73,-0.01,16.6,2506041,1607359314.39597
154.92,10.02,9.85,-0.01,16.58,2506054,1607359314.40833
155.06,10.05,9.89,-0.01,16.57,2506067,1607359314.41953
155.2,10.05,10.45,-0.01,16.55,2506081,1607359314.43738
155.34,10,10.48,-0.01,16.53,2506094,1607359314.44875
155.48,10.02,9.7,-0.01,16.52,2506107,1607359314.46155
155.62,10,9.87,-0.01,16.5,2506121,1607359314.47677
155.75,9.93,9.84,-0.01,16.48,2506134,1607359314.48912
155.89,10.31,10.34,-0.01,16.47,2506148,1607359314.50154
156.03,10.03,9.79,-0.01,16.45,2506162,1607359314.51383
156.17,9.95,10.28,-0.01,16.43,2506174,1607359314.53076
156.3,9.98,9.91,-0.01,16.42,2506187,1607359314.54326
156.44,9.99,10.21,-0.01,16.4,2506202,1607359314.55551
156.58,10.02,9.84,-0.01,16.38,2506215,1607359314.73384
156.72,10.31,10.42,-0.01,16.37,2506228,1607359314.7348
156.86,10.02,9.62,-0.01,16.35,2506242,1607359314.7359
156.99,9.88,9.79,-0.01,16.35,2506255,1607359314.73721
157.13,10.05,9.71,-0.01,16.33,2506268,1607359314.73812
157.27,9.92,9.94,-0.01,16.32,2506281,1607359314.73888
157.41,10.35,9.61,-0.01,16.3,2506295,1607359314.73959
157.55,9.6,9.95,-0.01,16.28,2506308,1607359314.74041
157.68,9.99,9.88,-0.01,16.27,2506321,1607359314.74159
157.82,9.95,10.27,-0.01,16.25,2506336,1607359314.74253
157.96,10.07,10,-0.01,16.23,2506349,1607359314.74335
158.1,10.05,10.27,-0.01,16.22,2506362,1607359314.74445
158.24,10.16,9.96,-0.01,16.2,2506376,1607359314.74532
158.38,10.36,9.73,-0.01,16.18,2506389,1607359314.7465
158.52,10.11,9.69,-0.01,16.17,2506402,1607359314.75597
158.65,10.25,10.48,-0.01,16.15,2506416,1607359314.77177
158.79,10.01,10.26,-0.01,16.13,2506429,1607359314.78439
158.93,9.6,9.82,-0.01,16.12,2506443,1607359314.79571
159.07,9.94,9.76,-0.01,16.12,2506456,1607359314.80827
159.2,10.01,10.31,-0.01,16.08,2506469,1607359314.82527
159.34,10.05,9.7,-0.01,16.08,2506482,1607359314.83742
159.48,10.05,10.27,-0.01,16.07,2506497,1607359314.84936
159.62,10.03,10.45,-0.01,16.05,2506510,1607359314.86633
159.77,10.05,10.07,-0.01,16.03,2506523,1607359314.87864
159.9,10.05,9.75,-0.01,16.02,2506536,1607359314.89097
160.04,10.42,10.13,-0.01,16,2506550,1607359314.90337
160.18,9.75,10.37,-0.01,16,2506564,1607359314.91914
160.32,10.01,9.59,-0.01,15.98,2506577,1607359314.93168
160.46,9.96,10.1,-0.01,15.97,2506591,1607359314.94489
160.6,10.1,9.57,-0.01,15.95,2506604,1607359314.96166
160.74,9.95,9.65,-0.01,15.93,2506617,1607359314.9801
160.87,10.31,10.02,-0.01,15.92,2506631,1607359314.99349
161.02,9.67,10.31,-0.01,15.9,2506644,1607359315.00279
161.15,9.94,10.11,-0.01,15.88,2506657,1607359315.0143
161.29,9.95,9.62,-0.01,15.87,2506671,1607359315.02631
161.43,10.31,9.62,-0.01,15.85,2506685,1607359315.03895
161.57,9.97,10.75,-0.01,15.83,2506698,1607359315.05429
161.7,9.89,9.51,-0.01,15.82,2506711,1607359315.06689
161.84,9.83,9.62,-0.01,15.8,2506725,1607359315.07904
161.97,9.95,10.08,-0.01,15.78,2506738,1607359315.09136
162.11,9.86,9.73,-0.01,15.77,2506752,1607359315.10825
162.24,10,9.4,-0.01,15.75,2506765,1607359315.11951
162.38,9.95,10.32,-0.01,15.75,2506778,1607359315.13222
162.52,10.3,10.71,-0.01,15.73,2506791,1607359315.14877
162.67,9.93,9.55,-0.01,15.72,2506805,1607359315.16121
162.8,10.2,9.34,-0.01,15.7,2506818,1607359315.17377
162.93,9.49,10.28,-0.01,15.7,2506831,1607359315.18511
163.07,9.88,10.07,-0.01,15.68,2506845,1607359315.20193
163.2,10.25,9.44,-0.01,15.67,2506858,1607359315.2143
163.34,9.92,10.54,-0.01,15.65,2506872,1607359315.22655
163.48,10.26,9.52,-0.01,15.63,2506886,1607359315.23953
163.62,9.59,10,-0.01,15.63,2506899,1607359315.25488
163.75,9.87,9.87,-0.01,15.6,2506912,1607359315.2673
163.89,9.91,9.55,-0.01,15.6,2506926,1607359315.27971
164.03,9.97,9.41,-0.01,15.58,2506939,1607359315.29263
164.16,10.25,9.57,-0.01,15.57,2506952,1607359315.30866
164.3,10,10.14,-0.01,15.55,2506966,1607359315.32158
164.44,10.19,10.05,-0.01,15.53,2506979,1607359315.33375
164.58,9.68,9.59,-0.01,15.52,2506992,1607359315.34928
164.71,9.84,10.04,-0.01,15.5,2507005,1607359315.3625
164.84,9.98,9.78,-0.01,15.48,2507019,1607359315.37451
164.98,9.88,10.13,-0.01,15.47,2507032,1607359315.3867
165.12,10.01,10.32,-0.01,15.45,2507045,1607359315.40396
165.26,9.96,10.05,-0.01,15.43,2507059,1607359315.41552
165.4,9.99,9.74,-0.01,15.42,2507072,1607359315.42689
165.53,9.95,9.5,-0.01,15.4,2507085,1607359315.43974
165.67,9.99,9.74,-0.01,15.4,2507099,1607359315.45636
165.81,9.86,10.14,-0.01,15.38,2507113,1607359315.46855
165.95,10.01,9.93,-0.01,15.37,2507126,1607359315.48102
166.09,9.9,10.28,-0.01,15.35,2507140,1607359315.49722
166.23,9.97,9.62,-0.01,15.33,2507153,1607359315.50979
166.37,9.96,9.78,-0.01,15.32,2507167,1607359315.52219
166.51,10,9.75,-0.01,15.3,2507181,1607359315.53847
166.64,9.91,10.84,-0.01,15.28,2507194,1607359315.55061
166.78,9.94,9.74,-0.01,15.27,2507207,1607359315.56297
166.92,10.16,9.64,-0.01,15.27,2507222,1607359315.57846
167.06,10.18,9.8,-0.01,15.25,2507235,1607359315.59153
167.2,9.86,9.74,-0.01,15.23,2507248,1607359315.60371
167.33,10.09,10.28,-0.01,15.22,2507261,1607359315.61631
167.47,9.47,10.48,-0.01,15.2,2507276,1607359315.63227
167.62,10.1,10.64,-0.01,15.18,2507289,1607359315.64428
167.75,9.58,9.79,-0.01,15.17,2507303,1607359315.66157
167.89,9.86,10.36,-0.01,15.17,2507317,1607359315.67694
168.03,9.91,9.6,-0.01,15.15,2507330,1607359315.68725
168.17,9.95,10.31,-0.01,15.13,2507343,1607359315.69832
168.31,10.36,10.3,-0.01,15.12,2507358,1607359315.71395
168.45,9.63,10.13,-0.01,15.1,2507371,1607359315.72623
168.59,10,9.71,-0.01,15.08,2507384,1607359315.73867
168.73,9.9,9.55,-0.01,15.07,2507398,1607359315.75537
168.87,10.02,9.78,-0.01,15.05,2507412,1607359315.76707
169.01,10.21,10.63,-0.01,15.03,2507425,1607359315.77931
169.15,9.72,9.66,-0.01,15.03,2507439,1607359315.79527
169.29,10.18,10.26,-0.01,15.02,2507453,1607359315.80783
169.43,9.64,10.23,-0.01,15,2507466,1607359315.82521
169.57,9.96,9.6,-0.01,14.98,2507481,1607359315.83665
169.71,10.08,10.07,-0.01,14.97,2507494,1607359315.84875
169.85,10.01,9.81,-0.01,14.97,2507507,1607359315.86142
169.99,10.01,9.54,-0.01,14.95,2507521,1607359315.87831
170.13,10.06,10.13,-0.01,14.93,2507535,1607359315.89055
170.28,10.03,10.32,-0.01,14.92,2507548,1607359315.90666
170.42,10.06,10.04,-0.01,14.9,2507563,1607359315.91935
170.56,9.97,9.67,-0.01,14.88,2507576,1607359315.93085
170.69,9.95,10.06,-0.01,14.88,2507589,1607359315.94316
170.84,9.95,9.74,-0.01,14.85,2507602,1607359315.96034
170.97,10.01,10.22,-0.01,14.85,2507617,1607359315.97146
171.12,9.93,9.63,-0.01,14.83,2507630,1607359315.98691
171.25,10,10.21,-0.01,14.82,2507643,1607359316.00324
171.39,9.95,9.61,-0.01,14.8,2507657,1607359316.01297
171.54,10.06,10.25,-0.01,14.78,2507671,1607359316.02935
171.68,9.99,9.78,-0.01,14.77,2507684,1607359316.04171
171.82,10.01,9.55,-0.01,14.77,2507698,1607359316.05413
171.95,9.94,9.64,-0.01,14.75,2507711,1607359316.06683
172.09,10.06,9.61,-0.01,14.73,2507725,1607359316.08227
172.24,10.02,9.83,-0.01,14.72,2507739,1607359316.09486
172.38,10.12,10.36,-0.01,14.7,2507753,1607359316.10729
172.52,10.31,9.56,-0.01,14.68,2507766,1607359316.12333
172.66,9.91,10.4,-0.01,14.68,2507780,1607359316.13583
172.8,9.9,10.27,-0.01,14.67,2507794,1607359316.15248
172.94,10.18,9.98,-0.01,14.65,2507807,1607359316.16466
173.08,9.56,9.6,-0.01,14.63,2507821,1607359316.17695
173.22,9.83,9.51,-0.01,14.62,2507834,1607359316.18865
173.35,9.95,9.69,-0.01,14.62,2507847,1607359316.20499
173.49,9.96,9.53,-0.01,14.6,2507862,1607359316.21736
173.64,9.97,9.82,-0.01,14.58,2507875,1607359316.22992
173.77,10.01,10.14,-0.01,14.57,2507889,1607359316.24642
173.92,10.03,9.75,-0.01,14.55,2507902,1607359316.2655
174.05,9.95,10.31,-0.01,14.53,2507916,1607359316.27863
174.2,10.06,9.65,-0.01,14.53,2507930,1607359316.28763
174.34,9.98,9.75,-0.01,14.52,2507943,1607359316.29942
174.48,10.05,10.42,-0.01,14.5,2507957,1607359316.31239
174.62,10.26,9.74,-0.01,14.48,2507971,1607359316.32836
174.76,9.71,10.46,-0.01,14.47,2507984,1607359316.34042
174.9,10.15,9.8,-0.01,14.47,2507999,1607359316.35755
175.04,9.74,9.73,-0.01,14.45,2508012,1607359316.36968
175.18,9.9,9.99,-0.01,14.43,2508025,1607359316.38218
175.32,10,10.48,-0.01,14.42,2508039,1607359316.39386
175.46,10.26,9.78,-0.01,14.42,2508052,1607359316.41774
175.59,9.66,9.92,-0.01,14.4,2508066,1607359316.4286
175.74,9.96,10.57,-0.01,14.38,2508080,1607359316.43648
175.88,10.32,10.46,-0.01,14.37,2508094,1607359316.45091
176.02,9.72,9.78,-0.01,14.37,2508107,1607359316.46345
176.16,10.3,10.55,-0.01,14.35,2508121,1607359316.4761
176.3,10.07,9.85,-0.01,14.33,2508135,1607359316.49313
176.45,10.03,9.64,-0.01,14.32,2508148,1607359316.50505
176.59,10.06,9.97,-0.01,14.3,2508162,1607359316.51743
176.72,9.96,10,-0.01,14.28,2508175,1607359316.53955
176.87,10.01,10.27,-0.01,14.28,2508189,1607359316.55365
177.01,9.91,9.94,-0.01,14.27,2508203,1607359316.56525
177.15,10.26,10.52,-0.01,14.25,2508217,1607359316.57479
177.29,9.62,9.8,-0.01,14.23,2508230,1607359316.58654
177.42,9.95,9.65,-0.01,14.23,2508243,1607359316.59892
177.56,9.91,9.93,-0.01,14.22,2508257,1607359316.61458
177.7,10.05,10.22,-0.01,14.2,2508271,1607359316.62719
177.85,9.99,10.34,-0.01,14.18,2508284,1607359316.64389
177.99,10.3,9.93,-0.01,14.18,2508299,1607359316.66433
178.12,9.67,10.17,-0.01,14.17,2508312,1607359316.66927
178.26,10,9.86,-0.01,14.15,2508325,1607359316.68083
178.4,10,9.72,-0.01,14.13,2508339,1607359316.69682
178.54,9.97,10.27,-0.01,14.13,2508353,1607359316.7093
178.69,10.02,10.41,-0.01,14.12,2508366,1607359316.72216
178.83,9.92,9.77,-0.01,14.1,2508380,1607359316.73796
178.97,10,9.64,-0.01,14.08,2508393,1607359316.75049
179.1,9.9,9.83,-0.01,14.08,2508406,1607359316.76271
179.24,9.99,10.17,-0.01,14.07,2508421,1607359316.77861
179.39,10.23,9.9,-0.01,14.05,2508434,1607359316.79083
179.52,9.66,9.88,-0.01,14.03,2508447,1607359316.80298
179.66,9.85,10.18,-0.01,14.02,2508462,1607359316.81983
179.8,10,9.87,-0.01,14.02,2508475,1607359316.83214
179.94,9.96,9.77,-0.01,14,2508488,1607359316.84457
180.08,10.02,9.69,-0.01,13.98,2508503,1607359316.86129
180.22,10.26,9.91,-0.01,13.97,2508516,1607359316.87305
180.36,10.01,9.85,-0.01,13.97,2508529,1607359316.88502
180.5,9.9,9.8,-0.01,13.95,2508542,1607359316.90188
180.64,9.95,9.93,-0.01,13.93,2508556,1607359316.91404
180.78,10.16,10.43,-0.01,13.92,2508570,1607359316.92616
180.92,9.98,9.8,-0.01,13.92,2508583,1607359316.94313
181.05,9.53,9.95,-0.01,13.9,2508597,1607359316.95589
181.19,9.95,10.24,-0.01,13.88,2508610,1607359316.96776
181.33,10,9.99,-0.01,13.87,2508624,1607359316.98
181.47,10.36,10.46,-0.01,13.85,2508638,1607359316.99572
181.62,9.74,9.77,-0.01,13.83,2508651,1607359317.00854
181.75,9.89,9.59,-0.01,13.83,2508664,1607359317.02093
181.89,10,9.94,-0.01,13.82,2508679,1607359317.03675
182.03,10.02,10.18,-0.01,13.8,2508692,1607359317.04962
182.18,10.11,9.69,-0.01,13.8,2508706,1607359317.06511
182.32,10.03,10.33,-0.01,13.78,2508720,1607359317.07792
182.46,10.06,10.13,-0.01,13.77,2508734,1607359317.0899
182.6,10.06,9.68,-0.01,13.77,2508747,1607359317.10661
182.74,10,9.39,-0.01,13.75,2508761,1607359317.11876
182.88,9.96,9.73,-0.01,13.73,2508774,1607359317.13158
183.02,10,9.54,-0.01,13.72,2508788,1607359317.14713
183.16,9.93,10.11,-0.01,13.72,2508802,1607359317.16045
183.3,10.31,10.25,-0.01,13.7,2508815,1607359317.17227
183.44,10.22,9.57,-0.01,13.68,2508828,1607359317.18457
183.58,9.91,9.58,-0.01,13.67,2508841,1607359317.20132
183.72,9.85,10.08,-0.01,13.65,2508856,1607359317.22189
183.86,9.93,9.82,-0.01,13.63,2508869,1607359317.22795
183.99,9.85,9.49,-0.01,13.63,2508882,1607359317.24327
184.13,10.25,9.66,-0.01,13.62,2508896,1607359317.25449
184.27,10.01,10.68,-0.01,13.6,2508910,1607359317.26682
184.42,9.88,9.84,-0.01,13.58,2508923,1607359317.28297
184.55,9.96,9.61,-0.01,13.57,2508937,1607359317.2954
184.69,10.2,10.08,-0.01,13.57,2508951,1607359317.30776
184.83,9.62,10.46,-0.01,13.55,2508964,1607359317.32387
184.97,9.9,10.05,-0.01,13.53,2508978,1607359317.33536
185.11,9.98,9.53,-0.01,13.52,2508992,1607359317.35449
185.25,10.01,10.31,-0.01,13.5,2509005,1607359317.36797
185.39,10.06,9.61,-0.01,13.48,2509019,1607359317.37787
185.53,9.96,10.27,-0.01,13.47,2509032,1607359317.38936
185.67,10.06,10.65,-0.01,13.47,2509046,1607359317.40511
185.82,9.98,9.7,-0.01,13.45,2509061,1607359317.41758
185.95,10.07,9.52,-0.01,13.43,2509074,1607359317.42952
186.09,10.32,9.51,-0.01,13.42,2509087,1607359317.44614
186.23,10.42,9.85,-0.01,13.4,2509101,1607359317.45933
186.38,9.91,10.21,-0.01,13.38,2509115,1607359317.4747
186.52,9.68,9.62,-0.01,13.38,2509128,1607359317.48792
186.66,9.9,10.92,-0.01,13.37,2509142,1607359317.49951
186.8,10.31,9.76,-0.01,13.35,2509156,1607359317.51267
186.94,10.07,9.79,-0.01,13.33,2509169,1607359317.52778
187.08,9.96,9.88,-0.01,13.32,2509182,1607359317.54016
187.22,10.07,9.84,-0.01,13.32,2509196,1607359317.55276
187.36,10.01,9.98,-0.01,13.3,2509210,1607359317.56932
187.5,10.01,10.6,-0.01,13.28,2509223,1607359317.58193
187.64,10.35,10.57,-0.01,13.27,2509237,1607359317.59419
187.79,9.84,10.35,-0.01,13.25,2509251,1607359317.61007
187.93,10.27,9.84,-0.01,13.23,2509264,1607359317.62276
188.07,10.11,10.48,-0.01,13.23,2509279,1607359317.63858
188.21,10.07,10.38,-0.01,13.22,2509292,1607359317.65089
188.34,10.1,9.91,-0.01,13.2,2509305,1607359317.66298
188.49,10.05,9.71,-0.01,13.18,2509319,1607359317.67602
188.63,10.12,9.71,-0.01,13.17,2509332,1607359317.69165
188.76,10.05,9.98,-0.01,13.17,2509345,1607359317.70513
188.9,10.03,10.75,-0.01,13.15,2509359,1607359317.71629
189.04,10.07,9.91,-0.01,13.13,2509372,1607359317.72855
189.19,10.11,9.71,-0.01,13.12,2509386,1607359317.74559
189.33,10.07,10.17,-0.01,13.1,2509400,1607359317.75798
189.46,10.36,10.34,-0.01,13.1,2509413,1607359317.76973
189.6,10.05,9.66,-0.01,13.08,2509426,1607359317.78658
189.74,10,9.68,-0.01,13.07,2509440,1607359317.799
189.89,10.01,9.64,-0.01,13.05,2509454,1607359317.81042
190.02,9.71,9.72,-0.01,13.03,2509467,1607359317.82725
190.16,9.99,9.69,-0.01,13.03,2509479,1607359317.83966
190.29,10.1,9.82,-0.01,13.02,2509493,1607359317.85196
190.43,10.1,10.17,-0.01,13,2509506,1607359317.86422
190.58,10.07,10.38,-0.01,12.98,2509520,1607359317.88099
190.71,10.07,10.35,-0.01,12.98,2509534,1607359317.89357
190.86,9.95,9.46,-0.01,12.97,2509547,1607359317.9052
190.99,10,9.66,-0.01,12.95,2509560,1607359317.91756
191.13,9.94,9.63,-0.01,12.95,2509574,1607359317.93383
191.26,10.05,10.27,-0.01,12.93,2509587,1607359317.94697
191.41,9.92,10.1,-0.01,12.92,2509601,1607359317.95865
191.54,10.02,9.77,-0.01,12.9,2509615,1607359317.97426
191.68,10.2,10.09,-0.01,12.9,2509627,1607359317.98735
191.81,9.94,9.69,-0.01,12.88,2509640,1607359317.99942
191.95,10.15,9.53,-0.01,12.87,2509655,1607359318.02076
192.09,9.88,9.84,-0.01,12.85,2509668,1607359318.03436
192.23,9.83,9.52,-0.01,12.83,2509681,1607359318.04498
192.36,9.96,9.81,-0.01,12.82,2509694,1607359318.05328
192.49,9.83,10.16,-0.01,12.82,2509708,1607359318.06511
192.63,9.95,9.83,-0.01,12.8,2509721,1607359318.081
192.77,9.86,10.02,-0.01,12.78,2509734,1607359318.09398
192.91,9.9,9.83,-0.01,12.77,2509748,1607359318.10619
193.04,9.89,9.54,-0.01,12.77,2509761,1607359318.11874
193.18,9.99,9.86,-0.01,12.75,2509774,1607359318.13465
193.31,9.95,10.72,-0.01,12.73,2509788,1607359318.14684
193.46,10.01,9.87,-0.01,12.72,2509801,1607359318.15981
193.59,9.95,9.64,-0.01,12.72,2509814,1607359318.17608
193.73,10.06,10.26,-0.01,12.7,2509828,1607359318.18802
193.86,10.3,10.19,-0.01,12.68,2509841,1607359318.20058
194,9.65,10.43,-0.01,12.67,2509854,1607359318.21296
194.15,10.3,9.74,-0.01,12.67,2509869,1607359318.22881
194.29,9.79,9.64,-0.01,12.65,2509882,1607359318.24108
194.43,10.1,9.9,-0.01,12.63,2509895,1607359318.2594
194.56,10.1,9.75,-0.01,12.62,2509908,1607359318.27416
194.7,10.1,10.48,-0.01,12.62,2509922,1607359318.28418
194.84,10.06,9.9,-0.01,12.6,2509935,1607359318.29478
194.99,10.11,9.74,-0.01,12.58,2509949,1607359318.30648
195.12,10.02,9.91,-0.01,12.57,2509963,1607359318.32327
195.26,10.1,10.49,-0.01,12.57,2509976,1607359318.33548
195.4,10.05,9.83,-0.01,12.55,2509988,1607359318.34768
195.54,10.05,10.01,-0.01,12.53,2510003,1607359318.36433
195.69,10.02,10.39,-0.01,12.52,2510016,1607359318.37622
195.82,10.08,10.33,-0.01,12.5,2510030,1607359318.38805
195.96,10.11,9.96,-0.01,12.5,2510043,1607359318.40086
196.1,10.09,10.13,-0.01,12.48,2510056,1607359318.41695
196.24,10.05,10.43,-0.01,12.47,2510070,1607359318.42964
196.39,10.12,10.3,-0.01,12.45,2510084,1607359318.44552
196.53,10.37,10.23,-0.01,12.43,2510098,1607359318.45827
196.66,10.12,9.67,-0.01,12.42,2510111,1607359318.47042
196.8,10.25,10.09,-0.01,12.42,2510125,1607359318.48286
196.94,9.66,9.8,-0.01,12.4,2510138,1607359318.49869
197.08,9.9,10.15,-0.01,12.38,2510151,1607359318.51121
197.22,10.27,9.74,-0.01,12.38,2510164,1607359318.52354
197.36,9.7,9.72,-0.01,12.37,2510178,1607359318.54617
197.49,9.58,10.3,-0.01,12.35,2510191,1607359318.55552
197.63,10.1,10.21,-0.01,12.33,2510204,1607359318.56558
197.77,10.06,9.72,-0.01,12.33,2510219,1607359318.5768
197.91,10.42,10.42,-0.01,12.32,2510232,1607359318.59339
198.06,9.71,10.14,-0.01,12.3,2510245,1607359318.60595
198.19,10.04,9.76,-0.01,12.3,2510259,1607359318.618
198.33,10,10.12,-0.01,12.28,2510272,1607359318.63062
198.46,10.1,9.86,-0.01,12.27,2510285,1607359318.64671
198.61,10.26,10.11,-0.01,12.27,2510300,1607359318.65963
198.75,9.73,9.71,-0.01,12.25,2510313,1607359318.67177
198.89,9.88,9.74,-0.01,12.23,2510325,1607359318.68721
199.02,10.3,10.19,-0.01,12.22,2510340,1607359318.70683
199.16,10.23,9.67,-0.01,12.2,2510353,1607359318.71563
199.3,9.61,10.11,-0.01,12.18,2510366,1607359318.73083
199.44,9.84,9.8,-0.01,12.18,2510380,1607359318.7439
199.57,10.27,10.06,-0.01,12.17,2510393,1607359318.75337
199.71,9.96,10.28,-0.01,12.15,2510406,1607359318.76574
199.84,9.9,9.67,-0.01,12.15,2510419,1607359318.77812
199.98,9.88,10.29,-0.01,12.13,2510433,1607359318.79406
200.12,9.98,9.56,-0.01,12.12,2510446,1607359318.80643
200.26,9.99,10.44,-0.01,12.1,2510459,1607359318.81869
200.39,9.95,10.29,-0.01,12.08,2510473,1607359318.83563
200.53,10.05,9.75,-0.01,12.08,2510486,1607359318.84778
200.67,10,10.12,-0.01,12.07,2510500,1607359318.86031
200.81,9.97,10.34,-0.01,12.05,2510514,1607359318.87694
200.95,10.01,10.34,-0.01,12.03,2510527,1607359318.88931
201.09,10,9.49,-0.01,12.03,2510540,1607359318.90372
201.21,10,9.49,-0.01,12.02,2510553,1607359318.91293
201.33,10,9.49,-0.01,12,2510565,1607359318.92553
201.45,10,9.49,-0.01,12,2510577,1607359318.938
201.58,9.73,9.29,-0.01,11.98,2510592,1607359318.95372
201.69,9.73,9.29,-0.01,11.97,2510603,1607359318.96162
201.79,9.73,9.29,-0.01,11.97,2510615,1607359318.97438
201.88,9.73,9.29,-0.01,11.95,2510626,1607359318.98655
201.99,8.29,6.72,-0.01,11.95,2510641,1607359319.01282
202.08,8.29,6.72,0.04,11.95,2510653,1607359319.01782
202.17,8.29,6.72,0.15,11.93,2510665,1607359319.0287
202.26,8.29,6.72,0.3,11.92,2510678,1607359319.0399
202.36,7.32,4.33,0.54,11.88,2510692,1607359319.05231
202.45,6.28,4.42,0.82,11.83,2510705,1607359319.06492
202.56,7.56,5.77,1.12,11.78,2510720,1607359319.08032
202.68,8.48,7.85,1.47,11.73,2510733,1607359319.09336
202.81,9.36,9.72,1.87,11.68,2510746,1607359319.10563
202.96,9.95,10.06,2.29,11.63,2510759,1607359319.12152
203.11,10.33,11.41,2.76,11.58,2510774,1607359319.13377
203.25,10.62,12.92,3.26,11.5,2510787,1607359319.14706
203.41,10.63,13.89,3.79,11.45,2510801,1607359319.1629
203.56,10.82,15.01,4.34,11.38,2510815,1607359319.17534
203.71,10.77,16.06,4.92,11.3,2510829,1607359319.19212
203.87,10.88,17.68,5.52,11.25,2510842,1607359319.20415
204.02,10.87,17.98,6.15,11.18,2510857,1607359319.21552
