172.34,9.5,9.7,0.01,14.15,3541221,1607355957.85264
172.48,9.93,9.74,0.01,14.15,3541235,1607355957.86852
172.62,10.18,10.28,0.01,14.13,3541249,1607355957.88059
172.77,9.64,10.16,0.01,14.12,3541263,1607355957.89637
172.91,9.86,9.61,0.01,14.1,3541276,1607355957.90874
173.05,9.93,10.27,0.01,14.08,3541291,1607355957.92587
173.2,10.03,10.21,0.01,14.07,3541305,1607355957.93806
173.34,9.95,9.42,0.01,14.05,3541319,1607355957.95486
173.49,9.97,9.68,0.01,14.03,3541332,1607355957.9663
173.62,9.89,9.67,0.01,14.03,3541347,1607355957.97823
173.77,10.04,9.52,0.01,14,3541361,1607355957.99488
173.92,9.94,9.69,0.01,14,3541374,1607355958.00719
174.06,10.01,10.38,0.01,13.98,3541389,1607355958.02334
174.2,10.27,10.65,0.01,13.97,3541403,1607355958.04053
174.35,9.99,9.6,0.01,13.95,3541417,1607355958.05405
174.49,9.58,9.62,0.01,13.93,3541431,1607355958.06466
174.63,9.91,9.69,0.01,13.92,3541445,1607355958.07752
174.77,9.98,10.08,0.01,13.9,3541458,1607355958.09355
174.92,10.27,9.72,0.01,13.9,3541473,1607355958.10605
175.07,9.68,9.59,0.01,13.88,3541487,1607355958.12286
175.21,9.94,9.52,0.01,13.87,3541500,1607355958.13416
175.35,10.02,9.65,0.01,13.85,3541515,1607355958.14659
175.49,10.02,10.38,0.01,13.83,3541529,1607355958.16368
175.64,10.41,10.63,0.01,13.82,3541543,1607355958.17884
175.79,9.71,9.58,0.01,13.82,3541558,1607355958.19845
175.94,10.09,9.56,0.01,13.8,3541571,1607355958.20621
176.08,10.06,9.65,0.01,13.78,3541585,1607355958.2204
176.22,10.08,9.53,0.01,13.77,3541599,1607355958.23309
176.37,10.32,10.29,0.01,13.75,3541613,1607355958.24871
176.52,9.99,9.75,0.01,13.73,3541627,1607355958.26235
176.66,10.21,9.65,0.01,13.72,3541642,1607355958.27443
176.8,9.6,9.56,0.01,13.7,3541655,1607355958.2967
176.94,9.89,10.43,0.01,13.68,3541669,1607355958.30795
177.09,9.95,9.81,0.01,13.68,3541684,1607355958.31918
177.23,9.94,10.18,0.01,13.67,3541698,1607355958.3309
177.37,9.92,9.69,0.01,13.65,3541711,1607355958.34372
177.52,9.97,9.78,0.01,13.63,3541726,1607355958.35996
177.66,9.96,10.44,0.01,13.62,3541740,1607355958.37272
177.81,10.05,10.34,0.01,13.6,3541753,1607355958.38815
177.95,9.98,9.6,0.01,13.58,3541768,1607355958.40072
178.09,10.31,9.72,0.01,13.57,3541781,1607355958.41773
178.24,9.98,10.39,0.01,13.55,3541795,1607355958.42928
178.38,9.85,10.83,0.01,13.53,3541810,1607355958.4454
178.52,9.87,10.21,0.01,13.52,3541824,1607355958.45769
178.67,9.88,9.56,0.01,13.5,3541837,1607355958.46997
178.81,9.91,10.24,0.01,13.48,3541852,1607355958.48708
178.95,9.89,10.19,0.01,13.47,3541866,1607355958.49963
179.1,9.94,10.05,0.01,13.45,3541880,1607355958.51575
179.24,9.92,9.58,0.01,13.43,3541894,1607355958.52725
179.38,10.01,9.55,0.01,13.43,3541908,1607355958.53983
179.53,9.97,10.05,0.01,13.42,3541922,1607355958.55663
179.68,10.04,9.69,0.01,13.4,3541936,1607355958.56908
179.82,9.98,9.54,0.01,13.38,3541950,1607355958.58479
179.96,10.07,9.6,0.01,13.38,3541963,1607355958.59727
180.1,10.02,9.84,0.01,13.35,3541978,1607355958.61353
180.25,9.98,10.35,0.01,13.33,3541992,1607355958.6261
180.4,10,10.83,0.01,13.33,3542006,1607355958.64243
180.54,10.32,9.76,0.01,13.32,3542020,1607355958.65507
180.69,9.78,10.06,0.01,13.3,3542034,1607355958.66695
180.83,9.96,9.89,0.01,13.28,3542048,1607355958.68297
180.98,10.09,9.86,0.01,13.27,3542063,1607355958.69515
181.12,10.08,10.33,0.01,13.25,3542076,1607355958.71213
181.27,10.13,10.25,0.01,13.23,3542090,1607355958.72417
181.42,10.26,9.93,0.01,13.23,3542105,1607355958.74321
181.56,10.03,9.76,0.01,13.22,3542119,1607355958.7541
181.71,9.7,10.36,0.01,13.2,3542133,1607355958.76926
181.85,9.99,9.86,0.01,13.18,3542147,1607355958.78174
181.99,10.06,10.17,0.01,13.17,3542161,1607355958.79417
182.14,10.13,9.73,0.01,13.15,3542175,1607355958.81004
182.29,10.13,10.29,0.01,13.13,3542190,1607355958.82322
182.44,10.33,9.81,0.01,13.12,3542203,1607355958.83882
182.58,10.02,9.62,0.01,13.1,3542217,1607355958.85107
182.73,9.96,10.71,0.01,13.08,3542232,1607355958.86768
182.87,10.32,9.75,0.01,13.07,3542246,1607355958.88022
183.02,9.66,10.26,0.01,13.07,3542260,1607355958.89617
183.16,9.91,9.62,0.01,13.05,3542274,1607355958.9088
183.31,9.98,10.12,0.01,13.03,3542288,1607355958.9208
183.45,10.03,9.85,0.01,13.02,3542302,1607355958.93789
183.6,10.08,9.58,0.01,13,3542317,1607355958.95019
183.74,10.32,10.19,0.01,13,3542330,1607355958.9658
183.89,9.79,10.19,0.01,12.98,3542344,1607355958.97799
184.03,9.92,10.24,0.01,12.97,3542358,1607355958.99415
184.18,10.11,9.6,0.01,12.95,3542372,1607355959.0079
184.33,10,9.54,0.01,12.93,3542386,1607355959.02343
184.47,10.08,9.65,0.01,12.92,3542401,1607355959.03624
184.62,9.98,9.67,0.01,12.9,3542414,1607355959.04852
184.75,10,10.07,0.01,12.88,3542428,1607355959.06437
184.9,10.28,9.67,0.01,12.88,3542443,1607355959.07685
185.05,9.72,9.62,0.01,12.87,3542457,1607355959.09255
185.19,9.96,10.21,0.01,12.85,3542470,1607355959.10501
185.33,9.93,9.61,0.01,12.83,3542484,1607355959.12722
185.48,10.03,9.65,0.01,12.82,3542499,1607355959.1372
185.62,9.98,10.23,0.01,12.8,3542513,1607355959.14659
185.77,10.03,10.25,0.01,12.78,3542526,1607355959.16346
185.92,10.22,9.5,0.01,12.78,3542541,1607355959.17581
186.06,9.68,10.2,0.01,12.77,3542555,1607355959.19183
186.2,9.91,9.71,0.01,12.75,3542568,1607355959.20413
186.34,10.04,10.08,0.01,12.73,3542583,1607355959.2209
186.49,9.98,9.73,0.01,12.72,3542597,1607355959.23294
186.63,10.02,9.72,0.01,12.7,3542610,1607355959.24519
186.78,10.02,10.28,0.01,12.68,3542625,1607355959.2609
186.93,10.03,9.83,0.01,12.67,3542639,1607355959.27331
187.07,9.8,10.13,0.01,12.65,3542653,1607355959.28969
187.22,10.08,9.81,0.01,12.65,3542667,1607355959.46814
187.36,10.36,10.47,0.01,12.63,3542681,1607355959.46895
187.51,10.07,10.4,0.01,12.62,3542695,1607355959.46964
187.66,10.13,9.8,0.01,12.6,3542710,1607355959.47062
187.8,9.94,10.32,0.01,12.58,3542724,1607355959.47174
187.95,10.37,9.9,0.01,12.57,3542737,1607355959.47286
188.09,9.64,10.39,0.01,12.57,3542752,1607355959.47354
188.24,9.97,9.95,0.01,12.55,3542766,1607355959.47414
188.38,9.99,9.9,0.01,12.53,3542780,1607355959.47473
188.52,10.01,10.39,0.01,12.52,3542794,1607355959.47531
188.67,10.03,10.44,0.01,12.5,3542808,1607355959.47596
188.81,10.27,9.89,0.01,12.48,3542822,1607355959.47657
188.96,9.7,9.8,0.01,12.47,3542837,1607355959.47753
189.1,9.97,10.52,0.01,12.45,3542850,1607355959.48614
189.25,10.03,10.46,0.01,12.43,3542864,1607355959.49803
189.39,10.08,9.75,0.01,12.43,3542879,1607355959.51408
189.54,10.08,10.18,0.01,12.42,3542893,1607355959.52672
189.69,10.04,9.87,0.01,12.4,3542907,1607355959.54385
189.84,10.03,10.37,0.01,12.38,3542921,1607355959.5551
189.98,10.36,10.34,0.01,12.37,3542935,1607355959.57229
190.13,9.98,10.3,0.01,12.35,3542949,1607355959.58801
190.27,10.23,10.18,0.01,12.35,3542964,1607355959.60961
190.42,9.62,9.69,0.01,12.33,3542978,1607355959.6229
190.56,9.87,9.77,0.01,12.32,3542991,1607355959.63149
190.7,9.87,10.5,0.01,12.3,3543006,1607355959.64279
190.84,9.97,10.2,0.01,12.28,3543020,1607355959.65497
190.99,9.94,10.13,0.01,12.27,3543034,1607355959.67267
191.14,10.04,9.84,0.01,12.25,3543048,1607355959.69326
191.28,9.93,9.78,0.01,12.25,3543062,1607355959.70213
191.42,10,10.16,0.01,12.23,3543075,1607355959.71406
191.57,9.64,10.77,0.01,12.22,3543091,1607355959.72854
191.71,10.05,9.69,0.01,12.2,3543104,1607355959.74042
191.86,10.07,9.67,0.01,12.18,3543118,1607355959.75425
192,10.07,10.2,0.01,12.17,3543133,1607355959.76921
192.15,10.04,10.72,0.01,12.15,3543147,1607355959.78156
192.3,10.04,9.65,0.01,12.13,3543160,1607355959.79851
192.44,10.08,10.11,0.01,12.12,3543175,1607355959.80992
192.59,9.97,10.15,0.01,12.1,3543189,1607355959.8271
192.74,10.33,10.08,0.01,12.1,3543203,1607355959.83852
192.88,10.03,9.6,0.01,12.08,3543217,1607355959.85518
193.03,10.26,10.13,0.01,12.07,3543231,1607355959.86845
193.17,9.99,9.58,0.01,12.05,3543245,1607355959.88015
193.31,9.92,10.23,0.01,12.03,3543259,1607355959.89625
193.45,9.92,10.19,0.01,12.02,3543273,1607355959.90912
193.6,9.98,9.66,0.01,12,3543287,1607355959.92452
193.75,9.74,10.02,0.01,12,3543302,1607355959.93709
193.89,10.07,9.8,0.01,11.98,3543315,1607355959.9538
194.04,10.18,9.61,0.01,11.97,3543329,1607355959.96669
194.19,10.09,9.64,0.01,11.95,3543344,1607355959.98239
194.34,10.18,9.57,0.01,11.93,3543358,1607355959.99433
194.48,10.04,9.79,0.01,11.92,3543372,1607355960.00684
194.63,10.41,10.3,0.01,11.9,3543387,1607355960.02294
194.78,10.05,9.65,0.01,11.9,3543400,1607355960.03532
194.92,9.93,10.05,0.01,11.88,3543415,1607355960.05076
195.07,10,10.22,0.01,11.87,3543430,1607355960.06758
195.22,10.28,9.68,0.01,11.85,3543444,1607355960.08006
195.36,9.78,9.49,0.01,11.83,3543457,1607355960.09291
195.51,9.92,9.56,0.01,11.82,3543472,1607355960.10901
195.66,10.09,9.78,0.01,11.8,3543486,1607355960.12171
195.81,9.8,9.66,0.01,11.77,3543500,1607355960.1374
195.96,10.17,10.37,0.01,11.77,3543515,1607355960.14998
196.11,10.13,9.89,0.01,11.75,3543529,1607355960.16601
196.26,10.14,10.25,0.01,11.73,3543543,1607355960.17792
196.41,10.13,10.28,0.01,11.72,3543558,1607355960.19525
196.55,10.33,10.23,0.01,11.7,3543572,1607355960.20655
196.7,9.8,9.72,0.01,11.68,3543586,1607355960.22356
196.85,9.99,9.76,0.01,11.67,3543601,1607355960.23648
197,10.08,9.86,0.01,11.65,3543615,1607355960.25212
197.14,9.98,10.44,0.01,11.63,3543629,1607355960.26489
197.29,10.08,9.91,0.01,11.62,3543644,1607355960.28054
197.44,10.04,10.36,0.01,11.62,3543658,1607355960.29348
197.59,10.04,9.99,0.01,11.6,3543672,1607355960.31011
197.74,9.99,10.38,0.01,11.58,3543687,1607355960.32272
197.88,10.03,10.3,0.01,11.57,3543701,1607355960.33841
198.03,10.32,9.95,0.01,11.55,3543715,1607355960.35105
198.18,10,9.81,0.01,11.53,3543730,1607355960.36732
198.33,9.7,9.87,0.01,11.52,3543744,1607355960.37957
198.47,9.87,10.02,0.01,11.5,3543758,1607355960.40334
198.62,10.08,9.92,0.01,11.48,3543773,1607355960.4096
198.77,9.77,10.38,0.01,11.47,3543787,1607355960.42461
198.91,10.08,11.12,0.01,11.45,3543801,1607355960.43677
199.06,10.18,9.87,0.01,11.43,3543815,1607355960.45293
199.21,10.12,10.26,0.01,11.42,3543830,1607355960.4649
199.36,10.2,9.94,0.01,11.4,3543844,1607355960.48846
199.51,10.08,10.33,0.01,11.38,3543859,1607355960.49919
199.66,10.13,9.81,0.01,11.37,3543872,1607355960.51065
199.81,10.33,10.23,0.01,11.35,3543887,1607355960.52286
199.96,9.81,10.49,0.01,11.33,3543902,1607355960.53869
200.11,9.99,10.39,0.01,11.32,3543916,1607355960.55105
200.25,9.99,9.71,0.01,11.3,3543929,1607355960.56783
200.39,10.02,10.42,0.01,11.3,3543944,1607355960.57978
200.54,9.99,10.88,0.01,11.28,3543958,1607355960.59741
200.68,9.99,10.88,0.01,11.27,3543971,1607355960.60818
200.8,9.99,10.88,0.01,11.25,3543984,1607355960.62098
200.92,9.99,10.88,0.01,11.25,3543996,1607355960.63239
201.05,9.64,9.13,0.01,11.23,3544011,1607355960.64962
201.16,9.64,9.13,0.01,11.22,3544024,1607355960.66207
201.26,9.64,9.13,0.01,11.22,3544037,1607355960.67564
201.36,9.64,9.13,0.01,11.2,3544049,1607355960.6868
201.48,8.12,6.92,0.02,11.18,3544065,1607355960.70308
201.57,8.12,6.92,0.07,11.18,3544077,1607355960.71423
201.66,8.12,6.92,0.18,11.17,3544089,1607355960.72694
201.75,8.12,6.92,0.34,11.17,3544102,1607355960.7395
201.84,6.93,4.74,0.6,11.12,3544118,1607355960.75539
201.94,6.01,5.36,0.9,11.07,3544132,1607355960.76875
202.06,7.22,12.13,1.24,11.02,3544146,1607355960.78441
202.2,8.63,14.75,1.63,10.97,3544161,1607355960.79664
202.34,9.74,17.19,2.06,10.9,3544176,1607355960.81347
202.5,10.3,19.66,2.54,10.85,3544190,1607355960.82954
202.66,10.95,22.13,3.04,10.78,3544205,1607355960.84172
202.83,10.57,24.98,3.58,10.7,3544220,1607355960.85856
202.99,10.75,26.41,4.15,10.63,3544235,1607355960.87183
203.16,10.99,28.59,4.76,10.55,3544250,1607355960.88693
203.32,10.95,30.27,5.38,10.47,3544264,1607355960.90394
203.49,10.9,31.93,6.03,10.37,3544279,1607355960.9149
203.65,10.98,33.43,6.71,10.28,3544294,1607355960.93216
203.82,10.85,34.2,7.4,10.2,3544308,1607355960.94433
203.98,10.85,35.08,8.13,10.08,3544324,1607355960.96015
204.14,10.77,36.88,8.86,9.98,3544338,1607355960.97634
204.31,10.41,38.07,9.61,9.87,3544352,1607355960.98922
204.47,10.99,38.11,10.37,9.77,3544368,1607355961.00513
204.63,10.39,39.27,11.16,9.63,3544382,1607355961.01768
204.79,10.89,40.14,11.96,9.52,3544397,1607355961.03419
204.95,10.29,41.33,12.77,9.38,3544412,1607355961.05097
205.11,10.46,41.13,13.6,9.25,3544427,1607355961.06274
205.27,10.48,41.35,14.43,9.12,3544441,1607355961.07936
205.43,10.1,42.68,15.27,8.95,3544456,1607355961.10422
205.59,10.38,42.54,16.13,8.8,3544471,1607355961.11675
205.74,10.39,43.07,16.99,8.63,3544485,1607355961.12943
205.9,10.34,43.32,17.87,8.48,3544501,1607355961.13995
206.06,10.38,42.51,18.75,8.32,3544515,1607355961.15476
206.21,10.19,43.91,19.64,8.17,3544530,1607355961.17014
206.37,10.2,42.5,20.52,8,3544545,1607355961.18295
206.52,10.14,43.74,21.42,7.83,3544560,1607355961.19823
206.67,10.1,43.85,22.32,7.67,3544574,1607355961.21526
206.83,10.09,44.1,23.23,7.5,3544590,1607355961.22779
206.98,10.01,43.15,24.13,7.33,3544604,1607355961.24356
207.13,10,43.54,25.04,7.17,3544620,1607355961.25688
207.29,9.64,43.23,25.95,7.03,3544634,1607355961.27281
207.44,9.96,43.91,26.85,6.88,3544648,1607355961.2888
207.59,10,43.05,27.76,6.75,3544664,1607355961.30101
207.74,10.01,43.76,28.65,6.62,3544678,1607355961.31737
207.89,10,43.35,29.51,6.5,3544693,1607355961.3339
208.04,9.92,42.65,30.32,6.38,3544708,1607355961.34608
208.19,9.99,43.16,31.02,6.3,3544722,1607355961.3628
208.34,9.91,42.18,31.6,6.22,3544737,1607355961.37483
208.49,9.9,41.9,32.02,6.13,3544752,1607355961.39168
208.64,9.86,41.68,32.31,6.07,3544766,1607355961.40313
208.79,9.8,41.88,32.48,6.02,3544780,1607355961.41991
208.94,9.91,41.43,32.54,5.93,3544796,1607355961.43217
209.08,9.89,40.69,32.5,5.85,3544810,1607355961.4488
209.23,9.94,41.44,32.38,5.78,3544824,1607355961.46496
209.38,9.91,40.67,32.2,5.7,3544839,1607355961.47721
209.53,10,39.99,31.96,5.55,3544853,1607355961.4942
209.68,10,39.81,31.7,5.4,3544868,1607355961.50625
209.83,10.1,39.62,31.41,5.32,3544883,1607355961.52285
209.99,10.1,39.58,31.11,5.23,3544898,1607355961.5385
210.14,10.34,39.12,30.81,5.1,3544912,1607355961.55155
210.29,9.82,39.51,30.51,4.97,3544927,1607355961.56693
210.44,10.03,39.11,30.22,4.85,3544942,1607355961.57935
210.59,10.15,39.63,29.94,4.78,3544956,1607355961.59611
210.75,10.33,39.64,29.68,4.7,3544971,1607355961.61186
210.9,9.82,39.97,29.43,4.58,3544986,1607355961.62416
211.05,10.03,38.59,29.2,4.47,3545000,1607355961.64134
211.2,10.11,39.14,29,4.37,3545015,1607355961.65371
211.36,10.42,39.29,28.84,4.3,3545030,1607355961.66942
211.51,9.78,38.58,28.7,4.18,3545044,1607355961.68175
211.66,9.74,39.11,28.61,4.07,3545059,1607355961.69836
211.81,10.04,38.43,28.55,3.95,3545074,1607355961.71407
211.96,9.87,39.8,28.54,3.83,3545088,1607355961.72634
212.11,10.09,38.8,28.54,3.73,3545102,1607355961.74343
212.26,10.37,38.82,28.57,3.62,3545117,1607355961.75621
212.41,9.77,39.43,28.61,3.52,3545132,1607355961.77192
212.56,10,38.26,28.67,3.4,3545146,1607355961.78363
212.71,10.08,38.62,28.73,3.3,3545161,1607355961.80041
212.86,9.91,38.62,28.81,3.2,3545176,1607355961.813
213.01,10,38.08,28.88,3.12,3545190,1607355961.82972
213.16,9.94,38.38,28.96,3,3545204,1607355961.84663
213.31,9.96,39,29.04,2.9,3545219,1607355961.85796
213.46,9.94,37.9,29.11,2.83,3545234,1607355961.87378
213.61,9.91,38.62,29.18,2.75,3545248,1607355961.88616
213.76,9.95,38.38,29.24,2.7,3545263,1607355961.90303
213.91,9.85,39.35,29.29,2.65,3545277,1607355961.91522
214.05,10,38.75,29.35,2.58,3545292,1607355961.93203
214.2,9.91,38.78,29.38,2.52,3545307,1607355961.94476
214.35,9.9,38.81,29.42,2.47,3545321,1607355961.96061
214.5,9.89,38.04,29.43,2.4,3545335,1607355961.97647
214.64,9.89,38.99,29.46,2.32,3545350,1607355961.99448
214.79,10.19,39.34,29.46,2.25,3545364,1607355962.00592
214.94,9.63,38.38,29.46,2.2,3545378,1607355962.01744
215.09,9.93,39.15,29.46,2.17,3545393,1607355962.03299
215.23,9.93,39.56,29.46,2.12,3545407,1607355962.0462
215.38,9.99,39.45,29.46,2.07,3545421,1607355962.06226
215.53,9.99,39.64,29.46,2,3545436,1607355962.07464
215.67,10.03,39.85,29.46,1.95,3545451,1607355962.09066
215.82,9.95,39.48,29.46,1.92,3545464,1607355962.1034
215.97,9.98,39.52,29.46,1.87,3545480,1607355962.11927
216.12,9.95,39.99,29.46,1.85,3545493,1607355962.13201
216.26,9.98,39.69,29.46,1.82,3545508,1607355962.14815
216.41,10,39.47,29.46,1.8,3545523,1607355962.16043
216.56,9.89,39.87,29.46,1.77,3545537,1607355962.17658
216.71,9.99,39.8,29.46,1.75,3545551,1607355962.18913
216.85,9.91,39.98,29.46,1.72,3545565,1607355962.20528
216.99,9.97,39.93,29.46,1.68,3545579,1607355962.21749
217.14,9.94,40.21,29.46,1.65,3545593,1607355962.23457
217.28,9.99,40.38,29.46,1.63,3545608,1607355962.24689
217.43,9.87,40.26,29.46,1.58,3545622,1607355962.26286
217.57,9.94,40.92,29.46,1.57,3545635,1607355962.2754
217.72,9.92,39.88,29.46,1.53,3545650,1607355962.28779
217.86,9.98,40.9,29.46,1.5,3545664,1607355962.30403
218.01,9.98,40.28,29.46,1.47,3545678,1607355962.31626
218.15,9.99,40.04,29.46,1.43,3545692,1607355962.33274
218.3,10.03,41.18,29.46,1.4,3545706,1607355962.34496
218.44,9.98,39.63,29.46,1.37,3545720,1607355962.36194
218.59,10.02,40.41,29.46,1.33,3545735,1607355962.37433
218.73,9.95,40.25,29.46,1.3,3545749,1607355962.39013
218.88,9.97,39.84,29.46,1.27,3545763,1607355962.41195
219.02,9.98,39.91,29.46,1.23,3545777,1607355962.415
219.17,9.98,39.69,29.46,1.22,3545791,1607355962.4318
219.31,9.94,40.39,29.46,1.18,3545805,1607355962.44382
219.46,9.93,40,29.46,1.15,3545819,1607355962.45972
219.6,9.98,40.83,29.46,1.13,3545833,1607355962.47251
219.74,9.92,39.64,29.46,1.1,3545847,1607355962.48813
219.89,9.99,40.26,29.46,1.08,3545862,1607355962.50041
220.03,9.99,41.08,29.46,1.05,3545876,1607355962.51753
220.18,9.92,40.28,29.46,1.03,3545889,1607355962.52995
220.32,9.87,39.68,29.46,1,3545904,1607355962.5457
220.46,9.61,39.82,29.46,0.97,3545918,1607355962.55815
220.61,9.87,40.44,29.46,0.95,3545932,1607355962.57074
220.75,9.99,40.59,29.46,0.92,3545946,1607355962.58622
220.9,9.93,39.55,29.46,0.88,3545960,1607355962.5986
221.04,10.07,39.47,29.46,0.87,3545974,1607355962.61594
221.19,9.95,40.41,29.46,0.83,3545989,1607355962.6273
221.33,10.03,40.94,29.46,0.8,3546003,1607355962.6499
221.48,10.03,39.5,29.46,0.78,3546017,1607355962.66062
221.63,10.03,39.32,29.46,0.75,3546031,1607355962.67325
221.78,10.09,40.04,29.46,0.73,3546045,1607355962.68526
221.92,10.08,39.54,29.46,0.7,3546059,1607355962.70121
222.07,10.13,40.02,29.46,0.68,3546074,1607355962.71346
222.22,10.04,39.65,29.46,0.67,3546088,1607355962.73024
222.37,10.04,39.33,29.46,0.63,3546102,1607355962.74894
222.51,10.02,39.48,29.46,0.62,3546117,1607355962.75906
222.66,9.7,39.5,29.46,0.6,3546131,1607355962.77334
222.81,10.32,40.58,29.46,0.58,3546145,1607355962.78523
222.96,9.8,40.02,29.46,0.57,3546159,1607355962.79978
223.1,10.31,39.36,29.46,0.53,3546174,1607355962.81191
223.25,10.1,39.45,29.46,0.53,3546187,1607355962.82864
223.39,10.02,39.88,29.46,0.52,3546202,1607355962.84121
223.54,9.72,39.52,29.46,0.48,3546216,1607355962.85637
223.69,10.36,40.37,29.46,0.47,3546230,1607355962.86981
223.83,9.76,40.19,29.46,0.45,3546244,1607355962.8854
223.98,10.05,39.92,29.46,0.43,3546258,1607355962.89762
224.13,10.14,39.89,29.46,0.4,3546272,1607355962.9156
224.28,10.14,40.2,29.46,0.4,3546287,1607355962.92707
224.42,10.13,40.19,29.46,0.38,3546301,1607355962.95039
224.57,10.03,40.05,29.46,0.37,3546314,1607355962.95717
224.72,10.08,39.35,29.46,0.33,3546330,1607355962.97421
224.86,10.37,40.9,29.46,0.33,3546343,1607355962.98414
225.01,9.74,40.24,29.46,0.32,3546357,1607355962.99676
225.15,9.97,39.49,29.46,0.28,3546372,1607355963.01282
225.3,10.07,40.07,29.46,0.27,3546386,1607355963.02494
225.44,10.04,40.01,29.46,0.25,3546399,1607355963.04188
225.59,9.77,40.46,29.46,0.23,3546414,1607355963.05446
225.74,10.13,39.84,29.46,0.2,3546428,1607355963.07898
225.88,10.1,40.61,29.46,0.2,3546442,1607355963.09146
226.03,10.42,39.44,29.46,0.17,3546456,1607355963.10012
226.18,9.79,40.08,29.46,0.15,3546470,1607355963.11155
226.33,10.12,40.06,29.46,0.12,3546484,1607355963.12717
226.48,10.09,39.47,29.46,0.1,3546499,1607355963.13968
226.62,10.37,40.07,29.46,0.07,3546513,1607355963.15225
226.77,9.75,40.02,29.46,0.05,3546527,1607355963.16913
226.91,9.96,40.08,29.46,0.02,3546541,1607355963.18017
227.06,10.09,39.65,29.46,0,3546555,1607355963.19737
227.2,10.32,40.41,29.46,-0.03,3546569,1607355963.20947
227.35,9.74,40.26,29.46,-0.05,3546584,1607355963.22534
227.5,9.99,39.86,29.46,-0.08,3546597,1607355963.23859
227.64,10.16,40.06,29.46,-0.1,3546611,1607355963.25434
227.79,10.42,40.27,29.46,-0.12,3546626,1607355963.26713
227.94,9.85,39.62,29.46,-0.13,3546640,1607355963.28317
228.09,10.03,39.71,29.46,-0.15,3546654,1607355963.29543
228.23,10.43,40.21,29.46,-0.18,3546669,1607355963.31118
228.38,10.04,40.04,29.46,-0.2,3546683,1607355963.32559
228.53,10.32,40.34,29.46,-0.22,3546697,1607355963.33662
228.68,9.7,40.07,29.46,-0.25,3546712,1607355963.35253
228.82,9.94,39.48,29.46,-0.3,3546725,1607355963.36544
228.97,10.01,40.08,29.46,-0.33,3546739,1607355963.38177
229.11,10.32,39.67,29.46,-0.42,3546754,1607355963.39396
229.26,9.85,40.01,29.46,-0.5,3546768,1607355963.40975
229.41,9.98,39.73,29.46,-0.63,3546782,1607355963.42209
229.56,10.13,40.42,29.46,-0.78,3546797,1607355963.43879
229.7,10.09,40.21,29.46,-0.88,3546811,1607355963.45125
229.85,10.08,39.97,29.46,-0.98,3546825,1607355963.46718
230,10.09,40.59,29.46,-1.1,3546839,1607355963.48007
230.14,10.07,40.36,29.46,-1.2,3546853,1607355963.49587
230.29,10.03,40.82,29.46,-1.28,3546867,1607355963.5084
230.44,10.33,39.67,29.46,-1.37,3546882,1607355963.52422
230.58,9.71,40.18,29.46,-1.43,3546896,1607355963.53655
230.73,9.94,40.94,29.46,-1.5,3546910,1607355963.55319
230.88,10.03,39.35,29.46,-1.55,3546925,1607355963.56544
231.02,9.99,40.05,29.46,-1.6,3546939,1607355963.57756
231.17,10.03,40.19,29.46,-1.65,3546952,1607355963.59465
231.31,9.98,39.84,29.46,-1.7,3546967,1607355963.60584
231.46,10.02,40.45,29.46,-1.73,3546981,1607355963.62316
231.61,10.04,39.98,29.46,-1.78,3546995,1607355963.63584
231.76,10.03,39.01,29.46,-1.83,3547010,1607355963.65215
231.9,10.03,39.88,29.46,-1.88,3547024,1607355963.66459
232.05,10.32,40.71,29.46,-1.92,3547038,1607355963.6805
232.19,9.75,40.41,29.46,-1.97,3547052,1607355963.69292
232.34,10.21,39.87,29.46,-2.02,3547066,1607355963.70931
232.48,9.71,39.33,29.46,-2.05,3547080,1607355963.72157
232.63,9.88,39.84,29.46,-2.1,3547095,1607355963.73726
232.77,10.27,39.52,29.46,-2.13,3547109,1607355963.74965
232.92,9.67,39.31,29.46,-2.17,3547122,1607355963.76252
233.06,9.86,40.09,29.46,-2.22,3547137,1607355963.77896
233.21,10.28,40.75,29.46,-2.25,3547151,1607355963.79144
233.35,9.61,39.64,29.46,-2.28,3547165,1607355963.80695
233.49,9.92,39.91,29.46,-2.32,3547180,1607355963.81947
233.64,9.94,39.9,29.46,-2.37,3547193,1607355963.83669
233.78,10.03,40.03,29.46,-2.4,3547207,1607355963.84793
233.93,9.99,39.65,29.46,-2.43,3547222,1607355963.86486
234.08,10.02,40.47,29.46,-2.47,3547236,1607355963.87709
234.22,10.03,40.32,29.46,-2.5,3547250,1607355963.8937
234.37,10.03,39.88,29.46,-2.53,3547265,1607355963.90568
234.52,10.05,40.78,29.46,-2.57,3547279,1607355963.92261
234.66,10.26,40.34,29.46,-2.6,3547293,1607355963.93381
234.81,9.76,40.03,29.46,-2.63,3547307,1607355963.95089
234.96,9.93,40.06,29.46,-2.67,3547321,1607355963.96313
235.1,10.03,40.18,29.46,-2.68,3547335,1607355963.98003
235.25,9.94,40.11,29.46,-2.72,3547350,1607355963.99143
235.39,10.03,39.68,29.46,-2.73,3547364,1607355964.00352
235.54,10.03,40.74,29.46,-2.75,3547378,1607355964.0204
235.69,10.07,39.51,29.46,-2.78,3547393,1607355964.03748
235.85,9.79,39.59,29.46,-2.8,3547408,1607355964.04954
236,10,40.28,29.46,-2.82,3547422,1607355964.06533
