217.06,10.02,5.01,44.81,3.95,407175,1607343999.41523
217.19,9.85,5.08,44.81,3.92,407188,1607343999.42608
217.33,9.95,4.66,44.82,3.9,407201,1607343999.43796
217.46,9.79,5.14,44.82,3.88,407215,1607343999.45028
217.6,9.89,5.17,44.82,3.87,407227,1607343999.46681
217.73,9.83,5.11,44.82,3.83,407240,1607343999.47919
217.86,9.95,4.45,44.82,3.8,407254,1607343999.49063
218,10.2,4.59,44.82,3.78,407267,1607343999.50318
218.13,10.21,4.62,44.82,3.77,407280,1607343999.51544
218.26,9.81,5.11,44.82,3.73,407293,1607343999.53265
218.39,9.72,4.84,44.82,3.72,407307,1607343999.5447
218.53,9.66,5.32,44.82,3.68,407320,1607343999.55628
218.66,10.1,5.18,44.82,3.67,407332,1607343999.56878
218.79,9.73,5.05,44.82,3.65,407346,1607343999.58114
218.93,10.13,5.25,44.82,3.62,407359,1607343999.59911
219.06,9.41,5.14,44.82,3.58,407372,1607343999.61038
219.19,9.83,5.13,44.82,3.55,407386,1607343999.62226
219.33,9.83,4.52,44.82,3.53,407399,1607343999.63478
219.46,9.89,4.69,44.82,3.5,407411,1607343999.65075
219.6,9.89,5.19,44.82,3.47,407425,1607343999.66314
219.73,9.95,5.12,44.82,3.43,407438,1607343999.6754
219.87,9.93,4.38,44.82,3.42,407451,1607343999.68805
220,10.01,4.96,44.82,3.38,407464,1607343999.70427
220.14,9.93,5.33,44.82,3.35,407478,1607343999.71566
220.28,9.96,5.15,44.82,3.32,407491,1607343999.72834
220.41,9.93,4.94,44.82,3.3,407504,1607343999.7411
220.55,10,5.65,44.82,3.25,407518,1607343999.75407
220.68,9.95,4.49,44.82,3.22,407531,1607343999.76935
220.82,10.05,4.42,44.82,3.2,407544,1607343999.78183
220.95,9.88,4.56,44.82,3.17,407557,1607343999.79406
221.09,10.29,5.12,44.82,3.13,407570,1607343999.80644
221.23,9.65,5.22,44.82,3.1,407583,1607343999.82239
221.36,9.94,4.74,44.82,3.05,407597,1607343999.83536
221.5,9.94,4.59,44.82,3.03,407610,1607343999.84754
221.63,10,4.5,44.82,3,407623,1607343999.86664
221.77,9.88,4.77,44.82,2.98,407636,1607343999.88157
221.9,9.95,5.29,44.82,2.93,407650,1607343999.89296
222.03,9.89,5.23,44.82,2.88,407663,1607343999.90183
222.17,9.92,5.32,44.82,2.85,407675,1607343999.91269
222.31,9.95,4.82,44.82,2.83,407689,1607343999.92523
222.44,10,4.69,44.82,2.8,407702,1607343999.94163
222.58,10.25,5.26,44.82,2.78,407715,1607343999.95704
222.71,9.64,5.41,44.82,2.73,407729,1607343999.96685
222.85,9.95,5.37,44.82,2.68,407742,1607343999.97889
222.98,10.05,5.15,44.82,2.65,407755,1607343999.9945
223.12,10.05,5.44,44.82,2.62,407769,1607344000.00708
223.26,10.37,5.37,44.82,2.6,407782,1607344000.0199
223.4,10,4.59,44.82,2.57,407795,1607344000.03152
223.53,9.93,4.71,44.82,2.53,407809,1607344000.04817
223.67,10.2,5.27,44.82,2.48,407822,1607344000.06038
223.8,9.64,5.22,44.82,2.47,407834,1607344000.07292
223.93,9.88,5.3,44.82,2.43,407847,1607344000.08503
224.07,10,4.87,44.82,2.4,407861,1607344000.09708
224.21,9.99,5.19,44.82,2.37,407874,1607344000.11338
224.34,9.95,5.29,44.82,2.33,407887,1607344000.12556
224.48,9.99,5.36,44.82,2.3,407901,1607344000.13854
224.61,10,5.19,44.82,2.27,407913,1607344000.15018
224.75,10.04,5.01,44.82,2.23,407926,1607344000.16236
224.89,9.99,5.19,44.82,2.2,407940,1607344000.17949
225.03,10.05,5.36,44.82,2.17,407953,1607344000.19191
225.16,10,4.61,44.82,2.12,407966,1607344000.20453
225.3,10.1,4.96,44.82,2.08,407980,1607344000.21603
225.43,10,5.05,44.82,2.07,407993,1607344000.23252
225.57,10.35,5.12,44.82,2.03,408006,1607344000.24437
225.71,10.27,4.99,44.82,2,408019,1607344000.25701
225.84,9.63,5.05,44.82,1.95,408033,1607344000.27059
225.98,9.83,4.94,44.82,1.9,408045,1607344000.28547
226.12,10.05,4.95,44.82,1.88,408059,1607344000.2975
226.25,9.95,5.06,44.82,1.85,408072,1607344000.30978
226.39,9.99,4.92,44.82,1.82,408085,1607344000.32233
226.52,10.35,4.96,44.82,1.78,408098,1607344000.33431
226.66,9.69,4.99,44.82,1.75,408112,1607344000.35157
226.8,9.94,4.79,44.82,1.7,408125,1607344000.3637
226.93,10.15,4.95,44.82,1.67,408138,1607344000.3754
227.07,10.1,4.43,44.82,1.63,408152,1607344000.38789
227.21,10.15,5.14,44.82,1.6,408165,1607344000.40493
227.35,10.1,5.07,44.82,1.55,408178,1607344000.41703
227.48,10.21,4.96,44.82,1.52,408190,1607344000.42957
227.62,10.05,4.24,44.82,1.5,408204,1607344000.44215
227.76,10.1,4.93,44.82,1.47,408217,1607344000.46378
227.9,10.1,5.25,44.82,1.4,408230,1607344000.47872
228.04,10.47,5.15,44.82,1.37,408244,1607344000.49197
228.18,9.7,5.01,44.82,1.33,408257,1607344000.49477
228.31,10.08,5.04,44.82,1.32,408270,1607344000.5104
228.45,10.05,4.42,44.82,1.28,408284,1607344000.52303
228.59,10.41,5.08,44.82,1.23,408297,1607344000.53613
228.73,10.06,5.15,44.82,1.18,408310,1607344000.54798
228.86,10.04,4.98,44.82,1.15,408324,1607344000.56476
229,10.06,5.14,44.82,1.13,408337,1607344000.57718
229.14,10.03,5.28,44.82,1.1,408350,1607344000.5887
229.28,10.07,5.22,44.82,1.07,408364,1607344000.60101
229.41,10.36,4.92,44.82,1.02,408377,1607344000.617
229.55,10.01,5.06,44.82,0.98,408390,1607344000.62978
229.68,9.93,5.17,44.82,0.93,408402,1607344000.64207
229.82,9.98,5.71,44.82,0.9,408416,1607344000.65401
229.96,9.95,4.59,44.82,0.87,408429,1607344000.6675
230.09,9.99,4.3,44.82,0.83,408442,1607344000.68325
230.23,9.99,5.15,44.82,0.8,408456,1607344000.69539
230.36,10.36,5.28,44.82,0.77,408469,1607344000.70778
230.5,10.01,5.12,44.82,0.72,408482,1607344000.71931
230.64,9.98,5,44.82,0.68,408496,1607344000.73631
230.77,9.98,5.65,44.82,0.65,408508,1607344000.74855
230.91,10,5.14,44.82,0.62,408521,1607344000.76111
231.04,9.96,4.66,44.82,0.58,408535,1607344000.77313
231.18,10.03,5.17,44.82,0.53,408548,1607344000.78522
231.31,10.05,4.59,44.82,0.5,408561,1607344000.8021
231.45,10.31,4.63,44.82,0.47,408574,1607344000.8146
231.59,9.89,5.29,44.82,0.43,408588,1607344000.8286
231.72,9.95,5.1,44.82,0.4,408600,1607344000.83975
231.86,9.86,5.77,44.82,0.35,408613,1607344000.85171
231.99,10,4.72,44.82,0.3,408627,1607344000.86704
232.13,9.9,5.16,44.82,0.27,408640,1607344000.87928
232.26,9.99,5.08,44.82,0.23,408653,1607344000.89823
232.4,9.93,5.07,44.82,0.2,408667,1607344000.90746
232.53,9.98,4.42,44.82,0.18,408679,1607344000.91679
232.66,9.95,5.18,44.82,0.13,408692,1607344000.93234
232.8,10.04,5.24,44.82,0.1,408706,1607344000.94475
232.94,10.31,5.09,44.82,0.05,408719,1607344000.95742
233.08,10.06,5.14,44.82,0.02,408733,1607344000.97306
233.22,10,4.73,44.82,-0.02,408745,1607344000.98565
233.36,10,5.06,44.82,-0.05,408760,1607344000.99772
233.49,9.91,4.47,44.82,-0.08,408773,1607344001.01119
233.63,9.89,4.65,44.82,-0.13,408786,1607344001.03303
233.76,9.95,5.21,44.82,-0.17,408800,1607344001.04454
233.91,10.26,5.16,44.82,-0.22,408813,1607344001.05306
234.04,9.89,5.18,44.82,-0.25,408826,1607344001.06468
234.18,9.91,4.73,44.82,-0.28,408840,1607344001.0809
234.31,9.89,4.5,44.82,-0.32,408853,1607344001.09342
234.45,10,4.45,44.82,-0.35,408866,1607344001.1058
234.59,9.9,4.79,44.82,-0.38,408880,1607344001.12172
234.73,10.01,5.29,44.82,-0.43,408893,1607344001.13371
234.87,10.01,5.25,44.82,-0.48,408907,1607344001.14558
235.01,10,4.8,44.82,-0.52,408921,1607344001.15789
235.15,10.02,5.25,44.82,-0.55,408934,1607344001.17499
235.28,10,4.61,44.82,-0.58,408947,1607344001.18771
235.43,10.02,5.29,44.82,-0.62,408961,1607344001.19954
235.56,9.9,5.3,44.82,-0.67,408975,1607344001.21513
235.7,9.95,4.62,44.82,-0.72,408988,1607344001.22727
235.84,9.96,5.4,44.82,-0.75,409000,1607344001.23964
235.98,9.98,5.37,44.82,-0.78,409015,1607344001.25206
236.11,10.27,4.64,44.82,-0.83,409028,1607344001.26946
236.25,9.66,5.26,44.82,-0.87,409041,1607344001.28046
236.39,9.95,5.27,44.82,-0.9,409055,1607344001.29294
236.53,10.31,4.61,44.82,-0.93,409068,1607344001.3096
236.66,9.54,5.35,44.82,-0.97,409081,1607344001.32844
236.8,9.94,4.73,44.82,-1,409095,1607344001.3409
236.94,10.21,5.21,44.82,-1.05,409108,1607344001.34723
237.08,9.66,5.33,44.82,-1.1,409122,1607344001.36302
237.21,10.2,4.63,44.82,-1.15,409136,1607344001.37542
237.36,10.38,4.48,44.82,-1.18,409149,1607344001.38782
237.49,9.87,4.8,44.82,-1.22,409162,1607344001.40423
237.63,9.83,4.74,44.82,-1.25,409176,1607344001.41654
237.76,9.8,4.68,44.82,-1.28,409189,1607344001.42886
237.9,9.89,5.4,44.82,-1.33,409202,1607344001.44116
238.03,9.91,4.77,44.82,-1.38,409216,1607344001.4568
238.17,9.95,4.61,44.82,-1.42,409229,1607344001.4702
238.31,9.9,5.39,44.82,-1.45,409242,1607344001.48229
238.45,10,4.8,44.82,-1.48,409255,1607344001.49399
238.59,9.95,5.9,44.82,-1.52,409270,1607344001.50982
238.72,10.01,5,44.82,-1.57,409283,1607344001.52275
238.86,10.02,5.16,44.82,-1.62,409296,1607344001.5348
239,10.09,5.36,44.82,-1.65,409310,1607344001.55193
239.14,10.07,5.29,44.82,-1.68,409323,1607344001.56394
239.28,10.41,5.08,44.82,-1.72,409336,1607344001.57651
239.42,9.75,5.35,44.82,-1.75,409350,1607344001.59227
239.56,9.95,5.26,44.82,-1.8,409364,1607344001.60472
239.7,10.37,5.17,44.82,-1.83,409377,1607344001.61719
239.84,10.42,5.28,44.82,-1.87,409391,1607344001.6297
239.98,9.96,5.2,44.82,-1.9,409404,1607344001.64518
240.12,10.2,5.01,44.82,-1.93,409417,1607344001.65831
240.26,9.64,5.08,44.82,-1.98,409431,1607344001.67028
240.39,9.91,5.29,44.82,-2.03,409444,1607344001.6873
240.53,10.31,5.21,44.82,-2.07,409458,1607344001.69902
240.67,9.96,4.48,44.82,-2.08,409472,1607344001.71049
240.81,10.24,4.68,44.82,-2.12,409485,1607344001.72289
240.94,9.93,5.13,44.82,-2.17,409498,1607344001.73972
241.08,9.95,5.04,44.82,-2.23,409511,1607344001.75204
241.22,10,5.02,44.82,-2.27,409525,1607344001.76394
241.36,10.04,5.27,44.82,-2.28,409538,1607344001.78861
241.5,9.96,5.17,44.82,-2.32,409552,1607344001.79964
241.63,10.01,4.96,44.82,-2.35,409565,1607344001.80723
241.77,9.95,5.03,44.82,-2.4,409578,1607344001.81804
241.91,10.05,5.11,44.82,-2.45,409592,1607344001.83367
242.05,10.08,5.02,44.82,-2.47,409606,1607344001.84586
242.19,10.05,5,44.82,-2.48,409619,1607344001.85819
242.33,10.05,4.34,44.82,-2.52,409632,1607344001.87441
242.47,10.02,5.19,44.82,-2.57,409646,1607344001.88707
242.61,10.01,5.1,44.82,-2.62,409660,1607344001.89937
242.75,10.05,5.55,44.82,-2.65,409673,1607344001.91512
242.89,10.07,4.44,44.82,-2.67,409687,1607344001.92751
243.03,10.05,4.31,44.82,-2.68,409700,1607344001.93992
243.17,10.06,4.57,44.82,-2.72,409713,1607344001.96478
243.3,9.96,4.62,44.82,-2.77,409726,1607344001.97664
243.45,10.01,4.56,44.82,-2.82,409741,1607344001.98195
243.58,9.95,5.27,44.82,-2.83,409754,1607344001.99341
243.72,10,5.29,44.82,-2.87,409767,1607344002.01023
243.86,9.9,4.42,44.82,-2.9,409781,1607344002.02293
244,10.04,5.02,44.82,-2.93,409794,1607344002.03552
244.13,9.96,4.8,44.82,-2.97,409807,1607344002.0465
244.27,10,5.13,44.82,-3,409821,1607344002.06356
244.41,9.9,5.27,44.82,-3.03,409834,1607344002.08105
244.55,10.01,4.79,44.82,-3.07,409848,1607344002.09376
244.69,9.95,5.16,44.82,-3.12,409862,1607344002.10777
244.83,10.05,5.17,44.82,-3.15,409875,1607344002.11707
244.97,10.01,5.27,44.82,-3.18,409888,1607344002.12899
245.1,10.11,4.66,44.82,-3.2,409902,1607344002.1417
245.24,10.05,4.49,44.82,-3.22,409915,1607344002.15724
245.38,10.06,4.87,44.82,-3.27,409928,1607344002.16974
245.52,10.01,5.33,44.82,-3.3,409942,1607344002.18201
245.66,10.01,4.7,44.82,-3.33,409956,1607344002.19871
245.8,10,4.68,44.82,-3.37,409969,1607344002.21123
245.94,10.31,4.67,44.82,-3.38,409982,1607344002.23253
246.08,9.98,5.19,44.82,-3.42,409996,1607344002.23892
246.22,9.89,4.91,44.82,-3.47,410009,1607344002.25314
246.35,9.95,5.24,44.82,-3.5,410022,1607344002.26371
246.5,9.89,5.45,44.82,-3.52,410037,1607344002.27634
246.63,10.22,5.28,44.82,-3.53,410050,1607344002.29219
246.77,9.96,5.01,44.82,-3.57,410063,1607344002.31011
246.91,9.96,5.09,44.82,-3.62,410077,1607344002.32019
247.05,9.89,4.71,44.82,-3.65,410090,1607344002.3333
247.18,10.01,5.19,44.82,-3.67,410103,1607344002.34644
247.32,9.94,4.58,44.82,-3.68,410117,1607344002.36379
247.45,9.95,5.34,44.82,-3.72,410130,1607344002.37294
247.59,9.86,5.29,44.82,-3.75,410143,1607344002.38649
247.73,9.95,4.95,44.82,-3.8,410157,1607344002.39881
247.87,9.95,5.02,44.82,-3.83,410170,1607344002.41107
248,9.95,5.19,44.82,-3.85,410184,1607344002.42346
248.14,9.96,4.54,44.82,-3.87,410198,1607344002.44058
248.28,9.98,4.98,44.82,-3.9,410211,1607344002.45258
248.42,9.59,5.1,44.82,-3.93,410224,1607344002.46438
248.55,10.04,5.17,44.82,-3.98,410237,1607344002.47765
248.69,9.98,4.95,44.82,-4,410251,1607344002.49357
248.83,10.36,4.91,44.82,-4.03,410264,1607344002.506
248.97,9.66,4.83,44.82,-4.07,410277,1607344002.51816
249.1,10,4.94,44.82,-4.1,410291,1607344002.53433
249.24,10.02,5.14,44.82,-4.13,410304,1607344002.5474
249.38,10.05,5.51,44.82,-4.17,410317,1607344002.55842
249.52,10.51,4.41,44.82,-4.18,410332,1607344002.57127
249.65,9.56,4.64,44.82,-4.23,410345,1607344002.5879
249.79,10.09,4.92,44.82,-4.27,410358,1607344002.59997
249.93,9.55,4.33,44.82,-4.3,410372,1607344002.61265
250.07,9.85,4.48,44.82,-4.33,410385,1607344002.62843
250.2,10.2,4.51,44.82,-4.37,410398,1607344002.64104
250.34,9.92,4.96,44.82,-4.4,410412,1607344002.65448
250.48,9.89,5.08,44.82,-4.43,410425,1607344002.66583
250.61,9.85,5.11,44.82,-4.47,410438,1607344002.68173
250.75,9.91,5.02,44.82,-4.48,410451,1607344002.69667
250.89,9.9,4.93,44.82,-4.52,410466,1607344002.70891
251.03,9.96,4.41,44.82,-4.57,410479,1607344002.72328
251.16,9.9,4.64,44.82,-4.6,410492,1607344002.73567
251.3,10.25,5.17,44.82,-4.63,410506,1607344002.74788
251.44,10.22,5.11,44.82,-4.65,410519,1607344002.76002
251.57,9.45,5.09,44.82,-4.7,410532,1607344002.77697
251.71,10.1,5.13,44.82,-4.73,410546,1607344002.78914
251.84,9.8,5.12,44.82,-4.77,410559,1607344002.80181
251.98,9.79,4.91,44.82,-4.8,410572,1607344002.81384
252.11,9.79,5.06,44.82,-4.83,410586,1607344002.83004
252.25,9.89,5.23,44.82,-4.85,410600,1607344002.84288
252.39,9.82,5.1,44.82,-4.88,410613,1607344002.85542
252.53,9.85,4.96,44.82,-4.92,410627,1607344002.87123
252.66,10.11,5.01,44.82,-4.95,410640,1607344002.88291
252.8,9.9,4.51,44.82,-4.98,410653,1607344002.89542
252.93,9.81,5.08,44.82,-5.02,410667,1607344002.9065
253.07,9.93,5.14,44.82,-5.05,410680,1607344002.92328
253.2,9.9,4.5,44.82,-5.08,410693,1607344002.93804
253.34,9.98,4.71,44.82,-5.12,410706,1607344002.94947
253.48,9.88,5.16,44.82,-5.15,410720,1607344002.96021
253.61,9.94,5.06,44.82,-5.17,410733,1607344002.97919
253.75,9.9,5.05,44.82,-5.2,410746,1607344002.98957
253.89,9.95,5.19,44.82,-5.23,410760,1607344003.00116
254.03,9.95,5.15,44.82,-5.25,410773,1607344003.01682
254.16,9.95,5.06,44.82,-5.28,410786,1607344003.02963
254.3,9.95,5.13,44.82,-5.32,410801,1607344003.04303
254.44,9.96,5.25,44.82,-5.33,410814,1607344003.05473
254.58,9.9,4.46,44.82,-5.37,410827,1607344003.07081
254.71,10.26,4.86,44.82,-5.4,410841,1607344003.08289
254.85,9.95,5.05,44.82,-5.42,410854,1607344003.09523
254.99,9.95,5.24,44.82,-5.45,410867,1607344003.10781
255.12,9.96,5.18,44.82,-5.47,410881,1607344003.12355
255.25,9.98,5.03,44.82,-5.5,410894,1607344003.13596
255.39,9.9,5.11,44.82,-5.53,410907,1607344003.14811
255.53,9.93,5.19,44.82,-5.57,410920,1607344003.16155
255.67,9.96,5.07,44.82,-5.6,410933,1607344003.17722
255.8,9.94,5.07,44.82,-5.62,410946,1607344003.18989
255.93,10.04,4.98,44.82,-5.65,410959,1607344003.20239
256.07,10.25,5.11,44.82,-5.67,410973,1607344003.21479
256.2,9.96,4.67,44.82,-5.72,410986,1607344003.23079
256.34,9.88,5.11,44.82,-5.73,410999,1607344003.24307
256.47,9.88,4.99,44.82,-5.75,411012,1607344003.25478
256.61,9.82,5.06,44.82,-5.78,411025,1607344003.26798
256.74,9.95,4.43,44.82,-5.82,411038,1607344003.28624
256.88,10,4.57,44.82,-5.85,411052,1607344003.29939
257.02,10.36,4.62,44.82,-5.88,411065,1607344003.30839
257.15,9.68,4.52,44.82,-5.9,411078,1607344003.32053
257.29,10.04,5.33,44.82,-5.92,411091,1607344003.33306
257.43,10.01,5.15,44.82,-5.95,411105,1607344003.34896
257.57,10.1,5.16,44.82,-5.98,411118,1607344003.36713
257.7,10,4.45,44.82,-6.03,411131,1607344003.37473
257.85,10.41,4.67,44.82,-6.05,411145,1607344003.38602
257.98,9.72,5.28,44.82,-6.07,411158,1607344003.40238
258.12,10.03,5.17,44.82,-6.1,411171,1607344003.41472
258.25,10,5.19,44.82,-6.13,411185,1607344003.43093
258.39,10.06,4.68,44.82,-6.15,411198,1607344003.44101
258.53,9.95,5.14,44.82,-6.18,411211,1607344003.45696
258.67,10.05,5.18,44.82,-6.22,411225,1607344003.46784
258.8,9.95,4.72,44.82,-6.25,411238,1607344003.48044
258.94,10.36,5.23,44.82,-6.28,411251,1607344003.49313
259.08,10.31,5.15,44.82,-6.32,411265,1607344003.50879
259.21,10.01,5.23,44.82,-6.33,411278,1607344003.52159
259.35,10.14,5.31,44.82,-6.35,411290,1607344003.53313
259.48,9.9,5.14,44.82,-6.4,411304,1607344003.5457
259.62,9.78,5.05,44.82,-6.43,411317,1607344003.55799
259.75,9.95,5.08,44.82,-6.47,411330,1607344003.57476
259.88,10.2,5.33,44.82,-6.48,411343,1607344003.58742
260.02,10,5.2,44.82,-6.5,411357,1607344003.59946
260.15,9.9,5.1,44.82,-6.53,411370,1607344003.61212
260.29,9.94,5.11,44.82,-6.57,411383,1607344003.62757
260.43,9.95,5.19,44.82,-6.6,411396,1607344003.63981
260.56,9.99,5.14,44.82,-6.63,411409,1607344003.65232
260.7,10,4.98,44.82,-6.65,411423,1607344003.66472
260.83,10,4.46,44.82,-6.67,411436,1607344003.68179
260.97,9.99,4.46,44.82,-6.72,411449,1607344003.693
261.11,10.06,5.26,44.82,-6.75,411462,1607344003.70545
261.25,10,4.7,44.82,-6.77,411475,1607344003.71798
261.38,10.06,4.43,44.82,-6.8,411489,1607344003.73118
261.52,9.98,4.73,44.82,-6.82,411502,1607344003.7461
261.66,10,5.24,44.82,-6.85,411515,1607344003.75833
261.79,9.96,5.18,44.82,-6.9,411529,1607344003.77126
261.93,9.98,5.24,44.82,-6.93,411542,1607344003.78344
262.06,9.94,5.46,44.82,-6.95,411554,1607344003.79924
262.2,9.99,4.66,44.82,-6.97,411568,1607344003.8119
262.33,10.26,5,44.82,-7,411581,1607344003.82427
262.47,10.21,5.21,44.82,-7.03,411594,1607344003.83678
262.6,9.49,4.8,44.82,-7.05,411608,1607344003.85287
262.73,9.83,5.11,44.82,-7.08,411621,1607344003.86521
262.87,9.84,5.27,44.82,-7.1,411634,1607344003.88408
263,9.88,5.38,44.82,-7.12,411648,1607344003.89189
263.14,9.9,5.2,44.82,-7.18,411661,1607344003.903
263.28,9.93,5,44.82,-7.22,411673,1607344003.91895
263.41,10.31,5.59,44.82,-7.23,411687,1607344003.93186
263.55,9.66,4.66,44.82,-7.25,411701,1607344003.94304
263.69,9.9,5.02,44.82,-7.27,411714,1607344003.95542
263.82,9.93,5.12,44.82,-7.3,411726,1607344003.97202
263.95,10,4.48,44.82,-7.35,411740,1607344003.98381
264.1,10.05,5.05,44.82,-7.38,411753,1607344003.99719
264.23,10.06,5.24,44.82,-7.4,411766,1607344004.00858
264.37,10.31,4.42,44.82,-7.42,411780,1607344004.02566
264.5,9.68,4.89,44.82,-7.43,411793,1607344004.03816
264.64,9.88,5.09,44.82,-7.48,411806,1607344004.05028
264.78,10.11,4.53,44.82,-7.53,411820,1607344004.06267
264.91,10.06,4.52,44.82,-7.55,411833,1607344004.07492
265.05,10.09,4.59,44.82,-7.57,411846,1607344004.09772
265.19,10.05,5.02,44.82,-7.58,411859,1607344004.10999
265.33,10.01,5.07,44.82,-7.6,411873,1607344004.12341
265.46,9.94,4.61,44.82,-7.65,411886,1607344004.13245
265.6,9.95,5.09,44.82,-7.68,411898,1607344004.14403
265.73,9.92,5.12,44.82,-7.72,411913,1607344004.15629
265.87,10,5.12,44.82,-7.73,411925,1607344004.16871
266,9.95,5.31,44.82,-7.75,411938,1607344004.18268
266.14,9.99,5.07,44.82,-7.8,411952,1607344004.19727
266.28,9.99,4.98,44.82,-7.83,411965,1607344004.20963
266.41,10,5.09,44.82,-7.87,411978,1607344004.22234
266.55,9.95,4.44,44.82,-7.88,411991,1607344004.23462
266.68,10.3,4.62,44.82,-7.9,412005,1607344004.25056
266.82,9.96,4.58,44.82,-7.93,412017,1607344004.26402
266.95,9.98,4.49,44.82,-7.97,412030,1607344004.27464
267.09,9.9,5.13,44.82,-8.02,412044,1607344004.2884
267.22,9.99,5.26,44.82,-8.03,412057,1607344004.30034
267.36,9.86,5.14,44.82,-8.07,412070,1607344004.31584
267.49,9.93,4.95,44.82,-8.08,412084,1607344004.32799
267.63,9.92,5.07,44.82,-8.12,412097,1607344004.34157
267.76,9.95,4.66,44.82,-8.15,412109,1607344004.35383
267.9,10.21,5.12,44.82,-8.18,412123,1607344004.36916
268.03,10.21,4.63,44.82,-8.22,412136,1607344004.38136
268.16,9.77,4.38,44.82,-8.23,412149,1607344004.39349
268.3,10.14,5.07,44.82,-8.25,412163,1607344004.40605
268.43,9.8,4.79,44.82,-8.28,412176,1607344004.41891
268.56,9.77,4.64,44.82,-8.32,412189,1607344004.43457
268.7,9.83,5.19,44.82,-8.35,412201,1607344004.44693
268.83,9.95,4.88,44.82,-8.37,412216,1607344004.45949
268.97,9.89,5.25,44.82,-8.4,412228,1607344004.47217
269.1,10.36,5.13,44.82,-8.43,412241,1607344004.48838
269.24,9.96,5.13,44.82,-8.45,412255,1607344004.5002
269.38,9.89,4.75,44.82,-8.48,412268,1607344004.51246
269.51,9.89,4.63,44.82,-8.52,412281,1607344004.52494
269.64,10,5.18,44.82,-8.53,412294,1607344004.53726
269.78,9.93,4.89,44.82,-8.57,412307,1607344004.55328
269.92,10.61,5.26,44.82,-8.58,412321,1607344004.5654
270.05,9.91,5.13,44.82,-8.62,412334,1607344004.57794
270.18,9.83,5.1,44.82,-8.65,412347,1607344004.59026
270.32,9.84,5.3,44.82,-8.68,412360,1607344004.60611
270.45,9.98,5.2,44.82,-8.72,412374,1607344004.61871
270.59,9.96,5.09,44.82,-8.73,412387,1607344004.63131
270.72,10.03,5.13,44.82,-8.75,412399,1607344004.64353
270.87,10.06,5.22,44.82,-8.78,412413,1607344004.65587
271,10.1,5.06,44.82,-8.82,412426,1607344004.67259
271.14,10.04,5,44.82,-8.85,412440,1607344004.68503
271.28,10.05,4.88,44.82,-8.87,412452,1607344004.69721
271.42,10.15,5.04,44.82,-8.9,412466,1607344004.70968
271.55,10.31,5.26,44.82,-8.93,412480,1607344004.72552
271.69,9.75,5.06,44.82,-8.95,412492,1607344004.7378
271.83,9.99,4.92,44.82,-8.98,412506,1607344004.7502
271.97,10.1,4.89,44.82,-9,412519,1607344004.76269
272.1,10.36,4.91,44.82,-9.03,412532,1607344004.77825
272.24,9.74,5.1,44.82,-9.07,412546,1607344004.79159
272.37,9.99,5,44.82,-9.08,412559,1607344004.80385
272.51,10.1,4.42,44.82,-9.12,412572,1607344004.81635
272.65,10.05,4.94,44.82,-9.15,412585,1607344004.82759
272.79,10.14,5.12,44.82,-9.18,412599,1607344004.84495
272.92,10.07,4.56,44.82,-9.2,412612,1607344004.85635
273.06,10.15,4.98,44.82,-9.23,412625,1607344004.86861
273.2,10.05,4.56,44.82,-9.27,412639,1607344004.88506
273.34,10.1,4.93,44.82,-9.28,412652,1607344004.89987
273.48,9.99,5.12,44.82,-9.32,412665,1607344004.91121
273.62,10.12,5.26,44.82,-9.35,412679,1607344004.92268
273.75,10.03,4.65,44.82,-9.38,412692,1607344004.93832
273.89,10.07,5,44.82,-9.4,412704,1607344004.95075
274.03,10.3,5.08,44.82,-9.43,412718,1607344004.96296
274.17,10.06,5.24,44.82,-9.45,412732,1607344004.97521
274.3,9.96,4.61,44.82,-9.48,412744,1607344004.99103
274.44,9.98,5,44.82,-9.5,412759,1607344005.00386
274.58,9.9,5.45,44.82,-9.53,412771,1607344005.01642
274.71,9.99,5.37,44.82,-9.57,412784,1607344005.03518
274.85,9.99,5.19,44.82,-9.6,412797,1607344005.04666
274.98,10.41,5.17,44.82,-9.63,412811,1607344005.05848
275.12,9.65,5.35,44.82,-9.65,412824,1607344005.07022
275.26,10.35,4.68,44.82,-9.67,412837,1607344005.08535
275.4,10.01,4.48,44.82,-9.7,412851,1607344005.09756
275.53,9.99,4.82,44.82,-9.72,412864,1607344005.11041
275.67,9.96,5.4,44.82,-9.75,412876,1607344005.12255
275.8,9.98,5.26,44.82,-9.78,412891,1607344005.13513
275.94,10,4.68,44.82,-9.82,412903,1607344005.14766
276.08,10.05,5.23,44.82,-9.83,412916,1607344005.16312
276.22,10.12,5.13,44.82,-9.85,412931,1607344005.17627
276.35,10.05,5.19,44.82,-9.88,412943,1607344005.18887
276.5,10.04,4.8,44.82,-9.92,412957,1607344005.20103
276.63,10.11,4.68,44.82,-9.95,412969,1607344005.21659
276.77,10.09,4.57,44.82,-9.97,412983,1607344005.22875
276.91,9.75,4.76,44.82,-9.98,412996,1607344005.24227
277.05,10.15,5.3,44.82,-10.02,413009,1607344005.25454
277.19,10.17,5.2,44.82,-10.05,413024,1607344005.27089
277.33,10.17,5.38,44.82,-10.08,413037,1607344005.28298
277.47,10.06,5.24,44.82,-10.1,413051,1607344005.29537
277.61,10.12,5.08,44.82,-10.12,413065,1607344005.31147
277.75,9.91,5.16,44.82,-10.15,413078,1607344005.32851
