225.46,10.06,19.59,44.87,0.98,2385433,1607354800.40812
225.6,10.06,20.34,44.87,0.95,2385447,1607354800.4178
225.74,10.37,19.62,44.87,0.9,2385461,1607354800.4338
225.88,10.01,19.83,44.87,0.85,2385474,1607354800.44768
226.02,9.96,19.88,44.87,0.8,2385488,1607354800.4584
226.16,9.9,20.09,44.87,0.75,2385502,1607354800.47454
226.3,10.01,20.05,44.87,0.68,2385515,1607354800.48693
226.44,10.21,19.89,44.87,0.62,2385528,1607354800.49942
226.58,10.06,20.06,44.87,0.57,2385543,1607354800.51541
226.72,9.91,19.58,44.87,0.52,2385556,1607354800.5277
226.86,9.97,20.16,44.87,0.47,2385569,1607354800.54042
227,9.95,20.06,44.87,0.42,2385583,1607354800.55266
227.13,10.36,20.24,44.87,0.38,2385596,1607354800.56919
227.28,9.66,19.6,44.87,0.33,2385610,1607354800.58172
227.41,9.99,20.17,44.87,0.28,2385624,1607354800.59316
227.56,9.98,20.72,44.87,0.25,2385637,1607354800.61026
227.69,10.36,19.38,44.87,0.2,2385651,1607354800.62294
227.83,9.98,20.4,44.87,0.17,2385665,1607354800.63497
227.97,9.95,20.17,44.87,0.12,2385678,1607354800.65098
228.11,10,20.75,44.87,0.08,2385691,1607354800.66409
228.25,9.91,19.68,44.87,0.03,2385704,1607354800.67708
228.39,9.95,20.24,44.87,0,2385718,1607354800.69256
228.53,10.02,20.17,44.87,-0.05,2385732,1607354800.70399
228.67,9.97,20.06,44.87,-0.08,2385745,1607354800.71519
228.81,10,19.69,44.87,-0.12,2385759,1607354800.73194
228.95,10.01,20.22,44.87,-0.15,2385773,1607354800.74414
229.09,10.27,20.69,44.87,-0.2,2385786,1607354800.75655
229.23,10.11,20.93,44.87,-0.23,2385800,1607354800.77901
229.37,9.96,20.66,44.87,-0.27,2385814,1607354800.78701
229.51,10.07,19.52,44.87,-0.3,2385827,1607354800.79823
229.65,9.95,20.25,44.87,-0.33,2385841,1607354800.81411
229.79,10.02,20.26,44.87,-0.37,2385854,1607354800.82672
229.93,9.96,20.11,44.87,-0.42,2385868,1607354800.83947
230.08,10.07,19.87,44.87,-0.47,2385883,1607354800.85557
230.22,9.98,20.12,44.87,-0.5,2385896,1607354800.86677
230.36,10,20.43,44.87,-0.55,2385909,1607354800.87926
230.51,10.31,20.14,44.87,-0.58,2385924,1607354800.89537
230.65,9.68,20.42,44.87,-0.62,2385937,1607354800.90793
230.79,9.97,20.12,44.87,-0.65,2385951,1607354800.92545
230.93,10.32,20.39,44.87,-0.7,2385966,1607354800.9377
231.08,9.78,20.14,44.87,-0.73,2385979,1607354800.94962
231.22,9.96,20.31,44.87,-0.77,2385992,1607354800.96634
231.36,10.12,20.11,44.87,-0.82,2386007,1607354800.97765
231.51,10.03,20.23,44.87,-0.85,2386021,1607354800.99015
231.65,10.12,20.12,44.87,-0.88,2386034,1607354801.00721
231.79,10.02,20.13,44.87,-0.92,2386049,1607354801.01856
231.93,10.02,20.42,44.87,-0.95,2386062,1607354801.03598
232.08,9.66,19.65,44.87,-0.98,2386076,1607354801.04899
232.22,9.98,19.8,44.87,-1.02,2386089,1607354801.06043
232.36,10.36,19.95,44.87,-1.07,2386104,1607354801.07569
232.51,9.73,20.03,44.87,-1.1,2386117,1607354801.08904
232.65,9.96,20.08,44.87,-1.13,2386131,1607354801.10464
232.79,9.98,20.29,44.87,-1.18,2386145,1607354801.11708
232.93,10.06,19.51,44.87,-1.22,2386159,1607354801.12989
233.08,10.28,19.86,44.87,-1.25,2386172,1607354801.1455
233.22,10.37,19.74,44.87,-1.28,2386187,1607354801.15953
233.36,9.67,19.85,44.87,-1.32,2386200,1607354801.172
233.51,10.2,19.77,44.87,-1.35,2386214,1607354801.18644
233.65,9.99,19.68,44.87,-1.38,2386228,1607354801.19884
233.79,9.58,19.41,44.87,-1.42,2386242,1607354801.2155
233.93,9.95,20.42,44.87,-1.45,2386255,1607354801.22796
234.07,10.32,19.32,44.87,-1.5,2386270,1607354801.24018
234.21,9.68,19.94,44.87,-1.55,2386283,1607354801.2571
234.35,10.2,19.95,44.87,-1.58,2386297,1607354801.26931
234.5,9.69,19.86,44.87,-1.63,2386311,1607354801.28182
234.64,9.91,19.49,44.87,-1.68,2386325,1607354801.29755
234.78,10.06,20.06,44.87,-1.73,2386338,1607354801.30976
234.92,9.93,20.58,44.87,-1.77,2386353,1607354801.32624
235.06,10.07,19.49,44.87,-1.83,2386366,1607354801.33838
235.21,9.97,20.06,44.87,-1.88,2386380,1607354801.35085
235.35,10.07,19.95,44.87,-1.93,2386394,1607354801.36674
235.49,10.03,20.39,44.87,-1.98,2386408,1607354801.38028
235.63,10.07,20.04,44.87,-2.03,2386421,1607354801.39204
235.78,10.02,20.32,44.87,-2.08,2386436,1607354801.40776
235.92,10.27,20.23,44.87,-2.12,2386449,1607354801.41993
236.06,9.93,20.95,44.87,-2.17,2386463,1607354801.43676
236.21,9.97,19.83,44.87,-2.22,2386477,1607354801.44906
236.34,9.9,20.25,44.87,-2.25,2386491,1607354801.46157
236.48,9.97,20.76,44.87,-2.28,2386504,1607354801.47796
236.63,9.92,19.87,44.87,-2.33,2386519,1607354801.49036
236.77,9.97,20.24,44.87,-2.37,2386532,1607354801.50279
236.91,9.96,20.33,44.87,-2.4,2386546,1607354801.51888
237.05,10.02,20.71,44.87,-2.43,2386560,1607354801.53101
237.2,10.06,19.65,44.87,-2.47,2386574,1607354801.54783
237.34,10.04,20.12,44.87,-2.5,2386587,1607354801.56004
237.48,10.41,20.41,44.87,-2.55,2386601,1607354801.57246
237.63,9.74,20.61,44.87,-2.58,2386615,1607354801.58763
237.77,10.01,19.64,44.87,-2.62,2386629,1607354801.60125
237.91,9.97,20.13,44.87,-2.65,2386642,1607354801.61691
238.06,10.06,19.96,44.87,-2.68,2386657,1607354801.62977
238.2,10.02,20.04,44.87,-2.7,2386670,1607354801.64116
238.34,10.32,19.68,44.87,-2.73,2386684,1607354801.65832
238.48,9.99,19.51,44.87,-2.77,2386698,1607354801.67018
238.63,9.9,19.93,44.87,-2.8,2386712,1607354801.68315
238.76,9.92,19.88,44.87,-2.82,2386725,1607354801.69909
238.91,9.88,19.59,44.87,-2.85,2386740,1607354801.71151
239.05,9.96,20.04,44.87,-2.88,2386753,1607354801.72731
239.19,10.26,20.13,44.87,-2.92,2386767,1607354801.73934
239.33,9.94,20.75,44.87,-2.95,2386781,1607354801.75182
239.47,9.91,19.57,44.87,-2.98,2386795,1607354801.76891
239.62,10.31,20.21,44.87,-3.02,2386808,1607354801.78133
239.76,9.62,20.62,44.87,-3.05,2386823,1607354801.79791
239.9,9.93,19.67,44.87,-3.08,2386836,1607354801.80995
240.04,9.95,19.95,44.87,-3.12,2386850,1607354801.82149
240.18,10.07,20.23,44.87,-3.15,2386864,1607354801.83818
240.33,10.07,20.03,44.87,-3.18,2386878,1607354801.85037
240.47,10.02,20.19,44.87,-3.22,2386892,1607354801.86641
240.61,10.02,20.08,44.87,-3.25,2386906,1607354801.87875
240.76,10.08,20.46,44.87,-3.28,2386920,1607354801.89211
240.9,10.01,19.61,44.87,-3.32,2386933,1607354801.90759
241.05,10.03,19.81,44.87,-3.35,2386948,1607354801.91985
241.19,10.07,20.83,44.87,-3.38,2386961,1607354801.9327
241.33,10.07,19.94,44.87,-3.42,2386975,1607354801.94859
241.48,10.08,19.77,44.87,-3.43,2386989,1607354801.96164
241.62,10.01,20.1,44.87,-3.47,2387003,1607354801.9779
241.76,10.08,19.79,44.87,-3.52,2387016,1607354801.99011
241.91,9.91,20.4,44.87,-3.55,2387031,1607354802.00252
242.05,10.07,19.33,44.87,-3.57,2387044,1607354802.01825
242.19,9.92,19.75,44.87,-3.62,2387058,1607354802.03084
242.33,10.02,20.44,44.87,-3.65,2387072,1607354802.04683
242.48,10.22,20.03,44.87,-3.68,2387086,1607354802.06327
242.61,9.73,19.82,44.87,-3.72,2387099,1607354802.07158
242.76,10.22,19.53,44.87,-3.75,2387113,1607354802.08844
242.9,10.26,19.66,44.87,-3.78,2387128,1607354802.10088
243.04,9.64,19.4,44.87,-3.82,2387141,1607354802.11318
243.18,9.85,19.77,44.87,-3.85,2387155,1607354802.12874
243.33,9.99,19.94,44.87,-3.88,2387169,1607354802.14106
243.46,9.95,19.68,44.87,-3.92,2387182,1607354802.15719
243.61,10.03,19.7,44.87,-3.95,2387196,1607354802.1694
243.75,9.92,19.84,44.87,-3.98,2387210,1607354802.18255
243.89,10.27,19.87,44.87,-4.02,2387224,1607354802.19811
244.03,10.16,19.94,44.87,-4.03,2387237,1607354802.21029
244.18,9.87,19.69,44.87,-4.07,2387252,1607354802.22722
244.31,9.82,20.4,44.87,-4.1,2387265,1607354802.23988
244.45,9.85,19.52,44.87,-4.12,2387279,1607354802.25213
244.59,9.83,19.84,44.87,-4.15,2387293,1607354802.26755
244.73,9.8,20.05,44.87,-4.18,2387307,1607354802.28045
244.87,10.1,20.32,44.87,-4.22,2387320,1607354802.29291
245.01,9.53,19.98,44.87,-4.23,2387335,1607354802.30864
245.15,9.7,19.58,44.87,-4.27,2387348,1607354802.32119
245.29,9.88,20.69,44.87,-4.3,2387361,1607354802.33424
245.43,9.9,20.12,44.87,-4.33,2387376,1607354802.35033
245.57,9.83,20.33,44.87,-4.37,2387389,1607354802.3626
245.7,9.76,20.17,44.87,-4.4,2387403,1607354802.37917
245.84,9.78,19.73,44.87,-4.45,2387417,1607354802.3915
245.99,9.85,20.21,44.87,-4.48,2387431,1607354802.40402
246.13,9.57,20.52,44.87,-4.52,2387444,1607354802.41989
246.27,10.01,20.12,44.87,-4.55,2387459,1607354802.43249
246.41,10.03,20.42,44.87,-4.57,2387472,1607354802.44515
246.55,10.07,20.62,44.87,-4.6,2387486,1607354802.46134
246.7,10.27,19.74,44.87,-4.63,2387501,1607354802.47338
246.84,9.77,19.95,44.87,-4.65,2387514,1607354802.48957
246.98,10.22,19.76,44.87,-4.68,2387528,1607354802.50192
247.13,10.38,20.07,44.87,-4.7,2387542,1607354802.51433
247.27,10.22,19.76,44.87,-4.73,2387556,1607354802.52961
247.41,9.58,20.01,44.87,-4.77,2387569,1607354802.54324
247.55,9.84,20.33,44.87,-4.8,2387584,1607354802.55922
247.69,9.93,19.86,44.87,-4.83,2387597,1607354802.57158
247.83,9.92,20.06,44.87,-4.87,2387611,1607354802.58352
247.98,9.97,20.14,44.87,-4.9,2387624,1607354802.60012
248.12,9.9,20.5,44.87,-4.93,2387639,1607354802.61248
248.25,10.23,19.16,44.87,-4.97,2387652,1607354802.62465
248.4,9.92,20.58,44.87,-5,2387666,1607354802.64133
248.54,10.17,19.33,44.87,-5.03,2387680,1607354802.65406
248.68,10.22,19.92,44.87,-5.08,2387694,1607354802.66898
248.82,9.73,19.95,44.87,-5.12,2387707,1607354802.68212
248.96,9.8,19.85,44.87,-5.15,2387722,1607354802.69388
249.1,9.76,19.41,44.87,-5.2,2387735,1607354802.71079
249.24,9.87,20.12,44.87,-5.23,2387748,1607354802.72313
249.38,10.17,19.89,44.87,-5.27,2387763,1607354802.73599
249.52,9.93,20.11,44.87,-5.32,2387777,1607354802.752
249.66,10.16,20.08,44.87,-5.37,2387790,1607354802.7651
249.8,9.88,19.82,44.87,-5.42,2387805,1607354802.78115
249.94,9.76,20.17,44.87,-5.47,2387818,1607354802.79288
250.08,9.87,20.02,44.87,-5.5,2387831,1607354802.80538
250.22,9.87,20.73,44.87,-5.57,2387846,1607354802.82089
250.36,9.9,19.66,44.87,-5.6,2387859,1607354802.83319
250.5,9.93,19.95,44.87,-5.65,2387873,1607354802.84546
250.64,9.92,20.77,44.87,-5.7,2387887,1607354802.86243
250.78,9.96,20.14,44.87,-5.75,2387901,1607354802.8748
250.93,9.93,20.24,44.87,-5.8,2387914,1607354802.89068
251.07,10.01,20.15,44.87,-5.83,2387929,1607354802.9033
251.21,9.98,20.04,44.87,-5.87,2387942,1607354802.91549
251.35,10.06,20.21,44.87,-5.9,2387956,1607354802.93213
251.5,10.08,20.62,44.87,-5.95,2387970,1607354802.94463
251.64,10.06,20.13,44.87,-5.98,2387984,1607354802.95597
251.78,9.98,19.93,44.87,-6.02,2387997,1607354802.97286
251.93,10.26,19.95,44.87,-6.05,2388012,1607354802.98482
252.07,9.65,20.2,44.87,-6.08,2388025,1607354803.00195
252.2,9.96,19.42,44.87,-6.1,2388038,1607354803.01408
252.35,9.95,20.42,44.87,-6.13,2388052,1607354803.02632
252.48,10.02,20.18,44.87,-6.17,2388066,1607354803.04215
252.63,10,19.27,44.87,-6.18,2388079,1607354803.05428
252.77,10.32,19.8,44.87,-6.22,2388093,1607354803.06669
252.9,10.02,19.88,44.87,-6.23,2388107,1607354803.08355
253.05,9.9,19.22,44.87,-6.27,2388120,1607354803.09561
253.19,9.91,20.03,44.87,-6.28,2388133,1607354803.10783
253.32,10,19.9,44.87,-6.32,2388148,1607354803.12875
253.47,10.07,19.86,44.87,-6.33,2388161,1607354803.14394
253.6,9.97,19.69,44.87,-6.37,2388174,1607354803.15127
253.75,10,20.45,44.87,-6.38,2388189,1607354803.16552
253.89,9.92,19.23,44.87,-6.42,2388202,1607354803.17724
254.03,10.01,19.69,44.87,-6.43,2388215,1607354803.18946
254.16,10.26,20.43,44.87,-6.45,2388230,1607354803.20629
254.31,10.03,19.34,44.87,-6.47,2388243,1607354803.2183
254.45,9.85,19.65,44.87,-6.5,2388256,1607354803.2305
254.58,9.95,19.8,44.87,-6.52,2388270,1607354803.2429
254.72,9.96,19.66,44.87,-6.53,2388284,1607354803.2593
254.86,10.01,19.91,44.87,-6.55,2388297,1607354803.27178
255,9.97,19.7,44.87,-6.58,2388311,1607354803.28398
255.14,10.05,19.18,44.87,-6.6,2388325,1607354803.29992
255.28,10.03,20.05,44.87,-6.62,2388338,1607354803.31253
255.42,10.05,20.19,44.87,-6.63,2388352,1607354803.33428
255.57,10.01,20.03,44.87,-6.65,2388366,1607354803.34444
255.71,10.02,20.05,44.87,-6.68,2388379,1607354803.35373
255.85,10,20.25,44.87,-6.7,2388392,1607354803.36583
255.98,9.92,19.97,44.87,-6.72,2388406,1607354803.38207
256.13,9.96,19.97,44.87,-6.75,2388419,1607354803.39462
256.26,9.94,20.07,44.87,-6.77,2388432,1607354803.40735
256.4,9.97,20.17,44.87,-6.8,2388447,1607354803.42341
256.54,9.97,20.12,44.87,-6.82,2388460,1607354803.43674
256.68,10.31,19.89,44.87,-6.83,2388473,1607354803.44885
256.82,9.91,19.88,44.87,-6.85,2388488,1607354803.4646
256.96,9.96,19.66,44.87,-6.87,2388501,1607354803.47823
257.1,9.9,20.05,44.87,-6.88,2388514,1607354803.49361
257.23,9.95,20.64,44.87,-6.92,2388528,1607354803.50201
257.38,10,20.01,44.87,-6.93,2388542,1607354803.51765
257.52,10.02,19.85,44.87,-6.95,2388555,1607354803.53009
257.65,9.92,20.03,44.87,-6.95,2388569,1607354803.54275
257.79,10.2,19.73,44.87,-6.97,2388582,1607354803.55844
257.93,9.85,19.88,44.87,-7,2388595,1607354803.57111
258.07,9.82,20.04,44.87,-7.02,2388609,1607354803.58251
258.2,9.83,19.92,44.87,-7.03,2388623,1607354803.5993
258.34,9.86,19.76,44.87,-7.05,2388636,1607354803.61171
258.48,9.8,19.79,44.87,-7.07,2388649,1607354803.62344
258.61,9.95,19.99,44.87,-7.08,2388663,1607354803.64027
258.75,9.9,20.07,44.87,-7.12,2388676,1607354803.65291
258.89,10.04,19.59,44.87,-7.12,2388690,1607354803.66534
259.03,10.04,20.59,44.87,-7.15,2388704,1607354803.68659
259.18,10.05,19.97,44.87,-7.17,2388717,1607354803.69624
259.32,10.06,20.04,44.87,-7.18,2388731,1607354803.7062
259.46,10.02,20.24,44.87,-7.2,2388745,1607354803.72609
259.6,10.12,19.96,44.87,-7.22,2388758,1607354803.73526
259.74,10.01,20.14,44.87,-7.23,2388771,1607354803.74733
259.88,10,20.14,44.87,-7.27,2388786,1607354803.76343
260.02,9.99,20.71,44.87,-7.28,2388799,1607354803.77549
260.16,10.05,19.51,44.87,-7.32,2388812,1607354803.78787
260.3,9.96,20.33,44.87,-7.33,2388827,1607354803.8034
260.44,10.11,20.24,44.87,-7.35,2388840,1607354803.81696
260.58,9.95,20.16,44.87,-7.38,2388853,1607354803.82847
260.72,10.01,19.85,44.87,-7.4,2388868,1607354803.84527
260.86,9.91,20.81,44.87,-7.42,2388881,1607354803.85737
261,10.07,20.28,44.87,-7.43,2388894,1607354803.86965
261.14,10,19.75,44.87,-7.47,2388908,1607354803.88193
261.28,10.37,20.78,44.87,-7.5,2388922,1607354803.8987
261.43,10.02,19.69,44.87,-7.52,2388935,1607354803.90999
261.57,9.91,20.29,44.87,-7.53,2388950,1607354803.92354
261.7,9.98,20.16,44.87,-7.57,2388963,1607354803.93923
261.84,9.9,19.69,44.87,-7.58,2388976,1607354803.95675
261.98,10.21,20.24,44.87,-7.6,2388989,1607354803.96655
262.12,9.61,20.17,44.87,-7.63,2389004,1607354803.98052
262.26,10.14,19.47,44.87,-7.65,2389017,1607354803.99379
262.4,9.64,20.39,44.87,-7.68,2389030,1607354804.00555
262.54,9.96,20.02,44.87,-7.7,2389044,1607354804.0214
262.68,10.19,19.94,44.87,-7.73,2389058,1607354804.03385
262.82,10.04,20.61,44.87,-7.75,2389071,1607354804.05446
262.95,9.9,19.52,44.87,-7.78,2389085,1607354804.06438
263.1,10.3,19.86,44.87,-7.8,2389099,1607354804.07488
263.24,9.89,19.87,44.87,-7.83,2389112,1607354804.08711
263.38,10,19.87,44.87,-7.85,2389126,1607354804.10478
263.52,10.22,19.48,44.87,-7.87,2389140,1607354804.11594
263.65,9.67,19.78,44.87,-7.9,2389153,1607354804.1272
263.79,9.85,19.97,44.87,-7.92,2389167,1607354804.144
263.93,9.92,19.9,44.87,-7.95,2389180,1607354804.15755
264.07,9.95,19.48,44.87,-7.97,2389194,1607354804.16908
264.21,10,20.52,44.87,-8,2389208,1607354804.18542
264.35,9.93,19.62,44.87,-8.03,2389221,1607354804.19868
264.49,9.95,19.97,44.87,-8.07,2389235,1607354804.20975
264.63,10.01,19.98,44.87,-8.1,2389249,1607354804.22597
264.77,10.31,20.05,44.87,-8.13,2389262,1607354804.23955
264.91,10.02,19.58,44.87,-8.15,2389275,1607354804.25065
265.05,9.86,20.13,44.87,-8.18,2389289,1607354804.26707
265.19,10,20.26,44.87,-8.22,2389303,1607354804.27946
265.33,9.66,20.13,44.87,-8.23,2389316,1607354804.29236
265.48,10.4,20.19,44.87,-8.27,2389330,1607354804.30787
265.62,9.79,20.04,44.87,-8.28,2389344,1607354804.32036
265.75,10.36,19.78,44.87,-8.3,2389357,1607354804.33265
265.9,10.01,20.17,44.87,-8.33,2389371,1607354804.34883
266.04,10.02,20.12,44.87,-8.35,2389385,1607354804.36109
266.18,10.26,20.34,44.87,-8.38,2389398,1607354804.37333
266.32,9.72,20.12,44.87,-8.4,2389412,1607354804.38922
266.46,10.02,20.4,44.87,-8.42,2389426,1607354804.4021
266.6,10.05,20.13,44.87,-8.45,2389439,1607354804.41438
266.74,10.06,20.28,44.87,-8.48,2389452,1607354804.43052
266.88,10.11,20.08,44.87,-8.5,2389467,1607354804.44316
267.03,10.11,20.24,44.87,-8.52,2389480,1607354804.45556
267.17,10.07,19.57,44.87,-8.55,2389494,1607354804.47282
267.31,10.17,20.26,44.87,-8.57,2389508,1607354804.48443
267.46,10.07,20.15,44.88,-8.6,2389522,1607354804.50003
267.6,10.08,20.15,44.88,-8.62,2389536,1607354804.51382
267.75,10.08,20.43,44.88,-8.63,2389550,1607354804.52591
267.9,10.16,19.56,44.88,-8.67,2389565,1607354804.54209
268.05,9.96,19.93,44.88,-8.68,2389578,1607354804.5545
268.19,10.07,19.92,44.88,-8.7,2389593,1607354804.57138
268.34,9.99,20.14,44.88,-8.72,2389607,1607354804.58309
268.49,10.37,20.43,44.88,-8.75,2389621,1607354804.59955
268.63,10.04,19.55,44.88,-8.77,2389636,1607354804.61087
268.77,9.93,20.03,44.88,-8.78,2389650,1607354804.62758
268.92,9.98,19.96,44.88,-8.82,2389663,1607354804.64007
269.07,9.97,19.96,44.88,-8.83,2389678,1607354804.65604
269.21,10.37,19.35,44.88,-8.85,2389692,1607354804.66931
269.36,9.72,20.03,44.88,-8.88,2389706,1607354804.68433
269.5,10.02,19.84,44.88,-8.9,2389720,1607354804.69728
269.65,9.98,20.76,44.88,-8.92,2389734,1607354804.71368
269.8,10.08,19.54,44.88,-8.93,2389748,1607354804.72559
269.95,10.04,20.03,44.88,-8.95,2389763,1607354804.73782
270.09,10.03,20,44.88,-8.98,2389777,1607354804.75455
270.24,10.03,20.21,44.88,-9,2389791,1607354804.7679
270.39,10.05,20.18,44.88,-9.02,2389806,1607354804.78328
270.53,10.12,20.04,44.88,-9.03,2389819,1607354804.79645
270.67,10.32,20.01,44.88,-9.05,2389833,1607354804.81178
270.82,10.09,19.94,44.88,-9.07,2389848,1607354804.82403
270.97,9.88,20.12,44.88,-9.08,2389862,1607354804.84114
271.11,10.07,20.04,44.88,-9.1,2389876,1607354804.85248
271.26,9.98,20.01,44.88,-9.12,2389891,1607354804.86949
271.41,10.04,19.98,44.88,-9.13,2389905,1607354804.88256
271.56,10,20.1,44.88,-9.15,2389919,1607354804.89807
271.7,9.97,19.95,44.88,-9.17,2389933,1607354804.90982
271.85,9.98,20.13,44.88,-9.18,2389947,1607354804.92656
272,9.98,20,44.88,-9.2,2389961,1607354804.93899
272.14,9.74,19.57,44.88,-9.22,2389976,1607354804.95088
272.28,9.96,19.77,44.88,-9.23,2389989,1607354804.97364
272.42,10.13,19.42,44.88,-9.23,2390003,1607354804.98383
272.57,9.98,19.83,44.88,-9.25,2390018,1607354804.99593
272.72,10.09,19.47,44.88,-9.28,2390032,1607354805.0078
272.87,10.03,20.28,44.88,-9.3,2390046,1607354805.02495
273.01,10.07,19.35,44.88,-9.32,2390061,1607354805.03661
273.16,10.04,19.97,44.88,-9.35,2390075,1607354805.05339
273.31,10.08,19.43,44.88,-9.37,2390088,1607354805.06594
273.46,10.36,19.82,44.88,-9.4,2390104,1607354805.082
273.61,10.34,19.75,44.88,-9.42,2390117,1607354805.0948
273.75,10.02,19.92,44.88,-9.43,2390131,1607354805.11022
273.9,9.84,19.57,44.88,-9.47,2390146,1607354805.1228
274.04,9.94,19.77,44.88,-9.5,2390160,1607354805.13512
274.19,10.17,19.78,44.88,-9.53,2390174,1607354805.15203
274.33,9.99,19.27,44.88,-9.57,2390189,1607354805.16483
274.48,9.88,19.83,44.88,-9.6,2390203,1607354805.18007
274.62,9.93,19.94,44.88,-9.63,2390217,1607354805.19331
274.77,9.94,19.82,44.88,-9.67,2390232,1607354805.20876
274.92,9.95,20.49,44.88,-9.68,2390245,1607354805.22086
275.07,9.98,19.67,44.88,-9.72,2390260,1607354805.23759
275.22,10.32,20.05,44.88,-9.73,2390275,1607354805.25435
275.36,9.77,20.63,44.88,-9.77,2390289,1607354805.26668
275.51,9.94,20.74,44.88,-9.8,2390303,1607354805.28285
275.66,10.04,19.44,44.88,-9.82,2390318,1607354805.2955
275.81,9.99,19.57,44.88,-9.83,2390332,1607354805.32141
275.96,10.32,20.38,44.88,-9.87,2390346,1607354805.32675
276.11,9.69,20.17,44.88,-9.88,2390361,1607354805.34171
276.25,9.97,20.65,44.88,-9.92,2390375,1607354805.35214
276.4,10.27,20.14,44.88,-9.93,2390390,1607354805.36895
276.55,9.73,20.17,44.88,-9.97,2390404,1607354805.38124
276.7,10.56,20.02,44.88,-9.98,2390419,1607354805.39706
276.85,9.93,20.15,44.88,-10.02,2390433,1607354805.40994
276.99,9.6,20.28,44.88,-10.03,2390448,1607354805.42691
277.14,10.11,19.64,44.88,-10.07,2390462,1607354805.43812
277.29,9.69,20.15,44.88,-10.08,2390476,1607354805.45542
277.44,10.27,20.65,44.88,-10.1,2390492,1607354805.47116
277.59,9.73,19.45,44.88,-10.12,2390506,1607354805.48364
277.74,9.96,19.99,44.88,-10.15,2390520,1607354805.49941
277.88,9.94,20.47,44.88,-10.17,2390535,1607354805.51193
278.03,10.03,20.15,44.88,-10.18,2390549,1607354805.52887
278.18,10.01,19.86,44.88,-10.2,2390563,1607354805.54139
278.33,10.32,19.83,44.88,-10.22,2390578,1607354805.55742
278.47,9.89,20.21,44.88,-10.23,2390591,1607354805.56963
278.61,10.25,19.89,44.88,-10.25,2390605,1607354805.58622
278.76,9.62,19.55,44.88,-10.28,2390620,1607354805.59879
278.9,9.87,20.52,44.88,-10.3,2390633,1607354805.61094
279.04,10.26,20.2,44.88,-10.32,2390647,1607354805.62673
279.19,10.23,20.01,44.88,-10.33,2390662,1607354805.63902
279.33,9.93,19.95,44.88,-10.37,2390676,1607354805.66054
279.47,9.82,20.13,44.88,-10.38,2390689,1607354805.66761
279.61,9.87,20.68,44.88,-10.4,2390704,1607354805.68087
279.75,9.87,20.41,44.88,-10.43,2390717,1607354805.69639
279.9,9.92,19.55,44.88,-10.45,2390731,1607354805.70834
280.04,9.89,20.19,44.88,-10.48,2390746,1607354805.72521
280.18,10.26,20.09,44.88,-10.5,2390759,1607354805.73755
280.32,9.93,20.03,44.88,-10.53,2390773,1607354805.75347
280.47,10.22,20.1,44.88,-10.55,2390788,1607354805.77425
280.61,10.18,20.66,44.88,-10.57,2390801,1607354805.7849
280.75,9.87,20.04,44.88,-10.58,2390815,1607354805.79462
280.9,9.74,20.02,44.88,-10.6,2390830,1607354805.80677
281.03,9.83,19.94,44.88,-10.62,2390843,1607354805.82336
281.17,9.91,20.56,44.88,-10.63,2390857,1607354805.84172
281.32,9.87,19.56,44.88,-10.65,2390871,1607354805.85309
281.46,10.03,20.29,44.88,-10.67,2390885,1607354805.86552
281.61,10.27,20.04,44.88,-10.68,2390899,1607354805.87673
281.75,9.98,19.39,44.88,-10.7,2390913,1607354805.89331
281.89,9.91,20,44.88,-10.72,2390927,1607354805.91056
282.04,9.94,19.88,44.88,-10.75,2390941,1607354805.91823
282.18,10.26,19.86,44.88,-10.77,2390955,1607354805.93742
282.32,9.64,19.93,44.88,-10.78,2390969,1607354805.94777
282.47,9.98,19.93,44.88,-10.8,2390983,1607354805.96275
282.62,10.08,19.76,44.88,-10.82,2390998,1607354805.97476
282.76,9.99,19.66,44.88,-10.82,2391011,1607354805.99179
282.9,10.02,20.02,44.88,-10.83,2391025,1607354806.00412
283.05,10.11,20.32,44.88,-10.87,2391040,1607354806.02012
283.2,10.04,19.92,44.88,-10.87,2391054,1607354806.03235
283.34,10.13,19.6,44.88,-10.88,2391067,1607354806.04467
283.49,10.02,19.3,44.88,-10.9,2391081,1607354806.06047
283.63,10.37,19.85,44.88,-10.92,2391096,1607354806.07296
283.78,9.71,19.85,44.88,-10.93,2391110,1607354806.08981
283.92,10.03,20.4,44.88,-10.95,2391123,1607354806.10237
284.07,10.02,19.11,44.88,-10.97,2391138,1607354806.11862
284.21,10.06,20.58,44.88,-10.98,2391151,1607354806.13271
284.36,10.28,19.69,44.88,-11,2391166,1607354806.14756
284.5,9.71,19.47,44.88,-11.02,2391180,1607354806.15889
284.65,10.01,19.93,44.88,-11.03,2391194,1607354806.17274
284.79,9.99,20.22,44.88,-11.05,2391207,1607354806.18773
284.94,10.01,20.04,44.88,-11.07,2391222,1607354806.19999
285.08,10,20.21,44.88,-11.07,2391236,1607354806.21694
285.22,10.37,20.28,44.88,-11.08,2391250,1607354806.22908
285.37,9.63,20.52,44.88,-11.1,2391264,1607354806.24143
285.51,10.02,20.24,44.88,-11.12,2391278,1607354806.2572
285.66,10.03,19.98,44.88,-11.13,2391292,1607354806.27006
285.81,10.09,20.58,44.88,-11.15,2391307,1607354806.28607
285.95,9.97,19.85,44.88,-11.17,2391320,1607354806.29854
