483.46,9.81,7.76,30.2,-14.75,3898736,1607342965.85637
483.6,9.87,7.54,30.2,-14.75,3898750,1607342965.8687
483.73,9.96,7.57,30.2,-14.75,3898764,1607342965.88119
483.87,9.86,8.4,30.2,-14.75,3898777,1607342965.89695
484.01,9.96,8.46,30.2,-14.75,3898791,1607342965.9091
484.15,9.85,8.18,30.2,-14.75,3898805,1607342965.92139
484.29,9.91,8.09,30.2,-14.75,3898818,1607342965.93808
484.43,9.92,7.74,30.2,-14.75,3898831,1607342965.95021
484.57,9.99,8.15,30.2,-14.75,3898846,1607342965.9634
484.71,10.03,8.73,30.2,-14.75,3898859,1607342965.9791
484.85,10.02,7.72,30.2,-14.75,3898872,1607342965.99129
485,10.08,7.47,30.2,-14.75,3898887,1607342966.00374
485.14,9.95,7.6,30.2,-14.75,3898900,1607342966.02059
485.28,9.96,7.7,30.2,-14.75,3898914,1607342966.03301
485.42,9.98,8.43,30.2,-14.75,3898928,1607342966.04419
485.56,10.06,8.39,30.2,-14.75,3898941,1607342966.06161
485.7,9.96,7.68,30.2,-14.75,3898955,1607342966.07284
485.84,10.07,7.81,30.2,-14.75,3898969,1607342966.08624
485.98,9.97,8.45,30.2,-14.75,3898983,1607342966.10192
486.13,10.01,7.85,30.2,-14.75,3898996,1607342966.11421
486.27,9.96,8.35,30.2,-14.75,3899010,1607342966.12627
486.41,10.31,7.81,30.2,-14.75,3899024,1607342966.1434
486.55,9.73,7.82,30.2,-14.75,3899037,1607342966.15475
486.69,9.97,7.97,30.2,-14.75,3899052,1607342966.17144
486.83,10.07,8.67,30.2,-14.75,3899065,1607342966.18377
486.98,10.06,8.04,30.2,-14.75,3899079,1607342966.19609
487.12,10.07,8.92,30.2,-14.75,3899092,1607342966.21227
487.26,10.02,7.85,30.2,-14.75,3899107,1607342966.22437
487.41,10.03,8.3,30.2,-14.75,3899120,1607342966.23678
487.55,10.27,8.41,30.2,-14.75,3899134,1607342966.25353
487.69,10.02,8.38,30.2,-14.75,3899148,1607342966.2656
487.83,9.97,7.68,30.2,-14.75,3899161,1607342966.2855
487.97,9.94,7.6,30.2,-14.75,3899175,1607342966.29514
488.11,9.88,7.84,30.2,-14.75,3899189,1607342966.30668
488.25,10.02,7.9,30.2,-14.75,3899203,1607342966.32371
488.39,9.92,7.83,30.2,-14.75,3899216,1607342966.33543
488.53,10.35,8.18,30.2,-14.75,3899230,1607342966.3484
488.68,9.93,8.23,30.2,-14.75,3899244,1607342966.36344
488.81,9.65,8.83,30.2,-14.75,3899257,1607342966.37588
488.96,9.91,7.6,30.2,-14.75,3899271,1607342966.38919
489.1,10.02,7.37,30.2,-14.75,3899285,1607342966.40507
489.24,10.01,8.25,30.19,-14.75,3899298,1607342966.41727
489.38,9.96,8.31,30.19,-14.75,3899313,1607342966.42958
489.52,9.95,7.99,30.19,-14.75,3899326,1607342966.44729
489.66,10.01,8.19,30.19,-14.75,3899339,1607342966.45901
489.8,9.96,7.58,30.19,-14.75,3899353,1607342966.47051
489.94,10.3,7.48,30.19,-14.75,3899367,1607342966.49435
490.08,9.98,8.31,30.19,-14.75,3899380,1607342966.50043
490.21,9.91,7.63,30.19,-14.75,3899394,1607342966.51228
490.35,10.51,7.43,30.19,-14.75,3899407,1607342966.5278
490.49,9.77,7.75,30.19,-14.75,3899421,1607342966.5408
490.63,9.81,7.67,30.19,-14.75,3899435,1607342966.5529
490.76,10,7.53,30.19,-14.75,3899448,1607342966.56892
490.9,9.86,8.91,30.19,-14.75,3899461,1607342966.58159
491.04,9.75,7.81,30.19,-14.75,3899475,1607342966.59305
491.18,9.86,8.11,30.19,-14.75,3899489,1607342966.61122
491.31,9.86,7.69,30.19,-14.75,3899502,1607342966.62283
491.45,10.2,8.31,30.19,-14.75,3899516,1607342966.63415
491.59,9.87,8.21,30.19,-14.75,3899530,1607342966.64675
491.73,9.96,8.13,30.19,-14.75,3899543,1607342966.66349
491.87,9.85,8.23,30.19,-14.75,3899556,1607342966.67474
492.01,9.91,8.01,30.19,-14.75,3899571,1607342966.68799
492.15,9.96,7.66,30.19,-14.75,3899584,1607342966.70368
492.28,10.25,8.28,30.19,-14.75,3899597,1607342966.71604
492.42,9.87,8.06,30.19,-14.75,3899611,1607342966.72868
492.56,9.9,7.55,30.19,-14.75,3899625,1607342966.74607
492.7,9.86,8.72,30.19,-14.75,3899638,1607342966.75754
492.84,9.9,7.56,30.19,-14.77,3899652,1607342966.77004
492.98,9.97,8.11,30.19,-14.77,3899666,1607342966.78604
493.13,10.22,8.16,30.19,-14.77,3899680,1607342966.79872
493.27,9.89,8.02,30.19,-14.77,3899695,1607342966.81452
493.41,9.55,7.91,30.19,-14.77,3899708,1607342966.82674
493.56,10.16,7.56,30.19,-14.77,3899722,1607342966.84372
493.71,9.95,8.18,30.18,-14.77,3899737,1607342966.85535
493.85,9.98,8.02,30.18,-14.77,3899751,1607342966.8724
494,9.89,7.4,30.18,-14.77,3899765,1607342966.88402
494.14,9.98,7.57,30.18,-14.77,3899780,1607342966.90341
494.29,9.94,7.73,30.18,-14.77,3899794,1607342966.91393
494.43,10.03,8.19,30.18,-14.77,3899808,1607342966.93047
494.58,10,8.25,30.18,-14.77,3899823,1607342966.94273
494.73,10.22,8.17,30.18,-14.77,3899837,1607342966.95778
494.88,9.99,7.78,30.18,-14.77,3899851,1607342966.97029
495.02,9.84,8.04,30.18,-14.77,3899866,1607342966.99098
495.16,9.94,7.78,30.18,-14.77,3899879,1607342966.99919
495.31,9.83,8.37,30.18,-14.77,3899893,1607342967.01545
495.46,9.59,7.89,30.18,-14.77,3899908,1607342967.02802
495.6,9.94,7.79,30.18,-14.77,3899922,1607342967.0397
495.75,10.33,8.4,30.18,-14.77,3899936,1607342967.05679
495.9,10,7.9,30.18,-14.77,3899951,1607342967.06918
496.04,9.98,7.85,30.18,-14.77,3899965,1607342967.09016
496.18,9.89,7.82,30.18,-14.77,3899979,1607342967.09848
496.33,9.83,8.36,30.18,-14.77,3899994,1607342967.11467
496.47,9.93,8.46,30.18,-14.77,3900008,1607342967.12698
496.62,9.89,8.41,30.18,-14.77,3900021,1607342967.14332
496.76,10.46,7.76,30.18,-14.77,3900036,1607342967.15526
496.91,9.91,8.34,30.18,-14.77,3900050,1607342967.17124
497.06,9.74,8.82,30.18,-14.77,3900065,1607342967.18361
497.21,10.08,7.89,30.18,-14.77,3900080,1607342967.20074
497.36,9.56,8.15,30.18,-14.77,3900095,1607342967.21669
497.51,9.82,8.31,30.18,-14.77,3900109,1607342967.22927
497.66,9.95,8.31,30.18,-14.77,3900124,1607342967.24583
497.81,9.99,8.17,30.18,-14.77,3900139,1607342967.25763
497.96,10,8.2,30.18,-14.77,3900153,1607342967.27427
498.11,10.05,8.12,30.18,-14.77,3900169,1607342967.29451
498.26,10.02,8.2,30.18,-14.77,3900183,1607342967.30346
498.42,10.01,8.16,30.18,-14.77,3900198,1607342967.31815
498.57,10.33,8.42,30.18,-14.77,3900213,1607342967.33513
498.72,9.73,7.44,30.18,-14.77,3900228,1607342967.34729
498.88,10.06,7.56,30.18,-14.77,3900242,1607342967.36346
499.03,10.28,8.1,30.18,-14.77,3900258,1607342967.3804
499.18,9.79,8.09,30.18,-14.77,3900272,1607342967.3921
499.33,9.9,7.46,30.18,-14.77,3900286,1607342967.4092
499.48,10,8.08,30.18,-14.77,3900302,1607342967.42183
499.63,10.33,7.68,30.18,-14.77,3900316,1607342967.43726
499.78,9.73,7.48,30.18,-14.77,3900331,1607342967.44984
499.93,10.22,7.97,30.18,-14.77,3900345,1607342967.46591
500.08,10.01,7.59,30.18,-14.77,3900360,1607342967.48243
500.23,9.95,8.5,30.18,-14.77,3900375,1607342967.49502
500.38,9.57,7.62,30.18,-14.77,3900389,1607342967.51048
500.53,10.31,8.07,30.18,-14.77,3900403,1607342967.52307
500.68,9.78,7.64,30.17,-14.77,3900418,1607342967.54014
500.82,10.06,8.26,30.17,-14.77,3900432,1607342967.55259
500.97,10.14,8.07,30.17,-14.77,3900445,1607342967.56366
501.11,10.03,7.41,30.17,-14.77,3900460,1607342967.58038
501.26,10.31,7.5,30.17,-14.77,3900474,1607342967.59271
501.4,9.69,8.33,30.17,-14.77,3900488,1607342967.61543
501.54,9.92,7.67,30.17,-14.77,3900502,1607342967.62336
501.69,9.98,8.01,30.17,-14.77,3900516,1607342967.63824
501.83,10.37,8.32,30.17,-14.77,3900530,1607342967.65062
501.98,9.89,7.76,30.17,-14.77,3900544,1607342967.66304
502.12,10.25,8.39,30.17,-14.77,3900558,1607342967.67863
502.26,9.56,7.73,30.17,-14.77,3900572,1607342967.69112
502.41,9.86,8.25,30.17,-14.77,3900585,1607342967.70801
502.55,9.99,8.22,30.17,-14.77,3900600,1607342967.71962
502.69,9.97,8.24,30.17,-14.77,3900614,1607342967.73659
502.84,10.26,7.69,30.16,-14.77,3900627,1607342967.74802
502.98,9.69,8.26,30.16,-14.77,3900642,1607342967.76093
503.12,9.86,8.3,30.16,-14.77,3900656,1607342967.78607
503.26,9.92,8.2,30.16,-14.77,3900669,1607342967.79125
503.41,10.32,7.66,30.16,-14.77,3900684,1607342967.80671
503.55,9.59,7.69,30.16,-14.77,3900697,1607342967.81841
503.69,9.96,7.73,30.16,-14.77,3900711,1607342967.83092
503.84,10.32,8.28,30.16,-14.77,3900726,1607342967.84653
503.98,10.39,7.58,30.16,-14.77,3900739,1607342967.85908
504.13,9.93,7.57,30.16,-14.77,3900753,1607342967.87506
504.26,9.91,8.34,30.16,-14.77,3900767,1607342967.89052
504.41,9.87,7.68,30.16,-14.77,3900781,1607342967.90198
504.55,10.06,7.53,30.16,-14.77,3900795,1607342967.91653
504.7,10.03,7.74,30.16,-14.77,3900809,1607342967.92861
504.84,10.07,7.77,30.16,-14.77,3900823,1607342967.9444
504.98,10.07,8.42,30.16,-14.77,3900836,1607342967.9568
505.13,10.07,8.41,30.16,-14.77,3900851,1607342967.97392
505.27,10.32,7.68,30.16,-14.77,3900865,1607342967.98613
505.41,10.03,8.07,30.16,-14.77,3900878,1607342967.99852
505.56,10.27,7.83,30.16,-14.77,3900893,1607342968.01444
505.7,10.27,8.37,30.16,-14.77,3900906,1607342968.02681
505.84,9.93,7.86,30.16,-14.77,3900920,1607342968.04392
505.98,10.11,8.24,30.16,-14.77,3900935,1607342968.05514
506.13,9.99,8.24,30.16,-14.77,3900948,1607342968.06742
506.27,9.82,7.89,30.16,-14.77,3900962,1607342968.08469
506.41,9.91,8.39,30.16,-14.77,3900976,1607342968.09703
506.56,10.21,8.44,30.16,-14.77,3900990,1607342968.11299
506.7,9.74,8.24,30.16,-14.77,3901003,1607342968.12534
506.84,9.95,7.72,30.16,-14.77,3901018,1607342968.13763
506.98,10.04,8.67,30.16,-14.77,3901032,1607342968.15435
507.13,10.37,7.65,30.16,-14.77,3901045,1607342968.16648
507.27,10.02,8.33,30.16,-14.77,3901060,1607342968.18215
507.41,10.27,8.34,30.16,-14.77,3901074,1607342968.19496
507.56,9.53,7.69,30.16,-14.77,3901087,1607342968.20688
507.7,9.92,8.09,30.16,-14.77,3901102,1607342968.22396
507.84,9.91,7.76,30.16,-14.77,3901115,1607342968.23602
507.98,9.97,8.38,30.16,-14.77,3901129,1607342968.25295
508.13,9.98,8.22,30.16,-14.77,3901143,1607342968.26428
508.27,10.02,8.07,30.16,-14.77,3901157,1607342968.27687
508.41,9.97,8.21,30.16,-14.77,3901170,1607342968.29361
508.56,10.12,8.35,30.16,-14.77,3901185,1607342968.30551
508.7,10.03,8.21,30.16,-14.77,3901199,1607342968.32261
508.84,10.02,7.46,30.16,-14.77,3901212,1607342968.33499
508.99,10.07,7.59,30.16,-14.77,3901227,1607342968.3461
509.13,10.04,8.31,30.16,-14.77,3901241,1607342968.36314
509.28,9.97,7.77,30.16,-14.77,3901254,1607342968.37541
509.42,9.91,8.15,30.16,-14.77,3901268,1607342968.39134
509.56,10.28,8.05,30.16,-14.77,3901282,1607342968.4035
509.7,9.59,7.73,30.16,-14.77,3901296,1607342968.41585
509.85,9.97,7.69,30.16,-14.77,3901309,1607342968.43298
509.99,9.92,8.27,30.16,-14.77,3901324,1607342968.44533
510.13,10.07,8.13,30.16,-14.77,3901338,1607342968.46143
510.27,9.84,8.24,30.16,-14.77,3901351,1607342968.47319
510.41,9.96,8.41,30.16,-14.77,3901366,1607342968.48555
510.55,10.51,7.7,30.16,-14.77,3901379,1607342968.50257
510.7,9.93,7.51,30.16,-14.77,3901393,1607342968.51502
510.84,9.88,7.68,30.16,-14.77,3901407,1607342968.53098
510.98,9.92,7.9,30.16,-14.77,3901421,1607342968.54365
511.13,9.97,8.58,30.16,-14.77,3901434,1607342968.55593
511.26,9.92,7.82,30.16,-14.77,3901449,1607342968.57176
511.41,10.55,8.2,30.16,-14.77,3901463,1607342968.58414
511.55,9.6,8.17,30.16,-14.77,3901476,1607342968.601
511.69,9.92,8.28,30.16,-14.77,3901491,1607342968.61321
511.83,9.97,8.32,30.16,-14.77,3901504,1607342968.62543
511.98,10.36,8.15,30.16,-14.77,3901518,1607342968.65061
512.12,9.69,7.96,30.16,-14.77,3901532,1607342968.65752
512.26,9.91,8.2,30.16,-14.77,3901546,1607342968.67051
512.4,9.92,8.2,30.15,-14.77,3901559,1607342968.68292
512.55,10.13,7.93,30.15,-14.77,3901574,1607342968.69533
512.7,10.03,7.47,30.15,-14.77,3901588,1607342968.71149
512.84,10.04,8.21,30.15,-14.77,3901602,1607342968.72382
512.98,10.36,7.53,30.15,-14.77,3901616,1607342968.73951
513.13,9.94,7.3,30.15,-14.77,3901630,1607342968.75812
513.27,9.92,7.51,30.15,-14.77,3901644,1607342968.76597
513.42,9.94,8.2,30.15,-14.77,3901658,1607342968.78089
513.56,10.26,8.05,30.15,-14.77,3901672,1607342968.79298
513.7,9.99,8,30.15,-14.77,3901686,1607342968.80987
513.85,9.92,7.54,30.15,-14.77,3901700,1607342968.82246
513.99,9.92,7.55,30.15,-14.77,3901714,1607342968.83824
514.13,9.98,7.73,30.15,-14.77,3901728,1607342968.85065
514.28,9.93,8.26,30.15,-14.77,3901742,1607342968.86314
514.42,10.02,7.63,30.15,-14.77,3901756,1607342968.87916
514.57,9.99,7.79,30.15,-14.77,3901770,1607342968.89118
514.72,9.98,7.76,30.15,-14.77,3901785,1607342968.90796
514.87,10.09,7.78,30.15,-14.77,3901800,1607342968.92358
515.02,10.34,7.79,30.15,-14.77,3901814,1607342968.93595
515.16,9.8,7.85,30.14,-14.77,3901828,1607342968.94821
515.31,9.86,8.86,30.12,-14.77,3901842,1607342968.97365
515.45,10.07,7.85,30.11,-14.77,3901856,1607342968.9811
515.6,10.05,7.48,30.09,-14.77,3901871,1607342968.99424
515.75,10.37,7.78,30.07,-14.77,3901885,1607342969.00604
515.89,9.69,8.28,30.06,-14.77,3901899,1607342969.02281
516.04,9.97,7.76,30.04,-14.77,3901913,1607342969.03507
516.18,10.03,8.26,30.03,-14.77,3901927,1607342969.05084
516.33,10.04,8.18,30.01,-14.77,3901941,1607342969.06314
516.48,10.08,8.16,30.01,-14.77,3901956,1607342969.08564
516.62,9.98,8.12,30.01,-14.78,3901969,1607342969.09361
516.76,10.11,8.24,30.01,-14.78,3901982,1607342969.10449
516.9,10.01,7.49,30.01,-14.78,3901997,1607342969.12033
517.05,10.12,8.04,30.01,-14.78,3902010,1607342969.13269
517.18,10.11,7.79,30.01,-14.78,3902023,1607342969.14473
517.33,10.11,7.59,30.01,-14.78,3902038,1607342969.16217
517.47,10.31,8.06,30.01,-14.78,3902051,1607342969.17385
517.61,10.12,7.78,30.01,-14.78,3902064,1607342969.18593
517.75,10,7.6,30.01,-14.78,3902077,1607342969.20294
517.89,10.02,7.61,30.01,-14.78,3902092,1607342969.21869
518.03,10.07,8.28,30.01,-14.78,3902105,1607342969.23062
518.18,10.06,8.45,30.01,-14.78,3902118,1607342969.24447
518.32,10.11,8.39,30.01,-14.78,3902133,1607342969.25588
518.46,10.12,8.28,30.01,-14.78,3902146,1607342969.26808
518.6,10.16,7.87,30.01,-14.78,3902159,1607342969.28501
518.74,10.11,8.54,30.01,-14.78,3902174,1607342969.29608
518.88,10.47,7.98,30.01,-14.78,3902187,1607342969.30841
519.03,10.02,8.51,30.01,-14.78,3902200,1607342969.32508
519.16,10.06,7.89,30.01,-14.78,3902214,1607342969.33739
519.3,9.95,7.95,30.01,-14.78,3902227,1607342969.35044
519.44,10.02,8.61,30.01,-14.78,3902241,1607342969.36272
519.58,9.95,8.15,30.01,-14.78,3902255,1607342969.37838
519.72,10.01,8.53,30.01,-14.78,3902268,1607342969.39056
519.86,10.05,8,30.01,-14.78,3902281,1607342969.40299
520,10.02,8.43,30.01,-14.78,3902296,1607342969.42532
520.15,10.02,8.07,30.01,-14.78,3902309,1607342969.43698
520.28,10.36,7.93,30.01,-14.78,3902322,1607342969.44619
520.43,9.97,8.51,30.01,-14.78,3902337,1607342969.46211
520.56,9.97,8.42,30.01,-14.78,3902350,1607342969.47273
520.7,10.25,8.22,30.01,-14.78,3902363,1607342969.48489
520.84,9.92,7.8,30.01,-14.78,3902376,1607342969.50175
520.98,9.95,8.26,30.01,-14.78,3902390,1607342969.51374
521.11,9.9,7.73,30.01,-14.78,3902403,1607342969.52596
521.25,9.9,7.75,30.01,-14.78,3902417,1607342969.53838
521.39,9.91,8.36,30.01,-14.78,3902431,1607342969.55495
521.54,9.96,8.36,30.01,-14.78,3902445,1607342969.56703
521.68,10.02,8.06,30.01,-14.78,3902458,1607342969.5829
521.82,10.07,7.7,30.01,-14.78,3902472,1607342969.59535
521.96,10.27,7.74,30.01,-14.78,3902486,1607342969.60807
522.1,9.77,8.31,30.01,-14.78,3902499,1607342969.62507
522.25,10.26,8.18,30.01,-14.78,3902514,1607342969.63638
522.39,10.08,8.23,30.01,-14.78,3902527,1607342969.6494
522.53,10.01,7.73,30.01,-14.78,3902541,1607342969.66504
522.68,10.37,8.23,30.01,-14.78,3902555,1607342969.67788
522.82,9.68,8.12,30.01,-14.78,3902569,1607342969.69402
522.96,10.02,8.27,30.01,-14.78,3902582,1607342969.70628
523.1,9.97,7.66,30.01,-14.78,3902597,1607342969.7185
523.24,9.96,8.06,30.01,-14.78,3902610,1607342969.73471
523.38,10,7.51,30.01,-14.78,3902623,1607342969.74806
523.52,10.22,8.16,30.01,-14.78,3902638,1607342969.76048
523.67,9.97,8.01,30.01,-14.78,3902651,1607342969.776
523.8,9.56,7.6,30.01,-14.78,3902665,1607342969.78806
523.95,9.97,8.16,30.01,-14.78,3902679,1607342969.80047
524.09,9.92,7.93,30.01,-14.78,3902693,1607342969.81733
524.23,10.07,7.55,30.01,-14.78,3902706,1607342969.82865
524.37,9.97,8.09,30.01,-14.78,3902720,1607342969.8461
524.51,10.01,7.96,30.01,-14.78,3902734,1607342969.8579
524.65,10.26,7.48,30.01,-14.78,3902747,1607342969.87024
524.8,9.98,7.47,30.01,-14.78,3902761,1607342969.88614
524.93,9.86,7.48,30.01,-14.78,3902775,1607342969.89883
525.08,10.21,8.2,30.01,-14.78,3902789,1607342969.91162
525.21,10.13,8.13,30.01,-14.78,3902802,1607342969.93391
525.35,9.82,7.33,30.01,-14.78,3902817,1607342969.94895
525.49,9.71,8.13,30.01,-14.78,3902830,1607342969.95606
525.63,10.16,8.27,30.01,-14.78,3902843,1607342969.96839
525.77,9.47,7.93,30.01,-14.78,3902858,1607342969.98062
525.91,9.81,7.54,30.01,-14.78,3902871,1607342969.99741
526.05,9.97,7.46,30.01,-14.78,3902884,1607342970.00995
526.19,9.95,8.05,30.01,-14.78,3902899,1607342970.02213
526.33,9.93,7.8,30.01,-14.78,3902912,1607342970.03822
526.47,10.16,7.52,30.01,-14.78,3902926,1607342970.05046
526.61,9.93,8.02,30.01,-14.78,3902940,1607342970.06319
526.75,9.9,8.35,30.01,-14.78,3902953,1607342970.07955
526.89,10.22,8.33,30.01,-14.78,3902967,1607342970.09094
527.03,9.88,8.15,30.01,-14.78,3902981,1607342970.10334
527.17,9.79,8.04,30.01,-14.78,3902995,1607342970.11994
527.3,10.02,7.69,30.01,-14.78,3903008,1607342970.13228
527.45,9.87,7.7,30.01,-14.78,3903023,1607342970.14619
527.58,9.71,7.64,30.01,-14.78,3903036,1607342970.1618
527.72,10.16,7.73,30.01,-14.78,3903049,1607342970.17356
527.86,9.57,7.91,30.01,-14.78,3903064,1607342970.18603
528,9.85,7.83,30.01,-14.78,3903077,1607342970.20204
528.14,9.97,8.35,30.01,-14.78,3903090,1607342970.21436
528.28,10.02,8.8,30.01,-14.78,3903105,1607342970.2312
528.43,9.97,7.69,30.01,-14.78,3903118,1607342970.24374
528.57,10.07,8.36,30.01,-14.78,3903132,1607342970.2558
528.71,10.01,8.12,30.01,-14.78,3903145,1607342970.27129
528.85,10.02,7.61,30.01,-14.78,3903159,1607342970.28358
528.99,10.01,8.26,30.01,-14.78,3903173,1607342970.29598
529.13,10.02,8.17,30.01,-14.78,3903186,1607342970.31297
529.28,10.01,7.53,30.01,-14.78,3903201,1607342970.32504
529.42,9.92,8.71,30.01,-14.78,3903214,1607342970.33752
529.56,9.97,7.57,30.01,-14.78,3903228,1607342970.35329
529.7,9.97,7.88,30.01,-14.78,3903242,1607342970.36592
529.84,10.26,7.65,30.01,-14.78,3903256,1607342970.38294
529.98,9.93,7.52,30.01,-14.78,3903269,1607342970.39501
530.12,10,7.43,30.01,-14.78,3903283,1607342970.40748
530.26,9.87,8.24,30.01,-14.78,3903297,1607342970.42836
530.4,9.92,8.44,30.01,-14.78,3903310,1607342970.43874
530.55,9.92,8.21,30.01,-14.78,3903325,1607342970.44827
530.69,10.02,8.66,30.01,-14.78,3903338,1607342970.46415
530.83,10.32,7.69,30.01,-14.78,3903352,1607342970.47843
530.97,9.92,7.58,30.01,-14.78,3903366,1607342970.48905
531.11,9.9,7.68,30.01,-14.78,3903379,1607342970.50483
531.25,9.85,7.77,30.01,-14.78,3903393,1607342970.5173
531.39,9.92,7.93,30.01,-14.78,3903407,1607342970.52988
531.53,9.92,7.89,30.01,-14.78,3903421,1607342970.54607
531.67,9.95,8.4,30.01,-14.78,3903434,1607342970.55836
531.81,9.92,7.78,30.01,-14.78,3903448,1607342970.57506
531.95,10.01,7.86,30.01,-14.78,3903462,1607342970.58723
532.09,9.93,8.01,30.01,-14.78,3903475,1607342970.59969
532.23,10.02,8.64,30.01,-14.78,3903490,1607342970.61524
532.38,9.92,8.07,30.01,-14.78,3903503,1607342970.62789
532.52,10.01,8.29,30.01,-14.78,3903517,1607342970.6405
532.66,9.92,7.94,30.01,-14.78,3903531,1607342970.65723
532.8,10.07,8.35,30.01,-14.78,3903544,1607342970.66852
532.94,10.01,8.02,30.01,-14.78,3903558,1607342970.68125
533.08,10.07,7.94,30.01,-14.78,3903571,1607342970.69707
533.23,9.92,8.58,30.01,-14.78,3903586,1607342970.70961
533.36,9.97,8.01,30.01,-14.78,3903599,1607342970.72626
533.5,9.95,8.47,30.01,-14.78,3903612,1607342970.73875
533.65,10.01,7.93,30.01,-14.78,3903627,1607342970.75148
533.79,10.02,8.27,30.01,-14.78,3903640,1607342970.77378
533.93,10.02,8.52,30.01,-14.78,3903654,1607342970.78507
534.08,10.03,7.94,30.01,-14.78,3903668,1607342970.79291
534.21,9.91,7.78,30.01,-14.78,3903682,1607342970.80792
534.35,10.01,8.28,30.01,-14.78,3903695,1607342970.82061
534.5,10.02,8.31,30.01,-14.78,3903710,1607342970.833
534.64,10.13,8.45,30.01,-14.78,3903723,1607342970.84896
534.79,10.01,7.85,30.01,-14.78,3903736,1607342970.86151
534.93,10.13,7.74,30.01,-14.78,3903751,1607342970.87782
535.07,10.01,8.36,30.01,-14.78,3903764,1607342970.8896
535.21,10.06,8.28,30.01,-14.78,3903778,1607342970.90213
535.35,9.92,8.31,30.01,-14.78,3903792,1607342970.91867
535.5,10.02,8.32,30.01,-14.78,3903806,1607342970.93096
535.64,10.01,8.21,30.01,-14.78,3903819,1607342970.94316
535.78,9.97,8.07,30.01,-14.78,3903833,1607342970.96022
535.92,9.97,8.32,30.01,-14.78,3903847,1607342970.97162
536.06,10.02,8.21,30.01,-14.78,3903860,1607342970.9847
536.2,9.96,7.96,30.01,-14.78,3903875,1607342971.0006
536.35,9.97,7.67,30.01,-14.78,3903888,1607342971.01303
536.49,10.25,8.24,30.01,-14.78,3903902,1607342971.02952
536.63,9.98,8.09,30.01,-14.78,3903916,1607342971.04939
536.77,10.26,7.92,30.01,-14.78,3903930,1607342971.0556
536.91,9.88,8.12,30.01,-14.78,3903943,1607342971.07039
537.05,9.9,7.99,30.01,-14.78,3903956,1607342971.08276
537.19,9.82,7.48,30.01,-14.78,3903971,1607342971.09541
537.33,10.16,8.04,30.01,-14.78,3903984,1607342971.11083
537.47,9.87,7.38,30.01,-14.78,3903998,1607342971.12322
537.6,10.17,7.58,30.01,-14.78,3904012,1607342971.13552
537.75,9.88,8.23,30.01,-14.78,3904025,1607342971.15258
537.88,9.79,7.93,30.01,-14.78,3904039,1607342971.16392
538.03,9.84,8.1,30.01,-14.78,3904053,1607342971.18637
538.16,9.9,7.46,30.01,-14.78,3904067,1607342971.19689
538.3,9.92,7.42,30.01,-14.78,3904080,1607342971.2088
538.45,10.26,7.62,30.01,-14.78,3904094,1607342971.22262
538.59,10.26,7.54,30.01,-14.78,3904108,1607342971.23469
538.73,9.93,8.53,30.01,-14.78,3904121,1607342971.24632
538.87,9.86,7.76,30.01,-14.78,3904136,1607342971.26259
539.01,9.92,7.51,30.01,-14.78,3904149,1607342971.27499
539.15,9.96,7.46,30.01,-14.78,3904162,1607342971.28736
539.29,9.82,8.2,30.01,-14.78,3904177,1607342971.30337
539.42,9.95,7.66,30.01,-14.78,3904190,1607342971.3157
539.57,10.26,7.42,30.01,-14.78,3904204,1607342971.32907
539.71,9.64,8.23,30.01,-14.78,3904218,1607342971.34448
539.85,9.9,7.7,30.01,-14.8,3904231,1607342971.35651
539.98,10.05,7.5,30.01,-14.8,3904244,1607342971.36977
540.12,9.92,8.32,30.01,-14.8,3904259,1607342971.38548
540.27,10.02,8.37,30.01,-14.8,3904272,1607342971.3981
540.41,10.26,8.19,30.01,-14.8,3904286,1607342971.41063
540.55,9.68,8.08,30.01,-14.8,3904300,1607342971.42644
540.69,9.95,7.69,30.01,-14.8,3904313,1607342971.43871
540.83,10.07,7.58,30.01,-14.8,3904327,1607342971.45146
540.97,10.02,8.13,30.01,-14.8,3904340,1607342971.46712
541.11,9.97,8.35,30.01,-14.8,3904354,1607342971.48005
541.25,10,7.77,30.01,-14.8,3904367,1607342971.49247
541.39,9.92,7.57,30.01,-14.8,3904381,1607342971.50904
541.53,9.96,7.75,30.01,-14.8,3904395,1607342971.52021
541.67,10.25,8.29,30.01,-14.8,3904408,1607342971.53272
541.81,9.97,8.25,30.01,-14.8,3904422,1607342971.54971
541.95,9.61,8.71,30.01,-14.8,3904436,1607342971.56268
542.09,9.9,7.76,30.01,-14.8,3904449,1607342971.57461
542.23,9.96,7.49,30.01,-14.8,3904462,1607342971.59017
542.37,10.05,8.1,30.01,-14.8,3904477,1607342971.60254
542.51,9.97,7.91,30.01,-14.8,3904490,1607342971.61474
542.65,10.05,7.84,30.01,-14.8,3904503,1607342971.6314
542.79,9.91,8.14,30.01,-14.8,3904518,1607342971.64366
542.93,9.98,7.82,30.01,-14.8,3904531,1607342971.65633
543.07,9.95,7.86,30.01,-14.8,3904544,1607342971.67227
543.2,9.95,7.77,30.01,-14.8,3904558,1607342971.68408
543.35,9.96,7.7,30.01,-14.8,3904572,1607342971.69739
543.48,10.31,7.73,30.01,-14.8,3904585,1607342971.71333
543.62,9.88,8.54,30.01,-14.8,3904599,1607342971.72576
543.76,9.9,7.98,30.01,-14.8,3904612,1607342971.73823
