495.68,10.27,3.18,45.24,-30.97,888521,1607339951.30122
495.83,9.7,2.95,45.24,-30.97,888536,1607339951.31667
495.98,9.98,3.56,45.24,-30.97,888550,1607339951.34073
496.13,10.08,2.65,45.24,-30.97,888564,1607339951.34886
496.28,10.08,2.94,45.24,-30.97,888579,1607339951.35814
496.43,10.09,3.08,45.24,-30.97,888593,1607339951.37466
496.57,10.04,3.08,45.24,-30.97,888607,1607339951.38694
496.72,10.37,2.59,45.24,-30.97,888622,1607339951.40389
496.87,10.05,2.43,45.24,-30.97,888636,1607339951.41536
497.02,9.66,3.06,45.24,-30.97,888650,1607339951.43271
497.17,9.99,3.06,45.24,-30.97,888665,1607339951.44696
497.32,10.37,3.2,45.24,-30.97,888680,1607339951.46362
497.47,10.05,2.97,45.24,-30.97,888694,1607339951.47347
497.61,9.89,2.67,45.24,-30.97,888709,1607339951.4891
497.76,9.66,3,45.24,-30.97,888722,1607339951.50195
497.91,10.02,3.18,45.24,-30.97,888737,1607339951.51773
498.06,10.15,2.63,45.24,-30.97,888752,1607339951.53037
498.21,10.28,3.6,45.24,-30.97,888766,1607339951.54627
498.36,10.1,2.81,45.24,-30.97,888780,1607339951.55881
498.51,10.08,2.97,45.24,-30.97,888795,1607339951.57595
498.66,10,2.77,45.24,-30.97,888809,1607339951.58713
498.81,10.27,2.45,45.24,-30.97,888823,1607339951.60393
498.96,10.1,2.83,45.24,-30.97,888839,1607339951.61977
499.11,9.66,3.32,45.24,-30.97,888853,1607339951.63284
499.26,10.31,3.34,45.24,-30.98,888867,1607339951.64914
499.4,9.71,3.38,45.24,-30.98,888881,1607339951.66889
499.54,10.01,3.09,45.24,-30.98,888895,1607339951.68085
499.69,10.22,3.39,45.24,-30.98,888908,1607339951.69
499.83,9.73,3.18,45.24,-30.98,888923,1607339951.70287
499.98,10.22,3.28,45.24,-30.98,888937,1607339951.71851
500.12,10.08,2.39,45.24,-30.98,888950,1607339951.73765
500.26,9.98,3.22,45.24,-30.98,888965,1607339951.74473
500.41,9.93,3.13,45.24,-30.98,888979,1607339951.76002
500.55,9.91,3.28,45.24,-30.98,888992,1607339951.77243
500.69,9.98,3.22,45.24,-30.98,889007,1607339951.78853
500.83,9.96,3.09,45.24,-30.98,889020,1607339951.80077
500.97,9.93,3.32,45.24,-30.98,889034,1607339951.81302
501.12,10.31,2.94,45.24,-30.98,889048,1607339951.82902
501.26,9.65,3.37,45.24,-30.98,889062,1607339951.8411
501.4,9.91,3.1,45.24,-30.98,889076,1607339951.8581
501.54,9.97,3.18,45.24,-30.98,889090,1607339951.87027
501.69,10.27,2.85,45.24,-31,889104,1607339951.88328
501.83,9.63,2.45,45.24,-31,889117,1607339951.89902
501.97,9.97,3.11,45.24,-31,889131,1607339951.91156
502.11,10.06,3.08,45.24,-31,889145,1607339951.92752
502.26,10.02,3.02,45.24,-31,889159,1607339951.93979
502.4,9.92,3.13,45.24,-31,889172,1607339951.95228
502.54,9.96,2.41,45.24,-31,889186,1607339951.9685
502.68,9.97,3.2,45.24,-31,889200,1607339951.98878
502.82,9.97,3.07,45.24,-31,889213,1607339952.00063
502.96,9.96,3.23,45.24,-31,889228,1607339952.0103
503.11,10.21,3.1,45.24,-31,889241,1607339952.02219
503.25,9.68,2.97,45.24,-31,889255,1607339952.03749
503.38,10.16,2.61,45.24,-31,889269,1607339952.05075
503.53,9.98,2.87,45.24,-31.02,889283,1607339952.06346
503.67,9.83,3.27,45.24,-31.02,889297,1607339952.07875
503.81,9.96,2.88,45.24,-31.02,889311,1607339952.09096
503.96,9.91,3.08,45.24,-31.02,889325,1607339952.10329
504.1,9.73,2.67,45.24,-31.02,889338,1607339952.12043
504.24,10.02,3.1,45.24,-31.02,889353,1607339952.13191
504.39,10.47,3.15,45.24,-31.02,889366,1607339952.1488
504.53,9.73,3.13,45.24,-31.02,889380,1607339952.16234
504.68,10.03,3.14,45.24,-31.02,889395,1607339952.17681
504.82,10.32,2.98,45.24,-31.03,889409,1607339952.18938
504.97,9.7,2.87,45.24,-31.03,889423,1607339952.2054
505.12,10.32,3.12,45.24,-31.03,889438,1607339952.21788
505.27,9.77,2.9,45.24,-31.03,889452,1607339952.23524
505.41,10.04,2.49,45.24,-31.03,889466,1607339952.2473
505.57,10.28,2.94,45.24,-31.03,889481,1607339952.26301
505.71,9.81,3.19,45.24,-31.05,889495,1607339952.27514
505.86,10.31,3.16,45.24,-31.05,889509,1607339952.29272
506.01,10.13,2.92,45.24,-31.05,889523,1607339952.30381
506.15,10.07,2.74,45.24,-31.07,889537,1607339952.31625
506.29,10.28,2.99,45.24,-31.07,889550,1607339952.33346
506.43,9.63,3.26,45.24,-31.07,889565,1607339952.3458
506.57,9.86,2.77,45.24,-31.07,889578,1607339952.37074
506.71,9.91,3,45.24,-31.07,889592,1607339952.37487
506.86,9.93,2.51,45.24,-31.07,889606,1607339952.38708
507,10.02,2.94,45.24,-31.07,889620,1607339952.40278
507.14,9.92,3.11,45.24,-31.08,889633,1607339952.41513
507.28,10.01,3.14,45.24,-31.08,889648,1607339952.42726
507.43,10.23,2.47,45.24,-31.1,889662,1607339952.44392
507.58,9.71,2.64,45.24,-31.12,889676,1607339952.45636
507.72,9.92,3.09,45.24,-31.12,889690,1607339952.47198
507.86,10.13,3.35,45.24,-31.12,889704,1607339952.48452
508.01,10.32,3.11,45.24,-31.12,889718,1607339952.50152
508.15,10.08,3.04,45.24,-31.12,889733,1607339952.51297
508.3,9.62,2.52,45.24,-31.13,889746,1607339952.52533
508.43,10.15,3.05,45.24,-31.13,889760,1607339952.54255
508.58,9.7,3.2,45.24,-31.13,889774,1607339952.5546
508.72,9.9,2.39,45.24,-31.13,889788,1607339952.57122
508.87,10.04,3.28,45.24,-31.13,889801,1607339952.58338
509.01,10.37,3.12,45.24,-31.13,889816,1607339952.60448
509.16,10.04,3.3,45.24,-31.15,889830,1607339952.61692
509.31,9.93,3.1,45.24,-31.17,889844,1607339952.62841
509.46,10,3.34,45.24,-31.17,889860,1607339952.63993
509.61,10.22,3.16,45.24,-31.17,889874,1607339952.65695
509.76,9.69,2.59,45.24,-31.17,889888,1607339952.66881
509.91,10.21,3.02,45.24,-31.17,889904,1607339952.68569
510.06,9.7,2.75,45.24,-31.17,889918,1607339952.70146
510.21,9.99,2.66,45.24,-31.18,889932,1607339952.71402
510.36,9.94,3.11,45.24,-31.18,889947,1607339952.72624
510.5,10.03,2.78,45.24,-31.18,889961,1607339952.74215
510.64,10.22,3.24,45.24,-31.18,889974,1607339952.75869
510.79,10.27,3.2,45.24,-31.18,889989,1607339952.7734
510.93,9.61,3.24,45.24,-31.18,890003,1607339952.78361
511.08,9.92,3.29,45.24,-31.2,890017,1607339952.8006
511.23,9.95,3.14,45.24,-31.2,890032,1607339952.81185
511.37,10.03,3.14,45.24,-31.2,890046,1607339952.82842
511.51,10.04,3.15,45.24,-31.2,890059,1607339952.84047
511.66,10.02,2.94,45.24,-31.2,890074,1607339952.85711
511.8,10.09,3.08,45.24,-31.2,890088,1607339952.86955
511.95,10.12,3.03,45.24,-31.2,890102,1607339952.88556
512.1,10.42,3.08,45.24,-31.2,890116,1607339952.89801
512.25,10.33,3.1,45.24,-31.2,890130,1607339952.91023
512.39,9.98,2.86,45.24,-31.22,890144,1607339952.92719
512.54,9.59,2.68,45.24,-31.22,890159,1607339952.93871
512.68,9.93,2.96,45.24,-31.22,890173,1607339952.95559
512.83,10.27,3.28,45.24,-31.22,890187,1607339952.96839
512.97,10.28,2.81,45.24,-31.22,890202,1607339952.98429
513.12,9.7,3.08,45.24,-31.22,890215,1607339952.99636
513.26,9.86,2.95,45.24,-31.22,890229,1607339953.01252
513.41,10.04,2.37,45.24,-31.22,890244,1607339953.02477
513.55,9.99,3.08,45.24,-31.22,890258,1607339953.04176
513.7,10.02,3.06,45.24,-31.22,890272,1607339953.05388
513.85,10.28,3.1,45.24,-31.22,890287,1607339953.06951
514,9.79,2.9,45.24,-31.23,890300,1607339953.08267
514.15,10.31,3.18,45.24,-31.23,890315,1607339953.09883
514.3,10.16,3.5,45.24,-31.23,890330,1607339953.11114
514.45,10.04,2.62,45.24,-31.23,890345,1607339953.12782
514.6,10.29,2.76,45.24,-31.23,890359,1607339953.14406
514.75,9.72,3,45.24,-31.23,890374,1607339953.15645
514.9,9.95,3.09,45.24,-31.23,890389,1607339953.17235
515.05,10.14,2.98,45.24,-31.23,890403,1607339953.18494
515.21,10,2.91,45.24,-31.23,890418,1607339953.20775
515.36,10.05,3,45.24,-31.23,890433,1607339953.21718
515.51,10.05,3.11,45.24,-31.23,890447,1607339953.23087
515.66,10,2.89,45.24,-31.23,890462,1607339953.24641
515.81,10.37,3.15,45.24,-31.25,890476,1607339953.2587
515.96,9.76,3.1,45.24,-31.25,890490,1607339953.27777
516.1,10.02,2.95,45.24,-31.25,890505,1607339953.28855
516.25,10.08,2.98,45.24,-31.25,890519,1607339953.29966
516.4,10.14,2.99,45.24,-31.25,890533,1607339953.32249
516.55,10.03,2.97,45.24,-31.25,890548,1607339953.32933
516.69,9.97,3.08,45.24,-31.25,890561,1607339953.3458
516.84,10.03,2.23,45.24,-31.25,890575,1607339953.35794
516.98,9.99,3.22,45.24,-31.25,890590,1607339953.37373
517.13,10.03,3.01,45.24,-31.25,890604,1607339953.38602
517.28,9.94,3.13,45.24,-31.25,890618,1607339953.40209
517.42,10.03,2.83,45.24,-31.25,890633,1607339953.41547
517.57,9.93,3.04,45.24,-31.25,890646,1607339953.4313
517.71,10.04,2.68,45.24,-31.25,890660,1607339953.44392
517.86,9.94,3.34,45.24,-31.25,890675,1607339953.45964
518,10.37,2.57,45.24,-31.25,890689,1607339953.47208
518.15,9.75,2.28,45.24,-31.25,890703,1607339953.48749
518.3,10.31,2.9,45.24,-31.27,890718,1607339953.49989
518.44,9.71,2.67,45.24,-31.27,890731,1607339953.51264
518.58,9.92,2.99,45.24,-31.27,890745,1607339953.5286
518.73,10.27,3.15,45.24,-31.27,890760,1607339953.54077
518.88,9.64,2.6,45.24,-31.27,890773,1607339953.55795
519.02,10.02,2.97,45.24,-31.27,890787,1607339953.56943
519.17,9.99,3.18,45.24,-31.27,890802,1607339953.58622
519.31,10.03,3.2,45.24,-31.27,890816,1607339953.59858
519.45,9.97,3.17,45.24,-31.27,890829,1607339953.61131
519.6,9.93,2.79,45.24,-31.27,890844,1607339953.63413
519.74,10.27,3.11,45.24,-31.27,890858,1607339953.64537
519.89,9.65,2.43,45.24,-31.27,890872,1607339953.65612
520.03,9.92,3.05,45.24,-31.27,890886,1607339953.66797
520.18,9.92,3.12,45.24,-31.27,890900,1607339953.68573
520.32,10.08,3,45.24,-31.27,890914,1607339953.69774
520.46,10.27,3.27,45.24,-31.27,890929,1607339953.71367
520.61,9.64,2.94,45.24,-31.27,890942,1607339953.72585
520.75,9.88,3.17,45.24,-31.27,890956,1607339953.73846
520.9,10.02,2.54,45.24,-31.27,890971,1607339953.75494
521.04,10.03,3.17,45.24,-31.27,890985,1607339953.7677
521.19,10.08,2.99,45.24,-31.27,890998,1607339953.78305
521.33,9.97,2.98,45.24,-31.27,891013,1607339953.79542
521.48,9.99,3.11,45.24,-31.27,891027,1607339953.81141
521.62,9.92,3.05,45.24,-31.27,891040,1607339953.8238
521.76,9.93,3.02,45.24,-31.28,891055,1607339953.84057
521.91,10.02,3.09,45.24,-31.28,891069,1607339953.85297
522.05,10.32,3.18,45.24,-31.28,891083,1607339953.86514
522.2,9.8,3.1,45.24,-31.28,891097,1607339953.88185
522.35,9.92,3.01,45.24,-31.28,891111,1607339953.89394
522.49,9.98,3.25,45.24,-31.28,891125,1607339953.91693
522.64,9.98,3.03,45.24,-31.28,891140,1607339953.92656
522.78,9.99,3.01,45.24,-31.28,891154,1607339953.93934
522.93,9.98,2.46,45.24,-31.28,891168,1607339953.95231
523.07,9.96,2.99,45.24,-31.28,891182,1607339953.96809
523.22,9.94,3.18,45.24,-31.28,891196,1607339953.97941
523.36,9.94,2.25,45.24,-31.28,891210,1607339953.99199
523.5,9.92,3.24,45.24,-31.28,891225,1607339954.00791
523.65,10.17,3.05,45.24,-31.28,891239,1607339954.01985
523.79,9.89,3.2,45.24,-31.28,891252,1607339954.0368
523.94,9.54,2.42,45.24,-31.28,891267,1607339954.04915
524.08,9.99,3.14,45.24,-31.28,891281,1607339954.07394
524.23,10.08,3.13,45.24,-31.28,891295,1607339954.08306
524.38,10.08,2.97,45.24,-31.28,891310,1607339954.09487
524.52,10.28,2.63,45.24,-31.28,891324,1607339954.10743
524.67,9.98,2.9,45.24,-31.28,891337,1607339954.12302
524.81,9.84,3.29,45.24,-31.28,891352,1607339954.13544
524.95,9.89,2.92,45.24,-31.28,891366,1607339954.15197
525.1,10.31,3.28,45.24,-31.28,891380,1607339954.16438
525.25,9.65,2.49,45.24,-31.28,891395,1607339954.18022
525.39,9.92,3.18,45.24,-31.28,891409,1607339954.1927
525.54,10.03,3.13,45.24,-31.28,891422,1607339954.20551
525.68,10.04,3.26,45.24,-31.3,891437,1607339954.22152
525.83,10.03,3.12,45.24,-31.3,891452,1607339954.23735
525.99,10.05,3,45.24,-31.3,891466,1607339954.25028
526.14,10.05,3,45.24,-31.3,891481,1607339954.26661
526.29,10.32,2.9,45.24,-31.3,891496,1607339954.27838
526.44,9.74,3.21,45.24,-31.3,891510,1607339954.29451
526.59,10.22,2.79,45.24,-31.3,891525,1607339954.31072
526.74,9.73,3.25,45.24,-31.3,891540,1607339954.32416
526.89,10.22,2.94,45.24,-31.3,891554,1607339954.34055
527.04,9.83,3.16,45.24,-31.3,891569,1607339954.35221
527.2,9.99,2.97,45.24,-31.3,891584,1607339954.37403
527.35,10.38,3.21,45.24,-31.3,891598,1607339954.3833
527.5,9.77,3,45.24,-31.3,891613,1607339954.39773
527.65,9.9,2.97,45.24,-31.3,891627,1607339954.41452
527.8,10.09,2.99,45.24,-31.3,891642,1607339954.43235
527.95,10.06,2.97,45.24,-31.3,891657,1607339954.44267
528.1,10.09,3.01,45.24,-31.3,891671,1607339954.45404
528.25,10.1,2.83,45.24,-31.3,891686,1607339954.471
528.41,10.05,2.73,45.24,-31.3,891701,1607339954.48375
528.55,10,2.9,45.24,-31.3,891715,1607339954.49964
528.71,9.72,2.72,45.24,-31.3,891730,1607339954.51633
528.86,10.31,2.96,45.24,-31.3,891745,1607339954.52859
529.01,9.79,3.27,45.24,-31.3,891759,1607339954.54444
529.16,10.08,3.08,45.24,-31.3,891773,1607339954.55718
529.31,10.11,2.48,45.24,-31.32,891788,1607339954.57309
529.46,10.03,2.96,45.24,-31.32,891802,1607339954.58571
529.6,10.28,3.14,45.24,-31.32,891816,1607339954.60233
529.75,9.65,3.04,45.24,-31.32,891831,1607339954.61443
529.9,9.97,3.05,45.24,-31.32,891845,1607339954.63177
530.04,9.94,3.08,45.24,-31.32,891859,1607339954.64273
530.19,10.12,3.18,45.24,-31.32,891874,1607339954.65922
530.33,9.99,3.13,45.24,-31.32,891887,1607339954.67166
530.48,10.07,2.98,45.24,-31.32,891901,1607339954.68847
530.63,10.19,3.26,45.24,-31.32,891916,1607339954.70123
530.77,9.69,3.1,45.24,-31.33,891930,1607339954.72345
530.91,9.93,3.07,45.24,-31.33,891944,1607339954.73642
531.06,10.27,3.06,45.24,-31.33,891958,1607339954.7431
531.2,9.99,3.06,45.24,-31.33,891972,1607339954.75771
531.34,9.57,3.1,45.24,-31.33,891985,1607339954.76995
531.48,10.14,2.93,45.24,-31.33,892000,1607339954.78774
531.63,9.66,3.36,45.24,-31.33,892013,1607339954.79953
531.77,9.96,2.97,45.24,-31.33,892027,1607339954.81141
531.91,10.33,3.82,45.24,-31.33,892041,1607339954.82738
532.05,10.07,2.51,45.24,-31.33,892055,1607339954.83966
532.19,9.63,3.13,45.24,-31.35,892069,1607339954.85236
532.34,9.97,3.19,45.24,-31.35,892083,1607339954.86836
532.48,9.92,3.03,45.24,-31.35,892097,1607339954.88091
532.62,9.97,2.62,45.24,-31.35,892110,1607339954.89711
532.76,9.92,2.85,45.24,-31.35,892125,1607339954.90952
532.9,10.32,3.22,45.24,-31.35,892138,1607339954.92211
533.05,9.93,2.91,45.24,-31.35,892152,1607339954.93834
533.19,9.92,3.29,45.24,-31.35,892166,1607339954.95121
533.33,9.87,3.11,45.24,-31.35,892180,1607339954.97359
533.47,9.9,3.06,45.24,-31.35,892193,1607339954.98542
533.61,9.87,3.58,45.24,-31.35,892208,1607339954.99278
533.75,9.92,2.66,45.24,-31.35,892222,1607339955.00797
533.9,9.97,3.05,45.24,-31.35,892235,1607339955.01925
534.04,9.97,3.12,45.24,-31.37,892250,1607339955.03626
534.18,9.98,2.28,45.24,-31.37,892264,1607339955.04825
534.33,9.89,3.11,45.24,-31.37,892278,1607339955.06701
534.48,9.89,2.98,45.24,-31.37,892293,1607339955.07772
534.63,9.8,2.56,45.24,-31.37,892307,1607339955.0932
534.77,9.93,2.96,45.24,-31.37,892321,1607339955.1052
534.92,10.14,3.21,45.24,-31.37,892336,1607339955.12224
535.06,9.62,3.15,45.24,-31.37,892350,1607339955.1348
535.21,9.8,2.98,45.24,-31.37,892364,1607339955.15098
535.35,9.9,3.15,45.24,-31.37,892379,1607339955.17278
535.5,10.21,2.43,45.24,-31.37,892393,1607339955.18143
535.65,9.63,3.13,45.24,-31.37,892407,1607339955.19268
535.8,9.93,3.43,45.24,-31.37,892422,1607339955.20812
535.94,10,2.63,45.24,-31.37,892436,1607339955.22019
536.09,10.08,2.23,45.24,-31.37,892450,1607339955.23693
536.24,10.27,3.12,45.24,-31.38,892465,1607339955.24913
536.38,9.99,3.1,45.24,-31.38,892479,1607339955.26658
536.52,9.76,2.43,45.24,-31.38,892492,1607339955.27834
536.66,9.77,3.18,45.24,-31.38,892507,1607339955.29071
536.8,9.79,2.99,45.24,-31.38,892520,1607339955.30666
536.94,9.92,3.2,45.24,-31.38,892534,1607339955.31922
537.09,10.17,3.06,45.24,-31.38,892549,1607339955.3353
537.22,9.59,3.19,45.24,-31.38,892562,1607339955.3476
537.37,10.15,2.9,45.24,-31.38,892576,1607339955.35973
537.51,9.63,2.99,45.24,-31.38,892590,1607339955.37644
537.65,10.15,2.51,45.24,-31.38,892604,1607339955.38874
537.8,9.6,3.05,45.24,-31.38,892617,1607339955.40463
537.94,10.01,2.98,45.24,-31.38,892632,1607339955.41708
538.08,10.03,2.8,45.24,-31.38,892646,1607339955.42956
538.23,10.17,2.96,45.24,-31.38,892660,1607339955.44525
538.38,10.03,3.3,45.24,-31.38,892674,1607339955.46749
538.52,10.41,3.07,45.24,-31.38,892688,1607339955.48213
538.67,9.69,2.74,45.24,-31.38,892701,1607339955.48845
538.81,10.06,3.08,45.24,-31.38,892716,1607339955.50316
538.95,10.08,2.66,45.24,-31.38,892730,1607339955.51538
539.1,10.12,3.14,45.24,-31.38,892744,1607339955.52755
539.25,10.08,3.2,45.24,-31.38,892758,1607339955.5448
539.39,10.03,3.18,45.24,-31.38,892772,1607339955.55586
539.54,10.32,3.18,45.24,-31.38,892786,1607339955.57285
539.68,9.64,3.18,45.24,-31.38,892800,1607339955.58493
539.82,10.25,3.27,45.24,-31.38,892814,1607339955.60124
539.97,9.75,3.19,45.24,-31.4,892827,1607339955.61386
540.11,10.16,3.05,45.24,-31.4,892841,1607339955.63654
540.26,10.12,3.33,45.24,-31.4,892856,1607339955.64448
540.4,10.12,3.11,45.24,-31.4,892869,1607339955.65441
540.54,10.33,3.09,45.24,-31.4,892883,1607339955.6713
540.69,10.27,3.07,45.24,-31.4,892897,1607339955.68353
540.82,9.92,3.08,45.24,-31.4,892911,1607339955.69569
540.97,9.51,3.16,45.24,-31.4,892924,1607339955.71183
541.11,9.97,2.31,45.24,-31.4,892938,1607339955.72391
541.25,10.01,3.34,45.24,-31.4,892952,1607339955.73626
541.39,10.07,3.11,45.24,-31.4,892966,1607339955.75319
541.53,9.88,2.7,45.24,-31.4,892980,1607339955.76618
541.67,9.96,2.4,45.24,-31.4,892993,1607339955.79286
541.82,9.91,3.29,45.24,-31.4,893007,1607339955.7971
541.96,10.02,3.2,45.24,-31.4,893021,1607339955.80729
542.1,9.96,3.03,45.24,-31.4,893035,1607339955.82335
542.24,10.07,3.23,45.24,-31.4,893048,1607339955.83464
542.39,10.22,2.97,45.24,-31.4,893063,1607339955.84785
542.53,9.69,3.18,45.24,-31.4,893076,1607339955.86375
542.67,10.2,2.39,45.24,-31.4,893090,1607339955.87584
542.81,9.74,3.35,45.24,-31.4,893104,1607339955.89274
542.95,9.96,3.18,45.24,-31.4,893118,1607339955.90501
543.1,10.06,2.58,45.24,-31.4,893132,1607339955.91715
543.24,9.99,2.53,45.24,-31.4,893146,1607339955.93304
543.38,9.95,3.2,45.24,-31.4,893159,1607339955.94531
543.52,10.27,3.33,45.24,-31.4,893173,1607339955.95819
543.66,9.93,3.09,45.24,-31.4,893187,1607339955.97478
543.8,9.91,3.04,45.24,-31.4,893201,1607339955.98733
543.95,9.92,3.07,45.24,-31.4,893214,1607339956.00317
544.09,9.97,2.41,45.24,-31.4,893229,1607339956.0157
544.23,10.02,3.16,45.24,-31.4,893242,1607339956.02705
544.37,10.07,3.12,45.24,-31.4,893256,1607339956.04437
544.52,10.07,3.18,45.24,-31.4,893270,1607339956.0566
544.66,10.12,3.16,45.24,-31.4,893284,1607339956.07299
544.8,10.07,3.03,45.24,-31.4,893297,1607339956.08508
544.95,10.07,3.2,45.24,-31.4,893312,1607339956.09754
545.09,10.07,2.98,45.24,-31.4,893326,1607339956.1142
545.24,10.08,3.22,45.24,-31.4,893339,1607339956.12547
545.38,10.41,2.82,45.24,-31.4,893353,1607339956.13816
545.52,10.03,3.13,45.24,-31.4,893367,1607339956.15531
545.67,9.97,3.04,45.24,-31.4,893380,1607339956.16764
545.81,9.96,2.95,45.24,-31.4,893394,1607339956.18329
545.95,10.07,3.1,45.24,-31.4,893408,1607339956.19617
546.1,10.06,3.09,45.24,-31.4,893422,1607339956.2085
546.24,10.13,3.17,45.24,-31.4,893436,1607339956.22425
546.38,10.02,3.1,45.24,-31.4,893450,1607339956.23926
546.52,10.32,2.91,45.24,-31.4,893464,1607339956.24888
546.67,9.63,3.19,45.24,-31.4,893477,1607339956.26562
546.81,10.21,2.48,45.24,-31.4,893492,1607339956.27765
546.95,9.73,2.81,45.24,-31.4,893505,1607339956.29362
547.09,9.97,2.66,45.24,-31.4,893518,1607339956.30598
547.23,10.06,2.84,45.24,-31.4,893533,1607339956.31822
547.37,10.04,3.18,45.24,-31.4,893547,1607339956.33535
547.52,10.02,2.99,45.24,-31.4,893560,1607339956.34741
547.66,10.01,2.95,45.24,-31.4,893575,1607339956.36319
547.81,10.04,3.18,45.24,-31.4,893588,1607339956.37559
547.95,10.01,3.09,45.24,-31.4,893602,1607339956.38806
548.09,10.02,2.96,45.24,-31.4,893616,1607339956.4039
548.23,9.97,3.16,45.24,-31.4,893630,1607339956.41646
548.37,9.91,2.38,45.24,-31.4,893643,1607339956.42876
548.52,9.92,3.18,45.24,-31.4,893658,1607339956.44562
548.66,9.97,2.81,45.24,-31.4,893671,1607339956.45808
548.8,9.95,3.01,45.24,-31.4,893684,1607339956.47394
548.94,10.03,3.06,45.24,-31.4,893699,1607339956.48624
549.08,9.97,3,45.24,-31.4,893712,1607339956.49864
549.22,10.25,3.01,45.24,-31.4,893726,1607339956.51502
549.37,9.69,3.14,45.24,-31.4,893740,1607339956.52721
549.5,9.9,2.89,45.24,-31.4,893754,1607339956.54006
549.65,9.97,3.16,45.24,-31.4,893767,1607339956.55606
549.79,9.97,2.34,45.24,-31.4,893780,1607339956.56868
549.93,10,2.98,45.24,-31.4,893795,1607339956.5813
550.07,10.28,2.76,45.24,-31.4,893809,1607339956.59696
550.22,9.73,2.9,45.24,-31.4,893822,1607339956.60928
550.36,10.16,3.05,45.24,-31.4,893837,1607339956.62489
550.5,9.68,3.05,45.24,-31.4,893850,1607339956.63725
550.64,9.9,2.86,45.24,-31.4,893864,1607339956.6503
550.78,10.32,3.07,45.24,-31.4,893878,1607339956.66709
550.92,9.78,2.95,45.24,-31.4,893891,1607339956.67854
551.07,10.01,3,45.24,-31.4,893905,1607339956.69555
551.21,10.09,2.68,45.24,-31.4,893920,1607339956.70758
551.35,10.06,2.8,45.24,-31.4,893933,1607339956.71989
551.5,10.07,3.21,45.24,-31.4,893947,1607339956.73598
551.64,10.02,3.55,45.24,-31.4,893961,1607339956.74962
551.79,10.06,2.52,45.24,-31.4,893975,1607339956.76055
551.93,10.03,2.73,45.24,-31.4,893988,1607339956.77661
552.07,10.17,3.01,45.24,-31.4,894003,1607339956.78865
552.22,10.07,2.86,45.24,-31.4,894017,1607339956.80603
552.36,9.78,3.17,45.24,-31.4,894030,1607339956.81718
552.51,10.01,2.73,45.24,-31.42,894045,1607339956.82954
552.65,10.47,3.18,45.24,-31.42,894058,1607339956.84769
552.8,10.04,3.05,45.24,-31.42,894072,1607339956.86
552.94,9.68,2.97,45.24,-31.42,894087,1607339956.87685
553.08,10.01,2.96,45.24,-31.42,894100,1607339956.88802
553.23,9.73,3.08,45.24,-31.42,894114,1607339956.90475
553.38,10.14,3.08,45.24,-31.42,894129,1607339956.91637
553.53,10.47,3.1,45.24,-31.42,894143,1607339956.93213
553.67,10.09,2.76,45.24,-31.42,894157,1607339956.94481
553.82,9.89,3.12,45.24,-31.42,894172,1607339956.96158
553.97,10.01,2.93,45.24,-31.42,894186,1607339956.97392
554.11,10.24,3.08,45.24,-31.42,894200,1607339956.98533
554.26,9.75,3.07,45.24,-31.42,894214,1607339957.00236
554.4,9.82,2.45,45.24,-31.42,894228,1607339957.01443
554.55,9.95,3.18,45.24,-31.42,894242,1607339957.03128
554.69,10.22,3.01,45.24,-31.42,894257,1607339957.04452
554.84,9.9,3.35,45.24,-31.42,894271,1607339957.05905
554.98,9.63,3.06,45.24,-31.42,894285,1607339957.07207
555.13,9.89,3.29,45.24,-31.42,894299,1607339957.08832
555.27,10.07,2.94,45.24,-31.42,894313,1607339957.10091
555.42,10.09,3.2,45.24,-31.42,894327,1607339957.11675
555.57,10.13,2.56,45.24,-31.42,894342,1607339957.12895
555.72,10.03,3.15,45.24,-31.43,894357,1607339957.14591
555.87,10.11,2.71,45.24,-31.43,894371,1607339957.1578
556.02,10.05,2.75,45.24,-31.43,894386,1607339957.17438
556.17,9.99,3.22,45.24,-31.43,894401,1607339957.19135
556.33,10.05,2.83,45.24,-31.43,894415,1607339957.20324
556.48,9.77,2.78,45.24,-31.43,894430,1607339957.21891
556.63,10.09,3.22,45.24,-31.43,894445,1607339957.23133
556.78,10.06,3.31,45.24,-31.43,894459,1607339957.24836
556.94,10.14,2.66,45.24,-31.43,894474,1607339957.26415
557.09,10.33,3.24,45.24,-31.43,894489,1607339957.27647
557.24,9.77,3.2,45.24,-31.43,894503,1607339957.29351
557.39,10.09,2.8,45.24,-31.43,894518,1607339957.3051
557.54,10.04,2.69,45.24,-31.43,894532,1607339957.32202
557.7,10.15,3.26,45.24,-31.43,894547,1607339957.33427
557.85,10.38,3.28,45.24,-31.43,894562,1607339957.35045
558,9.77,2.7,45.24,-31.43,894576,1607339957.36691
558.15,10.08,3.29,45.24,-31.43,894592,1607339957.37877
558.31,9.92,3.14,45.24,-31.45,894606,1607339957.39588
558.45,9.94,3.25,45.24,-31.45,894620,1607339957.40728
558.6,9.88,2.95,45.24,-31.45,894633,1607339957.42413
558.76,10.37,3.31,45.24,-31.45,894648,1607339957.43617
558.91,10.33,2.92,45.24,-31.45,894662,1607339957.45251
559.06,10.62,3.28,45.24,-31.45,894676,1607339957.46503
559.21,9.89,2.98,45.24,-31.45,894691,1607339957.482
559.35,10.08,3.21,45.24,-31.45,894705,1607339957.49322
