195.83,10.07,10.35,-0.04,12.8,3188997,1607355605.12469
195.97,10.06,9.72,-0.04,12.78,3189010,1607355605.13735
196.11,10,10.42,-0.04,12.77,3189024,1607355605.15049
196.25,10.07,10.34,-0.04,12.75,3189038,1607355605.16659
196.39,10.03,9.66,-0.04,12.73,3189052,1607355605.17787
196.53,10.4,10.31,-0.04,12.72,3189065,1607355605.19018
196.67,9.61,9.73,-0.04,12.7,3189079,1607355605.20286
196.81,10.05,10.35,-0.04,12.68,3189092,1607355605.21963
196.95,10.01,10.21,-0.04,12.67,3189106,1607355605.23117
197.09,10.12,9.73,-0.04,12.65,3189120,1607355605.24378
197.23,10,10.41,-0.04,12.63,3189133,1607355605.26013
197.37,10.06,10.11,-0.04,12.62,3189147,1607355605.27307
197.52,10.03,9.74,-0.04,12.6,3189160,1607355605.28516
197.66,10.36,10.11,-0.04,12.58,3189174,1607355605.30064
197.79,10.02,9.83,-0.04,12.57,3189187,1607355605.31346
197.94,9.94,9.62,-0.04,12.55,3189201,1607355605.33473
198.07,9.97,10.21,-0.04,12.53,3189215,1607355605.34411
198.21,9.95,9.76,-0.04,12.52,3189228,1607355605.35516
198.35,10.25,10.1,-0.04,12.5,3189241,1607355605.36611
198.49,9.92,9.78,-0.04,12.48,3189255,1607355605.38284
198.63,9.95,10.09,-0.04,12.47,3189269,1607355605.39544
198.76,9.97,9.77,-0.04,12.45,3189281,1607355605.40812
198.9,10.25,9.44,-0.04,12.43,3189296,1607355605.41947
199.04,10.27,9.82,-0.04,12.42,3189309,1607355605.43612
199.18,9.9,9.68,-0.04,12.4,3189322,1607355605.44886
199.32,9.86,9.51,-0.04,12.38,3189336,1607355605.46141
199.46,9.9,9.75,-0.04,12.37,3189349,1607355605.47722
199.59,9.91,9.57,-0.04,12.37,3189362,1607355605.48942
199.73,9.95,9.74,-0.04,12.35,3189377,1607355605.5021
199.87,9.93,9.62,-0.04,12.33,3189390,1607355605.5188
200.01,10,9.8,-0.04,12.32,3189403,1607355605.53105
200.14,10.25,9.65,-0.04,12.3,3189416,1607355605.54251
200.28,9.7,9.84,-0.04,12.28,3189430,1607355605.55583
200.43,10.2,9.71,-0.04,12.27,3189444,1607355605.5733
200.55,10.2,9.71,-0.04,12.25,3189456,1607355605.58626
200.67,10.2,9.71,-0.04,12.23,3189468,1607355605.59687
200.79,10.2,9.71,-0.04,12.22,3189480,1607355605.60905
200.92,9.84,9.35,-0.04,12.2,3189495,1607355605.62212
201.03,9.84,9.35,-0.04,12.2,3189507,1607355605.63335
201.15,8.69,7.81,-0.04,12.18,3189522,1607355605.64897
201.26,8.69,7.81,-0.04,12.17,3189533,1607355605.66174
201.36,8.69,7.81,-0.04,12.17,3189545,1607355605.67466
201.48,8.34,7.03,-0.04,12.15,3189560,1607355605.68637
201.59,7.77,5.46,-0.04,12.13,3189574,1607355605.70346
201.71,8.31,5.6,-0.04,12.13,3189587,1607355605.71467
201.84,9.07,6.53,-0.04,12.12,3189601,1607355605.72817
201.97,9.57,6.37,-0.04,12.1,3189614,1607355605.74
202.11,9.96,6.64,-0.04,12.1,3189627,1607355605.75596
202.25,10.22,7.42,-0.04,12.07,3189641,1607355605.76836
202.4,10.42,8.49,-0.04,12.05,3189654,1607355605.78072
202.54,10.38,7.41,-0.04,12.03,3189667,1607355605.79991
202.69,10.78,8.24,-0.04,12.02,3189682,1607355605.81005
202.84,10.16,8.58,-0.04,12,3189695,1607355605.822
202.99,10.81,8.61,-0.04,11.98,3189708,1607355605.83806
203.13,10.54,8.36,-0.04,11.97,3189723,1607355605.85026
203.28,10.21,8.43,-0.04,11.95,3189736,1607355605.86274
203.43,10.47,8.71,-0.04,11.93,3189749,1607355605.8783
203.57,10.22,9.39,-0.04,11.92,3189764,1607355605.89064
203.72,10.46,9.49,-0.04,11.9,3189777,1607355605.90299
203.86,10.52,9.65,-0.04,11.88,3189790,1607355605.91522
204.01,10.73,9.62,-0.04,11.87,3189804,1607355605.93264
204.15,10.01,9.61,-0.04,11.85,3189817,1607355605.94395
204.29,10.25,9.28,-0.04,11.83,3189830,1607355605.95679
204.44,10.22,9.24,-0.04,11.82,3189844,1607355605.97339
204.58,10.22,9.19,-0.04,11.8,3189858,1607355605.98547
204.72,10.11,9.47,-0.04,11.78,3189871,1607355605.99828
204.86,10.16,9.25,-0.04,11.77,3189884,1607355606.0141
205,10,9.37,-0.04,11.75,3189899,1607355606.02632
205.14,10.02,9.37,-0.04,11.73,3189912,1607355606.03873
205.29,9.96,9.34,-0.04,11.72,3189925,1607355606.05516
205.42,10.01,9.29,-0.04,11.7,3189939,1607355606.06728
205.56,10,9.09,-0.04,11.68,3189953,1607355606.07943
205.7,9.91,9.33,-0.04,11.68,3189966,1607355606.09618
205.84,9.97,9.11,-0.04,11.67,3189980,1607355606.10863
205.98,9.89,9.53,-0.04,11.65,3189993,1607355606.12086
206.11,9.95,10.19,-0.04,11.63,3190006,1607355606.13339
206.25,9.94,9.03,-0.04,11.62,3190021,1607355606.14903
206.39,10.02,8.7,-0.04,11.6,3190034,1607355606.16132
206.53,9.9,9.2,-0.04,11.58,3190047,1607355606.17405
206.66,9.9,8.61,-0.04,11.57,3190061,1607355606.18987
206.8,9.89,9.14,-0.04,11.55,3190074,1607355606.20244
206.94,10.01,8.37,-0.04,11.53,3190087,1607355606.21499
207.08,9.9,8.24,-0.04,11.52,3190100,1607355606.22763
207.21,9.95,8.31,-0.04,11.5,3190114,1607355606.24377
207.35,9.84,9.31,-0.04,11.5,3190127,1607355606.25522
207.49,9.95,8.11,-0.04,11.47,3190141,1607355606.268
207.63,9.92,8.35,-0.04,11.45,3190155,1607355606.28399
207.76,10.25,8.58,-0.04,11.45,3190168,1607355606.29637
207.9,9.86,8.53,-0.04,11.43,3190181,1607355606.30888
208.04,9.79,8.3,-0.04,11.42,3190195,1607355606.32122
208.17,9.81,8.21,-0.04,11.4,3190208,1607355606.33783
208.31,9.89,7.74,-0.04,11.38,3190221,1607355606.35005
208.44,9.84,8.17,-0.04,11.37,3190235,1607355606.36254
208.58,9.85,7.73,-0.04,11.33,3190249,1607355606.37809
208.72,9.83,8.12,-0.04,11.33,3190262,1607355606.39133
208.85,9.93,8.62,-0.04,11.3,3190275,1607355606.40312
208.99,9.83,7.67,-0.04,11.3,3190288,1607355606.41598
209.13,9.95,7.9,-0.04,11.28,3190302,1607355606.43255
209.26,9.92,8.09,-0.04,11.27,3190316,1607355606.44459
209.4,10.25,7.46,-0.04,11.25,3190329,1607355606.45604
209.54,9.55,7.88,-0.04,11.23,3190342,1607355606.46889
209.68,9.94,8.14,-0.04,11.22,3190355,1607355606.48544
209.82,10.02,7.97,-0.04,11.2,3190370,1607355606.49801
209.96,10.27,7.44,-0.04,11.18,3190383,1607355606.5092
210.09,10.01,7.91,-0.04,11.17,3190396,1607355606.52651
210.23,9.84,8.19,-0.04,11.15,3190410,1607355606.53885
210.37,10.26,7.55,-0.04,11.13,3190423,1607355606.5512
210.51,9.92,7.38,-0.04,11.1,3190436,1607355606.56761
210.64,9.84,7.68,-0.04,11.08,3190450,1607355606.57966
210.79,10.19,7.99,-0.04,11.07,3190464,1607355606.59144
210.92,9.57,8.28,-0.04,11.05,3190477,1607355606.60356
211.06,10.14,8.29,-0.04,11.03,3190491,1607355606.62059
211.19,10.32,7.51,-0.04,11.02,3190504,1607355606.63483
211.34,9.92,7.68,-0.04,11,3190517,1607355606.64848
211.47,9.59,7.75,-0.04,10.97,3190531,1607355606.66311
211.61,9.89,7.72,-0.04,10.97,3190544,1607355606.67436
211.75,10.05,8.95,-0.04,10.93,3190558,1607355606.68595
211.89,9.92,7.91,-0.04,10.92,3190572,1607355606.70226
212.03,10.05,8.37,-0.04,10.9,3190585,1607355606.7145
212.16,9.95,8.29,-0.04,10.88,3190598,1607355606.72657
212.31,10.01,7.89,-0.04,10.87,3190612,1607355606.739
212.44,10.27,7.79,-0.04,10.85,3190626,1607355606.75504
212.58,9.95,8.18,-0.04,10.83,3190639,1607355606.76778
212.71,10.15,7.97,-0.04,10.82,3190652,1607355606.77974
212.86,9.87,8.54,-0.04,10.8,3190666,1607355606.79553
212.99,9.8,7.93,-0.04,10.78,3190679,1607355606.80895
213.12,9.89,8.23,-0.04,10.77,3190692,1607355606.82126
213.26,9.85,7.97,-0.04,10.75,3190707,1607355606.83358
213.4,9.97,8.5,-0.04,10.73,3190720,1607355606.8494
213.54,10.25,7.82,-0.04,10.72,3190733,1607355606.86203
213.67,10,8.21,-0.04,10.7,3190747,1607355606.87445
213.81,9.9,7.97,-0.04,10.67,3190760,1607355606.89083
213.95,9.86,8.52,-0.04,10.65,3190773,1607355606.903
214.09,9.9,8.92,-0.04,10.63,3190787,1607355606.91526
214.22,9.89,7.74,-0.04,10.62,3190800,1607355606.92675
214.36,9.91,8.47,-0.04,10.6,3190813,1607355606.9438
214.5,9.95,7.88,-0.04,10.57,3190827,1607355606.95652
214.64,9.95,7.68,-0.04,10.55,3190841,1607355606.96777
214.78,9.96,7.83,-0.04,10.53,3190854,1607355606.98413
214.92,10.31,8.52,-0.04,10.52,3190867,1607355606.99665
215.06,9.62,8.55,-0.04,10.48,3190881,1607355607.00883
215.2,9.96,8.32,-0.04,10.47,3190895,1607355607.02621
215.34,9.97,7.75,-0.04,10.45,3190908,1607355607.0375
215.48,10.05,7.89,-0.04,10.42,3190922,1607355607.05054
215.62,10.01,8.01,-0.04,10.4,3190936,1607355607.0667
215.76,10.32,8.48,-0.04,10.38,3190949,1607355607.07897
215.9,9.66,8.44,-0.04,10.37,3190964,1607355607.09187
216.04,9.85,8.24,-0.04,10.35,3190977,1607355607.11317
216.18,10.22,8.43,-0.04,10.33,3190991,1607355607.12129
216.32,9.93,8.01,-0.04,10.32,3191005,1607355607.13292
216.46,9.85,7.74,-0.04,10.28,3191018,1607355607.1482
216.6,10.2,7.89,-0.04,10.27,3191032,1607355607.16089
216.74,9.49,8.42,-0.04,10.25,3191046,1607355607.17325
216.88,9.85,7.98,-0.04,10.23,3191059,1607355607.18973
217.02,9.85,8.49,-0.04,10.2,3191073,1607355607.20218
217.16,9.93,7.87,-0.04,10.18,3191087,1607355607.21379
217.3,10.01,8.37,-0.04,10.17,3191100,1607355607.23066
217.44,9.96,8.41,-0.04,10.13,3191114,1607355607.24231
217.58,9.97,7.82,-0.04,10.12,3191128,1607355607.25465
217.72,10.01,7.8,-0.04,10.08,3191142,1607355607.27149
217.86,10.03,7.82,-0.04,10.05,3191155,1607355607.29415
218.01,10.26,8.4,-0.04,10.03,3191169,1607355607.30707
218.14,9.66,7.69,-0.04,10.02,3191183,1607355607.3136
218.29,9.91,7.75,-0.04,10,3191196,1607355607.32497
218.43,10.02,8.49,-0.04,9.97,3191209,1607355607.3414
218.56,9.95,8.29,-0.04,9.95,3191224,1607355607.35288
218.71,10.02,8.2,-0.04,9.93,3191237,1607355607.36517
218.85,10.31,8.23,-0.04,9.92,3191250,1607355607.38249
218.98,9.65,7.52,-0.04,9.9,3191264,1607355607.39358
219.13,9.89,7.51,-0.04,9.87,3191278,1607355607.40718
219.26,10.07,7.73,-0.04,9.85,3191291,1607355607.42314
219.41,10,7.62,-0.04,9.82,3191305,1607355607.4355
219.55,9.7,8.12,-0.04,9.8,3191319,1607355607.44779
219.68,10.02,8.33,-0.04,9.77,3191332,1607355607.46004
219.83,10.11,7.63,-0.04,9.73,3191346,1607355607.47649
219.97,10.36,7.56,-0.04,9.7,3191359,1607355607.48869
220.11,10.32,8.26,-0.04,9.68,3191373,1607355607.50409
220.25,10.02,7.81,-0.04,9.65,3191387,1607355607.5174
220.39,10.47,8.06,-0.04,9.63,3191400,1607355607.52965
220.53,9.56,7.81,-0.04,9.6,3191414,1607355607.5423
220.66,9.72,7.67,-0.04,9.58,3191428,1607355607.55918
220.8,9.88,8.25,-0.04,9.55,3191441,1607355607.57088
220.94,9.86,8.2,-0.04,9.53,3191454,1607355607.5831
221.08,9.9,7.72,-0.04,9.5,3191468,1607355607.59906
221.21,9.64,8.05,-0.04,9.47,3191482,1607355607.61132
221.36,10.36,7.6,-0.04,9.45,3191495,1607355607.62381
221.49,9.77,8.23,-0.04,9.42,3191508,1607355607.63944
221.64,10.15,8.1,-0.04,9.4,3191523,1607355607.65248
221.78,10.38,7.59,-0.04,9.37,3191536,1607355607.665
221.92,9.76,8.05,-0.04,9.35,3191549,1607355607.68083
222.06,9.91,7.5,-0.04,9.33,3191563,1607355607.69317
222.19,9.95,7.69,-0.04,9.3,3191576,1607355607.70557
222.33,10.24,7.68,-0.04,9.27,3191590,1607355607.7216
222.47,9.94,8.02,-0.04,9.23,3191604,1607355607.73368
222.61,9.85,8.31,-0.04,9.2,3191617,1607355607.74609
222.75,9.91,7.62,-0.04,9.17,3191630,1607355607.75874
222.89,10.01,8.08,-0.04,9.13,3191645,1607355607.77595
223.03,10.06,7.8,-0.04,9.12,3191658,1607355607.78782
223.17,10.06,7.66,-0.04,9.08,3191671,1607355607.79995
223.31,10.06,7.57,-0.04,9.05,3191685,1607355607.81668
223.46,10.46,7.84,-0.04,9.02,3191699,1607355607.82887
223.6,9.78,8.54,-0.04,8.98,3191712,1607355607.84154
223.74,10.4,7.75,-0.04,8.95,3191726,1607355607.85767
223.88,9.72,7.66,-0.04,8.93,3191740,1607355607.86938
224.02,10.06,7.95,-0.04,8.92,3191753,1607355607.88199
224.16,10.02,8.02,-0.04,8.88,3191767,1607355607.89849
224.31,10.41,8.54,-0.04,8.85,3191781,1607355607.91075
224.44,9.77,8.51,-0.04,8.82,3191794,1607355607.9232
224.58,10.04,7.93,-0.04,8.8,3191808,1607355607.93877
224.73,10.07,8.39,-0.04,8.78,3191821,1607355607.95189
224.86,10.36,8.53,-0.04,8.75,3191835,1607355607.96397
225.01,9.97,8.57,-0.04,8.73,3191848,1607355607.97966
225.14,10.05,7.88,-0.04,8.7,3191862,1607355607.99244
225.28,10.31,7.77,-0.04,8.67,3191875,1607355608.00458
225.42,9.68,8.08,-0.04,8.65,3191888,1607355608.02056
225.56,9.98,8.53,-0.04,8.62,3191902,1607355608.03311
225.71,10.02,8.65,-0.04,8.6,3191916,1607355608.04531
225.84,10.02,8.5,-0.04,8.57,3191929,1607355608.06255
225.98,10,8.91,-0.04,8.55,3191943,1607355608.07495
226.13,10.32,7.82,-0.04,8.53,3191957,1607355608.08648
226.26,9.97,8.36,-0.04,8.52,3191970,1607355608.09874
226.4,9.95,8.41,-0.04,8.48,3191984,1607355608.11543
226.54,9.85,7.83,-0.04,8.45,3191997,1607355608.12786
226.68,10.01,8.22,-0.04,8.43,3192010,1607355608.14029
226.82,9.9,7.89,-0.04,8.4,3192025,1607355608.15609
226.96,9.97,8.39,-0.04,8.38,3192038,1607355608.16809
227.09,9.95,7.73,-0.04,8.37,3192051,1607355608.18153
227.23,10.35,8.26,-0.04,8.33,3192065,1607355608.19725
227.38,10.04,8.45,-0.04,8.32,3192079,1607355608.20921
227.51,9.99,8.27,-0.04,8.28,3192092,1607355608.22199
227.66,9.97,8.8,-0.04,8.27,3192105,1607355608.23805
227.79,10,7.79,-0.04,8.25,3192119,1607355608.25079
227.93,9.9,7.55,-0.04,8.23,3192132,1607355608.26242
228.07,9.94,8.09,-0.04,8.2,3192146,1607355608.27498
228.21,9.98,7.87,-0.04,8.18,3192160,1607355608.29163
228.34,10.25,7.67,-0.04,8.17,3192173,1607355608.30318
228.48,9.91,8.17,-0.04,8.13,3192186,1607355608.31601
228.62,9.91,8.35,-0.04,8.12,3192200,1607355608.33213
228.76,10.31,7.84,-0.04,8.1,3192214,1607355608.34456
228.91,9.92,7.61,-0.04,8.07,3192227,1607355608.35736
229.04,9.97,7.72,-0.04,8.05,3192241,1607355608.37278
229.18,10.3,7.85,-0.04,8.03,3192254,1607355608.38582
229.32,9.96,8.33,-0.04,8,3192268,1607355608.39814
229.46,9.93,8.28,-0.04,7.98,3192282,1607355608.41433
229.6,10,8.37,-0.04,7.97,3192295,1607355608.4266
229.74,9.99,7.68,-0.04,7.95,3192308,1607355608.43927
229.88,10.07,7.55,-0.04,7.92,3192323,1607355608.45502
230.02,9.97,7.88,-0.04,7.9,3192336,1607355608.4674
230.16,9.95,8.45,-0.04,7.88,3192349,1607355608.47981
230.3,10,8.25,-0.04,7.87,3192363,1607355608.49483
230.43,10.07,8.16,-0.04,7.85,3192376,1607355608.65397
230.58,10.26,7.83,-0.04,7.83,3192390,1607355608.65463
230.72,10.07,7.78,-0.04,7.8,3192403,1607355608.65532
230.86,9.92,7.61,-0.04,7.78,3192417,1607355608.65593
231,10.31,7.84,-0.04,7.77,3192430,1607355608.65676
231.14,9.97,7.97,-0.04,7.73,3192444,1607355608.6578
231.28,9.97,7.97,-0.04,7.72,3192458,1607355608.65877
231.41,10.25,8.47,-0.04,7.7,3192471,1607355608.65949
231.56,9.71,8.24,-0.04,7.67,3192485,1607355608.66008
231.69,9.92,8.45,-0.04,7.65,3192499,1607355608.6607
231.83,9.95,8.57,-0.04,7.63,3192512,1607355608.66138
231.97,10.04,8.41,-0.04,7.6,3192525,1607355608.66246
232.11,9.98,8.19,-0.04,7.58,3192539,1607355608.67216
232.25,10,7.82,-0.04,7.57,3192553,1607355608.68419
232.39,9.96,8.51,-0.04,7.55,3192566,1607355608.69643
232.53,10.06,8.37,-0.04,7.52,3192580,1607355608.71327
232.67,9.97,7.62,-0.04,7.5,3192593,1607355608.72582
232.81,10.1,8.34,-0.04,7.48,3192607,1607355608.73716
232.96,10.02,7.84,-0.04,7.45,3192621,1607355608.7539
233.09,10.06,8.31,-0.04,7.43,3192634,1607355608.7662
233.23,9.95,8.21,-0.04,7.42,3192648,1607355608.77868
233.37,10.42,7.77,-0.04,7.38,3192662,1607355608.79091
233.51,10.01,7.62,-0.04,7.35,3192675,1607355608.81096
233.66,10.06,8.23,-0.04,7.33,3192688,1607355608.82303
233.8,10.26,8.33,-0.04,7.3,3192702,1607355608.83597
233.93,9.71,8.36,-0.04,7.28,3192716,1607355608.85035
234.08,10.2,8.1,-0.04,7.27,3192730,1607355608.86549
234.21,9.72,7.74,-0.04,7.23,3192742,1607355608.88041
234.35,9.95,7.79,-0.04,7.22,3192757,1607355608.89359
234.5,10.02,8.28,-0.04,7.2,3192770,1607355608.90494
234.63,10.02,8.13,-0.04,7.17,3192783,1607355608.91442
234.77,10,8.44,-0.04,7.15,3192798,1607355608.93034
234.92,10.32,7.72,-0.04,7.13,3192811,1607355608.94273
235.06,9.92,7.99,-0.04,7.1,3192824,1607355608.95491
235.19,10,7.73,-0.04,7.08,3192839,1607355608.97082
235.33,10.21,7.68,-0.04,7.05,3192852,1607355608.98334
235.47,9.66,8.14,-0.04,7.03,3192865,1607355608.99577
235.61,9.9,7.69,-0.04,7,3192879,1607355609.01187
235.75,10.01,8.32,-0.04,6.98,3192892,1607355609.0244
235.89,10.26,8.08,-0.04,6.97,3192906,1607355609.03698
236.03,10.02,7.76,-0.04,6.93,3192920,1607355609.05253
236.17,10.46,8.3,-0.04,6.92,3192933,1607355609.06486
236.31,9.92,7.7,-0.04,6.9,3192947,1607355609.07741
236.44,9.78,7.52,-0.04,6.88,3192961,1607355609.09392
236.58,9.82,8.41,-0.04,6.87,3192974,1607355609.10644
236.72,9.84,7.78,-0.04,6.85,3192987,1607355609.11856
236.86,9.9,7.63,-0.04,6.82,3193000,1607355609.13084
236.99,9.9,8.33,-0.04,6.8,3193014,1607355609.14658
237.13,9.95,7.88,-0.04,6.78,3193027,1607355609.15972
237.27,9.96,8.79,-0.04,6.75,3193041,1607355609.17212
237.41,10.02,7.96,-0.04,6.73,3193055,1607355609.1885
237.55,10.1,7.76,-0.04,6.72,3193068,1607355609.20094
237.68,10.37,7.79,-0.04,6.68,3193081,1607355609.21342
237.83,9.76,8.33,-0.04,6.67,3193095,1607355609.22467
237.96,9.95,8.48,-0.04,6.65,3193108,1607355609.24274
238.1,9.99,8.42,-0.04,6.62,3193121,1607355609.26431
238.23,10,7.62,-0.04,6.6,3193135,1607355609.26885
238.37,10.31,8.45,-0.04,6.57,3193148,1607355609.27927
238.51,9.64,8.56,-0.04,6.55,3193161,1607355609.29516
238.65,9.93,8.22,-0.04,6.52,3193175,1607355609.3067
238.78,9.96,7.73,-0.04,6.5,3193188,1607355609.31887
238.92,10.36,8.38,-0.04,6.48,3193201,1607355609.33152
239.06,9.97,7.75,-0.04,6.47,3193214,1607355609.34733
239.2,10,7.77,-0.04,6.45,3193228,1607355609.35996
239.33,9.88,8.35,-0.04,6.43,3193241,1607355609.3728
239.47,10,7.68,-0.04,6.42,3193254,1607355609.38824
239.61,10.02,8.32,-0.04,6.38,3193268,1607355609.40077
239.74,10,9,-0.04,6.37,3193281,1607355609.41395
239.88,9.98,7.52,-0.04,6.33,3193294,1607355609.42622
240.02,10.02,8.32,-0.04,6.32,3193308,1607355609.44244
240.16,9.94,7.72,-0.04,6.3,3193321,1607355609.45438
240.29,10.05,8.22,-0.04,6.27,3193334,1607355609.46606
240.43,10.01,7.82,-0.04,6.25,3193348,1607355609.47861
240.57,10,7.61,-0.04,6.22,3193361,1607355609.49552
240.71,10.06,8.14,-0.04,6.2,3193375,1607355609.50774
240.85,10.02,7.94,-0.04,6.18,3193389,1607355609.52018
240.98,9.95,7.69,-0.04,6.17,3193402,1607355609.53282
241.12,10.36,8.2,-0.04,6.13,3193415,1607355609.54855
241.26,9.97,7.85,-0.04,6.12,3193428,1607355609.5607
241.4,9.99,7.75,-0.04,6.1,3193442,1607355609.57314
241.53,9.99,8.31,-0.04,6.08,3193455,1607355609.58905
241.67,9.97,7.86,-0.04,6.05,3193468,1607355609.61073
241.8,9.93,8.72,-0.04,6.05,3193481,1607355609.62279
241.94,9.88,7.76,-0.04,6.03,3193494,1607355609.63096
242.08,9.83,8.38,-0.04,6,3193507,1607355609.63947
242.21,9.91,7.53,-0.04,5.98,3193521,1607355609.65459
242.35,9.93,8.35,-0.04,5.95,3193534,1607355609.66683
242.48,10.31,8.23,-0.04,5.93,3193547,1607355609.67907
242.63,9.77,8.24,-0.04,5.9,3193561,1607355609.69248
242.76,9.97,7.73,-0.04,5.88,3193574,1607355609.70867
242.9,10.02,8.1,-0.04,5.87,3193587,1607355609.71995
243.03,10.06,7.68,-0.04,5.83,3193601,1607355609.73345
243.18,10.09,8.27,-0.04,5.82,3193615,1607355609.74902
243.32,10.12,7.7,-0.04,5.8,3193628,1607355609.76188
243.45,10.42,7.72,-0.04,5.78,3193641,1607355609.77358
243.59,10.05,7.65,-0.04,5.77,3193655,1607355609.78563
243.73,10,8.14,-0.04,5.73,3193668,1607355609.80261
243.87,9.9,7.95,-0.04,5.72,3193681,1607355609.81531
244,9.99,7.65,-0.04,5.7,3193695,1607355609.82661
244.14,9.95,8.22,-0.04,5.67,3193708,1607355609.83941
244.28,10.26,8.38,-0.04,5.65,3193721,1607355609.85549
244.41,9.89,8.74,-0.04,5.63,3193735,1607355609.86871
244.55,9.95,7.7,-0.04,5.6,3193748,1607355609.88737
244.68,9.86,8.21,-0.04,5.58,3193761,1607355609.89965
244.82,9.99,7.61,-0.04,5.55,3193775,1607355609.90998
244.96,9.9,7.76,-0.04,5.53,3193788,1607355609.92166
245.09,10,7.81,-0.04,5.5,3193801,1607355609.93434
245.23,9.94,8.2,-0.04,5.48,3193815,1607355609.94626
245.37,10.07,7.82,-0.04,5.45,3193828,1607355609.96221
245.5,10,8.66,-0.04,5.43,3193841,1607355609.97519
245.65,10,7.82,-0.04,5.4,3193854,1607355609.98674
245.78,9.91,8.3,-0.04,5.38,3193868,1607355609.99892
245.92,10.2,8.09,-0.04,5.37,3193881,1607355610.01593
246.05,9.54,7.7,-0.04,5.33,3193894,1607355610.02708
246.19,9.94,7.58,-0.04,5.32,3193908,1607355610.04036
246.33,9.89,7.61,-0.04,5.3,3193921,1607355610.05289
246.46,10,7.77,-0.04,5.27,3193934,1607355610.06839
246.6,9.97,8.24,-0.04,5.25,3193948,1607355610.08075
246.74,9.94,8.12,-0.04,5.23,3193961,1607355610.0933
246.88,10,8.93,-0.04,5.22,3193974,1607355610.1102
247.01,9.91,7.6,-0.04,5.2,3193988,1607355610.12263
247.15,9.94,7.56,-0.04,5.17,3194001,1607355610.13436
247.28,9.88,7.68,-0.04,5.17,3194014,1607355610.14627
247.42,9.94,8.12,-0.04,5.13,3194028,1607355610.1631
247.55,9.62,8.37,-0.04,5.12,3194041,1607355610.17922
247.69,9.88,8.03,-0.04,5.1,3194054,1607355610.19272
247.83,9.89,8.28,-0.04,5.08,3194067,1607355610.20181
247.96,9.95,8.17,-0.04,5.05,3194081,1607355610.21613
248.1,9.85,8.16,-0.04,5.03,3194094,1607355610.22864
248.23,10.2,8.24,-0.04,5,3194107,1607355610.24108
248.37,9.91,7.48,-0.04,4.98,3194121,1607355610.25368
248.5,9.94,7.69,-0.04,4.95,3194134,1607355610.26915
248.64,9.9,8.07,-0.04,4.93,3194147,1607355610.28171
248.78,9.95,7.75,-0.04,4.9,3194160,1607355610.29378
248.91,9.93,8.02,-0.04,4.88,3194173,1607355610.30625
249.05,10,7.61,-0.04,4.87,3194187,1607355610.3184
249.19,10.01,8.82,-0.04,4.83,3194201,1607355610.33548
249.33,10.05,7.58,-0.04,4.8,3194214,1607355610.34774
249.46,10.01,8.28,-0.04,4.78,3194227,1607355610.36016
249.6,10.67,7.58,-0.04,4.75,3194241,1607355610.376
249.74,10.18,8.09,-0.04,4.73,3194254,1607355610.38827
249.87,9.84,7.82,-0.04,4.7,3194267,1607355610.40037
250.01,9.73,8.07,-0.04,4.67,3194280,1607355610.41298
250.14,10.1,8.25,-0.04,4.65,3194294,1607355610.42962
250.28,9.79,7.58,-0.04,4.62,3194307,1607355610.441
250.41,9.75,8.06,-0.04,4.6,3194320,1607355610.45362
250.54,9.73,8.34,-0.04,4.58,3194334,1607355610.46586
250.68,10.18,8,-0.04,4.55,3194347,1607355610.48289
250.81,9.82,7.58,-0.04,4.53,3194360,1607355610.4951
250.95,9.84,7.94,-0.04,4.5,3194374,1607355610.50757
251.08,9.78,7.71,-0.04,4.48,3194387,1607355610.51905
251.22,9.9,7.6,-0.04,4.45,3194399,1607355610.53515
251.35,9.94,8.66,-0.04,4.42,3194413,1607355610.54761
251.49,10.05,7.57,-0.04,4.4,3194427,1607355610.56106
251.63,9.96,7.44,-0.04,4.37,3194440,1607355610.57315
251.76,10.05,7.69,-0.04,4.35,3194454,1607355610.58878
251.9,9.9,8.02,-0.04,4.33,3194467,1607355610.60124
252.04,9.95,7.72,-0.04,4.32,3194480,1607355610.61387
252.17,9.88,7.5,-0.04,4.3,3194492,1607355610.62628
252.31,9.95,8.23,-0.04,4.27,3194507,1607355610.64679
252.45,10.51,8.33,-0.04,4.25,3194519,1607355610.65777
252.58,9.94,8.08,-0.04,4.22,3194532,1607355610.66688
252.72,10.05,8.31,-0.04,4.2,3194547,1607355610.68056
252.85,9.81,8.16,-0.04,4.17,3194559,1607355610.69568
252.98,10.04,8.11,-0.04,4.15,3194573,1607355610.70821
253.12,9.82,8.24,-0.04,4.12,3194587,1607355610.72061
253.25,9.72,7.89,-0.04,4.1,3194599,1607355610.73337
253.38,9.83,8.13,-0.04,4.08,3194612,1607355610.74852
253.52,9.81,7.49,-0.04,4.07,3194626,1607355610.7613
253.66,9.93,8.17,-0.04,4.05,3194639,1607355610.77324
253.79,9.88,8,-0.04,4.02,3194652,1607355610.78517
253.93,9.9,8.17,-0.04,4,3194665,1607355610.8025
254.06,9.8,8.12,-0.04,3.98,3194679,1607355610.81353
254.2,9.89,8.61,-0.04,3.97,3194692,1607355610.82599
254.33,9.83,7.97,-0.04,3.95,3194705,1607355610.83852
254.47,10.26,7.49,-0.04,3.92,3194719,1607355610.85477
