218.6,9.55,9.15,60,3.13,1908577,1607346905.50102
218.74,9.94,9.18,60.03,3.1,1908590,1607346905.51692
218.88,9.91,8.68,60.05,3.07,1908603,1607346905.52913
219.01,10,9.19,60.07,3.03,1908617,1607346905.54171
219.15,9.92,9.89,60.07,3.02,1908630,1607346905.55409
219.28,9.99,8.85,60.07,2.98,1908643,1607346905.5704
219.42,9.95,9.46,60.07,2.95,1908657,1607346905.58277
219.56,9.99,9.56,60.07,2.92,1908670,1607346905.59505
219.7,10,9.11,60.07,2.88,1908683,1607346905.60724
219.83,10,9.12,60.07,2.85,1908697,1607346905.62413
219.97,10.07,9.65,60.07,2.82,1908710,1607346905.63564
220.11,10.04,9.4,60.07,2.78,1908723,1607346905.64799
220.25,9.96,9.33,60.07,2.73,1908737,1607346905.66073
220.39,10.1,9.46,60.07,2.7,1908751,1607346905.67655
220.53,10.02,9.57,60.07,2.67,1908763,1607346905.68875
220.66,10.61,10.56,60.07,2.62,1908777,1607346905.702
220.81,9.73,9.74,60.07,2.57,1908791,1607346905.71737
220.94,9.89,10.01,60.07,2.53,1908804,1607346905.72954
221.08,9.88,10.32,60.07,2.48,1908817,1607346905.7422
221.21,9.96,10.65,60.07,2.45,1908831,1607346905.75523
221.35,9.97,9.82,60.07,2.4,1908844,1607346905.77168
221.49,9.93,10.62,60.07,2.37,1908857,1607346905.78287
221.63,9.95,9.96,60.07,2.33,1908871,1607346905.79551
221.76,9.95,9.81,60.07,2.28,1908884,1607346905.80809
221.9,9.96,10.47,60.07,2.23,1908897,1607346905.82501
222.04,10.05,10.66,60.07,2.18,1908911,1607346905.83617
222.18,10.01,10.58,60.07,2.13,1908925,1607346905.84855
222.32,9.95,10.5,60.07,2.1,1908938,1607346905.86523
222.46,10.31,10.07,60.07,2.05,1908952,1607346905.87835
222.59,9.91,10.58,60.07,2.02,1908965,1607346905.89022
222.73,9.54,10.03,60.07,1.95,1908978,1607346905.90291
222.87,9.85,10.12,60.07,1.9,1908992,1607346905.91938
223.01,10.3,10.78,60.07,1.87,1909005,1607346905.93954
223.14,9.91,10.09,60.07,1.82,1909018,1607346905.94562
223.28,9.63,10.52,60.07,1.78,1909032,1607346905.96184
223.42,9.81,10.03,60.07,1.73,1909046,1607346905.97168
223.56,9.95,10.54,60.07,1.7,1909059,1607346905.98408
223.69,9.9,10.54,60.07,1.67,1909072,1607346905.9963
223.83,9.93,9.97,60.07,1.62,1909086,1607346906.01574
223.96,9.96,10.27,60.07,1.55,1909099,1607346906.02619
224.1,10.31,9.97,60.07,1.52,1909112,1607346906.03752
224.24,10.02,10.98,60.07,1.47,1909126,1607346906.0496
224.38,10,9.65,60.07,1.43,1909139,1607346906.06619
224.51,9.85,9.64,60.07,1.4,1909152,1607346906.07848
224.65,10.3,10.81,60.07,1.33,1909166,1607346906.09059
224.79,10,9.83,60.07,1.28,1909179,1607346906.10687
224.93,9.63,10.59,60.07,1.23,1909192,1607346906.11915
225.06,9.92,9.8,60.07,1.2,1909206,1607346906.13164
225.2,10.04,9.95,60.07,1.15,1909220,1607346906.144
225.34,10,9.6,60.07,1.12,1909232,1607346906.16036
225.48,10.3,9.37,60.07,1.05,1909245,1607346906.1721
225.61,9.96,10.17,60.07,1,1909260,1607346906.18425
225.75,10.3,10.13,60.07,0.97,1909273,1607346906.19816
225.89,9.97,9.82,60.07,0.92,1909286,1607346906.21311
226.03,10.14,9.6,60.07,0.88,1909300,1607346906.23203
226.16,9.86,9.42,60.07,0.83,1909313,1607346906.24383
226.29,9.79,10.19,60.07,0.77,1909326,1607346906.25597
226.43,9.8,9.9,60.07,0.73,1909340,1607346906.26678
226.56,9.83,10.54,60.07,0.67,1909353,1607346906.2793
226.7,10.25,9.51,60.07,0.63,1909366,1607346906.29183
226.84,9.97,9.73,60.07,0.6,1909380,1607346906.30416
226.98,9.88,9.57,60.07,0.55,1909393,1607346906.32004
227.11,9.84,9.43,60.07,0.5,1909406,1607346906.33235
227.25,9.95,9.37,60.07,0.45,1909420,1607346906.34439
227.38,9.95,9.61,60.07,0.4,1909433,1607346906.35762
227.52,10.01,9.95,60.07,0.37,1909446,1607346906.37344
227.66,9.95,9.59,60.07,0.32,1909459,1607346906.3858
227.79,10.05,9.26,60.07,0.27,1909473,1607346906.39836
227.93,10,9.94,60.07,0.23,1909486,1607346906.41461
228.07,10.11,9.73,60.07,0.2,1909499,1607346906.42669
228.21,10,9.93,60.07,0.15,1909513,1607346906.43912
228.35,10.07,9.65,60.07,0.1,1909526,1607346906.45165
228.48,9.95,10,60.07,0.05,1909539,1607346906.46741
228.62,10.04,9.79,60.07,0.02,1909553,1607346906.47995
228.76,10.25,10.06,60.07,-0.03,1909566,1607346906.49233
228.9,9.66,9.75,60.07,-0.08,1909579,1607346906.50457
229.04,9.94,10.16,60.07,-0.12,1909593,1607346906.52034
229.18,10.01,9.82,60.07,-0.17,1909607,1607346906.53272
229.31,10.01,10.08,60.07,-0.22,1909620,1607346906.5491
229.46,10.11,9.87,60.07,-0.27,1909634,1607346906.56349
229.59,10,9.77,60.07,-0.3,1909647,1607346906.57457
229.73,10.07,10.27,60.07,-0.33,1909660,1607346906.58687
229.87,10.05,10.45,60.07,-0.38,1909673,1607346906.59809
230.01,10.06,10.23,60.07,-0.45,1909687,1607346906.61539
230.15,10.01,9.86,60.07,-0.48,1909701,1607346906.62738
230.29,10.01,9.73,60.07,-0.53,1909714,1607346906.63984
230.43,9.99,10.8,60.07,-0.57,1909728,1607346906.65543
230.56,9.97,9.84,60.07,-0.6,1909741,1607346906.66764
230.7,10.36,9.47,60.07,-0.65,1909754,1607346906.68009
230.84,10.32,10.36,60.07,-0.68,1909768,1607346906.69289
230.98,9.6,9.75,60.07,-0.73,1909781,1607346906.71005
231.11,9.83,10.35,60.07,-0.77,1909794,1607346906.72177
231.25,10.02,9.66,60.07,-0.8,1909808,1607346906.73401
231.39,9.94,9.79,60.07,-0.83,1909821,1607346906.75041
231.53,10.05,10.28,60.07,-0.9,1909834,1607346906.76284
231.67,10.01,10.45,60.07,-0.95,1909849,1607346906.77412
231.81,10.41,10.34,60.07,-1.02,1909862,1607346906.7964
231.96,10.08,9.72,60.07,-1.05,1909875,1607346906.80461
232.09,9.94,9.78,60.07,-1.1,1909890,1607346906.81537
232.23,9.91,10.37,60.07,-1.15,1909903,1607346906.82739
232.37,9.97,9.68,60.07,-1.18,1909916,1607346906.84515
232.51,10.2,10.57,60.07,-1.25,1909929,1607346906.85894
232.65,9.97,9.77,60.07,-1.28,1909944,1607346906.87337
232.79,9.56,9.68,60.07,-1.33,1909957,1607346906.88634
232.93,9.89,9.99,60.07,-1.38,1909970,1607346906.89694
233.07,9.95,9.84,60.07,-1.43,1909984,1607346906.91061
233.2,10.01,10.22,60.07,-1.48,1909998,1607346906.92657
233.35,10.02,10.49,60.07,-1.53,1910011,1607346906.93873
233.49,10.07,10.4,60.07,-1.57,1910026,1607346906.95112
233.63,10.12,10.27,60.07,-1.6,1910039,1607346906.9671
233.78,10.37,9.78,60.07,-1.65,1910052,1607346906.97935
233.92,9.81,9.74,60.07,-1.72,1910067,1607346906.99212
234.06,10.36,10.17,60.07,-1.75,1910080,1607346907.00796
234.2,10.13,9.84,60.07,-1.8,1910093,1607346907.02026
234.34,10,10.12,60.07,-1.85,1910108,1607346907.03693
234.48,10.02,9.78,60.07,-1.88,1910121,1607346907.04926
234.63,10.01,10.25,60.07,-1.93,1910135,1607346907.06228
234.77,10.02,10.14,60.07,-1.98,1910149,1607346907.07739
234.91,10.07,9.73,60.07,-2.02,1910163,1607346907.0897
235.05,10.08,10.25,60.07,-2.07,1910176,1607346907.10201
235.2,10,9.54,60.07,-2.1,1910190,1607346907.11915
235.33,10.06,9.67,60.07,-2.15,1910204,1607346907.13046
235.48,10.37,10.21,60.07,-2.18,1910217,1607346907.1438
235.62,10.33,10.08,60.07,-2.23,1910232,1607346907.16036
235.76,9.67,10.81,60.07,-2.28,1910245,1607346907.17158
235.9,9.95,10.1,60.07,-2.33,1910258,1607346907.18407
236.04,10.05,9.6,60.07,-2.35,1910272,1607346907.20014
236.18,9.96,9.93,60.07,-2.4,1910285,1607346907.21299
236.32,10.37,10.33,60.07,-2.45,1910299,1607346907.22518
236.46,9.68,10,60.07,-2.48,1910312,1607346907.24211
236.6,10.56,9.52,60.07,-2.53,1910326,1607346907.25348
236.74,10.33,9.29,60.07,-2.57,1910340,1607346907.26575
236.88,9.58,9.61,60.07,-2.6,1910353,1607346907.28273
237.02,9.73,10.09,60.07,-2.63,1910368,1607346907.29518
237.16,9.97,9.61,60.07,-2.68,1910381,1607346907.30746
237.3,10.21,9.57,60.07,-2.73,1910394,1607346907.3232
237.43,9.96,10.13,60.07,-2.77,1910408,1607346907.33547
237.58,9.96,10.18,60.07,-2.8,1910422,1607346907.34793
237.72,9.97,9.52,60.07,-2.85,1910435,1607346907.36422
237.86,9.96,9.78,60.07,-2.88,1910449,1607346907.37711
238,10.01,10.3,60.07,-2.92,1910463,1607346907.38947
238.14,10.02,10.22,60.07,-2.97,1910476,1607346907.4054
238.28,9.91,9.9,60.07,-3,1910490,1607346907.41787
238.42,9.95,9.81,60.07,-3.05,1910504,1607346907.4304
238.56,9.98,10.23,60.07,-3.1,1910517,1607346907.44624
238.7,10.31,10.46,60.07,-3.13,1910531,1607346907.45871
238.84,9.72,10.39,60.07,-3.18,1910545,1607346907.4712
238.98,9.96,9.65,60.07,-3.22,1910558,1607346907.48675
239.12,10.02,9.78,60.07,-3.25,1910572,1607346907.49933
239.26,10.06,10.22,60.07,-3.3,1910586,1607346907.51214
239.41,10.03,9.86,60.07,-3.33,1910599,1607346907.52838
239.55,10.06,9.81,60.07,-3.37,1910612,1607346907.54125
239.69,10.07,10.13,60.07,-3.4,1910627,1607346907.55376
239.83,10.01,9.92,60.07,-3.43,1910640,1607346907.57
239.97,9.96,10.24,60.07,-3.48,1910653,1607346907.582
240.11,10.01,9.58,60.07,-3.53,1910668,1607346907.59462
240.25,9.91,10.42,60.07,-3.57,1910681,1607346907.60981
240.39,9.96,9.79,60.07,-3.6,1910694,1607346907.62242
240.53,9.9,10.13,60.07,-3.65,1910708,1607346907.63525
240.66,10.01,10.98,60.07,-3.68,1910722,1607346907.65065
240.81,10.06,9.65,60.07,-3.72,1910735,1607346907.66395
240.95,10.01,9.69,60.07,-3.77,1910749,1607346907.67697
241.09,10,9.73,60.07,-3.8,1910762,1607346907.69313
241.23,10.05,9.76,60.07,-3.82,1910776,1607346907.70497
241.37,10.32,9.98,60.07,-3.87,1910790,1607346907.71741
241.51,9.65,9.89,60.07,-3.9,1910803,1607346907.73307
241.65,10.04,10.93,60.07,-3.95,1910817,1607346907.74521
241.79,10.04,10,60.07,-3.98,1910831,1607346907.7576
241.93,10.12,11.02,60.07,-4.02,1910844,1607346907.77435
242.08,10.06,9.82,60.07,-4.05,1910858,1607346907.78638
242.22,10.37,9.8,60.07,-4.1,1910872,1607346907.80456
242.36,9.67,10.54,60.07,-4.13,1910885,1607346907.82227
242.5,9.95,10.19,60.07,-4.17,1910899,1607346907.82799
242.64,9.98,9.78,60.07,-4.2,1910913,1607346907.84012
242.78,10.04,10.35,60.07,-4.23,1910926,1607346907.85669
242.92,9.92,9.47,60.07,-4.27,1910940,1607346907.86808
243.06,9.95,10.26,60.07,-4.3,1910953,1607346907.88047
243.2,9.92,10.09,60.07,-4.33,1910967,1607346907.89668
243.33,9.95,9.67,60.07,-4.37,1910981,1607346907.90918
243.47,10.21,9.3,60.07,-4.4,1910994,1607346907.92182
243.61,9.61,9.71,60.07,-4.43,1911008,1607346907.93749
243.75,9.91,9.99,60.07,-4.47,1911021,1607346907.94965
243.89,10.05,9.57,60.07,-4.5,1911034,1607346907.96231
244.03,10.02,9.32,60.07,-4.53,1911049,1607346907.97907
244.17,9.97,9.65,60.07,-4.57,1911062,1607346907.99138
244.31,10.31,9.57,60.07,-4.62,1911075,1607346908.00326
244.45,9.67,9.98,60.07,-4.65,1911090,1607346908.02017
244.59,9.99,10.27,60.07,-4.67,1911103,1607346908.03289
244.73,9.93,9.53,60.07,-4.7,1911116,1607346908.04517
244.87,10.02,9.55,60.07,-4.75,1911130,1607346908.06088
245.01,9.9,9.52,60.07,-4.78,1911144,1607346908.07343
245.15,10.32,9.79,60.07,-4.82,1911157,1607346908.0857
245.29,9.92,10.09,60.07,-4.83,1911171,1607346908.10161
245.43,9.86,10.2,60.07,-4.87,1911185,1607346908.11382
245.57,9.85,9.66,60.07,-4.9,1911198,1607346908.12654
245.7,9.96,10.03,60.07,-4.93,1911212,1607346908.1425
245.85,9.9,10.17,60.07,-4.97,1911226,1607346908.155
245.98,10.28,9.43,60.07,-5,1911239,1607346908.16772
246.13,9.91,9.5,60.07,-5.03,1911252,1607346908.18334
246.26,9.9,9.38,60.07,-5.07,1911266,1607346908.20091
246.4,9.89,10.08,60.07,-5.08,1911280,1607346908.21034
246.54,9.88,9.94,60.07,-5.12,1911293,1607346908.22138
246.68,9.9,9.95,60.07,-5.15,1911307,1607346908.23683
246.81,9.9,9.52,60.07,-5.18,1911320,1607346908.24898
246.95,9.91,9.26,60.07,-5.22,1911333,1607346908.26189
247.09,9.9,9.6,60.07,-5.25,1911347,1607346908.27813
247.23,9.9,9.99,60.07,-5.28,1911361,1607346908.29064
247.37,9.93,10.09,60.07,-5.3,1911374,1607346908.3022
247.51,10.31,9.87,60.07,-5.33,1911388,1607346908.31831
247.65,9.67,9.72,60.07,-5.38,1911402,1607346908.33056
247.79,10.26,9.42,60.07,-5.4,1911415,1607346908.34289
247.93,10.02,10.28,60.07,-5.42,1911430,1607346908.36018
248.08,10.37,9.91,60.07,-5.45,1911443,1607346908.37272
248.21,9.91,9.82,60.07,-5.5,1911456,1607346908.38455
248.35,9.91,10.41,60.07,-5.52,1911470,1607346908.40137
248.49,9.9,10.16,60.07,-5.55,1911484,1607346908.41269
248.63,9.97,10.08,60.07,-5.58,1911497,1607346908.42492
248.77,10.21,10.58,60.07,-5.6,1911512,1607346908.44186
248.91,9.68,10.6,60.07,-5.63,1911525,1607346908.45409
249.05,10.21,10.13,60.07,-5.68,1911539,1607346908.47215
249.2,10.03,10.72,60.07,-5.72,1911553,1607346908.48358
249.33,10.26,10.23,60.07,-5.73,1911566,1607346908.49528
249.48,9.96,10.13,60.07,-5.77,1911580,1607346908.52239
249.62,9.92,10.59,60.07,-5.8,1911593,1607346908.52637
249.75,9.9,9.83,60.07,-5.82,1911607,1607346908.53759
249.9,9.96,10.02,60.07,-5.87,1911621,1607346908.54861
250.03,9.96,10.14,60.07,-5.88,1911634,1607346908.5641
250.18,10.01,10.52,60.07,-5.92,1911648,1607346908.57692
250.32,10.02,9.85,60.07,-5.95,1911662,1607346908.59325
250.46,10.02,9.97,60.07,-5.98,1911675,1607346908.60565
250.6,9.91,10.13,60.07,-6.02,1911689,1607346908.61796
250.74,9.65,9.88,60.07,-6.05,1911702,1607346908.63048
250.88,10,9.9,60.07,-6.08,1911716,1607346908.64633
251.02,10.14,10.07,60.07,-6.1,1911730,1607346908.65985
251.16,10.31,11.07,60.07,-6.13,1911744,1607346908.67461
251.3,10.37,10.32,60.07,-6.18,1911757,1607346908.68813
251.44,9.62,9.91,60.07,-6.22,1911771,1607346908.69939
251.58,9.85,9.88,60.07,-6.25,1911785,1607346908.71644
251.72,9.96,9.93,60.07,-6.27,1911798,1607346908.72865
251.86,10.05,10.37,60.07,-6.3,1911812,1607346908.74117
252,10.03,9.95,60.07,-6.33,1911826,1607346908.7569
252.15,9.99,9.8,60.07,-6.37,1911839,1607346908.76921
252.28,9.98,10.83,60.07,-6.38,1911853,1607346908.78194
252.42,9.9,9.86,60.07,-6.42,1911866,1607346908.79761
252.56,9.96,9.44,60.07,-6.47,1911879,1607346908.8107
252.7,9.96,9.79,60.07,-6.48,1911894,1607346908.8229
252.84,9.95,9.71,60.07,-6.5,1911907,1607346908.83839
252.98,9.92,9.53,60.07,-6.53,1911920,1607346908.85202
253.12,9.94,10.21,60.07,-6.57,1911934,1607346908.864
253.26,9.98,9.56,60.07,-6.6,1911948,1607346908.87562
253.4,9.9,10.28,60.07,-6.62,1911961,1607346908.89282
253.54,9.91,9.91,60.07,-6.65,1911975,1607346908.904
253.68,9.96,9.55,60.07,-6.67,1911989,1607346908.91753
253.82,10.26,9.92,60.07,-6.7,1912002,1607346908.93344
253.96,9.68,9.62,60.07,-6.73,1912015,1607346908.94545
254.1,10.19,9.18,60.07,-6.75,1912030,1607346908.95826
254.23,10.24,10.11,60.07,-6.78,1912043,1607346908.97478
254.37,9.8,9.43,60.07,-6.8,1912056,1607346908.98592
254.5,9.82,10.12,60.07,-6.83,1912070,1607346908.99842
254.64,9.76,9.41,60.07,-6.85,1912083,1607346909.01088
254.77,10.18,9.58,60.07,-6.87,1912096,1607346909.02751
254.91,9.86,10.22,60.07,-6.9,1912110,1607346909.0396
255.04,9.85,10.2,60.07,-6.93,1912123,1607346909.05202
255.18,9.85,10.11,60.07,-6.97,1912136,1607346909.06837
255.32,9.95,9.69,60.07,-6.98,1912150,1607346909.08072
255.45,9.91,9.59,60.07,-7,1912163,1607346909.09314
255.59,9.88,10.3,60.07,-7.03,1912176,1607346909.10572
255.73,9.95,10.13,60.07,-7.07,1912189,1607346909.12192
255.87,9.95,10.27,60.07,-7.1,1912204,1607346909.13413
256,10.02,10.04,60.07,-7.12,1912217,1607346909.14639
256.14,10,10.17,60.07,-7.13,1912230,1607346909.16218
256.28,9.96,9.59,60.07,-7.17,1912244,1607346909.1744
256.42,9.95,10.17,60.07,-7.18,1912257,1607346909.18666
256.55,10.3,9.56,60.07,-7.2,1912270,1607346909.19996
256.69,9.6,9.56,60.07,-7.23,1912284,1607346909.21586
256.83,9.91,10.18,60.07,-7.27,1912297,1607346909.22834
256.97,9.94,9.44,60.07,-7.28,1912310,1607346909.24039
257.11,9.96,9.58,60.07,-7.3,1912324,1607346909.25346
257.24,9.89,9.57,60.07,-7.33,1912337,1607346909.26899
257.38,10,9.67,60.07,-7.37,1912350,1607346909.28153
257.51,9.9,10.17,60.07,-7.38,1912364,1607346909.2936
257.65,10.05,9.88,60.07,-7.4,1912377,1607346909.30591
257.79,10,9.81,60.07,-7.43,1912390,1607346909.32525
257.93,10,10.28,60.07,-7.47,1912404,1607346909.33531
258.07,10.02,10.53,60.07,-7.5,1912418,1607346909.34724
258.21,10.3,10.29,60.07,-7.5,1912431,1607346909.36268
258.35,9.92,9.81,60.07,-7.52,1912444,1607346909.37502
258.48,9.88,10.45,60.07,-7.55,1912458,1607346909.38845
258.62,9.86,10.43,60.07,-7.57,1912471,1607346909.39993
258.75,10.56,9.93,60.07,-7.6,1912484,1607346909.41694
258.89,9.81,10.27,60.07,-7.62,1912498,1607346909.42924
259.03,9.75,9.98,60.07,-7.65,1912511,1607346909.44063
259.15,10.03,10.69,60.07,-7.67,1912524,1607346909.45744
259.29,9.81,9.89,60.07,-7.68,1912538,1607346909.46984
259.43,10.05,9.93,60.07,-7.72,1912552,1607346909.48241
259.56,9.85,10.63,60.07,-7.75,1912565,1607346909.4939
259.7,9.81,10,60.07,-7.77,1912579,1607346909.51117
259.84,9.9,9.9,60.07,-7.78,1912592,1607346909.52282
259.97,9.84,10.73,60.07,-7.8,1912605,1607346909.53491
260.11,9.93,9.94,60.07,-7.83,1912619,1607346909.54722
260.24,9.86,10.12,60.07,-7.87,1912632,1607346909.56387
260.38,9.93,9.92,60.07,-7.88,1912645,1607346909.57648
260.52,9.55,10.47,60.07,-7.9,1912658,1607346909.58842
260.65,10.25,10.1,60.07,-7.92,1912672,1607346909.60531
260.79,9.55,9.82,60.07,-7.95,1912685,1607346909.61753
260.93,10,10.41,60.07,-7.98,1912698,1607346909.62968
261.07,10.01,10.2,60.07,-8,1912712,1607346909.64216
261.21,10.1,9.87,60.07,-8.03,1912726,1607346909.6579
261.35,10.03,10.42,60.07,-8.05,1912739,1607346909.67051
261.49,10.05,10.18,60.07,-8.07,1912753,1607346909.68312
261.63,10.3,9.92,60.07,-8.1,1912766,1607346909.69868
261.76,9.97,10.33,60.07,-8.13,1912779,1607346909.71202
261.9,10,10.13,60.07,-8.15,1912793,1607346909.72321
262.05,10,10.53,60.07,-8.17,1912807,1607346909.7365
262.18,10.63,9.84,60.07,-8.18,1912820,1607346909.75288
262.32,9.91,10.54,60.07,-8.22,1912834,1607346909.76486
262.45,9.84,10.06,60.07,-8.25,1912847,1607346909.77708
262.59,9.79,10.84,60.07,-8.28,1912860,1607346909.79367
262.73,9.95,9.85,60.07,-8.3,1912873,1607346909.80557
262.87,9.9,9.58,60.07,-8.32,1912887,1607346909.81789
263,9.69,9.8,60.07,-8.33,1912900,1607346909.83074
263.14,9.92,9.62,60.07,-8.38,1912913,1607346909.84768
263.28,10.11,9.89,60.07,-8.4,1912927,1607346909.85922
263.42,10.01,9.84,60.07,-8.42,1912940,1607346909.8714
263.56,10.46,10.26,60.07,-8.43,1912954,1607346909.88709
263.7,10.03,9.78,60.07,-8.47,1912968,1607346909.89961
263.84,10,10.09,60.07,-8.5,1912981,1607346909.91212
263.98,9.96,10.37,60.07,-8.52,1912994,1607346909.92412
264.11,10.35,9.4,60.07,-8.55,1913008,1607346909.94108
264.25,9.67,9.69,60.07,-8.57,1913021,1607346909.95319
264.39,9.94,9.62,60.07,-8.58,1913034,1607346909.96586
264.52,9.94,9.71,60.07,-8.62,1913048,1607346909.97834
264.66,10,10.65,60.07,-8.65,1913061,1607346909.99405
264.8,10.06,9.74,60.07,-8.68,1913074,1607346910.00658
264.94,10,10.05,60.07,-8.7,1913089,1607346910.01874
265.08,10.07,10.25,60.07,-8.72,1913102,1607346910.03435
265.22,10.05,9.35,60.07,-8.73,1913115,1607346910.05568
265.36,10.05,9.75,60.07,-8.77,1913128,1607346910.06415
265.5,10.01,10.13,60.07,-8.8,1913142,1607346910.07291
265.64,10.41,9.72,60.07,-8.82,1913156,1607346910.08783
265.78,10.03,9.59,60.07,-8.83,1913169,1607346910.10021
265.92,9.69,10.19,60.07,-8.87,1913183,1607346910.11301
266.05,9.98,9.48,60.07,-8.88,1913196,1607346910.12867
266.2,10.12,9.74,60.07,-8.92,1913209,1607346910.14111
266.33,9.95,9.7,60.07,-8.93,1913223,1607346910.15966
266.47,10.1,10.26,60.07,-8.97,1913236,1607346910.16711
266.61,10.01,9.65,60.07,-8.98,1913249,1607346910.18278
266.75,10.05,9.51,60.07,-9,1913263,1607346910.1941
266.88,10,10.33,60.07,-9.02,1913276,1607346910.20638
267.03,10.01,10.08,60.07,-9.03,1913290,1607346910.22306
267.16,9.96,10.18,60.07,-9.07,1913303,1607346910.2354
267.3,9.99,9.58,60.07,-9.08,1913317,1607346910.24739
267.44,9.94,10.27,60.07,-9.12,1913329,1607346910.26057
267.58,10,10.77,60.07,-9.13,1913342,1607346910.27653
267.71,10.36,9.62,60.07,-9.15,1913357,1607346910.28896
267.86,9.78,10.11,60.07,-9.17,1913370,1607346910.30054
268,10.05,10.35,60.07,-9.18,1913383,1607346910.31744
268.13,10.37,9.46,60.07,-9.22,1913397,1607346910.3298
268.28,9.7,9.83,60.07,-9.23,1913410,1607346910.3422
268.41,10.07,10.17,60.07,-9.25,1913424,1607346910.35417
268.55,10.1,10.5,60.07,-9.27,1913438,1607346910.37089
268.69,10,9.55,60.07,-9.3,1913451,1607346910.38298
268.83,10.31,9.78,60.07,-9.32,1913464,1607346910.3958
268.97,9.95,10.43,60.07,-9.35,1913478,1607346910.41196
269.1,9.96,9.73,60.07,-9.37,1913491,1607346910.42445
269.24,9.98,9.82,60.07,-9.38,1913504,1607346910.43699
269.38,10.05,9.67,60.07,-9.4,1913518,1607346910.44805
269.52,9.95,9.93,60.07,-9.43,1913531,1607346910.46452
269.65,10.05,10.28,60.07,-9.45,1913544,1607346910.47781
269.79,9.95,10.59,60.07,-9.47,1913558,1607346910.48942
269.93,10,9.87,60.07,-9.5,1913571,1607346910.50226
270.07,10.31,10.22,60.07,-9.52,1913584,1607346910.51797
270.2,9.75,10.04,60.07,-9.53,1913597,1607346910.53057
270.34,10.2,10.32,60.07,-9.55,1913611,1607346910.54636
270.48,9.92,9.94,60.07,-9.58,1913624,1607346910.55779
270.62,9.88,10.52,60.07,-9.6,1913637,1607346910.57234
270.76,10.02,9.99,60.07,-9.63,1913652,1607346910.58428
270.89,10,10.06,60.07,-9.65,1913665,1607346910.59555
271.03,9.95,10.61,60.07,-9.68,1913678,1607346910.61272
271.17,10.3,10.64,60.07,-9.7,1913693,1607346910.62492
271.31,9.98,10.42,60.07,-9.72,1913705,1607346910.63773
271.45,9.89,10.61,60.07,-9.75,1913719,1607346910.65314
271.59,10.01,9.86,60.07,-9.77,1913733,1607346910.66534
271.72,9.96,9.84,60.07,-9.78,1913746,1607346910.67801
271.86,10.03,10.55,60.07,-9.8,1913759,1607346910.69087
272,10.07,9.75,60.07,-9.83,1913773,1607346910.70661
272.14,10.3,9.91,60.07,-9.85,1913786,1607346910.71924
272.28,10.01,10.48,60.07,-9.88,1913799,1607346910.73142
272.42,9.65,10.29,60.07,-9.9,1913814,1607346910.74712
272.56,9.92,9.78,60.07,-9.92,1913827,1607346910.76072
272.7,10.04,9.6,60.07,-9.93,1913840,1607346910.7725
272.83,10,9.85,60.07,-9.95,1913853,1607346910.78492
272.97,10.06,9.78,60.07,-9.98,1913867,1607346910.80124
273.11,10.05,10.24,60.07,-10,1913880,1607346910.81363
273.25,10.01,10.92,60.07,-10.02,1913894,1607346910.82614
273.4,10.03,9.54,60.07,-10.05,1913908,1607346910.84222
273.54,10,9.66,60.07,-10.07,1913921,1607346910.85468
273.68,10,9.66,60.07,-10.1,1913935,1607346910.86599
273.82,10.03,10.07,60.07,-10.12,1913949,1607346910.88265
273.96,10.11,9.79,60.07,-10.15,1913962,1607346910.89521
274.1,10.06,10.16,60.07,-10.17,1913976,1607346910.90772
274.25,10.12,9.78,60.07,-10.2,1913990,1607346910.92319
274.38,10.26,9.63,60.07,-10.22,1914003,1607346910.93636
274.52,9.71,10.21,60.07,-10.23,1914017,1607346910.94853
274.67,9.92,9.82,60.07,-10.25,1914031,1607346910.96414
274.8,10.06,10.06,60.07,-10.28,1914044,1607346910.97718
274.95,10.06,10.32,60.07,-10.3,1914058,1607346910.98971
275.09,10.02,9.6,60.07,-10.33,1914072,1607346911.00525
275.22,9.65,9.45,60.07,-10.35,1914085,1607346911.0178
275.37,9.95,10.13,60.07,-10.38,1914098,1607346911.03023
275.5,10.12,10.64,60.07,-10.4,1914112,1607346911.04678
275.65,10.35,9.48,60.07,-10.43,1914126,1607346911.05918
275.79,9.78,9.75,60.07,-10.45,1914139,1607346911.07066
275.92,10.24,9.23,60.07,-10.48,1914152,1607346911.09427
276.07,10.08,10.11,60.07,-10.5,1914167,1607346911.1075
276.21,9.98,9.95,60.07,-10.52,1914180,1607346911.11761
276.35,9.9,9.42,60.07,-10.55,1914193,1607346911.12957
276.49,9.91,9.79,60.07,-10.57,1914208,1607346911.14156
276.63,10.02,9.51,60.07,-10.58,1914221,1607346911.15366
276.77,9.95,9.84,60.07,-10.62,1914235,1607346911.16964
276.92,10.03,10.04,60.07,-10.65,1914249,1607346911.18256
277.06,10.31,9.88,60.07,-10.67,1914262,1607346911.19681
277.2,10.02,9.62,60.07,-10.68,1914276,1607346911.21276
277.34,9.87,9.54,60.07,-10.7,1914290,1607346911.22336
277.48,9.96,9.34,60.07,-10.73,1914304,1607346911.23881
277.62,9.97,10.25,60.07,-10.77,1914318,1607346911.25086
277.77,9.98,9.58,60.07,-10.78,1914332,1607346911.26321
277.91,10.36,9.65,60.07,-10.8,1914345,1607346911.2843
278.05,10.02,9.61,60.07,-10.82,1914359,1607346911.29646
