399.79,9.92,2.62,89.96,-30.95,3781483,1607348781.11325
399.94,9.86,2.84,89.96,-30.95,3781498,1607348781.12514
400.08,9.78,2.78,89.96,-30.97,3781513,1607348781.14849
400.23,9.89,2.78,89.96,-31,3781527,1607348781.15914
400.38,9.94,2.42,89.96,-31.07,3781541,1607348781.17002
400.53,10.09,3.1,89.96,-31.1,3781556,1607348781.18669
400.68,10.14,3.43,89.96,-31.1,3781570,1607348781.19913
400.83,10.24,3.13,89.96,-31.1,3781584,1607348781.21539
400.98,10.14,2.81,89.96,-31.1,3781599,1607348781.228
401.13,10.13,3.05,89.96,-31.12,3781613,1607348781.24485
401.28,10.27,3.32,89.96,-31.12,3781627,1607348781.25619
401.43,9.99,2.86,89.96,-31.12,3781642,1607348781.27298
401.57,10.22,3.07,89.96,-31.13,3781656,1607348781.28435
401.72,9.65,2.98,89.96,-31.17,3781670,1607348781.30685
401.87,9.9,3.14,89.96,-31.2,3781685,1607348781.32063
402.01,9.98,3.09,89.96,-31.2,3781699,1607348781.33383
402.16,10.03,2.53,89.96,-31.2,3781713,1607348781.34211
402.31,10.05,2.67,89.96,-31.2,3781728,1607348781.35845
402.45,10.04,2.45,89.96,-31.22,3781742,1607348781.37078
402.61,10.28,2.79,89.96,-31.22,3781757,1607348781.3876
402.76,9.97,2.78,89.96,-31.25,3781772,1607348781.40002
402.9,9.84,3.21,89.96,-31.28,3781786,1607348781.41603
403.05,10.13,3.33,89.96,-31.3,3781800,1607348781.42879
403.2,9.66,2.64,89.96,-31.32,3781815,1607348781.44462
403.34,10.41,3.39,89.96,-31.32,3781829,1607348781.45656
403.49,9.66,3.06,89.96,-31.32,3781843,1607348781.47344
403.63,9.83,2.84,89.96,-31.32,3781858,1607348781.48605
403.77,9.85,3.53,89.96,-31.33,3781872,1607348781.50223
403.92,10.21,2.89,89.96,-31.37,3781886,1607348781.51429
404.07,9.96,3.12,89.96,-31.4,3781901,1607348781.53142
404.22,9.89,3.51,89.96,-31.42,3781915,1607348781.54316
404.37,9.9,2.96,89.96,-31.42,3781931,1607348781.55913
404.52,10.06,3.08,89.96,-31.42,3781945,1607348781.57567
404.67,10.28,3.35,89.96,-31.42,3781960,1607348781.58819
404.82,9.78,3.13,89.96,-31.43,3781975,1607348781.60424
404.97,9.57,3.2,89.96,-31.45,3781989,1607348781.61666
405.12,10.03,3.12,89.96,-31.47,3782003,1607348781.63359
405.27,10.05,3.24,89.96,-31.5,3782018,1607348781.64937
405.42,10.04,3.72,89.96,-31.52,3782032,1607348781.66194
405.57,10.14,2.72,89.96,-31.52,3782046,1607348781.67845
405.72,10.09,2.95,89.96,-31.52,3782061,1607348781.69068
405.86,10.03,2.71,89.96,-31.52,3782075,1607348781.70658
406.01,9.94,2.84,89.96,-31.53,3782089,1607348781.71887
406.15,9.89,2.5,89.96,-31.55,3782104,1607348781.73602
406.3,9.84,2.91,89.96,-31.58,3782118,1607348781.74789
406.45,9.99,3.26,89.96,-31.62,3782132,1607348781.76411
406.6,9.95,2.94,89.96,-31.62,3782148,1607348781.77591
406.75,10.02,3.29,89.96,-31.62,3782162,1607348781.79314
406.91,10.32,3.02,89.96,-31.63,3782177,1607348781.80554
407.05,10.01,3.19,89.96,-31.63,3782192,1607348781.82169
407.2,9.61,3.36,89.96,-31.63,3782206,1607348781.8336
407.35,9.84,2.53,89.96,-31.67,3782220,1607348781.85028
407.5,10.28,2.53,89.96,-31.7,3782235,1607348781.86732
407.65,10,3.01,89.96,-31.72,3782249,1607348781.87966
407.79,10.05,3.38,89.96,-31.73,3782263,1607348781.89558
407.94,9.98,3.08,89.96,-31.73,3782278,1607348781.90776
408.08,9.94,3.38,89.96,-31.73,3782292,1607348781.92002
408.23,9.98,2.97,89.96,-31.73,3782306,1607348781.93704
408.38,9.89,3.35,89.96,-31.75,3782321,1607348781.9531
408.53,9.99,3.19,89.96,-31.77,3782335,1607348781.96525
408.67,10.28,3.16,89.96,-31.82,3782349,1607348781.98164
408.82,9.71,2.75,89.96,-31.83,3782364,1607348781.99449
408.97,9.89,3.19,89.96,-31.85,3782378,1607348782.01045
409.12,10.28,3.42,89.96,-31.85,3782392,1607348782.02274
409.27,9.94,2.44,89.96,-31.85,3782407,1607348782.03925
409.41,9.84,3.13,89.96,-31.85,3782421,1607348782.05092
409.55,9.88,3.08,89.96,-31.87,3782435,1607348782.06756
409.7,9.84,2.46,89.96,-31.88,3782450,1607348782.07998
409.85,9.89,3.07,89.96,-31.92,3782464,1607348782.09571
409.99,9.94,3.13,89.96,-31.93,3782478,1607348782.10816
410.14,10,3.35,89.96,-31.95,3782493,1607348782.12428
410.29,9.99,2.86,89.96,-31.95,3782508,1607348782.13667
410.45,9.96,3.24,89.96,-31.95,3782522,1607348782.15399
410.6,9.92,2.92,89.96,-31.95,3782538,1607348782.17012
410.75,9.96,3.09,89.96,-31.97,3782552,1607348782.18272
410.89,10.32,2.74,89.96,-32,3782566,1607348782.1983
411.04,9.63,3.09,89.96,-32.05,3782581,1607348782.21096
411.19,9.93,3.09,89.96,-32.07,3782595,1607348782.22678
411.33,10,3.27,89.96,-32.07,3782609,1607348782.24516
411.49,10.08,3.15,89.96,-32.08,3782624,1607348782.26082
411.64,9.78,3.74,89.96,-32.08,3782639,1607348782.26954
411.79,10.01,3.14,89.96,-32.08,3782653,1607348782.28386
411.95,10.06,2.47,89.96,-32.1,3782669,1607348782.30084
412.09,10.32,2.49,89.96,-32.13,3782683,1607348782.31324
412.24,9.66,3.4,89.96,-32.17,3782697,1607348782.33563
412.39,9.84,3.09,89.96,-32.17,3782712,1607348782.34735
412.53,10.05,2.7,89.96,-32.17,3782726,1607348782.35801
412.68,9.99,2.95,89.96,-32.18,3782740,1607348782.37283
412.83,10.09,3.27,89.96,-32.18,3782755,1607348782.38663
412.97,10.46,2.37,89.96,-32.18,3782769,1607348782.39865
413.12,9.61,3.17,89.96,-32.22,3782784,1607348782.41523
413.27,10.09,3.17,89.96,-32.27,3782798,1607348782.42751
413.42,9.9,3.38,89.96,-32.28,3782812,1607348782.44452
413.57,9.94,3.09,89.96,-32.28,3782828,1607348782.45583
413.72,9.97,2.71,89.96,-32.28,3782842,1607348782.47302
413.87,10.04,2.97,89.96,-32.3,3782857,1607348782.48898
414.02,9.87,2.44,89.96,-32.3,3782871,1607348782.50157
414.17,9.94,2.89,89.96,-32.32,3782885,1607348782.51807
414.31,9.84,2.88,89.96,-32.35,3782900,1607348782.53046
414.46,9.99,3.25,89.96,-32.38,3782914,1607348782.54608
414.6,9.69,2.87,89.96,-32.4,3782928,1607348782.55886
414.75,10.09,3.35,89.96,-32.4,3782942,1607348782.57493
414.9,10.1,2.99,89.96,-32.4,3782958,1607348782.58695
415.05,10,3.18,89.96,-32.4,3782972,1607348782.60387
415.2,9.98,2.93,89.96,-32.42,3782986,1607348782.61634
415.35,9.86,3.12,89.96,-32.45,3783001,1607348782.6323
415.5,9.89,2.52,89.96,-32.47,3783015,1607348782.64485
415.65,10.27,3.05,89.96,-32.5,3783029,1607348782.66036
415.79,9.67,3.22,89.96,-32.5,3783044,1607348782.6736
415.94,9.94,3.1,89.96,-32.5,3783058,1607348782.68936
416.08,9.94,3.02,89.96,-32.52,3783072,1607348782.70205
416.23,10.27,2.78,89.96,-32.52,3783087,1607348782.71888
416.37,9.62,3.15,89.96,-32.52,3783101,1607348782.73018
416.52,10.25,2.85,89.96,-32.55,3783115,1607348782.74725
416.67,10.06,3.12,89.96,-32.6,3783130,1607348782.7589
416.82,10.03,2.94,89.96,-32.62,3783144,1607348782.78133
416.97,9.95,3.22,89.96,-32.62,3783158,1607348782.7914
417.11,10,3.04,89.96,-32.62,3783173,1607348782.80681
417.26,9.95,2.89,89.96,-32.62,3783188,1607348782.82112
417.41,10.23,3.01,89.96,-32.63,3783201,1607348782.83324
417.55,9.99,2.66,89.96,-32.63,3783216,1607348782.84557
417.7,9.87,2.75,89.96,-32.67,3783230,1607348782.86242
417.84,9.59,2.96,89.96,-32.7,3783244,1607348782.87389
417.99,9.94,2.36,89.96,-32.72,3783258,1607348782.88998
418.13,10.31,3.14,89.96,-32.73,3783272,1607348782.90265
418.28,9.95,3.22,89.96,-32.73,3783286,1607348782.9189
418.42,9.98,2.96,89.96,-32.73,3783301,1607348782.93139
418.56,9.88,2.73,89.96,-32.73,3783314,1607348782.94714
418.7,9.87,2.96,89.96,-32.75,3783328,1607348782.96015
418.85,9.89,3.23,89.96,-32.77,3783343,1607348782.97284
419,9.9,2.85,89.96,-32.8,3783357,1607348782.98815
419.14,9.87,3.16,89.96,-32.82,3783371,1607348783.00022
419.28,9.9,3.08,89.96,-32.83,3783385,1607348783.01714
419.43,10.22,3.27,89.96,-32.83,3783399,1607348783.02973
419.57,9.65,3.03,89.96,-32.83,3783413,1607348783.04574
419.72,9.62,3.07,89.96,-32.83,3783428,1607348783.0589
419.86,10.18,2.67,89.96,-32.85,3783442,1607348783.07501
420,10.04,2.77,89.96,-32.87,3783455,1607348783.08724
420.15,9.68,2.79,89.96,-32.92,3783470,1607348783.10325
420.3,10.09,3.05,89.96,-32.93,3783484,1607348783.11566
420.45,10.17,2.9,89.96,-32.95,3783498,1607348783.13204
420.6,10.24,3.03,89.96,-32.95,3783514,1607348783.14456
420.76,10.24,3.26,89.96,-32.95,3783528,1607348783.1604
420.91,10.05,2.99,89.96,-32.95,3783543,1607348783.17296
421.06,10.38,2.97,89.96,-32.95,3783558,1607348783.18877
421.21,9.67,2.89,89.96,-32.98,3783572,1607348783.20105
421.35,9.97,3.02,89.96,-33,3783585,1607348783.21803
421.5,10.03,3.13,89.96,-33.02,3783600,1607348783.23083
421.65,10.09,2.28,89.96,-33.03,3783615,1607348783.24633
421.8,10.05,3.17,89.96,-33.03,3783628,1607348783.25877
421.95,9.98,3.07,89.96,-33.03,3783643,1607348783.2752
422.09,10.21,3.16,89.96,-33.03,3783657,1607348783.28748
422.23,9.55,2.71,89.96,-33.05,3783671,1607348783.31058
422.37,9.87,2.91,89.96,-33.07,3783685,1607348783.31727
422.52,9.98,3.02,89.96,-33.12,3783699,1607348783.33331
422.67,10.12,3.06,89.96,-33.13,3783713,1607348783.34465
422.82,10.09,3.15,89.96,-33.15,3783728,1607348783.36158
422.97,10.09,3.22,89.96,-33.15,3783743,1607348783.37371
423.12,10,2.8,89.96,-33.15,3783757,1607348783.39077
423.27,10.24,3.41,89.96,-33.15,3783772,1607348783.4021
423.42,9.96,2.81,89.96,-33.15,3783787,1607348783.42495
423.57,9.57,2.89,89.96,-33.17,3783801,1607348783.43708
423.71,9.94,3.26,89.96,-33.2,3783815,1607348783.44755
423.86,9.99,2.95,89.96,-33.23,3783829,1607348783.46441
424.01,10.09,3.24,89.96,-33.23,3783843,1607348783.4764
424.15,10.02,2.63,89.96,-33.23,3783858,1607348783.48855
424.3,10.08,3.25,89.96,-33.25,3783872,1607348783.5043
424.45,10.04,2.72,89.96,-33.25,3783886,1607348783.51657
424.59,9.98,3.16,89.96,-33.25,3783900,1607348783.53325
424.74,10.01,2.65,89.96,-33.25,3783914,1607348783.54532
424.88,10.03,2.93,89.96,-33.28,3783928,1607348783.56287
425.03,9.67,3.17,89.96,-33.32,3783943,1607348783.57477
425.17,9.86,3.27,89.96,-33.33,3783957,1607348783.59609
425.32,10.08,3.13,89.96,-33.33,3783971,1607348783.60284
425.47,10.08,2.47,89.96,-33.33,3783985,1607348783.62082
425.61,10.14,2.65,89.96,-33.33,3783999,1607348783.63264
425.76,9.93,3.11,89.96,-33.35,3784014,1607348783.6482
425.91,9.96,3.21,89.96,-33.35,3784029,1607348783.66082
426.06,9.89,2.97,89.96,-33.37,3784043,1607348783.67939
426.2,9.62,3.12,89.96,-33.4,3784056,1607348783.69028
426.35,9.97,3.13,89.96,-33.43,3784071,1607348783.70538
426.5,10.14,2.52,89.96,-33.45,3784085,1607348783.71783
426.65,10.17,2.61,89.96,-33.45,3784099,1607348783.73022
426.79,10.47,3.45,89.96,-33.45,3784114,1607348783.74625
426.94,9.78,3.13,89.96,-33.45,3784127,1607348783.75867
427.07,9.87,2.92,89.96,-33.47,3784141,1607348783.7754
427.22,10.22,2.88,89.96,-33.47,3784156,1607348783.78748
427.37,10.22,2.73,89.96,-33.48,3784170,1607348783.80333
427.51,9.65,2.92,89.96,-33.5,3784183,1607348783.82114
427.65,9.83,2.91,89.96,-33.53,3784198,1607348783.83428
427.8,9.92,2.93,89.96,-33.53,3784212,1607348783.84427
427.95,10.28,2.54,89.96,-33.55,3784226,1607348783.86141
428.1,10.01,2.3,89.96,-33.55,3784242,1607348783.87922
428.25,10,3.1,89.96,-33.55,3784256,1607348783.89161
428.4,9.85,3.03,89.96,-33.55,3784270,1607348783.90257
428.55,10.04,2.72,89.96,-33.57,3784285,1607348783.91827
428.69,9.99,2.72,89.96,-33.6,3784299,1607348783.93061
428.83,9.68,2.92,89.96,-33.62,3784313,1607348783.94742
428.98,10.31,2.77,89.96,-33.63,3784328,1607348783.95998
429.13,9.82,3.2,89.96,-33.63,3784341,1607348783.97572
429.28,9.98,2.73,89.96,-33.63,3784355,1607348783.98792
429.42,10.07,2.96,89.96,-33.63,3784370,1607348784.00477
429.57,10.04,2.56,89.96,-33.63,3784384,1607348784.01681
429.72,9.98,2.9,89.96,-33.65,3784398,1607348784.02894
429.86,10.03,2.41,89.96,-33.68,3784412,1607348784.04583
430.01,9.98,3.09,89.96,-33.72,3784426,1607348784.05774
430.15,10.12,3.31,89.96,-33.73,3784440,1607348784.0835
430.3,10.04,3.15,89.96,-33.73,3784455,1607348784.08646
430.45,10.13,3.18,89.96,-33.73,3784469,1607348784.10294
430.59,9.99,3.13,89.96,-33.73,3784483,1607348784.11514
430.74,10.02,2.87,89.96,-33.73,3784497,1607348784.13125
430.89,10.03,3,89.96,-33.75,3784512,1607348784.14329
431.03,9.95,2.87,89.96,-33.77,3784526,1607348784.16045
431.18,9.94,3,89.96,-33.8,3784540,1607348784.17293
431.32,9.87,3.1,89.96,-33.82,3784554,1607348784.18905
431.47,10.32,2.77,89.96,-33.82,3784569,1607348784.2013
431.62,9.69,3.22,89.96,-33.83,3784583,1607348784.21747
431.76,10.21,3.06,89.96,-33.83,3784597,1607348784.22987
431.91,9.9,2.5,89.96,-33.83,3784611,1607348784.24594
432.05,9.92,2.68,89.96,-33.83,3784626,1607348784.25789
432.19,9.78,2.9,89.96,-33.85,3784639,1607348784.27488
432.34,9.98,2.97,89.96,-33.9,3784653,1607348784.28722
432.48,9.99,3.05,89.96,-33.93,3784668,1607348784.29972
432.63,10.37,3.14,89.96,-33.95,3784682,1607348784.31591
432.78,9.86,3.23,89.96,-33.95,3784696,1607348784.32841
432.93,9.99,3.36,89.96,-33.95,3784711,1607348784.34462
433.08,10.09,3.11,89.96,-33.95,3784726,1607348784.36147
433.23,10,3.38,89.96,-33.95,3784740,1607348784.37265
433.38,10,3.06,89.96,-33.95,3784755,1607348784.38986
433.53,9.99,3.27,89.96,-33.97,3784769,1607348784.40227
433.68,9.95,2.9,89.96,-34,3784783,1607348784.41824
433.82,10.32,3.16,89.96,-34.03,3784798,1607348784.43083
433.97,9.71,2.62,89.96,-34.05,3784812,1607348784.44708
434.11,9.96,3.25,89.96,-34.07,3784825,1607348784.45893
434.26,9.99,2.81,89.96,-34.07,3784840,1607348784.47476
434.4,10.07,2.8,89.96,-34.07,3784854,1607348784.48736
434.55,10.03,3.19,89.96,-34.07,3784868,1607348784.49997
434.7,10.42,3.17,89.96,-34.07,3784883,1607348784.51602
434.84,9.65,3.11,89.96,-34.07,3784896,1607348784.52931
434.99,9.96,2.62,89.96,-34.1,3784910,1607348784.5459
435.14,9.99,2.49,89.96,-34.13,3784925,1607348784.55701
435.28,10.37,3.24,89.96,-34.15,3784939,1607348784.57416
435.44,10.06,3.31,89.96,-34.15,3784954,1607348784.58641
435.59,9.95,2.95,89.96,-34.15,3784969,1607348784.60242
435.74,10.04,3,89.96,-34.15,3784983,1607348784.61822
435.89,9.96,3.39,89.96,-34.17,3784997,1607348784.63074
436.03,9.98,3.08,89.96,-34.17,3785012,1607348784.64793
436.17,9.85,2.63,89.96,-34.17,3785026,1607348784.65983
436.32,9.96,2.96,89.96,-34.2,3785040,1607348784.672
436.47,9.94,3.34,89.96,-34.23,3785054,1607348784.68902
436.61,10.03,3.21,89.96,-34.25,3785068,1607348784.70042
436.75,10.08,3.26,89.96,-34.25,3785082,1607348784.7166
436.9,10.03,3.19,89.96,-34.25,3785097,1607348784.72916
437.04,10.08,3.23,89.96,-34.27,3785110,1607348784.74571
437.19,9.92,3.06,89.96,-34.27,3785124,1607348784.75797
437.33,9.98,2.51,89.96,-34.27,3785139,1607348784.77522
437.48,9.93,3.02,89.96,-34.27,3785153,1607348784.78676
437.62,9.98,3.19,89.96,-34.3,3785167,1607348784.80278
437.77,10.23,3.06,89.96,-34.32,3785181,1607348784.81539
437.92,10.08,2.97,89.96,-34.35,3785195,1607348784.8277
438.07,9.71,3.3,89.96,-34.35,3785210,1607348784.84468
438.21,9.99,3.24,89.96,-34.37,3785224,1607348784.85707
438.36,10.17,2.92,89.96,-34.37,3785238,1607348784.88363
438.51,10.14,2.92,89.96,-34.37,3785252,1607348784.8936
438.66,10.42,2.36,89.96,-34.37,3785268,1607348784.90266
438.81,9.71,3.42,89.96,-34.37,3785281,1607348784.91753
438.96,10.02,2.22,89.96,-34.4,3785296,1607348784.92994
439.11,9.95,3.14,89.96,-34.43,3785311,1607348784.94747
439.25,10.09,2.93,89.96,-34.45,3785325,1607348784.95904
439.4,10.03,3.15,89.96,-34.47,3785339,1607348784.97474
439.55,10.09,2.83,89.96,-34.47,3785354,1607348784.98736
439.7,10.09,2.98,89.96,-34.47,3785368,1607348785.00316
439.85,10.05,2.53,89.96,-34.47,3785382,1607348785.01555
440,10.32,2.72,89.96,-34.47,3785397,1607348785.03281
440.15,9.62,2.9,89.96,-34.48,3785411,1607348785.04526
440.3,9.95,2.95,89.96,-34.52,3785425,1607348785.06145
440.44,9.98,2.88,89.96,-34.55,3785441,1607348785.07378
440.6,10.2,3.16,89.96,-34.57,3785455,1607348785.09285
440.75,10.14,3.1,89.96,-34.57,3785469,1607348785.103
440.9,10.04,3.2,89.96,-34.57,3785484,1607348785.11878
441.05,10.09,3,89.96,-34.57,3785498,1607348785.13149
441.19,9.94,2.85,89.96,-34.57,3785512,1607348785.14959
441.34,9.98,2.88,89.96,-34.58,3785527,1607348785.15966
441.49,9.93,2.82,89.96,-34.62,3785541,1607348785.18219
441.64,9.76,3.08,89.96,-34.63,3785555,1607348785.19402
441.79,9.8,2.67,89.96,-34.65,3785570,1607348785.2054
441.94,10.18,2.88,89.96,-34.67,3785584,1607348785.22139
442.09,10.19,2.47,89.96,-34.67,3785598,1607348785.23293
442.24,10.47,2.81,89.96,-34.67,3785613,1607348785.24988
442.39,10.1,2.48,89.96,-34.67,3785627,1607348785.26256
442.54,9.9,2.94,89.96,-34.67,3785641,1607348785.27819
442.68,9.98,2.95,89.96,-34.7,3785657,1607348785.29087
442.83,9.92,2.62,89.96,-34.72,3785670,1607348785.30645
442.97,9.93,2.94,89.96,-34.75,3785686,1607348785.31876
443.12,10.18,3.25,89.96,-34.77,3785700,1607348785.34385
443.27,9.65,3.14,89.96,-34.77,3785714,1607348785.35539
443.42,9.94,2.97,89.96,-34.77,3785729,1607348785.36512
443.57,9.94,2.95,89.96,-34.77,3785743,1607348785.37639
443.71,9.98,2.89,89.96,-34.77,3785757,1607348785.39326
443.85,9.94,3.04,89.96,-34.78,3785771,1607348785.40459
444,9.93,2.71,89.96,-34.8,3785785,1607348785.42204
444.15,10.17,3.25,89.96,-34.83,3785800,1607348785.43346
444.29,9.69,3,89.96,-34.85,3785814,1607348785.45086
444.44,10.17,3.34,89.96,-34.87,3785829,1607348785.46216
444.59,10.05,3.14,89.96,-34.87,3785843,1607348785.47911
444.74,10,3.37,89.96,-34.87,3785858,1607348785.49199
444.89,9.98,3.21,89.96,-34.88,3785872,1607348785.50715
445.04,10.23,3.13,89.96,-34.88,3785886,1607348785.51957
445.18,9.86,3.13,89.96,-34.9,3785901,1607348785.53674
445.33,9.57,2.75,89.96,-34.93,3785915,1607348785.54932
445.48,9.84,2.81,89.96,-34.97,3785929,1607348785.56514
445.63,10.32,3.33,89.96,-34.97,3785945,1607348785.58177
445.77,10.1,3.58,89.96,-34.97,3785959,1607348785.59405
445.92,9.69,3.38,89.96,-34.97,3785973,1607348785.61067
446.07,9.89,2.71,89.96,-34.98,3785987,1607348785.6222
446.21,9.87,3.3,89.96,-34.98,3786001,1607348785.6345
446.36,9.98,3.27,89.96,-35,3786015,1607348785.65166
446.51,9.99,3.2,89.96,-35.03,3786030,1607348785.67251
446.66,10.09,3.17,89.96,-35.07,3786044,1607348785.68164
446.8,10.03,3.23,89.96,-35.08,3786059,1607348785.69685
446.96,10.1,3.22,89.96,-35.08,3786074,1607348785.70875
447.11,10.28,3.27,89.96,-35.08,3786089,1607348785.72523
447.26,9.74,3.13,89.96,-35.08,3786103,1607348785.73686
447.42,10.18,3.35,89.96,-35.08,3786119,1607348785.75304
447.57,9.74,2.95,89.96,-35.1,3786133,1607348785.76992
447.71,10.23,3.29,89.96,-35.13,3786147,1607348785.78597
447.86,9.66,3.15,89.96,-35.15,3786162,1607348785.79865
448.01,10.04,2.72,89.96,-35.17,3786176,1607348785.81029
448.16,10.04,3.19,89.96,-35.17,3786190,1607348785.82729
448.31,10.14,3.15,89.96,-35.17,3786205,1607348785.83878
448.46,10.38,3.26,89.96,-35.17,3786220,1607348785.85538
448.61,10.09,2.94,89.96,-35.18,3786233,1607348785.86745
448.76,10.02,2.67,89.96,-35.2,3786248,1607348785.88447
448.9,10.23,2.98,89.96,-35.23,3786263,1607348785.89717
449.05,9.95,3.09,89.96,-35.25,3786276,1607348785.91337
449.19,9.85,3.14,89.96,-35.27,3786291,1607348785.92495
449.34,10.16,3.09,89.96,-35.27,3786305,1607348785.94237
449.49,9.81,3.23,89.96,-35.27,3786319,1607348785.95399
449.63,9.88,2.93,89.96,-35.28,3786334,1607348785.97057
449.78,10.04,2.77,89.96,-35.28,3786349,1607348785.98736
449.93,9.88,2.8,89.96,-35.28,3786363,1607348785.9998
450.08,9.72,2.69,89.96,-35.3,3786378,1607348786.01564
450.22,9.8,2.29,89.96,-35.35,3786392,1607348786.02829
450.37,9.89,2.77,89.96,-35.38,3786406,1607348786.04398
450.51,10.26,2.92,89.96,-35.38,3786421,1607348786.05627
450.66,9.76,3.08,89.96,-35.38,3786435,1607348786.07322
450.81,9.93,2.22,89.96,-35.38,3786449,1607348786.08547
450.95,10.03,2.21,89.96,-35.4,3786464,1607348786.10254
451.1,10.28,2.94,89.96,-35.4,3786478,1607348786.11444
451.24,9.61,2.43,89.96,-35.4,3786492,1607348786.1299
451.39,9.78,2.68,89.96,-35.43,3786507,1607348786.14324
451.54,10,3.06,89.96,-35.47,3786521,1607348786.15903
451.69,10,2.9,89.96,-35.48,3786536,1607348786.17153
451.84,10,3.19,89.96,-35.48,3786551,1607348786.18834
451.99,10.05,2.95,89.96,-35.48,3786566,1607348786.20401
452.15,9.97,3.3,89.96,-35.48,3786580,1607348786.21609
452.29,10.23,2.99,89.96,-35.5,3786595,1607348786.23314
452.44,9.9,2.64,89.96,-35.5,3786609,1607348786.24519
452.59,9.94,2.86,89.96,-35.52,3786624,1607348786.2621
452.73,9.94,3.23,89.96,-35.55,3786638,1607348786.27393
452.88,9.94,3.11,89.96,-35.57,3786652,1607348786.29047
453.03,9.66,3.03,89.96,-35.58,3786667,1607348786.30308
453.17,9.97,3.11,89.96,-35.58,3786681,1607348786.31853
453.32,10.33,3.01,89.96,-35.58,3786695,1607348786.33144
453.47,9.76,2.75,89.96,-35.6,3786710,1607348786.34709
453.62,9.98,2.75,89.96,-35.6,3786724,1607348786.36063
453.76,9.94,3.26,89.96,-35.6,3786737,1607348786.37648
453.91,9.98,2.87,89.96,-35.62,3786753,1607348786.3891
454.06,9.91,3.1,89.96,-35.67,3786767,1607348786.40498
454.2,9.89,2.91,89.96,-35.68,3786781,1607348786.41745
454.35,10.22,3.21,89.96,-35.68,3786796,1607348786.43358
454.51,9.69,3.13,89.96,-35.68,3786811,1607348786.44598
454.66,10.05,3.01,89.96,-35.68,3786825,1607348786.46207
454.81,10,3,89.96,-35.68,3786841,1607348786.4793
454.96,9.73,2.99,89.96,-35.7,3786855,1607348786.49133
455.11,9.6,3.17,89.96,-35.7,3786869,1607348786.50693
455.25,10.32,2.79,89.96,-35.73,3786884,1607348786.51963
455.4,10.06,3.31,89.96,-35.77,3786898,1607348786.5357
455.55,9.99,3.09,89.96,-35.78,3786912,1607348786.54803
455.69,10.03,3.35,89.96,-35.78,3786926,1607348786.56543
455.84,9.92,3.07,89.96,-35.78,3786940,1607348786.5771
455.98,9.99,3.32,89.96,-35.78,3786954,1607348786.5895
456.12,9.87,3.03,89.96,-35.78,3786968,1607348786.60534
456.27,9.96,2.99,89.96,-35.8,3786982,1607348786.61792
456.41,9.89,2.96,89.96,-35.8,3786996,1607348786.63387
456.56,9.91,2.89,89.96,-35.83,3787011,1607348786.64621
456.7,9.71,3.24,89.96,-35.87,3787024,1607348786.66387
456.85,10.36,2.96,89.96,-35.88,3787039,1607348786.67568
457,9.96,2.84,89.96,-35.88,3787054,1607348786.69179
457.14,10.17,3.03,89.96,-35.88,3787068,1607348786.70414
457.29,9.58,3.32,89.96,-35.88,3787082,1607348786.72006
457.44,10.12,2.91,89.96,-35.88,3787098,1607348786.73697
457.59,9.65,3.07,89.96,-35.9,3787112,1607348786.74937
457.74,9.94,2.91,89.96,-35.93,3787126,1607348786.76222
457.89,10.07,2.9,89.96,-35.97,3787141,1607348786.77776
458.04,10.05,3.05,89.96,-35.98,3787155,1607348786.79015
458.18,10.13,2.38,89.96,-35.98,3787168,1607348786.80596
458.33,10.03,3.21,89.96,-35.98,3787183,1607348786.8186
458.47,10.08,2.91,89.96,-35.98,3787197,1607348786.83462
458.62,10.08,3.16,89.96,-35.98,3787211,1607348786.84712
458.76,9.99,3.36,89.96,-35.98,3787225,1607348786.86373
458.91,9.97,2.49,89.96,-36,3787239,1607348786.87655
459.05,9.93,2.71,89.96,-36.03,3787253,1607348786.8921
459.2,10.04,2.58,89.96,-36.07,3787268,1607348786.90455
459.34,9.99,3.16,89.96,-36.08,3787282,1607348786.92164
459.49,10.03,3.14,89.96,-36.08,3787296,1607348786.93297
459.65,10.05,3.1,89.96,-36.08,3787312,1607348786.94992
459.8,10.05,2.94,89.96,-36.08,3787326,1607348786.96247
459.95,9.9,3.13,89.96,-36.08,3787340,1607348786.97783
460.1,9.86,2.86,89.96,-36.08,3787355,1607348786.99683
460.24,9.85,2.78,89.96,-36.1,3787369,1607348787.00868
460.39,9.89,2.98,89.96,-36.13,3787383,1607348787.02238
460.53,9.99,3.03,89.96,-36.15,3787398,1607348787.03709
460.68,10.03,2.77,89.96,-36.18,3787412,1607348787.04826
460.83,10.32,3.24,89.96,-36.18,3787426,1607348787.06446
460.97,9.69,2.95,89.96,-36.18,3787440,1607348787.07679
461.11,9.96,3.14,89.96,-36.18,3787454,1607348787.09244
461.25,9.97,2.73,89.96,-36.18,3787467,1607348787.10494
461.39,9.92,2.72,89.96,-36.2,3787481,1607348787.11758
461.54,9.96,2.61,89.96,-36.2,3787495,1607348787.13337
461.68,9.93,3.04,89.96,-36.23,3787509,1607348787.14553
461.82,10.27,2.68,89.96,-36.25,3787523,1607348787.16298
461.96,9.63,2.9,89.96,-36.28,3787537,1607348787.17482
462.11,9.93,3.19,89.96,-36.28,3787551,1607348787.19136
462.26,10.46,3.14,89.96,-36.28,3787566,1607348787.20288
462.41,10.01,3.11,89.96,-36.28,3787580,1607348787.21961
