436.12,10.07,19.84,15.01,-15.07,2278982,1607363540.82333
436.33,10.07,19.24,15.01,-15.07,2279003,1607363540.84367
436.54,10.1,19.5,15.01,-15.07,2279022,1607363540.86073
436.74,10.27,19.64,15.01,-15.07,2279043,1607363540.8801
436.94,10.08,19.7,15.01,-15.07,2279062,1607363540.90509
437.15,10.41,19.5,15.01,-15.07,2279083,1607363540.9287
437.35,9.9,19.7,15.01,-15.07,2279102,1607363540.94287
437.55,9.85,19.57,15.01,-15.07,2279122,1607363540.96236
437.75,9.87,19.63,15.01,-15.07,2279142,1607363540.98258
437.96,9.94,19.77,15.01,-15.07,2279162,1607363541.00312
438.16,10,19.61,15.01,-15.07,2279182,1607363541.01898
438.37,10.21,19.45,15.01,-15.07,2279202,1607363541.03997
438.57,10.24,19.9,15.01,-15.07,2279222,1607363541.06206
438.77,9.73,19.12,15.01,-15.07,2279242,1607363541.08806
438.98,9.92,19.19,15.01,-15.07,2279262,1607363541.10229
439.18,10.01,19.76,15.01,-15.07,2279282,1607363541.12214
439.39,9.99,19.63,15.01,-15.07,2279303,1607363541.1429
439.59,10.01,19.65,15.01,-15.08,2279322,1607363541.16842
439.79,10.03,19.75,15.01,-15.08,2279343,1607363541.18507
439.99,10.01,20.01,15.01,-15.08,2279362,1607363541.1993
440.2,9.9,20.08,15.01,-15.08,2279382,1607363541.21957
440.4,10.13,19.76,15.01,-15.08,2279402,1607363541.24111
440.6,9.9,20.27,15.01,-15.08,2279422,1607363541.26175
440.8,9.8,19.96,15.01,-15.08,2279442,1607363541.28167
441,9.76,20,15.01,-15.08,2279462,1607363541.30721
441.2,9.89,19.9,15.01,-15.08,2279482,1607363541.3228
441.41,9.97,19.79,15.01,-15.08,2279502,1607363541.34274
441.62,10.03,20.15,15.01,-15.08,2279522,1607363541.36295
441.82,10.04,20,15.01,-15.08,2279542,1607363541.37985
442.02,10.28,20.29,15.01,-15.08,2279562,1607363541.4002
442.23,10.11,20.32,15.01,-15.08,2279582,1607363541.42476
442.43,9.96,20.21,15.01,-15.08,2279602,1607363541.44988
442.64,10.03,20.4,15.01,-15.08,2279622,1607363541.46205
442.84,10.24,20.31,15.01,-15.08,2279642,1607363541.48159
443.05,9.84,20.27,15.01,-15.08,2279662,1607363541.50305
443.25,10.37,20.27,15.01,-15.08,2279683,1607363541.52321
443.46,10.02,20.15,15.01,-15.08,2279702,1607363541.54359
443.66,9.89,20.73,15.01,-15.08,2279721,1607363541.55986
443.86,9.94,19.86,15.01,-15.08,2279742,1607363541.57977
444.07,10.37,20.16,15.01,-15.08,2279762,1607363541.60258
444.27,9.94,19.93,15.01,-15.08,2279782,1607363541.62254
444.47,9.9,20.16,15.01,-15.08,2279802,1607363541.64322
444.67,9.92,20.28,15.01,-15.08,2279822,1607363541.66366
444.88,9.94,20.19,15.01,-15.1,2279842,1607363541.68352
445.08,9.93,20.26,15.01,-15.1,2279862,1607363541.70393
445.28,10.13,20.81,15.01,-15.13,2279882,1607363541.72451
445.48,9.69,20.04,15.01,-15.17,2279902,1607363541.74149
445.69,9.93,20.48,15.01,-15.18,2279922,1607363541.76253
445.89,9.97,20.8,15.01,-15.22,2279943,1607363541.78179
446.09,10.17,20.62,15.01,-15.23,2279962,1607363541.80254
446.3,10.21,19.97,15.01,-15.25,2279983,1607363541.82314
446.5,9.76,20.26,15.01,-15.27,2280002,1607363541.84349
446.7,10.09,20.46,15.01,-15.3,2280023,1607363541.8637
446.91,10.15,20.45,15.01,-15.32,2280043,1607363541.88396
447.11,9.69,20.33,15.01,-15.33,2280062,1607363541.90847
447.31,10.13,20.35,15.01,-15.35,2280082,1607363541.92257
447.52,9.77,19.94,15.01,-15.37,2280102,1607363541.94071
447.72,9.93,20.39,15.01,-15.38,2280123,1607363541.96174
447.92,9.97,20.6,15.01,-15.4,2280142,1607363541.98202
448.12,10,20.05,15.01,-15.42,2280162,1607363542.0023
448.33,10,20.52,15.01,-15.43,2280182,1607363542.02287
448.53,9.97,19.88,15.01,-15.43,2280202,1607363542.04332
448.74,10.13,20.22,15.01,-15.45,2280222,1607363542.06301
448.94,9.93,20.01,15.01,-15.47,2280243,1607363542.08429
449.14,9.86,19.77,15.01,-15.47,2280262,1607363542.11055
449.34,10.03,20.01,15.01,-15.48,2280282,1607363542.12496
449.54,9.81,20.06,15.01,-15.48,2280302,1607363542.14331
449.74,9.82,20.01,15.01,-15.48,2280322,1607363542.16604
449.94,9.83,20.03,15.01,-15.48,2280342,1607363542.18486
450.14,9.82,19.9,15.01,-15.48,2280361,1607363542.20348
450.34,9.86,19.77,15.01,-15.48,2280382,1607363542.22375
450.54,9.93,19.49,15.01,-15.48,2280402,1607363542.24564
450.75,9.94,20.33,15.01,-15.48,2280422,1607363542.26496
450.95,9.89,19.83,15.01,-15.48,2280442,1607363542.28174
451.15,9.9,19.76,15.01,-15.48,2280462,1607363542.30176
451.36,9.92,19.7,15.01,-15.48,2280482,1607363542.32221
451.56,9.94,19.57,15.01,-15.48,2280502,1607363542.34503
451.76,9.93,19.76,15.01,-15.5,2280522,1607363542.36361
451.97,9.92,20.33,15.01,-15.5,2280542,1607363542.38344
452.17,9.93,19.65,15.01,-15.5,2280562,1607363542.40414
452.37,10.03,19.5,15.01,-15.5,2280583,1607363542.42439
452.58,9.97,19.38,15.01,-15.5,2280602,1607363542.44483
452.78,10,19.31,15.01,-15.5,2280623,1607363542.46513
452.98,9.97,18.93,15.01,-15.5,2280642,1607363542.48239
453.19,9.97,19.45,15.01,-15.5,2280663,1607363542.50164
453.39,9.94,18.99,15.01,-15.5,2280682,1607363542.52208
453.59,9.96,19.34,15.01,-15.5,2280702,1607363542.54335
453.8,9.97,19.63,15.01,-15.5,2280722,1607363542.5696
454,9.93,18.82,15.01,-15.5,2280742,1607363542.58457
454.2,10.17,19.19,15.01,-15.5,2280762,1607363542.60429
454.41,9.91,19.46,15.01,-15.5,2280782,1607363542.62478
454.61,9.9,18.98,15.01,-15.5,2280802,1607363542.64531
454.81,9.97,19.7,15.01,-15.5,2280822,1607363542.66233
455.01,10.13,19.58,15.01,-15.5,2280842,1607363542.68341
455.22,9.87,19.69,15.01,-15.5,2280862,1607363542.71346
455.42,9.86,20.23,15.01,-15.5,2280882,1607363542.72589
455.62,9.89,19.8,15.01,-15.5,2280902,1607363542.74496
455.82,9.93,19.96,15.01,-15.5,2280922,1607363542.76398
456.02,9.94,19.62,15.01,-15.5,2280942,1607363542.78422
456.23,9.92,19.64,15.01,-15.5,2280963,1607363542.80525
456.43,10.01,20.2,15.01,-15.5,2280982,1607363542.82545
456.64,10,19.7,15.01,-15.5,2281003,1607363542.84241
456.84,10,19.44,15.01,-15.5,2281022,1607363542.8627
457.04,9.76,19.51,15.01,-15.5,2281042,1607363542.88316
457.25,10,19.81,15.01,-15.5,2281062,1607363542.90361
457.45,10.04,19.01,15.01,-15.5,2281082,1607363542.92359
457.66,10.24,19.38,15.01,-15.5,2281102,1607363542.94539
457.86,9.73,19.39,15.01,-15.5,2281122,1607363542.96573
458.06,9.89,19.32,15.01,-15.5,2281142,1607363542.98623
458.26,10,19.37,15.01,-15.5,2281162,1607363543.01054
458.47,10.03,19.77,15.01,-15.5,2281183,1607363543.02303
458.68,10.04,19.14,15.01,-15.5,2281202,1607363543.04358
458.88,10,19.3,15.01,-15.5,2281223,1607363543.06385
459.08,9.97,19.45,15.01,-15.5,2281242,1607363543.08372
459.29,9.96,19.51,15.01,-15.5,2281263,1607363543.10888
459.49,10.17,19.52,15.01,-15.5,2281282,1607363543.12594
459.69,9.86,19.56,15.01,-15.5,2281303,1607363543.14545
459.89,9.94,19.7,15.01,-15.5,2281322,1607363543.16591
460.1,10.13,20,15.01,-15.5,2281342,1607363543.18576
460.3,9.94,20.14,15.01,-15.5,2281362,1607363543.20256
460.51,9.93,20.41,15.01,-15.5,2281382,1607363543.22318
460.71,10.17,21.04,15.01,-15.5,2281403,1607363543.24449
460.91,9.73,20.71,15.01,-15.5,2281422,1607363543.26505
461.11,9.93,20.81,15.01,-15.52,2281443,1607363543.28519
461.32,9.93,20.85,15.01,-15.53,2281462,1607363543.30571
461.52,10.17,21.04,15.01,-15.53,2281483,1607363543.32649
461.72,9.94,21.09,15.01,-15.55,2281502,1607363543.34659
461.93,9.93,20.69,15.01,-15.55,2281523,1607363543.36699
462.13,10.17,20.9,15.01,-15.57,2281542,1607363543.38633
462.33,9.97,21.26,15.01,-15.57,2281563,1607363543.40295
462.54,9.97,21.15,15.01,-15.58,2281583,1607363543.42377
462.74,9.96,21.21,15.01,-15.58,2281603,1607363543.44547
462.94,9.97,20.77,15.01,-15.6,2281622,1607363543.46715
463.14,10,21.1,15.01,-15.62,2281643,1607363543.48616
463.35,10.03,21.08,15.01,-15.63,2281662,1607363543.50557
463.56,10.04,21.02,15.01,-15.63,2281682,1607363543.52692
463.76,10.07,20.97,15.01,-15.65,2281703,1607363543.54745
463.97,10.03,20.82,15.01,-15.65,2281723,1607363543.56785
464.17,10.07,20.39,15.01,-15.67,2281743,1607363543.58375
464.38,10.11,21.1,15.01,-15.68,2281762,1607363543.60438
464.59,10.06,20.26,15.01,-15.68,2281783,1607363543.62493
464.79,10.07,20.52,15.01,-15.68,2281802,1607363543.6454
464.99,10.04,20.83,15.01,-15.7,2281823,1607363543.66608
465.2,10.04,20.14,15.01,-15.7,2281842,1607363543.68621
465.41,10.23,20,15.01,-15.7,2281863,1607363543.7104
465.61,9.77,20.76,15.01,-15.7,2281882,1607363543.72962
465.81,9.92,20.61,15.01,-15.7,2281903,1607363543.7466
466.02,10.05,19.95,15.01,-15.7,2281922,1607363543.76338
466.22,10.1,20.06,15.01,-15.7,2281943,1607363543.78408
466.43,10.25,19.82,15.01,-15.7,2281962,1607363543.80481
466.64,10.1,20.26,15.01,-15.7,2281982,1607363543.82543
466.84,10.01,20.02,15.01,-15.7,2282003,1607363543.84752
467.04,10.03,20.01,15.01,-15.7,2282022,1607363543.86783
467.25,10,19.89,15.01,-15.7,2282043,1607363543.88778
467.45,9.97,19.74,15.01,-15.7,2282062,1607363543.90817
467.66,10.03,20.08,15.01,-15.7,2282083,1607363543.92866
467.86,10.03,19.72,15.01,-15.7,2282102,1607363543.94604
468.06,10.31,19.17,15.01,-15.7,2282123,1607363543.96406
468.27,10.04,19.5,15.01,-15.7,2282142,1607363543.98566
468.48,10,19.59,15.01,-15.7,2282163,1607363544.00563
468.68,10,19.5,15.01,-15.7,2282182,1607363544.02584
468.89,10.06,19.57,15.01,-15.7,2282203,1607363544.046
469.09,10.04,19.19,15.01,-15.7,2282222,1607363544.06639
469.29,10,19.89,15.01,-15.7,2282243,1607363544.08693
469.5,10.04,19.13,15.01,-15.7,2282262,1607363544.10787
469.71,10.27,19.38,15.01,-15.7,2282283,1607363544.12465
469.91,10.01,19.46,15.01,-15.7,2282302,1607363544.14501
470.11,10.11,19.7,15.01,-15.7,2282322,1607363544.16575
470.31,9.97,18.88,15.01,-15.7,2282342,1607363544.18629
470.52,9.93,19.24,15.01,-15.7,2282362,1607363544.20647
470.72,9.96,19.44,15.01,-15.7,2282382,1607363544.22683
470.93,10.04,19.38,15.01,-15.7,2282402,1607363544.24803
471.13,10,19.45,15.01,-15.7,2282423,1607363544.26825
471.34,10.07,19.65,15.01,-15.7,2282442,1607363544.28896
471.54,10.03,20.33,15.01,-15.7,2282463,1607363544.30579
471.74,10,19.74,15.01,-15.7,2282482,1607363544.32611
471.95,10.27,19.84,15.01,-15.7,2282503,1607363544.34628
472.16,9.84,19.51,15.01,-15.7,2282522,1607363544.36668
472.36,10.06,19.51,15.01,-15.7,2282543,1607363544.3868
472.57,10.11,19.63,15.01,-15.7,2282562,1607363544.40716
472.77,10.1,19.57,15.01,-15.72,2282583,1607363544.42783
472.98,10.08,19.64,15.01,-15.72,2282603,1607363544.44808
473.19,10.24,19.81,15.01,-15.72,2282622,1607363544.46828
473.39,9.96,20.08,15.01,-15.72,2282643,1607363544.48869
473.59,9.89,20.28,15.01,-15.72,2282662,1607363544.506
473.79,10.1,19.73,15.01,-15.72,2282683,1607363544.5261
473.99,9.7,20.35,15.01,-15.72,2282702,1607363544.54652
474.2,9.93,19.8,15.01,-15.72,2282723,1607363544.5665
474.4,10,20.09,15.01,-15.72,2282743,1607363544.58688
474.61,10.03,20.45,15.01,-15.72,2282763,1607363544.60718
474.81,10.07,20.53,15.01,-15.72,2282783,1607363544.62862
475.02,10.07,20.47,15.01,-15.72,2282803,1607363544.64904
475.22,10,20.45,15.01,-15.72,2282823,1607363544.6695
475.43,10,20.58,15.01,-15.73,2282843,1607363544.68528
475.63,10.07,20.52,15.01,-15.73,2282862,1607363544.7056
475.84,10.06,20.53,15.01,-15.73,2282883,1607363544.72615
476.04,10.25,20.5,15.01,-15.73,2282902,1607363544.7477
476.25,9.83,20.41,15.01,-15.73,2282923,1607363544.76751
476.45,10.04,20.19,15.01,-15.73,2282942,1607363544.788
476.66,10.1,20.66,15.01,-15.73,2282962,1607363544.80834
476.86,10.24,20.62,15.01,-15.73,2282982,1607363544.82881
477.06,10.21,20.83,15.01,-15.73,2283002,1607363544.84989
477.26,9.65,20.29,15.01,-15.73,2283022,1607363544.86608
477.47,9.89,20.2,15.01,-15.73,2283042,1607363544.88581
477.68,10.24,20.12,15.01,-15.73,2283063,1607363544.90735
477.88,10.04,20.2,15.01,-15.73,2283082,1607363544.92767
478.08,10.17,19.94,15.01,-15.73,2283103,1607363544.94806
478.29,9.97,20.41,15.01,-15.73,2283122,1607363544.96771
478.49,10,19.75,15.01,-15.73,2283143,1607363544.98915
478.69,10.04,20.08,15.01,-15.73,2283162,1607363545.00971
478.9,10,19.12,15.01,-15.73,2283183,1607363545.02911
479.1,10,19.75,15.01,-15.73,2283202,1607363545.04601
479.31,10.04,19.01,15.01,-15.73,2283223,1607363545.06688
479.51,10.04,19.51,15.01,-15.73,2283242,1607363545.08738
479.72,10.03,18.87,15.01,-15.73,2283262,1607363545.1078
479.92,9.97,19.31,15.01,-15.73,2283282,1607363545.12836
480.13,10.03,19.46,15.01,-15.73,2283302,1607363545.1499
480.33,10.07,19.18,15.01,-15.73,2283323,1607363545.16904
480.54,10.24,19.57,15.01,-15.73,2283342,1607363545.18922
480.74,10.04,19.95,15.01,-15.73,2283363,1607363545.20934
480.94,9.97,19.45,15.01,-15.73,2283382,1607363545.22609
481.15,10,19.37,15.01,-15.73,2283403,1607363545.25049
481.36,10,19.58,15.01,-15.73,2283422,1607363545.26676
481.56,10,19.12,15.01,-15.73,2283443,1607363545.28755
481.76,10.2,19.7,15.01,-15.73,2283462,1607363545.30777
481.96,10,19.56,15.01,-15.73,2283483,1607363545.32897
482.16,9.9,19.9,15.01,-15.73,2283502,1607363545.34894
482.37,9.97,19.51,15.01,-15.73,2283523,1607363545.36915
482.57,10.17,19.57,15.01,-15.73,2283542,1607363545.38621
482.78,9.97,19.64,15.01,-15.73,2283563,1607363545.40664
482.98,9.76,19.5,15.01,-15.73,2283582,1607363545.42779
483.18,9.9,19.83,15.01,-15.73,2283602,1607363545.4475
483.39,10,19.5,15.01,-15.73,2283622,1607363545.46743
483.59,10.04,19.9,15.01,-15.73,2283642,1607363545.48895
483.8,10.07,19.69,15.01,-15.73,2283662,1607363545.50923
484,10,20.01,15.01,-15.73,2283682,1607363545.52961
484.21,10,20.09,15.01,-15.73,2283703,1607363545.54972
484.41,9.97,20.14,15.01,-15.73,2283722,1607363545.5664
484.61,10.03,20.2,15.01,-15.73,2283742,1607363545.58653
484.81,9.93,20.08,15.01,-15.73,2283762,1607363545.6082
485.02,10.13,20.51,15.01,-15.73,2283783,1607363545.62853
485.22,9.87,20.57,15.01,-15.73,2283802,1607363545.65327
485.42,9.86,20.97,15.01,-15.73,2283822,1607363545.66967
485.62,9.87,20.33,15.01,-15.73,2283842,1607363545.68976
485.83,9.82,20.45,15.01,-15.73,2283863,1607363545.71038
486.03,9.94,21.08,15.01,-15.73,2283882,1607363545.73084
486.23,10.13,20.96,15.01,-15.73,2283902,1607363545.75071
486.43,9.87,20.84,15.01,-15.73,2283922,1607363545.76751
486.63,9.79,20.89,15.01,-15.73,2283942,1607363545.78807
486.83,9.79,20.85,15.01,-15.73,2283962,1607363545.80852
487.03,9.89,20.69,15.01,-15.73,2283982,1607363545.82923
487.23,9.83,20.97,15.01,-15.73,2284002,1607363545.85001
487.43,9.9,20.26,15.01,-15.73,2284022,1607363545.86937
487.64,10.13,20.65,15.01,-15.73,2284043,1607363545.88973
487.84,9.9,20.33,15.01,-15.73,2284062,1607363545.91034
488.04,9.82,20.65,15.01,-15.75,2284082,1607363545.92617
488.24,9.82,20.32,15.01,-15.75,2284102,1607363545.94756
488.44,9.9,20.07,15.01,-15.75,2284122,1607363545.96761
488.65,10.14,20.21,15.01,-15.75,2284142,1607363545.9878
488.85,9.9,19.88,15.01,-15.75,2284162,1607363546.00803
489.05,9.82,20.2,15.01,-15.75,2284182,1607363546.02964
489.25,9.82,19.57,15.01,-15.75,2284201,1607363546.04983
489.45,10.07,20.21,15.01,-15.75,2284222,1607363546.07038
489.65,9.87,20.02,15.01,-15.75,2284242,1607363546.0907
489.85,9.86,20.21,15.01,-15.75,2284262,1607363546.10651
490.06,9.84,20.06,15.01,-15.75,2284282,1607363546.12709
490.26,9.86,19.51,15.01,-15.77,2284302,1607363546.14737
490.46,9.97,20.32,15.01,-15.77,2284322,1607363546.16871
490.66,10.17,20.03,15.01,-15.77,2284342,1607363546.18889
490.86,9.72,20.15,15.01,-15.77,2284362,1607363546.20894
491.07,9.93,19.87,15.01,-15.77,2284382,1607363546.22969
491.27,9.94,20.66,15.01,-15.77,2284402,1607363546.25025
491.48,10.16,20.4,15.01,-15.77,2284423,1607363546.27157
491.68,10.01,20.24,15.01,-15.77,2284442,1607363546.29073
491.88,9.9,20.14,15.01,-15.77,2284462,1607363546.30729
492.08,9.97,20.71,15.01,-15.77,2284482,1607363546.32792
492.29,10,19.77,15.01,-15.77,2284503,1607363546.34832
492.5,10.04,20.62,15.01,-15.77,2284522,1607363546.36979
492.7,10,20.1,15.01,-15.77,2284542,1607363546.38928
492.9,10,20.13,15.01,-15.77,2284562,1607363546.40999
493.11,9.93,20.01,15.01,-15.77,2284582,1607363546.43043
493.31,10.14,20.45,15.01,-15.77,2284602,1607363546.45138
493.51,9.94,19.76,15.01,-15.77,2284622,1607363546.47086
493.71,10.1,19.68,15.01,-15.77,2284642,1607363546.4875
493.91,9.69,19.97,15.01,-15.77,2284662,1607363546.50777
494.12,9.9,19.71,15.01,-15.77,2284682,1607363546.52901
494.32,10.38,19.6,15.01,-15.77,2284702,1607363546.54964
494.53,10.01,19.78,15.01,-15.77,2284723,1607363546.56987
494.73,9.96,19.7,15.01,-15.77,2284742,1607363546.58962
494.93,9.9,19.64,15.01,-15.77,2284762,1607363546.61087
495.13,9.89,19.44,15.01,-15.77,2284782,1607363546.63153
495.34,9.97,19.37,15.01,-15.77,2284803,1607363546.6516
495.54,10,19.38,15.01,-15.77,2284822,1607363546.6689
495.75,10.03,19.38,15.01,-15.77,2284843,1607363546.68881
495.95,10,19.32,15.01,-15.77,2284862,1607363546.70907
496.16,10,19.37,15.01,-15.77,2284882,1607363546.72999
496.36,10.03,18.89,15.01,-15.77,2284902,1607363546.75041
496.56,10.04,19.44,15.01,-15.77,2284922,1607363546.76931
496.77,10.2,19.44,15.01,-15.77,2284942,1607363546.79148
496.97,9.94,19.4,15.01,-15.77,2284962,1607363546.81257
497.17,9.86,19.83,15.01,-15.77,2284982,1607363546.83213
497.38,9.92,19.44,15.01,-15.77,2285002,1607363546.84868
497.58,9.94,19.37,15.01,-15.77,2285022,1607363546.8691
497.78,9.92,19.52,15.01,-15.77,2285042,1607363546.88908
497.98,9.96,19.49,15.01,-15.77,2285062,1607363546.91585
498.19,10,19.84,15.01,-15.77,2285082,1607363546.93346
498.39,10.21,19.32,15.01,-15.77,2285103,1607363546.95007
498.6,9.97,19.37,15.01,-15.77,2285122,1607363546.97048
498.8,9.99,19.32,15.01,-15.77,2285143,1607363546.99087
499.01,10.01,19.45,15.01,-15.77,2285162,1607363547.01139
499.21,9.93,19.38,15.01,-15.77,2285182,1607363547.02847
499.41,9.93,19.5,15.01,-15.77,2285202,1607363547.04923
499.61,10.14,19.41,15.01,-15.77,2285222,1607363547.06954
499.81,9.93,18.98,15.01,-15.77,2285242,1607363547.08994
500.01,9.83,19.51,15.01,-15.77,2285262,1607363547.11037
500.22,9.89,19.19,15.01,-15.77,2285282,1607363547.13059
500.42,9.94,19.33,15.01,-15.77,2285302,1607363547.15133
500.63,10,19.51,15.01,-15.77,2285322,1607363547.17182
500.83,10,19.51,15.01,-15.77,2285342,1607363547.1924
501.03,9.97,19.57,15.01,-15.77,2285362,1607363547.20875
501.24,9.97,19.51,15.01,-15.77,2285382,1607363547.23
501.44,10,19.5,15.01,-15.77,2285403,1607363547.25081
501.64,10,19.57,15.01,-15.77,2285422,1607363547.27068
501.85,9.96,19.64,15.01,-15.77,2285442,1607363547.2923
502.05,10,19.56,15.01,-15.77,2285462,1607363547.31255
502.26,10,19.83,15.01,-15.77,2285483,1607363547.33323
502.46,10.07,20.06,15.01,-15.77,2285502,1607363547.35265
502.67,10,20.09,15.01,-15.77,2285522,1607363547.37273
502.87,10.03,19.87,15.01,-15.77,2285542,1607363547.3925
503.08,9.8,20.59,15.01,-15.77,2285562,1607363547.4089
503.28,10.03,20.21,15.01,-15.78,2285583,1607363547.42889
503.49,10.03,20.53,15.01,-15.78,2285603,1607363547.45344
503.69,10,20.32,15.01,-15.78,2285623,1607363547.47072
503.9,10.03,20.9,15.01,-15.78,2285643,1607363547.49159
504.1,10.03,21.58,15.01,-15.78,2285663,1607363547.51075
504.31,10,20.94,15.01,-15.78,2285683,1607363547.53752
504.51,9.96,21.35,15.01,-15.78,2285703,1607363547.55343
504.72,10.01,21.81,15.01,-15.78,2285723,1607363547.57255
504.92,10.03,21.47,15.01,-15.78,2285743,1607363547.59359
505.12,9.97,21.71,15.01,-15.78,2285763,1607363547.60919
505.33,9.93,21.16,15.01,-15.78,2285783,1607363547.62973
505.53,9.93,20.75,15.01,-15.78,2285803,1607363547.65194
505.73,9.97,20.93,15.01,-15.78,2285822,1607363547.67202
505.93,9.97,21.21,15.01,-15.78,2285843,1607363547.69276
506.14,9.97,20.99,15.01,-15.78,2285862,1607363547.71314
506.35,10,20.97,15.01,-15.78,2285883,1607363547.73371
506.55,10.07,20.32,15.01,-15.78,2285903,1607363547.75371
506.76,10.11,20.69,15.01,-15.78,2285923,1607363547.77361
506.96,10.04,20.29,15.01,-15.78,2285943,1607363547.79044
507.17,10,20.39,15.01,-15.78,2285963,1607363547.81304
507.37,10,20.44,15.01,-15.78,2285983,1607363547.83588
507.57,10.03,20.32,15.01,-15.78,2286003,1607363547.85126
507.78,10.04,19.83,15.01,-15.78,2286023,1607363547.87285
507.98,10.07,20.33,15.01,-15.78,2286043,1607363547.89278
508.19,10.07,19.31,15.01,-15.78,2286063,1607363547.91282
508.4,10.14,19.77,15.01,-15.78,2286083,1607363547.9338
508.61,10.31,19.81,15.01,-15.78,2286103,1607363547.95479
508.81,10.11,19.59,15.01,-15.78,2286123,1607363547.97135
509.01,10.04,19.62,15.01,-15.78,2286143,1607363547.99759
509.22,10.03,19.69,15.01,-15.78,2286163,1607363548.01148
509.43,10.31,19.51,15.01,-15.78,2286183,1607363548.03206
509.63,9.9,19.57,15.01,-15.78,2286202,1607363548.05368
509.84,10.09,19.4,15.01,-15.78,2286223,1607363548.07357
510.05,10.11,19.31,15.01,-15.78,2286243,1607363548.09381
510.25,10.14,19.25,15.01,-15.78,2286263,1607363548.11423
510.46,10.1,19.57,15.01,-15.78,2286283,1607363548.13457
510.66,10.28,19.25,15.01,-15.78,2286303,1607363548.1512
510.87,9.83,19.33,15.01,-15.78,2286323,1607363548.17171
511.07,9.99,19.82,15.01,-15.78,2286343,1607363548.19214
511.28,10.07,19.82,15.01,-15.78,2286363,1607363548.2125
511.49,10.14,19.87,15.01,-15.78,2286383,1607363548.23273
511.69,10.14,19.01,15.01,-15.78,2286403,1607363548.25314
511.9,10.14,19.44,15.01,-15.78,2286423,1607363548.27336
512.1,10.31,19.56,15.01,-15.78,2286443,1607363548.2944
512.31,10.04,19.09,15.01,-15.78,2286462,1607363548.31476
512.51,10.04,19.61,15.01,-15.78,2286483,1607363548.33467
512.72,10,19.96,15.01,-15.78,2286502,1607363548.35194
512.92,10,19.58,15.01,-15.78,2286523,1607363548.37204
513.13,10,19.51,15.01,-15.78,2286543,1607363548.39333
513.33,10,19.62,15.01,-15.78,2286563,1607363548.41379
513.53,9.97,19.76,15.01,-15.78,2286583,1607363548.43408
513.74,10,19.83,15.01,-15.78,2286603,1607363548.45374
513.94,10.01,20.02,15.01,-15.78,2286623,1607363548.47399
514.15,10,20.7,15.01,-15.78,2286643,1607363548.49529
514.35,9.97,20.08,15.01,-15.78,2286663,1607363548.51149
514.55,10,21.1,15.01,-15.78,2286683,1607363548.53246
514.76,10.01,20.2,15.01,-15.78,2286703,1607363548.55313
514.96,10,20.7,15.01,-15.8,2286723,1607363548.57339
515.16,9.93,20.54,15.01,-15.8,2286742,1607363548.59338
515.37,9.9,20.7,15.01,-15.8,2286763,1607363548.61363
515.57,10.17,21.21,15.01,-15.8,2286782,1607363548.6341
515.77,9.9,21.23,15.01,-15.8,2286802,1607363548.65506
515.97,10.1,21.07,15.01,-15.8,2286822,1607363548.67088
516.18,9.69,21.12,15.01,-15.8,2286842,1607363548.69271
516.38,9.97,20.61,15.01,-15.8,2286862,1607363548.71228
516.58,10.03,21.35,15.01,-15.8,2286882,1607363548.73256
516.79,10,20.63,15.01,-15.8,2286903,1607363548.75389
516.99,10,20.84,15.01,-15.8,2286922,1607363548.77379
517.2,10.03,20.82,15.01,-15.8,2286943,1607363548.79433
517.4,10.27,20.98,15.01,-15.8,2286962,1607363548.81482
517.61,10,20.08,15.01,-15.8,2286983,1607363548.83513
517.81,9.96,19.99,15.01,-15.8,2287002,1607363548.85104
518.01,10,20.14,15.01,-15.8,2287023,1607363548.87232
518.22,10.24,20.21,15.01,-15.8,2287042,1607363548.89237
518.42,10.21,20.12,15.01,-15.8,2287063,1607363548.91364
518.63,9.69,20.46,15.01,-15.8,2287082,1607363548.93304
518.83,9.93,19.81,15.01,-15.8,2287102,1607363548.95331
519.03,10,20.29,15.01,-15.8,2287122,1607363548.97491
519.23,10.16,20.18,15.01,-15.8,2287142,1607363548.99487
519.44,9.77,19.62,15.01,-15.8,2287162,1607363549.01536
519.65,10.16,19.47,15.01,-15.8,2287182,1607363549.03537
519.85,10.25,19.17,15.01,-15.8,2287203,1607363549.0526
520.05,9.96,19.38,15.01,-15.8,2287222,1607363549.07307
520.25,9.9,19.52,15.01,-15.8,2287243,1607363549.09389
520.45,9.93,19.44,15.01,-15.8,2287262,1607363549.11387
520.66,10.2,19.84,15.01,-15.8,2287283,1607363549.13407
520.86,10.21,19.38,15.01,-15.8,2287302,1607363549.15449
521.06,9.86,19.18,15.01,-15.8,2287323,1607363549.17515
521.27,9.83,19.58,15.01,-15.8,2287342,1607363549.19576
521.47,9.93,19.2,15.01,-15.8,2287363,1607363549.21228
521.67,10.38,19.18,15.01,-15.8,2287382,1607363549.23162
521.88,9.69,19.37,15.01,-15.8,2287403,1607363549.25274
522.08,9.93,19.46,15.01,-15.8,2287422,1607363549.27313
522.28,10,19.5,15.01,-15.8,2287442,1607363549.29334
522.49,10.07,19.51,15.01,-15.8,2287463,1607363549.31377
522.7,10.11,19.75,15.01,-15.8,2287482,1607363549.33443
522.9,10.07,19,15.01,-15.8,2287503,1607363549.35433
523.1,10.07,19.45,15.01,-15.8,2287522,1607363549.37543
