457.87,10,9.76,15.08,-9.08,2826504,1607355242.10965
458.01,9.89,10.35,15.08,-9.08,2826518,1607355242.12216
458.16,9.89,9.93,15.08,-9.08,2826532,1607355242.13783
458.31,9.93,9.69,15.08,-9.08,2826547,1607355242.15086
458.45,9.74,9.78,15.08,-9.08,2826561,1607355242.16627
458.59,9.83,10.23,15.08,-9.08,2826575,1607355242.17882
458.74,9.62,9.92,15.08,-9.08,2826590,1607355242.1952
458.89,10.36,9.84,15.08,-9.08,2826604,1607355242.20742
459.04,9.86,9.9,15.08,-9.08,2826618,1607355242.2298
459.19,10.17,9.97,15.08,-9.08,2826633,1607355242.24268
459.34,10.43,9.82,15.08,-9.08,2826647,1607355242.25547
459.49,10.14,10.4,15.08,-9.08,2826661,1607355242.26568
459.64,10.05,9.81,15.08,-9.08,2826676,1607355242.28153
459.79,10.03,9.71,15.08,-9.08,2826690,1607355242.29377
459.94,9.99,10.17,15.08,-9.08,2826705,1607355242.31034
460.08,9.94,9.74,15.08,-9.08,2826719,1607355242.32281
460.23,9.94,10.64,15.08,-9.08,2826733,1607355242.33883
460.38,10.27,9.56,15.08,-9.08,2826748,1607355242.35119
460.52,9.75,10.14,15.08,-9.08,2826763,1607355242.36798
460.67,9.93,10.15,15.08,-9.08,2826777,1607355242.38043
460.82,10.05,9.38,15.08,-9.08,2826791,1607355242.39625
460.97,10,9.54,15.08,-9.08,2826806,1607355242.40915
461.12,9.98,9.71,15.08,-9.08,2826820,1607355242.42515
461.26,10.37,10.27,15.08,-9.08,2826834,1607355242.44076
461.41,10.05,10.17,15.08,-9.08,2826849,1607355242.45595
461.56,9.76,9.66,15.08,-9.08,2826863,1607355242.47171
461.71,10.21,9.97,15.08,-9.08,2826877,1607355242.48215
461.86,9.77,10.1,15.08,-9.08,2826892,1607355242.49873
462.01,9.99,10.23,15.08,-9.08,2826906,1607355242.51124
462.16,10.32,10.11,15.08,-9.08,2826920,1607355242.52678
462.31,10.04,9.53,15.08,-9.08,2826935,1607355242.53922
462.45,9.81,9.92,15.08,-9.08,2826949,1607355242.55634
462.6,9.88,10.18,15.08,-9.08,2826963,1607355242.56871
462.74,10.23,10.12,15.08,-9.08,2826978,1607355242.5847
462.89,9.72,10,15.08,-9.08,2826993,1607355242.59724
463.04,10.22,9.42,15.08,-9.08,2827008,1607355242.61312
463.19,9.77,9.55,15.08,-9.08,2827022,1607355242.62547
463.34,9.99,9.66,15.08,-9.08,2827035,1607355242.6429
463.49,10.08,9.66,15.08,-9.08,2827051,1607355242.65519
463.63,9.99,10.17,15.08,-9.08,2827065,1607355242.67078
463.78,9.99,9.58,15.08,-9.08,2827079,1607355242.68682
463.93,9.98,9.55,15.08,-9.08,2827092,1607355242.69998
464.07,9.93,10.33,15.08,-9.08,2827107,1607355242.71176
464.22,10.18,9.86,15.08,-9.08,2827122,1607355242.72754
464.36,9.85,9.7,15.08,-9.08,2827136,1607355242.73993
464.51,9.54,10.38,15.08,-9.08,2827150,1607355242.75689
464.65,9.85,9.97,15.08,-9.1,2827164,1607355242.76916
464.8,9.98,9.85,15.08,-9.1,2827179,1607355242.78599
464.95,10.05,10.62,15.08,-9.1,2827194,1607355242.79746
465.1,10.14,10.55,15.08,-9.1,2827208,1607355242.81359
465.26,10.14,10.48,15.08,-9.1,2827223,1607355242.83073
465.41,10.14,10.09,15.08,-9.1,2827238,1607355242.85125
465.56,10.14,10.61,15.08,-9.1,2827252,1607355242.86036
465.71,10.1,9.95,15.08,-9.1,2827267,1607355242.87126
465.86,10.13,10.52,15.08,-9.1,2827281,1607355242.88771
466.02,10.1,10.62,15.08,-9.1,2827296,1607355242.90004
466.17,10.04,10.48,15.08,-9.1,2827311,1607355242.91588
466.32,9.76,10.43,15.08,-9.1,2827325,1607355242.93291
466.47,10.09,10.01,15.08,-9.1,2827340,1607355242.94515
466.62,10.19,10.01,15.08,-9.1,2827355,1607355242.96239
466.78,10.09,10.43,15.08,-9.1,2827369,1607355242.97351
466.93,10.14,10.4,15.08,-9.1,2827383,1607355242.99022
467.08,10.14,10.33,15.08,-9.1,2827399,1607355243.00267
467.23,10.15,10.29,15.08,-9.1,2827413,1607355243.01868
467.39,10.09,10.71,15.08,-9.1,2827427,1607355243.036
467.54,9.81,9.75,15.08,-9.1,2827442,1607355243.04712
467.69,10.13,10.21,15.08,-9.1,2827457,1607355243.06996
467.84,10.37,9.75,15.08,-9.1,2827471,1607355243.08295
467.99,9.86,9.8,15.08,-9.1,2827486,1607355243.09406
468.14,10.27,9.69,15.08,-9.1,2827500,1607355243.105
468.29,9.77,10.86,15.08,-9.1,2827514,1607355243.12198
468.44,10.05,9.79,15.08,-9.1,2827530,1607355243.13354
468.59,10.09,9.65,15.08,-9.1,2827544,1607355243.14997
468.74,10.13,10.18,15.08,-9.1,2827558,1607355243.16661
468.89,10.04,9.75,15.08,-9.1,2827573,1607355243.17811
469.05,10.09,9.72,15.08,-9.1,2827587,1607355243.19545
469.2,10.1,10.14,15.08,-9.1,2827602,1607355243.20789
469.35,9.81,9.79,15.08,-9.1,2827617,1607355243.22372
469.5,10.04,9.72,15.08,-9.1,2827631,1607355243.23596
469.65,10.42,10.18,15.08,-9.1,2827645,1607355243.25253
469.8,10.15,9.8,15.08,-9.1,2827661,1607355243.26796
469.95,9.94,9.79,15.08,-9.1,2827675,1607355243.28064
470.1,9.98,10.3,15.08,-9.1,2827689,1607355243.29703
470.25,9.95,9.74,15.08,-9.1,2827704,1607355243.30973
470.39,9.98,9.67,15.08,-9.1,2827718,1607355243.32545
470.54,10.22,10.18,15.08,-9.1,2827732,1607355243.33782
470.69,9.77,10.02,15.08,-9.1,2827747,1607355243.35513
470.84,10.22,9.63,15.08,-9.1,2827762,1607355243.36747
470.99,9.74,9.65,15.08,-9.1,2827777,1607355243.38301
471.14,9.98,9.65,15.08,-9.1,2827791,1607355243.39545
471.29,10.09,10.31,15.08,-9.1,2827805,1607355243.41252
471.44,10.38,9.8,15.08,-9.1,2827820,1607355243.42858
471.59,9.76,9.71,15.08,-9.1,2827834,1607355243.44057
471.74,10.36,10.14,15.08,-9.1,2827849,1607355243.45778
471.89,9.98,10.4,15.08,-9.1,2827864,1607355243.47015
472.04,10.22,9.78,15.08,-9.1,2827878,1607355243.48608
472.19,9.57,9.8,15.08,-9.1,2827892,1607355243.49854
472.34,9.89,9.96,15.08,-9.1,2827907,1607355243.51421
472.48,10.28,9.91,15.08,-9.1,2827921,1607355243.52649
472.63,9.73,9.96,15.08,-9.1,2827936,1607355243.54317
472.78,9.98,10.01,15.08,-9.1,2827951,1607355243.56116
472.93,10,10,15.08,-9.1,2827965,1607355243.57825
473.08,10.09,10.52,15.08,-9.1,2827979,1607355243.58953
473.24,10.1,10.03,15.08,-9.1,2827995,1607355243.59997
473.39,10.43,10.52,15.08,-9.1,2828009,1607355243.61685
473.54,9.82,9.97,15.08,-9.1,2828023,1607355243.62961
473.69,9.99,10.02,15.08,-9.1,2828038,1607355243.64543
473.84,10.09,9.96,15.08,-9.1,2828052,1607355243.65777
473.99,10.32,10.46,15.08,-9.1,2828067,1607355243.682
474.14,9.87,9.91,15.08,-9.1,2828082,1607355243.6936
474.29,9.99,10.52,15.08,-9.1,2828096,1607355243.70376
474.44,10.09,10.48,15.08,-9.12,2828111,1607355243.71912
474.6,10.11,9.85,15.08,-9.12,2828126,1607355243.7315
474.76,10.11,9.98,15.08,-9.12,2828141,1607355243.74816
474.91,10.2,10.38,15.08,-9.12,2828156,1607355243.76391
475.07,10.02,9.85,15.08,-9.12,2828172,1607355243.77632
475.23,10.38,9.83,15.08,-9.12,2828187,1607355243.79358
475.39,10.08,10.82,15.08,-9.12,2828203,1607355243.81461
475.55,9.75,9.97,15.08,-9.12,2828218,1607355243.82711
475.7,10.01,10.78,15.08,-9.12,2828233,1607355243.83776
475.86,10.07,9.84,15.08,-9.12,2828249,1607355243.85459
476.02,10.07,9.48,15.08,-9.12,2828263,1607355243.87016
476.18,9.75,9.64,15.08,-9.12,2828278,1607355243.88718
476.34,10.02,10.16,15.08,-9.12,2828294,1607355243.89954
476.49,10.11,9.7,15.08,-9.12,2828309,1607355243.91618
476.65,10.03,9.79,15.08,-9.12,2828324,1607355243.9323
476.81,10.38,9.72,15.08,-9.12,2828340,1607355243.94937
476.97,9.99,10.16,15.08,-9.12,2828355,1607355243.9621
477.12,9.98,9.6,15.08,-9.12,2828370,1607355243.97882
477.28,9.97,10.19,15.08,-9.12,2828386,1607355243.99978
477.44,9.93,9.63,15.08,-9.12,2828401,1607355244.01291
477.59,9.75,9.67,15.08,-9.12,2828417,1607355244.02321
477.75,9.97,10.2,15.08,-9.12,2828432,1607355244.03894
477.91,10.02,9.73,15.08,-9.12,2828446,1607355244.05469
478.06,10.02,10.13,15.08,-9.12,2828463,1607355244.07177
478.22,10.03,9.7,15.08,-9.12,2828478,1607355244.08355
478.38,10.02,9.65,15.08,-9.12,2828492,1607355244.10044
478.54,9.97,9.64,15.08,-9.12,2828508,1607355244.116
478.69,9.97,9.81,15.08,-9.12,2828523,1607355244.12859
478.85,10.01,9.9,15.08,-9.12,2828538,1607355244.15336
479,10.16,10.27,15.08,-9.12,2828554,1607355244.16324
479.16,10.29,9.87,15.08,-9.12,2828569,1607355244.17857
479.31,10.12,9.58,15.08,-9.12,2828584,1607355244.1902
479.47,9.57,10.18,15.08,-9.12,2828600,1607355244.2073
479.63,9.79,9.78,15.08,-9.12,2828615,1607355244.22324
479.78,9.93,9.73,15.08,-9.12,2828631,1607355244.24496
479.94,9.92,10.15,15.08,-9.12,2828645,1607355244.25778
480.09,9.93,10.29,15.08,-9.12,2828660,1607355244.27101
480.25,9.75,9.68,15.08,-9.12,2828676,1607355244.28452
480.4,10.24,10.09,15.08,-9.12,2828691,1607355244.30171
480.56,9.85,9.69,15.08,-9.12,2828706,1607355244.3138
480.72,9.97,10.23,15.08,-9.12,2828722,1607355244.3296
480.88,9.8,9.75,15.08,-9.12,2828737,1607355244.34536
481.04,10.03,9.87,15.08,-9.12,2828752,1607355244.35767
481.19,10.12,9.78,15.08,-9.12,2828767,1607355244.37489
481.35,10.16,10.28,15.08,-9.12,2828782,1607355244.39173
481.51,10.11,9.69,15.08,-9.12,2828797,1607355244.40706
481.67,10.07,10.26,15.08,-9.12,2828814,1607355244.41956
481.83,10.33,10.3,15.08,-9.12,2828829,1607355244.43728
481.99,9.67,10.25,15.08,-9.12,2828844,1607355244.4526
482.14,9.98,9.67,15.08,-9.12,2828859,1607355244.46919
482.29,9.92,10.09,15.08,-9.12,2828874,1607355244.48191
482.45,9.92,10.09,15.08,-9.12,2828890,1607355244.49785
482.61,10.29,9.54,15.08,-9.12,2828905,1607355244.51344
482.76,9.63,10.1,15.08,-9.12,2828920,1607355244.52977
482.92,10.02,10.13,15.08,-9.12,2828936,1607355244.54216
483.08,10.03,10.18,15.08,-9.12,2828951,1607355244.56044
483.24,10.03,9.59,15.08,-9.12,2828966,1607355244.57475
483.4,9.91,9.59,15.08,-9.12,2828982,1607355244.59182
483.55,9.96,9.73,15.08,-9.12,2828997,1607355244.60363
483.71,10.07,10.11,15.08,-9.12,2829012,1607355244.62045
483.86,9.93,10.12,15.08,-9.12,2829028,1607355244.63692
484.02,9.98,9.54,15.08,-9.12,2829042,1607355244.65377
484.18,9.92,10.15,15.08,-9.12,2829058,1607355244.66479
484.33,9.97,10.18,15.08,-9.12,2829073,1607355244.68176
484.49,9.71,10.26,15.08,-9.12,2829088,1607355244.6984
484.64,9.93,9.8,15.08,-9.12,2829104,1607355244.71092
484.8,10.01,10.18,15.08,-9.12,2829119,1607355244.72773
484.96,10.25,9.86,15.08,-9.12,2829134,1607355244.74366
485.11,9.71,9.71,15.08,-9.12,2829150,1607355244.75941
485.27,9.92,10.28,15.08,-9.12,2829165,1607355244.77286
485.43,9.75,9.93,15.08,-9.12,2829179,1607355244.78814
485.58,9.84,10.28,15.08,-9.12,2829195,1607355244.80536
485.74,10.11,9.77,15.08,-9.12,2829210,1607355244.82142
485.9,10.12,10.26,15.08,-9.12,2829225,1607355244.84185
486.06,10.12,9.76,15.08,-9.12,2829241,1607355244.85119
486.22,10.29,9.61,15.08,-9.12,2829256,1607355244.8657
486.38,9.84,9.98,15.08,-9.12,2829272,1607355244.8788
486.53,10.2,9.85,15.08,-9.12,2829287,1607355244.89468
486.69,10.34,10.24,15.08,-9.12,2829302,1607355244.91051
486.85,9.94,9.65,15.08,-9.12,2829318,1607355244.92788
487,9.56,9.71,15.08,-9.12,2829333,1607355244.94611
487.16,9.92,10.24,15.08,-9.12,2829348,1607355244.9591
487.31,9.99,9.91,15.08,-9.12,2829363,1607355244.97323
487.47,10.29,9.83,15.08,-9.12,2829378,1607355244.9887
487.63,9.71,10.24,15.08,-9.12,2829393,1607355245.00086
487.78,10.19,9.77,15.08,-9.13,2829409,1607355245.01758
487.93,9.65,9.77,15.08,-9.13,2829423,1607355245.03421
488.08,9.9,9.78,15.08,-9.13,2829437,1607355245.04665
488.23,10.27,9.73,15.08,-9.13,2829453,1607355245.06252
488.38,9.6,9.87,15.08,-9.13,2829467,1607355245.0782
488.53,9.95,9.79,15.08,-9.13,2829481,1607355245.09796
488.68,9.94,9.68,15.08,-9.13,2829497,1607355245.1063
488.83,10,10.31,15.08,-9.13,2829511,1607355245.11987
488.98,9.64,10.19,15.08,-9.13,2829527,1607355245.13589
489.13,10.23,10.12,15.08,-9.13,2829541,1607355245.1484
489.29,9.83,9.55,15.08,-9.13,2829556,1607355245.16503
489.44,9.95,9.63,15.08,-9.13,2829571,1607355245.18213
489.59,9.77,10.09,15.08,-9.13,2829585,1607355245.19347
489.74,10.03,9.61,15.08,-9.13,2829600,1607355245.21002
489.89,10.02,9.68,15.08,-9.13,2829615,1607355245.22264
490.05,10.28,9.61,15.08,-9.13,2829630,1607355245.23846
490.2,9.73,10.08,15.08,-9.13,2829644,1607355245.25564
490.35,9.95,10.22,15.08,-9.13,2829659,1607355245.26801
490.5,10.24,9.74,15.08,-9.13,2829674,1607355245.2867
490.65,10.01,9.67,15.08,-9.13,2829688,1607355245.29905
490.8,9.85,10.07,15.08,-9.13,2829704,1607355245.31399
490.95,9.96,10.43,15.08,-9.13,2829718,1607355245.32874
491.11,9.91,9.98,15.08,-9.13,2829732,1607355245.34723
491.25,9.95,10.49,15.08,-9.13,2829748,1607355245.36087
491.41,9.96,10.53,15.08,-9.13,2829762,1607355245.37039
491.56,9.72,10.43,15.08,-9.13,2829777,1607355245.38635
491.71,10.28,10.02,15.08,-9.13,2829792,1607355245.4026
491.86,9.74,10.05,15.08,-9.13,2829807,1607355245.4153
492.01,9.68,10.15,15.08,-9.13,2829821,1607355245.43101
492.17,10,10.53,15.08,-9.13,2829837,1607355245.45353
492.32,10.11,9.98,15.08,-9.13,2829851,1607355245.46178
492.48,10.1,10.37,15.08,-9.13,2829867,1607355245.47759
492.63,10.06,10.36,15.08,-9.13,2829881,1607355245.48814
492.78,10.05,9.88,15.08,-9.13,2829896,1607355245.50532
492.93,10.24,9.81,15.08,-9.13,2829911,1607355245.52086
493.08,9.72,9.89,15.08,-9.13,2829925,1607355245.5335
493.23,9.91,10.48,15.08,-9.13,2829940,1607355245.55012
493.39,10.06,9.84,15.08,-9.13,2829955,1607355245.56702
493.54,10.32,9.8,15.08,-9.13,2829970,1607355245.57853
493.69,10.01,10.03,15.08,-9.13,2829984,1607355245.59562
493.84,9.95,10.38,15.08,-9.13,2830000,1607355245.60728
493.99,9.82,9.84,15.08,-9.13,2830014,1607355245.62323
494.14,9.91,9.86,15.08,-9.13,2830028,1607355245.64068
494.29,10.22,10.47,15.08,-9.13,2830044,1607355245.65234
494.44,9.65,9.9,15.08,-9.13,2830058,1607355245.66939
494.59,9.9,10.33,15.08,-9.13,2830072,1607355245.68065
494.74,9.91,10.43,15.08,-9.13,2830088,1607355245.69772
494.9,10.28,9.8,15.08,-9.13,2830102,1607355245.71358
495.05,9.64,9.75,15.08,-9.13,2830117,1607355245.72685
495.2,10,9.82,15.08,-9.13,2830132,1607355245.74252
495.35,10.05,9.79,15.08,-9.13,2830146,1607355245.75436
495.5,10.06,9.76,15.08,-9.13,2830161,1607355245.7716
495.65,10,9.75,15.08,-9.13,2830176,1607355245.78812
495.81,9.9,9.64,15.08,-9.13,2830191,1607355245.80044
495.95,9.62,9.69,15.08,-9.13,2830205,1607355245.81657
496.1,9.91,10.29,15.08,-9.13,2830220,1607355245.82899
496.26,10.28,10.12,15.08,-9.13,2830235,1607355245.84657
496.41,9.69,10.05,15.08,-9.13,2830249,1607355245.86231
496.56,10.22,9.6,15.08,-9.13,2830265,1607355245.87382
496.71,10.16,9.55,15.08,-9.13,2830279,1607355245.88975
496.86,9.82,9.82,15.08,-9.13,2830295,1607355245.9024
497.01,9.49,9.61,15.08,-9.13,2830309,1607355245.91895
497.16,10.08,10.13,15.08,-9.13,2830323,1607355245.9364
497.31,9.65,9.54,15.08,-9.13,2830339,1607355245.9472
497.46,9.86,10.66,15.08,-9.13,2830353,1607355245.96409
497.61,9.99,9.67,15.08,-9.13,2830367,1607355245.97685
497.75,10.28,9.38,15.08,-9.13,2830382,1607355245.99231
497.9,9.96,9.6,15.08,-9.13,2830397,1607355246.00909
498.05,9.61,9.65,15.08,-9.13,2830411,1607355246.0215
498.19,9.89,10.28,15.08,-9.13,2830426,1607355246.04306
498.34,10.04,9.8,15.08,-9.13,2830440,1607355246.05157
498.49,10.03,9.72,15.08,-9.13,2830454,1607355246.0666
498.64,9.76,9.81,15.08,-9.13,2830469,1607355246.07889
498.79,10.03,10.36,15.08,-9.13,2830483,1607355246.09527
498.95,10.15,9.8,15.08,-9.13,2830498,1607355246.10773
499.1,10.09,9.63,15.08,-9.13,2830513,1607355246.12331
499.25,10.09,10.3,15.08,-9.13,2830527,1607355246.13618
499.4,10.14,10.82,15.08,-9.13,2830541,1607355246.1525
499.55,10.04,9.74,15.08,-9.13,2830556,1607355246.16832
499.7,10.09,9.92,15.08,-9.13,2830571,1607355246.1806
499.85,10,9.69,15.08,-9.13,2830585,1607355246.19768
500,10.04,10.22,15.08,-9.13,2830600,1607355246.21027
500.16,10.32,9.76,15.08,-9.13,2830615,1607355246.2264
500.3,9.73,9.67,15.08,-9.13,2830629,1607355246.23851
500.45,9.98,9.92,15.08,-9.13,2830644,1607355246.25527
500.6,10.05,10.35,15.08,-9.13,2830658,1607355246.26628
500.75,10.09,10.34,15.08,-9.13,2830672,1607355246.28411
500.9,10.1,10.52,15.08,-9.13,2830687,1607355246.29999
501.06,10.14,10.35,15.08,-9.13,2830702,1607355246.31266
501.21,10.1,10.28,15.08,-9.13,2830716,1607355246.3289
501.36,10.09,10.45,15.08,-9.13,2830731,1607355246.34102
501.51,10.37,10.39,15.08,-9.13,2830746,1607355246.35696
501.66,9.82,10.39,15.08,-9.13,2830760,1607355246.36945
501.81,10.04,9.87,15.08,-9.13,2830775,1607355246.38642
501.96,10.05,9.98,15.08,-9.13,2830789,1607355246.40244
502.11,10.05,9.88,15.08,-9.13,2830803,1607355246.41477
502.26,10.27,9.9,15.08,-9.13,2830819,1607355246.43837
502.41,10.34,10.53,15.08,-9.13,2830833,1607355246.44689
502.56,9.63,10.07,15.08,-9.13,2830848,1607355246.45986
502.71,9.84,9.87,15.08,-9.13,2830862,1607355246.47333
502.86,9.94,10,15.08,-9.13,2830877,1607355246.48842
503.01,10,9.96,15.08,-9.13,2830892,1607355246.5007
503.16,10.04,9.86,15.08,-9.13,2830906,1607355246.51734
503.31,10,9.91,15.08,-9.13,2830920,1607355246.5335
503.46,10.08,9.96,15.08,-9.13,2830935,1607355246.54609
503.61,9.75,9.91,15.08,-9.13,2830949,1607355246.56182
503.76,10.04,10.05,15.08,-9.13,2830964,1607355246.57388
503.91,10.09,10.16,15.08,-9.13,2830979,1607355246.59125
504.06,10.05,9.97,15.08,-9.13,2830993,1607355246.60275
504.21,9.76,10.04,15.08,-9.13,2831007,1607355246.61943
504.36,10.1,10.11,15.08,-9.13,2831023,1607355246.63548
504.51,10.43,10.45,15.08,-9.13,2831037,1607355246.64789
504.67,9.82,10.48,15.08,-9.13,2831051,1607355246.66397
504.81,10.03,10.01,15.08,-9.13,2831066,1607355246.67658
504.97,10.05,9.85,15.08,-9.13,2831081,1607355246.69359
505.12,10.09,9.95,15.08,-9.13,2831095,1607355246.70559
505.27,10.38,9.97,15.08,-9.13,2831110,1607355246.72602
505.42,10.05,9.91,15.08,-9.13,2831124,1607355246.73753
505.57,10.03,9.91,15.08,-9.13,2831138,1607355246.75008
505.72,9.66,10.43,15.08,-9.13,2831154,1607355246.76663
505.87,10.04,10.41,15.08,-9.13,2831168,1607355246.7787
506.02,10.06,9.86,15.08,-9.13,2831182,1607355246.79537
506.17,10.32,9.9,15.08,-9.13,2831197,1607355246.80752
506.32,9.76,10.44,15.08,-9.13,2831211,1607355246.82445
506.47,9.65,9.84,15.08,-9.13,2831225,1607355246.83599
506.62,10.05,9.79,15.08,-9.13,2831241,1607355246.85281
506.77,10.09,10.36,15.08,-9.13,2831255,1607355246.86529
506.92,10.38,10.29,15.08,-9.13,2831269,1607355246.88076
507.07,9.76,10.15,15.08,-9.13,2831284,1607355246.89751
507.22,10.04,9.73,15.08,-9.13,2831298,1607355246.90989
507.37,10.05,9.68,15.08,-9.13,2831313,1607355246.92683
507.52,10.04,10.09,15.08,-9.13,2831328,1607355246.93828
507.67,10.37,9.74,15.08,-9.13,2831342,1607355246.95551
507.82,9.73,9.65,15.08,-9.13,2831356,1607355246.9679
507.97,10.03,9.65,15.08,-9.13,2831372,1607355246.98351
508.12,9.96,10.3,15.08,-9.13,2831386,1607355246.99598
508.27,10.04,10.29,15.08,-9.13,2831400,1607355247.0187
508.42,9.99,9.59,15.08,-9.13,2831415,1607355247.03046
508.57,10,10.09,15.08,-9.13,2831429,1607355247.0407
508.72,10.05,9.74,15.08,-9.13,2831444,1607355247.05683
508.87,10,9.99,15.08,-9.13,2831459,1607355247.06998
509.02,10,9.69,15.08,-9.13,2831473,1607355247.08592
509.17,9.95,10.26,15.08,-9.13,2831488,1607355247.09877
509.32,10,9.76,15.08,-9.13,2831503,1607355247.11466
509.47,10.04,9.63,15.08,-9.13,2831517,1607355247.12709
509.62,10.32,10.36,15.08,-9.13,2831532,1607355247.14319
509.77,10.01,9.67,15.08,-9.13,2831546,1607355247.16028
509.91,9.6,9.55,15.08,-9.13,2831560,1607355247.17266
510.06,10,9.81,15.08,-9.13,2831575,1607355247.18934
510.21,10.05,9.79,15.08,-9.13,2831590,1607355247.20062
510.37,10.09,10.34,15.08,-9.13,2831604,1607355247.21763
510.52,10.33,10.29,15.08,-9.13,2831619,1607355247.23015
510.67,9.82,10.29,15.08,-9.13,2831634,1607355247.24566
510.82,9.95,10.71,15.08,-9.13,2831648,1607355247.27208
510.97,10.05,9.6,15.08,-9.13,2831663,1607355247.2781
511.12,10.37,9.72,15.08,-9.13,2831677,1607355247.29318
511.27,9.77,10.36,15.08,-9.13,2831692,1607355247.30301
511.43,10.04,9.8,15.08,-9.13,2831707,1607355247.31988
511.57,10.04,9.85,15.08,-9.13,2831721,1607355247.3324
511.72,10.09,9.83,15.08,-9.13,2831735,1607355247.34818
511.87,10.28,9.86,15.08,-9.13,2831750,1607355247.36076
512.02,9.68,10.43,15.08,-9.13,2831765,1607355247.37663
512.17,9.89,9.93,15.08,-9.13,2831779,1607355247.39407
512.32,10,9.8,15.08,-9.13,2831794,1607355247.40585
512.47,10.32,10.53,15.08,-9.15,2831808,1607355247.42147
512.62,9.72,10.49,15.08,-9.15,2831822,1607355247.43482
512.77,10.04,9.85,15.08,-9.15,2831837,1607355247.45056
512.92,9.99,9.91,15.08,-9.15,2831851,1607355247.46363
513.06,10.32,10.57,15.08,-9.15,2831865,1607355247.47931
513.21,9.72,10.39,15.08,-9.15,2831880,1607355247.49192
513.36,9.99,10.48,15.08,-9.15,2831894,1607355247.50744
513.51,10.09,9.87,15.08,-9.15,2831908,1607355247.52086
513.66,10.08,9.88,15.08,-9.15,2831923,1607355247.5375
513.8,10.04,10.49,15.08,-9.15,2831938,1607355247.54853
513.95,10.32,10.53,15.08,-9.15,2831952,1607355247.56547
514.1,10,10.3,15.08,-9.15,2831967,1607355247.57805
514.25,9.66,10.29,15.08,-9.15,2831981,1607355247.59402
514.4,10.31,9.76,15.08,-9.15,2831995,1607355247.60851
514.55,9.73,10.7,15.08,-9.15,2832010,1607355247.62395
514.7,9.98,9.7,15.08,-9.15,2832024,1607355247.63508
514.85,9.99,9.61,15.08,-9.15,2832038,1607355247.65197
514.99,10.32,10.27,15.08,-9.15,2832053,1607355247.6675
515.14,9.72,9.6,15.08,-9.15,2832067,1607355247.67996
515.29,10.02,10.04,15.08,-9.15,2832081,1607355247.69678
515.44,10.06,10.11,15.08,-9.15,2832097,1607355247.7091
515.59,10,9.59,15.08,-9.15,2832111,1607355247.72483
515.74,10.04,10.05,15.08,-9.15,2832125,1607355247.73892
515.89,9.99,10.27,15.08,-9.15,2832140,1607355247.75368
516.03,9.99,10.11,15.08,-9.15,2832154,1607355247.77175
516.18,10.32,9.94,15.08,-9.15,2832168,1607355247.7846
516.33,9.72,9.5,15.08,-9.15,2832183,1607355247.79508
516.48,9.69,10.1,15.08,-9.15,2832197,1607355247.81075
516.63,9.98,10.15,15.08,-9.15,2832211,1607355247.82326
516.78,10.23,10,15.08,-9.15,2832226,1607355247.83906
516.93,9.87,10.01,15.08,-9.15,2832240,1607355247.85263
517.08,10.13,9.56,15.08,-9.15,2832256,1607355247.86806
517.23,10.18,9.56,15.08,-9.15,2832270,1607355247.88054
517.38,10.14,9.65,15.08,-9.15,2832284,1607355247.89759
517.53,10.18,10.18,15.08,-9.15,2832299,1607355247.91362
517.69,9.86,9.65,15.08,-9.15,2832313,1607355247.92626
517.83,10.14,10.05,15.08,-9.15,2832327,1607355247.9423
517.99,10.09,10.29,15.08,-9.15,2832342,1607355247.95471
518.14,10.18,9.5,15.08,-9.15,2832356,1607355247.9703
518.29,10.05,10.13,15.08,-9.15,2832371,1607355247.98298
518.44,10.42,10.68,15.08,-9.15,2832386,1607355248
518.59,10.01,9.49,15.08,-9.15,2832400,1607355248.01134
518.74,9.7,9.83,15.08,-9.15,2832414,1607355248.03422
518.88,10.27,9.61,15.08,-9.15,2832429,1607355248.04649
519.03,9.76,10.23,15.08,-9.15,2832443,1607355248.05838
519.18,10.08,10.01,15.08,-9.15,2832457,1607355248.06921
519.33,10.09,9.34,15.08,-9.15,2832472,1607355248.0863
519.48,10.04,9.6,15.08,-9.15,2832486,1607355248.09858
519.63,10.32,9.65,15.08,-9.15,2832500,1607355248.11425
519.78,9.72,9.6,15.08,-9.15,2832515,1607355248.13154
519.93,9.94,10.14,15.08,-9.15,2832530,1607355248.14372
520.08,10,9.66,15.08,-9.15,2832544,1607355248.16136
520.23,10.05,10.04,15.08,-9.15,2832559,1607355248.17271
520.38,10.28,9.8,15.08,-9.15,2832574,1607355248.18831
520.53,9.77,9.72,15.08,-9.15,2832588,1607355248.20041
520.68,10.22,9.78,15.08,-9.15,2832603,1607355248.21758
520.83,9.77,9.77,15.08,-9.15,2832617,1607355248.2336
520.98,9.93,10.41,15.08,-9.15,2832632,1607355248.24613
521.13,10.07,10.36,15.08,-9.15,2832647,1607355248.27082
521.29,10.37,9.75,15.08,-9.15,2832661,1607355248.27401
521.44,10.01,9.87,15.08,-9.15,2832676,1607355248.29013
521.59,9.99,9.77,15.08,-9.15,2832691,1607355248.3026
521.74,9.95,9.83,15.08,-9.15,2832705,1607355248.31963
521.88,10.27,9.75,15.08,-9.15,2832719,1607355248.3354
522.03,9.92,9.78,15.08,-9.15,2832735,1607355248.34783
522.18,9.57,9.82,15.08,-9.15,2832749,1607355248.36383
