490.69,9.94,7.24,90.11,-39.15,521371,1607339583.62561
490.84,10.36,8.07,90.11,-39.17,521385,1607339583.64173
490.99,9.62,8.18,90.11,-39.17,521400,1607339583.65473
491.14,9.94,7.46,90.11,-39.18,521414,1607339583.67615
491.28,9.94,8.07,90.11,-39.2,521428,1607339583.68573
491.43,9.92,8.09,90.11,-39.2,521443,1607339583.69555
491.57,9.94,8.17,90.11,-39.22,521456,1607339583.71098
491.72,9.92,8.27,90.11,-39.23,521472,1607339583.72315
491.86,10.33,7.57,90.11,-39.25,521486,1607339583.73997
492.01,9.66,8.14,90.11,-39.27,521499,1607339583.75282
492.16,9.96,7.65,90.11,-39.27,521513,1607339583.76833
492.3,10.19,8.08,90.11,-39.28,521528,1607339583.78077
492.44,9.65,7.81,90.11,-39.3,521542,1607339583.79763
492.59,9.83,7.86,90.11,-39.3,521556,1607339583.80926
492.74,10,8.43,90.11,-39.32,521571,1607339583.82663
492.88,10.03,7.82,90.11,-39.33,521585,1607339583.83847
493.03,9.94,8.42,90.11,-39.35,521598,1607339583.85484
493.17,10.03,7.96,90.11,-39.35,521613,1607339583.86655
493.32,9.98,7.88,90.11,-39.37,521628,1607339583.88738
493.47,10,7.82,90.11,-39.38,521643,1607339583.89661
493.62,9.96,7.82,90.11,-39.4,521657,1607339583.91395
493.76,9.97,8.52,90.11,-39.42,521670,1607339583.9249
493.91,10.03,8.58,90.11,-39.42,521684,1607339583.94285
494.06,10.08,8.5,90.11,-39.43,521699,1607339583.95429
494.21,10.28,8.36,90.11,-39.45,521714,1607339583.97083
494.36,9.96,8.42,90.11,-39.47,521728,1607339583.98302
494.5,10.17,8.47,90.11,-39.47,521742,1607339583.99879
494.64,9.84,8.4,90.11,-39.48,521756,1607339584.01133
494.78,9.87,7.69,90.11,-39.5,521771,1607339584.02705
494.93,9.85,8.1,90.11,-39.52,521785,1607339584.03946
495.08,10.23,7.92,90.11,-39.52,521799,1607339584.06455
495.22,9.9,7.7,90.11,-39.53,521814,1607339584.07134
495.36,9.64,8.3,90.11,-39.55,521827,1607339584.08375
495.51,9.87,8.86,90.11,-39.57,521842,1607339584.09607
495.66,10.05,7.79,90.11,-39.57,521857,1607339584.11277
495.81,9.82,7.62,90.11,-39.58,521871,1607339584.12474
495.96,10.14,7.61,90.11,-39.58,521885,1607339584.14161
496.11,10.17,8.11,90.11,-39.6,521900,1607339584.15423
496.26,10.18,8.24,90.11,-39.62,521913,1607339584.16956
496.41,10.36,8.17,90.11,-39.63,521928,1607339584.182
496.56,10.01,7.62,90.11,-39.63,521943,1607339584.19794
496.71,10,7.61,90.11,-39.65,521957,1607339584.21111
496.86,9.89,7.86,90.11,-39.67,521971,1607339584.22681
497,9.98,8.39,90.11,-39.68,521985,1607339584.23909
497.14,9.92,7.64,90.11,-39.68,521999,1607339584.2621
497.28,9.97,8.2,90.11,-39.7,522013,1607339584.26959
497.43,9.99,8.65,90.11,-39.7,522028,1607339584.285
497.58,9.96,7.61,90.11,-39.72,522042,1607339584.2974
497.73,10.07,7.53,90.11,-39.73,522056,1607339584.31317
497.88,10.08,8.33,90.11,-39.75,522071,1607339584.3255
498.02,10.08,7.83,90.11,-39.75,522085,1607339584.3378
498.17,10.27,8.13,90.11,-39.77,522099,1607339584.35528
498.32,9.75,7.54,90.11,-39.78,522114,1607339584.37104
498.47,9.71,7.96,90.11,-39.78,522128,1607339584.38325
498.61,10.03,7.71,90.11,-39.8,522142,1607339584.3956
498.76,10.13,7.65,90.11,-39.82,522157,1607339584.41152
498.91,10.13,7.57,90.11,-39.82,522170,1607339584.42405
499.06,10.18,8.1,90.11,-39.83,522185,1607339584.44066
499.21,10.04,7.63,90.11,-39.85,522200,1607339584.45391
499.36,10.05,8.07,90.11,-39.87,522214,1607339584.46851
499.5,10.22,8.25,90.11,-39.87,522227,1607339584.482
499.65,9.64,7.51,90.11,-39.88,522242,1607339584.4981
499.79,10.16,8.18,90.11,-39.9,522256,1607339584.50938
499.94,9.76,8.14,90.11,-39.92,522270,1607339584.52599
500.09,9.99,7.98,90.11,-39.92,522285,1607339584.53836
500.23,10.23,7.42,90.11,-39.93,522299,1607339584.55525
500.38,9.65,7.52,90.11,-39.93,522313,1607339584.56765
500.52,9.82,7.55,90.11,-39.95,522327,1607339584.58349
500.66,9.98,7.73,90.11,-39.95,522341,1607339584.59567
500.81,9.99,8.04,90.11,-39.97,522356,1607339584.61257
500.96,9.96,8.16,90.11,-39.98,522370,1607339584.62471
501.11,9.89,7.67,90.11,-39.98,522384,1607339584.64082
501.25,10.03,8.18,90.11,-40,522398,1607339584.65459
501.39,10.23,7.61,90.11,-40.02,522413,1607339584.67014
501.54,9.74,7.62,90.11,-40.03,522427,1607339584.68238
501.69,10.27,8.01,90.11,-40.05,522441,1607339584.6983
501.84,9.72,7.66,90.11,-40.05,522456,1607339584.71056
501.98,10.03,7.64,90.11,-40.07,522470,1607339584.72645
502.13,10.27,7.58,90.11,-40.08,522483,1607339584.73986
502.27,10.27,8.22,90.11,-40.1,522499,1607339584.75589
502.42,10.09,7.81,90.11,-40.1,522513,1607339584.7694
502.57,9.53,7.7,90.11,-40.12,522527,1607339584.78504
502.71,9.76,7.79,90.11,-40.12,522542,1607339584.79619
502.86,9.92,8.15,90.11,-40.13,522555,1607339584.81328
503,9.89,8.41,90.11,-40.15,522569,1607339584.82569
503.14,9.92,7.74,90.11,-40.17,522584,1607339584.84155
503.29,9.61,8.33,90.11,-40.17,522599,1607339584.8538
503.44,9.85,8.48,90.11,-40.18,522613,1607339584.87134
503.58,9.99,7.93,90.11,-40.18,522627,1607339584.88292
503.73,9.93,7.88,90.11,-40.2,522641,1607339584.89504
503.88,10.08,8.47,90.11,-40.2,522655,1607339584.91203
504.02,9.98,9.12,90.11,-40.22,522670,1607339584.9235
504.17,10.03,8.03,90.11,-40.23,522684,1607339584.94064
504.32,9.95,7.74,90.11,-40.25,522698,1607339584.95289
504.46,9.98,7.8,90.11,-40.25,522713,1607339584.96862
504.61,10.03,8.37,90.11,-40.27,522726,1607339584.98086
504.76,10.37,8.43,90.11,-40.27,522740,1607339584.99785
504.9,9.99,7.89,90.11,-40.28,522755,1607339585.01034
505.04,9.87,7.78,90.11,-40.28,522769,1607339585.02617
505.18,10.17,8.18,90.11,-40.3,522783,1607339585.03853
505.33,9.54,8.31,90.11,-40.3,522798,1607339585.05459
505.48,9.91,8.2,90.11,-40.32,522812,1607339585.06732
505.63,10.22,8.04,90.11,-40.33,522826,1607339585.08395
505.77,10.03,7.66,90.11,-40.35,522841,1607339585.09643
505.91,9.88,8.11,90.11,-40.35,522854,1607339585.11208
506.06,9.93,7.57,90.11,-40.35,522868,1607339585.12413
506.21,9.87,7.6,90.11,-40.37,522884,1607339585.14066
506.36,9.87,7.55,90.11,-40.38,522898,1607339585.15378
506.5,9.89,8.25,90.11,-40.38,522911,1607339585.17035
506.64,10.16,7.7,90.11,-40.4,522926,1607339585.18252
506.79,9.94,8.07,90.11,-40.42,522940,1607339585.19838
506.93,10.13,7.5,90.11,-40.42,522954,1607339585.21077
507.08,9.84,7.64,90.11,-40.43,522969,1607339585.22713
507.22,9.75,7.7,90.11,-40.43,522983,1607339585.23951
507.36,9.8,8.24,90.11,-40.45,522997,1607339585.25566
507.51,9.87,8.36,90.11,-40.47,523012,1607339585.26942
507.66,9.98,7.77,90.11,-40.47,523025,1607339585.28017
507.8,10.03,8.41,90.11,-40.48,523039,1607339585.29592
507.95,10.17,7.99,90.11,-40.5,523054,1607339585.3095
508.1,10.13,8.42,90.11,-40.52,523068,1607339585.32512
508.24,10.08,8.03,90.11,-40.52,523081,1607339585.33766
508.38,10.12,7.95,90.11,-40.53,523096,1607339585.3536
508.53,10.09,8.38,90.11,-40.53,523110,1607339585.36667
508.68,10.12,7.98,90.11,-40.55,523123,1607339585.37923
508.82,10.12,8.42,90.11,-40.57,523138,1607339585.39484
508.97,10.13,8.02,90.11,-40.58,523152,1607339585.40712
509.12,10.04,8.43,90.11,-40.58,523166,1607339585.42443
509.26,10.13,7.81,90.11,-40.6,523180,1607339585.43641
509.41,10.26,8.46,90.11,-40.62,523194,1607339585.45217
509.55,10.03,7.91,90.11,-40.62,523208,1607339585.46577
509.7,9.96,8.19,90.11,-40.63,523223,1607339585.48034
509.84,9.98,8.05,90.11,-40.65,523237,1607339585.49689
509.98,9.93,7.58,90.11,-40.65,523250,1607339585.50585
510.13,9.93,7.58,90.11,-40.67,523265,1607339585.5222
510.27,10.01,7.58,90.11,-40.67,523278,1607339585.53373
510.41,10.18,7.44,90.11,-40.68,523292,1607339585.55062
510.55,9.73,8.08,90.11,-40.7,523307,1607339585.56239
510.7,9.92,8.21,90.11,-40.72,523320,1607339585.57886
510.85,10.17,7.97,90.11,-40.73,523334,1607339585.59137
510.99,10.04,7.84,90.11,-40.73,523348,1607339585.60399
511.13,10.06,7.34,90.11,-40.75,523362,1607339585.62001
511.28,10.08,7.69,90.11,-40.75,523376,1607339585.6326
511.43,9.93,7.55,90.11,-40.77,523390,1607339585.64858
511.57,10.03,8.11,90.11,-40.78,523405,1607339585.66181
511.72,10.03,7.52,90.11,-40.8,523418,1607339585.67708
511.86,10.08,7.32,90.11,-40.82,523432,1607339585.68973
512.01,10.32,8.18,90.11,-40.82,523447,1607339585.70242
512.15,10.08,8.38,90.11,-40.83,523461,1607339585.71811
512.3,9.9,7.55,90.11,-40.85,523475,1607339585.73029
512.44,10.22,8.18,90.11,-40.85,523489,1607339585.74693
512.58,10.17,7.53,90.11,-40.87,523503,1607339585.75932
512.73,9.89,7.56,90.11,-40.88,523516,1607339585.77468
512.86,9.71,8.2,90.11,-40.88,523531,1607339585.78771
513,9.76,8.13,90.11,-40.9,523545,1607339585.8028
513.15,9.85,7.93,90.11,-40.9,523559,1607339585.82215
513.3,9.85,8.04,90.11,-40.92,523573,1607339585.83097
513.44,9.91,7.89,90.11,-40.93,523587,1607339585.84511
513.58,10.27,7.17,90.11,-40.95,523600,1607339585.8575
513.72,10.08,7.98,90.11,-40.95,523615,1607339585.87428
513.87,9.87,7.95,90.11,-40.97,523629,1607339585.88723
514.01,9.71,7.81,90.11,-40.98,523643,1607339585.89914
514.15,9.92,7.36,90.11,-40.98,523657,1607339585.91509
514.3,10.07,7.94,90.11,-41,523671,1607339585.92772
514.45,10.08,7.96,90.11,-41.02,523684,1607339585.9434
514.59,10.12,8.08,90.11,-41.02,523699,1607339585.95568
514.74,10.12,7.93,90.11,-41.03,523713,1607339585.97245
514.89,10.18,7.71,90.11,-41.05,523727,1607339585.98494
515.03,9.85,7.6,90.11,-41.05,523742,1607339585.99705
515.18,10.36,7.43,90.11,-41.07,523755,1607339586.01322
515.32,10.18,7.36,90.11,-41.08,523769,1607339586.02613
515.47,10.07,8.14,90.11,-41.1,523784,1607339586.04253
515.62,10.12,7.69,90.11,-41.1,523798,1607339586.05479
515.76,10.05,8.3,90.11,-41.12,523811,1607339586.07078
515.91,10.07,8.37,90.11,-41.13,523826,1607339586.08279
516.05,10.03,8.16,90.11,-41.13,523840,1607339586.09939
516.2,10.02,7.84,90.11,-41.15,523853,1607339586.11172
516.34,9.97,8.53,90.11,-41.17,523868,1607339586.12416
516.49,10.27,8.05,90.11,-41.17,523882,1607339586.14001
516.64,9.71,7.87,90.11,-41.18,523896,1607339586.15289
516.78,9.94,7.96,90.11,-41.2,523910,1607339586.17131
516.92,10.31,8.17,90.11,-41.22,523924,1607339586.18598
517.06,10.03,8.82,90.11,-41.22,523938,1607339586.19807
517.21,10.26,8.2,90.11,-41.23,523953,1607339586.20951
517.35,9.56,8.2,90.11,-41.23,523966,1607339586.22625
517.5,9.94,8.31,90.11,-41.25,523980,1607339586.23865
517.64,9.97,9.19,90.11,-41.27,523994,1607339586.25084
517.78,10.11,8.06,90.11,-41.28,524008,1607339586.27247
517.93,10.09,8.39,90.11,-41.28,524022,1607339586.28361
518.08,10.12,7.88,90.11,-41.3,524037,1607339586.29674
518.23,10.09,7.8,90.11,-41.32,524051,1607339586.30868
518.38,10.03,8.84,90.11,-41.33,524064,1607339586.32487
518.52,10.02,7.91,90.11,-41.33,524079,1607339586.33715
518.66,9.92,8.21,90.11,-41.35,524093,1607339586.34968
518.8,10.36,8.22,90.11,-41.35,524106,1607339586.36542
518.95,9.69,8.19,90.11,-41.37,524121,1607339586.38019
519.1,10.17,7.53,90.11,-41.38,524135,1607339586.39508
519.24,9.95,8.27,90.11,-41.38,524149,1607339586.40605
519.38,9.52,7.67,90.11,-41.4,524163,1607339586.42237
519.52,9.86,7.42,90.11,-41.4,524177,1607339586.44058
519.66,10.02,7.65,90.11,-41.42,524190,1607339586.45229
519.81,10.03,8.35,90.11,-41.43,524205,1607339586.46399
519.96,10.36,7.85,90.11,-41.45,524219,1607339586.47631
520.1,9.75,7.7,90.11,-41.47,524233,1607339586.49204
520.25,10.26,8.61,90.11,-41.48,524247,1607339586.50494
520.39,9.98,7.78,90.11,-41.48,524261,1607339586.52021
520.53,9.88,7.69,90.11,-41.5,524275,1607339586.53367
520.68,9.97,7.56,90.11,-41.5,524290,1607339586.54594
520.82,9.65,8.15,90.11,-41.52,524303,1607339586.56932
520.96,10.02,7.57,90.11,-41.53,524317,1607339586.57574
521.11,10.04,7.66,90.11,-41.55,524332,1607339586.59058
521.25,10.12,8.42,90.11,-41.55,524345,1607339586.60301
521.4,10.02,7.74,90.11,-41.57,524359,1607339586.61869
521.55,10.04,8.69,90.11,-41.58,524374,1607339586.63105
521.69,9.99,7.7,90.11,-41.58,524388,1607339586.64335
521.83,10.31,8.02,90.11,-41.6,524401,1607339586.65982
521.98,9.73,8.2,90.11,-41.62,524416,1607339586.67273
522.12,10.2,7.54,90.11,-41.63,524430,1607339586.68851
522.27,9.67,7.62,90.11,-41.63,524444,1607339586.7019
522.41,9.84,8.29,90.11,-41.65,524457,1607339586.71744
522.55,9.92,8.16,90.11,-41.67,524472,1607339586.72935
522.7,9.98,7.61,90.11,-41.68,524485,1607339586.74158
522.84,9.96,7.48,90.11,-41.68,524499,1607339586.75822
522.98,9.93,7.44,90.11,-41.7,524514,1607339586.77076
523.13,9.93,8.11,90.11,-41.7,524528,1607339586.79325
523.27,9.99,8.29,90.11,-41.72,524541,1607339586.80282
523.41,9.91,7.44,90.11,-41.73,524556,1607339586.81629
523.55,9.92,7.94,90.11,-41.75,524569,1607339586.82849
523.7,9.92,7.61,90.11,-41.75,524583,1607339586.84075
523.84,10.22,7.52,90.11,-41.77,524598,1607339586.857
523.99,9.7,7.73,90.11,-41.78,524612,1607339586.86975
524.13,10.26,8.72,90.11,-41.8,524625,1607339586.88566
524.28,9.54,7.84,90.11,-41.8,524640,1607339586.89816
524.41,10.26,8.3,90.11,-41.82,524653,1607339586.91404
524.56,9.64,8.44,90.11,-41.82,524667,1607339586.92662
524.7,10.01,7.81,90.11,-41.83,524682,1607339586.93814
524.85,10.09,8.33,90.11,-41.85,524696,1607339586.95549
525,10.08,7.83,90.11,-41.87,524709,1607339586.96729
525.14,10.01,8.19,90.11,-41.87,524724,1607339586.98305
525.28,10.03,8.53,90.11,-41.88,524737,1607339586.99543
525.43,9.97,7.9,90.11,-41.9,524751,1607339587.00894
525.57,10.02,8.88,90.11,-41.92,524766,1607339587.02461
525.72,10.08,7.78,90.11,-41.92,524780,1607339587.03697
525.86,10.27,8.14,90.11,-41.93,524793,1607339587.05472
526,10.13,7.62,90.11,-41.93,524808,1607339587.06615
526.15,9.97,7.53,90.11,-41.95,524821,1607339587.08187
526.29,10.26,8.19,90.11,-41.97,524835,1607339587.09425
526.44,9.65,8.07,90.11,-41.97,524850,1607339587.11126
526.58,9.9,7.44,90.11,-41.98,524864,1607339587.12326
526.73,9.93,7.51,90.11,-41.98,524877,1607339587.13575
526.87,10.36,8.12,90.11,-42,524892,1607339587.15153
527.01,10.04,7.99,90.11,-42,524906,1607339587.1648
527.15,9.91,7.87,90.11,-42.02,524919,1607339587.18051
527.3,9.93,8.12,90.11,-42.03,524934,1607339587.19308
527.44,10.21,8.36,90.11,-42.03,524948,1607339587.2053
527.59,9.71,7.41,90.11,-42.05,524961,1607339587.22115
527.73,9.91,7.43,90.11,-42.07,524976,1607339587.2337
527.88,10.42,8.17,90.11,-42.07,524990,1607339587.25053
528.02,9.78,8.11,90.11,-42.08,525003,1607339587.42542
528.16,10.37,8.7,90.11,-42.1,525018,1607339587.42649
528.31,9.75,7.61,90.11,-42.12,525032,1607339587.42723
528.45,9.98,8.13,90.11,-42.12,525045,1607339587.42791
528.6,10.33,7.54,90.11,-42.13,525060,1607339587.42859
528.74,10.02,8.12,90.11,-42.13,525073,1607339587.42926
528.88,9.91,8.35,90.11,-42.15,525087,1607339587.42992
529.02,9.97,8.12,90.11,-42.15,525101,1607339587.43058
529.17,9.93,8.08,90.11,-42.17,525115,1607339587.43128
529.31,9.89,8.27,90.11,-42.18,525129,1607339587.432
529.45,9.93,7.63,90.11,-42.18,525144,1607339587.43268
529.6,9.87,8.46,90.11,-42.2,525157,1607339587.43334
529.74,10.01,8.51,90.11,-42.22,525171,1607339587.43446
529.89,9.98,7.78,90.11,-42.22,525186,1607339587.44662
530.04,10.03,7.76,90.11,-42.23,525200,1607339587.45881
530.18,9.96,8.34,90.11,-42.25,525214,1607339587.47496
530.33,9.65,8.84,90.11,-42.25,525229,1607339587.48763
530.48,9.93,7.72,90.11,-42.27,525243,1607339587.50368
530.62,10.04,8.3,90.11,-42.28,525256,1607339587.51611
530.77,10.12,7.99,90.11,-42.28,525271,1607339587.52873
530.92,10.04,8.01,90.11,-42.3,525286,1607339587.54471
531.07,10,7.91,90.11,-42.32,525300,1607339587.56128
531.21,10.19,8.9,90.11,-42.32,525315,1607339587.57359
531.36,9.94,8,90.11,-42.33,525328,1607339587.58986
531.5,9.77,7.64,90.11,-42.35,525342,1607339587.60224
531.64,9.83,8.34,90.11,-42.35,525357,1607339587.61467
531.79,9.89,8.23,90.11,-42.37,525371,1607339587.63042
531.93,9.98,7.71,90.11,-42.38,525385,1607339587.64361
532.08,9.67,7.77,90.11,-42.38,525400,1607339587.65933
532.23,9.87,8.4,90.11,-42.4,525414,1607339587.67204
532.37,10.32,8.22,90.11,-42.42,525427,1607339587.6878
532.51,9.66,8.25,90.11,-42.43,525442,1607339587.70053
532.66,9.93,7.81,90.11,-42.43,525457,1607339587.71644
532.81,10.23,8.27,90.11,-42.45,525471,1607339587.72891
532.95,9.94,8.35,90.11,-42.45,525485,1607339587.74492
533.1,9.49,7.67,90.11,-42.47,525499,1607339587.75726
533.24,9.92,8.9,90.11,-42.48,525513,1607339587.77438
533.39,9.94,7.87,90.11,-42.5,525528,1607339587.78622
533.54,10.32,7.71,90.11,-42.52,525542,1607339587.80308
533.68,10.01,8.42,90.11,-42.52,525556,1607339587.8154
533.83,9.93,8.48,90.11,-42.53,525571,1607339587.83157
533.98,9.73,8.27,90.11,-42.53,525584,1607339587.84374
534.12,9.98,8.31,90.11,-42.55,525598,1607339587.85981
534.27,10.13,7.77,90.11,-42.57,525613,1607339587.87267
534.42,10.04,8.27,90.11,-42.57,525628,1607339587.88845
534.57,10.38,8.28,90.11,-42.58,525642,1607339587.9008
534.71,9.7,8.28,90.11,-42.6,525656,1607339587.91779
534.85,9.97,7.59,90.11,-42.6,525670,1607339587.93024
535,9.97,8.05,90.11,-42.62,525684,1607339587.94281
535.15,9.64,7.76,90.11,-42.63,525698,1607339587.95787
535.29,9.93,8.14,90.11,-42.63,525713,1607339587.97168
535.44,9.91,8.1,90.11,-42.65,525727,1607339587.98723
535.58,9.99,8.14,90.11,-42.67,525741,1607339587.99939
535.73,10.31,7.8,90.11,-42.68,525755,1607339588.01614
535.88,9.76,7.35,90.11,-42.68,525769,1607339588.02895
536.02,9.87,8.03,90.11,-42.7,525784,1607339588.04443
536.17,9.95,7.9,90.11,-42.7,525798,1607339588.05686
536.32,9.85,7.3,90.11,-42.72,525812,1607339588.07369
536.46,10.17,7.38,90.11,-42.75,525827,1607339588.08605
536.6,9.5,8.18,90.11,-42.77,525841,1607339588.10238
536.75,9.88,8.12,90.11,-42.78,525855,1607339588.11431
536.9,9.94,8.12,90.11,-42.8,525870,1607339588.13153
537.04,9.99,8.01,90.11,-42.8,525883,1607339588.14273
537.18,10.26,8,90.11,-42.82,525897,1607339588.15997
537.33,9.55,8.27,90.11,-42.82,525912,1607339588.17265
537.47,9.88,8.13,90.11,-42.83,525926,1607339588.18897
537.62,9.89,7.72,90.11,-42.85,525940,1607339588.2009
537.77,10.09,7.56,90.11,-42.87,525955,1607339588.21656
537.91,10.28,7.82,90.11,-42.88,525969,1607339588.22917
538.06,10.09,7.95,90.11,-42.88,525983,1607339588.24578
538.21,10.03,8.53,90.11,-42.9,525998,1607339588.257
538.36,10,8.33,90.11,-42.92,526012,1607339588.27388
538.51,10,7.79,90.11,-42.92,526026,1607339588.28723
538.65,10.03,8.41,90.11,-42.93,526041,1607339588.30252
538.8,10.09,9.02,90.11,-42.95,526055,1607339588.31476
538.95,10.03,7.77,90.11,-42.95,526069,1607339588.33214
539.1,10.03,8.23,90.11,-42.97,526084,1607339588.34424
539.25,10,7.81,90.11,-42.97,526098,1607339588.3601
539.4,10,7.56,90.11,-42.98,526112,1607339588.37245
539.54,9.98,8.1,90.11,-43,526127,1607339588.38904
539.68,10.03,7.42,90.11,-43.02,526141,1607339588.4017
539.83,10.07,7.59,90.11,-43.02,526154,1607339588.41771
539.98,9.98,7.62,90.11,-43.02,526169,1607339588.43023
540.12,10.08,7.59,90.11,-43.03,526183,1607339588.44599
540.28,10,8.1,90.11,-43.05,526198,1607339588.4585
540.42,10.04,7.65,90.11,-43.07,526212,1607339588.47416
540.57,10.03,8.08,90.11,-43.08,526226,1607339588.49445
540.72,10.09,7.78,90.11,-43.08,526240,1607339588.50377
540.86,10.33,7.63,90.11,-43.08,526255,1607339588.51569
541.01,9.79,8.36,90.11,-43.1,526269,1607339588.5339
541.16,9.99,7.86,90.11,-43.12,526283,1607339588.54406
541.31,9.99,7.59,90.11,-43.12,526298,1607339588.55986
541.45,9.98,8.29,90.11,-43.13,526312,1607339588.57593
541.6,9.97,7.85,90.11,-43.13,526325,1607339588.5875
541.74,10.08,8.23,90.11,-43.15,526340,1607339588.60215
541.89,10.03,7.86,90.11,-43.17,526354,1607339588.61413
542.04,9.99,8.18,90.11,-43.18,526368,1607339588.63028
542.18,9.94,7.83,90.11,-43.18,526383,1607339588.64274
542.32,9.89,8.29,90.11,-43.2,526397,1607339588.6584
542.47,9.92,7.65,90.11,-43.2,526410,1607339588.67207
542.61,10.22,8.01,90.11,-43.22,526425,1607339588.6878
542.76,9.99,8.03,90.11,-43.22,526439,1607339588.70001
542.9,9.93,8.24,90.11,-43.23,526453,1607339588.71616
543.05,9.89,8.69,90.11,-43.25,526468,1607339588.72869
543.2,9.95,7.65,90.11,-43.25,526482,1607339588.74999
543.34,10.26,8.01,90.11,-43.27,526496,1607339588.75909
543.49,9.99,8.1,90.11,-43.28,526510,1607339588.77339
543.63,9.97,8.28,90.11,-43.28,526524,1607339588.78642
543.78,9.94,7.54,90.11,-43.3,526538,1607339588.79829
543.93,10.04,8.14,90.11,-43.32,526553,1607339588.81514
544.07,10.04,8.26,90.11,-43.32,526567,1607339588.82755
544.22,9.7,8.21,90.11,-43.33,526581,1607339588.84329
544.37,10.02,7.73,90.11,-43.33,526596,1607339588.85562
544.52,10.1,8.11,90.11,-43.35,526610,1607339588.8726
544.67,10.23,8.93,90.11,-43.37,526624,1607339588.88472
544.82,10.18,7.79,90.11,-43.37,526639,1607339588.90036
544.97,10.14,8.76,90.11,-43.38,526653,1607339588.91279
545.12,10.14,7.8,90.11,-43.4,526667,1607339588.92937
545.26,10.18,7.58,90.11,-43.42,526682,1607339588.94154
545.41,10.03,7.75,90.11,-43.42,526696,1607339588.95864
545.56,10.37,8.19,90.11,-43.43,526710,1607339588.97067
545.71,10.14,7.73,90.11,-43.43,526725,1607339588.99706
545.86,9.72,8.22,90.11,-43.45,526739,1607339589.00078
546.01,10.37,7.79,90.11,-43.47,526753,1607339589.01565
546.15,9.81,8.11,90.11,-43.47,526768,1607339589.0282
546.3,10.31,8.17,90.11,-43.48,526782,1607339589.04373
546.45,9.94,8.12,90.11,-43.48,526795,1607339589.05611
546.59,9.97,7.97,90.11,-43.5,526810,1607339589.07247
546.74,10.23,7.92,90.11,-43.52,526825,1607339589.08514
546.89,9.63,7.52,90.11,-43.52,526838,1607339589.11167
547.03,9.84,7.52,90.11,-43.52,526853,1607339589.1174
547.17,9.87,7.66,90.11,-43.53,526867,1607339589.1334
547.32,9.97,8.09,90.11,-43.53,526881,1607339589.14336
547.46,9.94,8.58,90.11,-43.57,526895,1607339589.15949
547.61,10.03,7.48,90.11,-43.58,526910,1607339589.17173
547.76,10,8.24,90.11,-43.58,526924,1607339589.19507
547.9,10.13,7.59,90.11,-43.58,526938,1607339589.20403
548.05,10.32,7.93,90.11,-43.6,526952,1607339589.2166
548.2,10.04,7.84,90.11,-43.6,526966,1607339589.22912
548.34,9.83,7.5,90.11,-43.62,526981,1607339589.24003
548.48,10.17,8.04,90.11,-43.63,526995,1607339589.25682
548.63,9.53,7.66,90.11,-43.63,527009,1607339589.27289
548.78,9.85,8.19,90.11,-43.65,527024,1607339589.28578
548.93,9.99,8.09,90.11,-43.67,527038,1607339589.30182
549.07,10.22,7.74,90.11,-43.67,527052,1607339589.31409
549.22,9.7,7.7,90.11,-43.68,527067,1607339589.32629
549.36,9.77,8.31,90.11,-43.68,527080,1607339589.3433
549.5,9.93,8.26,90.11,-43.7,527094,1607339589.35568
549.65,9.98,8.19,90.11,-43.7,527110,1607339589.3721
549.8,10.05,7.68,90.11,-43.72,527124,1607339589.38402
549.95,9.76,8.07,90.11,-43.72,527137,1607339589.3999
550.1,10.02,7.59,90.11,-43.73,527152,1607339589.41233
550.24,10.04,8.17,90.11,-43.73,527166,1607339589.42959
550.39,10.03,7.73,90.11,-43.75,527180,1607339589.44141
550.53,10.32,7.97,90.11,-43.77,527195,1607339589.45817
550.68,9.61,7.93,90.11,-43.77,527209,1607339589.4703
550.83,10.27,7.55,90.11,-43.78,527223,1607339589.49294
550.98,10.3,7.46,90.11,-43.78,527238,1607339589.49988
551.12,9.65,8.18,90.11,-43.8,527252,1607339589.51533
551.27,9.83,7.54,90.11,-43.82,527266,1607339589.5277
551.41,9.92,7.4,90.11,-43.82,527281,1607339589.54362
551.56,9.93,7.61,90.11,-43.83,527295,1607339589.55599
551.71,10.04,7.7,90.11,-43.83,527309,1607339589.57909
551.86,10.09,8.69,90.11,-43.85,527324,1607339589.58559
552,10.03,7.66,90.11,-43.87,527338,1607339589.60144
552.15,10.13,8,90.11,-43.87,527352,1607339589.61341
552.3,9.99,7.98,90.11,-43.88,527366,1607339589.62942
552.44,10.01,8.09,90.11,-43.9,527380,1607339589.64184
552.58,10.27,7.62,90.11,-43.9,527394,1607339589.65777
552.73,10,8.14,90.11,-43.9,527409,1607339589.67124
552.87,9.84,7.76,90.11,-43.92,527423,1607339589.69398
553.02,9.87,7.51,90.11,-43.93,527436,1607339589.70092
553.16,9.83,7.71,90.11,-43.95,527451,1607339589.71527
553.3,9.92,8.5,90.11,-43.95,527464,1607339589.7287
553.44,9.82,7.88,90.11,-43.97,527478,1607339589.73983
553.59,9.94,8.23,90.11,-43.97,527493,1607339589.75649
553.74,10.03,8.31,90.11,-43.98,527507,1607339589.77012
553.88,9.99,7.82,90.11,-43.98,527521,1607339589.78513
554.02,10.08,8.19,90.11,-44,527535,1607339589.79794
554.17,9.97,8.31,90.11,-44.02,527549,1607339589.80977
554.31,10.02,8.29,90.11,-44.03,527563,1607339589.82667
554.46,9.93,8.18,90.11,-44.03,527577,1607339589.83902
