240.12,10.05,3.06,15.14,-3.3,3498074,1607342564.61305
240.26,10.06,3.13,15.14,-3.32,3498087,1607342564.6252
240.4,10.15,3.65,15.14,-3.37,3498101,1607342564.64154
240.54,10.07,2.79,15.14,-3.43,3498115,1607342564.65325
240.69,10.21,2.77,15.14,-3.53,3498128,1607342564.66582
240.83,10.17,3.29,15.14,-3.57,3498142,1607342564.6828
240.98,10.17,2.6,15.14,-3.57,3498156,1607342564.69515
241.12,10.07,3.22,15.14,-3.6,3498170,1607342564.70741
241.26,10.06,3.05,15.14,-3.63,3498183,1607342564.7234
241.4,9.97,3.01,15.14,-3.7,3498196,1607342564.73621
241.53,10.1,3.09,15.14,-3.77,3498210,1607342564.74827
241.68,10.32,3.13,15.14,-3.78,3498223,1607342564.7645
241.82,9.8,3,15.14,-3.8,3498236,1607342564.77713
241.96,10,2.84,15.14,-3.83,3498251,1607342564.78859
242.1,10.07,3.04,15.14,-3.88,3498264,1607342564.80476
242.24,10.06,3.41,15.14,-3.95,3498277,1607342564.8173
242.38,10.06,3.18,15.14,-4,3498292,1607342564.82975
242.52,10.12,3.44,15.14,-4.02,3498305,1607342564.84206
242.66,10.05,3.26,15.14,-4.05,3498318,1607342564.859
242.8,10.12,2.66,15.14,-4.08,3498332,1607342564.87165
242.94,9.91,3.2,15.14,-4.13,3498346,1607342564.88289
243.08,10.31,3.4,15.14,-4.2,3498359,1607342564.89979
243.22,10.16,3.31,15.14,-4.23,3498373,1607342564.91981
243.35,9.76,3.31,15.14,-4.25,3498386,1607342564.92685
243.49,9.64,3.29,15.14,-4.27,3498399,1607342564.94104
243.63,9.75,3.41,15.14,-4.32,3498414,1607342564.95361
243.76,9.7,3.71,15.14,-4.38,3498427,1607342564.96563
243.9,10.01,2.84,15.14,-4.47,3498440,1607342564.98281
244.03,9.76,3.21,15.14,-4.5,3498455,1607342564.99427
244.17,9.8,2.67,15.14,-4.52,3498468,1607342565.00637
244.31,9.83,2.55,15.14,-4.53,3498481,1607342565.02244
244.44,9.88,3.12,15.14,-4.57,3498494,1607342565.03442
244.58,10.2,3.25,15.14,-4.62,3498508,1607342565.04683
244.72,9.64,3.73,15.14,-4.7,3498521,1607342565.0592
244.85,9.84,2.46,15.14,-4.73,3498534,1607342565.07636
244.98,9.94,3.35,15.14,-4.75,3498548,1607342565.08869
245.12,9.87,3.13,15.14,-4.77,3498560,1607342565.10011
245.25,10.2,3.35,15.14,-4.8,3498574,1607342565.11328
245.39,9.7,3.12,15.14,-4.85,3498587,1607342565.12964
245.52,10.07,3.09,15.14,-4.9,3498601,1607342565.14135
245.65,9.37,3.29,15.14,-4.95,3498613,1607342565.15351
245.79,9.97,3,15.14,-4.98,3498628,1607342565.16681
245.92,9.72,2.9,15.14,-5,3498640,1607342565.18282
246.05,10.03,3.19,15.14,-5.03,3498653,1607342565.19499
246.19,9.41,2.91,15.14,-5.12,3498667,1607342565.20726
246.33,9.87,2.96,15.14,-5.22,3498680,1607342565.21947
246.46,10.06,3.08,15.14,-5.25,3498694,1607342565.2418
246.6,10.16,2.52,15.14,-5.25,3498707,1607342565.25536
246.74,10.15,2.94,15.14,-5.27,3498720,1607342565.26705
246.88,10.52,3.29,15.14,-5.28,3498733,1607342565.27339
247.02,10.42,2.93,15.14,-5.33,3498746,1607342565.28884
247.15,9.9,3.02,15.14,-5.43,3498760,1607342565.30138
247.29,10.26,2.61,15.14,-5.48,3498773,1607342565.31299
247.43,10,2.91,15.14,-5.5,3498786,1607342565.32627
247.57,9.89,2.9,15.14,-5.5,3498801,1607342565.34209
247.7,10.17,3.11,15.14,-5.52,3498814,1607342565.35432
247.84,9.55,2.86,15.14,-5.58,3498827,1607342565.36674
247.98,10.19,2.95,15.14,-5.67,3498841,1607342565.38282
248.12,9.76,3.04,15.14,-5.73,3498854,1607342565.39544
248.25,10,3.1,15.14,-5.75,3498867,1607342565.40737
248.39,10.37,2.29,15.14,-5.75,3498881,1607342565.41972
248.53,10.31,3.14,15.14,-5.78,3498894,1607342565.43653
248.66,9.96,3.05,15.14,-5.83,3498907,1607342565.44867
248.8,9.88,2.42,15.14,-5.92,3498920,1607342565.46083
248.93,9.95,3.04,15.14,-5.97,3498934,1607342565.47343
249.07,9.84,3.68,15.14,-5.97,3498947,1607342565.48915
249.21,9.61,2.3,15.14,-5.98,3498960,1607342565.50151
249.34,9.88,3.02,15.14,-6.02,3498974,1607342565.51473
249.48,10,3.09,15.14,-6.1,3498987,1607342565.5263
249.62,10.24,3.54,15.14,-6.17,3499000,1607342565.54952
249.75,9.71,2.55,15.14,-6.18,3499014,1607342565.56262
249.89,9.88,3.05,15.14,-6.2,3499027,1607342565.56868
250.02,9.99,3.02,15.14,-6.22,3499039,1607342565.57927
250.16,10.2,3.26,15.14,-6.27,3499054,1607342565.59194
250.3,9.69,2.99,15.14,-6.33,3499066,1607342565.6088
250.43,9.84,2.97,15.14,-6.38,3499079,1607342565.61991
250.57,10,3.15,15.14,-6.42,3499092,1607342565.63902
250.7,10.04,3.06,15.14,-6.43,3499107,1607342565.64641
250.85,10.07,2.24,15.14,-6.48,3499119,1607342565.6651
250.98,9.95,2.49,15.14,-6.53,3499133,1607342565.67355
251.12,10,3.02,15.14,-6.58,3499147,1607342565.68628
251.25,9.95,3.07,15.14,-6.62,3499159,1607342565.69851
251.39,9.98,3.12,15.14,-6.63,3499172,1607342565.71407
251.53,9.96,3.13,15.14,-6.67,3499186,1607342565.72659
251.66,10.25,2.36,15.14,-6.7,3499199,1607342565.73873
251.8,9.54,3.15,15.14,-6.75,3499212,1607342565.7518
251.93,9.89,2.55,15.14,-6.8,3499226,1607342565.77385
252.07,10.15,3.09,15.14,-6.82,3499239,1607342565.78577
252.2,9.8,2.85,15.14,-6.83,3499253,1607342565.79244
252.34,9.74,2.97,15.14,-6.87,3499266,1607342565.80448
252.47,9.78,2.62,15.14,-6.93,3499279,1607342565.82126
252.61,10.2,3.1,15.14,-7.02,3499292,1607342565.83354
252.75,9.71,2.59,15.14,-7.07,3499305,1607342565.84585
252.88,10.3,3.23,15.14,-7.08,3499319,1607342565.86216
253.02,10.38,3.18,15.14,-7.08,3499332,1607342565.87398
253.16,9.58,3.29,15.14,-7.1,3499346,1607342565.88633
253.3,9.89,3.27,15.14,-7.13,3499359,1607342565.89851
253.43,9.95,3.05,15.14,-7.2,3499372,1607342565.91553
253.57,10.25,3.44,15.14,-7.27,3499385,1607342565.92714
253.7,10.06,3.16,15.14,-7.28,3499400,1607342565.93974
253.84,9.9,3.37,15.14,-7.28,3499412,1607342565.95228
253.98,9.94,2.92,15.14,-7.3,3499425,1607342565.96886
254.11,9.9,3.66,15.14,-7.33,3499439,1607342565.98148
254.25,9.88,2.66,15.14,-7.4,3499452,1607342565.99371
254.39,9.95,2.97,15.14,-7.45,3499465,1607342566.0051
254.53,10.01,3.18,15.14,-7.47,3499479,1607342566.02139
254.66,10,3.28,15.14,-7.47,3499492,1607342566.03381
254.8,10,2.95,15.14,-7.48,3499505,1607342566.04595
254.93,9.95,3.26,15.14,-7.53,3499518,1607342566.05944
255.08,10.01,2.43,15.14,-7.6,3499533,1607342566.0757
255.21,9.95,3.64,15.14,-7.63,3499546,1607342566.08692
255.35,9.95,2.87,15.14,-7.65,3499559,1607342566.09919
255.48,9.95,2.87,15.14,-7.67,3499573,1607342566.11218
255.62,9.99,3.07,15.14,-7.7,3499586,1607342566.12778
255.75,9.85,3.07,15.14,-7.75,3499598,1607342566.14039
255.89,9.98,2.91,15.14,-7.8,3499612,1607342566.15304
256.03,9.9,3.12,15.14,-7.82,3499625,1607342566.1652
256.16,9.99,3.08,15.14,-7.83,3499638,1607342566.18202
256.3,9.94,3.02,15.14,-7.85,3499652,1607342566.19347
256.44,10.32,3.14,15.14,-7.9,3499665,1607342566.20581
256.58,10.02,3.08,15.14,-7.95,3499678,1607342566.21808
256.71,10.3,2.9,15.14,-7.98,3499693,1607342566.23518
256.85,9.87,3.15,15.14,-8,3499705,1607342566.24725
256.98,9.86,3.1,15.14,-8.02,3499718,1607342566.25974
257.12,9.84,2.87,15.14,-8.05,3499731,1607342566.27234
257.25,9.9,2.79,15.14,-8.1,3499745,1607342566.288
257.39,9.9,2.54,15.14,-8.15,3499758,1607342566.30034
257.53,9.94,2.86,15.14,-8.17,3499771,1607342566.32114
257.66,9.95,2.97,15.14,-8.18,3499785,1607342566.33007
257.8,10.01,3.05,15.14,-8.22,3499798,1607342566.34237
257.94,9.9,3.07,15.14,-8.27,3499811,1607342566.36046
258.07,9.99,2.33,15.14,-8.3,3499825,1607342566.3675
258.2,9.85,3.11,15.14,-8.32,3499838,1607342566.3785
258.34,9.88,3.04,15.14,-8.33,3499851,1607342566.39531
258.47,9.94,3.03,15.14,-8.35,3499864,1607342566.40689
258.61,9.95,3.11,15.14,-8.42,3499877,1607342566.41916
258.75,10.25,3.11,15.14,-8.48,3499890,1607342566.43183
258.88,9.91,2.72,15.14,-8.52,3499905,1607342566.44742
259.02,9.85,3.09,15.14,-8.52,3499918,1607342566.4608
259.15,9.73,2.94,15.14,-8.52,3499930,1607342566.47236
259.28,9.76,2.95,15.14,-8.55,3499943,1607342566.48464
259.42,9.83,2.78,15.14,-8.65,3499957,1607342566.49688
259.55,9.96,3.32,15.14,-8.75,3499970,1607342566.51401
259.7,10.17,2.88,15.14,-8.77,3499984,1607342566.52508
259.84,10.46,3.63,15.14,-8.77,3499998,1607342566.53741
259.98,9.78,2.5,15.14,-8.77,3500011,1607342566.55428
260.13,10.06,2.94,15.14,-8.78,3500025,1607342566.56656
260.26,10.02,3.18,15.14,-8.83,3500039,1607342566.57923
260.4,10.4,3.15,15.14,-8.93,3500052,1607342566.59579
260.54,10.02,2.7,15.14,-8.97,3500065,1607342566.60778
260.68,10.16,3.11,15.14,-8.97,3500079,1607342566.62211
260.83,9.97,2.98,15.14,-8.97,3500093,1607342566.64011
260.96,10.01,2.95,15.14,-8.98,3500106,1607342566.64892
261.1,9.95,2.96,15.14,-9.05,3500120,1607342566.66101
261.24,10.25,3.15,15.14,-9.1,3500133,1607342566.67669
261.38,9.96,2.94,15.14,-9.13,3500146,1607342566.68896
261.51,9.89,2.65,15.14,-9.13,3500160,1607342566.7016
261.64,10.17,2.93,15.14,-9.13,3500173,1607342566.71367
261.78,9.82,3.14,15.14,-9.17,3500186,1607342566.72611
261.91,9.69,3.19,15.14,-9.23,3500199,1607342566.74311
262.04,9.78,3.04,15.14,-9.32,3500213,1607342566.75444
262.18,9.78,2.86,15.14,-9.33,3500225,1607342566.76685
262.31,9.88,2.58,15.14,-9.33,3500238,1607342566.78001
262.44,9.89,2.95,15.14,-9.33,3500252,1607342566.79219
262.58,9.88,3.08,15.14,-9.37,3500265,1607342566.80832
262.71,9.9,3.06,15.14,-9.43,3500278,1607342566.82055
262.85,10.35,3.23,15.14,-9.5,3500292,1607342566.83296
262.99,9.97,2.93,15.14,-9.53,3500305,1607342566.84568
263.12,9.93,3.3,15.14,-9.53,3500318,1607342566.86242
263.26,9.89,3.01,15.14,-9.53,3500331,1607342566.87411
263.39,10.19,2.52,15.14,-9.55,3500344,1607342566.88629
263.53,9.91,3.24,15.14,-9.62,3500357,1607342566.89853
263.66,9.89,3.09,15.14,-9.68,3500370,1607342566.91536
263.8,9.83,3.52,15.14,-9.72,3500384,1607342566.92642
263.93,9.91,2.71,15.14,-9.73,3500397,1607342566.93901
264.07,9.89,2.87,15.14,-9.73,3500410,1607342566.95139
264.2,9.88,3.24,15.14,-9.75,3500424,1607342566.96805
264.34,9.89,3.17,15.14,-9.78,3500437,1607342566.98125
264.47,9.95,3.08,15.14,-9.85,3500450,1607342566.99229
264.61,9.95,3.2,15.14,-9.9,3500464,1607342567.00467
264.75,10.61,3.1,15.14,-9.92,3500477,1607342567.02199
264.88,9.91,2.47,15.14,-9.92,3500490,1607342567.03307
265.01,9.78,3.25,15.14,-9.93,3500504,1607342567.04601
265.15,9.73,3.13,15.14,-9.97,3500516,1607342567.05762
265.28,9.78,2.99,15.14,-10.03,3500530,1607342567.08047
265.42,9.86,2.61,15.14,-10.1,3500544,1607342567.08896
265.56,9.95,2.87,15.14,-10.12,3500557,1607342567.10001
265.7,10.07,3.25,15.14,-10.13,3500570,1607342567.11105
265.84,10.06,3.06,15.14,-10.17,3500583,1607342567.12761
265.98,10.1,2.99,15.14,-10.22,3500597,1607342567.14005
266.12,10.36,2.64,15.14,-10.27,3500611,1607342567.1523
266.26,9.82,3.16,15.14,-10.28,3500624,1607342567.16886
266.4,10.05,3.02,15.14,-10.3,3500638,1607342567.18129
266.55,10.17,2.81,15.14,-10.33,3500652,1607342567.19387
266.69,10.07,3.03,15.14,-10.4,3500665,1607342567.20963
266.83,10.22,3.34,15.14,-10.45,3500680,1607342567.22215
266.98,10.08,2.9,15.14,-10.45,3500693,1607342567.24352
267.12,10.06,3.15,15.14,-10.47,3500706,1607342567.25702
267.25,10.26,3.06,15.14,-10.48,3500721,1607342567.26547
267.4,10.02,2.9,15.14,-10.53,3500734,1607342567.2749
267.54,9.81,3.07,15.14,-10.6,3500747,1607342567.29159
267.68,9.9,3.11,15.14,-10.63,3500762,1607342567.30373
267.82,9.97,3.56,15.14,-10.65,3500775,1607342567.31596
267.95,10.22,2.65,15.14,-10.65,3500788,1607342567.3321
268.1,9.61,2.78,15.14,-10.68,3500802,1607342567.34573
268.23,9.9,3.22,15.14,-10.73,3500816,1607342567.35785
268.38,10.02,3.09,15.14,-10.78,3500829,1607342567.37401
268.52,10.06,2.84,15.14,-10.82,3500844,1607342567.38533
268.66,10.07,2.87,15.14,-10.82,3500857,1607342567.39795
268.8,10.41,2.88,15.14,-10.83,3500871,1607342567.41498
268.95,9.79,2.78,15.14,-10.87,3500884,1607342567.42628
269.08,9.9,2.86,15.14,-10.92,3500898,1607342567.44425
269.23,10.07,2.92,15.14,-10.95,3500911,1607342567.45576
269.37,10.01,2.4,15.14,-10.98,3500925,1607342567.47331
269.51,10.08,2.83,15.14,-11,3500939,1607342567.48587
269.65,10.05,3.18,15.14,-11.02,3500953,1607342567.49731
269.8,10.02,2.84,15.14,-11.05,3500966,1607342567.50876
269.93,10.01,2.98,15.14,-11.1,3500981,1607342567.5255
270.07,10.08,2.59,15.14,-11.12,3500994,1607342567.53776
270.22,10,2.84,15.14,-11.13,3501007,1607342567.54945
270.36,9.97,2.85,15.14,-11.15,3501021,1607342567.5654
270.5,10.35,3.07,15.14,-11.2,3501035,1607342567.57796
270.64,9.78,2.82,15.14,-11.23,3501048,1607342567.59017
270.78,10,2.91,15.14,-11.27,3501062,1607342567.60699
270.92,10.07,2.99,15.14,-11.3,3501076,1607342567.61921
271.07,10.13,2.47,15.14,-11.3,3501090,1607342567.63215
271.21,10.03,3.12,15.14,-11.32,3501104,1607342567.64863
271.35,10.02,3.1,15.14,-11.35,3501118,1607342567.66026
271.5,10.26,2.91,15.14,-11.4,3501131,1607342567.68334
271.64,10.03,2.61,15.14,-11.45,3501146,1607342567.69564
271.78,9.97,3.05,15.14,-11.47,3501159,1607342567.70182
271.92,10,3,15.14,-11.48,3501172,1607342567.7176
272.05,9.96,3.17,15.14,-11.48,3501186,1607342567.73025
272.19,10.01,2.87,15.14,-11.5,3501199,1607342567.74228
272.34,10.21,3.12,15.14,-11.55,3501213,1607342567.75844
272.47,10.03,2.94,15.14,-11.62,3501227,1607342567.77097
272.62,10.25,2.95,15.14,-11.67,3501241,1607342567.78376
272.76,9.98,3.1,15.14,-11.67,3501254,1607342567.79972
272.9,9.9,3.15,15.14,-11.67,3501267,1607342567.81234
273.03,9.9,2.82,15.14,-11.68,3501281,1607342567.82418
273.17,9.9,3.1,15.14,-11.7,3501294,1607342567.83589
273.31,9.91,3.09,15.14,-11.75,3501308,1607342567.85937
273.45,9.95,2.95,15.14,-11.8,3501322,1607342567.86695
273.59,10.02,2.9,15.14,-11.82,3501335,1607342567.87777
273.73,10.05,3.04,15.14,-11.82,3501349,1607342567.8934
273.87,9.97,2.8,15.14,-11.83,3501363,1607342567.9056
274.01,10.01,2.52,15.14,-11.87,3501376,1607342567.92289
274.15,9.97,2.85,15.14,-11.92,3501390,1607342567.93405
274.3,10.02,3.09,15.14,-11.97,3501404,1607342567.947
274.44,10.01,3.22,15.14,-11.97,3501418,1607342567.96796
274.59,10.07,3.13,15.14,-11.98,3501432,1607342567.97713
274.73,10.09,2.42,15.14,-12,3501446,1607342567.98858
274.87,10.06,3.12,15.14,-12.03,3501459,1607342568.00433
275.01,10.01,3.69,15.14,-12.1,3501473,1607342568.01674
275.15,10.07,2.79,15.14,-12.13,3501487,1607342568.03254
275.3,10.12,2.68,15.14,-12.13,3501500,1607342568.04495
275.44,10.01,3.21,15.14,-12.13,3501514,1607342568.05746
275.58,10.12,3.11,15.14,-12.15,3501528,1607342568.07057
275.72,10.06,2.43,15.14,-12.2,3501542,1607342568.08625
275.87,10.08,3.17,15.14,-12.27,3501555,1607342568.09855
276.01,10.06,3.19,15.14,-12.28,3501569,1607342568.12158
276.15,10.16,2.7,15.14,-12.28,3501583,1607342568.13512
276.3,10.32,2.49,15.14,-12.3,3501597,1607342568.14474
276.44,10.13,3.33,15.14,-12.32,3501611,1607342568.15898
276.58,10.01,2.8,15.14,-12.35,3501625,1607342568.16873
276.73,9.97,3.31,15.14,-12.4,3501638,1607342568.18452
276.87,9.97,2.56,15.14,-12.42,3501651,1607342568.19669
277.01,10.3,3.31,15.14,-12.43,3501666,1607342568.20935
277.15,9.95,3.23,15.14,-12.45,3501680,1607342568.2253
277.29,9.57,3.31,15.14,-12.47,3501693,1607342568.23778
277.43,9.95,3.7,15.14,-12.5,3501707,1607342568.25021
277.57,10.01,3.25,15.14,-12.53,3501721,1607342568.26586
277.71,10.03,2.7,15.14,-12.57,3501734,1607342568.2793
277.86,9.97,2.9,15.14,-12.58,3501748,1607342568.29195
278,10.06,3.43,15.14,-12.62,3501762,1607342568.30784
278.14,10.02,3.17,15.14,-12.62,3501775,1607342568.31938
278.28,10.02,2.7,15.14,-12.63,3501790,1607342568.33568
278.42,10.27,2.85,15.14,-12.67,3501803,1607342568.34798
278.56,10.27,3.25,15.14,-12.72,3501817,1607342568.36068
278.7,9.88,3.09,15.14,-12.75,3501831,1607342568.37756
278.85,9.79,2.98,15.14,-12.78,3501845,1607342568.38858
278.98,9.87,3.14,15.14,-12.78,3501858,1607342568.40242
279.12,9.91,2.56,15.14,-12.78,3501872,1607342568.41814
279.26,9.81,3.18,15.14,-12.8,3501885,1607342568.4308
279.4,9.95,3.18,15.14,-12.85,3501899,1607342568.4422
279.54,9.92,2.96,15.14,-12.9,3501913,1607342568.45879
279.68,10.02,3.24,15.14,-12.93,3501926,1607342568.47138
279.82,10.3,2.52,15.14,-12.93,3501940,1607342568.4838
279.96,9.62,2.85,15.14,-12.93,3501954,1607342568.50655
280.1,9.94,2.67,15.14,-12.95,3501967,1607342568.51372
280.24,10.26,2.87,15.14,-12.97,3501981,1607342568.52427
280.38,9.94,3.18,15.14,-13.02,3501995,1607342568.54082
280.52,9.95,3.01,15.14,-13.08,3502008,1607342568.553
280.66,10.02,3.52,15.14,-13.1,3502022,1607342568.57334
280.8,10.31,2.67,15.14,-13.1,3502035,1607342568.58578
280.95,10.09,2.45,15.14,-13.1,3502050,1607342568.59477
281.09,10.12,3.01,15.14,-13.12,3502064,1607342568.61064
281.23,9.96,3.22,15.14,-13.17,3502077,1607342568.62298
281.37,10.02,2.42,15.14,-13.22,3502091,1607342568.63547
281.51,9.91,3.2,15.14,-13.25,3502105,1607342568.65177
281.65,9.87,2.85,15.14,-13.25,3502118,1607342568.66389
281.79,9.95,3.03,15.14,-13.27,3502132,1607342568.67583
281.92,9.9,2.54,15.14,-13.27,3502145,1607342568.69296
282.06,10.05,2.95,15.14,-13.3,3502159,1607342568.70527
282.2,10.22,3.13,15.14,-13.33,3502173,1607342568.71679
282.35,9.66,3.21,15.14,-13.37,3502187,1607342568.73324
282.49,9.96,2.94,15.14,-13.38,3502200,1607342568.74542
282.63,10.07,3.29,15.14,-13.38,3502214,1607342568.75778
282.77,10.06,3.02,15.14,-13.4,3502228,1607342568.77429
282.91,10.02,3.26,15.14,-13.43,3502241,1607342568.78648
283.05,10.06,3.08,15.14,-13.48,3502255,1607342568.79868
283.2,9.91,3.01,15.14,-13.5,3502269,1607342568.81573
283.34,10.02,3.19,15.14,-13.5,3502283,1607342568.82737
283.48,9.94,2.93,15.14,-13.52,3502297,1607342568.84405
283.62,10.26,3.13,15.14,-13.55,3502310,1607342568.85627
283.76,9.91,2.96,15.14,-13.58,3502324,1607342568.86867
283.9,9.91,2.96,15.14,-13.6,3502338,1607342568.88523
284.04,9.86,3.15,15.14,-13.62,3502351,1607342568.89777
284.18,9.91,3.11,15.14,-13.63,3502365,1607342568.90897
284.32,9.92,2.86,15.14,-13.65,3502379,1607342568.92544
284.46,10.02,3.26,15.14,-13.68,3502392,1607342568.93794
284.6,10.26,3.01,15.14,-13.72,3502406,1607342568.95038
284.74,9.98,3.16,15.14,-13.73,3502419,1607342568.96645
284.88,10.26,2.88,15.14,-13.75,3502434,1607342568.97947
285.02,9.87,2.92,15.14,-13.77,3502447,1607342568.99225
285.16,9.84,3.02,15.14,-13.78,3502461,1607342569.00745
285.3,10.1,3.05,15.14,-13.8,3502475,1607342569.01958
285.44,9.81,2.87,15.14,-13.83,3502489,1607342569.03206
285.58,9.78,3.35,15.14,-13.87,3502502,1607342569.04937
285.72,9.9,3.01,15.14,-13.88,3502516,1607342569.0619
285.85,9.85,3.24,15.14,-13.9,3502529,1607342569.07299
286,9.92,2.97,15.14,-13.9,3502543,1607342569.08958
286.14,9.88,3.25,15.14,-13.93,3502557,1607342569.10236
286.28,10.26,3.16,15.14,-13.98,3502571,1607342569.11835
286.42,10.02,2.93,15.14,-14.02,3502584,1607342569.13082
286.56,9.92,2.53,15.14,-14.02,3502598,1607342569.14344
286.7,9.95,2.99,15.14,-14.03,3502612,1607342569.16029
286.84,9.96,2.56,15.14,-14.03,3502625,1607342569.17191
286.98,9.99,2.58,15.14,-14.07,3502639,1607342569.18443
287.12,10.31,3.07,15.14,-14.12,3502653,1607342569.20039
287.26,10.23,2.89,15.14,-14.15,3502666,1607342569.21314
287.4,9.9,3.18,15.14,-14.15,3502680,1607342569.23136
287.54,9.81,3.21,15.14,-14.17,3502694,1607342569.24776
287.68,9.87,3.25,15.14,-14.18,3502708,1607342569.25491
287.82,9.93,3.3,15.14,-14.22,3502722,1607342569.26574
287.96,9.92,3.09,15.14,-14.27,3502735,1607342569.28265
288.1,10.01,2.99,15.14,-14.28,3502749,1607342569.29484
288.24,10,3.24,15.14,-14.28,3502763,1607342569.30713
288.39,10.32,3.03,15.14,-14.3,3502777,1607342569.32313
288.53,9.71,3.13,15.14,-14.32,3502791,1607342569.3355
288.67,10.3,3.02,15.14,-14.35,3502804,1607342569.35198
288.81,9.66,3.08,15.14,-14.38,3502818,1607342569.36437
288.95,10.04,2.75,15.14,-14.4,3502831,1607342569.37665
289.09,10.02,2.89,15.14,-14.42,3502844,1607342569.38905
289.22,10.06,3.28,15.14,-14.43,3502858,1607342569.40536
289.37,10.21,3.1,15.14,-14.45,3502872,1607342569.41759
289.5,10.01,2.51,15.14,-14.48,3502885,1607342569.42995
289.65,10,2.92,15.14,-14.52,3502899,1607342569.4455
289.78,9.96,2.58,15.14,-14.53,3502912,1607342569.45809
289.92,10.21,2.91,15.14,-14.55,3502925,1607342569.47029
290.05,9.91,3.33,15.14,-14.55,3502939,1607342569.48289
290.19,10.1,2.83,15.14,-14.58,3502952,1607342569.4996
290.33,9.92,3.23,15.14,-14.6,3502966,1607342569.51109
290.47,9.79,3.06,15.14,-14.63,3502980,1607342569.52386
290.6,9.86,3.63,15.14,-14.67,3502993,1607342569.54001
290.74,9.9,2.43,15.14,-14.67,3503006,1607342569.55253
290.87,9.94,3.07,15.14,-14.68,3503019,1607342569.57711
291.01,9.95,3.06,15.14,-14.72,3503033,1607342569.58465
291.15,9.87,2.63,15.14,-14.73,3503046,1607342569.5944
291.28,9.89,2.8,15.14,-14.77,3503059,1607342569.6054
291.42,9.85,3.57,15.14,-14.77,3503073,1607342569.62062
291.56,9.93,2.52,15.14,-14.78,3503086,1607342569.6346
291.7,9.88,2.93,15.14,-14.82,3503099,1607342569.64689
291.84,9.9,2.81,15.14,-14.85,3503114,1607342569.65912
291.97,9.96,3.22,15.14,-14.88,3503127,1607342569.67141
292.11,9.95,3.09,15.14,-14.92,3503140,1607342569.68726
292.25,9.9,3.02,15.14,-14.92,3503154,1607342569.69966
292.39,10.27,3.01,15.14,-14.92,3503167,1607342569.7122
292.52,9.87,3.12,15.14,-14.93,3503180,1607342569.72891
292.66,9.93,3.03,15.14,-14.98,3503194,1607342569.74154
292.8,9.85,3.24,15.14,-15.03,3503207,1607342569.75444
292.94,10,2.76,15.14,-15.05,3503221,1607342569.76943
293.07,9.86,3.02,15.14,-15.05,3503235,1607342569.78232
293.21,9.95,3.07,15.14,-15.07,3503248,1607342569.79443
293.34,9.88,2.37,15.14,-15.07,3503260,1607342569.80712
293.48,10.25,2.73,15.14,-15.1,3503275,1607342569.8224
293.62,9.62,3.38,15.14,-15.15,3503288,1607342569.83467
293.76,9.95,2.47,15.14,-15.17,3503301,1607342569.848
293.9,9.96,3.25,15.14,-15.18,3503314,1607342569.86005
294.03,10.1,3.07,15.14,-15.18,3503328,1607342569.87576
294.17,9.96,3.1,15.14,-15.2,3503341,1607342569.88801
294.31,10,2.59,15.14,-15.23,3503354,1607342569.9004
294.45,9.94,3.04,15.14,-15.27,3503368,1607342569.91639
294.59,10.36,2.42,15.14,-15.3,3503382,1607342569.92987
294.73,10.03,3.22,15.14,-15.32,3503395,1607342569.94152
294.87,9.65,3.06,15.14,-15.32,3503409,1607342569.954
295,9.84,3.15,15.14,-15.33,3503422,1607342569.97044
295.14,10.31,3.11,15.14,-15.35,3503435,1607342569.98534
295.28,10.01,3.07,15.14,-15.37,3503450,1607342569.99591
295.42,10.26,3.24,15.14,-15.4,3503463,1607342570.0124
295.56,9.91,2.44,15.14,-15.43,3503476,1607342570.0245
295.7,10.15,3.27,15.14,-15.45,3503491,1607342570.03747
295.84,9.83,3.24,15.14,-15.45,3503504,1607342570.05342
295.97,10.09,2.55,15.14,-15.47,3503517,1607342570.06495
296.1,9.45,2.99,15.14,-15.48,3503531,1607342570.07702
296.24,9.77,2.67,15.14,-15.53,3503544,1607342570.08927
296.38,10.27,3.12,15.14,-15.55,3503557,1607342570.10645
296.52,9.96,3.27,15.14,-15.57,3503570,1607342570.11872
296.66,9.91,2.88,15.14,-15.57,3503585,1607342570.13146
296.79,9.92,2.77,15.14,-15.58,3503598,1607342570.14703
296.93,9.95,3.01,15.14,-15.62,3503611,1607342570.15936
297.07,9.84,3.4,15.14,-15.63,3503625,1607342570.17192
297.21,9.97,3.16,15.14,-15.67,3503638,1607342570.18749
297.34,9.84,2.59,15.14,-15.67,3503651,1607342570.19993
297.47,10.25,3.32,15.14,-15.68,3503665,1607342570.21275
297.61,9.85,3.21,15.14,-15.68,3503678,1607342570.22489
297.75,9.85,3.14,15.14,-15.72,3503691,1607342570.24075
297.89,10.1,3.05,15.14,-15.75,3503705,1607342570.25332
298.02,9.85,2.52,15.14,-15.78,3503719,1607342570.2659
298.16,9.76,3.18,15.14,-15.78,3503732,1607342570.27786
298.29,9.81,3.13,15.14,-15.78,3503746,1607342570.29422
298.43,9.78,3.19,15.14,-15.8,3503759,1607342570.30658
298.57,9.95,3.26,15.14,-15.82,3503772,1607342570.31913
298.7,9.93,2.28,15.14,-15.87,3503785,1607342570.3354
298.84,10.02,3.76,15.14,-15.9,3503799,1607342570.3488
298.98,9.95,2.76,15.14,-15.92,3503812,1607342570.36055
