125.91,9.92,9.61,-0.01,22.87,3800370,1607365064.40392
126.05,10.01,10.27,-0.01,22.83,3800383,1607365064.41619
126.19,10.3,10.24,-0.01,22.8,3800396,1607365064.42863
126.33,9.98,9.49,-0.01,22.77,3800410,1607365064.44431
126.46,9.99,9.76,-0.01,22.73,3800423,1607365064.45646
126.6,9.91,9.63,-0.01,22.7,3800436,1607365064.46907
126.73,9.98,9.8,-0.01,22.67,3800450,1607365064.48305
126.87,10.27,10.24,-0.01,22.63,3800463,1607365064.49859
127.01,9.85,9.94,-0.01,22.6,3800476,1607365064.51062
127.14,9.89,9.65,-0.01,22.58,3800489,1607365064.52318
127.28,9.83,9.95,-0.01,22.55,3800503,1607365064.53447
127.41,9.85,9.89,-0.01,22.52,3800516,1607365064.55153
127.55,9.84,9.81,-0.01,22.5,3800529,1607365064.56356
127.68,9.83,10.04,-0.01,22.47,3800543,1607365064.5755
127.82,9.91,10.32,-0.01,22.45,3800556,1607365064.58754
127.95,9.86,10.08,-0.01,22.42,3800569,1607365064.61082
128.09,9.9,11.07,-0.01,22.38,3800583,1607365064.62396
128.23,10.2,10.35,-0.01,22.35,3800597,1607365064.63391
128.37,9.62,9.93,-0.01,22.32,3800610,1607365064.64616
128.5,9.88,9.86,-0.01,22.3,3800623,1607365064.65721
128.64,9.88,10.35,-0.01,22.27,3800637,1607365064.67027
128.78,9.97,9.8,-0.01,22.23,3800649,1607365064.6834
128.91,9.88,9.79,-0.01,22.22,3800663,1607365064.69876
129.05,10.22,10.45,-0.01,22.18,3800677,1607365064.71042
129.18,9.78,10.22,-0.01,22.17,3800689,1607365064.72287
129.32,10.19,9.81,-0.01,22.13,3800704,1607365064.73693
129.45,9.81,10.18,-0.01,22.1,3800717,1607365064.75198
129.59,10.15,9.82,-0.01,22.08,3800730,1607365064.76412
129.73,9.76,10.06,-0.01,22.05,3800743,1607365064.77914
129.86,9.53,9.92,-0.01,22.03,3800757,1607365064.79041
130,9.78,9.56,-0.01,22,3800770,1607365064.80591
130.13,9.95,9.78,-0.01,21.97,3800783,1607365064.81795
130.27,9.93,9.62,-0.01,21.95,3800797,1607365064.82963
130.4,10.02,9.8,-0.01,21.92,3800810,1607365064.84215
130.54,9.98,10.37,-0.01,21.88,3800823,1607365064.85818
130.68,10.07,10.18,-0.01,21.87,3800837,1607365064.87082
130.82,9.95,10.38,-0.01,21.83,3800850,1607365064.88344
130.95,9.95,9.59,-0.01,21.82,3800863,1607365064.89939
131.09,10,10.21,-0.01,21.78,3800877,1607365064.91194
131.23,10.01,9.69,-0.01,21.77,3800890,1607365064.92461
131.37,10.25,9.73,-0.01,21.75,3800904,1607365064.93689
131.51,9.68,9.56,-0.01,21.72,3800916,1607365064.95265
131.64,9.88,10.37,-0.01,21.68,3800931,1607365064.96575
131.78,9.95,10.09,-0.01,21.67,3800944,1607365064.97718
131.92,10.02,9.77,-0.01,21.63,3800957,1607365064.99295
132.06,10.3,9.98,-0.01,21.62,3800971,1607365065.00537
132.2,9.66,10.37,-0.01,21.58,3800984,1607365065.01787
132.33,9.95,9.5,-0.01,21.57,3800997,1607365065.03039
132.47,9.99,9.66,-0.01,21.55,3801011,1607365065.04707
132.61,10.02,10.65,-0.01,21.52,3801024,1607365065.05949
132.75,10,9.75,-0.01,21.5,3801037,1607365065.07212
132.88,9.98,9.95,-0.01,21.47,3801051,1607365065.08342
133.02,9.96,9.64,-0.01,21.45,3801064,1607365065.10001
133.15,9.89,9.53,-0.01,21.43,3801077,1607365065.11274
133.29,9.98,10.1,-0.01,21.42,3801091,1607365065.12523
133.43,9.97,9.66,-0.01,21.38,3801104,1607365065.13676
133.57,9.99,10.04,-0.01,21.37,3801117,1607365065.15357
133.7,10,9.83,-0.01,21.33,3801131,1607365065.16644
133.85,10.01,9.63,-0.01,21.32,3801144,1607365065.1783
133.98,9.95,10.76,-0.01,21.3,3801157,1607365065.19085
134.12,9.99,9.73,-0.01,21.27,3801171,1607365065.20685
134.26,9.96,10.16,-0.01,21.25,3801184,1607365065.21946
134.4,10.04,10.32,-0.01,21.23,3801198,1607365065.23111
134.54,10.26,10.19,-0.01,21.2,3801211,1607365065.24803
134.67,10.03,9.79,-0.01,21.18,3801225,1607365065.26034
134.81,9.84,10.76,-0.01,21.17,3801238,1607365065.27187
134.95,10.25,9.81,-0.01,21.13,3801251,1607365065.28852
135.08,9.56,10.01,-0.01,21.12,3801265,1607365065.30077
135.22,9.84,9.87,-0.01,21.08,3801278,1607365065.3131
135.36,9.9,9.55,-0.01,21.07,3801291,1607365065.32568
135.49,9.95,9.8,-0.01,21.05,3801305,1607365065.34165
135.62,9.94,9.62,-0.01,21.02,3801318,1607365065.35423
135.77,9.95,10.45,-0.01,21,3801332,1607365065.36705
135.9,9.91,9.77,-0.01,20.98,3801345,1607365065.37879
136.04,9.95,10.21,-0.01,20.97,3801358,1607365065.39467
136.17,9.88,9.87,-0.01,20.93,3801371,1607365065.40806
136.31,10.32,9.61,-0.01,20.92,3801384,1607365065.41923
136.45,9.9,9.79,-0.01,20.88,3801398,1607365065.43275
136.59,9.89,9.76,-0.01,20.87,3801412,1607365065.44827
136.72,9.86,9.93,-0.01,20.85,3801424,1607365065.46062
136.85,9.94,10.24,-0.01,20.82,3801439,1607365065.4726
137,9.9,9.92,-0.01,20.8,3801452,1607365065.48465
137.13,9.9,9.81,-0.01,20.78,3801465,1607365065.50182
137.27,9.94,10.29,-0.01,20.75,3801479,1607365065.51439
137.4,9.9,10.43,-0.01,20.73,3801492,1607365065.52889
137.54,10.26,10.28,-0.01,20.7,3801505,1607365065.54526
137.67,9.6,9.87,-0.01,20.68,3801519,1607365065.55483
137.82,9.89,10.17,-0.01,20.67,3801532,1607365065.56685
137.95,9.97,10.38,-0.01,20.65,3801545,1607365065.5792
138.09,9.98,9.81,-0.01,20.62,3801559,1607365065.5962
138.23,10.02,10.13,-0.01,20.6,3801573,1607365065.60747
138.37,10.36,10.34,-0.01,20.57,3801586,1607365065.61993
138.51,10.28,9.57,-0.01,20.55,3801600,1607365065.63686
138.65,9.95,9.7,-0.01,20.53,3801613,1607365065.64917
138.78,9.83,10.11,-0.01,20.5,3801626,1607365065.66128
138.92,10.2,9.72,-0.01,20.48,3801639,1607365065.67322
139.05,9.86,9.55,-0.01,20.47,3801653,1607365065.68986
139.19,9.53,9.75,-0.01,20.45,3801666,1607365065.70224
139.32,9.84,9.52,-0.01,20.43,3801679,1607365065.71475
139.46,10.34,10.32,-0.01,20.4,3801693,1607365065.72724
139.6,9.69,10.2,-0.01,20.38,3801706,1607365065.74369
139.74,9.95,9.59,-0.01,20.37,3801719,1607365065.75671
139.87,9.99,9.5,-0.01,20.35,3801733,1607365065.76828
140.01,10.36,10.31,-0.01,20.33,3801746,1607365065.78848
140.15,9.66,9.64,-0.01,20.32,3801759,1607365065.79781
140.29,10.24,9.63,-0.01,20.28,3801773,1607365065.80932
140.43,9.67,10.22,-0.01,20.27,3801787,1607365065.82157
140.57,10.01,9.97,-0.01,20.25,3801800,1607365065.83725
140.7,10.31,9.53,-0.01,20.23,3801814,1607365065.84962
140.84,9.7,9.88,-0.01,20.22,3801827,1607365065.86171
140.98,9.9,9.77,-0.01,20.18,3801840,1607365065.87396
141.11,9.99,9.75,-0.01,20.17,3801853,1607365065.88983
141.25,9.94,10.43,-0.01,20.15,3801867,1607365065.90256
141.39,10.01,10.29,-0.01,20.13,3801880,1607365065.91515
141.53,9.96,9.96,-0.01,20.12,3801893,1607365065.92709
141.66,9.99,10.08,-0.01,20.08,3801907,1607365065.94407
141.8,9.95,10.42,-0.01,20.07,3801920,1607365065.95611
141.94,9.95,10.19,-0.01,20.05,3801933,1607365065.96838
142.07,9.96,9.74,-0.01,20.03,3801947,1607365065.98067
142.21,9.93,9.55,-0.01,20.02,3801960,1607365065.99723
142.35,10.25,10.41,-0.01,19.98,3801973,1607365066.00967
142.49,9.92,9.82,-0.01,19.97,3801987,1607365066.02193
142.62,9.89,10.26,-0.01,19.95,3802000,1607365066.03752
142.76,9.85,9.78,-0.01,19.93,3802014,1607365066.05036
142.9,10.25,9.65,-0.01,19.92,3802027,1607365066.06294
143.03,9.84,9.98,-0.01,19.9,3802040,1607365066.07515
143.17,9.83,10.27,-0.01,19.87,3802054,1607365066.09204
143.3,10.22,10.5,-0.01,19.85,3802067,1607365066.10323
143.44,9.91,9.87,-0.01,19.83,3802081,1607365066.11593
143.57,9.85,9.69,-0.01,19.82,3802094,1607365066.1282
143.71,10.21,10.55,-0.01,19.8,3802107,1607365066.14494
143.85,10.16,10.38,-0.01,19.78,3802121,1607365066.15753
143.98,9.85,10.49,-0.01,19.77,3802134,1607365066.16862
144.12,9.78,9.8,-0.01,19.75,3802147,1607365066.18556
144.26,9.62,10.31,-0.01,19.73,3802162,1607365066.19768
144.4,9.9,9.95,-0.01,19.7,3802174,1607365066.2108
144.53,10.05,9.68,-0.01,19.68,3802188,1607365066.22222
144.67,10.32,9.85,-0.01,19.67,3802202,1607365066.23933
144.81,10.42,10.52,-0.01,19.63,3802215,1607365066.2514
144.95,9.85,9.79,-0.01,19.62,3802228,1607365066.26328
145.09,10.25,9.9,-0.01,19.6,3802242,1607365066.28644
145.22,9.61,10.45,-0.01,19.58,3802255,1607365066.29557
145.36,9.94,10.39,-0.01,19.57,3802268,1607365066.30517
145.5,9.9,10.42,-0.01,19.55,3802281,1607365066.31704
145.64,10.02,9.69,-0.01,19.52,3802295,1607365066.33267
145.77,10.05,10.47,-0.01,19.5,3802308,1607365066.34504
145.91,10.04,10.29,-0.01,19.48,3802322,1607365066.35718
146.06,9.97,9.74,-0.01,19.47,3802336,1607365066.37434
146.19,10.05,10.42,-0.01,19.45,3802349,1607365066.38568
146.33,10.05,9.78,-0.01,19.42,3802362,1607365066.39835
146.47,10.36,9.86,-0.01,19.4,3802376,1607365066.41133
146.61,10.12,10.22,-0.01,19.38,3802389,1607365066.42723
146.75,9.69,9.93,-0.01,19.37,3802402,1607365066.44075
146.89,10.04,10.49,-0.01,19.35,3802416,1607365066.45184
147.03,10.12,10.24,-0.01,19.33,3802430,1607365066.46773
147.17,10.08,9.92,-0.01,19.32,3802443,1607365066.48027
147.31,10.35,9.7,-0.01,19.3,3802457,1607365066.49296
147.45,10.11,9.9,-0.01,19.28,3802470,1607365066.50543
147.59,9.9,9.84,-0.01,19.27,3802483,1607365066.52144
147.73,10.01,9.74,-0.01,19.25,3802498,1607365066.5339
147.87,9.91,10.01,-0.01,19.23,3802511,1607365066.54701
148.01,10.01,9.8,-0.01,19.2,3802524,1607365066.56214
148.15,10.01,9.68,-0.01,19.17,3802537,1607365066.57418
148.29,10.1,10.51,-0.01,19.15,3802552,1607365066.58657
148.43,10.03,10.42,-0.01,19.13,3802565,1607365066.60396
148.57,10.06,9.53,-0.01,19.12,3802579,1607365066.6207
148.72,10.07,9.83,-0.01,19.1,3802593,1607365066.63265
148.86,10.1,9.71,-0.01,19.08,3802606,1607365066.64532
149,10.02,10.18,-0.01,19.07,3802620,1607365066.65675
149.14,10.02,9.79,-0.01,19.03,3802634,1607365066.66892
149.28,10.05,10.11,-0.01,19.02,3802647,1607365066.68549
149.42,9.98,9.7,-0.01,19.02,3802661,1607365066.69761
149.57,10.06,10.34,-0.01,18.98,3802675,1607365066.71422
149.71,10.06,10.18,-0.01,18.97,3802689,1607365066.72638
149.85,10.12,9.71,-0.01,18.95,3802702,1607365066.73875
149.99,10.01,9.63,-0.01,18.92,3802716,1607365066.756
150.13,10.11,9.67,-0.01,18.9,3802729,1607365066.76664
150.27,10.05,9.84,-0.01,18.88,3802743,1607365066.77915
150.42,10.18,10.12,-0.01,18.87,3802757,1607365066.79604
150.56,10.06,9.8,-0.01,18.85,3802770,1607365066.80844
150.7,10.16,9.79,-0.01,18.83,3802784,1607365066.81975
150.84,10.06,9.62,-0.01,18.82,3802798,1607365066.83613
150.99,10.12,10.35,-0.01,18.8,3802812,1607365066.84986
151.12,9.97,9.78,-0.01,18.77,3802824,1607365066.86167
151.26,10.1,9.54,-0.01,18.75,3802839,1607365066.87417
151.41,10.07,10.33,-0.01,18.73,3802853,1607365066.88993
151.55,9.73,10.24,-0.01,18.72,3802866,1607365066.9029
151.69,10.31,10.74,-0.01,18.7,3802880,1607365066.91858
151.83,10.38,9.64,-0.01,18.68,3802893,1607365066.93141
151.97,9.72,9.54,-0.01,18.67,3802907,1607365066.94362
152.11,9.9,9.71,-0.01,18.65,3802920,1607365066.95574
152.25,10.3,10.1,-0.01,18.63,3802934,1607365066.97156
152.39,10.23,9.75,-0.01,18.62,3802948,1607365066.9839
152.53,9.63,9.64,-0.01,18.6,3802961,1607365067.00143
152.67,9.73,9.62,-0.01,18.57,3802975,1607365067.01285
152.8,9.91,9.75,-0.01,18.55,3802988,1607365067.02545
152.95,10.21,9.65,-0.01,18.53,3803002,1607365067.0424
153.08,10.03,9.94,-0.01,18.52,3803016,1607365067.05356
153.22,9.9,11.09,-0.01,18.5,3803029,1607365067.06615
153.36,9.65,9.69,-0.01,18.48,3803043,1607365067.08282
153.5,9.96,9.93,-0.01,18.47,3803057,1607365067.0952
153.65,10.17,10.6,-0.01,18.45,3803070,1607365067.10673
153.79,10.36,10.28,-0.01,18.42,3803083,1607365067.11924
153.93,9.82,9.88,-0.01,18.4,3803098,1607365067.13536
154.07,10.01,10.02,-0.01,18.38,3803111,1607365067.14781
154.21,10.06,9.88,-0.01,18.37,3803124,1607365067.15979
154.35,10.36,10.37,-0.01,18.35,3803139,1607365067.17677
154.5,9.79,10.06,-0.01,18.33,3803152,1607365067.18929
154.64,10.36,10.62,-0.01,18.32,3803166,1607365067.20555
154.78,10.07,9.8,-0.01,18.3,3803180,1607365067.21813
154.92,10.06,10.26,-0.01,18.28,3803194,1607365067.22931
155.06,10.27,9.91,-0.01,18.27,3803207,1607365067.24627
155.2,9.65,10.42,-0.01,18.25,3803220,1607365067.25874
155.34,10.2,9.72,-0.01,18.23,3803234,1607365067.27143
155.48,9.97,9.82,-0.01,18.22,3803248,1607365067.28693
155.62,9.91,10.35,-0.01,18.2,3803261,1607365067.29964
155.76,10.22,10.14,-0.01,18.18,3803275,1607365067.31248
155.9,9.91,10.37,-0.01,18.15,3803289,1607365067.33359
156.04,10.21,10.14,-0.01,18.13,3803302,1607365067.34533
156.18,9.88,9.64,-0.01,18.12,3803316,1607365067.35355
156.32,9.52,10.21,-0.01,18.1,3803330,1607365067.36871
156.46,10.2,10.2,-0.01,18.08,3803343,1607365067.38165
156.6,9.74,9.75,-0.01,18.05,3803358,1607365067.39383
156.74,9.95,9.45,-0.01,18.03,3803371,1607365067.40955
156.87,10,9.84,-0.01,18.02,3803384,1607365067.42299
157.02,10.06,9.76,-0.01,18,3803398,1607365067.43413
157.16,9.97,9.57,-0.01,17.98,3803411,1607365067.45101
157.3,10.36,9.88,-0.01,17.97,3803425,1607365067.46316
157.44,9.72,10.77,-0.01,17.93,3803439,1607365067.47573
157.58,9.97,9.86,-0.01,17.92,3803452,1607365067.4928
157.72,10.19,9.59,-0.01,17.9,3803465,1607365067.50487
157.86,10.02,9.65,-0.01,17.88,3803480,1607365067.5165
158,9.96,9.84,-0.01,17.87,3803493,1607365067.5326
158.14,9.96,9.74,-0.01,17.85,3803506,1607365067.54495
158.27,9.9,10.19,-0.01,17.83,3803520,1607365067.55712
158.42,10.07,10.51,-0.01,17.82,3803534,1607365067.57412
158.56,10.02,9.52,-0.01,17.8,3803547,1607365067.58669
158.7,10.11,9.69,-0.01,17.78,3803561,1607365067.59827
158.84,10.32,9.7,-0.01,17.77,3803575,1607365067.61535
158.98,9.72,10.17,-0.01,17.73,3803589,1607365067.63533
159.12,10.22,9.75,-0.01,17.72,3803602,1607365067.64629
159.26,10.01,10.03,-0.01,17.7,3803616,1607365067.65595
159.4,9.9,9.86,-0.01,17.68,3803629,1607365067.66796
159.54,9.96,9.63,-0.01,17.67,3803643,1607365067.6814
159.68,10.32,10.04,-0.01,17.65,3803657,1607365067.69715
159.82,10.02,10.33,-0.01,17.63,3803670,1607365067.70954
159.96,9.91,9.58,-0.01,17.62,3803684,1607365067.7224
160.1,9.97,10.3,-0.01,17.58,3803698,1607365067.73821
160.24,9.96,10.02,-0.01,17.57,3803711,1607365067.75073
160.38,9.95,9.77,-0.01,17.55,3803724,1607365067.76213
160.52,10.01,10.23,-0.01,17.53,3803739,1607365067.77884
160.67,10.27,9.55,-0.01,17.52,3803752,1607365067.79117
160.8,9.71,10.32,-0.01,17.5,3803765,1607365067.80339
160.94,9.84,9.53,-0.01,17.48,3803779,1607365067.81564
161.08,10.36,9.63,-0.01,17.47,3803793,1607365067.83277
161.22,9.59,9.66,-0.01,17.45,3803806,1607365067.84512
161.36,10,9.61,-0.01,17.43,3803820,1607365067.85658
161.5,9.95,9.65,-0.01,17.42,3803834,1607365067.87354
161.64,10.07,10.17,-0.01,17.4,3803847,1607365067.88595
161.78,9.96,9.89,-0.01,17.38,3803860,1607365067.89734
161.92,10.31,10.32,-0.01,17.37,3803875,1607365067.91447
162.06,9.67,9.63,-0.01,17.35,3803888,1607365067.92631
162.2,9.95,9.71,-0.01,17.33,3803901,1607365067.94311
162.34,10.02,9.8,-0.01,17.32,3803916,1607365067.95538
162.48,10.01,10.24,-0.01,17.3,3803929,1607365067.96774
162.62,10.4,9.71,-0.01,17.28,3803942,1607365067.98011
162.77,9.73,9.68,-0.01,17.27,3803957,1607365067.99593
162.91,10.06,9.9,-0.01,17.25,3803970,1607365068.00867
163.04,10.05,9.75,-0.01,17.23,3803983,1607365068.02101
163.19,10.06,10.33,-0.01,17.22,3803998,1607365068.03652
163.33,10.28,10.44,-0.01,17.2,3804011,1607365068.05005
163.47,10.36,9.79,-0.01,17.18,3804024,1607365068.06258
163.61,10.27,9.68,-0.01,17.15,3804038,1607365068.07767
163.75,9.95,9.96,-0.01,17.13,3804052,1607365068.08995
163.89,9.83,10.46,-0.01,17.12,3804065,1607365068.10257
164.02,9.9,9.69,-0.01,17.1,3804079,1607365068.11957
164.16,9.88,9.99,-0.01,17.08,3804092,1607365068.13089
164.3,9.96,9.94,-0.01,17.07,3804106,1607365068.14312
164.44,10.28,9.75,-0.01,17.05,3804120,1607365068.15984
164.58,10.01,10.56,-0.01,17.03,3804133,1607365068.17276
164.72,9.9,10.01,-0.01,17.02,3804147,1607365068.18477
164.87,9.98,10.31,-0.01,17,3804161,1607365068.20053
165,9.95,9.84,-0.01,16.98,3804174,1607365068.21317
165.14,9.95,10.51,-0.01,16.97,3804187,1607365068.22549
165.28,10.3,9.82,-0.01,16.95,3804201,1607365068.2478
165.42,9.69,9.76,-0.01,16.93,3804215,1607365068.25957
165.56,9.95,9.98,-0.01,16.92,3804228,1607365068.26695
165.7,10.25,10.37,-0.01,16.9,3804241,1607365068.28306
165.84,10.02,10.3,-0.01,16.87,3804256,1607365068.29455
165.98,9.59,10.47,-0.01,16.85,3804269,1607365068.3069
166.12,10,10.2,-0.01,16.83,3804282,1607365068.32404
166.26,9.95,9.82,-0.01,16.82,3804297,1607365068.33622
166.4,10.11,9.71,-0.01,16.8,3804310,1607365068.34896
166.54,9.99,9.7,-0.01,16.78,3804323,1607365068.36411
166.68,10,9.9,-0.01,16.77,3804337,1607365068.37642
166.82,9.94,9.63,-0.01,16.75,3804350,1607365068.3892
166.96,10.27,9.83,-0.01,16.73,3804364,1607365068.40547
167.1,9.92,10.48,-0.01,16.72,3804378,1607365068.41793
167.23,9.9,10.25,-0.01,16.7,3804391,1607365068.42963
167.37,10.1,9.82,-0.01,16.68,3804405,1607365068.44631
167.51,9.89,10.26,-0.01,16.67,3804419,1607365068.45963
167.65,10.05,10.25,-0.01,16.65,3804432,1607365068.47133
167.79,9.81,9.73,-0.01,16.63,3804445,1607365068.48314
167.92,10.05,10.05,-0.01,16.62,3804460,1607365068.49954
168.06,9.79,9.76,-0.01,16.6,3804473,1607365068.51226
168.19,9.38,9.74,-0.01,16.58,3804486,1607365068.52503
168.33,9.78,9.52,-0.01,16.57,3804499,1607365068.54048
168.47,9.9,10.37,-0.01,16.55,3804514,1607365068.55287
168.61,9.98,9.66,-0.01,16.53,3804527,1607365068.56582
168.75,10.31,9.65,-0.01,16.52,3804540,1607365068.58203
168.89,9.92,9.65,-0.01,16.5,3804554,1607365068.59411
169.02,9.83,10.85,-0.01,16.48,3804568,1607365068.6067
169.17,9.81,9.68,-0.01,16.47,3804581,1607365068.62273
169.3,9.93,9.41,-0.01,16.45,3804595,1607365068.63527
169.44,9.85,9.8,-0.01,16.43,3804608,1607365068.64772
169.58,10.2,10.15,-0.01,16.42,3804622,1607365068.66331
169.72,9.59,9.71,-0.01,16.4,3804636,1607365068.67584
169.86,10.5,9.45,-0.01,16.38,3804649,1607365068.68838
169.99,9.52,9.79,-0.01,16.37,3804662,1607365068.70121
170.12,9.83,10.15,-0.01,16.35,3804677,1607365068.71698
170.27,9.86,9.66,-0.01,16.33,3804690,1607365068.72939
170.4,9.9,10.36,-0.01,16.32,3804702,1607365068.74086
170.54,9.89,10.2,-0.01,16.3,3804716,1607365068.75823
170.67,9.95,10.27,-0.01,16.28,3804730,1607365068.77001
170.81,9.93,10.09,-0.01,16.27,3804743,1607365068.78302
170.95,9.98,9.69,-0.01,16.25,3804756,1607365068.79405
171.08,9.91,10.13,-0.01,16.23,3804770,1607365068.81024
171.22,10.25,9.67,-0.01,16.22,3804783,1607365068.82286
171.36,10.17,10.07,-0.01,16.2,3804796,1607365068.83518
171.49,9.55,10.27,-0.01,16.18,3804810,1607365068.85248
171.63,10.13,10.08,-0.01,16.17,3804823,1607365068.86484
171.77,9.59,9.45,-0.01,16.15,3804836,1607365068.87724
171.9,9.85,10.28,-0.01,16.13,3804850,1607365068.88862
172.04,9.95,9.61,-0.01,16.12,3804863,1607365068.90545
172.17,10.26,10.11,-0.01,16.1,3804876,1607365068.91828
172.32,10.01,10.03,-0.01,16.08,3804891,1607365068.92974
172.45,9.93,9.66,-0.01,16.07,3804904,1607365068.94199
172.59,10.25,10.05,-0.01,16.05,3804917,1607365068.95874
172.73,9.95,9.72,-0.01,16.03,3804931,1607365068.97106
172.86,10.14,9.44,-0.01,16.02,3804944,1607365068.98299
173,9.82,9.8,-0.01,16,3804957,1607365068.99946
173.13,9.78,9.51,-0.01,15.98,3804971,1607365069.01219
173.27,10.45,9.72,-0.01,15.97,3804984,1607365069.02462
173.4,9.82,10.16,-0.01,15.93,3804997,1607365069.03618
173.54,9.69,10.41,-0.01,15.92,3805010,1607365069.05304
173.67,9.73,10.12,-0.01,15.9,3805024,1607365069.06599
173.81,10.15,9.86,-0.01,15.88,3805037,1607365069.07766
173.94,10.11,9.68,-0.01,15.87,3805051,1607365069.09019
174.08,10.12,9.56,-0.01,15.85,3805065,1607365069.10601
174.22,9.75,9.89,-0.01,15.83,3805077,1607365069.11818
174.34,9.76,10.2,-0.01,15.82,3805091,1607365069.13051
174.49,9.81,9.89,-0.01,15.8,3805105,1607365069.14725
174.62,9.91,10.08,-0.01,15.78,3805118,1607365069.1594
174.76,9.95,10.46,-0.01,15.77,3805131,1607365069.17192
174.89,10.25,10.14,-0.01,15.75,3805145,1607365069.18353
175.04,10.28,9.72,-0.01,15.73,3805158,1607365069.20014
175.17,9.64,9.63,-0.01,15.72,3805171,1607365069.21275
175.31,9.89,10.24,-0.01,15.7,3805185,1607365069.22471
175.44,10.05,9.54,-0.01,15.68,3805198,1607365069.2369
175.59,9.95,9.73,-0.01,15.67,3805211,1607365069.25413
175.72,10.1,9.8,-0.01,15.65,3805224,1607365069.26901
175.86,9.74,10.3,-0.01,15.63,3805238,1607365069.27859
176,10.1,9.71,-0.01,15.62,3805252,1607365069.29419
176.14,10.13,10.15,-0.01,15.6,3805265,1607365069.30647
176.29,10.11,9.91,-0.01,15.58,3805279,1607365069.31871
176.42,10.05,10.17,-0.01,15.55,3805292,1607365069.33116
176.57,10.11,10.37,-0.01,15.53,3805306,1607365069.34804
176.71,10.06,9.64,-0.01,15.52,3805320,1607365069.35972
176.84,10.11,10.19,-0.01,15.5,3805333,1607365069.37208
176.98,9.94,10.26,-0.01,15.48,3805346,1607365069.38859
177.12,10.36,10.14,-0.01,15.47,3805360,1607365069.40084
177.26,9.67,10.27,-0.01,15.45,3805373,1607365069.41343
177.39,9.95,9.49,-0.01,15.45,3805386,1607365069.42511
177.53,9.99,10.01,-0.01,15.43,3805400,1607365069.44181
177.67,9.95,9.77,-0.01,15.42,3805413,1607365069.45385
177.81,10.06,9.69,-0.01,15.4,3805426,1607365069.46669
177.94,10.01,10.14,-0.01,15.38,3805440,1607365069.4785
178.09,10.05,10.05,-0.01,15.37,3805453,1607365069.4944
178.22,10,9.76,-0.01,15.35,3805466,1607365069.50671
178.37,10.06,9.59,-0.01,15.33,3805480,1607365069.52016
178.5,10.02,10.07,-0.01,15.32,3805494,1607365069.53626
178.64,10.41,10.12,-0.01,15.3,3805507,1607365069.54969
178.78,9.96,9.71,-0.01,15.28,3805520,1607365069.5602
178.92,9.95,9.41,-0.01,15.27,3805534,1607365069.57248
179.05,10.2,9.7,-0.01,15.25,3805547,1607365069.58949
179.19,9.59,9.57,-0.01,15.23,3805560,1607365069.60088
179.32,9.83,9.93,-0.01,15.22,3805574,1607365069.61344
179.46,9.97,9.71,-0.01,15.2,3805587,1607365069.62575
179.6,9.94,10.23,-0.01,15.18,3805600,1607365069.64239
179.73,9.95,10.54,-0.01,15.17,3805614,1607365069.65477
179.87,9.95,9.73,-0.01,15.15,3805627,1607365069.66782
180.01,10.07,9.81,-0.01,15.12,3805640,1607365069.68359
180.15,10.3,10.33,-0.01,15.1,3805654,1607365069.69593
180.29,9.7,9.94,-0.01,15.08,3805667,1607365069.70878
180.43,9.94,10.37,-0.01,15.07,3805681,1607365069.72012
180.57,10.37,10.3,-0.01,15.05,3805694,1607365069.73688
180.7,10.02,10.01,-0.01,15.03,3805708,1607365069.75018
180.84,10,10.07,-0.01,15.02,3805721,1607365069.7617
180.98,10.25,10.39,-0.01,15,3805734,1607365069.77765
181.12,9.92,9.79,-0.01,14.98,3805748,1607365069.78993
181.26,10.2,9.69,-0.01,14.97,3805761,1607365069.80274
181.39,9.95,9.74,-0.01,14.95,3805774,1607365069.81506
181.53,9.88,9.65,-0.01,14.93,3805788,1607365069.83088
181.66,9.95,10.5,-0.01,14.93,3805801,1607365069.84345
181.8,9.95,10.19,-0.01,14.92,3805814,1607365069.85565
181.94,9.98,9.63,-0.01,14.9,3805828,1607365069.86786
182.07,10,9.65,-0.01,14.88,3805841,1607365069.88483
182.22,10.06,10.39,-0.01,14.87,3805854,1607365069.89666
182.35,10.07,10.13,-0.01,14.83,3805868,1607365069.90904
182.49,10.05,10.34,-0.01,14.82,3805882,1607365069.92505
182.64,10.11,10.17,-0.01,14.8,3805895,1607365069.93743
182.78,10.07,9.69,-0.01,14.78,3805908,1607365069.95022
182.91,10.05,10.31,-0.01,14.77,3805922,1607365069.96207
183.05,10,10.2,-0.01,14.75,3805935,1607365069.97848
183.19,10.3,10.26,-0.01,14.75,3805949,1607365069.99078
183.33,9.63,9.59,-0.01,14.73,3805963,1607365070.00302
183.47,9.94,10.2,-0.01,14.72,3805976,1607365070.01889
183.6,9.96,9.67,-0.01,14.7,3805988,1607365070.03174
183.74,9.98,9.69,-0.01,14.68,3806003,1607365070.04492
183.88,9.97,9.56,-0.01,14.67,3806016,1607365070.05681
184.02,10.05,9.79,-0.01,14.65,3806029,1607365070.07238
184.15,10.31,10.16,-0.01,14.63,3806043,1607365070.08475
184.29,9.76,9.73,-0.01,14.62,3806056,1607365070.09712
184.44,9.9,10.12,-0.01,14.6,3806069,1607365070.11308
184.57,10.05,9.82,-0.01,14.58,3806083,1607365070.12525
