205.93,10.22,10.12,15.66,8.32,1977116,1607341041.45962
206.08,10.28,10.6,16.47,8.22,1977131,1607341041.47479
206.22,10.17,10.57,17.29,8.13,1977145,1607341041.48735
206.37,10.18,9.86,18.1,8.05,1977158,1607341041.50403
206.52,10.22,9.85,18.92,7.98,1977172,1607341041.51638
206.66,9.82,10.33,19.74,7.9,1977187,1607341041.53324
206.81,10.17,9.52,20.57,7.82,1977200,1607341041.54446
206.96,10.43,9.56,21.4,7.73,1977214,1607341041.55761
207.1,10.17,9.34,22.24,7.65,1977228,1607341041.57367
207.24,10.36,9.74,23.07,7.58,1977242,1607341041.58586
207.39,9.73,9.61,23.9,7.5,1977255,1607341041.60272
207.53,9.96,9.52,24.74,7.42,1977270,1607341041.61395
207.67,10.07,8.83,25.57,7.35,1977283,1607341041.62627
207.81,10.02,8.5,26.4,7.27,1977297,1607341041.64315
207.96,10.07,8.46,27.25,7.18,1977311,1607341041.65654
208.1,10.01,8.39,28.09,7.12,1977325,1607341041.66857
208.24,10.08,8.32,28.94,7.03,1977339,1607341041.68455
208.39,10.32,8.19,29.79,6.95,1977353,1607341041.69667
208.53,9.68,8.04,30.63,6.87,1977366,1607341041.71279
208.67,9.95,7.96,31.47,6.78,1977380,1607341041.72518
208.81,10.32,7.92,32.32,6.68,1977395,1607341041.73852
208.96,10.04,8.39,33.18,6.6,1977408,1607341041.75475
209.1,9.86,8.13,34.03,6.52,1977422,1607341041.76556
209.24,9.97,7.99,34.88,6.43,1977436,1607341041.78286
209.38,9.87,7.46,35.73,6.35,1977450,1607341041.795
209.52,9.97,8.25,36.58,6.27,1977463,1607341041.80776
209.66,9.92,7.33,37.42,6.17,1977478,1607341041.82321
209.8,9.92,7.11,38.28,6.08,1977491,1607341041.83569
209.94,9.91,7.65,39.13,6,1977504,1607341041.8482
210.09,9.91,7.62,39.98,5.92,1977519,1607341041.86393
210.23,9.93,7.17,40.82,5.83,1977532,1607341041.87614
210.37,9.96,7.39,41.68,5.75,1977546,1607341041.88907
210.51,10.02,7.68,42.53,5.67,1977560,1607341041.90545
210.65,10.25,7.44,43.38,5.58,1977574,1607341041.91767
210.79,9.63,7.57,44.24,5.5,1977587,1607341041.93468
210.93,10.15,6.86,45.1,5.42,1977602,1607341041.94598
211.08,9.99,6.72,45.95,5.33,1977615,1607341041.95799
211.21,9.85,7.07,46.79,5.23,1977629,1607341041.9747
211.36,9.97,7.52,47.65,5.15,1977643,1607341041.98749
211.5,9.87,7.13,48.51,5.05,1977657,1607341042.00005
211.64,9.97,6.87,49.36,4.97,1977670,1607341042.01606
211.78,9.86,7.69,50.21,4.87,1977684,1607341042.02843
211.92,10.03,7.59,51.07,4.78,1977698,1607341042.0442
212.06,10.45,7.66,51.93,4.68,1977712,1607341042.05718
212.2,9.64,7.57,52.76,4.58,1977725,1607341042.06973
212.34,9.85,6.85,53.61,4.5,1977739,1607341042.0856
212.49,9.92,7.18,54.46,4.4,1977753,1607341042.09783
212.63,9.91,7.59,55.29,4.3,1977766,1607341042.10992
212.76,9.96,7.88,56.14,4.22,1977781,1607341042.12668
212.91,9.88,7.63,56.97,4.12,1977794,1607341042.1389
213.04,9.91,7.87,57.82,4,1977808,1607341042.15615
213.19,10.17,7.69,58.67,3.92,1977822,1607341042.16793
213.33,9.92,7.4,59.51,3.82,1977836,1607341042.18038
213.47,9.83,8.01,60.35,3.73,1977849,1607341042.19597
213.61,9.81,7.32,61.19,3.65,1977864,1607341042.20825
213.75,9.87,8.11,62.04,3.55,1977877,1607341042.22062
213.89,9.81,7.62,62.87,3.47,1977890,1607341042.23761
214.03,9.87,7.48,63.71,3.37,1977905,1607341042.25125
214.16,10.11,7.65,64.55,3.27,1977919,1607341042.26548
214.31,9.93,8.39,65.38,3.18,1977932,1607341042.27772
214.45,9.77,8.31,66.22,3.08,1977946,1607341042.29254
214.59,9.92,8.31,67.07,3,1977960,1607341042.3089
214.73,10.41,7.73,67.92,2.9,1977974,1607341042.31994
214.87,9.56,8.26,68.76,2.82,1977989,1607341042.33588
215.01,9.72,7.91,69.61,2.72,1978002,1607341042.34779
215.16,9.87,8.49,70.44,2.63,1978016,1607341042.35972
215.3,9.78,7.88,71.29,2.53,1978030,1607341042.37644
215.44,9.92,8.29,72.12,2.43,1978044,1607341042.38906
215.58,9.87,7.83,72.96,2.35,1978058,1607341042.40485
215.73,9.93,8.31,73.78,2.25,1978073,1607341042.41752
215.87,9.94,7.9,74.59,2.15,1978086,1607341042.43342
216.01,9.96,8.41,75.35,2.05,1978100,1607341042.44568
216.16,9.99,7.88,76.07,1.97,1978115,1607341042.45882
216.3,9.93,8.52,76.7,1.9,1978128,1607341042.47463
216.44,9.98,7.88,77.21,1.82,1978142,1607341042.48698
216.58,9.88,8.22,77.57,1.77,1978156,1607341042.50397
216.73,9.96,7.6,77.82,1.73,1978170,1607341042.51629
216.87,9.82,7.62,77.96,1.7,1978183,1607341042.52772
217.01,9.82,8.2,77.99,1.7,1978198,1607341042.54515
217.15,9.78,7.87,77.94,1.68,1978212,1607341042.55705
217.29,9.87,7.68,77.83,1.68,1978225,1607341042.5779
217.43,9.77,7.73,77.67,1.67,1978240,1607341042.58733
217.57,9.87,7.58,77.47,1.65,1978253,1607341042.59764
217.71,9.9,6.72,77.24,1.6,1978266,1607341042.61418
217.85,9.92,7.47,76.99,1.55,1978280,1607341042.62666
217.99,10.22,6.82,76.73,1.52,1978295,1607341042.64091
218.13,9.87,7.47,76.46,1.48,1978308,1607341042.65701
218.28,9.86,7.4,76.21,1.45,1978322,1607341042.66777
218.42,9.57,7.18,75.95,1.4,1978336,1607341042.68363
218.56,9.94,6.79,75.71,1.38,1978350,1607341042.69616
218.7,9.97,7.3,75.49,1.35,1978363,1607341042.70881
218.84,10.06,7.25,75.27,1.33,1978378,1607341042.72448
218.98,10.21,6.82,75.07,1.32,1978391,1607341042.7369
219.13,9.68,7.27,74.89,1.3,1978405,1607341042.75396
219.27,9.83,7.1,74.74,1.27,1978419,1607341042.76509
219.41,10.25,7.19,74.6,1.25,1978433,1607341042.77765
219.55,9.88,6.7,74.49,1.25,1978446,1607341042.79402
219.69,10.06,6.47,74.41,1.23,1978461,1607341042.8064
219.83,9.8,6.9,74.36,1.22,1978475,1607341042.8232
219.97,9.67,6.99,74.35,1.2,1978488,1607341042.83465
220.1,9.66,6.93,74.35,1.18,1978502,1607341042.84712
220.24,9.73,6.5,74.35,1.17,1978516,1607341042.86422
220.38,10.12,6.74,74.37,1.15,1978529,1607341042.87643
220.52,9.52,6.18,74.4,1.12,1978544,1607341042.88852
220.66,9.81,6.69,74.43,1.1,1978557,1607341042.90433
220.8,9.83,6.66,74.46,1.07,1978571,1607341042.9175
220.94,10.16,6.71,74.51,1.05,1978585,1607341042.92905
221.08,9.53,6.72,74.56,1.02,1978599,1607341042.94599
221.23,10.17,6.53,74.6,0.98,1978613,1607341042.95842
221.37,9.53,6.09,74.64,0.95,1978627,1607341042.97457
221.51,9.92,6.06,74.68,0.92,1978640,1607341042.98684
221.65,10.16,6.85,74.72,0.87,1978654,1607341042.99944
221.79,9.68,7.01,74.75,0.83,1978669,1607341043.01539
221.93,9.87,6.53,74.77,0.8,1978682,1607341043.02796
222.07,9.96,7.07,74.79,0.75,1978695,1607341043.04413
222.21,10.22,7.58,74.8,0.72,1978710,1607341043.0569
222.36,9.73,6.68,74.81,0.67,1978723,1607341043.06902
222.49,9.89,7.42,74.81,0.63,1978737,1607341043.08476
222.63,10.03,6.91,74.81,0.6,1978750,1607341043.09765
222.78,10.05,7.31,74.81,0.55,1978764,1607341043.10898
222.91,10.01,7.69,74.81,0.52,1978778,1607341043.12585
223.06,10.01,7.19,74.81,0.47,1978791,1607341043.13841
223.2,9.96,7.39,74.81,0.43,1978805,1607341043.15024
223.33,9.96,8.35,74.81,0.4,1978818,1607341043.16241
223.47,10,7.53,74.81,0.35,1978831,1607341043.17932
223.61,10.06,7.82,74.81,0.3,1978846,1607341043.19197
223.76,9.97,7.58,74.81,0.27,1978859,1607341043.20456
223.89,10,8.18,74.81,0.23,1978872,1607341043.22035
224.03,9.97,7.52,74.81,0.18,1978886,1607341043.23286
224.18,10.05,8.2,74.81,0.13,1978900,1607341043.24512
224.31,9.97,7.76,74.81,0.08,1978913,1607341043.26086
224.45,10,7.59,74.81,0.05,1978927,1607341043.27329
224.59,9.96,8.32,74.81,0,1978940,1607341043.28562
224.73,10,8.52,74.81,-0.03,1978953,1607341043.30288
224.87,9.89,8.18,74.81,-0.08,1978967,1607341043.31416
225.01,9.96,7.81,74.81,-0.13,1978981,1607341043.33582
225.14,9.91,8.29,74.81,-0.17,1978994,1607341043.3481
225.28,9.95,8.27,74.81,-0.22,1979008,1607341043.35688
225.42,9.9,8.2,74.81,-0.27,1979021,1607341043.36762
225.56,10.31,8.36,74.81,-0.32,1979035,1607341043.37999
225.7,9.62,8.16,74.81,-0.35,1979048,1607341043.39721
225.83,9.89,8.07,74.81,-0.4,1979062,1607341043.4085
225.97,9.91,8.36,74.81,-0.45,1979075,1607341043.42103
226.11,10.25,8.35,74.81,-0.5,1979088,1607341043.43713
226.25,9.98,8.12,74.81,-0.55,1979102,1607341043.44971
226.39,9.94,8.23,74.81,-0.6,1979116,1607341043.4627
226.53,10.26,8.2,74.81,-0.63,1979129,1607341043.47801
226.67,9.63,8.09,74.81,-0.67,1979143,1607341043.49085
226.81,9.9,7.71,74.81,-0.72,1979157,1607341043.50412
226.94,9.9,8.15,74.81,-0.77,1979170,1607341043.5155
227.08,10.03,8.09,74.81,-0.82,1979184,1607341043.53117
227.22,9.95,8.31,74.81,-0.87,1979197,1607341043.54355
227.36,10,8.24,74.81,-0.9,1979210,1607341043.55617
227.5,9.97,8.13,74.81,-0.97,1979224,1607341043.57276
227.64,10.07,7.8,74.81,-1.02,1979238,1607341043.58458
227.78,10.26,8.15,74.81,-1.07,1979251,1607341043.5976
227.92,10.03,8.25,74.81,-1.1,1979265,1607341043.61318
228.06,9.9,8.32,74.81,-1.15,1979278,1607341043.62636
228.2,9.99,7.54,74.81,-1.2,1979292,1607341043.63772
228.34,9.98,8.01,74.81,-1.23,1979305,1607341043.65769
228.48,10.31,7.79,74.81,-1.28,1979319,1607341043.66717
228.62,9.96,8.23,74.81,-1.33,1979332,1607341043.67883
228.76,9.95,8.17,74.81,-1.38,1979346,1607341043.69471
228.89,9.86,7.64,74.81,-1.43,1979360,1607341043.7074
229.03,10.2,8.17,74.81,-1.47,1979373,1607341043.71991
229.17,9.62,8.06,74.81,-1.53,1979386,1607341043.73579
229.31,9.9,7.52,74.81,-1.58,1979401,1607341043.74836
229.45,10.03,7.83,74.81,-1.63,1979414,1607341043.76082
229.59,10.01,7.56,74.81,-1.67,1979427,1607341043.77699
229.73,10.04,7.7,74.81,-1.7,1979442,1607341043.78975
229.87,10.38,7.51,74.81,-1.75,1979455,1607341043.81075
230.02,10.07,8.01,74.81,-1.82,1979468,1607341043.82184
230.16,9.91,7.38,74.81,-1.87,1979482,1607341043.83134
230.29,10.05,7.66,74.81,-1.9,1979496,1607341043.84258
230.43,9.98,7.59,74.81,-1.95,1979509,1607341043.85587
230.58,10.05,8.1,74.81,-2,1979523,1607341043.87361
230.71,9.97,7.79,74.81,-2.05,1979537,1607341043.88434
230.85,10.01,8.11,74.81,-2.08,1979550,1607341043.89654
230.99,9.9,8.79,74.81,-2.13,1979564,1607341043.91233
231.13,10,7.72,74.81,-2.17,1979577,1607341043.92449
231.27,9.91,8.04,74.81,-2.22,1979590,1607341043.93705
231.41,10,8.16,74.81,-2.27,1979604,1607341043.95301
231.56,9.98,7.82,74.81,-2.32,1979618,1607341043.96636
231.69,10.06,7.74,74.81,-2.38,1979631,1607341043.97795
231.83,10,7.6,74.81,-2.42,1979645,1607341043.99471
231.97,9.71,7.76,74.81,-2.45,1979659,1607341044.00624
232.11,10.01,8.55,74.81,-2.5,1979672,1607341044.01868
232.26,10.16,8.32,74.81,-2.55,1979685,1607341044.03472
232.4,10.12,7.54,74.81,-2.6,1979700,1607341044.04722
232.54,10.17,8.25,74.81,-2.65,1979713,1607341044.05998
232.68,10.12,7.73,74.81,-2.68,1979727,1607341044.07568
232.83,10.05,8.09,74.81,-2.73,1979741,1607341044.08868
232.97,10.08,7.7,74.81,-2.78,1979754,1607341044.10054
233.11,9.95,8.27,74.81,-2.83,1979767,1607341044.12293
233.25,10.06,8.17,74.81,-2.87,1979782,1607341044.13641
233.39,10.02,8.16,74.81,-2.92,1979795,1607341044.14525
233.53,10.36,7.77,74.81,-2.97,1979809,1607341044.15777
233.67,9.98,8.06,74.81,-3.02,1979823,1607341044.17046
233.81,9.95,8.08,74.81,-3.07,1979836,1607341044.18285
233.94,9.9,7.72,74.81,-3.1,1979849,1607341044.1986
234.08,10.26,8.02,74.81,-3.15,1979863,1607341044.21121
234.23,9.97,7.62,74.81,-3.22,1979876,1607341044.22357
234.36,9.96,8.27,74.81,-3.27,1979890,1607341044.24469
234.5,9.91,8.01,74.81,-3.3,1979904,1607341044.25574
234.64,10.01,7.59,74.81,-3.33,1979917,1607341044.26642
234.78,9.95,8.29,74.81,-3.38,1979931,1607341044.28079
234.92,9.97,8.03,74.81,-3.43,1979944,1607341044.29323
235.06,10,8.16,74.81,-3.47,1979958,1607341044.30552
235.2,10.26,7.6,74.81,-3.52,1979971,1607341044.3182
235.34,10.02,7.45,74.81,-3.57,1979985,1607341044.33373
235.48,9.67,8.26,74.81,-3.62,1979999,1607341044.34635
235.62,10.01,7.57,74.81,-3.65,1980012,1607341044.35855
235.76,10.32,8.08,74.81,-3.7,1980026,1607341044.37539
235.91,10.38,8.36,74.81,-3.73,1980040,1607341044.38816
236.04,9.9,8.37,74.81,-3.78,1980053,1607341044.40021
236.18,9.9,8.05,74.81,-3.83,1980066,1607341044.41651
236.32,9.9,7.67,74.81,-3.87,1980081,1607341044.42882
236.46,10.02,8.36,74.81,-3.9,1980094,1607341044.44644
236.6,10.26,8.28,74.81,-3.95,1980107,1607341044.464
236.74,9.66,8.16,74.81,-4,1980122,1607341044.47108
236.88,9.9,7.81,74.81,-4.03,1980134,1607341044.48368
237.01,10.01,8.31,74.81,-4.08,1980147,1607341044.49813
237.15,9.95,8.34,74.81,-4.12,1980162,1607341044.51042
237.28,10.01,7.82,74.81,-4.17,1980175,1607341044.5229
237.43,9.99,8.18,74.81,-4.22,1980187,1607341044.5355
237.56,10.3,8.17,74.81,-4.25,1980201,1607341044.5513
237.7,9.67,8.47,74.81,-4.3,1980215,1607341044.56383
237.83,9.94,8.66,74.81,-4.33,1980228,1607341044.57613
237.98,10.01,7.58,74.81,-4.38,1980241,1607341044.58902
238.11,10.31,8.31,74.81,-4.42,1980255,1607341044.60465
238.25,9.64,8.12,74.81,-4.47,1980268,1607341044.61721
238.39,9.94,7.79,74.81,-4.5,1980281,1607341044.62864
238.53,10,8.22,74.81,-4.55,1980295,1607341044.64519
238.66,10.36,7.65,74.81,-4.6,1980308,1607341044.65792
238.8,10.01,8.35,74.81,-4.63,1980321,1607341044.67059
238.94,9.91,7.8,74.81,-4.67,1980335,1607341044.6823
239.08,9.95,7.51,74.81,-4.73,1980348,1607341044.69899
239.21,9.89,7.75,74.81,-4.77,1980361,1607341044.71112
239.35,10.31,8.25,74.81,-4.82,1980376,1607341044.72385
239.49,9.66,8.33,74.81,-4.87,1980389,1607341044.73504
239.63,10,7.92,74.81,-4.88,1980402,1607341044.75216
239.77,10.35,7.74,74.81,-4.92,1980416,1607341044.76467
239.91,9.81,7.79,74.81,-4.97,1980429,1607341044.777
240.04,9.99,7.99,74.81,-5,1980442,1607341044.78921
240.18,10.16,8.62,74.81,-5.03,1980455,1607341044.80495
240.32,10.11,8.31,74.81,-5.08,1980469,1607341044.81722
240.46,10.16,8.28,74.81,-5.15,1980482,1607341044.82978
240.6,10.05,7.96,74.81,-5.17,1980495,1607341044.84639
240.74,10.41,7.83,74.81,-5.18,1980510,1607341044.85858
240.88,9.66,8.15,74.81,-5.23,1980523,1607341044.87078
241.02,10.05,7.81,74.81,-5.3,1980535,1607341044.88566
241.16,10.26,8.51,74.81,-5.32,1980550,1607341044.90372
241.29,10.05,8.46,74.81,-5.35,1980563,1607341044.91274
241.43,10.2,8.37,74.81,-5.38,1980576,1607341044.92554
241.56,9.91,7.82,74.81,-5.43,1980590,1607341044.9401
241.7,9.79,8.27,74.81,-5.48,1980603,1607341044.95287
241.83,9.84,8.3,74.81,-5.53,1980616,1607341044.96539
241.97,9.79,7.88,74.81,-5.57,1980630,1607341044.97845
242.11,9.89,8.26,74.81,-5.6,1980643,1607341044.99329
242.24,10.21,8.21,74.81,-5.63,1980656,1607341045.00549
242.38,9.92,8.44,74.81,-5.7,1980669,1607341045.01795
242.52,9.83,7.78,74.81,-5.73,1980683,1607341045.03102
242.65,9.91,8.17,74.81,-5.78,1980696,1607341045.04662
242.78,10.2,7.86,74.81,-5.82,1980709,1607341045.06613
242.92,10.16,8.67,74.81,-5.87,1980723,1607341045.07638
243.05,9.4,7.84,74.81,-5.9,1980736,1607341045.08394
243.19,9.72,7.6,74.81,-5.95,1980749,1607341045.1
243.33,9.84,8.54,74.81,-6,1980763,1607341045.11251
243.46,9.86,7.61,74.81,-6.03,1980776,1607341045.12455
243.6,9.85,7.84,74.81,-6.08,1980789,1607341045.13803
243.73,9.88,7.59,74.81,-6.12,1980803,1607341045.1535
243.87,9.9,7.9,74.81,-6.15,1980816,1607341045.1658
244,10.21,7.56,74.81,-6.2,1980829,1607341045.17817
244.14,9.9,7.85,74.81,-6.25,1980843,1607341045.19405
244.28,9.8,7.53,74.81,-6.28,1980856,1607341045.20637
244.41,9.88,7.24,74.81,-6.32,1980869,1607341045.21874
244.55,9.8,7.46,74.81,-6.35,1980882,1607341045.23117
244.68,9.89,7.23,74.81,-6.38,1980896,1607341045.24724
244.82,9.81,7.49,74.81,-6.42,1980909,1607341045.25946
244.95,9.83,7.43,74.81,-6.47,1980922,1607341045.27263
245.08,9.79,7.54,74.81,-6.5,1980936,1607341045.28453
245.22,9.83,7.51,74.81,-6.55,1980949,1607341045.2969
245.35,10.15,8.02,74.81,-6.6,1980962,1607341045.31286
245.49,9.55,8.28,74.81,-6.63,1980976,1607341045.32504
245.63,9.79,7.48,74.81,-6.67,1980989,1607341045.33744
245.76,10.25,7.58,74.81,-6.7,1981002,1607341045.35476
245.9,9.8,8.01,74.81,-6.73,1981016,1607341045.36669
246.03,9.95,7.77,74.81,-6.83,1981029,1607341045.37911
246.17,9.9,7.67,74.81,-6.88,1981042,1607341045.39073
246.31,10.09,7.57,74.81,-6.9,1981056,1607341045.40779
246.45,10.13,7.86,74.81,-6.93,1981069,1607341045.41925
246.59,10.15,7.9,74.81,-6.98,1981083,1607341045.43208
246.73,10.07,8.01,74.81,-7,1981096,1607341045.44437
246.87,10.1,8.44,74.81,-7.07,1981110,1607341045.46081
247.01,10.05,8.57,74.81,-7.13,1981123,1607341045.47246
247.15,10.06,8.09,74.81,-7.17,1981136,1607341045.48596
247.29,10.41,8.49,74.81,-7.18,1981150,1607341045.50191
247.43,9.78,8.39,74.81,-7.22,1981163,1607341045.51329
247.57,10.05,7.86,74.81,-7.27,1981177,1607341045.52556
247.71,10.05,8.51,74.81,-7.3,1981191,1607341045.54271
247.85,10.12,8.51,74.81,-7.35,1981204,1607341045.55558
247.99,10.05,7.77,74.81,-7.4,1981217,1607341045.5674
248.13,10.06,7.81,74.81,-7.43,1981231,1607341045.57989
248.26,10.26,8.41,74.81,-7.47,1981244,1607341045.59602
248.4,10.05,8.36,74.81,-7.52,1981257,1607341045.60822
248.54,9.9,8.21,74.81,-7.57,1981271,1607341045.61982
248.68,10,7.74,74.81,-7.6,1981284,1607341045.63267
248.81,9.96,8.03,74.81,-7.62,1981297,1607341045.64915
248.95,10,7.72,74.81,-7.67,1981310,1607341045.66055
249.09,9.86,8.3,74.81,-7.72,1981325,1607341045.67315
249.23,10,7.58,74.81,-7.77,1981338,1607341045.68981
249.36,9.9,8.32,74.81,-7.8,1981351,1607341045.70222
249.5,10.35,7.61,74.81,-7.83,1981365,1607341045.71444
249.64,9.97,8.17,74.81,-7.87,1981378,1607341045.72672
249.78,10.2,7.79,74.81,-7.9,1981391,1607341045.7427
249.91,9.8,8.61,74.81,-7.95,1981405,1607341045.75568
250.05,9.83,7.73,74.81,-7.98,1981418,1607341045.76728
250.18,9.81,8.22,74.81,-8,1981431,1607341045.78052
250.32,9.94,7.78,74.81,-8.03,1981445,1607341045.79639
250.45,9.9,8.93,74.81,-8.08,1981458,1607341045.80854
250.59,10,7.81,74.81,-8.13,1981471,1607341045.82112
250.73,9.91,7.56,74.81,-8.17,1981485,1607341045.83388
250.87,9.95,7.95,74.81,-8.18,1981498,1607341045.84994
251,9.95,8.62,74.81,-8.23,1981511,1607341045.86204
251.14,10.25,8.46,74.81,-8.27,1981524,1607341045.87405
251.27,9.54,8.28,74.81,-8.3,1981538,1607341045.88658
251.41,9.79,7.91,74.81,-8.35,1981551,1607341045.90344
251.55,9.84,7.77,74.81,-8.38,1981564,1607341045.91548
251.68,9.91,8.4,74.81,-8.4,1981578,1607341045.92772
251.81,9.89,9.08,74.81,-8.43,1981591,1607341045.9402
251.95,9.9,7.84,74.81,-8.47,1981604,1607341045.95634
252.09,9.84,7.65,74.81,-8.53,1981618,1607341045.96836
252.22,10.05,9.03,74.81,-8.57,1981631,1607341045.98145
252.36,10.06,7.75,74.81,-8.58,1981644,1607341045.99734
252.5,10.11,8.04,74.81,-8.62,1981658,1607341046.0098
252.64,10.1,8.44,74.81,-8.65,1981671,1607341046.02214
252.78,10.11,7.58,74.81,-8.68,1981684,1607341046.03409
252.92,10.05,8.05,74.82,-8.72,1981699,1607341046.04992
253.06,9.97,8.34,74.82,-8.77,1981712,1607341046.06265
253.2,10.07,8.2,74.82,-8.8,1981725,1607341046.07491
253.34,10,8.15,74.82,-8.83,1981739,1607341046.09216
253.48,10.05,8.12,74.82,-8.88,1981752,1607341046.10327
253.62,9.66,7.88,74.82,-8.92,1981766,1607341046.11582
253.76,10.11,7.59,74.82,-8.95,1981779,1607341046.1285
253.9,10.31,7.53,74.82,-8.98,1981793,1607341046.15082
254.04,10.17,8.05,74.82,-9.02,1981806,1607341046.15795
254.18,9.95,8.18,74.82,-9.05,1981819,1607341046.16988
254.32,10.06,7.88,74.82,-9.08,1981834,1607341046.18815
254.46,9.95,8.23,74.82,-9.12,1981847,1607341046.19947
254.6,10.36,7.53,74.82,-9.15,1981860,1607341046.21051
254.74,9.71,8.01,74.82,-9.18,1981874,1607341046.22729
254.88,9.94,7.86,74.82,-9.22,1981887,1607341046.24021
255.01,9.96,8.02,74.82,-9.23,1981900,1607341046.25146
255.15,10.11,7.85,74.82,-9.27,1981915,1607341046.26375
255.29,10.01,7.84,74.82,-9.32,1981928,1607341046.27965
255.43,10.01,8.27,74.82,-9.33,1981941,1607341046.29215
255.57,10.01,7.64,74.82,-9.35,1981955,1607341046.30456
255.71,9.96,8.39,74.82,-9.38,1981969,1607341046.32025
255.85,10.02,8.49,74.82,-9.42,1981982,1607341046.33265
255.99,10.51,8.69,74.82,-9.45,1981996,1607341046.34481
256.13,9.63,7.7,74.82,-9.48,1982009,1607341046.36167
256.26,9.83,7.74,74.82,-9.5,1982022,1607341046.37397
256.4,9.9,8.28,74.82,-9.53,1982035,1607341046.38639
256.54,9.95,8.06,74.82,-9.57,1982049,1607341046.39862
256.68,10.01,8.19,74.82,-9.6,1982063,1607341046.41528
256.82,9.96,7.97,74.82,-9.62,1982076,1607341046.42771
256.95,9.95,7.5,74.82,-9.65,1982090,1607341046.43914
257.09,9.95,7.83,74.82,-9.68,1982103,1607341046.45639
257.23,10.26,8,74.82,-9.72,1982116,1607341046.46842
257.37,9.61,7.81,74.82,-9.75,1982130,1607341046.48093
257.51,9.9,7.46,74.82,-9.78,1982144,1607341046.49648
257.64,9.91,7.19,74.82,-9.82,1982157,1607341046.50876
257.78,10.25,7.38,74.82,-9.85,1982171,1607341046.52087
257.92,9.52,7.75,74.82,-9.88,1982184,1607341046.53321
258.05,9.82,7.4,74.82,-9.9,1982197,1607341046.54962
258.19,9.87,7.64,74.82,-9.93,1982211,1607341046.56292
258.33,10.3,7.4,74.82,-9.97,1982224,1607341046.5751
258.47,9.62,7.72,74.82,-9.98,1982238,1607341046.59138
258.61,9.94,8,74.82,-10,1982252,1607341046.60431
258.75,9.96,7.71,74.82,-10.03,1982265,1607341046.61624
258.89,10.06,7.44,74.82,-10.07,1982278,1607341046.63261
259.03,10.02,7.83,74.82,-10.12,1982292,1607341046.64402
259.18,10.08,7.44,74.82,-10.13,1982306,1607341046.65668
259.32,10.66,7.99,74.82,-10.15,1982320,1607341046.67315
259.46,9.68,7.39,74.82,-10.18,1982333,1607341046.68532
259.6,9.85,8.11,74.82,-10.23,1982348,1607341046.69761
259.74,9.92,7.44,74.82,-10.27,1982361,1607341046.71348
259.88,9.97,7.33,74.82,-10.28,1982375,1607341046.72585
260.02,9.97,7.72,74.82,-10.3,1982389,1607341046.74848
260.16,10.26,8.22,74.82,-10.33,1982403,1607341046.76034
260.3,9.98,7.59,74.82,-10.37,1982416,1607341046.76865
260.45,9.96,7.71,74.82,-10.4,1982431,1607341046.78415
260.59,9.92,7.95,74.82,-10.43,1982444,1607341046.79627
260.73,9.96,7.91,74.82,-10.45,1982458,1607341046.80853
260.87,9.93,8.89,74.82,-10.48,1982472,1607341046.82456
261.01,9.91,8.32,74.82,-10.52,1982486,1607341046.83723
261.15,9.88,7.7,74.82,-10.53,1982499,1607341046.85326
261.29,9.9,8.43,74.82,-10.57,1982514,1607341046.86563
261.43,9.87,8.53,74.82,-10.6,1982527,1607341046.87781
261.57,9.97,7.77,74.82,-10.62,1982540,1607341046.89478
261.72,9.9,8.15,74.82,-10.65,1982555,1607341046.90709
261.85,10.22,7.83,74.82,-10.68,1982568,1607341046.91962
262,9.62,8.47,74.82,-10.7,1982582,1607341046.93577
262.14,9.91,8.46,74.82,-10.73,1982596,1607341046.95599
262.28,10.42,7.68,74.82,-10.77,1982610,1607341046.96499
262.43,10.05,7.81,74.82,-10.8,1982624,1607341046.97648
262.58,9.75,7.87,74.82,-10.82,1982639,1607341046.99274
262.73,9.92,7.94,74.82,-10.85,1982653,1607341047.00508
262.88,10.06,7.97,74.82,-10.9,1982668,1607341047.02109
263.03,10,8.14,74.82,-10.93,1982683,1607341047.03331
263.18,10.03,8.69,74.82,-10.95,1982697,1607341047.04998
263.33,9.99,8.05,74.82,-10.98,1982711,1607341047.06254
263.47,9.94,8.57,74.82,-11.03,1982726,1607341047.07789
263.62,9.98,8.84,74.82,-11.05,1982740,1607341047.09073
263.77,10,8.68,74.82,-11.07,1982754,1607341047.10745
263.91,10.03,8.17,74.82,-11.1,1982769,1607341047.12024
264.06,9.95,8.68,74.82,-11.12,1982783,1607341047.13593
264.21,10.32,8.28,74.82,-11.15,1982797,1607341047.14829
264.36,9.66,9.2,74.82,-11.18,1982812,1607341047.16414
264.5,10,8.02,74.82,-11.22,1982826,1607341047.17707
264.65,10.03,8.52,74.82,-11.22,1982840,1607341047.19307
264.8,10.04,8.6,74.82,-11.25,1982855,1607341047.20986
264.95,10.04,8.55,74.82,-11.28,1982869,1607341047.22238
265.1,9.98,7.86,74.82,-11.32,1982883,1607341047.23773
265.25,10.09,7.81,74.82,-11.33,1982898,1607341047.25022
265.4,10.28,7.93,74.82,-11.37,1982913,1607341047.26716
265.55,10.04,8.43,74.82,-11.4,1982927,1607341047.2799
265.69,9.95,7.76,74.82,-11.42,1982941,1607341047.2958
265.84,9.98,7.69,74.82,-11.43,1982956,1607341047.30805
265.99,9.95,8.3,74.82,-11.45,1982970,1607341047.32416
