215.09,9.93,9.83,73.99,5.57,4176327,1607365440.91033
215.24,9.97,9.7,74.86,5.47,4176342,1607365440.9207
215.38,9.99,9.56,75.73,5.4,4176355,1607365440.93221
215.53,9.98,9.8,76.59,5.32,4176369,1607365440.94435
215.67,9.93,9.84,77.44,5.23,4176384,1607365440.96097
215.81,10.03,10.3,78.32,5.15,4176398,1607365440.97339
215.96,9.89,9.74,79.18,5.07,4176411,1607365440.98942
216.11,10.01,10.19,80.04,4.98,4176425,1607365441.00198
216.25,9.99,10.37,80.91,4.88,4176440,1607365441.01748
216.4,10.28,9.77,81.78,4.8,4176454,1607365441.02989
216.54,9.64,9.74,82.62,4.72,4176467,1607365441.04702
216.68,9.91,10.34,83.49,4.63,4176482,1607365441.05931
216.83,9.93,10.24,84.35,4.55,4176496,1607365441.07476
216.98,10.04,9.79,85.22,4.47,4176510,1607365441.08813
217.12,9.98,10.43,86.07,4.38,4176525,1607365441.09939
217.27,9.99,9.85,86.92,4.3,4176538,1607365441.1161
217.41,10.01,10.36,87.78,4.2,4176552,1607365441.12863
217.56,9.71,9.84,88.62,4.13,4176567,1607365441.14446
217.71,10.36,10.69,89.44,4.05,4176581,1607365441.15668
217.85,9.72,9.79,90.23,3.97,4176595,1607365441.18144
218,10.02,10.37,90.97,3.9,4176610,1607365441.18781
218.14,10.07,9.76,91.62,3.83,4176623,1607365441.20275
218.29,10.03,9.41,92.15,3.78,4176637,1607365441.21515
218.43,10.04,9.69,92.57,3.73,4176652,1607365441.23066
218.58,10.22,10.19,92.85,3.72,4176666,1607365441.24392
218.72,9.59,9.81,93,3.7,4176679,1607365441.25545
218.86,9.8,9.41,93.05,3.68,4176693,1607365441.27198
219,9.93,9.05,93.01,3.68,4176707,1607365441.28952
219.14,9.78,9.71,92.89,3.68,4176721,1607365441.30206
219.28,9.89,9.3,92.72,3.67,4176736,1607365441.31298
219.42,9.81,8.6,92.51,3.65,4176749,1607365441.32556
219.56,9.87,9.16,92.27,3.62,4176763,1607365441.34126
219.71,9.82,8.59,92.01,3.57,4176777,1607365441.35355
219.85,10.16,8.18,91.74,3.52,4176791,1607365441.37601
219.98,9.83,8.23,91.47,3.47,4176804,1607365441.38977
220.13,9.77,8.83,91.21,3.43,4176819,1607365441.39992
220.26,9.77,8.19,90.95,3.4,4176832,1607365441.41129
220.41,9.82,8.05,90.71,3.37,4176846,1607365441.4234
220.55,9.86,8.15,90.47,3.33,4176860,1607365441.43938
220.69,9.94,8.78,90.25,3.3,4176874,1607365441.45199
220.83,9.9,8.16,90.04,3.28,4176887,1607365441.46404
220.97,9.89,8.58,89.86,3.25,4176902,1607365441.48105
221.11,9.86,8.53,89.7,3.23,4176915,1607365441.49371
221.25,9.9,8.11,89.56,3.22,4176929,1607365441.50498
221.39,9.85,8,89.46,3.18,4176943,1607365441.52219
221.53,9.85,8,89.38,3.17,4176957,1607365441.5336
221.67,9.87,8,89.33,3.15,4176970,1607365441.55042
221.81,9.82,9.2,89.32,3.12,4176985,1607365441.5634
221.95,10.11,7.91,89.32,3.1,4176998,1607365441.57484
222.09,9.74,8.86,89.35,3.05,4177012,1607365441.59165
222.23,9.8,7.87,89.37,3.02,4177026,1607365441.60309
222.37,9.73,8.3,89.41,2.98,4177040,1607365441.61544
222.51,9.81,7.94,89.46,2.95,4177053,1607365441.63262
222.65,9.83,7.84,89.5,2.9,4177068,1607365441.64525
222.79,9.85,8.61,89.54,2.85,4177081,1607365441.66148
222.93,9.82,8.07,89.59,2.8,4177095,1607365441.67355
223.07,9.88,8.58,89.63,2.77,4177108,1607365441.68598
223.21,9.8,8.58,89.68,2.72,4177123,1607365441.70206
223.35,9.88,8.15,89.71,2.67,4177137,1607365441.71518
223.49,9.88,8.3,89.73,2.62,4177150,1607365441.73078
223.63,9.91,8.98,89.75,2.58,4177164,1607365441.74304
223.77,9.91,9.12,89.76,2.55,4177178,1607365441.75589
223.91,9.92,8.52,89.76,2.5,4177191,1607365441.78039
224.06,9.9,9.29,89.76,2.45,4177205,1607365441.78983
224.19,9.87,9.01,89.76,2.4,4177219,1607365441.79718
224.33,9.96,9.52,89.76,2.35,4177232,1607365441.81321
224.48,9.97,9.48,89.76,2.3,4177246,1607365441.82498
224.61,10.01,9.29,89.76,2.25,4177260,1607365441.83767
224.76,9.98,9.74,89.76,2.2,4177273,1607365441.85338
224.9,9.97,9.06,89.76,2.15,4177288,1607365441.86565
225.04,9.95,9.47,89.76,2.12,4177301,1607365441.87822
225.17,9.96,9.86,89.76,2.07,4177314,1607365441.89512
225.31,9.61,9.4,89.76,2,4177329,1607365441.90638
225.46,10.02,9.27,89.76,1.97,4177342,1607365441.91882
225.6,10.06,10.1,89.76,1.92,4177355,1607365441.9358
225.74,10.07,9.34,89.76,1.87,4177370,1607365441.94796
225.88,10.03,9.49,89.76,1.8,4177383,1607365441.96053
226.03,10.06,9.93,89.76,1.75,4177397,1607365441.97585
226.17,10.02,9.69,89.76,1.73,4177411,1607365441.98842
226.31,10.08,10.12,89.76,1.7,4177425,1607365442.00547
226.46,10.02,10.09,89.76,1.58,4177438,1607365442.01751
226.6,10.01,9.74,89.76,1.5,4177453,1607365442.03707
226.74,10.37,9.63,89.76,1.5,4177466,1607365442.04696
226.88,9.67,10.12,89.76,1.48,4177480,1607365442.05847
227.03,9.93,9.86,89.76,1.42,4177494,1607365442.0707
227.17,9.92,9.69,89.76,1.3,4177508,1607365442.08738
227.31,10.3,9.65,89.76,1.27,4177521,1607365442.09965
227.45,10.03,9.97,89.76,1.25,4177536,1607365442.11579
227.59,9.61,10.74,89.76,1.22,4177549,1607365442.12837
227.73,9.96,10.48,89.76,1.12,4177562,1607365442.14082
227.87,9.97,9.88,89.76,1.05,4177576,1607365442.15654
228.01,10.03,10.08,89.76,1.05,4177590,1607365442.16916
228.15,10.26,10.08,89.76,1.02,4177603,1607365442.18164
228.29,10.02,10.53,89.76,0.92,4177617,1607365442.20422
228.44,9.96,10.15,89.76,0.83,4177632,1607365442.21426
228.58,10.28,10.52,89.76,0.82,4177645,1607365442.22708
228.72,10.28,10.04,89.76,0.82,4177659,1607365442.23925
228.86,9.64,9.88,89.76,0.73,4177673,1607365442.25151
229.01,9.85,9.98,89.76,0.63,4177686,1607365442.26727
229.14,9.95,10.27,89.76,0.6,4177700,1607365442.28034
229.28,10.02,9.65,89.76,0.6,4177714,1607365442.2925
229.42,10.31,10.22,89.76,0.57,4177727,1607365442.30814
229.56,9.66,9.45,89.76,0.47,4177741,1607365442.32041
229.7,10.25,9.49,89.76,0.4,4177755,1607365442.33313
229.84,9.68,9.47,89.76,0.4,4177768,1607365442.3455
229.98,10.04,9.65,89.76,0.4,4177781,1607365442.36151
230.12,10.37,9.95,89.76,0.33,4177795,1607365442.37361
230.26,9.76,9.29,89.76,0.22,4177808,1607365442.38563
230.4,10,9.6,89.76,0.17,4177821,1607365442.40299
230.54,10.16,9.52,89.76,0.17,4177836,1607365442.41447
230.68,10.12,9.56,89.76,0.15,4177849,1607365442.42699
230.82,10.11,9.33,89.76,0.07,4177862,1607365442.44305
230.96,10.06,9.7,89.76,0,4177875,1607365442.45628
231.1,10,9.54,89.76,0,4177889,1607365442.46735
231.24,10.36,9.65,89.76,-0.02,4177902,1607365442.48072
231.38,9.71,9.52,89.76,-0.08,4177916,1607365442.49701
231.52,9.99,9.75,89.76,-0.17,4177930,1607365442.50948
231.66,10,9.71,89.76,-0.2,4177943,1607365442.52192
231.8,10.12,10.26,89.76,-0.22,4177956,1607365442.53764
231.94,10.06,9.85,89.76,-0.25,4177971,1607365442.55029
232.08,10.12,10.12,89.76,-0.33,4177984,1607365442.56276
232.22,10.02,9.7,89.76,-0.4,4177997,1607365442.57912
232.36,10.11,10.44,89.76,-0.4,4178012,1607365442.59137
232.51,10.02,9.61,89.76,-0.42,4178025,1607365442.6039
232.64,10.12,10.27,89.76,-0.5,4178038,1607365442.62003
232.78,10.26,10.69,89.76,-0.58,4178053,1607365442.64058
232.93,10.08,9.78,89.76,-0.6,4178066,1607365442.64786
233.06,9.95,10.16,89.76,-0.6,4178079,1607365442.66049
233.2,9.95,9.48,89.76,-0.67,4178093,1607365442.67238
233.34,9.9,10.27,89.76,-0.77,4178106,1607365442.68488
233.48,10,9.58,89.76,-0.78,4178120,1607365442.70183
233.62,9.97,10.23,89.76,-0.78,4178134,1607365442.71321
233.76,10.03,10.24,89.76,-0.83,4178148,1607365442.72541
233.91,10.01,10.19,89.76,-0.9,4178161,1607365442.74222
234.05,9.92,10.43,89.76,-0.97,4178174,1607365442.75424
234.18,9.99,10.17,89.76,-0.98,4178188,1607365442.76642
234.33,10.02,10.94,89.76,-1,4178202,1607365442.78319
234.47,10.08,9.92,89.76,-1.08,4178215,1607365442.79605
234.61,10,10.09,89.76,-1.17,4178229,1607365442.80726
234.75,10.16,10.57,89.76,-1.18,4178243,1607365442.82436
234.9,10.03,10.12,89.76,-1.18,4178257,1607365442.83706
235.04,10.07,10.41,89.76,-1.23,4178271,1607365442.84871
235.18,10.37,10.5,89.76,-1.32,4178284,1607365442.87409
235.32,9.77,10.12,89.76,-1.35,4178297,1607365442.88223
235.46,9.95,10.54,89.76,-1.37,4178312,1607365442.89009
235.6,10.1,9.98,89.76,-1.4,4178325,1607365442.90656
235.74,10.06,10.37,89.76,-1.47,4178338,1607365442.91859
235.88,10.12,10.04,89.76,-1.52,4178352,1607365442.93111
236.03,10.02,9.82,89.76,-1.53,4178366,1607365442.94762
236.16,10.02,9.74,89.76,-1.55,4178379,1607365442.95967
236.31,10.05,9.98,89.76,-1.63,4178393,1607365442.97203
236.44,10.01,10.46,89.76,-1.7,4178406,1607365442.98786
236.58,10.31,9.64,89.76,-1.72,4178420,1607365443.00054
236.73,10.03,10.43,89.76,-1.73,4178435,1607365443.01295
236.87,9.92,10.35,89.76,-1.78,4178448,1607365443.02886
237.01,9.86,10.08,89.76,-1.87,4178461,1607365443.04147
237.14,9.9,10.36,89.76,-1.9,4178475,1607365443.05388
237.28,9.86,10.24,89.76,-1.93,4178488,1607365443.06969
237.42,10.3,9.64,89.76,-1.98,4178502,1607365443.0822
237.56,9.61,10.25,89.76,-2.05,4178515,1607365443.09463
237.7,9.89,10.29,89.76,-2.08,4178529,1607365443.11073
237.84,9.91,9.83,89.76,-2.12,4178542,1607365443.12304
237.98,10.01,9.98,89.76,-2.17,4178555,1607365443.1352
238.12,9.95,9.8,89.76,-2.23,4178570,1607365443.14761
238.25,10.05,9.66,89.76,-2.27,4178583,1607365443.16452
238.39,10.33,9.83,89.76,-2.3,4178596,1607365443.17705
238.53,10.31,10.54,89.76,-2.37,4178610,1607365443.18946
238.67,10.21,10.89,89.76,-2.42,4178624,1607365443.20508
238.81,9.62,9.86,89.76,-2.45,4178637,1607365443.2173
238.95,9.79,9.58,89.76,-2.48,4178651,1607365443.22995
239.08,10.2,9.59,89.76,-2.52,4178664,1607365443.24706
239.23,9.53,9.98,89.76,-2.55,4178677,1607365443.25891
239.36,9.9,9.84,89.76,-2.62,4178692,1607365443.2702
239.5,9.96,10.24,89.76,-2.67,4178705,1607365443.2875
239.64,9.97,9.99,89.76,-2.7,4178718,1607365443.30145
239.78,10.05,10.16,89.76,-2.73,4178733,1607365443.3144
239.92,10.02,9.69,89.76,-2.78,4178746,1607365443.32799
240.06,10.01,10.13,89.76,-2.83,4178759,1607365443.34079
240.2,9.95,10.18,89.76,-2.87,4178772,1607365443.35297
240.34,10.01,10.09,89.76,-2.92,4178787,1607365443.36913
240.48,9.98,9.48,89.76,-2.97,4178800,1607365443.38165
240.62,10,9.77,89.76,-3,4178813,1607365443.39414
240.76,10.02,10.13,89.76,-3.05,4178827,1607365443.40652
240.9,10.3,10.28,89.76,-3.1,4178840,1607365443.42235
241.04,10.23,9.52,89.76,-3.15,4178854,1607365443.43449
241.18,9.86,9.79,89.76,-3.18,4178868,1607365443.44723
241.31,9.79,10.3,89.76,-3.23,4178881,1607365443.46329
241.45,9.9,9.68,89.76,-3.28,4178894,1607365443.47537
241.59,9.85,9.97,89.76,-3.33,4178908,1607365443.48731
241.73,10.21,10.89,89.76,-3.38,4178922,1607365443.50447
241.87,9.93,9.87,89.76,-3.42,4178935,1607365443.51678
242,9.9,9.8,89.76,-3.47,4178949,1607365443.52921
242.14,9.85,10.38,89.76,-3.52,4178962,1607365443.54478
242.28,9.95,9.78,89.76,-3.55,4178975,1607365443.55797
242.42,9.9,10.46,89.76,-3.6,4178990,1607365443.5697
242.55,10.26,9.7,89.76,-3.63,4179003,1607365443.58207
242.7,9.66,10.5,89.76,-3.68,4179016,1607365443.59898
242.83,9.85,9.72,89.76,-3.73,4179030,1607365443.61032
242.97,10,10.31,89.76,-3.78,4179044,1607365443.62276
243.11,9.92,9.99,89.76,-3.83,4179057,1607365443.63948
243.25,10,10.17,89.76,-3.88,4179070,1607365443.6521
243.39,9.92,9.74,89.76,-3.92,4179085,1607365443.6635
243.53,10.06,10.48,89.76,-3.97,4179098,1607365443.68078
243.67,10.01,10.24,89.76,-4,4179111,1607365443.69274
243.81,10.05,9.73,89.76,-4.03,4179125,1607365443.70486
243.95,10.26,10.38,89.76,-4.08,4179139,1607365443.72184
244.09,9.99,10.19,89.76,-4.13,4179152,1607365443.73316
244.23,9.9,9.73,89.76,-4.17,4179166,1607365443.74536
244.37,10.25,10.61,89.76,-4.18,4179180,1607365443.76236
244.51,10.19,9.8,89.76,-4.23,4179193,1607365443.77508
244.65,10.21,9.55,89.76,-4.28,4179207,1607365443.78724
244.78,9.45,10.08,89.76,-4.33,4179220,1607365443.80289
244.92,10.14,10.42,89.76,-4.38,4179234,1607365443.81507
245.06,9.59,9.59,89.76,-4.43,4179248,1607365443.82757
245.2,9.85,9.81,89.76,-4.47,4179261,1607365443.8442
245.33,9.91,9.56,89.76,-4.5,4179274,1607365443.85647
245.47,9.95,9.79,89.76,-4.57,4179288,1607365443.86965
245.61,10,9.71,89.76,-4.62,4179301,1607365443.88186
245.75,10,10.17,89.76,-4.65,4179315,1607365443.89723
245.89,10.04,10.45,89.76,-4.7,4179329,1607365443.90961
246.03,10,10.08,89.76,-4.77,4179342,1607365443.92229
246.18,9.96,9.71,89.76,-4.82,4179356,1607365443.93819
246.31,10.32,10.01,89.76,-4.87,4179369,1607365443.95051
246.45,10.33,9.71,89.76,-4.92,4179383,1607365443.97261
246.59,9.6,9.65,89.76,-4.97,4179396,1607365443.9818
246.73,9.9,9.51,89.76,-5.02,4179410,1607365443.9916
246.87,9.9,10.32,89.76,-5.07,4179424,1607365444.00401
247.01,9.95,9.61,89.76,-5.12,4179437,1607365444.02087
247.15,9.96,10.22,89.76,-5.18,4179450,1607365444.03395
247.29,9.96,10.09,89.76,-5.23,4179465,1607365444.04615
247.43,9.97,9.76,89.76,-5.28,4179478,1607365444.06219
247.56,10.32,9.4,89.76,-5.32,4179491,1607365444.07466
247.7,9.91,9.66,89.76,-5.37,4179505,1607365444.08634
247.84,9.88,10.47,89.76,-5.43,4179518,1607365444.09798
247.98,9.9,9.74,89.76,-5.47,4179532,1607365444.12046
248.12,10.21,9.76,89.76,-5.5,4179546,1607365444.12888
248.26,9.61,10.81,89.76,-5.55,4179559,1607365444.13958
248.4,9.95,9.76,89.76,-5.6,4179572,1607365444.15509
248.53,9.95,10.3,89.76,-5.67,4179587,1607365444.16721
248.68,10.33,9.61,89.76,-5.72,4179600,1607365444.17981
248.82,10.06,9.7,89.76,-5.78,4179613,1607365444.19641
248.95,10.2,10.65,89.76,-5.82,4179628,1607365444.20896
249.09,9.52,9.75,89.76,-5.87,4179641,1607365444.2217
249.23,9.83,9.94,89.76,-5.9,4179654,1607365444.23737
249.37,9.91,9.77,89.76,-5.93,4179667,1607365444.25012
249.5,9.91,9.59,89.76,-5.98,4179681,1607365444.26264
249.64,10.26,10.13,89.76,-6.02,4179694,1607365444.27804
249.78,9.61,9.71,89.76,-6.07,4179708,1607365444.2904
249.92,9.91,9.48,89.76,-6.12,4179722,1607365444.303
250.06,9.9,9.69,89.76,-6.17,4179735,1607365444.31551
250.2,10,10.27,89.76,-6.23,4179748,1607365444.33123
250.34,9.92,9.97,89.76,-6.28,4179762,1607365444.34336
250.48,10,9.77,89.76,-6.32,4179776,1607365444.3558
250.62,9.98,10.22,89.76,-6.37,4179789,1607365444.37308
250.76,10.35,10.04,89.76,-6.42,4179804,1607365444.38515
250.9,9.64,10.37,89.76,-6.45,4179817,1607365444.4009
251.04,9.97,9.47,89.76,-6.48,4179830,1607365444.41362
251.18,9.95,10.36,89.76,-6.53,4179845,1607365444.42597
251.32,10.27,10.41,89.76,-6.58,4179858,1607365444.44165
251.47,9.59,9.64,89.76,-6.62,4179872,1607365444.45413
251.6,9.85,9.78,89.76,-6.67,4179886,1607365444.46708
251.74,9.86,9.76,89.76,-6.7,4179899,1607365444.48312
251.88,9.97,10.27,89.76,-6.75,4179913,1607365444.49528
252.03,10.21,9.87,89.76,-6.8,4179927,1607365444.50806
252.16,9.57,9.67,89.76,-6.83,4179941,1607365444.52398
252.3,10.19,9.73,89.76,-6.87,4179954,1607365444.53649
252.45,9.69,10.44,89.76,-6.92,4179969,1607365444.54871
252.59,9.97,10.44,89.76,-6.97,4179982,1607365444.56552
252.73,9.96,10.42,89.76,-7.02,4179996,1607365444.5779
252.87,10.03,10.16,89.76,-7.05,4180009,1607365444.59434
253.02,9.96,9.77,89.76,-7.08,4180024,1607365444.60578
253.15,9.97,10.13,89.76,-7.13,4180037,1607365444.61815
253.3,9.97,9.8,89.76,-7.17,4180050,1607365444.63495
253.44,9.99,9.77,89.76,-7.2,4180065,1607365444.64721
253.58,9.93,10.77,89.76,-7.23,4180078,1607365444.66048
253.72,10.01,9.96,89.76,-7.27,4180092,1607365444.67614
253.86,9.93,9.9,89.76,-7.32,4180106,1607365444.68858
254,10.05,9.85,89.76,-7.35,4180119,1607365444.69994
254.14,9.92,9.87,89.76,-7.4,4180133,1607365444.71739
254.28,10.06,10.03,89.76,-7.45,4180147,1607365444.72886
254.43,10.03,9.94,89.76,-7.5,4180161,1607365444.74589
254.57,10.26,10.04,89.76,-7.57,4180174,1607365444.75891
254.71,10.03,10.58,89.76,-7.62,4180189,1607365444.77042
254.85,9.98,9.76,89.76,-7.67,4180202,1607365444.78605
255,9.96,9.91,89.76,-7.7,4180216,1607365444.80073
255.14,9.9,10.03,89.76,-7.73,4180230,1607365444.81324
255.28,9.92,10.39,89.76,-7.77,4180243,1607365444.82687
255.42,10.26,9.69,89.76,-7.8,4180257,1607365444.83896
255.56,9.74,9.86,89.76,-7.83,4180271,1607365444.85315
255.7,9.89,9.89,89.76,-7.88,4180285,1607365444.87568
255.84,10.08,9.65,89.76,-7.92,4180298,1607365444.88264
255.98,9.98,10.37,89.76,-7.95,4180313,1607365444.89642
256.13,10.27,10.46,89.76,-7.97,4180326,1607365444.90881
256.27,9.87,10.03,89.76,-8.02,4180340,1607365444.92129
256.4,9.87,9.59,89.76,-8.05,4180354,1607365444.93839
256.55,9.91,10.89,89.76,-8.08,4180368,1607365444.94987
256.69,9.86,9.67,89.76,-8.13,4180381,1607365444.96313
256.83,9.87,10.25,89.76,-8.17,4180395,1607365444.97968
256.97,9.86,9.65,89.76,-8.22,4180409,1607365444.99169
257.11,9.91,9.7,89.76,-8.27,4180422,1607365445.0039
257.25,9.87,9.79,89.76,-8.3,4180435,1607365445.01983
257.39,9.9,9.85,89.76,-8.33,4180450,1607365445.03243
257.53,9.88,9.69,89.76,-8.37,4180463,1607365445.04796
257.67,9.9,10.4,89.76,-8.42,4180477,1607365445.06037
257.8,9.87,9.81,89.76,-8.45,4180491,1607365445.07299
257.94,9.96,9.61,89.76,-8.48,4180504,1607365445.08958
258.08,9.85,9.87,89.76,-8.52,4180518,1607365445.10224
258.23,9.92,10.2,89.76,-8.53,4180532,1607365445.11432
258.36,9.93,10.09,89.76,-8.57,4180546,1607365445.13028
258.5,10.02,9.69,89.76,-8.6,4180559,1607365445.14287
258.65,9.97,10.06,89.76,-8.63,4180573,1607365445.15622
258.79,10.07,9.75,89.76,-8.67,4180587,1607365445.17125
258.93,9.98,9.64,89.76,-8.68,4180600,1607365445.18341
259.07,10,9.56,89.76,-8.73,4180615,1607365445.19575
259.21,9.97,9.69,89.76,-8.77,4180628,1607365445.21268
259.35,9.96,9.66,89.76,-8.8,4180642,1607365445.22503
259.5,10.02,10.22,89.76,-8.83,4180656,1607365445.24065
259.64,10.01,10.29,89.76,-8.87,4180670,1607365445.25405
259.78,9.97,10.63,89.76,-8.9,4180683,1607365445.2661
259.93,9.96,9.73,89.76,-8.95,4180697,1607365445.28226
260.06,9.97,10.43,89.76,-8.98,4180711,1607365445.2944
260.21,9.92,10.39,89.76,-9.02,4180724,1607365445.30684
260.35,10.01,9.77,89.76,-9.05,4180739,1607365445.32292
260.49,10.27,10.62,89.76,-9.1,4180753,1607365445.33585
260.63,9.73,10.06,89.76,-9.13,4180766,1607365445.35273
260.78,9.92,10.67,89.76,-9.15,4180781,1607365445.36439
260.92,10.06,10.1,89.76,-9.18,4180794,1607365445.37625
261.06,10.07,10.06,89.76,-9.22,4180808,1607365445.393
261.2,10.08,9.89,89.76,-9.25,4180822,1607365445.40529
261.35,10.07,10.18,89.76,-9.27,4180836,1607365445.42122
261.5,10.09,10.07,89.76,-9.32,4180850,1607365445.43325
261.65,10.14,10.52,89.76,-9.35,4180866,1607365445.45003
261.8,10.05,10.16,89.76,-9.38,4180880,1607365445.46328
261.95,10.13,10.42,89.76,-9.42,4180894,1607365445.47832
262.1,10.05,10.26,89.76,-9.45,4180909,1607365445.49163
262.25,10.1,9.77,89.76,-9.5,4180923,1607365445.50766
262.41,10.08,9.94,89.76,-9.53,4180937,1607365445.5201
262.55,10.09,10.38,89.76,-9.58,4180952,1607365445.53607
262.71,10.33,10.36,89.76,-9.62,4180967,1607365445.5532
262.85,9.76,9.8,89.76,-9.65,4180980,1607365445.56523
263,9.97,10.35,89.76,-9.67,4180995,1607365445.58133
263.15,10.24,9.85,89.76,-9.7,4181009,1607365445.60168
263.29,9.98,10.3,89.76,-9.72,4181023,1607365445.61062
263.44,9.9,10.45,89.76,-9.75,4181038,1607365445.62174
263.58,9.93,9.76,89.76,-9.78,4181052,1607365445.63869
263.73,9.94,9.74,89.77,-9.82,4181066,1607365445.65078
263.87,9.93,9.8,89.77,-9.87,4181080,1607365445.66353
264.01,9.92,9.88,89.79,-9.9,4181094,1607365445.6788
264.15,9.9,10.43,89.79,-9.95,4181107,1607365445.69116
264.3,10.21,10.2,89.8,-10.02,4181122,1607365445.70821
264.44,9.66,9.8,89.82,-10.05,4181136,1607365445.72045
264.59,10.3,9.82,89.83,-10.1,4181150,1607365445.73303
264.73,10.05,9.74,89.84,-10.13,4181165,1607365445.74965
264.88,9.72,10.66,89.85,-10.17,4181178,1607365445.76172
265.02,9.96,9.6,89.85,-10.18,4181192,1607365445.77713
265.17,10.42,10.13,89.85,-10.2,4181207,1607365445.7893
265.31,9.98,10.04,89.85,-10.23,4181220,1607365445.80211
265.45,10.02,10.04,89.85,-10.27,4181234,1607365445.81865
265.6,9.98,9.5,89.85,-10.3,4181248,1607365445.83143
265.74,10.26,9.31,89.85,-10.33,4181262,1607365445.84839
265.88,9.74,10.05,89.85,-10.37,4181275,1607365445.86743
266.03,10.21,9.8,89.85,-10.4,4181289,1607365445.87625
266.17,9.75,9.49,89.85,-10.47,4181304,1607365445.88774
266.31,9.98,9.87,89.85,-10.52,4181317,1607365445.8999
266.46,10.11,9.44,89.85,-10.57,4181331,1607365445.9171
266.61,10.41,9.42,89.85,-10.62,4181346,1607365445.92851
266.75,10.15,9.57,89.86,-10.67,4181360,1607365445.94578
266.9,9.99,10.02,89.87,-10.7,4181373,1607365445.95783
267.05,10.25,9.66,89.88,-10.73,4181388,1607365445.97366
267.19,9.67,10.13,89.9,-10.77,4181402,1607365445.9859
267.33,9.97,10.19,89.91,-10.78,4181416,1607365446.00268
267.48,10,9.63,89.91,-10.8,4181431,1607365446.0152
267.63,10.27,9.73,89.91,-10.83,4181445,1607365446.03113
267.78,9.7,10.49,89.91,-10.87,4181459,1607365446.04353
267.93,10,9.72,89.91,-10.9,4181474,1607365446.05993
268.08,10.03,9.63,89.91,-10.92,4181489,1607365446.07238
268.23,10.29,9.77,89.91,-10.95,4181504,1607365446.09185
268.38,9.76,9.66,89.91,-10.98,4181518,1607365446.10374
268.52,9.94,10.04,89.91,-11.02,4181532,1607365446.12019
268.67,10.09,9.8,89.91,-11.05,4181547,1607365446.1309
268.83,10.09,9.76,89.91,-11.08,4181561,1607365446.14722
268.98,10.1,9.6,89.91,-11.12,4181575,1607365446.15869
269.13,10.09,10.32,89.91,-11.17,4181591,1607365446.18134
269.27,9.95,9.84,89.91,-11.2,4181605,1607365446.19282
269.42,10.09,10.04,89.91,-11.23,4181619,1607365446.2038
269.57,10.51,9.68,89.91,-11.28,4181634,1607365446.22102
269.72,9.72,9.78,89.91,-11.32,4181648,1607365446.23239
269.87,9.79,10.75,89.91,-11.35,4181662,1607365446.24884
270.01,9.92,9.8,89.91,-11.38,4181677,1607365446.26139
270.16,9.94,9.81,89.91,-11.42,4181691,1607365446.278
270.31,9.94,9.84,89.91,-11.43,4181705,1607365446.29011
270.45,9.93,9.82,89.91,-11.45,4181721,1607365446.30689
270.6,9.91,10.39,89.91,-11.48,4181735,1607365446.31915
270.75,10.05,10.49,89.91,-11.52,4181749,1607365446.33496
270.9,10.18,10.38,89.91,-11.55,4181764,1607365446.35111
271.05,10,10.39,89.91,-11.58,4181779,1607365446.36406
271.2,10.13,10.49,89.91,-11.62,4181793,1607365446.37976
271.35,9.58,9.86,89.91,-11.63,4181808,1607365446.39267
271.5,9.79,9.9,89.91,-11.68,4181822,1607365446.40969
271.64,9.99,10,89.91,-11.72,4181836,1607365446.42084
271.8,10.32,10.53,89.91,-11.75,4181852,1607365446.43721
271.94,9.68,10.02,89.91,-11.78,4181866,1607365446.44959
272.09,9.94,9.96,89.91,-11.82,4181880,1607365446.46641
272.24,10.28,10.01,89.91,-11.85,4181895,1607365446.47888
272.39,10.11,10.43,89.91,-11.88,4181909,1607365446.49431
272.54,9.94,10,89.91,-11.92,4181924,1607365446.51157
272.69,10,9.82,89.91,-11.95,4181938,1607365446.52393
272.84,9.99,9.75,89.91,-12,4181952,1607365446.5403
272.98,10.27,10,89.91,-12.03,4181967,1607365446.55235
273.14,10,10.03,89.91,-12.07,4181982,1607365446.56853
273.28,9.57,10,89.91,-12.12,4181996,1607365446.58085
273.42,9.93,10.01,89.91,-12.15,4182010,1607365446.59677
273.57,10.04,10.09,89.91,-12.18,4182025,1607365446.60923
273.72,10.09,10.43,89.91,-12.22,4182039,1607365446.62498
273.87,9.75,10.07,89.91,-12.27,4182053,1607365446.6376
274.02,10.09,10.14,89.91,-12.28,4182068,1607365446.65427
274.17,10.14,10.04,89.91,-12.32,4182082,1607365446.66683
274.32,10.09,10.21,89.91,-12.35,4182096,1607365446.68266
274.47,10.18,10.72,89.91,-12.38,4182111,1607365446.69483
274.62,10,10.06,89.91,-12.42,4182125,1607365446.71653
274.77,10.41,9.99,89.91,-12.45,4182139,1607365446.72592
274.92,9.82,10.01,89.91,-12.48,4182154,1607365446.74254
275.06,10.01,9.99,89.91,-12.5,4182168,1607365446.75314
275.21,9.99,10.38,89.91,-12.53,4182182,1607365446.76996
275.36,9.75,10.55,89.91,-12.57,4182197,1607365446.7826
275.51,10.07,9.95,89.91,-12.6,4182211,1607365446.79817
275.66,10.14,10.36,89.91,-12.63,4182225,1607365446.8095
275.81,10.14,9.88,89.91,-12.65,4182240,1607365446.82625
275.96,9.77,9.82,89.91,-12.68,4182254,1607365446.83964
276.1,10.06,9.87,89.91,-12.7,4182268,1607365446.86139
