131.66,9.87,10.38,-0.01,21.38,3119330,1607359928.57823
131.8,9.99,10.49,-0.01,21.35,3119344,1607359928.58325
131.95,9.92,9.89,-0.01,21.32,3119358,1607359928.59819
132.09,10.03,10.56,-0.01,21.28,3119373,1607359928.60993
132.23,9.93,9.86,-0.01,21.27,3119386,1607359928.62547
132.38,10.07,10.39,-0.01,21.23,3119400,1607359928.63804
132.53,10.23,9.79,-0.01,21.2,3119415,1607359928.65531
132.67,10.32,9.82,-0.01,21.17,3119428,1607359928.66723
132.81,9.88,10.38,-0.01,21.15,3119442,1607359928.67939
132.95,9.56,10.49,-0.01,21.12,3119457,1607359928.69494
133.1,9.79,10.35,-0.01,21.08,3119470,1607359928.70721
133.24,9.92,9.54,-0.01,21.05,3119484,1607359928.724
133.38,9.98,9.72,-0.01,21.02,3119499,1607359928.73891
133.53,9.97,10.4,-0.01,20.98,3119513,1607359928.75343
133.67,9.93,9.75,-0.01,20.95,3119526,1607359928.76554
133.81,9.92,10.01,-0.01,20.92,3119541,1607359928.7813
133.96,9.99,9.73,-0.01,20.9,3119555,1607359928.79355
134.1,9.92,10.82,-0.01,20.87,3119568,1607359928.80593
134.25,10.32,9.49,-0.01,20.83,3119583,1607359928.82238
134.39,9.88,9.58,-0.01,20.8,3119597,1607359928.83506
134.53,9.96,10.32,-0.01,20.77,3119610,1607359928.85086
134.67,9.88,10.61,-0.01,20.73,3119625,1607359928.86331
134.82,9.93,9.57,-0.01,20.7,3119639,1607359928.87572
134.96,9.88,9.65,-0.01,20.67,3119652,1607359928.89197
135.1,9.91,10.11,-0.01,20.65,3119667,1607359928.90442
135.24,9.95,9.99,-0.01,20.62,3119680,1607359928.92027
135.39,10.2,9.68,-0.01,20.58,3119694,1607359928.93267
135.53,9.68,10.15,-0.01,20.55,3119709,1607359928.94929
135.67,9.88,9.98,-0.01,20.52,3119723,1607359928.97776
135.82,10.03,9.65,-0.01,20.5,3119736,1607359928.97859
135.96,9.92,10.52,-0.01,20.47,3119751,1607359929.12713
136.11,10.27,9.7,-0.01,20.43,3119765,1607359929.12781
136.25,9.98,9.55,-0.01,20.42,3119778,1607359929.12854
136.4,10.01,9.65,-0.01,20.38,3119793,1607359929.12978
136.54,9.95,9.66,-0.01,20.35,3119807,1607359929.1307
136.68,9.96,9.62,-0.01,20.32,3119820,1607359929.13146
136.82,10.13,10.33,-0.01,20.28,3119835,1607359929.13211
136.97,9.93,10.34,-0.01,20.25,3119849,1607359929.13276
137.11,10.13,10.1,-0.01,20.22,3119863,1607359929.13335
137.25,9.83,9.68,-0.01,20.2,3119878,1607359929.13392
137.4,9.49,10.37,-0.01,20.17,3119891,1607359929.13488
137.53,9.82,9.77,-0.01,20.13,3119905,1607359929.14603
137.68,10.18,10.05,-0.01,20.12,3119920,1607359929.15854
137.82,10.18,9.79,-0.01,20.08,3119933,1607359929.17135
137.97,9.92,10.37,-0.01,20.05,3119947,1607359929.18679
138.11,9.78,10.29,-0.01,20.02,3119962,1607359929.19867
138.25,9.88,9.56,-0.01,19.98,3119975,1607359929.21596
138.39,9.92,9.81,-0.01,19.97,3119989,1607359929.22731
138.53,9.62,9.93,-0.01,19.93,3120004,1607359929.24428
138.68,9.98,10.38,-0.01,19.9,3120017,1607359929.25707
138.82,10.02,10.26,-0.01,19.87,3120031,1607359929.26827
138.97,9.98,9.86,-0.01,19.85,3120046,1607359929.28521
139.11,10.03,10.36,-0.01,19.82,3120060,1607359929.29807
139.26,9.99,11.03,-0.01,19.78,3120073,1607359929.31475
139.41,9.98,9.92,-0.01,19.77,3120088,1607359929.32696
139.55,10.02,9.72,-0.01,19.73,3120102,1607359929.3432
139.7,9.95,9.85,-0.01,19.7,3120116,1607359929.35539
139.85,10.02,10.02,-0.01,19.67,3120131,1607359929.37309
140,9.99,10.84,-0.01,19.63,3120145,1607359929.38491
140.14,10.28,9.82,-0.01,19.62,3120159,1607359929.40039
140.29,10,9.87,-0.01,19.58,3120174,1607359929.41294
140.44,9.99,9.93,-0.01,19.55,3120188,1607359929.42981
140.58,9.94,9.83,-0.01,19.52,3120202,1607359929.44223
140.72,9.89,10.5,-0.01,19.48,3120217,1607359929.45787
140.87,9.87,9.93,-0.01,19.45,3120231,1607359929.47151
141.02,9.93,10.35,-0.01,19.42,3120245,1607359929.48558
141.16,9.98,10.43,-0.01,19.38,3120260,1607359929.49814
141.31,9.95,9.81,-0.01,19.37,3120273,1607359929.51416
141.45,10.27,9.69,-0.01,19.33,3120287,1607359929.52669
141.6,9.65,9.83,-0.01,19.32,3120302,1607359929.54392
141.75,9.98,10.05,-0.01,19.28,3120316,1607359929.55603
141.9,9.99,9.87,-0.01,19.27,3120330,1607359929.57163
142.04,10.04,10.93,-0.01,19.23,3120345,1607359929.58378
142.19,9.98,9.97,-0.01,19.2,3120359,1607359929.60064
142.34,10.08,9.74,-0.01,19.18,3120373,1607359929.61301
142.48,10.03,10.28,-0.01,19.15,3120388,1607359929.6299
142.63,10.04,10.24,-0.01,19.12,3120402,1607359929.64109
142.78,10.04,9.93,-0.01,19.1,3120416,1607359929.65794
142.93,9.99,10.21,-0.01,19.07,3120431,1607359929.6715
143.08,9.99,9.71,-0.01,19.03,3120445,1607359929.68682
143.22,10.22,9.82,-0.01,19.02,3120459,1607359929.70421
143.37,9.69,9.73,-0.01,18.98,3120474,1607359929.71788
143.51,9.84,10.24,-0.01,18.97,3120487,1607359929.72784
143.65,9.94,10.25,-0.01,18.93,3120501,1607359929.74004
143.8,9.98,9.79,-0.01,18.92,3120516,1607359929.75703
143.95,9.99,10.2,-0.01,18.9,3120530,1607359929.76933
144.1,10.07,9.81,-0.01,18.87,3120544,1607359929.78475
144.25,10.04,10.29,-0.01,18.83,3120559,1607359929.79709
144.4,10.09,10.2,-0.01,18.8,3120573,1607359929.81375
144.55,10.05,10.14,-0.01,18.78,3120588,1607359929.83045
144.69,10.05,9.67,-0.01,18.75,3120602,1607359929.8426
144.84,9.98,9.65,-0.01,18.72,3120617,1607359929.85819
144.99,10.03,10.36,-0.01,18.7,3120630,1607359929.87294
145.13,10.32,9.78,-0.01,18.67,3120645,1607359929.88365
145.28,9.65,10.19,-0.01,18.65,3120659,1607359929.89931
145.43,10.03,9.76,-0.01,18.63,3120673,1607359929.91183
145.57,9.99,10.16,-0.01,18.6,3120688,1607359929.9288
145.72,10.09,9.67,-0.01,18.58,3120702,1607359929.94491
145.87,10.04,9.73,-0.01,18.55,3120716,1607359929.95747
146.02,10.08,9.7,-0.01,18.53,3120731,1607359929.96997
146.17,10.32,9.74,-0.01,18.5,3120745,1607359929.98566
146.32,9.8,9.61,-0.01,18.48,3120759,1607359929.99819
146.46,10.03,9.73,-0.01,18.45,3120774,1607359930.01416
146.61,10.28,9.87,-0.01,18.43,3120788,1607359930.02654
146.75,10.38,10.43,-0.01,18.4,3120802,1607359930.04344
146.9,9.62,9.75,-0.01,18.38,3120817,1607359930.05574
147.05,9.93,9.76,-0.01,18.35,3120830,1607359930.07215
147.19,9.92,10.24,-0.01,18.33,3120845,1607359930.084
147.34,10,9.79,-0.01,18.3,3120859,1607359930.10055
147.49,9.94,9.83,-0.01,18.28,3120873,1607359930.11317
147.63,9.98,9.91,-0.01,18.27,3120887,1607359930.12908
147.78,9.98,10.87,-0.01,18.23,3120902,1607359930.14175
147.92,9.99,9.92,-0.01,18.22,3120916,1607359930.15795
148.07,10.02,9.77,-0.01,18.18,3120930,1607359930.17019
148.22,10.04,9.82,-0.01,18.17,3120945,1607359930.1871
148.37,10.03,10.28,-0.01,18.13,3120959,1607359930.19849
148.52,10.04,10.11,-0.01,18.12,3120973,1607359930.21463
148.67,10.09,10.34,-0.01,18.1,3120988,1607359930.22739
148.81,10.03,9.85,-0.01,18.07,3121002,1607359930.24335
148.96,10.04,9.92,-0.01,18.05,3121016,1607359930.25622
149.11,9.94,10.46,-0.01,18.03,3121031,1607359930.27361
149.25,9.98,9.87,-0.01,18,3121045,1607359930.2951
149.4,10.04,9.9,-0.01,17.98,3121059,1607359930.30511
149.55,10.04,10.56,-0.01,17.95,3121074,1607359930.31438
149.7,10.09,9.89,-0.01,17.93,3121088,1607359930.3302
149.85,10.04,9.79,-0.01,17.9,3121102,1607359930.34257
149.99,10.03,10.47,-0.01,17.88,3121117,1607359930.35849
150.14,10.08,9.84,-0.01,17.85,3121131,1607359930.37074
150.29,10.09,9.86,-0.01,17.83,3121145,1607359930.38744
150.44,10.08,10.9,-0.01,17.8,3121160,1607359930.39974
150.59,10.04,9.9,-0.01,17.78,3121174,1607359930.4169
150.74,10.04,9.74,-0.01,17.77,3121188,1607359930.4283
150.88,9.99,10.43,-0.01,17.73,3121203,1607359930.44692
151.03,10.32,9.88,-0.01,17.7,3121217,1607359930.4569
151.17,9.66,10.35,-0.01,17.68,3121230,1607359930.47367
151.32,10.25,9.88,-0.01,17.67,3121246,1607359930.48499
151.47,9.68,10.33,-0.01,17.63,3121260,1607359930.50192
151.62,9.97,10.29,-0.01,17.62,3121273,1607359930.51402
151.77,9.99,9.58,-0.01,17.6,3121288,1607359930.53084
151.91,10.04,10.24,-0.01,17.58,3121302,1607359930.54241
152.06,10.03,9.75,-0.01,17.55,3121316,1607359930.55973
152.2,10.03,10.22,-0.01,17.53,3121331,1607359930.57208
152.36,10.33,10.69,-0.01,17.52,3121345,1607359930.58793
152.5,9.71,9.56,-0.01,17.48,3121359,1607359930.59976
152.65,10.02,9.92,-0.01,17.47,3121374,1607359930.61677
152.8,9.99,9.64,-0.01,17.45,3121388,1607359930.62922
152.95,10.04,10.07,-0.01,17.43,3121402,1607359930.64514
153.09,9.94,9.4,-0.01,17.42,3121417,1607359930.65816
153.24,10.03,9.46,-0.01,17.4,3121431,1607359930.67387
153.38,9.95,10.22,-0.01,17.37,3121445,1607359930.6862
153.53,10.27,9.58,-0.01,17.35,3121460,1607359930.70306
153.67,9.65,9.32,-0.01,17.33,3121474,1607359930.71413
153.82,9.94,9.65,-0.01,17.32,3121488,1607359930.7308
153.97,10.03,9.71,-0.01,17.3,3121502,1607359930.74302
154.12,10.03,9.57,-0.01,17.27,3121516,1607359930.76002
154.27,10.42,9.56,-0.01,17.25,3121531,1607359930.77285
154.41,9.77,9.74,-0.01,17.23,3121545,1607359930.78859
154.56,10.31,9.65,-0.01,17.22,3121559,1607359930.80058
154.71,10.09,10.33,-0.01,17.2,3121574,1607359930.81731
154.86,9.68,10.3,-0.01,17.17,3121588,1607359930.8298
155,9.98,10.19,-0.01,17.15,3121602,1607359930.84542
155.15,10.03,9.47,-0.01,17.13,3121616,1607359930.85763
155.3,10.09,9.73,-0.01,17.1,3121631,1607359930.87472
155.45,10.1,10.28,-0.01,17.08,3121645,1607359930.88767
155.6,10.36,10.42,-0.01,17.07,3121659,1607359930.90286
155.75,10.06,9.66,-0.01,17.05,3121675,1607359930.91503
155.89,10.22,10.25,-0.01,17.03,3121688,1607359930.93238
156.04,9.6,9.78,-0.01,17.02,3121702,1607359930.94347
156.18,10.21,10.12,-0.01,17,3121717,1607359930.96
156.33,9.74,9.89,-0.01,16.98,3121731,1607359930.9732
156.48,9.97,9.7,-0.01,16.95,3121745,1607359930.98956
156.62,10.32,10.38,-0.01,16.93,3121760,1607359931.00197
156.77,9.71,10.36,-0.01,16.92,3121774,1607359931.01778
156.92,9.99,10.82,-0.01,16.9,3121788,1607359931.03023
157.07,9.99,10.06,-0.01,16.88,3121803,1607359931.04692
157.21,10.03,10.29,-0.01,16.87,3121817,1607359931.05905
157.37,10.01,9.66,-0.01,16.83,3121831,1607359931.07475
157.51,10.03,10.19,-0.01,16.82,3121846,1607359931.08735
157.66,10.03,9.8,-0.01,16.8,3121860,1607359931.10443
157.81,9.99,9.78,-0.01,16.78,3121874,1607359931.11663
157.95,10.08,10.28,-0.01,16.77,3121889,1607359931.13229
158.1,9.7,9.77,-0.01,16.73,3121903,1607359931.14471
158.25,10.08,10.27,-0.01,16.72,3121917,1607359931.16065
158.4,10.15,9.83,-0.01,16.7,3121932,1607359931.1733
158.55,10.18,10.42,-0.01,16.68,3121946,1607359931.18982
158.7,10.09,10.42,-0.01,16.67,3121961,1607359931.20259
158.85,10.14,9.86,-0.01,16.65,3121976,1607359931.21838
159,10.08,9.78,-0.01,16.63,3121989,1607359931.23095
159.15,10.02,9.91,-0.01,16.62,3122003,1607359931.24773
159.3,10.04,10.91,-0.01,16.58,3122019,1607359931.26004
159.45,10.05,9.84,-0.01,16.57,3122032,1607359931.27554
159.59,10.03,10.23,-0.01,16.55,3122046,1607359931.28891
159.74,10.03,10.31,-0.01,16.53,3122062,1607359931.30453
159.89,10.05,9.73,-0.01,16.52,3122076,1607359931.31689
160.04,9.71,9.73,-0.01,16.5,3122089,1607359931.33351
160.18,9.98,9.87,-0.01,16.48,3122104,1607359931.34568
160.33,10.13,10.42,-0.01,16.47,3122118,1607359931.36254
160.48,10.33,10.35,-0.01,16.43,3122132,1607359931.37478
160.62,9.79,10.82,-0.01,16.42,3122147,1607359931.39027
160.77,9.93,9.72,-0.01,16.4,3122161,1607359931.40267
160.92,10.32,10.04,-0.01,16.38,3122176,1607359931.42506
161.07,9.72,9.8,-0.01,16.37,3122190,1607359931.43742
161.21,10.26,9.82,-0.01,16.35,3122204,1607359931.44952
161.36,10.19,9.65,-0.01,16.33,3122219,1607359931.46021
161.51,9.66,10.21,-0.01,16.3,3122233,1607359931.47609
161.65,9.89,10.18,-0.01,16.3,3122247,1607359931.48838
161.79,10.22,9.63,-0.01,16.27,3122262,1607359931.50536
161.94,9.67,9.55,-0.01,16.25,3122276,1607359931.51768
162.08,9.91,10.79,-0.01,16.23,3122289,1607359931.53383
162.23,10.28,9.5,-0.01,16.22,3122304,1607359931.5462
162.37,9.63,9.58,-0.01,16.2,3122317,1607359931.55854
162.52,10.3,9.53,-0.01,16.18,3122331,1607359931.57473
162.66,10,9.56,-0.01,16.17,3122345,1607359931.58727
162.8,10.32,9.61,-0.01,16.15,3122359,1607359931.60332
162.94,9.58,9.57,-0.01,16.12,3122373,1607359931.61602
163.09,10.16,9.55,-0.01,16.1,3122387,1607359931.63221
163.23,9.65,9.57,-0.01,16.08,3122401,1607359931.64455
163.37,9.96,10.17,-0.01,16.07,3122415,1607359931.65658
163.52,10.22,9.48,-0.01,16.07,3122429,1607359931.67284
163.67,10,9.67,-0.01,16.05,3122444,1607359931.68604
163.81,9.93,9.66,-0.01,16.03,3122457,1607359931.70161
163.95,9.91,9.66,-0.01,16.02,3122471,1607359931.71392
164.09,9.98,10.29,-0.01,16,3122486,1607359931.73073
164.24,9.96,10.34,-0.01,15.98,3122500,1607359931.74295
164.38,10.01,9.78,-0.01,15.97,3122513,1607359931.75534
164.52,10.02,10.28,-0.01,15.95,3122528,1607359931.77234
164.67,10.03,9.72,-0.01,15.93,3122542,1607359931.78338
164.82,9.95,9.63,-0.01,15.92,3122555,1607359931.8005
164.96,10.01,9.83,-0.01,15.9,3122570,1607359931.81296
165.1,9.92,10.44,-0.01,15.88,3122584,1607359931.82893
165.25,10.26,10.22,-0.01,15.87,3122598,1607359931.84176
165.39,9.68,9.68,-0.01,15.85,3122612,1607359931.85384
165.54,9.86,9.77,-0.01,15.83,3122626,1607359931.86925
165.68,9.97,10.38,-0.01,15.82,3122639,1607359931.8826
165.82,9.92,10.06,-0.01,15.8,3122654,1607359931.90376
165.97,10,9.65,-0.01,15.78,3122668,1607359931.91634
166.11,9.87,9.77,-0.01,15.77,3122681,1607359931.93317
166.25,9.95,9.59,-0.01,15.75,3122696,1607359931.93981
166.39,9.97,10.07,-0.01,15.73,3122710,1607359931.95157
166.54,9.95,9.78,-0.01,15.7,3122723,1607359931.96797
166.68,10.2,10.16,-0.01,15.7,3122738,1607359931.98059
166.82,9.59,9.56,-0.01,15.68,3122752,1607359931.99671
166.97,9.83,9.66,-0.01,15.67,3122766,1607359932.00942
167.11,9.89,10.23,-0.01,15.63,3122780,1607359932.02565
167.25,9.91,10.15,-0.01,15.62,3122794,1607359932.03832
167.39,9.93,10.08,-0.01,15.6,3122808,1607359932.05054
167.54,10.21,9.7,-0.01,15.58,3122823,1607359932.06618
167.69,9.65,9.6,-0.01,15.57,3122836,1607359932.07935
167.82,9.91,9.51,-0.01,15.55,3122850,1607359932.09498
167.97,9.88,10.4,-0.01,15.53,3122864,1607359932.1072
168.12,9.97,9.8,-0.01,15.52,3122878,1607359932.11987
168.26,10.28,10.14,-0.01,15.5,3122892,1607359932.13596
168.4,9.69,10.22,-0.01,15.48,3122906,1607359932.1483
168.54,10.21,9.75,-0.01,15.47,3122920,1607359932.17075
168.69,9.96,9.71,-0.01,15.45,3122934,1607359932.1802
168.83,9.81,10.29,-0.01,15.43,3122948,1607359932.19314
168.97,9.83,10.28,-0.01,15.42,3122962,1607359932.20521
169.11,9.83,9.74,-0.01,15.4,3122976,1607359932.21756
169.26,9.87,9.75,-0.01,15.38,3122991,1607359932.23476
169.4,9.93,10.25,-0.01,15.37,3123004,1607359932.24692
169.54,9.93,10.27,-0.01,15.35,3123018,1607359932.26283
169.68,10.46,9.7,-0.01,15.33,3123032,1607359932.2753
169.82,9.6,10.18,-0.01,15.32,3123046,1607359932.29778
169.97,10.06,9.83,-0.01,15.3,3123060,1607359932.30596
170.11,9.84,10.15,-0.01,15.28,3123075,1607359932.31684
170.25,9.82,9.71,-0.01,15.27,3123088,1607359932.33341
170.39,9.86,9.73,-0.01,15.27,3123102,1607359932.34474
170.54,9.61,9.79,-0.01,15.25,3123117,1607359932.3618
170.68,9.92,10.25,-0.01,15.23,3123130,1607359932.38016
170.82,9.99,9.87,-0.01,15.22,3123144,1607359932.39059
170.97,9.97,9.77,-0.01,15.2,3123159,1607359932.40171
171.11,10.27,9.82,-0.01,15.18,3123172,1607359932.415
171.26,9.71,10.38,-0.01,15.17,3123186,1607359932.43095
171.4,10.21,9.9,-0.01,15.15,3123201,1607359932.44338
171.54,10.28,9.93,-0.01,15.13,3123215,1607359932.45967
171.69,9.6,10.44,-0.01,15.12,3123229,1607359932.47261
171.83,9.88,10,-0.01,15.1,3123243,1607359932.48817
171.97,9.92,9.82,-0.01,15.08,3123257,1607359932.50089
172.12,10.06,9.74,-0.01,15.07,3123271,1607359932.51681
172.27,9.99,9.95,-0.01,15.05,3123284,1607359932.52943
172.41,10.41,10.43,-0.01,15.03,3123299,1607359932.54198
172.55,9.99,10.5,-0.01,15.02,3123312,1607359932.55778
172.69,9.96,9.76,-0.01,15,3123326,1607359932.57025
172.84,9.93,9.62,-0.01,14.98,3123341,1607359932.58694
172.98,9.88,9.74,-0.01,14.97,3123354,1607359932.59823
173.12,9.92,9.8,-0.01,14.97,3123368,1607359932.61068
173.26,10.2,10.35,-0.01,14.95,3123383,1607359932.6275
173.41,9.9,10.18,-0.01,14.93,3123396,1607359932.63995
173.55,9.84,10.24,-0.01,14.92,3123410,1607359932.65566
173.69,10.21,9.89,-0.01,14.9,3123425,1607359932.66825
173.84,9.79,9.63,-0.01,14.88,3123438,1607359932.68494
173.98,9.91,9.57,-0.01,14.87,3123452,1607359932.69688
174.12,9.83,10.33,-0.01,14.85,3123467,1607359932.7089
174.27,10.33,10.39,-0.01,14.83,3123481,1607359932.73158
174.41,9.64,9.62,-0.01,14.83,3123494,1607359932.74493
174.56,10.01,10.08,-0.01,14.82,3123509,1607359932.75542
174.7,10.05,9.8,-0.01,14.8,3123523,1607359932.7666
174.85,10.03,10.3,-0.01,14.78,3123537,1607359932.78302
175,10.04,9.69,-0.01,14.77,3123552,1607359932.79499
175.14,9.98,10.61,-0.01,14.75,3123565,1607359932.81215
175.29,10.31,9.73,-0.01,14.75,3123579,1607359932.82406
175.43,9.68,9.58,-0.01,14.73,3123594,1607359932.83634
175.58,10.26,10.13,-0.01,14.72,3123608,1607359932.85278
175.72,9.96,9.64,-0.01,14.7,3123622,1607359932.86542
175.87,9.67,9.54,-0.01,14.68,3123636,1607359932.8818
176.01,10.5,10.75,-0.01,14.67,3123650,1607359932.89406
176.16,10.06,9.71,-0.01,14.65,3123664,1607359932.90969
176.3,9.63,9.41,-0.01,14.63,3123678,1607359932.92225
176.44,9.96,9.69,-0.01,14.62,3123692,1607359932.93503
176.58,10.02,10.17,-0.01,14.6,3123706,1607359932.95069
176.73,9.98,10.09,-0.01,14.6,3123721,1607359932.96421
176.88,10.04,10.19,-0.01,14.58,3123734,1607359932.97957
177.02,9.64,10.2,-0.01,14.57,3123748,1607359932.99167
177.17,10.07,10.08,-0.01,14.55,3123763,1607359933.00849
177.31,10.07,9.65,-0.01,14.53,3123776,1607359933.02057
177.46,10.09,10.22,-0.01,14.53,3123791,1607359933.04335
177.61,10.05,10.21,-0.01,14.52,3123806,1607359933.05533
177.75,10.08,10.58,-0.01,14.5,3123819,1607359933.06717
177.9,10.03,9.56,-0.01,14.48,3123833,1607359933.07758
178.04,10.02,9.63,-0.01,14.47,3123848,1607359933.09425
178.19,10.04,10.28,-0.01,14.45,3123862,1607359933.10638
178.34,9.99,9.7,-0.01,14.43,3123875,1607359933.11909
178.48,10.31,10.15,-0.01,14.42,3123890,1607359933.13534
178.62,9.75,9.91,-0.01,14.4,3123904,1607359933.14737
178.77,9.97,10.19,-0.01,14.4,3123918,1607359933.16605
178.92,9.94,9.73,-0.01,14.37,3123932,1607359933.17688
179.06,10.32,10.24,-0.01,14.37,3123946,1607359933.19342
179.2,9.64,10.37,-0.01,14.35,3123960,1607359933.20587
179.35,10,10.33,-0.01,14.33,3123975,1607359933.22181
179.49,9.96,10.82,-0.01,14.32,3123989,1607359933.23431
179.64,9.99,9.79,-0.01,14.3,3124002,1607359933.24653
179.78,9.92,10.12,-0.01,14.28,3124017,1607359933.26283
179.92,9.97,9.8,-0.01,14.28,3124030,1607359933.27503
180.07,9.96,9.73,-0.01,14.27,3124044,1607359933.29077
180.22,9.99,9.65,-0.01,14.25,3124059,1607359933.30352
180.36,9.79,9.7,-0.01,14.23,3124072,1607359933.31604
180.5,9.96,9.93,-0.01,14.22,3124086,1607359933.33288
180.64,10.11,10.36,-0.01,14.22,3124100,1607359933.34531
180.79,10.04,10.15,-0.01,14.2,3124115,1607359933.36186
180.94,10.09,9.71,-0.01,14.18,3124128,1607359933.37374
181.09,9.98,9.85,-0.01,14.17,3124143,1607359933.38963
181.23,10.06,10.38,-0.01,14.15,3124157,1607359933.4019
181.37,10.03,10.34,-0.01,14.13,3124171,1607359933.41816
181.52,10.27,9.82,-0.01,14.12,3124186,1607359933.43067
181.67,9.99,10.18,-0.01,14.1,3124199,1607359933.44752
181.81,9.58,9.75,-0.01,14.1,3124213,1607359933.45867
181.95,9.97,10.4,-0.01,14.08,3124227,1607359933.47293
182.1,10.31,10.34,-0.01,14.07,3124242,1607359933.4884
182.25,10.39,10.62,-0.01,14.05,3124255,1607359933.50063
182.39,9.94,9.66,-0.01,14.03,3124270,1607359933.51652
182.53,9.65,9.76,-0.01,14.02,3124283,1607359933.52892
182.67,9.96,10.63,-0.01,14,3124297,1607359933.5456
182.82,10.03,9.65,-0.01,14,3124312,1607359933.55757
182.97,10,9.6,-0.01,13.98,3124326,1607359933.57005
183.11,10.06,10.26,-0.01,13.97,3124339,1607359933.5869
183.26,10.04,9.47,-0.01,13.95,3124354,1607359933.59894
183.4,10.27,9.64,-0.01,13.93,3124368,1607359933.61466
183.55,9.74,10.33,-0.01,13.92,3124382,1607359933.63374
183.69,9.94,9.57,-0.01,13.9,3124396,1607359933.64365
183.84,10.01,9.46,-0.01,13.88,3124410,1607359933.65594
183.99,10.03,9.78,-0.01,13.88,3124424,1607359933.67263
184.13,10.07,9.75,-0.01,13.87,3124439,1607359933.68375
184.28,10.28,10.2,-0.01,13.85,3124453,1607359933.70073
184.43,9.76,10.25,-0.01,13.83,3124467,1607359933.71338
184.58,9.98,9.61,-0.01,13.82,3124482,1607359933.7296
184.72,9.99,9.63,-0.01,13.8,3124496,1607359933.74227
184.87,10.04,10.8,-0.01,13.78,3124510,1607359933.7586
185.02,9.98,9.82,-0.01,13.77,3124525,1607359933.7706
185.17,9.68,9.48,-0.01,13.75,3124539,1607359933.79442
185.31,10.04,10.04,-0.01,13.73,3124553,1607359933.80417
185.46,10.09,10.2,-0.01,13.72,3124568,1607359933.81565
185.61,10.33,9.68,-0.01,13.72,3124582,1607359933.82782
185.76,9.75,9.65,-0.01,13.7,3124596,1607359933.84411
185.9,9.91,9.66,-0.01,13.68,3124611,1607359933.85617
186.05,9.99,9.69,-0.01,13.67,3124625,1607359933.8687
186.2,10.04,9.62,-0.01,13.65,3124639,1607359933.88544
186.34,10.03,9.78,-0.01,13.63,3124654,1607359933.89791
186.49,10.33,10.43,-0.01,13.62,3124668,1607359933.91418
186.64,9.99,9.72,-0.01,13.6,3124681,1607359933.92662
186.79,9.68,10.24,-0.01,13.58,3124697,1607359933.94231
186.93,10.19,10.35,-0.01,13.58,3124711,1607359933.95925
187.08,10.05,10.14,-0.01,13.57,3124724,1607359933.97069
187.22,10.23,9.74,-0.01,13.55,3124739,1607359933.98394
187.37,10.23,10.3,-0.01,13.52,3124754,1607359933.99962
187.52,9.96,9.82,-0.01,13.5,3124767,1607359934.01654
187.66,9.92,10.21,-0.01,13.48,3124782,1607359934.02785
187.81,9.89,9.79,-0.01,13.48,3124796,1607359934.04024
187.96,9.93,10.19,-0.01,13.47,3124810,1607359934.05797
188.11,10.06,9.73,-0.01,13.45,3124825,1607359934.0797
188.25,9.98,10.36,-0.01,13.43,3124839,1607359934.08701
188.4,10.03,9.87,-0.01,13.42,3124853,1607359934.09777
188.54,10.33,10.43,-0.01,13.4,3124868,1607359934.11428
188.7,10.05,9.82,-0.01,13.38,3124882,1607359934.13105
188.84,9.99,9.9,-0.01,13.37,3124896,1607359934.14371
188.99,9.94,10.39,-0.01,13.37,3124911,1607359934.15636
189.13,10.03,10.25,-0.01,13.35,3124925,1607359934.17177
189.29,9.99,10.43,-0.01,13.33,3124939,1607359934.18825
189.43,10.05,10.39,-0.01,13.32,3124954,1607359934.20048
189.58,10.03,9.78,-0.01,13.3,3124968,1607359934.21633
189.73,10.09,9.82,-0.01,13.28,3124982,1607359934.22883
189.87,10.03,9.9,-0.01,13.27,3124997,1607359934.24133
190.03,10.38,10.38,-0.01,13.25,3125011,1607359934.25728
190.17,10.04,9.85,-0.01,13.23,3125025,1607359934.27437
190.32,10.57,9.88,-0.01,13.22,3125040,1607359934.28686
190.46,9.74,10.33,-0.01,13.22,3125054,1607359934.29896
190.61,9.83,9.86,-0.01,13.2,3125068,1607359934.31476
190.76,9.72,10.39,-0.01,13.18,3125083,1607359934.332
190.91,9.94,10.3,-0.01,13.17,3125097,1607359934.34411
191.05,10.42,9.74,-0.01,13.15,3125111,1607359934.35611
191.2,9.75,9.8,-0.01,13.13,3125126,1607359934.37249
191.35,10.06,10.37,-0.01,13.12,3125140,1607359934.38925
191.5,10.06,9.79,-0.01,13.12,3125154,1607359934.4006
191.65,10.08,9.6,-0.01,13.1,3125169,1607359934.41318
191.79,10.04,9.68,-0.01,13.08,3125182,1607359934.43015
191.94,10.03,9.66,-0.01,13.07,3125197,1607359934.44188
192.09,10.14,9.69,-0.01,13.05,3125212,1607359934.45814
192.24,10.28,9.82,-0.01,13.03,3125225,1607359934.47111
192.39,10.13,9.7,-0.01,13.03,3125239,1607359934.4872
192.53,9.92,10.19,-0.01,13.02,3125254,1607359934.49951
192.68,10.03,10.62,-0.01,13,3125268,1607359934.51561
192.83,10.24,9.71,-0.01,12.98,3125283,1607359934.52819
192.97,9.71,9.55,-0.01,12.97,3125297,1607359934.5453
193.12,9.86,9.56,-0.01,12.97,3125311,1607359934.55696
193.26,9.99,9.62,-0.01,12.95,3125325,1607359934.57369
193.41,10.03,9.65,-0.01,12.93,3125340,1607359934.58532
