178.29,10.03,9.6,-0.01,13.9,834283,1607362094.04095
178.43,9.93,9.55,-0.01,13.88,834297,1607362094.05332
178.58,10.08,10.27,-0.01,13.88,834312,1607362094.07016
178.73,10,10.19,-0.01,13.87,834326,1607362094.0857
178.88,10.32,10.05,-0.01,13.87,834340,1607362094.09822
179.02,10.24,9.37,-0.01,13.85,834355,1607362094.11435
179.17,9.88,10.18,-0.01,13.85,834369,1607362094.12661
179.31,9.47,9.63,-0.01,13.83,834382,1607362094.13888
179.45,9.87,9.42,-0.01,13.83,834397,1607362094.15598
179.59,9.94,9.7,-0.01,13.83,834410,1607362094.16867
179.74,9.91,9.67,-0.01,13.82,834424,1607362094.18457
179.89,10.32,9.56,-0.01,13.82,834440,1607362094.19693
180.03,9.68,9.69,-0.01,13.8,834453,1607362094.21318
180.18,10.02,9.85,-0.01,13.8,834467,1607362094.22555
180.32,9.99,9.89,-0.01,13.78,834482,1607362094.2379
180.47,10.06,9.78,-0.01,13.78,834495,1607362094.25366
180.61,10.08,9.74,-0.01,13.77,834509,1607362094.2662
180.75,10.08,9.97,-0.01,13.77,834524,1607362094.28274
180.9,9.97,10.47,-0.01,13.75,834537,1607362094.29528
181.05,10.04,9.96,-0.01,13.75,834552,1607362094.31169
181.2,10.09,10.52,-0.01,13.73,834567,1607362094.32404
181.34,10.32,9.97,-0.01,13.73,834581,1607362094.33987
181.49,9.75,10.47,-0.01,13.72,834594,1607362094.35258
181.64,9.92,9.96,-0.01,13.72,834609,1607362094.36929
181.78,10.06,10.52,-0.01,13.7,834623,1607362094.38068
181.92,10.33,9.88,-0.01,13.7,834636,1607362094.393
182.07,10.03,10.36,-0.01,13.68,834652,1607362094.40972
182.22,9.66,9.93,-0.01,13.68,834666,1607362094.42597
182.37,10.08,9.82,-0.01,13.68,834680,1607362094.44421
182.52,10.1,11.02,-0.01,13.67,834695,1607362094.45512
182.67,10.08,9.9,-0.01,13.67,834708,1607362094.46641
182.81,10.07,9.81,-0.01,13.65,834722,1607362094.47944
182.95,9.99,9.66,-0.01,13.65,834736,1607362094.4953
183.09,10.26,9.74,-0.01,13.63,834750,1607362094.50776
183.24,10.23,9.78,-0.01,13.63,834764,1607362094.52409
183.39,10.17,9.85,-0.01,13.62,834779,1607362094.53631
183.53,9.52,9.87,-0.01,13.62,834793,1607362094.55292
183.68,9.84,9.83,-0.01,13.6,834807,1607362094.57317
183.82,9.87,10.28,-0.01,13.6,834822,1607362094.58314
183.96,10.03,9.69,-0.01,13.58,834835,1607362094.59364
184.11,9.97,9.83,-0.01,13.58,834849,1607362094.60567
184.25,10.31,10.44,-0.01,13.57,834864,1607362094.62287
184.39,9.75,10.39,-0.01,13.57,834877,1607362094.64088
184.54,10.02,10.34,-0.01,13.55,834892,1607362094.65749
184.7,10.09,10.29,-0.01,13.55,834907,1607362094.66397
184.84,10.33,10.25,-0.01,13.53,834921,1607362094.67994
184.99,9.75,10.2,-0.01,13.53,834935,1607362094.69222
185.14,9.92,9.64,-0.01,13.52,834949,1607362094.70913
185.28,10.07,10.2,-0.01,13.52,834963,1607362094.72074
185.42,10.02,9.57,-0.01,13.5,834977,1607362094.74095
185.57,9.98,9.61,-0.01,13.5,834991,1607362094.75009
185.72,10.31,10.24,-0.01,13.48,835006,1607362094.7658
185.87,9.68,10.11,-0.01,13.48,835020,1607362094.77833
186.01,9.95,9.53,-0.01,13.47,835034,1607362094.79396
186.16,10.02,9.97,-0.01,13.47,835048,1607362094.80627
186.3,10.03,9.61,-0.01,13.45,835062,1607362094.81893
186.44,10.01,9.93,-0.01,13.45,835076,1607362094.8349
186.59,10.08,10.15,-0.01,13.43,835090,1607362094.84733
186.74,10.03,10.08,-0.01,13.43,835104,1607362094.86461
186.89,10.08,9.38,-0.01,13.42,835119,1607362094.87681
187.04,10,9.64,-0.01,13.42,835133,1607362094.89263
187.18,9.76,10.17,-0.01,13.4,835147,1607362094.90519
187.33,10.08,9.77,-0.01,13.4,835162,1607362094.92108
187.47,10.37,9.63,-0.01,13.38,835175,1607362094.93372
187.62,10.13,9.6,-0.01,13.37,835189,1607362094.95032
187.77,10.03,9.66,-0.01,13.37,835204,1607362094.96349
187.91,10.07,10.43,-0.01,13.35,835218,1607362094.97899
188.06,10,9.83,-0.01,13.35,835232,1607362094.99159
188.21,10.04,10.7,-0.01,13.33,835247,1607362095.00747
188.36,10.32,9.8,-0.01,13.33,835261,1607362095.02006
188.5,9.75,10.07,-0.01,13.32,835275,1607362095.03609
188.64,9.97,10.28,-0.01,13.32,835289,1607362095.04858
188.79,10.01,9.63,-0.01,13.3,835303,1607362095.06942
188.94,10.03,9.55,-0.01,13.28,835317,1607362095.07969
189.08,10.03,10.18,-0.01,13.28,835332,1607362095.08992
189.24,10.04,9.71,-0.01,13.27,835346,1607362095.10596
189.38,9.99,10.35,-0.01,13.27,835360,1607362095.11879
189.52,10.03,10.28,-0.01,13.25,835375,1607362095.13506
189.67,10.32,9.55,-0.01,13.23,835388,1607362095.14621
189.81,9.79,9.73,-0.01,13.23,835402,1607362095.16325
189.96,9.97,10.47,-0.01,13.22,835417,1607362095.1756
190.11,10.03,9.85,-0.01,13.22,835431,1607362095.19147
190.26,10.09,10.38,-0.01,13.2,835445,1607362095.20377
190.41,9.8,10.48,-0.01,13.2,835460,1607362095.22083
190.55,10.41,10.4,-0.01,13.18,835474,1607362095.23237
190.7,10.09,9.74,-0.01,13.17,835487,1607362095.24481
190.84,9.82,9.95,-0.01,13.17,835502,1607362095.26189
190.99,10.03,10.57,-0.01,13.15,835516,1607362095.27427
191.14,10.13,9.98,-0.01,13.15,835530,1607362095.29008
191.29,10.38,10.55,-0.01,13.13,835545,1607362095.30254
191.44,9.75,10.15,-0.01,13.12,835559,1607362095.31832
191.58,9.98,10.48,-0.01,13.12,835572,1607362095.33067
191.73,10.01,10.05,-0.01,13.1,835587,1607362095.34756
191.87,10.08,10.03,-0.01,13.1,835601,1607362095.3602
192.02,10.28,9.96,-0.01,13.08,835615,1607362095.37603
192.17,10.09,10.49,-0.01,13.08,835630,1607362095.39612
192.32,9.9,10.44,-0.01,13.07,835644,1607362095.40714
192.46,10.03,10.42,-0.01,13.07,835658,1607362095.41733
192.61,9.94,9.77,-0.01,13.05,835673,1607362095.43413
192.75,9.97,9.73,-0.01,13.03,835686,1607362095.44647
192.89,10.26,10.47,-0.01,13.03,835700,1607362095.4622
193.04,10,10.45,-0.01,13.02,835715,1607362095.47497
193.19,9.54,9.67,-0.01,13.02,835729,1607362095.49151
193.33,9.93,10.27,-0.01,13,835743,1607362095.50394
193.47,10.04,9.71,-0.01,13,835757,1607362095.51507
193.61,10.01,10.34,-0.01,12.98,835771,1607362095.53217
193.76,10.06,9.78,-0.01,12.98,835784,1607362095.54506
193.9,10.02,9.62,-0.01,12.97,835799,1607362095.55793
194.04,10.12,10.25,-0.01,12.95,835812,1607362095.57397
194.19,10.08,9.86,-0.01,12.95,835826,1607362095.58575
194.34,10.42,10.22,-0.01,12.93,835841,1607362095.60133
194.49,9.79,9.57,-0.01,12.93,835854,1607362095.61368
194.63,10.06,9.69,-0.01,12.92,835868,1607362095.63034
194.77,10.07,9.7,-0.01,12.92,835881,1607362095.64312
194.91,10.06,10.16,-0.01,12.9,835896,1607362095.65517
195.06,10.08,9.69,-0.01,12.88,835910,1607362095.67174
195.21,10.07,10.11,-0.01,12.88,835924,1607362095.69035
195.36,10.14,9.7,-0.01,12.87,835938,1607362095.70008
195.5,9.98,9.97,-0.01,12.85,835952,1607362095.71205
195.64,10.12,10.24,-0.01,12.85,835965,1607362095.72401
195.78,10.02,9.45,-0.01,12.83,835980,1607362095.74141
195.93,10.36,9.6,-0.01,12.82,835993,1607362095.7543
196.07,10.03,9.57,-0.01,12.82,836007,1607362095.76905
196.22,9.99,9.52,-0.01,12.8,836022,1607362095.78173
196.36,10.03,9.6,-0.01,12.8,836035,1607362095.79394
196.5,10.01,10.22,-0.01,12.78,836049,1607362095.80977
196.65,10.02,9.6,-0.01,12.78,836063,1607362095.82236
196.79,10.01,9.7,-0.01,12.77,836077,1607362095.83839
196.93,10.32,9.62,-0.01,12.75,836091,1607362095.85113
197.08,9.69,9.55,-0.01,12.75,836105,1607362095.86348
197.22,9.97,9.79,-0.01,12.73,836119,1607362095.88069
197.36,10.28,9.84,-0.01,12.73,836133,1607362095.8919
197.51,9.68,10.21,-0.01,12.72,836147,1607362095.90845
197.65,9.92,10.83,-0.01,12.7,836161,1607362095.92079
197.79,10.02,9.89,-0.01,12.7,836174,1607362095.93308
197.94,10.02,9.66,-0.01,12.68,836189,1607362095.9498
198.08,10.37,10.14,-0.01,12.67,836203,1607362095.96212
198.23,9.76,9.88,-0.01,12.67,836216,1607362095.97779
198.37,10.05,9.77,-0.01,12.65,836231,1607362095.99005
198.51,10.09,10.44,-0.01,12.63,836244,1607362096.00721
198.66,10.01,10.35,-0.01,12.63,836258,1607362096.01949
198.81,10.08,10.19,-0.01,12.62,836273,1607362096.03198
198.95,10,10.28,-0.01,12.6,836287,1607362096.0476
199.1,10.03,9.91,-0.01,12.6,836300,1607362096.06472
199.24,9.96,9.71,-0.01,12.58,836315,1607362096.08132
199.38,10.01,9.6,-0.01,12.57,836328,1607362096.09344
199.52,9.66,10.43,-0.01,12.57,836342,1607362096.10171
199.66,10.03,10.4,-0.01,12.55,836357,1607362096.1177
199.81,10.08,9.66,-0.01,12.53,836371,1607362096.12941
199.96,9.8,9.59,-0.01,12.53,836384,1607362096.14627
200.1,10.12,9.88,-0.01,12.52,836398,1607362096.15863
200.25,10.12,10.45,-0.01,12.5,836412,1607362096.17433
200.39,10.46,10.34,-0.01,12.5,836426,1607362096.18665
200.54,10.14,10.24,-0.01,12.48,836441,1607362096.19929
200.69,9.75,9.85,-0.01,12.47,836455,1607362096.2187
200.82,9.75,9.85,-0.01,12.47,836467,1607362096.22958
200.94,9.75,9.85,-0.01,12.45,836480,1607362096.24032
201.05,9.75,9.85,-0.01,12.45,836492,1607362096.25265
201.19,9.59,9.35,-0.01,12.43,836506,1607362096.26911
201.29,9.59,9.35,-0.01,12.43,836518,1607362096.28174
201.4,9.59,9.35,-0.01,12.42,836531,1607362096.2929
201.5,9.59,9.35,-0.01,12.42,836544,1607362096.30546
201.61,8.16,6.97,-0.01,12.4,836559,1607362096.32211
201.71,8.16,6.97,0.04,12.4,836572,1607362096.33422
201.8,8.16,6.97,0.14,12.4,836584,1607362096.34684
201.9,7.15,5.17,0.33,12.38,836599,1607362096.35884
202,6.6,3.53,0.57,12.35,836613,1607362096.37577
202.12,7.69,4.77,0.85,12.3,836627,1607362096.38837
202.25,8.81,5.39,1.18,12.23,836641,1607362096.40438
202.4,9.67,6,1.56,12.18,836655,1607362096.41666
202.55,10.52,6.45,1.98,12.1,836669,1607362096.42892
202.7,10.49,7.27,2.44,12.05,836683,1607362096.44843
202.86,10.58,6.61,2.93,11.97,836698,1607362096.46435
203.01,10.91,7.17,3.45,11.9,836712,1607362096.47524
203.16,10.36,7.75,4.01,11.83,836726,1607362096.48779
203.32,10.62,8.58,4.59,11.75,836741,1607362096.50232
203.48,10.68,8.81,5.2,11.68,836755,1607362096.51465
203.63,10.66,9.04,5.83,11.6,836768,1607362096.53141
203.79,10.62,9.13,6.49,11.52,836783,1607362096.54388
203.94,10.62,9.56,7.16,11.43,836797,1607362096.55929
204.1,10.56,10.04,7.86,11.35,836811,1607362096.57218
204.25,10.43,9.67,8.58,11.27,836826,1607362096.58851
204.41,10.47,10.22,9.32,11.18,836841,1607362096.60084
204.56,10.43,9.9,10.06,11.12,836855,1607362096.62214
204.71,10.47,9.99,10.82,11.05,836869,1607362096.63406
204.87,10.63,10.71,11.59,10.97,836884,1607362096.64632
205.02,10.09,10.22,12.38,10.88,836898,1607362096.65822
205.17,10.23,10.75,13.18,10.8,836913,1607362096.67481
205.33,10.24,10.74,14.01,10.72,836927,1607362096.69039
205.48,10.28,10.14,14.83,10.63,836941,1607362096.70285
205.64,10.24,10.65,15.67,10.55,836957,1607362096.72018
205.79,10.29,10.42,16.51,10.47,836971,1607362096.7327
205.94,10.14,10.08,17.36,10.38,836985,1607362096.74833
206.09,10.42,10.54,18.22,10.3,837000,1607362096.76068
206.24,10.38,10.53,19.08,10.23,837015,1607362096.77633
206.39,9.95,9.87,19.93,10.15,837029,1607362096.78973
206.54,9.7,10.21,20.8,10.07,837044,1607362096.80566
206.69,9.93,9.64,21.66,10,837058,1607362096.81815
206.84,10.1,9.89,22.53,9.92,837071,1607362096.83422
206.98,10.02,9.44,23.4,9.83,837086,1607362096.84684
207.13,10.13,9.63,24.26,9.75,837100,1607362096.86254
207.27,9.95,9.25,25.12,9.67,837114,1607362096.87532
207.42,10.03,8.8,25.99,9.58,837129,1607362096.89217
207.56,9.92,9.02,26.85,9.52,837143,1607362096.90421
207.71,9.98,9.22,27.72,9.43,837156,1607362096.91995
207.86,9.98,9.2,28.59,9.35,837171,1607362096.93287
208,9.93,8.59,29.47,9.27,837185,1607362096.95549
208.15,10.04,8.38,30.35,9.18,837199,1607362096.96972
208.29,9.98,8.82,31.23,9.1,837214,1607362096.98085
208.44,10.03,8.16,32.12,9.02,837228,1607362096.99037
208.59,9.94,8.57,32.99,8.92,837242,1607362097.00187
208.73,9.98,8.51,33.87,8.83,837256,1607362097.01875
208.87,9.93,8.55,34.75,8.73,837270,1607362097.03144
209.02,9.97,7.78,35.63,8.65,837284,1607362097.04724
209.16,9.93,8.14,36.51,8.57,837299,1607362097.05938
209.31,9.93,7.44,37.39,8.47,837312,1607362097.07622
209.45,9.93,7.55,38.28,8.38,837326,1607362097.08772
209.6,9.93,7.56,39.17,8.3,837341,1607362097.10519
209.74,9.99,7.33,40.04,8.22,837355,1607362097.11644
209.89,10.27,7.79,40.94,8.15,837369,1607362097.13372
210.03,9.94,7.53,41.83,8.07,837384,1607362097.14509
210.17,9.58,7.25,42.71,7.98,837397,1607362097.15802
210.32,9.93,7.16,43.6,7.88,837411,1607362097.18091
210.46,9.93,7.33,44.49,7.8,837426,1607362097.18785
210.61,10.02,7.77,45.39,7.72,837440,1607362097.20248
210.76,9.95,7.7,46.28,7.63,837454,1607362097.21468
210.9,9.68,7.26,47.16,7.53,837468,1607362097.23214
211.05,9.93,7.54,48.06,7.45,837482,1607362097.24416
211.19,10.27,7.83,48.95,7.37,837496,1607362097.25991
211.34,9.75,7.69,49.84,7.28,837511,1607362097.27271
211.48,9.89,7.69,50.73,7.18,837525,1607362097.28951
211.63,10.01,7.28,51.61,7.1,837539,1607362097.30097
211.77,9.99,7.58,52.5,7.02,837553,1607362097.31771
211.92,9.98,7.37,53.38,6.92,837567,1607362097.33015
212.06,9.98,7.9,54.26,6.83,837581,1607362097.34269
212.21,10.08,7.27,55.15,6.75,837596,1607362097.3672
212.36,10.24,7.86,56.05,6.67,837610,1607362097.37732
212.5,9.7,8.05,56.93,6.58,837624,1607362097.38731
212.65,9.91,8.01,57.8,6.5,837638,1607362097.39941
212.79,9.99,8.46,58.68,6.4,837652,1607362097.41625
212.94,9.94,7.49,59.56,6.32,837666,1607362097.42768
213.08,9.82,7.38,60.43,6.23,837681,1607362097.44964
213.22,9.88,7.44,61.3,6.13,837694,1607362097.46247
213.36,9.83,7.71,62.18,6.05,837708,1607362097.47611
213.51,9.64,8.16,63.04,5.97,837723,1607362097.48817
213.65,9.94,7.7,63.9,5.88,837737,1607362097.49829
213.8,10.08,8.19,64.78,5.8,837751,1607362097.51469
213.94,10.03,7.56,65.65,5.68,837765,1607362097.52694
214.09,10.03,7.67,66.52,5.58,837779,1607362097.54246
214.24,10.08,8.22,67.4,5.48,837793,1607362097.55494
214.39,10,7.84,68.26,5.38,837808,1607362097.57144
214.54,10.03,8.34,69.13,5.3,837822,1607362097.58393
214.68,9.99,8.36,70,5.2,837836,1607362097.60584
214.83,10.02,8.71,70.87,5.12,837851,1607362097.6173
214.98,10,7.64,71.74,5.02,837865,1607362097.62932
215.12,10.27,8.21,72.62,4.93,837879,1607362097.64108
215.27,9.62,8.62,73.49,4.85,837894,1607362097.65756
215.42,10.22,7.67,74.38,4.75,837909,1607362097.67025
215.57,9.69,7.63,75.24,4.65,837923,1607362097.68676
215.71,9.97,8.26,76.11,4.53,837938,1607362097.69887
215.86,10,7.72,76.98,4.45,837952,1607362097.71449
216.01,9.99,8.28,77.85,4.35,837966,1607362097.72685
216.16,10.09,7.64,78.72,4.25,837981,1607362097.74374
216.31,9.96,8.26,79.59,4.17,837995,1607362097.75968
216.46,10.32,8.17,80.46,4.08,838009,1607362097.77304
216.61,9.67,7.64,81.32,3.98,838024,1607362097.78933
216.75,9.84,8.02,82.19,3.88,838038,1607362097.8008
216.9,9.9,7.73,83.05,3.8,838052,1607362097.81756
217.04,9.94,8.25,83.91,3.72,838067,1607362097.82912
217.19,10,7.68,84.76,3.63,838081,1607362097.84603
217.34,9.94,8.73,85.63,3.55,838095,1607362097.85826
217.49,10.05,7.73,86.5,3.47,838110,1607362097.87443
217.64,9.93,8.17,87.35,3.38,838124,1607362097.88665
217.78,10.09,8.1,88.19,3.3,838138,1607362097.90306
217.94,10.09,7.63,89.01,3.23,838154,1607362097.91579
218.09,10.09,8.2,89.81,3.18,838168,1607362097.93236
218.24,10.1,8.12,90.53,3.12,838182,1607362097.94459
218.39,10.09,7.6,91.15,3.07,838197,1607362097.9605
218.53,10.05,8.09,91.63,3.02,838211,1607362097.97349
218.68,9.7,8.11,91.97,2.95,838225,1607362097.98975
218.83,10.03,7.44,92.18,2.92,838240,1607362098.00183
218.98,9.69,7.68,92.28,2.88,838254,1607362098.02682
219.13,9.98,7.29,92.29,2.87,838268,1607362098.0336
219.27,10,7.02,92.21,2.87,838283,1607362098.04689
219.42,9.76,6.9,92.07,2.85,838297,1607362098.05901
219.56,10.21,7.41,91.89,2.85,838311,1607362098.07484
219.71,9.99,7.27,91.67,2.8,838326,1607362098.0872
219.86,9.89,6.43,91.43,2.75,838339,1607362098.10428
220,10.07,6.59,91.18,2.7,838353,1607362098.11582
220.14,9.55,7.03,90.93,2.67,838368,1607362098.13346
220.29,9.8,6.37,90.67,2.62,838382,1607362098.14487
220.43,9.93,6.32,90.42,2.58,838396,1607362098.16186
220.58,9.79,6.55,90.18,2.55,838411,1607362098.17465
220.72,9.84,6.44,89.96,2.52,838425,1607362098.1903
220.86,9.74,6.3,89.75,2.5,838439,1607362098.20241
221.01,9.82,6.36,89.55,2.47,838454,1607362098.21917
221.15,9.71,7.01,89.38,2.45,838467,1607362098.23071
221.29,9.78,6.41,89.23,2.43,838481,1607362098.24751
221.43,9.67,6.64,89.09,2.42,838497,1607362098.25983
221.58,9.66,6.78,88.99,2.38,838510,1607362098.27658
221.72,9.69,6.6,88.91,2.37,838524,1607362098.28938
221.86,9.73,5.94,88.87,2.35,838539,1607362098.30464
222,9.8,5.85,88.85,2.32,838553,1607362098.31694
222.15,9.78,6.13,88.85,2.3,838567,1607362098.33383
222.3,10.18,6.43,88.87,2.27,838582,1607362098.34623
222.44,9.81,6.3,88.9,2.22,838596,1607362098.36315
222.58,9.54,6.64,88.93,2.17,838610,1607362098.37467
222.73,9.78,5.64,88.96,2.13,838625,1607362098.38892
222.87,9.99,6.7,89,2.1,838638,1607362098.40302
223.02,9.89,5.85,89.04,2.05,838652,1607362098.41514
223.16,10.26,5.71,89.07,2.02,838667,1607362098.43202
223.31,9.91,6.34,89.11,1.97,838681,1607362098.44445
223.45,9.83,6.4,89.14,1.9,838695,1607362098.46141
223.6,9.94,6.38,89.17,1.85,838710,1607362098.47375
223.74,9.94,6.46,89.18,1.8,838724,1607362098.48855
223.88,9.94,6.59,89.2,1.77,838737,1607362098.50073
224.03,9.86,5.96,89.2,1.73,838752,1607362098.52361
224.17,9.98,5.97,89.2,1.68,838766,1607362098.5371
224.31,10.22,6.27,89.2,1.6,838779,1607362098.54578
224.46,10.03,6.6,89.2,1.57,838794,1607362098.55891
224.61,9.94,6.62,89.2,1.52,838808,1607362098.57092
224.75,10.22,7.23,89.2,1.47,838822,1607362098.59436
224.89,9.6,7.02,89.2,1.4,838836,1607362098.60091
225.03,9.86,7.33,89.2,1.33,838850,1607362098.61553
225.18,9.94,7.75,89.2,1.27,838864,1607362098.62879
225.32,10.32,7.64,89.2,1.2,838879,1607362098.6443
225.47,10.24,7.18,89.2,1.15,838892,1607362098.65672
225.61,9.92,8.42,89.2,1.1,838906,1607362098.66905
225.76,9.88,7.37,89.2,1.03,838921,1607362098.68598
225.9,10.12,7.4,89.2,0.95,838935,1607362098.69824
226.04,9.65,8.12,89.2,0.9,838948,1607362098.71422
226.18,9.81,8.14,89.2,0.85,838963,1607362098.72672
226.33,9.99,7.46,89.2,0.77,838977,1607362098.74264
226.47,9.97,8.21,89.2,0.7,838990,1607362098.7564
226.62,10.02,8.35,89.2,0.63,839005,1607362098.77144
226.76,10.03,8.09,89.2,0.57,839019,1607362098.78358
226.91,10.27,7.99,89.2,0.52,839033,1607362098.79578
227.05,9.99,7.7,89.2,0.45,839047,1607362098.81313
227.19,9.57,8.2,89.2,0.38,839061,1607362098.82445
227.34,10.02,8.28,89.2,0.32,839075,1607362098.84123
227.48,9.99,8.25,89.2,0.27,839090,1607362098.85381
227.63,10.07,7.68,89.2,0.2,839103,1607362098.87802
227.78,10.08,8.08,89.2,0.13,839117,1607362098.88878
227.92,10.13,8.09,89.2,0.07,839132,1607362098.89602
228.07,10.03,8.16,89.2,0.02,839146,1607362098.91039
228.21,10.07,8.09,89.2,-0.02,839159,1607362098.9228
228.36,10.03,7.89,89.2,-0.08,839174,1607362098.9403
228.51,10.09,8.57,89.2,-0.17,839188,1607362098.95215
228.65,10.33,7.43,89.2,-0.25,839202,1607362098.96757
228.8,10.03,7.2,89.2,-0.28,839217,1607362098.98064
228.94,9.67,7.64,89.2,-0.3,839230,1607362098.99726
229.08,9.87,7.71,89.2,-0.38,839244,1607362099.01508
229.23,10.08,7.75,89.2,-0.48,839259,1607362099.02737
229.38,10.03,8.24,89.2,-0.53,839272,1607362099.03896
229.52,10.07,8.43,89.2,-0.57,839286,1607362099.05016
229.67,10.03,8.32,89.2,-0.63,839301,1607362099.06688
229.81,10.42,7.69,89.2,-0.7,839315,1607362099.08587
229.96,10.04,8.37,89.2,-0.75,839329,1607362099.09638
230.11,9.93,8.03,89.2,-0.8,839343,1607362099.10772
230.25,9.98,7.99,89.2,-0.87,839357,1607362099.124
230.4,10.03,8.01,89.2,-0.95,839371,1607362099.13738
230.54,10.08,8.66,89.2,-1.02,839386,1607362099.15253
230.69,10.03,8.14,89.2,-1.03,839399,1607362099.16444
230.83,10.02,7.98,89.2,-1.07,839413,1607362099.17697
230.98,10.03,8.42,89.2,-1.18,839428,1607362099.19287
231.13,10.08,8.54,89.2,-1.27,839442,1607362099.20516
231.27,10.33,8.42,89.2,-1.28,839456,1607362099.22237
231.42,9.73,8.37,89.2,-1.3,839470,1607362099.23652
231.56,9.91,8.16,89.2,-1.38,839484,1607362099.25274
231.71,10.03,8.04,89.2,-1.48,839498,1607362099.26295
231.85,10.03,7.76,89.2,-1.53,839513,1607362099.27978
232,10.08,7.67,89.2,-1.53,839526,1607362099.29211
232.14,10.03,8.22,89.2,-1.58,839540,1607362099.30442
232.29,10.03,8.07,89.2,-1.68,839555,1607362099.3199
232.43,10.08,7.99,89.2,-1.77,839569,1607362099.33254
232.58,10.08,7.51,89.2,-1.78,839583,1607362099.34952
232.73,10.09,8.06,89.2,-1.8,839598,1607362099.36178
232.88,9.65,8,89.21,-1.88,839612,1607362099.37753
233.03,10.31,7.49,89.21,-1.98,839626,1607362099.38989
233.18,10.11,8.05,89.21,-2.02,839642,1607362099.56913
233.33,9.62,7.86,89.21,-2.07,839656,1607362099.57003
233.48,9.95,7.91,89.21,-2.15,839670,1607362099.57071
233.63,9.96,8.04,89.21,-2.2,839685,1607362099.57165
233.78,10.04,7.47,89.21,-2.23,839700,1607362099.57279
233.93,10,7.88,89.21,-2.27,839714,1607362099.57382
234.08,9.96,8.31,89.21,-2.35,839729,1607362099.57455
234.23,9.71,7.47,89.21,-2.43,839743,1607362099.57515
234.38,10.32,7.47,89.21,-2.47,839758,1607362099.57574
234.54,9.84,8.09,89.21,-2.47,839773,1607362099.5764
234.68,9.99,7.99,89.21,-2.53,839787,1607362099.57704
234.84,10.09,7.93,89.21,-2.67,839802,1607362099.57763
234.99,10.33,7.5,89.21,-2.72,839817,1607362099.58226
235.14,9.83,8.08,89.21,-2.72,839832,1607362099.59926
235.3,9.97,7.84,89.21,-2.73,839846,1607362099.61064
235.45,10.05,7.33,89.21,-2.82,839861,1607362099.6277
235.6,10,7.47,89.21,-2.9,839875,1607362099.64071
235.75,10.05,8.2,89.21,-2.93,839890,1607362099.65639
235.9,10.06,7.63,89.21,-2.97,839905,1607362099.67284
236.05,10.04,7.47,89.21,-3.02,839919,1607362099.68526
236.21,10.04,8.06,89.21,-3.13,839934,1607362099.70168
236.36,10.06,7.68,89.21,-3.18,839949,1607362099.71424
236.51,10.08,7.54,89.21,-3.2,839964,1607362099.73206
236.66,10.01,8.08,89.21,-3.27,839979,1607362099.74882
236.81,10.05,8.14,89.21,-3.33,839994,1607362099.76016
236.96,10.01,8.02,89.21,-3.38,840008,1607362099.77704
237.12,9.96,7.57,89.21,-3.42,840023,1607362099.7891
237.26,9.7,7.54,89.21,-3.47,840037,1607362099.80519
237.41,10.03,7.76,89.21,-3.57,840051,1607362099.81778
237.56,10.43,8.39,89.21,-3.63,840066,1607362099.83394
237.71,10.05,8.22,89.21,-3.65,840080,1607362099.84755
237.86,9.95,8.79,89.21,-3.68,840094,1607362099.8633
238.01,10.28,7.82,89.21,-3.78,840110,1607362099.87802
238.16,9.67,7.71,89.21,-3.87,840124,1607362099.88981
238.3,10.04,7.93,89.21,-3.88,840137,1607362099.90231
238.45,10.28,8.55,89.21,-3.9,840152,1607362099.91887
238.6,10.08,8.6,89.21,-3.97,840167,1607362099.93915
238.74,9.9,8.02,89.21,-4.07,840181,1607362099.94926
238.89,9.94,8.5,89.21,-4.12,840196,1607362099.96362
239.04,9.94,8.54,89.21,-4.13,840210,1607362099.976
239.18,9.85,8.05,89.21,-4.17,840224,1607362099.99614
239.33,9.93,7.92,89.21,-4.25,840239,1607362100.00872
239.48,9.9,7.97,89.21,-4.35,840252,1607362100.02192
239.62,9.99,8.01,89.21,-4.38,840267,1607362100.03308
239.77,10.18,8.05,89.21,-4.4,840282,1607362100.04949
239.92,9.68,8.74,89.21,-4.47,840296,1607362100.06192
240.06,9.84,8.51,89.21,-4.55,840310,1607362100.07766
240.21,10.26,8.51,89.21,-4.58,840325,1607362100.0899
240.36,9.71,8.29,89.21,-4.6,840338,1607362100.10247
240.49,9.65,7.87,89.21,-4.65,840352,1607362100.11905
240.64,10.01,8.38,89.22,-4.73,840366,1607362100.13173
240.78,10.04,7.78,89.22,-4.78,840380,1607362100.14745
240.93,10.06,8.32,89.23,-4.82,840393,1607362100.15986
241.07,10.03,7.87,89.24,-4.85,840408,1607362100.17288
241.21,10.08,8.3,89.26,-4.93,840422,1607362100.18827
241.36,10.03,7.8,89.28,-5.02,840435,1607362100.20055
241.51,10.12,7.88,89.29,-5.05,840450,1607362100.21737
241.66,10.28,7.97,89.3,-5.08,840464,1607362100.22966
241.8,9.74,7.93,89.32,-5.12,840478,1607362100.24546
241.94,10,8.51,89.33,-5.2,840493,1607362100.25801
242.09,10.34,7.92,89.35,-5.25,840506,1607362100.27501
242.24,9.75,7.91,89.37,-5.28,840520,1607362100.28758
242.38,10.01,7.96,89.38,-5.32,840535,1607362100.29906
242.53,10.07,8.96,89.39,-5.38,840549,1607362100.31604
242.67,10.13,7.96,89.4,-5.45,840562,1607362100.32753
