381.31,9.86,2.91,30.06,-24.65,3457443,1607364720.98223
381.46,10.04,3.16,30.06,-24.67,3457459,1607364720.99419
381.6,10,3.15,30.06,-24.7,3457472,1607364721.01167
381.75,10.03,3.14,30.06,-24.7,3457486,1607364721.02391
381.9,10.37,3.23,30.06,-24.7,3457502,1607364721.03976
382.05,9.61,2.99,30.06,-24.7,3457515,1607364721.05239
382.19,10.16,3.22,30.06,-24.7,3457529,1607364721.06872
382.34,9.67,3.59,30.06,-24.72,3457544,1607364721.08088
382.49,9.97,2.65,30.06,-24.72,3457559,1607364721.09678
382.64,10.02,2.8,30.06,-24.72,3457573,1607364721.1138
382.79,10.36,3.01,30.06,-24.73,3457588,1607364721.1277
382.94,9.73,3.05,30.06,-24.75,3457602,1607364721.14358
383.09,10.02,3,30.06,-24.77,3457616,1607364721.15439
383.23,10.32,2.98,30.06,-24.77,3457631,1607364721.17003
383.38,9.76,3.01,30.06,-24.77,3457645,1607364721.18368
383.53,9.98,3.1,30.06,-24.77,3457659,1607364721.19943
383.68,9.99,3.03,30.06,-24.78,3457674,1607364721.21182
383.83,10.37,2.87,30.06,-24.78,3457689,1607364721.2286
383.98,9.98,3.13,30.06,-24.82,3457703,1607364721.24072
384.13,9.93,2.99,30.06,-24.82,3457718,1607364721.25643
384.27,9.94,2.36,30.06,-24.83,3457732,1607364721.26909
384.42,9.98,2.91,30.06,-24.83,3457745,1607364721.28958
384.57,10.26,2.37,30.06,-24.83,3457761,1607364721.30419
384.71,9.77,3.13,30.06,-24.83,3457775,1607364721.31561
384.86,10.31,2.8,30.06,-24.85,3457789,1607364721.32676
385.01,9.73,3.15,30.06,-24.87,3457804,1607364721.34305
385.16,10.27,2.93,30.06,-24.87,3457818,1607364721.3545
385.31,9.72,3.15,30.06,-24.88,3457832,1607364721.37188
385.45,10.32,2.91,30.06,-24.88,3457847,1607364721.38395
385.6,10.09,2.97,30.06,-24.88,3457861,1607364721.39984
385.75,10.03,3.15,30.06,-24.9,3457875,1607364721.41357
385.9,9.94,2.91,30.06,-24.9,3457889,1607364721.4283
386.04,9.98,2.94,30.06,-24.9,3457903,1607364721.44106
386.19,9.99,2.93,30.06,-24.92,3457917,1607364721.45697
386.34,10.04,2.86,30.06,-24.93,3457933,1607364721.47
386.49,10.1,3.55,30.06,-24.95,3457947,1607364721.48607
386.63,10.04,2.45,30.06,-24.95,3457960,1607364721.50735
386.78,10.02,2.97,30.06,-24.95,3457975,1607364721.51696
386.93,10.03,3.12,30.06,-24.95,3457989,1607364721.52775
387.08,10.03,2.27,30.06,-24.95,3458003,1607364721.54336
387.22,10.28,3.21,30.06,-24.97,3458018,1607364721.55576
387.37,10.09,3.1,30.06,-24.98,3458033,1607364721.57173
387.53,10.1,3.25,30.06,-25,3458048,1607364721.58459
387.67,10.37,2.88,30.06,-25,3458062,1607364721.60124
387.82,10.1,2.59,30.06,-25.02,3458076,1607364721.61339
387.97,9.68,2.41,30.06,-25.02,3458089,1607364721.63001
388.11,10.01,3.2,30.06,-25.02,3458104,1607364721.64227
388.26,10.05,3.17,30.06,-25.02,3458118,1607364721.65774
388.41,10.13,3.2,30.06,-25.02,3458132,1607364721.67007
388.56,10.13,3.2,30.06,-25.05,3458147,1607364721.68686
388.71,10.13,3.05,30.06,-25.07,3458161,1607364721.69946
388.86,10.1,3.21,30.06,-25.08,3458176,1607364721.71541
389,9.8,3.24,30.06,-25.08,3458190,1607364721.72752
389.15,10.08,3.05,30.06,-25.08,3458204,1607364721.74433
389.3,10.12,2.97,30.06,-25.08,3458219,1607364721.75645
389.45,10.14,2.64,30.06,-25.08,3458233,1607364721.773
389.6,10.03,2.94,30.06,-25.1,3458247,1607364721.78539
389.74,10.09,3.14,30.06,-25.1,3458262,1607364721.80203
389.89,9.99,3.06,30.06,-25.12,3458276,1607364721.81439
390.04,9.99,3.15,30.06,-25.13,3458290,1607364721.83027
390.19,10,2.63,30.06,-25.13,3458305,1607364721.84264
390.34,9.99,2.44,30.06,-25.15,3458319,1607364721.85942
390.48,10.03,3.2,30.06,-25.15,3458333,1607364721.87144
390.63,10.04,3.91,30.06,-25.15,3458348,1607364721.88708
390.78,10.08,2.61,30.06,-25.15,3458361,1607364721.90028
390.93,9.99,2.96,30.06,-25.17,3458375,1607364721.91591
391.07,9.98,3.08,30.06,-25.17,3458390,1607364721.92832
391.22,9.98,3.29,30.06,-25.18,3458405,1607364721.94487
391.37,9.73,2.98,30.06,-25.2,3458419,1607364721.95725
391.52,10.41,3.33,30.06,-25.2,3458434,1607364721.97374
391.67,9.81,3.08,30.06,-25.2,3458448,1607364721.98632
391.81,10.08,3.28,30.06,-25.22,3458462,1607364722.00211
391.96,10.08,2.99,30.06,-25.22,3458476,1607364722.01469
392.11,10.09,3.27,30.06,-25.23,3458490,1607364722.03063
392.26,10.03,3.08,30.06,-25.23,3458504,1607364722.0434
392.4,10.09,3,30.06,-25.23,3458519,1607364722.0597
392.55,9.99,3.18,30.06,-25.25,3458534,1607364722.07156
392.71,10.37,2.86,30.06,-25.25,3458548,1607364722.08845
392.86,10.06,3.21,30.06,-25.27,3458563,1607364722.10459
393.01,9.61,3.36,30.06,-25.27,3458577,1607364722.11709
393.15,9.89,2.72,30.06,-25.28,3458591,1607364722.13304
393.3,9.88,2.86,30.06,-25.28,3458606,1607364722.14533
393.44,9.99,3.26,30.06,-25.28,3458620,1607364722.15845
393.58,9.89,2.92,30.06,-25.3,3458633,1607364722.17426
393.73,10.26,3.07,30.06,-25.3,3458649,1607364722.1866
393.88,9.62,2.69,30.06,-25.32,3458662,1607364722.20271
394.03,9.98,2.84,30.06,-25.32,3458677,1607364722.22541
394.18,10,3.16,30.06,-25.32,3458692,1607364722.23341
394.33,9.95,2.92,30.06,-25.33,3458706,1607364722.24867
394.47,10.05,2.56,30.06,-25.33,3458720,1607364722.25981
394.62,9.9,2.26,30.06,-25.33,3458735,1607364722.27641
394.77,10.04,3.23,30.06,-25.33,3458749,1607364722.28883
394.92,9.99,3.03,30.06,-25.35,3458763,1607364722.30565
395.06,9.98,3.26,30.06,-25.37,3458778,1607364722.31736
395.2,9.94,2.99,30.06,-25.37,3458792,1607364722.32994
395.35,9.92,3.03,30.06,-25.37,3458806,1607364722.34684
395.5,9.94,3.23,30.06,-25.37,3458820,1607364722.3582
395.64,9.94,2.99,30.06,-25.38,3458835,1607364722.37518
395.79,9.9,3,30.06,-25.38,3458849,1607364722.39064
395.94,9.95,2.4,30.06,-25.38,3458864,1607364722.40901
396.09,9.95,3.08,30.06,-25.38,3458879,1607364722.42522
396.24,9.91,2.94,30.06,-25.4,3458892,1607364722.43379
396.38,9.98,3.23,30.06,-25.42,3458907,1607364722.44834
396.53,10.31,3.05,30.06,-25.42,3458921,1607364722.46058
396.68,9.75,3.01,30.06,-25.43,3458935,1607364722.47774
396.82,9.99,3.01,30.06,-25.43,3458950,1607364722.48919
396.97,10.56,3.06,30.06,-25.43,3458964,1607364722.50612
397.11,9.66,3.11,30.06,-25.43,3458978,1607364722.51879
397.26,9.82,2.96,30.06,-25.43,3458993,1607364722.53995
397.4,9.95,2.89,30.06,-25.45,3459007,1607364722.54828
397.55,9.94,2.59,30.06,-25.45,3459021,1607364722.56372
397.7,10.09,2.88,30.06,-25.45,3459036,1607364722.57588
397.85,10.06,3.13,30.06,-25.47,3459050,1607364722.59206
398,9.98,3,30.06,-25.47,3459064,1607364722.6099
398.15,10.27,2.57,30.06,-25.47,3459079,1607364722.62208
398.29,9.7,3.08,30.06,-25.47,3459092,1607364722.63325
398.43,9.97,3.04,30.06,-25.48,3459106,1607364722.64481
398.58,10.37,3.21,30.06,-25.48,3459121,1607364722.66217
398.72,10.08,3,30.06,-25.48,3459134,1607364722.67342
398.87,10.02,3.25,30.06,-25.5,3459148,1607364722.69066
399.01,10.03,2.9,30.06,-25.5,3459163,1607364722.70203
399.15,9.93,3.15,30.06,-25.5,3459176,1607364722.71896
399.3,9.93,3.01,30.06,-25.52,3459190,1607364722.73148
399.45,9.93,3.12,30.06,-25.52,3459205,1607364722.75003
399.6,10.09,3.08,30.06,-25.52,3459220,1607364722.7621
399.75,10.27,2.48,30.06,-25.52,3459234,1607364722.7767
399.9,9.77,2.64,30.06,-25.52,3459249,1607364722.79454
400.05,10.26,2.49,30.06,-25.53,3459263,1607364722.80708
400.19,10.01,2.8,30.06,-25.53,3459277,1607364722.81801
400.34,9.97,2.8,30.06,-25.55,3459291,1607364722.83338
400.48,9.92,3.23,30.06,-25.55,3459305,1607364722.84546
400.62,10.08,2.52,30.06,-25.55,3459319,1607364722.85825
400.77,9.98,3.25,30.06,-25.55,3459333,1607364722.87471
400.91,10.06,3.18,30.06,-25.55,3459347,1607364722.88703
401.05,10.27,3.27,30.06,-25.57,3459360,1607364722.90276
401.2,9.98,3.14,30.06,-25.57,3459375,1607364722.91508
401.34,9.88,3.32,30.06,-25.57,3459389,1607364722.93258
401.49,10.27,3.22,30.06,-25.58,3459403,1607364722.94693
401.64,9.73,3.18,30.06,-25.6,3459418,1607364722.96399
401.78,9.92,3.19,30.06,-25.6,3459432,1607364722.97296
401.93,9.99,3.34,30.06,-25.6,3459445,1607364722.98508
402.07,9.96,3.02,30.06,-25.6,3459460,1607364723.00201
402.21,10.08,3.22,30.06,-25.62,3459474,1607364723.02033
402.36,10.32,3.04,30.06,-25.63,3459487,1607364723.03194
402.5,10.04,3.22,30.06,-25.63,3459502,1607364723.04304
402.65,10.02,2.39,30.06,-25.63,3459516,1607364723.0588
402.8,9.8,3.28,30.06,-25.65,3459530,1607364723.07112
402.95,10.08,3.17,30.06,-25.65,3459545,1607364723.0879
403.1,10.1,3.34,30.06,-25.65,3459560,1607364723.10041
403.25,10.42,2.52,30.06,-25.65,3459574,1607364723.1164
403.4,9.72,3.29,30.06,-25.67,3459589,1607364723.12892
403.55,10.03,3.21,30.06,-25.67,3459603,1607364723.14444
403.69,9.99,3.15,30.06,-25.68,3459616,1607364723.15704
403.84,10.41,2.6,30.06,-25.68,3459631,1607364723.17322
403.98,9.75,3.11,30.06,-25.7,3459645,1607364723.18564
404.12,10.02,3.27,30.06,-25.7,3459658,1607364723.19831
404.27,10.03,3.22,30.06,-25.72,3459674,1607364723.2154
404.42,10.38,3.2,30.06,-25.72,3459688,1607364723.23089
404.57,9.72,3.31,30.06,-25.72,3459702,1607364723.24328
404.72,9.98,3.01,30.06,-25.72,3459717,1607364723.26015
404.87,10.04,3.28,30.06,-25.73,3459731,1607364723.27166
405.02,9.75,3.11,30.06,-25.75,3459745,1607364723.29432
405.16,10.08,2.71,30.06,-25.75,3459760,1607364723.30633
405.31,10.02,2.87,30.06,-25.75,3459773,1607364723.3147
405.45,10.08,3.25,30.06,-25.75,3459787,1607364723.32873
405.6,10.32,3.07,30.06,-25.75,3459801,1607364723.34234
405.74,9.73,2.47,30.06,-25.77,3459815,1607364723.35796
405.89,9.93,3.14,30.06,-25.77,3459829,1607364723.37044
406.03,9.97,3.11,30.06,-25.78,3459844,1607364723.38618
406.18,9.95,3.28,30.06,-25.8,3459858,1607364723.39886
406.32,9.97,2.95,30.06,-25.8,3459871,1607364723.41465
406.47,9.98,3.16,30.06,-25.8,3459886,1607364723.42785
406.61,9.92,3.02,30.06,-25.8,3459900,1607364723.44025
406.75,10.27,3.17,30.06,-25.8,3459913,1607364723.45671
406.9,9.55,2.87,30.06,-25.82,3459928,1607364723.46909
407.03,9.92,2.93,30.06,-25.82,3459941,1607364723.48499
407.18,9.87,2.97,30.06,-25.85,3459955,1607364723.49682
407.32,10.26,3.09,30.06,-25.87,3459970,1607364723.5139
407.47,9.95,2.23,30.06,-25.87,3459984,1607364723.52521
407.61,9.93,3.22,30.06,-25.88,3459998,1607364723.53784
407.75,9.92,2.98,30.06,-25.88,3460012,1607364723.55452
407.89,9.82,3.15,30.06,-25.88,3460026,1607364723.5673
408.03,9.86,2.89,30.06,-25.88,3460039,1607364723.57939
408.17,10.11,2.96,30.06,-25.88,3460054,1607364723.59548
408.31,9.55,3.07,30.06,-25.9,3460067,1607364723.60749
408.45,9.8,2.39,30.06,-25.9,3460081,1607364723.62822
408.6,9.99,2.81,30.06,-25.92,3460096,1607364723.63618
408.75,9.94,3.17,30.06,-25.93,3460110,1607364723.65319
408.89,10.03,2.91,30.06,-25.95,3460123,1607364723.6648
409.03,9.88,3.02,30.06,-25.95,3460137,1607364723.67739
409.17,9.91,3.06,30.06,-25.95,3460151,1607364723.69321
409.32,9.87,2.93,30.06,-25.95,3460165,1607364723.70644
409.46,9.97,3.22,30.06,-25.95,3460178,1607364723.72251
409.6,10.23,2.88,30.06,-25.97,3460193,1607364723.73989
409.75,9.64,3.16,30.06,-25.98,3460207,1607364723.75308
409.9,9.88,3.03,30.06,-26,3460221,1607364723.76405
410.04,9.95,3.2,30.06,-26.02,3460236,1607364723.77924
410.18,9.92,2.89,30.06,-26.02,3460249,1607364723.79184
410.32,9.92,2.99,30.06,-26.02,3460263,1607364723.80681
410.46,10.32,3.01,30.06,-26.02,3460277,1607364723.82163
410.61,9.68,3.05,30.06,-26.03,3460291,1607364723.83301
410.75,9.92,2.32,30.06,-26.03,3460305,1607364723.85001
410.89,9.92,3.29,30.06,-26.05,3460319,1607364723.86147
411.04,9.93,3.04,30.06,-26.05,3460334,1607364723.8779
411.19,9.86,3.24,30.06,-26.07,3460348,1607364723.89064
411.33,9.92,3,30.06,-26.07,3460362,1607364723.90226
411.47,9.64,2.65,30.06,-26.07,3460376,1607364723.91932
411.62,9.97,2.49,30.06,-26.08,3460389,1607364723.93105
411.76,10.03,3.1,30.06,-26.08,3460404,1607364723.94788
411.9,10.03,3.2,30.06,-26.1,3460418,1607364723.96013
412.05,10.26,2.87,30.06,-26.1,3460432,1607364723.97558
412.2,9.69,3.22,30.06,-26.12,3460446,1607364723.9891
412.34,9.94,2.88,30.06,-26.12,3460461,1607364724.0054
412.49,10,3.76,30.06,-26.12,3460475,1607364724.01893
412.64,10.04,2.52,30.06,-26.13,3460490,1607364724.03506
412.79,9.94,3.06,30.06,-26.13,3460504,1607364724.04578
412.93,9.87,2.99,30.06,-26.13,3460517,1607364724.06247
413.07,9.82,3.23,30.06,-26.15,3460532,1607364724.07433
413.21,9.74,3.14,30.06,-26.15,3460545,1607364724.08655
413.35,9.71,3.38,30.06,-26.15,3460559,1607364724.10331
413.49,9.77,2.59,30.06,-26.15,3460574,1607364724.1157
413.63,9.84,3.42,30.06,-26.17,3460587,1607364724.13287
413.77,9.87,2.44,30.06,-26.18,3460601,1607364724.144
413.92,9.99,2.98,30.06,-26.22,3460616,1607364724.15993
414.07,9.94,3,30.06,-26.23,3460630,1607364724.17314
414.21,10.06,3.12,30.06,-26.23,3460643,1607364724.18516
414.36,10.08,3.05,30.06,-26.25,3460658,1607364724.20225
414.51,10.13,2.8,30.06,-26.25,3460673,1607364724.21423
414.66,10.34,3.15,30.06,-26.25,3460687,1607364724.23016
414.81,9.81,2.87,30.06,-26.25,3460702,1607364724.24628
414.96,9.99,3.13,30.06,-26.27,3460716,1607364724.25885
415.1,10.04,2.73,30.06,-26.28,3460730,1607364724.27227
415.25,10.03,2.97,30.06,-26.3,3460745,1607364724.28759
415.4,10.08,2.47,30.06,-26.3,3460758,1607364724.30025
415.55,10.18,2.88,30.06,-26.32,3460772,1607364724.31576
415.7,10.32,3.03,30.06,-26.32,3460788,1607364724.32807
415.85,10.05,3.02,30.06,-26.32,3460802,1607364724.34494
416,9.9,3.06,30.06,-26.32,3460816,1607364724.3608
416.14,9.91,3.02,30.06,-26.33,3460831,1607364724.3733
416.29,10.22,2.88,30.06,-26.35,3460845,1607364724.38983
416.43,9.74,3.17,30.06,-26.37,3460858,1607364724.40274
416.58,9.72,3.05,30.06,-26.38,3460873,1607364724.41576
416.73,10.09,2.92,30.06,-26.38,3460888,1607364724.43173
416.88,10.51,2.96,30.06,-26.38,3460902,1607364724.44748
417.03,9.81,2.85,30.06,-26.38,3460917,1607364724.45968
417.18,10.32,3.15,30.06,-26.38,3460931,1607364724.47631
417.33,10.24,2.74,30.06,-26.4,3460945,1607364724.48891
417.47,9.71,3.09,30.06,-26.42,3460960,1607364724.50452
417.62,9.88,2.88,30.06,-26.43,3460974,1607364724.51732
417.76,9.92,2.5,30.06,-26.45,3460987,1607364724.52958
417.91,10.03,2.45,30.06,-26.45,3461003,1607364724.5452
418.06,10,3.09,30.06,-26.45,3461017,1607364724.56221
418.21,9.72,3.23,30.06,-26.45,3461031,1607364724.57991
418.36,10.03,2.95,30.06,-26.45,3461046,1607364724.59143
418.51,9.86,2.47,30.06,-26.47,3461060,1607364724.6029
418.66,10.42,2.38,30.06,-26.47,3461074,1607364724.62177
418.8,9.91,3.2,30.06,-26.48,3461089,1607364724.63342
418.95,10.02,3.12,30.06,-26.48,3461102,1607364724.64385
419.09,10.31,3.04,30.06,-26.48,3461116,1607364724.66103
419.24,9.99,2.67,30.06,-26.5,3461131,1607364724.67336
419.38,9.86,3.13,30.06,-26.5,3461144,1607364724.68915
419.52,9.87,3.19,30.06,-26.5,3461158,1607364724.70208
419.66,9.88,3.71,30.06,-26.5,3461173,1607364724.7243
419.81,9.94,2.75,30.06,-26.52,3461187,1607364724.73193
419.96,9.94,3,30.06,-26.52,3461201,1607364724.74636
420.11,10.04,3.29,30.06,-26.53,3461216,1607364724.75823
420.25,10.28,3.06,30.06,-26.55,3461230,1607364724.7754
420.4,9.8,2.78,30.06,-26.55,3461244,1607364724.79367
420.55,10.02,2.92,30.06,-26.55,3461259,1607364724.80713
420.7,10.14,3.49,30.06,-26.55,3461272,1607364724.81668
420.85,10.08,3.09,30.06,-26.55,3461286,1607364724.8328
420.99,10.32,2.76,30.06,-26.57,3461301,1607364724.84472
421.14,9.75,3.09,30.06,-26.57,3461315,1607364724.86178
421.29,9.93,3.32,30.06,-26.58,3461329,1607364724.87717
421.44,10.13,3.14,30.06,-26.58,3461345,1607364724.88902
421.59,10.15,3.11,30.06,-26.6,3461359,1607364724.90291
421.74,10.13,3.05,30.06,-26.6,3461373,1607364724.91854
421.89,10.09,3.14,30.06,-26.6,3461388,1607364724.9314
422.04,10.28,3.07,30.06,-26.6,3461402,1607364724.94695
422.19,9.75,3.02,30.06,-26.62,3461416,1607364724.95981
422.33,9.93,3.1,30.06,-26.62,3461431,1607364724.97546
422.47,10.08,3.17,30.06,-26.62,3461444,1607364724.98759
422.62,10.08,3.02,30.06,-26.62,3461458,1607364725.00493
422.77,10.08,2.94,30.06,-26.63,3461473,1607364725.01652
422.92,10.04,3.17,30.06,-26.63,3461487,1607364725.03344
423.07,10.09,3,30.06,-26.65,3461502,1607364725.04492
423.22,10.33,2.93,30.06,-26.65,3461517,1607364725.0631
423.37,9.77,2.42,30.06,-26.65,3461532,1607364725.07468
423.53,10.23,2.9,30.06,-26.65,3461547,1607364725.08992
423.68,9.69,3.02,30.06,-26.65,3461561,1607364725.10701
423.83,10.27,2.82,30.06,-26.65,3461576,1607364725.1195
423.99,10.03,2.68,30.06,-26.67,3461591,1607364725.1354
424.13,9.99,2.37,30.06,-26.67,3461605,1607364725.1476
424.27,9.9,2.65,30.06,-26.68,3461619,1607364725.16438
424.42,9.99,3.06,30.06,-26.7,3461634,1607364725.17658
424.57,9.94,3.28,30.06,-26.7,3461648,1607364725.20334
424.71,9.98,3.01,30.06,-26.7,3461662,1607364725.20724
424.86,9.98,2.97,30.06,-26.7,3461676,1607364725.22196
425,9.88,2.99,30.06,-26.7,3461690,1607364725.23409
425.15,9.93,2.88,30.06,-26.7,3461704,1607364725.25149
425.29,9.85,3.18,30.06,-26.72,3461719,1607364725.26296
425.44,9.98,2.78,30.06,-26.72,3461734,1607364725.27929
425.59,10.15,3.18,30.06,-26.72,3461748,1607364725.29178
425.74,9.64,2.94,30.06,-26.73,3461763,1607364725.3075
425.89,9.85,3.15,30.06,-26.75,3461777,1607364725.32263
426.03,10.27,2.9,30.06,-26.77,3461791,1607364725.33718
426.18,9.71,3.2,30.06,-26.77,3461806,1607364725.34875
426.32,9.89,3.06,30.06,-26.77,3461820,1607364725.3677
426.47,10.31,2.35,30.06,-26.77,3461834,1607364725.37692
426.62,9.67,3.06,30.06,-26.77,3461849,1607364725.39413
426.77,9.97,2.95,30.06,-26.77,3461863,1607364725.4055
426.91,10.28,3.12,30.06,-26.77,3461877,1607364725.42174
427.06,9.71,2.83,30.06,-26.78,3461892,1607364725.4339
427.21,9.93,3.25,30.06,-26.78,3461906,1607364725.45112
427.36,10.34,3.02,30.06,-26.8,3461920,1607364725.46337
427.51,9.8,3.28,30.06,-26.8,3461935,1607364725.48022
427.65,10.27,3.05,30.06,-26.82,3461949,1607364725.49262
427.8,9.8,3.06,30.06,-26.82,3461963,1607364725.50817
427.95,9.94,2.72,30.06,-26.82,3461977,1607364725.52062
428.09,10.01,2.91,30.06,-26.82,3461991,1607364725.53658
428.24,10,3.21,30.06,-26.82,3462005,1607364725.54915
428.38,10.03,2.96,30.06,-26.82,3462020,1607364725.5664
428.53,9.98,3.11,30.06,-26.82,3462034,1607364725.57765
428.68,10.08,2.87,30.06,-26.82,3462048,1607364725.59496
428.82,10.08,3.29,30.06,-26.82,3462063,1607364725.60623
428.97,10.04,3.12,30.06,-26.82,3462077,1607364725.62333
429.12,10.27,2.55,30.06,-26.82,3462090,1607364725.63607
429.26,9.97,2.53,30.06,-26.82,3462105,1607364725.6516
429.41,9.93,3.18,30.06,-26.82,3462119,1607364725.66392
429.55,9.89,3.38,30.06,-26.83,3462133,1607364725.67603
429.7,9.98,3.01,30.06,-26.83,3462148,1607364725.69309
429.85,9.99,3.2,30.06,-26.83,3462162,1607364725.70535
429.99,10.03,2.96,30.06,-26.83,3462176,1607364725.72117
430.14,10.23,2.69,30.06,-26.83,3462191,1607364725.73325
430.29,9.71,2.84,30.06,-26.83,3462205,1607364725.74999
430.43,10.02,3.36,30.06,-26.83,3462219,1607364725.76207
430.58,9.8,2.55,30.06,-26.83,3462234,1607364725.77817
430.73,10.18,3.19,30.06,-26.83,3462248,1607364725.79142
430.88,10.14,2.62,30.06,-26.83,3462262,1607364725.80776
431.04,10.52,3.33,30.06,-26.83,3462277,1607364725.82369
431.18,9.85,3.18,30.06,-26.83,3462291,1607364725.83609
431.33,10.08,3.16,30.06,-26.83,3462305,1607364725.85188
431.48,10.14,3.16,30.06,-26.83,3462320,1607364725.86438
431.63,10.14,2.62,30.06,-26.83,3462334,1607364725.8813
431.78,10.09,3.04,30.06,-26.83,3462348,1607364725.8995
431.93,10.04,2.79,30.06,-26.83,3462363,1607364725.91353
432.08,10.37,3.61,30.06,-26.85,3462377,1607364725.92662
432.23,9.72,2.89,30.06,-26.85,3462392,1607364725.94075
432.38,10,2.86,30.06,-26.85,3462407,1607364725.95083
432.54,10.32,3.37,30.06,-26.85,3462422,1607364725.96821
432.69,9.83,3.15,30.06,-26.85,3462436,1607364725.98322
432.84,10.09,2.68,30.06,-26.85,3462451,1607364725.9952
432.99,10.05,2.58,30.06,-26.85,3462466,1607364726.01208
433.15,10.33,3.1,30.06,-26.85,3462480,1607364726.02906
433.3,9.74,3.3,30.06,-26.85,3462496,1607364726.04032
433.45,10.27,2.96,30.06,-26.85,3462510,1607364726.05746
433.61,9.8,3.38,30.06,-26.85,3462525,1607364726.06986
433.76,10.04,3.08,30.06,-26.87,3462540,1607364726.09194
433.91,10.14,2.78,30.06,-26.87,3462554,1607364726.1049
434.06,10.09,3.11,30.06,-26.88,3462568,1607364726.1157
434.2,10.14,3.38,30.06,-26.88,3462583,1607364726.1274
434.35,10.03,3.19,30.06,-26.88,3462597,1607364726.14336
434.5,10.14,3.13,30.06,-26.88,3462610,1607364726.15575
434.65,10.12,3.1,30.06,-26.88,3462626,1607364726.17151
434.8,10.18,3.2,30.06,-26.88,3462639,1607364726.18392
434.95,10.37,3.1,30.06,-26.9,3462653,1607364726.20065
435.09,10.1,3.24,30.06,-26.92,3462669,1607364726.21307
435.24,9.99,3.08,30.06,-26.92,3462683,1607364726.22863
435.4,10.23,3.31,30.06,-26.92,3462697,1607364726.24607
435.55,9.77,2.93,30.06,-26.92,3462713,1607364726.2579
435.7,9.95,3.3,30.06,-26.93,3462727,1607364726.27359
435.84,10.04,3.06,30.06,-26.93,3462742,1607364726.28712
435.99,10.03,3.23,30.06,-26.93,3462756,1607364726.30274
436.14,10.33,2.85,30.06,-26.95,3462770,1607364726.31546
436.29,9.66,2.58,30.06,-26.95,3462784,1607364726.33128
436.43,10.25,2.41,30.06,-26.97,3462798,1607364726.34359
436.58,10.05,3.16,30.06,-26.97,3462813,1607364726.36056
436.73,9.98,3.11,30.06,-26.97,3462827,1607364726.37304
436.88,10.27,3.15,30.06,-26.98,3462842,1607364726.38825
437.03,9.65,3.15,30.06,-26.98,3462856,1607364726.40191
437.18,9.94,3.02,30.06,-26.98,3462872,1607364726.41751
437.33,9.83,3.17,30.06,-27,3462886,1607364726.42978
437.47,9.99,3.2,30.06,-27,3462899,1607364726.44578
437.62,9.89,3.01,30.06,-27,3462914,1607364726.45898
437.76,9.97,2.92,30.06,-27.02,3462928,1607364726.47486
437.91,9.98,3.15,30.06,-27.02,3462942,1607364726.48688
438.05,9.94,2.93,30.06,-27.02,3462957,1607364726.50402
438.19,9.93,3.04,30.06,-27.03,3462970,1607364726.51776
438.34,9.92,3.52,30.06,-27.03,3462984,1607364726.53399
438.49,9.98,2.51,30.06,-27.03,3462999,1607364726.54421
438.63,10.28,3.04,30.06,-27.05,3463013,1607364726.56075
438.79,9.71,2.9,30.06,-27.05,3463028,1607364726.57337
438.94,9.91,2.65,30.06,-27.07,3463043,1607364726.58934
439.08,9.96,2.88,30.06,-27.07,3463057,1607364726.60177
439.22,10.22,3.22,30.06,-27.07,3463071,1607364726.61885
439.37,9.91,3.37,30.06,-27.07,3463086,1607364726.63136
439.52,10.12,2.53,30.06,-27.08,3463100,1607364726.64772
439.66,9.8,2.4,30.06,-27.08,3463113,1607364726.6593
439.8,9.77,2.96,30.06,-27.1,3463128,1607364726.6763
439.94,9.87,2.67,30.06,-27.1,3463142,1607364726.68764
440.09,9.9,2.56,30.06,-27.12,3463156,1607364726.70485
440.24,10.18,3.36,30.06,-27.12,3463171,1607364726.71729
440.39,9.69,3.03,30.06,-27.12,3463186,1607364726.73302
440.54,9.9,2.82,30.06,-27.13,3463200,1607364726.74612
440.69,10.28,3.1,30.06,-27.13,3463215,1607364726.76182
440.84,9.72,3.39,30.06,-27.13,3463229,1607364726.77394
440.98,9.93,3.01,30.06,-27.15,3463243,1607364726.78999
441.13,10.28,3.27,30.06,-27.15,3463258,1607364726.80258
441.27,10.04,3.13,30.06,-27.17,3463272,1607364726.81944
441.42,9.99,3.23,30.06,-27.17,3463286,1607364726.83084
441.57,10.22,3.15,30.06,-27.17,3463301,1607364726.8478
441.72,9.71,3.26,30.06,-27.17,3463315,1607364726.86024
441.86,9.88,3.19,30.06,-27.17,3463328,1607364726.87713
442.01,10.04,2.65,30.06,-27.18,3463344,1607364726.88935
442.16,9.95,3.29,30.06,-27.18,3463358,1607364726.90533
442.31,10,3.2,30.06,-27.2,3463372,1607364726.91767
442.45,10.32,3.15,30.06,-27.2,3463387,1607364726.93355
442.59,9.65,3.15,30.06,-27.2,3463400,1607364726.94578
442.74,9.97,3.05,30.06,-27.2,3463414,1607364726.96246
442.88,9.97,3.3,30.06,-27.22,3463429,1607364726.9744
443.02,10.01,2.9,30.06,-27.22,3463442,1607364726.99176
443.17,9.93,2.76,30.06,-27.22,3463456,1607364727.01386
443.31,10.51,2.95,30.06,-27.22,3463470,1607364727.01762
443.45,9.85,3.32,30.06,-27.23,3463484,1607364727.03422
443.59,9.8,2.99,30.06,-27.23,3463498,1607364727.04478
