449.29,10.24,11.09,0,-6.62,235345,1607365839.17217
449.42,9.86,9.97,0,-6.62,235358,1607365839.18523
449.55,10.23,9.95,0,-6.62,235370,1607365839.1965
449.67,9.53,10.51,0,-6.62,235382,1607365839.20914
449.8,9.83,9.82,0,-6.62,235395,1607365839.22166
449.92,9.85,9.98,0,-6.62,235407,1607365839.23343
450.05,9.89,9.99,0,-6.62,235419,1607365839.24581
450.18,9.84,9.76,0,-6.62,235431,1607365839.2584
450.3,9.89,10.43,0,-6.62,235444,1607365839.27022
450.43,9.97,10.66,0,-6.62,235456,1607365839.28732
450.56,10.23,9.84,0,-6.62,235468,1607365839.29865
450.68,9.69,10.19,0,-6.62,235481,1607365839.31104
450.81,9.83,10.93,0,-6.62,235494,1607365839.3233
450.94,10.02,9.82,0,-6.62,235506,1607365839.33571
451.07,9.9,10.2,0,-6.62,235518,1607365839.34775
451.19,10.34,9.67,0,-6.62,235531,1607365839.36088
451.32,9.92,10.27,0,-6.62,235543,1607365839.37298
451.44,9.91,10.98,0,-6.62,235555,1607365839.38518
451.57,9.84,9.58,0,-6.62,235568,1607365839.39785
451.7,10.01,9.61,0,-6.62,235580,1607365839.41027
451.82,9.86,10.38,0,-6.62,235592,1607365839.42158
451.95,10,10.37,0,-6.62,235604,1607365839.43382
452.08,9.97,9.46,0,-6.62,235617,1607365839.44702
452.21,10.29,9.48,0,-6.62,235629,1607365839.45845
452.34,10.02,9.81,0,-6.62,235641,1607365839.47182
452.47,9.91,10.39,0,-6.62,235655,1607365839.48396
452.59,9.92,10.22,0,-6.62,235667,1607365839.49658
452.72,9.94,10.21,0,-6.62,235679,1607365839.50759
452.84,9.96,9.65,0,-6.62,235692,1607365839.52108
452.97,10.23,9.7,0,-6.62,235704,1607365839.5324
453.09,9.63,10.25,0,-6.62,235716,1607365839.54507
453.22,9.84,9.57,0,-6.62,235728,1607365839.55747
453.35,10.01,10.18,0,-6.62,235741,1607365839.56962
453.48,9.92,9.46,0,-6.62,235753,1607365839.58223
453.6,10.01,10.07,0,-6.62,235765,1607365839.59463
453.73,10.29,9.52,0,-6.62,235778,1607365839.60585
453.86,9.63,9.65,0,-6.62,235790,1607365839.61817
453.99,10.28,10.14,0,-6.62,235802,1607365839.63345
454.12,10.05,9.56,0,-6.62,235814,1607365839.65303
454.24,10.18,10.07,0,-6.62,235828,1607365839.65791
454.37,9.95,9.37,0,-6.62,235839,1607365839.6704
454.49,9.84,10.04,0,-6.62,235851,1607365839.68036
454.62,10.28,10.14,0,-6.62,235865,1607365839.69316
454.75,9.65,9.5,0,-6.62,235877,1607365839.7047
454.87,9.88,9.71,0,-6.62,235888,1607365839.71721
455,9.56,10.08,0,-6.62,235900,1607365839.72964
455.13,9.96,10.88,0,-6.62,235914,1607365839.74226
455.25,10.08,9.64,0,-6.62,235926,1607365839.75437
455.38,10.08,10.06,0,-6.62,235938,1607365839.76664
455.51,10.07,9.54,0,-6.62,235951,1607365839.77885
455.64,10.01,9.63,0,-6.62,235963,1607365839.79126
455.77,10.01,9.78,0,-6.62,235975,1607365839.80381
455.89,9.91,9.87,0,-6.62,235987,1607365839.81749
456.02,10.28,10.3,0,-6.62,236000,1607365839.83162
456.14,9.92,9.71,0,-6.62,236012,1607365839.84079
456.27,9.94,10.55,0,-6.62,236024,1607365839.85271
456.4,10.18,10.49,0,-6.62,236037,1607365839.8649
456.52,9.59,10.34,0,-6.62,236049,1607365839.87704
456.65,9.83,10.37,0,-6.62,236061,1607365839.88966
456.78,9.98,10.65,0,-6.62,236073,1607365839.90142
456.9,9.9,10.4,0,-6.62,236086,1607365839.91378
457.03,10.29,10.31,0,-6.62,236099,1607365839.93057
457.16,9.54,9.67,0,-6.62,236111,1607365839.95317
457.29,9.87,9.91,0,-6.62,236124,1607365839.95726
457.41,9.98,11.04,0,-6.62,236136,1607365839.96849
457.54,9.95,9.84,0,-6.62,236148,1607365839.97928
457.67,10.01,9.53,0,-6.62,236161,1607365839.99188
457.79,9.97,10.38,0,-6.62,236173,1607365840.00419
457.92,10.02,9.9,0,-6.62,236185,1607365840.01667
458.05,9.97,9.75,0,-6.62,236197,1607365840.02871
458.18,10.35,10.27,0,-6.62,236210,1607365840.04131
458.31,10.36,10.33,0,-6.62,236222,1607365840.05275
458.44,9.63,9.77,0,-6.62,236234,1607365840.06534
458.56,10.16,9.71,0,-6.62,236247,1607365840.07814
458.69,9.7,10.28,0,-6.62,236260,1607365840.08976
458.81,10.22,10.31,0,-6.62,236272,1607365840.10245
458.94,10.32,10.22,0,-6.62,236284,1607365840.11465
459.07,9.81,9.89,0,-6.62,236297,1607365840.12712
459.19,9.89,10.3,0,-6.62,236309,1607365840.13959
459.32,10.13,9.57,0,-6.62,236321,1607365840.15089
459.45,9.91,9.62,0,-6.62,236334,1607365840.16363
459.57,9.82,10.45,0,-6.62,236346,1607365840.17584
459.7,9.58,10.27,0,-6.62,236358,1607365840.18773
459.83,9.91,9.59,0,-6.62,236370,1607365840.20101
459.96,10.01,9.55,0,-6.62,236383,1607365840.21327
460.08,10.01,9.66,0,-6.62,236396,1607365840.22595
460.21,10.34,10.29,0,-6.62,236408,1607365840.23731
460.34,9.66,10.4,0,-6.62,236421,1607365840.24975
460.47,10.33,9.71,0,-6.62,236433,1607365840.263
460.59,9.98,9.39,0,-6.62,236445,1607365840.27461
460.72,10,10.23,0,-6.62,236457,1607365840.28646
460.85,9.97,9.51,0,-6.62,236470,1607365840.30476
460.98,9.95,10.23,0,-6.62,236482,1607365840.3167
461.1,10.02,9.87,0,-6.62,236494,1607365840.32325
461.23,9.97,10.25,0,-6.62,236507,1607365840.34916
461.36,10,9.5,0,-6.62,236519,1607365840.35081
461.49,10.02,10.18,0,-6.62,236531,1607365840.51596
461.61,10.02,9.73,0,-6.62,236545,1607365840.51676
461.74,10.02,9.76,0,-6.62,236557,1607365840.51768
461.87,10.08,9.6,0,-6.62,236569,1607365840.51893
462,9.95,10.9,0,-6.62,236581,1607365840.52011
462.13,10.07,9.77,0,-6.62,236594,1607365840.5213
462.26,9.95,9.57,0,-6.62,236606,1607365840.52245
462.38,10.13,9.82,0,-6.62,236618,1607365840.52345
462.51,10.35,10.49,0,-6.62,236631,1607365840.5245
462.64,10.42,10.37,0,-6.62,236643,1607365840.5256
462.77,9.96,10.28,0,-6.62,236655,1607365840.5269
462.9,10.29,9.83,0,-6.62,236667,1607365840.52815
463.03,9.53,9.66,0,-6.62,236681,1607365840.5292
463.16,9.91,9.61,0,-6.62,236693,1607365840.53069
463.29,9.92,10.2,0,-6.62,236705,1607365840.53694
463.41,10.02,9.8,0,-6.62,236718,1607365840.54876
463.54,9.91,9.75,0,-6.62,236731,1607365840.56094
463.67,10.03,9.61,0,-6.62,236743,1607365840.57286
463.8,9.97,9.84,0,-6.62,236755,1607365840.58587
463.93,10.03,10.39,0,-6.62,236769,1607365840.59738
464.06,9.98,10.33,0,-6.62,236781,1607365840.61003
464.19,9.96,9.6,0,-6.62,236793,1607365840.62268
464.32,10.02,9.81,0,-6.62,236806,1607365840.63889
464.45,10.07,10.46,0,-6.62,236819,1607365840.65149
464.59,10.04,9.79,0,-6.62,236831,1607365840.66368
464.72,10.09,9.92,0,-6.62,236844,1607365840.67699
464.85,10.12,10.23,0,-6.62,236857,1607365840.6886
464.98,10.04,10.42,0,-6.62,236869,1607365840.70091
465.11,9.97,9.84,0,-6.62,236881,1607365840.71339
465.24,10.01,10.25,0,-6.62,236895,1607365840.72687
465.37,10.04,9.52,0,-6.62,236907,1607365840.7435
465.5,10.02,9.84,0,-6.62,236919,1607365840.74967
465.63,10.03,10.32,0,-6.62,236933,1607365840.76205
465.76,9.98,10.17,0,-6.62,236945,1607365840.78481
465.89,9.97,10.27,0,-6.62,236957,1607365840.79807
466.02,9.96,9.84,0,-6.62,236971,1607365840.80541
466.15,10.08,10.14,0,-6.62,236983,1607365840.81571
466.28,10.04,10.07,0,-6.62,236995,1607365840.82772
466.41,10.35,10.21,0,-6.62,237008,1607365840.83893
466.54,9.98,9.73,0,-6.62,237021,1607365840.85186
466.67,10.29,9.6,0,-6.62,237033,1607365840.86404
466.8,10.25,9.55,0,-6.62,237046,1607365840.87703
466.93,9.86,10.31,0,-6.62,237059,1607365840.88847
467.06,9.76,9.89,0,-6.62,237071,1607365840.90098
467.19,9.84,10.82,0,-6.62,237083,1607365840.91318
467.31,9.81,9.64,0,-6.62,237096,1607365840.92575
467.44,9.97,9.74,0,-6.62,237109,1607365840.93802
467.57,9.92,10.32,0,-6.62,237121,1607365840.95371
467.7,10.3,10.32,0,-6.62,237134,1607365840.96586
467.83,9.91,10.28,0,-6.62,237147,1607365840.97824
467.96,9.92,9.99,0,-6.62,237159,1607365840.99054
468.09,10.23,10.89,0,-6.62,237172,1607365841.00399
468.22,9.66,9.74,0,-6.62,237185,1607365841.01558
468.34,9.97,9.91,0,-6.62,237197,1607365841.02768
468.48,10.03,9.87,0,-6.62,237209,1607365841.03994
468.61,10.07,9.75,0,-6.62,237221,1607365841.05266
468.74,10.02,10.61,0,-6.62,237235,1607365841.06415
468.87,10.03,9.88,0,-6.62,237247,1607365841.07794
469,10.08,10.36,0,-6.62,237259,1607365841.09
469.13,9.97,10.02,0,-6.62,237273,1607365841.10592
469.26,10.36,10.25,0,-6.62,237285,1607365841.11832
469.39,9.98,9.97,0,-6.62,237297,1607365841.12992
469.52,9.96,10.32,0,-6.62,237310,1607365841.14271
469.65,9.97,10.23,0,-6.62,237323,1607365841.16268
469.78,9.97,10.31,0,-6.62,237335,1607365841.16754
469.91,9.98,9.89,0,-6.63,237348,1607365841.18484
470.04,10.29,10.27,0,-6.63,237361,1607365841.19364
470.17,9.66,9.53,0,-6.63,237374,1607365841.20731
470.31,9.89,9.75,0,-6.63,237386,1607365841.21689
470.44,10.05,9.72,0,-6.63,237399,1607365841.22854
470.56,10.03,10.02,0,-6.63,237412,1607365841.24496
470.7,10.09,10.17,0,-6.63,237424,1607365841.26312
470.83,10.04,9.85,0,-6.63,237437,1607365841.27216
470.96,10.08,10.15,0,-6.63,237450,1607365841.28258
471.09,10.3,10.17,0,-6.63,237463,1607365841.29446
471.23,10.09,9.9,0,-6.63,237475,1607365841.3067
471.36,9.92,10.76,0,-6.63,237488,1607365841.31807
471.49,10.02,9.56,0,-6.63,237501,1607365841.33039
471.62,9.97,10.25,0,-6.63,237513,1607365841.34298
471.75,10.04,10.23,0,-6.63,237527,1607365841.35987
471.89,9.99,10.12,0,-6.63,237539,1607365841.37186
472.01,10.02,9.4,0,-6.63,237552,1607365841.38413
472.15,9.98,9.6,0,-6.63,237564,1607365841.39634
472.28,9.97,9.57,0,-6.63,237577,1607365841.41574
472.41,10.02,9.96,0,-6.63,237590,1607365841.42944
472.54,10.09,9.98,0,-6.63,237602,1607365841.44147
472.67,10.03,9.3,0,-6.63,237616,1607365841.44736
472.8,10.01,9.54,0,-6.63,237628,1607365841.45835
472.94,9.99,9.38,0,-6.63,237640,1607365841.47478
473.06,10.02,9.97,0,-6.63,237654,1607365841.48682
473.19,9.97,9.38,0,-6.63,237666,1607365841.49931
473.33,10.02,10.61,0,-6.63,237678,1607365841.51094
473.46,9.98,9.51,0,-6.63,237691,1607365841.52368
473.59,10.01,9.97,0,-6.63,237704,1607365841.53503
473.72,10,9.58,0,-6.63,237716,1607365841.54732
473.85,10.35,10.06,0,-6.63,237729,1607365841.56148
473.98,9.98,10.06,0,-6.63,237742,1607365841.57215
474.11,10.24,9.66,0,-6.63,237754,1607365841.58432
474.24,9.92,10.17,0,-6.63,237767,1607365841.60145
474.37,10.29,10.22,0,-6.63,237780,1607365841.61274
474.5,9.88,9.79,0,-6.63,237793,1607365841.62515
474.63,9.97,10.27,0,-6.63,237805,1607365841.6375
474.76,9.87,10.34,0,-6.63,237818,1607365841.65104
474.89,9.98,9.95,0,-6.63,237831,1607365841.66288
475.02,9.97,10.44,0,-6.63,237844,1607365841.6755
475.16,10.29,9.87,0,-6.63,237856,1607365841.68747
475.29,9.99,10.06,0,-6.63,237869,1607365841.6999
475.41,9.92,10.55,0,-6.63,237882,1607365841.71268
475.54,10.24,10.75,0,-6.63,237894,1607365841.72815
475.68,9.93,10.47,0,-6.63,237907,1607365841.74105
475.81,9.9,9.98,0,-6.63,237920,1607365841.75264
475.94,9.97,9.87,0,-6.63,237932,1607365841.76454
476.06,9.92,10.31,0,-6.63,237945,1607365841.77763
476.2,9.98,10.01,0,-6.63,237958,1607365841.78983
476.33,9.97,9.74,0,-6.63,237970,1607365841.80266
476.46,10.41,10.31,0,-6.63,237983,1607365841.81517
476.59,9.73,10.07,0,-6.63,237996,1607365841.82661
476.73,10.01,10.27,0,-6.63,238009,1607365841.84336
476.86,9.99,9.85,0,-6.63,238021,1607365841.8555
476.99,10.35,9.7,0,-6.63,238034,1607365841.86777
477.12,9.66,9.66,0,-6.63,238047,1607365841.88021
477.25,10.02,9.91,0,-6.63,238059,1607365841.89172
477.38,9.99,9.84,0,-6.63,238072,1607365841.90399
477.51,10.36,9.7,0,-6.63,238085,1607365841.91632
477.64,10.1,10.05,0,-6.63,238098,1607365841.9285
477.78,9.98,10.33,0,-6.63,238110,1607365841.94109
477.91,10.03,9.89,0,-6.63,238124,1607365841.95797
478.04,10.35,10.46,0,-6.63,238136,1607365841.96936
478.17,10.04,9.67,0,-6.63,238149,1607365841.98191
478.31,9.97,9.81,0,-6.63,238161,1607365841.99485
478.44,9.97,9.83,0,-6.63,238174,1607365842.00725
478.56,9.96,9.74,0,-6.63,238186,1607365842.0268
478.69,10.02,10.48,0,-6.63,238199,1607365842.03316
478.83,9.99,9.71,0,-6.63,238212,1607365842.0445
478.96,10.35,10.26,0,-6.63,238225,1607365842.05586
479.09,10,10.02,0,-6.63,238238,1607365842.07207
479.22,9.92,10.21,0,-6.63,238251,1607365842.08421
479.35,9.92,9.62,0,-6.63,238263,1607365842.09688
479.49,9.99,9.94,0,-6.63,238276,1607365842.10938
479.61,9.96,10.23,0,-6.63,238288,1607365842.1221
479.74,10.3,10.28,0,-6.63,238302,1607365842.13346
479.88,9.99,9.81,0,-6.63,238314,1607365842.14664
480.01,9.96,10.76,0,-6.63,238326,1607365842.15916
480.14,9.86,10.15,0,-6.63,238340,1607365842.17104
480.27,10.09,9.4,0,-6.63,238352,1607365842.18331
480.4,10.25,9.53,0,-6.63,238364,1607365842.19908
480.53,10.35,9.62,0,-6.63,238377,1607365842.21184
480.66,9.55,9.57,0,-6.63,238390,1607365842.22394
480.79,9.91,9.71,0,-6.63,238402,1607365842.24295
480.91,10.23,10.27,0,-6.63,238415,1607365842.2567
481.05,9.67,10.22,0,-6.63,238428,1607365842.26331
481.18,9.8,10.16,0,-6.63,238441,1607365842.27379
481.31,10.02,9.73,0,-6.63,238453,1607365842.28487
481.44,10.31,9.65,0,-6.63,238466,1607365842.29809
481.57,9.98,9.61,0,-6.63,238479,1607365842.30974
481.7,9.91,10.27,0,-6.63,238491,1607365842.32614
481.83,9.92,9.98,0,-6.63,238503,1607365842.33856
481.96,9.92,10.26,0,-6.63,238517,1607365842.35085
482.09,9.91,9.85,0,-6.63,238529,1607365842.36332
482.21,9.97,10.32,0,-6.63,238541,1607365842.37486
482.35,9.93,10.23,0,-6.63,238555,1607365842.38732
482.48,9.97,10.31,0,-6.63,238567,1607365842.39978
482.61,9.98,9.74,0,-6.63,238580,1607365842.41228
482.74,10.03,10.72,0,-6.63,238593,1607365842.42438
482.87,9.98,9.57,0,-6.63,238606,1607365842.43686
483,9.96,9.66,0,-6.63,238618,1607365842.44883
483.13,9.98,10.17,0,-6.63,238630,1607365842.46579
483.26,9.92,10.71,0,-6.63,238643,1607365842.47746
483.39,10.29,9.47,0,-6.63,238656,1607365842.4897
483.52,9.99,9.99,0,-6.63,238668,1607365842.5023
483.65,9.96,9.64,0,-6.63,238682,1607365842.51449
483.78,9.97,9.45,0,-6.63,238694,1607365842.52739
483.91,10.2,10.15,0,-6.63,238706,1607365842.53955
484.04,9.98,10.18,0,-6.63,238720,1607365842.5516
484.17,9.92,9.63,0,-6.63,238732,1607365842.56375
484.3,9.97,9.53,0,-6.63,238744,1607365842.57594
484.43,9.92,9.62,0,-6.63,238757,1607365842.59701
484.56,9.97,9.62,0,-6.63,238770,1607365842.60539
484.69,10.3,9.72,0,-6.63,238782,1607365842.61977
484.82,9.66,9.66,0,-6.63,238795,1607365842.63005
484.95,9.86,10.26,0,-6.63,238808,1607365842.64272
485.08,10.29,10.32,0,-6.63,238821,1607365842.65355
485.21,9.56,9.73,0,-6.63,238833,1607365842.66564
485.34,10.22,9.55,0,-6.63,238845,1607365842.67813
485.47,10.31,9.94,0,-6.63,238858,1607365842.69027
485.6,9.92,10.39,0,-6.63,238871,1607365842.70269
485.72,9.81,10.32,0,-6.63,238883,1607365842.7148
485.85,10.22,10.33,0,-6.63,238896,1607365842.72716
485.98,9.82,10.49,0,-6.63,238908,1607365842.74541
486.11,9.85,9.78,0,-6.63,238921,1607365842.75635
486.23,9.84,9.62,0,-6.63,238934,1607365842.76885
486.36,10.24,9.96,0,-6.63,238946,1607365842.7814
486.48,9.59,10.55,0,-6.63,238958,1607365842.79294
486.61,9.86,10.32,0,-6.63,238970,1607365842.8056
486.74,10.23,10.38,0,-6.63,238983,1607365842.81786
486.87,9.6,9.88,0,-6.63,238996,1607365842.8294
487,9.84,10.27,0,-6.63,239008,1607365842.84203
487.13,10.19,9.72,0,-6.63,239021,1607365842.854
487.25,9.97,10.25,0,-6.63,239033,1607365842.86623
487.38,9.91,9.97,0,-6.63,239045,1607365842.87858
487.51,9.84,10.89,0,-6.63,239058,1607365842.8911
487.63,9.91,10.32,0,-6.63,239071,1607365842.90366
487.76,9.97,9.82,0,-6.63,239083,1607365842.91572
487.89,9.91,10.37,0,-6.63,239095,1607365842.92865
488.02,9.97,10.18,0,-6.63,239108,1607365842.94112
488.15,9.91,10.31,0,-6.63,239120,1607365842.95328
488.28,10.02,10.49,0,-6.63,239133,1607365842.96563
488.41,10.31,10.38,0,-6.63,239145,1607365842.98106
488.54,10.03,10.05,0,-6.63,239158,1607365842.99393
488.67,9.9,10.32,0,-6.63,239171,1607365843.00603
488.8,9.96,9.78,0,-6.63,239183,1607365843.01838
488.92,10.24,9.6,0,-6.63,239196,1607365843.03024
489.05,9.92,10.22,0,-6.63,239208,1607365843.04285
489.18,9.73,10.31,0,-6.63,239220,1607365843.05538
489.31,9.91,9.72,0,-6.63,239233,1607365843.06771
489.43,9.86,10.79,0,-6.63,239245,1607365843.08007
489.56,10.28,9.72,0,-6.63,239258,1607365843.09283
489.69,9.93,9.47,0,-6.63,239270,1607365843.10494
489.81,9.9,10.21,0,-6.63,239283,1607365843.11726
489.94,9.84,10.27,0,-6.63,239295,1607365843.13598
490.07,9.97,10.83,0,-6.63,239307,1607365843.14695
490.2,9.91,9.51,0,-6.63,239320,1607365843.15369
490.33,10.34,9.43,0,-6.63,239333,1607365843.16533
490.46,9.65,9.42,0,-6.63,239345,1607365843.17759
490.58,9.96,10.68,0,-6.63,239357,1607365843.18998
490.71,10.08,9.76,0,-6.63,239370,1607365843.20252
490.84,9.97,10.04,0,-6.63,239382,1607365843.21496
490.97,10.35,9.47,0,-6.63,239395,1607365843.23103
491.1,10.31,10.66,0,-6.63,239408,1607365843.2434
491.23,9.86,9.45,0,-6.63,239420,1607365843.25569
491.36,9.78,9.32,0,-6.63,239432,1607365843.26877
491.48,10.18,10.02,0,-6.63,239446,1607365843.2802
491.61,9.48,9.69,0,-6.63,239458,1607365843.2933
491.73,10.16,10.07,0,-6.63,239470,1607365843.30531
491.86,9.88,9.48,0,-6.63,239482,1607365843.31672
491.99,9.91,9.39,0,-6.63,239495,1607365843.32936
492.12,9.9,10.17,0,-6.63,239507,1607365843.34225
492.25,10.02,9.58,0,-6.63,239519,1607365843.35469
492.38,9.96,9.55,0,-6.63,239532,1607365843.3667
492.5,10.07,10.13,0,-6.63,239545,1607365843.37869
492.63,9.98,9.64,0,-6.63,239557,1607365843.39091
492.76,10.08,9.55,0,-6.63,239569,1607365843.41192
492.89,9.91,10.77,0,-6.63,239582,1607365843.41834
493.02,10.02,9.78,0,-6.63,239595,1607365843.42873
493.15,9.97,10.3,0,-6.63,239607,1607365843.43975
493.28,10.34,10.18,0,-6.63,239620,1607365843.45299
493.41,9.93,9.48,0,-6.63,239632,1607365843.46595
493.53,9.9,9.49,0,-6.63,239644,1607365843.47784
493.66,9.89,9.82,0,-6.63,239656,1607365843.48971
493.78,9.91,10.34,0,-6.63,239669,1607365843.50586
493.91,10.29,10.2,0,-6.63,239682,1607365843.51808
494.04,9.61,10.22,0,-6.63,239694,1607365843.53016
494.17,9.83,10.21,0,-6.63,239707,1607365843.54272
494.3,9.92,9.61,0,-6.63,239719,1607365843.55499
494.43,10.02,9.65,0,-6.63,239732,1607365843.5671
494.56,9.97,10.12,0,-6.63,239745,1607365843.57964
494.68,10.08,10.27,0,-6.63,239757,1607365843.59117
494.82,9.96,10.37,0,-6.63,239769,1607365843.60437
494.94,9.97,10.22,0,-6.63,239781,1607365843.61645
495.07,9.92,10.17,0,-6.63,239795,1607365843.62899
495.2,10.34,10.31,0,-6.63,239807,1607365843.64141
495.33,9.55,9.68,0,-6.63,239819,1607365843.65266
495.46,9.95,10.18,0,-6.63,239832,1607365843.66531
495.59,9.97,9.74,0,-6.63,239844,1607365843.67854
495.72,10.02,9.43,0,-6.63,239857,1607365843.69069
495.84,9.96,10.83,0,-6.63,239869,1607365843.70291
495.97,10.07,9.84,0,-6.63,239882,1607365843.71438
496.1,10.29,10.26,0,-6.63,239894,1607365843.73128
496.23,10.09,10.3,0,-6.63,239906,1607365843.74364
496.36,10.57,9.58,0,-6.63,239919,1607365843.75615
496.49,9.91,9.82,0,-6.63,239931,1607365843.76751
496.61,10.12,10.44,0,-6.63,239944,1607365843.77977
496.74,9.77,10.29,0,-6.63,239956,1607365843.79276
496.87,10.06,10.2,0,-6.63,239969,1607365843.80518
496.99,9.76,9.89,0,-6.63,239981,1607365843.81749
497.12,9.99,9.75,0,-6.63,239994,1607365843.8288
497.24,9.7,9.62,0,-6.63,240007,1607365843.84251
497.36,9.78,10.37,0,-6.63,240019,1607365843.8534
497.49,9.97,10.01,0,-6.63,240031,1607365843.86574
497.62,9.81,10.43,0,-6.63,240044,1607365843.87865
497.74,9.73,9.66,0,-6.63,240056,1607365843.8905
497.87,9.79,10.54,0,-6.63,240069,1607365843.90364
498,9.75,10.5,0,-6.63,240081,1607365843.91601
498.13,9.92,10.26,0,-6.63,240094,1607365843.9273
498.25,9.97,10.11,0,-6.63,240106,1607365843.93968
498.38,10.02,10.49,0,-6.63,240118,1607365843.96112
498.51,9.96,10.38,0,-6.63,240132,1607365843.97254
498.64,10.02,10.1,0,-6.63,240144,1607365843.98238
498.77,10.03,10.15,0,-6.63,240156,1607365843.99353
498.9,10.08,9.68,0,-6.63,240168,1607365844.00544
499.03,9.95,10.07,0,-6.63,240182,1607365844.01794
499.16,10.02,9.63,0,-6.63,240194,1607365844.03032
499.29,9.98,10.04,0,-6.63,240206,1607365844.04266
499.42,9.96,10.21,0,-6.63,240219,1607365844.06595
499.55,9.97,9.5,0,-6.63,240231,1607365844.07054
499.67,10.02,9.55,0,-6.63,240243,1607365844.08043
499.8,9.96,10.12,0,-6.63,240256,1607365844.09201
499.93,9.97,9.69,0,-6.63,240269,1607365844.10389
500.06,9.92,9.39,0,-6.63,240281,1607365844.11612
500.18,9.89,10.11,0,-6.63,240293,1607365844.12839
500.31,9.97,9.58,0,-6.63,240306,1607365844.14068
500.44,9.91,9.71,0,-6.63,240318,1607365844.15258
500.57,10.4,10.22,0,-6.63,240330,1607365844.16599
500.7,9.98,10.25,0,-6.63,240344,1607365844.17738
500.83,9.9,9.51,0,-6.63,240356,1607365844.18985
500.95,10.23,9.68,0,-6.63,240368,1607365844.20249
501.08,9.98,9.83,0,-6.63,240380,1607365844.21439
501.21,9.52,9.77,0,-6.63,240393,1607365844.22674
501.33,9.95,10.28,0,-6.63,240405,1607365844.24266
501.46,9.97,10.32,0,-6.63,240417,1607365844.25515
501.59,10.08,9.78,0,-6.63,240430,1607365844.26723
501.72,10.01,9.65,0,-6.63,240443,1607365844.28032
501.85,10.41,10.22,0,-6.63,240455,1607365844.29288
501.98,10.04,10.32,0,-6.63,240467,1607365844.30416
502.11,10.34,9.68,0,-6.63,240481,1607365844.31646
502.24,9.66,9.49,0,-6.63,240493,1607365844.32966
502.37,10,10.22,0,-6.63,240505,1607365844.34201
502.5,9.97,10.82,0,-6.63,240518,1607365844.35411
502.63,10.47,9.46,0,-6.63,240530,1607365844.36628
502.76,9.98,9.58,0,-6.63,240543,1607365844.37895
502.89,10.01,9.63,0,-6.63,240556,1607365844.39016
503.02,9.91,10.11,0,-6.63,240568,1607365844.40284
503.15,10.02,9.37,0,-6.63,240580,1607365844.41518
503.28,9.97,9.5,0,-6.63,240592,1607365844.42743
503.4,10.01,10.17,0,-6.63,240606,1607365844.44
503.53,9.97,9.59,0,-6.63,240618,1607365844.45229
503.66,10.3,9.6,0,-6.63,240630,1607365844.46888
503.79,9.98,10.2,0,-6.63,240643,1607365844.48
503.91,9.9,10.27,0,-6.63,240655,1607365844.49358
504.04,9.85,9.55,0,-6.63,240667,1607365844.50467
504.17,9.89,9.79,0,-6.63,240679,1607365844.51802
504.29,10.03,9.68,0,-6.63,240692,1607365844.52931
504.42,10.29,10.28,0,-6.63,240705,1607365844.54219
504.55,9.7,10.26,0,-6.63,240717,1607365844.55523
504.68,9.97,10.39,0,-6.63,240730,1607365844.5666
504.81,10.36,10.39,0,-6.63,240742,1607365844.57882
504.94,9.92,10.16,0,-6.63,240754,1607365844.5914
505.07,9.96,10.76,0,-6.63,240768,1607365844.60395
505.2,9.9,9.56,0,-6.63,240780,1607365844.61609
505.32,10.28,9.62,0,-6.63,240792,1607365844.62811
505.45,9.54,10.18,0,-6.63,240804,1607365844.64046
505.58,9.96,10.1,0,-6.63,240817,1607365844.65359
505.71,9.9,10.65,0,-6.63,240829,1607365844.66513
505.83,10.35,9.47,0,-6.63,240841,1607365844.6781
505.96,9.64,9.37,0,-6.63,240854,1607365844.68977
506.09,9.9,10.07,0,-6.63,240867,1607365844.70243
506.22,9.9,9.69,0,-6.63,240879,1607365844.71487
506.34,10.03,9.5,0,-6.63,240891,1607365844.7269
506.47,9.91,10.07,0,-6.63,240904,1607365844.73917
506.6,10.01,10.12,0,-6.63,240916,1607365844.75239
506.73,9.97,9.34,0,-6.63,240928,1607365844.76377
506.86,10.07,10.72,0,-6.63,240942,1607365844.77935
506.99,10.08,9.67,0,-6.63,240954,1607365844.79165
507.12,10.13,10.18,0,-6.63,240966,1607365844.8042
507.26,10.08,9.74,0,-6.63,240978,1607365844.81674
507.38,10.14,9.54,0,-6.63,240992,1607365844.82905
507.52,10.14,9.8,0,-6.63,241004,1607365844.84155
507.65,10.09,9.78,0,-6.63,241017,1607365844.85329
507.78,10.4,9.8,0,-6.63,241030,1607365844.86514
507.91,9.77,10.11,0,-6.63,241042,1607365844.88278
508.05,10.07,10.43,0,-6.63,241055,1607365844.89663
508.18,10.1,10.12,0,-6.63,241069,1607365844.90766
508.32,10.46,9.94,0,-6.63,241081,1607365844.91924
508.45,9.77,10.05,0,-6.63,241093,1607365844.93054
508.58,10.13,9.96,0,-6.63,241106,1607365844.94329
508.71,10.09,10.8,0,-6.63,241119,1607365844.95532
508.85,10.14,9.91,0,-6.63,241132,1607365844.96759
508.98,10.08,10.41,0,-6.63,241144,1607365844.9804
509.11,10.09,10.06,0,-6.63,241158,1607365844.9931
509.25,10.34,10.45,0,-6.63,241170,1607365845.00839
509.38,10.37,10.54,0,-6.63,241183,1607365845.0217
