412.41,10.05,20.08,60.01,-20.93,804661,1607344397.47116
412.55,10.3,19.68,60.01,-20.93,804675,1607344397.4839
412.69,9.66,20.18,60.01,-20.93,804688,1607344397.49602
412.82,10.01,20.26,60.01,-20.95,804702,1607344397.50902
412.97,10,20.18,60.01,-20.95,804715,1607344397.52553
413.11,10.06,19.95,60.01,-20.95,804728,1607344397.53773
413.25,10.07,19.75,60.01,-20.95,804743,1607344397.54985
413.39,10.06,20.28,60.01,-20.97,804756,1607344397.56645
413.54,10.02,20.26,60.01,-20.97,804770,1607344397.57781
413.68,10.03,19.94,60.01,-20.97,804785,1607344397.59457
413.84,10,20.18,60.01,-20.97,804800,1607344397.60705
413.99,10.04,19.74,60.01,-20.97,804814,1607344397.62308
414.14,10,19.62,60.01,-20.98,804829,1607344397.64122
414.28,10.03,19.77,60.01,-20.98,804843,1607344397.65449
414.43,9.99,20.08,60.01,-20.98,804856,1607344397.66521
414.57,9.97,19.93,60.01,-20.98,804871,1607344397.68051
414.72,10.32,20.25,60.01,-20.98,804885,1607344397.69213
414.86,9.65,19.92,60.01,-20.98,804899,1607344397.70927
415,10.06,19.74,60.01,-21,804913,1607344397.7222
415.15,10.04,20.12,60.01,-21,804927,1607344397.73792
415.3,10.12,20.14,60.01,-21,804941,1607344397.74953
415.44,10.03,20.66,60.01,-21,804955,1607344397.76925
415.59,10.12,20.07,60.01,-21,804969,1607344397.78091
415.73,10.07,20.15,60.01,-21,804983,1607344397.79189
415.87,9.98,19.89,60.01,-21,804997,1607344397.8079
416.02,10.11,19.85,60.01,-21.02,805011,1607344397.82058
416.17,10.04,20.19,60.01,-21.02,805025,1607344397.83613
416.31,10.33,20.39,60.01,-21.02,805039,1607344397.84859
416.46,9.98,19.47,60.01,-21.02,805053,1607344397.86118
416.6,9.68,20.14,60.01,-21.02,805067,1607344397.87648
416.75,9.92,20.02,60.01,-21.02,805081,1607344397.8917
416.89,10.07,19.76,60.01,-21.03,805096,1607344397.90588
417.04,10.1,20.72,60.01,-21.03,805110,1607344397.91781
417.2,9.81,20.27,60.01,-21.03,805125,1607344397.93806
417.35,10.09,19.62,60.01,-21.03,805139,1607344397.94754
417.5,10.04,20.16,60.01,-21.03,805154,1607344397.96262
417.65,10.38,20.16,60.01,-21.03,805169,1607344397.97916
417.79,9.63,20.23,60.01,-21.05,805183,1607344397.99189
417.94,10.24,19.9,60.01,-21.05,805196,1607344398.00449
418.08,9.9,19.99,60.01,-21.05,805211,1607344398.02078
418.22,9.82,20.13,60.01,-21.05,805225,1607344398.03249
418.36,9.83,20.01,60.01,-21.05,805238,1607344398.04835
418.5,9.87,19.94,60.01,-21.05,805253,1607344398.06193
418.65,10.22,20.14,60.01,-21.05,805267,1607344398.0775
418.79,9.6,20.03,60.01,-21.07,805280,1607344398.09015
418.93,9.86,19.4,60.01,-21.07,805295,1607344398.10292
419.08,9.93,19.93,60.01,-21.07,805309,1607344398.12338
419.22,10.08,20.25,60.01,-21.07,805322,1607344398.13266
419.36,10.02,19.48,60.01,-21.07,805337,1607344398.14773
419.51,9.98,19.85,60.01,-21.07,805350,1607344398.15965
419.65,9.96,20.3,60.01,-21.07,805364,1607344398.17202
419.79,10.27,19.3,60.01,-21.07,805379,1607344398.18858
419.94,9.98,19.77,60.01,-21.08,805392,1607344398.2014
420.08,9.92,20.22,60.01,-21.08,805406,1607344398.21718
420.22,9.87,20.04,60.01,-21.08,805421,1607344398.22936
420.37,10.27,20.57,60.01,-21.08,805434,1607344398.24638
420.51,9.56,19.92,60.01,-21.08,805448,1607344398.25805
420.65,9.88,20.13,60.01,-21.08,805463,1607344398.27022
420.8,9.93,19.83,60.01,-21.08,805476,1607344398.29278
420.94,9.96,19.67,60.01,-21.1,805490,1607344398.30228
421.09,10.27,19.93,60.01,-21.1,805506,1607344398.31546
421.24,9.68,20.54,60.01,-21.1,805520,1607344398.32714
421.38,9.9,19.58,60.01,-21.1,805534,1607344398.34416
421.53,9.85,20.16,60.01,-21.1,805549,1607344398.35635
421.68,9.93,19.67,60.01,-21.1,805563,1607344398.37227
421.82,9.94,20.15,60.01,-21.1,805577,1607344398.38943
421.97,9.71,20.28,60.01,-21.1,805592,1607344398.40084
422.12,10.04,20.18,60.01,-21.12,805606,1607344398.41794
422.27,10.38,20.16,60.01,-21.12,805620,1607344398.42938
422.42,9.79,20.24,60.01,-21.12,805635,1607344398.44231
422.56,10.31,20.19,60.01,-21.12,805648,1607344398.4587
422.71,9.75,20.05,60.01,-21.12,805662,1607344398.47101
422.85,10.01,19.55,60.01,-21.12,805677,1607344398.48688
423,10.09,20.1,60.01,-21.12,805691,1607344398.49941
423.14,9.98,20.14,60.01,-21.13,805704,1607344398.51534
423.29,10.36,19.96,60.01,-21.13,805719,1607344398.52767
423.43,9.65,20.19,60.01,-21.13,805733,1607344398.54436
423.57,9.86,19.86,60.01,-21.13,805746,1607344398.55632
423.71,9.87,20.24,60.01,-21.13,805761,1607344398.57313
423.85,9.97,20.51,60.01,-21.13,805774,1607344398.58665
424,9.93,19.93,60.01,-21.13,805788,1607344398.59777
424.14,10.26,20.48,60.01,-21.13,805801,1607344398.61432
424.28,9.64,19.38,60.01,-21.15,805816,1607344398.62685
424.42,9.91,19.71,60.01,-21.15,805830,1607344398.63925
424.57,10.03,19.65,60.01,-21.15,805844,1607344398.65538
424.72,9.98,19.94,60.01,-21.15,805858,1607344398.66781
424.86,10.32,19.94,60.01,-21.15,805872,1607344398.68339
425,9.99,19.96,60.01,-21.15,805886,1607344398.69659
425.15,10.02,19.72,60.01,-21.15,805900,1607344398.71264
425.3,10.17,19.93,60.01,-21.15,805914,1607344398.72527
425.44,9.69,20.5,60.01,-21.17,805928,1607344398.74086
425.59,9.56,19.52,60.01,-21.17,805943,1607344398.75338
425.74,10.32,20.11,60.01,-21.17,805958,1607344398.76931
425.89,10.11,20.07,60.01,-21.17,805972,1607344398.78187
426.04,10,20.17,60.01,-21.17,805987,1607344398.79873
426.19,10.04,20.01,60.01,-21.17,806002,1607344398.81185
426.34,10.05,20.08,60.01,-21.18,806017,1607344398.82701
426.49,10.09,19.9,60.01,-21.18,806030,1607344398.83952
426.63,9.98,20.31,60.01,-21.18,806044,1607344398.85633
426.78,10.08,20.22,60.01,-21.18,806059,1607344398.86764
426.93,10.28,19.98,60.01,-21.18,806073,1607344398.88437
427.08,9.75,20.81,60.01,-21.2,806087,1607344398.89684
427.22,10.07,19.7,60.01,-21.2,806102,1607344398.91373
427.37,10.04,20.06,60.01,-21.2,806116,1607344398.925
427.52,10.08,20.56,60.01,-21.2,806130,1607344398.94274
427.67,9.98,19.67,60.01,-21.22,806145,1607344398.95449
427.81,10.03,19.99,60.01,-21.22,806159,1607344398.97031
427.96,9.99,20.02,60.01,-21.22,806173,1607344398.98551
428.1,9.98,19.57,60.01,-21.22,806187,1607344399.0009
428.25,9.93,20.19,60.01,-21.23,806202,1607344399.01229
428.4,10.04,19.97,60.01,-21.23,806216,1607344399.0273
428.56,10.05,20.08,60.01,-21.23,806232,1607344399.04448
428.71,10.06,19.99,60.01,-21.25,806246,1607344399.05709
428.86,10.14,20.42,60.01,-21.25,806260,1607344399.07265
429.01,10.04,19.92,60.01,-21.25,806275,1607344399.08522
429.16,10.09,20.39,60.01,-21.25,806289,1607344399.10157
429.31,10.03,19.91,60.01,-21.27,806303,1607344399.11404
429.45,10.09,20.18,60.01,-21.27,806318,1607344399.13004
429.6,9.98,19.41,60.01,-21.27,806332,1607344399.14322
429.75,9.99,19.71,60.01,-21.28,806346,1607344399.15861
429.9,9.98,19.86,60.01,-21.28,806361,1607344399.17068
430.04,10.32,19.82,60.01,-21.28,806375,1607344399.18779
430.19,9.76,19.76,60.01,-21.28,806389,1607344399.20013
430.34,10.21,19.92,60.01,-21.3,806404,1607344399.21574
430.5,10.07,19.81,60.01,-21.3,806419,1607344399.22814
430.64,9.59,19.79,60.01,-21.32,806433,1607344399.24502
430.79,10.31,20,60.01,-21.32,806448,1607344399.25708
430.94,9.77,19.67,60.01,-21.32,806462,1607344399.27396
431.09,9.97,19.4,60.01,-21.33,806476,1607344399.2854
431.23,10.1,19.84,60.01,-21.33,806491,1607344399.30268
431.38,10.08,20.72,60.01,-21.33,806505,1607344399.31416
431.53,10.32,20.14,60.01,-21.35,806519,1607344399.33028
431.68,10.04,19.27,60.01,-21.35,806534,1607344399.34288
431.82,10.03,19.57,60.01,-21.35,806548,1607344399.35948
431.97,10,20.87,60.01,-21.35,806562,1607344399.37218
432.12,10.08,19.67,60.01,-21.37,806577,1607344399.38769
432.28,10.05,20.08,60.01,-21.37,806591,1607344399.40538
432.43,10.05,20.14,60.01,-21.37,806606,1607344399.41771
432.58,10.11,20.16,60.01,-21.38,806621,1607344399.43358
432.73,10.03,20.27,60.01,-21.38,806635,1607344399.44601
432.88,10.09,20.13,60.01,-21.4,806649,1607344399.46301
433.02,10.09,19.99,60.01,-21.4,806664,1607344399.475
433.17,10.17,20.19,60.01,-21.4,806678,1607344399.49089
433.32,10.09,20.18,60.01,-21.42,806692,1607344399.50339
433.47,10.09,20.11,60.01,-21.42,806707,1607344399.52004
433.62,10.08,19.9,60.01,-21.42,806721,1607344399.53253
433.77,10,20.05,60.01,-21.43,806735,1607344399.54796
433.92,10.04,19.98,60.01,-21.43,806750,1607344399.56018
434.07,10.01,19.89,60.01,-21.43,806765,1607344399.57718
434.22,10.05,19.72,60.01,-21.45,806779,1607344399.59993
434.37,10,20.17,60.01,-21.45,806794,1607344399.60651
434.52,10.04,19.75,60.01,-21.45,806808,1607344399.62265
434.67,10.03,19.86,60.01,-21.45,806822,1607344399.63388
434.82,9.99,20.29,60.01,-21.47,806837,1607344399.64694
434.96,10.32,19.83,60.01,-21.47,806851,1607344399.66272
435.11,9.75,20.11,60.01,-21.47,806865,1607344399.67535
435.26,10.02,19.22,60.01,-21.48,806880,1607344399.69112
435.4,9.99,19.55,60.01,-21.48,806894,1607344399.70324
435.55,10.32,19.32,60.01,-21.48,806908,1607344399.72033
435.7,9.96,20.17,60.01,-21.5,806923,1607344399.73295
435.84,9.95,19.41,60.01,-21.5,806937,1607344399.74873
436,10.19,19.21,60.01,-21.5,806952,1607344399.76513
436.15,9.86,19.3,60.01,-21.52,806967,1607344399.77747
436.29,9.85,19.93,60.01,-21.52,806981,1607344399.79428
436.44,9.87,19.92,60.01,-21.52,806994,1607344399.80678
436.58,10.23,20.25,60.01,-21.53,807010,1607344399.82271
436.73,9.85,19.95,60.01,-21.53,807023,1607344399.83574
436.87,9.88,19.75,60.01,-21.53,807037,1607344399.85132
437.02,10.18,20.09,60.01,-21.55,807052,1607344399.86352
437.16,9.89,19.85,60.01,-21.55,807066,1607344399.88349
437.31,9.5,20.75,60.01,-21.57,807080,1607344399.89219
437.45,9.93,19.62,60.01,-21.57,807096,1607344399.909
437.61,9.74,20.08,60.01,-21.57,807110,1607344399.92137
437.76,9.95,20.68,60.01,-21.58,807124,1607344399.9374
437.91,10.38,19.72,60.01,-21.58,807139,1607344399.94981
438.06,9.72,20.06,60.01,-21.58,807153,1607344399.96638
438.2,10.02,19.88,60.01,-21.6,807168,1607344399.97892
438.35,10.05,20.19,60.01,-21.6,807182,1607344399.99478
438.5,10.08,20.1,60.01,-21.6,807196,1607344400.00711
438.64,10.09,19.75,60.01,-21.62,807211,1607344400.02279
438.79,10.37,20.09,60.01,-21.62,807225,1607344400.03545
438.94,10.04,19.84,60.01,-21.62,807239,1607344400.0521
439.09,10.03,19.9,60.01,-21.63,807254,1607344400.06484
439.24,10.04,19.93,60.01,-21.63,807268,1607344400.08025
439.39,10.01,19.82,60.01,-21.63,807283,1607344400.09705
439.55,10.1,19.97,60.01,-21.63,807298,1607344400.10911
439.7,9.95,19.98,60.01,-21.63,807313,1607344400.12602
439.85,10.34,20.42,60.01,-21.65,807327,1607344400.13825
440,9.72,20.29,60.01,-21.65,807342,1607344400.15428
440.14,9.93,19.48,60.01,-21.67,807356,1607344400.16692
440.29,10.03,19.37,60.01,-21.67,807370,1607344400.18379
440.44,9.98,20.55,60.01,-21.67,807384,1607344400.1947
440.58,10.37,19.62,60.01,-21.67,807398,1607344400.21141
440.73,9.95,19.98,60.01,-21.68,807412,1607344400.22388
440.87,9.98,20,60.01,-21.68,807427,1607344400.24
441.02,9.94,20.21,60.01,-21.68,807441,1607344400.25284
441.17,10.03,20.04,60.01,-21.68,807455,1607344400.27552
441.32,10,20.44,60.01,-21.7,807471,1607344400.28644
441.47,10,19.89,60.01,-21.7,807485,1607344400.29878
441.62,9.96,20.23,60.01,-21.7,807499,1607344400.31365
441.77,9.95,20.76,60.01,-21.72,807514,1607344400.32607
441.92,10.03,20.31,60.01,-21.72,807528,1607344400.34277
442.07,10,20.6,60.01,-21.72,807542,1607344400.35509
442.22,9.99,19.91,60.01,-21.72,807557,1607344400.3768
442.36,10.27,20.19,60.01,-21.73,807571,1607344400.38629
442.51,9.76,19.73,60.01,-21.73,807585,1607344400.40062
442.66,9.93,20.46,60.01,-21.73,807600,1607344400.41191
442.8,10.04,20.13,60.01,-21.73,807614,1607344400.42877
442.95,10.03,20.73,60.01,-21.73,807628,1607344400.44095
443.09,10.04,20.23,60.01,-21.75,807643,1607344400.45772
443.24,10.03,19.69,60.01,-21.75,807657,1607344400.46922
443.39,10.04,20.1,60.01,-21.75,807671,1607344400.48629
443.54,10.32,20.01,60.01,-21.75,807686,1607344400.49865
443.69,9.66,19.66,60.01,-21.75,807700,1607344400.51513
443.84,9.93,19.56,60.01,-21.75,807714,1607344400.52704
443.98,9.99,19.94,60.01,-21.77,807729,1607344400.54293
444.13,10.04,20,60.01,-21.77,807744,1607344400.55563
444.29,10.05,19.99,60.01,-21.77,807758,1607344400.57141
444.44,10.28,19.89,60.01,-21.77,807774,1607344400.58836
444.59,9.74,19.55,60.01,-21.77,807788,1607344400.60085
444.74,9.9,20.06,60.01,-21.77,807802,1607344400.61655
444.89,10.05,19.82,60.01,-21.77,807818,1607344400.62882
445.05,10.33,19.65,60.01,-21.78,807832,1607344400.64577
445.19,9.77,19.98,60.01,-21.78,807846,1607344400.65932
445.34,9.98,20.02,60.01,-21.78,807861,1607344400.6741
445.49,10.03,20.65,60.01,-21.78,807875,1607344400.68614
445.64,10.04,19.84,60.01,-21.78,807889,1607344400.7033
445.79,9.99,20.07,60.01,-21.78,807904,1607344400.71576
445.93,10.09,20.02,60.01,-21.78,807918,1607344400.73175
446.08,9.94,20,60.01,-21.8,807932,1607344400.74401
446.22,10.31,19.96,60.01,-21.8,807947,1607344400.76094
446.37,9.65,20.26,60.01,-21.8,807960,1607344400.77315
446.51,9.93,20.39,60.01,-21.8,807974,1607344400.78941
446.66,9.94,20.13,60.01,-21.8,807989,1607344400.80086
446.8,9.97,20.48,60.01,-21.8,808003,1607344400.81766
446.95,9.98,20.14,60.01,-21.8,808016,1607344400.82944
447.09,9.98,19.98,60.01,-21.82,808031,1607344400.84219
447.24,10.03,19.75,60.01,-21.82,808045,1607344400.85939
447.39,9.98,20.12,60.01,-21.82,808059,1607344400.87168
447.53,9.75,19.83,60.01,-21.82,808074,1607344400.88722
447.68,10.26,20.66,60.01,-21.82,808088,1607344400.89961
447.83,9.76,19.56,60.01,-21.82,808102,1607344400.91811
447.97,9.98,20.35,60.01,-21.82,808117,1607344400.93619
448.12,10.37,20.63,60.01,-21.82,808131,1607344400.94587
448.27,9.71,19.41,60.01,-21.83,808145,1607344400.96208
448.42,10.22,20.41,60.01,-21.83,808161,1607344400.97303
448.58,9.79,19.89,60.01,-21.83,808175,1607344400.98987
448.73,9.9,19.82,60.01,-21.83,808189,1607344401.00223
448.88,9.82,20.16,60.01,-21.83,808205,1607344401.01898
449.03,10.33,19.75,60.01,-21.83,808219,1607344401.03499
449.19,9.88,19.17,60.01,-21.83,808235,1607344401.047
449.34,10,19.66,60.01,-21.83,808249,1607344401.06437
449.49,10.28,19.89,60.01,-21.85,808263,1607344401.0754
449.64,9.72,19.84,60.01,-21.85,808278,1607344401.09242
449.78,9.88,20.35,60.01,-21.85,808292,1607344401.10512
449.93,10.28,19.49,60.01,-21.85,808306,1607344401.12117
450.08,9.66,19.63,60.01,-21.85,808321,1607344401.13273
450.22,10.03,19.84,60.01,-21.85,808335,1607344401.1501
450.37,10.32,20.03,60.01,-21.85,808349,1607344401.16216
450.52,10.05,20.35,60.01,-21.87,808364,1607344401.17762
450.66,9.87,19.95,60.01,-21.87,808377,1607344401.19126
450.8,9.87,19.76,60.01,-21.87,808391,1607344401.20708
450.94,9.93,20.04,60.01,-21.87,808404,1607344401.21948
451.09,10.26,20.58,60.01,-21.87,808419,1607344401.23192
451.23,9.7,19.53,60.01,-21.87,808433,1607344401.24796
451.37,9.91,20.56,60.01,-21.87,808446,1607344401.26039
451.52,9.98,19.57,60.01,-21.87,808461,1607344401.2758
451.66,9.92,20.16,60.01,-21.88,808475,1607344401.28933
451.8,10.01,20.47,60.01,-21.88,808488,1607344401.30113
451.94,9.93,20.1,60.01,-21.88,808503,1607344401.31704
452.09,10.02,19.59,60.01,-21.88,808517,1607344401.32977
452.23,9.64,19.93,60.01,-21.88,808530,1607344401.34658
452.38,10.03,19.75,60.01,-21.88,808545,1607344401.35894
452.52,9.98,20.39,60.01,-21.88,808559,1607344401.37483
452.67,10.31,19.72,60.01,-21.9,808573,1607344401.38719
452.82,9.66,20.23,60.01,-21.9,808588,1607344401.40321
452.97,9.93,20.11,60.01,-21.9,808602,1607344401.41551
453.11,10,20.72,60.01,-21.9,808616,1607344401.43272
453.26,9.95,19.55,60.01,-21.9,808631,1607344401.44474
453.41,9.89,19.65,60.01,-21.9,808646,1607344401.46088
453.56,9.9,19.56,60.01,-21.9,808660,1607344401.47321
453.7,9.9,20,60.01,-21.92,808674,1607344401.48984
453.84,9.88,20.42,60.01,-21.92,808688,1607344401.50253
453.99,9.92,19.54,60.01,-21.92,808702,1607344401.51848
454.13,10.27,19.68,60.01,-21.92,808717,1607344401.53061
454.27,9.64,20.65,60.01,-21.93,808730,1607344401.54309
454.42,9.87,20.24,60.01,-21.93,808744,1607344401.55885
454.56,9.88,19.11,60.01,-21.93,808758,1607344401.57118
454.7,9.96,20.41,60.01,-21.93,808772,1607344401.5883
454.84,9.95,20.41,60.01,-21.93,808785,1607344401.59953
454.99,10.26,19.11,60.01,-21.95,808800,1607344401.61632
455.13,9.94,20.22,60.01,-21.95,808814,1607344401.62841
455.27,9.93,20.31,60.01,-21.95,808828,1607344401.64057
455.42,9.82,18.79,60.01,-21.95,808842,1607344401.65738
455.56,9.87,19.19,60.01,-21.95,808856,1607344401.6696
455.7,9.92,19.84,60.01,-21.97,808870,1607344401.68549
455.85,9.94,19.94,60.01,-21.97,808885,1607344401.69829
455.99,9.95,19.81,60.01,-21.97,808899,1607344401.71411
456.14,9.94,19.93,60.01,-21.97,808913,1607344401.72737
456.29,9.98,20.09,60.01,-21.97,808928,1607344401.74308
456.44,9.67,20.64,60.01,-21.98,808942,1607344401.76064
456.58,10.26,20.55,60.01,-21.98,808956,1607344401.77297
456.72,9.6,19.46,60.01,-21.98,808970,1607344401.78478
456.87,10.02,20.47,60.01,-21.98,808984,1607344401.80104
457.02,9.99,19.7,60.01,-21.98,808998,1607344401.81357
457.16,10.37,19.94,60.01,-22,809012,1607344401.82583
457.3,9.97,20.12,60.01,-22,809026,1607344401.84204
457.44,10.22,19.97,60.01,-22,809039,1607344401.85424
457.58,10.17,19.66,60.01,-22,809054,1607344401.87137
457.72,9.48,20.58,60.01,-22.02,809068,1607344401.88352
457.86,9.76,19.68,60.01,-22.02,809081,1607344401.8948
458.01,9.94,20.09,60.01,-22.02,809096,1607344401.912
458.15,9.93,19.6,60.01,-22.02,809110,1607344401.92378
458.3,10.22,20.12,60.01,-22.02,809124,1607344401.94045
458.44,9.69,20.11,60.01,-22.03,809138,1607344401.9527
458.59,10.21,20.31,60.01,-22.03,809153,1607344401.96891
458.74,9.78,19.96,60.01,-22.03,809167,1607344401.98156
458.89,9.99,20.63,60.01,-22.03,809182,1607344401.99745
459.04,10.09,19.84,60.01,-22.03,809196,1607344402.00967
459.19,10.38,19.39,60.01,-22.05,809210,1607344402.02625
459.34,9.79,19.62,60.01,-22.05,809225,1607344402.03876
459.48,10.08,19.88,60.01,-22.05,809238,1607344402.0541
459.62,10.01,20.2,60.01,-22.05,809252,1607344402.06691
459.77,10.03,19.93,60.01,-22.05,809267,1607344402.0839
459.91,10.03,20.22,60.01,-22.07,809281,1607344402.09626
460.06,10.08,20.11,60.01,-22.07,809294,1607344402.10851
460.2,9.97,20.57,60.01,-22.07,809309,1607344402.12428
460.35,10.03,19.67,60.01,-22.07,809322,1607344402.137
460.49,10.27,19.95,60.01,-22.07,809336,1607344402.15332
460.64,9.98,20.77,60.01,-22.07,809351,1607344402.16626
460.78,9.92,20.02,60.01,-22.07,809364,1607344402.1818
460.92,9.91,19.6,60.01,-22.08,809378,1607344402.19402
461.06,9.99,20.03,60.01,-22.08,809393,1607344402.20599
461.21,9.97,19.66,60.01,-22.08,809406,1607344402.22303
461.35,10.03,20.72,60.01,-22.08,809420,1607344402.23557
461.5,10.03,19.73,60.01,-22.08,809435,1607344402.25183
461.64,10.08,20.08,60.01,-22.1,809449,1607344402.26436
461.79,10.23,20,60.01,-22.1,809463,1607344402.27965
461.94,10,20.17,60.01,-22.1,809478,1607344402.29861
462.09,9.95,20.32,60.01,-22.1,809493,1607344402.30869
462.24,9.95,20.11,60.01,-22.1,809507,1607344402.32211
462.39,10,19.56,60.01,-22.1,809522,1607344402.33768
462.54,10.27,20.79,60.01,-22.1,809536,1607344402.35358
462.69,9.72,19.59,60.01,-22.12,809550,1607344402.36659
462.84,9.93,19.99,60.01,-22.12,809565,1607344402.37888
462.98,10.04,20.11,60.01,-22.12,809579,1607344402.39467
463.12,9.94,19.57,60.01,-22.12,809592,1607344402.40723
463.27,10.07,19.93,60.01,-22.12,809607,1607344402.4237
463.41,9.98,20.04,60.01,-22.12,809621,1607344402.43622
463.56,9.98,20.43,60.01,-22.12,809634,1607344402.45206
463.7,9.92,19.45,60.01,-22.13,809649,1607344402.46412
463.84,9.98,19.78,60.01,-22.13,809663,1607344402.47635
463.99,10.16,20.59,60.01,-22.13,809676,1607344402.49341
464.13,9.94,20.01,60.01,-22.13,809691,1607344402.50652
464.27,9.87,19.96,60.01,-22.13,809704,1607344402.52208
464.41,10.26,19.43,60.01,-22.13,809718,1607344402.53415
464.56,9.7,19.72,60.01,-22.13,809733,1607344402.55123
464.7,9.91,20.34,60.01,-22.13,809746,1607344402.56325
464.84,10.08,19.82,60.01,-22.13,809760,1607344402.57552
464.99,10.03,19.98,60.01,-22.13,809775,1607344402.59701
465.14,10.12,19.95,60.01,-22.15,809788,1607344402.60699
465.28,10.07,20.55,60.01,-22.15,809802,1607344402.61962
465.43,10.13,20.48,60.01,-22.15,809817,1607344402.63211
465.57,9.93,19.37,60.01,-22.15,809831,1607344402.64957
465.71,10.02,19.94,60.01,-22.15,809844,1607344402.66059
465.86,9.98,19.69,60.01,-22.15,809859,1607344402.67318
466.01,10.04,20.45,60.01,-22.15,809873,1607344402.69009
466.15,10.31,19.84,60.01,-22.15,809887,1607344402.70195
466.29,9.6,20.19,60.01,-22.15,809901,1607344402.71848
466.44,9.93,21.08,60.01,-22.17,809915,1607344402.7308
466.59,9.98,19.59,60.01,-22.17,809929,1607344402.74959
466.74,10.04,20.41,60.01,-22.17,809945,1607344402.76205
466.89,10.47,20.07,60.01,-22.17,809959,1607344402.77587
467.04,10.01,19.88,60.01,-22.17,809973,1607344402.78791
467.18,9.56,19.83,60.01,-22.17,809988,1607344402.80384
467.33,9.93,20.02,60.01,-22.17,810002,1607344402.82063
467.48,10,20.1,60.01,-22.17,810017,1607344402.83301
467.63,9.95,20.06,60.01,-22.17,810032,1607344402.84943
467.78,9.95,19.91,60.01,-22.17,810046,1607344402.86124
467.92,9.94,20.22,60.01,-22.18,810060,1607344402.87845
468.07,10.03,19.91,60.01,-22.18,810074,1607344402.88976
468.21,10.26,19.65,60.01,-22.18,810088,1607344402.90654
468.36,9.7,19.76,60.01,-22.18,810102,1607344402.91896
468.5,9.92,19.67,60.01,-22.18,810117,1607344402.93189
468.65,10.03,19.41,60.01,-22.18,810130,1607344402.9479
468.79,10.56,19.65,60.01,-22.18,810144,1607344402.95946
468.94,9.7,19.59,60.01,-22.18,810159,1607344402.97633
469.08,9.88,19.66,60.01,-22.18,810173,1607344402.98858
469.22,9.87,20.03,60.01,-22.18,810186,1607344403.00441
469.37,10.31,20.4,60.01,-22.2,810201,1607344403.02334
469.51,9.7,20.04,60.01,-22.2,810215,1607344403.03618
469.65,9.96,19.74,60.01,-22.2,810228,1607344403.04664
469.79,9.97,19.51,60.01,-22.2,810243,1607344403.06115
469.94,9.98,19.96,60.01,-22.2,810256,1607344403.07783
470.08,10.02,19.94,60.01,-22.2,810270,1607344403.08691
470.22,10.08,19.57,60.01,-22.2,810284,1607344403.09939
470.37,9.97,19.85,60.01,-22.2,810298,1607344403.11507
470.51,10.03,19.68,60.01,-22.22,810312,1607344403.1273
470.66,10.27,20.48,60.01,-22.22,810327,1607344403.14443
470.81,9.74,19.77,60.01,-22.22,810340,1607344403.15682
470.95,9.96,20.09,60.01,-22.22,810354,1607344403.17324
471.09,10.09,20.11,60.01,-22.22,810369,1607344403.18525
471.24,10.42,19.85,60.01,-22.22,810383,1607344403.20098
471.39,9.71,20.65,60.01,-22.22,810397,1607344403.21417
471.54,10.36,20.32,60.01,-22.22,810412,1607344403.22988
471.69,9.72,20.01,60.01,-22.22,810426,1607344403.24248
471.84,10.02,20.75,60.01,-22.23,810440,1607344403.25823
471.99,10.01,19.58,60.01,-22.23,810456,1607344403.27077
472.14,10.06,19.97,60.01,-22.23,810470,1607344403.28801
472.3,10.1,19.62,60.01,-22.23,810485,1607344403.3039
472.46,10.1,19.8,60.01,-22.23,810501,1607344403.31598
472.61,10.1,20.6,60.01,-22.23,810515,1607344403.33316
472.76,10.34,20.33,60.01,-22.23,810530,1607344403.34544
472.92,10.15,20.04,60.01,-22.23,810545,1607344403.36119
473.07,9.72,19.97,60.01,-22.23,810559,1607344403.37801
473.22,10.32,20.16,60.01,-22.23,810574,1607344403.39048
473.38,9.84,20.09,60.01,-22.25,810589,1607344403.40649
473.52,10.03,20.01,60.01,-22.25,810603,1607344403.41897
473.67,10.09,19.81,60.01,-22.25,810617,1607344403.43525
473.82,10.04,19.84,60.01,-22.25,810632,1607344403.44773
473.97,10.08,20.17,60.01,-22.25,810646,1607344403.46473
474.12,10.04,20.47,60.01,-22.25,810660,1607344403.47659
474.26,10.05,19.19,60.01,-22.25,810675,1607344403.49268
474.41,10.08,20.53,60.01,-22.25,810689,1607344403.50505
474.56,10.04,19.67,60.01,-22.25,810703,1607344403.52147
474.71,10.08,19.83,60.01,-22.25,810718,1607344403.53314
474.86,10.09,20.1,60.01,-22.25,810732,1607344403.55027
475.01,10.14,20.26,60.01,-22.25,810746,1607344403.56174
475.16,10.04,19.68,60.01,-22.25,810761,1607344403.57859
475.31,10.37,20.08,60.01,-22.25,810775,1607344403.59432
475.46,9.71,20.19,60.01,-22.27,810789,1607344403.60737
475.6,9.93,20.16,60.01,-22.27,810804,1607344403.61975
475.75,9.99,20.82,60.01,-22.27,810818,1607344403.63595
475.89,9.98,20.77,60.01,-22.27,810832,1607344403.64838
476.04,10.12,19.47,60.01,-22.27,810847,1607344403.66503
476.19,10.37,20.73,60.01,-22.27,810861,1607344403.67669
476.34,9.75,19.93,60.01,-22.27,810874,1607344403.69322
476.48,9.98,20.12,60.01,-22.27,810889,1607344403.70535
476.63,10.09,20.12,60.01,-22.27,810903,1607344403.7281
476.78,10.04,20.3,60.01,-22.27,810917,1607344403.74034
