235.11,10.05,4.74,59.56,-0.87,3930923,1607356348.11696
235.25,10.26,5.57,59.56,-0.92,3930936,1607356348.1295
235.39,9.71,5.41,59.56,-0.98,3930950,1607356348.14193
235.53,9.97,4.87,59.56,-1.03,3930963,1607356348.15825
235.67,10.42,5.86,59.56,-1.05,3930977,1607356348.1706
235.81,10.02,4.79,59.56,-1.07,3930991,1607356348.18744
235.96,10.02,4.83,59.56,-1.12,3931004,1607356348.19966
236.09,9.95,5.31,59.56,-1.17,3931018,1607356348.21198
236.23,10.3,5.51,59.56,-1.22,3931031,1607356348.22433
236.37,9.57,4.72,59.56,-1.25,3931045,1607356348.23981
236.51,9.9,5.15,59.56,-1.27,3931059,1607356348.25342
236.65,9.93,4.9,59.56,-1.3,3931072,1607356348.26573
236.79,9.95,5.09,59.56,-1.35,3931085,1607356348.28134
236.93,10.3,5.43,59.56,-1.42,3931100,1607356348.29375
237.07,10.03,5.39,59.56,-1.45,3931113,1607356348.3103
237.21,9.96,4.61,59.56,-1.47,3931127,1607356348.32897
237.35,9.92,5.38,59.56,-1.5,3931141,1607356348.33478
237.49,9.9,5.12,59.56,-1.55,3931154,1607356348.34892
237.63,9.95,5.11,59.56,-1.6,3931167,1607356348.36422
237.77,10.01,5.24,59.56,-1.63,3931182,1607356348.37591
237.91,10.26,4.62,59.56,-1.67,3931195,1607356348.38821
238.05,10.07,4.43,59.56,-1.7,3931208,1607356348.40425
238.19,10.21,5.27,59.56,-1.75,3931223,1607356348.41693
238.33,10.27,5.28,59.56,-1.78,3931236,1607356348.42848
238.47,9.82,4.43,59.56,-1.82,3931249,1607356348.44517
238.6,9.73,4.52,59.56,-1.85,3931262,1607356348.45747
238.74,9.75,5.15,59.56,-1.9,3931276,1607356348.46938
238.88,9.91,5.13,59.56,-1.93,3931290,1607356348.48609
239.01,9.86,5.24,59.56,-1.97,3931303,1607356348.49887
239.16,10.21,4.87,59.56,-2,3931317,1607356348.51012
239.29,9.57,5.11,59.57,-2.03,3931330,1607356348.52739
239.43,9.94,4.71,59.57,-2.1,3931344,1607356348.53872
239.57,9.96,5.23,59.57,-2.13,3931358,1607356348.55247
239.71,10.01,5.13,59.57,-2.17,3931371,1607356348.56384
239.85,10.06,5.78,59.57,-2.2,3931384,1607356348.58041
239.99,10.07,4.81,59.57,-2.22,3931398,1607356348.59313
240.13,10,5.08,59.57,-2.27,3931411,1607356348.60478
240.26,10.04,5.15,59.57,-2.33,3931425,1607356348.62171
240.41,10.02,5.24,59.57,-2.35,3931439,1607356348.63391
240.54,10,4.61,59.57,-2.38,3931452,1607356348.64599
240.68,10.3,4.39,59.57,-2.42,3931465,1607356348.66269
240.82,9.67,4.78,59.57,-2.47,3931479,1607356348.67488
240.96,9.93,5.27,59.57,-2.52,3931492,1607356348.68632
241.1,10.31,4.72,59.57,-2.55,3931506,1607356348.69972
241.24,9.66,5.35,59.57,-2.57,3931520,1607356348.71554
241.38,10.29,4.79,59.57,-2.58,3931533,1607356348.72758
241.51,10.12,4.62,59.57,-2.63,3931546,1607356348.74039
241.66,9.96,5.53,59.57,-2.7,3931559,1607356348.757
241.79,10.1,5.43,59.57,-2.73,3931573,1607356348.76876
241.93,10.07,4.88,59.57,-2.75,3931586,1607356348.7809
242.07,10.1,5.33,59.57,-2.77,3931599,1607356348.79335
242.21,10.37,4.63,59.57,-2.8,3931614,1607356348.80941
242.35,9.77,5.26,59.57,-2.85,3931627,1607356348.82219
242.49,10.2,5.33,59.57,-2.9,3931640,1607356348.83431
242.63,10.07,4.52,59.57,-2.92,3931654,1607356348.85009
242.77,9.92,5.29,59.57,-2.93,3931668,1607356348.86347
242.91,10,4.71,59.57,-2.97,3931681,1607356348.87471
243.05,10.2,5.09,59.57,-3.02,3931695,1607356348.89186
243.18,9.91,4.72,59.57,-3.08,3931708,1607356348.9045
243.32,9.89,5.2,59.57,-3.12,3931721,1607356348.91599
243.46,10.01,5.19,59.57,-3.13,3931735,1607356348.92866
243.6,9.96,5.32,59.57,-3.13,3931748,1607356348.94483
243.74,10,5.3,59.57,-3.17,3931761,1607356348.95748
243.88,10,5.06,59.57,-3.22,3931776,1607356348.97021
244.01,9.96,5.1,59.57,-3.28,3931789,1607356348.98578
244.15,10,4.64,59.57,-3.32,3931802,1607356348.99841
244.29,10.02,4.44,59.57,-3.32,3931815,1607356349.01084
244.43,10.5,4.92,59.57,-3.33,3931830,1607356349.02688
244.57,9.53,4.75,59.57,-3.37,3931843,1607356349.03961
244.7,9.73,5.09,59.57,-3.42,3931856,1607356349.05213
244.84,9.74,4.95,59.57,-3.47,3931870,1607356349.06345
244.98,9.9,4.98,59.57,-3.48,3931883,1607356349.08018
245.11,9.59,4.92,59.57,-3.52,3931896,1607356349.09248
245.25,10.01,4.34,59.57,-3.55,3931911,1607356349.10489
245.4,10.07,4.94,59.57,-3.58,3931924,1607356349.12066
245.54,10.11,4.95,59.57,-3.63,3931937,1607356349.13333
245.68,10.31,5.06,59.57,-3.65,3931952,1607356349.14632
245.82,9.73,5.12,59.57,-3.68,3931965,1607356349.16222
245.96,10,4.53,59.57,-3.73,3931978,1607356349.17441
246.1,10.06,4.85,59.57,-3.78,3931993,1607356349.18681
246.24,9.97,5.21,59.57,-3.82,3932006,1607356349.20255
246.38,10,5.7,59.57,-3.83,3932019,1607356349.21517
246.51,9.9,4.56,59.57,-3.85,3932033,1607356349.22773
246.65,9.95,4.84,59.57,-3.88,3932046,1607356349.24339
246.79,9.91,4.68,59.57,-3.95,3932059,1607356349.25594
246.93,9.9,5.16,59.57,-4,3932073,1607356349.26925
247.07,9.93,5.05,59.57,-4.02,3932087,1607356349.28121
247.2,10,5.04,59.57,-4.03,3932100,1607356349.29709
247.34,10.51,5.19,59.57,-4.05,3932113,1607356349.30972
247.48,9.88,5.15,59.57,-4.12,3932127,1607356349.32144
247.62,9.8,5.11,59.57,-4.15,3932141,1607356349.33808
247.76,9.9,4.68,59.57,-4.17,3932154,1607356349.35021
247.9,9.86,5.22,59.57,-4.18,3932168,1607356349.36301
248.03,9.9,5.12,59.57,-4.23,3932181,1607356349.37939
248.17,9.9,5.15,59.57,-4.28,3932194,1607356349.39174
248.31,9.9,4.79,59.57,-4.33,3932209,1607356349.40404
248.45,10.16,5.16,59.58,-4.35,3932222,1607356349.4199
248.59,9.59,5.44,59.58,-4.37,3932236,1607356349.433
248.74,9.87,4.66,59.58,-4.4,3932251,1607356349.44916
248.88,9.94,5.33,59.58,-4.47,3932265,1607356349.46155
249.03,10.03,5.78,59.58,-4.52,3932278,1607356349.47347
249.17,9.93,4.76,59.58,-4.53,3932293,1607356349.48992
249.31,9.97,5.17,59.58,-4.55,3932307,1607356349.50245
249.45,9.87,5.14,59.58,-4.58,3932320,1607356349.52645
249.6,9.98,4.73,59.58,-4.65,3932335,1607356349.53302
249.75,9.97,4.61,59.58,-4.68,3932349,1607356349.5475
249.89,9.98,5.28,59.58,-4.7,3932362,1607356349.55912
250.03,10.02,5.22,59.58,-4.72,3932377,1607356349.57089
250.18,9.95,5.05,59.58,-4.75,3932391,1607356349.58827
250.33,9.92,5.31,59.58,-4.82,3932405,1607356349.59973
250.47,9.92,5.18,59.58,-4.85,3932420,1607356349.61672
250.61,10.23,5.21,59.58,-4.87,3932434,1607356349.63511
250.75,9.6,5.15,59.58,-4.88,3932447,1607356349.64712
250.9,9.92,4.42,59.58,-4.92,3932462,1607356349.65816
251.04,9.89,5.13,59.58,-4.97,3932475,1607356349.67384
251.18,9.97,4.52,59.58,-5,3932489,1607356349.68585
251.33,9.87,5.08,59.58,-5.03,3932504,1607356349.70521
251.47,10.27,4.8,59.58,-5.05,3932518,1607356349.71756
251.62,9.62,5,59.59,-5.07,3932531,1607356349.72896
251.75,9.76,4.67,59.59,-5.1,3932546,1607356349.74292
251.9,9.91,5.05,59.59,-5.17,3932559,1607356349.75527
252.03,10.26,4.95,59.59,-5.23,3932572,1607356349.77435
252.18,10.03,4.99,59.59,-5.25,3932587,1607356349.78808
252.32,9.97,5.21,59.59,-5.25,3932600,1607356349.79806
252.46,10.27,5.06,59.59,-5.27,3932614,1607356349.8105
252.6,10.17,4.44,59.59,-5.28,3932627,1607356349.82557
252.74,10.16,5.15,59.59,-5.35,3932641,1607356349.83786
252.88,9.42,5.06,59.59,-5.42,3932655,1607356349.85051
253.01,10.04,4.84,59.59,-5.45,3932668,1607356349.86645
253.15,10.13,4.96,59.59,-5.45,3932683,1607356349.88585
253.3,9.55,5.17,59.59,-5.45,3932697,1607356349.8958
253.43,9.71,5.5,59.59,-5.47,3932710,1607356349.90776
253.57,9.86,4.41,59.59,-5.52,3932724,1607356349.91911
253.7,9.9,4.83,59.59,-5.6,3932737,1607356349.93541
253.85,9.99,5.03,59.59,-5.63,3932750,1607356349.94879
253.98,10.01,4.89,59.59,-5.63,3932764,1607356349.96049
254.13,10.06,4.34,59.59,-5.63,3932778,1607356349.97313
254.27,9.97,4.86,59.59,-5.67,3932791,1607356349.99528
254.4,10.06,5.07,59.59,-5.73,3932805,1607356350.0076
254.55,10,4.57,59.59,-5.78,3932819,1607356350.01595
254.69,10.02,5.08,59.59,-5.8,3932832,1607356350.03033
254.83,10.11,4.49,59.6,-5.8,3932846,1607356350.04257
254.97,10.01,4.56,59.6,-5.82,3932859,1607356350.05509
255.1,10,5.19,59.6,-5.87,3932872,1607356350.07033
255.25,10.07,5.12,59.6,-5.95,3932886,1607356350.08292
255.39,10.05,5.22,59.6,-5.98,3932900,1607356350.09626
255.53,10.03,4.8,59.6,-5.98,3932913,1607356350.11232
255.67,10.42,5.08,59.6,-6,3932928,1607356350.12441
255.81,10.06,4.72,59.6,-6.02,3932941,1607356350.13668
255.95,10,5.17,59.6,-6.08,3932954,1607356350.15351
256.09,9.95,5.08,59.6,-6.13,3932967,1607356350.16477
256.23,10.01,5.83,59.6,-6.15,3932981,1607356350.17814
256.37,9.95,4.81,59.6,-6.15,3932994,1607356350.18961
256.5,10,5.06,59.6,-6.17,3933007,1607356350.20665
256.65,9.95,5.24,59.61,-6.22,3933022,1607356350.21906
256.79,10.03,4.72,59.61,-6.27,3933036,1607356350.2349
256.94,10.03,4.99,59.61,-6.3,3933050,1607356350.24722
257.08,9.68,4.8,59.61,-6.32,3933064,1607356350.26399
257.23,9.98,4.61,59.62,-6.32,3933078,1607356350.27636
257.37,10.03,5.3,59.63,-6.37,3933092,1607356350.28781
257.51,10.07,5.23,59.63,-6.42,3933106,1607356350.30476
257.65,10,5.06,59.64,-6.45,3933120,1607356350.3173
257.79,10.07,5.03,59.66,-6.47,3933133,1607356350.32968
257.93,10.25,4.62,59.67,-6.48,3933147,1607356350.34568
258.07,9.72,4.45,59.68,-6.5,3933160,1607356350.35756
258.2,9.89,4.43,59.69,-6.55,3933173,1607356350.37
258.35,10.3,5.75,59.7,-6.58,3933187,1607356350.38633
258.49,9.89,4.96,59.71,-6.62,3933200,1607356350.39868
258.62,10.25,4.97,59.73,-6.63,3933213,1607356350.41103
258.76,10.26,5.06,59.74,-6.65,3933228,1607356350.42365
258.9,9.62,4.7,59.75,-6.7,3933241,1607356350.44574
259.03,9.82,5.04,59.76,-6.73,3933254,1607356350.45792
259.18,10.27,5.14,59.76,-6.75,3933267,1607356350.4641
259.31,10.22,5.32,59.77,-6.77,3933281,1607356350.48068
259.45,9.95,4.66,59.77,-6.8,3933294,1607356350.49322
259.58,9.8,5,59.78,-6.85,3933307,1607356350.50555
259.72,9.93,5.11,59.78,-6.87,3933321,1607356350.51808
259.85,9.96,4.61,59.79,-6.88,3933334,1607356350.53432
260,10.04,4.52,59.79,-6.9,3933348,1607356350.54658
260.14,9.98,5.05,59.79,-6.93,3933362,1607356350.55857
260.28,10.31,4.8,59.79,-6.98,3933376,1607356350.5754
260.43,9.69,4.63,59.79,-7.02,3933389,1607356350.5877
260.56,9.86,5.21,59.79,-7.03,3933404,1607356350.60014
260.71,10.31,4.86,59.79,-7.05,3933417,1607356350.61558
260.85,9.73,5.11,59.79,-7.07,3933431,1607356350.62783
261,10.32,4.89,59.79,-7.13,3933446,1607356350.64509
261.14,9.64,4.69,59.79,-7.18,3933459,1607356350.6564
261.28,10.34,5.43,59.79,-7.18,3933473,1607356350.67323
261.43,10.01,5.38,59.79,-7.2,3933488,1607356350.68571
261.58,10.03,4.77,59.79,-7.23,3933501,1607356350.69852
261.72,9.97,5.18,59.79,-7.28,3933515,1607356350.71407
261.86,10.02,4.59,59.79,-7.32,3933530,1607356350.72664
262,10.32,5.38,59.79,-7.35,3933543,1607356350.74351
262.14,10.03,5.3,59.79,-7.35,3933556,1607356350.75466
262.28,9.9,4.8,59.79,-7.37,3933571,1607356350.76774
262.42,9.92,5.18,59.79,-7.42,3933584,1607356350.78465
262.56,10.16,4.48,59.79,-7.47,3933598,1607356350.79637
262.7,10.18,5.23,59.79,-7.5,3933612,1607356350.80896
262.85,9.82,4.62,59.79,-7.52,3933626,1607356350.82477
262.99,9.77,5.34,59.79,-7.53,3933640,1607356350.83798
263.13,9.83,5.25,59.79,-7.57,3933654,1607356350.85414
263.27,9.81,5.7,59.79,-7.62,3933668,1607356350.86637
263.41,9.88,4.65,59.79,-7.65,3933681,1607356350.87863
263.55,9.87,5.02,59.79,-7.67,3933696,1607356350.89435
263.69,9.98,4.51,59.79,-7.68,3933709,1607356350.90691
263.83,9.87,5.21,59.79,-7.7,3933723,1607356350.92309
263.98,10.02,5.78,59.79,-7.77,3933736,1607356350.93579
264.12,10.26,4.56,59.79,-7.83,3933751,1607356350.9488
264.26,9.74,5.23,59.79,-7.83,3933764,1607356350.96441
264.41,9.91,4.98,59.79,-7.85,3933778,1607356350.97663
264.55,9.98,5.04,59.79,-7.87,3933793,1607356350.99343
264.7,9.99,4.64,59.79,-7.92,3933807,1607356351.00557
264.84,9.98,4.96,59.79,-7.98,3933820,1607356351.01804
264.98,10.3,5.28,59.79,-8.02,3933834,1607356351.03388
265.12,9.67,5.17,59.79,-8.02,3933847,1607356351.04639
265.25,9.98,5.09,59.79,-8.03,3933860,1607356351.05841
265.39,10.31,4.34,59.79,-8.05,3933874,1607356351.07074
265.53,9.71,4.93,59.79,-8.12,3933887,1607356351.08656
265.67,9.9,5.26,59.79,-8.18,3933900,1607356351.09889
265.8,10.17,5.19,59.79,-8.2,3933915,1607356351.11121
265.94,10.1,5,59.79,-8.2,3933927,1607356351.12796
266.08,10.41,5.01,59.79,-8.22,3933940,1607356351.14041
266.22,9.69,5.19,59.79,-8.25,3933954,1607356351.15331
266.35,9.7,5.02,59.8,-8.3,3933967,1607356351.16513
266.49,9.94,5.01,59.8,-8.35,3933980,1607356351.17735
266.63,10.14,4.35,59.8,-8.35,3933993,1607356351.19319
266.76,10.04,4.93,59.8,-8.37,3934006,1607356351.20532
266.9,10.4,4.46,59.8,-8.38,3934019,1607356351.21762
267.03,10.32,4.56,59.8,-8.43,3934032,1607356351.23004
267.17,9.58,4.64,59.8,-8.5,3934046,1607356351.24273
267.3,9.88,5.09,59.81,-8.53,3934059,1607356351.25938
267.44,10,5.1,59.81,-8.53,3934072,1607356351.27172
267.58,9.96,5.2,59.81,-8.53,3934086,1607356351.28404
267.71,10.3,4.54,59.81,-8.57,3934099,1607356351.29509
267.85,9.64,5.04,59.81,-8.6,3934112,1607356351.31246
267.98,10,5.21,59.81,-8.68,3934126,1607356351.32509
268.13,10,5.43,59.81,-8.72,3934139,1607356351.33635
268.27,10.11,5.11,59.81,-8.72,3934152,1607356351.35317
268.41,10.02,5.11,59.81,-8.73,3934167,1607356351.36523
268.55,10.02,4.66,59.81,-8.75,3934180,1607356351.37772
268.68,10,4.52,59.81,-8.8,3934193,1607356351.39376
268.82,10,4.52,59.81,-8.87,3934206,1607356351.40612
268.96,10.05,4.86,59.81,-8.9,3934220,1607356351.41861
269.1,10,5.37,59.82,-8.9,3934233,1607356351.43113
269.24,10.06,4.69,59.82,-8.9,3934247,1607356351.44701
269.38,9.97,5.78,59.82,-8.93,3934261,1607356351.45917
269.53,10.03,4.78,59.82,-8.98,3934275,1607356351.47613
269.67,9.93,5.31,59.82,-9.05,3934289,1607356351.48821
269.82,10.11,5.34,59.82,-9.08,3934303,1607356351.50147
269.96,10.03,5.44,59.82,-9.08,3934316,1607356351.51688
270.1,10.02,5.32,59.82,-9.1,3934330,1607356351.52924
270.24,9.97,5.07,59.82,-9.13,3934344,1607356351.54252
270.38,9.96,5.26,59.82,-9.2,3934358,1607356351.55719
270.52,9.92,5.15,59.82,-9.23,3934371,1607356351.57036
270.67,9.96,4.6,59.82,-9.25,3934386,1607356351.58597
270.81,10.32,5.39,59.82,-9.25,3934400,1607356351.59866
270.96,9.66,5.12,59.82,-9.28,3934414,1607356351.61458
271.1,9.92,5.21,59.82,-9.33,3934428,1607356351.62695
271.24,9.97,5.07,59.82,-9.4,3934442,1607356351.6406
271.39,10.36,4.89,59.82,-9.4,3934455,1607356351.65564
271.52,9.67,4.6,59.82,-9.42,3934469,1607356351.66918
271.67,10,5.1,59.82,-9.43,3934483,1607356351.68122
271.81,10.02,5.08,59.82,-9.47,3934497,1607356351.697
271.95,10.03,5.17,59.82,-9.53,3934511,1607356351.70942
272.1,10.32,5.12,59.82,-9.58,3934525,1607356351.72543
272.24,10.04,4.97,59.82,-9.58,3934539,1607356351.73796
272.39,9.88,5.09,59.82,-9.6,3934553,1607356351.75438
272.53,9.98,5.07,59.82,-9.62,3934567,1607356351.76709
272.67,9.91,4.96,59.82,-9.67,3934580,1607356351.77928
272.81,10.01,5.17,59.82,-9.73,3934595,1607356351.79524
272.96,10.09,5.19,59.82,-9.75,3934608,1607356351.81392
273.1,10.37,5.07,59.82,-9.77,3934622,1607356351.8251
273.25,10.07,4.5,59.82,-9.78,3934637,1607356351.83659
273.39,9.98,5,59.82,-9.82,3934650,1607356351.84943
273.53,10.01,4.9,59.82,-9.87,3934664,1607356351.87026
273.68,10.08,5.55,59.82,-9.93,3934679,1607356351.87853
273.82,10.13,4.68,59.82,-9.95,3934692,1607356351.89405
273.97,10.12,4.93,59.82,-9.95,3934706,1607356351.90613
274.11,10.46,5.03,59.82,-9.97,3934720,1607356351.91838
274.26,10.07,4.55,59.82,-10,3934734,1607356351.93437
274.4,9.99,4.37,59.82,-10.07,3934748,1607356351.94656
274.55,10.31,5.02,59.82,-10.12,3934761,1607356351.96399
274.7,10.04,5.27,59.82,-10.13,3934776,1607356351.97545
274.84,10.27,5.03,59.82,-10.15,3934790,1607356351.99273
274.98,9.69,5.14,59.82,-10.17,3934804,1607356352.00392
275.13,9.96,4.99,59.82,-10.22,3934818,1607356352.01721
275.27,10.03,4.94,59.82,-10.27,3934832,1607356352.04091
275.42,10.13,4.97,59.82,-10.3,3934846,1607356352.04922
275.56,10.03,4.65,59.82,-10.32,3934861,1607356352.06217
275.71,10.41,4.98,59.82,-10.32,3934875,1607356352.07359
275.86,10.05,5.15,59.82,-10.37,3934888,1607356352.09016
276,9.68,5.09,59.82,-10.43,3934903,1607356352.10288
276.15,10.02,4.89,59.82,-10.48,3934917,1607356352.12362
276.29,10.02,4.6,59.82,-10.48,3934930,1607356352.13609
276.44,10.03,5.07,59.82,-10.5,3934945,1607356352.14548
276.58,10.06,5.04,59.82,-10.52,3934959,1607356352.15985
276.73,10.05,4.69,59.82,-10.58,3934973,1607356352.17576
276.87,9.94,4.47,59.82,-10.63,3934987,1607356352.18908
277.02,10,5.13,59.82,-10.67,3935001,1607356352.20224
277.16,9.94,4.76,59.82,-10.67,3935015,1607356352.21824
277.3,10.04,4.92,59.82,-10.67,3935029,1607356352.23065
277.45,9.96,5.57,59.82,-10.72,3935043,1607356352.24313
277.59,9.98,4.7,59.82,-10.8,3935057,1607356352.25853
277.74,10.22,4.96,59.82,-10.85,3935071,1607356352.27069
277.88,9.77,5.16,59.82,-10.85,3935085,1607356352.28748
278.03,10.18,5.12,59.82,-10.87,3935099,1607356352.29899
278.17,9.62,4.88,59.82,-10.88,3935114,1607356352.316
278.32,10.2,4.54,59.82,-10.93,3935128,1607356352.32859
278.46,9.9,5.06,59.82,-11,3935141,1607356352.34008
278.6,9.91,5.07,59.82,-11.02,3935156,1607356352.35735
278.74,9.88,5.31,59.82,-11.02,3935169,1607356352.37025
278.88,9.96,4.6,59.82,-11.03,3935183,1607356352.38622
279.02,9.88,5.07,59.82,-11.07,3935197,1607356352.39793
279.17,9.97,5.27,59.82,-11.13,3935211,1607356352.41035
279.31,9.98,5.05,59.82,-11.18,3935225,1607356352.42621
279.45,9.96,5.19,59.82,-11.18,3935240,1607356352.43886
279.6,9.99,5.17,59.82,-11.2,3935253,1607356352.45546
279.75,9.98,5.01,59.82,-11.22,3935267,1607356352.46854
279.9,9.98,5.16,59.82,-11.27,3935282,1607356352.48342
280.04,9.99,4.96,59.82,-11.33,3935296,1607356352.49585
280.19,10.03,4.41,59.82,-11.35,3935310,1607356352.51282
280.33,9.94,5.18,59.82,-11.37,3935325,1607356352.52525
280.47,9.99,4.98,59.82,-11.38,3935339,1607356352.54153
280.62,9.84,5.17,59.82,-11.43,3935352,1607356352.55364
280.77,10.31,5.07,59.82,-11.48,3935367,1607356352.57035
280.91,9.62,4.92,59.82,-11.52,3935381,1607356352.59272
281.06,9.89,4.47,59.82,-11.53,3935395,1607356352.60286
281.21,9.9,4.92,59.82,-11.55,3935410,1607356352.61079
281.35,10.26,4.88,59.82,-11.58,3935424,1607356352.62716
281.5,9.91,5,59.82,-11.65,3935438,1607356352.63932
281.64,9.85,5.02,59.82,-11.68,3935453,1607356352.65204
281.79,9.92,4.83,59.82,-11.7,3935467,1607356352.66853
281.93,9.93,5.44,59.82,-11.72,3935481,1607356352.68017
282.08,10.27,4.46,59.82,-11.75,3935496,1607356352.69746
282.22,9.53,4.74,59.82,-11.78,3935509,1607356352.70862
282.36,9.86,4.24,59.82,-11.83,3935522,1607356352.72544
282.5,9.85,4.94,59.82,-11.87,3935537,1607356352.73771
282.64,9.97,5.25,59.82,-11.88,3935550,1607356352.74987
282.77,9.96,5.01,59.82,-11.92,3935563,1607356352.76666
282.92,10.27,5.04,59.82,-11.93,3935578,1607356352.77868
283.06,9.53,5.12,59.82,-11.97,3935591,1607356352.7912
283.2,9.9,4.99,59.82,-12.02,3935605,1607356352.80696
283.34,9.96,4.91,59.82,-12.07,3935619,1607356352.81964
283.48,9.96,5.01,59.82,-12.08,3935632,1607356352.8325
283.62,10.02,4.6,59.82,-12.12,3935646,1607356352.84787
283.77,10.02,4.45,59.82,-12.13,3935660,1607356352.86124
283.91,10.32,4.46,59.82,-12.17,3935674,1607356352.87666
284.05,9.72,5.16,59.82,-12.22,3935687,1607356352.88902
284.19,10.3,5.16,59.82,-12.27,3935702,1607356352.90202
284.33,9.99,5.01,59.82,-12.28,3935715,1607356352.91844
284.47,9.95,4.68,59.82,-12.3,3935728,1607356352.92985
284.61,9.85,5.23,59.82,-12.33,3935742,1607356352.94277
284.75,9.97,5.13,59.82,-12.37,3935756,1607356352.95934
284.89,9.92,5.39,59.82,-12.43,3935769,1607356352.97107
285.03,10.3,4.59,59.82,-12.47,3935783,1607356352.98327
285.17,10.04,5.72,59.82,-12.48,3935797,1607356353.00049
285.31,9.9,5.01,59.82,-12.5,3935811,1607356353.01276
285.45,10.22,5.81,59.82,-12.52,3935824,1607356353.02516
285.6,9.88,5.11,59.82,-12.55,3935839,1607356353.04143
285.73,9.86,5.87,59.82,-12.62,3935852,1607356353.05356
285.87,9.92,5,59.82,-12.67,3935865,1607356353.06601
286.01,10.25,5.28,59.82,-12.68,3935880,1607356353.08182
286.15,9.93,5.61,59.82,-12.7,3935893,1607356353.09406
286.29,9.9,5.38,59.82,-12.72,3935906,1607356353.10595
286.43,9.91,5.51,59.82,-12.77,3935921,1607356353.12296
286.57,9.93,5.92,59.82,-12.82,3935934,1607356353.13565
286.71,9.85,4.79,59.82,-12.85,3935948,1607356353.15152
286.86,10.27,4.76,59.82,-12.87,3935962,1607356353.16393
287,9.93,5.72,59.82,-12.87,3935975,1607356353.17608
287.13,9.85,4.97,59.82,-12.92,3935989,1607356353.19579
287.27,9.88,5.15,59.82,-12.97,3936003,1607356353.20605
287.41,9.89,5.9,59.82,-13.03,3936016,1607356353.21754
287.55,10.17,5,59.82,-13.05,3936030,1607356353.23476
287.7,9.98,5.06,59.82,-13.05,3936045,1607356353.24579
287.84,9.89,5.23,59.82,-13.07,3936058,1607356353.26145
287.98,9.95,4.54,59.82,-13.13,3936072,1607356353.27337
288.12,9.92,4.46,59.82,-13.18,3936086,1607356353.2862
288.26,9.97,5.31,59.82,-13.22,3936099,1607356353.30318
288.4,9.84,4.67,59.82,-13.22,3936113,1607356353.31464
288.53,10.51,4.41,59.82,-13.22,3936126,1607356353.32779
288.67,9.78,4.57,59.82,-13.25,3936140,1607356353.3438
288.81,9.76,4.99,59.82,-13.3,3936153,1607356353.35615
288.95,9.71,4.93,59.82,-13.37,3936167,1607356353.36902
289.08,9.79,4.98,59.82,-13.38,3936181,1607356353.38464
289.23,10.16,4.53,59.82,-13.4,3936195,1607356353.39664
289.37,9.85,4.99,59.82,-13.4,3936208,1607356353.40907
289.5,9.75,4.99,59.82,-13.43,3936222,1607356353.42788
289.64,9.81,4.94,59.82,-13.48,3936236,1607356353.4412
289.78,9.92,5.04,59.82,-13.55,3936249,1607356353.45162
289.92,10.01,5.02,59.82,-13.6,3936264,1607356353.4671
290.07,10.13,4.87,59.82,-13.62,3936277,1607356353.47874
290.21,10.05,4.94,59.82,-13.63,3936291,1607356353.49118
290.35,10.12,5.18,59.82,-13.63,3936305,1607356353.50733
290.5,10.01,5.06,59.82,-13.67,3936319,1607356353.51978
290.64,10.08,4.4,59.82,-13.72,3936332,1607356353.53672
290.78,10.06,4.46,59.82,-13.78,3936347,1607356353.54884
290.93,10.13,5.12,59.82,-13.82,3936360,1607356353.56087
291.07,10.01,5.05,59.82,-13.82,3936373,1607356353.578
291.21,10.09,5.27,59.82,-13.82,3936387,1607356353.58907
291.35,10.02,5.17,59.82,-13.85,3936401,1607356353.60185
291.5,10.32,5.12,59.82,-13.9,3936414,1607356353.618
291.64,9.72,5.22,59.82,-13.95,3936429,1607356353.63035
291.78,10.02,5.19,59.82,-13.97,3936442,1607356353.64278
291.92,10.11,5.12,59.82,-13.97,3936456,1607356353.65953
292.07,10.02,4.68,59.82,-13.98,3936471,1607356353.67209
292.21,10.13,5.15,59.82,-14.02,3936484,1607356353.68782
292.35,9.91,5.16,59.82,-14.07,3936497,1607356353.70018
292.49,9.96,5.82,59.82,-14.1,3936512,1607356353.71263
292.63,9.91,4.56,59.82,-14.12,3936525,1607356353.7282
292.77,9.98,4.38,59.82,-14.13,3936539,1607356353.74186
292.91,9.91,5.21,59.82,-14.17,3936552,1607356353.75652
293.05,10.26,4.72,59.82,-14.2,3936567,1607356353.77009
293.2,9.59,4.5,59.82,-14.25,3936580,1607356353.78217
293.33,9.85,5.22,59.82,-14.27,3936593,1607356353.79406
293.47,9.92,4.69,59.82,-14.28,3936607,1607356353.8115
293.61,9.95,5.11,59.82,-14.3,3936621,1607356353.82273
293.75,10.01,5.25,59.82,-14.33,3936634,1607356353.83509
293.89,9.98,4.57,59.82,-14.37,3936649,1607356353.85126
294.04,10,4.57,59.82,-14.4,3936662,1607356353.86463
294.17,9.97,5.47,59.82,-14.43,3936675,1607356353.87815
294.32,10.01,5.22,59.82,-14.43,3936690,1607356353.89733
294.46,9.92,5.25,59.82,-14.47,3936703,1607356353.90564
294.6,10.02,5.13,59.82,-14.5,3936717,1607356353.92242
294.74,9.92,4.93,59.82,-14.53,3936731,1607356353.93312
294.88,10.01,5.02,59.82,-14.57,3936745,1607356353.94536
295.02,9.98,4.71,59.82,-14.58,3936758,1607356353.96213
295.17,9.96,5,59.82,-14.6,3936772,1607356353.97426
